,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18838,11,19,8,20.81869079568389,1.7233521564631127,78
18839,11,19,9,18.160369048437232,1.6174373063346663,77
18840,11,19,10,14.380972129002915,1.408613703069262,79
18841,11,19,11,13.783646006710699,1.4392684761485706,77
18842,11,19,12,16.778006273733194,1.6273709922058068,72
18843,11,19,13,12.452905324044641,1.3473391628360047,72
18844,11,19,14,13.243618648954353,1.4376910662320832,69
18845,11,19,15,12.295417453447667,1.360516547214964,69
18846,11,19,16,13.454597892840928,1.4085093973036316,66
18847,11,19,17,13.147147938303409,1.3545595123794878,63
18848,11,19,18,12.169808231931038,1.3329415943072291,65
18849,11,19,19,12.359441600144242,1.4109376379750984,63
18850,11,19,20,12.061989229355358,1.361962812365474,62
18851,11,19,21,11.895428049016331,1.3567182009235814,63
18852,11,19,22,10.154256447562958,1.2264406041418794,62
18853,11,19,23,8.691292760392821,1.1011477161274505,62
18854,11,19,24,8.294470753515123,1.037191224760122,61
18855,11,19,25,8.10131927081548,1.00725324669988,58
18856,11,19,26,6.721858816075913,0.8707742343485451,58
18857,11,19,27,8.391629533951116,1.021062158490746,57
18858,11,19,28,8.86025042665616,1.0792036646552565,57
18859,11,19,29,9.620083762372381,1.1706752033906986,55
18860,11,19,30,9.518807562886881,1.1600456260048235,55
18861,11,19,31,8.398159548655268,1.0172345682524009,55
18862,11,19,32,10.341409881269405,1.2576260013240754,53
18863,11,19,33,12.327837561925167,1.4461611968524155,52
18864,11,19,34,11.463054595264472,1.3929330521247443,52
18865,11,19,35,9.954021661335947,1.3633187633753847,50
18866,11,19,36,10.307864070747176,1.3912418943455145,50
18867,11,19,37,10.1531740561957,1.3746196704127387,51
18868,11,19,38,11.198726506791953,1.4723813197285827,50
18869,11,19,39,9.12720878648624,1.256787193049364,51
18870,11,20,3,4.677046741425067,0.5761114274089038,122
18871,11,20,4,11.645643106179266,1.1864130503331212,103
18872,11,20,5,15.451428991209696,1.394031900176794,98
18873,11,20,6,16.30218713336615,1.5353075998697696,91
18874,11,20,7,18.108030697794618,1.6644377985705572,84
18875,11,20,8,20.816881006571574,1.7048273388472652,78
18876,11,20,9,15.693828421209163,1.4791686881732395,79
18877,11,20,10,14.39814966341973,1.4127073730594801,79
18878,11,20,11,15.654717659470926,1.542627151444621,74
18879,11,20,12,14.947406367315638,1.5182401043536453,72
18880,11,20,13,13.486045330813113,1.4582957375740881,70
18881,11,20,14,12.931967066439896,1.407814173288577,69
18882,11,20,15,13.360629359828108,1.4041279569771177,66
18883,11,20,16,14.09636414761866,1.4540453875405626,64
18884,11,20,17,12.890674415131146,1.3905701940918895,65
18885,11,20,18,12.465750075462422,1.4198698449765168,63
18886,11,20,19,12.502184419956011,1.3955562154201597,62
18887,11,20,20,11.51620730254069,1.3385107732014563,63
18888,11,20,21,10.258782130657277,1.2363675018689904,62
18889,11,20,22,8.645078426244707,1.0979120295368276,62
18890,11,20,23,7.800565598517688,0.9820773701903203,59
18891,11,20,24,7.02383959438354,0.8977672407948738,58
18892,11,20,25,6.7387559462957425,0.8691787388542642,58
18893,11,20,26,6.891268911058337,0.8741061876445685,59
18894,11,20,27,7.6471107649164765,0.9528318712158632,57
18895,11,20,28,9.558216920643021,1.1624672704378618,55
18896,11,20,29,8.304342001679622,1.0047543164520714,55
18897,11,20,30,9.602265488426694,1.1999559851253125,53
18898,11,20,31,11.00290143897895,1.3323571644779153,52
18899,11,20,32,11.958044197804943,1.436081932489944,52
18900,11,20,33,9.399469578335202,1.2524405941589398,50
18901,11,20,34,10.378737324997713,1.3998764593490813,50
18902,11,20,35,10.684172004603223,1.4354363846272498,50
18903,11,20,36,11.024696701744272,1.459784277629118,50
18904,11,20,37,9.461570975972192,1.3030696048962165,51
18905,11,20,38,8.692661684529154,1.2159251887341125,51
18906,11,20,39,7.776897485143921,1.0665391997379303,51
18907,11,21,3,6.890371500039177,0.8341334013696321,118
18908,11,21,4,11.246632178104694,1.1584432529424085,102
18909,11,21,5,15.995983907033597,1.4287916932840437,97
18910,11,21,6,16.973603452406135,1.5579897359964034,89
18911,11,21,7,19.391804253870585,1.6496464013401402,80
18912,11,21,8,18.11021131290358,1.5899931454059875,78
18913,11,21,9,14.421916443330726,1.3967833943891117,79
18914,11,21,10,14.720942535277015,1.4637954500486208,77
18915,11,21,11,15.58520864884393,1.557730504259262,73
18916,11,21,12,13.404760866134529,1.4470291006790708,72
18917,11,21,13,14.128257911224908,1.5072568844967527,69
18918,11,21,14,12.942371582011965,1.4098330475979846,68
18919,11,21,15,13.298426011927997,1.4054115933404165,66
18920,11,21,16,12.234186096360737,1.2969659520599388,64
18921,11,21,17,12.75244217735924,1.4436427102147271,63
18922,11,21,18,12.511513975400618,1.4005787084356176,63
18923,11,21,19,12.001578527200774,1.3657535682613173,63
18924,11,21,20,10.258782130657277,1.2363675018689904,62
18925,11,21,21,8.645078426244707,1.0979120295368276,62
18926,11,21,22,7.808921445482829,0.9823097550981814,58
18927,11,21,23,6.493978852440898,0.8412630805400246,58
18928,11,21,24,6.7387559462957425,0.8691787388542642,58
18929,11,21,25,6.284520790186172,0.8057899596180114,59
18930,11,21,26,8.974615544959859,1.1288711049459452,56
18931,11,21,27,9.517709288460035,1.1589364988946882,55
18932,11,21,28,8.76261500914599,1.0476235548515707,54
18933,11,21,29,10.588077607724431,1.2795250205423663,53
18934,11,21,30,12.600925423008297,1.4711640224886706,52
18935,11,21,31,11.465345359021516,1.395209739964527,52
18936,11,21,32,10.29540243281811,1.4039130118552359,50
18937,11,21,33,10.702117881425892,1.4359454624059642,50
18938,11,21,34,10.851913871072059,1.4424827801157083,50
18939,11,21,35,10.677915787259284,1.432757571569064,51
18940,11,21,36,8.692661684529154,1.2159251887341125,51
18941,11,21,37,7.9800360597714475,1.088244156898087,51
18942,11,21,38,6.38268790036032,0.9245840180729855,52
18943,11,21,39,5.029468365833203,0.7520372329468759,51
18944,11,22,3,8.127725707515356,0.9501507708916617,119
18945,11,22,4,12.508429766638496,1.239608361460156,100
18946,11,22,5,15.303992838010878,1.3845677431969674,95
18947,11,22,6,17.327647872454868,1.6085564373265198,88
18948,11,22,7,19.257139220291602,1.6352105278442495,80
18949,11,22,8,16.262120448988142,1.5034618247568403,81
18950,11,22,9,14.725732272342634,1.4147025263708932,78
18951,11,22,10,15.084211829240235,1.4828338185259888,74
18952,11,22,11,14.008125896911608,1.4649515852890516,73
18953,11,22,12,13.239332102207591,1.4410803527453147,70
18954,11,22,13,12.68867983513825,1.3942410721674847,69
18955,11,22,14,14.470130393813069,1.4821375103987195,66
18956,11,22,15,12.715204074147039,1.330225090775116,64
18957,11,22,16,12.136210941286738,1.40551971259277,63
18958,11,22,17,12.530109074054488,1.4036353069229408,63
18959,11,22,18,12.057709539939191,1.3706977873520958,63
18960,11,22,19,10.65362929582032,1.2737121346559768,62
18961,11,22,20,9.034148116686511,1.1389775176522332,62
18962,11,22,21,8.194969115934747,1.0231471158192587,58
18963,11,22,22,6.570095180559317,0.8511759706792837,58
18964,11,22,23,7.648380659813251,0.9540504589854191,58
18965,11,22,24,7.270171103212254,0.9227148761152402,58
18966,11,22,25,9.762639447330505,1.2028114506953647,55
18967,11,22,26,9.909853592079793,1.1975482278680514,55
18968,11,22,27,8.912514001831058,1.0626594846788329,54
18969,11,22,28,11.39621341645792,1.3714800930834705,52
18970,11,22,29,11.64038386559095,1.4155621069743773,52
18971,11,22,30,9.77459654610533,1.2777431210795127,50
18972,11,22,31,11.105105338837499,1.4800508356368125,50
18973,11,22,32,10.611039443231581,1.4309324757799016,50
18974,11,22,33,11.052158393721696,1.4739596203122631,50
18975,11,22,34,8.999649437212408,1.2525971411223085,51
18976,11,22,35,7.6727577549401325,1.0582319729464766,52
18977,11,22,36,6.4105335220981985,0.9274491283386145,51
18978,11,22,37,5.402882996798916,0.8013673532635478,50
18979,11,22,38,4.127645751656515,0.629711021719368,51
18980,11,22,39,4.987313234326435,0.7590456997345028,51
18981,11,23,3,9.431316762345785,1.0575308615572465,115
18982,11,23,4,12.223609226297098,1.2235456262624258,100
18983,11,23,5,16.50475934828495,1.4997517852391282,94
18984,11,23,6,19.410334138495028,1.751391464877168,86
18985,11,23,7,18.9004115784841,1.6203856287681628,81
18986,11,23,8,15.860760768323178,1.4833587881694146,79
18987,11,23,9,13.650231801954202,1.3374494280204696,78
18988,11,23,10,15.675930563406833,1.559468042059618,73
18989,11,23,11,13.594355211146311,1.4644980580376863,71
18990,11,23,12,14.251530397303513,1.5160455916706506,69
18991,11,23,13,13.346003260718126,1.4309465915645165,69
18992,11,23,14,13.258977527821589,1.4118099930522034,65
18993,11,23,15,14.797015709277922,1.5813942670679662,63
18994,11,23,16,12.159022319786686,1.3743377619034194,63
18995,11,23,17,11.953505241701583,1.364016584777049,63
18996,11,23,18,11.180544139938368,1.3138908458897194,63
18997,11,23,19,8.845686720293882,1.1208412433661228,62
18998,11,23,20,7.851450902463094,0.9902667417989821,59
18999,11,23,21,6.88339960341867,0.8854201137120787,58
19000,11,23,22,7.656468789836746,0.9551129762495582,58
19001,11,23,23,7.166023388286777,0.9131934387043655,58
19002,11,23,24,10.037968578550368,1.2280848922871264,55
19003,11,23,25,9.998140002132615,1.2065678066419188,55
19004,11,23,26,9.047398237804986,1.0761226397741266,54
19005,11,23,27,11.630215677650295,1.3943734981122498,52
19006,11,23,28,12.101391897952976,1.4611204136203464,52
19007,11,23,29,10.049301965644467,1.324856402621021,50
19008,11,23,30,11.191983788980881,1.4901407815563537,50
19009,11,23,31,11.337302747062527,1.5039130463736579,50
19010,11,23,32,10.38787658213937,1.4065656960587631,51
19011,11,23,33,8.901818521967689,1.2450160772483982,52
19012,11,23,34,7.2816022366868545,1.009925758473134,51
19013,11,23,35,5.612671857052525,0.8275856166025357,50
19014,11,23,36,5.622530039170615,0.8274830596231958,50
19015,11,23,37,6.15327360328447,0.9090428838567588,50
19016,11,23,38,6.422241209186014,0.9456542226131079,51
19017,11,23,39,8.84210923071489,1.2184026950193905,50
19018,11,24,3,9.32847388052286,1.0159774823179712,114
19019,11,24,4,13.146877402997806,1.2957549456154138,100
19020,11,24,5,16.86551082193431,1.5238226665532268,93
19021,11,24,6,18.046477546539645,1.6687718217781082,85
19022,11,24,7,18.94705488075683,1.6232722262470856,83
19023,11,24,8,14.452335237028851,1.3983317381261544,78
19024,11,24,9,12.014618324462619,1.2891920824597354,78
19025,11,24,10,13.938359593850313,1.4579479734593648,73
19026,11,24,11,13.115460525399072,1.4287769317856176,71
19027,11,24,12,11.934262243527431,1.3349017857180678,69
19028,11,24,13,13.34407307940349,1.4064771186773735,69
19029,11,24,14,15.469275577611368,1.6089067114853302,64
19030,11,24,15,13.733535886176032,1.5177493169809255,63
19031,11,24,16,12.191672072225055,1.3976939493500646,64
19032,11,24,17,11.40388064075966,1.3543468870795965,63
19033,11,24,18,9.970303636214375,1.2153522306045754,62
19034,11,24,19,8.331953523662053,1.043580462558785,61
19035,11,24,20,7.324545718870542,0.931875080917217,58
19036,11,24,21,7.038598584740131,0.9036520442129821,58
19037,11,24,22,7.265607412484773,0.923263244519111,58
19038,11,24,23,9.945073841878365,1.2197412441157442,55
19039,11,24,24,10.021067647267467,1.2090113765548307,55
19040,11,24,25,8.754606061503658,1.0522080964321434,54
19041,11,24,26,11.535885255746663,1.386489038615266,52
19042,11,24,27,11.991088226810474,1.4520616532818138,52
19043,11,24,28,11.201658275700058,1.4889745631513118,51
19044,11,24,29,10.992365422501882,1.4706559417332492,50
19045,11,24,30,11.337003597944303,1.5034040549188676,50
19046,11,24,31,8.810005362337174,1.235039017986215,52
19047,11,24,32,7.042301700531556,0.9834421995844047,52
19048,11,24,33,6.096537274264739,0.8859407552145345,50
19049,11,24,34,6.14740839199648,0.8936483553541749,50
19050,11,24,35,7.017546548389405,1.015690306583899,49
19051,11,24,36,6.093096766373692,0.9015095187804771,50
19052,11,24,37,9.58259036309284,1.2467608530715226,52
19053,11,24,38,11.273753579096203,1.4074936156607605,51
19054,11,24,39,10.354431009998812,1.3226845289419311,50
19055,11,25,3,9.97837744522117,1.093870008981812,114
19056,11,25,4,12.674045339057747,1.2829231245757722,101
19057,11,25,5,18.52979704675115,1.673255386048813,91
19058,11,25,6,17.45631271569578,1.582223960346933,83
19059,11,25,7,17.71894366045455,1.5788947475576223,82
19060,11,25,8,14.094508101574243,1.3591075953321015,77
19061,11,25,9,13.999321027974718,1.424469598650769,76
19062,11,25,10,13.53097335270626,1.4569691897878139,72
19063,11,25,11,13.564854352625888,1.4668227813684453,70
19064,11,25,12,13.566876404147099,1.4447982336465355,70
19065,11,25,13,15.674709670270252,1.628713251170356,65
19066,11,25,14,15.051878629240267,1.625704219848484,63
19067,11,25,15,12.473238132531693,1.4227535680712728,64
19068,11,25,16,11.329016809886895,1.3489952552894802,64
19069,11,25,17,10.989879571603495,1.3220974504069738,63
19070,11,25,18,8.270948034248185,1.0281937722208505,62
19071,11,25,19,8.138432437026417,1.0140345255792023,58
19072,11,25,20,7.038598584740131,0.9036520442129821,58
19073,11,25,21,6.66046648118101,0.848786846369501,59
19074,11,25,22,9.758012185890415,1.2036679777556794,55
19075,11,25,23,9.905297508480473,1.198358935745793,55
19076,11,25,24,8.754606061503658,1.0522080964321434,54
19077,11,25,25,11.624968951957174,1.3941799495797929,51
19078,11,25,26,12.245991795492701,1.4736177779406614,51
19079,11,25,27,11.377834196491555,1.5083136208855827,50
19080,11,25,28,10.992365422501882,1.4706559417332492,50
19081,11,25,29,10.517568599242862,1.420806344872299,50
19082,11,25,30,7.985778988694858,1.136679779693965,53
19083,11,25,31,6.828852511716075,0.9568787096500583,52
19084,11,25,32,5.944188984914098,0.8684554682422267,50
19085,11,25,33,6.3214338169293045,0.915011957067236,50
19086,11,25,34,7.0763758542034205,1.0223779772547976,49
19087,11,25,35,9.019839994143377,1.1850246790515941,52
19088,11,25,36,10.005935106678027,1.2806350636087243,52
19089,11,25,37,10.850825375239321,1.3757202620875992,49
19090,11,25,38,9.860489961237805,1.275860599449044,50
19091,11,25,39,10.09669085732914,1.3101456513252383,48
19092,11,26,3,8.800333870098182,0.9675821397293598,115
19093,11,26,4,12.332261933015573,1.2841112238060464,101
19094,11,26,5,19.03726218623779,1.6989032896950573,93
19095,11,26,6,16.91042083065473,1.5233292850847453,83
19096,11,26,7,17.7614062881524,1.5799886354926334,80
19097,11,26,8,13.815779827193747,1.3397852132264814,79
19098,11,26,9,14.986750148576041,1.4944528838228794,73
19099,11,26,10,13.109763496843865,1.4306847098976483,72
19100,11,26,11,12.133967248535791,1.3690425090878677,70
19101,11,26,12,13.439283352994064,1.4367698592008795,69
19102,11,26,13,16.784590218571253,1.7208381583868346,63
19103,11,26,14,15.316665083615725,1.624039212373782,65
19104,11,26,15,11.963573192310541,1.3876673626625649,64
19105,11,26,16,11.252864146340103,1.3411447344533134,63
19106,11,26,17,9.864155699965556,1.1977181824204135,63
19107,11,26,18,9.37019824462684,1.163218058056355,59
19108,11,26,19,7.598150216096132,0.9838928874795375,58
19109,11,26,20,8.03438786311134,1.012428853977201,59
19110,11,26,21,10.243719912692804,1.264755109535886,56
19111,11,26,22,10.793262397086492,1.2892684890451696,55
19112,11,26,23,9.88809564385258,1.1897066793104276,54
19113,11,26,24,12.490756411126828,1.5198637242043358,52
19114,11,26,25,13.20701047220243,1.6081700337378735,51
19115,11,26,26,12.386015690173094,1.645694620982007,49
19116,11,26,27,11.678502973269497,1.586807874727386,50
19117,11,26,28,11.428827917219362,1.5503895608875002,50
19118,11,26,29,8.785743510632914,1.2587137810224265,52
19119,11,26,30,6.883851578354873,1.0030113911252936,50
19120,11,26,31,6.52420195332834,0.96015984747854,50
19121,11,26,32,6.389422659139191,0.941375465999686,50
19122,11,26,33,9.861307132870762,1.2968647779888216,50
19123,11,26,34,10.646739445061382,1.379623322021931,52
19124,11,26,35,9.510522216878778,1.2616535348145415,51
19125,11,26,36,10.615520896592253,1.3759164017669845,49
19126,11,26,37,10.510836858873288,1.3712894273191605,49
19127,11,26,38,10.475120362960448,1.3823937233202381,48
19128,11,26,39,9.248906565545562,1.2100107946429086,49
19129,11,27,3,10.497566822300266,1.1088324933679476,115
19130,11,27,4,12.968386023918784,1.3298137275065116,100
19131,11,27,5,19.14730844847341,1.723715478352438,92
19132,11,27,6,17.618389919359586,1.5672900708577715,83
19133,11,27,7,17.445121487393937,1.5643082756346631,79
19134,11,27,8,13.151998262940785,1.3657648194771232,79
19135,11,27,9,14.671244205542003,1.5094230369116501,73
19136,11,27,10,13.194069204176314,1.438189319242337,73
19137,11,27,11,13.345842036138192,1.4310873915772324,69
19138,11,27,12,14.4200373828355,1.5752919510607648,68
19139,11,27,13,14.292617227871254,1.559379769809507,64
19140,11,27,14,14.09448170416808,1.543158075979865,64
19141,11,27,15,10.761267534102762,1.3006762711239317,64
19142,11,27,16,10.766411425056138,1.2606289700711995,63
19143,11,27,17,9.33449994926865,1.1607231972868248,62
19144,11,27,18,9.085516545555887,1.130070016673114,58
19145,11,27,19,9.069471917389613,1.117916796081885,58
19146,11,27,20,9.483454915063223,1.1507022208482867,57
19147,11,27,21,11.385933489516862,1.3437970283039693,55
19148,11,27,22,10.425999150059925,1.241803210510463,54
19149,11,27,23,13.092556600707258,1.5765019312645585,52
19150,11,27,24,13.554172218533772,1.6429124095972067,52
19151,11,27,25,12.897101259313024,1.697174057570975,50
19152,11,27,26,12.275970257405941,1.6493661885456639,50
19153,11,27,27,11.825027363595485,1.5948002551084142,51
19154,11,27,28,9.367750858368463,1.3284147569784464,52
19155,11,27,29,7.455570164485667,1.0744293765725959,50
19156,11,27,30,7.2696174652957675,1.053903347719645,50
19157,11,27,31,8.031351019970916,1.1596567770005735,49
19158,11,27,32,10.523430693013694,1.3687850359458975,50
19159,11,27,33,11.229275210929627,1.4414657671589957,52
19160,11,27,34,10.809641513385115,1.398525054478981,50
19161,11,27,35,11.309790805231842,1.4492848766788688,49
19162,11,27,36,10.419088948368206,1.376187502737166,48
19163,11,27,37,10.494751943292426,1.3295545219577711,48
19164,11,27,38,9.07900692552604,1.1420839536816931,50
19165,11,27,39,10.76845841429331,1.3668001967753287,49
19166,11,28,3,11.343253965613293,1.2149869522919479,114
19167,11,28,4,14.613078626329301,1.5349899391048305,98
19168,11,28,5,18.129231857067385,1.676777529243095,92
19169,11,28,6,17.290148122078712,1.555561186208104,84
19170,11,28,7,15.5871287361488,1.452789265500376,79
19171,11,28,8,12.962179432177257,1.3665911766679277,78
19172,11,28,9,14.521529255844612,1.4996817527083675,72
19173,11,28,10,13.582607605830615,1.4718320087447478,70
19174,11,28,11,15.357928737455126,1.6342626277337446,70
19175,11,28,12,15.991820032009919,1.7029187265226686,66
19176,11,28,13,14.321299064635435,1.564238272832691,65
19177,11,28,14,11.665164895891012,1.366301028121783,64
19178,11,28,15,10.294928869399266,1.2188375109391647,64
19179,11,28,16,10.187226900725012,1.228181614119321,62
19180,11,28,17,10.546037848860221,1.2648107001228153,59
19181,11,28,18,8.535170129340177,1.079978662197003,58
19182,11,28,19,10.715185715216926,1.2672889661510132,57
19183,11,28,20,11.427090986064798,1.3470471503378296,55
19184,11,28,21,10.671465129811562,1.264678024313996,54
19185,11,28,22,12.944085309038083,1.5632537012936514,52
19186,11,28,23,13.56999790839995,1.6442031418856198,52
19187,11,28,24,12.751968022311653,1.6816251966302194,51
19188,11,28,25,12.539616078313154,1.6644175242530983,50
19189,11,28,26,11.858373530434523,1.5983246257942227,51
19190,11,28,27,9.400367057183693,1.332300930573271,52
19191,11,28,28,7.487570167272854,1.078409650575582,50
19192,11,28,29,7.301512394206615,1.0579339196632782,50
19193,11,28,30,8.063516007186513,1.1636329597208026,49
19194,11,28,31,10.556396578106227,1.3724300637407443,50
19195,11,28,32,10.89377790314323,1.4120349688088274,51
19196,11,28,33,10.842717302359036,1.4020769174418175,50
19197,11,28,34,11.55061553926414,1.4750823189957596,48
19198,11,28,35,10.699733716392773,1.4113511237913563,48
19199,11,28,36,10.876819419530566,1.3670584530795549,48
19200,11,28,37,11.116395002308874,1.2597744643265425,51
19201,11,28,38,10.084415042963489,1.29694919815853,49
19202,11,28,39,10.836886178069474,1.3681115701815973,48
19203,11,29,3,12.36558859121373,1.2928125575602616,112
19204,11,29,4,15.745731995158716,1.6566894949883721,99
19205,11,29,5,13.155878817564195,1.4021128496362791,90
19206,11,29,6,13.715876859436582,1.3720186170101831,83
19207,11,29,7,10.971471084857903,1.1775280962266483,78
19208,11,29,8,10.524284723802465,1.222436763051571,75
19209,11,29,9,10.295409491347195,1.2142997529007786,72
19210,11,29,10,11.088083283028023,1.338298351341584,71
19211,11,29,11,10.802277923974849,1.3208446563856246,70
19212,11,29,12,11.718771773622409,1.424350524953588,66
19213,11,29,13,13.080256715045335,1.4871443495882097,64
19214,11,29,14,7.888367856323579,1.0079564376708114,64
19215,11,29,15,7.970610550941112,1.0163219272636819,63
19216,11,29,16,6.975820260714194,0.9320957340354313,63
19217,11,29,17,7.3492982312070225,0.970079267095086,59
19218,11,29,18,7.363094231760248,0.9567298469430514,58
19219,11,29,19,8.777297585732699,1.1255449031762492,55
19220,11,29,20,10.205050935173631,1.2238369312997908,55
19221,11,29,21,12.317646998172476,1.489686024470094,53
19222,11,29,22,13.191627543292475,1.608845508712133,52
19223,11,29,23,11.489390332802921,1.5041755644967274,50
19224,11,29,24,12.539616078313154,1.6644175242530983,50
19225,11,29,25,12.058334534011882,1.616426744400591,50
19226,11,29,26,9.400367057183693,1.332300930573271,52
19227,11,29,27,7.487570167272854,1.078409650575582,50
19228,11,29,28,7.301512394206615,1.0579339196632782,50
19229,11,29,29,8.063516007186513,1.1636329597208026,49
19230,11,29,30,10.556396578106227,1.3724300637407443,50
19231,11,29,31,10.052815132079447,1.3320862338391508,51
19232,11,29,32,10.78464634565886,1.3961672943868677,50
19233,11,29,33,11.55061553926414,1.4750823189957596,48
19234,11,29,34,10.975672669226556,1.4432682026882968,48
19235,11,29,35,10.07668171745084,1.2328537229573593,49
19236,11,29,36,11.376005764547399,1.4109058572289328,49
19237,11,29,37,9.94704195244703,1.2828699379142996,48
19238,11,29,38,10.658491741640992,1.3501263870144005,48
19239,11,29,39,12.886941664968363,1.5282997327711239,47
19240,11,30,3,13.652050610509061,1.4099468341071841,109
19241,11,30,4,15.874400302091587,1.6786831983136647,100
19242,11,30,5,12.0961523634509,1.321071925181104,90
19243,11,30,6,13.405760754263687,1.3114894121664984,81
19244,11,30,7,10.84604208438361,1.1666312088799518,80
19245,11,30,8,9.711356515406585,1.161800985091957,74
19246,11,30,9,11.624727799503603,1.380554590740202,74
19247,11,30,10,10.704336608635414,1.3097196845732788,71
19248,11,30,11,10.759298877446492,1.334010171618059,68
19249,11,30,12,13.410687062711965,1.5110912561460306,66
19250,11,30,13,10.476703902997102,1.2365630054633485,64
19251,11,30,14,8.101891578849406,1.0303723689711972,64
19252,11,30,15,8.985896552248969,1.1216904308220403,63
19253,11,30,16,9.210313597048096,1.1578216747504217,59
19254,11,30,17,8.67300400325573,1.0911931385277591,59
19255,11,30,18,8.348438056727902,1.0665529271205758,56
19256,11,30,19,11.465770864008078,1.351398991337426,55
19257,11,30,20,11.316465570229644,1.4111845081038878,53
19258,11,30,21,14.570065853743417,1.6957789293115395,52
19259,11,30,22,11.300076674205602,1.477664881425659,50
19260,11,30,23,12.646891335578553,1.6746236481002366,50
19261,11,30,24,12.88914077130909,1.6955745714644948,50
19262,11,30,25,9.491186870354888,1.3419665821861992,53
19263,11,30,26,7.487570167272854,1.078409650575582,50
19264,11,30,27,7.301512394206615,1.0579339196632782,50
19265,11,30,28,8.063516007186513,1.1636329597208026,49
19266,11,30,29,10.556396578106227,1.3724300637407443,50
19267,11,30,30,10.052815132079447,1.3320862338391508,51
19268,11,30,31,11.450790110777499,1.4609278996228332,49
19269,11,30,32,11.55061553926414,1.4750823189957596,48
19270,11,30,33,10.887889554410336,1.4347486089592223,48
19271,11,30,34,10.959799064876336,1.2505469161585017,50
19272,11,30,35,10.70332052035172,1.3604665449506508,49
19273,11,30,36,10.362025231575922,1.3236257312357105,48
19274,11,30,37,10.551058149103072,1.338446245847749,48
19275,11,30,38,13.051456514218229,1.525334175397176,47
19276,11,30,39,13.257839892042893,1.5323221937543794,46
19277,11,31,3,12.94563546813384,1.3728112438685436,109
19278,11,31,4,15.802185861010207,1.6760753806390858,99
19279,11,31,5,12.15518790099243,1.3051849543488983,89
19280,11,31,6,13.944954148204788,1.3502321691303008,81
19281,11,31,7,10.237072351813934,1.1743901848805438,80
19282,11,31,8,12.462314398104429,1.4429314801413862,74
19283,11,31,9,12.273257078381436,1.4102174435694546,75
19284,11,31,10,10.981897142750622,1.3219741614713363,71
19285,11,31,11,10.835261782354102,1.3402806709873099,68
19286,11,31,12,11.457379495125627,1.365218919808433,66
19287,11,31,13,8.62884279382595,1.0798622645177751,64
19288,11,31,14,8.682514048317833,1.0879590997894433,63
19289,11,31,15,8.624691222666288,1.1074265231391318,62
19290,11,31,16,9.024586522651799,1.1345017446797414,58
19291,11,31,17,11.469102303505363,1.303070319728409,58
19292,11,31,18,9.913331125017995,1.2393625300645588,55
19293,11,31,19,10.96257104174505,1.2912921147387457,55
19294,11,31,20,13.545107750619815,1.6114647680669207,52
19295,11,31,21,13.605602031808198,1.642955588204102,52
19296,11,31,22,12.836625673431405,1.6919589683416607,50
19297,11,31,23,12.984020758400991,1.7049286328209403,50
19298,11,31,24,10.51259422782242,1.456856102854077,52
19299,11,31,25,8.488576711761754,1.1976784000201057,52
19300,11,31,26,7.3063766859305,1.0584989717785926,50
19301,11,31,27,8.245407051080406,1.1845806617334762,49
19302,11,31,28,10.742587016712866,1.3914259396060413,50
19303,11,31,29,10.238343530153953,1.351413958934697,51
19304,11,31,30,11.638493472575643,1.4787710926461546,49
19305,11,31,31,12.007623464699606,1.5189154451479976,47
19306,11,31,32,11.07481950572443,1.45326198607643,48
19307,11,31,33,11.098033240795308,1.2614378975319038,50
19308,11,31,34,10.685141910750058,1.355202408744097,49
19309,11,31,35,10.673320317639803,1.3529711315975492,48
19310,11,31,36,11.439292481119745,1.415601430376905,47
19311,11,31,37,13.323902194414632,1.5463923940919317,48
19312,11,31,38,12.938167019768656,1.5006456139532312,46
19313,11,31,39,12.434614314154498,1.4665137597267461,47
19314,11,32,3,13.997587525680629,1.4722004644960447,107
19315,11,32,4,15.605613083876182,1.641953034850188,100
19316,11,32,5,13.360571055879705,1.3498632529675523,88
19317,11,32,6,15.369826611251428,1.506310981318332,82
19318,11,32,7,13.315538244529874,1.4966462021240634,80
19319,11,32,8,12.525988422756088,1.4489679393244288,74
19320,11,32,9,11.597941040272406,1.3448335902490647,74
19321,11,32,10,11.77531581658284,1.4160732128537117,69
19322,11,32,11,12.577483135805675,1.4835697701620112,69
19323,11,32,12,12.361526003360986,1.3865165687554981,65
19324,11,32,13,8.85090057575825,1.103161283228503,63
19325,11,32,14,9.722262939829745,1.1808720202903689,62
19326,11,32,15,10.41489181243208,1.2711412662364545,59
19327,11,32,16,9.906895639234968,1.210966659570373,58
19328,11,32,17,11.878665395527639,1.3147578076088808,58
19329,11,32,18,8.183408366947605,1.0515572992906341,55
19330,11,32,19,13.027688320203518,1.5502993944472168,53
19331,11,32,20,14.605908819551178,1.719064012012221,52
19332,11,32,21,12.460055400103851,1.6674595883488046,50
19333,11,32,22,12.417204187801403,1.6537801559521756,50
19334,11,32,23,12.102560899353087,1.6203743225752296,51
19335,11,32,24,8.785046646214607,1.2335030134147529,52
19336,11,32,25,7.179262048432854,1.0438856235997878,50
19337,11,32,26,7.249187368168723,1.0501001161325614,50
19338,11,32,27,10.823756667748716,1.4002696902648457,50
19339,11,32,28,11.208600239547184,1.4435028954743958,51
