,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16799,10,14,4,8.604990511165575,1.1071711926453003,88
16800,10,14,5,3.1286765573614184,0.3941441381857936,83
16801,10,14,6,0.5071094659085921,0.07101762916699848,79
16802,10,14,7,0.2960528008082042,0.03924160068691036,76
16803,10,14,8,2.437410857794686,0.2969070413912799,74
16804,10,14,9,3.69760829683671,0.42994420691746504,67
16805,10,14,10,4.718407998733167,0.5560331850615801,65
16806,10,14,11,6.342479289764805,0.7774632307312679,62
16807,10,14,12,8.022201201189372,1.041387356760043,57
16808,10,14,13,3.7658405727240702,0.5124560385445165,58
16809,10,14,14,3.844663207371932,0.5114721043991389,55
16810,10,14,15,2.285043282571273,0.3020130185054755,54
16811,10,14,16,1.664742477159917,0.22402926223223155,56
16812,10,14,17,0.701615813352861,0.09542912921604599,56
16813,10,14,18,-1.2833712332886824,-0.17081000098025667,56
16814,10,14,19,-0.692751757976096,-0.09212303631981868,56
16815,10,14,20,-0.6866886668815028,-0.09654478085862479,56
16816,10,14,21,-0.08256893999868439,-0.012866883831822495,55
16817,10,14,22,-1.5093672390500483,-0.24156289806575554,55
16818,10,14,23,0.1137249075610485,0.01729817804289484,54
16819,10,14,24,-0.3457959534181242,-0.05275333767686591,56
16820,10,14,25,-0.870321632522285,-0.13202443745037565,55
16821,10,14,26,0.6677844749118528,0.09313126693223558,55
16822,10,14,27,0.46142119832360734,0.0638309532753345,55
16823,10,14,28,0.6181068075232391,0.0850969927916561,54
16824,10,14,29,-0.8178564880018658,-0.11086919352579142,53
16825,10,14,30,-0.011353791182216062,-0.0015003284519842597,53
16826,10,14,31,-0.24897125018511226,-0.03323587291391971,53
16827,10,14,32,0.15824484720048898,0.020081052861379345,51
16828,10,14,33,1.0061279311915725,0.14158218922361152,50
16829,10,14,34,1.7555425146448114,0.24222438396045123,50
16830,10,14,35,3.0465590961741777,0.40297392065735677,49
16831,10,14,36,3.2384662999193745,0.4240181540127497,49
16832,10,14,37,2.8888558649441363,0.38160926486122654,50
16833,10,14,38,2.919991920546552,0.38646126938656455,50
16834,10,14,39,1.975338443368591,0.2543237595265061,50
16835,10,15,3,12.268781974417948,1.5097531353068683,100
16836,10,15,4,7.978137676148814,1.0864751608742773,88
16837,10,15,5,3.256083664479891,0.4153147816549924,82
16838,10,15,6,-1.2498636824239948,-0.1758286748233958,80
16839,10,15,7,1.1950275076347165,0.16482213191532383,77
16840,10,15,8,2.4160419208304353,0.2918688352514764,70
16841,10,15,9,1.7570092241026367,0.22623611555209056,67
16842,10,15,10,6.568164892786564,0.8067239656563203,64
16843,10,15,11,5.920906797415364,0.7390940102456982,60
16844,10,15,12,5.230672959064439,0.6824228479801189,58
16845,10,15,13,3.9328226316424817,0.5229589939641809,55
16846,10,15,14,2.285043282571273,0.3020130185054755,54
16847,10,15,15,1.4615854295560016,0.19821115300614672,57
16848,10,15,16,1.0489292679497038,0.1406908466184319,57
16849,10,15,17,-1.5447793542651562,-0.20752391215440616,56
16850,10,15,18,-1.4939403687370003,-0.20486781291821698,57
16851,10,15,19,-0.2329526224429374,-0.03396367255229958,56
16852,10,15,20,0.4743227716971853,0.0725147143222202,55
16853,10,15,21,1.483125967165573,0.21379746572225555,54
16854,10,15,22,-0.12145070004661827,-0.018427658686951454,55
16855,10,15,23,-0.278172264985142,-0.042134504972678594,54
16856,10,15,24,0.6901972593283147,0.09619496595698304,54
16857,10,15,25,-0.5772281838297313,-0.07898880418164893,53
16858,10,15,26,0.022568466265727324,0.003092087483687448,52
16859,10,15,27,-0.17409827615448545,-0.023930533348852364,52
16860,10,15,28,0.3432579550342571,0.046035941772137164,53
16861,10,15,29,1.1247600566288685,0.14581151842154047,50
16862,10,15,30,-0.3368883392475854,-0.04578110502279123,50
16863,10,15,31,1.7428993643073625,0.2434685942475653,48
16864,10,15,32,1.9634522966183163,0.2712059203797149,49
16865,10,15,33,1.531486918456184,0.21570880265058465,51
16866,10,15,34,1.2547927034148467,0.17754635300441118,52
16867,10,15,35,2.6548926090383573,0.35922377367472064,51
16868,10,15,36,1.1245278240389824,0.13978336042427025,49
16869,10,15,37,0.004698836009644985,0.0005670188062514513,49
16870,10,15,38,-0.39405714978679024,-0.04820484417384666,49
16871,10,15,39,0.23642582414070373,0.0285532011272392,48
16872,10,16,3,14.226847476640101,1.729199307326531,99
16873,10,16,4,8.095959321558869,1.1054994307808994,88
16874,10,16,5,2.7524699043990153,0.3738732166483124,82
16875,10,16,6,1.4181116422547146,0.18490950468928222,76
16876,10,16,7,3.3134742077683543,0.39211822095111404,75
16877,10,16,8,2.9572823481408324,0.37151223181399273,68
16878,10,16,9,9.415594132326571,1.0514839652772734,64
16879,10,16,10,7.5591299466573085,0.9107164845527187,61
16880,10,16,11,5.069903959772396,0.6708091683990736,57
16881,10,16,12,3.685047491672112,0.5064007598425522,55
16882,10,16,13,4.034993197484801,0.5517857892277443,55
16883,10,16,14,2.097129166608256,0.28604336583856177,57
16884,10,16,15,1.2227440903031068,0.16785252410175433,57
16885,10,16,16,-0.9667949350802988,-0.130966231069676,57
16886,10,16,17,-0.5628453299541245,-0.0790307333354894,58
16887,10,16,18,-0.42215556303736146,-0.06454857407890753,57
16888,10,16,19,1.7686212956454366,0.2742036054474824,54
16889,10,16,20,3.2596826063970954,0.47056936312597114,54
16890,10,16,21,1.2179085418864983,0.18457929280808544,54
16891,10,16,22,2.986058164709034,0.4127901792197967,53
16892,10,16,23,1.7567541592416123,0.24036575649133995,51
16893,10,16,24,2.362207307977879,0.32536239089502994,51
16894,10,16,25,1.5573488434359188,0.21730529388308792,52
16895,10,16,26,2.4879009488460433,0.33553718504314756,52
16896,10,16,27,3.1740516674596346,0.41146172277357496,50
16897,10,16,28,1.5983721498365835,0.22160369708985225,51
16898,10,16,29,3.4949052180006497,0.5105139629962114,48
16899,10,16,30,3.325842972092193,0.48615538592118984,48
16900,10,16,31,2.426483416439844,0.36458892050423025,49
16901,10,16,32,2.5049923060617094,0.36919652141933906,50
16902,10,16,33,0.31069885087375915,0.042438912463261064,49
16903,10,16,34,1.2701279339894431,0.16765364086998763,48
16904,10,16,35,1.3060391560274898,0.16094666976352037,47
16905,10,16,36,1.1214954565617967,0.1373465283031957,47
16906,10,16,37,0.957485916996767,0.12117778394922578,47
16907,10,16,38,0.8436042303403807,0.10715164351861141,47
16908,10,16,39,1.6596157446026418,0.2050490434965785,46
16909,10,17,3,17.06091040432681,1.9245086646563068,99
16910,10,17,4,8.125306431935122,1.065828669236552,86
16911,10,17,5,0.9029333060131558,0.12683876365658725,82
16912,10,17,6,0.7651484730528056,0.10566146187151214,76
16913,10,17,7,4.010954600380685,0.4619133836064515,70
16914,10,17,8,3.2055673969645744,0.40177098669085676,67
16915,10,17,9,7.90404857745573,0.9624219879114,60
16916,10,17,10,5.590355675645434,0.7116602134149163,57
16917,10,17,11,4.5677473085816285,0.6391556255724266,55
16918,10,17,12,4.042309969021683,0.5525507635336369,55
16919,10,17,13,1.9274201597874894,0.26573814971730764,57
16920,10,17,14,0.9055561633022756,0.1258869026803864,57
16921,10,17,15,-0.9667949350802988,-0.130966231069676,57
16922,10,17,16,-0.5628453299541245,-0.0790307333354894,58
16923,10,17,17,-0.22411293905152782,-0.034033418934992773,56
16924,10,17,18,1.6230093665157068,0.2524022397133846,54
16925,10,17,19,2.801211816205438,0.4101437553362411,55
16926,10,17,20,4.335870721213357,0.6169684143512635,53
16927,10,17,21,1.5485439328197645,0.21481780783903143,52
16928,10,17,22,1.4218314043133313,0.1989686200492618,51
16929,10,17,23,2.026643918796964,0.2774190370962177,51
16930,10,17,24,2.34717892963016,0.32064929019535876,51
16931,10,17,25,3.4868286817295693,0.4463475474237949,51
16932,10,17,26,2.853637030174851,0.38366436387989733,49
16933,10,17,27,3.905052466836492,0.5622417128277781,47
16934,10,17,28,4.02528343588843,0.5750310502424294,48
16935,10,17,29,2.9725416912224913,0.43193261327857224,48
16936,10,17,30,3.2530220159606897,0.4667873492779742,49
16937,10,17,31,1.6926531778261817,0.22246878027199984,48
16938,10,17,32,1.8893061981981687,0.24616193097720226,47
16939,10,17,33,0.955888788181138,0.11981997811547927,47
16940,10,17,34,-0.07780782094881758,-0.010046990758646469,47
16941,10,17,35,1.024311200258872,0.13048691733241968,47
16942,10,17,36,0.3966057438268276,0.0515094946924444,47
16943,10,17,37,2.604726838144298,0.298627654316957,44
16944,10,17,38,2.722721953289879,0.30649155976513004,44
16945,10,17,39,2.643642597658633,0.2989207194411744,44
16946,10,18,3,10.68989599096439,1.3578915167468713,98
16947,10,18,4,4.040813218369936,0.5473636736691722,86
16948,10,18,5,1.839011453017689,0.24543180183158847,82
16949,10,18,6,2.30189493084802,0.2912948619054759,76
16950,10,18,7,3.1356410935805386,0.3886841546315463,70
16951,10,18,8,8.461610441873187,0.9653535741175582,64
16952,10,18,9,7.291599459386824,0.8863259640510461,60
16953,10,18,10,4.306275955449949,0.5707317165623911,60
16954,10,18,11,2.9050921219219497,0.40967833773257994,56
16955,10,18,12,3.1733097376693173,0.41876429479571586,56
16956,10,18,13,0.9472219794662075,0.13148826574180508,57
16957,10,18,14,-0.8932745752771847,-0.1207718019368019,57
16958,10,18,15,-0.9163698784140513,-0.1266600110767057,58
16959,10,18,16,-0.5652056863638802,-0.08669793459564042,57
16960,10,18,17,1.6230093665157068,0.2524022397133846,54
16961,10,18,18,2.9377464743810338,0.4284251149940028,55
16962,10,18,19,4.128029803280161,0.5914385996553808,53
16963,10,18,20,3.797317655113635,0.5035609904018404,52
16964,10,18,21,2.1698108000569234,0.3005231578116428,51
16965,10,18,22,2.450590059341303,0.33395590786212903,51
16966,10,18,23,3.288157041690897,0.44110439459163375,51
16967,10,18,24,3.4451853736176643,0.4534951142264396,48
16968,10,18,25,1.4939906926930744,0.21251241748722108,49
16969,10,18,26,4.656336508359583,0.6535190905340313,47
16970,10,18,27,4.520864308474315,0.6270597613942767,46
16971,10,18,28,3.8147775492146145,0.5394018784593939,48
16972,10,18,29,1.259818640989591,0.16780676878771494,48
16973,10,18,30,1.4806521794182526,0.19967341968797556,46
16974,10,18,31,1.560960933133519,0.21027061243219103,46
16975,10,18,32,0.4035564747337045,0.05289305337046985,46
16976,10,18,33,1.4138097677781771,0.1845366619530993,46
16977,10,18,34,3.7226696806708723,0.4436357742955335,43
16978,10,18,35,2.7774113309007893,0.32703235573030415,42
16979,10,18,36,3.241561874158479,0.3746704939364911,42
16980,10,18,37,2.4426267681057054,0.28448856067340467,43
16981,10,18,38,2.179151008924876,0.25735968698509865,43
16982,10,18,39,0.5472339536294007,0.06958127947256847,43
16983,10,19,3,10.660181013715178,1.2964854651970448,97
16984,10,19,4,4.563506557559057,0.5896581714919819,85
16985,10,19,5,1.707793614674951,0.23569062051360828,81
16986,10,19,6,3.6668978051127334,0.43783556100671406,74
16987,10,19,7,4.336125075603344,0.5206021231752676,68
16988,10,19,8,10.176341655606581,1.1497132092351028,62
16989,10,19,9,4.617874610408858,0.6014748486029203,58
16990,10,19,10,3.534297035479334,0.49078484998432764,57
16991,10,19,11,3.7975720140633307,0.5242781662771606,56
16992,10,19,12,2.242234108764158,0.31282069459246226,57
16993,10,19,13,1.4847237848384256,0.21244996099085597,57
16994,10,19,14,0.046153610210102544,0.006294195719369441,57
16995,10,19,15,0.5542894090605268,0.082533916188202,57
16996,10,19,16,1.6230093665157068,0.2524022397133846,54
16997,10,19,17,2.801211816205438,0.4101437553362411,55
16998,10,19,18,3.9416050488843104,0.5685395785961558,53
16999,10,19,19,3.790925413181572,0.5060948104246065,51
17000,10,19,20,2.486573432732544,0.340859217106661,51
17001,10,19,21,2.450590059341303,0.33395590786212903,51
17002,10,19,22,3.7018010076643604,0.4669852334938237,50
17003,10,19,23,3.989593510550188,0.5151921016125802,48
17004,10,19,24,3.8953115062307817,0.5627396422734239,46
17005,10,19,25,5.076851338125049,0.6901942314507407,45
17006,10,19,26,3.983020455909287,0.5598508612576925,46
17007,10,19,27,1.944314105948165,0.25890973925484256,47
17008,10,19,28,1.4272576630859302,0.19312585267412102,47
17009,10,19,29,1.377040198833222,0.18648396567480818,46
17010,10,19,30,0.08296543922277164,0.011019621023701865,46
17011,10,19,31,1.0080851284256043,0.133230658214376,46
17012,10,19,32,1.9904233640127615,0.25139943421156813,44
17013,10,19,33,4.026287896505205,0.45930180463701836,42
17014,10,19,34,3.8036100960580437,0.4365513939373945,42
17015,10,19,35,1.9001542216601737,0.22893379710599515,42
17016,10,19,36,2.338453624417327,0.27768868958458287,42
17017,10,19,37,0.4062344380159114,0.05130846642291032,43
17018,10,19,38,0.8301359404723448,0.10733904642066174,43
17019,10,19,39,1.3059805435639282,0.16563093699327713,44
17020,10,20,3,10.113675663220857,1.1957445852048654,95
17021,10,20,4,6.8297511136983555,0.8256248871078061,88
17022,10,20,5,3.122969511933632,0.41237330730912325,82
17023,10,20,6,3.577615437771179,0.44598532269369723,72
17024,10,20,7,4.733287661197655,0.5900012387413086,66
17025,10,20,8,6.060396402146298,0.7727054182563785,61
17026,10,20,9,3.987006523521823,0.5170832030235026,59
17027,10,20,10,3.9934136764583266,0.5595731215449888,56
17028,10,20,11,2.8537354815298115,0.4149700966868383,56
17029,10,20,12,1.240215947762568,0.174036054432981,57
17030,10,20,13,-0.18823089314561745,-0.02590134374634254,57
17031,10,20,14,-0.06482227602141648,-0.009375349306950937,57
17032,10,20,15,1.0741480448116436,0.1688407759494298,56
17033,10,20,16,2.883084015581914,0.42109478202053824,54
17034,10,20,17,4.335870721213357,0.6169684143512635,53
17035,10,20,18,3.797317655113635,0.5035609904018404,52
17036,10,20,19,2.486573432732544,0.340859217106661,51
17037,10,20,20,3.0097810167778856,0.40200696546989634,51
17038,10,20,21,4.605547642381777,0.5638020078420143,49
17039,10,20,22,3.4394909150415516,0.45989548081309256,47
17040,10,20,23,6.031352112880406,0.8253782661783373,45
17041,10,20,24,4.414272095962883,0.6114660779465144,45
17042,10,20,25,2.5361844022782964,0.330741953976632,45
17043,10,20,26,1.8409492215040857,0.2461670730693536,47
17044,10,20,27,1.547950773968389,0.20900968591931193,47
17045,10,20,28,1.3354851400844336,0.18204044752116927,46
17046,10,20,29,0.6003519687408438,0.0806061616561938,46
17047,10,20,30,2.687532649984261,0.33261135059570274,44
17048,10,20,31,2.3768353101114528,0.2861445746194826,43
17049,10,20,32,3.8036100960580437,0.4365513939373945,42
17050,10,20,33,2.962971837569055,0.34796749743205463,42
17051,10,20,34,1.370705664923793,0.17132892785944742,42
17052,10,20,35,2.0105978866538705,0.24097497484452904,42
17053,10,20,36,2.8868588161646156,0.3541820394414737,42
17054,10,20,37,0.8953189118390033,0.1165755454767495,44
17055,10,20,38,4.540899254731803,0.5297930341209608,44
17056,10,20,39,4.825530768856152,0.561986568879159,44
17057,10,21,3,7.56481897283611,0.9586416052892468,94
17058,10,21,4,8.676161694346728,1.0295216601485422,87
17059,10,21,5,4.443415530349689,0.5261427954810679,79
17060,10,21,6,3.761674090468572,0.44511529491530993,70
17061,10,21,7,7.594017132466828,0.9272250460595646,63
17062,10,21,8,4.711994207752847,0.6145883125058293,59
17063,10,21,9,2.31486114095808,0.3209786384673315,57
17064,10,21,10,3.6297873878743525,0.5079849606588335,57
17065,10,21,11,3.4973363760002316,0.46615343772147483,56
17066,10,21,12,0.022892559148272304,0.0030682933401400955,58
17067,10,21,13,-0.3827478001415694,-0.052047889223350526,57
17068,10,21,14,0.5143389754888612,0.08237573560719705,56
17069,10,21,15,2.0894786257252376,0.310081358595726,55
17070,10,21,16,0.8683244969166566,0.13308851954288822,54
17071,10,21,17,1.5485439328197645,0.21481780783903143,52
17072,10,21,18,2.726674316135345,0.37016451794874244,51
17073,10,21,19,3.111550464739192,0.414006070723645,50
17074,10,21,20,4.605547642381777,0.5638020078420143,49
17075,10,21,21,3.5239670946290524,0.46966615965529457,47
17076,10,21,22,6.031352112880406,0.8253782661783373,45
17077,10,21,23,4.986562978928305,0.6943915312531936,43
17078,10,21,24,3.063376128759507,0.39276448286804844,44
17079,10,21,25,2.309933313231377,0.30359598730049353,46
17080,10,21,26,1.7063748765719884,0.22899078231157874,46
17081,10,21,27,1.3354851400844336,0.18204044752116927,46
17082,10,21,28,1.7787844983651713,0.22727682316360298,45
17083,10,21,29,1.8773656696931245,0.23744300499641105,44
17084,10,21,30,1.9426006295179907,0.23662448373901943,43
17085,10,21,31,3.1027589778944327,0.3662148595717581,42
17086,10,21,32,5.070598696461567,0.5518200976634551,42
17087,10,21,33,4.013424180222625,0.45868097351779,42
17088,10,21,34,2.7056311801050885,0.3339330527882905,42
17089,10,21,35,2.6612850544453894,0.3301348575594349,42
17090,10,21,36,4.354695021113873,0.5103118849718135,43
17091,10,21,37,4.302696535326683,0.5019017554739099,44
17092,10,21,38,5.590613515276973,0.5993105263766476,42
17093,10,21,39,5.716164902928453,0.5726091632041548,43
17094,10,22,3,6.713384048926857,0.8868477883716273,93
17095,10,22,4,4.932266763716587,0.6352796393443463,87
17096,10,22,5,4.721594215334742,0.5669775964996702,80
17097,10,22,6,2.296584914270513,0.2892512563367152,69
17098,10,22,7,4.438919829858388,0.5928940736259835,61
17099,10,22,8,1.638894786093948,0.2286139484907287,59
17100,10,22,9,1.2658556186953547,0.1816681717938992,58
17101,10,22,10,2.3464658035302985,0.34342681516446866,57
17102,10,22,11,-0.6557570614790947,-0.09189033901655436,59
17103,10,22,12,-2.5133242880671696,-0.36520785603042893,57
17104,10,22,13,-0.7257622781820011,-0.11412022546807779,56
17105,10,22,14,-0.9207615976077684,-0.15141255294224243,56
17106,10,22,15,0.48233153080417085,0.07557670132529545,56
17107,10,22,16,3.283302366488176,0.44852860101188846,53
17108,10,22,17,2.075643159577452,0.2835327285067062,50
17109,10,22,18,3.040573484923701,0.40497911828528543,50
17110,10,22,19,4.383607284403838,0.538799576297309,49
17111,10,22,20,3.474044679338347,0.46313456223937166,47
17112,10,22,21,5.872409454712529,0.8068197384846888,45
17113,10,22,22,4.933797462381962,0.6867074035895319,43
17114,10,22,23,3.0114567895999778,0.3860100922522819,44
17115,10,22,24,2.227495632523075,0.29303145564794814,45
17116,10,22,25,1.4803130230536516,0.2005710034337894,46
17117,10,22,26,1.698684731057743,0.232267708854696,46
17118,10,22,27,2.0639292116326122,0.26063062039865603,44
17119,10,22,28,2.1510430884949283,0.260216406175431,43
17120,10,22,29,2.0023923252613383,0.24312192912581299,43
17121,10,22,30,5.160362374895396,0.5634824243405857,42
17122,10,22,31,4.107148318792116,0.4718791007779012,42
17123,10,22,32,3.153311952460356,0.3674905437367871,42
17124,10,22,33,1.6340696050684271,0.20527015415530375,42
17125,10,22,34,2.6918473333313377,0.32793323514282047,43
17126,10,22,35,4.590546194771222,0.5340447145806452,43
17127,10,22,36,5.039814749635566,0.5466692926836524,42
17128,10,22,37,6.63508689371065,0.6856270653194799,43
17129,10,22,38,5.352370515363252,0.5455635291066875,43
17130,10,22,39,5.071068093636399,0.5336196313344718,43
17131,10,23,3,6.141409647436934,0.8119250399022012,98
17132,10,23,4,6.026269401688248,0.7470552843210683,85
17133,10,23,5,3.441665954165454,0.4268466862583548,79
17134,10,23,6,3.039042023892864,0.3738660345186757,68
17135,10,23,7,5.0918178538313965,0.6547430782288073,61
17136,10,23,8,0.8641027520022511,0.12177044988081841,59
17137,10,23,9,2.5621060614710904,0.38544510869342263,58
17138,10,23,10,2.034463222602876,0.30502839922881975,58
17139,10,23,11,-0.8919429672278492,-0.12416157576073711,57
17140,10,23,12,-2.032079619197257,-0.29562987264698737,57
17141,10,23,13,-1.12186052426331,-0.185533411151147,55
17142,10,23,14,0.7119382969123176,0.11136571759952518,55
17143,10,23,15,0.8723221766040969,0.13375692737842837,55
17144,10,23,16,2.1711765347909617,0.2921400591380681,50
17145,10,23,17,2.7472941493152674,0.3662242896075538,50
17146,10,23,18,3.967089150029668,0.518621064831676,50
17147,10,23,19,4.126255026200878,0.5292496067517934,47
17148,10,23,20,5.872409454712529,0.8068197384846888,45
17149,10,23,21,4.933797462381962,0.6867074035895319,43
17150,10,23,22,2.959828174450927,0.3801319344313002,44
17151,10,23,23,2.227495632523075,0.29303145564794814,45
17152,10,23,24,2.0171485170021897,0.268769278516512,45
17153,10,23,25,0.9375348597427416,0.12164838426827931,46
17154,10,23,26,1.914934504828161,0.24232657867255147,44
17155,10,23,27,1.891344539100145,0.23000223559449087,43
17156,10,23,28,3.3171926029541927,0.3851920941319898,43
17157,10,23,29,5.017791306589266,0.5450609649109326,42
17158,10,23,30,3.961148146995736,0.45180092144623746,42
17159,10,23,31,4.1240805256261925,0.4857868794228582,42
17160,10,23,32,2.893897871939952,0.3502586234804276,42
17161,10,23,33,5.849608070556775,0.6527844493805095,42
17162,10,23,34,5.457046459785608,0.6179832269512606,42
17163,10,23,35,6.732233278659608,0.6932727178759677,43
17164,10,23,36,5.193259239169313,0.5321924924450888,44
17165,10,23,37,5.129125823402992,0.5392321268244177,44
17166,10,23,38,4.83524486402374,0.5085141478092285,43
17167,10,23,39,5.377887152380289,0.5763323899200538,43
17168,10,24,3,5.332123734982121,0.6889117938711469,98
17169,10,24,4,6.972449337830526,0.8493985398336138,85
17170,10,24,5,2.5672164265919624,0.3301340495460793,76
17171,10,24,6,7.641767279702287,0.9255759401313601,64
17172,10,24,7,2.382938622094178,0.3336997578151081,62
17173,10,24,8,1.3201883547659878,0.18697490856366236,59
17174,10,24,9,2.511981204858789,0.37124437483245626,59
17175,10,24,10,1.9552786328806044,0.2745200917497233,58
17176,10,24,11,-2.4873389979654363,-0.35920366940943055,57
17177,10,24,12,-0.62079988491296,-0.09672384385887979,56
17178,10,24,13,-0.9724132389720223,-0.16243591184342826,55
17179,10,24,14,0.9034926427887955,0.13895675495512894,56
17180,10,24,15,1.8564474884991455,0.2625845014008812,54
17181,10,24,16,3.031588193746281,0.4069918586418467,50
17182,10,24,17,3.0702437589060634,0.4084998512110637,50
17183,10,24,18,4.020506069076886,0.5177441744636753,47
17184,10,24,19,3.8244551991675104,0.5529915872982049,46
17185,10,24,20,4.2034941148660545,0.5854090088837391,45
17186,10,24,21,2.959828174450927,0.3801319344313002,44
17187,10,24,22,2.227495632523075,0.29303145564794814,45
17188,10,24,23,1.873399791140087,0.25065741345270104,46
17189,10,24,24,0.7663203898934406,0.10008540008904336,46
17190,10,24,25,1.914934504828161,0.24232657867255147,44
17191,10,24,26,1.5338996220183019,0.18913635372616192,43
17192,10,24,27,3.492798704122718,0.40297708517045494,43
17193,10,24,28,4.566307830427112,0.5129616232226594,42
17194,10,24,29,3.083037002349467,0.35592419784657936,42
17195,10,24,30,3.784134560299569,0.4538237352245534,42
17196,10,24,31,2.5220475826042597,0.30908568263109326,44
17197,10,24,32,5.091887031892999,0.5845008577410099,43
17198,10,24,33,5.212840582307919,0.56964154849945,40
17199,10,24,34,6.344196588383349,0.6661197395762507,42
17200,10,24,35,5.328206286588161,0.5562155334244648,42
17201,10,24,36,5.089032901348221,0.5309355576322805,43
17202,10,24,37,5.377887152380289,0.5763323899200538,43
17203,10,24,38,4.395878052242361,0.4623994789962474,41
17204,10,24,39,4.317319231452673,0.45824239199822525,42
17205,10,25,3,6.817130665400536,0.850699012014659,96
17206,10,25,4,5.134535383157909,0.6580101893636623,82
17207,10,25,5,3.6378183902805414,0.4526687128881766,73
17208,10,25,6,6.128261671012496,0.7804516827185973,64
17209,10,25,7,1.091437991678392,0.157502776719449,62
17210,10,25,8,0.37350245107738167,0.055468104773606204,58
17211,10,25,9,1.6416913460632347,0.24302843017768716,60
17212,10,25,10,0.8608822533463776,0.11531177528488382,56
17213,10,25,11,-0.2983717632203724,-0.04590910389841977,55
17214,10,25,12,-1.3850606356271882,-0.2247439982660756,55
17215,10,25,13,0.553779753770923,0.08612021588417657,55
17216,10,25,14,0.27871188284296006,0.04283378957528058,55
17217,10,25,15,0.5550246473407544,0.07716240284252329,53
17218,10,25,16,2.3445399149169672,0.3173285866494721,51
17219,10,25,17,4.111564154373101,0.5147377926399651,50
17220,10,25,18,2.0277530709019356,0.28246047180186534,48
17221,10,25,19,4.950316322202356,0.6744455160256424,45
17222,10,25,20,2.3286797648025748,0.30546591835240233,45
17223,10,25,21,2.2434450413165594,0.29489557289114265,45
17224,10,25,22,1.0999161021655295,0.15122219512117302,47
17225,10,25,23,0.7663203898934406,0.10008540008904336,46
17226,10,25,24,1.914934504828161,0.24232657867255147,44
17227,10,25,25,1.7067202808060122,0.20906951359475254,43
17228,10,25,26,3.375768204951578,0.39081092567828063,43
17229,10,25,27,4.555096416586702,0.5118732171326564,43
17230,10,25,28,3.4191632704165293,0.39074678407152413,43
17231,10,25,29,3.5782877965629956,0.42706135323682004,41
17232,10,25,30,4.055001820114536,0.47990240204340173,39
17233,10,25,31,5.446334050053237,0.6179524534364512,41
17234,10,25,32,6.116683338435742,0.6488794413922957,41
17235,10,25,33,5.275012500560997,0.5362836844595547,42
17236,10,25,34,4.840638174861364,0.510208496636247,43
17237,10,25,35,5.377887152380289,0.5763323899200538,43
17238,10,25,36,4.8436488548693815,0.5281097026816338,42
17239,10,25,37,4.479999199532821,0.47790241099360187,41
17240,10,25,38,3.2911027538353435,0.33377108662877525,41
17241,10,25,39,2.757366152692952,0.26594124616708603,41
17242,10,26,3,7.233728416623807,0.8775324156005159,94
17243,10,26,4,6.356085516371397,0.7542611126259496,80
17244,10,26,5,5.379208379696939,0.6456818512252159,71
17245,10,26,6,4.535233162745821,0.5656705030181246,65
17246,10,26,7,1.421088326144661,0.19843619195739837,62
17247,10,26,8,1.0973160129176576,0.15754584720588097,60
17248,10,26,9,1.6499719930055925,0.23257429357634699,59
17249,10,26,10,1.1678006716752913,0.166106845827897,55
17250,10,26,11,0.06244245169608233,0.009567467626629217,55
17251,10,26,12,-0.043391766133635865,-0.007024154672730317,53
17252,10,26,13,0.6883573990522895,0.10613263181485529,55
17253,10,26,14,1.7310679665379174,0.2460231420658329,55
17254,10,26,15,1.0589172614724336,0.14807167205624164,52
17255,10,26,16,3.2305053732102733,0.42349860295436154,51
17256,10,26,17,3.4229224486723915,0.45097330828375864,48
17257,10,26,18,4.833067242391302,0.6725854368566677,46
17258,10,26,19,3.7728119415935337,0.5332067749494588,46
17259,10,26,20,1.774165277764494,0.23727072993655735,46
17260,10,26,21,1.2732789642277247,0.17334576707526722,47
17261,10,26,22,1.3176342048396026,0.1828012378318629,47
17262,10,26,23,2.0882661611458033,0.26255566106279454,44
17263,10,26,24,1.7067202808060122,0.20906951359475254,43
17264,10,26,25,3.2666834981820063,0.37972062618252556,44
17265,10,26,26,4.20965794047425,0.47908733017475263,42
17266,10,26,27,3.2783714535286035,0.3766393137429249,41
17267,10,26,28,3.559055298974874,0.4250719701755872,41
17268,10,26,29,3.7279722771589223,0.4464461225990927,40
17269,10,26,30,4.812449609757,0.5320450608929578,41
17270,10,26,31,6.116683338435742,0.6488794413922957,41
17271,10,26,32,5.309001890686002,0.5508306883415056,42
17272,10,26,33,5.471203728713194,0.5846092037053885,43
17273,10,26,34,5.0083296640238295,0.543922812261087,43
17274,10,26,35,3.663935668542591,0.4027067864000506,42
17275,10,26,36,4.332125109210318,0.4651242199251968,41
17276,10,26,37,3.225252063121014,0.3279064678172098,41
17277,10,26,38,2.691064402716028,0.2556271903858452,41
17278,10,26,39,2.5178037371641744,0.2350747537256089,41
17279,10,27,3,5.896154037940923,0.7270689178209078,94
17280,10,27,4,1.6674038228935717,0.23462361634930023,81
17281,10,27,5,3.1002874125651716,0.43018736044121314,70
17282,10,27,6,1.6210717197262434,0.21751080245580154,65
17283,10,27,7,-0.8414624450799423,-0.12380659027126675,60
17284,10,27,8,0.8084299097445254,0.11462283709184416,60
17285,10,27,9,2.0823647478653395,0.30105336274835953,57
