,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14746,8,58,23,2.0597113977584818,0.1462149877080689,51
14747,8,58,24,1.1582369862477602,0.08976648938425633,47
14748,8,58,25,0.44872045836654423,0.045299808898606124,45
14749,8,58,26,-1.0109553680695633,-0.10573694776773598,45
14750,8,58,27,-1.602902381084267,-0.16567939099083137,45
14751,8,58,28,-1.006041680812128,-0.10505133647089944,43
14752,8,58,29,-0.508876860220458,-0.052845182431309506,43
14753,8,58,30,-0.49598168575102863,-0.05110764295613972,41
14754,8,58,31,-0.7896625175660036,-0.0806993652537106,41
14755,8,58,32,-0.9025789948107308,-0.09167904622826732,41
14756,8,58,33,0.013831239605307947,0.0014411570792964344,39
14757,8,58,34,-0.21804177779750256,-0.02248961845871252,39
14758,8,58,35,0.17535732574908228,0.018221699541352557,38
14759,8,58,36,-0.48761061824119517,-0.04987940890654262,38
14760,8,58,37,0.2574683445306049,0.027620876623847736,37
14761,8,58,38,-0.2419951193001475,-0.027269010221288234,37
14762,8,58,39,-1.1662626311259416,-0.12844200891096968,37
14763,8,59,3,0.33980240678765666,0.028287883521263095,129
14764,8,59,4,2.4545871778218165,0.24313018472263034,114
14765,8,59,5,5.596140249949439,0.5820676228706483,104
14766,8,59,6,4.448768473002882,0.4680343595229956,100
14767,8,59,7,5.8344660408592475,0.5629011715899687,90
14768,8,59,8,4.8344670915986105,0.4910092777074764,87
14769,8,59,9,8.47180517976877,0.7749847166678766,85
14770,8,59,10,7.865156470098595,0.6408464972321546,83
14771,8,59,11,7.97200126488113,0.612559857087726,77
14772,8,59,12,7.849840947171052,0.5846518541656539,70
14773,8,59,13,5.689743368197271,0.3970578945581497,68
14774,8,59,14,4.2956063579734,0.31863015881789525,65
14775,8,59,15,4.190696398319382,0.3081958843065253,62
14776,8,59,16,3.044312176556368,0.22201410105617364,63
14777,8,59,17,3.235614194212385,0.24001486004313244,60
14778,8,59,18,1.641532087593649,0.12724269390997564,57
14779,8,59,19,1.8622925485985125,0.1444016846330028,53
14780,8,59,20,2.030941212829433,0.16395043223404124,53
14781,8,59,21,3.2235523559125125,0.23942428328620163,53
14782,8,59,22,0.9871743267698996,0.0678506196107827,51
14783,8,59,23,1.120129761564425,0.0764219431266719,50
14784,8,59,24,1.1815703409467093,0.11311752305402167,46
14785,8,59,25,-0.6389876339662737,-0.06303394182217503,46
14786,8,59,26,-1.559385477123038,-0.1612947867093223,45
14787,8,59,27,-0.7893810498365387,-0.08273376495179185,43
14788,8,59,28,-1.2514169034626113,-0.1296662707877339,44
14789,8,59,29,-0.269369512405141,-0.027929848533517355,41
14790,8,59,30,-0.382491770902854,-0.03957227116736919,41
14791,8,59,31,-0.8715174878334828,-0.08858940591242877,41
14792,8,59,32,-0.4172990993093593,-0.04292348814751329,40
14793,8,59,33,0.1621530197945578,0.01691580719348192,39
14794,8,59,34,-0.07750104858431264,-0.008018965892552452,38
14795,8,59,35,0.007160923966882218,0.0007415648619673314,38
14796,8,59,36,0.23178042916439404,0.024929427528075556,37
14797,8,59,37,0.3607683313264916,0.03899333895330109,37
14798,8,59,38,-0.947170859160033,-0.10509289009871846,37
14799,8,59,39,-1.2727251783696938,-0.14019008497616514,37
14800,9,10,3,9.315275964361927,1.072937640964784,160
14801,9,10,4,7.236658015832435,0.7365804379780397,145
14802,9,10,5,4.65972595518349,0.44312805472741873,129
14803,9,10,6,2.871220664109173,0.29425928695760406,118
14804,9,10,7,0.0746058700923939,0.007245049187258114,115
14805,9,10,8,1.093478584107804,0.10089675757194087,109
14806,9,10,9,2.293361294307221,0.22384557255997337,105
14807,9,10,10,1.9553428617911859,0.18376050582894665,102
14808,9,10,11,4.713166628850242,0.4502087316788694,101
14809,9,10,12,7.005247386062849,0.6380680945269145,94
14810,9,10,13,5.0551952614434965,0.42178650832778236,96
14811,9,10,14,5.111003040910745,0.4161929451452461,93
14812,9,10,15,6.15008529118782,0.5056064926005907,92
14813,9,10,16,4.694465383146774,0.3694535925016384,92
14814,9,10,17,3.7719042917593386,0.3156070308223738,91
14815,9,10,18,3.780818400921568,0.32018339824712144,90
14816,9,10,19,3.028487011094991,0.26733429846772455,87
14817,9,10,20,2.8954675802439764,0.2519091774424149,87
14818,9,10,21,4.846699290218162,0.4319921565234833,82
14819,9,10,22,3.8118099709667814,0.3359337220120751,81
14820,9,10,23,4.157868545086398,0.37087185672063516,80
14821,9,10,24,3.2976196943833087,0.28793621638416056,81
14822,9,10,25,4.152196180870596,0.3705297894857444,79
14823,9,10,26,3.1122956138974,0.28948772463733574,79
14824,9,10,27,2.0585210587679557,0.20042948675599992,78
14825,9,10,28,1.508350100983628,0.14165102617748562,80
14826,9,10,29,2.0193138408277758,0.1965665231625498,80
14827,9,10,30,2.1823429134412575,0.2110587308343566,81
14828,9,10,31,2.321408685064582,0.22475807867755485,82
14829,9,10,32,2.466307698722507,0.24038161242170683,81
14830,9,10,33,3.271935364213129,0.29999670204394646,82
14831,9,10,34,2.4962334427648574,0.2296569325946415,81
14832,9,10,35,1.6339093084154803,0.14676317379899165,80
14833,9,10,36,0.8021966237694282,0.07088164549446026,82
14834,9,10,37,1.3148170120137512,0.11854024706344606,81
14835,9,10,38,1.7703335348890978,0.15659956899775715,81
14836,9,10,39,-0.8550463988318009,-0.06548417379731757,80
14837,9,11,3,9.266780066500383,1.0676771069162065,158
14838,9,11,4,5.326109457813036,0.5000514425619964,140
14839,9,11,5,3.933905902034517,0.4046120646961397,124
14840,9,11,6,0.1511830155245029,0.014959547067911923,118
14841,9,11,7,1.534959745089941,0.14287424327388734,112
14842,9,11,8,4.605081236849553,0.4763184274240581,105
14843,9,11,9,2.674249767739906,0.24982025478620098,102
14844,9,11,10,5.000747266090196,0.48207654032712877,101
14845,9,11,11,6.981014680107256,0.6352887984772517,95
14846,9,11,12,6.169771519111748,0.5212235905488217,93
14847,9,11,13,3.9351990229766036,0.33998822159930814,93
14848,9,11,14,5.704824219405142,0.45715513614837794,92
14849,9,11,15,4.460380852283379,0.3569015789054462,92
14850,9,11,16,3.85838204310204,0.3237720048446285,92
14851,9,11,17,3.1256716275248793,0.26737809337767166,87
14852,9,11,18,3.4407209500327336,0.3008997432260503,86
14853,9,11,19,4.659875407508222,0.4110936268719687,80
14854,9,11,20,3.922995193268141,0.3467016495057449,80
14855,9,11,21,4.443470950465708,0.4000703595518843,77
14856,9,11,22,4.571251044487921,0.4122760522245975,78
14857,9,11,23,2.831308656987098,0.2698810576657637,79
14858,9,11,24,1.390180260541623,0.1379862514887365,80
14859,9,11,25,2.539524022289989,0.24963694311854948,79
14860,9,11,26,2.713943457838951,0.2644943205585957,80
14861,9,11,27,2.551942206235723,0.2516419497477712,79
14862,9,11,28,2.4239419150222234,0.2353147232638237,81
14863,9,11,29,2.5328883003599336,0.24371090003396279,79
14864,9,11,30,1.529401304790533,0.14614458181073697,79
14865,9,11,31,2.5499532345667077,0.23766606836024332,78
14866,9,11,32,1.6192493316787373,0.14665776591791574,78
14867,9,11,33,-0.0067832158377126636,-0.0006019218662119119,79
14868,9,11,34,-0.19269321356453004,-0.016443588219809315,80
14869,9,11,35,0.8235436882291582,0.06455375840866324,79
14870,9,11,36,-1.484203096503007,-0.11338405420083472,81
14871,9,11,37,-0.1659113337415573,-0.011393606700104407,80
14872,9,11,38,0.7197986540618492,0.050069974331108845,79
14873,9,11,39,1.3482341792717716,0.09754032437582537,76
14874,9,12,3,6.026181193388165,0.7269119435891733,153
14875,9,12,4,1.9336069611397086,0.17077068381426008,134
14876,9,12,5,-0.36824348122880785,-0.034257742857086326,124
14877,9,12,6,1.8569559183000954,0.18766944340048494,116
14878,9,12,7,3.1816813076259263,0.3122485300722014,106
14879,9,12,8,3.273105264179775,0.3190563775289048,102
14880,9,12,9,4.940939520794372,0.4776838452222339,103
14881,9,12,10,7.985837785559324,0.7492094534959375,94
14882,9,12,11,6.849271641383338,0.5901927430676467,93
14883,9,12,12,4.895560441533729,0.4303951734476954,93
14884,9,12,13,4.872602195230915,0.38529557341026,91
14885,9,12,14,3.7207597086967534,0.3070158569753913,92
14886,9,12,15,3.0801573897147825,0.2533642197298214,89
14887,9,12,16,3.722148467114692,0.3307208666817299,86
14888,9,12,17,4.596353158269251,0.402649176242221,82
14889,9,12,18,3.860745008521678,0.3402967089890153,79
14890,9,12,19,3.083946343142857,0.26874989359944695,79
14891,9,12,20,4.775477369620535,0.4354422842977065,77
14892,9,12,21,3.448502258579732,0.33326454035724506,76
14893,9,12,22,2.8573276483544108,0.2604149632203229,79
14894,9,12,23,3.677115247465089,0.3658176365430371,78
14895,9,12,24,2.572908116596742,0.24976505295052284,78
14896,9,12,25,2.369432547106358,0.2321582280169016,81
14897,9,12,26,2.9011327747670306,0.2883652618994475,79
14898,9,12,27,0.9251984737693321,0.08984839088395773,79
14899,9,12,28,1.7149883459986204,0.15959038632152153,78
14900,9,12,29,-0.4097333317338084,-0.03635745648068097,79
14901,9,12,30,-0.474621051297897,-0.041311632053645006,79
14902,9,12,31,-0.6549577687496456,-0.05687099586138979,80
14903,9,12,32,-0.004738569374508804,-0.0003739243738040395,79
14904,9,12,33,-0.3056993464204289,-0.02194464950298302,78
14905,9,12,34,-1.2681123573794866,-0.08815115678006662,77
14906,9,12,35,0.9695364642162709,0.07084947115818205,75
14907,9,12,36,0.044474601082497824,0.0032000540485885277,77
14908,9,12,37,1.4632091233037088,0.09733410910721661,74
14909,9,12,38,2.32307666160436,0.15881646765656365,74
14910,9,12,39,2.360576830428789,0.1593438700146438,74
14911,9,13,3,5.571624287687313,0.5598418974382912,148
14912,9,13,4,0.5182436170204765,0.04794156637294805,133
14913,9,13,5,-0.4288825440368768,-0.04188499822320185,119
14914,9,13,6,2.070178780492812,0.19780949870983494,111
14915,9,13,7,2.1498236281417853,0.2118018852313199,105
14916,9,13,8,3.111386146771165,0.29486206271036447,103
14917,9,13,9,6.8173171062923075,0.6628265531984253,98
14918,9,13,10,6.017918605267781,0.5168482338697499,96
14919,9,13,11,4.656530360550898,0.40929352221846727,93
14920,9,13,12,4.872602195230915,0.38529557341026,91
14921,9,13,13,3.9468778507180162,0.3271341112572352,91
14922,9,13,14,2.988938935117817,0.2491493076859385,88
14923,9,13,15,3.228104509620077,0.2808044026015209,85
14924,9,13,16,4.032943514312228,0.3588474068156871,82
14925,9,13,17,3.3136804902520236,0.2906695177556603,79
14926,9,13,18,3.5497279815567153,0.3134196437104785,77
14927,9,13,19,3.5809275896502615,0.3490717930630787,77
14928,9,13,20,3.062370309320206,0.2803623190612027,79
14929,9,13,21,3.8208298387143347,0.38110310952458554,76
14930,9,13,22,2.5850558405167057,0.2565866754317691,78
14931,9,13,23,2.087167572299733,0.20781182004825388,81
14932,9,13,24,2.2551627339190037,0.22289123872459557,78
14933,9,13,25,0.4332285500163175,0.042682342370532644,79
14934,9,13,26,-0.45804533669480013,-0.04055132189969167,78
14935,9,13,27,-0.4929924972635098,-0.043021617454981315,80
14936,9,13,28,-0.9692267874347842,-0.0833918627295119,79
14937,9,13,29,-0.1508546765969006,-0.011846116648567953,77
14938,9,13,30,1.7678322503370272,0.13209767009039802,75
14939,9,13,31,1.8526167478605842,0.14188497849170084,74
14940,9,13,32,1.606602018843013,0.12029533801056949,74
14941,9,13,33,2.9157518398195563,0.20143470551718642,71
14942,9,13,34,1.864518507419123,0.12554547690288342,73
14943,9,13,35,2.046169212477507,0.13886144982780235,72
14944,9,13,36,1.595270041700538,0.1063426957721343,72
14945,9,13,37,3.5493078713229878,0.24947248087895335,71
14946,9,13,38,4.712223594748255,0.3361473953629528,72
14947,9,13,39,4.333643024321586,0.2985843427951579,72
14948,9,14,3,3.8593306926414543,0.36299295671275,149
14949,9,14,4,-0.7299521790143887,-0.06534403080160035,131
14950,9,14,5,1.4243384996551367,0.14509250147392544,118
14951,9,14,6,2.4794378685789384,0.2413426999511013,112
14952,9,14,7,3.162987623569725,0.3028212173734694,105
14953,9,14,8,4.040223060220429,0.36868051006835956,102
14954,9,14,9,7.1120871573223345,0.6451716216521254,95
14955,9,14,10,6.13309578963994,0.513023197379665,93
14956,9,14,11,5.755717785629552,0.4603530729181266,92
14957,9,14,12,3.7207597086967534,0.3070158569753913,92
14958,9,14,13,2.988938935117817,0.2491493076859385,88
14959,9,14,14,3.228104509620077,0.2808044026015209,85
14960,9,14,15,3.7184137278371803,0.3266402207877393,80
14961,9,14,16,3.0381130814729223,0.2645157491963222,79
14962,9,14,17,3.882862107203456,0.3436066506294863,77
14963,9,14,18,4.1218952631943955,0.3921921378240627,77
14964,9,14,19,3.285461011951733,0.30065245855071165,78
14965,9,14,20,3.4081297861028066,0.3454428900018808,77
14966,9,14,21,2.3550252010832975,0.23260825947720595,79
14967,9,14,22,1.688595752390732,0.16535843646304849,81
14968,9,14,23,0.7384823969625351,0.07352834408638875,79
14969,9,14,24,-2.4464897974646593,-0.22530405181732302,79
14970,9,14,25,0.4547571849012077,0.04064046908436136,79
14971,9,14,26,-0.09336778140193278,-0.008217348254522135,77
14972,9,14,27,0.9561064969338682,0.07663548804437793,76
14973,9,14,28,0.12658412923739118,0.008868367871464368,74
14974,9,14,29,1.5349949080906393,0.11705779943509242,73
14975,9,14,30,2.339645012186119,0.15938778101685538,71
14976,9,14,31,2.020909318047955,0.1354781921720706,70
14977,9,14,32,2.019449507799751,0.1367604062044535,71
14978,9,14,33,1.5133198636661451,0.10021521113073224,73
14979,9,14,34,1.7884680424472907,0.12070804666675658,71
14980,9,14,35,2.6690035954065774,0.1789289237183702,73
14981,9,14,36,3.8650261005650397,0.267379363918607,72
14982,9,14,37,3.522740594505316,0.24262043442067144,71
14983,9,14,38,2.683514104130253,0.17969704573017006,72
14984,9,14,39,4.193605202979588,0.2842633212081076,70
14985,9,15,3,1.5300725268555293,0.1370559142492726,145
14986,9,15,4,-0.18588180052990227,-0.016955397542787472,130
14987,9,15,5,1.1148663846156726,0.11211482037987794,119
14988,9,15,6,3.0381129716396655,0.29282797229746826,109
14989,9,15,7,2.780536265399134,0.2618425661018228,106
14990,9,15,8,4.197600718307492,0.37365159733055675,101
14991,9,15,9,6.764697111686605,0.5798234565194523,94
14992,9,15,10,7.181072475944054,0.6063399705768152,92
14993,9,15,11,4.460380852283379,0.3569015789054462,92
14994,9,15,12,3.0801573897147825,0.2533642197298214,89
14995,9,15,13,3.228104509620077,0.2808044026015209,85
14996,9,15,14,3.7184137278371803,0.3266402207877393,80
14997,9,15,15,3.0381130814729223,0.2645157491963222,79
14998,9,15,16,4.6434229636311635,0.42157362250577457,77
14999,9,15,17,3.6361539107462892,0.3407956478950231,77
15000,9,15,18,3.0533082605363626,0.31497084396516295,77
15001,9,15,19,2.630443458985239,0.26301492945103205,78
15002,9,15,20,1.8581519358793592,0.18472047902187433,81
15003,9,15,21,1.5385296547418976,0.15411432624756596,79
15004,9,15,22,-0.9939730700581205,-0.0951372570871606,78
15005,9,15,23,0.6156893443785124,0.05525190007976105,78
15006,9,15,24,-0.2127722610336456,-0.01846033319508712,78
15007,9,15,25,0.868056115392615,0.06943968683849837,76
15008,9,15,26,-0.380117002534437,-0.02633697039982473,73
15009,9,15,27,0.6887710389834287,0.051390862476967704,74
15010,9,15,28,0.9749193825569515,0.0639292300128326,73
15011,9,15,29,1.6391901888493796,0.1090832043071689,71
15012,9,15,30,1.2192918303912768,0.08107278634185713,73
15013,9,15,31,1.0711573802732928,0.0709505039349407,72
15014,9,15,32,1.3543840904015434,0.0872975267857953,71
15015,9,15,33,0.3488638942855803,0.022128957813738817,73
15016,9,15,34,2.431997157250896,0.16477356995284578,70
15017,9,15,35,3.5556223963444364,0.24547860372749747,71
15018,9,15,36,5.238566630783035,0.3647396047570647,69
15019,9,15,37,4.890289641036955,0.3364856095697067,68
15020,9,15,38,6.526497946450513,0.44941602058049057,66
15021,9,15,39,7.877573742783851,0.5327459359378319,65
15022,9,16,3,0.28311003934735246,0.027026324366928138,146
15023,9,16,4,2.163128477909013,0.21059782365897783,129
15024,9,16,5,1.7322200555637348,0.17165733178028478,116
15025,9,16,6,-0.5282538789235133,-0.04613070387279567,110
15026,9,16,7,3.32191600255526,0.29972194741902347,107
15027,9,16,8,5.26946743096047,0.44937914859124956,100
15028,9,16,9,5.840914607189304,0.4827218866304192,94
15029,9,16,10,4.651792870097669,0.36475703053292247,92
15030,9,16,11,3.6829590922453157,0.303450575306518,91
15031,9,16,12,3.449100671549162,0.3032182966395258,86
15032,9,16,13,3.759079249213916,0.3309460111088489,82
15033,9,16,14,2.7668672964571215,0.23843237188094765,79
15034,9,16,15,4.390724021863239,0.395508966821725,77
15035,9,16,16,2.8643092153271827,0.2620865454790681,77
15036,9,16,17,2.8653126916581515,0.29065278423680313,77
15037,9,16,18,2.4054885633214806,0.23890199925334282,78
15038,9,16,19,1.529077227056748,0.14905268813359965,80
15039,9,16,20,0.30512952383502795,0.03027810635698356,77
15040,9,16,21,-1.6359614874668322,-0.15475548931808383,78
15041,9,16,22,-0.31928787621065224,-0.028008204880935663,79
15042,9,16,23,0.6049301341875568,0.048218779667131666,77
15043,9,16,24,0.5608119011238313,0.03897514065977077,74
15044,9,16,25,2.673153849185747,0.20472280839105425,71
15045,9,16,26,1.4221302079229958,0.09579434530003088,73
15046,9,16,27,1.5685004520811425,0.10549753068523982,71
15047,9,16,28,1.98398416017334,0.13561089468405157,71
15048,9,16,29,0.8392959015492916,0.0551885599074753,72
15049,9,16,30,0.5792065226316909,0.03642535955292697,74
15050,9,16,31,1.0095045610249396,0.06593652913061071,72
15051,9,16,32,2.5095692789387507,0.16847777474711012,69
15052,9,16,33,4.0166260491957795,0.27258024693975474,69
15053,9,16,34,5.017017324579977,0.3520558117300614,69
15054,9,16,35,4.691094230527538,0.3249283415683416,67
15055,9,16,36,7.415590515166098,0.503413510270332,64
15056,9,16,37,7.951798179894304,0.5445702409821177,65
15057,9,16,38,7.327128829758232,0.4882220668021428,64
15058,9,16,39,6.560340202408978,0.4756687097043658,64
15059,9,17,3,0.7320697865455931,0.06948741404996725,145
15060,9,17,4,1.1774939928836132,0.11545902710275914,128
15061,9,17,5,1.2019738683382053,0.11191907842561562,114
15062,9,17,6,0.3665179940033171,0.032142023070598984,111
15063,9,17,7,3.721897849290994,0.32689109445322495,102
15064,9,17,8,5.362508141100626,0.45979883380187736,97
15065,9,17,9,3.9602357846811884,0.3167383357505812,92
15066,9,17,10,2.389515388180425,0.1926538347502816,90
15067,9,17,11,1.3764946889170155,0.11355594567536004,87
15068,9,17,12,2.6075256142199925,0.21858906380893153,82
15069,9,17,13,1.3492316565955929,0.11319693555678374,79
15070,9,17,14,1.9060345870028763,0.16138275239656796,77
15071,9,17,15,1.6855070540726682,0.15164951230533963,77
15072,9,17,16,2.919447822059639,0.29659200591806656,77
15073,9,17,17,1.9254605170123391,0.18859086815262333,79
15074,9,17,18,1.8284143120886789,0.17985454747180651,80
15075,9,17,19,-0.6698890662513337,-0.0649378440109564,78
15076,9,17,20,-1.5256536024660217,-0.1421206130476232,79
15077,9,17,21,0.944136016394294,0.08389045135550341,77
15078,9,17,22,0.5396907956251393,0.04285376126220399,74
15079,9,17,23,2.847850215356048,0.2190398275826359,69
15080,9,17,24,0.3035020223548986,0.0224583319122181,74
15081,9,17,25,1.4501559205837609,0.09778555534992504,72
15082,9,17,26,2.469045276153272,0.1693979819842824,71
15083,9,17,27,0.8018640203161039,0.05269854745122611,72
15084,9,17,28,2.1529149666762155,0.14292890205496508,72
15085,9,17,29,2.0102668487258057,0.13593254919436007,72
15086,9,17,30,3.3338300574094717,0.23001979727487787,69
15087,9,17,31,4.657891329821897,0.3225569059719661,68
15088,9,17,32,5.437333257764611,0.3937995711301391,65
15089,9,17,33,7.427800694367859,0.4981139337663961,65
15090,9,17,34,7.566597794379325,0.5130788798514709,63
15091,9,17,35,7.542134479393786,0.5130156970565926,64
15092,9,17,36,4.663921803415814,0.3370970099498482,65
15093,9,17,37,6.850218833201047,0.49839811162563435,64
15094,9,17,38,6.334790167904285,0.45827487469057404,66
15095,9,17,39,5.3189871664828665,0.3783389693673331,63
15096,9,18,3,-0.43756829219105337,-0.04092064577868872,147
15097,9,18,4,0.4403325500667632,0.042889349109051754,129
15098,9,18,5,1.8188278119213381,0.17343278833609127,116
15099,9,18,6,0.3229375113986894,0.028072046924239223,109
15100,9,18,7,4.130679549751251,0.3695522348328875,102
15101,9,18,8,2.346450657139193,0.18223439877784878,96
15102,9,18,9,2.326533754521322,0.17597314474825007,92
15103,9,18,10,2.3978980707844615,0.19599982546949016,89
15104,9,18,11,1.473860738107553,0.12333200840889967,86
15105,9,18,12,1.8859019941212043,0.15907330897561364,79
15106,9,18,13,1.5792352838148578,0.13332678190350616,77
15107,9,18,14,2.1628031915184853,0.19781437690618509,77
15108,9,18,15,2.7602453411057533,0.2840987511309108,77
15109,9,18,16,2.459381585737231,0.24462530089091913,78
15110,9,18,17,1.8284143120886789,0.17985454747180651,80
15111,9,18,18,-0.7656757643711583,-0.07460412991379937,78
15112,9,18,19,-0.20791318012803794,-0.01828664952113609,79
15113,9,18,20,0.8339795279863674,0.07399202292491779,77
15114,9,18,21,0.0801697322291863,0.0062785843264306545,73
15115,9,18,22,2.4402031875856265,0.18596756226686362,69
15116,9,18,23,1.1439552731219755,0.07704413970721492,73
15117,9,18,24,1.5148929395217654,0.10180830578803693,72
15118,9,18,25,1.4847405137796532,0.09929650892696676,71
15119,9,18,26,2.644457606963415,0.17655683659378119,71
15120,9,18,27,2.4705664405672163,0.16559554421917502,73
15121,9,18,28,2.630290977228599,0.18073448409319934,71
15122,9,18,29,4.7869928985486085,0.33272817660292275,67
15123,9,18,30,6.267425736393268,0.46460380171221083,66
15124,9,18,31,8.358605209003256,0.575607966976025,64
15125,9,18,32,8.442924905085446,0.5837027514371802,62
15126,9,18,33,8.160287849043419,0.5601432937335347,62
15127,9,18,34,5.632460559285975,0.40772086112158046,63
15128,9,18,35,6.958442555027021,0.5024511322585665,62
15129,9,18,36,6.608061226014198,0.47235673501230885,61
15130,9,18,37,5.365713395487933,0.377505207979252,64
15131,9,18,38,4.992598946409997,0.35097661412687814,61
15132,9,18,39,5.433243416865979,0.3853879496866896,59
15133,9,19,3,-0.4355603269835363,-0.04016858299939364,146
15134,9,19,4,0.8337292591992512,0.08035183311670542,126
15135,9,19,5,-0.2632892572493052,-0.022520177543750592,115
15136,9,19,6,2.0229295859231065,0.17181979095289268,107
15137,9,19,7,3.776461004117275,0.31743700724909185,99
15138,9,19,8,3.4143579581864523,0.2706594173665962,94
15139,9,19,9,2.5908615437408673,0.21004475467991657,89
15140,9,19,10,1.6549719018372295,0.14098840675244856,86
15141,9,19,11,2.830467609987189,0.2402561398674463,80
15142,9,19,12,1.1238780009787543,0.09363784398273216,79
15143,9,19,13,1.6320081969534568,0.15293106878264276,77
15144,9,19,14,1.2444152770171248,0.1103969826336277,78
15145,9,19,15,0.6985884931623618,0.06757394152960526,78
15146,9,19,16,-0.14087903508031457,-0.013349688557211532,80
15147,9,19,17,-0.6698890662513337,-0.0649378440109564,78
15148,9,19,18,-0.20791318012803794,-0.01828664952113609,79
15149,9,19,19,1.518495256568462,0.12447898542501622,76
15150,9,19,20,0.07740723256177282,0.006040533063979954,72
15151,9,19,21,1.641885646401722,0.1228197088127184,70
15152,9,19,22,1.1202326333686232,0.07550963448964612,73
15153,9,19,23,1.4776343142257564,0.0979528556115256,72
15154,9,19,24,1.6169372709241114,0.10503067678369923,71
15155,9,19,25,2.6419329458470626,0.1779906925839178,72
15156,9,19,26,2.975925639193497,0.20762041879475604,69
15157,9,19,27,4.532862683377492,0.31490273868020957,67
15158,9,19,28,4.769011036527257,0.34121945133345416,68
15159,9,19,29,6.597209380593516,0.4644129565306758,65
15160,9,19,30,8.467893239456092,0.5857233009825276,62
15161,9,19,31,8.090258343424527,0.5539926101738568,62
15162,9,19,32,6.961928351739918,0.5157692850764678,60
15163,9,19,33,8.109324808729399,0.5968818293105572,60
15164,9,19,34,7.479894653791508,0.5382041481533544,61
15165,9,19,35,5.203559509541637,0.3658176876670938,63
15166,9,19,36,5.11698715371608,0.3603220887209769,61
15167,9,19,37,5.202297583563584,0.3699426720097583,58
15168,9,19,38,4.498355151422351,0.3114499556263135,58
15169,9,19,39,4.324759442246448,0.29398099135397787,57
15170,9,20,3,-0.12231826826188939,-0.011606231411827646,139
15171,9,20,4,2.465228114061956,0.24858176921867228,123
15172,9,20,5,0.19755588895048276,0.0169657671137397,112
15173,9,20,6,2.059614757656223,0.17491662979072178,106
15174,9,20,7,3.434298254983608,0.2917024619607902,97
15175,9,20,8,4.284164661104019,0.33572773443105774,94
15176,9,20,9,2.4174619730464966,0.19837699796721556,88
15177,9,20,10,1.5237148866094403,0.12783849327908278,86
15178,9,20,11,1.946961474160506,0.16468616428492255,80
15179,9,20,12,2.8040912862712815,0.24505028742846385,77
15180,9,20,13,1.3942824713245896,0.12419080628501408,79
15181,9,20,14,1.36468202402699,0.1345985493162261,77
15182,9,20,15,-0.0591530321325984,-0.005685656505487006,81
15183,9,20,16,0.3579172019603246,0.03556936650052432,77
15184,9,20,17,-1.5256536024660217,-0.1421206130476232,79
15185,9,20,18,0.8339795279863674,0.07399202292491779,77
15186,9,20,19,0.07740723256177282,0.006040533063979954,72
15187,9,20,20,1.4546615619113035,0.10813832476673967,71
15188,9,20,21,1.2809645556971483,0.08680500322345318,73
15189,9,20,22,1.21278111552797,0.07976218521108316,72
15190,9,20,23,2.6831858998492395,0.18030508345416546,71
15191,9,20,24,2.864284119275807,0.19453581474781687,72
15192,9,20,25,3.0738488942811277,0.21400936368755863,70
15193,9,20,26,4.3230348721258,0.3053936892836862,67
15194,9,20,27,5.246876763385741,0.373283413837956,67
15195,9,20,28,7.761930730010545,0.5312880421242253,64
15196,9,20,29,7.6637397211596,0.520614244358765,62
15197,9,20,30,6.246230889091562,0.4612861962664394,60
15198,9,20,31,8.01119571735938,0.5847219025353433,60
15199,9,20,32,7.657354928217905,0.5594842521075291,61
15200,9,20,33,5.090566027631214,0.3641285042344182,59
15201,9,20,34,4.10991140087994,0.288521985565568,58
15202,9,20,35,3.678583451387875,0.2579531507234892,58
15203,9,20,36,3.646117992679345,0.25548005469315244,58
15204,9,20,37,2.6383825358005843,0.17615646000687346,58
15205,9,20,38,3.643496263216516,0.2443442870752669,57
15206,9,20,39,3.421878661028969,0.22971795425157868,56
15207,9,21,3,0.013847100407234761,0.001318153278028189,138
15208,9,21,4,2.321827592020194,0.23228597852504418,124
15209,9,21,5,0.5226027756665662,0.04614033209164849,114
15210,9,21,6,1.5919285752925474,0.1296486399937201,104
15211,9,21,7,3.9895827499805185,0.330261118064124,97
15212,9,21,8,1.8621353990157439,0.14868860176025986,91
15213,9,21,9,2.084802977802806,0.17433928292600137,88
15214,9,21,10,3.448930707855314,0.2970529729444135,81
15215,9,21,11,2.405181049214334,0.20793178782011515,77
15216,9,21,12,1.5020793977670786,0.13950854903078064,76
15217,9,21,13,1.769192578692971,0.17154747162811815,76
15218,9,21,14,0.38395923236379254,0.03671380207986019,80
15219,9,21,15,1.5919663794961396,0.15970709439987546,79
15220,9,21,16,-1.584195366708067,-0.15008175275587624,78
15221,9,21,17,0.944136016394294,0.08389045135550341,77
15222,9,21,18,0.0801697322291863,0.0062785843264306545,73
15223,9,21,19,1.641885646401722,0.1228197088127184,70
15224,9,21,20,1.2809645556971483,0.08680500322345318,73
15225,9,21,21,1.21278111552797,0.07976218521108316,72
15226,9,21,22,3.2025936132386663,0.21861894152795666,71
15227,9,21,23,2.914395345466954,0.19754644473753596,71
15228,9,21,24,3.4646645664253883,0.24394305725370197,69
15229,9,21,25,4.942457208626735,0.3561246480972504,68
15230,9,21,26,6.762817821796715,0.47188769861490876,65
