,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15782,9,36,23,9.045782610374028,0.6977548137297024,51
15783,9,36,24,8.538337427284443,0.6912961435633813,50
15784,9,36,25,9.94832116644379,0.779170207571276,48
15785,9,36,26,9.134709135214795,0.7126518162014318,48
15786,9,36,27,8.508656169803448,0.6496217054192321,46
15787,9,36,28,8.207647086052503,0.6287883207441584,46
15788,9,36,29,8.493422597318123,0.6530014316226275,44
15789,9,36,30,8.981288005208956,0.7041188690647339,44
15790,9,36,31,7.9597769615845095,0.606202317191295,44
15791,9,36,32,7.692013439193415,0.5612612131403659,44
15792,9,36,33,7.768202031896198,0.5634442696690152,43
15793,9,36,34,9.95237697924613,0.7254682978994663,43
15794,9,36,35,8.783133458782237,0.6098902400814433,43
15795,9,36,36,8.662086283613798,0.5999361455131481,42
15796,9,36,37,9.029235768627771,0.6350531825480438,46
15797,9,36,38,9.340220703993541,0.678487202383643,45
15798,9,36,39,8.795955303946425,0.6661389092171477,45
15799,9,37,3,12.913020275443415,0.9169438490719958,114
15800,9,37,4,11.029498573210324,0.8465194037769254,99
15801,9,37,5,5.011367414738198,0.43988377413601,86
15802,9,37,6,3.5860420264853823,0.3043863720542236,82
15803,9,37,7,-2.3678248646882736,-0.18491696156337065,80
15804,9,37,8,-2.7683954591815,-0.22095218085670632,75
15805,9,37,9,1.630680452047515,0.10382958884537741,70
15806,9,37,10,2.5391380636241703,0.1759402311877552,69
15807,9,37,11,1.923702782179018,0.12755590871992747,64
15808,9,37,12,2.197104727201338,0.14416179983575264,63
15809,9,37,13,2.398195090655857,0.17236714219163204,62
15810,9,37,14,1.3060840348779084,0.09290412955245896,62
15811,9,37,15,5.341838201489272,0.39905389218951803,58
15812,9,37,16,7.530370855282809,0.5646275743191927,61
15813,9,37,17,9.099834515821122,0.7169668249192839,60
15814,9,37,18,7.006482862514709,0.527786799984912,54
15815,9,37,19,7.496555663035437,0.5730352095662092,53
15816,9,37,20,6.0440006253202885,0.4371360186042151,53
15817,9,37,21,6.209256006386921,0.451823472926002,53
15818,9,37,22,8.275475584275508,0.6181454538388135,51
15819,9,37,23,9.32212699224735,0.7280434987714623,51
15820,9,37,24,8.573853815339158,0.6975517111470384,50
15821,9,37,25,9.703137935989162,0.7598697901375505,48
15822,9,37,26,8.429679677181541,0.6367313885194256,47
15823,9,37,27,7.736698469012028,0.5886993528177892,47
15824,9,37,28,8.191092479546501,0.6248888042355898,45
15825,9,37,29,8.65721305753906,0.6691644776215292,44
15826,9,37,30,8.52835820497949,0.6610113417260456,44
15827,9,37,31,8.06345845165311,0.5954654344753157,44
15828,9,37,32,7.955404079309347,0.5816106947450874,44
15829,9,37,33,10.1726117716038,0.7447291330763076,44
15830,9,37,34,8.783133458782237,0.6098902400814433,43
15831,9,37,35,8.662086283613798,0.5999361455131481,42
15832,9,37,36,9.01774998466898,0.6344953369824673,46
15833,9,37,37,9.340220703993541,0.678487202383643,45
15834,9,37,38,8.921253650945605,0.6773772893329693,44
15835,9,37,39,8.529024220667692,0.6370202919822232,45
15836,9,38,3,13.703284286849785,0.9762653844566737,114
15837,9,38,4,11.592313434548448,0.8892401984584188,97
15838,9,38,5,5.294090105997597,0.46881913889424376,86
15839,9,38,6,3.135606053081503,0.2630220575229263,84
15840,9,38,7,-1.1130442038128732,-0.08935235765275674,79
15841,9,38,8,-2.5502174093571712,-0.19958214856812354,75
15842,9,38,9,2.0394534130819695,0.1304626981675249,70
15843,9,38,10,3.737390880617418,0.2610350127349137,65
15844,9,38,11,0.6317362371688775,0.04051144187768462,66
15845,9,38,12,1.8288539224594276,0.1194437626721832,64
15846,9,38,13,1.5718331851324832,0.1113826900446231,63
15847,9,38,14,4.897086115278575,0.3660101654674648,64
15848,9,38,15,6.084510139469846,0.457453117030079,58
15849,9,38,16,7.681732859594637,0.5865228639603618,60
15850,9,38,17,8.874860843418594,0.7012326723303295,57
15851,9,38,18,7.353390164805024,0.552877450441536,53
15852,9,38,19,6.002144599406888,0.4307322742807378,54
15853,9,38,20,6.249916360453819,0.450821896405548,53
15854,9,38,21,6.5446166049797565,0.47484330196506036,53
15855,9,38,22,9.99189909175778,0.7860535349348284,51
15856,9,38,23,9.854179232226608,0.8253962911674062,50
15857,9,38,24,9.955022581213731,0.7803919832778946,48
15858,9,38,25,8.92312900691622,0.6876367069198542,47
15859,9,38,26,8.103762943404494,0.6178492242142561,47
15860,9,38,27,8.000568915852698,0.606893192260991,46
15861,9,38,28,8.477679903928308,0.6515713906948122,44
15862,9,38,29,8.497793821166058,0.657769599974104,44
15863,9,38,30,7.781405763053375,0.5907730151605788,44
15864,9,38,31,7.781897287921959,0.5723665652301629,45
15865,9,38,32,9.463530034853518,0.6820132485977852,44
15866,9,38,33,9.257965740149965,0.6524642607471827,43
15867,9,38,34,8.662086283613798,0.5999361455131481,42
15868,9,38,35,9.217826310163565,0.6618337616171327,46
15869,9,38,36,9.340220703993541,0.678487202383643,45
15870,9,38,37,8.921253650945605,0.6773772893329693,44
15871,9,38,38,8.493863219766414,0.6351718085129633,45
15872,9,38,39,8.05755488866131,0.604303540720326,43
15873,9,39,3,14.539505480954354,1.0391338593371942,113
15874,9,39,4,12.028520506273074,0.9291237498061604,97
15875,9,39,5,4.80544293218689,0.42701515587375705,89
15876,9,39,6,2.511131054396903,0.21077572955683074,86
15877,9,39,7,-1.4788845244550486,-0.11741235684680654,81
15878,9,39,8,-2.087990782181972,-0.16412918806593574,76
15879,9,39,9,2.2419749081195413,0.1427280592240934,69
15880,9,39,10,3.01404398205028,0.20623758300034847,65
15881,9,39,11,1.475471269402138,0.09486837950478542,65
15882,9,39,12,1.9514856025754264,0.14172758083195613,64
15883,9,39,13,0.7473934704295009,0.05183276798587381,63
15884,9,39,14,4.699925768118765,0.3483954694668947,62
15885,9,39,15,6.872479090148564,0.5237271270930185,59
15886,9,39,16,8.347435209642914,0.6399210173029245,60
15887,9,39,17,6.893188951853707,0.5108411600724325,57
15888,9,39,18,6.695213275742584,0.49651913725041874,53
15889,9,39,19,5.925338106120181,0.42603459997419313,53
15890,9,39,20,6.170735190434871,0.44529588599866454,53
15891,9,39,21,9.909608150775357,0.7781033894964111,51
15892,9,39,22,9.32212699224735,0.7280434987714623,51
15893,9,39,23,8.718291672992228,0.7114550514459111,50
15894,9,39,24,8.971302139393773,0.6872793650446072,47
15895,9,39,25,8.162160753911799,0.6193551268178054,47
15896,9,39,26,7.981190248162126,0.6138575536532574,47
15897,9,39,27,8.48064491140878,0.6523094365328561,44
15898,9,39,28,7.965764961052145,0.605536054335086,44
15899,9,39,29,7.866297947491249,0.5990890937126466,44
15900,9,39,30,8.153663716161743,0.6069473215238046,45
15901,9,39,31,8.44568747615151,0.5930503289865188,43
15902,9,39,32,9.257965740149965,0.6524642607471827,43
15903,9,39,33,8.722593967499892,0.6049943494485722,42
15904,9,39,34,9.49220382669579,0.6854120256370703,44
15905,9,39,35,9.340220703993541,0.678487202383643,45
15906,9,39,36,8.795955303946425,0.6661389092171477,45
15907,9,39,37,8.493863219766414,0.6351718085129633,45
15908,9,39,38,8.05755488866131,0.604303540720326,43
15909,9,39,39,8.533303067440182,0.6399510124970845,43
15910,9,40,3,13.316159973804693,0.9889826183693988,112
15911,9,40,4,12.170640606987678,0.9416458025648929,96
15912,9,40,5,5.045304638088989,0.4515800803680928,91
15913,9,40,6,2.4203679349291374,0.2013210622512554,84
15914,9,40,7,2.6769119792241214,0.2235160184112996,81
15915,9,40,8,-0.9370848591468864,-0.07270538830035655,75
15916,9,40,9,3.1626259397953924,0.20661880320767956,66
15917,9,40,10,2.243406811276218,0.15016521132716587,67
15918,9,40,11,2.9037462343655602,0.19470411231860543,64
15919,9,40,12,1.7660574674579206,0.12781224438271832,65
15920,9,40,13,4.443358701901691,0.3268168783424827,62
15921,9,40,14,5.755957529385196,0.42638080612640594,60
15922,9,40,15,7.269748371430601,0.5557516604584343,62
15923,9,40,16,8.663216379292493,0.663985952999116,60
15924,9,40,17,6.648377087251863,0.49341364718245423,54
15925,9,40,18,6.0096129332875,0.4327864231565555,54
15926,9,40,19,6.13995663103338,0.4416423660167992,53
15927,9,40,20,6.996442986285933,0.5116566641234436,51
15928,9,40,21,9.837958090372299,0.7709699424813192,51
15929,9,40,22,8.846470444229,0.7247189180909418,52
15930,9,40,23,9.26149134965324,0.7195143916250342,48
15931,9,40,24,8.51387222464207,0.6569224495346405,48
15932,9,40,25,7.917283402075406,0.6075467558219625,48
15933,9,40,26,7.986137273798458,0.6068736130270609,46
15934,9,40,27,8.623636390586372,0.6667455524302067,44
15935,9,40,28,7.879120531878532,0.599797674122278,44
15936,9,40,29,8.241757784719086,0.6116681779161975,44
15937,9,40,30,8.043495793149825,0.58260808078849,43
15938,9,40,31,9.95237697924613,0.7254682978994663,43
15939,9,40,32,8.984799001641168,0.6282706364986899,42
15940,9,40,33,9.99907977603408,0.7112183789715163,42
15941,9,40,34,9.286321757602003,0.6734348838378902,45
15942,9,40,35,8.795955303946425,0.6661389092171477,45
15943,9,40,36,8.855351215415869,0.6692624819942349,45
15944,9,40,37,8.05755488866131,0.604303540720326,43
15945,9,40,38,8.679736593449663,0.6540216547503346,43
15946,9,40,39,8.737771847863304,0.6557803934517114,42
15947,9,41,3,12.859101416608487,0.9689516548083061,110
15948,9,41,4,11.680167601659662,0.9155154884714307,95
15949,9,41,5,5.2306197941787165,0.4659747210473842,90
15950,9,41,6,3.068025186322361,0.25315147212258415,83
15951,9,41,7,2.536996133239368,0.2201242099642619,80
15952,9,41,8,3.1318281026627752,0.2069115407070408,71
15953,9,41,9,3.1261010004555243,0.20392675297796145,66
15954,9,41,10,3.111814157084793,0.21468779387277337,67
15955,9,41,11,2.346392595838331,0.1550556391191105,65
15956,9,41,12,1.2421582181602617,0.08833440889451186,65
15957,9,41,13,5.065070355380867,0.3776228781513063,64
15958,9,41,14,7.073532576624084,0.5338746963106766,60
15959,9,41,15,6.072686986539509,0.4616196761608728,62
15960,9,41,16,6.470383188133634,0.47656855136803344,59
15961,9,41,17,6.326263387971467,0.46431380875253564,54
15962,9,41,18,6.206125600983324,0.44877258134448095,54
15963,9,41,19,6.521359785272815,0.47260432558144316,53
15964,9,41,20,9.567126685485114,0.7464136892204556,51
15965,9,41,21,9.283348128896666,0.7611419257503934,52
15966,9,41,22,8.989171766257455,0.7382353572311064,50
15967,9,41,23,8.665242848107061,0.6564454831941738,48
15968,9,41,24,8.760744870720975,0.6805537949426121,47
15969,9,41,25,7.83904618135017,0.5946189979788097,47
15970,9,41,26,8.40515225026486,0.6449156213689159,44
15971,9,41,27,8.004426197719704,0.6090863531577378,44
15972,9,41,28,7.9827773997383655,0.5891648074790053,44
15973,9,41,29,8.327757226439426,0.6162060682068901,44
15974,9,41,30,9.244720260174052,0.6632814993832014,43
15975,9,41,31,8.646470597589444,0.5983696763621467,43
15976,9,41,32,9.658762742558652,0.679290081834827,42
15977,9,41,33,8.91860090298318,0.6385336253437383,45
15978,9,41,34,8.67836031820584,0.6549535898920408,46
15979,9,41,35,8.855351215415869,0.6692624819942349,45
15980,9,41,36,8.05755488866131,0.604303540720326,43
15981,9,41,37,8.869380837263357,0.6725271891310795,43
15982,9,41,38,8.927518106448073,0.6742560540016506,42
15983,9,41,39,8.117773154924082,0.5957017527563485,41
15984,9,42,3,12.090474410505921,0.9162011767827322,112
15985,9,42,4,11.819168717147036,0.9260695366137892,95
15986,9,42,5,5.104175453032163,0.45414739463327686,89
15987,9,42,6,3.822347205712527,0.3186458805339461,81
15988,9,42,7,2.5054756558378797,0.2154498955433151,79
15989,9,42,8,2.4897618762919187,0.1622330383019269,70
15990,9,42,9,2.6862251792599783,0.17308188844953123,67
15991,9,42,10,2.1375518440738395,0.14323369349545942,67
15992,9,42,11,1.6189185774538157,0.10521183569363414,66
15993,9,42,12,5.4251533049004586,0.4120534654314987,63
15994,9,42,13,6.264728697177184,0.4728039197695462,61
15995,9,42,14,7.1978123018152855,0.5438799749988847,60
15996,9,42,15,7.880528134725799,0.6109176756114955,62
15997,9,42,16,6.047667762437962,0.4439263302258699,58
15998,9,42,17,6.659326367424366,0.4920779825677677,54
15999,9,42,18,7.019947138556872,0.5154483121453344,53
16000,9,42,19,7.468618345292703,0.5518026838486031,51
16001,9,42,20,9.079208175279417,0.7004391472644522,52
16002,9,42,21,8.846470444229,0.7247189180909418,52
16003,9,42,22,9.546694722066228,0.7337769932957539,48
16004,9,42,23,8.51387222464207,0.6569224495346405,48
16005,9,42,24,8.383473680377426,0.6432434835477564,47
16006,9,42,25,7.986137273798458,0.6068736130270609,46
16007,9,42,26,8.623636390586372,0.6667455524302067,44
16008,9,42,27,7.325172360522633,0.5474346294399243,44
16009,9,42,28,8.072956046879922,0.600627752819977,45
16010,9,42,29,9.06559649790101,0.6469399058224677,44
16011,9,42,30,8.657809939523837,0.5994621416785382,43
16012,9,42,31,8.902569498280727,0.6207830468594974,42
16013,9,42,32,9.6649420987047,0.6921247545717049,45
16014,9,42,33,9.355950783104305,0.7244008201151938,45
16015,9,42,34,8.963281651546065,0.6819897404565379,45
16016,9,42,35,8.05755488866131,0.604303540720326,43
16017,9,42,36,8.07623854990421,0.606180845081079,42
16018,9,42,37,8.98990252134613,0.6761936678581163,43
16019,9,42,38,8.117773154924082,0.5957017527563485,41
16020,9,42,39,7.876727007107048,0.5786675273981989,41
16021,9,43,3,13.33245484495664,1.0136675038502123,110
16022,9,43,4,11.533463204081155,0.8873614276051426,94
16023,9,43,5,4.4511173965322985,0.386406236352972,89
16024,9,43,6,3.6857382211654697,0.3054480507592754,83
16025,9,43,7,2.749057993137976,0.23324642562302839,78
16026,9,43,8,6.669952892160818,0.46247089493562465,70
16027,9,43,9,2.9212225742877593,0.18975053204025755,68
16028,9,43,10,3.6715789377003016,0.2546229399960119,65
16029,9,43,11,5.511784979721034,0.3808992456018926,66
16030,9,43,12,5.36235820439627,0.39856794899517534,62
16031,9,43,13,7.102956205454433,0.5353602810329724,60
16032,9,43,14,7.342259515935153,0.5504359207274856,62
16033,9,43,15,6.105141638300755,0.44341413735539537,62
16034,9,43,16,6.585079105736057,0.4829896549975653,56
16035,9,43,17,5.672371572904944,0.3976689079182995,56
16036,9,43,18,7.95135921585952,0.5921572148731775,52
16037,9,43,19,7.687589798933302,0.5804131772065432,52
16038,9,43,20,9.251985621204293,0.7581387118750057,52
16039,9,43,21,8.276904566248415,0.6655996668168545,50
16040,9,43,22,8.632404603418319,0.6599973203568995,49
16041,9,43,23,8.439492780523985,0.6490193935734568,48
16042,9,43,24,7.83904618135017,0.5946189979788097,47
16043,9,43,25,8.141955503022508,0.6210909242006621,45
16044,9,43,26,8.03484951097398,0.612195365339586,44
16045,9,43,27,8.072956046879922,0.600627752819977,45
16046,9,43,28,8.777103106559316,0.626611435408547,43
16047,9,43,29,8.448622802776578,0.5927138507920515,44
16048,9,43,30,9.361321941639819,0.6627644122850121,42
16049,9,43,31,8.91605420705758,0.6418077535388932,44
16050,9,43,32,9.028052254085324,0.6429177937823113,45
16051,9,43,33,8.693776210681417,0.6572447839182082,45
16052,9,43,34,7.857035464793133,0.5821026394509011,44
16053,9,43,35,8.009802941097881,0.6002891584570147,43
16054,9,43,36,8.509881444391443,0.64591809328022,44
16055,9,43,37,8.603881056312343,0.638338153403299,41
16056,9,43,38,7.876727007107048,0.5786675273981989,41
16057,9,43,39,8.12195447240649,0.6206192558234992,40
16058,9,44,3,14.031855792677511,1.0714897829003565,108
16059,9,44,4,12.100661620924157,0.9124064895249214,95
16060,9,44,5,4.923985811621344,0.42249066625109033,89
16061,9,44,6,4.251917443693209,0.34606131389966355,84
16062,9,44,7,2.431100913230573,0.2034217218559596,78
16063,9,44,8,6.669952892160818,0.46247089493562465,70
16064,9,44,9,6.909247658538656,0.47570602391772004,69
16065,9,44,10,7.439322644724528,0.5398204077959518,65
16066,9,44,11,4.872943012778614,0.3631945894747126,66
16067,9,44,12,5.339606974718772,0.39672992369928506,62
16068,9,44,13,7.211648139886082,0.5432058878247897,60
16069,9,44,14,7.325172529084786,0.549103373670379,62
16070,9,44,15,5.990230076190393,0.43393893207867906,63
16071,9,44,16,6.17688134952904,0.46090848765668097,57
16072,9,44,17,6.746636803360427,0.4835586124476358,54
16073,9,44,18,6.76298804891403,0.4869245769322826,54
16074,9,44,19,8.173168816655469,0.6214020335281154,52
16075,9,44,20,9.35907149058747,0.7682482515765435,52
16076,9,44,21,8.782418958737637,0.6725859753527785,50
16077,9,44,22,8.25874543461142,0.6284154102937181,50
16078,9,44,23,8.975393875905207,0.7049957028417186,47
16079,9,44,24,8.187027869157053,0.6254989023132208,46
16080,9,44,25,8.444167066800096,0.6491690161981066,44
16081,9,44,26,7.325172360522633,0.5474346294399243,44
16082,9,44,27,8.746124524891789,0.6252089323071673,43
16083,9,44,28,9.441764063648236,0.6820743383763952,44
16084,9,44,29,8.646470597589444,0.5983696763621467,43
16085,9,44,30,9.125218113542077,0.6507460213216043,44
16086,9,44,31,9.028052254085324,0.6429177937823113,45
16087,9,44,32,8.315775198035807,0.6190063588245872,46
16088,9,44,33,8.614066905645187,0.6451696470456763,44
16089,9,44,34,7.937878048637219,0.5935099635180502,43
16090,9,44,35,8.596725539809762,0.6537030921102008,43
16091,9,44,36,8.578975624980107,0.6382791549333939,41
16092,9,44,37,8.160819585995117,0.5997481744909734,41
16093,9,44,38,7.981142452240999,0.6149254761806635,40
16094,9,44,39,7.713286991197145,0.5839638765721933,40
16095,9,45,3,13.344855678192042,1.0220235191694251,110
16096,9,45,4,11.767977450775069,0.8746979667855683,95
16097,9,45,5,4.129251034497498,0.3465524395931061,90
16098,9,45,6,4.379404942078466,0.357708805158274,83
16099,9,45,7,3.157003362267504,0.2680435153674253,76
16100,9,45,8,5.090294315603259,0.33620308540774174,71
16101,9,45,9,7.551148938869538,0.5326400953204766,69
16102,9,45,10,7.074904817923698,0.5095200467855491,66
16103,9,45,11,4.094623851292369,0.3009300104862383,66
16104,9,45,12,6.321204296667406,0.47879648452621165,62
16105,9,45,13,6.489158316342899,0.4796587377168076,60
16106,9,45,14,4.467829956667195,0.31559534705760295,61
16107,9,45,15,6.193123056994566,0.4605464949032116,60
16108,9,45,16,5.651656312463161,0.42347076048968496,56
16109,9,45,17,7.725695233857291,0.5685353317589774,53
16110,9,45,18,7.036802206087174,0.5204548771845251,53
16111,9,45,19,9.39902063490501,0.772549573243229,52
16112,9,45,20,8.100407445982254,0.6553771983102805,51
16113,9,45,21,8.880449671404357,0.6867108573329684,50
16114,9,45,22,8.278787642888433,0.6317409691683091,49
16115,9,45,23,8.135988151264561,0.6210325800623655,47
16116,9,45,24,7.949834316135885,0.6037903516716956,46
16117,9,45,25,7.407910870540781,0.5551106276246787,44
16118,9,45,26,7.976819350414803,0.5658434579789965,45
16119,9,45,27,8.692108973736035,0.6205488778712869,43
16120,9,45,28,8.224907833028276,0.5738178341531365,44
16121,9,45,29,8.709598849621065,0.6231425242072532,45
16122,9,45,30,10.041685288099336,0.7159135924277115,44
16123,9,45,31,8.70410327627206,0.6593278029736784,45
16124,9,45,32,8.918464884732543,0.6773629031271701,44
16125,9,45,33,8.05755488866131,0.604303540720326,43
16126,9,45,34,8.723565405293172,0.6660282075797446,43
16127,9,45,35,8.540049757470177,0.6352947478929397,42
16128,9,45,36,8.160819585995117,0.5997481744909734,41
16129,9,45,37,8.111201205340873,0.626877579863025,40
16130,9,45,38,7.825417405891029,0.5930567611005039,40
16131,9,45,39,7.662744919983848,0.5689072768707458,40
16132,9,46,3,12.537001096037672,0.9380054435510465,111
16133,9,46,4,7.406325500961436,0.6226760256584825,96
16134,9,46,5,2.8719332419608774,0.2323489656737065,92
16135,9,46,6,3.770961976265326,0.2955719897867307,83
16136,9,46,7,0.9380167413942786,0.07175926886270599,75
16137,9,46,8,4.206068643478232,0.2687860841464607,71
16138,9,46,9,6.662186418334969,0.45408532725761197,68
16139,9,46,10,6.317577771868388,0.4343536353634249,66
16140,9,46,11,2.9033680671229174,0.20558692652718058,65
16141,9,46,12,6.641443552357451,0.4972846634211504,60
16142,9,46,13,6.739819037821576,0.4951556003842052,59
16143,9,46,14,4.240967390240485,0.2966189821278981,63
16144,9,46,15,5.9886815318155655,0.44170316035506585,59
16145,9,46,16,5.595073905735287,0.4182893918306585,57
16146,9,46,17,6.793745609592268,0.48909236792798383,54
16147,9,46,18,7.1163938245059635,0.527895555200176,53
16148,9,46,19,8.629163055810443,0.7000954622525828,52
16149,9,46,20,8.100407445982254,0.6553771983102805,51
16150,9,46,21,8.555139378731559,0.6499058364778116,49
16151,9,46,22,8.358076102439393,0.6439889120829876,49
16152,9,46,23,7.999630511834978,0.6084397374028423,46
16153,9,46,24,8.33332175663889,0.6380197914593269,44
16154,9,46,25,7.553936549004227,0.5452006243719283,44
16155,9,46,26,8.150724905264067,0.5746986720388101,44
16156,9,46,27,9.005748614162416,0.6593149434792562,44
16157,9,46,28,8.432820605181677,0.600932737354127,44
16158,9,46,29,9.0360357647312,0.6478041615494534,44
16159,9,46,30,9.016641419557068,0.6423544689975589,45
16160,9,46,31,8.341030702131041,0.6205961509699663,45
16161,9,46,32,7.857035464793133,0.5821026394509011,44
16162,9,46,33,7.792270681877354,0.5797014337805237,43
16163,9,46,34,7.712654290257934,0.5678816989220863,44
16164,9,46,35,8.17449545779861,0.6009223520104363,41
16165,9,46,36,8.111201205340873,0.626877579863025,40
16166,9,46,37,7.9706337345134255,0.6127082274614024,40
16167,9,46,38,6.684487514253737,0.4835266987531492,40
16168,9,46,39,7.249951579381617,0.528632649936426,42
16169,9,47,3,12.95640605252176,0.9752805953847306,109
16170,9,47,4,7.321156385085343,0.6151953992952954,98
16171,9,47,5,2.3805258847466817,0.1902123913080068,93
16172,9,47,6,3.4739324738757107,0.27104776529276325,84
16173,9,47,7,3.4898733289321506,0.27649781194343437,73
16174,9,47,8,5.203110827485483,0.32724457480466107,69
16175,9,47,9,7.774375405031667,0.5311936739690868,67
16176,9,47,10,7.116346367662987,0.4827529817576249,67
16177,9,47,11,3.071236803692742,0.21816479421853519,64
16178,9,47,12,6.498939941666898,0.4855180501675259,61
16179,9,47,13,3.983496385403408,0.2716472653149579,62
16180,9,47,14,3.7891894407994875,0.2608508318466011,63
16181,9,47,15,6.384520660086919,0.47595094633924684,58
16182,9,47,16,5.425830229835538,0.3877377609523983,58
16183,9,47,17,6.4866316477696255,0.48394469504648086,55
16184,9,47,18,8.353359176819826,0.6363464951014843,52
16185,9,47,19,8.743524076952717,0.7128087708733878,52
16186,9,47,20,8.45840344671543,0.6493252389250078,52
16187,9,47,21,8.435433336926042,0.6379692297565017,49
16188,9,47,22,7.798035646479982,0.5954668355954019,49
16189,9,47,23,8.150652093912516,0.6223883180335894,46
16190,9,47,24,7.924424302312129,0.601329378292965,44
16191,9,47,25,7.976819350414803,0.5658434579789965,45
16192,9,47,26,8.383384007394245,0.6061336688846181,45
16193,9,47,27,8.141175320554442,0.574322371730734,45
16194,9,47,28,9.324814038846174,0.6755135667932636,44
16195,9,47,29,9.72504239524712,0.6922196041373184,45
16196,9,47,30,9.024843981156327,0.687781139189943,44
16197,9,47,31,8.304322933053076,0.6167057235563538,45
16198,9,47,32,8.333402498706267,0.6294653896920168,43
16199,9,47,33,8.774764777215038,0.670497029475772,44
16200,9,47,34,8.250188411366002,0.6076051274029879,41
16201,9,47,35,8.419345785282704,0.6220487450224211,41
16202,9,47,36,7.680376014800255,0.5842464320528088,40
16203,9,47,37,6.449686947213927,0.4696213965779393,40
16204,9,47,38,7.562243475436178,0.5604429751985973,41
16205,9,47,39,6.572169049241129,0.46726910956527906,43
16206,9,48,3,13.115128090162948,0.9866763613817493,108
16207,9,48,4,7.1885773436735025,0.6013346952578501,99
16208,9,48,5,4.311293064563125,0.3469909092065658,92
16209,9,48,6,3.2662371210668644,0.2545666557532935,85
16210,9,48,7,2.623960953287551,0.20788610618005923,72
16211,9,48,8,4.8933197350353685,0.3089570377092839,70
16212,9,48,9,6.991509120863489,0.47046096356235334,69
16213,9,48,10,6.502467266632045,0.4358927209720547,68
16214,9,48,11,3.637661850289771,0.26098747382437165,63
16215,9,48,12,6.256735374502146,0.4618451437662422,60
16216,9,48,13,4.084744779641543,0.278356174761287,61
16217,9,48,14,4.584833048732529,0.32013073376257034,62
16218,9,48,15,6.281472471574137,0.4761461283780196,57
16219,9,48,16,5.490385482917233,0.3935918855723796,58
16220,9,48,17,6.547782552149719,0.4892074259798596,55
16221,9,48,18,7.009092886376695,0.5518821650656669,53
16222,9,48,19,8.341473146480507,0.6768118531289413,51
16223,9,48,20,8.282489114996281,0.6282856191985772,50
16224,9,48,21,8.140884227067271,0.6191972414601515,50
16225,9,48,22,7.813369560044148,0.5885952902815866,47
16226,9,48,23,8.00083868607941,0.6083225200409095,46
16227,9,48,24,7.553936549004227,0.5452006243719283,44
16228,9,48,25,7.576804859132995,0.5450262797537574,46
16229,9,48,26,8.6346676420946,0.6262967126024559,45
16230,9,48,27,8.484200637892675,0.6018333131360072,44
16231,9,48,28,10.077426173426328,0.7449782864628012,44
16232,9,48,29,8.956344356389161,0.6367817354325067,45
16233,9,48,30,8.023233602018266,0.5916767533175796,46
16234,9,48,31,8.078426015440566,0.6036144049660362,43
16235,9,48,32,8.628618217165213,0.6569337623317557,44
16236,9,48,33,6.821594322882578,0.4932646269239147,41
16237,9,48,34,8.419345785282704,0.6220487450224211,41
16238,9,48,35,7.981142452240999,0.6149254761806635,40
16239,9,48,36,6.522743321972269,0.4760069742754845,40
16240,9,48,37,7.446743842164347,0.5571053829749583,40
16241,9,48,38,7.110232937980351,0.5179734100050625,42
16242,9,48,39,6.866918409008391,0.4945596319330186,44
16243,9,49,3,13.712912522940524,1.0271743706369714,107
16244,9,49,4,6.209581001600191,0.5083370643797646,98
16245,9,49,5,4.2082697169467975,0.3362198184528479,94
16246,9,49,6,3.0347690753906233,0.23544692537581577,86
16247,9,49,7,2.4126216642760623,0.1901300484164238,72
16248,9,49,8,4.911782252096668,0.30955485521241655,70
16249,9,49,9,7.539127902898931,0.5117633362779282,67
16250,9,49,10,5.303938381561403,0.3472332873257817,67
16251,9,49,11,4.158339615791119,0.30384247783607465,64
16252,9,49,12,4.476195989016303,0.3156868492583421,61
16253,9,49,13,4.712367318528761,0.3229462995497806,60
16254,9,49,14,5.189453470432885,0.37418558185234174,61
16255,9,49,15,5.237678947481875,0.38704233737954763,60
16256,9,49,16,6.308530356741911,0.45599263426673975,57
16257,9,49,17,7.766302089158912,0.6030459885795458,54
16258,9,49,18,7.705776998613967,0.6240207464378345,54
16259,9,49,19,7.582455455060081,0.6038364687242251,52
16260,9,49,20,8.555139378731559,0.6499058364778116,49
16261,9,49,21,8.502224123158282,0.657336848436761,49
16262,9,49,22,7.913760319557209,0.5977010169242192,47
16263,9,49,23,7.8957895004104754,0.5870753835602447,46
16264,9,49,24,7.664348034086696,0.549646567696866,45
16265,9,49,25,8.564813204222478,0.6248265850383978,46
16266,9,49,26,7.3109429607530725,0.5051713356036323,47
16267,9,49,27,8.731092621129575,0.6254529552698086,44
16268,9,49,28,10.230322916285319,0.7393750839920529,44
16269,9,49,29,9.058048807140409,0.6912719730394514,45
16270,9,49,30,7.682493762610185,0.5670522819998067,44
16271,9,49,31,7.766960319670635,0.5812990914359282,43
16272,9,49,32,7.478945610560637,0.5460050123379193,44
16273,9,49,33,8.250188411366002,0.6076051274029879,41
16274,9,49,34,7.987592606160863,0.6155121644279813,40
16275,9,49,35,6.522743321972269,0.4760069742754845,40
16276,9,49,36,7.446743842164347,0.5571053829749583,40
16277,9,49,37,6.936600715294407,0.5082468542560223,42
16278,9,49,38,6.320904804616026,0.447170901952418,45
16279,9,49,39,8.115335154962395,0.5973672968922524,42
