,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
1027,1,37,31,29.06330896020699,1.297532540868149,59
1028,1,37,32,29.904820866862007,1.3169926309993885,59
1029,1,37,33,29.42684130158443,1.3120214571042121,60
1030,1,37,34,29.374077978073075,1.287707645429698,60
1031,1,37,35,31.61313621949932,1.3618205571895772,60
1032,1,37,36,29.94302431584434,1.2830792631862873,60
1033,1,37,37,26.951947370716,1.2151955886618537,60
1034,1,37,38,25.24741434619288,1.142090372035732,59
1035,1,37,39,23.374266030466963,1.0568296989729462,60
1036,1,38,3,28.36673940967073,1.0131493994488743,152
1037,1,38,4,24.88318449310144,0.8960209909671402,136
1038,1,38,5,13.238057568978501,0.5401584434442606,122
1039,1,38,6,19.310527772748042,0.8356088742108821,118
1040,1,38,7,29.51370440718816,0.9794131606144583,99
1041,1,38,8,31.584198863947233,1.0679947085406196,96
1042,1,38,9,31.780293800715054,1.097050635168759,94
1043,1,38,10,32.27359895259341,1.238053859931346,90
1044,1,38,11,36.65685105274121,1.4193686989987988,88
1045,1,38,12,39.05635442339328,1.5853313230641581,84
1046,1,38,13,34.4976050336452,1.4974878447323403,82
1047,1,38,14,34.925792907560165,1.6377472672417677,82
1048,1,38,15,33.17127306847228,1.5300528704611298,79
1049,1,38,16,35.44807563770071,1.5657749185473688,75
1050,1,38,17,36.05988475330405,1.566807431810632,68
1051,1,38,18,34.670569010416116,1.5996770048676308,67
1052,1,38,19,34.08806084142206,1.5756073454964903,68
1053,1,38,20,31.824386864978255,1.5001855407207811,66
1054,1,38,21,20.02132251079274,1.0349615678938657,65
1055,1,38,22,19.339638092492155,0.9781640226276983,65
1056,1,38,23,21.832797939351938,1.0592441488621054,64
1057,1,38,24,24.24755969406461,1.1742419249949423,62
1058,1,38,25,24.52367471256318,1.2115931525666732,59
1059,1,38,26,29.32669855203483,1.3070695359254079,62
1060,1,38,27,31.616178114695266,1.354882509322103,60
1061,1,38,28,30.75693574911903,1.3354462390794517,59
1062,1,38,29,30.75693574911903,1.3354462390794517,59
1063,1,38,30,29.06330896020699,1.297532540868149,59
1064,1,38,31,29.904820866862007,1.3169926309993885,59
1065,1,38,32,29.42684130158443,1.3120214571042121,60
1066,1,38,33,29.374077978073075,1.287707645429698,60
1067,1,38,34,31.61313621949932,1.3618205571895772,60
1068,1,38,35,29.94302431584434,1.2830792631862873,60
1069,1,38,36,26.951947370716,1.2151955886618537,60
1070,1,38,37,25.24741434619288,1.142090372035732,59
1071,1,38,38,23.374266030466963,1.0568296989729462,60
1072,1,38,39,25.82751480701162,1.163021514492467,58
1073,1,39,3,29.814927823212578,1.0643759208918975,151
1074,1,39,4,23.85654181865154,0.8716281966311817,135
1075,1,39,5,14.611191098779347,0.6028511338838607,123
1076,1,39,6,19.740309887585045,0.8568363316822749,116
1077,1,39,7,31.607174941490435,1.0430170277866417,98
1078,1,39,8,30.47408352297312,1.0288443599362778,96
1079,1,39,9,29.65428249988249,1.0411736061139658,94
1080,1,39,10,37.431378746171866,1.4153794623838116,89
1081,1,39,11,36.38498128895586,1.4149513853522058,89
1082,1,39,12,39.05635442339328,1.5853313230641581,84
1083,1,39,13,33.150037465695995,1.469866606594973,82
1084,1,39,14,33.28726529792901,1.5631304816204477,81
1085,1,39,15,33.70856613506433,1.5297932435984272,76
1086,1,39,16,34.57040800987679,1.5056969208315587,75
1087,1,39,17,36.556777656196275,1.5878603521751613,68
1088,1,39,18,34.08806084142206,1.5756073454964903,68
1089,1,39,19,29.158169809689255,1.3825586220831236,66
1090,1,39,20,24.019780063295514,1.1792798293010571,64
1091,1,39,21,18.7808522521707,0.9920555046199298,67
1092,1,39,22,19.525932814210893,0.9866700577139538,65
1093,1,39,23,21.832797939351938,1.0592441488621054,64
1094,1,39,24,26.396385054711047,1.2831039052964375,60
1095,1,39,25,34.099261985129296,1.4470697894056639,60
1096,1,39,26,31.549780896739037,1.353576557482162,60
1097,1,39,27,31.616178114695266,1.354882509322103,60
1098,1,39,28,30.75693574911903,1.3354462390794517,59
1099,1,39,29,29.06330896020699,1.297532540868149,59
1100,1,39,30,29.06330896020699,1.297532540868149,59
1101,1,39,31,30.186566003897603,1.3299798529884135,59
1102,1,39,32,30.19144663705046,1.343152596979339,59
1103,1,39,33,30.95184827778748,1.3292327563311723,60
1104,1,39,34,29.717671495872832,1.2706196750986338,60
1105,1,39,35,28.844770689388582,1.2616181059697216,60
1106,1,39,36,25.824933369029875,1.153128306417553,59
1107,1,39,37,23.374266030466963,1.0568296989729462,60
1108,1,39,38,25.82751480701162,1.163021514492467,58
1109,1,39,39,26.10773882880892,1.1149942551597716,57
1110,1,40,3,29.814927823212578,1.0643759208918975,151
1111,1,40,4,23.255171872920354,0.8495636926044707,135
1112,1,40,5,14.611191098779347,0.6028511338838607,123
1113,1,40,6,19.740309887585045,0.8568363316822749,116
1114,1,40,7,32.24258302443479,1.0727930254536409,97
1115,1,40,8,30.47408352297312,1.0288443599362778,96
1116,1,40,9,30.00442620374642,1.0530160378203341,93
1117,1,40,10,37.431378746171866,1.4153794623838116,89
1118,1,40,11,37.987555118830436,1.4103294989367519,88
1119,1,40,12,37.82808199779174,1.553214125473974,82
1120,1,40,13,35.08214855172731,1.5342326628786915,82
1121,1,40,14,33.717546105938645,1.5774123555480746,80
1122,1,40,15,33.70856613506433,1.5297932435984272,76
1123,1,40,16,34.10465835999673,1.504521032607463,73
1124,1,40,17,38.41825535865296,1.6712345406222566,67
1125,1,40,18,33.541290885279196,1.5657110770751557,67
1126,1,40,19,31.824386864978255,1.5001855407207811,66
1127,1,40,20,21.262718978756222,1.1015395804657497,65
1128,1,40,21,20.5920846686867,1.052884919828443,66
1129,1,40,22,21.010955723453716,1.0103504000964998,64
1130,1,40,23,24.24755969406461,1.1742419249949423,62
1131,1,40,24,24.52367471256318,1.2115931525666732,59
1132,1,40,25,29.32669855203483,1.3070695359254079,62
1133,1,40,26,31.616178114695266,1.354882509322103,60
1134,1,40,27,30.75693574911903,1.3354462390794517,59
1135,1,40,28,30.75693574911903,1.3354462390794517,59
1136,1,40,29,29.06330896020699,1.297532540868149,59
1137,1,40,30,29.904820866862007,1.3169926309993885,59
1138,1,40,31,30.074839862706433,1.3401142820315572,60
1139,1,40,32,29.49897832381198,1.2905734778030493,60
1140,1,40,33,31.61313621949932,1.3618205571895772,60
1141,1,40,34,29.88398803926285,1.2811795882821881,60
1142,1,40,35,25.824933369029875,1.153128306417553,59
1143,1,40,36,23.408481170768287,1.0579259014086264,60
1144,1,40,37,25.82751480701162,1.163021514492467,58
1145,1,40,38,26.10773882880892,1.1149942551597716,57
1146,1,40,39,26.82110654667264,1.1293111633417012,58
1147,1,41,3,27.055914829616718,0.9697249307666144,152
1148,1,41,4,23.267795865756263,0.8501463943022689,135
1149,1,41,5,13.878898951992655,0.5793505628245018,124
1150,1,41,6,18.202628396227418,0.7965045539452384,115
1151,1,41,7,34.83173691512001,1.2111287564287314,95
1152,1,41,8,30.34687414697535,1.0240961969589115,95
1153,1,41,9,30.00442620374642,1.0530160378203341,93
1154,1,41,10,38.14994792816198,1.4265564587751463,90
1155,1,41,11,34.77933455106484,1.3491629382530497,88
1156,1,41,12,34.65660529590577,1.5051399861546992,82
1157,1,41,13,35.08939022981334,1.6287066058622195,82
1158,1,41,14,32.58149154479773,1.5142954025822668,81
1159,1,41,15,33.77725208187828,1.516409522588585,75
1160,1,41,16,33.20737653260239,1.477285157050369,71
1161,1,41,17,37.44872716331267,1.6531506958334823,66
1162,1,41,18,29.17264735276863,1.3828778384393046,67
1163,1,41,19,32.02327651483588,1.5064708702344174,66
1164,1,41,20,18.89886584709264,0.9983827635967528,68
1165,1,41,21,21.617787587072442,1.1115130455475841,65
1166,1,41,22,21.010955723453716,1.0103504000964998,64
1167,1,41,23,25.320309811005355,1.2519353845239094,61
1168,1,41,24,30.88014984524012,1.3751319314348966,61
1169,1,41,25,31.549780896739037,1.353576557482162,60
1170,1,41,26,31.343549339160408,1.3479956136726035,59
1171,1,41,27,30.75693574911903,1.3354462390794517,59
1172,1,41,28,29.06330896020699,1.297532540868149,59
1173,1,41,29,29.06330896020699,1.297532540868149,59
1174,1,41,30,30.186566003897603,1.3299798529884135,59
1175,1,41,31,29.374077978073075,1.287707645429698,60
1176,1,41,32,31.61313621949932,1.3618205571895772,60
1177,1,41,33,29.88398803926285,1.2811795882821881,60
1178,1,41,34,25.824933369029875,1.153128306417553,59
1179,1,41,35,24.501212250220373,1.1303561422178667,59
1180,1,41,36,25.82751480701162,1.163021514492467,58
1181,1,41,37,26.10773882880892,1.1149942551597716,57
1182,1,41,38,26.82110654667264,1.1293111633417012,58
1183,1,41,39,25.584218417988364,1.0994135224205093,58
1184,1,42,3,26.311318889009872,0.9345185598672231,152
1185,1,42,4,21.62415806739152,0.800363151644787,135
1186,1,42,5,14.759316571146497,0.6140806629556985,125
1187,1,42,6,17.97130405431662,0.7910842161128041,117
1188,1,42,7,35.34247074056318,1.2234371886014899,95
1189,1,42,8,32.50174526233413,1.059487627303862,95
1190,1,42,9,28.467682489121454,1.083236693321317,93
1191,1,42,10,35.47504188179673,1.336175858773788,90
1192,1,42,11,35.318645715403576,1.3590318979456182,88
1193,1,42,12,34.80751454288195,1.5141746336663364,82
1194,1,42,13,34.285842363408975,1.609124258144109,81
1195,1,42,14,32.58149154479773,1.5142954025822668,81
1196,1,42,15,33.77725208187828,1.516409522588585,75
1197,1,42,16,35.01272671232441,1.5636044691492754,67
1198,1,42,17,31.86720147630231,1.4550887201655098,68
1199,1,42,18,31.407296411906945,1.487734689585673,66
1200,1,42,19,31.65030001000948,1.516835899497864,65
1201,1,42,20,18.95244516517021,1.0003721709552873,67
1202,1,42,21,20.97665606084264,1.0666817206254675,67
1203,1,42,22,23.409105235455492,1.1233861389641364,62
1204,1,42,23,36.11634133678606,1.5110924565923305,61
1205,1,42,24,30.71742706262907,1.381031575148082,61
1206,1,42,25,31.28539975344069,1.3480495944412638,60
1207,1,42,26,30.75693574911903,1.3354462390794517,59
1208,1,42,27,30.75693574911903,1.3354462390794517,59
1209,1,42,28,29.06330896020699,1.297532540868149,59
1210,1,42,29,30.186566003897603,1.3299798529884135,59
1211,1,42,30,30.074839862706433,1.3401142820315572,60
1212,1,42,31,32.71464818762655,1.4055011989564372,58
1213,1,42,32,29.94302431584434,1.2830792631862873,60
1214,1,42,33,25.824933369029875,1.153128306417553,59
1215,1,42,34,24.501212250220373,1.1303561422178667,59
1216,1,42,35,25.82751480701162,1.163021514492467,58
1217,1,42,36,27.25714978907094,1.1762698060562102,57
1218,1,42,37,26.82110654667264,1.1293111633417012,58
1219,1,42,38,25.60932461253533,1.100932344042777,58
1220,1,42,39,25.584218417988364,1.0994135224205093,58
1221,1,43,3,24.807429778996145,0.8700036302398955,152
1222,1,43,4,21.62415806739152,0.800363151644787,135
1223,1,43,5,14.298246420629276,0.5979452731947857,126
1224,1,43,6,16.4769058955129,0.7312251200371415,116
1225,1,43,7,34.68267926307115,1.2251390245471496,95
1226,1,43,8,30.24236264444784,0.9990958966673297,95
1227,1,43,9,28.07809709574955,1.0750182536742416,93
1228,1,43,10,34.964983816407155,1.327601047779101,90
1229,1,43,11,37.83261404457873,1.5253039626807061,87
1230,1,43,12,34.80751454288195,1.5141746336663364,82
1231,1,43,13,33.50575629732227,1.5911276696301808,81
1232,1,43,14,31.993449751805294,1.4952533976344606,78
1233,1,43,15,34.233304609111045,1.5190355221665783,73
1234,1,43,16,32.92882777539947,1.4648703216265873,68
1235,1,43,17,31.136110374282616,1.4321538538485172,67
1236,1,43,18,32.02327651483588,1.5064708702344174,66
1237,1,43,19,30.45698970268034,1.4946345080937724,67
1238,1,43,20,21.617787587072442,1.1115130455475841,65
1239,1,43,21,23.128509421753893,1.1319377885911723,64
1240,1,43,22,24.47469145648523,1.1988142715786376,61
1241,1,43,23,30.88014984524012,1.3751319314348966,61
1242,1,43,24,31.549780896739037,1.353576557482162,60
1243,1,43,25,31.343549339160408,1.3479956136726035,59
1244,1,43,26,30.75693574911903,1.3354462390794517,59
1245,1,43,27,29.06330896020699,1.297532540868149,59
1246,1,43,28,29.42485663993311,1.3056542146614756,60
1247,1,43,29,30.828984555670917,1.3569705835654615,60
1248,1,43,30,29.09052525690688,1.2811067488120975,60
1249,1,43,31,29.717671495872832,1.2706196750986338,60
1250,1,43,32,28.303255456995746,1.2468642677189685,60
1251,1,43,33,25.824933369029875,1.153128306417553,59
1252,1,43,34,24.60485764474231,1.101878787110517,59
1253,1,43,35,27.27456081905088,1.1769198043190139,58
1254,1,43,36,26.82110654667264,1.1293111633417012,58
1255,1,43,37,25.60932461253533,1.100932344042777,58
1256,1,43,38,25.584218417988364,1.0994135224205093,58
1257,1,43,39,26.934272172895106,1.1775954000915125,59
1258,1,44,3,28.37511303709998,0.9375790160293209,152
1259,1,44,4,21.62415806739152,0.800363151644787,135
1260,1,44,5,14.829197393829684,0.6130510187458276,126
1261,1,44,6,17.15544235826228,0.7688558838597882,115
1262,1,44,7,33.49914147474798,1.165097727305193,96
1263,1,44,8,30.47641943287342,1.0641782539058497,95
1264,1,44,9,29.250182705099544,1.1200793340487116,92
1265,1,44,10,35.146759119643704,1.3350898472232735,90
1266,1,44,11,35.29933236915338,1.4239468542938458,87
1267,1,44,12,34.90005365012119,1.5397495454079213,83
1268,1,44,13,31.56517036670521,1.481346909243582,80
1269,1,44,14,31.222603876794263,1.4583630698291081,78
1270,1,44,15,32.99302951741177,1.4804769798287658,72
1271,1,44,16,31.507081528642605,1.4133024685894358,68
1272,1,44,17,33.287315899038234,1.5324580610030734,67
1273,1,44,18,32.02327651483588,1.5064708702344174,66
1274,1,44,19,20.11620263401092,1.0651813436890039,68
1275,1,44,20,21.617787587072442,1.1115130455475841,65
1276,1,44,21,24.692757755984633,1.2003088877201022,62
1277,1,44,22,24.47469145648523,1.1988142715786376,61
1278,1,44,23,31.348145076791756,1.3953893816837941,61
1279,1,44,24,31.28539975344069,1.3480495944412638,60
1280,1,44,25,30.75693574911903,1.3354462390794517,59
1281,1,44,26,30.75693574911903,1.3354462390794517,59
1282,1,44,27,29.06330896020699,1.297532540868149,59
1283,1,44,28,30.186566003897603,1.3299798529884135,59
1284,1,44,29,29.28875988801309,1.3215595999103935,61
1285,1,44,30,32.71464818762655,1.4055011989564372,58
1286,1,44,31,29.88398803926285,1.2811795882821881,60
1287,1,44,32,25.824933369029875,1.153128306417553,59
1288,1,44,33,23.374266030466963,1.0568296989729462,60
1289,1,44,34,26.93837219839744,1.1689192490819487,58
1290,1,44,35,25.256854976163982,1.0677382432443425,57
1291,1,44,36,25.60932461253533,1.100932344042777,58
1292,1,44,37,25.584218417988364,1.0994135224205093,58
1293,1,44,38,26.890386925840648,1.1756175305809258,58
1294,1,44,39,24.35346024627449,1.0628572250800672,60
1295,1,45,3,28.862452962214874,0.9470188214144122,151
1296,1,45,4,21.63796815942417,0.801011220857656,136
1297,1,45,5,15.576781798810588,0.654032569102483,125
1298,1,45,6,16.976110141133354,0.7421500905263045,113
1299,1,45,7,33.21381014455026,1.1601838574023031,95
1300,1,45,8,30.47641943287342,1.0641782539058497,95
1301,1,45,9,33.90546000735632,1.2576301853580636,91
1302,1,45,10,33.85894456449048,1.3181305190786317,90
1303,1,45,11,35.29933236915338,1.4239468542938458,87
1304,1,45,12,33.26962688866064,1.5356810641993974,81
1305,1,45,13,29.294594165912756,1.3712654303582061,80
1306,1,45,14,28.440669898297926,1.3207788138331624,78
1307,1,45,15,32.22645796419395,1.4369574375659622,71
1308,1,45,16,30.821675315917417,1.397999546211955,67
1309,1,45,17,31.731221241864315,1.505717227415892,66
1310,1,45,18,33.480789526000976,1.5481496956676977,65
1311,1,45,19,20.328289187420765,1.0779011729328067,68
1312,1,45,20,21.05384699309708,1.0701929669435264,67
1313,1,45,21,24.912786016259243,1.212871673997376,62
1314,1,45,22,33.55917078726603,1.4813998916056073,62
1315,1,45,23,33.0715853347382,1.492769111434947,60
1316,1,45,24,32.88471047915318,1.4402688430381845,60
1317,1,45,25,32.35021620565313,1.4276908724626767,59
1318,1,45,26,30.635562101368336,1.3898320776801782,59
1319,1,45,27,31.002107709687017,1.3978808889394507,60
1320,1,45,28,32.43311625696996,1.4512525241834997,59
1321,1,45,29,31.735525145409177,1.3903854867701608,60
1322,1,45,30,31.52664365789903,1.3778443159194929,60
1323,1,45,31,29.25519913248566,1.2936915248794263,59
1324,1,45,32,27.95819535079092,1.2725760613099433,59
1325,1,45,33,29.95725402637622,1.3169493401662777,58
1326,1,45,34,28.340652193271914,1.2385185401916505,57
1327,1,45,35,27.139578796359114,1.1896208335054523,58
1328,1,45,36,27.114173389852258,1.1880263898082075,58
1329,1,45,37,27.114173389852258,1.1880263898082075,58
1330,1,45,38,26.31157298363407,1.1645936994189323,60
1331,1,45,39,24.15431821178419,1.0901387319422184,59
1332,1,46,3,28.862452962214874,0.9470188214144122,151
1333,1,46,4,21.63796815942417,0.801011220857656,136
1334,1,46,5,15.576781798810588,0.654032569102483,125
1335,1,46,6,17.48597198995883,0.7226703000313266,112
1336,1,46,7,33.21381014455026,1.1601838574023031,95
1337,1,46,8,31.22932761353956,1.1270979571765265,94
1338,1,46,9,33.90546000735632,1.2576301853580636,91
1339,1,46,10,32.30529478667383,1.2797859077785618,90
1340,1,46,11,35.29933236915338,1.4239468542938458,87
1341,1,46,12,33.26962688866064,1.5356810641993974,81
1342,1,46,13,30.227368407538968,1.3933925375372451,80
1343,1,46,14,28.835486805795373,1.323376993831826,78
1344,1,46,15,30.89094287122946,1.3902803344575463,72
1345,1,46,16,31.588513671684538,1.478056164244583,68
1346,1,46,17,31.63857091616248,1.5005818841192557,66
1347,1,46,18,30.066841872297744,1.4876716836009916,68
1348,1,46,19,19.09705448093119,1.0105130953787227,68
1349,1,46,20,21.71015908449046,1.1169757677989787,66
1350,1,46,21,25.991276222249287,1.2922475057245226,61
1351,1,46,22,32.05157639767772,1.4352121702857885,61
1352,1,46,23,31.988258205833702,1.3870326305408183,60
1353,1,46,24,32.35021620565313,1.4276908724626767,59
1354,1,46,25,32.35021620565313,1.4276908724626767,59
1355,1,46,26,30.635562101368336,1.3898320776801782,59
1356,1,46,27,31.285861687644317,1.4112234282300709,60
1357,1,46,28,31.632692097970022,1.433026497463485,60
1358,1,46,29,33.907219046336664,1.4955661833299108,58
1359,1,46,30,30.91413457217605,1.3612294850979838,60
1360,1,46,31,29.953927250604174,1.3070016264935898,59
1361,1,46,32,28.693938281687892,1.2540880664938896,59
1362,1,46,33,27.61736788607741,1.211110000866702,58
1363,1,46,34,27.139578796359114,1.1896208335054523,58
1364,1,46,35,27.114173389852258,1.1880263898082075,58
1365,1,46,36,27.114173389852258,1.1880263898082075,58
1366,1,46,37,26.31157298363407,1.1645936994189323,60
1367,1,46,38,24.111163502422738,1.0597866449230036,60
1368,1,46,39,23.941309587801758,1.0768437001769149,60
1369,1,47,3,28.862452962214874,0.9470188214144122,151
1370,1,47,4,21.950328334685928,0.8098069413764641,136
1371,1,47,5,17.34814262498931,0.7261027669856516,125
1372,1,47,6,18.13110247642768,0.7502411603051253,111
1373,1,47,7,32.93972504149431,1.1535063820617641,96
1374,1,47,8,31.22932761353956,1.1270979571765265,94
1375,1,47,9,34.1214454107314,1.2725195872829027,91
1376,1,47,10,31.40716771437034,1.2178387143868974,89
1377,1,47,11,36.07332411650282,1.443492771432813,86
1378,1,47,12,32.07910363331072,1.5075657452188291,81
1379,1,47,13,29.94660311433645,1.378628166952797,79
1380,1,47,14,31.22608055630092,1.4171349294071576,75
1381,1,47,15,29.56149220845749,1.3485952349876327,73
1382,1,47,16,31.380743543068846,1.4694700963540956,69
1383,1,47,17,31.97909769210996,1.5082831185266539,67
1384,1,47,18,27.83132863252313,1.4264314066235313,69
1385,1,47,19,20.753137432043598,1.0876695312933633,66
1386,1,47,20,23.96555889343782,1.206884689773413,63
1387,1,47,21,32.42240072433078,1.4556854172488356,63
1388,1,47,22,32.05157639767772,1.4352121702857885,61
1389,1,47,23,31.988258205833702,1.3870326305408183,60
1390,1,47,24,32.35021620565313,1.4276908724626767,59
1391,1,47,25,30.635562101368336,1.3898320776801782,59
1392,1,47,26,30.635562101368336,1.3898320776801782,59
1393,1,47,27,32.42272197316172,1.4501504232971096,60
1394,1,47,28,31.735525145409177,1.3903854867701608,60
1395,1,47,29,35.349450033355396,1.4773680436895984,59
1396,1,47,30,31.89049553440551,1.350367513729808,59
1397,1,47,31,27.923841577731917,1.2715321328965774,59
1398,1,47,32,26.822317474769047,1.1897920493712464,58
1399,1,47,33,26.727757125642356,1.2012498879030749,57
1400,1,47,34,27.139578796359114,1.1896208335054523,58
1401,1,47,35,27.114173389852258,1.1880263898082075,58
1402,1,47,36,26.31157298363407,1.1645936994189323,60
1403,1,47,37,24.111163502422738,1.0597866449230036,60
1404,1,47,38,24.15431821178419,1.0901387319422184,59
1405,1,47,39,24.073551786342097,1.1251458201325755,60
1406,1,48,3,29.25399053721523,0.9553370225569988,150
1407,1,48,4,22.311288035154192,0.822478669668383,135
1408,1,48,5,17.34814262498931,0.7261027669856516,125
1409,1,48,6,19.377510833571606,0.8008380474873175,111
1410,1,48,7,32.93972504149431,1.1535063820617641,96
1411,1,48,8,31.464118391490466,1.131338802602419,95
1412,1,48,9,33.61635937162972,1.2638879127097908,91
1413,1,48,10,31.790535088976533,1.2399821807083724,89
1414,1,48,11,32.94183337955426,1.3950263396812272,86
1415,1,48,12,31.31376231979685,1.451542978039842,82
1416,1,48,13,29.94660311433645,1.378628166952797,79
1417,1,48,14,30.05706409970034,1.3908684791676067,75
1418,1,48,15,31.583456836091916,1.4475550224957192,69
1419,1,48,16,31.380743543068846,1.4694700963540956,69
1420,1,48,17,32.147787580561314,1.5189658460845732,68
1421,1,48,18,27.83132863252313,1.4264314066235313,69
1422,1,48,19,20.779251799295704,1.0883979061030271,67
1423,1,48,20,25.78924985381085,1.261816007429082,62
1424,1,48,21,32.89617467211896,1.4754795227708188,63
1425,1,48,22,32.81203219694084,1.4521134227240726,60
1426,1,48,23,31.988258205833702,1.3870326305408183,60
1427,1,48,24,32.35021620565313,1.4276908724626767,59
1428,1,48,25,30.635562101368336,1.3898320776801782,59
1429,1,48,26,31.285861687644317,1.4112234282300709,60
1430,1,48,27,31.632692097970022,1.433026497463485,60
1431,1,48,28,36.51560065437898,1.5465144838083915,59
1432,1,48,29,34.97085915275287,1.4717838598074522,60
1433,1,48,30,29.953927250604174,1.3070016264935898,59
1434,1,48,31,25.602539761116983,1.1514607155661534,59
1435,1,48,32,26.410292799373675,1.1934413483162292,58
1436,1,48,33,27.139578796359114,1.1896208335054523,58
1437,1,48,34,27.114173389852258,1.1880263898082075,58
1438,1,48,35,26.268056043994097,1.1625834906486077,59
1439,1,48,36,24.572944398755705,1.0748439049021357,60
1440,1,48,37,24.15431821178419,1.0901387319422184,59
1441,1,48,38,24.362699219393583,1.144640817651895,59
1442,1,48,39,24.073551786342097,1.1251458201325755,60
1443,1,49,3,29.25399053721523,0.9553370225569988,150
1444,1,49,4,22.41813824465345,0.8309953487517634,135
1445,1,49,5,17.415856238926445,0.728976757058168,125
1446,1,49,6,20.965268504741584,0.858781314059529,109
1447,1,49,7,33.252363137589654,1.1601426900048264,97
1448,1,49,8,31.354155176755487,1.1304824644360822,95
1449,1,49,9,33.69209338431567,1.2665406747392107,91
1450,1,49,10,31.86516303679528,1.2427899188811864,89
1451,1,49,11,36.30099417781305,1.5826278269947978,86
1452,1,49,12,30.477082179525183,1.4272447823489465,81
1453,1,49,13,29.665342880984475,1.363130840037033,78
1454,1,49,14,29.56791817712139,1.3694528814874745,76
1455,1,49,15,32.366681776094694,1.4870259076077526,67
1456,1,49,16,32.27049210925919,1.533803592692463,68
1457,1,49,17,31.010051247208324,1.4499771577857012,66
1458,1,49,18,27.903784139757416,1.4301858450203575,69
1459,1,49,19,21.77841466697972,1.1205812043243961,66
1460,1,49,20,23.899531633196112,1.2503833779940354,62
1461,1,49,21,34.11299326617559,1.5045890135214384,62
1462,1,49,22,32.06318603235789,1.390590893593795,60
1463,1,49,23,31.19989447034044,1.3709582266604712,59
1464,1,49,24,29.8276497937842,1.3401731027997623,59
1465,1,49,25,30.709656889144664,1.3934871511054336,59
1466,1,49,26,34.03908901094822,1.4712541055784818,60
1467,1,49,27,35.58433765234745,1.470503705890013,59
1468,1,49,28,34.413952776470545,1.4592271000316386,58
1469,1,49,29,31.96573364649294,1.354122383393199,59
1470,1,49,30,25.53489877534037,1.1842566512242938,59
1471,1,49,31,26.085404439594313,1.1769057437692139,58
1472,1,49,32,28.435191947945476,1.2684209368654762,58
1473,1,49,33,27.186400585766386,1.1915031822799744,58
1474,1,49,34,26.339764587721344,1.1660712426369406,59
1475,1,49,35,26.35427685431061,1.1673444107971251,60
1476,1,49,36,24.18130887434331,1.063215685988387,60
1477,1,49,37,25.123497106567143,1.1427811180322676,60
1478,1,49,38,24.14395124883445,1.1286547652103924,60
1479,1,49,39,23.109911896311942,1.0737147600827797,60
1480,1,50,3,28.830858335743137,0.939121305497633,150
1481,1,50,4,23.963442460470617,0.8821445294867061,135
1482,1,50,5,16.2907310608023,0.701342894904357,126
1483,1,50,6,25.969561038437806,1.0433223457775278,107
1484,1,50,7,31.756721222931873,1.1261256293841946,97
1485,1,50,8,32.01002014487849,1.156329238236776,95
1486,1,50,9,32.04068229462497,1.216376440804606,92
1487,1,50,10,32.52408914458134,1.2710259387075606,89
1488,1,50,11,36.98212912152071,1.615870826594965,86
1489,1,50,12,30.804274206088017,1.4480223673513928,80
1490,1,50,13,31.474927319719338,1.462748328507651,77
1491,1,50,14,29.056758847173175,1.3595018005016073,74
1492,1,50,15,32.81796896479912,1.5120250929089047,68
1493,1,50,16,32.838298217687026,1.563365273682473,68
1494,1,50,17,31.009107654105694,1.532711720842089,67
1495,1,50,18,28.298063670467965,1.4672886323539005,68
1496,1,50,19,24.13924695319602,1.227892282561347,65
1497,1,50,20,34.09418611881377,1.544921779496227,63
1498,1,50,21,32.78645684134872,1.4739165378862567,61
1499,1,50,22,32.72256375822744,1.4251749034137444,60
1500,1,50,23,32.18819913923465,1.4126379714522417,59
1501,1,50,24,33.136401228751424,1.4320207549051338,59
1502,1,50,25,33.80003348964238,1.4523843004643866,60
1503,1,50,26,34.15280773727201,1.473940806260198,60
1504,1,50,27,36.81957305132711,1.5876791445472098,58
1505,1,50,28,32.86361951081621,1.41620164702676,59
1506,1,50,29,28.129049769701076,1.2577073052432626,59
1507,1,50,30,26.301259405465554,1.1899569193628343,59
1508,1,50,31,27.501763596384404,1.2389991382214016,58
1509,1,50,32,27.847002542260935,1.2271087957991422,58
1510,1,50,33,26.970983134861758,1.200005546012122,59
1511,1,50,34,26.94234578085617,1.199299869917879,59
1512,1,50,35,24.80174414556297,1.0962610232519256,60
1513,1,50,36,24.63107759588979,1.113737822202544,60
1514,1,50,37,24.76377846927102,1.16289344016225,60
1515,1,50,38,23.491444593605433,1.1191452211097215,60
1516,1,50,39,21.680753440442142,1.04765712588994,60
1517,1,51,3,28.548720457285004,0.9348762830304658,149
1518,1,51,4,23.963442460470617,0.8821445294867061,135
1519,1,51,5,17.994785745726112,0.7800892484050321,124
1520,1,51,6,29.11488397339722,1.067620610806714,107
1521,1,51,7,31.756721222931873,1.1261256293841946,97
1522,1,51,8,32.01002014487849,1.156329238236776,95
1523,1,51,9,32.04068229462497,1.216376440804606,92
1524,1,51,10,32.52408914458134,1.2710259387075606,89
1525,1,51,11,36.98212912152071,1.615870826594965,86
1526,1,51,12,30.804274206088017,1.4480223673513928,80
1527,1,51,13,31.226005295039787,1.451257353272303,77
1528,1,51,14,31.38213350829229,1.4706542135526863,73
1529,1,51,15,31.365963963042976,1.4837081379970136,69
