,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17295,10,27,19,16.403057274148903,0.7401486148562135,52
17296,10,27,20,20.94457545719033,0.8377280637713652,52
17297,10,27,21,24.641326596738985,0.8482467776496401,51
17298,10,27,22,25.063156936479263,0.8779173781584593,51
17299,10,27,23,25.360719062197955,0.9036204942021631,50
17300,10,27,24,23.691494480759165,0.856810534138516,52
17301,10,27,25,27.847950935660272,1.0375466728878473,53
17302,10,27,26,22.730477348114743,0.9159865285790598,48
17303,10,27,27,23.4565360497987,0.9153013571013768,45
17304,10,27,28,23.345024360186986,0.8996700269855524,45
17305,10,27,29,25.59553309085551,0.9662459673094128,46
17306,10,27,30,26.678179359018422,0.9921874731862063,44
17307,10,27,31,26.19533078816152,0.9434925268822241,43
17308,10,27,32,27.47088353322275,1.0100424948222355,44
17309,10,27,33,25.43804588758865,0.9560081076462202,43
17310,10,27,34,24.327917969610954,0.940339472324264,42
17311,10,27,35,25.49285156369871,0.9588948933630349,42
17312,10,27,36,24.935264293778893,0.9487639906454894,41
17313,10,27,37,24.97670384515241,0.944851594111777,41
17314,10,27,38,27.314569301893503,1.0315488493322855,42
17315,10,27,39,27.68478349118922,1.0358635026560372,43
17316,10,28,3,20.644202989046924,1.1001386974888983,114
17317,10,28,4,22.019789049453173,1.0287032936916543,97
17318,10,28,5,18.69142389827966,0.8560074958971254,94
17319,10,28,6,21.305603328678092,0.9376174671512504,86
17320,10,28,7,18.914055578390148,0.7738867219861829,83
17321,10,28,8,18.615008170727293,0.7711257962997222,79
17322,10,28,9,21.675174304901006,0.9139541683944642,75
17323,10,28,10,21.529030415010197,0.8544055468849976,74
17324,10,28,11,17.963585265961644,0.751315688029509,72
17325,10,28,12,15.35595424824735,0.6972631835203756,66
17326,10,28,13,17.76324960313571,0.7421939430868283,61
17327,10,28,14,17.130115652765497,0.7412609130055876,60
17328,10,28,15,17.197837084059323,0.7353341372315759,56
17329,10,28,16,12.801500359717357,0.6030539952749967,56
17330,10,28,17,12.838525774943369,0.6444845499577995,53
17331,10,28,18,14.985859690097932,0.7057058694370144,54
17332,10,28,19,26.137222044306974,0.912446859692712,53
17333,10,28,20,24.884378424408805,0.8871532486820721,52
17334,10,28,21,23.006188807538432,0.8276571951904746,52
17335,10,28,22,25.493615379732994,0.9107433928990628,51
17336,10,28,23,23.639952535611457,0.8607604007388732,52
17337,10,28,24,26.925294707903326,1.0285547328429583,54
17338,10,28,25,22.781982292723992,0.9213801405724309,48
17339,10,28,26,23.542071482584426,0.9213653814596007,45
17340,10,28,27,23.430482630545306,0.9056388461337512,45
17341,10,28,28,25.682551254724572,0.9724592100795315,46
17342,10,28,29,26.765948088410962,0.9984915959568418,44
17343,10,28,30,26.383933831985086,0.9513192406173231,43
17344,10,28,31,27.43871820924653,1.015646673253948,44
17345,10,28,32,25.42815933444314,0.9612869797075899,42
17346,10,28,33,25.03674422548674,0.9570250435167237,42
17347,10,28,34,25.561928385799536,0.9652506421890835,42
17348,10,28,35,25.70031417502385,0.9687157248290742,42
17349,10,28,36,25.499681075749493,0.9586263731236325,42
17350,10,28,37,27.692475320032134,1.043138130917411,43
17351,10,28,38,27.594969162518897,1.0536375504970834,44
17352,10,28,39,28.44261619626693,1.0440670876935834,41
17353,10,29,3,20.072663169051502,1.0699928322181096,110
17354,10,29,4,19.1406880014179,0.8886403346948909,97
17355,10,29,5,18.21198437607709,0.7932045503714809,94
17356,10,29,6,18.88629746464773,0.8013856171277041,86
17357,10,29,7,17.35181142058741,0.7260172101640374,84
17358,10,29,8,17.68581709153713,0.7398674152902992,79
17359,10,29,9,21.272815039762065,0.8558437503044901,74
17360,10,29,10,22.772358875156694,0.8852166668834213,70
17361,10,29,11,16.815042401020545,0.7007020395928967,69
17362,10,29,12,23.117993068334787,0.8325844621491647,65
17363,10,29,13,18.702372106391024,0.7515696374772146,58
17364,10,29,14,17.54233433589988,0.7595468123579401,57
17365,10,29,15,15.332986975757537,0.6600279379639535,58
17366,10,29,16,12.916951396593312,0.6034532290047635,54
17367,10,29,17,15.374671558169819,0.7286262497701458,54
17368,10,29,18,21.030711447462892,0.8321494017903664,53
17369,10,29,19,25.91144092993752,0.9086328030885439,53
17370,10,29,20,23.667772557618566,0.8330738718118254,51
17371,10,29,21,24.44015137511267,0.8888808342948422,51
17372,10,29,22,23.514028270538102,0.8850291876396945,53
17373,10,29,23,24.142071167170247,0.9025965776070602,53
17374,10,29,24,28.71808205233699,1.0950988400165342,48
17375,10,29,25,27.546469498401898,1.0299692739269286,45
17376,10,29,26,27.866196740772498,1.0202804952669098,45
17377,10,29,27,30.199081019075642,1.0701500003861735,46
17378,10,29,28,31.321479066107845,1.0888601243186202,44
17379,10,29,29,30.925714472938488,1.0351855573232778,43
17380,10,29,30,32.437458530338084,1.1071032282861815,44
17381,10,29,31,29.873808144250823,1.0526464416609234,42
17382,10,29,32,29.468617033171107,1.049119766995215,42
17383,10,29,33,30.01235112567779,1.055529099657895,42
17384,10,29,34,29.339996701144845,1.0495537952432024,41
17385,10,29,35,31.02698472953309,1.1185453162034291,43
17386,10,29,36,32.467179745045385,1.1334646946920968,43
17387,10,29,37,33.35236068266736,1.1522526246993336,41
17388,10,29,38,33.59076626332067,1.1483528225262314,40
17389,10,29,39,35.18713816743929,1.1179573729521328,40
17390,10,30,3,20.3933925429023,1.0836745418007332,109
17391,10,30,4,19.463229184697006,0.9060010326796034,97
17392,10,30,5,18.553106081979397,0.8348296035737409,95
17393,10,30,6,18.713667363202912,0.7977428501625325,86
17394,10,30,7,15.747411864194774,0.6643189975267164,84
17395,10,30,8,18.770059686980538,0.8354284466319875,80
17396,10,30,9,19.927768804433356,0.8306030404485776,74
17397,10,30,10,18.009486630098674,0.7547306581038901,70
17398,10,30,11,16.390235887761907,0.699133847010366,68
17399,10,30,12,21.98934502548931,0.8085416682187077,64
17400,10,30,13,23.54311895352148,0.8531595685394775,60
17401,10,30,14,22.719003104682333,0.8224905354655253,57
17402,10,30,15,13.868010437244754,0.6404251948636078,57
17403,10,30,16,18.154832176451276,0.7777028705112726,54
17404,10,30,17,21.51317595303055,0.8392328449473633,53
17405,10,30,18,20.749349694386794,0.8235832706036538,53
17406,10,30,19,24.441478429987836,0.8454156823958983,51
17407,10,30,20,23.55436026143199,0.8568901618233715,53
17408,10,30,21,24.142084590231356,0.8832172053565647,52
17409,10,30,22,24.142071167170247,0.9025965776070602,53
17410,10,30,23,27.143466769810892,1.0294725911297384,51
17411,10,30,24,26.87746079329887,1.0218101313296697,45
17412,10,30,25,27.677779631611614,1.0181333619652237,45
17413,10,30,26,30.199081019075642,1.0701500003861735,46
17414,10,30,27,31.321479066107845,1.0888601243186202,44
17415,10,30,28,30.925714472938488,1.0351855573232778,43
17416,10,30,29,32.437458530338084,1.1071032282861815,44
17417,10,30,30,30.2405757249822,1.0580867403579477,42
17418,10,30,31,29.670583056737577,1.0523331986266653,42
17419,10,30,32,30.088671755124548,1.0566950759706455,41
17420,10,30,33,29.46306098977142,1.0534294092862553,41
17421,10,30,34,31.88036009316624,1.1291608942762348,42
17422,10,30,35,32.3035110846092,1.1314239380743105,43
17423,10,30,36,33.60359547069239,1.1480216210752525,41
17424,10,30,37,33.61419088854723,1.1484871034245931,40
17425,10,30,38,33.33597396904313,1.103872633961285,39
17426,10,30,39,32.05186710733637,1.0905915962588344,38
17427,10,31,3,20.454213248593494,1.1012116449989042,109
17428,10,31,4,21.09016363968383,0.9708470375837774,96
17429,10,31,5,17.77394230718714,0.810310400663751,95
17430,10,31,6,18.048265578059794,0.784410206253739,89
17431,10,31,7,16.5428942489324,0.6988919514035923,82
17432,10,31,8,21.777136899957032,0.9314283367011327,78
17433,10,31,9,21.914767232278383,0.8505802483190202,72
17434,10,31,10,17.738705921095836,0.7536173571223724,69
17435,10,31,11,17.762696296248432,0.6600747024794146,67
17436,10,31,12,24.595331651965036,0.8459733518217782,64
17437,10,31,13,22.671371727017252,0.8350133659109185,59
17438,10,31,14,21.25994517736114,0.8027503696302469,57
17439,10,31,15,19.34301527314517,0.7551591099621888,54
17440,10,31,16,21.427044724027777,0.8491052324484945,54
17441,10,31,17,22.468836837229905,0.8566605049636279,52
17442,10,31,18,25.659000614233317,0.8941973930524714,51
17443,10,31,19,24.351826614578513,0.8442865676794512,52
17444,10,31,20,24.349153544173298,0.8884518351708082,51
17445,10,31,21,24.214270589021673,0.8860632388769499,54
17446,10,31,22,28.309884720240586,1.0365424664391956,51
17447,10,31,23,26.857545943753625,1.0308222654568848,46
17448,10,31,24,27.87008459374119,1.020297184247689,45
17449,10,31,25,29.897860577528174,1.0650802780017812,47
17450,10,31,26,30.98049621283166,1.081678495281829,44
17451,10,31,27,30.822231712969483,1.0341931491842087,43
17452,10,31,28,32.01848043193824,1.1001164395657077,44
17453,10,31,29,29.873808144250823,1.0526464416609234,42
17454,10,31,30,29.670583056737577,1.0523331986266653,42
17455,10,31,31,29.24173593040044,1.0447580768518028,42
17456,10,31,32,29.210254643512982,1.0341247096221948,41
17457,10,31,33,31.88036009316624,1.1291608942762348,42
17458,10,31,34,32.56188998378309,1.152715920490434,43
17459,10,31,35,33.60822161748263,1.1481904363666684,41
17460,10,31,36,34.776212413837285,1.0772553693253852,39
17461,10,31,37,30.955677052418885,1.076800410232926,39
17462,10,31,38,33.22850648998875,1.1027403455488523,39
17463,10,31,39,35.179968695422836,1.1201767632015196,36
17464,10,32,3,22.403844123626275,1.113199945197898,109
17465,10,32,4,21.859658666681135,1.0008431454628683,95
17466,10,32,5,17.664155990993375,0.8037171318689988,95
17467,10,32,6,17.856351683584425,0.7543676538293466,89
17468,10,32,7,16.616430086278264,0.6996783852135255,81
17469,10,32,8,23.021242092095957,0.9143669936751008,76
17470,10,32,9,20.65118395375096,0.8055407034200359,71
17471,10,32,10,16.748336543889593,0.7185409817300064,68
17472,10,32,11,17.67638579583921,0.6536225004201939,66
17473,10,32,12,22.814394431088083,0.7937002085698189,61
17474,10,32,13,22.467906723631224,0.8320211566150513,59
17475,10,32,14,19.411485386688202,0.7252061948091542,58
17476,10,32,15,21.428557547903875,0.8332356756258892,54
17477,10,32,16,23.86831855149736,0.8803610244852793,51
17478,10,32,17,22.135220601022528,0.8373816057265251,53
17479,10,32,18,24.437552405816707,0.8352448976712746,52
17480,10,32,19,25.911276052397152,0.8988868202552489,50
17481,10,32,20,22.98575547550852,0.822673512655826,53
17482,10,32,21,25.490810961768297,0.9344692429304703,51
17483,10,32,22,27.214680230329286,1.0629779075442192,46
17484,10,32,23,27.312469626980825,1.0128663772804796,45
17485,10,32,24,27.345992490044342,0.9987498979640567,46
17486,10,32,25,30.335404885706424,1.0571865427084293,44
17487,10,32,26,29.62082631874604,1.0016364688948431,42
17488,10,32,27,31.898481487508118,1.0817437833438648,44
17489,10,32,28,29.631994591954218,1.0337616068608206,42
17490,10,32,29,29.227560136262206,1.0302320525333915,42
17491,10,32,30,29.846460521751002,1.0377536535167189,41
17492,10,32,31,28.969676847688337,1.015498331844799,41
17493,10,32,32,31.63481304297293,1.1089894287941304,42
17494,10,32,33,32.31507198637657,1.1321613426987727,43
17495,10,32,34,33.359455756581994,1.127882089629387,41
17496,10,32,35,33.71405476937721,1.1259210415516536,38
17497,10,32,36,30.711849712224698,1.0575621930914172,39
17498,10,32,37,33.68419381939159,1.0900247764236974,37
17499,10,32,38,35.21146708657023,1.1034948855207658,36
17500,10,32,39,36.237903724609275,1.1796342708256455,36
17501,10,33,3,22.629790808963882,1.1217256329200136,108
17502,10,33,4,22.814165246577705,1.0457090683353605,95
17503,10,33,5,18.20345686576454,0.7769602934208582,94
17504,10,33,6,19.69370881670033,0.8080668552683189,88
17505,10,33,7,18.615345463155975,0.757740413444755,80
17506,10,33,8,23.13841562453515,0.9168592931623175,76
17507,10,33,9,18.279987445495372,0.7618974021497479,71
17508,10,33,10,15.46340634602082,0.7017300544681397,67
17509,10,33,11,15.384754205982793,0.5984258029333825,66
17510,10,33,12,21.304567728879903,0.7756482616096759,61
17511,10,33,13,22.895362760391343,0.8411278168621791,60
17512,10,33,14,21.93300818943935,0.7994460179718206,52
17513,10,33,15,23.614965990667276,0.8740757848580859,53
17514,10,33,16,23.703617164087536,0.8770333016387257,52
17515,10,33,17,21.14914834080037,0.8064970147522982,51
17516,10,33,18,25.082889310586292,0.8406307199241212,51
17517,10,33,19,24.621987528224754,0.8685085750870943,51
17518,10,33,20,25.18243280745118,0.9258262502478162,52
17519,10,33,21,26.491022053693563,1.0312956222140819,49
17520,10,33,22,25.937056239094993,0.9925824212751796,45
17521,10,33,23,27.345992490044342,0.9987498979640567,46
17522,10,33,24,30.024721780734343,1.054300199305222,44
17523,10,33,25,30.02302461587639,1.0068733709387736,42
17524,10,33,26,30.33906115306994,1.0617324651836066,44
17525,10,33,27,29.733345882026015,1.0346472230912591,43
17526,10,33,28,29.227560136262206,1.0302320525333915,42
17527,10,33,29,29.770280737695316,1.0366088586305162,42
17528,10,33,30,29.222013009935978,1.0344367038970155,41
17529,10,33,31,31.63481304297293,1.1089894287941304,42
17530,10,33,32,32.31507198637657,1.1321613426987727,43
17531,10,33,33,33.359455756581994,1.127882089629387,41
17532,10,33,34,33.538736756636375,1.1239761329487081,39
17533,10,33,35,30.535919560518554,1.054749845881692,39
17534,10,33,36,33.68419381939159,1.0900247764236974,37
17535,10,33,37,35.21146708657023,1.1034948855207658,36
17536,10,33,38,38.54980194724775,1.2003987269531289,34
17537,10,33,39,40.89527970680063,1.1888277115789605,35
17538,10,34,3,23.74129555467235,1.1645375813625634,107
17539,10,34,4,20.934090081760168,0.9485537359944956,98
17540,10,34,5,18.420795034710707,0.7820683407276163,93
17541,10,34,6,20.04430633020106,0.820498112816751,88
17542,10,34,7,20.498095988994976,0.8085801455622363,79
17543,10,34,8,18.856507423716533,0.7667559019480535,73
17544,10,34,9,19.341300285174544,0.7909330572052781,70
17545,10,34,10,16.400565926223273,0.7305220499413757,67
17546,10,34,11,20.49912707342625,0.7443814255384268,64
17547,10,34,12,22.226185794498903,0.8101914095290955,61
17548,10,34,13,23.238027799632235,0.8250761708176143,56
17549,10,34,14,22.803485566228428,0.8595557700905188,54
17550,10,34,15,24.74263007781259,0.8937983433534316,53
17551,10,34,16,23.253459021902582,0.8669069230309477,53
17552,10,34,17,26.306244161350417,0.8893134419931071,52
17553,10,34,18,25.55637106050424,0.8872578202656153,51
17554,10,34,19,23.633144669116017,0.864845537659006,51
17555,10,34,20,25.379137588235583,0.9511798812449203,51
17556,10,34,21,26.37813526972132,1.0397262894392234,46
17557,10,34,22,27.18702448772336,1.0123775200910574,45
17558,10,34,23,29.298195292297496,1.0444093793896128,44
17559,10,34,24,28.018542247973105,0.9646828268124409,44
17560,10,34,25,30.143779381902537,1.0575768538038512,44
17561,10,34,26,31.35477135879426,1.0836984624675765,43
17562,10,34,27,28.58537195494555,1.0223974904645001,42
17563,10,34,28,29.770280737695316,1.0366088586305162,42
17564,10,34,29,29.099180307883238,1.0306205921269087,41
17565,10,34,30,31.63481304297293,1.1089894287941304,42
17566,10,34,31,32.31507198637657,1.1321613426987727,43
17567,10,34,32,31.360681753770596,1.1098191961205779,41
17568,10,34,33,33.20216060793192,1.12065588731763,40
17569,10,34,34,30.82773328023852,1.0574257210293985,39
17570,10,34,35,33.68419381939159,1.0900247764236974,37
17571,10,34,36,35.21146708657023,1.1034948855207658,36
17572,10,34,37,38.23771594413082,1.1970320219283943,35
17573,10,34,38,42.76756509636077,1.2038636360512105,34
17574,10,34,39,45.02564543347675,1.2756976572776042,33
17575,10,35,3,23.13276949620106,1.1418715365742835,107
17576,10,35,4,20.38554831484428,0.9312888233415861,98
17577,10,35,5,17.942218466450093,0.7580522446344387,93
17578,10,35,6,19.129235354340214,0.8145337119503808,85
17579,10,35,7,20.110531134681132,0.7971689458274427,80
17580,10,35,8,20.13491876012865,0.8338141629157503,73
17581,10,35,9,17.571533834859785,0.7345068915830923,69
17582,10,35,10,18.0357785996786,0.6786753805196142,65
17583,10,35,11,21.85144756684793,0.7872821861315283,61
17584,10,35,12,23.98166864590232,0.8413670708403221,59
17585,10,35,13,23.78634316401145,0.807407447433407,54
17586,10,35,14,24.060325291214713,0.8760978928312834,53
17587,10,35,15,24.099624750550998,0.8764135230028521,52
17588,10,35,16,21.63674670157642,0.8099123134030956,51
17589,10,35,17,25.19253264186596,0.835038242779669,52
17590,10,35,18,25.290930150116196,0.9219869192637357,50
17591,10,35,19,24.009427075590033,0.9021929965278078,51
17592,10,35,20,26.783709028311154,1.0810988845097529,47
17593,10,35,21,26.17850928662228,0.995629940001674,45
17594,10,35,22,25.226251447215546,0.9640024180982575,45
17595,10,35,23,30.092162050939365,1.0546864617343163,44
17596,10,35,24,28.417235082846236,0.9849238037976851,44
17597,10,35,25,31.452294551093416,1.0789561724050571,44
17598,10,35,26,28.58537195494555,1.0223974904645001,42
17599,10,35,27,29.790081238981,1.0369123225598744,42
17600,10,35,28,29.913429970269284,1.0391990952025536,42
17601,10,35,29,30.78302605711321,1.098461416457357,43
17602,10,35,30,32.057176160127725,1.1112897190779076,43
17603,10,35,31,31.360681753770596,1.1098191961205779,41
17604,10,35,32,33.90708123171965,1.1275253334533208,38
17605,10,35,33,30.896069819103715,1.0586398044714502,38
17606,10,35,34,33.68419381939159,1.0900247764236974,37
17607,10,35,35,35.21146708657023,1.1034948855207658,36
17608,10,35,36,38.23771594413082,1.1970320219283943,35
17609,10,35,37,43.26959456013282,1.2180086806049908,33
17610,10,35,38,45.065514380761144,1.2768636073567454,32
17611,10,35,39,45.64762291934466,1.1805410509229999,35
17612,10,36,3,23.619135940859138,1.17434706095886,109
17613,10,36,4,19.016099105886,0.892832135633059,99
17614,10,36,5,16.195936721510677,0.6737632231008727,93
17615,10,36,6,18.62466976533904,0.7999993266083919,85
17616,10,36,7,18.540576585033964,0.7272608328847716,80
17617,10,36,8,21.377229660143342,0.8475477702832971,71
17618,10,36,9,16.95999750684947,0.7232009623521605,67
17619,10,36,10,15.540099290206902,0.6163655797203728,64
17620,10,36,11,21.450886623419578,0.7848873502258554,60
17621,10,36,12,25.823945670897103,0.8876272439362,56
17622,10,36,13,23.285907953497553,0.8396259575120989,54
17623,10,36,14,25.047085123709778,0.8910804040071457,52
17624,10,36,15,23.548566162792035,0.865793873169196,53
17625,10,36,16,20.941885858882763,0.7964362594063915,52
17626,10,36,17,25.580284356312138,0.8694928317826978,52
17627,10,36,18,23.431487604499214,0.884509994330581,49
17628,10,36,19,25.496932639703335,0.962615444018516,51
17629,10,36,20,27.47736925297251,1.0911621199883337,46
17630,10,36,21,25.55829003194983,0.9656255348191082,45
17631,10,36,22,29.298195292297496,1.0444093793896128,44
17632,10,36,23,29.677687473024676,1.0029057880341283,42
17633,10,36,24,30.33906115306994,1.0617324651836066,44
17634,10,36,25,31.21011281419784,1.0524006692441823,42
17635,10,36,26,29.515107136336766,1.0343062157118486,42
17636,10,36,27,29.213431228151705,1.029224925483186,41
17637,10,36,28,29.477078246664174,1.0302228579677823,42
17638,10,36,29,30.59827439594783,1.0982403545233586,42
17639,10,36,30,31.35606457190312,1.1096460236003987,41
17640,10,36,31,32.87472995896049,1.0462733453972963,38
17641,10,36,32,31.07236751596337,1.0614221406806976,38
17642,10,36,33,33.68419381939159,1.0900247764236974,37
17643,10,36,34,35.21146708657023,1.1034948855207658,36
17644,10,36,35,38.23771594413082,1.1970320219283943,35
17645,10,36,36,43.26959456013282,1.2180086806049908,33
17646,10,36,37,45.065514380761144,1.2768636073567454,32
17647,10,36,38,41.46545848142474,1.1678142705835328,37
17648,10,36,39,42.86684497139653,1.183157231688867,36
17649,10,37,3,23.80852553342104,1.1907802050851777,108
17650,10,37,4,20.511070888738598,0.9194734596406745,100
17651,10,37,5,17.286384541541715,0.7095605241955791,92
17652,10,37,6,19.40974774113816,0.8453465255142787,85
17653,10,37,7,16.766983483080345,0.6859677393887058,80
17654,10,37,8,20.83648426864847,0.8242660498512524,71
17655,10,37,9,15.905391251089856,0.691167954608857,67
17656,10,37,10,16.72805319081559,0.6544009251511079,63
17657,10,37,11,21.97196238182499,0.7973197860347488,60
17658,10,37,12,24.404174941307403,0.8704781364072537,55
17659,10,37,13,23.906171807928978,0.873304816034192,53
17660,10,37,14,25.341744464642975,0.8981947503957725,52
17661,10,37,15,21.433464926029906,0.8182616849868138,53
17662,10,37,16,19.576478866344534,0.7424304888504901,51
17663,10,37,17,25.16314702398466,0.9199291027452109,49
17664,10,37,18,23.503443003314324,0.8551142486108794,51
17665,10,37,19,26.783709028311154,1.0810988845097529,47
17666,10,37,20,25.906065247369064,1.0276828875308277,46
17667,10,37,21,28.65921763499503,1.0319743423619587,45
17668,10,37,22,30.408547117315077,1.0607061913921891,43
17669,10,37,23,28.937194955882546,1.0381097189732245,44
17670,10,37,24,31.473913437554497,1.0822989004629162,44
17671,10,37,25,29.14582653088714,1.0288970260988282,42
17672,10,37,26,29.983942885640325,1.039790390133741,41
17673,10,37,27,29.25625165753421,1.0279732818297045,41
17674,10,37,28,30.353104558799025,1.0972466199007,42
17675,10,37,29,31.109168485147194,1.1133910811850496,41
17676,10,37,30,31.729101459691194,1.114010561331206,39
17677,10,37,31,31.07236751596337,1.0614221406806976,38
17678,10,37,32,33.68419381939159,1.0900247764236974,37
17679,10,37,33,35.21146708657023,1.1034948855207658,36
17680,10,37,34,38.23771594413082,1.1970320219283943,35
17681,10,37,35,43.26959456013282,1.2180086806049908,33
17682,10,37,36,45.065514380761144,1.2768636073567454,32
17683,10,37,37,41.46545848142474,1.1678142705835328,37
17684,10,37,38,42.86684497139653,1.183157231688867,36
17685,10,37,39,43.5025000285085,1.202376682723805,35
17686,10,38,3,24.09585181881519,1.2045896384209602,108
17687,10,38,4,21.342845170617093,0.9411545609511052,98
17688,10,38,5,17.25024806907259,0.7381285416627339,90
17689,10,38,6,20.306568584331274,0.8723175642909164,84
17690,10,38,7,18.03113504415477,0.7313033559207615,77
17691,10,38,8,20.190649166641155,0.8107352506740868,70
17692,10,38,9,17.027950852187708,0.6405625310330668,65
17693,10,38,10,17.47390194008635,0.6780058164473689,64
17694,10,38,11,23.11786081381673,0.8321897090209864,59
17695,10,38,12,25.637098633826444,0.9822205406914756,53
17696,10,38,13,23.59631391051819,0.8667104698090459,53
17697,10,38,14,23.120787230266554,0.8568460936156411,52
17698,10,38,15,21.752555465659714,0.8598922745831084,50
17699,10,38,16,19.775880562951706,0.7797525224042731,50
17700,10,38,17,24.848153124764398,0.9140451495008765,49
17701,10,38,18,24.165580984151696,0.9049804326612715,51
17702,10,38,19,27.166646449119845,1.087130506110209,45
17703,10,38,20,26.91453195848304,1.0355067024124613,45
17704,10,38,21,30.052643245801214,1.0559956374496884,43
17705,10,38,22,28.82963154393777,0.9906887834198091,45
17706,10,38,23,31.17660379173122,1.0684830801593113,44
17707,10,38,24,30.777799149155666,1.0501281426136133,42
17708,10,38,25,30.00373316033147,1.0400886724750635,41
17709,10,38,26,30.202086524249687,1.0518277168907184,42
17710,10,38,27,30.058710745332323,1.0936961661199238,41
17711,10,38,28,29.89510420552311,1.1053358077692599,44
17712,10,38,29,31.706022065428986,1.1138561557505524,39
17713,10,38,30,33.279885438540504,1.0860551515956476,39
17714,10,38,31,33.68419381939159,1.0900247764236974,37
17715,10,38,32,35.21146708657023,1.1034948855207658,36
17716,10,38,33,38.54980194724775,1.2003987269531289,34
17717,10,38,34,43.07259687424765,1.2053478975951182,34
17718,10,38,35,45.065514380761144,1.2768636073567454,32
17719,10,38,36,41.46545848142474,1.1678142705835328,37
17720,10,38,37,42.86684497139653,1.183157231688867,36
17721,10,38,38,39.399529324024755,1.1816121351456952,34
17722,10,38,39,40.042202254950816,1.1288458880459509,33
17723,10,39,3,27.378618570868802,1.2664143681501148,103
17724,10,39,4,20.811996434525206,0.9414787599560147,97
17725,10,39,5,19.5487937001539,0.8166699946467694,88
17726,10,39,6,21.2373074342909,0.9195903917051373,84
17727,10,39,7,17.374830688281897,0.725645899396483,77
17728,10,39,8,19.511158543180805,0.8026730126079531,70
17729,10,39,9,16.920507140020092,0.6584725298819294,67
17730,10,39,10,16.388766351495626,0.6603445741993276,63
17731,10,39,11,25.318833153411468,0.9059663337128869,56
17732,10,39,12,25.492286753738714,0.9563516066153318,55
17733,10,39,13,26.046540583214345,0.9716414402027151,52
17734,10,39,14,24.596327079618867,0.9417588002647255,51
17735,10,39,15,20.91307234084339,0.8560435661707179,50
17736,10,39,16,20.51985348518522,0.8326733372989257,50
17737,10,39,17,23.481016539546534,0.9014147981774066,50
17738,10,39,18,26.554279766099498,1.0388625824898101,47
17739,10,39,19,26.000345225525667,1.0500550693753268,46
17740,10,39,20,30.034562621328043,1.1044026518265941,45
17741,10,39,21,28.581390900172998,0.9706290306043469,44
17742,10,39,22,28.725313819232092,1.0347557643616905,45
17743,10,39,23,31.398259595868875,1.0810456803943642,44
17744,10,39,24,29.526129773066245,1.0343626696004948,41
17745,10,39,25,30.35936409181414,1.053369517137722,41
17746,10,39,26,28.705505347040216,1.0750263067702464,42
17747,10,39,27,30.077968775909664,1.0919900025396587,43
17748,10,39,28,31.765132988600868,1.1141578682637945,40
17749,10,39,29,33.279885438540504,1.0860551515956476,39
17750,10,39,30,32.1696202532681,1.0749401011401423,37
17751,10,39,31,34.9282762537035,1.1006288248623728,36
17752,10,39,32,36.237903724609275,1.1796342708256455,36
17753,10,39,33,41.196304455478355,1.1904578272619313,35
17754,10,39,34,45.065514380761144,1.2768636073567454,32
17755,10,39,35,45.64762291934466,1.1805410509229999,35
17756,10,39,36,42.86684497139653,1.183157231688867,36
17757,10,39,37,43.5025000285085,1.202376682723805,35
17758,10,39,38,40.042202254950816,1.1288458880459509,33
17759,10,39,39,42.13384516837426,1.1687144379209942,32
17760,10,40,3,26.810456015218904,1.2338533927384245,103
17761,10,40,4,18.649031379395517,0.8252675444141061,94
17762,10,40,5,18.44028755526366,0.7800982651235377,86
17763,10,40,6,17.15811540851066,0.7548451412621048,81
17764,10,40,7,17.458310100664658,0.7219005356602117,76
17765,10,40,8,19.75504379304859,0.8224465066346647,69
17766,10,40,9,16.344191799443237,0.6594493677044715,67
17767,10,40,10,15.113432951517408,0.6165614876524603,64
17768,10,40,11,25.30927234469352,0.9050848235375892,55
17769,10,40,12,23.44114881196611,0.8965500860376988,54
17770,10,40,13,25.04587766160323,0.9495934516981401,52
17771,10,40,14,22.762760548590354,0.8971588195625286,51
17772,10,40,15,19.939989456770515,0.8068193074792817,50
17773,10,40,16,26.59081151258213,0.9604033828904555,49
17774,10,40,17,23.108397452714797,0.8622578129391941,50
17775,10,40,18,26.520747641887997,1.0980832552661222,47
17776,10,40,19,26.68976222620629,1.0630865497853388,45
17777,10,40,20,30.9481059057936,1.1207356785473512,45
17778,10,40,21,30.340773751626,1.038531491724893,46
17779,10,40,22,30.62820737363234,1.0636147039105628,44
17780,10,40,23,29.788674191106423,1.0404161089489137,41
17781,10,40,24,30.272734351686953,1.0524244687386435,41
17782,10,40,25,26.6532034344323,0.9956865736726918,41
17783,10,40,26,29.99433007320551,1.0931406193008737,43
17784,10,40,27,30.77890339094288,1.109681108217871,42
17785,10,40,28,31.102654101283456,1.0732111743294848,40
17786,10,40,29,30.814241278625666,1.057872644270491,38
17787,10,40,30,33.94926645788617,1.091098959737364,37
17788,10,40,31,35.33338222980638,1.1563544679881856,35
17789,10,40,32,41.196304455478355,1.1904578272619313,35
17790,10,40,33,45.065514380761144,1.2768636073567454,32
17791,10,40,34,46.54949492209232,1.2814010924785206,35
17792,10,40,35,40.729462737531264,1.1689648428221402,37
17793,10,40,36,43.74455599565872,1.2028804421767723,35
17794,10,40,37,39.45908936826058,1.126046224161176,33
17795,10,40,38,42.13384516837426,1.1687144379209942,32
