,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11163,7,11,29,17.983918962695135,0.7300815218023267,81
11164,7,11,30,20.17727690870571,0.8487985426517344,78
11165,7,11,31,21.51182377412278,0.8767985493555839,75
11166,7,11,32,22.678773690436454,0.8957499938074261,74
11167,7,11,33,22.599571888872966,0.8944390448701367,74
11168,7,11,34,22.273857415044816,0.8812079275793839,76
11169,7,11,35,22.552771582385407,0.8946679017346583,77
11170,7,11,36,22.948380004065424,0.899347253556354,77
11171,7,11,37,20.42209783218129,0.8102779885560161,79
11172,7,11,38,23.964475772149648,0.8815104885974661,77
11173,7,11,39,26.03718127027997,0.9065912336220043,75
11174,7,12,3,4.691096607616809,0.2678969440756291,161
11175,7,12,4,-0.5120924545908384,-0.02533455219315819,144
11176,7,12,5,0.410228299802224,0.020026412544074352,130
11177,7,12,6,5.792383688704312,0.28957260121194295,120
11178,7,12,7,7.7943134833832834,0.3235792948828449,113
11179,7,12,8,3.5267793897052058,0.14107608199845986,111
11180,7,12,9,2.8819565466689676,0.12195209045451227,110
11181,7,12,10,5.033338708601896,0.1881630193851125,107
11182,7,12,11,10.08064250226422,0.4063527721618651,105
11183,7,12,12,10.14273978260865,0.43410046673275465,101
11184,7,12,13,8.173437885031804,0.372426755738433,98
11185,7,12,14,14.344914081174728,0.725360863882205,95
11186,7,12,15,12.610854376551359,0.6162266951010807,95
11187,7,12,16,13.535992905480793,0.5794993836415012,92
11188,7,12,17,10.659797988548664,0.43250284401998845,93
11189,7,12,18,19.302797109550358,0.6995124069640659,90
11190,7,12,19,21.769778701594948,0.8053477315961808,87
11191,7,12,20,22.50241061810953,0.8175753403438205,87
11192,7,12,21,19.44428806765248,0.7609725696213534,86
11193,7,12,22,18.43232487303777,0.7375734923809142,84
11194,7,12,23,17.40865305648035,0.7227068980965975,82
11195,7,12,24,17.593591466121588,0.7290370315852105,81
11196,7,12,25,16.99347982381405,0.7029486972262414,82
11197,7,12,26,20.62650073538578,0.8815756129417884,79
11198,7,12,27,19.730917233624645,0.8307986975190547,79
11199,7,12,28,21.49708990605369,0.8623259604646403,75
11200,7,12,29,24.016750617514496,0.9167827740996354,73
11201,7,12,30,24.339782025704668,0.9132758535364501,74
11202,7,12,31,22.3681646802429,0.8892122206949163,75
11203,7,12,32,23.22840956058259,0.9402495626083481,75
11204,7,12,33,24.933497240301275,0.9543058055245406,76
11205,7,12,34,23.10674053288219,0.8759278109512726,78
11206,7,12,35,25.69071766331493,0.8998853756091875,77
11207,7,12,36,27.960783989115296,0.9492766275814769,75
11208,7,12,37,27.355411956252684,0.9413533484155174,73
11209,7,12,38,27.07048616640301,0.912076441581007,75
11210,7,12,39,28.967540906657803,0.9378763100639558,73
11211,7,13,3,1.6027320425217464,0.09573814847996046,158
11212,7,13,4,2.54798780285843,0.114047201750855,137
11213,7,13,5,-0.5668547610914417,-0.02978547577508927,129
11214,7,13,6,7.099518661728554,0.30264324543008214,118
11215,7,13,7,5.594122800677524,0.21651075837847558,113
11216,7,13,8,3.907303818629288,0.15664692960300552,112
11217,7,13,9,3.237289183657522,0.12863162502971465,110
11218,7,13,10,9.232676155574888,0.38107187864778547,106
11219,7,13,11,10.832222291883427,0.4604582536054139,101
11220,7,13,12,8.531298946928793,0.3850908282646351,98
11221,7,13,13,13.99761298693367,0.6989310728373417,95
11222,7,13,14,14.683076453133001,0.6706050948805012,91
11223,7,13,15,11.444830306588642,0.4621013279989607,94
11224,7,13,16,10.81476262142561,0.4400358892264328,90
11225,7,13,17,19.979325165881708,0.7197828304080138,89
11226,7,13,18,20.419148693992412,0.7438666714835668,86
11227,7,13,19,19.236567890108752,0.7529297820094203,84
11228,7,13,20,19.97353911556338,0.7838434968500086,85
11229,7,13,21,20.144032174177426,0.779814470022574,82
11230,7,13,22,16.329697910231108,0.6986624119553252,82
11231,7,13,23,16.80129759619799,0.6953872424148787,81
11232,7,13,24,19.643427039483043,0.8487220610941246,79
11233,7,13,25,19.65358121529088,0.8099534079893812,78
11234,7,13,26,20.21009420074208,0.8260995673411705,77
11235,7,13,27,23.654054881265868,0.9014594900764509,74
11236,7,13,28,23.14898167913764,0.8943046591387305,74
11237,7,13,29,21.08977593842315,0.8631244027599982,76
11238,7,13,30,23.096733989034966,0.912377081945123,77
11239,7,13,31,26.166691856227352,0.9770891370975566,76
11240,7,13,32,26.920321225363615,0.9401804545514069,74
11241,7,13,33,26.043537683605,0.9057233869130669,74
11242,7,13,34,25.005035495940632,0.9000185550073427,72
11243,7,13,35,25.366199311626875,0.8816819884998396,72
11244,7,13,36,25.612498325534887,0.8864297475430536,72
11245,7,13,37,26.020859626057963,0.887013237461005,71
11246,7,13,38,26.007257237908117,0.8739502096163232,70
11247,7,13,39,26.71996588639418,0.906618372769595,67
11248,7,14,3,4.454248191317027,0.21530969956521823,153
11249,7,14,4,2.368972279731697,0.11143987294756148,139
11250,7,14,5,2.472916266428237,0.12750768566607348,125
11251,7,14,6,9.125499148893843,0.38242039200260364,115
11252,7,14,7,7.923692702193039,0.2885201605459577,112
11253,7,14,8,2.119243826849457,0.085257408554684,113
11254,7,14,9,8.94947039284222,0.35176968095522687,108
11255,7,14,10,11.395281508690216,0.44923941777844395,102
11256,7,14,11,7.288583299472748,0.3163429589598595,99
11257,7,14,12,13.3419982186023,0.6406391628535434,95
11258,7,14,13,13.302347067742243,0.5820869280617201,91
11259,7,14,14,10.208928143677722,0.3963930854012983,94
11260,7,14,15,8.876957064252064,0.3424716325845037,90
11261,7,14,16,19.401540598044168,0.671497987140724,88
11262,7,14,17,17.875554807200867,0.6293251701255836,86
11263,7,14,18,15.829362143430156,0.6174083218004642,85
11264,7,14,19,17.08885002230262,0.6505478195532121,83
11265,7,14,20,16.278084584554115,0.6409635442655714,81
11266,7,14,21,15.667944857329225,0.6150119675777813,82
11267,7,14,22,17.974906470644132,0.7516676260689651,80
11268,7,14,23,19.656483905046414,0.8117274035869647,78
11269,7,14,24,19.96575485695366,0.8153657632042156,77
11270,7,14,25,20.94395726178096,0.8416859375391531,74
11271,7,14,26,21.989659179434298,0.8685551304224484,74
11272,7,14,27,21.523044662406623,0.8533179329702881,74
11273,7,14,28,24.719667656945564,0.9670464417469529,76
11274,7,14,29,25.261825976988277,0.9230146367555193,75
11275,7,14,30,26.923662158040674,0.962562618840773,72
11276,7,14,31,27.451197644513588,0.9804272243573625,70
11277,7,14,32,29.752804799221604,0.9895107220154467,67
11278,7,14,33,27.85490485117868,0.9312971392643814,69
11279,7,14,34,29.034541579664157,0.954606293415434,69
11280,7,14,35,29.26465947897289,0.9514640123085251,68
11281,7,14,36,30.71516073980695,1.0006011335630132,66
11282,7,14,37,29.353535298225513,0.9712254639471576,65
11283,7,14,38,29.155770485333584,0.974688271428413,63
11284,7,14,39,29.505263982943,0.9768404809112893,64
11285,7,15,3,3.268661242972081,0.15793253542065114,152
11286,7,15,4,1.311022616915113,0.06917434488378318,137
11287,7,15,5,6.96377219779913,0.3292686393822983,123
11288,7,15,6,9.776505336544055,0.3324691275240391,114
11289,7,15,7,5.563662144813814,0.21412345186495796,114
11290,7,15,8,7.650262262786067,0.2758152609948242,111
11291,7,15,9,9.212369474484696,0.35443345693911177,107
11292,7,15,10,6.508229669361803,0.28219262402808554,101
11293,7,15,11,10.6851388063658,0.5074959912241961,95
11294,7,15,12,9.818804445519614,0.44390655442131893,95
11295,7,15,13,8.345813251249135,0.31169573276534773,94
11296,7,15,14,7.549796904049256,0.28288496010704006,90
11297,7,15,15,17.994232924570483,0.6070920296130646,87
11298,7,15,16,16.534611002582533,0.5659839541589236,86
11299,7,15,17,14.48255482013043,0.553167849576237,85
11300,7,15,18,16.217271538423166,0.5965670921927401,82
11301,7,15,19,12.409884580956835,0.5130973589385541,83
11302,7,15,20,14.880800039638482,0.6075447860452238,81
11303,7,15,21,15.545882787207807,0.658983008300611,78
11304,7,15,22,13.456983052520036,0.5755666072671606,77
11305,7,15,23,13.591091726449953,0.5837763142042242,77
11306,7,15,24,16.137122433897638,0.6607594823045695,74
11307,7,15,25,16.116127575147658,0.6524890644722499,74
11308,7,15,26,19.42389010430142,0.7950852237074314,75
11309,7,15,27,20.241959740050206,0.8058466607434581,72
11310,7,15,28,20.342125664699058,0.7876309231885646,72
11311,7,15,29,21.801887312037554,0.8156138348651377,69
11312,7,15,30,24.156434145625212,0.8264567581048394,69
11313,7,15,31,24.222243513836656,0.8024327034579801,67
11314,7,15,32,24.196079432014187,0.8026466544659238,67
11315,7,15,33,24.582924085737336,0.8422259911525305,66
11316,7,15,34,23.43737959330795,0.8292890453548547,64
11317,7,15,35,24.154684194833752,0.8296658678288762,64
11318,7,15,36,22.88273758633443,0.7952940657074574,63
11319,7,15,37,24.133514437269614,0.8486830211113628,60
11320,7,15,38,24.695757701604432,0.8438515783633187,60
11321,7,15,39,22.86907783263014,0.8109084447481187,60
11322,7,16,3,0.5178452635742653,0.025170912518292343,152
11323,7,16,4,1.6418161594052554,0.08875064395131124,133
11324,7,16,5,12.289062624616472,0.5338555998455367,121
11325,7,16,6,5.742260507216161,0.22290604808921716,116
11326,7,16,7,5.534411100144151,0.21742394671884985,114
11327,7,16,8,7.3835672883406644,0.2957870844276899,110
11328,7,16,9,11.913464056841578,0.4694132775928608,103
11329,7,16,10,10.228570049601863,0.45137485797893745,96
11330,7,16,11,9.707585205804452,0.4371820054119807,95
11331,7,16,12,11.18570884922225,0.4338451943661831,92
11332,7,16,13,8.771501785879758,0.3237511031556524,90
11333,7,16,14,18.768516914032908,0.6192217201045629,88
11334,7,16,15,17.34687313909357,0.5801589529283007,86
11335,7,16,16,16.174243503668286,0.6000122776427708,84
11336,7,16,17,16.533354259525463,0.6069149161129515,81
11337,7,16,18,13.772656836892372,0.5398266764368131,82
11338,7,16,19,14.42878951800249,0.6229380712516809,80
11339,7,16,20,12.901639696210623,0.5556005959982706,78
11340,7,16,21,13.770680873215127,0.5878293769677724,77
11341,7,16,22,14.60458327888316,0.6150090075012249,76
11342,7,16,23,17.50697215227676,0.7021593779043697,73
11343,7,16,24,19.62014959188204,0.7999669517230283,72
11344,7,16,25,19.666348582923106,0.8016291412214425,71
11345,7,16,26,19.745392762326624,0.7563632583325427,72
11346,7,16,27,21.935484831359886,0.8359318888097158,70
11347,7,16,28,25.569199118469665,0.8895484285161208,66
11348,7,16,29,24.8840407264692,0.820068592713332,68
11349,7,16,30,23.81977742396081,0.7926442796427708,67
11350,7,16,31,23.836369888905303,0.8355689126649101,65
11351,7,16,32,24.122249755183063,0.8413265983175726,63
11352,7,16,33,22.338174963697497,0.7985706268337254,62
11353,7,16,34,21.000141814535613,0.7831891717682001,61
11354,7,16,35,21.70839528858843,0.7977680360397243,61
11355,7,16,36,20.673183629152998,0.776039820790516,60
11356,7,16,37,20.582577281893006,0.7695794039844404,60
11357,7,16,38,21.300330800575846,0.7857973390238123,58
11358,7,16,39,21.291062010424124,0.788048836968126,58
11359,7,17,3,0.15983519506049257,0.008124684449595505,151
11360,7,17,4,-0.38425739276302295,-0.01895410380036431,135
11361,7,17,5,5.253778946133122,0.2253528833932826,124
11362,7,17,6,6.146046370340057,0.22256186450685034,119
11363,7,17,7,4.17292438894746,0.15961061537759996,115
11364,7,17,8,11.803194853680154,0.4406600635252164,108
11365,7,17,9,9.986451574965557,0.4161963719442661,101
11366,7,17,10,10.976706237757073,0.4859737199858824,95
11367,7,17,11,13.772519981791978,0.5459979698691363,92
11368,7,17,12,9.29071788048319,0.3263683324096521,93
11369,7,17,13,18.44998053011703,0.58414654391502,89
11370,7,17,14,17.93070604550822,0.583812364483759,86
11371,7,17,15,15.949359088418005,0.5784887980658528,85
11372,7,17,16,17.911973919473382,0.6273983293113372,81
11373,7,17,17,15.477935046010643,0.5739935854960762,82
11374,7,17,18,16.043258036655832,0.661847430552584,80
11375,7,17,19,15.336987360177062,0.6166588327287355,78
11376,7,17,20,16.018223184294733,0.645738566902555,77
11377,7,17,21,18.655063210827848,0.7244880114628535,74
11378,7,17,22,18.75212756458345,0.7309202185534389,73
11379,7,17,23,21.350088384739642,0.8353812840226447,71
11380,7,17,24,21.29168300443391,0.8004976141274865,70
11381,7,17,25,22.771082605487056,0.8473071627625699,69
11382,7,17,26,25.030202327235003,0.877170797029196,69
11383,7,17,27,27.15976193351709,0.8845345152724826,66
11384,7,17,28,25.977433966920493,0.8370242891628914,67
11385,7,17,29,25.99746286298259,0.8747308509521479,64
11386,7,17,30,23.323276341727066,0.8231203806745836,64
11387,7,17,31,23.28870977621738,0.8274054531255778,60
11388,7,17,32,22.34845429178061,0.813312503981612,62
11389,7,17,33,20.500518884928677,0.7760448558677033,61
11390,7,17,34,21.351263549795235,0.7892506019810634,61
11391,7,17,35,21.538468611384737,0.786949739347722,59
11392,7,17,36,22.61250060414299,0.8045668535963516,57
11393,7,17,37,21.969190413160984,0.804142879286191,58
11394,7,17,38,22.640750127055174,0.8345274694105526,58
11395,7,17,39,22.57364301836311,0.8435377017191465,58
11396,7,18,3,-1.8745841022314798,-0.10083137761906714,150
11397,7,18,4,-1.5585497150776777,-0.07891033571394208,136
11398,7,18,5,2.6740719713293957,0.11268383591162025,124
11399,7,18,6,6.182115107423818,0.232722721913058,119
11400,7,18,7,5.78540977254097,0.23107564845629258,113
11401,7,18,8,13.579643934403684,0.523452977535588,104
11402,7,18,9,12.44381033993793,0.5633542092650863,99
11403,7,18,10,13.435270954841465,0.5383073175084769,94
11404,7,18,11,10.207136240446008,0.3578572937401034,94
11405,7,18,12,17.82688739750404,0.5663694281805661,90
11406,7,18,13,18.88947229016069,0.6055104159857171,86
11407,7,18,14,15.883523289520404,0.5758315780473894,85
11408,7,18,15,17.592005312347077,0.6172808932753,82
11409,7,18,16,15.11868260239084,0.5646436266507099,82
11410,7,18,17,16.043258036655832,0.661847430552584,80
11411,7,18,18,15.213721114646466,0.6122089909003788,79
11412,7,18,19,16.018223184294733,0.645738566902555,77
11413,7,18,20,18.471664645337484,0.7222260082373324,74
11414,7,18,21,20.469320590582093,0.7845825391322628,72
11415,7,18,22,20.79440097723163,0.8255358649418184,72
11416,7,18,23,21.070087710954212,0.8026237501989075,69
11417,7,18,24,22.903781608567257,0.8467721844937905,69
11418,7,18,25,26.23551713815191,0.9074745003526418,67
11419,7,18,26,27.209028630148758,0.8861777966681417,67
11420,7,18,27,24.25414510835438,0.8549767099303901,64
11421,7,18,28,24.09930158247342,0.8353021896103823,64
11422,7,18,29,22.105764966654522,0.7792196361687062,63
11423,7,18,30,23.22372106048194,0.8274828069076764,62
11424,7,18,31,20.937488173765935,0.7759450854440085,61
11425,7,18,32,21.4306006314643,0.7891347242824581,60
11426,7,18,33,22.558750469633836,0.809168593404319,60
11427,7,18,34,23.459442847065436,0.8268595424425315,57
11428,7,18,35,22.432608211758602,0.8113357029820865,58
11429,7,18,36,24.04053462202728,0.8681887538681303,57
11430,7,18,37,26.718398815440853,0.9861068980616223,58
11431,7,18,38,27.24524515399735,1.089172506560443,58
11432,7,18,39,24.66903855840588,1.051190587068899,58
11433,7,19,3,2.318343142332307,0.1294669379527559,148
11434,7,19,4,-1.118859230562642,-0.053476834015083165,133
11435,7,19,5,2.8563917702430586,0.11595794921263054,122
11436,7,19,6,5.131303338516768,0.19442911940586013,119
11437,7,19,7,7.248356229269143,0.2946135569799447,113
11438,7,19,8,13.302415701634725,0.5368688459772425,104
11439,7,19,9,11.77564018036403,0.5267597595635881,98
11440,7,19,10,10.709596627422798,0.4008008518495895,96
11441,7,19,11,19.352829067759497,0.6229864159181518,92
11442,7,19,12,20.26860834848864,0.6616910763785987,87
11443,7,19,13,17.721856219456672,0.6136061587164184,84
11444,7,19,14,17.029980742033672,0.6078351167532556,83
11445,7,19,15,13.739684772914403,0.5416974490044544,83
11446,7,19,16,13.720516108171562,0.547716579357217,80
11447,7,19,17,13.704005668773405,0.522601617615869,78
11448,7,19,18,14.375572258494488,0.5494900732742677,77
11449,7,19,19,16.794281128147674,0.62187961176508,74
11450,7,19,20,18.763657279815565,0.6805134593728289,72
11451,7,19,21,19.25803360390185,0.71440071041197,71
11452,7,19,22,21.092385627358315,0.7410030890550063,68
11453,7,19,23,21.305950696945605,0.7475500771216453,69
11454,7,19,24,23.6871549370806,0.7616686286484277,67
11455,7,19,25,21.456251568052718,0.7305842747754658,65
11456,7,19,26,22.72282825057046,0.7514234108740959,64
11457,7,19,27,21.615653796762686,0.7116128559095272,63
11458,7,19,28,20.90300987649542,0.7104728339633798,61
11459,7,19,29,20.03940072501393,0.6985238646133535,61
11460,7,19,30,19.87687789843079,0.6935315956310117,60
11461,7,19,31,21.03191906355945,0.7202371556217643,60
11462,7,19,32,21.33237856164555,0.7173546756737088,59
11463,7,19,33,21.121419632301215,0.7210680142956011,58
11464,7,19,34,25.066795719557334,0.9165777858556106,56
11465,7,19,35,27.380860286063147,0.99515485270941,57
11466,7,19,36,27.76037207817399,1.0998366713980459,57
11467,7,19,37,25.617110648721248,1.0724277952610237,56
11468,7,19,38,25.452620032891808,1.0761933101243033,55
11469,7,19,39,26.18936658858108,1.0903546959652395,55
11470,7,20,3,1.7246204314215516,0.09111455250796557,147
11471,7,20,4,0.29888200760974476,0.01392723182822837,131
11472,7,20,5,2.7946366788360706,0.11571019183243442,122
11473,7,20,6,9.195084480145573,0.32601972006573254,117
11474,7,20,7,11.01998500586641,0.42005624208966535,108
11475,7,20,8,14.866331554238563,0.6241450979536719,101
11476,7,20,9,17.049918238673076,0.6586841071505383,95
11477,7,20,10,19.331204725997157,0.6437808322832328,97
11478,7,20,11,22.698618341494324,0.6786953727131976,92
11479,7,20,12,22.63619470383232,0.694235665429721,87
11480,7,20,13,20.059500521608236,0.669091643658883,85
11481,7,20,14,16.21969370420117,0.5994351653458386,81
11482,7,20,15,15.6152572650017,0.6196286668667624,81
11483,7,20,16,12.872219891835895,0.5020771383801178,78
11484,7,20,17,14.375572258494488,0.5494900732742677,77
11485,7,20,18,16.794281128147674,0.62187961176508,74
11486,7,20,19,18.763657279815565,0.6805134593728289,72
11487,7,20,20,19.25803360390185,0.71440071041197,71
11488,7,20,21,21.309765235943555,0.7565839892097536,68
11489,7,20,22,22.329608537322258,0.7568402827491305,69
11490,7,20,23,23.121894714168945,0.7521207035184931,67
11491,7,20,24,22.835096816465136,0.7585360648055379,64
11492,7,20,25,22.25910875611388,0.725445902769209,64
11493,7,20,26,20.336078282046802,0.6995200410380019,62
11494,7,20,27,21.591471223662136,0.7219239269163242,61
11495,7,20,28,19.732815554533815,0.6910293830168386,61
11496,7,20,29,19.523136379636448,0.6864156178728685,60
11497,7,20,30,21.170387291190867,0.7189242906477767,59
11498,7,20,31,22.997220803575466,0.8207921104836499,58
11499,7,20,32,24.712801390744453,0.9104626318953506,56
11500,7,20,33,26.59864456674057,0.9940204155648212,56
11501,7,20,34,28.009221236269365,1.1025884261148335,57
11502,7,20,35,24.778197841391375,1.0606015009443448,56
11503,7,20,36,25.286657384271845,1.0693706872710567,55
11504,7,20,37,24.685429551655723,1.059404229841635,56
11505,7,20,38,25.329434470195533,1.0319477199717286,54
11506,7,20,39,24.440095740716007,1.0179335991626541,54
11507,7,21,3,0.6070454299276509,0.03167007780772986,146
11508,7,21,4,0.3747308222186717,0.017859395696538688,130
11509,7,21,5,1.3045209240772757,0.058069883643087496,122
11510,7,21,6,7.720425576704789,0.29793882576394976,116
11511,7,21,7,13.645558538615951,0.5233737071000265,108
11512,7,21,8,14.612751524144763,0.6163431658489978,99
11513,7,21,9,14.306861795358605,0.5301579202878415,98
11514,7,21,10,21.26431088526509,0.6772818669483835,94
11515,7,21,11,25.803073184136306,0.7737474851442167,88
11516,7,21,12,20.48316269741927,0.6771674850832828,86
11517,7,21,13,20.04805343489633,0.6788602109315531,82
11518,7,21,14,16.491244371150884,0.6058529047100539,82
11519,7,21,15,16.40105726979684,0.6307272276908078,78
11520,7,21,16,15.249530475583201,0.5796478638793037,77
11521,7,21,17,18.52634351426274,0.668982123261873,74
11522,7,21,18,20.338743730369583,0.7223997565081565,72
11523,7,21,19,20.839589702230917,0.7571078544169019,71
11524,7,21,20,22.91866140104102,0.7969364882616179,68
11525,7,21,21,23.951618627255673,0.7959429502006209,69
11526,7,21,22,21.505313707128035,0.7434052822705586,66
11527,7,21,23,24.459782515400356,0.7962673638080795,64
11528,7,21,24,23.763694335560125,0.7597394361312004,65
11529,7,21,25,21.831785475261256,0.730251672644779,62
11530,7,21,26,21.216031539676308,0.722997190753139,61
11531,7,21,27,21.229087217702446,0.7225860592628518,60
11532,7,21,28,20.78564885431056,0.7129775169966733,60
11533,7,21,29,25.201352943293948,0.8534712709188564,58
11534,7,21,30,26.14925149497735,0.8978067895132846,56
11535,7,21,31,29.241473213401086,1.0318986926569609,55
11536,7,21,32,30.00109324849079,1.0334241393917254,55
11537,7,21,33,27.688567086627263,1.114220647215465,55
11538,7,21,34,27.647686948112693,1.113953566878434,55
11539,7,21,35,27.00559194809702,1.1014106709385276,55
11540,7,21,36,26.490429632588512,1.0576265521906822,54
11541,7,21,37,26.58568340684544,1.0665939296639668,53
11542,7,21,38,29.471127045522167,1.346627144486563,52
11543,7,21,39,31.599284157811585,1.371499326799799,48
11544,7,22,3,-0.29130599125542755,-0.01450384579279663,145
11545,7,22,4,0.2912955917596609,0.013685156565449387,130
11546,7,22,5,1.5245360474116416,0.06231609211064901,122
11547,7,22,6,7.666853136439228,0.296059425181185,115
11548,7,22,7,12.975767346846858,0.4925854667243201,108
11549,7,22,8,15.034091972418368,0.5758309100846462,100
11550,7,22,9,18.283395328841184,0.6344255408898697,99
11551,7,22,10,19.0455970622665,0.6430323044118148,92
11552,7,22,11,22.195569565495475,0.7141282272175967,87
11553,7,22,12,17.601938061794637,0.6299982307921246,84
11554,7,22,13,13.814881674031055,0.5583450438613181,82
11555,7,22,14,17.833851295936302,0.7475226118591809,80
11556,7,22,15,13.184957544890386,0.5304127584578003,77
11557,7,22,16,14.39939890273633,0.5682928850915127,76
11558,7,22,17,16.89168779283593,0.6429823485131836,73
11559,7,22,18,18.90188573292001,0.7309197873539464,72
11560,7,22,19,20.907247546665953,0.755602865206098,68
11561,7,22,20,22.142129773616688,0.7722757406100028,69
11562,7,22,21,19.731577388291,0.7159180375526993,66
11563,7,22,22,22.64300140494572,0.7725291969240508,64
11564,7,22,23,21.725589540270878,0.7377492656614565,64
11565,7,22,24,20.294565402683926,0.7110828687220843,62
11566,7,22,25,17.632770899626983,0.658293914451977,61
11567,7,22,26,18.218383279587194,0.6725406005742566,60
11568,7,22,27,21.605281499818418,0.7986307181947163,58
11569,7,22,28,23.005536887716367,0.8566604445165431,57
11570,7,22,29,25.596938472528446,0.9859291119613895,56
11571,7,22,30,25.758714909764556,0.9866068030300035,55
11572,7,22,31,27.473496012140274,1.1144559570012753,55
11573,7,22,32,24.20631427496665,1.0557889857273335,56
11574,7,22,33,22.76044706351772,1.0137794589097193,54
11575,7,22,34,23.07836465208227,1.0040791617491058,54
11576,7,22,35,23.82424715325949,1.022857045685534,53
11577,7,22,36,27.597037947405756,1.3343063406858773,50
11578,7,22,37,27.892134269990777,1.3637392629388467,47
11579,7,22,38,26.624446027158232,1.3309666679109542,48
11580,7,22,39,27.961739158891653,1.3510691605673815,46
11581,7,23,3,0.7220848423921997,0.03717531821551625,145
11582,7,23,4,0.523953598612802,0.025736494697508796,130
11583,7,23,5,4.094930781360424,0.1662610678384059,122
11584,7,23,6,8.731949257941775,0.3358327535330196,116
11585,7,23,7,13.365854362930873,0.5197964325655562,105
11586,7,23,8,22.73538231312809,0.7332133838210668,101
11587,7,23,9,18.934239947484784,0.644010943313011,95
11588,7,23,10,21.878598313354136,0.6932245547695967,90
11589,7,23,11,23.27865291157947,0.7461352926208058,86
11590,7,23,12,16.21567254439937,0.6134140843924905,82
11591,7,23,13,14.624993673022605,0.5683408160885984,81
11592,7,23,14,13.558550192593488,0.5457805272285536,78
11593,7,23,15,13.667748782605615,0.5503954533605703,77
11594,7,23,16,17.658045598385762,0.6582796939042298,73
11595,7,23,17,19.817137560042436,0.7520366701001444,71
11596,7,23,18,19.540510426309346,0.7223628139135246,69
11597,7,23,19,21.493318650056192,0.7721017421736169,69
11598,7,23,20,23.31199005433353,0.7757946795906953,67
11599,7,23,21,23.020788669091218,0.7820464054970582,64
11600,7,23,22,22.10061191395871,0.7472172393107642,64
11601,7,23,23,20.418149582994975,0.7144555554527622,63
11602,7,23,24,17.99530864456323,0.6692876482873569,61
11603,7,23,25,19.61013857638189,0.7039579638548409,59
11604,7,23,26,22.29653502231701,0.8184783062147561,58
11605,7,23,27,23.76623044057795,0.8764299681014024,56
11606,7,23,28,25.842033543228677,0.9923652036781698,56
11607,7,23,29,26.994748769596004,1.004153783730164,55
11608,7,23,30,27.354352725862448,1.1145567483628132,55
11609,7,23,31,24.475355967413183,1.0630638146370361,55
11610,7,23,32,23.61226410473338,1.0375151461600818,54
11611,7,23,33,23.85851880620719,1.015470935927725,54
11612,7,23,34,26.16095123354924,1.2861423312879776,51
11613,7,23,35,27.541822481546134,1.4075625367826936,48
11614,7,23,36,28.002211482798995,1.3669274969185352,48
11615,7,23,37,27.85563297578108,1.3462818155726974,46
11616,7,23,38,24.848994518624732,1.3420750735431375,46
11617,7,23,39,20.65295238558649,1.2213552295768968,47
11618,7,24,3,1.4694282207836868,0.07633346598645392,143
11619,7,24,4,0.8564615908387782,0.040146518060406075,130
11620,7,24,5,6.1319907801299856,0.2382925711059081,120
11621,7,24,6,9.093543725348672,0.30923215894254796,116
11622,7,24,7,24.213660175233095,0.7628879514686384,106
11623,7,24,8,23.353824867800174,0.733071300167295,101
11624,7,24,9,21.270403476274204,0.6855948102793064,91
11625,7,24,10,24.774301525800922,0.7573754709981517,86
11626,7,24,11,21.232861580772266,0.7034690062453993,83
11627,7,24,12,16.425178162316207,0.6194605158331987,81
11628,7,24,13,19.708704061775066,0.7883707541395203,79
11629,7,24,14,14.815630548052017,0.572671052867397,77
11630,7,24,15,18.169207040631658,0.6556645686451119,74
11631,7,24,16,17.230820649060348,0.6938376475939926,72
11632,7,24,17,17.2009534034615,0.6685462135435619,70
11633,7,24,18,18.95443954422584,0.7218034916235212,69
11634,7,24,19,21.289553393607083,0.7426813249197632,67
11635,7,24,20,20.525266231856225,0.7414548357153318,64
11636,7,24,21,19.29141743094928,0.6948085729686361,65
11637,7,24,22,22.00360510607043,0.7421749754688359,62
11638,7,24,23,19.3039038288135,0.693899261992492,61
11639,7,24,24,21.084618059444363,0.7291143977064872,59
11640,7,24,25,23.606727628287523,0.8399130573176145,58
11641,7,24,26,25.681397169925635,0.8998788203966885,55
11642,7,24,27,27.1902545682444,1.0124564378731014,56
11643,7,24,28,28.721901545459446,1.0307756655053717,55
11644,7,24,29,25.56809816366499,1.082174378756726,56
11645,7,24,30,24.53072382813966,1.0551761331528493,54
11646,7,24,31,25.57640671217878,1.0533017100022055,54
11647,7,24,32,27.13470620369332,1.1227797519609788,52
11648,7,24,33,29.441383207346554,1.4264247863763235,49
11649,7,24,34,29.37847613417922,1.400762465807156,47
11650,7,24,35,29.499689981256783,1.3850752901432042,46
11651,7,24,36,28.7045846156298,1.4223064508528656,46
11652,7,24,37,25.33465962559534,1.3471285741610457,47
11653,7,24,38,22.315249723955972,1.267233730298048,46
11654,7,24,39,21.47606214606418,1.2186418038328166,46
11655,7,25,3,0.2850932864069959,0.01504378880831853,144
11656,7,25,4,-1.2201249860337988,-0.054112894598549725,131
11657,7,25,5,8.000371318926138,0.31995096694882524,121
11658,7,25,6,12.202784101285225,0.40091601840134755,112
11659,7,25,7,24.698574005732425,0.7684897470260481,106
11660,7,25,8,19.309961839621057,0.6691515372954921,101
11661,7,25,9,20.805770276569255,0.6836597328161919,91
