,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4752,3,38,19,16.97165171564881,1.5272196123891573,77
4753,3,38,20,9.331845908252495,0.9411164898144342,77
4754,3,38,21,10.053204285374367,1.046249058414595,75
4755,3,38,22,9.466009581258984,0.9970335589860428,75
4756,3,38,23,9.813634888026657,1.0449193324114547,72
4757,3,38,24,6.611100094357569,0.8998365038374145,70
4758,3,38,25,6.313009246217291,0.8468715468172462,69
4759,3,38,26,6.740031071508734,0.8831736272842804,69
4760,3,38,27,8.658821393104157,1.1152400760221381,66
4761,3,38,28,8.836097075653548,1.1495577748820875,64
4762,3,38,29,7.454629843243767,0.9725472110115871,64
4763,3,38,30,6.447539032221789,0.8434268382499873,64
4764,3,38,31,7.138107044279485,0.9343860765862095,64
4765,3,38,32,6.290579373495668,0.7966486753293739,64
4766,3,38,33,7.739753664635287,0.9264303091759535,65
4767,3,38,34,7.78463578643984,0.9448734052680811,64
4768,3,38,35,9.381729813625244,1.1014367233198323,64
4769,3,38,36,8.43814977848471,1.0120160386768817,63
4770,3,38,37,7.63070587714638,0.7738174339173187,62
4771,3,38,38,5.742520962494189,0.606921921714782,63
4772,3,38,39,5.660244581981802,0.5874509794916137,61
4773,3,39,3,9.833618338353233,0.7857988720184504,167
4774,3,39,4,10.86568387467642,0.846311572193992,148
4775,3,39,5,11.014803359826896,0.8400477859673331,140
4776,3,39,6,10.591449656343672,0.9201425623571521,128
4777,3,39,7,10.035794267933385,0.9210773928556382,117
4778,3,39,8,13.634350241564416,1.2725930639933212,106
4779,3,39,9,17.873972054165005,1.6582142295225122,100
4780,3,39,10,19.0400417164788,1.7128001541473286,98
4781,3,39,11,19.292658899362088,1.761305302410048,93
4782,3,39,12,15.40090560767162,1.315907780215157,91
4783,3,39,13,16.723910202701894,1.3244341374228839,89
4784,3,39,14,15.516816124753916,1.2639439526750362,89
4785,3,39,15,17.294509040237372,1.4372494506706492,85
4786,3,39,16,16.706340568312804,1.4454833772918423,85
4787,3,39,17,18.1206654558225,1.5818779974744326,80
4788,3,39,18,19.442557600363685,1.7241252330374215,76
4789,3,39,19,9.730179496829857,0.9762273124719077,77
4790,3,39,20,10.31021789334591,1.060960339652346,76
4791,3,39,21,10.810404412099373,1.1254652005824786,74
4792,3,39,22,9.920031540831427,1.0475991848579378,73
4793,3,39,23,4.977449579174331,0.6578137853163193,72
4794,3,39,24,7.040665129903003,0.9408138128338973,69
4795,3,39,25,6.289260553058829,0.8289355546950034,69
4796,3,39,26,5.169762175180152,0.6819552306727924,70
4797,3,39,27,7.981997735425124,1.0316267957683445,65
4798,3,39,28,7.454629843243767,0.9725472110115871,64
4799,3,39,29,6.582692725946717,0.8579659962527368,64
4800,3,39,30,7.274132112872963,0.948718375941752,64
4801,3,39,31,7.288626631479602,0.8946787386617275,63
4802,3,39,32,6.5457633019602435,0.8074055231355071,63
4803,3,39,33,7.533806302560306,0.9221826977485097,65
4804,3,39,34,9.245053385244624,1.0785147234979222,64
4805,3,39,35,8.07274029476061,0.954057534332026,64
4806,3,39,36,7.248548946130448,0.7339189657444923,63
4807,3,39,37,5.742520962494189,0.606921921714782,63
4808,3,39,38,5.660244581981802,0.5874509794916137,61
4809,3,39,39,6.116638162516114,0.632656005666405,60
4810,3,40,3,9.917006869351226,0.7886150773126595,167
4811,3,40,4,11.51614349389447,0.9074134165772387,149
4812,3,40,5,11.291121682046805,0.8646715799070444,139
4813,3,40,6,11.812091320193495,0.9250045011090723,127
4814,3,40,7,10.132688269239543,0.8822711593258415,115
4815,3,40,8,12.064191948834825,1.0891316857470836,106
4816,3,40,9,16.107324538075687,1.4454631568715142,100
4817,3,40,10,18.127886492124837,1.5689597981003696,96
4818,3,40,11,17.98416804987481,1.5767813090376277,92
4819,3,40,12,14.098926388975483,1.1484492314319705,90
4820,3,40,13,15.998704240953494,1.1813445099836053,91
4821,3,40,14,14.130010219829025,1.1082794414696353,89
4822,3,40,15,15.08768111671449,1.2330922396684263,85
4823,3,40,16,14.89767271373467,1.2289650821095701,85
4824,3,40,17,16.863037841988756,1.4775013511456399,80
4825,3,40,18,16.91919001647417,1.4314545396370275,75
4826,3,40,19,7.965014987724456,0.7734513149445338,77
4827,3,40,20,9.335110424103696,0.9333832602607286,75
4828,3,40,21,9.233552583644299,0.922659306911476,74
4829,3,40,22,8.647942822711983,0.8815003169137057,72
4830,3,40,23,5.027891315422915,0.6658988793282613,70
4831,3,40,24,6.120247215926384,0.7881553075842643,69
4832,3,40,25,5.195466449839696,0.6630222388063384,71
4833,3,40,26,6.920579916755029,0.8683609760318403,65
4834,3,40,27,7.631814376728899,0.9620354521885114,64
4835,3,40,28,5.4896486459856915,0.7002403632152113,64
4836,3,40,29,5.732247270009223,0.7193771427854041,64
4837,3,40,30,5.8344459199884975,0.6944478216932796,64
4838,3,40,31,6.4308474752329685,0.7597293721543413,63
4839,3,40,32,6.3439147830442995,0.7518567119727314,65
4840,3,40,33,7.765670422631324,0.8838715258619947,65
4841,3,40,34,7.670742597576114,0.8830152173806003,64
4842,3,40,35,7.574394777016486,0.7734808494938624,63
4843,3,40,36,4.950309109645,0.5097577901925987,63
4844,3,40,37,4.86864260198869,0.4923185653161637,61
4845,3,40,38,5.321632268376264,0.536176398037869,60
4846,3,40,39,4.050885768390335,0.4059700000046737,60
4847,3,41,3,12.681232038344852,0.9707187102309274,167
4848,3,41,4,13.300907353290938,1.053239827077577,149
4849,3,41,5,13.599186743145925,1.0112590610960712,140
4850,3,41,6,12.491750526056773,0.955632872600878,127
4851,3,41,7,11.474322819017068,0.9842820380955604,113
4852,3,41,8,13.253041408591324,1.1706933395778227,105
4853,3,41,9,16.931727292896596,1.484942614935554,100
4854,3,41,10,19.295994895461828,1.6280195603064163,96
4855,3,41,11,17.215703889524775,1.5063767995170174,92
4856,3,41,12,15.359609614784858,1.1686248457759274,91
4857,3,41,13,16.281861062830377,1.2052346287021876,91
4858,3,41,14,15.69653625049978,1.241045181378346,85
4859,3,41,15,14.928535448155461,1.2346158097739008,85
4860,3,41,16,15.39251120849679,1.252010302033118,84
4861,3,41,17,17.257123689157446,1.5011156553446658,77
4862,3,41,18,13.714942251516094,1.2426488640724684,77
4863,3,41,19,7.6936416675084205,0.7414991219106056,78
4864,3,41,20,8.87957119509936,0.8918302197733201,75
4865,3,41,21,7.808136687752924,0.8003022769581188,75
4866,3,41,22,8.679737681062447,0.8807586359444343,72
4867,3,41,23,6.249255637367111,0.8163406715687468,69
4868,3,41,24,5.669311861944448,0.7206683391440728,70
4869,3,41,25,5.278163368128645,0.6648251413594677,70
4870,3,41,26,7.786891158503995,0.9797567239077519,65
4871,3,41,27,7.260416172791302,0.9242128558801334,64
4872,3,41,28,5.992217698809369,0.770040538096123,64
4873,3,41,29,7.68202806936658,0.9225900110396648,62
4874,3,41,30,6.9464546372425815,0.8317141502133774,64
4875,3,41,31,7.385774319018753,0.8781582127379659,65
4876,3,41,32,8.600707501261473,0.9768671088722206,65
4877,3,41,33,7.560095841345701,0.877804931736593,65
4878,3,41,34,6.372936894443537,0.7175017508425968,64
4879,3,41,35,5.662960325168612,0.5746565421425835,62
4880,3,41,36,4.86864260198869,0.4923185653161637,61
4881,3,41,37,5.321632268376264,0.536176398037869,60
4882,3,41,38,4.050885768390335,0.4059700000046737,60
4883,3,41,39,4.095500220771229,0.4200543530068031,60
4884,3,42,3,16.65315332092821,1.1755616943026388,168
4885,3,42,4,13.950137777785962,1.1081465958417738,149
4886,3,42,5,14.626776655649312,1.0570401963752614,139
4887,3,42,6,11.887701614365435,0.9018929747861042,128
4888,3,42,7,11.420017463503603,0.9842820380955604,113
4889,3,42,8,12.921540569416704,1.147804733996483,106
4890,3,42,9,18.509787393526043,1.618959698430578,98
4891,3,42,10,18.586197338266714,1.576685251911313,95
4892,3,42,11,15.826658757431348,1.380583269803359,93
4893,3,42,12,15.058580446851272,1.1513463601074565,91
4894,3,42,13,16.281861062830377,1.2052346287021876,91
4895,3,42,14,15.654945025308278,1.239679085400711,85
4896,3,42,15,15.105226047049419,1.2449162495475803,85
4897,3,42,16,15.505038258200395,1.2624106463831695,83
4898,3,42,17,16.8213126166616,1.4322126200601,77
4899,3,42,18,13.001685124653436,1.1863642202924185,78
4900,3,42,19,8.241433113368576,0.8113924312386223,75
4901,3,42,20,8.99544567534751,0.8978454019644265,74
4902,3,42,21,8.545830523116726,0.8696997960391551,73
4903,3,42,22,4.993104247891839,0.6571694529416175,71
4904,3,42,23,5.225205258229634,0.660129861021987,70
4905,3,42,24,4.702227048729914,0.5998478478077999,72
4906,3,42,25,5.573536486192373,0.7006271447046759,68
4907,3,42,26,8.639470267823302,1.0927770105603596,64
4908,3,42,27,6.3309687843476405,0.8162519515611472,64
4909,3,42,28,8.04591311288168,0.9950759657505912,62
4910,3,42,29,7.522794953807726,0.8911590406516164,62
4911,3,42,30,8.969296556102119,1.0465399885713267,64
4912,3,42,31,8.600707501261473,0.9768671088722206,65
4913,3,42,32,8.712072606467194,1.0024040324898758,65
4914,3,42,33,6.87005464592695,0.8030878263559319,64
4915,3,42,34,6.806395319738447,0.7147242055553823,62
4916,3,42,35,4.6926303513850005,0.4758459204621538,62
4917,3,42,36,5.321632268376264,0.536176398037869,60
4918,3,42,37,4.050885768390335,0.4059700000046737,60
4919,3,42,38,3.202544480266062,0.31866474411302814,61
4920,3,42,39,4.398404671801768,0.4521782753925168,60
4921,3,43,3,17.095796473110905,1.1913923960779955,168
4922,3,43,4,13.733598973021651,1.0964480752661885,149
4923,3,43,5,13.000174750698154,0.9636954125507241,138
4924,3,43,6,12.080581413124944,0.9129343173782869,127
4925,3,43,7,11.18548750108888,0.9806454811158056,111
4926,3,43,8,12.582700998196778,1.1219472145449598,107
4927,3,43,9,17.9586766110471,1.581612248511364,98
4928,3,43,10,16.996868363775043,1.4554004552681161,96
4929,3,43,11,14.489601582037345,1.1989307941568805,95
4930,3,43,12,14.80014856073803,1.1302506243563395,91
4931,3,43,13,15.160773875850312,1.1564568884439101,90
4932,3,43,14,14.800466876566176,1.1992070964724268,85
4933,3,43,15,14.979091280084669,1.2342055873933866,85
4934,3,43,16,16.37637325542176,1.3574219330937647,81
4935,3,43,17,16.054019896112425,1.3563783195929666,77
4936,3,43,18,8.518338269393103,0.8256567481468159,76
4937,3,43,19,9.16543270098984,0.9147363353645259,75
4938,3,43,20,7.963314387639292,0.808622011074328,74
4939,3,43,21,9.240018474367728,0.9387631039964675,72
4940,3,43,22,5.667347764782313,0.7496838396571857,70
4941,3,43,23,6.200839330238192,0.7787626447719681,71
4942,3,43,24,5.54134402173636,0.6924710260710326,70
4943,3,43,25,8.056335021666321,1.005763411788794,65
4944,3,43,26,8.13023206463203,1.0072028841805682,63
4945,3,43,27,7.507137263517688,0.9342862841284552,64
4946,3,43,28,7.428371002358331,0.8994588131727452,62
4947,3,43,29,7.615531471211057,0.8995975747098085,62
4948,3,43,30,7.574644169377086,0.8942621406929948,64
4949,3,43,31,8.576231650188856,0.980724267494426,65
4950,3,43,32,6.767127025119988,0.7805305299623756,65
4951,3,43,33,7.142427716137304,0.7378032744071442,64
4952,3,43,34,4.6926303513850005,0.4758459204621538,62
4953,3,43,35,5.361297585923559,0.5398277586289748,59
4954,3,43,36,4.050885768390335,0.4059700000046737,60
4955,3,43,37,3.202544480266062,0.31866474411302814,61
4956,3,43,38,4.398404671801768,0.4521782753925168,60
4957,3,43,39,5.105779835583383,0.5187290806586837,61
4958,3,44,3,15.950797030856714,1.1385404684926104,168
4959,3,44,4,13.464364302621298,1.0700731206867011,149
4960,3,44,5,12.692519533402894,0.9343971265820387,136
4961,3,44,6,10.75432447056822,0.8370859317021282,127
4962,3,44,7,11.021152465768822,0.9549300667495085,109
4963,3,44,8,11.059855811704029,0.9957138598857324,107
4964,3,44,9,18.298148844948646,1.6552084953712531,98
4965,3,44,10,15.869092336169507,1.4232872416385725,98
4966,3,44,11,13.383463912420407,1.1109859984066197,95
4967,3,44,12,16.91452078706704,1.3039122274877968,91
4968,3,44,13,15.780863511309917,1.2355039887608983,90
4969,3,44,14,15.334597397419621,1.2456221789929565,85
4970,3,44,15,15.149584434273681,1.2637273922877221,85
4971,3,44,16,16.56671941625411,1.3858177783102477,81
4972,3,44,17,15.621280400350265,1.361209505440346,76
4973,3,44,18,8.373128533759079,0.8183060384646296,77
4974,3,44,19,8.440815973222128,0.8449389900145957,75
4975,3,44,20,8.26838274178289,0.8526719878283057,76
4976,3,44,21,10.148497348470029,1.0752491325411973,72
4977,3,44,22,5.261051754115505,0.6841076909864461,71
4978,3,44,23,4.962265738757023,0.6274164258738673,72
4979,3,44,24,4.472763957263993,0.5584297708846777,69
4980,3,44,25,8.676396356459607,1.0673436525003752,63
4981,3,44,26,6.646122503331034,0.8295923665388629,63
4982,3,44,27,7.230962060812697,0.8755557125373358,62
4983,3,44,28,6.721319921916908,0.8066896607818212,62
4984,3,44,29,8.243901126813716,0.9714319593654076,64
4985,3,44,30,8.282371529654291,0.9446657857564301,64
4986,3,44,31,8.01220405887878,0.9401711337647483,65
4987,3,44,32,7.775182758445006,0.8103967045803465,64
4988,3,44,33,6.013584313670213,0.65466218710101,64
4989,3,44,34,5.3094735792822085,0.5428926749634432,61
4990,3,44,35,5.714513476673276,0.5837153331582757,60
4991,3,44,36,3.636347805739124,0.36590949342385143,61
4992,3,44,37,4.837233054166427,0.5027951025531315,60
4993,3,44,38,5.5475758433366495,0.569887930627227,61
4994,3,44,39,5.229998853710962,0.5370914639785818,61
4995,3,45,3,16.0372141152577,1.1238997770777839,167
4996,3,45,4,16.1239275410756,1.2051535262113664,148
4997,3,45,5,13.704224382840763,0.954518139419957,136
4998,3,45,6,10.229564239251204,0.8089721611030644,124
4999,3,45,7,10.046162271271463,0.8763578082028604,110
5000,3,45,8,12.050457889631414,1.1135021277425041,106
5001,3,45,9,18.949443491884843,1.6799329274001622,98
5002,3,45,10,15.869092336169507,1.4232872416385725,98
5003,3,45,11,14.098900621167296,1.1447368148219843,94
5004,3,45,12,19.142250622023564,1.4540360405396446,90
5005,3,45,13,15.069880117847672,1.1616125545929925,91
5006,3,45,14,14.513669883506289,1.223031250502529,85
5007,3,45,15,15.613416834220493,1.284511998787464,84
5008,3,45,16,16.05579157737573,1.4069200580391317,80
5009,3,45,17,14.25350466468553,1.299818294291608,78
5010,3,45,18,8.69063705931566,0.8614919032209702,75
5011,3,45,19,8.889704496742008,0.8941822022065935,75
5012,3,45,20,8.370543539462915,0.8632125217447875,75
5013,3,45,21,10.283518767981919,1.0949119215698186,72
5014,3,45,22,6.613988095399827,0.8642608462062575,71
5015,3,45,23,5.457679548662058,0.6784409979336795,70
5016,3,45,24,5.754320431264202,0.6990466444659067,67
5017,3,45,25,7.578408757354441,0.9363912290263958,63
5018,3,45,26,6.95847978303631,0.8628473597374609,64
5019,3,45,27,6.583684506911212,0.7925380050953627,62
5020,3,45,28,8.775291669402797,1.0333276583867184,63
5021,3,45,29,8.966991839626951,1.01573608736215,65
5022,3,45,30,8.257921226013742,0.9477721212264149,64
5023,3,45,31,7.459076936602646,0.8818594124664793,64
5024,3,45,32,6.6643726484499375,0.7203035062508384,63
5025,3,45,33,6.2466052783687624,0.6630450437427844,61
5026,3,45,34,5.714513476673276,0.5837153331582757,60
5027,3,45,35,3.636347805739124,0.36590949342385143,61
5028,3,45,36,4.533028321231372,0.47008277909855584,60
5029,3,45,37,4.837233054166427,0.5027951025531315,60
5030,3,45,38,5.229998853710962,0.5370914639785818,61
5031,3,45,39,4.550198096085496,0.4540754811359808,61
5032,3,46,3,14.005834754658123,1.0110201444603082,167
5033,3,46,4,15.26809192448512,1.1473075857394794,149
5034,3,46,5,13.216703434670043,0.9341989929093435,137
5035,3,46,6,10.175865113317712,0.8089721611030644,124
5036,3,46,7,10.721284736182632,0.9386458228931561,110
5037,3,46,8,10.97127102885967,1.049251871211485,106
5038,3,46,9,18.587802701121895,1.657733472933404,98
5039,3,46,10,14.688727518218386,1.2958647882962877,98
5040,3,46,11,14.448977573379967,1.1594631032305467,93
5041,3,46,12,19.002755738935022,1.4542080630786258,91
5042,3,46,13,15.506263840340509,1.2164646679165438,90
5043,3,46,14,14.612309291270723,1.228160132191007,85
5044,3,46,15,15.244327866902289,1.2610512277036328,85
5045,3,46,16,15.550421601547509,1.3225521417331445,81
5046,3,46,17,13.335432596620686,1.2217121381819611,77
5047,3,46,18,7.817569249156349,0.7664783391731932,75
5048,3,46,19,9.699871756279034,0.9750542660874051,75
5049,3,46,20,8.887540276962499,0.9407395285324429,74
5050,3,46,21,5.640804169782223,0.7452240111186581,71
5051,3,46,22,5.440024288964134,0.6854274945343576,72
5052,3,46,23,5.131675658390325,0.6292595262582035,68
5053,3,46,24,6.419891115602037,0.8001591672956581,66
5054,3,46,25,7.430583701630261,0.9194519847073657,63
5055,3,46,26,7.230962060812697,0.8755557125373358,62
5056,3,46,27,7.129702041381909,0.8517423231366427,61
5057,3,46,28,8.58943800467696,1.010618767598457,63
5058,3,46,29,8.065657834268254,0.9253980675953217,64
5059,3,46,30,7.215914135054087,0.8412137628846471,65
5060,3,46,31,6.521609439358318,0.7000672412453849,64
5061,3,46,32,6.068271681358066,0.6457938605783298,62
5062,3,46,33,6.695500929304952,0.7098662761471577,59
5063,3,46,34,4.488275957207848,0.45486097982384394,60
5064,3,46,35,4.533028321231372,0.47008277909855584,60
5065,3,46,36,4.837233054166427,0.5027951025531315,60
5066,3,46,37,5.229998853710962,0.5370914639785818,61
5067,3,46,38,4.824238002231886,0.4808288583086921,61
5068,3,46,39,3.965607421921201,0.3952592624360209,59
5069,3,47,3,14.005834754658123,1.0110201444603082,167
5070,3,47,4,15.758523605120553,1.1841499361277794,149
5071,3,47,5,13.216703434670043,0.9341989929093435,137
5072,3,47,6,10.02755683448382,0.7922533239556918,123
5073,3,47,7,11.920158826942714,1.0110926808820455,109
5074,3,47,8,11.718307027506803,1.1221119782889468,104
5075,3,47,9,18.713339541836756,1.6635908060363531,98
5076,3,47,10,14.454360150773384,1.285627038039441,97
5077,3,47,11,14.448977573379967,1.1594631032305467,93
5078,3,47,12,17.687360315307515,1.359869276751666,92
5079,3,47,13,16.81548447177943,1.305333598925639,86
5080,3,47,14,15.206055130291688,1.2756487298711976,85
5081,3,47,15,15.463143596293971,1.269028127341164,83
5082,3,47,16,14.352662033450999,1.2428888681705204,81
5083,3,47,17,8.691969783996937,0.8457484797034714,76
5084,3,47,18,8.266990136964242,0.8134402079076871,76
5085,3,47,19,8.370224136236223,0.864514557781753,75
5086,3,47,20,9.908389051205999,1.050131474953511,72
5087,3,47,21,3.712046147187393,0.48042306181007105,73
5088,3,47,22,5.8643255226634015,0.7095037502963886,70
5089,3,47,23,5.006916733851552,0.6135429605073254,68
5090,3,47,24,7.232002496881342,0.8959984034620012,64
5091,3,47,25,6.504145197739152,0.7896851636999964,64
5092,3,47,26,6.775957797180925,0.817725430024001,62
5093,3,47,27,8.253449313325358,0.977343870991768,63
5094,3,47,28,9.86529089464845,1.1089275803906813,63
5095,3,47,29,8.263137711236213,0.9483283954542164,64
5096,3,47,30,8.382671746397586,0.9057340649110777,63
5097,3,47,31,6.318661530761364,0.6854481224375537,64
5098,3,47,32,6.196645389953653,0.6594619011826216,61
5099,3,47,33,6.695500929304952,0.7098662761471577,59
5100,3,47,34,3.636347805739124,0.36590949342385143,61
5101,3,47,35,4.837233054166427,0.5027951025531315,60
5102,3,47,36,5.229998853710962,0.5370914639785818,61
5103,3,47,37,6.148077137300071,0.6296086357502763,61
5104,3,47,38,4.265567434599202,0.4110341643760848,60
5105,3,47,39,4.76866190534372,0.4933682807127894,57
5106,3,48,3,14.147309146739003,1.0206304593660425,167
5107,3,48,4,15.462599945759987,1.1692646800748958,149
5108,3,48,5,13.029057050275245,0.9536548290831514,137
5109,3,48,6,9.629546654935,0.7667018453885972,123
5110,3,48,7,13.26730598574946,1.046865051604515,109
5111,3,48,8,12.714861565484819,1.2437813459286817,102
5112,3,48,9,18.242906089561387,1.6980463410478097,98
5113,3,48,10,15.386958314976079,1.3054031392626653,97
5114,3,48,11,13.71230915113463,1.1082955428704606,93
5115,3,48,12,16.117445627877927,1.2546200350519423,92
5116,3,48,13,16.49441195403933,1.2999781513532596,87
5117,3,48,14,15.149584434273681,1.2637273922877221,85
5118,3,48,15,14.945441050076244,1.2320453074821889,82
5119,3,48,16,14.57516051691686,1.2626761445209653,83
5120,3,48,17,8.770023855751539,0.8692418806433804,77
5121,3,48,18,8.871668442188223,0.8793239022509238,76
5122,3,48,19,8.370543539462915,0.8632125217447875,75
5123,3,48,20,9.094985459295751,0.967955596768954,75
5124,3,48,21,5.145132986106439,0.6595156835366257,71
5125,3,48,22,6.826381493971254,0.8269061531077601,69
5126,3,48,23,5.829383808538819,0.7095653822557997,67
5127,3,48,24,7.084664493135471,0.8789790514865056,64
5128,3,48,25,7.180446292685888,0.8717803738218577,62
5129,3,48,26,7.868793050045565,0.9596237480875373,61
5130,3,48,27,8.58943800467696,1.010618767598457,63
5131,3,48,28,9.373221793430496,1.0585833748950648,64
5132,3,48,29,7.096970775789617,0.8271935697604346,65
5133,3,48,30,6.354790023339052,0.6828073308050215,64
5134,3,48,31,6.018452405224513,0.642174685849989,62
5135,3,48,32,6.695500929304952,0.7098662761471577,59
5136,3,48,33,4.558615190217653,0.4753138479569502,61
5137,3,48,34,5.770213754818892,0.622458853801075,60
5138,3,48,35,4.837233054166427,0.5027951025531315,60
5139,3,48,36,5.229998853710962,0.5370914639785818,61
5140,3,48,37,4.153878274020404,0.40102465232652545,61
5141,3,48,38,4.517916152736795,0.46333520973816134,59
5142,3,48,39,5.969703998513381,0.6058731975359455,56
5143,3,49,3,14.57577614964142,1.042669727328315,166
5144,3,49,4,15.462599945759987,1.1692646800748958,149
5145,3,49,5,12.970668124072422,0.9587127043198554,137
5146,3,49,6,9.793694023110993,0.7791418008445619,124
5147,3,49,7,13.129588217914879,1.0368927502787566,110
5148,3,49,8,13.65419371049757,1.3279032945204463,101
5149,3,49,9,17.85746134397688,1.6440756478578331,98
5150,3,49,10,14.867091530977186,1.246544470020921,96
5151,3,49,11,13.797590403885307,1.1136047496975192,93
5152,3,49,12,16.16661821384089,1.2549523344376419,93
5153,3,49,13,15.784702045527506,1.2691950562170853,87
5154,3,49,14,15.043002913365674,1.2585809083536184,86
5155,3,49,15,14.891053809822921,1.2183626901923466,84
5156,3,49,16,13.219646527340783,1.174331587599575,82
5157,3,49,17,7.896247197259676,0.774160531181855,77
5158,3,49,18,8.216678378944819,0.8154096017417853,76
5159,3,49,19,8.997647849794735,0.9529538112034363,74
5160,3,49,20,7.471857543908099,0.7891227997003725,74
5161,3,49,21,5.83101762535618,0.7267884495373842,71
5162,3,49,22,5.217608981101215,0.639567059789362,68
5163,3,49,23,6.151260500355528,0.7685720693041029,66
5164,3,49,24,7.206776823296883,0.8758888441115112,65
5165,3,49,25,7.0224973448358385,0.8538159798420893,62
5166,3,49,26,8.522922003751333,1.0102769100088644,62
5167,3,49,27,9.813583907778195,1.1057570212568042,63
5168,3,49,28,9.327050910960075,1.0559109089418888,64
5169,3,49,29,7.966560630428898,0.8507196486216089,64
5170,3,49,30,6.4773093487522235,0.6853826496954056,62
5171,3,49,31,6.196645389953653,0.6594619011826216,61
5172,3,49,32,6.728964550631322,0.7130802319908722,59
5173,3,49,33,4.558615190217653,0.4753138479569502,61
5174,3,49,34,5.770213754818892,0.622458853801075,60
5175,3,49,35,5.229998853710962,0.5370914639785818,61
5176,3,49,36,5.699481904622083,0.5682481611500877,61
5177,3,49,37,3.523781309310367,0.351115321491556,60
5178,3,49,38,4.76866190534372,0.4933682807127894,57
5179,3,49,39,6.3917496537192084,0.6525331699792138,54
5180,3,50,3,14.895157800373976,1.052462748085137,166
5181,3,50,4,15.897293448363033,1.192111755310498,149
5182,3,50,5,13.13953444849401,0.9684067447702475,137
5183,3,50,6,10.443091848350603,0.8427291523103428,123
5184,3,50,7,13.729344583166252,1.0695980425796714,108
5185,3,50,8,13.43357474642455,1.3013687225490151,101
5186,3,50,9,17.923848800241267,1.564485732435726,98
5187,3,50,10,14.867091530977186,1.246544470020921,96
5188,3,50,11,13.542015764367815,1.0916701593703217,93
5189,3,50,12,15.439663929570704,1.2180949040302265,94
5190,3,50,13,15.719974285096244,1.2746872954334558,87
5191,3,50,14,15.014325393593865,1.2565156217209896,87
5192,3,50,15,14.4097907442652,1.1713282937685676,84
5193,3,50,16,12.493767395493078,1.1227726436580399,81
5194,3,50,17,8.266990136964242,0.8134402079076871,76
5195,3,50,18,8.216678378944819,0.8154096017417853,76
5196,3,50,19,8.765629395514358,0.9089478791763583,75
5197,3,50,20,9.09472217758372,0.9573751842251864,73
5198,3,50,21,6.034225708464417,0.7415619943616824,70
5199,3,50,22,5.092736564608461,0.6238425330322769,68
5200,3,50,23,5.5527323936614135,0.6980144053324344,65
5201,3,50,24,6.439610207959136,0.7853585197762488,65
5202,3,50,25,7.5293430373184655,0.9231827368994366,61
5203,3,50,26,8.202465476343956,0.9738194442653549,63
5204,3,50,27,9.566175330142174,1.085525037213222,63
5205,3,50,28,7.101328978318391,0.8285585345106344,65
5206,3,50,29,6.493294571770355,0.6983000507642588,64
5207,3,50,30,6.066438071429749,0.6471621336322038,62
5208,3,50,31,6.519691226685224,0.7231636912290242,60
5209,3,50,32,4.823691435599146,0.5059711019582167,61
5210,3,50,33,5.770213754818892,0.622458853801075,60
5211,3,50,34,6.166458725511932,0.6573676095173401,61
5212,3,50,35,6.166458725511932,0.6573676095173401,61
5213,3,50,36,5.193408636212768,0.5186347620605687,60
5214,3,50,37,4.729202026393596,0.48962929536286826,58
5215,3,50,38,7.070399508816489,0.7544671877066573,55
5216,3,50,39,7.110176754022625,0.7830098287111653,53
5217,3,51,3,13.753947620725304,0.9308875849069016,167
5218,3,51,4,15.869225720721621,1.2115851547584509,149
5219,3,51,5,11.687790104259246,0.9013485369362081,136
5220,3,51,6,10.542354732379122,0.8589067788635351,121
5221,3,51,7,14.017611270796879,1.1043125174871722,108
5222,3,51,8,14.696452046655232,1.369918225028976,102
5223,3,51,9,17.496725119646822,1.546922457073301,99
5224,3,51,10,13.052082687746077,1.085904749399722,98
5225,3,51,11,16.840086858839477,1.3453062063349828,92
5226,3,51,12,14.747498196753863,1.2188896009400165,93
5227,3,51,13,16.530585302525594,1.37538007393948,86
5228,3,51,14,15.263021630485754,1.2805337067078053,86
5229,3,51,15,15.874727028540239,1.319479507701354,83
5230,3,51,16,11.29910917748381,1.018324457950746,82
5231,3,51,17,8.69525739559017,0.8660310925761253,76
5232,3,51,18,9.578670874821169,0.990885099316654,72
5233,3,51,19,7.267811565075771,0.7899453799520271,77
5234,3,51,20,10.106443113904293,1.1023193023420177,73
5235,3,51,21,7.4211922643407355,0.923974091979614,69
5236,3,51,22,5.510623922085343,0.6826625776238576,68
5237,3,51,23,5.8535281672101345,0.7276863479767265,66
5238,3,51,24,7.907123414554694,0.9898388692317108,63
5239,3,51,25,9.341440544487773,1.1257411959674704,62
5240,3,51,26,10.249951977043873,1.1710409328325775,63
5241,3,51,27,9.468535237091931,1.0934145992160016,64
5242,3,51,28,7.497331626786738,0.8301586379137534,64
5243,3,51,29,7.220990128585379,0.7731520547886489,62
5244,3,51,30,6.6186450541211235,0.713942716050721,61
5245,3,51,31,6.279507514970821,0.6699579411580353,60
5246,3,51,32,5.882331215693764,0.641365198930022,60
5247,3,51,33,6.190487333721745,0.6768057535552677,60
5248,3,51,34,6.588323101663826,0.7118766555754488,61
5249,3,51,35,6.806465857197239,0.7174566352081612,61
5250,3,51,36,5.492581088892039,0.5920058277001686,60
5251,3,51,37,7.493997719418495,0.8132684471075062,55
5252,3,51,38,7.990078710032774,0.857028825235119,54
