,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19621,11,40,14,-8.053068068565636,-0.6996830311878809,53
19622,11,40,15,-9.86482838740836,-0.8287170946350885,49
19623,11,40,16,-8.454732082125656,-0.6704242274822169,45
19624,11,40,17,-8.329429693779966,-0.6478134865960636,44
19625,11,40,18,-6.349047881975284,-0.5009033354460732,41
19626,11,40,19,-6.163965254558642,-0.5096333026869876,41
19627,11,40,20,-7.879115968407705,-0.6210701456231392,43
19628,11,40,21,-4.440295748029328,-0.35015824410045965,39
19629,11,40,22,-6.635357692726757,-0.5284752403153584,40
19630,11,40,23,-6.358106885978596,-0.48962549450576565,38
19631,11,40,24,-8.645946968469646,-0.6635824898420197,40
19632,11,40,25,-6.838627037111729,-0.5481179108485924,39
19633,11,40,26,-3.9802734163266864,-0.28229504123626437,37
19634,11,40,27,-0.4886992045826968,-0.03169534265414226,33
19635,11,40,28,11.126583149704212,0.7437959122062199,31
19636,11,40,29,8.70425821137244,0.5757600121947072,31
19637,11,40,30,8.313086991971128,0.5574172841965941,32
19638,11,40,31,6.810027374115085,0.48647671982106744,31
19639,11,40,32,7.074963072702527,0.49757426324388554,31
19640,11,40,33,6.821892223758373,0.48678523095473825,30
19641,11,40,34,7.230077511125053,0.5206218011185041,29
19642,11,40,35,6.626897263866541,0.4884640178646051,29
19643,11,40,36,5.993322086236569,0.4520806976386963,29
19644,11,40,37,5.970425761074325,0.4472595410762881,29
19645,11,40,38,5.788641074979902,0.43601714166096545,29
19646,11,40,39,5.788641074979902,0.43601714166096545,29
19647,11,41,3,-2.7373017077439386,-0.2690000271172115,99
19648,11,41,4,0.6590314521120834,0.06245093501578568,88
19649,11,41,5,-5.023520301552034,-0.48357935944234465,74
19650,11,41,6,-2.145276312000607,-0.27065777728890084,67
19651,11,41,7,-2.95922174584133,-0.26674581727725455,65
19652,11,41,8,-2.613105852838273,-0.23244460812081078,63
19653,11,41,9,-2.8211916988833847,-0.22182077253037613,59
19654,11,41,10,-4.9580366556287885,-0.45006296762900194,58
19655,11,41,11,-6.530191342740762,-0.5321148785095874,54
19656,11,41,12,-6.956730214582373,-0.5583260240569973,53
19657,11,41,13,-6.844775356856073,-0.5627653637038754,52
19658,11,41,14,-7.798985707130549,-0.6731947458678202,52
19659,11,41,15,-9.951032744249435,-0.8077352446315571,46
19660,11,41,16,-8.684054857358076,-0.6795218652858318,45
19661,11,41,17,-5.862783722945509,-0.4662584406373337,41
19662,11,41,18,-5.975031889159988,-0.48630666677483314,41
19663,11,41,19,-7.496418466696427,-0.6187598332581113,42
19664,11,41,20,-6.5508567427029085,-0.5572644209221519,40
19665,11,41,21,-4.61525520711588,-0.3723953875318401,39
19666,11,41,22,-6.2994810605379845,-0.5003771216499489,39
19667,11,41,23,-7.170328568342106,-0.5577519837452837,39
19668,11,41,24,-8.427327105693571,-0.6471436384189772,39
19669,11,41,25,-3.2743168034295915,-0.23170499352369955,36
19670,11,41,26,-2.464855721023858,-0.17131147565283775,34
19671,11,41,27,11.43178424482844,0.770025810531032,31
19672,11,41,28,10.54345631776675,0.673086761086081,31
19673,11,41,29,8.950038084614297,0.611513212680608,32
19674,11,41,30,6.455667449634252,0.4657706252842784,32
19675,11,41,31,7.100987642309467,0.51344583440046,31
19676,11,41,32,6.614957754756433,0.47230615401840753,31
19677,11,41,33,7.18846905576864,0.5181914687499217,30
19678,11,41,34,6.744240395965274,0.4954478692956647,29
19679,11,41,35,5.993322086236569,0.4520806976386963,29
19680,11,41,36,5.970425761074325,0.4472595410762881,29
19681,11,41,37,5.970425761074325,0.4472595410762881,29
19682,11,41,38,5.788641074979902,0.43601714166096545,29
19683,11,41,39,6.252953767592281,0.4821930700874288,29
19684,11,42,3,-4.382635158962342,-0.4216340219715832,97
19685,11,42,4,0.2039479808586598,0.019109828570878146,89
19686,11,42,5,-4.256761502617397,-0.4111759692358192,74
19687,11,42,6,-2.538936329737212,-0.30242651299948975,68
19688,11,42,7,-4.287883913606176,-0.3777684715839262,66
19689,11,42,8,-5.865900740199118,-0.5465427923568605,63
19690,11,42,9,-2.589979752065222,-0.20321512967673283,59
19691,11,42,10,-6.05784676232849,-0.5443956482681518,59
19692,11,42,11,-7.004395685111513,-0.5733599635590721,54
19693,11,42,12,-7.837684744972755,-0.629851273101413,53
19694,11,42,13,-7.673637176630289,-0.6341688970007877,54
19695,11,42,14,-9.989083024128224,-0.8525408361127941,49
19696,11,42,15,-10.818003006498977,-0.860214547363729,46
19697,11,42,16,-8.133985836250474,-0.6360934394126834,44
19698,11,42,17,-6.086508538573581,-0.48406337355437096,41
19699,11,42,18,-5.993590011827958,-0.49251142649131585,42
19700,11,42,19,-7.619852671889939,-0.6355424841222935,42
19701,11,42,20,-3.639258229351574,-0.30646373306280217,39
19702,11,42,21,-5.457112784529855,-0.43583733155728904,38
19703,11,42,22,-6.816308134860267,-0.5388282391827984,38
19704,11,42,23,-7.382329438227858,-0.5721334343281814,38
19705,11,42,24,-6.739321008761805,-0.5379542465722753,36
19706,11,42,25,-2.555022059081291,-0.1797084522994986,34
19707,11,42,26,-0.9708166470315475,-0.06482898362191278,33
19708,11,42,27,11.478829468144996,0.7631079644181405,31
19709,11,42,28,8.755564724992995,0.578189771212885,31
19710,11,42,29,8.375107760146337,0.5606335189387158,32
19711,11,42,30,6.956925101638946,0.49491659623666523,31
19712,11,42,31,6.8689359879010095,0.48613217049997204,31
19713,11,42,32,6.648852896571858,0.4717302670788155,30
19714,11,42,33,6.744240395965274,0.4954478692956647,29
19715,11,42,34,5.9469415164113295,0.444427978517159,29
19716,11,42,35,5.970425761074325,0.4472595410762881,29
19717,11,42,36,5.970425761074325,0.4472595410762881,29
19718,11,42,37,5.788641074979902,0.43601714166096545,29
19719,11,42,38,6.252953767592281,0.4821930700874288,29
19720,11,42,39,6.059459878228448,0.4639920129694224,29
19721,11,43,3,-4.5503449523012485,-0.4512776633105284,99
19722,11,43,4,-0.7683378431420532,-0.0710867797468969,86
19723,11,43,5,-4.1472247737109145,-0.3926721501122307,75
19724,11,43,6,-1.5722191263968393,-0.21382667062337368,68
19725,11,43,7,-4.656214739108251,-0.4085784706647984,67
19726,11,43,8,-5.876231746224721,-0.5228098093465817,62
19727,11,43,9,-1.9823895802374023,-0.15854565410690444,61
19728,11,43,10,-6.122595798948825,-0.5598451876688793,57
19729,11,43,11,-8.360752102548625,-0.6820548175710228,58
19730,11,43,12,-7.030582693760401,-0.570867326380628,53
19731,11,43,13,-7.179890322167869,-0.5989658621158482,53
19732,11,43,14,-10.093017824374554,-0.8593108636006674,48
19733,11,43,15,-9.777661289492299,-0.7726118888661455,45
19734,11,43,16,-8.36951549674608,-0.6495825851586333,44
19735,11,43,17,-6.621443571802422,-0.526345666670032,41
19736,11,43,18,-7.573380206780304,-0.6369312001560689,42
19737,11,43,19,-7.634132390455337,-0.6377499579418442,42
19738,11,43,20,-4.349699950598149,-0.3670387873598476,38
19739,11,43,21,-6.75254773271494,-0.5560868702599767,39
19740,11,43,22,-7.468662390497512,-0.6033523047931801,38
19741,11,43,23,-8.671751242035812,-0.6926091069483423,39
19742,11,43,24,-4.289921556780608,-0.3164441377544465,37
19743,11,43,25,-1.262109714694471,-0.0853822430614536,34
19744,11,43,26,10.359934845876138,0.7081846512953709,32
19745,11,43,27,10.237088676302095,0.6827647346556718,31
19746,11,43,28,8.534094575468064,0.5742114454218417,32
19747,11,43,29,6.455667449634252,0.4657706252842784,32
19748,11,43,30,6.795618040177648,0.47394739621692433,31
19749,11,43,31,6.5313414111420025,0.4699752475473173,31
19750,11,43,32,7.230077511125053,0.5206218011185041,29
19751,11,43,33,6.409790082752548,0.4714149456661494,29
19752,11,43,34,6.08782438307407,0.45776762217092903,29
19753,11,43,35,5.970425761074325,0.4472595410762881,29
19754,11,43,36,5.788641074979902,0.43601714166096545,29
19755,11,43,37,6.252953767592281,0.4821930700874288,29
19756,11,43,38,6.059459878228448,0.4639920129694224,29
19757,11,43,39,6.06141044146245,0.4432199771125873,29
19758,11,44,3,-6.264086008349648,-0.6054103141052541,99
19759,11,44,4,-0.7167738469038386,-0.0655277482605794,87
19760,11,44,5,-4.1440244966444,-0.3900954696399647,75
19761,11,44,6,-2.646925512023353,-0.3058128982710967,67
19762,11,44,7,-4.6531590106267595,-0.41119078075140736,67
19763,11,44,8,-6.858578505715404,-0.5980722342386834,63
19764,11,44,9,-2.0450518673147355,-0.17218200547951226,63
19765,11,44,10,-4.703150290802653,-0.411560856277937,58
19766,11,44,11,-8.051304018134815,-0.6497462987682657,56
19767,11,44,12,-6.263811302786617,-0.5187093659534173,53
19768,11,44,13,-8.139536073094341,-0.7146474992337396,53
19769,11,44,14,-9.79964535898646,-0.8381491060454489,48
19770,11,44,15,-9.532750098847382,-0.7469835054331042,45
19771,11,44,16,-7.603005940403036,-0.5824500859082284,42
19772,11,44,17,-6.75210211639155,-0.5373802701171306,41
19773,11,44,18,-7.695819074492036,-0.6423293642203933,42
19774,11,44,19,-8.254088926498008,-0.6675136923788337,41
19775,11,44,20,-5.138580155120649,-0.4269035559565961,38
19776,11,44,21,-7.698642562953707,-0.6240688641074521,41
19777,11,44,22,-7.831828548370587,-0.6302561408069801,38
19778,11,44,23,-5.461769731722962,-0.3987990354637143,39
19779,11,44,24,-2.24770365792247,-0.1564410453940051,36
19780,11,44,25,-1.0143578986218744,-0.06782841134356228,35
19781,11,44,26,8.73309215928249,0.6111669884766531,33
19782,11,44,27,8.516021978140747,0.5699129856507117,32
19783,11,44,28,6.611797920437942,0.47941732440585516,32
19784,11,44,29,6.956925101638946,0.49491659623666523,31
19785,11,44,30,6.590146126599514,0.46253001667521754,31
19786,11,44,31,7.31247133932528,0.5253764511710081,29
19787,11,44,32,6.744240395965274,0.4954478692956647,29
19788,11,44,33,6.2319136978656084,0.46675515378342103,29
19789,11,44,34,5.970425761074325,0.4472595410762881,29
19790,11,44,35,5.788641074979902,0.43601714166096545,29
19791,11,44,36,6.35729106267995,0.48883921632973465,29
19792,11,44,37,6.059459878228448,0.4639920129694224,29
19793,11,44,38,5.371724781224161,0.40823934921824323,29
19794,11,44,39,5.595420026488425,0.4082751105408749,29
19795,11,45,3,-6.290108860679414,-0.6076945838118502,99
19796,11,45,4,-0.8307493728502667,-0.07621879958515514,85
19797,11,45,5,-3.310396444225134,-0.31825236452946215,76
19798,11,45,6,-2.037434297263306,-0.2497835210052907,67
19799,11,45,7,-4.22695953830293,-0.37932826158190464,67
19800,11,45,8,-4.036113902899863,-0.33211107920760097,64
19801,11,45,9,-2.5687704501327295,-0.21058472548751858,63
19802,11,45,10,-4.987793185234422,-0.4382254076855686,57
19803,11,45,11,-7.341403247318698,-0.5907620148589113,55
19804,11,45,12,-6.207638688744998,-0.5168194402463608,52
19805,11,45,13,-8.498587096543545,-0.7312589975472605,50
19806,11,45,14,-10.525299184834353,-0.8540895660122095,45
19807,11,45,15,-9.373410456094158,-0.7337962371919851,43
19808,11,45,16,-7.644892873947959,-0.5873805764141113,42
19809,11,45,17,-8.207143524627075,-0.6750699111927237,42
19810,11,45,18,-7.641084781447424,-0.6392468155799922,42
19811,11,45,19,-5.6569918916846795,-0.46047437199869856,39
19812,11,45,20,-6.0824296958050725,-0.5084623492656227,39
19813,11,45,21,-7.8850435411378985,-0.6372976460718841,39
19814,11,45,22,-7.268361928194422,-0.5854275843637378,37
19815,11,45,23,-4.506442773132833,-0.3246439977335261,38
19816,11,45,24,-0.980010456169417,-0.06552164464883004,35
19817,11,45,25,10.311428384642126,0.7054703210689469,34
19818,11,45,26,10.188580259917156,0.6801261368379196,33
19819,11,45,27,8.236350242407582,0.5606975459482016,31
19820,11,45,28,6.758503466194833,0.48804477713238437,32
19821,11,45,29,6.590146126599514,0.46253001667521754,31
19822,11,45,30,6.3618402756659576,0.4554988947787647,30
19823,11,45,31,6.826287500374019,0.5003287808320934,29
19824,11,45,32,6.6608228888383305,0.4915528591039367,29
19825,11,45,33,6.114353415806522,0.45623171260721607,29
19826,11,45,34,5.970425761074325,0.4472595410762881,29
19827,11,45,35,6.468820176891012,0.49507958499662225,29
19828,11,45,36,6.252953767592281,0.4821930700874288,29
19829,11,45,37,5.241386069289851,0.4001702540615887,29
19830,11,45,38,5.595420026488425,0.4082751105408749,29
19831,11,45,39,5.438582455139556,0.4213897001423841,29
19832,11,46,3,-6.922948611535959,-0.6608845880646658,98
19833,11,46,4,-1.2207455668492735,-0.11322071637381961,85
19834,11,46,5,-1.5198690338379566,-0.15276250260444377,75
19835,11,46,6,-1.7721759770625969,-0.22504878607042894,66
19836,11,46,7,-3.349680478059492,-0.3062536600455882,68
19837,11,46,8,-2.375055303627665,-0.20318566249043035,64
19838,11,46,9,-3.99850598011568,-0.33173580338507147,61
19839,11,46,10,-5.431672599458751,-0.47055664021646865,59
19840,11,46,11,-7.472558071609598,-0.608413811913105,55
19841,11,46,12,-6.717658709397653,-0.5637588097104795,51
19842,11,46,13,-10.272279088077212,-0.8828196513936067,48
19843,11,46,14,-10.958917668218286,-0.8791532444262512,44
19844,11,46,15,-8.335519492207208,-0.6490233208818129,42
19845,11,46,16,-7.725084866452439,-0.5993515309747075,42
19846,11,46,17,-7.8780011553457525,-0.6446484395389496,42
19847,11,46,18,-7.0954883711563195,-0.5815940064065644,40
19848,11,46,19,-4.635079728961827,-0.3882570394195111,38
19849,11,46,20,-7.5101039788164705,-0.6105185349071774,41
19850,11,46,21,-7.3415448564409,-0.5928231813091409,38
19851,11,46,22,-3.972002887369984,-0.2946128716897645,38
19852,11,46,23,-2.8409541248932553,-0.19448314495164262,36
19853,11,46,24,-0.7743203228826611,-0.05130201427954626,35
19854,11,46,25,9.043661215840082,0.6263185909830005,34
19855,11,46,26,9.265503154650084,0.6081433655659587,32
19856,11,46,27,6.611797920437942,0.47941732440585516,32
19857,11,46,28,6.913088967392224,0.48310631117009223,32
19858,11,46,29,6.590146126599514,0.46253001667521754,31
19859,11,46,30,7.03090043961271,0.5005946782605768,29
19860,11,46,31,6.491486059439927,0.4763260283653925,29
19861,11,46,32,6.2319136978656084,0.46675515378342103,29
19862,11,46,33,6.114353415806522,0.45623171260721607,29
19863,11,46,34,5.788641074979902,0.43601714166096545,29
19864,11,46,35,6.017107781633282,0.4672306240464694,30
19865,11,46,36,5.381476933610413,0.4121261019031506,29
19866,11,46,37,5.595420026488425,0.4082751105408749,29
19867,11,46,38,5.195441599535953,0.4104105083844159,29
19868,11,46,39,5.6124068955486575,0.4322928953143722,29
19869,11,47,3,-5.889947012274342,-0.5658001864139491,97
19870,11,47,4,-0.9048218385744229,-0.08463564658092149,84
19871,11,47,5,-1.2399564628054778,-0.12504798282289778,75
19872,11,47,6,-2.418049399343702,-0.2214041725478805,66
19873,11,47,7,-2.48179648682503,-0.22179579678379302,67
19874,11,47,8,-2.721097984131925,-0.23374351002574098,65
19875,11,47,9,-4.208028827718844,-0.351310545946953,61
19876,11,47,10,-6.995726657747752,-0.5977441672692365,58
19877,11,47,11,-7.432668815652373,-0.6058760956706324,55
19878,11,47,12,-7.31900278670326,-0.6124615871877274,52
19879,11,47,13,-10.15240268262598,-0.8732289857245238,48
19880,11,47,14,-10.64538916781605,-0.843834505103999,44
19881,11,47,15,-7.94329952877833,-0.6050901894515355,42
19882,11,47,16,-8.07463621825855,-0.6336850452236515,43
19883,11,47,17,-7.975935517807953,-0.6453414486970326,41
19884,11,47,18,-6.784805032822806,-0.5726090982094375,40
19885,11,47,19,-4.91900614681051,-0.4120666343685241,39
19886,11,47,20,-8.12572121880495,-0.6511414531236079,40
19887,11,47,21,-7.1775669295575,-0.5791150993329693,37
19888,11,47,22,-3.901059120382583,-0.2808042412209152,37
19889,11,47,23,-1.3442681043520792,-0.08890966401040526,35
19890,11,47,24,9.262323338365942,0.6446221723465954,34
19891,11,47,25,9.815971878330407,0.6723148211819563,33
19892,11,47,26,8.625674844133568,0.5825136475169894,32
19893,11,47,27,6.758503466194833,0.48804477713238437,32
19894,11,47,28,6.590146126599514,0.46253001667521754,31
19895,11,47,29,6.122532199963072,0.43394566917734795,30
19896,11,47,30,6.545930039204744,0.4754873054030377,29
19897,11,47,31,6.742864253425887,0.49647220293519573,29
19898,11,47,32,6.114353415806522,0.45623171260721607,29
19899,11,47,33,6.114353415806522,0.45623171260721607,29
19900,11,47,34,6.35729106267995,0.48883921632973465,29
19901,11,47,35,5.743926040195527,0.43475160609522795,29
19902,11,47,36,6.06141044146245,0.4432199771125873,29
19903,11,47,37,4.856603077513909,0.37966074014498774,29
19904,11,47,38,5.6124068955486575,0.4322928953143722,29
19905,11,47,39,4.312817877048396,0.34544566624945683,29
19906,11,48,3,-5.909634744601283,-0.5629313701485265,97
19907,11,48,4,-0.6039745945674746,-0.05646577512765613,84
19908,11,48,5,-1.2399564628054778,-0.12504798282289778,75
19909,11,48,6,-2.6769712365365055,-0.24877009973578648,68
19910,11,48,7,-0.5210539482183474,-0.047601494385642276,68
19911,11,48,8,-1.0191656086907162,-0.08824121204493868,63
19912,11,48,9,-4.380776325254293,-0.36575069536434673,62
19913,11,48,10,-6.535432599814232,-0.5622288418014428,57
19914,11,48,11,-7.026177588486925,-0.5730889818728632,55
19915,11,48,12,-8.607178801680625,-0.7596303669965352,51
19916,11,48,13,-10.9227291674676,-0.9172249271842444,47
19917,11,48,14,-11.105714838127529,-0.8741279275770348,44
19918,11,48,15,-7.891535017703941,-0.6107128979731407,42
19919,11,48,16,-8.054727912040411,-0.6614815501801913,41
19920,11,48,17,-6.9327969804919745,-0.5655834352573559,40
19921,11,48,18,-7.877723515532921,-0.6562272073226658,41
19922,11,48,19,-6.050356365536187,-0.5015229054144313,40
19923,11,48,20,-7.671091972348146,-0.6206850147943201,38
19924,11,48,21,-3.877989338545868,-0.2881977072013788,38
19925,11,48,22,-2.5490236042270764,-0.17635892176538792,36
19926,11,48,23,-2.079483311237642,-0.13531572840267186,35
19927,11,48,24,9.685311820591401,0.6654055268243702,33
19928,11,48,25,8.211097363387779,0.5778215896019174,33
19929,11,48,26,7.0637339459027375,0.5081301200552399,31
19930,11,48,27,6.913088967392224,0.48310631117009223,32
19931,11,48,28,6.631547625482176,0.46490089876968427,30
19932,11,48,29,6.6579241446316075,0.4790960067383487,30
19933,11,48,30,6.144367814166875,0.44520233539814924,29
19934,11,48,31,6.624739991690302,0.48592888910776844,29
19935,11,48,32,6.114353415806522,0.45623171260721607,29
19936,11,48,33,6.613414172193538,0.5041716573098082,29
19937,11,48,34,6.059459878228448,0.4639920129694224,29
19938,11,48,35,5.241386069289851,0.4001702540615887,29
19939,11,48,36,5.595420026488425,0.4082751105408749,29
19940,11,48,37,5.693255782362144,0.4394015192272134,29
19941,11,48,38,4.461794745181566,0.35945776652780703,29
19942,11,48,39,4.14268575011861,0.3326633481765661,29
19943,11,49,3,-4.110480332389077,-0.38967092183067215,98
19944,11,49,4,-3.013740461370311,-0.27338135889440823,84
19945,11,49,5,-4.409262726525901,-0.44543898463916637,75
19946,11,49,6,-9.507471313040183,-0.9008130513881851,69
19947,11,49,7,-7.4178846616494845,-0.6730581466220524,68
19948,11,49,8,-8.031365915633199,-0.7087635938572575,62
19949,11,49,9,-3.992324823070819,-0.3340362047414006,60
19950,11,49,10,-5.97299424351111,-0.5153748371923725,57
19951,11,49,11,-6.285320928326415,-0.5229869136626535,54
19952,11,49,12,-8.226589204083304,-0.7287237818450752,50
19953,11,49,13,-10.017414460437868,-0.8236238426473852,46
19954,11,49,14,-11.160421117740958,-0.8781607766210694,44
19955,11,49,15,-8.265554130309877,-0.6390761488110825,42
19956,11,49,16,-7.758676894426072,-0.6348058505043946,41
19957,11,49,17,-6.604472738936639,-0.5434964555795587,40
19958,11,49,18,-8.775156447121631,-0.7106523108668966,41
19959,11,49,19,-7.263227943394579,-0.5872203499981462,40
19960,11,49,20,-7.167693346327791,-0.5792764808076974,37
19961,11,49,21,-3.6127446317930794,-0.2619659355925969,37
19962,11,49,22,-1.4496477521651527,-0.09493767953082216,35
19963,11,49,23,-1.66083434906978,-0.10644972359868865,34
19964,11,49,24,9.624813338898322,0.6632555407804206,33
19965,11,49,25,6.781079723443119,0.4686936493059644,32
19966,11,49,26,7.0637339459027375,0.5081301200552399,31
19967,11,49,27,6.4336335568763285,0.45793015786277297,31
19968,11,49,28,6.168932279117457,0.43450981698643115,30
19969,11,49,29,6.545930039204744,0.4754873054030377,29
19970,11,49,30,6.3429407191272285,0.46192585712380696,29
19971,11,49,31,5.798079367932792,0.42697494987805357,29
19972,11,49,32,6.796632722913261,0.5153402175214821,29
19973,11,49,33,6.161060576166151,0.47652892655996454,30
19974,11,49,34,5.390989094348878,0.41271959789354995,29
19975,11,49,35,5.779470350507661,0.4185009968892878,29
19976,11,49,36,5.046716106486819,0.4009556796878998,29
19977,11,49,37,5.131864765187217,0.4017505377047324,29
19978,11,49,38,4.14268575011861,0.3326633481765661,29
19979,11,49,39,3.8533453692642663,0.30992126896943134,29
19980,11,50,3,-3.5103735710112343,-0.3270298041959515,98
19981,11,50,4,-3.013740461370311,-0.27338135889440823,84
19982,11,50,5,-4.285438232908561,-0.43168737576422905,76
19983,11,50,6,-9.393955046719666,-0.8851021500156097,69
19984,11,50,7,-5.73773489097681,-0.5292747359178092,66
19985,11,50,8,-8.222172656807803,-0.7232206929013378,62
19986,11,50,9,-7.369130236045672,-0.6625120307355927,60
19987,11,50,10,-6.026225301542685,-0.5200682307183131,57
19988,11,50,11,-6.821996697158031,-0.5776341275695113,55
19989,11,50,12,-8.387603537926452,-0.7415625129075714,50
19990,11,50,13,-10.396894692179973,-0.8448241899875487,46
19991,11,50,14,-10.942300875416517,-0.8556347844076444,44
19992,11,50,15,-8.3117341404855,-0.6427561221388904,42
19993,11,50,16,-7.684692873496641,-0.6261326588125705,41
19994,11,50,17,-7.095530980675345,-0.6012452141050517,41
19995,11,50,18,-6.658895897776834,-0.5422148544893418,41
19996,11,50,19,-8.507210254249205,-0.6764857612566555,39
19997,11,50,20,-5.380623556875419,-0.38315946566530273,38
19998,11,50,21,-2.2251525570927835,-0.1558943381105273,35
19999,11,50,22,-1.9582974948816876,-0.12496106948859267,34
20000,11,50,23,9.28182032304914,0.6294608924575844,33
20001,11,50,24,8.42652264504777,0.6093545835408322,32
20002,11,50,25,7.014626594755871,0.4897365693446752,32
20003,11,50,26,7.250036681764871,0.5050503985534408,32
20004,11,50,27,6.4336335568763285,0.45793015786277297,31
20005,11,50,28,6.6579241446316075,0.4790960067383487,30
20006,11,50,29,6.454891734538662,0.4711865828985108,29
20007,11,50,30,6.225259047831285,0.45165486067472005,29
20008,11,50,31,5.798079367932792,0.42697494987805357,29
20009,11,50,32,6.613414172193538,0.5041716573098082,29
20010,11,50,33,5.887512950244276,0.4438526365810399,29
20011,11,50,34,6.145269291651598,0.4501328473513194,29
20012,11,50,35,4.856603077513909,0.37966074014498774,29
20013,11,50,36,5.6124068955486575,0.4322928953143722,29
20014,11,50,37,4.14268575011861,0.3326633481765661,29
20015,11,50,38,3.8533453692642663,0.30992126896943134,29
20016,11,50,39,3.274153299636113,0.26462521616424767,29
20017,11,51,3,-4.330386288221543,-0.4060325040858482,99
20018,11,51,4,-5.115818068959637,-0.4921124132120338,86
20019,11,51,5,-4.56519874556109,-0.46274763760031,77
20020,11,51,6,-7.783597233640241,-0.761189179926704,71
20021,11,51,7,-6.54687016071132,-0.613949426224471,67
20022,11,51,8,-9.089934454207107,-0.8003027076772271,62
20023,11,51,9,-8.371646174895833,-0.7506321864789193,60
20024,11,51,10,-8.778049503602734,-0.6974923495007364,58
20025,11,51,11,-6.950018421788679,-0.59140478488355,53
20026,11,51,12,-8.115536599414934,-0.6962491249954629,47
20027,11,51,13,-10.088780221213515,-0.8162354070414888,44
20028,11,51,14,-8.688653092789735,-0.6659410644137602,42
20029,11,51,15,-9.159636488001292,-0.7277260358601944,42
20030,11,51,16,-7.925407469017806,-0.6273660074983833,40
20031,11,51,17,-7.876316946768795,-0.6597824838734677,41
20032,11,51,18,-6.949333618976675,-0.5657885473198963,41
20033,11,51,19,-8.507210254249205,-0.6764857612566555,39
20034,11,51,20,-3.639100750167199,-0.26318731659482714,37
20035,11,51,21,-1.9014942827298769,-0.13002243700608482,34
20036,11,51,22,-1.9362707272026984,-0.12359825323855692,34
20037,11,51,23,9.313473157739262,0.6477753827069489,32
20038,11,51,24,7.272119040045741,0.5077024550570454,32
20039,11,51,25,7.0637339459027375,0.5081301200552399,31
20040,11,51,26,6.512351051178546,0.4646581575439396,31
20041,11,51,27,6.740280220642897,0.47584170729640146,30
20042,11,51,28,6.425215385425524,0.4726785246511834,30
20043,11,51,29,6.4628028442364815,0.47160811915501927,29
20044,11,51,30,6.225259047831285,0.45165486067472005,29
20045,11,51,31,6.478333073232759,0.48477705314755987,29
20046,11,51,32,5.448652889445364,0.41216092234196805,30
20047,11,51,33,5.534150943682464,0.4219942013215513,29
20048,11,51,34,5.738733606651558,0.41700553680911173,29
20049,11,51,35,5.693255782362144,0.4394015192272134,29
20050,11,51,36,4.461794745181566,0.35945776652780703,29
20051,11,51,37,4.14268575011861,0.3326633481765661,29
20052,11,51,38,2.6324502103952394,0.20972149355179948,29
20053,11,51,39,2.516991861274534,0.20412369476151718,29
20054,11,52,3,-5.139081136284779,-0.48000261340663475,99
20055,11,52,4,-4.397234186574128,-0.43030918978804633,88
20056,11,52,5,-3.5817449422478296,-0.37200080265168123,79
20057,11,52,6,-7.318772446133669,-0.7271438755871084,70
20058,11,52,7,-6.248629468273532,-0.5907769450016483,68
20059,11,52,8,-9.157703852062873,-0.80291017293466,62
20060,11,52,9,-7.121741013985078,-0.6010934297162037,60
20061,11,52,10,-7.937538768430525,-0.6435889027624627,57
20062,11,52,11,-7.147678079987791,-0.60990941531206,50
20063,11,52,12,-8.389059931714051,-0.7142630341157948,47
20064,11,52,13,-10.638588789468855,-0.8491950391140405,43
20065,11,52,14,-8.76727121259196,-0.680760168282516,41
20066,11,52,15,-8.718083992766546,-0.6889503109255193,42
20067,11,52,16,-7.144627278588531,-0.582595295989314,41
20068,11,52,17,-7.93320942651434,-0.6639858545973456,41
20069,11,52,18,-7.25557569109402,-0.5739082784810088,39
20070,11,52,19,-8.135823817078547,-0.6355591605034624,38
20071,11,52,20,-1.7327742377769395,-0.12009734105230457,34
20072,11,52,21,-0.7395669388802374,-0.047992276384264405,32
20073,11,52,22,-1.9407699216241248,-0.125880843392681,33
20074,11,52,23,8.630316874608074,0.6134252601630787,32
20075,11,52,24,6.781079723443119,0.4686936493059644,32
20076,11,52,25,7.666918029705871,0.5279021494451117,30
20077,11,52,26,6.512351051178546,0.4646581575439396,31
20078,11,52,27,6.898075640940771,0.4950244074328968,30
20079,11,52,28,6.239428254887196,0.46271330953658624,30
20080,11,52,29,6.344989372026526,0.46126962235632213,29
20081,11,52,30,6.478333073232759,0.48477705314755987,29
20082,11,52,31,5.979275230995381,0.44468413901307846,29
20083,11,52,32,5.581370681255833,0.4152574491810526,29
20084,11,52,33,5.891200707181322,0.42520730078700053,29
20085,11,52,34,4.86617484113397,0.37989991654925276,29
20086,11,52,35,5.216070139024433,0.3974005955660481,29
20087,11,52,36,3.7518128740111916,0.29811732355428794,29
20088,11,52,37,2.9406065035620172,0.2302912390389307,29
20089,11,52,38,2.8866160836504453,0.23092715912303705,29
20090,11,52,39,2.6138679499527173,0.20616772734663807,30
20091,11,53,3,-3.621483725877385,-0.35065490851171366,98
20092,11,53,4,-4.9473675490831654,-0.4735333030342182,88
20093,11,53,5,-7.818070057401022,-0.7628870911538023,78
20094,11,53,6,-8.07907937367264,-0.7775576725246209,71
20095,11,53,7,-5.755489856177071,-0.5431820456605322,66
20096,11,53,8,-9.485171125477219,-0.8181186956223381,60
