,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14699,8,57,13,-0.2795265124793375,-0.025438113122018328,59
14700,8,57,14,1.9844978672620726,0.1778045769550485,57
14701,8,57,15,1.0735368145051447,0.09392891239887939,55
14702,8,57,16,1.2520115048153575,0.11595804442326646,53
14703,8,57,17,-0.7247021154713889,-0.07001210931107393,53
14704,8,57,18,-0.15677104121171276,-0.015309268388922095,52
14705,8,57,19,-0.19985957142339325,-0.020200658467952277,49
14706,8,57,20,-1.7130104516982416,-0.17308753015637493,49
14707,8,57,21,-1.065602324721778,-0.10009641697860082,47
14708,8,57,22,-0.5445858031397984,-0.05225328606718517,48
14709,8,57,23,-7.629926134529093,-0.8183437534240069,46
14710,8,57,24,-9.057509438654513,-0.9428290522392654,45
14711,8,57,25,-9.740905128091741,-1.0368660439657191,46
14712,8,57,26,-9.754326832621379,-1.0431101730212473,46
14713,8,57,27,-8.958989583144664,-1.0072560643712873,46
14714,8,57,28,-9.014476127039107,-1.0192066799332533,44
14715,8,57,29,-7.818296586475951,-0.9389088067892379,43
14716,8,57,30,-7.917533258241689,-0.9147968947141922,42
14717,8,57,31,-8.224927513591693,-0.9584352845863356,45
14718,8,57,32,-7.978977685683154,-0.9419125404624988,43
14719,8,57,33,-8.29962998565338,-0.9579111755221817,42
14720,8,57,34,-7.585284592144969,-0.8496089798007471,42
14721,8,57,35,-7.98191600384974,-0.8992997666290996,42
14722,8,57,36,-7.378931507156499,-0.8082029727392922,43
14723,8,57,37,-8.057456433662775,-0.8722352295888101,43
14724,8,57,38,-8.45940833889122,-0.9017552383979179,43
14725,8,57,39,-7.55609642113631,-0.7678964112383616,42
14726,8,58,3,-4.889403147279255,-0.4948938659081692,122
14727,8,58,4,-6.403416723566314,-0.6743148838410078,107
14728,8,58,5,-5.417831129439668,-0.5719349462790425,97
14729,8,58,6,-8.636633616286641,-0.9253223392878345,95
14730,8,58,7,-8.903992010783163,-0.9742867509719975,90
14731,8,58,8,-9.403957638475667,-0.8439620477501918,85
14732,8,58,9,-8.389584209706403,-0.8405976781971778,81
14733,8,58,10,-8.794736170578279,-0.8933313149284461,79
14734,8,58,11,-7.400043367823336,-0.7021407860540047,70
14735,8,58,12,-4.913112811191613,-0.44319913206384665,64
14736,8,58,13,-0.2447940017822245,-0.022252605765839012,59
14737,8,58,14,1.5794106008194198,0.14194932303944044,57
14738,8,58,15,2.146190944107003,0.19130405482721882,54
14739,8,58,16,1.350541597063485,0.12556588250655004,53
14740,8,58,17,0.019105987928835312,0.001871374220297937,52
14741,8,58,18,-0.31439742414368393,-0.030729435966920477,51
14742,8,58,19,-1.9732427389028746,-0.199025293568555,50
14743,8,58,20,-1.9278314842963162,-0.1901339203039968,49
14744,8,58,21,-0.9139379440255916,-0.08856046785897392,48
14745,8,58,22,0.43560231647508696,0.04321868795388141,47
14746,8,58,23,-7.7856350045039795,-0.8351011202570021,45
14747,8,58,24,-9.101171093262646,-0.9421088969643263,45
14748,8,58,25,-9.623181448801574,-1.0267020641135862,46
14749,8,58,26,-8.68750551440173,-0.9830260207723629,46
14750,8,58,27,-8.928141814227802,-1.0096886343665414,44
14751,8,58,28,-8.14074082903072,-0.9470496355860201,43
14752,8,58,29,-8.11249586531439,-0.9721082805735427,43
14753,8,58,30,-8.621891354421221,-0.9873179450531272,44
14754,8,58,31,-9.143709380883172,-1.0834653528680298,44
14755,8,58,32,-8.15186369242369,-0.9394672083661307,42
14756,8,58,33,-8.289690762308128,-0.9565169497704054,42
14757,8,58,34,-8.029812271883904,-0.9087936867504832,42
14758,8,58,35,-6.8695783322400725,-0.7543278605164236,42
14759,8,58,36,-7.408930577918083,-0.8137301802304513,42
14760,8,58,37,-8.676690147357215,-0.9284205592476602,43
14761,8,58,38,-7.425108096900744,-0.7613855618239654,42
14762,8,58,39,-8.045203244332203,-0.8088104082624865,44
14763,8,59,3,-5.133427067395,-0.514381231082186,122
14764,8,59,4,-6.86799872475401,-0.7417994971514954,106
14765,8,59,5,-5.821246316547871,-0.6040890274113218,98
14766,8,59,6,-8.988397539628549,-0.9653434938762999,95
14767,8,59,7,-8.485855845509525,-0.916561066932689,88
14768,8,59,8,-8.1398800285773,-0.7889837571960405,83
14769,8,59,9,-8.299953434676208,-0.8296206987316608,81
14770,8,59,10,-8.907666451985888,-0.9122509784704669,79
14771,8,59,11,-7.031714273424855,-0.6807130189014347,70
14772,8,59,12,-1.0657766654154575,-0.09660054983106323,64
14773,8,59,13,-0.19788246964924971,-0.017959338230980754,59
14774,8,59,14,1.3952972485045994,0.1279456417157665,57
14775,8,59,15,1.5310423815471454,0.14018174051107218,54
14776,8,59,16,-0.08839119081260656,-0.0084506586361009,53
14777,8,59,17,0.06767720318481607,0.0066153285235253595,52
14778,8,59,18,-0.46704743128231374,-0.04737530147557347,50
14779,8,59,19,-2.129102727007521,-0.2154107017730566,50
14780,8,59,20,-1.4565662492140699,-0.1417720797746404,48
14781,8,59,21,-1.2137161274708803,-0.11792985600661968,48
14782,8,59,22,1.0356293665636844,0.09990004695066414,48
14783,8,59,23,-8.35345415568515,-0.8820424643840189,45
14784,8,59,24,-9.582758312289782,-1.0188321897051513,46
14785,8,59,25,-9.623181448801574,-1.0267020641135862,46
14786,8,59,26,-8.9589004844953,-1.0072485674422562,46
14787,8,59,27,-8.894165222026752,-1.0029922973089023,44
14788,8,59,28,-8.186873130528607,-0.9782896900121186,43
14789,8,59,29,-8.186131725147789,-0.976189540176502,42
14790,8,59,30,-8.20319482723457,-0.9501486556130421,44
14791,8,59,31,-8.199419256065116,-0.964705380491417,43
14792,8,59,32,-8.179649395724683,-0.9456614777141964,42
14793,8,59,33,-7.670541695984466,-0.8579769826500269,42
14794,8,59,34,-7.920276221763229,-0.8934237642953534,43
14795,8,59,35,-7.3092615665546825,-0.8018642096183423,42
14796,8,59,36,-8.210762961734046,-0.8930550969970685,43
14797,8,59,37,-8.502090350980884,-0.903159585324717,42
14798,8,59,38,-8.130531086342978,-0.8161198442669219,44
14799,8,59,39,-9.135996975264202,-0.8929593123934664,44
14800,9,10,3,3.682510517925504,0.4073849721209797,164
14801,9,10,4,1.1413170502839167,0.10785529274519434,140
14802,9,10,5,0.8097051555964552,0.07293999202218479,135
14803,9,10,6,2.5137422229974624,0.254552252206508,125
14804,9,10,7,2.6598082524783897,0.25748869883329467,118
14805,9,10,8,9.056714038513977,0.7884007994532978,114
14806,9,10,9,9.829377886821474,0.8902411792130671,108
14807,9,10,10,2.4726236102720742,0.2560707015018724,102
14808,9,10,11,-0.9331978500604811,-0.12867472719240314,96
14809,9,10,12,-1.1155850362587405,-0.1537089954297058,92
14810,9,10,13,-2.7537440563884763,-0.33714656109149843,89
14811,9,10,14,-1.2104522127662265,-0.1360557614865491,89
14812,9,10,15,-0.9366262278719913,-0.1415459377976533,87
14813,9,10,16,-2.3296431767941916,-0.27187010510909904,87
14814,9,10,17,0.03133229032748045,-0.044824191918116346,82
14815,9,10,18,0.13235675257411117,-0.034707585777635795,83
14816,9,10,19,-1.5569414054309096,-0.1739892004970628,83
14817,9,10,20,-1.1349157872622064,-0.13781440585973437,82
14818,9,10,21,-4.242482805871304,-0.4253669506139006,82
14819,9,10,22,-5.007442706580793,-0.48993909644908534,82
14820,9,10,23,-6.833022150136621,-0.6908342547227461,84
14821,9,10,24,-6.856367558414222,-0.6763749499916389,83
14822,9,10,25,-6.649288899004121,-0.6063639430348474,79
14823,9,10,26,-5.424223659425865,-0.46743331534254223,77
14824,9,10,27,-8.086156126680502,-0.7383548021981152,77
14825,9,10,28,-7.182738153473601,-0.6608238096110249,76
14826,9,10,29,-6.826152781982859,-0.6330024609320668,76
14827,9,10,30,-4.977552293178604,-0.47260766617656735,74
14828,9,10,31,-4.885608972642576,-0.4509259839147519,73
14829,9,10,32,-5.327363772699066,-0.5059973395333578,75
14830,9,10,33,-5.37272525632406,-0.531936193879709,75
14831,9,10,34,-4.1628253510148925,-0.4043989251650702,75
14832,9,10,35,-5.832980041905374,-0.5967125038092869,77
14833,9,10,36,-5.757952916329633,-0.5843971455111042,77
14834,9,10,37,-7.227771511156503,-0.7636321426976701,77
14835,9,10,38,-6.678742222970248,-0.6974855123409316,77
14836,9,10,39,-7.062174080104657,-0.7168512974999688,77
14837,9,11,3,0.3698493123490911,-0.02611540080257869,156
14838,9,11,4,0.03410532814432965,-0.024380849252149814,139
14839,9,11,5,2.3435617905349453,0.23765426186226313,135
14840,9,11,6,1.3689407917445244,0.1257199628595937,126
14841,9,11,7,4.289412196210666,0.4253554457396222,114
14842,9,11,8,10.48667477818162,0.9449760283621013,108
14843,9,11,9,2.8672332992692855,0.2971412154534244,102
14844,9,11,10,-0.8956680005723274,-0.12449466880895904,96
14845,9,11,11,-1.0444128445792618,-0.1443743889075684,92
14846,9,11,12,-0.6081239383384665,-0.07778026482188807,88
14847,9,11,13,-1.3787009733857372,-0.1836207526192718,88
14848,9,11,14,-0.07277634707155554,-0.0587720842634155,85
14849,9,11,15,-1.0742732941518693,-0.14067981227498563,84
14850,9,11,16,0.408537001080316,-0.013218832198256253,82
14851,9,11,17,-1.1785804362489671,-0.1441983294916109,81
14852,9,11,18,-1.7213528460080014,-0.18945177819394357,82
14853,9,11,19,-4.940447242664807,-0.48836534548946525,81
14854,9,11,20,-5.352299391820492,-0.5285202749622465,79
14855,9,11,21,-6.2493361368716505,-0.6240922203758047,82
14856,9,11,22,-6.493426608909922,-0.5815510539998954,81
14857,9,11,23,-5.964924505391057,-0.5162565431932541,79
14858,9,11,24,-5.1730485373487864,-0.4358029124847567,78
14859,9,11,25,-6.932260334885039,-0.629556130589452,74
14860,9,11,26,-6.262716126331427,-0.5614464918730935,75
14861,9,11,27,-5.231043144963075,-0.48976767338003,75
14862,9,11,28,-4.513384152024629,-0.4134806225193592,74
14863,9,11,29,-4.93002278542688,-0.45678385522178944,73
14864,9,11,30,-5.763168719078916,-0.5570593055254278,73
14865,9,11,31,-5.787977924557645,-0.5743663571868859,74
14866,9,11,32,-5.625853414343087,-0.5609876566124227,74
14867,9,11,33,-7.690887807708998,-0.8018427628256598,74
14868,9,11,34,-8.326358838299107,-0.878274785365079,75
14869,9,11,35,-7.480603862144855,-0.770111817207203,74
14870,9,11,36,-7.952930439339095,-0.8428074844636072,75
14871,9,11,37,-7.293248236761976,-0.7561579023466536,76
14872,9,11,38,-7.311465422544297,-0.7507760846172846,77
14873,9,11,39,-9.568002672568515,-1.0387939829242172,79
14874,9,12,3,2.0766526725540713,0.18932851934245093,153
14875,9,12,4,-0.12156835405713656,-0.04165576502802894,142
14876,9,12,5,1.8426334350403077,0.18141010083663406,134
14877,9,12,6,2.8620548538008532,0.2785797295381469,120
14878,9,12,7,10.119534397152735,0.912791549699581,112
14879,9,12,8,10.188311525035083,0.9362023728476286,106
14880,9,12,9,-1.2057013448125136,-0.16033491349194584,97
14881,9,12,10,-1.07938268062662,-0.14954810922902717,92
14882,9,12,11,-0.6081239383384665,-0.07778026482188807,88
14883,9,12,12,-1.0776171944090107,-0.15214747310694532,89
14884,9,12,13,-1.3111037234783347,-0.16571051077688062,86
14885,9,12,14,0.09684344023324684,-0.03900294893799384,83
14886,9,12,15,0.09652355101936864,-0.038661589300193734,82
14887,9,12,16,-0.3898745684381765,-0.07778075809939651,81
14888,9,12,17,-4.1223174403721545,-0.3972762133954377,81
14889,9,12,18,-4.154067117141376,-0.402481548542295,78
14890,9,12,19,-4.632382371549515,-0.4635047914580854,78
14891,9,12,20,-5.311990158883849,-0.45410646409646777,79
14892,9,12,21,-4.58517568849872,-0.3838231655007043,76
14893,9,12,22,-4.743550643199365,-0.40946310666094304,78
14894,9,12,23,-3.9755722817370374,-0.3404130336034036,75
14895,9,12,24,-5.540492142164352,-0.49197953132899597,73
14896,9,12,25,-4.255021494009135,-0.39137459478283004,73
14897,9,12,26,-5.4550941663871875,-0.5129480008467102,72
14898,9,12,27,-4.976806786050915,-0.4683357388255322,72
14899,9,12,28,-4.827679367496473,-0.4540354986411096,72
14900,9,12,29,-4.77137419583194,-0.46198216438808887,73
14901,9,12,30,-5.674806083858268,-0.5640200723154124,72
14902,9,12,31,-7.188382713156617,-0.7425625041599746,72
14903,9,12,32,-7.192235598363833,-0.7452034962020465,74
14904,9,12,33,-7.323477166159703,-0.7717569465170687,73
14905,9,12,34,-7.884804815974024,-0.8704663970481816,73
14906,9,12,35,-7.720584064111693,-0.8347175347785806,73
14907,9,12,36,-8.968094130881477,-0.9789028935807522,76
14908,9,12,37,-9.436386588055258,-1.0161631233734103,77
14909,9,12,38,-9.700583539342889,-0.9925957959503304,75
14910,9,12,39,-9.780912929902637,-1.0107915352276822,73
14911,9,13,3,5.36398662521683,0.5281503785400726,150
14912,9,13,4,0.006394589122338127,-0.026498206381852345,144
14913,9,13,5,1.0719294044114882,0.09656330746394355,129
14914,9,13,6,6.894639714167646,0.6833308764081621,116
14915,9,13,7,11.723079104899034,1.006500310353793,108
14916,9,13,8,-0.7468068961500985,-0.11187742421591398,100
14917,9,13,9,-1.138512877793884,-0.15921749029395893,92
14918,9,13,10,-2.2797830156056262,-0.2847713770599116,89
14919,9,13,11,-0.34983646775799637,-0.08589918746826461,88
14920,9,13,12,-1.4817362783092578,-0.1848042732671039,87
14921,9,13,13,0.27357607982897386,-0.024706065490409514,83
14922,9,13,14,-0.8789285429393938,-0.11595940626463533,82
14923,9,13,15,-0.908376526762319,-0.12367248090049242,82
14924,9,13,16,-4.432103733779807,-0.43064966610373495,79
14925,9,13,17,-4.683028793470541,-0.46330475155601536,77
14926,9,13,18,-4.690481118040936,-0.46649991396179913,78
14927,9,13,19,-4.572857420962488,-0.3839401890391999,76
14928,9,13,20,-4.406809495760925,-0.37911587254079016,77
14929,9,13,21,-2.7223664567526917,-0.22773984892105845,73
14930,9,13,22,-3.129022708326138,-0.26388077044865743,74
14931,9,13,23,-5.172474762141807,-0.47583134697026086,74
14932,9,13,24,-5.627648291796857,-0.534303929727207,73
14933,9,13,25,-4.678372146913532,-0.43811869171606904,71
14934,9,13,26,-4.39496427786377,-0.4162129688239901,70
14935,9,13,27,-4.324462396624954,-0.4146832438543266,70
14936,9,13,28,-6.597827615590153,-0.680306536330608,71
14937,9,13,29,-6.777269686312653,-0.7025223750002643,72
14938,9,13,30,-6.806979393256768,-0.7110507485707909,71
14939,9,13,31,-7.740670373588311,-0.8614852593344217,71
14940,9,13,32,-7.65291891998217,-0.8496449321872611,73
14941,9,13,33,-8.630160740751437,-0.9296502891834594,74
14942,9,13,34,-9.510418469367151,-1.042156783587987,75
14943,9,13,35,-10.977204172176986,-1.199761108281712,74
14944,9,13,36,-10.375157109704293,-1.1254290784949967,73
14945,9,13,37,-9.285044160991541,-0.9193968657351571,70
14946,9,13,38,-8.117193894961545,-0.7874750208150259,67
14947,9,13,39,-6.276618699439506,-0.6188703115219394,65
14948,9,14,3,5.2414833586641025,0.5368161246402336,151
14949,9,14,4,2.9872315812716614,0.31194964726954516,135
14950,9,14,5,3.52267028068456,0.3504173092111861,123
14951,9,14,6,4.033716264841263,0.35967801099982866,113
14952,9,14,7,3.6520199062578174,0.3611432909722083,105
14953,9,14,8,-0.5850502512240772,-0.09102339093026143,94
14954,9,14,9,-1.5716904152763826,-0.20289856770820533,91
14955,9,14,10,-0.45476576320703577,-0.06439631247052949,89
14956,9,14,11,1.4091666115947514,0.07461778396766144,85
14957,9,14,12,0.7391844022524724,0.013613952975186687,83
14958,9,14,13,-0.4453270269859807,-0.08043596520447417,82
14959,9,14,14,-1.0390717493700914,-0.13109173522369758,81
14960,9,14,15,-4.354143033781304,-0.41970475928790957,78
14961,9,14,16,-4.6536556176039365,-0.4597685105401708,78
14962,9,14,17,-4.203267406299965,-0.3488104153064858,77
14963,9,14,18,-3.410203920124763,-0.28608809997264795,75
14964,9,14,19,-3.5654176585624344,-0.3015232578811876,75
14965,9,14,20,-2.4446244941252018,-0.20350342164565574,73
14966,9,14,21,-1.6940502617423279,-0.14575667791695912,73
14967,9,14,22,-5.372968555311944,-0.5051150666166307,72
14968,9,14,23,-4.0615471358789135,-0.37030985010078865,71
14969,9,14,24,-3.7167218984485486,-0.3491662005956102,69
14970,9,14,25,-3.958309076296089,-0.3799657780234016,71
14971,9,14,26,-5.719759966969869,-0.5713033120873262,71
14972,9,14,27,-5.609567790213168,-0.5712654872756182,69
14973,9,14,28,-6.6197536459674,-0.7121096479442228,67
14974,9,14,29,-7.355478544030284,-0.8287133918146847,70
14975,9,14,30,-8.214007988526879,-0.8812789643352867,72
14976,9,14,31,-10.199294349553652,-1.1405609714465224,74
14977,9,14,32,-9.876078600180765,-1.0793103913894488,72
14978,9,14,33,-9.08738952433205,-0.9707423279426486,71
14979,9,14,34,-7.92930089939323,-0.8161143987579911,70
14980,9,14,35,-6.6866903028091755,-0.6763389009751541,68
14981,9,14,36,-6.39152859784801,-0.6258543963384399,66
14982,9,14,37,-6.10920061875968,-0.6066624850388883,67
14983,9,14,38,-4.932308424718218,-0.4869744000886406,69
14984,9,14,39,-3.088949039596793,-0.2901123656084361,64
14985,9,15,3,2.9028771230111095,0.2534014073028142,149
14986,9,15,4,2.4314565409195876,0.26001552455642124,135
14987,9,15,5,5.912457876681723,0.5948320708447838,118
14988,9,15,6,3.725854458245146,0.3564796122882606,109
14989,9,15,7,-4.02216920697637,-0.46030387264235295,99
14990,9,15,8,-0.9668023239815646,-0.14192183886992094,91
14991,9,15,9,0.5596660221915242,0.03041519870984292,87
14992,9,15,10,1.3276185806446643,0.0684036129901032,86
14993,9,15,11,0.26648268084053306,-0.026157209876516374,85
14994,9,15,12,1.001014156404392,0.03495480678998224,82
14995,9,15,13,-0.21804962572129308,-0.06583185469331779,82
14996,9,15,14,-4.107309292971967,-0.40166300613817824,78
14997,9,15,15,-4.407621173290232,-0.4413822111519001,78
14998,9,15,16,-3.8541391376621927,-0.3223371466217383,77
14999,9,15,17,-3.212051976964894,-0.2717740772720011,75
15000,9,15,18,-1.7141453919164817,-0.14263388400932703,74
15001,9,15,19,-2.581783304648648,-0.21921447523255955,73
15002,9,15,20,-4.804558254439749,-0.44997167324730447,71
15003,9,15,21,-4.25798474484881,-0.39033103684213183,71
15004,9,15,22,-4.2917331281731625,-0.39389773890159047,70
15005,9,15,23,-3.539575491618132,-0.33182449394642943,70
15006,9,15,24,-3.9349779740575705,-0.376113630129905,69
15007,9,15,25,-5.814730478352334,-0.5899021646214192,70
15008,9,15,26,-6.268588426859319,-0.6714120693615876,67
15009,9,15,27,-7.186307346892234,-0.7784878350098676,68
15010,9,15,28,-7.97998651892739,-0.8379356071202111,70
15011,9,15,29,-9.091633479329914,-0.9823675224886226,72
15012,9,15,30,-8.60293080374879,-0.9103969959394667,71
15013,9,15,31,-8.185751859990972,-0.8859861339167936,70
15014,9,15,32,-7.410097494832647,-0.7583960302100275,69
15015,9,15,33,-7.405035021093711,-0.7636150455008401,69
15016,9,15,34,-6.391133998290871,-0.635165637876242,67
15017,9,15,35,-6.578623701528249,-0.6654476239857461,68
15018,9,15,36,-2.734564487252739,-0.25194598041083704,66
15019,9,15,37,-2.000960809990387,-0.17892083103873452,64
15020,9,15,38,-1.2975564317836985,-0.11252344170247783,63
15021,9,15,39,-0.3667652485431812,-0.03197657229957325,61
15022,9,16,3,2.9251309976703452,0.2565523612431399,147
15023,9,16,4,3.947101001419325,0.43888837391624247,129
15024,9,16,5,1.6551749106782976,0.15807392368797749,114
15025,9,16,6,3.0787663573053528,0.2933735813568508,106
15026,9,16,7,1.2145239119653601,0.10725145532233278,95
15027,9,16,8,-0.8534728475130939,-0.12224181696827124,89
15028,9,16,9,1.114256503224495,0.04933628584437113,87
15029,9,16,10,-0.47034751662461793,-0.0959880369223119,87
15030,9,16,11,2.012077390854257,0.11541099704292725,83
15031,9,16,12,0.36502475713247107,-0.016989416945719905,82
15032,9,16,13,-3.555532863301456,-0.3529880965068449,79
15033,9,16,14,-4.1884000861122015,-0.4201041785147381,78
15034,9,16,15,-3.6344700565904025,-0.30262518148427003,77
15035,9,16,16,-2.9894840666589526,-0.25185086990144534,75
15036,9,16,17,-2.086181942444314,-0.1754794625656162,74
15037,9,16,18,-1.6073695789422364,-0.13939739281347868,72
15038,9,16,19,-6.185453845101545,-0.5764289200453041,72
15039,9,16,20,-3.843359087826976,-0.3395553860478492,71
15040,9,16,21,-4.379406621701736,-0.40036900499389233,70
15041,9,16,22,-3.828354252624555,-0.36391055768166014,69
15042,9,16,23,-5.40445408832187,-0.5345672674335663,70
15043,9,16,24,-5.938713091068309,-0.6276873389243729,67
15044,9,16,25,-6.0476484282674825,-0.6153013310483627,67
15045,9,16,26,-8.636108768313095,-0.929377654928403,68
15046,9,16,27,-8.743309007970678,-0.9325128675510534,70
15047,9,16,28,-7.653135744225448,-0.8108604503370757,68
15048,9,16,29,-6.917764511819301,-0.711074843682021,68
15049,9,16,30,-8.786433168328365,-0.9291465189210579,69
15050,9,16,31,-7.331475157908704,-0.7658573478537903,68
15051,9,16,32,-7.194210206681725,-0.7244958171251225,67
15052,9,16,33,-4.833364262181552,-0.4595573245016874,65
15053,9,16,34,-3.5824710540317053,-0.32925646044867624,66
15054,9,16,35,-3.0674132183093588,-0.2830635017939518,65
15055,9,16,36,-2.4415385173355215,-0.2231828196055842,62
15056,9,16,37,-0.6777169808338378,-0.058587614918737915,60
15057,9,16,38,-0.6422893862261739,-0.055282901764807046,58
15058,9,16,39,-0.2922273937736503,-0.02495297287122729,58
15059,9,17,3,-1.6341223737874115,-0.26550942199241634,144
15060,9,17,4,2.560259191871991,0.29650737044314246,124
15061,9,17,5,1.733958946889815,0.18276380380010848,113
15062,9,17,6,-5.206389751407687,-0.5893343277349485,103
15063,9,17,7,-0.3872495252582824,-0.07263333598944796,91
15064,9,17,8,1.9502526703247127,0.12312632728652674,86
15065,9,17,9,2.660063600945104,0.18643489858812531,85
15066,9,17,10,1.6335388787811298,0.08751215936254085,83
15067,9,17,11,0.8678222867308526,0.02378904665736589,81
15068,9,17,12,-2.963707289012965,-0.2984700822575162,81
15069,9,17,13,-3.7294480628760374,-0.3769337678496983,77
15070,9,17,14,-3.656543498789505,-0.3039210867448087,77
15071,9,17,15,-2.9097266170028897,-0.24475374770387084,75
15072,9,17,16,-2.0057089795007355,-0.1684366596340471,74
15073,9,17,17,-1.6107592747283457,-0.13975511369754376,72
15074,9,17,18,-6.143957306341062,-0.5701999265518538,73
15075,9,17,19,-3.978552022591343,-0.35357263685281815,71
15076,9,17,20,-3.485126647498137,-0.32261663801104623,70
15077,9,17,21,-3.8360382887954696,-0.36471440836383046,69
15078,9,17,22,-6.548708428350036,-0.6890675128105621,69
15079,9,17,23,-5.94978049620229,-0.6068083383287557,67
15080,9,17,24,-6.7506600264865195,-0.7026234417681244,68
15081,9,17,25,-8.968657328493844,-0.9522852404610643,68
15082,9,17,26,-8.016776237772627,-0.8624232349394338,68
15083,9,17,27,-7.183837137930907,-0.7508349252283811,67
15084,9,17,28,-8.578598150017934,-0.905150114451094,69
15085,9,17,29,-7.765264236873795,-0.8232863448306463,67
15086,9,17,30,-6.810573823254878,-0.6779344980080227,66
15087,9,17,31,-4.250480355656502,-0.39939096428308984,66
15088,9,17,32,-4.257985983716667,-0.397521599390843,66
15089,9,17,33,-3.986836809301918,-0.3697110916244613,64
15090,9,17,34,-3.1959828995898776,-0.2982157060430886,62
15091,9,17,35,-0.7812889645109786,-0.06767141332533813,60
15092,9,17,36,-0.4738072214028952,-0.04065625169387287,58
15093,9,17,37,0.5611314507530908,0.046820652785742704,56
15094,9,17,38,0.6453809380707938,0.0536199260717015,56
15095,9,17,39,0.6699104954757346,0.05616872317920075,57
15096,9,18,3,-0.26146639645546804,-0.0974972832669152,140
15097,9,18,4,1.6160216552169866,0.1286450300446042,123
15098,9,18,5,1.099920202517624,0.09201535655255268,111
15099,9,18,6,-3.1373649810020243,-0.35283105680730376,100
15100,9,18,7,0.6899441495609832,0.05168792316910486,89
15101,9,18,8,1.5143706150724066,0.08500415741484592,87
15102,9,18,9,1.010659308901496,0.04132807976075351,87
15103,9,18,10,1.7404752677805568,0.09152278102341306,84
15104,9,18,11,0.6961497604915954,0.009818226968195449,81
15105,9,18,12,-2.9971325544039944,-0.30352952943162326,78
15106,9,18,13,-3.7365745503484864,-0.37940326500824695,78
15107,9,18,14,-2.8581924117257036,-0.2401814855471374,75
15108,9,18,15,-1.4080905485336028,-0.1164246445554153,74
15109,9,18,16,-1.5265714364963225,-0.1321820044178541,72
15110,9,18,17,-6.143957306341062,-0.5701999265518538,73
15111,9,18,18,-4.390646950124305,-0.39866309285107016,71
15112,9,18,19,-3.699385906966452,-0.34490547645238084,70
15113,9,18,20,-3.4849962994081505,-0.32952632003981913,68
15114,9,18,21,-5.294414177471854,-0.5436588914585484,68
15115,9,18,22,-5.94978049620229,-0.6068083383287557,67
15116,9,18,23,-7.889383540134117,-0.8278595424852018,67
15117,9,18,24,-8.264399935971852,-0.8824305618975283,69
15118,9,18,25,-8.183504242988887,-0.8888583630256645,68
15119,9,18,26,-7.343124114925671,-0.7676879109512531,66
15120,9,18,27,-7.715010569528674,-0.824917715083412,67
15121,9,18,28,-7.306300254696224,-0.7605619824107237,66
15122,9,18,29,-4.630935903976727,-0.43917790099541226,66
15123,9,18,30,-4.3765654985117495,-0.41050773025215764,66
15124,9,18,31,-3.881304641573487,-0.3578931499934234,64
15125,9,18,32,-2.9298436389897136,-0.2812753348774471,62
15126,9,18,33,-1.13067821975215,-0.09861305140251538,62
15127,9,18,34,-0.6368960677055885,-0.05502741899998378,59
15128,9,18,35,0.5780522383255112,0.048193657754022456,56
15129,9,18,36,0.756638978882601,0.06269476430513433,56
15130,9,18,37,0.42583643772186586,0.035588455188389434,56
15131,9,18,38,0.2305874189853549,0.019850658014342593,56
15132,9,18,39,1.5725260941411456,0.1227525483455356,54
15133,9,19,3,-0.4985554149195124,-0.12499253828283792,140
15134,9,19,4,0.7956970259100471,0.028278780904517947,122
15135,9,19,5,2.6516941221009818,0.24606555232253008,107
15136,9,19,6,-3.0096039155721988,-0.32863677256969204,96
15137,9,19,7,1.9553200405600248,0.12330971806607802,88
15138,9,19,8,2.39883829047856,0.16352920221152603,86
15139,9,19,9,2.5241809907026855,0.16493891948579292,85
15140,9,19,10,1.7126701962637898,0.09012311445198126,82
15141,9,19,11,-1.729388166885265,-0.19726816304201011,80
15142,9,19,12,-2.596913471281166,-0.2830737184363012,78
15143,9,19,13,-2.6095194920330997,-0.21957333884375718,76
15144,9,19,14,-1.9999069458114738,-0.17080885442305058,75
15145,9,19,15,-1.2563755620735917,-0.1069699037899542,73
15146,9,19,16,-5.127018203227297,-0.48097982846862497,72
15147,9,19,17,-2.974597637442426,-0.26668519459110845,71
15148,9,19,18,-2.697617427979779,-0.25377762178365054,70
15149,9,19,19,-2.437670310296635,-0.23219865474735896,68
15150,9,19,20,-4.3782362402033295,-0.4536783623294773,68
15151,9,19,21,-5.503879286356988,-0.5709528893562416,67
15152,9,19,22,-8.448774102970837,-0.9426910394443572,68
15153,9,19,23,-7.113907010031742,-0.7707363206601782,68
15154,9,19,24,-7.050734721678248,-0.728763503720904,67
15155,9,19,25,-7.873593322312863,-0.8244323205291518,67
15156,9,19,26,-6.547219225813852,-0.6666665706234337,65
15157,9,19,27,-5.415543851572383,-0.52443641151925,64
15158,9,19,28,-4.887415696610728,-0.4674818837172329,65
15159,9,19,29,-4.12030864568848,-0.3806445415100179,64
15160,9,19,30,-3.8202597819142667,-0.35749034277463654,63
15161,9,19,31,-0.9740410465733451,-0.08799334398545018,62
15162,9,19,32,-0.613386465036454,-0.05272212376708052,61
15163,9,19,33,0.7994359004490856,0.06630092139542533,57
15164,9,19,34,1.1434582939191587,0.09363620070880313,56
