,sma_fast,sma_slow,annual_return
1891,14,81,21.359206432761084
1892,14,82,21.906751124856434
1893,14,83,19.94821727958192
1894,14,84,19.96618463961711
1895,14,85,17.01784040937096
1896,14,86,13.928080251843921
1897,14,87,18.696746438291655
1898,14,88,18.827703940081904
1899,14,89,18.94460094893981
1900,14,90,12.982500881186551
1901,14,91,12.682970315607065
1902,14,92,13.906311815237343
1903,14,93,14.40264039850637
1904,14,94,15.099692609810317
1905,14,95,23.069577074673955
1906,14,96,18.86659610398116
1907,14,97,20.390172209344055
1908,14,98,20.84421663894716
1909,14,99,20.466064706828256
1910,14,100,19.358507242355667
1911,14,101,19.126546650766123
1912,14,102,18.770094423184684
1913,14,103,16.129131924133194
1914,14,104,18.634755596760975
1915,14,105,18.421373238853597
1916,14,106,21.301491901233554
1917,14,107,20.395845577931055
1918,14,108,18.022781836124395
1919,14,109,16.348022558916924
1920,14,110,18.59834206630273
1921,14,111,18.778119204819742
1922,14,112,19.014571293878795
1923,14,113,19.384297356612063
1924,14,114,19.616334628297963
1925,14,115,21.977298346905798
1926,14,116,20.019603453803622
1927,14,117,18.11162870143552
1928,14,118,20.703695018565792
1929,14,119,20.480545893910417
1930,14,120,18.139534448341198
1931,14,121,18.621482401921917
1932,14,122,18.904558526529712
1933,14,123,18.421975265143576
1934,14,124,18.987955788178223
1935,14,125,18.83122167074332
1936,14,126,19.00031796418424
1937,14,127,9.342926594507944
1938,14,128,9.876903745731312
1939,14,129,10.872675043564556
1940,14,130,10.42650878827651
1941,14,131,10.4035229652402
1942,14,132,9.993859682617142
1943,14,133,9.604797287924178
1944,14,134,9.498509377447263
1945,14,135,8.903544122766599
1946,14,136,7.450371178712163
1947,14,137,20.35237884608925
1948,14,138,20.35237884608925
1949,14,139,18.375874128204277
1950,14,140,15.250452456916536
1951,14,141,14.32830168572537
1952,14,142,12.850367292221684
1953,14,143,12.349795962871305
1954,14,144,13.650624152139427
1955,14,145,17.86877517976764
1956,14,146,17.57271047760522
1957,14,147,20.479357519658326
1958,14,148,19.46676996588453
1959,14,149,17.67799562216002
1960,15,10,-3.132720804663907
1961,15,11,-1.6715885071454988
1962,15,12,3.411460192083867
1963,15,13,3.805257315665969
1964,15,14,-1.5981894301184436
1965,15,15,0.0
1966,15,16,4.123576844798401
1967,15,17,4.686516692815164
1968,15,18,-0.11268713371440367
1969,15,19,-15.126979418481495
1970,15,20,-7.473044535764978
1971,15,21,-6.132153168567042
1972,15,22,7.121343949704966
1973,15,23,18.09113139880489
1974,15,24,13.295461087393367
1975,15,25,4.680798541250983
1976,15,26,2.3662283855870627
1977,15,27,0.7453713571237107
1978,15,28,-2.0945705596474204
1979,15,29,-1.4800781892872212
1980,15,30,4.045864565086861
1981,15,31,2.2862157953861946
1982,15,32,2.5222214249678077
1983,15,33,2.9965597368682775
1984,15,34,6.240796779863882
1985,15,35,6.017809634554932
1986,15,36,6.551165908995282
1987,15,37,9.679012614789373
1988,15,38,1.8601301835546356
1989,15,39,-0.16953142206409424
1990,15,40,-1.2450784893754605
1991,15,41,0.6341038238151063
1992,15,42,1.5450050500967651
1993,15,43,-0.02651497423126801
1994,15,44,9.092324259680746
1995,15,45,6.643801816868216
1996,15,46,4.4677523252123486
1997,15,47,3.9934078836888336
1998,15,48,2.4641041514830517
1999,15,49,4.719513710082634
2000,15,50,0.7554094169478806
2001,15,51,1.9039782087258574
2002,15,52,7.389962424679316
2003,15,53,11.19773934239758
2004,15,54,9.734760906316186
2005,15,55,7.667008180923404
2006,15,56,4.599447456756382
2007,15,57,4.545055813245182
2008,15,58,16.38570355507605
2009,15,59,13.694678295447968
2010,15,60,10.681659332862898
2011,15,61,13.661014714436732
2012,15,62,13.677104148445633
2013,15,63,11.33364945017618
2014,15,64,11.058443494206589
2015,15,65,10.841419800742012
2016,15,66,10.860967017611586
2017,15,67,17.10018926103935
2018,15,68,15.576597674886267
2019,15,69,14.13576630861328
2020,15,70,13.356993998948477
2021,15,71,12.208605843014436
2022,15,72,5.818914981065862
2023,15,73,6.8430404505772175
2024,15,74,5.916029249134116
2025,15,75,6.7902157225357165
2026,15,76,9.918646620326806
2027,15,77,11.119112715808143
2028,15,78,7.371155704407364
2029,15,79,6.384496029498631
2030,15,80,6.157042164025778
2031,15,81,15.734670821017161
2032,15,82,15.645811025650339
2033,15,83,14.702688437488739
2034,15,84,11.047775466715857
2035,15,85,10.923198269185052
2036,15,86,14.55918795193619
2037,15,87,14.233043711479572
2038,15,88,12.570273198717356
2039,15,89,9.331937372034082
2040,15,90,5.5073487500107925
2041,15,91,5.858840372180641
2042,15,92,7.887626438209389
2043,15,93,9.188711012401756
2044,15,94,17.936228204240543
2045,15,95,17.929415682324205
2046,15,96,14.375409137418416
2047,15,97,14.88172288733507
2048,15,98,13.057999979311319
2049,15,99,14.173861107020045
2050,15,100,12.687137884528363
2051,15,101,20.271409852756346
2052,15,102,18.18333716353744
2053,15,103,15.326582657367638
2054,15,104,16.49432343024851
2055,15,105,17.679152625430063
2056,15,106,21.50341503770416
2057,15,107,22.026174952552054
2058,15,108,20.891374800235234
2059,15,109,16.43453298741862
2060,15,110,16.544368625424884
2061,15,111,16.74130546986841
2062,15,112,17.110175680679752
2063,15,113,17.87074786218196
2064,15,114,19.973622126593675
2065,15,115,18.390156376600533
2066,15,116,17.570565010575574
2067,15,117,17.112218467153717
2068,15,118,20.6574408741983
2069,15,119,18.581382166125152
2070,15,120,19.331928977805173
2071,15,121,19.568938063382543
2072,15,122,19.10148049629216
2073,15,123,18.477815763629522
2074,15,124,18.775718679505225
2075,15,125,19.504329165491757
2076,15,126,19.956368249714256
2077,15,127,18.701617629109307
2078,15,128,19.718061805770624
2079,15,129,20.697172308093972
2080,15,130,18.251237707068878
2081,15,131,18.41829501036586
2082,15,132,9.481519131434949
2083,15,133,9.042493263576903
2084,15,134,10.011168419285887
2085,15,135,10.863989446098207
2086,15,136,11.277702733714227
2087,15,137,14.728662604568937
2088,15,138,21.04223562378524
2089,15,139,16.76511594532998
2090,15,140,16.471052699026483
2091,15,141,14.03774529497397
2092,15,142,15.6088972353372
2093,15,143,15.599466652423507
2094,15,144,18.885124049397984
2095,15,145,18.39009003229634
2096,15,146,18.689829546994332
2097,15,147,18.87703306852675
2098,15,148,19.066709077664683
2099,15,149,16.107494936775936
2100,16,10,3.384948612278475
2101,16,11,7.9111274829031935
2102,16,12,1.895738899072533
2103,16,13,-6.472874765134456
2104,16,14,-0.6894665816541649
2105,16,15,4.254668724779229
2106,16,16,0.0
2107,16,17,13.887024329982204
2108,16,18,-10.870213706342707
2109,16,19,4.274286627089187
2110,16,20,9.677197538909773
2111,16,21,9.307017086975637
2112,16,22,18.479164434824757
2113,16,23,21.29323412381777
2114,16,24,17.63190034835109
2115,16,25,9.548210361524028
2116,16,26,2.4208389239814903
2117,16,27,8.027176595795336
2118,16,28,2.1286718175836885
2119,16,29,6.107521228366098
2120,16,30,2.884087412049887
2121,16,31,2.2120767554828626
2122,16,32,3.4512508553212355
2123,16,33,7.605556077939685
2124,16,34,8.51941255281771
2125,16,35,4.9824316228920695
2126,16,36,2.6386962402328873
2127,16,37,5.9372575473872775
2128,16,38,5.393230923148402
2129,16,39,6.371475810207682
2130,16,40,1.8643923797753572
2131,16,41,13.808285730081424
2132,16,42,12.767652432122864
2133,16,43,12.594495112316165
2134,16,44,13.739985354201616
2135,16,45,10.648042652675937
2136,16,46,7.87080036073675
2137,16,47,5.9820299330316296
2138,16,48,9.530288416695052
2139,16,49,10.905424771796552
2140,16,50,15.743048819124963
2141,16,51,13.380111638388856
2142,16,52,16.79606535348195
2143,16,53,20.652482968891157
2144,16,54,10.783385916297386
2145,16,55,6.1562470022665225
2146,16,56,6.32716146403968
2147,16,57,10.781218887621547
2148,16,58,9.596168772403892
2149,16,59,5.691989958134166
2150,16,60,16.828838148316567
2151,16,61,17.77770481953704
2152,16,62,17.83802763555147
2153,16,63,17.974239460469082
2154,16,64,17.555581322259194
2155,16,65,21.44543657738114
2156,16,66,22.988122726530698
2157,16,67,22.96717000037784
2158,16,68,18.96144760293775
2159,16,69,18.185791471744423
2160,16,70,17.317015628471967
2161,16,71,11.508930339662914
2162,16,72,10.929628701454117
2163,16,73,5.496650922502392
2164,16,74,4.0878688736259345
2165,16,75,4.88255051933595
2166,16,76,1.8111499478297421
2167,16,77,2.0002184498647346
2168,16,78,2.181559086405336
2169,16,79,2.6338670927229435
2170,16,80,2.747310482104753
2171,16,81,13.152987881109723
2172,16,82,14.561386421511582
2173,16,83,14.532316416586694
2174,16,84,16.95220567197954
2175,16,85,16.59272745983933
2176,16,86,15.390540191878024
2177,16,87,11.775569236423438
2178,16,88,12.014466198092308
2179,16,89,9.053376158755498
2180,16,90,5.520073698452726
2181,16,91,8.467222499859913
2182,16,92,9.257847904383192
2183,16,93,9.30194589499699
2184,16,94,8.858358875802406
2185,16,95,5.851903336720607
2186,16,96,13.80703075907615
2187,16,97,12.216913851727194
2188,16,98,12.183143420191307
2189,16,99,13.284704121367529
2190,16,100,11.702877225258497
2191,16,101,14.381690938922695
2192,16,102,13.317503799854885
2193,16,103,10.157005070901613
2194,16,104,11.127309246914152
2195,16,105,12.063560546618172
2196,16,106,14.58534322710838
2197,16,107,16.872778543609734
2198,16,108,12.992796541074833
2199,16,109,13.27802934984818
2200,16,110,13.95787435635564
2201,16,111,11.82354426629238
2202,16,112,11.514287287918805
2203,16,113,16.84320137685821
2204,16,114,20.889665548664098
2205,16,115,19.392145048913754
2206,16,116,17.46894145497795
2207,16,117,19.00326833961499
2208,16,118,21.426040289803403
2209,16,119,19.818538035808295
2210,16,120,20.111060974101406
2211,16,121,20.35660884276472
2212,16,122,20.943530470779486
2213,16,123,20.976920769673143
2214,16,124,20.974239324956393
2215,16,125,19.84779752798082
2216,16,126,20.177048551742445
2217,16,127,19.561773381417833
2218,16,128,19.980398140491463
2219,16,129,17.79545199397591
2220,16,130,19.177804420357393
2221,16,131,17.58209105356736
2222,16,132,17.70492920723364
2223,16,133,18.216960870712334
2224,16,134,11.687643000264858
2225,16,135,11.411192167454887
2226,16,136,14.808139062198823
2227,16,137,14.189643691948634
2228,16,138,9.76521264334433
2229,16,139,9.49836176722977
2230,16,140,6.336940836884127
2231,16,141,14.261684113763318
2232,16,142,14.915532798223023
2233,16,143,18.40369482813454
2234,16,144,18.78956859713461
2235,16,145,17.847949143259754
2236,16,146,18.064524634561426
2237,16,147,18.20004046510477
2238,16,148,6.1949379003269645
2239,16,149,5.858173307702625
2240,17,10,-0.3985686315918207
2241,17,11,7.1892446876437965
2242,17,12,1.56213852152357
2243,17,13,-0.9373500603955989
2244,17,14,3.4411985455330174
2245,17,15,7.608898749889853
2246,17,16,-5.44939837426511
2247,17,17,0.0
2248,17,18,-16.600446823397554
2249,17,19,8.596407935026209
2250,17,20,7.951370658774108
2251,17,21,18.785947708912303
2252,17,22,23.47454726020053
2253,17,23,8.35107686910966
2254,17,24,6.78308530077933
2255,17,25,9.81211020713087
2256,17,26,3.272625193535904
2257,17,27,4.2226428609935
2258,17,28,10.547197383160357
2259,17,29,7.303275117541778
2260,17,30,6.466602635697222
2261,17,31,5.430054220704348
2262,17,32,8.367211426105754
2263,17,33,9.23410840779199
2264,17,34,6.494524909023445
2265,17,35,5.075542065203819
2266,17,36,6.780410693025771
2267,17,37,12.706049896546434
2268,17,38,9.77551861524727
2269,17,39,5.278420484593594
2270,17,40,12.827766280141487
2271,17,41,10.585935277668167
2272,17,42,10.471071308206593
2273,17,43,8.769040660172136
2274,17,44,10.335124545360584
2275,17,45,8.837739262988393
2276,17,46,10.159056231042273
2277,17,47,6.377498103597322
2278,17,48,11.360307638670688
2279,17,49,14.831252677895218
2280,17,50,13.90758425963623
2281,17,51,16.54019181548809
2282,17,52,19.4238522476889
2283,17,53,17.90285607076079
2284,17,54,13.696426082569543
2285,17,55,16.792597467161883
2286,17,56,18.097675145610793
2287,17,57,10.646556909215573
2288,17,58,7.322212649879553
2289,17,59,6.6966253130555735
2290,17,60,18.289927290584775
2291,17,61,16.359572393380226
2292,17,62,17.277521285845477
2293,17,63,21.526749890448205
2294,17,64,23.820089511720273
2295,17,65,20.08010981950142
2296,17,66,20.84239856772981
2297,17,67,16.186160868083185
2298,17,68,18.479086042937613
2299,17,69,18.96492668563453
2300,17,70,10.260592849335723
2301,17,71,10.40761352139725
2302,17,72,11.760207322821916
2303,17,73,5.044091747130859
2304,17,74,0.5994918400646049
2305,17,75,0.6519267015011545
2306,17,76,4.997353968361777
2307,17,77,5.125112301522835
2308,17,78,6.537461193729962
2309,17,79,6.828056705074975
2310,17,80,4.357098485502588
2311,17,81,9.105104656241071
2312,17,82,9.021447463947183
2313,17,83,13.896425526183517
2314,17,84,14.366434480725315
2315,17,85,12.9267872726711
2316,17,86,13.160934949848183
2317,17,87,13.035936760542196
2318,17,88,14.080916970471394
2319,17,89,6.0413494782712585
2320,17,90,7.441075838259395
2321,17,91,8.319078387647565
2322,17,92,-1.5106476909468753
2323,17,93,-1.4862298009308834
2324,17,94,-4.596540987965416
2325,17,95,-3.9258245818449833
2326,17,96,-5.164740981447667
2327,17,97,-4.714865278195223
2328,17,98,-4.117789622004751
2329,17,99,-2.7360738653925165
2330,17,100,-4.586067490657939
2331,17,101,-2.0317067650258704
2332,17,102,-2.353532582715977
2333,17,103,-4.430484882984683
2334,17,104,-3.927328236520198
2335,17,105,-3.905269837597405
2336,17,106,4.6673464551224555
2337,17,107,4.5314446895616225
2338,17,108,14.55084091550919
2339,17,109,14.425452434737625
2340,17,110,14.224858856108211
2341,17,111,14.097920736813988
2342,17,112,13.782139006508684
2343,17,113,15.960341727744238
2344,17,114,16.198718298756962
2345,17,115,12.092937479842265
2346,17,116,12.154639605056367
2347,17,117,14.962378401905752
2348,17,118,16.874655136584035
2349,17,119,14.673430347502991
2350,17,120,19.445482742964995
2351,17,121,20.34389460132312
2352,17,122,21.248407343703647
2353,17,123,21.404591544417876
2354,17,124,21.167090929448356
2355,17,125,20.821840431164244
2356,17,126,20.083767318522234
2357,17,127,18.60906897250657
2358,17,128,19.233158232469776
2359,17,129,19.594786278569934
2360,17,130,20.322812665083372
2361,17,131,17.867517456983308
2362,17,132,19.097722783121274
2363,17,133,19.712623106758382
2364,17,134,19.037538240192603
2365,17,135,19.028656455204725
2366,17,136,23.804893366676424
2367,17,137,1.8663438134344137
2368,17,138,-1.213887407393151
2369,17,139,-1.1077462487142506
2370,17,140,-2.2382353060101896
2371,17,141,-2.598183964128999
2372,17,142,1.1361802107885104
2373,17,143,8.725892922785958
2374,17,144,8.776831851453942
2375,17,145,8.402901502461429
2376,17,146,7.397311819210271
2377,17,147,5.127732372302582
2378,17,148,5.168183643980724
2379,17,149,5.221148871208048
2380,18,10,-0.7275936797143929
2381,18,11,11.118890706258933
2382,18,12,2.263999698038929
2383,18,13,1.2693818966134724
2384,18,14,-1.0574624503394527
2385,18,15,-1.758174761384839
2386,18,16,-4.310066646561867
2387,18,17,8.71657780947064
2388,18,18,0.0
2389,18,19,2.0546018620217867
2390,18,20,12.04438123830448
2391,18,21,25.40514817453257
2392,18,22,25.799311755537914
2393,18,23,13.569750893532031
2394,18,24,8.784756219580974
2395,18,25,0.4054458333057403
2396,18,26,10.297891229447707
2397,18,27,9.829678038949478
2398,18,28,8.757823786852551
2399,18,29,9.488758258596167
2400,18,30,7.909375389528464
2401,18,31,9.383944982184461
2402,18,32,5.781413520822292
2403,18,33,4.026512213995479
2404,18,34,1.255464152247088
2405,18,35,3.4447528623903114
2406,18,36,6.201887714904766
2407,18,37,5.657398875759225
2408,18,38,1.775621915411572
2409,18,39,-2.7782315892964973
2410,18,40,8.79670031646246
2411,18,41,10.340319860331784
2412,18,42,10.412572217006245
2413,18,43,8.484277666455336
2414,18,44,9.827389507411077
2415,18,45,9.401729222438478
2416,18,46,11.021388329118372
2417,18,47,11.636675500512595
2418,18,48,16.134848897394566
2419,18,49,21.245098899111245
2420,18,50,19.17522872591263
2421,18,51,16.850118112946884
2422,18,52,18.005476387800122
2423,18,53,13.556982500604326
2424,18,54,16.424702431809024
2425,18,55,14.665662011336117
2426,18,56,17.47893190168741
2427,18,57,15.098981297052294
2428,18,58,9.92007520115121
2429,18,59,11.68938643672652
2430,18,60,11.812252478430176
2431,18,61,20.715158985377187
2432,18,62,23.979593487517352
2433,18,63,24.25339668884665
2434,18,64,24.37638246572216
2435,18,65,24.12168693337553
2436,18,66,22.07596284269486
2437,18,67,18.503999158243758
2438,18,68,13.582867970528923
2439,18,69,13.352392750492411
2440,18,70,11.04877078269522
2441,18,71,14.572130986613915
2442,18,72,7.708451176499834
2443,18,73,5.740511468987763
2444,18,74,7.077899203554929
2445,18,75,8.115392049179844
2446,18,76,7.721658269982257
2447,18,77,7.242851672146081
2448,18,78,7.9521835724801075
2449,18,79,8.076711119650918
2450,18,80,16.454415191723058
2451,18,81,18.6151772138102
2452,18,82,13.44970059114596
2453,18,83,14.419025288382329
2454,18,84,5.364936485617783
2455,18,85,5.50593497331983
2456,18,86,4.597511908757896
2457,18,87,5.548634506223979
2458,18,88,8.045035448710262
2459,18,89,9.065346572364323
2460,18,90,8.970177521372795
2461,18,91,2.254844769211279
2462,18,92,2.254844769211279
2463,18,93,2.4991143605690143
2464,18,94,-0.7769197854610139
2465,18,95,-1.9278767489617634
2466,18,96,-2.362461426322677
2467,18,97,-2.1511146920394335
2468,18,98,-0.8366857532832226
2469,18,99,-2.456970199511024
2470,18,100,-0.7578820124706427
2471,18,101,1.6617356065763538
2472,18,102,-2.040849990433371
2473,18,103,-1.8363929479638967
2474,18,104,-1.811556295559819
2475,18,105,-1.1832183460548589
2476,18,106,-0.8592548518322958
2477,18,107,-2.472508167991733
2478,18,108,-2.075164688016078
2479,18,109,-4.534585352932559
2480,18,110,-4.175402055216299
2481,18,111,-4.441713238118432
2482,18,112,-1.3871591552128537
2483,18,113,-1.34975884153722
2484,18,114,-3.362900414310954
2485,18,115,-3.902467229164181
2486,18,116,4.41194166679605
2487,18,117,6.1359145711918845
2488,18,118,6.1359145711918845
2489,18,119,14.903270404359334
2490,18,120,14.69392420900302
2491,18,121,15.731737905686458
2492,18,122,16.063867803902422
2493,18,123,17.406807186981162
2494,18,124,17.80969397687476
2495,18,125,15.939864608348289
2496,18,126,15.495707330697961
2497,18,127,4.5051897394058384
2498,18,128,8.708037035427802
2499,18,129,6.548176971440792
2500,18,130,6.2209033622596195
2501,18,131,7.226463570956193
2502,18,132,6.522296787065662
2503,18,133,8.270917542866865
2504,18,134,7.983900781080017
2505,18,135,10.010879508635995
2506,18,136,10.529645272417433
2507,18,137,7.338529386808928
2508,18,138,7.281641192833891
2509,18,139,-1.27508141440225
2510,18,140,-1.3822861331667264
2511,18,141,1.3816077451342479
2512,18,142,1.0676153125371406
2513,18,143,1.4335431454087284
2514,18,144,8.688925019589036
2515,18,145,8.424560150340284
2516,18,146,5.680307506612376
2517,18,147,16.495558468363843
2518,18,148,15.498168225437151
2519,18,149,14.687496748315318
2520,19,10,3.8888873275807305
2521,19,11,9.026616174808474
2522,19,12,5.721816343533219
2523,19,13,2.2360633047273972
2524,19,14,-2.2961967390046656
2525,19,15,1.7112793806280353
2526,19,16,2.7910276892705927
2527,19,17,-3.3593910711684236
2528,19,18,-7.218777609723068
2529,19,19,0.0
2530,19,20,22.206648476268708
2531,19,21,33.12314342155501
2532,19,22,28.3631763919232
2533,19,23,9.93172797319976
2534,19,24,3.4283052951330766
2535,19,25,1.9401637685402662
2536,19,26,6.722587571494835
2537,19,27,7.623518853085291
2538,19,28,7.711052135762126
2539,19,29,13.764544709970995
2540,19,30,11.409446374051264
2541,19,31,5.016941904487142
2542,19,32,5.109340785942132
2543,19,33,1.6630149364871192
2544,19,34,-0.6361942611180991
2545,19,35,4.673107655656295
2546,19,36,5.624418681942421
2547,19,37,0.8415262698209722
2548,19,38,-2.190225626814783
2549,19,39,1.906725021205412
2550,19,40,2.2810501633225906
2551,19,41,6.560500534487124
2552,19,42,4.597541297355839
2553,19,43,2.356929168119091
2554,19,44,2.9837455669092714
2555,19,45,6.746470422299687
2556,19,46,11.927142875173736
2557,19,47,12.65007973418816
2558,19,48,13.400473012328696
2559,19,49,11.956952469583912
2560,19,50,10.301261413891787
2561,19,51,4.938756113366377
2562,19,52,15.714111968238898
2563,19,53,15.92986568229815
2564,19,54,17.372274329744187
2565,19,55,12.321745492425382
2566,19,56,18.612763327375458
2567,19,57,16.33648119616435
2568,19,58,15.758805387054545
2569,19,59,12.857383849223261
2570,19,60,10.401175722880172
2571,19,61,10.597555064370638
2572,19,62,21.389065505665307
2573,19,63,20.534965214232788
2574,19,64,19.41799827317028
2575,19,65,16.954392477447897
2576,19,66,14.541930177505469
2577,19,67,13.175899744627923
2578,19,68,14.573244085395357
2579,19,69,15.048304974405852
2580,19,70,17.01223047217378
2581,19,71,10.232179112192764
2582,19,72,7.871795892908695
2583,19,73,9.362954070840566
2584,19,74,10.074032670415058
2585,19,75,9.758572767062393
2586,19,76,6.111607160187451
2587,19,77,6.815782056796013
2588,19,78,13.065350597503286
2589,19,79,14.77099937848422
2590,19,80,10.848503797655864
2591,19,81,1.0216193945136636
2592,19,82,0.9823100907204679
2593,19,83,1.4000014510673473
2594,19,84,4.997525107907942
2595,19,85,5.453157928881408
2596,19,86,6.022759401570806
2597,19,87,8.779322182130066
2598,19,88,9.77635497025697
2599,19,89,9.110697509157955
2600,19,90,8.926413513834065
2601,19,91,18.413657669575255
2602,19,92,19.287394837787016
2603,19,93,15.457441777961684
2604,19,94,7.458405521948505
2605,19,95,7.331741016982985
2606,19,96,6.563515121487537
2607,19,97,-1.8992943888596105
2608,19,98,8.080759349371181
2609,19,99,7.681028261125763
2610,19,100,11.389803260179285
2611,19,101,11.409403128645886
2612,19,102,5.725252093678046
2613,19,103,6.2392890054177235
2614,19,104,7.7881691622232765
2615,19,105,7.737798424001978
2616,19,106,12.446515640130581
2617,19,107,9.598568652385211
2618,19,108,9.478649114488972
2619,19,109,10.030172720530919
2620,19,110,7.568426255317264
2621,19,111,7.289673406993938
2622,19,112,9.98139404655781
2623,19,113,9.206928257339793
2624,19,114,10.779386109454949
2625,19,115,-2.189875950223098
2626,19,116,-3.6902047691373125
2627,19,117,-2.076647928448372
2628,19,118,-0.7008199791743015
2629,19,119,-2.05577445271947
2630,19,120,-3.0071285254504505
2631,19,121,-3.3863419682199405
2632,19,122,-2.3489909084557072
2633,19,123,-1.733385309595454
2634,19,124,-2.494046648280107
2635,19,125,3.855833846592851
2636,19,126,4.827721880286265
2637,19,127,5.985451313429787
2638,19,128,5.427641376300929
2639,19,129,5.107683765473578
2640,19,130,3.9100951546710587
2641,19,131,3.549055374427633
2642,19,132,3.5599477134524244
2643,19,133,4.24429338550879
2644,19,134,3.494148753605226
2645,19,135,19.99376519873648
2646,19,136,19.34193412947336
2647,19,137,18.55324562663889
2648,19,138,18.21433755874951
2649,19,139,16.119225989416744
2650,19,140,6.932581505891451
2651,19,141,10.597378588110063
2652,19,142,11.177829933954133
2653,19,143,10.668115449080252
2654,19,144,10.5382694631807
2655,19,145,15.132091505955461
2656,19,146,14.519179442879212
2657,19,147,-3.103263840318032
2658,19,148,-3.3168336659360467
2659,19,149,-3.6779805412690236
2660,20,10,0.04588121429233016
2661,20,11,6.098471038194053
2662,20,12,-0.635535729672759
2663,20,13,-2.552612996873369
2664,20,14,4.783798110882056
2665,20,15,1.123440676375181
2666,20,16,0.13857025457880043
2667,20,17,-1.993282126344674
2668,20,18,-8.665576132985908
2669,20,19,-1.6235054367900223
2670,20,20,0.0
2671,20,21,10.375557621078846
2672,20,22,5.868542897677778
2673,20,23,5.9840073058681895
2674,20,24,4.922565193702081
2675,20,25,5.072144695348917
2676,20,26,1.1724079096367184
2677,20,27,9.183979136097355
2678,20,28,11.743008250563221
2679,20,29,14.3388180214614
2680,20,30,3.012898290038978
2681,20,31,6.377086520060134
2682,20,32,5.321027760693277
2683,20,33,1.1497147875005933
2684,20,34,2.321840808382069
2685,20,35,7.19608992704163
2686,20,36,4.6903592969438295
2687,20,37,3.1414546714661604
2688,20,38,1.8063414598197274
2689,20,39,7.343567922433119
2690,20,40,10.732934979209519
2691,20,41,5.4194015219198235
2692,20,42,7.103962890675117
2693,20,43,6.4698246080625275
2694,20,44,10.098133490825212
2695,20,45,13.987154075227703
2696,20,46,13.72114523682049
2697,20,47,9.833129006531022
2698,20,48,10.47306965715596
2699,20,49,7.753371645400084
2700,20,50,6.366000139370377
2701,20,51,5.8918143042272915
2702,20,52,10.939342841435948
2703,20,53,8.729510659145715
2704,20,54,5.883726742543833
2705,20,55,8.335496024656916
2706,20,56,10.389018871886716
2707,20,57,17.777401775356125
2708,20,58,17.892588416509984
2709,20,59,9.907687390041842
2710,20,60,9.848469413848738
2711,20,61,10.768445096201297
2712,20,62,19.272703934756564
2713,20,63,18.073837585990304
2714,20,64,17.3819642237129
2715,20,65,15.841753438531537
2716,20,66,15.517212457105305
2717,20,67,14.832620526164778
2718,20,68,15.808561584411976
2719,20,69,14.219224737631226
2720,20,70,13.782735940557941
2721,20,71,13.26480774132141
2722,20,72,11.372992557104462
2723,20,73,10.521753079858158
2724,20,74,10.66017590124261
2725,20,75,10.66017590124261
2726,20,76,16.943635274040858
2727,20,77,17.50447885637387
2728,20,78,13.370164425657924
2729,20,79,9.603179883054034
2730,20,80,-4.591613695854898
2731,20,81,-4.177297265860954
2732,20,82,0.9730569694269164
2733,20,83,-1.3893389020863818
2734,20,84,-0.01291945287541448
2735,20,85,9.734874798173875
2736,20,86,7.550044006593462
2737,20,87,14.512266584835503
2738,20,88,15.342117858247196
2739,20,89,15.111787671715623
2740,20,90,15.16517867954727
2741,20,91,4.175124799180235
2742,20,92,2.5899733733867873
2743,20,93,3.335867918450831
2744,20,94,2.885953292056517
2745,20,95,-3.2378921433902237
2746,20,96,4.102170097536599
2747,20,97,4.474194862611076
2748,20,98,4.384981440073202
2749,20,99,3.3920577599092123
2750,20,100,11.34885659811844
2751,20,101,9.789182239354421
2752,20,102,5.301364688560866
2753,20,103,6.4735017249805225
2754,20,104,7.827956923505035
2755,20,105,8.25890923573719
2756,20,106,11.182578691170914
2757,20,107,8.147346379760904
2758,20,108,8.147346379760904
2759,20,109,8.653998178771195
2760,20,110,6.4430297438492365
2761,20,111,5.210694531785019
2762,20,112,-2.4607731168075206
2763,20,113,-3.6658481683889423
2764,20,114,-3.2701543987083617
2765,20,115,-2.7997724132868607
2766,20,116,9.84380368422417
2767,20,117,10.542050164334796
2768,20,118,12.770945394234051
2769,20,119,9.710741027844083
2770,20,120,11.10872824720225
2771,20,121,9.165193539290565
2772,20,122,10.337449456381623
2773,20,123,9.380119845261676
2774,20,124,7.819292444917646
2775,20,125,9.310994890316938
2776,20,126,9.391511860084176
2777,20,127,9.570572780718287
2778,20,128,10.563955902455138
2779,20,129,17.496848212625203
2780,20,130,16.828807695380398
2781,20,131,16.296790810775413
2782,20,132,14.298544197704278
2783,20,133,13.205869082029956
2784,20,134,13.205869082029956
2785,20,135,5.818510604000391
2786,20,136,3.4782638859390516
2787,20,137,4.297817008112677
2788,20,138,4.405558212710967
2789,20,139,4.7278451884027
2790,20,140,6.007943401406987
2791,20,141,19.104287756387507
2792,20,142,18.992182892891638
2793,20,143,18.89891238931691
2794,20,144,6.646157898264514
2795,20,145,14.731740727684889
2796,20,146,15.387859077143823
2797,20,147,15.528427566718934
2798,20,148,5.3055583769280705
2799,20,149,2.833868022608292
2800,21,10,-1.2496086155304866
2801,21,11,2.454672534374385
2802,21,12,-3.8144065554254896
2803,21,13,-2.4656712818908173
2804,21,14,0.9875665637999385
2805,21,15,-7.197002076100614
2806,21,16,-5.748883811659587
2807,21,17,-11.092000022628232
