,sma_fast,sma_slow,annual_return
1779,13,109,-7.2968536741982195
1780,13,110,-5.409065149569771
1781,13,111,-6.264797855894535
1782,13,112,-5.306885381542541
1783,13,113,-4.95414726811726
1784,13,114,-7.188765637421963
1785,13,115,-1.0147681792306973
1786,13,116,-0.9681251371140035
1787,13,117,-1.2377103475899025
1788,13,118,-1.9121903005708925
1789,13,119,-2.3586208439032736
1790,13,120,-1.824394939018785
1791,13,121,-1.298786026043401
1792,13,122,-0.34768535158116315
1793,13,123,-0.295770488919644
1794,13,124,0.9134507505189392
1795,13,125,0.5352669946357088
1796,13,126,0.5657063076758878
1797,13,127,0.09602096818674333
1798,13,128,0.09602096818674333
1799,13,129,0.5279691342535177
1800,13,130,-0.3154953284838303
1801,13,131,-1.2052626981004546
1802,13,132,-1.2633099707900655
1803,13,133,-0.4398381723524648
1804,13,134,-0.41252022770337204
1805,13,135,-6.2628036459340075
1806,13,136,-5.721678378696094
1807,13,137,-5.357458068011209
1808,13,138,-4.756272322893967
1809,13,139,-4.630235776268837
1810,13,140,-4.284465251021726
1811,13,141,-4.545508926707746
1812,13,142,-4.795946042797276
1813,13,143,-4.826924160522165
1814,13,144,-4.826924160522165
1815,13,145,-5.629553988527569
1816,13,146,-5.2250652188565265
1817,13,147,-5.421738204282326
1818,13,148,-5.832827474659022
1819,13,149,-5.722874189173149
1820,14,10,3.764177845949332
1821,14,11,-0.27425093268818224
1822,14,12,-5.015802907393234
1823,14,13,-8.057949830323007
1824,14,14,0.0
1825,14,15,-7.4450663713891485
1826,14,16,-7.923188251683226
1827,14,17,-8.094786931343355
1828,14,18,-9.107635568926646
1829,14,19,-5.650585531369776
1830,14,20,-9.943916546832678
1831,14,21,-10.536765016801297
1832,14,22,-11.540171398730303
1833,14,23,-9.29501891397956
1834,14,24,-4.9453976929323
1835,14,25,-7.220874413913725
1836,14,26,-7.672681183492467
1837,14,27,-9.223037916250155
1838,14,28,-9.295467201218171
1839,14,29,-9.522229014531156
1840,14,30,-10.239161359934258
1841,14,31,-6.191836321160082
1842,14,32,-7.703544298963459
1843,14,33,-7.028822123519261
1844,14,34,-5.141023039671418
1845,14,35,-5.725774238266614
1846,14,36,-4.405147305601067
1847,14,37,-5.411603780170668
1848,14,38,-7.672202577110378
1849,14,39,-7.883091131917672
1850,14,40,-9.246096105366854
1851,14,41,-7.519197155332528
1852,14,42,-5.063962104271358
1853,14,43,-7.843442477801481
1854,14,44,-2.6185016207714376
1855,14,45,-4.61702274911552
1856,14,46,-5.466879163410639
1857,14,47,-4.563954002554711
1858,14,48,-3.641668498079979
1859,14,49,-4.183644861897156
1860,14,50,-2.928584489732239
1861,14,51,-2.454412671666168
1862,14,52,-2.0550307869937696
1863,14,53,-2.9729565514001353
1864,14,54,-3.0341701906456264
1865,14,55,1.2666822211958746
1866,14,56,0.48954083314020513
1867,14,57,1.0608471495392366
1868,14,58,0.39009725925846794
1869,14,59,0.5285595663285207
1870,14,60,0.38262709648469195
1871,14,61,0.8021368418006759
1872,14,62,0.7460928806589249
1873,14,63,0.5720465926413371
1874,14,64,1.0788726634599957
1875,14,65,1.3808100311920009
1876,14,66,0.9451467929476881
1877,14,67,3.5702874049194486
1878,14,68,3.4874743445949976
1879,14,69,-1.9667316076462678
1880,14,70,-2.1475482502234797
1881,14,71,-1.9221448089329736
1882,14,72,-1.7612402549024058
1883,14,73,-1.724101409230267
1884,14,74,-2.226141972963109
1885,14,75,1.2424253937671754
1886,14,76,2.15562881174058
1887,14,77,2.4998194796563866
1888,14,78,2.4579422884083244
1889,14,79,1.341257147671125
1890,14,80,1.962359169692417
1891,14,81,1.348523878595204
1892,14,82,2.2227572240029048
1893,14,83,-2.095948399260134
1894,14,84,-1.9997282160445928
1895,14,85,-2.519392946707324
1896,14,86,-2.079955245369968
1897,14,87,-3.0881541391593705
1898,14,88,-2.247502308275313
1899,14,89,-2.1565671499677306
1900,14,90,-1.9670207461021847
1901,14,91,-4.795113351129935
1902,14,92,-5.553743716331626
1903,14,93,-6.314114413537854
1904,14,94,-0.04904302578329936
1905,14,95,-0.043763145452809064
1906,14,96,-0.5596196137691315
1907,14,97,-0.6858745028337904
1908,14,98,-4.870203890884885
1909,14,99,-5.837199537038442
1910,14,100,-7.614797883316483
1911,14,101,-7.395748963718534
1912,14,102,-3.3480414743935496
1913,14,103,-3.335140487791065
1914,14,104,-2.9800578064906427
1915,14,105,-1.2240378148994642
1916,14,106,-0.8522596480882518
1917,14,107,-7.020803545164816
1918,14,108,-8.447884610121372
1919,14,109,-8.447884610121372
1920,14,110,-5.863050165515114
1921,14,111,-6.457214499463223
1922,14,112,-1.812799615712433
1923,14,113,-1.9653432131117672
1924,14,114,-1.52365964991427
1925,14,115,-1.0575094783970604
1926,14,116,-0.4336625407211336
1927,14,117,-1.4516748531822503
1928,14,118,-1.4010643000150185
1929,14,119,-2.0708006615109036
1930,14,120,-0.6403895884690985
1931,14,121,-0.6560820253885141
1932,14,122,-0.2682428648114169
1933,14,123,0.9684835404500782
1934,14,124,0.9799301801542074
1935,14,125,0.7114771177938831
1936,14,126,0.2114122219230137
1937,14,127,-0.19069933974619244
1938,14,128,-0.08151290217346671
1939,14,129,-0.024904235209374813
1940,14,130,-1.2299915694308605
1941,14,131,-1.2295361744775908
1942,14,132,-1.066728637988333
1943,14,133,-5.683251129319866
1944,14,134,-5.378291976448125
1945,14,135,-5.330228090348825
1946,14,136,-5.482042426100617
1947,14,137,-4.828093690027375
1948,14,138,-4.511932067837181
1949,14,139,-5.193879259960562
1950,14,140,-5.0560024383376
1951,14,141,-5.144638729478783
1952,14,142,-5.20909689374244
1953,14,143,-5.512325243307716
1954,14,144,-5.854844505180287
1955,14,145,-5.914764905899879
1956,14,146,-5.914764905899879
1957,14,147,-5.5091619407143115
1958,14,148,-5.724310739590114
1959,14,149,-5.635720596455246
1960,15,10,3.965734358547795
1961,15,11,-3.971990962743841
1962,15,12,-3.081061609707707
1963,15,13,-2.4474107050424005
1964,15,14,-1.136282161956258
1965,15,15,0.0
1966,15,16,-8.81441027514838
1967,15,17,-9.352534930717166
1968,15,18,-3.95983771830933
1969,15,19,-3.9209747841943914
1970,15,20,-6.647552107348495
1971,15,21,-9.402915486888606
1972,15,22,-10.531186986058362
1973,15,23,-5.0624133092865655
1974,15,24,-5.85266186391349
1975,15,25,-4.969241044007293
1976,15,26,-4.430785359746262
1977,15,27,-9.390936717033318
1978,15,28,-8.432092797741003
1979,15,29,-8.773970664584606
1980,15,30,-8.567095630986369
1981,15,31,-8.224244679488727
1982,15,32,-7.731822219589906
1983,15,33,-7.571070234778069
1984,15,34,-4.990840253237779
1985,15,35,-3.8170253967059953
1986,15,36,-2.3361560205357326
1987,15,37,-5.806993253874913
1988,15,38,-7.342537795818775
1989,15,39,-7.664062015374243
1990,15,40,-5.8132969537729835
1991,15,41,-5.710390816251457
1992,15,42,-2.384392150863229
1993,15,43,-3.818716115348924
1994,15,44,-3.9560380842912655
1995,15,45,-3.061262402859817
1996,15,46,-0.5404466404770256
1997,15,47,0.3940808583763142
1998,15,48,-3.406959937093943
1999,15,49,2.007433868038054
2000,15,50,-2.904612773200765
2001,15,51,1.0838625238813149
2002,15,52,1.32275580523467
2003,15,53,1.83166799060896
2004,15,54,0.7749732789379212
2005,15,55,1.189939858622296
2006,15,56,1.1160997293590353
2007,15,57,0.45678224328255956
2008,15,58,1.1024232037209463
2009,15,59,1.3602912241467815
2010,15,60,1.8234487168654379
2011,15,61,0.24111815169621242
2012,15,62,0.21541087320019578
2013,15,63,0.40987327102791654
2014,15,64,1.260047020657567
2015,15,65,1.0161906616070118
2016,15,66,0.9829784985888971
2017,15,67,-3.4597494905947714
2018,15,68,-4.440258358561704
2019,15,69,-4.403429536928267
2020,15,70,-3.443698470156927
2021,15,71,-2.0396884062142115
2022,15,72,-2.030095183750489
2023,15,73,-2.8413873907571885
2024,15,74,-2.5543175336326973
2025,15,75,-1.6813382758635624
2026,15,76,-0.7298033193733444
2027,15,77,2.8966412963362784
2028,15,78,2.3725185234869177
2029,15,79,2.6074759548267936
2030,15,80,2.654692877292763
2031,15,81,3.4939588847948433
2032,15,82,3.392291060611648
2033,15,83,3.4698146278433444
2034,15,84,0.6825634937217909
2035,15,85,0.37995128660563554
2036,15,86,1.0535078891771226
2037,15,87,0.0700393392790379
2038,15,88,-4.134660272674544
2039,15,89,-4.065784867140058
2040,15,90,-3.5809489066290072
2041,15,91,-4.32959566411156
2042,15,92,-5.299370748942625
2043,15,93,-5.133379350201575
2044,15,94,-1.281105823877874
2045,15,95,-1.5532200646908356
2046,15,96,0.9654234792294374
2047,15,97,-5.56619647945469
2048,15,98,-5.4831551773271245
2049,15,99,-6.087637140671785
2050,15,100,-5.534700449777084
2051,15,101,-0.8764202174753122
2052,15,102,-1.7466386200677118
2053,15,103,-3.4487371108354634
2054,15,104,-2.0818599959234216
2055,15,105,-6.442932973425379
2056,15,106,-6.359958335962881
2057,15,107,-6.436091302553051
2058,15,108,-4.6894318639081956
2059,15,109,-4.880006793607025
2060,15,110,-0.19447428950428244
2061,15,111,-0.28318489566177135
2062,15,112,-0.9869338890286924
2063,15,113,0.7720920991870356
2064,15,114,0.05965138931223719
2065,15,115,1.0777482280376738
2066,15,116,1.7836688819011004
2067,15,117,1.7894661221966774
2068,15,118,1.0677675891103375
2069,15,119,0.09525758363621435
2070,15,120,0.8010261471917742
2071,15,121,1.6322895596833122
2072,15,122,1.6322895596833122
2073,15,123,1.614211422496539
2074,15,124,1.3330136714397052
2075,15,125,0.5508868846764308
2076,15,126,1.4042438914890119
2077,15,127,1.391334085814185
2078,15,128,0.0781054031113737
2079,15,129,0.3361144007224123
2080,15,130,0.024972558887651153
2081,15,131,-4.950580613623221
2082,15,132,-5.526779382500833
2083,15,133,-5.1806457441447895
2084,15,134,-5.1806457441447895
2085,15,135,-4.577370025883112
2086,15,136,-5.272878841761498
2087,15,137,-5.435137663206425
2088,15,138,-5.49745765070168
2089,15,139,-5.222149847710663
2090,15,140,-5.49812892688532
2091,15,141,-5.237728124679374
2092,15,142,-5.237728124679374
2093,15,143,-5.298039585356462
2094,15,144,-5.458907904188585
2095,15,145,-5.747396621249618
2096,15,146,-5.747396621249618
2097,15,147,-6.055564787184669
2098,15,148,-4.803127952561032
2099,15,149,-3.4262062471398904
2100,16,10,-0.9802992973620914
2101,16,11,-4.964676400144842
2102,16,12,-0.5688938577307664
2103,16,13,-4.384973586869773
2104,16,14,-2.299428505132921
2105,16,15,0.4831388501560052
2106,16,16,0.0
2107,16,17,-7.785473290111547
2108,16,18,-6.855952583470554
2109,16,19,-6.220834277854633
2110,16,20,-12.178384810583614
2111,16,21,-12.565418946478669
2112,16,22,-13.804099346085389
2113,16,23,-13.11028688440096
2114,16,24,-8.77438126024511
2115,16,25,-7.534328559183839
2116,16,26,-6.041534071891257
2117,16,27,-10.812584847575078
2118,16,28,-10.376723929790074
2119,16,29,-7.624971816582541
2120,16,30,-9.340336993287258
2121,16,31,-6.015421600905012
2122,16,32,-4.050492176312137
2123,16,33,-5.546279764644431
2124,16,34,-4.627643579535765
2125,16,35,-3.4424477446034496
2126,16,36,-4.111183785434152
2127,16,37,-7.199910889831364
2128,16,38,-8.888058080315346
2129,16,39,-8.214395132434817
2130,16,40,-6.084312738582918
2131,16,41,-6.254628641622754
2132,16,42,-2.9335752664989236
2133,16,43,-5.1837790476549275
2134,16,44,-5.324243441955078
2135,16,45,-3.735818918430271
2136,16,46,-3.1591429532782516
2137,16,47,-2.5361091625882106
2138,16,48,-4.520525833344426
2139,16,49,0.2806917650740704
2140,16,50,-5.116964122231441
2141,16,51,-0.5065839067300707
2142,16,52,1.269381773704866
2143,16,53,1.367714715084833
2144,16,54,1.208438263277231
2145,16,55,0.4383258235137776
2146,16,56,-0.7146890244104905
2147,16,57,-0.4104078459034489
2148,16,58,0.19948484431287863
2149,16,59,1.605912061498513
2150,16,60,0.5134097927376804
2151,16,61,-0.556702912870716
2152,16,62,-0.34762612953170674
2153,16,63,0.29595517404101934
2154,16,64,0.6877392151618241
2155,16,65,0.8994418091167574
2156,16,66,-3.6386250904553026
2157,16,67,-4.317880086800267
2158,16,68,-4.836169431577144
2159,16,69,-5.135243630360248
2160,16,70,-5.351286029412565
2161,16,71,-2.0785339123140067
2162,16,72,-2.0188305089554754
2163,16,73,-1.9365058553070833
2164,16,74,-2.0990595256673514
2165,16,75,-2.7149351876551386
2166,16,76,-1.8841971487357339
2167,16,77,-2.3327707936246385
2168,16,78,2.005609540144844
2169,16,79,2.167570831176355
2170,16,80,2.8210324251210914
2171,16,81,2.3432079614906365
2172,16,82,0.29513867078097605
2173,16,83,0.8864801749630203
2174,16,84,1.2150357728143455
2175,16,85,0.4322114620479222
2176,16,86,0.5986080507556333
2177,16,87,2.1282305176365433
2178,16,88,-2.7134336808228134
2179,16,89,-3.312285464960881
2180,16,90,-3.7429647084317805
2181,16,91,-4.788938113315065
2182,16,92,-6.109909259818931
2183,16,93,-6.786521039691341
2184,16,94,-1.9202431695655369
2185,16,95,-1.5282251816948718
2186,16,96,-1.0272812489742904
2187,16,97,-6.4669363735418335
2188,16,98,-6.925040039832702
2189,16,99,-6.5519748577163766
2190,16,100,-1.9284334094729922
2191,16,101,-1.1880214506130626
2192,16,102,-1.9084614325104154
2193,16,103,-0.8875202381721239
2194,16,104,-6.730888185100306
2195,16,105,-6.491295090153787
2196,16,106,-6.420737232656654
2197,16,107,-5.518359172320031
2198,16,108,1.04746817306742
2199,16,109,1.2615188024637096
2200,16,110,0.5989703244930694
2201,16,111,-0.030284447012998473
2202,16,112,-0.686707640378345
2203,16,113,-1.2269231939642613
2204,16,114,0.232058233010753
2205,16,115,0.608935496181609
2206,16,116,1.1697839042014406
2207,16,117,1.0727440836028137
2208,16,118,1.097982106606236
2209,16,119,0.8318461731737244
2210,16,120,2.1924007247230626
2211,16,121,2.8768112082777493
2212,16,122,2.9879009484739547
2213,16,123,2.7237305270496956
2214,16,124,1.9901946032757012
2215,16,125,2.5963270813063577
2216,16,126,2.3474701374105864
2217,16,127,0.24532811821910114
2218,16,128,-4.874856364491464
2219,16,129,-4.619291840655353
2220,16,130,-4.619291840655353
2221,16,131,-4.968546857368062
2222,16,132,-4.55735380553821
2223,16,133,-4.798015126610075
2224,16,134,-4.501015418463036
2225,16,135,-4.640785158016061
2226,16,136,-4.640785158016061
2227,16,137,-5.282900501465626
2228,16,138,-5.261463264729088
2229,16,139,-4.120849218837015
2230,16,140,-4.120849218837015
2231,16,141,-4.242301238444129
2232,16,142,-4.4483827250498615
2233,16,143,-4.898992812534573
2234,16,144,-4.958016239833747
2235,16,145,-4.780450054777893
2236,16,146,-3.8685757851763958
2237,16,147,-3.174689665352127
2238,16,148,-3.0807714396685086
2239,16,149,-2.612049256390074
2240,17,10,-2.8468312886455376
2241,17,11,-4.086452974089856
2242,17,12,-2.42920298188085
2243,17,13,-2.0322230622802677
2244,17,14,-3.066201208964446
2245,17,15,-4.895626066877582
2246,17,16,-0.5324673649752495
2247,17,17,0.0
2248,17,18,-7.078357201305757
2249,17,19,-7.335185456376861
2250,17,20,-10.999691926543512
2251,17,21,-12.310629767155378
2252,17,22,-9.390982537789572
2253,17,23,-1.566112254958768
2254,17,24,-5.364282778011762
2255,17,25,-3.7589312105967103
2256,17,26,-4.675103759928508
2257,17,27,-10.953991893724698
2258,17,28,-12.748750145649337
2259,17,29,-7.823102083540596
2260,17,30,-5.262836202794826
2261,17,31,-4.215388944228515
2262,17,32,-2.7657455178197528
2263,17,33,-4.14126995543434
2264,17,34,-2.79147942025107
2265,17,35,-4.551342066532571
2266,17,36,-7.631149958987346
2267,17,37,-6.872204618977265
2268,17,38,-8.688663567777244
2269,17,39,-6.686356535501953
2270,17,40,-6.857887472305384
2271,17,41,-4.516450674590384
2272,17,42,-5.5457392210851255
2273,17,43,-4.279099551886878
2274,17,44,-3.895162208833527
2275,17,45,-2.248934419829
2276,17,46,-2.563472098921602
2277,17,47,-2.5786669424272843
2278,17,48,-1.959407551982112
2279,17,49,-1.774482192063781
2280,17,50,1.1898102680021385
2281,17,51,1.001752908358771
2282,17,52,1.752844392275389
2283,17,53,1.0595281943594612
2284,17,54,-0.026359558762773048
2285,17,55,-1.397065711887707
2286,17,56,-1.9341922729878014
2287,17,57,0.6287080415714489
2288,17,58,-0.7560869187894973
2289,17,59,-0.8908644173793602
2290,17,60,-1.4700742690008746
2291,17,61,-0.7231055764777284
2292,17,62,-0.7891516939904755
2293,17,63,-1.2218328143914685
2294,17,64,-0.6687377361578075
2295,17,65,-5.066384715865385
2296,17,66,-5.456223105359103
2297,17,67,-5.021378472041988
2298,17,68,-5.347660508343782
2299,17,69,-4.669320449770352
2300,17,70,-4.3020981196765975
2301,17,71,-3.058629237012787
2302,17,72,0.20441893276925838
2303,17,73,-3.0388410036846856
2304,17,74,-2.38415667975896
2305,17,75,-2.455391134887757
2306,17,76,-3.2650987417859967
2307,17,77,-3.0527879775102016
2308,17,78,1.095546252386828
2309,17,79,1.8352507734958894
2310,17,80,1.298519143964951
2311,17,81,2.1363722701082803
2312,17,82,-1.417847576215774
2313,17,83,-0.7861775429142366
2314,17,84,-0.4714439888542527
2315,17,85,0.47696884721266763
2316,17,86,1.1511840250475962
2317,17,87,1.510823743323247
2318,17,88,1.248779006716149
2319,17,89,-4.259256939997119
2320,17,90,-5.457018677729686
2321,17,91,-5.951696802770596
2322,17,92,-6.559234795234622
2323,17,93,-6.748325150249994
2324,17,94,-2.1760731402314315
2325,17,95,-3.0381702087215916
2326,17,96,-2.995918435491788
2327,17,97,-7.697121382320596
2328,17,98,-7.33370170254145
2329,17,99,-2.323817598820606
2330,17,100,-2.227506730752087
2331,17,101,-2.047541823326147
2332,17,102,-0.8698795470291432
2333,17,103,-5.954107897807959
2334,17,104,-3.207008579894809
2335,17,105,-3.1411682252788307
2336,17,106,-4.6762659760435685
2337,17,107,0.507506934047017
2338,17,108,0.306341634807516
2339,17,109,1.269285658879377
2340,17,110,1.9538545892434893
2341,17,111,-0.8451055380435412
2342,17,112,-0.8398039115541425
2343,17,113,-0.520086233466186
2344,17,114,-0.0978895079051354
2345,17,115,1.6482388621339934
2346,17,116,2.4578854338660654
2347,17,117,2.88354673709395
2348,17,118,1.8491850274502082
2349,17,119,2.429249602320632
2350,17,120,3.6837466245157184
2351,17,121,3.577838923509191
2352,17,122,3.2082912465534705
2353,17,123,2.667236194617164
2354,17,124,3.087390150965298
2355,17,125,2.905165333330721
2356,17,126,1.631246342634449
2357,17,127,-3.6864731872159826
2358,17,128,-3.4113660237799945
2359,17,129,-3.3267907888954285
2360,17,130,-4.096460904305573
2361,17,131,-3.587858745175886
2362,17,132,-4.200812807397455
2363,17,133,-2.8661866581851014
2364,17,134,-2.7352083783988235
2365,17,135,-3.4530215083392712
2366,17,136,-3.696497267222381
2367,17,137,-3.6351548740442636
2368,17,138,-3.914833977650641
2369,17,139,-3.6351548740442636
2370,17,140,-3.159288391176904
2371,17,141,-3.220934095098355
2372,17,142,-3.740357218472002
2373,17,143,-3.964725785367877
2374,17,144,-3.272440858882155
2375,17,145,-3.9560181435576256
2376,17,146,-2.983764806647504
2377,17,147,-3.5402886527656845
2378,17,148,-3.3869855708784904
2379,17,149,-3.557335133498703
2380,18,10,-0.2129225385028537
2381,18,11,-4.19705606293803
2382,18,12,-3.7375518208205607
2383,18,13,-2.271739758733071
2384,18,14,-3.1652695005670988
2385,18,15,1.491114512441518
2386,18,16,7.557806569480633
2387,18,17,3.154099520866082
2388,18,18,0.0
2389,18,19,-6.881082224617574
2390,18,20,-8.584237385484121
2391,18,21,-10.24850398539437
2392,18,22,-7.359447163885713
2393,18,23,-4.044932472873699
2394,18,24,-5.209650959671925
2395,18,25,-3.3711635578514225
2396,18,26,-2.7365211651013817
2397,18,27,-10.008255706641743
2398,18,28,-5.365685668617005
2399,18,29,-6.07593181069141
2400,18,30,-2.6080586045874354
2401,18,31,-1.6260939759065112
2402,18,32,-2.993954011935093
2403,18,33,-2.5988877118660927
2404,18,34,-4.753349510522028
2405,18,35,-6.301839501168688
2406,18,36,-5.374506742026176
2407,18,37,-5.493341681043724
2408,18,38,-6.930670825998299
2409,18,39,-4.536793226471107
2410,18,40,-5.390778799657676
2411,18,41,-5.540605349025107
2412,18,42,-3.73938813600829
2413,18,43,-2.6205692213841716
2414,18,44,-2.0236374779977515
2415,18,45,-0.6567248727943482
2416,18,46,-0.20815603682367434
2417,18,47,-1.517271540508798
2418,18,48,-3.03458526776704
2419,18,49,-0.33455156931733643
2420,18,50,-0.9924386380377933
2421,18,51,0.4112641110286779
2422,18,52,1.6490091262343287
2423,18,53,0.246281176085098
2424,18,54,0.08559825850816928
2425,18,55,-0.7335211872569063
2426,18,56,-1.132248908291995
2427,18,57,-0.04757257525423406
2428,18,58,0.33417294304785267
2429,18,59,-1.1292827626993291
2430,18,60,-0.7045305230933788
2431,18,61,-0.9453244191889729
2432,18,62,-0.9101046783840769
2433,18,63,-0.26993307085861806
2434,18,64,-0.25270562614840586
2435,18,65,-5.3136251988532015
2436,18,66,-5.396781666167722
2437,18,67,-4.923954122210074
2438,18,68,-4.247994715650788
2439,18,69,-4.657997988383986
2440,18,70,-4.721053955787459
2441,18,71,0.4942938770247241
2442,18,72,0.6250422941035991
2443,18,73,0.6981321446052673
2444,18,74,1.714470271403562
2445,18,75,-2.488599302125855
2446,18,76,-3.4251595897294025
2447,18,77,-3.875725581039956
2448,18,78,-3.2492749279295325
2449,18,79,1.034023275331935
2450,18,80,1.096860045409184
2451,18,81,2.0905036947595628
2452,18,82,1.755549186690764
2453,18,83,0.009778735815996148
2454,18,84,-0.2032662429900534
2455,18,85,-0.2486129117515444
2456,18,86,1.1792455625500968
2457,18,87,1.1939602148536252
2458,18,88,0.4918314132621452
2459,18,89,-4.728324435563593
2460,18,90,-5.13591891056829
2461,18,91,-5.670530044463843
2462,18,92,-5.555915517752645
2463,18,93,-6.723390707431776
2464,18,94,-1.559004155895651
2465,18,95,-1.6275751843216193
2466,18,96,-6.241710130144698
2467,18,97,-7.939201420345773
2468,18,98,-7.99317550434442
2469,18,99,-3.0512400809963798
2470,18,100,-3.7964770098523664
2471,18,101,-2.6921963024440005
2472,18,102,-6.853392320391717
2473,18,103,-6.722319150054753
2474,18,104,-4.094379837154519
2475,18,105,0.5221880267946711
2476,18,106,0.5519171813341566
2477,18,107,-0.3615300704160812
2478,18,108,0.423317361258878
2479,18,109,-0.7422179341169742
2480,18,110,0.49371040493782126
2481,18,111,0.17175975518419812
2482,18,112,1.0486810660297952
2483,18,113,-1.0077466017978447
2484,18,114,1.2357167917553888
2485,18,115,1.6024252424790437
2486,18,116,1.7264594788764422
2487,18,117,3.0712496273745606
2488,18,118,2.941449927857816
2489,18,119,2.2733441292271106
2490,18,120,2.7080046079920277
2491,18,121,2.2955736467831946
2492,18,122,1.799491186490872
2493,18,123,1.6205955926642277
2494,18,124,1.970709659870478
2495,18,125,1.91072967187726
2496,18,126,-3.0224766695436287
2497,18,127,-3.0224766695436287
2498,18,128,-3.0843431308400513
2499,18,129,-1.9218286847004142
2500,18,130,-2.907890809474457
2501,18,131,-2.5647648728523382
2502,18,132,-2.1832707449262134
2503,18,133,-2.3294035865643608
2504,18,134,-2.3294035865643608
2505,18,135,-2.7082605132802717
2506,18,136,-2.7082605132802717
2507,18,137,-1.8415187742699988
2508,18,138,-2.00811634651636
2509,18,139,-2.7331429452130336
2510,18,140,-2.7331429452130336
2511,18,141,-3.178278988536435
2512,18,142,-3.178278988536435
2513,18,143,-3.0807792864460275
2514,18,144,-3.0331800493493386
2515,18,145,-2.799720594876953
2516,18,146,-3.001802362187932
2517,18,147,-3.2321983965498147
2518,18,148,-2.106897217542186
2519,18,149,-1.4328316525482394
2520,19,10,-0.9299624564818887
2521,19,11,-3.649944529926203
2522,19,12,-3.3040381832628856
2523,19,13,-2.4982393124471582
2524,19,14,0.9679396961233769
2525,19,15,2.6344900552336714
2526,19,16,4.0077426055407
2527,19,17,0.4388775469264546
2528,19,18,2.043655262162253
2529,19,19,0.0
2530,19,20,-9.61828227760692
2531,19,21,-9.16599675528663
2532,19,22,-8.895372211387437
2533,19,23,-1.343839555030433
2534,19,24,-1.5570626837847272
2535,19,25,-2.1722218328910885
2536,19,26,-3.0768008457747396
2537,19,27,-3.0070811885895936
2538,19,28,-6.1073758320683265
2539,19,29,-3.519031098892917
2540,19,30,-2.873555756473795
2541,19,31,-3.807901219582057
2542,19,32,-2.6563975669179953
2543,19,33,-2.951594417488033
2544,19,34,-2.5486627385925043
2545,19,35,-4.481266002902274
2546,19,36,-4.521270119483255
2547,19,37,-5.658111249800772
2548,19,38,-5.878859461520972
2549,19,39,-7.064829700227306
2550,19,40,-8.431043129165479
2551,19,41,-4.233542515214782
2552,19,42,-2.1321929320288278
2553,19,43,-4.141145289916632
2554,19,44,-2.4556589260326334
2555,19,45,-2.308949417033352
2556,19,46,-1.8073050516195472
2557,19,47,-1.7112016487812944
2558,19,48,-1.5277765281622855
2559,19,49,-1.223734913651461
2560,19,50,0.026673538346725575
2561,19,51,-1.020050139572192
2562,19,52,-0.8174586952220133
2563,19,53,-0.19862381921418776
2564,19,54,1.03957015042163
2565,19,55,-0.4457398415311276
2566,19,56,0.1283850567389469
2567,19,57,0.19755062076910346
2568,19,58,-0.057661797191893245
2569,19,59,-0.43571678235467504
2570,19,60,-0.34911875865895686
2571,19,61,0.08681660110728243
2572,19,62,-0.29862788867724854
2573,19,63,-0.13400899184091164
2574,19,64,-2.990898502738265
2575,19,65,-3.12398535136964
2576,19,66,-3.8086553871197895
2577,19,67,-4.310090446025304
2578,19,68,-4.764044426500118
2579,19,69,-4.8216851446167075
2580,19,70,1.8690671800947447
2581,19,71,0.060486302833806904
2582,19,72,-1.18103107202673
2583,19,73,-0.7309669535292047
2584,19,74,-0.8356816812706234
2585,19,75,-0.3038831445596075
2586,19,76,-2.806203460242412
2587,19,77,-3.02075557959979
2588,19,78,-2.8854390017026224
2589,19,79,-2.8597581245661545
2590,19,80,1.7946882705282476
2591,19,81,2.298085752639968
2592,19,82,1.8913863520830994
2593,19,83,0.1799660760626996
2594,19,84,0.1938820809282016
2595,19,85,0.657434834706657
2596,19,86,1.46813914058001
2597,19,87,0.5376100814558181
2598,19,88,0.6435925626691563
2599,19,89,0.9289208702240725
2600,19,90,0.9289208702240725
2601,19,91,-4.87370007450142
2602,19,92,-5.356476966343231
2603,19,93,-6.185619063401553
2604,19,94,-1.8336144200867175
2605,19,95,-1.4835033325613094
2606,19,96,-6.726151421029898
2607,19,97,-7.23752649815884
2608,19,98,-8.175149029953861
2609,19,99,-4.61062743410173
2610,19,100,-3.867016730540961
2611,19,101,-3.4349876201760985
2612,19,102,-7.668125665483874
2613,19,103,-6.618020003163788
2614,19,104,-5.339904370212678
2615,19,105,0.10876408946568046
2616,19,106,0.07463308570228308
2617,19,107,0.2643934446232698
2618,19,108,-2.7106999946017107
2619,19,109,-2.229710246535246
2620,19,110,-1.895842130840296
2621,19,111,-2.2906810683194534
2622,19,112,-1.5774726872721252
2623,19,113,-0.3862717821230599
2624,19,114,-0.5364184232892231
2625,19,115,0.03657243410248069
2626,19,116,0.6591056712596638
2627,19,117,0.04398614704022151
2628,19,118,0.4339918733250637
2629,19,119,-0.6275894238229063
2630,19,120,-0.6863057142034643
2631,19,121,-0.3756053403351968
2632,19,122,-0.8621643865546064
2633,19,123,-0.4420798304715295
2634,19,124,-4.66809945607793
2635,19,125,-3.85792474203598
2636,19,126,-2.348831183090316
2637,19,127,-2.3315979776925966
2638,19,128,-2.3315979776925966
2639,19,129,-3.148059830122911
2640,19,130,-2.335965011609895
2641,19,131,-2.4364579613617146
