,sma_fast,sma_slow,annual_return
1806,13,136,1.0305901884532176
1807,13,137,-4.804970453346019
1808,13,138,-4.804970453346019
1809,13,139,-3.9393058457221075
1810,13,140,-4.418981190001007
1811,13,141,-2.066628988072254
1812,13,142,-3.5609829550945564
1813,13,143,-3.8728204563422173
1814,13,144,-2.4047877693235504
1815,13,145,-1.761655036468826
1816,13,146,-3.539671206792013
1817,13,147,0.9661520871507038
1818,13,148,0.08913078252923792
1819,13,149,-3.762615965066149
1820,14,10,0.9565163349775749
1821,14,11,-0.6941657597395477
1822,14,12,-2.6974430326799888
1823,14,13,-1.9323832952821265
1824,14,14,0.0
1825,14,15,-20.938235906288025
1826,14,16,-21.318645656798562
1827,14,17,-18.248096221898656
1828,14,18,-19.37813741891962
1829,14,19,-16.38388021292986
1830,14,20,-9.763402346399833
1831,14,21,-5.42259092154859
1832,14,22,-3.0293013481238127
1833,14,23,-6.9907694421114
1834,14,24,-7.847652027970309
1835,14,25,-0.4951271242341076
1836,14,26,-0.08220591496176509
1837,14,27,4.341671295322561
1838,14,28,-1.450796915773235
1839,14,29,-1.5253788577429541
1840,14,30,-2.9029362603549353
1841,14,31,-1.1235854716568712
1842,14,32,-1.3971613562802707
1843,14,33,-0.06506444747320833
1844,14,34,-1.0729207184536234
1845,14,35,-1.2975755963809172
1846,14,36,-0.30272775212429653
1847,14,37,0.06989425297063226
1848,14,38,0.06989425297063226
1849,14,39,1.5345694938390082
1850,14,40,1.9795622356888507
1851,14,41,2.6034398638378486
1852,14,42,3.2835334003369736
1853,14,43,1.1541070677444525
1854,14,44,1.6321433521111934
1855,14,45,3.995225143387146
1856,14,46,4.89933521271489
1857,14,47,4.379839934174922
1858,14,48,5.441461226857069
1859,14,49,5.756564336434154
1860,14,50,5.756564336434154
1861,14,51,4.2682443668789665
1862,14,52,5.293960863845566
1863,14,53,4.979147923406015
1864,14,54,2.307055280214285
1865,14,55,3.3525726462967436
1866,14,56,3.3525726462967436
1867,14,57,2.7250823591203948
1868,14,58,2.2098306388077815
1869,14,59,2.311721546787
1870,14,60,2.3148356727232215
1871,14,61,2.6200655352846036
1872,14,62,2.6200655352846036
1873,14,63,3.025976211425695
1874,14,64,3.025976211425695
1875,14,65,1.497538331579082
1876,14,66,1.087031715254871
1877,14,67,1.087031715254871
1878,14,68,0.6752709942836429
1879,14,69,0.6752709942836429
1880,14,70,1.1237517091763227
1881,14,71,-0.3339360054861005
1882,14,72,-0.3339360054861005
1883,14,73,-0.3339360054861005
1884,14,74,-0.3339360054861005
1885,14,75,-0.3339360054861005
1886,14,76,-0.3339360054861005
1887,14,77,-0.3339360054861005
1888,14,78,-0.3339360054861005
1889,14,79,0.37903171178605155
1890,14,80,0.0
1891,14,81,0.0
1892,14,82,7.444366219658758
1893,14,83,7.444366219658758
1894,14,84,6.919923746287128
1895,14,85,7.403041784069828
1896,14,86,7.403041784069828
1897,14,87,7.771257689361918
1898,14,88,7.2041138488487215
1899,14,89,7.938811922109271
1900,14,90,7.938811922109271
1901,14,91,8.509842577633517
1902,14,92,5.692774302698808
1903,14,93,0.48628102772963444
1904,14,94,3.3880075310934377
1905,14,95,0.932134528910686
1906,14,96,0.932134528910686
1907,14,97,3.3880075310934377
1908,14,98,3.3880075310934377
1909,14,99,3.2725709693042178
1910,14,100,3.2725709693042178
1911,14,101,0.07192917082021295
1912,14,102,0.07192917082021295
1913,14,103,-0.15163251819160065
1914,14,104,0.19727979083015945
1915,14,105,0.19727979083015945
1916,14,106,0.19727979083015945
1917,14,107,0.8951749316273409
1918,14,108,0.6501369571269217
1919,14,109,1.2117303073490697
1920,14,110,1.2117303073490697
1921,14,111,1.3237644692982107
1922,14,112,1.9786528438073818
1923,14,113,1.9786528438073818
1924,14,114,1.9786528438073818
1925,14,115,1.9786528438073818
1926,14,116,-3.3094906233901593
1927,14,117,-4.330311752726488
1928,14,118,-4.330311752726488
1929,14,119,-4.330311752726488
1930,14,120,-4.330311752726488
1931,14,121,-4.222953519470922
1932,14,122,-4.222953519470922
1933,14,123,3.86421404085281
1934,14,124,3.86421404085281
1935,14,125,4.033089115933824
1936,14,126,4.033089115933824
1937,14,127,7.188306947934847
1938,14,128,7.188306947934847
1939,14,129,7.604048721314334
1940,14,130,7.604048721314334
1941,14,131,6.130111928879332
1942,14,132,2.726305440269714
1943,14,133,2.726305440269714
1944,14,134,1.4057320474400203
1945,14,135,-3.6190777253812443
1946,14,136,-1.2011927480553541
1947,14,137,-2.2327412790868415
1948,14,138,-2.2327412790868415
1949,14,139,-2.8777167083133377
1950,14,140,-3.0819204617315283
1951,14,141,-0.9942425961234538
1952,14,142,-1.4836372475971618
1953,14,143,-1.1550708984268747
1954,14,144,-1.761655036468826
1955,14,145,-1.761655036468826
1956,14,146,-1.761655036468826
1957,14,147,1.9289265953737538
1958,14,148,1.9289265953737538
1959,14,149,0.08913078252923792
1960,15,10,1.1803491016000782
1961,15,11,1.0630063072379576
1962,15,12,-2.026849344539552
1963,15,13,-4.730019330690925
1964,15,14,1.5560253040532954
1965,15,15,0.0
1966,15,16,-21.52980203418307
1967,15,17,-21.763530005883013
1968,15,18,-12.102042968033627
1969,15,19,-11.534008498744793
1970,15,20,-7.919548071844014
1971,15,21,-2.144011814121121
1972,15,22,0.6519140016948536
1973,15,23,-7.380575121919357
1974,15,24,-2.4171473677197284
1975,15,25,1.7742789689880756
1976,15,26,0.2761295660444271
1977,15,27,3.5405774971270927
1978,15,28,-0.43738852670155565
1979,15,29,-0.7410032031306247
1980,15,30,-1.4186833035477424
1981,15,31,-0.228826106957276
1982,15,32,-0.7715175862870982
1983,15,33,-2.0086155681965905
1984,15,34,-1.3130248026855302
1985,15,35,-0.5408115701778095
1986,15,36,-0.29176788097880807
1987,15,37,-3.0945869900066447
1988,15,38,-2.5017633209292693
1989,15,39,-2.3906068426499
1990,15,40,-2.7019966922805083
1991,15,41,-2.7019966922805083
1992,15,42,-4.257660376556483
1993,15,43,-2.1871317870805385
1994,15,44,2.2191084001293246
1995,15,45,3.0094404954889153
1996,15,46,5.182620780558337
1997,15,47,2.6218673737472615
1998,15,48,2.6218673737472615
1999,15,49,2.928544942826938
2000,15,50,1.8279137912840577
2001,15,51,1.5245149023354705
2002,15,52,1.5245149023354705
2003,15,53,3.0787916692262196
2004,15,54,3.3525726462967436
2005,15,55,3.3525726462967436
2006,15,56,3.3525726462967436
2007,15,57,2.7282106026114796
2008,15,58,2.7282106026114796
2009,15,59,2.832995165933282
2010,15,60,2.3148356727232215
2011,15,61,2.6200655352846036
2012,15,62,3.0772075287471217
2013,15,63,3.484930355240101
2014,15,64,3.484930355240101
2015,15,65,1.9496803201412882
2016,15,66,1.9496803201412882
2017,15,67,1.5373467051292242
2018,15,68,1.1237517091763227
2019,15,69,1.1237517091763227
2020,15,70,1.2272684076207803
2021,15,71,1.5664362081705192
2022,15,72,0.0
2023,15,73,0.0
2024,15,74,0.0
2025,15,75,0.0
2026,15,76,0.0
2027,15,77,0.0
2028,15,78,8.572708385788488
2029,15,79,8.572708385788488
2030,15,80,0.45184951508680427
2031,15,81,0.45184951508680427
2032,15,82,7.929853064101737
2033,15,83,8.04359972943267
2034,15,84,8.04359972943267
2035,15,85,8.139104724253123
2036,15,86,7.568971912103159
2037,15,87,7.938811922109271
2038,15,88,6.7218904781752045
2039,15,89,6.7218904781752045
2040,15,90,7.286484089842188
2041,15,91,8.387973097184863
2042,15,92,3.1711452165518064
2043,15,93,3.1711452165518064
2044,15,94,2.8121089109375617
2045,15,95,0.48628102772963444
2046,15,96,3.3880075310934377
2047,15,97,3.3880075310934377
2048,15,98,0.8194436356132746
2049,15,99,3.2725709693042178
2050,15,100,3.2725709693042178
2051,15,101,0.07192917082021295
2052,15,102,0.07192917082021295
2053,15,103,0.07192917082021295
2054,15,104,0.42162218558596115
2055,15,105,0.19727979083015945
2056,15,106,1.5407961075255796
2057,15,107,1.4581195785367367
2058,15,108,1.2117303073490697
2059,15,109,1.2117303073490697
2060,15,110,1.3237644692982107
2061,15,111,1.3237644692982107
2062,15,112,-3.3094906233901593
2063,15,113,-3.3094906233901593
2064,15,114,-3.3094906233901593
2065,15,115,-4.330311752726488
2066,15,116,-4.330311752726488
2067,15,117,-4.330311752726488
2068,15,118,1.6790597029804601
2069,15,119,1.6790597029804601
2070,15,120,1.6790597029804601
2071,15,121,3.7480188265424146
2072,15,122,3.7480188265424146
2073,15,123,3.7480188265424146
2074,15,124,4.975376424620405
2075,15,125,7.604048721314334
2076,15,126,7.604048721314334
2077,15,127,7.604048721314334
2078,15,128,4.660059028353849
2079,15,129,3.5815369257400946
2080,15,130,2.4884447301626924
2081,15,131,2.4884447301626924
2082,15,132,3.715635320918524
2083,15,133,-0.7789729766017655
2084,15,134,-0.7789729766017655
2085,15,135,-0.7789729766017655
2086,15,136,0.0
2087,15,137,0.0
2088,15,138,-1.710396466746551
2089,15,139,0.7281648635395666
2090,15,140,-0.1267757052391818
2091,15,141,-0.13183775807166134
2092,15,142,2.827238080680999
2093,15,143,-1.1550708984268747
2094,15,144,-2.0319958786498407
2095,15,145,-3.4837847126656447
2096,15,146,-3.4837847126656447
2097,15,147,1.9289265953737538
2098,15,148,0.0
2099,15,149,0.0
2100,16,10,2.624618564369681
2101,16,11,-2.433870806651636
2102,16,12,-3.878211644561895
2103,16,13,0.9776858291983718
2104,16,14,7.503649225623092
2105,16,15,7.607872600111845
2106,16,16,0.0
2107,16,17,-21.390836930324333
2108,16,18,-13.966251188029554
2109,16,19,-7.027382947909159
2110,16,20,-2.283459245103656
2111,16,21,0.09914942397825004
2112,16,22,-7.002178058663267
2113,16,23,-5.5834278201198835
2114,16,24,-1.07884458340469
2115,16,25,3.504751900998414
2116,16,26,1.777422901873417
2117,16,27,7.996259042089029
2118,16,28,-0.5577419355281781
2119,16,29,-1.270678995522083
2120,16,30,-1.7165280043457378
2121,16,31,-0.6900466454181052
2122,16,32,1.0795643042039922
2123,16,33,1.1676351692566753
2124,16,34,0.07557286984278877
2125,16,35,1.5337780120854028
2126,16,36,-2.743162449557434
2127,16,37,-2.5017633209292693
2128,16,38,-2.812798401977442
2129,16,39,-3.6175891434668697
2130,16,40,-3.6175891434668697
2131,16,41,-1.5862250900023696
2132,16,42,-2.1871317870805385
2133,16,43,-0.7511825024018863
2134,16,44,-0.15554044916817553
2135,16,45,-1.2187990533412825
2136,16,46,3.6308168613249237
2137,16,47,3.6308168613249237
2138,16,48,0.25825451747715844
2139,16,49,1.8279137912840577
2140,16,50,1.5245149023354705
2141,16,51,1.5245149023354705
2142,16,52,1.0173409523366528
2143,16,53,2.5638452216909244
2144,16,54,2.5638452216909244
2145,16,55,2.5669693033517174
2146,16,56,2.7282106026114796
2147,16,57,2.7282106026114796
2148,16,58,3.291087342757331
2149,16,59,3.291087342757331
2150,16,60,3.6063604921619556
2151,16,61,3.6063604921619556
2152,16,62,4.025607241748687
2153,16,63,3.8316610568691662
2154,16,64,2.291267881437917
2155,16,65,2.291267881437917
2156,16,66,1.8775519158999956
2157,16,67,1.8775519158999956
2158,16,68,1.462572043832966
2159,16,69,1.462572043832966
2160,16,70,1.5664362081705192
2161,16,71,1.5664362081705192
2162,16,72,3.786962389909875
2163,16,73,0.45184951508680427
2164,16,74,0.45184951508680427
2165,16,75,0.45184951508680427
2166,16,76,0.45184951508680427
2167,16,77,0.45184951508680427
2168,16,78,9.810736117202277
2169,16,79,9.810736117202277
2170,16,80,7.929853064101737
2171,16,81,1.140271650960638
2172,16,82,8.78404824140512
2173,16,83,8.78404824140512
2174,16,84,6.919923746287128
2175,16,85,6.356221199451774
2176,16,86,6.356221199451774
2177,16,87,7.817583692444428
2178,16,88,8.387973097184863
2179,16,89,8.387973097184863
2180,16,90,6.6888690228383245
2181,16,91,3.1711452165518064
2182,16,92,3.1711452165518064
2183,16,93,0.8371872339198564
2184,16,94,0.48628102772963444
2185,16,95,0.48628102772963444
2186,16,96,0.48628102772963444
2187,16,97,0.3740845341121734
2188,16,98,3.2725709693042178
2189,16,99,0.8194436356132746
2190,16,100,0.8194436356132746
2191,16,101,3.2725709693042178
2192,16,102,0.07192917082021295
2193,16,103,0.07192917082021295
2194,16,104,0.9808335959168591
2195,16,105,0.7552412401780189
2196,16,106,2.1073453768562413
2197,16,107,1.859362225068493
2198,16,108,1.2117303073490697
2199,16,109,1.3237644692982107
2200,16,110,1.3237644692982107
2201,16,111,-3.3094906233901593
2202,16,112,-3.3094906233901593
2203,16,113,-3.3094906233901593
2204,16,114,-4.330311752726488
2205,16,115,1.6790597029804601
2206,16,116,1.6790597029804601
2207,16,117,1.6790597029804601
2208,16,118,1.6790597029804601
2209,16,119,1.461260116449441
2210,16,120,3.7480188265424146
2211,16,121,4.146271540451794
2212,16,122,7.604048721314334
2213,16,123,7.604048721314334
2214,16,124,7.604048721314334
2215,16,125,5.82954394938476
2216,16,126,4.831088346953875
2217,16,127,4.4972786511492755
2218,16,128,6.130111928879332
2219,16,129,4.765788553412622
2220,16,130,4.765788553412622
2221,16,131,4.765788553412622
2222,16,132,0.0
2223,16,133,0.0
2224,16,134,0.0
2225,16,135,0.0
2226,16,136,0.0
2227,16,137,2.1540596974548483
2228,16,138,2.1540596974548483
2229,16,139,2.827238080680999
2230,16,140,1.950704237234875
2231,16,141,-0.11674196969477107
2232,16,142,-0.44634737570010036
2233,16,143,1.9289265953737538
2234,16,144,-2.619855898470291
2235,16,145,-3.4837847126656447
2236,16,146,-5.310292062467415
2237,16,147,-5.310292062467415
2238,16,148,-5.310292062467415
2239,16,149,0.0
2240,17,10,15.209938183958997
2241,17,11,5.46663547367942
2242,17,12,7.974059685031727
2243,17,13,11.349854734338221
2244,17,14,9.786844942894293
2245,17,15,9.035977364384886
2246,17,16,9.831381906905033
2247,17,17,0.0
2248,17,18,-17.35985723494532
2249,17,19,-11.368255451640072
2250,17,20,-6.372173515474998
2251,17,21,-9.517682291133909
2252,17,22,-5.152009096404081
2253,17,23,2.3866997701624655
2254,17,24,4.105608599173303
2255,17,25,4.526797816325889
2256,17,26,3.9061265973896973
2257,17,27,9.542902049519002
2258,17,28,3.1313143562706163
2259,17,29,2.5702469332743
2260,17,30,-1.620640944392741
2261,17,31,-0.32637498970227696
2262,17,32,0.1582295537263129
2263,17,33,1.0571879350747282
2264,17,34,1.2701123609129152
2265,17,35,-2.046580084034886
2266,17,36,-2.9351965728633065
2267,17,37,-4.843753213234008
2268,17,38,-5.1898307251708555
2269,17,39,2.1477407894436524
2270,17,40,3.0357961098839366
2271,17,41,3.7540210338795186
2272,17,42,0.461847848102959
2273,17,43,-1.6030090802231562
2274,17,44,0.3705424203413831
2275,17,45,-2.319046675306199
2276,17,46,-1.6030004042772976
2277,17,47,-3.781490785167657
2278,17,48,-3.143753729782213
2279,17,49,-2.275074935797351
2280,17,50,-2.275074935797351
2281,17,51,3.0787916692262196
2282,17,52,2.5638452216909244
2283,17,53,2.5638452216909244
2284,17,54,1.9464440606170148
2285,17,55,1.9464440606170148
2286,17,56,1.9464440606170148
2287,17,57,2.5046681833797764
2288,17,58,3.291087342757331
2289,17,59,3.291087342757331
2290,17,60,3.953498275443226
2291,17,61,3.953498275443226
2292,17,62,4.374150278843417
2293,17,63,2.7900630225754246
2294,17,64,3.2545207140893697
2295,17,65,2.753470259270854
2296,17,66,2.3378849596126132
2297,17,67,2.3378849596126132
2298,17,68,1.9210300427089873
2299,17,69,1.9210300427089873
2300,17,70,2.025363506821052
2301,17,71,3.786962389909875
2302,17,72,4.4982456401148045
2303,17,73,1.140271650960638
2304,17,74,1.140271650960638
2305,17,75,1.140271650960638
2306,17,76,0.0
2307,17,77,8.572708385788488
2308,17,78,7.444366219658758
2309,17,79,7.444366219658758
2310,17,80,7.444366219658758
2311,17,81,0.0
2312,17,82,0.0
2313,17,83,8.661870928723316
2314,17,84,7.448159165184712
2315,17,85,7.448159165184712
2316,17,86,7.448159165184712
2317,17,87,6.6888690228383245
2318,17,88,6.6888690228383245
2319,17,89,6.6888690228383245
2320,17,90,3.1711452165518064
2321,17,91,0.8371872339198564
2322,17,92,0.8371872339198564
2323,17,93,0.8371872339198564
2324,17,94,0.8371872339198564
2325,17,95,0.7248241922621252
2326,17,96,0.7248241922621252
2327,17,97,3.2725709693042178
2328,17,98,3.2725709693042178
2329,17,99,3.2725709693042178
2330,17,100,3.2725709693042178
2331,17,101,1.3819703053342867
2332,17,102,4.2105475947226845
2333,17,103,4.2105475947226845
2334,17,104,0.9808335959168591
2335,17,105,0.9808335959168591
2336,17,106,2.1073453768562413
2337,17,107,1.859362225068493
2338,17,108,1.2117303073490697
2339,17,109,3.103898639928354
2340,17,110,-3.930437680833071
2341,17,111,-3.930437680833071
2342,17,112,-3.3094906233901593
2343,17,113,2.7639792786870707
2344,17,114,1.6790597029804601
2345,17,115,1.6790597029804601
2346,17,116,1.6790597029804601
2347,17,117,1.850752028181736
2348,17,118,4.146271540451794
2349,17,119,4.146271540451794
2350,17,120,4.146271540451794
2351,17,121,7.604048721314334
2352,17,122,6.46914073359191
2353,17,123,4.713350304336747
2354,17,124,4.713350304336747
2355,17,125,4.713350304336747
2356,17,126,6.952035383630434
2357,17,127,7.069066402996185
2358,17,128,4.765788553412622
2359,17,129,0.0
2360,17,130,0.0
2361,17,131,0.8056476246694649
2362,17,132,-0.23108028144981207
2363,17,133,0.0
2364,17,134,0.0
2365,17,135,0.0
2366,17,136,2.827238080680999
2367,17,137,2.827238080680999
2368,17,138,2.827238080680999
2369,17,139,2.827238080680999
2370,17,140,1.9289265953737538
2371,17,141,1.9289265953737538
2372,17,142,0.33973871699921515
2373,17,143,-2.709379011633067
2374,17,144,-4.72563552065453
2375,17,145,-4.72563552065453
2376,17,146,-4.72563552065453
2377,17,147,-5.310292062467415
2378,17,148,-5.310292062467415
2379,17,149,-5.310292062467415
2380,18,10,11.035614080965592
2381,18,11,2.1390835894709426
2382,18,12,10.480374747352537
2383,18,13,12.908012705256219
2384,18,14,7.332334007681028
2385,18,15,9.329619901701932
2386,18,16,6.265342087478448
2387,18,17,8.17251224702845
2388,18,18,0.0
2389,18,19,-8.508511071791077
2390,18,20,-3.8203666546059147
2391,18,21,-1.0484365423786022
2392,18,22,-1.4783723731653335
2393,18,23,4.486952073162128
2394,18,24,6.830084243799385
2395,18,25,15.515884665141344
2396,18,26,7.763784389497847
2397,18,27,7.923446291384104
2398,18,28,0.2640380507022399
2399,18,29,-0.1515038004139286
2400,18,30,0.07754830707512403
2401,18,31,1.6231009398440195
2402,18,32,-1.6400820090459234
2403,18,33,-1.1852354446827282
2404,18,34,-3.2304334475640877
2405,18,35,-1.6131487611125837
2406,18,36,-1.57998803086961
2407,18,37,6.2625297717363315
2408,18,38,3.6688006399764093
2409,18,39,5.318565184502142
2410,18,40,5.033335539148698
2411,18,41,1.8715684149779723
2412,18,42,3.4315439817855355
2413,18,43,1.0329156454056554
2414,18,44,0.42736220652428586
2415,18,45,1.0929910631564717
2416,18,46,-3.799110064224292
2417,18,47,-3.799110064224292
2418,18,48,-2.275074935797351
2419,18,49,-2.275074935797351
2420,18,50,-0.778972976601772
2421,18,51,-0.778972976601772
2422,18,52,-0.778972976601772
2423,18,53,-0.7759513403646209
2424,18,54,1.9464440606170148
2425,18,55,1.9464440606170148
2426,18,56,2.5046681833797764
2427,18,57,2.5046681833797764
2428,18,58,2.848114757523182
2429,18,59,3.953498275443226
2430,18,60,3.953498275443226
2431,18,61,4.845765194225328
2432,18,62,4.845765194225328
2433,18,63,3.2545207140893697
2434,18,64,3.2545207140893697
2435,18,65,3.531775631605632
2436,18,66,3.0392335231335372
2437,18,67,2.619524698892191
2438,18,68,2.619524698892191
2439,18,69,2.619524698892191
2440,18,70,2.7245710586810743
2441,18,71,3.320111285779612
2442,18,72,0.0
2443,18,73,0.0
2444,18,74,0.0
2445,18,75,0.0
2446,18,76,9.687405305645209
2447,18,77,8.547476141371261
2448,18,78,8.547476141371261
2449,18,79,8.547476141371261
2450,18,80,-0.5570269445043138
2451,18,81,-0.5570269445043138
2452,18,82,6.958474338101308
2453,18,83,6.394567600283442
2454,18,84,5.763788166503665
2455,18,85,5.763788166503665
2456,18,86,6.6888690228383245
2457,18,87,6.6888690228383245
2458,18,88,2.189506171229474
2459,18,89,2.189506171229474
2460,18,90,2.189506171229474
2461,18,91,2.189506171229474
2462,18,92,0.8371872339198564
2463,18,93,0.7248241922621252
2464,18,94,3.633441122240688
2465,18,95,3.633441122240688
2466,18,96,3.633441122240688
2467,18,97,3.2725709693042178
2468,18,98,3.2725709693042178
2469,18,99,3.848790599628218
2470,18,100,1.3819703053342867
2471,18,101,1.3819703053342867
2472,18,102,1.7351364040167814
2473,18,103,1.7351364040167814
2474,18,104,4.2105475947226845
2475,18,105,2.335964802434906
2476,18,106,2.335964802434906
2477,18,107,3.6523619202676496
2478,18,108,3.7636591513083024
2479,18,109,3.103898639928354
2480,18,110,-3.930437680833071
2481,18,111,-3.3094906233901593
2482,18,112,2.7639792786870707
2483,18,113,2.7639792786870707
2484,18,114,2.5438734094411712
2485,18,115,1.850752028181736
2486,18,116,1.850752028181736
2487,18,117,4.146271540451794
2488,18,118,5.26464333080018
2489,18,119,4.154404806012354
2490,18,120,6.46914073359191
2491,18,121,6.46914073359191
2492,18,122,4.713350304336747
2493,18,123,4.713350304336747
2494,18,124,6.952035383630434
2495,18,125,0.7744483098413455
2496,18,126,0.0
2497,18,127,0.0
2498,18,128,0.0
2499,18,129,1.7205151839091184
2500,18,130,0.9004043306730778
2501,18,131,0.0
2502,18,132,0.0
2503,18,133,2.1540596974548483
2504,18,134,2.827238080680999
2505,18,135,2.827238080680999
2506,18,136,2.827238080680999
2507,18,137,2.827238080680999
2508,18,138,1.9289265953737538
2509,18,139,1.9289265953737538
2510,18,140,1.9289265953737538
2511,18,141,0.0
2512,18,142,-1.5591074618514702
2513,18,143,0.0
2514,18,144,0.0
2515,18,145,-3.485458947352666
2516,18,146,-4.72563552065453
2517,18,147,-4.72563552065453
2518,18,148,-4.72563552065453
2519,18,149,-5.949730680155133
2520,19,10,13.535013969282556
2521,19,11,3.4022409030838148
2522,19,12,8.727946653454934
2523,19,13,5.456867775056091
2524,19,14,4.949391920368597
2525,19,15,13.626548579109606
2526,19,16,7.147786931810418
2527,19,17,7.732434758622299
2528,19,18,-1.9262926636435431
2529,19,19,0.0
2530,19,20,-1.0017600778959035
2531,19,21,1.3825200446375525
2532,19,22,7.634338403477618
2533,19,23,13.303276815800746
2534,19,24,12.454726566864906
2535,19,25,8.52043264215374
2536,19,26,5.1040188953205545
2537,19,27,1.343763036473554
2538,19,28,-0.5171863465882345
2539,19,29,1.1844544630311786
2540,19,30,0.4481898600277098
2541,19,31,1.436723995490948
2542,19,32,1.2474850790400813
2543,19,33,-4.227603968399427
2544,19,34,-3.532963357562869
2545,19,35,-1.9834951300284227
2546,19,36,-2.7308733095147915
2547,19,37,2.2628568587005202
2548,19,38,4.2973858067017385
2549,19,39,3.5311765721629396
2550,19,40,1.4954740292434157
2551,19,41,1.3978060871653548
2552,19,42,2.6972010988602992
2553,19,43,1.3417557885445954
2554,19,44,-1.5724680989524162
2555,19,45,-0.9367175465654507
2556,19,46,-1.1804160559999066
2557,19,47,-0.3906341321355333
2558,19,48,-2.275074935797351
2559,19,49,-0.778972976601772
2560,19,50,-0.778972976601772
2561,19,51,-0.7759513403646209
2562,19,52,-0.7759513403646209
2563,19,53,-0.7759513403646209
2564,19,54,-0.3339360054861005
2565,19,55,-0.3339360054861005
2566,19,56,2.5046681833797764
2567,19,57,2.848114757523182
2568,19,58,3.1609213228572215
2569,19,59,3.627053126858747
2570,19,60,4.845765194225328
2571,19,61,4.845765194225328
2572,19,62,3.962149580012389
2573,19,63,3.962149580012389
2574,19,64,3.531775631605632
2575,19,65,1.8775519158999956
2576,19,66,1.462572043832966
2577,19,67,1.462572043832966
2578,19,68,1.462572043832966
2579,19,69,1.5664362081705192
2580,19,70,2.6091990776179017
2581,19,71,1.0266791794619836
2582,19,72,1.0266791794619836
2583,19,73,1.0266791794619836
2584,19,74,9.687405305645209
2585,19,75,9.687405305645209
2586,19,76,6.845871607738799
2587,19,77,6.845871607738799
2588,19,78,6.845871607738799
2589,19,79,-0.5570269445043138
2590,19,80,-0.5570269445043138
2591,19,81,-2.8066319963395294
2592,19,82,3.9876912838607357
2593,19,83,3.9876912838607357
2594,19,84,3.371183060850664
2595,19,85,3.919063650704932
2596,19,86,3.919063650704932
2597,19,87,0.8371872339198564
2598,19,88,2.189506171229474
2599,19,89,1.9413400084850305
2600,19,90,1.9413400084850305
2601,19,91,4.885082462454374
2602,19,92,3.392069820667705
2603,19,93,3.633441122240688
2604,19,94,3.633441122240688
2605,19,95,3.633441122240688
2606,19,96,3.2725709693042178
2607,19,97,3.848790599628218
2608,19,98,1.3819703053342867
2609,19,99,1.3819703053342867
2610,19,100,1.3819703053342867
2611,19,101,1.3819703053342867
2612,19,102,3.848790599628218
2613,19,103,6.0414066748800765
2614,19,104,6.0414066748800765
2615,19,105,7.468014043051355
2616,19,106,3.884441095524078
2617,19,107,3.884441095524078
2618,19,108,3.7636591513083024
2619,19,109,-3.3156857555131065
2620,19,110,-3.930437680833071
2621,19,111,-3.930437680833071
2622,19,112,2.7639792786870707
2623,19,113,2.5438734094411712
2624,19,114,1.850752028181736
2625,19,115,1.850752028181736
2626,19,116,2.9444653020223055
2627,19,117,1.8587022626776941
2628,19,118,4.154404806012354
2629,19,119,6.46914073359191
2630,19,120,6.46914073359191
2631,19,121,4.713350304336747
2632,19,122,-1.6491038039528263
2633,19,123,0.7744483098413455
2634,19,124,0.0
2635,19,125,0.0
2636,19,126,1.6064947961911522
2637,19,127,0.0
2638,19,128,3.5248562252875213
2639,19,129,2.9592220808222507
2640,19,130,2.1540596974548483
2641,19,131,2.1540596974548483
2642,19,132,2.827238080680999
2643,19,133,2.827238080680999
2644,19,134,2.827238080680999
2645,19,135,1.9289265953737538
2646,19,136,1.9289265953737538
2647,19,137,0.0
2648,19,138,0.0
2649,19,139,0.0
2650,19,140,0.0
2651,19,141,0.0
2652,19,142,-1.0545914318168905
2653,19,143,-0.8414501534334589
2654,19,144,-0.8414501534334589
2655,19,145,0.0
2656,19,146,0.0
2657,19,147,0.0
2658,19,148,-3.8728204563422173
2659,19,149,-4.72563552065453
2660,20,10,16.209412082411895
2661,20,11,8.015846850434295
2662,20,12,11.314847527957603
2663,20,13,10.694911597774384
2664,20,14,16.629773225295533
2665,20,15,8.918505096433245
2666,20,16,5.004057649795875
2667,20,17,0.5376854815287262
2668,20,18,-4.075066779455289
2669,20,19,-5.691404373882116
2670,20,20,0.0
2671,20,21,7.134526960286716
2672,20,22,12.57510491418326
2673,20,23,12.032292353614586
2674,20,24,5.952205802194903
2675,20,25,11.34341899206572
2676,20,26,1.5379754677988335
2677,20,27,0.1854327892522079
2678,20,28,-1.2447044557062086
2679,20,29,-0.2160436336554363
2680,20,30,-1.2540925649891117
2681,20,31,-0.6879512366287848
2682,20,32,-6.011960039896658
2683,20,33,-4.860873845244181
2684,20,34,-3.67197528571838
2685,20,35,-3.015737260064964
2686,20,36,-3.3251422426157493
2687,20,37,1.891851967677686
2688,20,38,1.5115920425477443
2689,20,39,1.565441581176826
2690,20,40,3.766114151546346
2691,20,41,4.270912518674637
2692,20,42,2.3073501916387724
2693,20,43,4.077473900000479
2694,20,44,0.45151407934450943
2695,20,45,-0.5045303964989728
2696,20,46,-0.3906341321355333
2697,20,47,1.433937368544068
2698,20,48,1.433937368544068
2699,20,49,1.433937368544068
2700,20,50,1.1373995759354443
2701,20,51,0.636533398981548
2702,20,52,-0.7759513403646209
2703,20,53,-0.3339360054861005
2704,20,54,-0.3339360054861005
2705,20,55,-0.3339360054861005
