,sma_fast,sma_slow,annual_return
1814,13,144,-5.75980774085368
1815,13,145,-6.614762677310808
1816,13,146,-6.705874875526216
1817,13,147,-6.711509301087067
1818,13,148,-6.058363234682345
1819,13,149,-3.289201729760048
1820,14,10,15.917933098129582
1821,14,11,8.90342453998966
1822,14,12,-1.289749588433639
1823,14,13,-12.329168669165327
1824,14,14,0.0
1825,14,15,-8.739993654837749
1826,14,16,-13.74829774768996
1827,14,17,-14.692547004459417
1828,14,18,-10.488924878725546
1829,14,19,-7.813621935872653
1830,14,20,5.867020520130884
1831,14,21,-7.365891839124279
1832,14,22,-7.781320842591938
1833,14,23,-8.605592378809618
1834,14,24,-16.494961483214958
1835,14,25,-7.438175622941536
1836,14,26,-0.5169767162506482
1837,14,27,-6.943785931987303
1838,14,28,-10.074406720758306
1839,14,29,-11.733024849129457
1840,14,30,-13.205844470235201
1841,14,31,-5.54394554121209
1842,14,32,0.4036296414834294
1843,14,33,-1.974138789654742
1844,14,34,-4.4598355775874605
1845,14,35,-2.581411431948026
1846,14,36,5.994066976870729
1847,14,37,1.6902782388203856
1848,14,38,2.8613381661278003
1849,14,39,12.476770342497904
1850,14,40,4.144559200697899
1851,14,41,4.065810089368244
1852,14,42,2.6075418663511254
1853,14,43,14.081803305724035
1854,14,44,11.251389321215258
1855,14,45,10.770863120496275
1856,14,46,5.630872390106451
1857,14,47,6.151291640166923
1858,14,48,9.56993393946728
1859,14,49,10.742600836297683
1860,14,50,6.512420354947998
1861,14,51,8.789687848101039
1862,14,52,6.96306361397306
1863,14,53,9.880632838369248
1864,14,54,10.293843273003311
1865,14,55,-1.9451214066904114
1866,14,56,-1.6393036750302372
1867,14,57,1.4226996837738646
1868,14,58,-0.6500047839633136
1869,14,59,-0.38027713227658466
1870,14,60,3.46010431432278
1871,14,61,9.626377599898534
1872,14,62,-0.3114748732975422
1873,14,63,-1.7697820305988863
1874,14,64,-6.805772944862136
1875,14,65,-6.285743548866719
1876,14,66,1.1619699998708606
1877,14,67,3.5330486526547853
1878,14,68,13.824126449153287
1879,14,69,-6.838046885771819
1880,14,70,11.275248938939123
1881,14,71,13.325554283768737
1882,14,72,13.44774822166217
1883,14,73,-5.848445364232214
1884,14,74,1.9374456516928318
1885,14,75,8.330130942301981
1886,14,76,0.7151189126645536
1887,14,77,-0.5541303190868507
1888,14,78,6.565525744665311
1889,14,79,-2.1828051371536534
1890,14,80,-7.473754681782678
1891,14,81,-8.79665473722087
1892,14,82,-3.743159899829761
1893,14,83,-2.782046070039584
1894,14,84,-4.215908129499669
1895,14,85,-5.609503929730191
1896,14,86,6.756837039198688
1897,14,87,2.7649514554299204
1898,14,88,5.927950171699492
1899,14,89,6.3536068163381305
1900,14,90,2.637828440834844
1901,14,91,-4.333389375354468
1902,14,92,-1.5287651168939465
1903,14,93,-1.136660630648389
1904,14,94,-1.7057334244679083
1905,14,95,-2.217827623209117
1906,14,96,-1.7890397991379314
1907,14,97,-5.415721212417539
1908,14,98,-1.0988516672935302
1909,14,99,2.7208447951034596
1910,14,100,4.0503953457353985
1911,14,101,4.119355420391781
1912,14,102,5.38875913580741
1913,14,103,-0.18807018842661127
1914,14,104,-1.768675714525919
1915,14,105,-1.5390715100811816
1916,14,106,2.3129730105790114
1917,14,107,-1.1072035759971646
1918,14,108,-5.138987751658887
1919,14,109,-1.0828657288632875
1920,14,110,3.5695873030979306
1921,14,111,1.0433241254519787
1922,14,112,-3.363635137386449
1923,14,113,-5.095400109290443
1924,14,114,-5.830335376078528
1925,14,115,-3.596810535524471
1926,14,116,-3.677284044219351
1927,14,117,-1.9985568659610302
1928,14,118,-7.144516206572211
1929,14,119,-7.151597742481918
1930,14,120,-4.194847271801221
1931,14,121,-11.033763338252761
1932,14,122,-11.885140763898205
1933,14,123,-14.34353556998477
1934,14,124,-13.374357417704699
1935,14,125,-13.634703520442896
1936,14,126,-14.776873877137803
1937,14,127,-14.443978892171385
1938,14,128,-6.520307187872332
1939,14,129,-7.469945628998219
1940,14,130,-6.3483756228020205
1941,14,131,-5.9417807733633525
1942,14,132,0.5399726515560939
1943,14,133,-1.870878683166063
1944,14,134,-1.1346126439943043
1945,14,135,1.1631378681309181
1946,14,136,0.3363144980998103
1947,14,137,1.0256905748256842
1948,14,138,-0.5490133889888342
1949,14,139,0.5592741370905921
1950,14,140,-1.786359196722715
1951,14,141,-1.7667747177443338
1952,14,142,-2.361773660759404
1953,14,143,-1.9624229627158036
1954,14,144,-3.1190219725342736
1955,14,145,-2.6550368088101948
1956,14,146,-2.1371702003576396
1957,14,147,-3.160308797079176
1958,14,148,-3.255396808303442
1959,14,149,-1.8629869954032232
1960,15,10,7.688293376500033
1961,15,11,12.602061453354343
1962,15,12,-3.323017290104391
1963,15,13,3.344164677189565
1964,15,14,5.7058643212498135
1965,15,15,0.0
1966,15,16,-23.131892394631066
1967,15,17,-12.643532116252185
1968,15,18,-8.93356644056236
1969,15,19,-7.309304596265981
1970,15,20,-2.0129336036093552
1971,15,21,-6.8521546711662
1972,15,22,-5.6270850852828795
1973,15,23,-5.179035906549056
1974,15,24,-8.059920825711762
1975,15,25,-4.242253327645908
1976,15,26,-1.9744957974135033
1977,15,27,-8.380666625610356
1978,15,28,-8.559864238420234
1979,15,29,-6.866592304676647
1980,15,30,-13.359407435342776
1981,15,31,-1.8442487730084185
1982,15,32,4.375045743898736
1983,15,33,2.234593406324293
1984,15,34,0.5205441397396482
1985,15,35,-3.985166901653767
1986,15,36,-3.245840368527988
1987,15,37,-3.115484243797045
1988,15,38,-6.443454012608455
1989,15,39,-0.027763566628360596
1990,15,40,4.3639396044742975
1991,15,41,6.469476151698045
1992,15,42,3.5026534944890044
1993,15,43,6.870411252665612
1994,15,44,8.348783076070834
1995,15,45,10.962506154512662
1996,15,46,14.986805561777942
1997,15,47,17.25177103450995
1998,15,48,17.990101666058177
1999,15,49,15.21059025510171
2000,15,50,16.112221917637072
2001,15,51,15.447283453586227
2002,15,52,2.8566811829032877
2003,15,53,5.900644199192891
2004,15,54,5.631981807187274
2005,15,55,10.132601040039287
2006,15,56,9.652830399618407
2007,15,57,7.238355489603515
2008,15,58,7.987583212626152
2009,15,59,8.173441488596636
2010,15,60,9.168952338891136
2011,15,61,6.704063080206833
2012,15,62,-7.525824064017468
2013,15,63,-5.612986385574841
2014,15,64,-6.398562108949271
2015,15,65,1.6778012598973417
2016,15,66,6.580459346167195
2017,15,67,14.18775831245333
2018,15,68,12.474232072612478
2019,15,69,5.679497790208348
2020,15,70,2.6985240190261837
2021,15,71,13.67495427977367
2022,15,72,13.17707258984495
2023,15,73,-6.02356939587482
2024,15,74,-2.1495790905287833
2025,15,75,3.8414237056780633
2026,15,76,10.160635579809034
2027,15,77,-2.634493322914121
2028,15,78,-2.5895053832635555
2029,15,79,-3.8291024141272336
2030,15,80,-9.352328169904881
2031,15,81,-4.40742236179065
2032,15,82,1.9089245082237776
2033,15,83,12.914285940537903
2034,15,84,10.25352522002513
2035,15,85,10.243594666075442
2036,15,86,1.0304115845435355
2037,15,87,-4.297436866214005
2038,15,88,1.5981442126526655
2039,15,89,1.63146827376239
2040,15,90,-4.515468712612735
2041,15,91,-5.6073489485514045
2042,15,92,-4.9123759460924665
2043,15,93,-0.8296817305953613
2044,15,94,-1.8552764536746154
2045,15,95,-2.101075877331778
2046,15,96,1.5580230895304892
2047,15,97,3.979093445786819
2048,15,98,2.315204454882113
2049,15,99,2.3970982509055445
2050,15,100,4.530475948695445
2051,15,101,4.989826311868496
2052,15,102,1.6954623951635601
2053,15,103,1.7641293494028005
2054,15,104,-0.5814720764986715
2055,15,105,1.0154985693029714
2056,15,106,-1.1323050740023883
2057,15,107,-3.0168053132136525
2058,15,108,-4.0136095731237065
2059,15,109,2.6820722908004124
2060,15,110,4.469321452293734
2061,15,111,2.0776348076036935
2062,15,112,-3.232382862891771
2063,15,113,-2.7068558151193143
2064,15,114,-1.47878753045502
2065,15,115,-0.511984871037774
2066,15,116,-1.326938221263339
2067,15,117,-8.628238637770071
2068,15,118,-12.168452393208499
2069,15,119,-11.472066518988777
2070,15,120,-11.624757306505613
2071,15,121,-10.061670696215051
2072,15,122,-11.697465237654479
2073,15,123,-10.142942814032407
2074,15,124,-10.255434141838126
2075,15,125,-11.874700192024962
2076,15,126,-10.308874370473017
2077,15,127,-2.564380155942504
2078,15,128,-1.6646913947438038
2079,15,129,0.8728454229553275
2080,15,130,1.1998870754213062
2081,15,131,1.056512165286461
2082,15,132,0.8903325105063581
2083,15,133,1.0978149645073505
2084,15,134,1.5658517712223141
2085,15,135,4.220889742797655
2086,15,136,3.5837694407672567
2087,15,137,5.062118468881895
2088,15,138,3.773810464647015
2089,15,139,0.8794298852667491
2090,15,140,1.7823734428684574
2091,15,141,2.3729257639911516
2092,15,142,-0.38964783870182335
2093,15,143,-0.06375084501027008
2094,15,144,0.3713039255479872
2095,15,145,1.5741308296830558
2096,15,146,1.4623115298442475
2097,15,147,-0.07570840287865345
2098,15,148,1.2091329344789794
2099,15,149,1.1005364855769952
2100,16,10,15.53069603062393
2101,16,11,12.13340077983821
2102,16,12,1.3974882496735965
2103,16,13,6.992360530343131
2104,16,14,1.725737064337127
2105,16,15,-6.595323768841872
2106,16,16,0.0
2107,16,17,-11.75621048262601
2108,16,18,-16.396424010623893
2109,16,19,-5.502030454017096
2110,16,20,-3.963231160799327
2111,16,21,-10.442308453812672
2112,16,22,-5.3001099145231345
2113,16,23,-5.686710725208282
2114,16,24,-9.239750119511097
2115,16,25,-7.115527989667046
2116,16,26,-6.691955483355784
2117,16,27,12.246337091768629
2118,16,28,2.934748043438239
2119,16,29,10.370158031905037
2120,16,30,4.890791598342757
2121,16,31,13.155417151113816
2122,16,32,12.554234077299094
2123,16,33,-2.248523220844054
2124,16,34,0.6272163303711252
2125,16,35,1.1150687214224198
2126,16,36,-2.7305782817201085
2127,16,37,2.532021584527373
2128,16,38,1.4333217914947853
2129,16,39,0.5109248160469013
2130,16,40,5.26182658319664
2131,16,41,5.1659679981410935
2132,16,42,21.849879730030477
2133,16,43,16.916283218274888
2134,16,44,19.624740308792106
2135,16,45,16.523383796032046
2136,16,46,14.797774698418781
2137,16,47,16.523015102974064
2138,16,48,17.30054448092993
2139,16,49,12.406872261627392
2140,16,50,5.130262474457391
2141,16,51,1.2423910428742992
2142,16,52,3.160718872464384
2143,16,53,5.791110062169143
2144,16,54,11.854692407553971
2145,16,55,8.29951360580739
2146,16,56,9.147543160764013
2147,16,57,8.676358282366966
2148,16,58,7.82400226042815
2149,16,59,7.625643051030222
2150,16,60,6.834638714574043
2151,16,61,0.45274390909808193
2152,16,62,-5.085076781060421
2153,16,63,-6.278647345477019
2154,16,64,0.05296699481561458
2155,16,65,8.294119520481177
2156,16,66,18.003894089082976
2157,16,67,13.433892106866852
2158,16,68,6.16418747241009
2159,16,69,3.0799406035055403
2160,16,70,2.7490754426650432
2161,16,71,5.462586330945605
2162,16,72,10.792148832010536
2163,16,73,1.7194351745516483
2164,16,74,-9.131966673995652
2165,16,75,-3.190354217471418
2166,16,76,7.626347773652334
2167,16,77,5.674148922486536
2168,16,78,1.21242979428631
2169,16,79,0.9584919386201917
2170,16,80,-3.7927329784921797
2171,16,81,-4.583595442373333
2172,16,82,-4.815451275196992
2173,16,83,4.2201531944865485
2174,16,84,4.503591340531739
2175,16,85,1.084629937905953
2176,16,86,-4.003719358618054
2177,16,87,1.8527209465376508
2178,16,88,0.024840036547310824
2179,16,89,-4.311677992584588
2180,16,90,-4.990654401135754
2181,16,91,-4.674992513925901
2182,16,92,-5.482672198592035
2183,16,93,-1.2061281678578457
2184,16,94,-1.5374525784320248
2185,16,95,1.9525824284396243
2186,16,96,8.197295048565351
2187,16,97,9.252028192109693
2188,16,98,2.5757877411808265
2189,16,99,3.7777465817850837
2190,16,100,3.9241618266172327
2191,16,101,1.500829702182336
2192,16,102,1.6621972992455898
2193,16,103,-0.9571757759294496
2194,16,104,-1.0483421810888505
2195,16,105,-0.9807824268816686
2196,16,106,-0.6380917299442155
2197,16,107,-2.5088418258892218
2198,16,108,2.9391604315024744
2199,16,109,2.9391604315024744
2200,16,110,2.2978657982351254
2201,16,111,-3.405538870326419
2202,16,112,-2.043192648433691
2203,16,113,-1.3033814389204632
2204,16,114,-0.4889558074534663
2205,16,115,-7.906610900583273
2206,16,116,-6.671279848496971
2207,16,117,-8.014229138420452
2208,16,118,-11.99310969898821
2209,16,119,-9.634062769263355
2210,16,120,-12.148873686032378
2211,16,121,-12.89095880625229
2212,16,122,-5.349316524530683
2213,16,123,-2.3033196474606057
2214,16,124,-0.8601731319015331
2215,16,125,2.8068544383208063
2216,16,126,2.337622538497725
2217,16,127,3.215550173820697
2218,16,128,3.1909154761813516
2219,16,129,-2.372635275187778
2220,16,130,-2.135026074566887
2221,16,131,-1.9484332066514658
2222,16,132,-1.861661162148193
2223,16,133,-1.861661162148193
2224,16,134,2.1229192871005624
2225,16,135,3.931913637159264
2226,16,136,1.3060754515011856
2227,16,137,3.9076368245476285
2228,16,138,2.4046219068938406
2229,16,139,1.359447938694668
2230,16,140,0.13499900034315257
2231,16,141,1.004647807498185
2232,16,142,-0.561620523843593
2233,16,143,0.6909827152908399
2234,16,144,1.305077785703586
2235,16,145,1.0120818803772909
2236,16,146,0.8045777093610514
2237,16,147,-4.573800009373297
2238,16,148,-4.762333074581232
2239,16,149,-3.9530327122829165
2240,17,10,15.268134857241943
2241,17,11,3.7350333601430816
2242,17,12,-2.0745593256962893
2243,17,13,2.990788875072678
2244,17,14,-6.584230249288376
2245,17,15,-1.965658277011922
2246,17,16,-7.694564383820275
2247,17,17,0.0
2248,17,18,-14.412273638811776
2249,17,19,-1.929037478231221
2250,17,20,-2.876284206277532
2251,17,21,-4.861118566011078
2252,17,22,-3.599587061390425
2253,17,23,-6.472654918382617
2254,17,24,2.774758392304775
2255,17,25,13.341700294480244
2256,17,26,12.050749211824895
2257,17,27,15.692437607404575
2258,17,28,12.891490098285605
2259,17,29,18.24697151224384
2260,17,30,0.8654942761348814
2261,17,31,9.14516516358089
2262,17,32,5.97318214186077
2263,17,33,-2.299989596824744
2264,17,34,5.973976934744425
2265,17,35,3.7267157139488463
2266,17,36,-10.044565132353005
2267,17,37,-2.401046458795065
2268,17,38,9.27608430926415
2269,17,39,7.813760387813376
2270,17,40,8.701095633548146
2271,17,41,9.08630703885525
2272,17,42,15.630535221982225
2273,17,43,19.028812166662444
2274,17,44,18.706125414266662
2275,17,45,15.82621531882813
2276,17,46,17.53966726399138
2277,17,47,18.25279903441681
2278,17,48,21.148319788515664
2279,17,49,6.294992739846703
2280,17,50,6.3962034298021635
2281,17,51,9.271998578648374
2282,17,52,8.422168906678763
2283,17,53,11.183180995771815
2284,17,54,10.935621234166685
2285,17,55,8.160278552511608
2286,17,56,8.972045201028191
2287,17,57,7.401234584836878
2288,17,58,7.842163302639363
2289,17,59,8.750015620388108
2290,17,60,3.0193322331055183
2291,17,61,2.711930939273562
2292,17,62,-2.6612001365695614
2293,17,63,-6.589455528023989
2294,17,64,-7.202530000762588
2295,17,65,10.549894775192769
2296,17,66,10.085723585319164
2297,17,67,-2.6144591790781697
2298,17,68,-11.005649604092408
2299,17,69,-0.8123614766512438
2300,17,70,-1.2081045276915434
2301,17,71,-2.8593385341683604
2302,17,72,-1.6759333859726686
2303,17,73,2.0471054225212733
2304,17,74,13.836416260507868
2305,17,75,2.466639986386761
2306,17,76,2.0986640734841435
2307,17,77,12.375804718155234
2308,17,78,13.72921461903819
2309,17,79,-10.251559085518895
2310,17,80,-9.997934289840913
2311,17,81,-9.521054050760018
2312,17,82,-5.647309094393264
2313,17,83,-5.813410536035182
2314,17,84,2.152652896234199
2315,17,85,1.367682104698215
2316,17,86,-4.224426119015117
2317,17,87,3.021133111167842
2318,17,88,1.7418599154977985
2319,17,89,-4.251675833694742
2320,17,90,-5.869699221382827
2321,17,91,-5.367206860082751
2322,17,92,-5.787659982139169
2323,17,93,-4.802367398128814
2324,17,94,0.3980955421986699
2325,17,95,0.7343240172939529
2326,17,96,5.810327502993716
2327,17,97,3.0170149153620938
2328,17,98,-1.4267037027103044
2329,17,99,-5.193051896125906
2330,17,100,-4.791375082463573
2331,17,101,-4.044813328119441
2332,17,102,-5.690093462076424
2333,17,103,-7.469612073323202
2334,17,104,-5.910962322767191
2335,17,105,-3.867348866941936
2336,17,106,-2.8355833177338274
2337,17,107,0.40852245035370927
2338,17,108,2.921909229117322
2339,17,109,0.6648927619081759
2340,17,110,-2.6279076695398595
2341,17,111,-4.7933051265731885
2342,17,112,-10.694674980777997
2343,17,113,-11.758544332742012
2344,17,114,-9.842520287284213
2345,17,115,-5.135844316312218
2346,17,116,-6.345766301196626
2347,17,117,-12.913326459920976
2348,17,118,-13.201376477256261
2349,17,119,-3.8622764553152398
2350,17,120,-3.642009371459388
2351,17,121,-3.2183598623750123
2352,17,122,-5.507492847121295
2353,17,123,-2.2719324318187835
2354,17,124,1.9239642213102222
2355,17,125,2.3020508505661033
2356,17,126,2.317948742707418
2357,17,127,2.61987884172485
2358,17,128,-0.9302086806484167
2359,17,129,-1.0314169321909947
2360,17,130,-0.09822246476517223
2361,17,131,0.5024827742955474
2362,17,132,3.3981610138142617
2363,17,133,1.837505345700695
2364,17,134,1.837505345700695
2365,17,135,0.3651351068300357
2366,17,136,0.3651351068300357
2367,17,137,1.4532320595800865
2368,17,138,-2.1325916054296608
2369,17,139,-2.1278553168626977
2370,17,140,-2.3751661292647164
2371,17,141,-1.2389393046301516
2372,17,142,0.8388771584929147
2373,17,143,-6.399543806875843
2374,17,144,-7.528003997674462
2375,17,145,-3.568765687739081
2376,17,146,-4.383732969558701
2377,17,147,-3.602693750431013
2378,17,148,-2.361923551704934
2379,17,149,-1.3134702797893134
2380,18,10,12.098817846752304
2381,18,11,14.637856733412152
2382,18,12,-4.0811491944277645
2383,18,13,5.013870736280094
2384,18,14,-17.864269732541953
2385,18,15,-1.455867318895871
2386,18,16,-11.196408594410277
2387,18,17,-7.525451497100636
2388,18,18,0.0
2389,18,19,-4.4617977122705295
2390,18,20,-8.447661417293686
2391,18,21,-10.803056454491365
2392,18,22,7.349037675665214
2393,18,23,-0.9543737147038373
2394,18,24,11.19133786080452
2395,18,25,8.505506004174208
2396,18,26,16.144971272913025
2397,18,27,16.893422166109243
2398,18,28,6.410945958836659
2399,18,29,2.3647001004064943
2400,18,30,-14.588232659422449
2401,18,31,-8.201086309306598
2402,18,32,-3.407034628310273
2403,18,33,7.508659906729425
2404,18,34,10.862810168698156
2405,18,35,9.062687580723457
2406,18,36,9.752141578408517
2407,18,37,11.786614326139427
2408,18,38,5.2327412729530325
2409,18,39,11.69204061232964
2410,18,40,12.398379846402264
2411,18,41,16.055789295439936
2412,18,42,24.638181235634946
2413,18,43,16.722696248456728
2414,18,44,24.128922746053572
2415,18,45,14.34420951720074
2416,18,46,11.494890895848288
2417,18,47,15.127506656405746
2418,18,48,2.05509538023789
2419,18,49,3.300652457244571
2420,18,50,4.8325625050706025
2421,18,51,2.415248390530176
2422,18,52,3.0093912870214683
2423,18,53,3.726870015602434
2424,18,54,1.547048375977823
2425,18,55,1.3632350951920589
2426,18,56,0.784092429604189
2427,18,57,0.8428220433041294
2428,18,58,2.2133306283961534
2429,18,59,-0.6123383686457905
2430,18,60,-1.6478981398800163
2431,18,61,-3.8190224305945035
2432,18,62,-6.124598428948704
2433,18,63,-7.531140857901178
2434,18,64,-7.633166438410603
2435,18,65,10.65380982072025
2436,18,66,11.801289956305352
2437,18,67,-0.940398645959654
2438,18,68,7.20619346579857
2439,18,69,7.257496795285956
2440,18,70,4.617282694475024
2441,18,71,2.678715600254315
2442,18,72,-4.391475238757072
2443,18,73,6.695260824304536
2444,18,74,16.42607112261483
2445,18,75,1.7312114005727384
2446,18,76,-6.916713399829814
2447,18,77,5.633131237087237
2448,18,78,5.870087512365128
2449,18,79,-10.336475750266633
2450,18,80,-10.186316354745562
2451,18,81,-5.222047405400241
2452,18,82,-4.878459074639406
2453,18,83,-10.12685200643062
2454,18,84,-0.04039697838149298
2455,18,85,-5.512232694213921
2456,18,86,-3.512992451111735
2457,18,87,1.5768858462934559
2458,18,88,-8.20696628848292
2459,18,89,-10.699060910210887
2460,18,90,-1.1160201007484343
2461,18,91,0.9861455023436296
2462,18,92,-0.10699310323225285
2463,18,93,5.035227042159395
2464,18,94,4.692807525733471
2465,18,95,8.375818901701871
2466,18,96,4.155461885780356
2467,18,97,1.5230385543453693
2468,18,98,-1.36031219892956
2469,18,99,-4.297324359800165
2470,18,100,-5.547291526027237
2471,18,101,-3.6220149845473477
2472,18,102,-2.4330533532701817
2473,18,103,-4.451799389115055
2474,18,104,3.356544490272158
2475,18,105,2.778133950106684
2476,18,106,-0.03033951777520502
2477,18,107,-3.2515659561962367
2478,18,108,-3.422988713211031
2479,18,109,-10.946849143508208
2480,18,110,-12.912577431555473
2481,18,111,-14.476915268581386
2482,18,112,-14.119783984103323
2483,18,113,-22.84355152796097
2484,18,114,-16.88317284254045
2485,18,115,-17.36666655232501
2486,18,116,-11.71924317998326
2487,18,117,-12.414137345760151
2488,18,118,-11.54156622291829
2489,18,119,-17.373725470889788
2490,18,120,-12.861453974424647
2491,18,121,-12.43238714766051
2492,18,122,-9.371764703015591
2493,18,123,-11.851895469239684
2494,18,124,-7.472826682260321
2495,18,125,-7.472826682260321
2496,18,126,-8.360391721397997
2497,18,127,-10.849620878898545
2498,18,128,0.0009928933366068252
2499,18,129,0.29373550349165634
2500,18,130,0.7744619485599262
2501,18,131,3.8343991542995295
2502,18,132,-7.013072502126493
2503,18,133,-6.098767505329998
2504,18,134,-8.15776890529632
2505,18,135,-8.236431624167915
2506,18,136,-9.010330383477214
2507,18,137,-16.161829662257915
2508,18,138,-20.216261383800585
2509,18,139,-19.424433794929215
2510,18,140,-18.386397646351078
2511,18,141,-19.541201661779358
2512,18,142,-19.02474782460163
2513,18,143,-17.513979667552775
2514,18,144,-18.824740607320354
2515,18,145,-17.195062590475484
2516,18,146,-8.565677123200668
2517,18,147,-7.739667161715349
2518,18,148,4.119701081876999
2519,18,149,2.2886492381913275
2520,19,10,13.359144113826165
2521,19,11,7.815333016499274
2522,19,12,1.06377814822905
2523,19,13,-18.832407590958553
2524,19,14,-5.959103089605197
2525,19,15,0.6169936164594955
2526,19,16,-4.726074233680654
2527,19,17,-0.24833497812694347
2528,19,18,-9.754931773047256
2529,19,19,0.0
2530,19,20,3.742590029152335
2531,19,21,9.218815905546728
2532,19,22,7.49262582338995
2533,19,23,10.460919042426285
2534,19,24,4.9186204713161885
2535,19,25,12.752797892194682
2536,19,26,8.144916878936028
2537,19,27,1.3887175201922861
2538,19,28,0.0733114136082688
2539,19,29,-15.987962819595602
2540,19,30,-11.386628465528066
2541,19,31,-4.293955953722781
2542,19,32,3.675673182749861
2543,19,33,-1.7512778764551515
2544,19,34,2.071777273857453
2545,19,35,-0.6703238685031776
2546,19,36,17.575355442254505
2547,19,37,14.470220278196082
2548,19,38,11.661515110642418
2549,19,39,16.974854260512505
2550,19,40,15.373443189422838
2551,19,41,17.60906679212542
2552,19,42,13.479181991267147
2553,19,43,12.554220774008254
2554,19,44,19.35812204098779
2555,19,45,16.341765712002665
2556,19,46,0.5715085966371164
2557,19,47,9.031797747981868
2558,19,48,9.66868111943777
2559,19,49,12.418344349970548
2560,19,50,15.210882452341352
2561,19,51,8.671390735034585
2562,19,52,8.107127573041614
2563,19,53,8.503582865418364
2564,19,54,9.12570846611301
2565,19,55,9.096224586157376
2566,19,56,10.06052450126422
2567,19,57,9.981011796559924
2568,19,58,5.604263150012157
2569,19,59,6.746766607351843
2570,19,60,3.5504677740802926
2571,19,61,5.730014498644963
2572,19,62,9.085750702269982
2573,19,63,8.907177192805191
2574,19,64,11.277986594734532
2575,19,65,20.117822274295246
2576,19,66,6.51580685355835
2577,19,67,-3.183538341981883
2578,19,68,5.958559830485978
2579,19,69,5.042795131302724
2580,19,70,2.289388940404994
2581,19,71,-4.455745094909221
2582,19,72,-13.06664746363978
2583,19,73,-6.686927039710581
2584,19,74,2.347319026716463
2585,19,75,0.3826760272151451
2586,19,76,-8.944617662941184
2587,19,77,-9.516107666412351
2588,19,78,0.1521662131328123
2589,19,79,-4.505194106532867
2590,19,80,-13.798943742534236
2591,19,81,-9.892178189303634
2592,19,82,-9.437734521728943
2593,19,83,-13.999477867935042
2594,19,84,-14.203845522004526
2595,19,85,-7.953198289984985
2596,19,86,-2.0884195012181883
2597,19,87,3.8351272288497524
2598,19,88,-1.251785796875008
2599,19,89,1.7624035700088616
2600,19,90,-0.3737350536552677
2601,19,91,1.245758670810622
2602,19,92,5.312450105831921
2603,19,93,10.493456062042442
2604,19,94,8.596557213148976
2605,19,95,3.3751030498632684
2606,19,96,3.0916592423628746
2607,19,97,-6.166402796810369
2608,19,98,-4.479925966692377
2609,19,99,-4.408413048984593
2610,19,100,-6.100698430110775
2611,19,101,-1.014730120517986
2612,19,102,-3.6392371165867043
2613,19,103,-1.9320085160001
2614,19,104,-4.919797179791231
2615,19,105,-13.201987227899536
2616,19,106,-14.519323705960934
2617,19,107,-15.966510592773753
2618,19,108,-19.573641744017152
2619,19,109,-19.62885427589932
2620,19,110,-19.198354537026972
2621,19,111,-23.213498204784404
2622,19,112,-23.42560875968655
2623,19,113,-15.818611928691945
2624,19,114,-13.044139965477969
2625,19,115,-15.777602630644807
2626,19,116,-14.021777553121668
2627,19,117,-15.163817081739541
2628,19,118,-15.809646154531528
2629,19,119,-12.972164571017949
2630,19,120,-7.642780429996534
2631,19,121,-6.488626752263162
2632,19,122,-14.349140335090116
2633,19,123,-9.338168936706767
2634,19,124,-7.709369169826308
2635,19,125,-7.40988104157546
2636,19,126,-7.168278231785828
2637,19,127,-10.94209192559322
2638,19,128,-10.527544203816477
2639,19,129,-9.260911616029258
2640,19,130,-9.260911616029258
2641,19,131,-6.787264227727224
2642,19,132,-13.003525390454657
2643,19,133,-12.620243480862431
2644,19,134,-15.968629762756455
2645,19,135,-15.968629762756455
2646,19,136,-16.96897220539227
2647,19,137,-16.51517868704213
2648,19,138,-19.163405717388493
2649,19,139,-18.09637903383258
2650,19,140,-18.153060863858357
2651,19,141,-10.396424237813566
2652,19,142,-10.747602558086315
2653,19,143,-11.07186026410664
2654,19,144,-9.072906841878089
2655,19,145,-10.571105752429556
2656,19,146,-9.352614707380773
2657,19,147,-10.4191726381865
2658,19,148,-11.415894490655191
2659,19,149,-11.797562403366591
2660,20,10,7.417315383303386
2661,20,11,17.293218630222636
2662,20,12,7.359515064115435
2663,20,13,-10.930854510060401
2664,20,14,-5.935309574270018
2665,20,15,-6.299692159747182
2666,20,16,-4.610240598907625
2667,20,17,-1.7218956790348194
2668,20,18,-12.60309954626822
2669,20,19,-12.55585164856072
2670,20,20,0.0
2671,20,21,2.9631663922130174
2672,20,22,13.73499908397402
2673,20,23,10.93152524406531
2674,20,24,8.12695152298024
2675,20,25,-4.135815331749009
2676,20,26,6.400216819977681
2677,20,27,-0.6691886704179617
2678,20,28,-2.3945604068459825
2679,20,29,-1.7982062144262123
2680,20,30,-2.8438451297384373
2681,20,31,0.39099915382378775
2682,20,32,7.7341516863595166
2683,20,33,8.432678608314683
2684,20,34,12.790076130580195
2685,20,35,23.066067484473248
2686,20,36,9.226385203371908
2687,20,37,0.6480255690924926
2688,20,38,12.822131641841183
2689,20,39,8.67893935426541
2690,20,40,9.304859131838551
2691,20,41,16.240839927968022
2692,20,42,26.024162647725372
2693,20,43,14.096853630297959
2694,20,44,25.334229857562146
2695,20,45,13.398161464549862
2696,20,46,10.559422698386408
2697,20,47,7.674142868479331
2698,20,48,1.7885191665998459
2699,20,49,11.416431257780676
2700,20,50,4.194285663099921
