,sma_fast,sma_slow,annual_return
1857,14,47,2.390869064108058
1858,14,48,23.05542260602164
1859,14,49,23.730206763669873
1860,14,50,10.445032407471285
1861,14,51,8.738281945190064
1862,14,52,9.648165468461189
1863,14,53,3.3710773328178907
1864,14,54,2.7472373200259317
1865,14,55,11.937173010761214
1866,14,56,12.297584571686242
1867,14,57,13.17111220570347
1868,14,58,10.817917689430613
1869,14,59,-3.456234150241677
1870,14,60,-3.0382548103618596
1871,14,61,2.3164921028634273
1872,14,62,2.4233915449419454
1873,14,63,2.4233915449419454
1874,14,64,3.106423008182487
1875,14,65,4.201066621237183
1876,14,66,2.4931203146728103
1877,14,67,8.414839684106758
1878,14,68,0.7343123137986213
1879,14,69,0.7343123137986213
1880,14,70,-2.439550881866048
1881,14,71,-2.7036294942723686
1882,14,72,-0.8907381579421981
1883,14,73,-0.9150045316941897
1884,14,74,-2.113413530247462
1885,14,75,-0.6790304591620169
1886,14,76,1.8710783492674785
1887,14,77,1.762995562820338
1888,14,78,5.4493593844701405
1889,14,79,2.3484965502836626
1890,14,80,7.104307208186608
1891,14,81,10.114605625969798
1892,14,82,9.964441277603939
1893,14,83,2.1910794767904576
1894,14,84,2.3220599685230874
1895,14,85,2.895947228487168
1896,14,86,2.9568799546960634
1897,14,87,4.883625659981025
1898,14,88,5.137129456737455
1899,14,89,3.55439120604498
1900,14,90,-5.126670437233134
1901,14,91,-5.055021775795469
1902,14,92,-4.65590946789124
1903,14,93,-3.859708686355706
1904,14,94,-3.9624104393660895
1905,14,95,1.7873880949178786
1906,14,96,1.7873880949178786
1907,14,97,5.149459639577057
1908,14,98,5.7995256452039525
1909,14,99,4.793936339207114
1910,14,100,3.8839229364137333
1911,14,101,7.2459856109157075
1912,14,102,8.99180994568657
1913,14,103,5.757219163298372
1914,14,104,-1.2421084933356397
1915,14,105,-1.011428497032108
1916,14,106,2.484670840174008
1917,14,107,4.028083587075713
1918,14,108,12.545378075530087
1919,14,109,12.458779299563409
1920,14,110,11.838612827857386
1921,14,111,11.981024762087568
1922,14,112,14.099806322780225
1923,14,113,12.206820278085052
1924,14,114,9.907956618762338
1925,14,115,9.369954521067251
1926,14,116,8.211514279141852
1927,14,117,11.239389468404731
1928,14,118,8.905968632908214
1929,14,119,11.092316119086188
1930,14,120,3.940976662653263
1931,14,121,7.790098726085959
1932,14,122,6.3638228149481275
1933,14,123,6.435187613624952
1934,14,124,6.361203905950055
1935,14,125,14.053799975200548
1936,14,126,13.493600796270695
1937,14,127,11.574749591492159
1938,14,128,11.424901142678591
1939,14,129,13.339085700435938
1940,14,130,10.690915983337037
1941,14,131,12.330970417478248
1942,14,132,12.245661168786697
1943,14,133,10.699411133757135
1944,14,134,13.113372650194371
1945,14,135,13.671955265799232
1946,14,136,10.84303780054863
1947,14,137,10.892011632228707
1948,14,138,12.727561128300932
1949,14,139,13.354252163537137
1950,14,140,13.041137942145431
1951,14,141,9.27117867358816
1952,14,142,10.018025460018139
1953,14,143,11.439413938043948
1954,14,144,11.418455042768013
1955,14,145,11.656468193950635
1956,14,146,8.216740518932259
1957,14,147,6.983232159402675
1958,14,148,7.021220402380614
1959,14,149,5.681860949777165
1960,15,10,7.97474709078435
1961,15,11,2.0342808672482406
1962,15,12,9.701189109075345
1963,15,13,11.338033897326143
1964,15,14,-4.2718846689842955
1965,15,15,0.0
1966,15,16,-2.5902212215973663
1967,15,17,0.20615642947971513
1968,15,18,-2.245359112053304
1969,15,19,7.487834891768415
1970,15,20,7.216452185102661
1971,15,21,5.272974034968541
1972,15,22,1.0745006332512945
1973,15,23,2.430842404757582
1974,15,24,0.8228726847552645
1975,15,25,-0.5823473508337484
1976,15,26,3.5243316281059416
1977,15,27,4.566131355241611
1978,15,28,3.7676334290945848
1979,15,29,2.6375765628222814
1980,15,30,5.613335679652268
1981,15,31,0.9915841081309221
1982,15,32,-5.8435824699225485
1983,15,33,-1.488631763291872
1984,15,34,7.229351650091749
1985,15,35,5.621765225579405
1986,15,36,4.354780280167882
1987,15,37,1.0847094134679964
1988,15,38,0.5133155938986099
1989,15,39,8.678081786409566
1990,15,40,8.85825541885198
1991,15,41,4.195289904525576
1992,15,42,5.239786960333287
1993,15,43,12.752582200801626
1994,15,44,10.645585218626076
1995,15,45,13.122846990081765
1996,15,46,15.189437652292408
1997,15,47,9.492389387406371
1998,15,48,20.56713281221324
1999,15,49,5.453866944981092
2000,15,50,1.77444564433003
2001,15,51,1.6252811244525065
2002,15,52,9.33737117722506
2003,15,53,0.3349845132660784
2004,15,54,1.0842331758989223
2005,15,55,11.858696977044005
2006,15,56,10.919618757132989
2007,15,57,10.974025883619266
2008,15,58,16.215422658831685
2009,15,59,7.94970007216039
2010,15,60,5.223629055749547
2011,15,61,14.35185807865807
2012,15,62,12.153791196914945
2013,15,63,10.783287283786972
2014,15,64,13.667993198470263
2015,15,65,13.232301575299662
2016,15,66,10.13232716308936
2017,15,67,2.6452314778291774
2018,15,68,4.005251786089703
2019,15,69,1.5577187895069262
2020,15,70,3.0045501154515186
2021,15,71,3.0496342484192263
2022,15,72,2.8189644398290556
2023,15,73,5.739391510555718
2024,15,74,5.419905610997922
2025,15,75,4.921377035113543
2026,15,76,6.504874737219052
2027,15,77,2.4472653080996696
2028,15,78,2.1683279675297062
2029,15,79,-0.8447305751941242
2030,15,80,-5.77293203433274
2031,15,81,1.2561745672577511
2032,15,82,1.770621706925106
2033,15,83,1.9800230608208833
2034,15,84,2.2174632461972923
2035,15,85,2.5980207835938525
2036,15,86,2.1256995226757476
2037,15,87,1.6937543898540182
2038,15,88,2.17376495552621
2039,15,89,-5.637978005059715
2040,15,90,-5.3800814036980125
2041,15,91,-5.3800814036980125
2042,15,92,-5.86581598709076
2043,15,93,-0.18320676239248188
2044,15,94,2.613220962224425
2045,15,95,4.013724921794217
2046,15,96,5.206732265757834
2047,15,97,5.206732265757834
2048,15,98,4.012352684347442
2049,15,99,3.8438447271340146
2050,15,100,1.4276487092210763
2051,15,101,1.175745441101334
2052,15,102,-2.4038811591479425
2053,15,103,0.5008160000305456
2054,15,104,0.5677590745080202
2055,15,105,1.2948832467605096
2056,15,106,1.3008697442955943
2057,15,107,9.022494059684618
2058,15,108,8.449703864235135
2059,15,109,11.394886944778506
2060,15,110,7.487528438561165
2061,15,111,6.676196040058784
2062,15,112,8.144383992079888
2063,15,113,10.416140009568805
2064,15,114,11.269129380721129
2065,15,115,10.775721471745939
2066,15,116,10.027856647195907
2067,15,117,8.572441979525411
2068,15,118,8.962430038459852
2069,15,119,10.653599576759834
2070,15,120,12.122959972585342
2071,15,121,7.88090173666164
2072,15,122,7.88090173666164
2073,15,123,15.59344070827264
2074,15,124,15.493340142505987
2075,15,125,15.459100105380797
2076,15,126,12.102351494818464
2077,15,127,12.085620837580175
2078,15,128,12.17040286193911
2079,15,129,12.14339148560741
2080,15,130,11.420616435218616
2081,15,131,14.700309322224125
2082,15,132,13.680090563871053
2083,15,133,10.507923098540989
2084,15,134,14.221975803169071
2085,15,135,14.221975803169071
2086,15,136,10.515739490094175
2087,15,137,10.842667815644386
2088,15,138,14.018928463397387
2089,15,139,15.395604778243893
2090,15,140,11.107499855642375
2091,15,141,11.211813739613042
2092,15,142,7.834133938469795
2093,15,143,8.103061548135583
2094,15,144,-0.6029389778616105
2095,15,145,-0.9184394451375177
2096,15,146,-0.6475419734501233
2097,15,147,-0.6475419734501233
2098,15,148,-0.8037373207682764
2099,15,149,-0.8075736305705503
2100,16,10,2.404139686446569
2101,16,11,3.7998424255041185
2102,16,12,8.436746525425704
2103,16,13,9.622243005211976
2104,16,14,13.09148303447832
2105,16,15,-2.04186583988789
2106,16,16,0.0
2107,16,17,-7.7036904867180995
2108,16,18,-2.0801465506704564
2109,16,19,10.828159354845972
2110,16,20,4.699312308377944
2111,16,21,4.1070462243408175
2112,16,22,-0.5903063721057914
2113,16,23,0.362199953473731
2114,16,24,2.995223357144137
2115,16,25,1.9083018962562166
2116,16,26,4.495169969970571
2117,16,27,2.6223463664520286
2118,16,28,1.8351744340580254
2119,16,29,4.794396819584539
2120,16,30,-1.579658362660306
2121,16,31,-3.7518743455275674
2122,16,32,-3.3973668223654663
2123,16,33,9.83079153720288
2124,16,34,11.00774389392507
2125,16,35,7.980425334904524
2126,16,36,4.944353654795801
2127,16,37,6.716401564766507
2128,16,38,-3.565122449354543
2129,16,39,8.608442561946967
2130,16,40,14.015013405812635
2131,16,41,7.4054970295331435
2132,16,42,14.068181968236896
2133,16,43,18.266864336933498
2134,16,44,15.906289785809863
2135,16,45,1.4080622230669029
2136,16,46,1.7190781085555256
2137,16,47,4.740163018059009
2138,16,48,9.93550982093376
2139,16,49,2.4325277124458906
2140,16,50,2.3494596837559785
2141,16,51,2.80871763009861
2142,16,52,12.816971227760574
2143,16,53,4.174379498109322
2144,16,54,-0.4301697681019512
2145,16,55,7.296386633217936
2146,16,56,12.301301439303693
2147,16,57,12.139584648071871
2148,16,58,5.187119518398604
2149,16,59,3.4405052777734513
2150,16,60,2.7778292526765167
2151,16,61,12.028791915479216
2152,16,62,11.960020213341686
2153,16,63,9.599078139768478
2154,16,64,12.367439393002103
2155,16,65,12.76516165466059
2156,16,66,7.577049649794408
2157,16,67,0.3181795622953617
2158,16,68,1.1377788921107137
2159,16,69,2.7508348378202623
2160,16,70,2.9599868956019124
2161,16,71,1.2154001088225612
2162,16,72,0.4381401391970542
2163,16,73,0.07056215829607623
2164,16,74,1.2832953314724136
2165,16,75,9.947104924748054
2166,16,76,10.657070066926487
2167,16,77,9.844361717336719
2168,16,78,-5.654678320424232
2169,16,79,-4.749140044393665
2170,16,80,5.562355280049944
2171,16,81,5.34699954949854
2172,16,82,0.3275277420816478
2173,16,83,-2.3370801460356043
2174,16,84,-1.3811341582463958
2175,16,85,-6.009250812594035
2176,16,86,-3.425859249289651
2177,16,87,-4.1842884886487886
2178,16,88,-3.6367754178702882
2179,16,89,-5.015398704299468
2180,16,90,-3.399583730244931
2181,16,91,4.246780734989223
2182,16,92,5.234961593160565
2183,16,93,5.234961593160565
2184,16,94,7.706514396612735
2185,16,95,7.520722154599521
2186,16,96,3.3877879249346994
2187,16,97,2.942967972097791
2188,16,98,-5.008150289896025
2189,16,99,-5.046883956054529
2190,16,100,-0.9755928213550208
2191,16,101,-1.3872567338642472
2192,16,102,3.4760020566183507
2193,16,103,3.544929557398773
2194,16,104,7.841999185122608
2195,16,105,11.106798099135402
2196,16,106,10.288755666604741
2197,16,107,9.288189682671193
2198,16,108,6.165185571097946
2199,16,109,5.13675610611241
2200,16,110,5.076288106506444
2201,16,111,5.718762942803674
2202,16,112,6.13278086999733
2203,16,113,7.223431586981048
2204,16,114,11.371825522494431
2205,16,115,9.169454620654555
2206,16,116,8.632792185131143
2207,16,117,8.82358144287882
2208,16,118,10.182679944145276
2209,16,119,10.639986183166613
2210,16,120,2.8986499654366953
2211,16,121,7.120425791715595
2212,16,122,7.829108401055035
2213,16,123,7.829108401055035
2214,16,124,15.510113566424627
2215,16,125,13.428823650563373
2216,16,126,12.953735815387907
2217,16,127,12.8625985299331
2218,16,128,5.065043257656645
2219,16,129,7.196934913715008
2220,16,130,4.20246302375593
2221,16,131,7.7787293821749826
2222,16,132,4.102544280620926
2223,16,133,3.1562478803927188
2224,16,134,7.08122304724723
2225,16,135,7.92774243601859
2226,16,136,4.842858045230868
2227,16,137,5.167730999458864
2228,16,138,5.4602570858236135
2229,16,139,5.508266245199918
2230,16,140,1.5078708918944126
2231,16,141,0.5074399370477277
2232,16,142,0.13818168659188684
2233,16,143,0.1496981269423967
2234,16,144,0.1496981269423967
2235,16,145,-0.7859351761072065
2236,16,146,-0.5903981484790181
2237,16,147,-0.901641039091707
2238,16,148,-0.9636666255059015
2239,16,149,-0.7276255734748921
2240,17,10,6.811553410456221
2241,17,11,8.112950164059143
2242,17,12,10.749223597201834
2243,17,13,7.421840222053051
2244,17,14,-7.223209912868529
2245,17,15,-3.0230695715461358
2246,17,16,13.392419582422143
2247,17,17,0.0
2248,17,18,5.684254506656582
2249,17,19,2.2155090166789635
2250,17,20,0.1642335770135234
2251,17,21,3.951235521532391
2252,17,22,-6.9108342475535505
2253,17,23,-0.9762182675087312
2254,17,24,6.295357849565993
2255,17,25,2.5675250982023576
2256,17,26,3.2050455034123675
2257,17,27,-0.8492703594224552
2258,17,28,0.8674162942983064
2259,17,29,1.1766858901100674
2260,17,30,-5.130893387367784
2261,17,31,-1.5797889954117577
2262,17,32,6.188967597208954
2263,17,33,12.14860859380594
2264,17,34,-0.028715815045736996
2265,17,35,0.9751219196840777
2266,17,36,3.7991172440563172
2267,17,37,9.639728523587552
2268,17,38,0.8718722967292123
2269,17,39,7.853363327777851
2270,17,40,12.15008824763299
2271,17,41,-0.19103215185455502
2272,17,42,4.818463637643537
2273,17,43,7.201770330514014
2274,17,44,-2.127929719810632
2275,17,45,3.707857916740915
2276,17,46,-1.83721094087306
2277,17,47,4.035247209920837
2278,17,48,10.613040475321101
2279,17,49,-2.883409675071782
2280,17,50,-2.4729977461476573
2281,17,51,4.960978418929586
2282,17,52,10.583849792485694
2283,17,53,1.1034026266281056
2284,17,54,4.799376037407634
2285,17,55,15.059725111263914
2286,17,56,16.476890078893287
2287,17,57,16.71965318555445
2288,17,58,6.873417583780419
2289,17,59,6.190015208222171
2290,17,60,14.94888954829101
2291,17,61,16.1953292237178
2292,17,62,13.238929926014467
2293,17,63,9.402847211071121
2294,17,64,8.58131912895693
2295,17,65,5.977423792071583
2296,17,66,5.426733888190573
2297,17,67,-1.2851272449545452
2298,17,68,-0.8359324465414286
2299,17,69,0.8587005998023842
2300,17,70,2.1328931510914906
2301,17,71,1.5213764398999163
2302,17,72,6.166070286909609
2303,17,73,4.811155499695243
2304,17,74,12.233590506525516
2305,17,75,13.46113712213404
2306,17,76,13.403325452240225
2307,17,77,13.42962040462532
2308,17,78,5.119935219199943
2309,17,79,3.2994207304392376
2310,17,80,1.7584006304609587
2311,17,81,1.9421692583953005
2312,17,82,-4.080743846031611
2313,17,83,-4.168563510060775
2314,17,84,-1.5244040163951775
2315,17,85,-1.6667919364481711
2316,17,86,-5.022494846944054
2317,17,87,-6.874027076150361
2318,17,88,-6.828325480155982
2319,17,89,-6.1442898179590175
2320,17,90,2.941701435119753
2321,17,91,5.713360298352267
2322,17,92,6.42532414395824
2323,17,93,4.6302808332127
2324,17,94,4.358138702127947
2325,17,95,4.358138702127947
2326,17,96,-3.25413038798923
2327,17,97,2.557898334354297
2328,17,98,2.6001213680906017
2329,17,99,0.7363699578432051
2330,17,100,0.1808481594790503
2331,17,101,-0.5024838105944005
2332,17,102,7.76962883584725
2333,17,103,4.726294433045093
2334,17,104,8.010088816263114
2335,17,105,7.668195899048487
2336,17,106,5.520459968579463
2337,17,107,5.072062276760556
2338,17,108,7.950983218403172
2339,17,109,7.037260538814752
2340,17,110,6.871335569765495
2341,17,111,6.698248664462661
2342,17,112,11.681354152291664
2343,17,113,12.878254808327746
2344,17,114,13.193149193030502
2345,17,115,15.874350508824135
2346,17,116,11.189853975365525
2347,17,117,9.75581332450835
2348,17,118,10.39830779499044
2349,17,119,3.6933696886409595
2350,17,120,3.381549453072643
2351,17,121,6.382844356935992
2352,17,122,6.364651284873461
2353,17,123,12.243574087358407
2354,17,124,12.243574087358407
2355,17,125,11.945273729173442
2356,17,126,11.945273729173442
2357,17,127,13.635952996331312
2358,17,128,13.768042695562704
2359,17,129,16.01255167683406
2360,17,130,3.8695440426612953
2361,17,131,5.709775086013204
2362,17,132,7.702059364258982
2363,17,133,4.962082732681633
2364,17,134,4.73364417765032
2365,17,135,2.6460467429488954
2366,17,136,2.009125980416859
2367,17,137,5.0578196112777
2368,17,138,4.979519382649897
2369,17,139,0.24600507238875208
2370,17,140,0.3206186271369227
2371,17,141,0.1614626066457524
2372,17,142,0.5175396545131851
2373,17,143,-6.429445976400906
2374,17,144,-6.429445976400906
2375,17,145,-6.390664016863541
2376,17,146,-6.700130460656796
2377,17,147,-7.808304308084652
2378,17,148,-7.588619654982703
2379,17,149,-4.761335442907625
2380,18,10,5.211159308146239
2381,18,11,7.250147156225194
2382,18,12,10.345042403940704
2383,18,13,-3.522365652842404
2384,18,14,-4.043598560029082
2385,18,15,1.791459951320408
2386,18,16,10.57757201788724
2387,18,17,-4.2406279886080025
2388,18,18,0.0
2389,18,19,0.304718446468613
2390,18,20,4.747917325212672
2391,18,21,-0.7494004814007743
2392,18,22,-2.5940757876360023
2393,18,23,2.9395313353458743
2394,18,24,8.56925838299616
2395,18,25,4.313549010226909
2396,18,26,3.469235485389783
2397,18,27,1.4099548384830103
2398,18,28,-0.036953853327265224
2399,18,29,2.876701027836295
2400,18,30,-0.6031165777214581
2401,18,31,6.042345087189994
2402,18,32,11.567087645826339
2403,18,33,-3.5803115548271376
2404,18,34,-2.2532946863082626
2405,18,35,6.257968324701137
2406,18,36,10.104371943574574
2407,18,37,8.721076762852764
2408,18,38,-0.35715672539322885
2409,18,39,-0.1996580656749651
2410,18,40,4.325856873231943
2411,18,41,0.6844166764268159
2412,18,42,5.413775472943243
2413,18,43,0.39695652697764283
2414,18,44,-3.7765684789198546
2415,18,45,2.1348653472640327
2416,18,46,0.5077019853161115
2417,18,47,7.520343929022874
2418,18,48,5.529400049152486
2419,18,49,-4.403897658171328
2420,18,50,-2.576145332116303
2421,18,51,9.453942408783874
2422,18,52,1.838887964300159
2423,18,53,2.5016401434602242
2424,18,54,5.126497976141034
2425,18,55,14.33033236017924
2426,18,56,14.17747807956273
2427,18,57,14.400428826611131
2428,18,58,5.169560732549745
2429,18,59,9.52635365040761
2430,18,60,15.646193961828994
2431,18,61,16.644758936030392
2432,18,62,15.71313168655411
2433,18,63,16.952059367399116
2434,18,64,18.201893865643882
2435,18,65,15.588297139066329
2436,18,66,13.247908244318719
2437,18,67,6.599135373797297
2438,18,68,8.253062865253577
2439,18,69,8.270711505648084
2440,18,70,9.2934533868736
2441,18,71,9.436905290057926
2442,18,72,7.850514570545861
2443,18,73,16.124946888692616
2444,18,74,12.286645279206779
2445,18,75,12.12193046599437
2446,18,76,11.56403795234094
2447,18,77,11.574961255749582
2448,18,78,11.03846201760915
2449,18,79,3.558266369777386
2450,18,80,7.523242493783219
2451,18,81,-1.0019782499746084
2452,18,82,-2.582180326880586
2453,18,83,-3.985580929420754
2454,18,84,-2.7738138195283875
2455,18,85,4.1542074208978095
2456,18,86,2.846072446794815
2457,18,87,5.910607130717091
2458,18,88,8.630212630565598
2459,18,89,9.967614077332767
2460,18,90,7.904183760505995
2461,18,91,5.057937538706777
2462,18,92,3.76623351170636
2463,18,93,5.737327220809125
2464,18,94,-2.0540354224034756
2465,18,95,-0.40955343889885926
2466,18,96,0.9002791703824481
2467,18,97,0.2078584573055224
2468,18,98,-2.007019979766695
2469,18,99,5.601094156866983
2470,18,100,5.54479922624354
2471,18,101,6.680629250491063
2472,18,102,2.810441658830205
2473,18,103,2.466632926200752
2474,18,104,2.8360669974097132
2475,18,105,2.6395775079764556
2476,18,106,4.6905371896025905
2477,18,107,7.656391714127213
2478,18,108,7.653790343293693
2479,18,109,9.675360448883945
2480,18,110,11.910044212122232
2481,18,111,8.221469746124937
2482,18,112,9.912869868110546
2483,18,113,14.423688780892801
2484,18,114,13.210440807941124
2485,18,115,14.974694919524435
2486,18,116,13.416354223767446
2487,18,117,3.1268467775764015
2488,18,118,4.769078752513568
2489,18,119,4.769078752513568
2490,18,120,7.810667965090929
2491,18,121,5.424693108544445
2492,18,122,13.430913515392465
2493,18,123,13.332802685724996
2494,18,124,11.811421802986697
2495,18,125,11.792258181225638
2496,18,126,12.309225308975549
2497,18,127,4.278999040156656
2498,18,128,7.154351206570723
2499,18,129,8.650919958018614
2500,18,130,2.826970520774573
2501,18,131,1.929047391820362
2502,18,132,4.824430140956454
2503,18,133,5.634721521607692
2504,18,134,3.7206586957200036
2505,18,135,1.5993666584291164
2506,18,136,1.3202748457340074
2507,18,137,-3.224314389461725
2508,18,138,-3.2678262426179634
2509,18,139,-6.584363142226829
2510,18,140,-6.733920165126639
2511,18,141,-6.411751637724484
2512,18,142,-6.535119113348688
2513,18,143,-6.5188095532397
2514,18,144,-6.784660395400642
2515,18,145,-3.7034678028739623
2516,18,146,-4.138893590575225
2517,18,147,-3.9104584835053156
2518,18,148,-4.761335442907625
2519,18,149,-4.637866736569073
2520,19,10,2.6389760345505717
2521,19,11,7.712640787983878
2522,19,12,9.129478225937985
2523,19,13,-3.970997916247458
2524,19,14,-0.3746878023920762
2525,19,15,-4.026362900387493
2526,19,16,2.7683067621232027
2527,19,17,-3.1982214239784925
2528,19,18,-4.094382987677919
2529,19,19,0.0
2530,19,20,-4.33626185538471
2531,19,21,-2.359762586700908
2532,19,22,0.3832241449153098
2533,19,23,6.89811439664313
2534,19,24,13.668585273189008
2535,19,25,9.243886254309903
2536,19,26,6.10690845919845
2537,19,27,-3.4578708278946677
2538,19,28,-1.4913069398983445
2539,19,29,1.8156283182459159
2540,19,30,-0.7148060095882044
2541,19,31,6.079516599460214
2542,19,32,6.724134758247886
2543,19,33,-1.585830252200663
2544,19,34,6.656025628738492
2545,19,35,11.815706134009881
2546,19,36,10.437826579480454
2547,19,37,1.5930214892535628
2548,19,38,-2.7192760956905886
2549,19,39,-2.4216796211992477
2550,19,40,-0.26472050322958884
2551,19,41,-0.4127534625813773
2552,19,42,3.919608991671157
2553,19,43,0.4256621531707122
2554,19,44,-0.4231528756735675
2555,19,45,2.130995389647495
2556,19,46,6.196402557060295
2557,19,47,16.75773562311074
2558,19,48,9.356118674073528
2559,19,49,5.851773981302706
2560,19,50,6.267142965452985
2561,19,51,16.370897004581828
2562,19,52,3.6351270636623556
2563,19,53,2.7286159670155885
2564,19,54,4.517026294208066
2565,19,55,14.424180524729616
2566,19,56,13.771543617707355
2567,19,57,15.318712655052838
2568,19,58,2.789450603365782
2569,19,59,2.339653966195141
2570,19,60,11.384958113104364
2571,19,61,25.402191191435296
2572,19,62,26.415131581117606
2573,19,63,23.644895733334863
2574,19,64,23.581253146355884
2575,19,65,12.882474615155967
2576,19,66,10.816259174529062
2577,19,67,10.603133198389
2578,19,68,7.463231142495371
2579,19,69,7.37849951752639
2580,19,70,2.0812691305500044
2581,19,71,4.490895604924994
2582,19,72,4.309759140664326
2583,19,73,13.093100797194019
2584,19,74,13.045286893211511
2585,19,75,15.268186588425756
2586,19,76,4.3895220212433435
2587,19,77,5.430292287249232
2588,19,78,3.7033537401757473
2589,19,79,-3.445583216036415
2590,19,80,-3.8365635770075173
2591,19,81,-1.0729084668379603
2592,19,82,-1.9386922324533762
2593,19,83,9.722856395978583
2594,19,84,8.135035764158205
2595,19,85,9.068856197424392
2596,19,86,9.571900411569215
2597,19,87,9.384944372270466
2598,19,88,6.652007640951554
2599,19,89,7.3702341887770455
2600,19,90,9.12130711134091
2601,19,91,8.462238040985406
2602,19,92,7.883148305626442
2603,19,93,-0.19871247004384626
2604,19,94,-0.7329221199761293
2605,19,95,-2.2725270389973526
2606,19,96,-2.904600010170419
2607,19,97,-2.827982158549503
2608,19,98,5.139159080930473
2609,19,99,4.625555306290672
2610,19,100,3.5294729841821875
2611,19,101,3.7378963561482195
2612,19,102,6.253404262440056
2613,19,103,6.668440939292708
2614,19,104,3.407142547360529
2615,19,105,1.945681103468779
2616,19,106,1.4262079709089774
2617,19,107,1.1657456714664984
2618,19,108,5.36294217059098
2619,19,109,7.054169797253307
2620,19,110,4.683074015270116
2621,19,111,8.322306238850127
2622,19,112,9.621845935632823
2623,19,113,7.369624467504734
2624,19,114,10.594673106345292
2625,19,115,2.6626719685450126
2626,19,116,5.10612137022094
2627,19,117,1.6029963669874938
2628,19,118,2.4738408693989564
2629,19,119,10.402914511801125
2630,19,120,10.293891345942653
2631,19,121,10.57576253896754
2632,19,122,13.28199599671837
2633,19,123,10.512197413947327
2634,19,124,13.327777638968913
2635,19,125,11.11119768459452
2636,19,126,2.5022900455825887
2637,19,127,4.732957414623728
2638,19,128,4.662233911087426
2639,19,129,1.7713117032664114
2640,19,130,1.4482972123478217
2641,19,131,3.4887813927821516
2642,19,132,3.4887813927821516
2643,19,133,-3.36841372203493
2644,19,134,-5.851682476685107
2645,19,135,-3.4691671746597574
2646,19,136,-6.13184327252992
2647,19,137,-4.21643933389458
2648,19,138,-7.26030254754681
2649,19,139,-7.767584510473931
2650,19,140,-7.650361583245663
2651,19,141,-7.679299075707796
2652,19,142,-4.758220822008444
2653,19,143,-4.758220822008444
2654,19,144,-3.7034678028739623
2655,19,145,-3.7034678028739623
2656,19,146,-4.014603572037998
2657,19,147,-3.7605925507478837
2658,19,148,-3.7605925507478837
2659,19,149,-4.027149197986865
2660,20,10,9.124207709116657
2661,20,11,9.858855282224688
2662,20,12,9.530266926209539
2663,20,13,-3.0186898823580566
2664,20,14,1.5754871264844028
2665,20,15,10.14428383271022
2666,20,16,1.515584263592068
2667,20,17,-12.557144948289547
2668,20,18,-8.407786080606956
2669,20,19,-8.192006646355708
2670,20,20,0.0
2671,20,21,-1.0488999036261195
2672,20,22,7.366261266434999
2673,20,23,9.282444088945349
2674,20,24,6.2903873868502895
2675,20,25,11.834134343598421
2676,20,26,0.8321580351832925
2677,20,27,-2.098665259999797
2678,20,28,-1.5223334415586771
2679,20,29,1.0483381145199657
2680,20,30,9.605119029843744
2681,20,31,15.808884326334141
2682,20,32,0.5068011919358216
2683,20,33,3.2750459610823506
2684,20,34,4.835443252327778
2685,20,35,0.3087147060620639
2686,20,36,-0.38397931674277236
2687,20,37,-6.899501097341297
2688,20,38,-3.6023070506269605
2689,20,39,-2.599566481416738
2690,20,40,3.798108887693245
2691,20,41,0.8608987827225171
2692,20,42,4.566697606150202
2693,20,43,4.830002249187786
2694,20,44,5.91205746754626
2695,20,45,8.7831567756463
2696,20,46,9.546616885463022
2697,20,47,8.509424606105199
2698,20,48,2.8061352471305585
2699,20,49,6.078208645081768
2700,20,50,16.548050188570663
2701,20,51,19.412302889256267
2702,20,52,8.838969605124285
2703,20,53,1.6585914912672979
2704,20,54,11.735127499404689
2705,20,55,13.06700347162519
2706,20,56,10.935658147661814
2707,20,57,10.70016216286244
2708,20,58,2.990185949679189
2709,20,59,7.552761558683694
2710,20,60,18.693075562078114
2711,20,61,18.806666564026393
2712,20,62,11.30551634534083
2713,20,63,10.286062628410715
2714,20,64,16.621305965370325
2715,20,65,6.40451382898162
2716,20,66,6.775693769113649
2717,20,67,9.156433981950526
2718,20,68,1.8243831256455563
2719,20,69,0.10976019559561484
2720,20,70,0.16177507852948939
2721,20,71,2.5148981887999526
2722,20,72,9.281388602238911
2723,20,73,9.401522270315832
2724,20,74,9.965689956995112
2725,20,75,3.16585432175334
2726,20,76,0.15654367339071443
2727,20,77,1.5188288677243789
2728,20,78,-5.0275960570305935
2729,20,79,-6.49354628537454
2730,20,80,-4.833691136162713
2731,20,81,-2.9949763381320937
2732,20,82,7.378567061060556
2733,20,83,5.356932185574675
2734,20,84,5.398156183437306
2735,20,85,5.636696008905005
2736,20,86,3.0544209740672392
2737,20,87,8.206824181872266
2738,20,88,11.049161180881848
2739,20,89,11.281780352180448
2740,20,90,3.068532200090759
2741,20,91,0.9015748328404584
2742,20,92,-1.8907718396196462
2743,20,93,-3.4982876114468957
2744,20,94,-1.716909216968621
2745,20,95,1.3615176398470465
2746,20,96,7.564794550608197
2747,20,97,9.926548527294516
2748,20,98,8.50126368809457
2749,20,99,5.36431477891786
2750,20,100,5.0716700088264695
2751,20,101,8.252754114777625
2752,20,102,7.8738745915118535
2753,20,103,5.7189807365146414
2754,20,104,3.8449009440646713
2755,20,105,3.8802151955404893
2756,20,106,0.6929961175415807
2757,20,107,2.0886295020981422
2758,20,108,2.1918014142940763
