,sma_fast,sma_slow,annual_return
1849,14,39,-4.963049863534691
1850,14,40,-12.378550792306573
1851,14,41,-6.435929129142397
1852,14,42,-14.215035867352258
1853,14,43,-24.82898576709383
1854,14,44,-16.44021189825984
1855,14,45,-15.465185750024165
1856,14,46,-21.45016948537652
1857,14,47,-20.93060494041569
1858,14,48,-28.143877209957402
1859,14,49,-27.871575341492626
1860,14,50,-32.262658098901156
1861,14,51,-32.640754813304895
1862,14,52,-16.483721888711678
1863,14,53,-16.483721888711678
1864,14,54,-9.290523308999434
1865,14,55,-9.290523308999434
1866,14,56,-9.290523308999434
1867,14,57,-0.9121136282365732
1868,14,58,-8.774259237289067
1869,14,59,-9.689818565815465
1870,14,60,-10.385398225696111
1871,14,61,2.867289433208104
1872,14,62,3.856095321840932
1873,14,63,3.856095321840932
1874,14,64,3.856095321840932
1875,14,65,3.856095321840932
1876,14,66,3.856095321840932
1877,14,67,-19.046370499864057
1878,14,68,-17.681996359405776
1879,14,69,-14.926980855768187
1880,14,70,-12.677880217075424
1881,14,71,-12.677880217075424
1882,14,72,-18.624781176433487
1883,14,73,-18.624781176433487
1884,14,74,-18.179141499633477
1885,14,75,-15.463143819619345
1886,14,76,-15.463143819619345
1887,14,77,-15.463143819619345
1888,14,78,-15.463143819619345
1889,14,79,0.0
1890,14,80,9.650350711992871
1891,14,81,9.650350711992871
1892,14,82,-9.328832518497055
1893,14,83,-9.328832518497055
1894,14,84,-2.951490120918998
1895,14,85,-16.573746417259176
1896,14,86,-7.109226400354698
1897,14,87,-7.468665841533677
1898,14,88,6.8445191518874156
1899,14,89,9.188077528273896
1900,14,90,13.226827902125853
1901,14,91,4.279165961193017
1902,14,92,2.826166732264486
1903,14,93,2.826166732264486
1904,14,94,3.6793607940527986
1905,14,95,12.575125772195891
1906,14,96,12.575125772195891
1907,14,97,10.105675550529003
1908,14,98,10.105675550529003
1909,14,99,10.105675550529003
1910,14,100,11.86927071314914
1911,14,101,11.86927071314914
1912,14,102,2.155927940889667
1913,14,103,1.1036249378908058
1914,14,104,1.1036249378908058
1915,14,105,2.6271052837165807
1916,14,106,-9.050714770697349
1917,14,107,-9.050714770697349
1918,14,108,-9.050714770697349
1919,14,109,-6.676454782878544
1920,14,110,8.246696684782082
1921,14,111,4.947201869687716
1922,14,112,8.246696684782082
1923,14,113,8.246696684782082
1924,14,114,8.246696684782082
1925,14,115,0.0
1926,14,116,0.0
1927,14,117,0.0
1928,14,118,0.0
1929,14,119,0.0
1930,14,120,0.0
1931,14,121,11.875080944951725
1932,14,122,11.875080944951725
1933,14,123,8.743821471833197
1934,14,124,8.743821471833197
1935,14,125,9.163646145756047
1936,14,126,9.163646145756047
1937,14,127,9.224723498698257
1938,14,128,9.224723498698257
1939,14,129,9.224723498698257
1940,14,130,10.219020639376778
1941,14,131,10.219020639376778
1942,14,132,10.219020639376778
1943,14,133,10.82541409719813
1944,14,134,12.39074336430274
1945,14,135,12.39074336430274
1946,14,136,9.928394474718141
1947,14,137,9.093455434772364
1948,14,138,0.0
1949,14,139,-11.91505304386409
1950,14,140,-6.133970121954162
1951,14,141,-13.396151178023485
1952,14,142,-13.396151178023485
1953,14,143,0.0
1954,14,144,-2.865330493963775
1955,14,145,-15.399146349706063
1956,14,146,-14.630205112886213
1957,14,147,-7.797689618605365
1958,14,148,-7.907446666743991
1959,14,149,-7.907446666743991
1960,15,10,17.421617563700178
1961,15,11,7.076803622192587
1962,15,12,4.071979003437108
1963,15,13,18.854136117118962
1964,15,14,13.602655579861484
1965,15,15,0.0
1966,15,16,-10.73517576425656
1967,15,17,-10.890855147570216
1968,15,18,-10.710042583237355
1969,15,19,-11.868888673927676
1970,15,20,-17.514025526000367
1971,15,21,-26.065116129983096
1972,15,22,-24.56598923323251
1973,15,23,-24.568844136655223
1974,15,24,-17.8048201932363
1975,15,25,-6.444111110993527
1976,15,26,-7.780517877342517
1977,15,27,-4.139487551474959
1978,15,28,6.843589212689381
1979,15,29,13.25034282694704
1980,15,30,7.5571955614537165
1981,15,31,-9.055024327580776
1982,15,32,-16.652383990353634
1983,15,33,-16.70161194462329
1984,15,34,-13.655770701806707
1985,15,35,-20.870344666668103
1986,15,36,-28.527900205002325
1987,15,37,-16.66255904827285
1988,15,38,-15.710362544390138
1989,15,39,-21.050165367302544
1990,15,40,-12.378550792306573
1991,15,41,-6.435929129142397
1992,15,42,-23.389446548518045
1993,15,43,-24.311764597814932
1994,15,44,-17.44791007028218
1995,15,45,-21.156467876782038
1996,15,46,-24.856313479400654
1997,15,47,-24.956966501895437
1998,15,48,-24.733860779328516
1999,15,49,-29.718607348481115
2000,15,50,-29.718607348481115
2001,15,51,-29.718607348481115
2002,15,52,-20.739790292975794
2003,15,53,-6.02211827789363
2004,15,54,-17.441002684332826
2005,15,55,-15.670455931164446
2006,15,56,-15.059186071004198
2007,15,57,-20.45786619465131
2008,15,58,-20.45786619465131
2009,15,59,-25.93606301872937
2010,15,60,0.0
2011,15,61,0.0
2012,15,62,0.0
2013,15,63,-20.45786619465131
2014,15,64,3.856095321840932
2015,15,65,7.3325191597553045
2016,15,66,7.3325191597553045
2017,15,67,7.3325191597553045
2018,15,68,7.3325191597553045
2019,15,69,-22.053599578433616
2020,15,70,-22.053599578433616
2021,15,71,-18.6475791044016
2022,15,72,-18.6475791044016
2023,15,73,-23.35528484426254
2024,15,74,-10.770642028623422
2025,15,75,-10.770642028623422
2026,15,76,-10.282025215722024
2027,15,77,-10.282025215722024
2028,15,78,-9.676637286180553
2029,15,79,-9.676637286180553
2030,15,80,6.8445191518874156
2031,15,81,6.8445191518874156
2032,15,82,6.8445191518874156
2033,15,83,-9.328832518497055
2034,15,84,-7.34046208616472
2035,15,85,2.846673341938069
2036,15,86,1.6883133119447458
2037,15,87,1.6883133119447458
2038,15,88,13.226827902125853
2039,15,89,13.226827902125853
2040,15,90,11.649800636754035
2041,15,91,13.211531290199549
2042,15,92,13.211531290199549
2043,15,93,12.575125772195891
2044,15,94,2.329755133229137
2045,15,95,1.7666482890193953
2046,15,96,0.8460829743929732
2047,15,97,0.8460829743929732
2048,15,98,2.5338350095334956
2049,15,99,2.4626188131480067
2050,15,100,10.718134943853471
2051,15,101,13.923147041472983
2052,15,102,13.923147041472983
2053,15,103,13.923147041472983
2054,15,104,3.6093785608962383
2055,15,105,4.474005664995627
2056,15,106,8.246696684782082
2057,15,107,-5.887451035400596
2058,15,108,-5.887451035400596
2059,15,109,0.0
2060,15,110,0.0
2061,15,111,0.0
2062,15,112,0.0
2063,15,113,0.0
2064,15,114,0.0
2065,15,115,0.0
2066,15,116,0.0
2067,15,117,0.0
2068,15,118,0.0
2069,15,119,0.0
2070,15,120,0.0
2071,15,121,0.0
2072,15,122,-5.288577673003203
2073,15,123,-5.288577673003203
2074,15,124,13.251316589820764
2075,15,125,1.9379275165581535
2076,15,126,1.9379275165581535
2077,15,127,-2.5799297548500757
2078,15,128,-3.3204948270198127
2079,15,129,-1.6211392990116842
2080,15,130,-1.6211392990116842
2081,15,131,-1.6211392990116842
2082,15,132,-6.234798652547701
2083,15,133,-5.382237372317538
2084,15,134,-3.7706321580752253
2085,15,135,-3.2444687234361504
2086,15,136,-3.2444687234361504
2087,15,137,11.523697104042812
2088,15,138,9.093455434772364
2089,15,139,-5.154428028212799
2090,15,140,0.0
2091,15,141,-6.133970121954162
2092,15,142,-13.396151178023485
2093,15,143,-13.396151178023485
2094,15,144,0.0
2095,15,145,-14.206997480982048
2096,15,146,-12.4221781107571
2097,15,147,-11.422689814991346
2098,15,148,-7.797689618605365
2099,15,149,-7.797689618605365
2100,16,10,5.247659427064892
2101,16,11,1.8781841017856171
2102,16,12,2.89175632758491
2103,16,13,8.954113614454435
2104,16,14,-4.727996058223473
2105,16,15,26.00742779631493
2106,16,16,0.0
2107,16,17,-8.304509439960333
2108,16,18,-20.214183488929656
2109,16,19,-19.313090261768778
2110,16,20,-25.691468143602275
2111,16,21,-19.48416316695845
2112,16,22,-13.689165717763686
2113,16,23,-6.183531162987254
2114,16,24,1.0711510774120656
2115,16,25,-3.8276825893349584
2116,16,26,9.38308698980312
2117,16,27,14.910024097906133
2118,16,28,8.492065363036357
2119,16,29,-11.132797031106783
2120,16,30,-8.276943972592015
2121,16,31,-23.086341081611717
2122,16,32,-24.256107055163632
2123,16,33,-22.553291319479868
2124,16,34,-14.83910871305873
2125,16,35,-10.235356427292992
2126,16,36,-10.08938181229965
2127,16,37,-5.104834589392886
2128,16,38,-5.494004421399641
2129,16,39,-19.130977749904954
2130,16,40,-19.868430614278935
2131,16,41,-17.180468142661525
2132,16,42,-29.701852365536546
2133,16,43,-25.644476785179698
2134,16,44,-23.872732713865368
2135,16,45,-27.06678338459312
2136,16,46,-26.534457832388007
2137,16,47,-22.1235561005567
2138,16,48,-27.071007186202493
2139,16,49,-33.94671190121314
2140,16,50,-34.50155955999378
2141,16,51,-17.36188998034278
2142,16,52,-6.805843001213156
2143,16,53,0.0
2144,16,54,-8.451923627314034
2145,16,55,-27.180706777995844
2146,16,56,-21.72778735302498
2147,16,57,-21.72778735302498
2148,16,58,-22.0306796145304
2149,16,59,-22.95777985557504
2150,16,60,-17.106935956599774
2151,16,61,-17.106935956599774
2152,16,62,-17.106935956599774
2153,16,63,-17.106935956599774
2154,16,64,-17.106935956599774
2155,16,65,-17.106935956599774
2156,16,66,-17.106935956599774
2157,16,67,-17.106935956599774
2158,16,68,0.0
2159,16,69,-5.374512028243477
2160,16,70,-26.242500927871454
2161,16,71,-26.242500927871454
2162,16,72,-19.123573927212785
2163,16,73,-14.506931463973805
2164,16,74,-13.077684987478413
2165,16,75,-21.529307160159384
2166,16,76,-21.510755361893935
2167,16,77,-18.074246916654264
2168,16,78,-17.679461846209453
2169,16,79,-14.94354169798941
2170,16,80,-5.9416293308756165
2171,16,81,13.226827902125853
2172,16,82,13.226827902125853
2173,16,83,13.226827902125853
2174,16,84,-3.912295736979793
2175,16,85,-3.912295736979793
2176,16,86,-11.82805218222899
2177,16,87,2.833084358564884
2178,16,88,-13.090685359791054
2179,16,89,13.211531290199549
2180,16,90,13.211531290199549
2181,16,91,12.575125772195891
2182,16,92,11.109110865061718
2183,16,93,11.109110865061718
2184,16,94,11.109110865061718
2185,16,95,11.948025862161654
2186,16,96,11.948025862161654
2187,16,97,11.86927071314914
2188,16,98,10.718134943853471
2189,16,99,1.4074846081307317
2190,16,100,-12.277428829586617
2191,16,101,-11.440477623865
2192,16,102,4.468986998859558
2193,16,103,6.952266018439585
2194,16,104,8.246696684782082
2195,16,105,0.0
2196,16,106,-13.059562547950868
2197,16,107,-13.059562547950868
2198,16,108,-13.059562547950868
2199,16,109,0.0
2200,16,110,0.0
2201,16,111,0.0
2202,16,112,0.0
2203,16,113,0.0
2204,16,114,0.0
2205,16,115,0.0
2206,16,116,0.0
2207,16,117,0.0
2208,16,118,-1.7338177538251671
2209,16,119,-1.7338177538251671
2210,16,120,-1.7338177538251671
2211,16,121,-1.7338177538251671
2212,16,122,0.0
2213,16,123,-5.770433850094314
2214,16,124,-5.770433850094314
2215,16,125,-5.770433850094314
2216,16,126,-6.311189137960782
2217,16,127,5.292070302268321
2218,16,128,4.415923245726579
2219,16,129,1.497142330716486
2220,16,130,-2.195497109873934
2221,16,131,-2.195497109873934
2222,16,132,-2.81976229307976
2223,16,133,-2.7745945511658037
2224,16,134,-2.7745945511658037
2225,16,135,-1.8918563297735047
2226,16,136,-4.864079562479039
2227,16,137,-4.864079562479039
2228,16,138,-3.8710430718728746
2229,16,139,-3.6686349046490827
2230,16,140,-5.756852359866401
2231,16,141,0.0
2232,16,142,7.68610545138014
2233,16,143,-13.396151178023485
2234,16,144,0.0
2235,16,145,-12.903709072530683
2236,16,146,-12.903709072530683
2237,16,147,-9.809205392311306
2238,16,148,-6.523231779466099
2239,16,149,-6.523231779466099
2240,17,10,14.662209333181329
2241,17,11,17.58915636332452
2242,17,12,-4.937080156231986
2243,17,13,3.5577866636765263
2244,17,14,10.601741713155857
2245,17,15,19.171186810476524
2246,17,16,15.22783236553076
2247,17,17,0.0
2248,17,18,-20.576632581304853
2249,17,19,-17.925090703116073
2250,17,20,-13.454580303124997
2251,17,21,-15.915034960576465
2252,17,22,-12.984187996206725
2253,17,23,-5.418937148313651
2254,17,24,13.00616463974475
2255,17,25,0.9480547010442578
2256,17,26,10.880516526705444
2257,17,27,6.900242796442295
2258,17,28,-3.31576664224186
2259,17,29,-3.6476093414692774
2260,17,30,-8.42217716335635
2261,17,31,-2.2259329327629187
2262,17,32,-11.595522955710253
2263,17,33,-11.856530141286113
2264,17,34,-10.637498114080932
2265,17,35,-11.307704060959122
2266,17,36,4.66645961235805
2267,17,37,-5.89388806956063
2268,17,38,-9.026845438616952
2269,17,39,-13.646070565344882
2270,17,40,-5.197925540166688
2271,17,41,-8.2477818384611
2272,17,42,-21.166840770465058
2273,17,43,-19.233414121498
2274,17,44,-19.233414121498
2275,17,45,-26.877807215729447
2276,17,46,-25.106204137088646
2277,17,47,-24.44417857841756
2278,17,48,-29.590047856992367
2279,17,49,-29.566844316232853
2280,17,50,-4.644038395775769
2281,17,51,4.584395233897856
2282,17,52,-0.43489257443220886
2283,17,53,-0.43489257443220886
2284,17,54,-26.887577307671435
2285,17,55,-23.80840829191605
2286,17,56,-14.523375926482354
2287,17,57,-21.227340386829997
2288,17,58,-4.970128214522666
2289,17,59,-3.6150028302365413
2290,17,60,8.045480974379027
2291,17,61,-10.434636451231583
2292,17,62,-9.109178964975277
2293,17,63,-9.109178964975277
2294,17,64,-9.109178964975277
2295,17,65,-8.756311335621945
2296,17,66,-16.78515490725829
2297,17,67,-17.106935956599774
2298,17,68,-21.562386875044503
2299,17,69,-16.192066797046593
2300,17,70,2.7795894033164688
2301,17,71,-16.71643598586954
2302,17,72,-16.71643598586954
2303,17,73,-26.5078475641255
2304,17,74,-22.828214890629205
2305,17,75,-17.846041840032882
2306,17,76,-18.283474218769985
2307,17,77,-17.2601397427355
2308,17,78,-17.2601397427355
2309,17,79,-17.2601397427355
2310,17,80,-16.820251081672783
2311,17,81,-15.25142923149469
2312,17,82,-4.814529059248419
2313,17,83,13.145741426430538
2314,17,84,13.211531290199549
2315,17,85,-4.455380381115031
2316,17,86,-4.455380381115031
2317,17,87,-14.308045155187003
2318,17,88,-14.20469142061814
2319,17,89,-0.759195242125723
2320,17,90,-0.759195242125723
2321,17,91,11.109110865061718
2322,17,92,12.970561142163936
2323,17,93,11.948025862161654
2324,17,94,11.948025862161654
2325,17,95,10.789387174080483
2326,17,96,10.789387174080483
2327,17,97,10.718134943853471
2328,17,98,10.718134943853471
2329,17,99,15.012061992161918
2330,17,100,-1.6896410389843914
2331,17,101,1.8018647435531696
2332,17,102,20.314184745473675
2333,17,103,0.0
2334,17,104,0.0
2335,17,105,-13.059562547950868
2336,17,106,-10.312250461243258
2337,17,107,-10.312250461243258
2338,17,108,0.0
2339,17,109,0.0
2340,17,110,0.0
2341,17,111,0.0
2342,17,112,0.0
2343,17,113,0.0
2344,17,114,0.0
2345,17,115,0.0
2346,17,116,0.0
2347,17,117,-1.7338177538251671
2348,17,118,-1.7338177538251671
2349,17,119,-0.05811126058359819
2350,17,120,0.0
2351,17,121,0.0
2352,17,122,-5.770433850094314
2353,17,123,-9.72293383632723
2354,17,124,-9.72293383632723
2355,17,125,-10.198486893558421
2356,17,126,-10.198486893558421
2357,17,127,-10.198486893558421
2358,17,128,-10.198486893558421
2359,17,129,-9.041831622921805
2360,17,130,0.7207154545125741
2361,17,131,3.7441452324944198
2362,17,132,0.8491867712474155
2363,17,133,-2.81976229307976
2364,17,134,-5.673912268212959
2365,17,135,-2.7745945511658037
2366,17,136,1.123140515913427
2367,17,137,-1.939940208327159
2368,17,138,-1.044502288807489
2369,17,139,0.012592456590517163
2370,17,140,0.22540561324622246
2371,17,141,-2.0092389873806074
2372,17,142,0.0
2373,17,143,-13.396151178023485
2374,17,144,0.0
2375,17,145,0.0
2376,17,146,-12.903709072530683
2377,17,147,-11.80943851818386
2378,17,148,-9.635753632931719
2379,17,149,0.0
2380,18,10,12.103940012970368
2381,18,11,2.7426619017316662
2382,18,12,6.0673155530329
2383,18,13,1.478064640941362
2384,18,14,2.7016112362819698
2385,18,15,4.185746684074081
2386,18,16,16.778969778099587
2387,18,17,15.796088635339082
2388,18,18,0.0
2389,18,19,-12.197182158279807
2390,18,20,-8.917815132645867
2391,18,21,-8.457711293304518
2392,18,22,-8.112515551477346
2393,18,23,17.109384822999687
2394,18,24,19.778801027775526
2395,18,25,18.397183244279848
2396,18,26,24.598271825689373
2397,18,27,0.0
2398,18,28,4.698058565264207
2399,18,29,-9.077974403711673
2400,18,30,7.378068236822164
2401,18,31,10.932291745557755
2402,18,32,-6.789480434702008
2403,18,33,-10.04069893810175
2404,18,34,-17.16274638876242
2405,18,35,3.8124673142739014
2406,18,36,3.8124673142739014
2407,18,37,-1.5804832291049145
2408,18,38,-13.873845084705168
2409,18,39,-3.04490047014939
2410,18,40,-11.282045358487657
2411,18,41,-11.282045358487657
2412,18,42,-25.414896641215012
2413,18,43,-20.353764772669695
2414,18,44,-23.066252347648813
2415,18,45,-24.05990907130032
2416,18,46,-18.39320481616792
2417,18,47,-21.559293766401424
2418,18,48,-11.133188628009158
2419,18,49,-3.737016431868428
2420,18,50,-8.357489325361865
2421,18,51,1.625433015861106
2422,18,52,-18.998110922727633
2423,18,53,-15.585294361013895
2424,18,54,-12.667500293448553
2425,18,55,-10.434636451231583
2426,18,56,8.045480974379027
2427,18,57,-3.6150028302365413
2428,18,58,-1.483764982435247
2429,18,59,12.102011953091969
2430,18,60,12.102011953091969
2431,18,61,9.650350711992871
2432,18,62,9.650350711992871
2433,18,63,9.650350711992871
2434,18,64,6.8445191518874156
2435,18,65,6.8445191518874156
2436,18,66,6.8445191518874156
2437,18,67,-1.5686169432365733
2438,18,68,0.031107122486843476
2439,18,69,-11.08827061444226
2440,18,70,-11.432051490349648
2441,18,71,10.733554209141701
2442,18,72,-0.08440750411660244
2443,18,73,-0.08440750411660244
2444,18,74,-18.80682673415422
2445,18,75,-22.50866626220579
2446,18,76,-21.55946692842068
2447,18,77,-18.291848429619844
2448,18,78,-18.291848429619844
2449,18,79,-18.258936097265245
2450,18,80,-16.90395678576907
2451,18,81,-17.26871174458089
2452,18,82,-14.068915747789996
2453,18,83,-15.66298699150574
2454,18,84,4.6976814259592174
2455,18,85,4.6976814259592174
2456,18,86,11.109110865061718
2457,18,87,-6.226334217412659
2458,18,88,-4.656342548020788
2459,18,89,2.051334941100668
2460,18,90,0.9018519352500054
2461,18,91,-0.011171513587008776
2462,18,92,-0.011171513587008776
2463,18,93,-4.052427132165996
2464,18,94,10.789387174080483
2465,18,95,10.718134943853471
2466,18,96,11.76788190722975
2467,18,97,11.76788190722975
2468,18,98,15.012061992161918
2469,18,99,18.11677678489916
2470,18,100,1.8018647435531696
2471,18,101,1.9444180462367597
2472,18,102,-6.110421660966583
2473,18,103,0.0
2474,18,104,-13.059562547950868
2475,18,105,-10.312250461243258
2476,18,106,-10.312250461243258
2477,18,107,0.0
2478,18,108,0.0
2479,18,109,0.0
2480,18,110,0.0
2481,18,111,0.0
2482,18,112,0.0
2483,18,113,0.0
2484,18,114,0.0
2485,18,115,0.0
2486,18,116,-1.7338177538251671
2487,18,117,-4.229545538818839
2488,18,118,0.0
2489,18,119,0.0
2490,18,120,-9.72293383632723
2491,18,121,-9.72293383632723
2492,18,122,-9.72293383632723
2493,18,123,-9.72293383632723
2494,18,124,-10.198486893558421
2495,18,125,-10.198486893558421
2496,18,126,-10.198486893558421
2497,18,127,-12.837570548910726
2498,18,128,-12.837570548910726
2499,18,129,-12.837570548910726
2500,18,130,-12.837570548910726
2501,18,131,1.2323418628124445
2502,18,132,5.640297310264889
2503,18,133,4.76601844745686
2504,18,134,4.76601844745686
2505,18,135,-1.9157264449865232
2506,18,136,-1.9157264449865232
2507,18,137,-4.905038136164127
2508,18,138,-4.687622565310795
2509,18,139,-1.7875388903714398
2510,18,140,0.916589376992904
2511,18,141,6.07501428709185
2512,18,142,12.887964307621552
2513,18,143,-13.396151178023485
2514,18,144,-13.396151178023485
2515,18,145,0.0
2516,18,146,0.0
2517,18,147,-12.903709072530683
2518,18,148,-12.903709072530683
2519,18,149,-10.797075828327522
2520,19,10,8.247735835000112
2521,19,11,10.002864190509305
2522,19,12,11.833159910876164
2523,19,13,26.339499178048527
2524,19,14,21.449432275982737
2525,19,15,20.940470195507196
2526,19,16,18.036151033019472
2527,19,17,14.371189009296057
2528,19,18,2.2843553961715415
2529,19,19,0.0
2530,19,20,18.179906842245465
2531,19,21,11.153440090135154
2532,19,22,1.9652824261389379
2533,19,23,22.491249664411143
2534,19,24,14.505501046557987
2535,19,25,-1.31950260713411
2536,19,26,-3.4943523853664322
2537,19,27,-12.619818767569033
2538,19,28,-8.78263148537264
2539,19,29,4.569265993857474
2540,19,30,13.01736847529299
2541,19,31,13.015542437929176
2542,19,32,-0.5483555029876971
2543,19,33,-8.932093591548682
2544,19,34,-15.230396489401063
2545,19,35,5.17488773120842
2546,19,36,2.36795440024459
2547,19,37,-18.934036004803122
2548,19,38,-4.398007035833684
2549,19,39,-12.518713294649231
2550,19,40,-21.34850385368174
2551,19,41,-13.009100594912576
2552,19,42,-20.516114314245108
2553,19,43,-18.612616331649328
2554,19,44,-20.3857650594114
2555,19,45,-16.62879200240033
2556,19,46,-21.208167850407893
2557,19,47,-5.798703607058356
2558,19,48,-8.431912767801615
2559,19,49,-10.366609364058583
2560,19,50,-19.166302956987252
2561,19,51,-15.585294361013895
2562,19,52,-12.74312978994932
2563,19,53,-8.45416138847434
2564,19,54,10.435366442344005
2565,19,55,6.864080347388389
2566,19,56,8.973313116940096
2567,19,57,-0.2704499498941495
2568,19,58,-0.2704499498941495
2569,19,59,-10.01255512521952
2570,19,60,-10.01255512521952
2571,19,61,-12.352830210818505
2572,19,62,9.188077528273896
2573,19,63,9.188077528273896
2574,19,64,-13.024174242956574
2575,19,65,-13.024174242956574
2576,19,66,0.5906383936316946
2577,19,67,4.311351128157867
2578,19,68,13.226827902125853
2579,19,69,13.226827902125853
2580,19,70,1.1240706861054481
2581,19,71,-15.849525561418693
2582,19,72,-15.849525561418693
2583,19,73,2.011104171931914
2584,19,74,0.5881782179230781
2585,19,75,-18.2631750744159
2586,19,76,-19.228832187007157
2587,19,77,-24.809861526217418
2588,19,78,-24.246380741729485
2589,19,79,-24.246380741729485
2590,19,80,-22.165340426512948
2591,19,81,-22.131796146727556
2592,19,82,-19.779313518931165
2593,19,83,-17.47355898787461
2594,19,84,-16.092473701220715
2595,19,85,-16.092473701220715
2596,19,86,1.607776661300123
2597,19,87,1.607776661300123
2598,19,88,-23.828251664776708
2599,19,89,-8.032405639691644
2600,19,90,-1.5578774335359475
2601,19,91,-1.5578774335359475
2602,19,92,-1.5578774335359475
2603,19,93,-15.761413935442247
2604,19,94,-14.961789852215327
2605,19,95,-14.961789852215327
2606,19,96,3.7700675447038154
2607,19,97,18.11677678489916
2608,19,98,3.3410119584356517
2609,19,99,4.305048936983738
2610,19,100,4.305048936983738
2611,19,101,-13.396151178023485
2612,19,102,0.0
2613,19,103,0.0
2614,19,104,-13.059562547950868
2615,19,105,-13.059562547950868
2616,19,106,-13.059562547950868
2617,19,107,0.0
2618,19,108,0.0
2619,19,109,0.0
2620,19,110,0.0
2621,19,111,0.0
2622,19,112,0.0
2623,19,113,0.0
2624,19,114,0.0
2625,19,115,-1.7338177538251671
2626,19,116,-5.787411761633944
2627,19,117,0.0
2628,19,118,-9.72293383632723
2629,19,119,-9.72293383632723
2630,19,120,-9.72293383632723
2631,19,121,-9.72293383632723
2632,19,122,-10.198486893558421
2633,19,123,-9.80250890844467
2634,19,124,-9.80250890844467
2635,19,125,-9.80250890844467
2636,19,126,-12.450902450411672
2637,19,127,-12.450902450411672
2638,19,128,-12.450902450411672
2639,19,129,-12.450902450411672
2640,19,130,-12.837570548910726
2641,19,131,-12.837570548910726
2642,19,132,-12.837570548910726
2643,19,133,-12.837570548910726
2644,19,134,-9.041831622921805
2645,19,135,1.9336653475855619
2646,19,136,1.0930127760848747
2647,19,137,-1.987760163501798
2648,19,138,-3.5088914723922975
2649,19,139,-3.5088914723922975
2650,19,140,-3.4394722266264033
2651,19,141,0.08095410530640762
2652,19,142,-5.734599615412629
2653,19,143,0.0
2654,19,144,-10.82043544145863
2655,19,145,-10.82043544145863
2656,19,146,0.0
2657,19,147,0.0
2658,19,148,-10.326283986473129
2659,19,149,-10.326283986473129
2660,20,10,10.616070344532634
2661,20,11,27.560012006584493
2662,20,12,9.307003538226086
2663,20,13,32.19597542239324
2664,20,14,18.824672592787476
2665,20,15,15.608167487569782
2666,20,16,19.157168366212915
2667,20,17,24.907919753901606
2668,20,18,9.223736913538536
2669,20,19,4.044148811774861
2670,20,20,0.0
2671,20,21,-2.0688679236470335
2672,20,22,4.8835562256272205
2673,20,23,20.459467130174588
2674,20,24,6.0607070612560765
2675,20,25,0.46118756380336456
2676,20,26,-12.043970581726018
2677,20,27,5.921091933077248
2678,20,28,10.142291452165061
2679,20,29,15.06885951350535
2680,20,30,12.35066423123632
2681,20,31,12.337272367187186
2682,20,32,-5.238004012506489
2683,20,33,-9.53247994811285
2684,20,34,2.274075104004982
2685,20,35,0.8472884067957891
2686,20,36,-1.292743817661638
2687,20,37,-18.934036004803122
2688,20,38,-7.469374419899383
2689,20,39,-20.22733026986673
2690,20,40,-28.72986659941889
2691,20,41,-21.32785301589524
2692,20,42,-13.03514009002791
2693,20,43,-26.704510054312998
2694,20,44,-24.787718793592447
2695,20,45,-19.172498116201005
2696,20,46,-6.212462701750514
2697,20,47,-10.220600980252247
2698,20,48,-7.079622097300326
2699,20,49,-26.736315323980662
2700,20,50,-13.958520089721866
2701,20,51,-9.72925687506322
2702,20,52,-4.487875539426904
2703,20,53,-6.606645619400293
2704,20,54,6.876400715004332
2705,20,55,7.613500091284672
2706,20,56,-21.873376829103474
2707,20,57,-20.490611821001234
2708,20,58,-14.238515494532914
2709,20,59,-14.238515494532914
2710,20,60,-14.238515494532914
2711,20,61,-14.238515494532914
2712,20,62,-14.238515494532914
2713,20,63,-11.061444200178286
2714,20,64,-11.061444200178286
2715,20,65,-11.061444200178286
2716,20,66,-17.091006636222367
2717,20,67,-15.730706558554155
2718,20,68,-8.544471096676377
2719,20,69,-18.319381304439506
2720,20,70,-18.319381304439506
2721,20,71,0.5881782179230781
2722,20,72,-3.8640485860780642
2723,20,73,-19.997089651745007
2724,20,74,-21.050128918489857
2725,20,75,-7.945896574053812
2726,20,76,-4.184951554508155
2727,20,77,-22.1428962410526
2728,20,78,-22.1428962410526
2729,20,79,-19.725753650826142
2730,20,80,-22.97373215910103
2731,20,81,-22.97373215910103
2732,20,82,-23.639833858919264
2733,20,83,-21.542238021026314
2734,20,84,-21.542238021026314
2735,20,85,-17.71159543568695
2736,20,86,-19.77918120889876
2737,20,87,-3.007959477280781
2738,20,88,-1.7458418126434185
2739,20,89,-23.66898186867663
2740,20,90,-17.292403457103777
2741,20,91,-17.25885159772284
2742,20,92,-17.25885159772284
2743,20,93,-11.43400062279596
2744,20,94,1.9726642863686343
2745,20,95,4.95445335300827
2746,20,96,9.238522731488034
2747,20,97,10.259128813421624
2748,20,98,10.259128813421624
2749,20,99,20.164465654868817
2750,20,100,-13.396151178023485
2751,20,101,0.0
2752,20,102,0.0
2753,20,103,-11.91505304386409
2754,20,104,-13.059562547950868
2755,20,105,-13.059562547950868
2756,20,106,0.0
2757,20,107,0.0
2758,20,108,0.0
2759,20,109,0.0
2760,20,110,0.0
2761,20,111,0.0
2762,20,112,0.0
2763,20,113,0.0
2764,20,114,0.0
