,sma_fast,sma_slow,annual_return
1830,14,20,-0.10338582976310397
1831,14,21,-7.971451483772291
1832,14,22,-15.948977469710487
1833,14,23,-8.554145566842339
1834,14,24,-0.5268384122145672
1835,14,25,3.628769232268085
1836,14,26,-4.836436723776322
1837,14,27,-4.575826245792136
1838,14,28,-4.04363885300345
1839,14,29,2.2015501197240415
1840,14,30,10.285319787395624
1841,14,31,7.711723101567307
1842,14,32,3.757985326257143
1843,14,33,-0.5352635546087097
1844,14,34,-3.311335780590262
1845,14,35,-1.3752573656744522
1846,14,36,-6.2328049727130965
1847,14,37,5.658903567283914
1848,14,38,8.269142259178704
1849,14,39,11.066925701309978
1850,14,40,12.697272166096143
1851,14,41,13.151885990275217
1852,14,42,18.064886971198863
1853,14,43,8.747217158956142
1854,14,44,6.490533933041362
1855,14,45,11.435288673917345
1856,14,46,15.658161754053465
1857,14,47,11.29556581500683
1858,14,48,9.33146144108761
1859,14,49,0.43770742903205556
1860,14,50,-3.7601823745711145
1861,14,51,1.5206374774853082
1862,14,52,11.462666399346777
1863,14,53,12.286135577124986
1864,14,54,8.312762085441431
1865,14,55,3.772324980339666
1866,14,56,7.58345932053532
1867,14,57,11.171610145909082
1868,14,58,3.293965132839517
1869,14,59,1.0093260923386136
1870,14,60,1.3025853042949829
1871,14,61,-1.475642909565335
1872,14,62,8.694283381665329
1873,14,63,7.481738978561604
1874,14,64,12.162591641886273
1875,14,65,13.677880152685793
1876,14,66,14.103741756981632
1877,14,67,11.818913484951562
1878,14,68,3.0201937728234407
1879,14,69,3.4608990810974967
1880,14,70,6.006455535910509
1881,14,71,6.011363826927124
1882,14,72,4.646856841663338
1883,14,73,4.601989913196289
1884,14,74,6.428417802004373
1885,14,75,6.308837337356486
1886,14,76,6.486203905921842
1887,14,77,17.186639853193366
1888,14,78,17.68436119043405
1889,14,79,15.983275471010089
1890,14,80,12.62855266472675
1891,14,81,3.571081368797306
1892,14,82,0.8425952875939993
1893,14,83,0.9477967886163795
1894,14,84,1.268754558475624
1895,14,85,4.98562683696303
1896,14,86,5.289454500981143
1897,14,87,-0.16001854487907524
1898,14,88,4.027547770618547
1899,14,89,-1.161103566938546
1900,14,90,0.39443416951827426
1901,14,91,-2.5142285278990073
1902,14,92,-1.9870009527520733
1903,14,93,-2.076146313285236
1904,14,94,-2.102949145601739
1905,14,95,-10.043403243114106
1906,14,96,-7.433184689433158
1907,14,97,-7.359835800842861
1908,14,98,-4.089986561365077
1909,14,99,-8.226265787098463
1910,14,100,3.9131616102764792
1911,14,101,4.314732071113713
1912,14,102,-0.17882061595878915
1913,14,103,0.1341945639307073
1914,14,104,10.66253486799969
1915,14,105,7.112942690098227
1916,14,106,-0.7245175036261058
1917,14,107,-2.0557888042562085
1918,14,108,-1.7517442744932994
1919,14,109,1.0805800025389427
1920,14,110,-0.06410208611499484
1921,14,111,-0.06410208611499484
1922,14,112,-1.7477802747347386
1923,14,113,8.829190246175642
1924,14,114,9.522029400475926
1925,14,115,9.52873083942583
1926,14,116,8.694320328323299
1927,14,117,7.903741908877679
1928,14,118,7.972217193241628
1929,14,119,8.207006555713653
1930,14,120,10.274875185854633
1931,14,121,8.783323698738213
1932,14,122,8.783323698738213
1933,14,123,9.238140232301623
1934,14,124,9.483680339639433
1935,14,125,10.172847175158129
1936,14,126,11.400016560060724
1937,14,127,12.019017598506627
1938,14,128,14.574449114387797
1939,14,129,10.467739529263488
1940,14,130,11.349745048705554
1941,14,131,5.40264642344343
1942,14,132,10.948643347030963
1943,14,133,10.908194012770487
1944,14,134,-1.9814716713322071
1945,14,135,-2.999700263932706
1946,14,136,0.507908393610622
1947,14,137,2.297610389448625
1948,14,138,1.536979495623293
1949,14,139,1.7367959534592952
1950,14,140,-0.6739736289408362
1951,14,141,-1.7165297302333054
1952,14,142,7.640763964707574
1953,14,143,6.996741497188797
1954,14,144,6.943784725795305
1955,14,145,7.833111297881845
1956,14,146,8.644341814545879
1957,14,147,9.997715675293247
1958,14,148,9.980697490857974
1959,14,149,9.972920971143836
1960,15,10,5.9803950811649305
1961,15,11,-2.5984061966881202
1962,15,12,-8.163819246570428
1963,15,13,-2.6861200410468666
1964,15,14,1.0916756912664223
1965,15,15,0.0
1966,15,16,-15.663309535409345
1967,15,17,-10.623899922716044
1968,15,18,-8.9313767406413
1969,15,19,-10.410968776682171
1970,15,20,-12.550767362573392
1971,15,21,-19.36757677699697
1972,15,22,-15.232064124738804
1973,15,23,-7.161142383859853
1974,15,24,8.167928323647908
1975,15,25,7.556292512885161
1976,15,26,0.9001472697844752
1977,15,27,-5.381391993882939
1978,15,28,-3.8786336953872875
1979,15,29,4.981350197818542
1980,15,30,5.950662848447239
1981,15,31,7.567202292700387
1982,15,32,-9.145061690512826
1983,15,33,-5.75447198538279
1984,15,34,-10.441253537960526
1985,15,35,3.5321931675730562
1986,15,36,3.306070770877508
1987,15,37,-1.2933133749105552
1988,15,38,-0.9703005183460157
1989,15,39,-0.5814762331367396
1990,15,40,3.305237021851573
1991,15,41,3.5742536432305494
1992,15,42,5.928870778972458
1993,15,43,0.5650806374011681
1994,15,44,6.719821084227361
1995,15,45,8.269739004253816
1996,15,46,2.71342294740198
1997,15,47,-4.2324306602482835
1998,15,48,1.8620744557943818
1999,15,49,6.062122925527528
2000,15,50,-0.3230257765330788
2001,15,51,0.11749094251894303
2002,15,52,2.3043336606736893
2003,15,53,-3.051536692980789
2004,15,54,-8.866924922082317
2005,15,55,-8.282138944269235
2006,15,56,0.17407987735743383
2007,15,57,-6.266801278714021
2008,15,58,-2.423684449699235
2009,15,59,-8.907441952618745
2010,15,60,-1.545436784253978
2011,15,61,-2.9927507147774834
2012,15,62,-8.48006062754608
2013,15,63,6.141315265531368
2014,15,64,12.33276313239438
2015,15,65,13.05475518647101
2016,15,66,9.603296283735942
2017,15,67,5.749622842338286
2018,15,68,1.056119669729607
2019,15,69,7.29092678123565
2020,15,70,2.5689962971512754
2021,15,71,5.9599609385701235
2022,15,72,1.8893431732449877
2023,15,73,2.3321768593924532
2024,15,74,8.245866392291685
2025,15,75,6.502173462622399
2026,15,76,11.56626941501924
2027,15,77,11.56626941501924
2028,15,78,7.411908926230776
2029,15,79,5.1067225617858965
2030,15,80,2.9562973768659306
2031,15,81,-3.7555784683908313
2032,15,82,-2.5820432415527157
2033,15,83,-2.5505194008317833
2034,15,84,8.95102323867904
2035,15,85,4.75702664558956
2036,15,86,11.390565141067803
2037,15,87,14.014707886597751
2038,15,88,9.50658571835743
2039,15,89,10.522521736534008
2040,15,90,4.287512084980462
2041,15,91,5.135586186261312
2042,15,92,1.8019029620173852
2043,15,93,1.6608253657109748
2044,15,94,-8.27517893851825
2045,15,95,-8.238100252155327
2046,15,96,-7.1664302497509365
2047,15,97,-7.025109581438365
2048,15,98,-6.167125343573726
2049,15,99,0.7021331206140852
2050,15,100,1.161097970759401
2051,15,101,2.1401246455582257
2052,15,102,9.367673085540565
2053,15,103,10.266332553084254
2054,15,104,1.7935200858600668
2055,15,105,1.6822420235441096
2056,15,106,1.6822420235441096
2057,15,107,-0.7903518825981464
2058,15,108,-0.5547203494362305
2059,15,109,2.204468517144622
2060,15,110,2.809937796536367
2061,15,111,2.8163744837296374
2062,15,112,8.181097222876927
2063,15,113,8.181097222876927
2064,15,114,6.823624429457056
2065,15,115,7.858267110309945
2066,15,116,1.9679418194721834
2067,15,117,2.9060234654345596
2068,15,118,2.157452994864609
2069,15,119,7.698704614605337
2070,15,120,8.559545268885536
2071,15,121,8.692030335169056
2072,15,122,8.303707719786445
2073,15,123,0.4787932580261581
2074,15,124,1.3020353447928361
2075,15,125,1.2769890661883958
2076,15,126,1.08206311919341
2077,15,127,3.704167652985344
2078,15,128,0.9735982546796226
2079,15,129,1.6261876689900867
2080,15,130,-0.342493920059224
2081,15,131,-0.3823593813919548
2082,15,132,-5.369596533766048
2083,15,133,-0.7025169779356721
2084,15,134,0.023524740429641703
2085,15,135,-2.1001044178530384
2086,15,136,-0.10871013274249605
2087,15,137,-1.0018762757430955
2088,15,138,-3.1663130052121122
2089,15,139,-5.223834389743224
2090,15,140,1.8756179075779071
2091,15,141,0.9536693894646376
2092,15,142,3.748119945097724
2093,15,143,4.058580386838624
2094,15,144,2.7366488548990473
2095,15,145,5.563621509237718
2096,15,146,5.563621509237718
2097,15,147,6.406895538916993
2098,15,148,6.072316596182022
2099,15,149,6.725735028426853
2100,16,10,6.436247782274703
2101,16,11,-5.430336196027241
2102,16,12,-0.2675033054608798
2103,16,13,1.5849935699767708
2104,16,14,-2.431456295148199
2105,16,15,6.117803534284329
2106,16,16,0.0
2107,16,17,-5.0980012908251116
2108,16,18,-3.3242988895254886
2109,16,19,-7.988534718711578
2110,16,20,-7.353914236435882
2111,16,21,0.04365611254079469
2112,16,22,2.1009101506489243
2113,16,23,2.2244788172919914
2114,16,24,3.5047492135154013
2115,16,25,0.22769900089082712
2116,16,26,-4.441153955285174
2117,16,27,-2.812275198872211
2118,16,28,0.389514654732679
2119,16,29,-0.219027941420403
2120,16,30,1.0737634616531928
2121,16,31,-4.35697662545065
2122,16,32,-3.1500423495198833
2123,16,33,-3.7282143464302324
2124,16,34,4.919072818701947
2125,16,35,0.46210907583101973
2126,16,36,-0.632600075550953
2127,16,37,-0.6413280518360037
2128,16,38,-5.689576427841058
2129,16,39,4.2587714629203335
2130,16,40,7.417386372369014
2131,16,41,3.7119994032613395
2132,16,42,2.8567592845305216
2133,16,43,8.466434415252724
2134,16,44,2.490303454207863
2135,16,45,-6.21245029260888
2136,16,46,-0.35836898321220695
2137,16,47,-7.732303288533713
2138,16,48,-8.458463459048357
2139,16,49,-7.4633665261318844
2140,16,50,-4.663657854284823
2141,16,51,0.05009177316080864
2142,16,52,2.8111380365234
2143,16,53,-8.10897457991149
2144,16,54,-7.471153784436119
2145,16,55,-7.33838564731824
2146,16,56,-5.232174338658571
2147,16,57,-2.0546976683996228
2148,16,58,-9.88662157409645
2149,16,59,-10.227709879173243
2150,16,60,-6.191599299110257
2151,16,61,-5.172924587938664
2152,16,62,-3.411547542778009
2153,16,63,-3.8382560124588636
2154,16,64,2.3902118077465055
2155,16,65,5.770332084201582
2156,16,66,7.744449295552271
2157,16,67,-0.018861123883960957
2158,16,68,2.370325658912956
2159,16,69,5.9936074190349435
2160,16,70,6.3892800937679946
2161,16,71,1.882457696171604
2162,16,72,4.02924815963018
2163,16,73,3.2852879937119086
2164,16,74,3.562926141228721
2165,16,75,6.643431210957481
2166,16,76,6.849332366004577
2167,16,77,6.331662923340092
2168,16,78,0.8110110567393405
2169,16,79,3.326353580579332
2170,16,80,-6.464191413684219
2171,16,81,-0.9451423699331286
2172,16,82,-5.796646210757923
2173,16,83,8.151637666368702
2174,16,84,8.626928574604225
2175,16,85,8.582798586292444
2176,16,86,6.962191130942226
2177,16,87,9.684113753012323
2178,16,88,8.811454255777374
2179,16,89,9.494147338703677
2180,16,90,-5.656842476678294
2181,16,91,-0.8650150521443356
2182,16,92,-6.272799195699708
2183,16,93,-9.861390697126481
2184,16,94,-10.375719948617935
2185,16,95,-10.082385960550425
2186,16,96,-10.586079343082982
2187,16,97,-8.146364300758306
2188,16,98,-0.7252597406997877
2189,16,99,-0.5467504987380981
2190,16,100,-0.5467504987380981
2191,16,101,4.347100599074217
2192,16,102,4.0528066004806345
2193,16,103,-3.383460698498733
2194,16,104,-0.6932634164476479
2195,16,105,3.132205774386545
2196,16,106,0.2604424901723848
2197,16,107,-0.3714048277235582
2198,16,108,-0.8589925567148721
2199,16,109,-1.993360885632734
2200,16,110,2.195610100092231
2201,16,111,1.6819124784290915
2202,16,112,3.5485749385821657
2203,16,113,2.0991120324003822
2204,16,114,2.0991120324003822
2205,16,115,7.569305904404591
2206,16,116,8.744270729462976
2207,16,117,8.837227645542091
2208,16,118,8.467567983291287
2209,16,119,7.842309610117902
2210,16,120,8.025204407814572
2211,16,121,0.27744754940299254
2212,16,122,1.013031271955637
2213,16,123,2.0670662205102524
2214,16,124,1.9480211908582414
2215,16,125,1.720036555596842
2216,16,126,2.208215796418172
2217,16,127,-0.16357913332224538
2218,16,128,0.5150088918286477
2219,16,129,0.1510453654977178
2220,16,130,-0.18106550132389035
2221,16,131,-0.22930361388371767
2222,16,132,-2.2709771444618543
2223,16,133,-1.0220990333340385
2224,16,134,-1.2487748285324252
2225,16,135,9.352157045491353
2226,16,136,3.1993828018485817
2227,16,137,3.338730982606545
2228,16,138,3.03730831284029
2229,16,139,2.4488714542975445
2230,16,140,2.3303313502824623
2231,16,141,1.782283880923402
2232,16,142,1.8615619316814866
2233,16,143,4.030120166000527
2234,16,144,8.448803969142299
2235,16,145,7.478338381371673
2236,16,146,8.274154811070321
2237,16,147,7.58090182465376
2238,16,148,7.537625616338621
2239,16,149,8.562165557452364
2240,17,10,3.4464203212165923
2241,17,11,-2.5312516225104593
2242,17,12,-1.542956736680023
2243,17,13,1.385090142539838
2244,17,14,-0.5376000435645479
2245,17,15,4.8215180508521
2246,17,16,9.00325573164018
2247,17,17,0.0
2248,17,18,6.751415742435812
2249,17,19,5.978761346236268
2250,17,20,-0.7738204739484477
2251,17,21,4.520711358026341
2252,17,22,2.5490397640630533
2253,17,23,-9.717366336883714
2254,17,24,-6.601880872686064
2255,17,25,-8.483030545045313
2256,17,26,-0.5247940034617123
2257,17,27,-4.742823354389603
2258,17,28,-4.652325397436729
2259,17,29,-0.3893578977137079
2260,17,30,2.5189732521381174
2261,17,31,-5.9402885530856
2262,17,32,-1.8713379271948554
2263,17,33,-4.354325272278377
2264,17,34,-3.8325559308016706
2265,17,35,-3.820628670749272
2266,17,36,-10.776593332535526
2267,17,37,-8.804833420850574
2268,17,38,-7.182895115149504
2269,17,39,1.7444457103960087
2270,17,40,-1.040618024024111
2271,17,41,2.5132586722114363
2272,17,42,3.4969196842335593
2273,17,43,5.603056722949025
2274,17,44,1.105501395409013
2275,17,45,-1.0040922326337558
2276,17,46,-3.829339316896182
2277,17,47,-7.379902582153649
2278,17,48,-8.5493560740227
2279,17,49,-6.335412307937414
2280,17,50,-8.169248157347583
2281,17,51,-7.306212248119627
2282,17,52,-2.2934471040274667
2283,17,53,-1.4151496129905297
2284,17,54,-6.646751672863266
2285,17,55,-10.622810530830256
2286,17,56,-1.4248840904309752
2287,17,57,3.197674996794464
2288,17,58,-1.9112170165163127
2289,17,59,2.920988445405922
2290,17,60,3.245985508778974
2291,17,61,5.357816308716418
2292,17,62,7.77728794268905
2293,17,63,4.519045925830027
2294,17,64,1.1883510946260958
2295,17,65,-6.5681866394614525
2296,17,66,-5.566867452559865
2297,17,67,4.413194493338199
2298,17,68,2.0881514999618775
2299,17,69,0.3028643423975841
2300,17,70,1.0310100343229893
2301,17,71,4.904580760581361
2302,17,72,11.869601128556988
2303,17,73,8.53920940030211
2304,17,74,7.8310966456625195
2305,17,75,7.563745108398212
2306,17,76,11.510694109683635
2307,17,77,6.025780464467377
2308,17,78,5.739483605536062
2309,17,79,-0.022617099061267857
2310,17,80,-2.0829358160833413
2311,17,81,-1.4570521296795453
2312,17,82,-0.637786060944502
2313,17,83,10.907585890068763
2314,17,84,8.83741842649772
2315,17,85,11.592895237230092
2316,17,86,8.205319481525015
2317,17,87,11.6279517665036
2318,17,88,13.340270093252308
2319,17,89,0.9976610717830434
2320,17,90,4.715461569656277
2321,17,91,2.2110985842260082
2322,17,92,2.7815884892141804
2323,17,93,-2.3386093321787365
2324,17,94,5.973800683498112
2325,17,95,2.319705704969416
2326,17,96,3.1917852655324106
2327,17,97,4.203535361215721
2328,17,98,2.655995420398076
2329,17,99,7.1527817607506705
2330,17,100,6.606162252805807
2331,17,101,-1.9325969786420067
2332,17,102,-1.772638602884126
2333,17,103,2.0555088154689303
2334,17,104,-6.096592737966169
2335,17,105,-6.869665387270198
2336,17,106,-3.7154198056058214
2337,17,107,-6.216870608600006
2338,17,108,-8.312900758875836
2339,17,109,-8.472797667861572
2340,17,110,-5.583005874278139
2341,17,111,10.240761679118512
2342,17,112,12.692987949734913
2343,17,113,8.946656802606693
2344,17,114,7.8197071010508585
2345,17,115,8.12497715327619
2346,17,116,8.522345459134115
2347,17,117,9.498167319316195
2348,17,118,2.0954051173725174
2349,17,119,-0.0730349053023511
2350,17,120,-0.8948044347709806
2351,17,121,-1.913304754585646
2352,17,122,-0.6709751194906826
2353,17,123,2.569728281549604
2354,17,124,1.7635924156443377
2355,17,125,3.2431434261818124
2356,17,126,0.8632505695448118
2357,17,127,0.14561804236745157
2358,17,128,8.181865452146988
2359,17,129,-0.36012814269392884
2360,17,130,8.282183693703109
2361,17,131,5.139575244316934
2362,17,132,6.7904433873808205
2363,17,133,2.3893205087761142
2364,17,134,-0.13097000417895346
2365,17,135,-0.8545501682008733
2366,17,136,-1.764092218836345
2367,17,137,-0.845628668897192
2368,17,138,-0.9587237046149953
2369,17,139,1.593733443451902
2370,17,140,1.0498727980201146
2371,17,141,3.792093657273986
2372,17,142,6.566721109671585
2373,17,143,7.363449162885254
2374,17,144,13.851416051584312
2375,17,145,12.409155182920365
2376,17,146,7.8646378726194675
2377,17,147,7.084907363411771
2378,17,148,7.723396721949302
2379,17,149,9.25416530827799
2380,18,10,0.7328119034299424
2381,18,11,5.648120399515896
2382,18,12,-2.0860802083504058
2383,18,13,-3.025330012712956
2384,18,14,4.289760711714093
2385,18,15,8.447222871855448
2386,18,16,10.519997423024453
2387,18,17,-4.633220037286226
2388,18,18,0.0
2389,18,19,2.7688016738786088
2390,18,20,1.124486885242482
2391,18,21,-0.1477782801461066
2392,18,22,-7.198356385622221
2393,18,23,-7.771885473929259
2394,18,24,-5.465755739986758
2395,18,25,-5.433093312894848
2396,18,26,-7.468543201498632
2397,18,27,-10.329763225861356
2398,18,28,-0.1433929405402351
2399,18,29,-1.6139370993392372
2400,18,30,-5.691227918058374
2401,18,31,2.1381631085851707
2402,18,32,0.26422283674596386
2403,18,33,0.1295711830592937
2404,18,34,-1.7583762540395866
2405,18,35,-1.6701192089359205
2406,18,36,-7.964855154008204
2407,18,37,-5.75436788207756
2408,18,38,-3.638893930770882
2409,18,39,2.493989283292139
2410,18,40,-11.77742709207091
2411,18,41,-4.063405775062747
2412,18,42,1.1151898739815467
2413,18,43,-1.872852852792182
2414,18,44,-2.2629012884665842
2415,18,45,-4.438017455371658
2416,18,46,-5.893228934525389
2417,18,47,-11.824789067078093
2418,18,48,1.1903844611447536
2419,18,49,1.1264514539191242
2420,18,50,0.6037669896475548
2421,18,51,5.6499833887993764
2422,18,52,7.894767718547124
2423,18,53,3.602112584530931
2424,18,54,-1.961503179619421
2425,18,55,-4.53963516607641
2426,18,56,3.622913020300945
2427,18,57,5.2342662135178735
2428,18,58,6.406235061987401
2429,18,59,12.016814399652045
2430,18,60,12.47055646623811
2431,18,61,5.2200676610142605
2432,18,62,1.4054345703900617
2433,18,63,-0.8626195145387993
2434,18,64,1.2000602859207299
2435,18,65,3.8093187967576667
2436,18,66,8.87592361354
2437,18,67,-3.6327713842529112
2438,18,68,-5.523450462866986
2439,18,69,-1.8273865179440487
2440,18,70,-4.305238814723303
2441,18,71,-2.300502604394431
2442,18,72,-1.3193233518887852
2443,18,73,5.333048334478294
2444,18,74,3.8447341006774916
2445,18,75,3.8447341006774916
2446,18,76,3.968794107400332
2447,18,77,3.084592367286248
2448,18,78,-4.407297033259811
2449,18,79,-5.227656707843049
2450,18,80,-2.907821809486256
2451,18,81,-2.907821809486256
2452,18,82,9.057210421076945
2453,18,83,9.457860811883135
2454,18,84,5.873551794501903
2455,18,85,5.984876377789979
2456,18,86,0.8646935121827783
2457,18,87,-5.5908729286414145
2458,18,88,1.3364584671459492
2459,18,89,1.635363925361864
2460,18,90,2.3482039846819616
2461,18,91,3.853066206812645
2462,18,92,8.578999697054911
2463,18,93,10.727622084119014
2464,18,94,4.91103287755216
2465,18,95,4.326552417796324
2466,18,96,4.301287517738568
2467,18,97,0.0877645175042006
2468,18,98,-1.4220378782570064
2469,18,99,-0.6967063211377306
2470,18,100,-1.4190013163135575
2471,18,101,-6.892850578176262
2472,18,102,-7.739580262047021
2473,18,103,-7.890084082482746
2474,18,104,0.9323361668249286
2475,18,105,4.3633907320364065
2476,18,106,3.098196460735159
2477,18,107,2.2492859855703364
2478,18,108,0.1894605226323596
2479,18,109,6.5612250993961
2480,18,110,5.540320314713107
2481,18,111,9.006424707653569
2482,18,112,9.622543775894044
2483,18,113,7.621061747356536
2484,18,114,1.183375831481056
2485,18,115,1.6665100877801642
2486,18,116,1.0992827711795339
2487,18,117,1.065594487434949
2488,18,118,0.7247286389837904
2489,18,119,-0.6163142679265164
2490,18,120,-0.3617357609953241
2491,18,121,-1.9562500196755237
2492,18,122,0.10796517112077067
2493,18,123,2.1185959693283545
2494,18,124,2.1185959693283545
2495,18,125,9.317346127205392
2496,18,126,8.74331821540804
2497,18,127,8.820612136217006
2498,18,128,8.880135869355934
2499,18,129,7.763242504947433
2500,18,130,7.568624745173724
2501,18,131,8.035770668902263
2502,18,132,3.2680583865230974
2503,18,133,1.8291962811012408
2504,18,134,2.294788876879687
2505,18,135,2.678954015193893
2506,18,136,3.1977500236007246
2507,18,137,-0.9186581455704353
2508,18,138,-1.605043567121238
2509,18,139,4.9660832656873914
2510,18,140,4.752819150461756
2511,18,141,5.914786833843642
2512,18,142,7.7079713880969765
2513,18,143,5.1328975167596065
2514,18,144,5.1328975167596065
2515,18,145,2.5675966077731576
2516,18,146,2.829155206978743
2517,18,147,2.829155206978743
2518,18,148,5.400786605461905
2519,18,149,4.65036009108366
2520,19,10,0.7956602801019153
2521,19,11,7.347490668769454
2522,19,12,3.931239593853639
2523,19,13,2.0056990085604145
2524,19,14,1.3871469310972262
2525,19,15,-1.9339772149346832
2526,19,16,-0.4037085498868785
2527,19,17,-2.5006176516487066
2528,19,18,0.4304307159846754
2529,19,19,0.0
2530,19,20,7.936818970123999
2531,19,21,3.219923722658667
2532,19,22,-9.81146769775198
2533,19,23,1.837834359776741
2534,19,24,-6.656045131299688
2535,19,25,-8.382379250250553
2536,19,26,-3.766712660175093
2537,19,27,-6.49473381869868
2538,19,28,5.733719795210181
2539,19,29,-7.1207724917573225
2540,19,30,-9.062772729560693
2541,19,31,0.34127564030345864
2542,19,32,-0.6666929523949707
2543,19,33,-2.3139704232029445
2544,19,34,-4.956943196433099
2545,19,35,-3.1428224977863866
2546,19,36,-3.0812607268361933
2547,19,37,-1.6586446285582819
2548,19,38,-6.083942494079022
2549,19,39,-6.1931283921108
2550,19,40,-2.727208107632906
2551,19,41,-3.2039158792022486
2552,19,42,-0.5798981773565555
2553,19,43,-1.8309368822799987
2554,19,44,-11.287580394419304
2555,19,45,-7.395671610810093
2556,19,46,-5.344881203545997
2557,19,47,-3.2181923983782634
2558,19,48,2.151824720282511
2559,19,49,3.161737333109308
2560,19,50,5.362129686030644
2561,19,51,9.523202974428301
2562,19,52,5.14284368152583
2563,19,53,4.948573616261374
2564,19,54,-8.246466883165132
2565,19,55,-0.9307541585906789
2566,19,56,7.226171140243911
2567,19,57,4.673559304934157
2568,19,58,5.778083981870818
2569,19,59,6.235952536725026
2570,19,60,4.415148010530203
2571,19,61,3.252031496576578
2572,19,62,-4.969482726026681
2573,19,63,-5.829767007391788
2574,19,64,-0.40269264403102456
2575,19,65,6.248616484081193
2576,19,66,10.335991046204269
2577,19,67,8.844289094708262
2578,19,68,12.386295472715895
2579,19,69,-0.36223060427992154
2580,19,70,-1.9025955460119703
2581,19,71,-3.3618095590924826
2582,19,72,-4.386094873568863
2583,19,73,-2.038988845023706
2584,19,74,-3.826250594846238
2585,19,75,0.6315851295772833
2586,19,76,-2.386647960651731
2587,19,77,-0.4962058605137075
2588,19,78,-2.46740190442114
2589,19,79,-2.841550197842669
2590,19,80,-0.3165493251895283
2591,19,81,8.873222443691812
2592,19,82,6.480722093022703
2593,19,83,8.568129113807192
2594,19,84,7.498288373449072
2595,19,85,2.604034855837233
2596,19,86,10.677609286335223
2597,19,87,4.526445504718944
2598,19,88,-1.9103871433065527
2599,19,89,2.463442195830493
2600,19,90,16.04609949506908
2601,19,91,15.075760761500737
2602,19,92,15.017984880377638
2603,19,93,7.12969709484787
2604,19,94,13.569001130670474
2605,19,95,3.0639824188980316
2606,19,96,-1.717559531869134
2607,19,97,-5.416173434889244
2608,19,98,-5.416173434889244
2609,19,99,-5.5066014187261505
2610,19,100,-5.5374720080739
2611,19,101,0.039970579413240434
2612,19,102,-1.2960098140840914
2613,19,103,-1.9545331915428392
2614,19,104,-2.976880460578729
2615,19,105,1.0498412606822458
2616,19,106,-0.2782026931483537
2617,19,107,0.4638706433134083
2618,19,108,8.787190181759454
2619,19,109,8.787190181759454
2620,19,110,6.359118898786363
2621,19,111,6.183649574727818
2622,19,112,7.028696169913255
2623,19,113,-0.0179454124630907
2624,19,114,0.08748158131009995
2625,19,115,1.1065919080762743
2626,19,116,1.9492294677571214
2627,19,117,-0.2478379640010765
2628,19,118,0.41549120022152136
2629,19,119,0.28073564895373204
2630,19,120,0.389875354431061
2631,19,121,11.332632769244947
2632,19,122,13.224218272788042
2633,19,123,11.263052518915151
2634,19,124,5.570668150959487
2635,19,125,5.528757805999454
2636,19,126,6.743243553597549
2637,19,127,7.479963036908546
2638,19,128,6.945807574705845
2639,19,129,6.945807574705845
2640,19,130,8.923507391138525
2641,19,131,3.4935497893307437
2642,19,132,-1.258549222750675
2643,19,133,-1.200175522591268
2644,19,134,-0.026814183494936493
2645,19,135,7.081317650000196
2646,19,136,7.548359944640523
2647,19,137,7.705916936263117
2648,19,138,10.365361275315353
2649,19,139,11.712987725578499
2650,19,140,11.712987725578499
2651,19,141,14.907774663380355
2652,19,142,14.118218752974085
2653,19,143,13.03751040896639
2654,19,144,3.9984175359712872
2655,19,145,4.145932560006181
2656,19,146,3.618191534157626
2657,19,147,7.053646218615574
2658,19,148,5.440755249376812
2659,19,149,6.259442994196015
2660,20,10,0.17857389019722866
2661,20,11,7.519043186856686
2662,20,12,8.232955125726567
2663,20,13,3.3036360363714454
2664,20,14,-0.2904985688873567
2665,20,15,-0.31018967716860196
2666,20,16,1.010120187285951
2667,20,17,-1.6267138368022054
2668,20,18,-0.17412957821559838
2669,20,19,-6.23863794765514
2670,20,20,0.0
2671,20,21,7.417090512740263
2672,20,22,-7.593811560991311
2673,20,23,-9.06487573128572
2674,20,24,-8.518354531960703
2675,20,25,0.5622893126547706
2676,20,26,-4.660047518683889
2677,20,27,3.3154960061296825
2678,20,28,7.781511448278154
2679,20,29,4.42476995278729
2680,20,30,3.221380074309711
2681,20,31,2.294942794787565
2682,20,32,1.2545567421933914
2683,20,33,-2.2814722152171574
2684,20,34,-5.431474912693464
2685,20,35,-2.133756995330561
2686,20,36,-6.255489569898176
2687,20,37,1.2204086802834568
2688,20,38,-1.0580498111793128
2689,20,39,1.3307269204505008
2690,20,40,1.2604913491098875
2691,20,41,-0.9472672173381108
2692,20,42,7.22830748629327
2693,20,43,5.125294050327224
2694,20,44,0.19581900376588282
2695,20,45,-5.802478828282873
2696,20,46,1.41225327136066
2697,20,47,1.760332431386975
2698,20,48,-1.2817416305562694
2699,20,49,3.041624171659376
2700,20,50,10.139722496602154
2701,20,51,0.005024905591840234
2702,20,52,-0.9300134870706614
2703,20,53,-6.73776665754508
2704,20,54,-6.816962792517183
2705,20,55,-7.273940623357113
2706,20,56,3.4874782951554315
2707,20,57,0.4476367436879723
2708,20,58,3.6021467186738625
2709,20,59,10.0166923041637
2710,20,60,5.032055970430903
2711,20,61,5.420231404793416
2712,20,62,-0.040797578403474845
2713,20,63,-0.8420677581688405
2714,20,64,3.2434529738577558
2715,20,65,9.950179618982764
2716,20,66,13.537108815659007
2717,20,67,8.266722336443987
2718,20,68,6.322686356745493
