,sma_fast,sma_slow,annual_return
1820,14,10,18.201904445157062
1821,14,11,7.917776775683641
1822,14,12,18.365824350686538
1823,14,13,10.880502373741242
1824,14,14,0.0
1825,14,15,-7.581226732184752
1826,14,16,2.8110501274932727
1827,14,17,16.52810297091533
1828,14,18,8.854918705017917
1829,14,19,8.78065844383445
1830,14,20,-0.9507498601573121
1831,14,21,-1.6213834466869668
1832,14,22,0.4193272697891596
1833,14,23,-8.366310432160878
1834,14,24,-5.175327472647035
1835,14,25,-8.31774564318783
1836,14,26,-7.811170809925404
1837,14,27,-4.348433146115784
1838,14,28,-3.8643778296134927
1839,14,29,-3.125634439293838
1840,14,30,1.6333808581549918
1841,14,31,-7.419372656966641
1842,14,32,2.687921624953873
1843,14,33,8.289589398076231
1844,14,34,5.880294719197359
1845,14,35,3.077855843145514
1846,14,36,5.337454141212426
1847,14,37,2.3556678715846635
1848,14,38,1.9658700272028418
1849,14,39,1.1271517762913887
1850,14,40,2.8070732095080886
1851,14,41,6.766155242359016
1852,14,42,6.017657767959278
1853,14,43,6.710882749181087
1854,14,44,-0.2954462785801078
1855,14,45,0.24858919923136133
1856,14,46,-1.5995720676856728
1857,14,47,-0.09766798818117034
1858,14,48,8.737011356709358
1859,14,49,2.5254800475356918
1860,14,50,-6.448129404051266
1861,14,51,-7.022174879161189
1862,14,52,-8.018251313276737
1863,14,53,-8.19001018662954
1864,14,54,-8.80982539244528
1865,14,55,-8.2809195670014
1866,14,56,-0.45865518057773313
1867,14,57,2.1265643328711845
1868,14,58,-0.3895966641979026
1869,14,59,-0.6940957005665794
1870,14,60,-8.718393419546631
1871,14,61,-9.525745298596105
1872,14,62,-10.13375454999425
1873,14,63,0.8094198073907142
1874,14,64,0.06433498393397342
1875,14,65,0.6465473588947329
1876,14,66,-7.682066334564808
1877,14,67,-8.094135283393733
1878,14,68,-10.014684187647257
1879,14,69,-10.12626691836425
1880,14,70,-7.309341073331016
1881,14,71,-7.739937769787869
1882,14,72,-7.923447786594785
1883,14,73,-10.30414638715545
1884,14,74,-9.969695868653599
1885,14,75,-9.051195309793007
1886,14,76,-9.747003374782294
1887,14,77,-8.364742109594067
1888,14,78,-5.058532507712224
1889,14,79,-6.211833122516688
1890,14,80,-4.9828955556629895
1891,14,81,-6.211370161090193
1892,14,82,-5.40229425021627
1893,14,83,-4.891524279008922
1894,14,84,-4.491206710207874
1895,14,85,-5.800511940750893
1896,14,86,-7.649926680406558
1897,14,87,-5.396559010266529
1898,14,88,-4.711421194298996
1899,14,89,-3.8328226378332406
1900,14,90,-7.323442839354215
1901,14,91,-0.8275201120700608
1902,14,92,-0.8711328383526831
1903,14,93,5.150754666539684
1904,14,94,5.203909446050012
1905,14,95,3.87149312072888
1906,14,96,-0.7288507359439929
1907,14,97,0.985810681656598
1908,14,98,-0.11655453681639501
1909,14,99,-0.3657164032281653
1910,14,100,-0.6779100913258927
1911,14,101,-0.8084280560385688
1912,14,102,-1.0886083632123773
1913,14,103,-1.1070023732432603
1914,14,104,1.0938164401180168
1915,14,105,0.07833462445148144
1916,14,106,2.9351184978280407
1917,14,107,4.083044305662922
1918,14,108,0.16178431925770256
1919,14,109,-5.330427075096529
1920,14,110,-6.265305590837582
1921,14,111,-5.808136100402041
1922,14,112,-2.545889217331478
1923,14,113,-1.961726216561317
1924,14,114,-5.032625351634961
1925,14,115,-4.687110175158287
1926,14,116,-3.8448029270618167
1927,14,117,-3.8448029270618167
1928,14,118,-1.906328558993878
1929,14,119,-4.329341528033233
1930,14,120,-4.99437821883733
1931,14,121,-2.587155300843172
1932,14,122,-2.587155300843172
1933,14,123,-6.5246285668762285
1934,14,124,-7.207494232107813
1935,14,125,-6.226715080904559
1936,14,126,-6.275898984863922
1937,14,127,-3.3149143479202907
1938,14,128,-5.158812728833696
1939,14,129,-4.983728397006409
1940,14,130,-5.383902297262067
1941,14,131,-0.7489688870203018
1942,14,132,-0.9358400349179588
1943,14,133,-4.024354050403525
1944,14,134,-4.196047059216649
1945,14,135,-1.1663956576722023
1946,14,136,-6.260774180579036
1947,14,137,-5.7956690274094385
1948,14,138,-14.185674688958331
1949,14,139,-13.964232551731898
1950,14,140,-14.886398776030473
1951,14,141,-14.909403590144471
1952,14,142,-9.837605664305164
1953,14,143,-14.811441218224571
1954,14,144,-13.790257579517142
1955,14,145,-10.355524302873038
1956,14,146,-10.39718147812723
1957,14,147,-9.798097301299704
1958,14,148,-13.420851258078038
1959,14,149,-11.510526873927116
1960,15,10,23.29901157414142
1961,15,11,6.266169498551856
1962,15,12,26.082400822587065
1963,15,13,2.2998283597195432
1964,15,14,16.07444512886338
1965,15,15,0.0
1966,15,16,11.73595226406909
1967,15,17,4.393527398712083
1968,15,18,1.3970746260518374
1969,15,19,-0.7618826290341412
1970,15,20,1.7444571562933375
1971,15,21,2.806279244016321
1972,15,22,3.5689344418678637
1973,15,23,-0.04333678242127492
1974,15,24,-5.023139579227961
1975,15,25,-5.567318591490722
1976,15,26,-10.589134256654713
1977,15,27,-8.38029091253264
1978,15,28,-9.208663773771121
1979,15,29,-10.921491937365642
1980,15,30,3.114449418657247
1981,15,31,-1.3000418629643227
1982,15,32,5.009297024573368
1983,15,33,-1.0331411071356826
1984,15,34,2.9167152068074644
1985,15,35,5.17687500272955
1986,15,36,4.643843757585403
1987,15,37,2.329102039467093
1988,15,38,12.598174822826754
1989,15,39,4.172569030126456
1990,15,40,14.503135750209536
1991,15,41,9.683750994828175
1992,15,42,6.108056463561098
1993,15,43,1.1585002821567385
1994,15,44,1.6554702460675637
1995,15,45,3.6294447293092094
1996,15,46,6.0685902127848745
1997,15,47,8.321108706411172
1998,15,48,9.644420506571869
1999,15,49,7.2713907831474325
2000,15,50,-0.34505687686200637
2001,15,51,-1.097234403442863
2002,15,52,-5.9478787486180105
2003,15,53,-7.9466867489184105
2004,15,54,-7.24978371767448
2005,15,55,1.953719295436109
2006,15,56,-1.051881436945468
2007,15,57,-1.405585470294993
2008,15,58,-0.8130013668873716
2009,15,59,-6.2449064778713685
2010,15,60,-6.98798597993161
2011,15,61,-8.581925362541403
2012,15,62,-0.812830454911812
2013,15,63,0.33895794183304767
2014,15,64,-0.1655120460609553
2015,15,65,-6.695614133872223
2016,15,66,-6.490172822068262
2017,15,67,-6.490172822068262
2018,15,68,-8.238613751685817
2019,15,69,-8.483555648315273
2020,15,70,-6.939268870217238
2021,15,71,-6.932254378152091
2022,15,72,-2.61153404902243
2023,15,73,-5.810891462875623
2024,15,74,-6.547972299790164
2025,15,75,-6.26358809707068
2026,15,76,-5.317292866705063
2027,15,77,-5.29026213759942
2028,15,78,-4.065986635970214
2029,15,79,-4.32958641625576
2030,15,80,-3.861076763844133
2031,15,81,-5.917284853005655
2032,15,82,-3.7480885655471132
2033,15,83,-3.8412914937184706
2034,15,84,-2.9092878449617188
2035,15,85,-6.641024799156858
2036,15,86,-7.187237466987479
2037,15,87,-6.885096880238835
2038,15,88,-6.450422204347444
2039,15,89,-6.010060728187378
2040,15,90,0.663382038706696
2041,15,91,0.87531944595862
2042,15,92,-1.3484717868323868
2043,15,93,0.9832372657481288
2044,15,94,-2.973911056908903
2045,15,95,-2.734261320111492
2046,15,96,-1.5048705361668744
2047,15,97,-0.9745428859084582
2048,15,98,-1.4748016136148867
2049,15,99,-1.5577838742612853
2050,15,100,-4.145927581722836
2051,15,101,-0.0737354068247579
2052,15,102,-8.313190284435851
2053,15,103,-6.0845211306402565
2054,15,104,-6.0845211306402565
2055,15,105,-5.8001998202270695
2056,15,106,-2.4598678567343697
2057,15,107,-2.4598678567343697
2058,15,108,-4.768952643287633
2059,15,109,-3.5717106588135863
2060,15,110,-2.891521371215652
2061,15,111,-3.8249170120661153
2062,15,112,-0.2627882305417193
2063,15,113,-1.422478729460276
2064,15,114,-4.54336975651584
2065,15,115,-5.672378603433207
2066,15,116,-4.715392358084208
2067,15,117,-1.6818968038140394
2068,15,118,-1.5418708565681654
2069,15,119,-4.530170240140829
2070,15,120,-2.403433670896374
2071,15,121,-2.611949128602868
2072,15,122,-6.408414919112158
2073,15,123,-6.110624365503991
2074,15,124,-5.739834277898366
2075,15,125,-4.642300176101999
2076,15,126,-3.7561575350898964
2077,15,127,-1.2255405602170732
2078,15,128,-3.5426333903795375
2079,15,129,-2.231224385391717
2080,15,130,-2.922905153556064
2081,15,131,-0.10093176640630795
2082,15,132,-0.49123290029152655
2083,15,133,-4.108237788997511
2084,15,134,-3.577804508837907
2085,15,135,-0.6186491357839582
2086,15,136,-4.333722743591088
2087,15,137,-4.185358327125675
2088,15,138,-3.59363045726159
2089,15,139,-5.3295483256286555
2090,15,140,-12.831140813252489
2091,15,141,-13.291218637064144
2092,15,142,-8.600163261405346
2093,15,143,-8.600163261405346
2094,15,144,-12.964404867015725
2095,15,145,-8.01836197883407
2096,15,146,-8.01836197883407
2097,15,147,-12.378151998255234
2098,15,148,-13.317590630680753
2099,15,149,-13.334357734838953
2100,16,10,24.664209463706968
2101,16,11,9.930853759893887
2102,16,12,19.97916536451284
2103,16,13,12.403726534797821
2104,16,14,12.144977457145027
2105,16,15,12.204057638818977
2106,16,16,0.0
2107,16,17,0.34039276098649773
2108,16,18,-0.6456274703671174
2109,16,19,-4.8599165269126265
2110,16,20,-0.6502990061887791
2111,16,21,0.14990699758318143
2112,16,22,-2.7054507704268076
2113,16,23,-5.504812559029554
2114,16,24,-11.41095310727195
2115,16,25,-13.00216562385754
2116,16,26,-6.092676251711552
2117,16,27,-4.582821214588249
2118,16,28,0.09888855919981822
2119,16,29,-1.0532166581116509
2120,16,30,2.1685797966510223
2121,16,31,-2.770915691861074
2122,16,32,4.210602031219764
2123,16,33,11.923683517364985
2124,16,34,-0.030868848743916724
2125,16,35,-2.7163706368550984
2126,16,36,10.740482940173807
2127,16,37,11.252784001867022
2128,16,38,13.620046006271522
2129,16,39,16.248081682570234
2130,16,40,8.12177269085003
2131,16,41,7.414608771201844
2132,16,42,6.5923085076988475
2133,16,43,2.3809242167995044
2134,16,44,2.772095849940011
2135,16,45,8.686124555231418
2136,16,46,8.355917686976904
2137,16,47,8.384406124318012
2138,16,48,8.193074302373955
2139,16,49,0.8429730013971921
2140,16,50,-0.5145397707623481
2141,16,51,-2.028560127156349
2142,16,52,-2.9700627323756486
2143,16,53,-7.892680418144512
2144,16,54,1.5528518387554229
2145,16,55,3.8252355765570236
2146,16,56,0.0103375997852962
2147,16,57,-0.2779645672140391
2148,16,58,1.0849003272830742
2149,16,59,-6.747030797661992
2150,16,60,-7.403542662499121
2151,16,61,0.5150888876040395
2152,16,62,-0.8836038646267934
2153,16,63,-0.058367089381060236
2154,16,64,-7.681218589901591
2155,16,65,-7.542241989328874
2156,16,66,-7.835416010566792
2157,16,67,-10.136185530898748
2158,16,68,-8.893685875719006
2159,16,69,-5.557192141513744
2160,16,70,-3.12538373600707
2161,16,71,-3.1584304102479415
2162,16,72,-3.2021822957928414
2163,16,73,-6.220890565381181
2164,16,74,-4.307773375654164
2165,16,75,-4.410018207509618
2166,16,76,-6.142843619349904
2167,16,77,-4.201387543960432
2168,16,78,-4.159122920482379
2169,16,79,-4.343821827315235
2170,16,80,-3.254852649511802
2171,16,81,-4.2146026127691645
2172,16,82,-7.086793686492221
2173,16,83,-6.574641942926567
2174,16,84,-6.574641942926567
2175,16,85,-7.044324723109876
2176,16,86,-8.260753485106573
2177,16,87,-6.793173826560276
2178,16,88,-5.184039573968485
2179,16,89,0.8021249360421154
2180,16,90,3.340096207804316
2181,16,91,1.2907578804690991
2182,16,92,1.2842020526694329
2183,16,93,1.3059015757960533
2184,16,94,1.1531371792377894
2185,16,95,1.3889397513963757
2186,16,96,2.1633615840748766
2187,16,97,-4.282662758047541
2188,16,98,-7.378000224074935
2189,16,99,-7.3943120701124885
2190,16,100,-7.866741154205623
2191,16,101,-8.008488826459688
2192,16,102,-4.291482837380943
2193,16,103,-5.974848443204932
2194,16,104,-4.505920517927838
2195,16,105,-4.043029934968099
2196,16,106,-4.043029934968099
2197,16,107,-7.780459477023043
2198,16,108,-6.619734911766476
2199,16,109,-7.780459477023043
2200,16,110,-16.10288811605716
2201,16,111,-12.97304820270262
2202,16,112,-2.1492143793691265
2203,16,113,-4.212230637502062
2204,16,114,-4.051657772234667
2205,16,115,-4.380320472592142
2206,16,116,-4.5125739995678105
2207,16,117,0.9241099939837482
2208,16,118,-2.746987478703463
2209,16,119,-2.746987478703463
2210,16,120,0.5141522659786333
2211,16,121,-0.03529468791288494
2212,16,122,-4.369945773240837
2213,16,123,-5.133875316043955
2214,16,124,-3.4293556982528424
2215,16,125,-3.9395500406333275
2216,16,126,-1.4909854231359048
2217,16,127,-3.123760087458181
2218,16,128,-1.7599692782222058
2219,16,129,-1.9502158982317972
2220,16,130,-0.9155651856806026
2221,16,131,1.1963105827877618
2222,16,132,1.1963105827877618
2223,16,133,1.0335548424079184
2224,16,134,-2.212668274558216
2225,16,135,1.1476162732641197
2226,16,136,-3.166074112322533
2227,16,137,-2.500053263204251
2228,16,138,-2.0808279903964126
2229,16,139,-2.1965686601227925
2230,16,140,-2.9659060394852657
2231,16,141,-11.489240803716939
2232,16,142,-6.231607213267282
2233,16,143,-5.411133126490801
2234,16,144,-10.859999994645406
2235,16,145,-8.123880349054897
2236,16,146,-13.526069564872017
2237,16,147,-12.478512770753996
2238,16,148,-11.945307367909047
2239,16,149,-12.953039646260253
2240,17,10,21.67315092698427
2241,17,11,16.147781371291988
2242,17,12,19.455287436793185
2243,17,13,14.529861605761777
2244,17,14,13.627539891088555
2245,17,15,7.031642253011773
2246,17,16,13.849564756906227
2247,17,17,0.0
2248,17,18,-9.854610704294274
2249,17,19,5.152931776532705
2250,17,20,1.4126310535503106
2251,17,21,-13.449215619720833
2252,17,22,-12.591740793738385
2253,17,23,-13.734488240308758
2254,17,24,-6.5368268548467885
2255,17,25,-5.833340966421908
2256,17,26,-1.63074065659723
2257,17,27,-6.769835664314471
2258,17,28,-3.9006332076559014
2259,17,29,2.3118445776075367
2260,17,30,-1.9511678953828906
2261,17,31,-6.842565558496233
2262,17,32,-0.11390752867128559
2263,17,33,-3.7654924416107383
2264,17,34,12.91698108857717
2265,17,35,8.78850296952143
2266,17,36,8.96752349041663
2267,17,37,6.666372094881338
2268,17,38,5.004687436771514
2269,17,39,6.060893679260619
2270,17,40,4.109519726205025
2271,17,41,-3.183261643570554
2272,17,42,-3.01867930062852
2273,17,43,5.2573270091679865
2274,17,44,-2.016256667692399
2275,17,45,9.013116213592388
2276,17,46,-0.609058342289269
2277,17,47,-1.501817348886168
2278,17,48,-1.1737188068199538
2279,17,49,-3.162721959402785
2280,17,50,-3.7168804026222553
2281,17,51,-2.0394485050753843
2282,17,52,-2.5516635208571863
2283,17,53,-1.6928206894256246
2284,17,54,7.51599925394864
2285,17,55,1.8853825676938971
2286,17,56,-1.2586094779006474
2287,17,57,-1.519976384459224
2288,17,58,-6.398245413404835
2289,17,59,-6.349674229907716
2290,17,60,-6.608881506759344
2291,17,61,0.630358286262629
2292,17,62,0.40995952831137134
2293,17,63,-6.556142869321245
2294,17,64,-6.777863387459168
2295,17,65,-3.435740981220233
2296,17,66,-4.105407985434915
2297,17,67,-4.016401469868143
2298,17,68,-4.561135900934031
2299,17,69,-5.00610325329691
2300,17,70,-3.7831788317771493
2301,17,71,-6.448920097099475
2302,17,72,-5.891392586148274
2303,17,73,-5.446659473334567
2304,17,74,-2.596197471665139
2305,17,75,-2.494369046782745
2306,17,76,-1.7610677707095086
2307,17,77,-1.1408093162376916
2308,17,78,-5.4433045037747885
2309,17,79,-4.899897989709469
2310,17,80,-6.372781899551187
2311,17,81,-5.624962471028092
2312,17,82,-7.448194278104764
2313,17,83,-6.848087471561456
2314,17,84,-6.750537980097808
2315,17,85,-0.48103565395085973
2316,17,86,0.41469358747731705
2317,17,87,-4.19192416786059
2318,17,88,-3.87717189160068
2319,17,89,1.699020021586094
2320,17,90,1.5592753388255802
2321,17,91,-5.983852573539588
2322,17,92,-12.41321712554625
2323,17,93,-12.526285421943092
2324,17,94,-13.859037107247966
2325,17,95,-13.832343129439753
2326,17,96,-14.814643073931496
2327,17,97,-14.346970960237776
2328,17,98,-14.206514504831624
2329,17,99,-14.644120950587833
2330,17,100,-12.898483720676762
2331,17,101,-10.695016268602583
2332,17,102,-11.236900735807316
2333,17,103,-9.930270066038844
2334,17,104,-9.586596710609637
2335,17,105,-12.565469053272027
2336,17,106,-15.919309023048283
2337,17,107,-15.919309023048283
2338,17,108,-14.396327272662873
2339,17,109,-14.072697618048387
2340,17,110,-14.728728239228497
2341,17,111,-9.565844546968776
2342,17,112,-9.799878825232472
2343,17,113,-12.514232969055062
2344,17,114,-9.493766722712763
2345,17,115,-9.419721536349696
2346,17,116,-6.535799950604122
2347,17,117,1.5974363105257585
2348,17,118,-1.2502740856424512
2349,17,119,-1.0620993435244415
2350,17,120,1.3203343845635878
2351,17,121,-4.635065103826133
2352,17,122,-4.483964593337805
2353,17,123,-3.37874599034672
2354,17,124,-2.7254980028650726
2355,17,125,0.016841700220099624
2356,17,126,-0.2515472486852534
2357,17,127,-1.252091574024313
2358,17,128,-0.5986464058278438
2359,17,129,-1.756168214678235
2360,17,130,0.3943387229909538
2361,17,131,0.8728236108692417
2362,17,132,0.8015960071676567
2363,17,133,0.8011054399199047
2364,17,134,-2.621782587455015
2365,17,135,1.2706602165933754
2366,17,136,-2.452311879923
2367,17,137,-0.31910658940195435
2368,17,138,-0.34005441350899057
2369,17,139,-1.2784727968705139
2370,17,140,-1.1741483344038233
2371,17,141,2.957194804976982
2372,17,142,3.967906839416492
2373,17,143,-0.8016793131800194
2374,17,144,-8.663520601621386
2375,17,145,-4.613359679844049
2376,17,146,-5.060270619009505
2377,17,147,-10.358394983674561
2378,17,148,-8.785562796701816
2379,17,149,-10.756919869211913
2380,18,10,17.82330207663882
2381,18,11,13.328155874124887
2382,18,12,20.694460332409776
2383,18,13,9.137696620414943
2384,18,14,12.496218432571968
2385,18,15,10.586495170940651
2386,18,16,17.59761791265579
2387,18,17,23.634847006940387
2388,18,18,0.0
2389,18,19,7.445706465528482
2390,18,20,-6.093742527542082
2391,18,21,-10.230031848553637
2392,18,22,-8.645951728419567
2393,18,23,-8.097918630396162
2394,18,24,-0.26952210966452445
2395,18,25,-1.5922990071102427
2396,18,26,-2.185284695145946
2397,18,27,-0.6811346300417556
2398,18,28,7.3123619820249
2399,18,29,5.524678042729909
2400,18,30,5.217797172264612
2401,18,31,-0.03709774167180986
2402,18,32,2.5480452399821716
2403,18,33,3.044077113710184
2404,18,34,4.866094725705905
2405,18,35,13.215361168899362
2406,18,36,12.2174609943321
2407,18,37,6.408055029936545
2408,18,38,-3.6984973756014545
2409,18,39,-3.138397344288439
2410,18,40,-4.181676295567927
2411,18,41,-2.2465705269974086
2412,18,42,0.30173908370106983
2413,18,43,3.4523126228825847
2414,18,44,0.3868071220605507
2415,18,45,-1.3014658609994976
2416,18,46,-0.43142005520983384
2417,18,47,-3.5186236759443412
2418,18,48,-2.7202202917236082
2419,18,49,-4.472858927913474
2420,18,50,-3.987354273975012
2421,18,51,-2.1166062908334062
2422,18,52,-1.1659922625739996
2423,18,53,8.743274024498284
2424,18,54,8.748249605919515
2425,18,55,5.975834594925307
2426,18,56,6.512392019765147
2427,18,57,-2.0911022556748744
2428,18,58,-6.074116830320856
2429,18,59,-5.096805675483823
2430,18,60,2.184650338427967
2431,18,61,1.912641849918931
2432,18,62,2.988199427552584
2433,18,63,-1.390763408164256
2434,18,64,-1.6422443111474634
2435,18,65,-3.012226005605652
2436,18,66,-3.621536745409194
2437,18,67,-5.569081089944721
2438,18,68,-4.23316723491192
2439,18,69,-3.6578813868350144
2440,18,70,-3.132756730526846
2441,18,71,-3.5971432714687444
2442,18,72,0.8300494630274516
2443,18,73,-2.7595145456968497
2444,18,74,-1.5674387520567223
2445,18,75,-6.705030771317342
2446,18,76,-5.487461131394269
2447,18,77,-5.379449939663536
2448,18,78,-4.989668066442529
2449,18,79,-4.779750273445135
2450,18,80,-3.771767503422782
2451,18,81,-2.835757801155473
2452,18,82,0.05365311289672352
2453,18,83,-0.5846229935220951
2454,18,84,-3.719276086533193
2455,18,85,-3.1144649345284523
2456,18,86,-4.400112004662093
2457,18,87,-10.914015918691215
2458,18,88,-12.958218740868565
2459,18,89,-12.848894590235064
2460,18,90,-12.565584267689186
2461,18,91,-12.479012526353825
2462,18,92,-13.098192471597644
2463,18,93,-12.11478703468858
2464,18,94,-12.48044720696765
2465,18,95,-12.592639713522253
2466,18,96,-11.002526222291523
2467,18,97,-11.27207683811871
2468,18,98,-12.380558131163026
2469,18,99,-12.364348953152762
2470,18,100,-9.362807402490471
2471,18,101,-11.15436453312642
2472,18,102,-12.92454429232586
2473,18,103,-9.59387545201879
2474,18,104,-9.159088699918899
2475,18,105,-13.20134133902744
2476,18,106,-13.20134133902744
2477,18,107,-12.860205434128053
2478,18,108,-12.531124896408159
2479,18,109,-12.379741244355708
2480,18,110,-11.209783677443841
2481,18,111,-9.376105791699029
2482,18,112,-12.663694414316259
2483,18,113,-12.146964836005317
2484,18,114,-12.08644294657916
2485,18,115,-10.757841665072785
2486,18,116,-9.516779480621878
2487,18,117,-10.909696414582372
2488,18,118,-8.350612951460718
2489,18,119,2.1336545176821775
2490,18,120,1.121306356023888
2491,18,121,-2.087849102554628
2492,18,122,-1.855963785184875
2493,18,123,-1.9169662900961264
2494,18,124,1.083786526689042
2495,18,125,0.7945735785196599
2496,18,126,0.8962682872926042
2497,18,127,0.8454170549693261
2498,18,128,0.6771700073768261
2499,18,129,-0.9817549901449847
2500,18,130,2.6744631882234695
2501,18,131,2.7222825167870233
2502,18,132,2.523786260463292
2503,18,133,0.363773333807949
2504,18,134,-2.0577334111307666
2505,18,135,1.7798568308703977
2506,18,136,-2.452311879923
2507,18,137,-3.039220346282559
2508,18,138,-3.9701401416324287
2509,18,139,-4.099798505917825
2510,18,140,-3.9516645982723633
2511,18,141,1.2719370799889929
2512,18,142,3.016314770701094
2513,18,143,-0.22609098310748615
2514,18,144,-0.22609098310748615
2515,18,145,-4.946626061483101
2516,18,146,-4.603353411859147
2517,18,147,-10.210048258619087
2518,18,148,-9.493989363227119
2519,18,149,-8.4150585838105
2520,19,10,14.607551616615448
2521,19,11,9.310007336486747
2522,19,12,19.242577857310604
2523,19,13,5.125458056382223
2524,19,14,8.791787807010202
2525,19,15,8.277675552813557
2526,19,16,23.078344848601024
2527,19,17,18.800269992809753
2528,19,18,19.06440978398198
2529,19,19,0.0
2530,19,20,-10.149776925772153
2531,19,21,-5.152233954009598
2532,19,22,-11.79935239472923
2533,19,23,-4.674443579141677
2534,19,24,2.8050293697935524
2535,19,25,7.132675066316796
2536,19,26,8.532766145662702
2537,19,27,6.9292627523556725
2538,19,28,4.923536335414953
2539,19,29,-4.327565543365367
2540,19,30,-4.251548285471672
2541,19,31,2.2244963942195164
2542,19,32,6.689865154391514
2543,19,33,5.647583662915762
2544,19,34,2.9076576421593914
2545,19,35,-0.3461268234846772
2546,19,36,11.910099318284075
2547,19,37,-3.1924416862390275
2548,19,38,1.1496012108918514
2549,19,39,-0.40569755374688776
2550,19,40,1.5305528686926877
2551,19,41,4.710204699078183
2552,19,42,1.1537367479317235
2553,19,43,-1.3629352409322355
2554,19,44,-0.29539623329892273
2555,19,45,-0.8784162776179738
2556,19,46,-2.5961488849547223
2557,19,47,-1.16571124561431
2558,19,48,-3.092104361536674
2559,19,49,-1.429227357174382
2560,19,50,-3.6053795942731837
2561,19,51,-2.520261965391235
2562,19,52,11.444505180006297
2563,19,53,10.60736593060414
2564,19,54,11.83269809483541
2565,19,55,3.404302177577636
2566,19,56,3.015004253499959
2567,19,57,-6.335149242086375
2568,19,58,-3.8692373772890636
2569,19,59,3.5757886827417944
2570,19,60,3.3011270371554198
2571,19,61,3.1005172680731956
2572,19,62,0.1623440330396982
2573,19,63,0.03721589831589803
2574,19,64,-0.482176253925796
2575,19,65,-4.228793379674657
2576,19,66,-3.3141232430912533
2577,19,67,-3.3561678091856644
2578,19,68,-3.121511733505867
2579,19,69,-5.8415082261476226
2580,19,70,-0.761633076779157
2581,19,71,-3.40248399481443
2582,19,72,-3.6214641886733867
2583,19,73,-3.850907672781192
2584,19,74,-1.2281326318343697
2585,19,75,-1.0348470650313588
2586,19,76,0.7375733037602934
2587,19,77,6.882095117332147
2588,19,78,6.738858389638636
2589,19,79,1.2052236175813447
2590,19,80,-2.979799632052982
2591,19,81,-2.6637543784355917
2592,19,82,-8.810998431888269
2593,19,83,-7.539483153755937
2594,19,84,-12.095370865438534
2595,19,85,-14.14162666247715
2596,19,86,-13.364198631077567
2597,19,87,-12.5190038665287
2598,19,88,-12.40835387706762
2599,19,89,-12.891111833247932
2600,19,90,-11.103871383599975
2601,19,91,-10.139341742737091
2602,19,92,-10.891275103322306
2603,19,93,-11.792387652274105
2604,19,94,-11.716461966129442
2605,19,95,-11.447953613389657
2606,19,96,-13.21423657985977
2607,19,97,-13.618732716521691
2608,19,98,-14.230861242448006
2609,19,99,-9.929003254551665
2610,19,100,-9.929003254551665
2611,19,101,-11.068102361438308
2612,19,102,-10.712310929718143
2613,19,103,-9.900804968745499
2614,19,104,-13.306567942442548
2615,19,105,-14.294500374858114
2616,19,106,-13.448900268367684
2617,19,107,-13.122258506669873
2618,19,108,-11.564621926886065
2619,19,109,-12.571486735393355
2620,19,110,-10.39318343589717
2621,19,111,-11.41797746092615
2622,19,112,-15.143826418490153
2623,19,113,-15.212692040660508
2624,19,114,-15.13927732695493
2625,19,115,-15.105367038523296
2626,19,116,-11.846265711981152
2627,19,117,-12.440182317950853
2628,19,118,-11.162853611001827
2629,19,119,-7.598799393111527
2630,19,120,-13.129035824662596
2631,19,121,-13.129035824662596
2632,19,122,-12.52080639105021
2633,19,123,-1.767946354198508
2634,19,124,2.996750576137027
2635,19,125,-1.228594056216206
2636,19,126,-0.2864209123506989
2637,19,127,0.6697402150651195
2638,19,128,-0.3937025242230951
2639,19,129,1.8800544997235897
2640,19,130,1.8310488251302344
2641,19,131,1.7387304206467324
2642,19,132,1.7935108151481391
2643,19,133,2.70447372158048
2644,19,134,-0.11360460473122402
2645,19,135,3.1726613238536685
2646,19,136,2.9044014148821002
2647,19,137,-2.4829530342533412
2648,19,138,-2.3222630316990998
2649,19,139,-2.3542000375150045
2650,19,140,-1.1298619853618908
2651,19,141,1.921742321375031
2652,19,142,1.7001767427035317
2653,19,143,-1.5419520218667455
2654,19,144,1.8142337944814808
2655,19,145,2.0648399490721463
2656,19,146,-1.8955758034168875
2657,19,147,-8.657236173953242
2658,19,148,-7.53016784929357
2659,19,149,-6.411922751289091
2660,20,10,10.703602577924636
2661,20,11,3.8773652913059204
2662,20,12,12.75995462257202
2663,20,13,2.8112852189902013
2664,20,14,11.840761482985886
2665,20,15,9.790661503566835
2666,20,16,20.07827399120015
2667,20,17,14.535576038876902
2668,20,18,9.942893262064274
2669,20,19,3.3560521826924496
2670,20,20,0.0
2671,20,21,-4.625001578032773
2672,20,22,5.037753912841489
2673,20,23,-0.9971560144744139
2674,20,24,6.686605243604288
2675,20,25,4.070246286736928
2676,20,26,6.965245609929263
2677,20,27,2.775314074494074
2678,20,28,-0.8058647824471497
2679,20,29,0.6094591128744707
2680,20,30,8.582276145655369
2681,20,31,18.84813571962967
2682,20,32,13.79132539785353
2683,20,33,9.613580933390416
2684,20,34,19.093654280564785
2685,20,35,0.39770370235222613
2686,20,36,-1.166095485783215
2687,20,37,7.277459600640484
2688,20,38,6.386069010861315
2689,20,39,-1.7575617671777506
2690,20,40,2.242312653571301
2691,20,41,1.4292151072941448
2692,20,42,-0.28259788695171123
2693,20,43,-3.0574585824080533
2694,20,44,-2.508948348305891
