,sma_fast,sma_slow,annual_return
1808,13,138,3.3066611726695063
1809,13,139,3.3066611726695063
1810,13,140,2.848425123802208
1811,13,141,5.718501456363065
1812,13,142,5.718501456363065
1813,13,143,5.993734191751402
1814,13,144,5.333403767223157
1815,13,145,5.152483903175015
1816,13,146,-5.799067431779674
1817,13,147,-5.676011688971772
1818,13,148,-5.676011688971772
1819,13,149,-5.416441020831237
1820,14,10,15.095168092501886
1821,14,11,8.542804300304336
1822,14,12,12.865100656178186
1823,14,13,6.493080124262189
1824,14,14,0.0
1825,14,15,-16.310039779022016
1826,14,16,-18.009960015380788
1827,14,17,-14.429470180531373
1828,14,18,-10.424075480208804
1829,14,19,-16.003470062764585
1830,14,20,-21.448536376418698
1831,14,21,-13.662472887816286
1832,14,22,-3.048211484697021
1833,14,23,-0.8636949406321339
1834,14,24,-2.1152953837945767
1835,14,25,-7.392174467210127
1836,14,26,-15.410028524174463
1837,14,27,-14.521443652705527
1838,14,28,0.9407358658577997
1839,14,29,-1.0880258382312877
1840,14,30,-6.00169478286461
1841,14,31,-15.384609313777394
1842,14,32,-8.712325107644775
1843,14,33,-6.320263536823223
1844,14,34,-4.846171175810983
1845,14,35,2.60181251840839
1846,14,36,0.7783045073060456
1847,14,37,-8.045064765026828
1848,14,38,-7.016087510263621
1849,14,39,-2.0713050026560915
1850,14,40,-3.6775239772076183
1851,14,41,-3.767986053774555
1852,14,42,-5.718182083442982
1853,14,43,-1.6133764763546043
1854,14,44,-7.117003686946019
1855,14,45,-7.871778509197356
1856,14,46,-3.195935289085182
1857,14,47,-2.9096496895554482
1858,14,48,-3.512016735048816
1859,14,49,0.13871965034733422
1860,14,50,2.5181872668134124
1861,14,51,-0.6492067659881482
1862,14,52,-1.9868504920390722
1863,14,53,-1.6854651668185168
1864,14,54,-0.7562183761753752
1865,14,55,-1.7034305847602127
1866,14,56,1.0930845337995714
1867,14,57,-2.023195819409274
1868,14,58,-1.3380180902178176
1869,14,59,-2.7600223874185326
1870,14,60,-3.4823200490166295
1871,14,61,-4.6297113830623955
1872,14,62,-4.355637170994139
1873,14,63,0.10099609453366219
1874,14,64,0.9211795661370697
1875,14,65,0.2071669283201281
1876,14,66,-4.5165189388760405
1877,14,67,-4.394484472540469
1878,14,68,-5.624067696365849
1879,14,69,-7.264436825261958
1880,14,70,-6.243608142398109
1881,14,71,-1.6654589409641622
1882,14,72,-3.419306626445813
1883,14,73,-1.9107208714560713
1884,14,74,-3.34202412495683
1885,14,75,0.5421121674654895
1886,14,76,0.4654448412966481
1887,14,77,-1.4768639442632394
1888,14,78,6.418898815963575
1889,14,79,5.490852022178282
1890,14,80,5.15627950928578
1891,14,81,4.707602187238617
1892,14,82,4.586519999909526
1893,14,83,3.2625808607830895
1894,14,84,3.8520365150202074
1895,14,85,4.398481731087266
1896,14,86,2.2059098573085056
1897,14,87,2.1481821567611012
1898,14,88,-1.3174546194119507
1899,14,89,-1.4703727234282578
1900,14,90,2.069004650147379
1901,14,91,4.534382866822444
1902,14,92,4.3770886403806335
1903,14,93,4.123534263599501
1904,14,94,4.812959400065948
1905,14,95,4.751843798784526
1906,14,96,5.007744422118086
1907,14,97,2.365684362850657
1908,14,98,-4.18320957129769
1909,14,99,-1.1269244496111572
1910,14,100,-1.1269244496111572
1911,14,101,-1.0334428078626412
1912,14,102,2.3791713201467215
1913,14,103,1.999187472158572
1914,14,104,2.4122466431223724
1915,14,105,2.4122466431223724
1916,14,106,3.2044495760870664
1917,14,107,7.178562158209958
1918,14,108,6.497345498051526
1919,14,109,6.524021710895749
1920,14,110,3.364130969088787
1921,14,111,3.587477785625244
1922,14,112,5.417923723524674
1923,14,113,5.417923723524674
1924,14,114,9.717951287140222
1925,14,115,9.717951287140222
1926,14,116,3.255160833154394
1927,14,117,1.476713534627109
1928,14,118,1.6996567429264087
1929,14,119,1.1488165559632573
1930,14,120,-0.6612986829700591
1931,14,121,-2.096335704932994
1932,14,122,-1.8493129583329975
1933,14,123,-3.282541149166264
1934,14,124,-3.7784074094434175
1935,14,125,-7.141485019264353
1936,14,126,-6.481917969934618
1937,14,127,-6.143614128540753
1938,14,128,-6.143614128540753
1939,14,129,-5.843646185228093
1940,14,130,-5.7003835204149915
1941,14,131,-4.544715047810427
1942,14,132,0.6868846900436767
1943,14,133,5.909552459705475
1944,14,134,5.705003032343581
1945,14,135,5.705003032343581
1946,14,136,5.872723270040452
1947,14,137,4.001839006132983
1948,14,138,4.048582465661848
1949,14,139,2.94172154668802
1950,14,140,5.421020061908672
1951,14,141,5.223504183444346
1952,14,142,5.882912814764343
1953,14,143,5.882912814764343
1954,14,144,4.00246056193627
1955,14,145,4.480733964382119
1956,14,146,-4.998633656119425
1957,14,147,-4.336035715773074
1958,14,148,-4.336035715773074
1959,14,149,-4.336035715773074
1960,15,10,18.907328079603598
1961,15,11,14.82552421021697
1962,15,12,6.272326891986106
1963,15,13,7.187165065440078
1964,15,14,5.180397670494991
1965,15,15,0.0
1966,15,16,-9.634759107096762
1967,15,17,-3.2152491340709597
1968,15,18,-16.722400993953617
1969,15,19,-18.963972049478002
1970,15,20,-9.252295836928184
1971,15,21,-0.926100078247057
1972,15,22,-2.86820832991159
1973,15,23,-5.597348181670481
1974,15,24,-3.6656431103890634
1975,15,25,1.0921303189116005
1976,15,26,-4.627607282592754
1977,15,27,-18.41987336539702
1978,15,28,-4.445312259606222
1979,15,29,-1.3736086810738175
1980,15,30,-8.164082999040843
1981,15,31,-6.509961496679328
1982,15,32,-1.0768219765773457
1983,15,33,-0.5847084995417979
1984,15,34,4.813353380462158
1985,15,35,5.1162185794541575
1986,15,36,-0.4456947966889834
1987,15,37,2.3754622173040736
1988,15,38,-0.6167026934547928
1989,15,39,-4.313001907763604
1990,15,40,-6.434762279725313
1991,15,41,-6.238488744592904
1992,15,42,-4.820853011907017
1993,15,43,-1.6982736621921486
1994,15,44,-0.5479479861129993
1995,15,45,-6.304351076669536
1996,15,46,-6.529381493954616
1997,15,47,2.899196440695812
1998,15,48,6.966696581834254
1999,15,49,-0.9298975344796274
2000,15,50,2.1033379307760445
2001,15,51,-0.6205159531477941
2002,15,52,-1.7030738087194737
2003,15,53,-2.205874340339989
2004,15,54,-2.053435334796777
2005,15,55,0.6626675183296752
2006,15,56,-0.4404155793931275
2007,15,57,-3.275001601061144
2008,15,58,-2.2330451680204617
2009,15,59,-2.319312857697724
2010,15,60,-2.9536761401661735
2011,15,61,-6.723321308513885
2012,15,62,-4.782319052804578
2013,15,63,-4.227418194984946
2014,15,64,-0.0009741462268240812
2015,15,65,-4.418479608920545
2016,15,66,-3.7613066642790822
2017,15,67,-3.97773236032351
2018,15,68,-4.259933435728107
2019,15,69,0.8024851445246016
2020,15,70,2.2839800090028417
2021,15,71,2.4647722292789256
2022,15,72,0.7082113987812826
2023,15,73,1.8038517371937512
2024,15,74,-0.16722308229900834
2025,15,75,-1.617767120152992
2026,15,76,-1.6536379279460711
2027,15,77,-1.6762810361195961
2028,15,78,5.874538547356193
2029,15,79,5.808518923932887
2030,15,80,4.90049662532187
2031,15,81,-1.660083365006671
2032,15,82,-1.9963141995483749
2033,15,83,-0.9266140890421036
2034,15,84,-1.0249934511782168
2035,15,85,-0.6263615092689672
2036,15,86,-1.5508896517552657
2037,15,87,-1.8224639220489434
2038,15,88,-1.8224639220489434
2039,15,89,0.9401289092441615
2040,15,90,0.9228295314925934
2041,15,91,1.3904474736243542
2042,15,92,1.6950659105392951
2043,15,93,1.25073805344456
2044,15,94,0.6457513312959909
2045,15,95,4.37163852054945
2046,15,96,4.82739169552261
2047,15,97,4.82739169552261
2048,15,98,-0.8958044840822866
2049,15,99,-1.2166040262540767
2050,15,100,-1.4617911240589052
2051,15,101,-5.115560930736289
2052,15,102,2.7844549027238727
2053,15,103,3.3462878244208896
2054,15,104,3.552805722409116
2055,15,105,7.540342462153488
2056,15,106,6.0317415801407
2057,15,107,5.8823882722168515
2058,15,108,5.8823882722168515
2059,15,109,3.847660915816226
2060,15,110,5.547243576174978
2061,15,111,5.518082638425329
2062,15,112,6.2075875417941715
2063,15,113,7.958234825054595
2064,15,114,7.958234825054595
2065,15,115,4.321422511742268
2066,15,116,-0.6768208964105729
2067,15,117,-0.6041654301778586
2068,15,118,-0.03634100567958902
2069,15,119,-1.4225384671745436
2070,15,120,-3.4137680705386977
2071,15,121,-3.1076771055851897
2072,15,122,-2.743572214098333
2073,15,123,-5.011563337600776
2074,15,124,-4.71407715839167
2075,15,125,-4.71407715839167
2076,15,126,-4.5655039449221935
2077,15,127,-3.22305902608784
2078,15,128,-3.9052335488918386
2079,15,129,-3.9052335488918386
2080,15,130,1.3894595795393199
2081,15,131,1.2343207942747196
2082,15,132,1.2455569167751739
2083,15,133,3.6416345293303594
2084,15,134,4.2885644351906045
2085,15,135,4.2885644351906045
2086,15,136,4.903714047159713
2087,15,137,4.950658330179494
2088,15,138,4.485131114427341
2089,15,139,6.374317213498017
2090,15,140,6.374317213498017
2091,15,141,6.374317213498017
2092,15,142,6.7222077240054094
2093,15,143,6.794492770045594
2094,15,144,1.595431938482542
2095,15,145,-2.495280476985987
2096,15,146,-2.0957129590157186
2097,15,147,-2.0957129590157186
2098,15,148,3.3387314137034068
2099,15,149,3.926338400491642
2100,16,10,12.721009814822507
2101,16,11,10.04375560914552
2102,16,12,6.72395547422457
2103,16,13,6.937565931958052
2104,16,14,10.338634005625945
2105,16,15,15.848861732825654
2106,16,16,0.0
2107,16,17,-16.790852143966212
2108,16,18,-20.36889007114895
2109,16,19,-8.850597522159081
2110,16,20,2.166744252910255
2111,16,21,2.6947630551274435
2112,16,22,1.3678527283260653
2113,16,23,4.0346174332761295
2114,16,24,0.44510384918659784
2115,16,25,-0.5651504619063211
2116,16,26,-2.9820407024600324
2117,16,27,-1.3771265098201475
2118,16,28,-3.3093818129677466
2119,16,29,-5.068328555551407
2120,16,30,-1.3836406076810608
2121,16,31,0.6998715269417395
2122,16,32,10.296500704650779
2123,16,33,9.132960185093292
2124,16,34,10.768464043586821
2125,16,35,3.65337545581501
2126,16,36,5.8202806610717515
2127,16,37,10.081640398814644
2128,16,38,2.8041542653402276
2129,16,39,0.37452275858960343
2130,16,40,-1.1107020321260037
2131,16,41,0.10775506898558003
2132,16,42,6.445089871825682
2133,16,43,3.728425360319873
2134,16,44,1.366183296869243
2135,16,45,7.34155622883886
2136,16,46,2.771483982636145
2137,16,47,2.306031401183928
2138,16,48,2.245242787845222
2139,16,49,7.884866990144915
2140,16,50,6.078165090262579
2141,16,51,5.936884895737473
2142,16,52,6.16492707526608
2143,16,53,7.516305263701552
2144,16,54,6.2556627968274725
2145,16,55,9.010483971894729
2146,16,56,6.7326520349874075
2147,16,57,4.872464788879868
2148,16,58,3.6508444327923573
2149,16,59,4.446916580002883
2150,16,60,4.217987411941611
2151,16,61,-1.0436207865822265
2152,16,62,-0.3530355195746953
2153,16,63,-1.7666754129211741
2154,16,64,-5.032926294894582
2155,16,65,-4.601477723692969
2156,16,66,-3.141671644407837
2157,16,67,-2.906718014574225
2158,16,68,-3.172550401566266
2159,16,69,-2.886675157636776
2160,16,70,-1.4329085734369984
2161,16,71,-1.1509989378708472
2162,16,72,-1.7560082113366509
2163,16,73,-1.4083926134006488
2164,16,74,-3.1595896246933717
2165,16,75,-3.125274536285536
2166,16,76,-2.2976902778800987
2167,16,77,-7.8320873213808495
2168,16,78,-6.4430843072520325
2169,16,79,-7.785920945354441
2170,16,80,-8.242854917470021
2171,16,81,-8.826415886186318
2172,16,82,-7.785920945354441
2173,16,83,-1.9007554529003625
2174,16,84,-2.443552108353368
2175,16,85,-1.5458683950202206
2176,16,86,-1.650355892832148
2177,16,87,-2.0519838352157467
2178,16,88,0.7693793218582583
2179,16,89,0.9202426476612876
2180,16,90,0.7025853997578738
2181,16,91,1.0485545326379302
2182,16,92,1.1602635196659836
2183,16,93,1.1602635196659836
2184,16,94,1.4469148839966135
2185,16,95,1.0047614469880501
2186,16,96,1.6544396056662543
2187,16,97,1.7034138879225633
2188,16,98,-0.003404310756661447
2189,16,99,-0.003404310756661447
2190,16,100,1.9446938590451717
2191,16,101,1.9446938590451717
2192,16,102,2.729443966322872
2193,16,103,3.2909841704911713
2194,16,104,7.309841855268612
2195,16,105,7.005759271921316
2196,16,106,7.368932935333842
2197,16,107,3.3440267727047566
2198,16,108,3.3440267727047566
2199,16,109,5.9006429122640665
2200,16,110,5.9006429122640665
2201,16,111,5.814396510760868
2202,16,112,5.652287744606452
2203,16,113,4.432592575567441
2204,16,114,4.432592575567441
2205,16,115,4.432592575567441
2206,16,116,4.9947492359959735
2207,16,117,0.09534866676013236
2208,16,118,-1.8489814877770776
2209,16,119,-1.970709455038146
2210,16,120,-2.3425307019941686
2211,16,121,-6.283469878685671
2212,16,122,-6.07461369738427
2213,16,123,-4.45214979670181
2214,16,124,-4.171240767915365
2215,16,125,-3.191714538684641
2216,16,126,-3.4522686117919448
2217,16,127,-1.2212250829265185
2218,16,128,6.944163888741567
2219,16,129,6.944163888741567
2220,16,130,7.817959405375888
2221,16,131,6.699084048735066
2222,16,132,4.53626411879294
2223,16,133,4.488451081728928
2224,16,134,4.488451081728928
2225,16,135,4.4579047547632396
2226,16,136,3.994559569175843
2227,16,137,5.7510728303139445
2228,16,138,5.7510728303139445
2229,16,139,6.759089301066874
2230,16,140,6.759089301066874
2231,16,141,6.759089301066874
2232,16,142,1.3346307210867598
2233,16,143,1.9779256104398573
2234,16,144,2.264854632352327
2235,16,145,2.264854632352327
2236,16,146,1.8650094016954037
2237,16,147,3.639105450392323
2238,16,148,4.02808998662454
2239,16,149,3.9060421396252716
2240,17,10,11.722091005000475
2241,17,11,14.073550976049699
2242,17,12,11.129053046375786
2243,17,13,8.991363097242319
2244,17,14,15.436034503735636
2245,17,15,13.508728465878422
2246,17,16,14.952202914716327
2247,17,17,0.0
2248,17,18,-8.457233007323527
2249,17,19,-4.659548250087578
2250,17,20,-1.9590973212606697
2251,17,21,-0.3635315050068053
2252,17,22,2.463080454712703
2253,17,23,-0.9023507616279465
2254,17,24,-1.7969963613924105
2255,17,25,-1.8001153706437782
2256,17,26,-0.13091457194882267
2257,17,27,-3.0780585002457994
2258,17,28,-9.710701090241797
2259,17,29,-3.263187570872867
2260,17,30,7.30684505610701
2261,17,31,10.512028343615064
2262,17,32,9.366587061940715
2263,17,33,4.471104698602562
2264,17,34,7.359694461433768
2265,17,35,-0.0217988203088771
2266,17,36,8.975953500787455
2267,17,37,9.483814452501814
2268,17,38,3.5613554286838753
2269,17,39,-0.4207890772093273
2270,17,40,3.188470216640164
2271,17,41,5.2701921671191805
2272,17,42,3.352329077715046
2273,17,43,1.7347204713384412
2274,17,44,7.670267577022378
2275,17,45,7.986410274736808
2276,17,46,8.178650146818192
2277,17,47,2.4915626675463516
2278,17,48,2.6992381329846666
2279,17,49,7.352313340974661
2280,17,50,6.264022722904004
2281,17,51,7.471924289526656
2282,17,52,6.423269452754332
2283,17,53,9.007240189183992
2284,17,54,9.994002810870295
2285,17,55,9.417613857976056
2286,17,56,6.084842896960932
2287,17,57,4.328063261728583
2288,17,58,4.162547001482124
2289,17,59,4.1174822734927705
2290,17,60,3.059123661092821
2291,17,61,4.271910179510185
2292,17,62,-3.4309805485018754
2293,17,63,-5.721276602230001
2294,17,64,-4.573263343143432
2295,17,65,-3.73138926108831
2296,17,66,-3.132614011856382
2297,17,67,-3.83297275937836
2298,17,68,-3.566330682546141
2299,17,69,-5.235566743476302
2300,17,70,-3.0277155727589875
2301,17,71,-5.118505574064308
2302,17,72,-4.190245878344352
2303,17,73,-0.7154154092242009
2304,17,74,-2.1145942976745933
2305,17,75,-2.763219593903965
2306,17,76,-3.7990678044821564
2307,17,77,-8.271689352460616
2308,17,78,-6.989193127554808
2309,17,79,-8.07808716436291
2310,17,80,-7.482556669750378
2311,17,81,-7.618059741097459
2312,17,82,-7.618059741097459
2313,17,83,-7.2621270119317645
2314,17,84,-5.581067914381312
2315,17,85,-7.1941150881745966
2316,17,86,1.5921293940281263
2317,17,87,3.9407985721581786
2318,17,88,3.9407985721581786
2319,17,89,4.242851122578826
2320,17,90,4.299799726406402
2321,17,91,4.5304315316688495
2322,17,92,5.642950877690352
2323,17,93,6.196283757200724
2324,17,94,2.108315152560359
2325,17,95,1.6249661161593634
2326,17,96,2.039392803516378
2327,17,97,1.6193993225690015
2328,17,98,-0.4404037729447743
2329,17,99,-0.4036819804483565
2330,17,100,1.689972791591265
2331,17,101,2.516357727276535
2332,17,102,5.126142891454041
2333,17,103,8.847258207909514
2334,17,104,2.2258126421590347
2335,17,105,1.6417370710665906
2336,17,106,-2.2548520427287775
2337,17,107,-4.452719002663504
2338,17,108,-5.005522216056303
2339,17,109,0.36613342960851103
2340,17,110,5.176868563279964
2341,17,111,5.176868563279964
2342,17,112,5.007460631408416
2343,17,113,0.529139534332357
2344,17,114,0.8026926025774369
2345,17,115,5.917621253822501
2346,17,116,4.771736700713559
2347,17,117,-0.31742553207810587
2348,17,118,-0.31742553207810587
2349,17,119,-1.5448097601421862
2350,17,120,-3.6362656486641587
2351,17,121,-3.6362656486641587
2352,17,122,-3.1113017671914833
2353,17,123,-0.4437276472872131
2354,17,124,-0.4395754222847082
2355,17,125,-0.5669043163634553
2356,17,126,2.7444308401798496
2357,17,127,2.790137529727291
2358,17,128,7.448428990799393
2359,17,129,4.590339686396545
2360,17,130,5.253035108724823
2361,17,131,5.291248778149049
2362,17,132,5.291248778149049
2363,17,133,0.17969339791597153
2364,17,134,0.13423198973519063
2365,17,135,2.1231505460359554
2366,17,136,2.0884995634736754
2367,17,137,7.767748176011807
2368,17,138,7.2217992387998935
2369,17,139,2.2430135331135213
2370,17,140,5.81800135362531
2371,17,141,5.81800135362531
2372,17,142,1.128726704321149
2373,17,143,1.128726704321149
2374,17,144,2.037146340403915
2375,17,145,2.3353846225479464
2376,17,146,3.7705579299330347
2377,17,147,3.7705579299330347
2378,17,148,3.9060421396252716
2379,17,149,3.6229446749857077
2380,18,10,14.406685683516216
2381,18,11,14.712505190791497
2382,18,12,4.87673461237514
2383,18,13,11.02737905964962
2384,18,14,14.309509376890638
2385,18,15,15.204585825556208
2386,18,16,16.60216865848298
2387,18,17,13.239677344122128
2388,18,18,0.0
2389,18,19,-7.809100399972585
2390,18,20,-2.3007713739661284
2391,18,21,0.40240668460198037
2392,18,22,-0.3469082509354282
2393,18,23,-2.777593373956329
2394,18,24,-1.9407854402957054
2395,18,25,-4.038943804228716
2396,18,26,-7.685098988401419
2397,18,27,-6.24164565077886
2398,18,28,-0.7878152344982976
2399,18,29,4.245309470614349
2400,18,30,8.399856373092659
2401,18,31,0.5449057161965555
2402,18,32,1.400254601556002
2403,18,33,4.9412964530717245
2404,18,34,11.7184066541291
2405,18,35,3.8544160701723866
2406,18,36,9.442242529310384
2407,18,37,-1.9500579201209975
2408,18,38,3.87685232962258
2409,18,39,3.5612489376986973
2410,18,40,7.853607416586674
2411,18,41,-3.472112935798384
2412,18,42,-5.403094535643622
2413,18,43,-3.916835262236135
2414,18,44,-0.3892942728882455
2415,18,45,-2.2584320829433358
2416,18,46,-2.8557129903955634
2417,18,47,-3.3330646780926183
2418,18,48,-5.693021327917141
2419,18,49,-4.689833185184057
2420,18,50,1.650955430617412
2421,18,51,4.508329761989245
2422,18,52,3.618817708312337
2423,18,53,4.365135434533603
2424,18,54,3.9255062221456116
2425,18,55,4.237492064777016
2426,18,56,1.426757465032555
2427,18,57,9.464480379239907
2428,18,58,8.674988645241298
2429,18,59,5.663515302239232
2430,18,60,3.6684642821439586
2431,18,61,4.6859964493050885
2432,18,62,5.383887102376084
2433,18,63,-2.128187755148977
2434,18,64,-1.6993502371371243
2435,18,65,0.2732176341155449
2436,18,66,-3.99888689847965
2437,18,67,-2.9325169925898558
2438,18,68,-3.90414924887871
2439,18,69,-1.5389533264986623
2440,18,70,-1.7444334899988436
2441,18,71,-2.610785033730055
2442,18,72,1.868204630729154
2443,18,73,-0.8909821944815665
2444,18,74,-2.349808865921752
2445,18,75,-2.349808865921752
2446,18,76,-1.8618180674487723
2447,18,77,-2.249139482265667
2448,18,78,-3.349368673906324
2449,18,79,-5.573713264006992
2450,18,80,-5.188004785323507
2451,18,81,-6.991131782095046
2452,18,82,-6.208988208334612
2453,18,83,-7.142188352895232
2454,18,84,-5.120088668415538
2455,18,85,-1.4384396945671516
2456,18,86,1.981495818684052
2457,18,87,8.221081757115858
2458,18,88,7.768743672251959
2459,18,89,5.5873829165266145
2460,18,90,6.286765247493527
2461,18,91,6.415636618079142
2462,18,92,6.235550976412451
2463,18,93,7.232347627461394
2464,18,94,2.464852633597599
2465,18,95,1.8402565963185975
2466,18,96,0.6100881220124984
2467,18,97,3.789493066235447
2468,18,98,-2.30756964445171
2469,18,99,-1.9501617731074412
2470,18,100,-3.710172670955838
2471,18,101,-1.4920987003113073
2472,18,102,-0.6505836305206159
2473,18,103,10.115496016599861
2474,18,104,6.1294674568371965
2475,18,105,-0.9511470267741731
2476,18,106,-0.9511470267741731
2477,18,107,-5.296874204495417
2478,18,108,-2.080889621226413
2479,18,109,-1.640206437247721
2480,18,110,-0.6154199684845155
2481,18,111,0.1599425326803763
2482,18,112,5.7660284001780004
2483,18,113,5.7660284001780004
2484,18,114,6.056428019574528
2485,18,115,6.802142508658688
2486,18,116,5.573241609409685
2487,18,117,5.046791630472743
2488,18,118,-1.8633989679703782
2489,18,119,5.142418837421208
2490,18,120,5.029224335126048
2491,18,121,5.168542327167813
2492,18,122,5.1328047096475
2493,18,123,6.322200384110538
2494,18,124,9.402869757602367
2495,18,125,2.912635880629531
2496,18,126,0.6268663735390925
2497,18,127,6.246923412521724
2498,18,128,6.246923412521724
2499,18,129,5.729435960453239
2500,18,130,4.337285313901881
2501,18,131,3.9525442507171347
2502,18,132,5.5467569526888445
2503,18,133,5.498531543578397
2504,18,134,6.298417218851457
2505,18,135,6.298417218851457
2506,18,136,6.298417218851457
2507,18,137,6.14326592545252
2508,18,138,4.753594357561773
2509,18,139,4.753594357561773
2510,18,140,4.753594357561773
2511,18,141,0.11146720223891841
2512,18,142,0.11146720223891841
2513,18,143,1.9364958130937349
2514,18,144,1.9364958130937349
2515,18,145,2.6496000465373135
2516,18,146,2.9324978250816534
2517,18,147,3.249672140920746
2518,18,148,2.9683596660142797
2519,18,149,7.166609018622691
2520,19,10,16.446525942324282
2521,19,11,14.783224016057183
2522,19,12,15.192403882065953
2523,19,13,15.501785877298513
2524,19,14,16.971536986049472
2525,19,15,15.51750388615133
2526,19,16,10.61476113884144
2527,19,17,6.326391815510409
2528,19,18,4.629098189472619
2529,19,19,0.0
2530,19,20,-7.015724374731351
2531,19,21,-2.6280664272407672
2532,19,22,5.421823449185209
2533,19,23,-0.5157151512204556
2534,19,24,8.834628606216782
2535,19,25,3.615601116780407
2536,19,26,13.30841218243973
2537,19,27,9.037525487024203
2538,19,28,0.32755007468209046
2539,19,29,7.7753632039021525
2540,19,30,0.7706492779907776
2541,19,31,4.98637441282716
2542,19,32,10.99209981975362
2543,19,33,12.130819640860137
2544,19,34,5.085840177393847
2545,19,35,1.2405070451669367
2546,19,36,5.169823328628316
2547,19,37,4.939508299189535
2548,19,38,9.198894747655679
2549,19,39,8.253269598951976
2550,19,40,-2.423180988088297
2551,19,41,-3.214490192492726
2552,19,42,-2.2639752594610294
2553,19,43,-1.2988108600221617
2554,19,44,-0.8203767397530448
2555,19,45,-2.450514502685242
2556,19,46,-3.42497623150238
2557,19,47,0.3183557168173152
2558,19,48,10.488972353525861
2559,19,49,5.516289647448309
2560,19,50,3.88334206692669
2561,19,51,8.22588175682736
2562,19,52,6.981488164414368
2563,19,53,0.8203214683767356
2564,19,54,-1.9022928280322975
2565,19,55,-3.9894703682407573
2566,19,56,-5.320131991083433
2567,19,57,-4.129378797615376
2568,19,58,-1.0854828699384593
2569,19,59,3.6440602283263783
2570,19,60,2.2145978238084947
2571,19,61,3.67112033288444
2572,19,62,5.184359371591249
2573,19,63,6.649047202455175
2574,19,64,6.146817309186292
2575,19,65,4.823419225936316
2576,19,66,-4.940544021573422
2577,19,67,-0.32166932019910843
2578,19,68,1.9237304822031172
2579,19,69,1.6012704172230667
2580,19,70,0.06429380108111707
2581,19,71,0.04333245636241604
2582,19,72,-0.18611134651882436
2583,19,73,-2.630602020357075
2584,19,74,-3.5157829691248836
2585,19,75,-3.25201573754057
2586,19,76,-2.396075931876888
2587,19,77,-5.499792900799548
2588,19,78,-4.353327352647442
2589,19,79,-3.2632921592651347
2590,19,80,-4.088440020801118
2591,19,81,-3.3475530002401332
2592,19,82,-1.8695560780427778
2593,19,83,-2.946642010628326
2594,19,84,-0.7601385123274972
2595,19,85,-0.293229755445512
2596,19,86,3.8113524460103867
2597,19,87,10.16292276706023
2598,19,88,8.52610997078149
2599,19,89,8.321654622970733
2600,19,90,8.329815920781588
2601,19,91,6.71849673339506
2602,19,92,7.549319732945553
2603,19,93,5.593113373240874
2604,19,94,2.5014243745817093
2605,19,95,2.166057609793921
2606,19,96,3.7884863026009588
2607,19,97,3.7884863026009588
2608,19,98,6.471471352556664
2609,19,99,9.168120677584552
2610,19,100,-1.1503294558599897
2611,19,101,-3.121575663059344
2612,19,102,-4.570884021493901
2613,19,103,-1.4106699225410584
2614,19,104,-2.79262429096692
2615,19,105,-6.460865171758357
2616,19,106,-0.8054633651601136
2617,19,107,3.70142733910715
2618,19,108,5.966451068490949
2619,19,109,5.406381434431125
2620,19,110,-0.6031748531246469
2621,19,111,-0.15585355098218845
2622,19,112,0.004976228976194657
2623,19,113,0.5433066125961269
2624,19,114,0.5433066125961269
2625,19,115,6.442453512537546
2626,19,116,8.088875230510519
2627,19,117,3.431496156542936
2628,19,118,3.6144190375130494
2629,19,119,4.985993481196523
2630,19,120,3.116261720109514
2631,19,121,3.116261720109514
2632,19,122,6.802572711066894
2633,19,123,6.802572711066894
2634,19,124,6.802572711066894
2635,19,125,0.6268663735390925
2636,19,126,-0.698085654767338
2637,19,127,-1.3166956170083244
2638,19,128,4.847961813789566
2639,19,129,4.847961813789566
2640,19,130,6.455861912308423
2641,19,131,6.25018161396385
2642,19,132,8.293423790106063
2643,19,133,8.293423790106063
2644,19,134,8.293423790106063
2645,19,135,6.389878092764328
2646,19,136,6.310312270218864
2647,19,137,5.586352453028362
2648,19,138,5.497736466401115
2649,19,139,1.218376639352766
2650,19,140,1.218376639352766
2651,19,141,2.6521323740172162
2652,19,142,2.9057822450770345
2653,19,143,3.227930106237768
2654,19,144,3.227930106237768
2655,19,145,4.43985637432035
2656,19,146,4.155281863300921
2657,19,147,2.8816890036499405
2658,19,148,6.67309694700912
2659,19,149,6.812448524093552
2660,20,10,23.02065951950922
2661,20,11,17.46877973367435
2662,20,12,10.042987749230832
2663,20,13,12.796007482437307
2664,20,14,17.758243445045213
2665,20,15,15.115346834089562
2666,20,16,8.92910643360442
2667,20,17,9.433401006858059
2668,20,18,9.685455458803558
2669,20,19,10.913665393850916
2670,20,20,0.0
2671,20,21,-0.10166952889674614
2672,20,22,9.508509825970686
2673,20,23,4.994478922376633
2674,20,24,2.636324885827303
2675,20,25,13.716990092606448
2676,20,26,11.009751589654977
2677,20,27,17.6352618665595
2678,20,28,2.0724627930693753
2679,20,29,6.628762765427329
2680,20,30,7.480752469889092
2681,20,31,9.736391799508223
2682,20,32,11.900576759395824
2683,20,33,4.8210205174581455
2684,20,34,0.6397201767402958
2685,20,35,3.347477903993803
2686,20,36,5.830278887545511
2687,20,37,-1.8501171924508946
2688,20,38,1.9623551718851244
2689,20,39,-3.5270589368709167
2690,20,40,-0.5185041437013549
2691,20,41,-4.727263700553798
2692,20,42,-6.782115771664785
2693,20,43,-3.763501927572234
2694,20,44,-1.6460526723470863
