,sma_fast,sma_slow,annual_return
1883,14,73,7.1463339122693705
1884,14,74,6.927759113619766
1885,14,75,21.136382366200078
1886,14,76,23.645392645980863
1887,14,77,24.343647670298957
1888,14,78,26.98715479551864
1889,14,79,12.4891894778887
1890,14,80,13.019242883394405
1891,14,81,17.74009066268503
1892,14,82,14.799107000697395
1893,14,83,11.131859225518994
1894,14,84,16.205187740857063
1895,14,85,13.637720399533663
1896,14,86,12.172189030135566
1897,14,87,23.343119371124377
1898,14,88,24.307476933390234
1899,14,89,25.475250671074196
1900,14,90,17.802112922236283
1901,14,91,20.620467103184005
1902,14,92,23.537607054486358
1903,14,93,16.622331382924887
1904,14,94,15.397943409220275
1905,14,95,18.68499447057742
1906,14,96,18.2475876341427
1907,14,97,17.2574174431427
1908,14,98,16.495621298310926
1909,14,99,14.819576291921207
1910,14,100,8.664586651796737
1911,14,101,10.071473636915725
1912,14,102,3.8560586783777535
1913,14,103,-0.5769591784572765
1914,14,104,1.7807807491508743
1915,14,105,3.434184302756353
1916,14,106,11.234846068764496
1917,14,107,11.487028685935318
1918,14,108,14.015933166097005
1919,14,109,11.439880781354264
1920,14,110,11.027070300367772
1921,14,111,4.240728612165425
1922,14,112,9.09614010099913
1923,14,113,-3.7400087777204405
1924,14,114,-8.061239118644618
1925,14,115,-3.260084827772378
1926,14,116,-3.7157580308495364
1927,14,117,-7.410797539539218
1928,14,118,-8.278769848748215
1929,14,119,-8.658506794673844
1930,14,120,-3.6220217467876936
1931,14,121,-4.69850836739988
1932,14,122,-5.0544575050397205
1933,14,123,4.003501247493362
1934,14,124,3.835747552723311
1935,14,125,4.353591992202542
1936,14,126,3.9136225050009923
1937,14,127,5.763108678023081
1938,14,128,11.06580606259594
1939,14,129,11.079120827934842
1940,14,130,11.362824638751281
1941,14,131,-0.22286111380261406
1942,14,132,2.3012109604778943
1943,14,133,0.09903371412971392
1944,14,134,-0.604111859747657
1945,14,135,-2.2683596197805493
1946,14,136,-2.0775659180997654
1947,14,137,-1.3546203562678687
1948,14,138,-2.2278245807783423
1949,14,139,-2.4704959670770075
1950,14,140,-1.8484249037102658
1951,14,141,0.12687842495950474
1952,14,142,2.081896009461497
1953,14,143,1.6525150079678146
1954,14,144,0.37969136123145564
1955,14,145,-1.0163429587683304
1956,14,146,-0.12205740580074069
1957,14,147,-6.348609423694969
1958,14,148,-12.883880934115648
1959,14,149,-14.204422460848267
1960,15,10,-4.027169854559285
1961,15,11,12.498906851410055
1962,15,12,10.313675707298216
1963,15,13,1.2991154598866594
1964,15,14,0.6206168604789939
1965,15,15,0.0
1966,15,16,15.798831751217435
1967,15,17,21.728602112819395
1968,15,18,12.938559466547627
1969,15,19,20.041831720169366
1970,15,20,-3.1818137991993227
1971,15,21,0.4444413509956847
1972,15,22,32.49218823891174
1973,15,23,19.23501275029606
1974,15,24,8.07856402868352
1975,15,25,4.920833309029606
1976,15,26,-12.515617416121053
1977,15,27,11.655101769349928
1978,15,28,18.722272679287613
1979,15,29,19.269238947718325
1980,15,30,22.399342529284798
1981,15,31,30.743483934252787
1982,15,32,14.49053370495507
1983,15,33,19.533483044784003
1984,15,34,24.245929081733287
1985,15,35,21.348550408748142
1986,15,36,16.48564171059092
1987,15,37,27.258675655124826
1988,15,38,15.957809009424142
1989,15,39,4.823203221756813
1990,15,40,6.539973399908917
1991,15,41,6.242788648758312
1992,15,42,24.745468302270872
1993,15,43,28.582179708371864
1994,15,44,41.88972886824692
1995,15,45,19.181279494427315
1996,15,46,2.94529963586809
1997,15,47,4.608023421208099
1998,15,48,11.70982056557326
1999,15,49,27.729557755758176
2000,15,50,20.989414311642356
2001,15,51,15.69997370828064
2002,15,52,22.84305266028958
2003,15,53,26.275576073129734
2004,15,54,23.339924733151555
2005,15,55,25.821376994768457
2006,15,56,28.03861111184991
2007,15,57,24.968960629136898
2008,15,58,17.951552216164295
2009,15,59,16.021811902960135
2010,15,60,20.38488583575723
2011,15,61,18.526915938319902
2012,15,62,10.740075484588086
2013,15,63,21.98780243109672
2014,15,64,21.774855305591473
2015,15,65,14.411333361673343
2016,15,66,17.311665627301945
2017,15,67,17.63168487742062
2018,15,68,22.748402479025916
2019,15,69,25.101942621243
2020,15,70,23.78386195006133
2021,15,71,14.244919950117055
2022,15,72,13.30603198919894
2023,15,73,13.065608834107792
2024,15,74,8.490190239433339
2025,15,75,9.446439316510881
2026,15,76,12.87677988537181
2027,15,77,22.78646105426122
2028,15,78,24.273533863786092
2029,15,79,21.53940178488946
2030,15,80,14.120359384589449
2031,15,81,13.739250396577878
2032,15,82,19.826171209480247
2033,15,83,17.643409141812683
2034,15,84,16.52992709190926
2035,15,85,15.338080604056955
2036,15,86,9.5609651335023
2037,15,87,9.032986728080555
2038,15,88,14.6719713480755
2039,15,89,15.237102381311468
2040,15,90,11.311607709999672
2041,15,91,9.948859415983648
2042,15,92,11.401409122610309
2043,15,93,17.792971773561938
2044,15,94,16.659415910438728
2045,15,95,17.625466202957732
2046,15,96,21.826783382329666
2047,15,97,18.466167772897258
2048,15,98,15.437654806745622
2049,15,99,14.01278417902247
2050,15,100,14.782428537249642
2051,15,101,6.769705459496392
2052,15,102,9.629139778774297
2053,15,103,9.106211603256595
2054,15,104,8.829781333828041
2055,15,105,14.077383775700161
2056,15,106,14.6797298660446
2057,15,107,13.705231712511582
2058,15,108,13.985283797010123
2059,15,109,9.611637579161801
2060,15,110,-0.10882725964699472
2061,15,111,-0.10882725964699472
2062,15,112,1.8454892075590874
2063,15,113,8.472454070414042
2064,15,114,9.550140642588127
2065,15,115,5.549079313669526
2066,15,116,-6.273370138019076
2067,15,117,-3.15940508386718
2068,15,118,-4.010632494675686
2069,15,119,-7.4923886803938675
2070,15,120,-3.3252634380247823
2071,15,121,3.4577433750420834
2072,15,122,-1.36738770928345
2073,15,123,-4.365124497684883
2074,15,124,-3.845771398746846
2075,15,125,5.668432100571866
2076,15,126,10.619136736094966
2077,15,127,11.472893550788372
2078,15,128,5.077222063051052
2079,15,129,2.494230315132331
2080,15,130,-4.190490295876083
2081,15,131,-3.81795658556567
2082,15,132,-10.395459921252238
2083,15,133,-10.551498526053424
2084,15,134,-8.975375456451339
2085,15,135,-8.798135177290595
2086,15,136,-9.47941570692596
2087,15,137,-9.13625906396752
2088,15,138,-9.97779741106039
2089,15,139,-5.146832224298916
2090,15,140,-4.791426667508002
2091,15,141,-5.073724444821468
2092,15,142,-9.121118266658236
2093,15,143,-6.786729981231009
2094,15,144,-4.369703214887339
2095,15,145,-6.16393397721192
2096,15,146,-7.092724184699984
2097,15,147,-14.638730270413095
2098,15,148,-14.998315326557574
2099,15,149,-15.529843436582743
2100,16,10,-4.617905377122416
2101,16,11,2.7062378298792304
2102,16,12,-2.842707553158772
2103,16,13,-8.599569334910488
2104,16,14,-12.896493394556972
2105,16,15,-14.639822419681328
2106,16,16,0.0
2107,16,17,10.7248393671852
2108,16,18,-6.828568002431373
2109,16,19,13.641690420659547
2110,16,20,16.920834659927152
2111,16,21,32.10531396672968
2112,16,22,16.210942443203738
2113,16,23,16.36255090431578
2114,16,24,-1.9400277345776282
2115,16,25,14.543694820717329
2116,16,26,17.770177722909125
2117,16,27,11.141458115332046
2118,16,28,41.338985958983095
2119,16,29,36.94557535321572
2120,16,30,32.91854978185403
2121,16,31,37.090669359564814
2122,16,32,25.72222086277692
2123,16,33,24.325515477341636
2124,16,34,22.683753246599593
2125,16,35,20.580540492038775
2126,16,36,13.023430586248736
2127,16,37,25.0081379496821
2128,16,38,5.727970685930153
2129,16,39,-0.14854311883571972
2130,16,40,13.114143413972048
2131,16,41,28.972190186275533
2132,16,42,28.58294236934792
2133,16,43,41.13524270504118
2134,16,44,27.2787606335285
2135,16,45,17.58399914797027
2136,16,46,3.108466339962851
2137,16,47,29.294653468067366
2138,16,48,29.539504277501567
2139,16,49,15.250602119476758
2140,16,50,13.965388650866487
2141,16,51,20.4948094328489
2142,16,52,21.016743014287687
2143,16,53,22.74173982142851
2144,16,54,21.795309520739224
2145,16,55,27.357235951983338
2146,16,56,26.886638186692753
2147,16,57,20.001161503254504
2148,16,58,20.417458729937284
2149,16,59,20.249751177431573
2150,16,60,18.400911547325833
2151,16,61,8.065119634878098
2152,16,62,5.617713514929319
2153,16,63,15.087067966691
2154,16,64,19.76286219739089
2155,16,65,14.378627719807316
2156,16,66,23.966236965547054
2157,16,67,13.806613183201764
2158,16,68,8.977393736910772
2159,16,69,8.18608421446311
2160,16,70,0.9784279865885983
2161,16,71,1.250610057653797
2162,16,72,7.208358112175915
2163,16,73,14.323426643198895
2164,16,74,14.251549090451816
2165,16,75,17.12150061348861
2166,16,76,19.132174825082057
2167,16,77,17.935949002860387
2168,16,78,28.62183821907206
2169,16,79,29.966490864755862
2170,16,80,28.312432396452046
2171,16,81,22.800024097885014
2172,16,82,15.782462394765147
2173,16,83,21.017143518652784
2174,16,84,20.21544941813453
2175,16,85,21.046660869296495
2176,16,86,20.496846172865936
2177,16,87,22.68640342207212
2178,16,88,17.114966364492272
2179,16,89,21.59111747396114
2180,16,90,6.846075979349841
2181,16,91,2.473469170068046
2182,16,92,7.893842858471016
2183,16,93,8.261750084161259
2184,16,94,8.457972806997613
2185,16,95,9.351308764480217
2186,16,96,0.4657837074052821
2187,16,97,-1.139872614900289
2188,16,98,9.982723870201303
2189,16,99,3.5280290745039142
2190,16,100,12.6658488796838
2191,16,101,14.742760968669558
2192,16,102,9.208202283486706
2193,16,103,17.57263183365055
2194,16,104,21.723984784711583
2195,16,105,21.121326361175115
2196,16,106,21.675083537405783
2197,16,107,17.224203385184133
2198,16,108,13.837321392967253
2199,16,109,2.47547533846812
2200,16,110,2.2981296161736475
2201,16,111,2.744176951405002
2202,16,112,4.389294013568068
2203,16,113,10.057104409513787
2204,16,114,10.392705357234739
2205,16,115,8.708255422978867
2206,16,116,8.893766782745647
2207,16,117,2.8042205808328107
2208,16,118,-8.44339096605836
2209,16,119,-2.222428391198398
2210,16,120,-4.419326811713495
2211,16,121,0.335978361428396
2212,16,122,-8.481296640436625
2213,16,123,-9.99730219132959
2214,16,124,-9.423813462873325
2215,16,125,-9.412158450632543
2216,16,126,-10.827073347898216
2217,16,127,-1.8378953843862227
2218,16,128,-7.858639798414107
2219,16,129,-8.199936788238391
2220,16,130,-4.7229236831091574
2221,16,131,-2.8650071530407164
2222,16,132,-3.8280394592532225
2223,16,133,-4.226243607396493
2224,16,134,-10.601753942580745
2225,16,135,-11.12339489189732
2226,16,136,-6.1439771226118145
2227,16,137,-4.4865599136974375
2228,16,138,-4.399638344861706
2229,16,139,-5.034497054270753
2230,16,140,-5.361891203870596
2231,16,141,-5.361891203870596
2232,16,142,-6.827708805991229
2233,16,143,-6.265909110007227
2234,16,144,-8.981313601999917
2235,16,145,-10.225716184038435
2236,16,146,-9.290604562605342
2237,16,147,-14.095106319623826
2238,16,148,-17.9840264005223
2239,16,149,-15.916985247500632
2240,17,10,-12.117411820277372
2241,17,11,2.961939020580298
2242,17,12,-8.127570124186017
2243,17,13,-10.795701966709807
2244,17,14,-9.691123116481842
2245,17,15,-10.889525886490128
2246,17,16,-0.9390206728572613
2247,17,17,0.0
2248,17,18,-1.15837808922375
2249,17,19,12.863891312582473
2250,17,20,29.46361843509568
2251,17,21,19.9057957227222
2252,17,22,-2.060886847727897
2253,17,23,0.7413036943658664
2254,17,24,6.893573292183753
2255,17,25,19.727884724695592
2256,17,26,15.863643491842952
2257,17,27,35.25981589954439
2258,17,28,29.984211930583875
2259,17,29,35.131254494292705
2260,17,30,47.85014411388207
2261,17,31,44.6713792832565
2262,17,32,32.70619399969899
2263,17,33,36.43650909192458
2264,17,34,16.676072040146085
2265,17,35,4.577889797283972
2266,17,36,4.754121031598547
2267,17,37,5.588482650513065
2268,17,38,-2.8110368829129087
2269,17,39,14.468009355385417
2270,17,40,27.069014975239718
2271,17,41,12.294015911394524
2272,17,42,29.572097369320566
2273,17,43,34.10508355181494
2274,17,44,20.171488495372145
2275,17,45,7.024171347841625
2276,17,46,12.91105004679986
2277,17,47,30.40383977895968
2278,17,48,26.014583597174724
2279,17,49,17.657383693537202
2280,17,50,20.317790481899774
2281,17,51,20.804858991712514
2282,17,52,22.153837307095124
2283,17,53,26.79148855465544
2284,17,54,29.139034234650623
2285,17,55,32.03879469244669
2286,17,56,26.140901126401868
2287,17,57,23.548522361731333
2288,17,58,23.579545552072585
2289,17,59,23.94378122985735
2290,17,60,11.10237958062616
2291,17,61,10.832373271607972
2292,17,62,17.63480460215337
2293,17,63,20.469318554126872
2294,17,64,17.81457575125038
2295,17,65,2.881576149293724
2296,17,66,11.552687505430592
2297,17,67,14.460941521596968
2298,17,68,13.87143581535884
2299,17,69,5.640371560436502
2300,17,70,5.640371560436502
2301,17,71,7.6032682249471035
2302,17,72,23.491128133694545
2303,17,73,21.40405698351609
2304,17,74,16.60936260113021
2305,17,75,17.861670601233318
2306,17,76,22.872404502968383
2307,17,77,23.84500845151537
2308,17,78,28.39042747925714
2309,17,79,27.368312410403366
2310,17,80,28.95426184480247
2311,17,81,27.61771770854103
2312,17,82,27.55263271364295
2313,17,83,19.211959852241563
2314,17,84,16.607559781373286
2315,17,85,22.299323395097765
2316,17,86,28.083596588725158
2317,17,87,27.209925744647794
2318,17,88,11.892286349217022
2319,17,89,12.154730822538266
2320,17,90,15.371966335887185
2321,17,91,17.390384774027943
2322,17,92,18.520039130772926
2323,17,93,16.20706291795125
2324,17,94,11.767373153432075
2325,17,95,13.885470831848648
2326,17,96,-4.501207824393626
2327,17,97,-6.91083293451494
2328,17,98,-6.432612430713188
2329,17,99,0.9329754663059261
2330,17,100,-0.16826986354120513
2331,17,101,4.439121163072227
2332,17,102,16.93580729191786
2333,17,103,11.774786707585355
2334,17,104,23.43576386753264
2335,17,105,16.29487821346868
2336,17,106,11.689105803435721
2337,17,107,10.709743545814101
2338,17,108,8.335251861728072
2339,17,109,4.3605368436560745
2340,17,110,11.839460890966302
2341,17,111,13.549631231389958
2342,17,112,5.415416886579458
2343,17,113,6.227495333508514
2344,17,114,9.06696033200842
2345,17,115,5.991430386199906
2346,17,116,4.165529536452038
2347,17,117,4.19458826292332
2348,17,118,5.237895620595971
2349,17,119,4.752510503122475
2350,17,120,-3.290592694214102
2351,17,121,-3.8366162199805056
2352,17,122,-4.311967151843412
2353,17,123,-6.155302478831996
2354,17,124,-10.788881993002503
2355,17,125,-14.940332634347298
2356,17,126,-14.166077910696545
2357,17,127,-14.759475554307954
2358,17,128,-17.627573913305127
2359,17,129,-10.099253279410123
2360,17,130,-9.97323791083296
2361,17,131,-9.845808833301417
2362,17,132,-10.184117824201975
2363,17,133,-3.7865803877952375
2364,17,134,-1.0462070004278303
2365,17,135,-8.434484539375052
2366,17,136,-8.358803466366876
2367,17,137,-8.288255100960432
2368,17,138,-8.750705992704281
2369,17,139,-8.41222222376254
2370,17,140,-6.744267907184661
2371,17,141,-8.562247677760928
2372,17,142,-13.383852430437916
2373,17,143,-14.236939805420631
2374,17,144,-14.540634238215786
2375,17,145,-12.59046755040249
2376,17,146,-13.236651003812302
2377,17,147,-13.695686587930798
2378,17,148,-4.121724934835649
2379,17,149,-7.683089996904948
2380,18,10,-9.476673975326042
2381,18,11,-11.115335897361048
2382,18,12,-13.611990962609319
2383,18,13,-6.524738243542694
2384,18,14,-5.123106784559403
2385,18,15,3.52810784177709
2386,18,16,1.810233763795792
2387,18,17,-10.596355445458764
2388,18,18,0.0
2389,18,19,26.258260548093766
2390,18,20,17.237060470538275
2391,18,21,-1.1189769748442533
2392,18,22,-3.5939973698463543
2393,18,23,10.758729858635501
2394,18,24,26.064772729265872
2395,18,25,20.400038318073786
2396,18,26,30.462564605828174
2397,18,27,44.65128240722155
2398,18,28,16.96098218343344
2399,18,29,28.063627179367984
2400,18,30,32.399348160537464
2401,18,31,39.85188570785772
2402,18,32,25.482421954129446
2403,18,33,19.828052367596154
2404,18,34,11.382707185110624
2405,18,35,8.092161443035353
2406,18,36,-5.234045133625396
2407,18,37,0.4686230361269127
2408,18,38,-1.6279896663921667
2409,18,39,22.418531285031754
2410,18,40,25.23562036332068
2411,18,41,19.894631915180096
2412,18,42,22.448954290819216
2413,18,43,33.770683154867115
2414,18,44,18.134508282687726
2415,18,45,6.2056723684468835
2416,18,46,13.510528395566638
2417,18,47,28.634142452027554
2418,18,48,30.553508288105963
2419,18,49,19.734424707828673
2420,18,50,27.58544113808456
2421,18,51,27.101483488392788
2422,18,52,34.73205502737684
2423,18,53,37.699646719563205
2424,18,54,37.98110613247401
2425,18,55,29.536412697137663
2426,18,56,17.962102190138452
2427,18,57,11.338379861722983
2428,18,58,12.036651301618727
2429,18,59,1.2302176299761114
2430,18,60,2.65938389033133
2431,18,61,12.706528669617386
2432,18,62,21.042566448272577
2433,18,63,12.912951789746419
2434,18,64,13.522922556465652
2435,18,65,15.486243607060155
2436,18,66,18.989298910513952
2437,18,67,19.633859288753815
2438,18,68,16.863716248530874
2439,18,69,8.645623909483799
2440,18,70,14.384981609135378
2441,18,71,21.97638088067201
2442,18,72,16.359703219643134
2443,18,73,20.877571346660524
2444,18,74,20.974934268265642
2445,18,75,22.656854309705118
2446,18,76,24.301582604079748
2447,18,77,22.69271167208276
2448,18,78,19.390069638413678
2449,18,79,14.957363491585843
2450,18,80,18.444614477456184
2451,18,81,18.73058382196256
2452,18,82,19.0256616316771
2453,18,83,20.45651120963359
2454,18,84,24.500448701555914
2455,18,85,8.75866252419242
2456,18,86,9.737058654578446
2457,18,87,13.199048632901908
2458,18,88,9.82489279986837
2459,18,89,10.132533959390546
2460,18,90,11.22254300124221
2461,18,91,8.407144065718256
2462,18,92,1.809195148662069
2463,18,93,5.169344096294429
2464,18,94,4.557525777663026
2465,18,95,8.268298029948326
2466,18,96,7.59605246757942
2467,18,97,-4.961540944358835
2468,18,98,-4.802504351552571
2469,18,99,7.884018889509088
2470,18,100,4.695457131089494
2471,18,101,4.918253190807629
2472,18,102,4.828616135535014
2473,18,103,4.051757399204875
2474,18,104,-3.512395247016005
2475,18,105,6.9116700558948905
2476,18,106,-1.5028425932480298
2477,18,107,2.2489590333981937
2478,18,108,8.672627030232356
2479,18,109,3.7602757906014825
2480,18,110,9.133514573867888
2481,18,111,13.444276007433647
2482,18,112,15.128530507711488
2483,18,113,9.167423358800862
2484,18,114,2.1727374330557954
2485,18,115,0.7963013393956563
2486,18,116,4.311521326722451
2487,18,117,3.882188059388309
2488,18,118,10.753205136217666
2489,18,119,3.6698865189792285
2490,18,120,3.557669438615468
2491,18,121,-4.854727382719073
2492,18,122,-5.156800881158928
2493,18,123,-11.796287605879813
2494,18,124,-15.715817900101339
2495,18,125,-16.812037483098283
2496,18,126,-15.9431330479325
2497,18,127,-17.266969061376678
2498,18,128,-17.03605431803212
2499,18,129,-17.276407916783008
2500,18,130,-9.827576231967834
2501,18,131,-4.8979369735583385
2502,18,132,-4.70475079213226
2503,18,133,-4.70475079213226
2504,18,134,-3.515874830697263
2505,18,135,-11.02467286910088
2506,18,136,-10.704525617194685
2507,18,137,-7.6726678939982165
2508,18,138,-8.166344587897028
2509,18,139,-9.56742678806349
2510,18,140,-15.314177426483974
2511,18,141,-14.816431386478577
2512,18,142,-14.835413789304031
2513,18,143,-12.309119460183373
2514,18,144,-11.968706934665782
2515,18,145,-6.6917663400142215
2516,18,146,-5.740070084101006
2517,18,147,-7.635962301763051
2518,18,148,6.632877315380083
2519,18,149,-9.669716479618018
2520,19,10,-7.86494126788872
2521,19,11,-10.471644129761232
2522,19,12,-13.081948961443137
2523,19,13,-8.547610853146773
2524,19,14,-0.6308948382365822
2525,19,15,-5.881011763065857
2526,19,16,-9.080477335800103
2527,19,17,-11.298894025040669
2528,19,18,-13.639737992972917
2529,19,19,0.0
2530,19,20,11.151793999546667
2531,19,21,16.533767420456286
2532,19,22,12.74992637505277
2533,19,23,1.0287361202843555
2534,19,24,14.79728275362206
2535,19,25,17.70514313975559
2536,19,26,24.16524924163936
2537,19,27,29.186877859857947
2538,19,28,12.079426633395759
2539,19,29,14.568577526225845
2540,19,30,22.968898086719452
2541,19,31,21.97108955380886
2542,19,32,20.826033499191436
2543,19,33,26.151440996174035
2544,19,34,4.7668554052876715
2545,19,35,2.191495931931054
2546,19,36,4.1320472751194925
2547,19,37,4.238514378459732
2548,19,38,8.297555109499546
2549,19,39,25.196679805340572
2550,19,40,38.69258910527115
2551,19,41,22.891803413607928
2552,19,42,33.82971871981128
2553,19,43,31.824986016128936
2554,19,44,28.12606066959737
2555,19,45,14.020038971300261
2556,19,46,23.807930724829447
2557,19,47,34.50561833017629
2558,19,48,33.11424787849371
2559,19,49,21.919951006315305
2560,19,50,29.669237139195694
2561,19,51,32.72942415167122
2562,19,52,32.787506226091836
2563,19,53,30.225850504200142
2564,19,54,24.52414400866278
2565,19,55,14.668828386725973
2566,19,56,12.715117988388386
2567,19,57,13.151031153619632
2568,19,58,11.226670529909317
2569,19,59,11.269869631234947
2570,19,60,31.710645935605353
2571,19,61,25.60053429684375
2572,19,62,20.85616604822002
2573,19,63,16.35562239998649
2574,19,64,17.20232054498313
2575,19,65,19.116017654595368
2576,19,66,16.427030524581916
2577,19,67,23.65005834143645
2578,19,68,22.07143723581988
2579,19,69,13.247616445931545
2580,19,70,21.174354054120315
2581,19,71,24.004822541530142
2582,19,72,20.298481195898965
2583,19,73,20.3265161572812
2584,19,74,16.20984312705514
2585,19,75,15.29008383104093
2586,19,76,10.175326311858592
2587,19,77,9.691874331247549
2588,19,78,9.91525769557002
2589,19,79,8.87391066446866
2590,19,80,11.846426225433943
2591,19,81,17.595705930177118
2592,19,82,16.881506902532873
2593,19,83,3.3802415059369886
2594,19,84,2.6685678418557357
2595,19,85,4.89043080806016
2596,19,86,8.433183415940553
2597,19,87,4.703350825345742
2598,19,88,9.124030530497171
2599,19,89,18.504021689906626
2600,19,90,18.936614657778296
2601,19,91,9.422190507903814
2602,19,92,3.5932767739787312
2603,19,93,7.287931734327365
2604,19,94,6.139311294368702
2605,19,95,7.894601544834659
2606,19,96,6.734714693241152
2607,19,97,7.042097944546668
2608,19,98,1.7026476256776761
2609,19,99,4.726277521550839
2610,19,100,11.816084026367783
2611,19,101,7.447952866406368
2612,19,102,-0.12440311603123576
2613,19,103,5.657566687437492
2614,19,104,0.9320904359951393
2615,19,105,-8.932550665472581
2616,19,106,-8.932550665472581
2617,19,107,1.0947146465615403
2618,19,108,5.2691117869115836
2619,19,109,10.266936940021093
2620,19,110,6.976531061136377
2621,19,111,13.972736168371453
2622,19,112,12.87317234223572
2623,19,113,8.55176342923449
2624,19,114,7.507281087707768
2625,19,115,11.899680757719716
2626,19,116,4.289456498621312
2627,19,117,11.851488112453982
2628,19,118,0.9566810914993682
2629,19,119,0.6438057072380149
2630,19,120,-5.237641360179787
2631,19,121,-6.1233108407085695
2632,19,122,-6.175838293430594
2633,19,123,-10.804413273585238
2634,19,124,-8.390275271828221
2635,19,125,-16.540189962554503
2636,19,126,-18.841959743844413
2637,19,127,-17.829159504609134
2638,19,128,-11.611533341343518
2639,19,129,-11.189672025619842
2640,19,130,-5.1913091800066
2641,19,131,-5.1913091800066
2642,19,132,-4.9021485294896685
2643,19,133,-3.6702020655781626
2644,19,134,-3.5868217932896616
2645,19,135,-10.778794315555311
2646,19,136,-15.187253844474297
2647,19,137,-15.5102002162876
2648,19,138,-15.947300976881385
2649,19,139,-17.229626406707162
2650,19,140,-14.044840358608802
2651,19,141,-12.250730091978085
2652,19,142,-15.883484760525606
2653,19,143,-9.61779321585931
2654,19,144,-8.059673406172948
2655,19,145,-9.489423842065568
2656,19,146,-5.650065599954437
2657,19,147,-8.725251326245889
2658,19,148,-1.0064246794686849
2659,19,149,-8.213370100007754
2660,20,10,-12.919826435843202
2661,20,11,-13.314898182418961
2662,20,12,-7.579621123025163
2663,20,13,-9.358671196776596
2664,20,14,2.7268663451754858
2665,20,15,-9.987172695235484
2666,20,16,-6.705557259398271
2667,20,17,-21.64159597466045
2668,20,18,-29.719631006719432
2669,20,19,-27.737444047218553
2670,20,20,0.0
2671,20,21,15.16146908426256
2672,20,22,6.872726984639405
2673,20,23,14.109915040570359
2674,20,24,23.39114436996794
2675,20,25,27.968897894628007
2676,20,26,34.45078235068227
2677,20,27,16.159649826846206
2678,20,28,21.98092747726543
2679,20,29,27.401570978426914
2680,20,30,32.77107817955328
2681,20,31,30.254940660308854
2682,20,32,30.45297525634954
2683,20,33,13.872296550763776
2684,20,34,-0.4522116942035961
2685,20,35,6.897665928057807
2686,20,36,-5.544570213836989
2687,20,37,0.6386484110941251
2688,20,38,14.730748291506297
2689,20,39,27.104640615357784
2690,20,40,31.326170485357025
2691,20,41,21.908481378358776
2692,20,42,30.809748671091036
2693,20,43,38.88373179223154
2694,20,44,17.52229747457964
2695,20,45,13.165128057710332
2696,20,46,23.563796166712542
2697,20,47,32.02289476558513
2698,20,48,22.877436549509195
2699,20,49,17.103752164660694
2700,20,50,24.197411535352565
2701,20,51,24.77665220664127
2702,20,52,16.43160070397173
2703,20,53,19.166844294176773
2704,20,54,14.550013954842036
2705,20,55,20.430760726297663
2706,20,56,8.10015146572376
2707,20,57,13.217374601922602
2708,20,58,27.70482759251292
2709,20,59,43.79137708179362
2710,20,60,36.50728187439676
2711,20,61,38.80754491561303
2712,20,62,26.305662862037053
2713,20,63,26.469542278834098
2714,20,64,33.36750964747572
2715,20,65,27.735671169077687
2716,20,66,27.762083870486464
2717,20,67,26.018793024625992
2718,20,68,26.018793024625992
2719,20,69,12.37990442724878
2720,20,70,23.13679430112541
2721,20,71,22.2203758610764
2722,20,72,22.71606333229626
2723,20,73,15.60797399317247
2724,20,74,20.157833439685618
2725,20,75,17.931384452685208
2726,20,76,17.427757292749124
2727,20,77,17.072478194593064
2728,20,78,14.240262427403074
2729,20,79,9.97653944938194
2730,20,80,9.827566754616885
2731,20,81,9.894868415472363
2732,20,82,5.47075603341334
2733,20,83,6.633665913381415
2734,20,84,8.562324347953863
2735,20,85,13.720686854179403
2736,20,86,15.843237711632376
2737,20,87,13.621287764051198
2738,20,88,14.65101829295285
2739,20,89,11.947074255738148
2740,20,90,11.272867116895569
2741,20,91,6.0235805038340455
2742,20,92,0.5026892531115246
2743,20,93,8.491754585800258
2744,20,94,7.618353079707048
2745,20,95,9.632519761766819
2746,20,96,14.661342592798984
2747,20,97,1.4067482334073895
2748,20,98,3.703135654837866
2749,20,99,0.850126878558036
2750,20,100,6.752039899628803
2751,20,101,7.8123481934786225
2752,20,102,13.254055852833222
2753,20,103,10.053198319797463
2754,20,104,3.7233752675168215
2755,20,105,-8.93754245811399
2756,20,106,-8.184675345669843
2757,20,107,-8.184675345669843
2758,20,108,-2.9777433383465763
2759,20,109,0.6189361714607213
2760,20,110,4.751218228910525
2761,20,111,1.6254748262396448
2762,20,112,13.629656624422529
2763,20,113,19.38273904068463
2764,20,114,18.53073740995907
2765,20,115,11.31918652181844
2766,20,116,13.177982964730841
2767,20,117,-0.5086750425783328
2768,20,118,-0.893095632886483
2769,20,119,0.6703974514530833
2770,20,120,-10.220145769497368
2771,20,121,-10.34880519093238
2772,20,122,-10.061814678068329
2773,20,123,-5.89230199120511
2774,20,124,-8.867311376143757
2775,20,125,-19.877026595376602
2776,20,126,-13.692834212433432
2777,20,127,-14.09340137839416
2778,20,128,-12.791657999429882
2779,20,129,-12.595336972113078
2780,20,130,-5.2329055591461415
2781,20,131,-3.8858679436462618
2782,20,132,-3.5219691881044595
2783,20,133,-4.544205445911842
2784,20,134,-9.84365531899738
2785,20,135,-16.039206195108118
2786,20,136,-15.821114157706686
2787,20,137,-16.093026822373417
2788,20,138,-13.955628912984027
2789,20,139,-13.955628912984027
2790,20,140,-8.440499086486339
2791,20,141,-10.296792026347443
