,sma_fast,sma_slow,annual_return
942,7,112,6.066388570570108
943,7,113,3.6770253530411363
944,7,114,3.0136359865790006
945,7,115,-0.944469530204154
946,7,116,-1.523359850056765
947,7,117,-1.009435041943345
948,7,118,-0.7782099590918952
949,7,119,-0.7087023119635559
950,7,120,-1.7410318215664993
951,7,121,-0.12767536265296306
952,7,122,-1.1853590863524177
953,7,123,4.159925448696596
954,7,124,1.8887507350878259
955,7,125,-3.1139104962408783
956,7,126,-2.913400686848334
957,7,127,-2.644436533440535
958,7,128,-2.7324834913681024
959,7,129,-2.6784777328056024
960,7,130,-0.7868253242944936
961,7,131,-4.71998205808815
962,7,132,-6.783277702975861
963,7,133,-10.410930903058485
964,7,134,-7.223077909437616
965,7,135,-8.527253777254431
966,7,136,-1.5461262750339633
967,7,137,2.546561663827092
968,7,138,1.9490423539197266
969,7,139,1.168352048529221
970,7,140,0.8259575430164695
971,7,141,-2.442372337469505
972,7,142,-2.5809824933000263
973,7,143,-3.431369507998974
974,7,144,-1.29755701264801
975,7,145,-1.1052715370768411
976,7,146,-1.1977743134973924
977,7,147,-1.2693863892840072
978,7,148,-0.9987285130353655
979,7,149,-0.9987285130353655
980,8,10,-5.239607106453943
981,8,11,4.156294181867872
982,8,12,4.770261715768665
983,8,13,9.16674157743739
984,8,14,13.327942581516828
985,8,15,12.763017038158814
986,8,16,-0.2909177053877452
987,8,17,-4.456796624773411
988,8,18,-4.2458700583313735
989,8,19,-7.8992578054277045
990,8,20,1.032146089500476
991,8,21,0.5102379443409646
992,8,22,1.929814933323621
993,8,23,6.312509720235315
994,8,24,6.705971416776337
995,8,25,1.605871404066661
996,8,26,-0.4537559487316526
997,8,27,11.6651952543093
998,8,28,14.064409470117226
999,8,29,15.104667843563648
1000,8,30,13.972271077906088
1001,8,31,3.7177989215672715
1002,8,32,7.605018940463837
1003,8,33,14.211633017503544
1004,8,34,12.231692789750987
1005,8,35,6.571632630148344
1006,8,36,1.1209723224268673
1007,8,37,-4.910709161599026
1008,8,38,-10.18095802778176
1009,8,39,-12.410294675213922
1010,8,40,-9.295954475348378
1011,8,41,-7.378565615174922
1012,8,42,-9.119225280901935
1013,8,43,-3.4160994466228076
1014,8,44,9.083869773538144
1015,8,45,2.325624828736152
1016,8,46,10.010325934883522
1017,8,47,9.559784899337567
1018,8,48,7.871408059981494
1019,8,49,6.311640689751055
1020,8,50,15.954112595093777
1021,8,51,12.414347777324876
1022,8,52,5.391741918610586
1023,8,53,-0.8117054376506511
1024,8,54,2.8348814401709763
1025,8,55,0.2016982298004108
1026,8,56,-0.3929709894855462
1027,8,57,1.0532941571072372
1028,8,58,0.10362941274990088
1029,8,59,-0.8759587451905726
1030,8,60,0.5921745159429387
1031,8,61,-4.606915577927432
1032,8,62,-5.189004978317281
1033,8,63,-5.309235901171227
1034,8,64,0.09888948705064789
1035,8,65,-3.42293451645061
1036,8,66,-4.073183287766115
1037,8,67,-2.0940129385580897
1038,8,68,1.9476656452870678
1039,8,69,2.2712887956018157
1040,8,70,-5.333385127617748
1041,8,71,-4.227278846797028
1042,8,72,-3.4175452673384314
1043,8,73,2.4641718033350446
1044,8,74,3.2080503408006917
1045,8,75,0.07075152143677908
1046,8,76,0.8390946182009122
1047,8,77,-0.1061662944896832
1048,8,78,2.1487564065559166
1049,8,79,0.7861321969048694
1050,8,80,2.722142907427625
1051,8,81,2.0701909254049427
1052,8,82,1.6655397300943886
1053,8,83,3.7828749661895507
1054,8,84,5.158777249944069
1055,8,85,5.16445055923607
1056,8,86,1.963052656267348
1057,8,87,-0.22174062391725388
1058,8,88,-0.3331429708703526
1059,8,89,-0.6129735489720145
1060,8,90,-2.156270357363282
1061,8,91,3.390631028082166
1062,8,92,3.3001886667437903
1063,8,93,1.7983857395778495
1064,8,94,4.6518219612414216
1065,8,95,6.004631044273371
1066,8,96,6.012592882948645
1067,8,97,4.340925360566902
1068,8,98,6.459782899831574
1069,8,99,-1.1337474976940325
1070,8,100,-6.03008817997387
1071,8,101,-7.435403596722701
1072,8,102,-6.783602993228645
1073,8,103,-6.611867664870546
1074,8,104,-6.083776027538277
1075,8,105,-6.518764078849835
1076,8,106,-5.044229305428087
1077,8,107,0.5370478245065803
1078,8,108,5.922693584142675
1079,8,109,11.51783411291129
1080,8,110,12.619982489807796
1081,8,111,6.7988290944239
1082,8,112,3.446211363167119
1083,8,113,-1.664802380799878
1084,8,114,-6.731608148958775
1085,8,115,-7.452806783897333
1086,8,116,-3.2167928689408756
1087,8,117,-3.0314111256236544
1088,8,118,-4.1270311853447685
1089,8,119,-4.449564616347006
1090,8,120,-1.1555383857114796
1091,8,121,-1.0295897937095446
1092,8,122,-2.64236913066015
1093,8,123,-2.954134534143623
1094,8,124,-0.14696503328887128
1095,8,125,0.9302593680530682
1096,8,126,-0.6940693202471384
1097,8,127,-2.695542037332391
1098,8,128,-2.969735119622919
1099,8,129,-2.8876143236708165
1100,8,130,-0.8297689001882759
1101,8,131,0.5325345988781157
1102,8,132,-0.4249971082432382
1103,8,133,0.20514902379293273
1104,8,134,-1.1859877301919852
1105,8,135,-0.6772752758960603
1106,8,136,-4.972781220863963
1107,8,137,-3.688603750454685
1108,8,138,0.08640430692718146
1109,8,139,-1.5813309316359843
1110,8,140,-4.76788365162908
1111,8,141,-3.1990240268329626
1112,8,142,-4.1520019848629826
1113,8,143,-1.26843947915836
1114,8,144,-3.1569742070564155
1115,8,145,-2.7701439345985923
1116,8,146,-2.334692406592675
1117,8,147,-2.334692406592675
1118,8,148,-2.349592306805811
1119,8,149,-2.605435763624128
1120,9,10,1.4910585296302399
1121,9,11,-4.429289483174737
1122,9,12,1.6600143269440617
1123,9,13,-2.116876242703821
1124,9,14,-5.779314227035219
1125,9,15,-1.5466408672706666
1126,9,16,-3.2243571390383337
1127,9,17,-1.4760127360507236
1128,9,18,4.076767179558658
1129,9,19,7.184412143703613
1130,9,20,8.600653643498383
1131,9,21,5.225049829709152
1132,9,22,3.6461948471088292
1133,9,23,3.1939997717965496
1134,9,24,7.81032658235068
1135,9,25,1.3702365007072008
1136,9,26,4.026712166698128
1137,9,27,12.389969088834828
1138,9,28,4.468741721605996
1139,9,29,-1.487295528278754
1140,9,30,0.8076149280708695
1141,9,31,-3.4921888222148647
1142,9,32,-7.424426574712436
1143,9,33,10.529414552801128
1144,9,34,-0.9375511625989263
1145,9,35,-6.98889902011013
1146,9,36,-13.45001579335352
1147,9,37,-14.783544730780521
1148,9,38,-17.980828770045242
1149,9,39,-15.876465569926781
1150,9,40,-7.6652426475876805
1151,9,41,3.6631636319563308
1152,9,42,6.369858462994017
1153,9,43,4.40017179843871
1154,9,44,9.957228313834007
1155,9,45,8.361923364322939
1156,9,46,13.743138256558543
1157,9,47,8.456554866500268
1158,9,48,10.982091989651826
1159,9,49,7.272073050941043
1160,9,50,12.523677776838873
1161,9,51,8.174951313645794
1162,9,52,-1.1272430920492487
1163,9,53,-1.7288172753927706
1164,9,54,0.5383153217198049
1165,9,55,-2.34522971771022
1166,9,56,-1.7347479177909009
1167,9,57,2.165981817227435
1168,9,58,1.7055257951597371
1169,9,59,-4.7818057010828365
1170,9,60,-4.802500001011061
1171,9,61,-3.4409323419143725
1172,9,62,-6.543042824813042
1173,9,63,-0.36567500830362865
1174,9,64,-2.31339436578649
1175,9,65,2.420697080553473
1176,9,66,3.429474040958771
1177,9,67,8.758984704234996
1178,9,68,8.410936001499886
1179,9,69,1.4831612469983857
1180,9,70,1.5022879128236577
1181,9,71,1.2115306077354713
1182,9,72,1.1822558290709377
1183,9,73,2.4128181983077512
1184,9,74,2.6948376950358255
1185,9,75,0.7012788787143702
1186,9,76,0.12862054301582623
1187,9,77,0.8050424603249824
1188,9,78,1.5984964668690345
1189,9,79,1.4668080836708273
1190,9,80,-4.093813804027774
1191,9,81,-3.574266695567658
1192,9,82,-1.316363529032073
1193,9,83,-2.3356522164030653
1194,9,84,-2.3180283004323634
1195,9,85,1.0711836461547952
1196,9,86,1.8290480491468264
1197,9,87,0.28270963953596223
1198,9,88,-1.5816327682609168
1199,9,89,2.267813555447027
1200,9,90,4.055168752496636
1201,9,91,0.6968786789108068
1202,9,92,-0.1389349482540279
1203,9,93,1.264221462292363
1204,9,94,6.63808306607192
1205,9,95,4.813961534407993
1206,9,96,4.313241164872502
1207,9,97,2.7095134706602173
1208,9,98,2.6140414909092984
1209,9,99,2.8393578801689126
1210,9,100,3.3191667734890435
1211,9,101,1.96378373525128
1212,9,102,-1.549065708681529
1213,9,103,-6.118683454370386
1214,9,104,-3.871906800235937
1215,9,105,-3.2464561041461124
1216,9,106,-3.0386923340112033
1217,9,107,-3.5685579129693625
1218,9,108,-1.9025113647165408
1219,9,109,1.3692859175747085
1220,9,110,4.885823089347328
1221,9,111,4.657907110515332
1222,9,112,5.2626778581200595
1223,9,113,5.134242437348633
1224,9,114,-2.8976992302665505
1225,9,115,-2.7361792991202263
1226,9,116,-7.750660429842032
1227,9,117,-8.154587995038044
1228,9,118,-8.686550252367796
1229,9,119,-3.60607323121556
1230,9,120,-4.255265857818223
1231,9,121,-3.856851653928755
1232,9,122,-5.442564752692807
1233,9,123,-4.101492105583248
1234,9,124,-3.047920647814159
1235,9,125,-1.9922570767382124
1236,9,126,-0.628887207064195
1237,9,127,-2.1041894410225517
1238,9,128,-2.534876701130586
1239,9,129,-3.1823120852910183
1240,9,130,-1.4403566551171165
1241,9,131,-3.6761118317012245
1242,9,132,-9.015298473410576
1243,9,133,-9.70497761820007
1244,9,134,-9.156243836312465
1245,9,135,-5.549968249782004
1246,9,136,-5.361520528202331
1247,9,137,-0.10139316595850882
1248,9,138,-7.808578037398978
1249,9,139,-10.330046020758928
1250,9,140,-12.702189525066155
1251,9,141,-12.702189525066155
1252,9,142,-12.312770174365998
1253,9,143,-11.230939585591607
1254,9,144,-10.076562401627955
1255,9,145,-8.256758186868106
1256,9,146,-6.578867590497449
1257,9,147,-6.870192176795921
1258,9,148,-6.70248807895521
1259,9,149,-5.175336892808794
1260,10,10,0.0
1261,10,11,-2.069954323285989
1262,10,12,-5.600870596732389
1263,10,13,-0.6001839465648995
1264,10,14,-6.932950694461293
1265,10,15,-0.7325195364486162
1266,10,16,-0.1541886509306402
1267,10,17,3.814201589004735
1268,10,18,10.151363011891348
1269,10,19,4.088994352598574
1270,10,20,8.072638298946009
1271,10,21,-2.5009274531575745
1272,10,22,0.3840202603568746
1273,10,23,3.807471274744803
1274,10,24,5.292719746374042
1275,10,25,10.391487814278369
1276,10,26,9.566525886142914
1277,10,27,10.783698271679928
1278,10,28,9.383592693468763
1279,10,29,-2.7281132075708183
1280,10,30,-5.124285120914236
1281,10,31,-2.29446927789565
1282,10,32,-10.061345784117162
1283,10,33,1.9099958809786992
1284,10,34,-7.9203202284131775
1285,10,35,-7.545603398603953
1286,10,36,-2.46965766160142
1287,10,37,-7.672484002881026
1288,10,38,-2.412618131177519
1289,10,39,4.578730892980056
1290,10,40,6.316086287602357
1291,10,41,11.016038835347826
1292,10,42,1.8716706275085024
1293,10,43,0.14089022074616722
1294,10,44,7.921931120800554
1295,10,45,13.953626447112027
1296,10,46,7.2816347705686875
1297,10,47,12.350307297882386
1298,10,48,9.267094226571707
1299,10,49,10.355288437849486
1300,10,50,11.752780127959445
1301,10,51,6.787896669816543
1302,10,52,-0.10902921693606625
1303,10,53,-0.5930608733752203
1304,10,54,4.389221481809473
1305,10,55,-0.635753058601141
1306,10,56,0.4569679628958786
1307,10,57,0.7209827878949587
1308,10,58,3.8355036332085204
1309,10,59,-7.500797716981837
1310,10,60,-8.484408241312478
1311,10,61,-1.8863679628867092
1312,10,62,-3.233346022379073
1313,10,63,1.251554137453087
1314,10,64,6.4444119939174715
1315,10,65,5.229764054993588
1316,10,66,7.915924698868179
1317,10,67,2.390647082956304
1318,10,68,2.5762445015212863
1319,10,69,3.399760997702459
1320,10,70,0.7397779025864321
1321,10,71,0.9249019202221138
1322,10,72,7.838366781353606
1323,10,73,4.553729927907089
1324,10,74,-1.2962755347765675
1325,10,75,-4.17756533954887
1326,10,76,-6.518510665108974
1327,10,77,-4.659290164892969
1328,10,78,-5.4614143170709495
1329,10,79,-4.801363732397799
1330,10,80,-7.947456608147332
1331,10,81,-8.455149182175186
1332,10,82,-2.934508966528233
1333,10,83,1.6542496582473663
1334,10,84,-0.705651027724059
1335,10,85,0.3781009846404465
1336,10,86,0.8421216796084315
1337,10,87,1.570787494996909
1338,10,88,4.117810013021472
1339,10,89,7.2827216188986394
1340,10,90,9.523202678902452
1341,10,91,11.229121717165514
1342,10,92,9.466451924531356
1343,10,93,10.846793653552366
1344,10,94,9.130225965748831
1345,10,95,10.249861385383067
1346,10,96,4.293390631745568
1347,10,97,4.780421257728385
1348,10,98,8.225505525636336
1349,10,99,8.525930268328915
1350,10,100,4.106162371446024
1351,10,101,2.257059193638307
1352,10,102,1.416019967170618
1353,10,103,2.082996831447627
1354,10,104,-0.7037013019844977
1355,10,105,-3.789198722641185
1356,10,106,-3.717647866609192
1357,10,107,-3.549803947976283
1358,10,108,-5.474424780796585
1359,10,109,1.2399878930366197
1360,10,110,1.3178537750048482
1361,10,111,0.7265043684811205
1362,10,112,4.202112096653174
1363,10,113,0.3388862952546873
1364,10,114,-0.4946823083408066
1365,10,115,-0.5705391762072859
1366,10,116,-2.579144978672305
1367,10,117,-2.6329846252149673
1368,10,118,-2.155672793723948
1369,10,119,-6.774866089587479
1370,10,120,-8.242550268635837
1371,10,121,-8.989480821364594
1372,10,122,-7.050113519518468
1373,10,123,-7.833705789887898
1374,10,124,-3.945785160102072
1375,10,125,-2.8352644284077893
1376,10,126,-2.950385290863702
1377,10,127,-0.5872697440942871
1378,10,128,-0.23676913040656758
1379,10,129,-1.9799105647087927
1380,10,130,-4.192863994742053
1381,10,131,-4.269734247772434
1382,10,132,-5.801727839138213
1383,10,133,-5.666417976390459
1384,10,134,-6.9628736188838065
1385,10,135,-5.098608505987095
1386,10,136,-2.6986552311470287
1387,10,137,1.8444646075536177
1388,10,138,1.8444646075536177
1389,10,139,-0.9647375495912602
1390,10,140,-3.9629548062624713
1391,10,141,-8.342196603670619
1392,10,142,-5.861661626206901
1393,10,143,-7.089316439953985
1394,10,144,-1.1533700471372677
1395,10,145,-2.187065584757591
1396,10,146,-1.0452662167635602
1397,10,147,-4.455594062505446
1398,10,148,-4.95148286425807
1399,10,149,-4.503861065818076
1400,11,10,3.5630549370431694
1401,11,11,0.0
1402,11,12,-9.505646617298066
1403,11,13,4.166945865891822
1404,11,14,-5.981034247985429
1405,11,15,-7.673564272494839
1406,11,16,-8.398899202087733
1407,11,17,-6.262831465501225
1408,11,18,-2.5129840120955356
1409,11,19,-5.680416713103269
1410,11,20,-8.289346484681813
1411,11,21,-8.005763371701716
1412,11,22,-1.7663375118012767
1413,11,23,-0.8245158143581912
1414,11,24,5.855373606279738
1415,11,25,-4.399993707511425
1416,11,26,8.476787963538108
1417,11,27,16.741544570295197
1418,11,28,0.2263813156999123
1419,11,29,-6.213154101061673
1420,11,30,-0.10098588210982357
1421,11,31,-7.967438914936713
1422,11,32,-2.6813344670737256
1423,11,33,1.3296173336973443
1424,11,34,-3.689789894387071
1425,11,35,0.6843062829750384
1426,11,36,0.5839901734506693
1427,11,37,-3.7967166504833867
1428,11,38,4.616493538891913
1429,11,39,5.798330649379562
1430,11,40,1.2186173415318633
1431,11,41,2.97460472167041
1432,11,42,0.21471770932253587
1433,11,43,5.6336881673946415
1434,11,44,7.476063996445011
1435,11,45,10.114429982138141
1436,11,46,6.663820985766685
1437,11,47,9.988169570080737
1438,11,48,9.557726842106518
1439,11,49,7.110177522497494
1440,11,50,6.48168705838996
1441,11,51,-4.154206126812126
1442,11,52,2.8529939699803353
1443,11,53,1.0719697348356738
1444,11,54,1.5745882449776598
1445,11,55,-0.6091145582505294
1446,11,56,-0.6286024302479494
1447,11,57,-7.82270058200498
1448,11,58,-8.18415514398384
1449,11,59,-9.587671436186069
1450,11,60,-10.381712848186742
1451,11,61,-3.14745438656319
1452,11,62,0.5837363501267135
1453,11,63,3.7470618281110672
1454,11,64,2.427905610746693
1455,11,65,-1.991824089461386
1456,11,66,-0.9842962076687575
1457,11,67,-1.9322968386281028
1458,11,68,0.4431835546724261
1459,11,69,-0.33302995594493184
1460,11,70,-1.0645850672626331
1461,11,71,5.0821063187699425
1462,11,72,1.9948892232654565
1463,11,73,-3.258290611564798
1464,11,74,-5.388100416266762
1465,11,75,0.11882921709021062
1466,11,76,-1.7698927415641754
1467,11,77,-3.8811336713940383
1468,11,78,-3.4829392690601244
1469,11,79,-0.4695318505093924
1470,11,80,-0.7829255703978308
1471,11,81,-2.0009328195743517
1472,11,82,-0.48677282667061184
1473,11,83,3.0152984831135976
1474,11,84,4.5953968847192845
1475,11,85,3.3257604577754263
1476,11,86,2.4158613065173524
1477,11,87,2.720102408479396
1478,11,88,-2.552440360400425
1479,11,89,2.1707950228702706
1480,11,90,12.507460371213721
1481,11,91,6.791235706110428
1482,11,92,4.434013976844394
1483,11,93,1.6172221502677528
1484,11,94,2.030951632063443
1485,11,95,1.219693303865274
1486,11,96,2.9120605306488483
1487,11,97,4.320847657506103
1488,11,98,7.48173305100234
1489,11,99,7.263981090412616
1490,11,100,5.992378029058567
1491,11,101,3.7515502285380706
1492,11,102,4.115375979087207
1493,11,103,2.672765072616438
1494,11,104,3.7954892721022877
1495,11,105,-1.9843828464887452
1496,11,106,-0.6283436479096692
1497,11,107,-2.9848174590639633
1498,11,108,-3.154692089421913
1499,11,109,-3.3967813800509434
1500,11,110,-4.004803678897978
1501,11,111,0.02323129752114566
1502,11,112,-3.7733578361903364
1503,11,113,-3.59698942670967
1504,11,114,-3.39332663763475
1505,11,115,-4.562540096094786
1506,11,116,-4.580403802161313
1507,11,117,-3.244836071572652
1508,11,118,-2.6207659467872015
1509,11,119,-2.3452813901545655
1510,11,120,-2.1113800499677158
1511,11,121,-2.1812124178377106
1512,11,122,-0.4403100081022913
1513,11,123,-5.63006033754614
1514,11,124,-6.076732438776896
1515,11,125,-4.523066759181865
1516,11,126,-3.1427453446607636
1517,11,127,-4.4547964147152515
1518,11,128,-0.6047955532529227
1519,11,129,-0.8071876360595975
1520,11,130,-2.4870367041116967
1521,11,131,-2.5541268860713497
1522,11,132,-4.275208696792538
1523,11,133,-3.901841293666047
1524,11,134,-1.1120045489830028
1525,11,135,-2.8790578289870483
1526,11,136,1.3127615739126606
1527,11,137,4.178478481065242
1528,11,138,4.222039575808907
1529,11,139,4.248818939788386
1530,11,140,4.10984054277277
1531,11,141,-1.0539653419967012
1532,11,142,-0.28383022350093234
1533,11,143,-0.5777017779398511
1534,11,144,3.126480556019012
1535,11,145,5.28588205730858
1536,11,146,5.085827515804153
1537,11,147,-4.1459228394055625
1538,11,148,-8.679110434221563
1539,11,149,-6.364421430880156
1540,12,10,7.24986293404921
1541,12,11,4.781134368693914
1542,12,12,0.0
1543,12,13,7.00737499797118
1544,12,14,-5.556225912094633
1545,12,15,-7.2643462458448855
1546,12,16,-4.51340720213656
1547,12,17,-5.002198456404377
1548,12,18,-8.636955539131181
1549,12,19,-12.308759302846301
1550,12,20,-7.739154101163832
1551,12,21,-4.797133481268795
1552,12,22,1.334751892077737
1553,12,23,-1.457181710215455
1554,12,24,-3.1080180777870328
1555,12,25,-0.42549221440184626
1556,12,26,-6.674502369834704
1557,12,27,-6.860880577999434
1558,12,28,-2.299156501124446
1559,12,29,-1.3249141990839
1560,12,30,-3.4208484258870464
1561,12,31,2.155096510367714
1562,12,32,-2.960599581621726
1563,12,33,-4.120951444269496
1564,12,34,-0.5564969400626819
1565,12,35,1.707794570735119
1566,12,36,-2.025456961348316
1567,12,37,-3.2260606196853026
1568,12,38,-3.115965822430793
1569,12,39,-2.5130323301839264
1570,12,40,-2.3612532609723895
1571,12,41,4.233633955027868
1572,12,42,7.9035335533228235
1573,12,43,16.045089593301633
1574,12,44,10.229816285062052
1575,12,45,3.582886212659547
1576,12,46,-0.7363360403785779
1577,12,47,4.281342942317108
1578,12,48,5.095747104727553
1579,12,49,0.13948696650583095
1580,12,50,-3.254100287628133
1581,12,51,1.0259060598392016
1582,12,52,-0.21265282463365492
1583,12,53,1.106874211718623
1584,12,54,5.016458120389419
1585,12,55,-5.049526760903634
1586,12,56,-4.462823114774079
1587,12,57,-8.563109708397826
1588,12,58,-10.486118401414931
1589,12,59,-10.875051453878893
1590,12,60,-3.9999905165138196
1591,12,61,-1.4603043048052826
1592,12,62,2.4222089835772658
1593,12,63,2.4642960587585163
1594,12,64,2.3942042406091457
1595,12,65,-1.003971869327328
1596,12,66,-1.5877814829834132
1597,12,67,-2.3056145494444955
1598,12,68,-2.225048773572733
1599,12,69,-1.2532429265017984
1600,12,70,0.8774380128335799
1601,12,71,0.04924632264060471
1602,12,72,-4.394860134128286
1603,12,73,-5.8607714904081165
1604,12,74,0.6418851157741831
1605,12,75,0.5116303700967465
1606,12,76,-1.5150282579433016
1607,12,77,3.4747459990017493
1608,12,78,3.4418748647901056
1609,12,79,-0.2077837753163773
1610,12,80,-1.7557184434571458
1611,12,81,-2.110536486748336
1612,12,82,-1.6413442497795385
1613,12,83,-1.6663791848160574
1614,12,84,-1.9326772390918356
1615,12,85,0.2951102710285378
1616,12,86,9.860220700184787
1617,12,87,9.844567513676697
1618,12,88,4.404046068767974
1619,12,89,-0.3080030083372663
1620,12,90,7.268845791441787
1621,12,91,2.5413198244940984
1622,12,92,2.3690397681215956
1623,12,93,3.0148838102703106
1624,12,94,4.396691822851265
1625,12,95,1.9172190419515154
1626,12,96,3.3993706259150573
1627,12,97,4.234911059969095
1628,12,98,3.7824284561691077
1629,12,99,2.183015628517181
1630,12,100,4.655955745294018
1631,12,101,2.8608849024601706
1632,12,102,0.9723187316846482
1633,12,103,2.0426826988842373
1634,12,104,1.3429201957044283
1635,12,105,0.947641199502172
1636,12,106,-3.3697147387096726
1637,12,107,-4.095138957700336
1638,12,108,-4.694061212266616
1639,12,109,-6.133416969274497
1640,12,110,-6.052099258488398
1641,12,111,-7.923275599018358
1642,12,112,-8.021763644613076
1643,12,113,-8.121172131199256
1644,12,114,-8.843599791041509
1645,12,115,-4.154645659053348
1646,12,116,-4.585956917279219
1647,12,117,-3.7990451575118627
1648,12,118,-4.852250063937131
1649,12,119,-3.649485431262061
1650,12,120,-3.152334925183979
1651,12,121,-2.668668719365778
1652,12,122,-2.4593876456351587
1653,12,123,-2.360698291591641
1654,12,124,1.9958212205095927
1655,12,125,3.75894898173111
1656,12,126,0.6533228124198861
1657,12,127,-5.379107374713887
1658,12,128,-3.612125132550708
1659,12,129,-5.163094118167354
1660,12,130,0.8220082428000628
1661,12,131,-0.5282802510333443
1662,12,132,-3.3733303825217007
1663,12,133,-0.8046096679279003
1664,12,134,0.8280571876672925
1665,12,135,0.7431679347795379
1666,12,136,1.1402500359753072
1667,12,137,4.23779881932563
1668,12,138,9.004950432220145
1669,12,139,5.670661248727478
1670,12,140,4.928305183077881
1671,12,141,6.516523392305534
1672,12,142,6.180443147459111
1673,12,143,9.217022117572661
1674,12,144,11.386858489748908
1675,12,145,7.775974571330127
1676,12,146,2.4718399798914303
1677,12,147,-4.0319609336315665
1678,12,148,-3.9057042721560546
1679,12,149,-3.920228709465435
1680,13,10,13.00541906780333
1681,13,11,6.7428380767659055
1682,13,12,0.058960222617491655
1683,13,13,0.0
1684,13,14,-0.5664871158154439
1685,13,15,-0.5165103776117744
1686,13,16,-3.05917689071073
1687,13,17,-6.8351544735734695
1688,13,18,-2.4095899913100816
1689,13,19,0.6665023596313246
1690,13,20,-5.079009886457549
1691,13,21,-2.5270374388747583
1692,13,22,-0.5311125486135444
1693,13,23,0.4958768670375151
1694,13,24,-1.570220427238154
1695,13,25,1.7388414621651644
1696,13,26,4.564687839360845
1697,13,27,0.37252257473887174
1698,13,28,-3.2480111771869242
1699,13,29,1.3746704062660706
1700,13,30,7.33275094599908
1701,13,31,0.3849469713932944
1702,13,32,4.624266394058697
1703,13,33,6.744418367097342
1704,13,34,3.419834843292127
1705,13,35,1.46762180398209
1706,13,36,-1.9712643573823179
1707,13,37,1.1439073229404226
1708,13,38,2.510590872227164
1709,13,39,5.476688106053536
1710,13,40,5.212271034389062
1711,13,41,10.428810865410536
1712,13,42,14.60918661370936
1713,13,43,11.796273290943065
1714,13,44,0.22524770615776663
1715,13,45,4.925299217981167
1716,13,46,10.146469762091275
1717,13,47,-0.8012371026697783
1718,13,48,0.866812141763597
1719,13,49,1.2659845784552994
1720,13,50,-0.1249488374671556
1721,13,51,2.5619033419792525
1722,13,52,1.0066521912148476
1723,13,53,2.496157290024599
1724,13,54,-1.160180356576863
1725,13,55,-1.0196969442893877
1726,13,56,-3.949745430187375
1727,13,57,2.310826814207298
1728,13,58,5.199400280106815
1729,13,59,4.707629693647445
1730,13,60,5.467212665149794
1731,13,61,8.818368708177848
1732,13,62,6.360024826755287
1733,13,63,3.527249619390233
1734,13,64,3.723246320414777
1735,13,65,0.6391543196200665
1736,13,66,-2.6832932761233623
1737,13,67,-2.6738096168891468
1738,13,68,0.6913916928439946
1739,13,69,0.3046717532470892
1740,13,70,-1.8872818210187159
1741,13,71,1.669206235144232
1742,13,72,4.448506041454081
1743,13,73,3.029200245588194
1744,13,74,4.077248974978486
1745,13,75,-2.8325855762546706
1746,13,76,-0.7747762863605949
1747,13,77,-3.9367172050931503
1748,13,78,-4.525643088773864
1749,13,79,-3.5638930370678765
1750,13,80,-3.7812476299857045
1751,13,81,-3.043548012081809
1752,13,82,1.5288957841081035
1753,13,83,1.4965906490384762
1754,13,84,4.980858148316856
1755,13,85,4.317862179075098
1756,13,86,2.8709092064609694
1757,13,87,7.499469238333284
1758,13,88,2.384321137081127
1759,13,89,1.6899396502683253
1760,13,90,6.602537042524756
1761,13,91,2.964836616755277
1762,13,92,-0.2914774329244463
1763,13,93,0.3559492821455858
1764,13,94,2.553151890422002
1765,13,95,3.347233389117707
1766,13,96,2.267025555464738
1767,13,97,-2.7147049989452916
1768,13,98,-1.6193203437860582
1769,13,99,2.3549887318427833
1770,13,100,2.9110656583856787
1771,13,101,2.1253968511417516
1772,13,102,4.7916204521168435
1773,13,103,3.9798024368958926
1774,13,104,2.7730635304237037
1775,13,105,2.869445517673553
1776,13,106,3.2046255416335825
1777,13,107,3.163211451462971
1778,13,108,-1.8936809808591606
1779,13,109,-1.9498371780445187
1780,13,110,-6.411609660146447
1781,13,111,-9.452660922580018
1782,13,112,-9.503630329693921
1783,13,113,-9.505114442159195
1784,13,114,-9.572930595594016
1785,13,115,-9.884824422378365
1786,13,116,-10.335898791996456
1787,13,117,-3.801082494008205
1788,13,118,-3.3332297811606675
1789,13,119,-3.7943406572116563
1790,13,120,-3.726036255194545
1791,13,121,-2.4469319890187253
1792,13,122,0.06255937162318188
1793,13,123,-2.0873809266485974
1794,13,124,-0.7611617425734621
1795,13,125,1.6105470376344817
1796,13,126,4.011709091128138
1797,13,127,0.36201830405225754
1798,13,128,-0.039415786456657304
1799,13,129,-4.494183003729262
1800,13,130,-3.82227099909865
1801,13,131,-2.0080720580863183
1802,13,132,1.808267359435356
1803,13,133,0.1428627568089768
1804,13,134,0.1428627568089768
1805,13,135,-0.1220770331285625
1806,13,136,-2.0044899960445997
1807,13,137,0.4437431413205496
1808,13,138,0.6130521360281624
1809,13,139,-1.2531608289395564
1810,13,140,-2.071530586156774
1811,13,141,-1.0068249491441377
1812,13,142,-1.0068249491441377
1813,13,143,-0.9026856840289135
1814,13,144,4.143400007412957
1815,13,145,6.170550471576004
1816,13,146,1.3575306113661856
1817,13,147,-4.603740609236645
1818,13,148,-4.7171223429111055
1819,13,149,-7.1886315694442775
1820,14,10,6.106468405774455
1821,14,11,5.47736769710046
