,sma_fast,sma_slow,annual_return
1848,14,38,7.580771283851664
1849,14,39,4.114383145971931
1850,14,40,5.035029347122871
1851,14,41,-3.192980440638512
1852,14,42,-1.3913634939715744
1853,14,43,-1.7083744096023792
1854,14,44,-2.287511957838507
1855,14,45,10.032640025249945
1856,14,46,10.626479650796638
1857,14,47,5.975458156964257
1858,14,48,8.416530709637959
1859,14,49,7.011687206947811
1860,14,50,3.972832399437175
1861,14,51,9.338352122013495
1862,14,52,12.280739077585755
1863,14,53,17.125936156288
1864,14,54,14.853026698199399
1865,14,55,12.33837780363932
1866,14,56,7.558513187107948
1867,14,57,8.150490432328409
1868,14,58,8.42870386164161
1869,14,59,10.267769950802881
1870,14,60,10.34518822919939
1871,14,61,7.56413198009558
1872,14,62,8.64364923605681
1873,14,63,8.496890466375797
1874,14,64,3.567880523390269
1875,14,65,2.9838088275865005
1876,14,66,2.1907594033674815
1877,14,67,4.362154335757212
1878,14,68,4.594473635303553
1879,14,69,11.064863921226225
1880,14,70,10.537625312547124
1881,14,71,11.118404373544768
1882,14,72,8.936657712620224
1883,14,73,8.095390832241481
1884,14,74,6.9042236953527
1885,14,75,7.086730828620301
1886,14,76,8.395291587891938
1887,14,77,8.967325020626346
1888,14,78,9.852189275063179
1889,14,79,9.892492857332147
1890,14,80,8.388878394842894
1891,14,81,9.348923305529595
1892,14,82,8.645547997323614
1893,14,83,8.645547997323614
1894,14,84,8.030602626418665
1895,14,85,8.030602626418665
1896,14,86,7.809225614050332
1897,14,87,4.986089857650262
1898,14,88,1.9422317749777485
1899,14,89,1.7969307413698645
1900,14,90,1.7969307413698645
1901,14,91,4.08558785240287
1902,14,92,4.009420400879099
1903,14,93,3.0120931209908397
1904,14,94,7.023908433549527
1905,14,95,6.299774233264601
1906,14,96,6.210902564213191
1907,14,97,5.068020832387223
1908,14,98,5.142099546878973
1909,14,99,5.142960509291829
1910,14,100,1.1421494193845945
1911,14,101,3.0266317918142716
1912,14,102,3.032398087057694
1913,14,103,4.713200851622271
1914,14,104,4.993831648199484
1915,14,105,4.707845884471081
1916,14,106,4.546652397221604
1917,14,107,3.745424775759649
1918,14,108,4.531041154656223
1919,14,109,4.112334456918361
1920,14,110,4.07498198168198
1921,14,111,3.5256569598003447
1922,14,112,4.178525722534846
1923,14,113,4.243573696011619
1924,14,114,3.44617978371519
1925,14,115,3.362015582579981
1926,14,116,3.1549482148480767
1927,14,117,3.6912213418877773
1928,14,118,3.8733092875317885
1929,14,119,4.75020387121598
1930,14,120,4.406953477369437
1931,14,121,9.99956770808287
1932,14,122,8.123872415943655
1933,14,123,-1.9467598603164895
1934,14,124,-1.9467598603164895
1935,14,125,-1.1158547977361868
1936,14,126,-5.121743640581384
1937,14,127,-5.040881241560475
1938,14,128,-4.8842538450936575
1939,14,129,11.609828162897102
1940,14,130,9.418258944418609
1941,14,131,8.508865254532642
1942,14,132,8.057070726601689
1943,14,133,9.15694834156142
1944,14,134,9.217020161401951
1945,14,135,9.556367642008953
1946,14,136,9.762260233968739
1947,14,137,11.016040188577268
1948,14,138,10.961943199914352
1949,14,139,10.586856604220777
1950,14,140,10.250683133130307
1951,14,141,10.493529387487435
1952,14,142,11.154120593209031
1953,14,143,12.195018788516913
1954,14,144,11.212431471161828
1955,14,145,0.8481639296649093
1956,14,146,0.42339432830358775
1957,14,147,0.5877819988959107
1958,14,148,0.41348436338760264
1959,14,149,-5.053675340632902
1960,15,10,-15.926866742459595
1961,15,11,-4.647659035959862
1962,15,12,-4.902038579231591
1963,15,13,-9.029060778246203
1964,15,14,3.5764570838247267
1965,15,15,0.0
1966,15,16,-3.9186716397187378
1967,15,17,7.6317864128057575
1968,15,18,2.308133161386914
1969,15,19,1.7664064394406809
1970,15,20,-1.7030960323994098
1971,15,21,-1.9273143564794104
1972,15,22,11.281877148928958
1973,15,23,12.713670916726466
1974,15,24,14.218489753737215
1975,15,25,10.460673827714603
1976,15,26,1.3943580667565856
1977,15,27,-2.775141688298153
1978,15,28,-4.9181587985905875
1979,15,29,-3.3010936666600252
1980,15,30,-3.014152636266305
1981,15,31,-3.85743555578519
1982,15,32,-2.3585797184784414
1983,15,33,-1.7284504878558198
1984,15,34,-2.7640668560646566
1985,15,35,-2.0821406439080348
1986,15,36,-5.115151707576535
1987,15,37,-3.9823841993313547
1988,15,38,2.346207394923246
1989,15,39,-1.7158791610370563
1990,15,40,7.698135054615577
1991,15,41,-0.3264720173400068
1992,15,42,-0.17416425341806704
1993,15,43,-0.3937882029787695
1994,15,44,0.681770207642969
1995,15,45,11.77022138327513
1996,15,46,10.972327384887862
1997,15,47,7.730838869580656
1998,15,48,6.823522078602087
1999,15,49,7.637978856032546
2000,15,50,10.111488854721994
2001,15,51,12.050051317173308
2002,15,52,15.082138875512882
2003,15,53,10.809842102897184
2004,15,54,7.44623030744683
2005,15,55,8.572279115833872
2006,15,56,8.752893978635495
2007,15,57,6.242307385979877
2008,15,58,12.296217483694075
2009,15,59,10.748553560402275
2010,15,60,8.118977117632475
2011,15,61,7.474582200292805
2012,15,62,7.520147441547505
2013,15,63,7.001648870195952
2014,15,64,7.844955747562424
2015,15,65,6.469503140684961
2016,15,66,3.356003952309298
2017,15,67,2.82664828492904
2018,15,68,5.031271033430386
2019,15,69,7.346345111986236
2020,15,70,11.208095508151537
2021,15,71,10.952832756453162
2022,15,72,6.844584932812965
2023,15,73,9.17230075133089
2024,15,74,8.03306114970701
2025,15,75,7.342105271884412
2026,15,76,5.518870415192467
2027,15,77,5.510222447231369
2028,15,78,2.8271976958858493
2029,15,79,2.871077145718655
2030,15,80,3.547922811769743
2031,15,81,3.696052581510311
2032,15,82,5.667546106095267
2033,15,83,5.09673233503748
2034,15,84,4.180800612933302
2035,15,85,-0.5650091491013464
2036,15,86,1.6248859814587373
2037,15,87,2.283538666026858
2038,15,88,3.3203921165408437
2039,15,89,4.023747304838567
2040,15,90,3.3404151889123677
2041,15,91,1.1053792979475456
2042,15,92,2.5025326158259698
2043,15,93,1.7108012106781707
2044,15,94,4.557308923303462
2045,15,95,4.5284088264303035
2046,15,96,4.670313197103178
2047,15,97,8.216817674429587
2048,15,98,4.234967611775317
2049,15,99,5.806128499800381
2050,15,100,7.33371818917361
2051,15,101,6.5428132405950965
2052,15,102,4.486765755075036
2053,15,103,4.449281760642703
2054,15,104,4.8351910700405405
2055,15,105,4.709803442005723
2056,15,106,5.113813739407879
2057,15,107,1.3326405670765205
2058,15,108,1.2540283384940303
2059,15,109,2.3389987029643655
2060,15,110,1.59729670006729
2061,15,111,1.3903516140487528
2062,15,112,2.8941181037600656
2063,15,113,6.062806002386623
2064,15,114,4.128229005920198
2065,15,115,9.769685833363495
2066,15,116,9.822185338985445
2067,15,117,9.60424194517248
2068,15,118,8.490639863634893
2069,15,119,-1.4511856242791765
2070,15,120,-4.838258932366307
2071,15,121,-4.31887418549669
2072,15,122,-7.790726562003342
2073,15,123,-7.167291386134112
2074,15,124,-7.167291386134112
2075,15,125,-6.490517126263345
2076,15,126,3.800401942378457
2077,15,127,8.459709476998173
2078,15,128,10.562881653996433
2079,15,129,9.678134676541452
2080,15,130,9.131620241062429
2081,15,131,9.37507204960299
2082,15,132,9.155561830070091
2083,15,133,10.34670735553671
2084,15,134,11.884706062630187
2085,15,135,12.314491400122089
2086,15,136,12.474542134932364
2087,15,137,12.509481181372456
2088,15,138,12.703504497795484
2089,15,139,10.580262657216188
2090,15,140,10.162427066447504
2091,15,141,10.541302634685543
2092,15,142,10.830190533896058
2093,15,143,10.965285971407516
2094,15,144,12.669401094964783
2095,15,145,1.0524516627378628
2096,15,146,1.213455857071295
2097,15,147,0.5891223950439664
2098,15,148,-0.519678034522062
2099,15,149,0.3188586870300847
2100,16,10,-5.231671049709655
2101,16,11,-2.837238017049855
2102,16,12,-3.289168242891864
2103,16,13,0.939456898392662
2104,16,14,-4.940010447737941
2105,16,15,2.5031140875305065
2106,16,16,0.0
2107,16,17,-2.8561294194237674
2108,16,18,4.624055543660669
2109,16,19,-4.611209156256221
2110,16,20,6.51114451480646
2111,16,21,10.087820687122978
2112,16,22,8.702312161662672
2113,16,23,11.193316018388295
2114,16,24,10.112439415105904
2115,16,25,7.34035662292439
2116,16,26,-0.5888626995929941
2117,16,27,10.61916931192445
2118,16,28,7.264553019810258
2119,16,29,0.6840344437245082
2120,16,30,2.1326878572717334
2121,16,31,3.244613154776774
2122,16,32,-4.095774709619357
2123,16,33,-2.670560821327974
2124,16,34,-5.805977203575713
2125,16,35,-5.315422870418752
2126,16,36,-2.631859507531799
2127,16,37,-1.2519799472782744
2128,16,38,0.15397789069817686
2129,16,39,-1.6863094524098718
2130,16,40,-3.6461583672453384
2131,16,41,-3.521807428261607
2132,16,42,-4.356998897271606
2133,16,43,-3.3752739250142993
2134,16,44,-2.2126534642475755
2135,16,45,8.967380079237543
2136,16,46,9.048426573564956
2137,16,47,6.755127682293878
2138,16,48,6.847559722066294
2139,16,49,10.331170472968102
2140,16,50,9.668601133383433
2141,16,51,11.552363425443229
2142,16,52,8.072371785603627
2143,16,53,6.104104912739163
2144,16,54,3.7339327423893884
2145,16,55,3.2564603436720936
2146,16,56,8.207784539134915
2147,16,57,9.463906679545829
2148,16,58,10.12850910140904
2149,16,59,7.937869601618032
2150,16,60,7.087132709507504
2151,16,61,6.270269802270854
2152,16,62,8.519977276914307
2153,16,63,10.136973919952581
2154,16,64,10.23188076567079
2155,16,65,9.725110068954313
2156,16,66,8.760327460644886
2157,16,67,7.7553758008903975
2158,16,68,5.291289815143858
2159,16,69,8.451804743390428
2160,16,70,9.655274576002718
2161,16,71,8.501350531534708
2162,16,72,7.847555894737939
2163,16,73,8.608137272773746
2164,16,74,6.811689919521744
2165,16,75,6.752908036057654
2166,16,76,7.2938253937949105
2167,16,77,3.4669308926870603
2168,16,78,4.262078003729692
2169,16,79,3.790848833222856
2170,16,80,1.3869133296711291
2171,16,81,1.7711541149218828
2172,16,82,0.8603318529259261
2173,16,83,-1.8531943102793842
2174,16,84,1.4050657523223435
2175,16,85,2.518573851635313
2176,16,86,2.863713784128292
2177,16,87,3.194222293028847
2178,16,88,3.065430885911753
2179,16,89,4.964091303244158
2180,16,90,5.0365081715135425
2181,16,91,3.792396808523405
2182,16,92,7.60110904592302
2183,16,93,8.678442361834067
2184,16,94,9.5293013769601
2185,16,95,9.483876139616905
2186,16,96,8.392286957823355
2187,16,97,9.709050148186451
2188,16,98,6.039097036453867
2189,16,99,5.934282792313344
2190,16,100,4.598195902018386
2191,16,101,2.314527592701521
2192,16,102,2.5026421404656545
2193,16,103,4.043334502015377
2194,16,104,4.149577544773937
2195,16,105,3.5897175918613966
2196,16,106,3.805175675686498
2197,16,107,3.853695343303299
2198,16,108,3.2006027365775354
2199,16,109,2.016664702479707
2200,16,110,7.910478523727995
2201,16,111,7.507861968133568
2202,16,112,7.811256917703209
2203,16,113,11.006753632650057
2204,16,114,11.136872683515694
2205,16,115,12.270584734726611
2206,16,116,1.0428532289483343
2207,16,117,-3.514276562859803
2208,16,118,-3.514276562859803
2209,16,119,-6.649738200528131
2210,16,120,-6.649738200528131
2211,16,121,-6.360662631250044
2212,16,122,3.5209786070981033
2213,16,123,9.007267386455723
2214,16,124,7.999472959636633
2215,16,125,9.506086963052061
2216,16,126,9.690023118264548
2217,16,127,9.061736965522503
2218,16,128,7.458921437688083
2219,16,129,7.462443380518476
2220,16,130,7.423418407748578
2221,16,131,8.451291657097991
2222,16,132,9.555673990413585
2223,16,133,10.810504394500791
2224,16,134,11.72464457316736
2225,16,135,12.004580277917807
2226,16,136,12.04668484503378
2227,16,137,12.602156972773408
2228,16,138,11.13993510567775
2229,16,139,12.289599696769137
2230,16,140,12.623364981726612
2231,16,141,14.598519761334906
2232,16,142,14.820812170656211
2233,16,143,14.815472587675375
2234,16,144,13.207367856419808
2235,16,145,13.544925382218587
2236,16,146,2.1255759412308177
2237,16,147,3.9568707268842664
2238,16,148,3.9568707268842664
2239,16,149,3.9568707268842664
2240,17,10,-5.372237142822498
2241,17,11,-13.011594508355348
2242,17,12,-10.71355728182802
2243,17,13,-0.887883672749616
2244,17,14,4.579586129909051
2245,17,15,2.2982429761454064
2246,17,16,2.7670480747948707
2247,17,17,0.0
2248,17,18,-2.4590046796656986
2249,17,19,6.068349654349663
2250,17,20,5.474734276675167
2251,17,21,14.794271068778292
2252,17,22,1.8939646040185873
2253,17,23,1.5740201801789422
2254,17,24,1.929657751798982
2255,17,25,1.7595790597453884
2256,17,26,-3.2329281831976133
2257,17,27,-1.6877518639700944
2258,17,28,7.236523711888918
2259,17,29,9.492446528147171
2260,17,30,8.122993713905252
2261,17,31,-3.74323373822678
2262,17,32,0.356803377359522
2263,17,33,2.971304317608011
2264,17,34,-1.6527187555755667
2265,17,35,-2.3135301077145267
2266,17,36,5.312112513395741
2267,17,37,10.697855069266126
2268,17,38,3.4084914006255955
2269,17,39,-4.181151447602245
2270,17,40,-2.8320019524308937
2271,17,41,-4.9841239156316455
2272,17,42,-5.540235594724628
2273,17,43,-5.158062245753998
2274,17,44,-3.560659560872627
2275,17,45,-3.4236887724575884
2276,17,46,7.41777475343252
2277,17,47,5.351792633790395
2278,17,48,4.907528137398828
2279,17,49,2.7180665775074773
2280,17,50,4.771844811035405
2281,17,51,3.5618906360773606
2282,17,52,1.7431961496379083
2283,17,53,2.9684818973106375
2284,17,54,4.259872091089916
2285,17,55,2.9884671614799987
2286,17,56,4.614642737260202
2287,17,57,3.6809744271708453
2288,17,58,2.6830035986343868
2289,17,59,4.797295605369122
2290,17,60,5.284010994935297
2291,17,61,4.187617932280152
2292,17,62,4.566504566037045
2293,17,63,5.278660596360728
2294,17,64,8.980860638859772
2295,17,65,7.989161899769763
2296,17,66,7.724310307102833
2297,17,67,9.479465275059459
2298,17,68,12.468870622370947
2299,17,69,8.482742608834183
2300,17,70,10.427041174389409
2301,17,71,7.148415328586946
2302,17,72,7.656224095939466
2303,17,73,7.122019821260158
2304,17,74,7.180168859974027
2305,17,75,7.964138638031799
2306,17,76,8.281345287863754
2307,17,77,8.34231479687064
2308,17,78,6.807121988923464
2309,17,79,6.586264584622088
2310,17,80,-2.68122114222447
2311,17,81,-4.2800819975263495
2312,17,82,-4.570720231308845
2313,17,83,-4.915709529314051
2314,17,84,-5.841530907885323
2315,17,85,-5.697565872051237
2316,17,86,-4.485354964154907
2317,17,87,-4.059005290199979
2318,17,88,-2.880091356368068
2319,17,89,-3.7490214544399256
2320,17,90,-4.121483799475083
2321,17,91,0.14105056564229898
2322,17,92,0.4003003986514909
2323,17,93,9.590702780537535
2324,17,94,6.168778583454187
2325,17,95,6.404554829799403
2326,17,96,8.956935793144446
2327,17,97,4.877720164941834
2328,17,98,2.904826187770487
2329,17,99,2.4766369997717854
2330,17,100,2.160154097494176
2331,17,101,2.4260919423060163
2332,17,102,4.073253401156622
2333,17,103,4.112588888894608
2334,17,104,8.480651593894333
2335,17,105,9.31476627540532
2336,17,106,8.821917223183409
2337,17,107,7.934025112412056
2338,17,108,9.06668862580975
2339,17,109,8.463180182421755
2340,17,110,6.17798685243691
2341,17,111,4.3436849129087145
2342,17,112,0.37580182383023497
2343,17,113,4.158488479856275
2344,17,114,-3.9471853094247957
2345,17,115,-4.352226548683544
2346,17,116,-4.746869630654389
2347,17,117,-4.452626823517726
2348,17,118,-0.6971801389198812
2349,17,119,5.750974492387736
2350,17,120,5.754602397465885
2351,17,121,7.83649185263622
2352,17,122,9.19270649520161
2353,17,123,10.163714520561685
2354,17,124,10.263823567600452
2355,17,125,10.6553400587051
2356,17,126,11.007534852571492
2357,17,127,11.007534852571492
2358,17,128,10.17619885070814
2359,17,129,9.887642230296887
2360,17,130,10.52415721038908
2361,17,131,10.706204688561268
2362,17,132,9.305665796692818
2363,17,133,10.336872078373545
2364,17,134,10.71738298029617
2365,17,135,12.20428096704942
2366,17,136,11.041320511964333
2367,17,137,12.495935206102704
2368,17,138,12.495935206102704
2369,17,139,12.655201114594043
2370,17,140,12.21524039129293
2371,17,141,11.680991036139762
2372,17,142,10.921124174523804
2373,17,143,10.921124174523804
2374,17,144,11.279852963753868
2375,17,145,13.491212188628419
2376,17,146,2.765232153049561
2377,17,147,1.2826640092085684
2378,17,148,-2.7738357601971995
2379,17,149,-2.547996996242495
2380,18,10,-5.171771795814608
2381,18,11,-9.830610746961664
2382,18,12,-5.207553966878073
2383,18,13,5.7306296141598185
2384,18,14,1.8553673607927181
2385,18,15,8.439221351499809
2386,18,16,9.867309208454953
2387,18,17,-2.126895781871254
2388,18,18,0.0
2389,18,19,12.496885939675604
2390,18,20,-1.0649913614387745
2391,18,21,2.3262267638379903
2392,18,22,3.1623426023712438
2393,18,23,4.961429971405337
2394,18,24,2.807181981015602
2395,18,25,-1.28350688423273
2396,18,26,1.2882227208935304
2397,18,27,-1.817376714284863
2398,18,28,0.17915593886395606
2399,18,29,7.775965713470799
2400,18,30,3.1824350364662335
2401,18,31,-2.7425376862133186
2402,18,32,-2.0770351971682985
2403,18,33,-5.587240333204225
2404,18,34,-4.890473836951866
2405,18,35,0.40127513586566177
2406,18,36,-0.07967111180881016
2407,18,37,7.471154735461314
2408,18,38,0.19842550932644526
2409,18,39,-7.749164266796658
2410,18,40,-7.6054931463189925
2411,18,41,-6.410287202117843
2412,18,42,-7.79141479315569
2413,18,43,-7.858429523110639
2414,18,44,-4.42118155669408
2415,18,45,-2.49204874938314
2416,18,46,6.891462560588475
2417,18,47,8.707792191415077
2418,18,48,4.363514154158037
2419,18,49,4.049344566191735
2420,18,50,7.222259158718154
2421,18,51,7.670444793059053
2422,18,52,7.751658427731803
2423,18,53,7.936095876133146
2424,18,54,9.707151040490608
2425,18,55,8.981118616528253
2426,18,56,8.727190616718525
2427,18,57,4.774329473351213
2428,18,58,7.699411098897256
2429,18,59,7.443614697505022
2430,18,60,6.573244393180225
2431,18,61,5.5544155425567165
2432,18,62,6.795913621648948
2433,18,63,6.824345037903499
2434,18,64,5.272341148010047
2435,18,65,6.295673242531744
2436,18,66,8.131141775300566
2437,18,67,11.96313063067667
2438,18,68,10.438135469328639
2439,18,69,9.807893051841996
2440,18,70,6.105787969799018
2441,18,71,6.410654875269252
2442,18,72,6.720773665929475
2443,18,73,6.051205563981442
2444,18,74,8.444527288227688
2445,18,75,8.54674399950988
2446,18,76,7.710110728836353
2447,18,77,6.628262307811957
2448,18,78,-4.407174029976402
2449,18,79,-3.603037623738961
2450,18,80,-7.39655723881743
2451,18,81,-7.763197128657412
2452,18,82,-7.853979928064938
2453,18,83,-7.6280235848563995
2454,18,84,-7.957521624391441
2455,18,85,-6.241674240650804
2456,18,86,-6.0719231228295385
2457,18,87,-7.721629098935848
2458,18,88,-7.505319224409093
2459,18,89,-5.538941142380865
2460,18,90,-3.7059080347387754
2461,18,91,-4.4602805563748005
2462,18,92,-4.6409580874271255
2463,18,93,-2.2529865446878983
2464,18,94,-1.0388060572184565
2465,18,95,-2.1429958307899977
2466,18,96,4.3550239183156645
2467,18,97,5.0005305905342725
2468,18,98,4.55454693826484
2469,18,99,6.712190393689172
2470,18,100,6.685541681685718
2471,18,101,6.925277585869272
2472,18,102,6.935527313405553
2473,18,103,8.213952937081586
2474,18,104,9.256909466895657
2475,18,105,8.058768215577437
2476,18,106,2.8722958452029523
2477,18,107,6.63166260462742
2478,18,108,6.638940232472475
2479,18,109,5.963462495563458
2480,18,110,2.124091957088072
2481,18,111,1.093614572655408
2482,18,112,-2.7350139781787677
2483,18,113,2.0890145293619637
2484,18,114,1.7031228029788161
2485,18,115,1.8926536814173827
2486,18,116,1.3616528976873583
2487,18,117,12.532065970399278
2488,18,118,12.574630793244715
2489,18,119,8.743431826528445
2490,18,120,9.400340637351876
2491,18,121,8.444457876085616
2492,18,122,9.269869652410181
2493,18,123,9.88160809181862
2494,18,124,11.29153355594275
2495,18,125,12.122605856652498
2496,18,126,12.367145419668573
2497,18,127,10.457546820386064
2498,18,128,10.855589977439212
2499,18,129,12.803407601442384
2500,18,130,11.963132807656965
2501,18,131,12.150347934067222
2502,18,132,12.957197255912819
2503,18,133,13.07775959968564
2504,18,134,11.336015073846822
2505,18,135,13.547695189552838
2506,18,136,13.547695189552838
2507,18,137,13.536701629565528
2508,18,138,13.879962797395645
2509,18,139,11.604188628746046
2510,18,140,11.46465428638458
2511,18,141,10.332504986394717
2512,18,142,11.129666580599691
2513,18,143,10.363483728439359
2514,18,144,0.6206770311754545
2515,18,145,1.2876624334354798
2516,18,146,-4.056387241392962
2517,18,147,-4.056387241392962
2518,18,148,-2.872206065730175
2519,18,149,-2.872206065730175
2520,19,10,-10.350956111774854
2521,19,11,-5.826028429970124
2522,19,12,4.570613804308068
2523,19,13,1.087946795855226
2524,19,14,8.534369728017019
2525,19,15,7.3305562851647545
2526,19,16,0.09111438953299085
2527,19,17,-2.637332002847196
2528,19,18,-3.1375356417547366
2529,19,19,0.0
2530,19,20,-10.852617052065765
2531,19,21,-3.7599015721474283
2532,19,22,3.5232779523085274
2533,19,23,6.945481834680775
2534,19,24,0.9977688839796734
2535,19,25,-1.8157833402411234
2536,19,26,-3.271163716074246
2537,19,27,1.0313680947235775
2538,19,28,-5.377884294431644
2539,19,29,-4.777995098910624
2540,19,30,-4.692172439638172
2541,19,31,-4.983381420503092
2542,19,32,-0.34962534124930966
2543,19,33,0.817140462406504
2544,19,34,5.402953513189504
2545,19,35,13.583453135371693
2546,19,36,3.586577254746056
2547,19,37,0.08853729284158389
2548,19,38,-2.1155303637695146
2549,19,39,-4.092191961005467
2550,19,40,-2.5001145916535843
2551,19,41,-5.917360392764949
2552,19,42,-0.9147966460367916
2553,19,43,0.8116034611176371
2554,19,44,1.1458769997972929
2555,19,45,9.184647564836263
2556,19,46,8.523831714930445
2557,19,47,4.786634999579676
2558,19,48,3.5631382499530817
2559,19,49,4.406074998990157
2560,19,50,9.836497681504817
2561,19,51,13.234793176959725
2562,19,52,8.6892087282729
2563,19,53,8.636333603737217
2564,19,54,8.381848421151954
2565,19,55,8.703032416345486
2566,19,56,6.762773171769125
2567,19,57,6.930217436232892
2568,19,58,5.609924868418279
2569,19,59,4.1770502300698436
2570,19,60,3.8386299645429127
2571,19,61,5.23056806601432
2572,19,62,9.70934221533502
2573,19,63,10.154590752809508
2574,19,64,9.032173917333594
2575,19,65,11.07331718428818
2576,19,66,11.025097996877182
2577,19,67,8.938390976781998
2578,19,68,12.014991197564742
2579,19,69,11.720285098934044
2580,19,70,8.996757501134617
2581,19,71,9.280134568275253
2582,19,72,4.274010453520966
2583,19,73,4.122655526568644
2584,19,74,2.266105115085324
2585,19,75,2.1246545190058135
2586,19,76,1.4511092458864083
2587,19,77,-7.998406345637403
2588,19,78,-7.1060516437676124
2589,19,79,-7.44340400623649
2590,19,80,-7.728322247271363
2591,19,81,-8.217313835868826
2592,19,82,-7.977236552645304
2593,19,83,-9.80228114228111
2594,19,84,0.1090225269088654
2595,19,85,-7.519331707056592
2596,19,86,-8.244061447376492
2597,19,87,-8.696238289300103
2598,19,88,-4.100620066602296
2599,19,89,-4.839160915591459
2600,19,90,-1.618330872079624
2601,19,91,8.527143222374214
2602,19,92,8.670463289920146
2603,19,93,-1.4015827667998317
2604,19,94,-1.1882708729129787
2605,19,95,-3.4684111107152304
2606,19,96,-2.7203725303566046
2607,19,97,-4.49958650446986
2608,19,98,-4.7344297671215285
2609,19,99,6.6139344148108865
2610,19,100,5.990840749940908
2611,19,101,1.9118179078837845
2612,19,102,1.5677581672929861
2613,19,103,2.0836159383287955
2614,19,104,2.71545679813248
2615,19,105,2.5127397951794883
2616,19,106,6.554498048865563
2617,19,107,8.179544327847097
2618,19,108,8.838725129144263
2619,19,109,10.429421193796003
2620,19,110,-0.6790497020398639
2621,19,111,0.531565264048771
2622,19,112,-0.6241481490327301
2623,19,113,2.162926596819153
2624,19,114,2.349379721252611
2625,19,115,1.7009458898277277
2626,19,116,12.53517304333856
2627,19,117,10.149768774068852
2628,19,118,12.38776235139628
2629,19,119,8.998258641291601
2630,19,120,9.555343487506192
2631,19,121,10.420905851033647
2632,19,122,11.727625139332812
2633,19,123,13.02365032148573
2634,19,124,14.12286714500147
2635,19,125,14.12286714500147
2636,19,126,14.626359781428228
2637,19,127,12.694082242782844
2638,19,128,10.631332828149024
2639,19,129,10.5995242627943
2640,19,130,10.371076294651992
2641,19,131,10.409843280037752
2642,19,132,10.342475055027
2643,19,133,9.822869289890077
2644,19,134,12.377439703883287
2645,19,135,12.776590310894804
2646,19,136,12.625352417212726
2647,19,137,12.625352417212726
2648,19,138,12.395922970757304
2649,19,139,12.395922970757304
2650,19,140,2.1697207525460804
2651,19,141,2.4193878808457208
2652,19,142,2.6796704742641717
2653,19,143,2.622321672816314
2654,19,144,2.1693107745654086
2655,19,145,3.3869550092370866
2656,19,146,-2.7615237732661506
2657,19,147,-2.7615237732661506
2658,19,148,3.1267726164818264
2659,19,149,3.2103199475238036
2660,20,10,-6.477735327850609
2661,20,11,-2.9222804677481236
2662,20,12,-7.533899852023486
2663,20,13,7.205293346828978
2664,20,14,9.394878358768148
2665,20,15,0.25018469854918224
2666,20,16,-0.94587199899119
2667,20,17,0.2874074291985593
2668,20,18,0.9163918146362712
2669,20,19,4.681197052374581
2670,20,20,0.0
2671,20,21,1.587100323725334
2672,20,22,5.6660447318399605
2673,20,23,-1.4760444736662721
2674,20,24,-6.183916476436227
2675,20,25,-1.1552857590124952
2676,20,26,-2.2755653389292525
2677,20,27,0.8681274992771173
2678,20,28,-5.580321898732186
2679,20,29,-2.9531949064604754
2680,20,30,11.118971211114902
2681,20,31,9.389005683709849
2682,20,32,13.882655618478465
2683,20,33,13.296524828129144
2684,20,34,3.4637915005335778
2685,20,35,3.4544982158225706
2686,20,36,1.182411190649514
2687,20,37,2.867638531260534
2688,20,38,3.2160679211247567
2689,20,39,4.1573811806934415
2690,20,40,5.271399033176269
2691,20,41,-4.240492050925319
2692,20,42,-2.456001981619768
2693,20,43,-2.473815733601709
2694,20,44,-4.26564736396256
2695,20,45,6.247586029647277
2696,20,46,4.370625447481234
2697,20,47,7.302427960284523
2698,20,48,5.760793478207179
2699,20,49,4.340012996704399
2700,20,50,8.724453341700652
2701,20,51,10.164123827688773
2702,20,52,4.332143035786325
2703,20,53,4.376644954152477
2704,20,54,5.55158430796753
2705,20,55,3.3929332643573202
2706,20,56,5.429110436056486
2707,20,57,5.785541877828189
2708,20,58,6.4110394216705116
2709,20,59,7.879250619924578
2710,20,60,5.793601790655101
2711,20,61,7.67422258490909
2712,20,62,7.254316286468983
2713,20,63,7.580370858252684
2714,20,64,9.017407525049306
2715,20,65,7.92299635153252
2716,20,66,7.185264018447487
2717,20,67,6.923461117041271
2718,20,68,7.563881681702384
2719,20,69,6.670599325955086
2720,20,70,3.4043562723280574
2721,20,71,3.0674589561203067
2722,20,72,1.5114860824050569
2723,20,73,2.954295892712898
2724,20,74,4.048620504543462
2725,20,75,4.881089054971813
2726,20,76,-6.39475648371962
2727,20,77,-6.439314389067392
2728,20,78,-4.318484463800472
2729,20,79,-3.8232967305532655
2730,20,80,5.229102940853739
2731,20,81,4.680515979892347
2732,20,82,5.245914791946725
2733,20,83,6.738816469166313
2734,20,84,7.9267706516924665
2735,20,85,8.002688120647527
2736,20,86,7.952607015220564
2737,20,87,8.109679397423465
2738,20,88,6.625209203477693
2739,20,89,10.001818133338178
2740,20,90,11.743036980254836
2741,20,91,12.20652816898749
2742,20,92,11.975095387319378
2743,20,93,5.800508474887832
2744,20,94,1.5195179614763443
2745,20,95,-7.2485271812395915
2746,20,96,-7.765517064456899
2747,20,97,-6.506264278180717
2748,20,98,-7.197258234258825
2749,20,99,-5.9173774437887445
2750,20,100,-4.989895762095979
2751,20,101,-5.726626774704874
