,sma_fast,sma_slow,annual_return
1865,14,55,5.545295867346605
1866,14,56,9.706150612714968
1867,14,57,9.74432405284367
1868,14,58,8.137310374896378
1869,14,59,8.300834437604628
1870,14,60,1.2722756340221775
1871,14,61,7.248932764355115
1872,14,62,-0.22672470959997196
1873,14,63,5.313477041297325
1874,14,64,5.562098305694396
1875,14,65,2.198178171550903
1876,14,66,0.88469645362219
1877,14,67,0.9628340249260964
1878,14,68,-0.8720494328084059
1879,14,69,-1.9657939568448197
1880,14,70,-2.347760786719138
1881,14,71,3.4170967971293633
1882,14,72,2.85997333783358
1883,14,73,3.472717932740596
1884,14,74,5.016133907053316
1885,14,75,7.043100849033082
1886,14,76,7.248080528477377
1887,14,77,10.43869590843589
1888,14,78,10.43869590843589
1889,14,79,10.532791769625623
1890,14,80,12.788160525591255
1891,14,81,12.163500945290885
1892,14,82,2.450698919299548
1893,14,83,1.6960582394456283
1894,14,84,4.299745127798948
1895,14,85,4.176666941813129
1896,14,86,4.850018070921418
1897,14,87,6.932882126170371
1898,14,88,12.865093666821481
1899,14,89,17.118494891255867
1900,14,90,16.45181421535106
1901,14,91,16.372776528484174
1902,14,92,16.603852211289144
1903,14,93,9.394316354554295
1904,14,94,16.792631339515324
1905,14,95,18.835655658256123
1906,14,96,18.552717206010513
1907,14,97,19.194913184738894
1908,14,98,9.801726533951916
1909,14,99,9.801726533951916
1910,14,100,9.801726533951916
1911,14,101,1.7210962006238748
1912,14,102,1.1743124021799156
1913,14,103,1.1743124021799156
1914,14,104,1.8850246544424416
1915,14,105,2.240429433857511
1916,14,106,0.44464450377561526
1917,14,107,0.3834254548680778
1918,14,108,0.3834254548680778
1919,14,109,0.13611784168643062
1920,14,110,-0.22118194401923377
1921,14,111,-0.22118194401923377
1922,14,112,-0.22118194401923377
1923,14,113,-0.12553442595096898
1924,14,114,-0.12553442595096898
1925,14,115,-0.12553442595096898
1926,14,116,-0.12553442595096898
1927,14,117,-0.03604682608310978
1928,14,118,-0.03604682608310978
1929,14,119,-0.4043134964173893
1930,14,120,-0.4043134964173893
1931,14,121,4.044884943868952
1932,14,122,4.044884943868952
1933,14,123,5.680832542833781
1934,14,124,6.016165585247692
1935,14,125,5.7241426074417605
1936,14,126,5.70576766342427
1937,14,127,5.70576766342427
1938,14,128,5.765410820542191
1939,14,129,5.765410820542191
1940,14,130,5.80280105114779
1941,14,131,4.992739903587175
1942,14,132,3.069011244700545
1943,14,133,3.006369070871043
1944,14,134,2.9847242055782504
1945,14,135,2.7566326338061806
1946,14,136,3.2268958016671103
1947,14,137,3.0885943053819758
1948,14,138,3.0119086271216062
1949,14,139,4.53103955410101
1950,14,140,4.4745969147654385
1951,14,141,-0.9919458875379495
1952,14,142,-0.16473143557313824
1953,14,143,6.058180635967134
1954,14,144,4.4843648476496325
1955,14,145,4.763648545687457
1956,14,146,-0.7423162275650476
1957,14,147,5.654870994144787
1958,14,148,-0.12426052380149508
1959,14,149,-0.5999636542708683
1960,15,10,7.9054980144702025
1961,15,11,4.474072688966545
1962,15,12,6.892019095613297
1963,15,13,1.4705997438101752
1964,15,14,12.273531144773601
1965,15,15,0.0
1966,15,16,1.9897914175670317
1967,15,17,1.3640053657183344
1968,15,18,1.9503874056577626
1969,15,19,-0.8871886169747737
1970,15,20,-6.038218651018199
1971,15,21,1.6741676672848056
1972,15,22,3.053632174549466
1973,15,23,2.5123849733825443
1974,15,24,4.703440659043805
1975,15,25,2.3925690614649313
1976,15,26,4.79891058309949
1977,15,27,5.662727788810557
1978,15,28,6.482800641388666
1979,15,29,-0.9482216077283998
1980,15,30,2.244633591205276
1981,15,31,-2.1063711566894368
1982,15,32,3.3336731968312945
1983,15,33,5.268437703264475
1984,15,34,0.17388346934959592
1985,15,35,-2.308782353326862
1986,15,36,-2.4868158009144397
1987,15,37,-4.256168676553901
1988,15,38,0.10846166844089872
1989,15,39,0.09269085993536715
1990,15,40,2.8868335340485767
1991,15,41,4.59821333519833
1992,15,42,4.142345777875137
1993,15,43,7.5092932790468305
1994,15,44,7.969067230490276
1995,15,45,11.346883182574148
1996,15,46,9.018993530937331
1997,15,47,7.849640732870025
1998,15,48,6.914373604516817
1999,15,49,7.19291761316379
2000,15,50,4.870618553066209
2001,15,51,7.936131129928668
2002,15,52,4.94904705746385
2003,15,53,4.954070313716703
2004,15,54,7.854752055429792
2005,15,55,8.204213987226252
2006,15,56,4.544209734431695
2007,15,57,8.227449893994002
2008,15,58,4.3829154173589036
2009,15,59,2.441150810968341
2010,15,60,2.487290257542612
2011,15,61,4.067036998026714
2012,15,62,3.304691281364848
2013,15,63,3.955846659291875
2014,15,64,5.245962164539526
2015,15,65,6.005912210184965
2016,15,66,-0.013449920810644169
2017,15,67,2.481592517280125
2018,15,68,2.6613361196966845
2019,15,69,-2.0277731511792836
2020,15,70,4.522129997711268
2021,15,71,5.828660415823247
2022,15,72,5.523696184390057
2023,15,73,2.808820038551112
2024,15,74,7.855405726194656
2025,15,75,7.855405726194656
2026,15,76,5.66722859098263
2027,15,77,4.236346598999434
2028,15,78,4.529868005008399
2029,15,79,6.913095162547646
2030,15,80,9.449288394876328
2031,15,81,6.700070223753499
2032,15,82,7.852622222777988
2033,15,83,4.167369805096419
2034,15,84,6.351976167973204
2035,15,85,8.283297312775488
2036,15,86,9.30920364830767
2037,15,87,7.86205157764406
2038,15,88,16.04071998388759
2039,15,89,16.04071998388759
2040,15,90,14.26096481827052
2041,15,91,14.64410496133975
2042,15,92,8.68580235334706
2043,15,93,8.183500242622307
2044,15,94,17.031852499230514
2045,15,95,18.54096262654596
2046,15,96,19.12484273239164
2047,15,97,18.71858126494668
2048,15,98,9.801726533951916
2049,15,99,4.18506875310014
2050,15,100,1.4183582904725038
2051,15,101,-0.5624939717528651
2052,15,102,-0.5624939717528651
2053,15,103,-0.3690017131586112
2054,15,104,0.4853109299472022
2055,15,105,0.44464450377561526
2056,15,106,0.44464450377561526
2057,15,107,0.4853109299472022
2058,15,108,0.3834254548680778
2059,15,109,0.13611784168643062
2060,15,110,0.33392738798556426
2061,15,111,-0.024077417242405256
2062,15,112,-0.03524361070705434
2063,15,113,-0.03524361070705434
2064,15,114,-0.12553442595096898
2065,15,115,0.02803410674090255
2066,15,116,0.02803410674090255
2067,15,117,-0.03604682608310978
2068,15,118,-0.03604682608310978
2069,15,119,-1.5655316718600913
2070,15,120,-1.5655316718600913
2071,15,121,5.852885685232601
2072,15,122,5.852885685232601
2073,15,123,6.160123808165841
2074,15,124,5.839115603059886
2075,15,125,5.82072065115284
2076,15,126,6.496914579051404
2077,15,127,6.441251364761789
2078,15,128,6.4183686684054315
2079,15,129,6.456005765356271
2080,15,130,6.456005765356271
2081,15,131,4.571520162618664
2082,15,132,4.571520162618664
2083,15,133,4.603339066829159
2084,15,134,5.295885301230872
2085,15,135,4.873508773609574
2086,15,136,4.866837861089114
2087,15,137,4.876263354822966
2088,15,138,4.9671200484579225
2089,15,139,5.1479525914297675
2090,15,140,-0.2872456539425101
2091,15,141,-0.8055007647137479
2092,15,142,-1.1404597764948372
2093,15,143,4.597963491022154
2094,15,144,5.388861302769544
2095,15,145,5.558046621375611
2096,15,146,5.72956564100112
2097,15,147,-1.0648670837520433
2098,15,148,-1.1952169802998283
2099,15,149,-0.4375678804145616
2100,16,10,7.176845341468418
2101,16,11,5.266070371591842
2102,16,12,4.539140725922889
2103,16,13,2.6057317953301227
2104,16,14,7.269863885930573
2105,16,15,1.0910051005704267
2106,16,16,0.0
2107,16,17,0.7863989558658511
2108,16,18,-4.091622161831069
2109,16,19,-9.754703877878432
2110,16,20,-9.097093053320238
2111,16,21,-8.5958235322975
2112,16,22,-7.680172487535747
2113,16,23,3.736722879988371
2114,16,24,4.863470307212929
2115,16,25,7.067532599733885
2116,16,26,-0.21427807795514472
2117,16,27,-5.890740677104826
2118,16,28,-4.717183877527641
2119,16,29,4.758485087638931
2120,16,30,2.0920545254501337
2121,16,31,0.21279250001775157
2122,16,32,3.898049575560819
2123,16,33,3.213630332079248
2124,16,34,-1.9254851741102519
2125,16,35,0.294930710094114
2126,16,36,-0.1453491729283308
2127,16,37,-0.10046487530503763
2128,16,38,4.746579433435158
2129,16,39,4.449319665857883
2130,16,40,5.149289426129142
2131,16,41,2.1872353839470757
2132,16,42,5.748092185123648
2133,16,43,8.658613864587291
2134,16,44,9.945962380555965
2135,16,45,11.823376565045491
2136,16,46,8.357177905422365
2137,16,47,8.0984338662177
2138,16,48,8.261773981398237
2139,16,49,2.7133619603495363
2140,16,50,1.7533211610921466
2141,16,51,1.612216533756329
2142,16,52,4.006239829600808
2143,16,53,7.451477349288886
2144,16,54,6.558653707131272
2145,16,55,6.480962607771314
2146,16,56,6.688517799546561
2147,16,57,0.4295299516385273
2148,16,58,2.087674999711557
2149,16,59,2.6601020715899515
2150,16,60,2.6146055585051755
2151,16,61,2.3869617390798523
2152,16,62,2.78233949265451
2153,16,63,2.2919764155461007
2154,16,64,10.94800412400027
2155,16,65,11.594413863316776
2156,16,66,5.742751897259284
2157,16,67,4.536937519742539
2158,16,68,4.771101229952741
2159,16,69,4.860095189769564
2160,16,70,11.074160709620617
2161,16,71,11.283779663602015
2162,16,72,11.165116917659844
2163,16,73,8.13779204750723
2164,16,74,11.492620129204832
2165,16,75,11.068642953214086
2166,16,76,4.0963246386181185
2167,16,77,5.86410699231137
2168,16,78,5.781917805158381
2169,16,79,5.676325531330448
2170,16,80,1.1113539944019943
2171,16,81,6.123321117117926
2172,16,82,8.004601095618572
2173,16,83,8.86900407141197
2174,16,84,8.86900407141197
2175,16,85,6.587121817262514
2176,16,86,6.645160750745135
2177,16,87,9.037738565289674
2178,16,88,7.718913303902478
2179,16,89,14.80325305180172
2180,16,90,16.642477215487183
2181,16,91,15.20687528800981
2182,16,92,7.7839985052899365
2183,16,93,7.815468514657101
2184,16,94,9.539122083377768
2185,16,95,18.350966385886448
2186,16,96,18.20354212463999
2187,16,97,4.20194770860815
2188,16,98,4.619759263533433
2189,16,99,2.7457039708238415
2190,16,100,-0.018160845502867774
2191,16,101,-0.018160845502867774
2192,16,102,0.6838109704224647
2193,16,103,0.6838109704224647
2194,16,104,0.6430631885213964
2195,16,105,0.6430631885213964
2196,16,106,0.6430631885213964
2197,16,107,0.6838109704224647
2198,16,108,0.5817238566004668
2199,16,109,0.33392738798556426
2200,16,110,0.33392738798556426
2201,16,111,-0.03524361070705434
2202,16,112,-0.03524361070705434
2203,16,113,0.11905836294936051
2204,16,114,0.22621764881850687
2205,16,115,0.22621764881850687
2206,16,116,0.22621764881850687
2207,16,117,3.7377864121146347
2208,16,118,3.7377864121146347
2209,16,119,5.852885685232601
2210,16,120,5.852885685232601
2211,16,121,5.375769869812603
2212,16,122,5.375769869812603
2213,16,123,5.375769869812603
2214,16,124,6.5544528287221775
2215,16,125,6.525708939673333
2216,16,126,6.470030659920094
2217,16,127,6.470030659920094
2218,16,128,7.277370849285861
2219,16,129,5.304852384370376
2220,16,130,5.37833206650481
2221,16,131,5.424061192821209
2222,16,132,5.34157247982627
2223,16,133,5.34157247982627
2224,16,134,5.344303126066548
2225,16,135,5.01087608400384
2226,16,136,4.862933005246858
2227,16,137,5.0435940450090735
2228,16,138,5.174145407681232
2229,16,139,4.7356212240389715
2230,16,140,-0.8491894235260808
2231,16,141,-0.7857293218050829
2232,16,142,-1.1050988944530196
2233,16,143,4.0460954133161735
2234,16,144,4.457803560459566
2235,16,145,4.324089558075526
2236,16,146,4.976822738271401
2237,16,147,-1.2064682491731897
2238,16,148,4.526731182820101
2239,16,149,3.828545144942442
2240,17,10,11.810704974076327
2241,17,11,6.642080216133834
2242,17,12,6.3968502218658045
2243,17,13,4.900677006384362
2244,17,14,9.078239453801212
2245,17,15,7.31318695405235
2246,17,16,7.821561106498431
2247,17,17,0.0
2248,17,18,-2.602504793566256
2249,17,19,-6.497381204779584
2250,17,20,-2.078330853830905
2251,17,21,-6.33012640104158
2252,17,22,-8.043934438099699
2253,17,23,-1.3308635153549073
2254,17,24,5.058815964491624
2255,17,25,9.526430620328375
2256,17,26,-6.9001688661949725
2257,17,27,-3.5043276833796724
2258,17,28,-5.183750582326507
2259,17,29,-0.24889071482568922
2260,17,30,1.277014987231019
2261,17,31,0.7212853004873385
2262,17,32,-2.097320547152533
2263,17,33,0.0008462911891485658
2264,17,34,-0.11379530903575641
2265,17,35,3.5266162172944946
2266,17,36,8.560486398007965
2267,17,37,5.957492225691877
2268,17,38,4.23137062199263
2269,17,39,3.5572953018638125
2270,17,40,1.6498849091991545
2271,17,41,4.609221258781244
2272,17,42,9.483391152834166
2273,17,43,10.428606157133087
2274,17,44,8.021050664606806
2275,17,45,8.018156960123198
2276,17,46,4.957558541440783
2277,17,47,4.1888712170104165
2278,17,48,1.9169997068600797
2279,17,49,0.7430817340737267
2280,17,50,-0.6208976786783448
2281,17,51,3.9165666387219757
2282,17,52,5.484751168117403
2283,17,53,5.185674087792143
2284,17,54,1.6747979751897668
2285,17,55,5.2170187004909065
2286,17,56,1.546522657443045
2287,17,57,5.17337185222713
2288,17,58,-0.30241858268100663
2289,17,59,6.891097497307368
2290,17,60,6.0411480708219045
2291,17,61,6.257462258859596
2292,17,62,4.74422534298993
2293,17,63,13.734511769713151
2294,17,64,13.151160325528826
2295,17,65,13.009338761341544
2296,17,66,4.993643555708113
2297,17,67,3.4701282410475174
2298,17,68,3.78066147474974
2299,17,69,3.7432355088427043
2300,17,70,9.014016660630487
2301,17,71,10.174757370876538
2302,17,72,7.51948866257621
2303,17,73,7.51948866257621
2304,17,74,10.400495562436927
2305,17,75,10.347235984705133
2306,17,76,10.50572491907543
2307,17,77,8.730035027370619
2308,17,78,3.389274321874194
2309,17,79,2.153258230528621
2310,17,80,1.54024647799758
2311,17,81,9.235671080911255
2312,17,82,14.804969323895303
2313,17,83,15.215123635757172
2314,17,84,6.322099156658309
2315,17,85,5.578470751647552
2316,17,86,6.013280135253239
2317,17,87,6.352535562058229
2318,17,88,16.630900489699293
2319,17,89,16.572311979630193
2320,17,90,15.933593145124862
2321,17,91,17.086716920407046
2322,17,92,17.92624890676662
2323,17,93,10.468809880619357
2324,17,94,10.316797894263654
2325,17,95,11.694149440741757
2326,17,96,5.209956770230315
2327,17,97,3.5256257504754656
2328,17,98,0.7244624720517002
2329,17,99,0.7244624720517002
2330,17,100,0.6838109704224647
2331,17,101,0.6838109704224647
2332,17,102,0.7976384746229682
2333,17,103,0.8748101501646477
2334,17,104,0.7609056754798885
2335,17,105,0.7609056754798885
2336,17,106,0.9576425361349018
2337,17,107,0.9576425361349018
2338,17,108,0.8552763919919617
2339,17,109,0.8488073226998379
2340,17,110,0.5984196599295705
2341,17,111,0.2366312902934676
2342,17,112,0.2366312902934676
2343,17,113,0.2366312902934676
2344,17,114,0.16297870276540924
2345,17,115,5.350691578343475
2346,17,116,3.6723211213008677
2347,17,117,4.989598891758337
2348,17,118,4.853052300347679
2349,17,119,4.853052300347679
2350,17,120,4.853052300347679
2351,17,121,5.185757850982361
2352,17,122,6.6044953419633945
2353,17,123,6.585943187967587
2354,17,124,1.2326017705562593
2355,17,125,1.2326017705562593
2356,17,126,1.2326017705562593
2357,17,127,5.231120782483213
2358,17,128,5.322925606689673
2359,17,129,5.39641769234505
2360,17,130,4.984587155958278
2361,17,131,3.6120093793874384
2362,17,132,3.6120093793874384
2363,17,133,3.6143750785748705
2364,17,134,3.3015550435852714
2365,17,135,3.413889532648041
2366,17,136,3.227710010127259
2367,17,137,3.0710652722513325
2368,17,138,2.9706116373877633
2369,17,139,2.9706116373877633
2370,17,140,-2.295182979468634
2371,17,141,-2.4783631184581982
2372,17,142,2.946678932659201
2373,17,143,2.9740688911212163
2374,17,144,2.873518890101005
2375,17,145,1.2827470244496992
2376,17,146,-3.6276992598015
2377,17,147,-3.644520837964941
2378,17,148,2.1822186168484468
2379,17,149,-2.8440687853706166
2380,18,10,5.2756894165811845
2381,18,11,8.109798047496295
2382,18,12,9.222657652832716
2383,18,13,6.822719323446746
2384,18,14,4.588163712509643
2385,18,15,4.895115943732049
2386,18,16,0.1832922822044192
2387,18,17,0.2855656500886637
2388,18,18,0.0
2389,18,19,-5.239532358850581
2390,18,20,-2.837707490301918
2391,18,21,3.1175905659699357
2392,18,22,-0.3845776036151478
2393,18,23,0.2700019972610099
2394,18,24,4.688264948590825
2395,18,25,-1.6281566661193614
2396,18,26,-3.2890583335518935
2397,18,27,5.58742855304098
2398,18,28,-5.7942464290830005
2399,18,29,-2.6666013101460333
2400,18,30,-2.34673498388436
2401,18,31,-0.12008692045932833
2402,18,32,-3.2103349262757055
2403,18,33,-2.11816015155638
2404,18,34,5.567224635862528
2405,18,35,8.801407085149785
2406,18,36,6.414982194327506
2407,18,37,8.039606394250171
2408,18,38,3.74677935059729
2409,18,39,5.975711892110504
2410,18,40,3.2129884503588237
2411,18,41,8.22811406275084
2412,18,42,8.524369472796074
2413,18,43,6.0533521554639576
2414,18,44,6.628485721995442
2415,18,45,1.8777816847521307
2416,18,46,1.6431471597688103
2417,18,47,1.3199713901846335
2418,18,48,1.3749749971948313
2419,18,49,1.1529217152084075
2420,18,50,2.3015468388224063
2421,18,51,2.5272907203343764
2422,18,52,2.651091871661433
2423,18,53,5.2432388290301475
2424,18,54,4.288387118707888
2425,18,55,4.397898330656902
2426,18,56,4.16616917773716
2427,18,57,6.814251558448654
2428,18,58,6.373946806117214
2429,18,59,5.967783755200686
2430,18,60,6.137087175916256
2431,18,61,2.122372608642822
2432,18,62,11.681055406993762
2433,18,63,12.220424550536189
2434,18,64,10.991396494575197
2435,18,65,12.390672749315483
2436,18,66,3.9230811170697355
2437,18,67,3.164874478910335
2438,18,68,3.356427362712222
2439,18,69,3.0865919295128013
2440,18,70,9.91575055048936
2441,18,71,7.622094981454121
2442,18,72,9.060981689610468
2443,18,73,10.484140671634197
2444,18,74,10.511194466386439
2445,18,75,12.046792084292179
2446,18,76,11.769363940716563
2447,18,77,14.137988632337528
2448,18,78,11.79129525879613
2449,18,79,3.4319491712323216
2450,18,80,1.882555196737985
2451,18,81,6.07297186849513
2452,18,82,17.01665064587312
2453,18,83,14.541359421030991
2454,18,84,12.695773755853088
2455,18,85,4.877248936156954
2456,18,86,5.876532955511725
2457,18,87,7.9229231053876275
2458,18,88,8.051466194457767
2459,18,89,18.780857896510632
2460,18,90,17.85535859813237
2461,18,91,10.795397326601089
2462,18,92,10.599540070930512
2463,18,93,3.798926362786458
2464,18,94,3.537979972184222
2465,18,95,11.862914110676186
2466,18,96,1.8744417856498603
2467,18,97,0.9401688297663617
2468,18,98,0.8994360192980682
2469,18,99,0.8994360192980682
2470,18,100,0.8994360192980682
2471,18,101,0.8994360192980682
2472,18,102,0.9167752813225202
2473,18,103,0.9167752813225202
2474,18,104,0.9167752813225202
2475,18,105,0.9576425361349018
2476,18,106,0.9576425361349018
2477,18,107,0.8552763919919617
2478,18,108,0.8488073226998379
2479,18,109,0.4170218988474794
2480,18,110,5.250614052672161
2481,18,111,5.250614052672161
2482,18,112,4.911555000856104
2483,18,113,4.911555000856104
2484,18,114,4.910942891647224
2485,18,115,4.185783815136874
2486,18,116,4.185783815136874
2487,18,117,4.185783815136874
2488,18,118,4.853052300347679
2489,18,119,4.853052300347679
2490,18,120,1.1660428652705124
2491,18,121,1.1660428652705124
2492,18,122,1.1660428652705124
2493,18,123,1.1660428652705124
2494,18,124,1.2326017705562593
2495,18,125,-0.3154194816423449
2496,18,126,3.783490626441784
2497,18,127,3.783490626441784
2498,18,128,3.8554383050427155
2499,18,129,3.8554383050427155
2500,18,130,3.574104442592209
2501,18,131,2.2061179023335065
2502,18,132,1.978245349657463
2503,18,133,1.8345753225192944
2504,18,134,2.2433340468944705
2505,18,135,2.2615349850629576
2506,18,136,1.7636034903122588
2507,18,137,1.7636034903122588
2508,18,138,2.1737801529736664
2509,18,139,-3.11723432155616
2510,18,140,-3.051270753469565
2511,18,141,-3.051270753469565
2512,18,142,2.8409372297976425
2513,18,143,2.2817934486905984
2514,18,144,2.445979178734055
2515,18,145,-2.6084848338478017
2516,18,146,-3.2966579144950616
2517,18,147,3.6109445307516905
2518,18,148,3.0627726666803534
2519,18,149,-2.072863676272657
2520,19,10,8.393008055158859
2521,19,11,10.115167574126287
2522,19,12,6.984949470218781
2523,19,13,3.2787240214078652
2524,19,14,6.353404748863984
2525,19,15,6.576159527277135
2526,19,16,4.603184707151666
2527,19,17,2.7520859808986033
2528,19,18,5.489193385475603
2529,19,19,0.0
2530,19,20,-0.014269892242600911
2531,19,21,2.1294088411540275
2532,19,22,10.749235761951121
2533,19,23,5.1782283836432885
2534,19,24,-5.047947183976734
2535,19,25,-7.149533327035174
2536,19,26,1.6807351329088906
2537,19,27,5.251732928413124
2538,19,28,-5.493343606641582
2539,19,29,-2.012327385151833
2540,19,30,-1.9498617384730927
2541,19,31,0.2993697810747
2542,19,32,4.651073319184849
2543,19,33,6.918760165104386
2544,19,34,3.747473927475026
2545,19,35,4.537720185437082
2546,19,36,8.056452601160546
2547,19,37,3.0775266165859114
2548,19,38,2.139932583632469
2549,19,39,2.9467899531024884
2550,19,40,0.46501677782853895
2551,19,41,5.405187321400392
2552,19,42,5.389232684217339
2553,19,43,5.271581058617257
2554,19,44,2.9950230281351473
2555,19,45,0.011612832203310164
2556,19,46,1.3207769984082487
2557,19,47,2.689361782092407
2558,19,48,3.4657684210364907
2559,19,49,0.8463632976712212
2560,19,50,2.2614602278394993
2561,19,51,4.960139760162428
2562,19,52,6.101057720672121
2563,19,53,2.8671193883546744
2564,19,54,4.851998264228082
2565,19,55,6.891574353649617
2566,19,56,8.270851623971941
2567,19,57,6.870481256190623
2568,19,58,0.5743936305895574
2569,19,59,6.121747238788816
2570,19,60,5.710240393568695
2571,19,61,5.863531447467864
2572,19,62,10.521945316933499
2573,19,63,9.34198333127021
2574,19,64,9.163216192938501
2575,19,65,9.418254632524865
2576,19,66,2.349110346734144
2577,19,67,-1.6584410392092082
2578,19,68,-3.4115831448303746
2579,19,69,-2.68920691208182
2580,19,70,3.1299048837812578
2581,19,71,10.792672238588539
2582,19,72,14.107023819771495
2583,19,73,13.61421822960907
2584,19,74,13.485775367385372
2585,19,75,13.363436284330094
2586,19,76,13.363436284330094
2587,19,77,12.3944604683406
2588,19,78,10.894846695549905
2589,19,79,9.476853022035579
2590,19,80,5.72232136212533
2591,19,81,8.856662593121374
2592,19,82,4.961223579594052
2593,19,83,12.65838829342715
2594,19,84,5.3595812743172635
2595,19,85,5.671692443027878
2596,19,86,7.512503942940728
2597,19,87,9.294580536884933
2598,19,88,4.238156811074706
2599,19,89,4.40280543585065
2600,19,90,11.8942062183048
2601,19,91,10.492416843943174
2602,19,92,11.314623132864853
2603,19,93,1.925787926850849
2604,19,94,8.234449991811752
2605,19,95,7.307229462420148
2606,19,96,2.0899543715060283
2607,19,97,0.8017017690527838
2608,19,98,0.5650165899730424
2609,19,99,0.5243174946661691
2610,19,100,0.6791234145595247
2611,19,101,0.6791234145595247
2612,19,102,0.6791234145595247
2613,19,103,0.7198946613995219
2614,19,104,0.7198946613995219
2615,19,105,0.7198946613995219
2616,19,106,0.6177698465588416
2617,19,107,5.623322680607288
2618,19,108,5.171092306701323
2619,19,109,5.250614052672161
2620,19,110,4.444778145975382
2621,19,111,5.640256169833087
2622,19,112,5.680017448280038
2623,19,113,4.107730162580354
2624,19,114,4.107730162580354
2625,19,115,4.373988943508911
2626,19,116,4.373988943508911
2627,19,117,5.042462432767678
2628,19,118,0.0
2629,19,119,1.3487929064970154
2630,19,120,1.3487929064970154
2631,19,121,1.3487929064970154
2632,19,122,1.3487929064970154
2633,19,123,7.009687984030354
2634,19,124,3.72647789505147
2635,19,125,3.72647789505147
2636,19,126,2.3973139649396136
2637,19,127,2.4683006365459415
2638,19,128,2.818353936644474
2639,19,129,2.7131639750248384
2640,19,130,2.7131639750248384
2641,19,131,2.790235707444027
2642,19,132,2.6048863397177326
2643,19,133,2.469701417975769
2644,19,134,1.8770075734403475
2645,19,135,2.3481962975909365
2646,19,136,2.2603972063122986
2647,19,137,-2.937420192988125
2648,19,138,-2.937420192988125
2649,19,139,-1.5090064641956822
2650,19,140,-1.2653439165294096
2651,19,141,-1.8022759394863586
2652,19,142,4.428189792064199
2653,19,143,4.896296549926802
2654,19,144,4.293560786319926
2655,19,145,-1.5132280674535654
2656,19,146,5.194439207831986
2657,19,147,-1.5924269356487313
2658,19,148,0.14861779383582158
2659,19,149,0.14861779383582158
2660,20,10,9.82500995069602
2661,20,11,8.77911428902052
2662,20,12,6.326088477715045
2663,20,13,5.53755815485129
2664,20,14,8.09833637161668
2665,20,15,1.468898670822232
2666,20,16,3.761442773947934
2667,20,17,6.6023399580349045
2668,20,18,6.089998544591283
2669,20,19,4.249181368800502
2670,20,20,0.0
2671,20,21,4.905636354114005
2672,20,22,8.315199631263217
2673,20,23,15.844378746811309
2674,20,24,2.940388271276518
2675,20,25,7.8170695347352925
2676,20,26,4.081632832798437
2677,20,27,0.7465488367326343
2678,20,28,0.8526822704935266
2679,20,29,0.9356101974288217
2680,20,30,2.2877567814687327
2681,20,31,6.979349459686944
2682,20,32,3.9778276819169447
2683,20,33,4.894343691393701
2684,20,34,5.510401247881887
2685,20,35,5.282720468057338
2686,20,36,7.262505199418702
2687,20,37,3.9224692505820573
2688,20,38,2.7537114131984124
2689,20,39,3.2759969610786066
2690,20,40,6.698361779135774
2691,20,41,5.099512099687572
2692,20,42,6.897980246289688
2693,20,43,6.356683119728723
2694,20,44,3.368115951429603
2695,20,45,3.8739513847258453
2696,20,46,3.796640531643749
2697,20,47,3.479252707677457
2698,20,48,3.1309622298483184
2699,20,49,3.5851206150545947
2700,20,50,1.3915820111337642
2701,20,51,1.9621592780802684
2702,20,52,3.547055466235146
2703,20,53,1.7838108836690802
2704,20,54,7.070459252184716
2705,20,55,4.274506688382222
2706,20,56,8.237110098854327
2707,20,57,6.058812442180842
2708,20,58,10.505277677613886
2709,20,59,3.6934374621101496
2710,20,60,3.80181666626769
2711,20,61,2.8832138939578322
2712,20,62,7.663058882942055
2713,20,63,8.333360938005281
2714,20,64,8.950058479216908
2715,20,65,7.124958145420999
2716,20,66,3.9716872290641003
2717,20,67,-2.0539647418032025
2718,20,68,-1.3602184387065075
2719,20,69,-1.321425605315774
2720,20,70,6.141444972578074
2721,20,71,7.717966417270001
2722,20,72,7.6185909464443204
2723,20,73,5.823318502765942
2724,20,74,6.246611848104076
2725,20,75,13.614239421866719
2726,20,76,12.643102280715901
2727,20,77,12.871918923301914
2728,20,78,12.310794247811513
2729,20,79,12.924786139684102
2730,20,80,14.638389060407375
2731,20,81,7.226645860602615
2732,20,82,4.984459452453791
2733,20,83,13.469231136303863
2734,20,84,12.380964018491778
2735,20,85,8.888097854206165
2736,20,86,3.403078020037649
2737,20,87,3.7331658711194393
2738,20,88,3.7331658711194393
2739,20,89,4.25457825103924
2740,20,90,4.059126498208149
2741,20,91,9.573361929709925
2742,20,92,8.309328334579908
2743,20,93,1.8913546970667106
2744,20,94,6.832571150882945
2745,20,95,7.507917649209013
2746,20,96,0.3836803743095627
2747,20,97,0.3430548163327783
2748,20,98,0.4975802122907975
2749,20,99,0.4975802122907975
2750,20,100,0.4975802122907975
2751,20,101,0.5382780893416707
2752,20,102,0.5382780893416707
2753,20,103,6.926632013522756
2754,20,104,8.29982673664743
2755,20,105,8.29982673664743
2756,20,106,7.024544624298991
2757,20,107,6.7588198554170935
2758,20,108,5.941442254299529
2759,20,109,6.02154625758653
2760,20,110,5.640256169833087
2761,20,111,5.640256169833087
2762,20,112,4.107730162580354
2763,20,113,4.107730162580354
2764,20,114,4.295793948719136
2765,20,115,6.902439748577136
2766,20,116,2.422495953557213
2767,20,117,4.187174905810743
