,sma_fast,sma_slow,annual_return
938,7,108,-9.088924681604256
939,7,109,-9.558667045991339
940,7,110,-10.191542670089209
941,7,111,-10.20712367281245
942,7,112,-8.780842637094919
943,7,113,-8.428237540709029
944,7,114,-8.69918913294239
945,7,115,-9.367253869806277
946,7,116,-9.679092687910911
947,7,117,-2.9819796413793425
948,7,118,-3.406087898953751
949,7,119,-3.192239102494262
950,7,120,-3.647337384799846
951,7,121,-3.8418095696200014
952,7,122,-10.555819381174684
953,7,123,-10.555819381174684
954,7,124,-10.515060248019054
955,7,125,-8.039116724538886
956,7,126,-8.039116724538886
957,7,127,-8.743039990027077
958,7,128,-8.475236972928132
959,7,129,-1.8876547477895453
960,7,130,-1.7313390123676577
961,7,131,-1.3847600570746053
962,7,132,-8.85051787770738
963,7,133,-7.447304773854197
964,7,134,-5.308888328163416
965,7,135,-5.308888328163416
966,7,136,-3.9210022891756626
967,7,137,-5.127452359006076
968,7,138,-5.127452359006076
969,7,139,-5.127452359006076
970,7,140,-4.6074813855212735
971,7,141,-4.6074813855212735
972,7,142,-5.630616272725053
973,7,143,-5.635604507306143
974,7,144,-4.694262846409433
975,7,145,-6.140817654164998
976,7,146,-4.576664670426115
977,7,147,-0.3647681732695982
978,7,148,-0.803921767777854
979,7,149,-1.0553177535761822
980,8,10,-10.86387134364617
981,8,11,-14.211386473377877
982,8,12,-8.96111265487773
983,8,13,-6.270908311972975
984,8,14,-14.034748145184137
985,8,15,-10.884369113503972
986,8,16,-8.028620206614706
987,8,17,-10.859925675430091
988,8,18,-6.9367575239993
989,8,19,-9.172596938693246
990,8,20,9.685861425452481
991,8,21,3.248648246510243
992,8,22,-3.8197000231185005
993,8,23,8.397749418673147
994,8,24,10.329427072945938
995,8,25,8.377809418764649
996,8,26,5.059361410652342
997,8,27,10.580142156770524
998,8,28,8.225481097855974
999,8,29,13.824812325238215
1000,8,30,13.616076238915706
1001,8,31,7.083751388606461
1002,8,32,5.600720472863421
1003,8,33,4.22933835405571
1004,8,34,3.108498880170708
1005,8,35,3.8619052403381318
1006,8,36,4.263732442696071
1007,8,37,11.82514767367203
1008,8,38,-0.5772137781548978
1009,8,39,1.0399004477729952
1010,8,40,2.007263157737949
1011,8,41,2.2931879032872646
1012,8,42,-0.5502075965856388
1013,8,43,-2.2111138885266697
1014,8,44,0.401943859207816
1015,8,45,-1.549516616949092
1016,8,46,-2.593451857282402
1017,8,47,-2.4807668933783016
1018,8,48,-1.4755980960825361
1019,8,49,-5.6164523927110155
1020,8,50,3.41988438179475
1021,8,51,5.659755545183099
1022,8,52,9.019760138075087
1023,8,53,10.372604209849593
1024,8,54,6.877734623249345
1025,8,55,9.004723069896796
1026,8,56,10.044993009716734
1027,8,57,10.859650622616046
1028,8,58,11.373582372722709
1029,8,59,11.64825357056167
1030,8,60,11.369138741459969
1031,8,61,11.119013850960325
1032,8,62,10.15528197579814
1033,8,63,10.724168206407043
1034,8,64,10.275564776555903
1035,8,65,2.2641533404931233
1036,8,66,0.376169613605771
1037,8,67,2.5902161818195415
1038,8,68,3.4934078361929988
1039,8,69,6.235449301470024
1040,8,70,0.907659539667988
1041,8,71,4.674995376276817
1042,8,72,6.190353861215922
1043,8,73,3.8572422122391687
1044,8,74,5.789512960492553
1045,8,75,4.493913688418325
1046,8,76,3.5532028790120482
1047,8,77,1.2568848268846404
1048,8,78,2.250974317982891
1049,8,79,4.363118310483928
1050,8,80,3.094510721298031
1051,8,81,4.074405637361633
1052,8,82,2.192405823167055
1053,8,83,1.3820062817547467
1054,8,84,1.406342383754788
1055,8,85,-7.6402396710877705
1056,8,86,-7.316038051322982
1057,8,87,-7.230586892222411
1058,8,88,-5.36822724879986
1059,8,89,-8.007122821699232
1060,8,90,-7.1283324937651065
1061,8,91,-9.141424157894603
1062,8,92,-10.000589372271419
1063,8,93,-9.427471969101504
1064,8,94,-9.123390242946511
1065,8,95,-2.4383391641584264
1066,8,96,-3.0307383834772605
1067,8,97,-0.592282458485808
1068,8,98,0.27652262063096733
1069,8,99,0.36170647190891303
1070,8,100,0.3929705479699951
1071,8,101,0.9962351789017726
1072,8,102,-2.228647675521601
1073,8,103,-1.3461966493714084
1074,8,104,-1.5373541763323755
1075,8,105,-0.4059661616353132
1076,8,106,-2.311000601356996
1077,8,107,-3.6491077003607835
1078,8,108,-3.4167234380404365
1079,8,109,-3.105826460162794
1080,8,110,-4.799825585070334
1081,8,111,-4.2851776573236116
1082,8,112,-4.829378495537342
1083,8,113,-5.405789842303277
1084,8,114,-11.098883435790528
1085,8,115,-10.445239593779304
1086,8,116,-10.001373907792997
1087,8,117,-10.001373907792997
1088,8,118,-8.399712486921217
1089,8,119,-2.8051125967337724
1090,8,120,-3.079610652480803
1091,8,121,-2.3249246828665484
1092,8,122,-8.28264702971941
1093,8,123,-8.734821594117959
1094,8,124,-6.902658096978315
1095,8,125,-6.902658096978315
1096,8,126,-8.35249542625753
1097,8,127,-9.212457809132877
1098,8,128,-9.212457809132877
1099,8,129,-0.6620335390008633
1100,8,130,0.39940749633484723
1101,8,131,-1.3798161164552478
1102,8,132,-2.4404264114884584
1103,8,133,0.5224273857090388
1104,8,134,0.5224273857090388
1105,8,135,-0.2586412745320088
1106,8,136,-0.2586412745320088
1107,8,137,-7.839598602074788
1108,8,138,-7.839598602074788
1109,8,139,-7.411517060922819
1110,8,140,-8.718163482244016
1111,8,141,-8.586305743188076
1112,8,142,-9.426344559456288
1113,8,143,-10.298515158128717
1114,8,144,-9.213235386174759
1115,8,145,-9.213235386174759
1116,8,146,-7.611619993339485
1117,8,147,-8.2771163852437
1118,8,148,-8.224549865677606
1119,8,149,-8.022669193986461
1120,9,10,-5.207069463719789
1121,9,11,-4.999597512955661
1122,9,12,-1.5669175404393516
1123,9,13,-4.5756826550009
1124,9,14,-8.909032111622478
1125,9,15,-1.610388369354449
1126,9,16,1.0614817976993733
1127,9,17,-7.174303296218551
1128,9,18,6.0679044663237525
1129,9,19,8.967102493413416
1130,9,20,12.958932312001068
1131,9,21,4.34863460316551
1132,9,22,-3.912644167002788
1133,9,23,9.971420004700336
1134,9,24,14.8567118836363
1135,9,25,15.439402560921028
1136,9,26,8.486515112549489
1137,9,27,7.5344629307612845
1138,9,28,6.895954105642281
1139,9,29,-0.5559854091062701
1140,9,30,0.013414987676211866
1141,9,31,0.2880130142132541
1142,9,32,-0.10551602821886258
1143,9,33,-1.0411217750907218
1144,9,34,-0.4177939568933203
1145,9,35,1.0519262023178215
1146,9,36,3.041100264554476
1147,9,37,13.18744059102888
1148,9,38,10.689897301338588
1149,9,39,7.6936860947240335
1150,9,40,4.424486082992534
1151,9,41,3.5513219598868813
1152,9,42,2.6775868443316946
1153,9,43,2.7019198119219374
1154,9,44,0.5795805575625143
1155,9,45,-0.4069158467359897
1156,9,46,0.37317991259721855
1157,9,47,-0.07134477177198342
1158,9,48,1.7823916406512903
1159,9,49,6.2808109562487076
1160,9,50,5.415616661109057
1161,9,51,5.7280395996386355
1162,9,52,6.360093466452802
1163,9,53,6.467810649899293
1164,9,54,9.721253111079635
1165,9,55,11.122796873490074
1166,9,56,19.01114895980978
1167,9,57,17.475555695093718
1168,9,58,17.142218660131338
1169,9,59,16.866200929020984
1170,9,60,16.82606968312265
1171,9,61,14.348798896533758
1172,9,62,8.58757035624061
1173,9,63,8.604502943816518
1174,9,64,7.840623524082585
1175,9,65,0.48375982642626225
1176,9,66,0.7297750173597388
1177,9,67,8.39903863554155
1178,9,68,5.689022125352607
1179,9,69,5.148832883257621
1180,9,70,-3.647987642124594
1181,9,71,2.4663464166310547
1182,9,72,3.171418329641784
1183,9,73,4.410028680745448
1184,9,74,3.910362386912402
1185,9,75,-3.5061819512808077
1186,9,76,-2.979225006982783
1187,9,77,-3.643216750939869
1188,9,78,-3.62784290824918
1189,9,79,-3.5749702025009036
1190,9,80,9.047643946696603
1191,9,81,8.09202406988155
1192,9,82,5.089886932262716
1193,9,83,4.529703034921723
1194,9,84,5.082630195528721
1195,9,85,4.006451405006076
1196,9,86,-3.187681202182633
1197,9,87,-7.33005938141869
1198,9,88,-10.193796880342342
1199,9,89,-7.11263974440453
1200,9,90,-4.643498858756341
1201,9,91,-6.060449560467999
1202,9,92,-6.060449560467999
1203,9,93,0.10797894820988481
1204,9,94,-1.0159935210178626
1205,9,95,0.21869301341583855
1206,9,96,0.7643507673875563
1207,9,97,0.7643507673875563
1208,9,98,-3.7997026200135666
1209,9,99,-2.1406551133326412
1210,9,100,-2.25878242738701
1211,9,101,0.06177227080980007
1212,9,102,0.6587555391788821
1213,9,103,1.1246130508245462
1214,9,104,2.3923293704237967
1215,9,105,0.1929599021617369
1216,9,106,-0.7890748682769338
1217,9,107,-2.586492434448489
1218,9,108,-3.441377500550877
1219,9,109,-3.870910796080234
1220,9,110,-3.8931143000119155
1221,9,111,-1.3723489358167587
1222,9,112,-2.0940864092756075
1223,9,113,-4.38719053584008
1224,9,114,-4.620426245843799
1225,9,115,-4.620426245843799
1226,9,116,-10.580932040787951
1227,9,117,-10.158775452239281
1228,9,118,-9.317986313172126
1229,9,119,-3.0984615260507655
1230,9,120,-3.6594901390769756
1231,9,121,-2.510373807428783
1232,9,122,-1.615935998154768
1233,9,123,-6.841376618705275
1234,9,124,-5.539584007756751
1235,9,125,-5.780950036229998
1236,9,126,-5.780950036229998
1237,9,127,-5.8988328391209635
1238,9,128,-5.616483852696499
1239,9,129,-6.826541554203028
1240,9,130,-7.050498550138147
1241,9,131,-1.2610107531426547
1242,9,132,0.8926474827184082
1243,9,133,-0.5330477215611567
1244,9,134,-3.0357208812801852
1245,9,135,-3.16836274188141
1246,9,136,-1.5020930260647931
1247,9,137,-2.9586182326505623
1248,9,138,-2.9586182326505623
1249,9,139,-4.716674627004437
1250,9,140,-10.32334474394178
1251,9,141,-10.32334474394178
1252,9,142,-10.32334474394178
1253,9,143,-11.289143657106171
1254,9,144,-11.1403493094964
1255,9,145,-10.346628090418303
1256,9,146,-8.092322461129054
1257,9,147,-8.88382113714138
1258,9,148,-8.88382113714138
1259,9,149,-7.417338694518739
1260,10,10,0.0
1261,10,11,-2.8128150211045218
1262,10,12,1.437270784738576
1263,10,13,8.405809457484068
1264,10,14,-2.458745140304736
1265,10,15,6.920868059480322
1266,10,16,6.4580875392226815
1267,10,17,1.1476789528546913
1268,10,18,-3.621965142528008
1269,10,19,2.5834226901593134
1270,10,20,7.142839746189869
1271,10,21,-0.1694804365825016
1272,10,22,-1.767597939397538
1273,10,23,11.285106902186234
1274,10,24,10.212914690630367
1275,10,25,8.648735391890183
1276,10,26,4.3148066939038525
1277,10,27,6.325588992514651
1278,10,28,-3.999045497198065
1279,10,29,-3.0969299953178644
1280,10,30,-3.0543920071916055
1281,10,31,-0.9020107528717514
1282,10,32,-0.5221558232565875
1283,10,33,-1.886461565506347
1284,10,34,-3.2069648908835027
1285,10,35,3.029809052123541
1286,10,36,11.991735711718654
1287,10,37,12.69538919048056
1288,10,38,13.816724608155484
1289,10,39,12.919118232843235
1290,10,40,7.636523804320598
1291,10,41,6.5605407938376885
1292,10,42,0.6625822746541032
1293,10,43,2.6279434965879953
1294,10,44,3.1435819392970648
1295,10,45,-0.06667930513080558
1296,10,46,4.997107022756437
1297,10,47,5.381930514791943
1298,10,48,5.693117838451397
1299,10,49,10.49743227285362
1300,10,50,9.234332085185414
1301,10,51,7.206545163568996
1302,10,52,7.851132320393763
1303,10,53,8.918804851704616
1304,10,54,7.663455168042678
1305,10,55,8.955562007877415
1306,10,56,8.566422161494595
1307,10,57,7.005320513587949
1308,10,58,14.602112749847024
1309,10,59,14.005303727150306
1310,10,60,9.518804828559887
1311,10,61,8.311850882082751
1312,10,62,5.767149586122257
1313,10,63,4.762726110208561
1314,10,64,-1.7541255676334184
1315,10,65,-4.898062919592872
1316,10,66,-3.7205408020583657
1317,10,67,-3.0093808598514853
1318,10,68,-2.653543994017744
1319,10,69,6.017617063090736
1320,10,70,4.493226451870271
1321,10,71,6.059798611861472
1322,10,72,7.047945837600674
1323,10,73,-1.978645056613103
1324,10,74,-2.234273822583842
1325,10,75,-2.029654707722952
1326,10,76,-2.2446388031848907
1327,10,77,-3.1659976608299867
1328,10,78,-0.4196816905475852
1329,10,79,0.32554288486852384
1330,10,80,1.6668796179115635
1331,10,81,2.991987276817058
1332,10,82,1.0154553437436014
1333,10,83,8.164107002231253
1334,10,84,6.2442808663768545
1335,10,85,4.669219874611375
1336,10,86,4.116538740381662
1337,10,87,4.989628352517375
1338,10,88,-5.439210151128932
1339,10,89,-2.0642440811678435
1340,10,90,-0.9706574031678978
1341,10,91,-1.9094352949724744
1342,10,92,-0.08004417254676016
1343,10,93,0.8709397127405303
1344,10,94,0.6434802145312734
1345,10,95,-3.012355372882423
1346,10,96,-3.069401871648188
1347,10,97,-1.850212076827281
1348,10,98,-1.3767199641583932
1349,10,99,-8.06766539667906
1350,10,100,-9.103540268919996
1351,10,101,-8.406220690811491
1352,10,102,-9.493426010555059
1353,10,103,-9.257508095578554
1354,10,104,-6.6874074268451755
1355,10,105,-6.800468179921151
1356,10,106,-8.309056375583827
1357,10,107,-7.998201834551086
1358,10,108,-2.989241814249937
1359,10,109,-2.832964863559183
1360,10,110,-2.6750140962739137
1361,10,111,-2.7022679460874057
1362,10,112,-4.1724286070346475
1363,10,113,-3.8982423761586236
1364,10,114,-5.428891406097018
1365,10,115,-4.692493810961407
1366,10,116,-4.567730567805338
1367,10,117,-5.4523718592102295
1368,10,118,-10.558482014088606
1369,10,119,-4.635008088851076
1370,10,120,-1.4298229598316052
1371,10,121,-2.1011440227256797
1372,10,122,-0.9035164421800308
1373,10,123,-6.878214181439447
1374,10,124,-7.039956314723645
1375,10,125,-7.652317691933725
1376,10,126,-6.5799602638535335
1377,10,127,-8.029959104136388
1378,10,128,-7.743511090343653
1379,10,129,-7.743511090343653
1380,10,130,-6.288974281742308
1381,10,131,-6.04620046295838
1382,10,132,-5.579988519022808
1383,10,133,-2.37829668208882
1384,10,134,-3.7846857176473105
1385,10,135,-5.207384407824544
1386,10,136,-5.491154558989973
1387,10,137,-5.516381014401757
1388,10,138,-5.516381014401757
1389,10,139,-6.645823449929328
1390,10,140,-6.109376218664756
1391,10,141,-11.175816198799021
1392,10,142,-10.3942463829115
1393,10,143,-9.798550611506453
1394,10,144,-9.697008307611318
1395,10,145,-7.9758852329155046
1396,10,146,-1.9741904193483908
1397,10,147,-2.5557611993950884
1398,10,148,-3.288026750441558
1399,10,149,-0.6989772619399132
1400,11,10,9.360923451624156
1401,11,11,0.0
1402,11,12,-0.3249433022166386
1403,11,13,5.053148974312834
1404,11,14,-4.2852381194740135
1405,11,15,0.36191926903476823
1406,11,16,-3.6047830179269056
1407,11,17,-2.967957471094021
1408,11,18,10.63420803523828
1409,11,19,6.452523704935184
1410,11,20,8.186579865279619
1411,11,21,8.554326157634163
1412,11,22,-1.3994904392532745
1413,11,23,3.942974025561373
1414,11,24,8.354427653441784
1415,11,25,5.5601842914107715
1416,11,26,6.904315775375393
1417,11,27,-1.9070070304553648
1418,11,28,-5.532095654946851
1419,11,29,-3.7235638599238334
1420,11,30,-2.872566852638443
1421,11,31,-2.1632140081628766
1422,11,32,-1.9029180689985412
1423,11,33,-4.287028159760205
1424,11,34,-4.685917035663788
1425,11,35,9.602218351823737
1426,11,36,12.073620702141337
1427,11,37,10.989722762361593
1428,11,38,11.37719914671981
1429,11,39,0.3383017563822772
1430,11,40,5.623940908494871
1431,11,41,-0.635931317903136
1432,11,42,12.410001693585372
1433,11,43,13.431833249661398
1434,11,44,18.545164939556777
1435,11,45,18.854955333085226
1436,11,46,15.886878865802585
1437,11,47,14.606270273341233
1438,11,48,20.762770789325817
1439,11,49,18.663061221384474
1440,11,50,6.948344711068268
1441,11,51,7.6354197555435555
1442,11,52,7.294685657885301
1443,11,53,9.085977273080795
1444,11,54,8.440376470520526
1445,11,55,6.200056765677291
1446,11,56,4.306763586004622
1447,11,57,0.3665445692379664
1448,11,58,0.06042703782421952
1449,11,59,-0.5559960600633447
1450,11,60,5.6711922832664
1451,11,61,6.4426205149938385
1452,11,62,3.884603767335303
1453,11,63,3.0983066443933156
1454,11,64,6.516791710037305
1455,11,65,9.618225531675243
1456,11,66,2.1567416733958273
1457,11,67,-3.967069952483857
1458,11,68,-4.513018056264886
1459,11,69,-3.563047199741708
1460,11,70,0.4378010520961726
1461,11,71,5.943594806851836
1462,11,72,-2.831777190982209
1463,11,73,-3.6342004480846852
1464,11,74,-1.8141869788616272
1465,11,75,-1.3264752562310829
1466,11,76,-1.2516368196116097
1467,11,77,-0.9079333372438186
1468,11,78,1.432982822029375
1469,11,79,1.0350649077824094
1470,11,80,2.881502541684271
1471,11,81,3.419237688477631
1472,11,82,2.513415694436322
1473,11,83,1.859802583856179
1474,11,84,2.3129848544991964
1475,11,85,6.725581196684595
1476,11,86,6.260783912541353
1477,11,87,6.3759131377140745
1478,11,88,-1.692153849581225
1479,11,89,2.916643155535883
1480,11,90,2.2949970168186136
1481,11,91,2.0443190833235243
1482,11,92,2.290982470048303
1483,11,93,-1.2141183350639766
1484,11,94,0.04243328704077903
1485,11,95,-3.1245208176721846
1486,11,96,-3.498695485748965
1487,11,97,-9.399566838356437
1488,11,98,-8.260021972355853
1489,11,99,-8.811429542443815
1490,11,100,-10.359039387972865
1491,11,101,-10.962452617701821
1492,11,102,-11.03424431698631
1493,11,103,-10.218012379521966
1494,11,104,-9.402118406238747
1495,11,105,-6.876720084309884
1496,11,106,-6.9170988977806385
1497,11,107,-6.382324293772858
1498,11,108,-8.10743826426285
1499,11,109,-8.10743826426285
1500,11,110,-9.128358879251069
1501,11,111,-9.929037462730626
1502,11,112,-4.437262680931126
1503,11,113,-4.349487898889136
1504,11,114,-2.986939393961868
1505,11,115,-3.053764734365894
1506,11,116,-0.9694574448911775
1507,11,117,-1.5771620584927464
1508,11,118,-7.208698796402518
1509,11,119,-7.500981020341067
1510,11,120,-0.6898839403396263
1511,11,121,-0.16586170877092848
1512,11,122,-6.9906853300088265
1513,11,123,0.7593534770136915
1514,11,124,1.7847863082677198
1515,11,125,1.5490724808116696
1516,11,126,-1.3533599103152234
1517,11,127,-1.3533599103152234
1518,11,128,-0.8557801952399684
1519,11,129,-4.461044587647002
1520,11,130,-4.2790632187831745
1521,11,131,-7.3874365866291205
1522,11,132,-8.66197722777797
1523,11,133,-8.63541747651022
1524,11,134,-10.124666060246321
1525,11,135,-4.077160196943193
1526,11,136,-4.28968019520635
1527,11,137,-3.9976750309125024
1528,11,138,-2.3247560427324503
1529,11,139,-8.197718450455382
1530,11,140,-8.395052538172608
1531,11,141,-10.064883831183778
1532,11,142,-3.5589348779925403
1533,11,143,-3.4668883609973724
1534,11,144,-3.9125931646173147
1535,11,145,1.5579698796840298
1536,11,146,1.5746019853091293
1537,11,147,1.5746019853091293
1538,11,148,1.278508875548915
1539,11,149,0.0923745974725974
1540,12,10,9.645993843829405
1541,12,11,6.42878155060643
1542,12,12,0.0
1543,12,13,5.106063354246148
1544,12,14,-5.582568197845189
1545,12,15,5.177975053796667
1546,12,16,-8.01208456795482
1547,12,17,-2.1945809361180175
1548,12,18,4.5555092371677475
1549,12,19,8.156972504901482
1550,12,20,5.792526008871298
1551,12,21,5.542951298636389
1552,12,22,6.776265214616421
1553,12,23,5.352471390571949
1554,12,24,5.698773378584705
1555,12,25,1.4258049638119388
1556,12,26,3.4235671699154464
1557,12,27,-4.95523142727994
1558,12,28,-3.92725330109336
1559,12,29,-4.219327938329513
1560,12,30,-2.776838732248506
1561,12,31,-1.5305914848274425
1562,12,32,-2.926076378630694
1563,12,33,7.87353417992997
1564,12,34,5.820734137958992
1565,12,35,11.290786502868363
1566,12,36,6.606975571988638
1567,12,37,6.956574841855182
1568,12,38,13.770141809437408
1569,12,39,3.339875072552461
1570,12,40,-0.4732674895936689
1571,12,41,5.83094626411753
1572,12,42,18.672380417440976
1573,12,43,22.862076600614127
1574,12,44,23.203023758209934
1575,12,45,20.67372678771922
1576,12,46,19.44528303994357
1577,12,47,15.833793402544142
1578,12,48,15.451268990296771
1579,12,49,10.953814331950335
1580,12,50,12.404706811704932
1581,12,51,7.804819209083622
1582,12,52,7.445022040771058
1583,12,53,10.64425167268271
1584,12,54,6.608330339489063
1585,12,55,6.329582119329638
1586,12,56,-0.6582480709301937
1587,12,57,-2.1061396896043494
1588,12,58,-1.2219531787353806
1589,12,59,1.0267320164531066
1590,12,60,9.200151917054953
1591,12,61,6.063460655360705
1592,12,62,7.575737665709507
1593,12,63,8.280180694619816
1594,12,64,2.5483800024917356
1595,12,65,3.3379417324369207
1596,12,66,2.751172713243313
1597,12,67,1.452295992007833
1598,12,68,-3.25248752646616
1599,12,69,4.633397446568447
1600,12,70,-1.5037290885376884
1601,12,71,-2.5520690566927207
1602,12,72,-2.770223670331385
1603,12,73,-2.976132088590732
1604,12,74,-1.853009174454404
1605,12,75,4.888050453345647
1606,12,76,5.2668107434964755
1607,12,77,5.911897631834848
1608,12,78,6.691636493716441
1609,12,79,6.690404293121591
1610,12,80,6.262908726488135
1611,12,81,7.4861168611708635
1612,12,82,-2.369137690833908
1613,12,83,-2.2049465202398753
1614,12,84,-4.498411020074434
1615,12,85,5.733226925070046
1616,12,86,5.5058667864677515
1617,12,87,7.2611381525470104
1618,12,88,7.884638597552252
1619,12,89,7.4611962578028015
1620,12,90,5.117934725530392
1621,12,91,3.0441325585534393
1622,12,92,-1.7618234517052744
1623,12,93,-3.1584465143959886
1624,12,94,-1.279887232497463
1625,12,95,-0.6618526073721717
1626,12,96,-0.5654184200335447
1627,12,97,-6.0822227664786634
1628,12,98,-8.784331519075424
1629,12,99,-8.616533794194877
1630,12,100,-8.47906217552668
1631,12,101,-9.94309337529431
1632,12,102,-9.82382957876378
1633,12,103,-9.108654185305666
1634,12,104,-9.705554261308528
1635,12,105,-10.016263638940165
1636,12,106,-9.931522517968567
1637,12,107,-8.184255732000775
1638,12,108,-8.756636799219594
1639,12,109,-9.02474598188469
1640,12,110,-8.930438297528143
1641,12,111,-8.68028680561928
1642,12,112,-8.664730761735417
1643,12,113,0.15675324363305376
1644,12,114,0.9366050797205542
1645,12,115,0.2150023983507824
1646,12,116,-0.2831256502457371
1647,12,117,-0.5338091794503229
1648,12,118,-1.5103454974954422
1649,12,119,-7.226976649842045
1650,12,120,-5.148889635186146
1651,12,121,-4.947518608344249
1652,12,122,2.5654905604889535
1653,12,123,2.1017728293765527
1654,12,124,-0.07385041758600641
1655,12,125,-0.08977215572528965
1656,12,126,-0.9049962404950768
1657,12,127,-0.9049962404950768
1658,12,128,-5.066268961393424
1659,12,129,-0.4220942701244756
1660,12,130,-3.859779145890226
1661,12,131,-9.383868453060787
1662,12,132,-10.723720870567705
1663,12,133,-10.576055246948911
1664,12,134,-4.4772248838157145
1665,12,135,-3.073483565470908
1666,12,136,-8.431833210264351
1667,12,137,-8.13873677576302
1668,12,138,-8.426891321257326
1669,12,139,-2.364562001716618
1670,12,140,-2.4084810297530916
1671,12,141,-8.6242037233539
1672,12,142,-8.737637034894313
1673,12,143,2.7487985969365476
1674,12,144,2.7487985969365476
1675,12,145,3.3197311163324916
1676,12,146,3.3197311163324916
1677,12,147,2.651521586617736
1678,12,148,1.5340839070953107
1679,12,149,0.5360240108833368
1680,13,10,4.0481092915347014
1681,13,11,0.9017362953916108
1682,13,12,-6.636941317895842
1683,13,13,0.0
1684,13,14,-1.1321664556808693
1685,13,15,1.724144459449103
1686,13,16,-1.3610693011335753
1687,13,17,-1.098566727448086
1688,13,18,4.349019978306409
1689,13,19,7.978346799835788
1690,13,20,7.904990034152354
1691,13,21,6.855093939238483
1692,13,22,6.479031825097972
1693,13,23,1.0081826193556032
1694,13,24,2.0898473037188037
1695,13,25,0.8087921241507436
1696,13,26,2.7332299456391413
1697,13,27,1.5653553875680566
1698,13,28,1.3523477968285553
1699,13,29,0.18270247975002962
1700,13,30,2.354976919460609
1701,13,31,2.3257837308076956
1702,13,32,9.151696859621003
1703,13,33,8.736761361793654
1704,13,34,6.941946575993898
1705,13,35,10.240809194496203
1706,13,36,6.6155711538289514
1707,13,37,10.908361036745925
1708,13,38,8.009989589428903
1709,13,39,-4.709269942104248
1710,13,40,3.3518470851674658
1711,13,41,0.2035251626899568
1712,13,42,0.9468181824592579
1713,13,43,10.230546537786893
1714,13,44,9.799672611498389
1715,13,45,9.628216357207203
1716,13,46,8.236639108232227
1717,13,47,1.6767010803749898
1718,13,48,1.0010319128718697
1719,13,49,2.85763381869088
1720,13,50,1.9345682825479917
1721,13,51,-0.014481134428003552
1722,13,52,0.08103856829996972
1723,13,53,7.936382209520959
1724,13,54,8.829120564466448
1725,13,55,10.985397946563596
1726,13,56,7.726304568280572
1727,13,57,8.9659642289507
1728,13,58,3.4998853746799146
1729,13,59,5.562852041817671
1730,13,60,1.4073958489350502
1731,13,61,3.116185760841449
1732,13,62,4.3445798639625695
1733,13,63,3.588031427180369
1734,13,64,4.13398255504809
1735,13,65,4.252156642294812
1736,13,66,2.496292091490408
1737,13,67,-3.797941502815625
1738,13,68,-2.8782301553942116
1739,13,69,-3.735449743977557
1740,13,70,1.784496374940131
1741,13,71,-4.396242286901264
1742,13,72,-3.832325854708343
1743,13,73,-3.589266574060362
1744,13,74,-2.357889482402011
1745,13,75,5.729074874572718
1746,13,76,5.216839033095106
1747,13,77,5.01071683526491
1748,13,78,5.493309404199024
1749,13,79,5.00183312637975
1750,13,80,6.98345037166017
1751,13,81,7.493990711724871
1752,13,82,4.214512614235702
1753,13,83,-4.6438720363855195
1754,13,84,-4.464930133930211
1755,13,85,-1.7246167084078456
1756,13,86,-1.5306659538761214
1757,13,87,4.592571570650353
1758,13,88,6.423563161185804
1759,13,89,3.29408942204467
1760,13,90,6.080667439928987
1761,13,91,1.6868471484377212
1762,13,92,2.7931329030772174
1763,13,93,1.2444635343476318
1764,13,94,-6.573432234633392
1765,13,95,-7.449031120056662
1766,13,96,-7.988317978118559
1767,13,97,-8.88625663704316
1768,13,98,-7.483610452552146
1769,13,99,-8.620808273665807
1770,13,100,-8.301669173434405
1771,13,101,-8.974942951033787
1772,13,102,-2.2158898634132207
1773,13,103,-2.5522612561046305
1774,13,104,-1.8628104822381426
1775,13,105,-2.1414211346571
1776,13,106,-2.1414211346571
1777,13,107,-9.208447888094353
1778,13,108,-9.512465618027678
1779,13,109,-10.31177053245173
1780,13,110,-10.31177053245173
1781,13,111,-8.621195489420314
1782,13,112,-6.334788631298361
1783,13,113,-5.671202149614003
1784,13,114,-5.671202149614003
1785,13,115,-6.2555752190372225
1786,13,116,-1.1311565192619915
1787,13,117,0.864540746757112
1788,13,118,2.022561208330721
1789,13,119,2.022561208330721
1790,13,120,-6.826652000378819
1791,13,121,-6.80953328214551
1792,13,122,0.0026096930237207126
1793,13,123,0.1989254233655955
1794,13,124,0.15844713218143178
1795,13,125,1.9772156298329429
1796,13,126,1.38144142080967
1797,13,127,-0.02830844598490028
1798,13,128,-0.5670481382988338
1799,13,129,-2.963812555635353
1800,13,130,-9.968490366110123
1801,13,131,-10.422479547388312
1802,13,132,-10.203241202118143
1803,13,133,-3.686453265714884
1804,13,134,-3.686453265714884
1805,13,135,-9.634760395212357
1806,13,136,-3.7525114174546674
1807,13,137,-2.7239727707926007
1808,13,138,-8.763950765283361
1809,13,139,-8.60967630623172
1810,13,140,-8.60967630623172
1811,13,141,-6.321822024666498
1812,13,142,3.1892995604857886
1813,13,143,2.7543186009886647
1814,13,144,2.089749915718943
1815,13,145,0.856913305755511
1816,13,146,0.856913305755511
1817,13,147,1.1310709410032354
1818,13,148,-0.08504998873409104
1819,13,149,2.0412244430160866
1820,14,10,3.0464306591576698
1821,14,11,4.013535241405861
1822,14,12,5.739792565534898
