,sma_fast,sma_slow,annual_return
1832,14,22,2.6018178248442476
1833,14,23,6.234325071286112
1834,14,24,5.046320074812996
1835,14,25,6.5568075549048395
1836,14,26,6.496082311404133
1837,14,27,-5.874201819550784
1838,14,28,-4.339703840680413
1839,14,29,-1.5109009961410829
1840,14,30,-4.240950779337254
1841,14,31,-9.238276690124728
1842,14,32,-8.289787891776836
1843,14,33,-5.132529672111912
1844,14,34,-1.6235383750072079
1845,14,35,-2.685195504769339
1846,14,36,3.8215697195055784
1847,14,37,-3.730266214389876
1848,14,38,-4.733457430205815
1849,14,39,-4.807418358454409
1850,14,40,-3.4212856242797893
1851,14,41,-5.348805934423779
1852,14,42,-5.421387745165095
1853,14,43,-2.479202126760411
1854,14,44,-3.6312116680721864
1855,14,45,5.4033373671991445
1856,14,46,4.574967210879944
1857,14,47,2.9961650567941804
1858,14,48,1.1105980788162642
1859,14,49,3.4560961859926707
1860,14,50,1.5666468446611674
1861,14,51,3.9238313462802115
1862,14,52,4.008485156301082
1863,14,53,2.6502014533741503
1864,14,54,0.3049915401295071
1865,14,55,1.4456155587717465
1866,14,56,1.6757869194119344
1867,14,57,2.566560705693583
1868,14,58,2.3164090987302917
1869,14,59,3.4267538363119368
1870,14,60,3.1017832188583965
1871,14,61,2.0340676094559775
1872,14,62,0.7888226515164471
1873,14,63,1.286087898250956
1874,14,64,0.15859329859367063
1875,14,65,0.21120299835408876
1876,14,66,-2.665749368023906
1877,14,67,-3.289841476028195
1878,14,68,-7.258243039862173
1879,14,69,-4.4350777618528925
1880,14,70,-4.420229197684805
1881,14,71,-4.5209077910219815
1882,14,72,-4.387184822545169
1883,14,73,-4.315921407569576
1884,14,74,-2.9511853681219824
1885,14,75,-2.5871584641985237
1886,14,76,-2.3998783004162965
1887,14,77,-1.3547969328539229
1888,14,78,-12.366552617149171
1889,14,79,-12.298734049108367
1890,14,80,-12.958638399925542
1891,14,81,-11.140767097684643
1892,14,82,-13.99738611050155
1893,14,83,-14.296060040969937
1894,14,84,-4.510009501465707
1895,14,85,-4.230937305784424
1896,14,86,-2.0848504275108817
1897,14,87,-4.815635651556443
1898,14,88,-4.700331398248894
1899,14,89,-3.539360032646895
1900,14,90,-3.0257407722726164
1901,14,91,-2.987009572569801
1902,14,92,-2.681727927418738
1903,14,93,-2.6099907508660842
1904,14,94,-2.6745372884043626
1905,14,95,-2.6455733930951006
1906,14,96,-3.01149522358743
1907,14,97,-3.8634004251325154
1908,14,98,-3.502987755573855
1909,14,99,-4.5989643184454065
1910,14,100,-4.627636864594547
1911,14,101,-4.945155852056084
1912,14,102,-4.3516405555447015
1913,14,103,-4.453386691038032
1914,14,104,0.2895909589657624
1915,14,105,-0.29988395823780944
1916,14,106,-0.44953781761446576
1917,14,107,-0.5654653408700301
1918,14,108,-0.7007413620894732
1919,14,109,0.2625605898258603
1920,14,110,-4.264769992600875
1921,14,111,-4.861831464763969
1922,14,112,-5.036252009124315
1923,14,113,-5.240695247849531
1924,14,114,-5.4147246870190315
1925,14,115,-5.593515421890546
1926,14,116,1.0710787068462786
1927,14,117,2.0669108741705315
1928,14,118,2.4125705878795314
1929,14,119,1.9457203000399275
1930,14,120,0.9218958546138869
1931,14,121,1.1940633411035886
1932,14,122,-3.3103408353716133
1933,14,123,-3.5405520084020194
1934,14,124,-3.2045722475953884
1935,14,125,-4.250248453344636
1936,14,126,-4.38677275699764
1937,14,127,-3.7356837868716775
1938,14,128,-0.3652222671480758
1939,14,129,3.4360368637482606
1940,14,130,3.757450251922113
1941,14,131,4.100958000798005
1942,14,132,4.157039812021555
1943,14,133,4.282667053079084
1944,14,134,-0.9846046249435769
1945,14,135,-0.48392765177471697
1946,14,136,-0.4576881281667137
1947,14,137,-1.5651128026542838
1948,14,138,-1.906783742252973
1949,14,139,-1.5485486719009223
1950,14,140,2.7057371743490037
1951,14,141,3.055071383225923
1952,14,142,-7.8135458975380825
1953,14,143,-8.326266619224008
1954,14,144,-8.326266619224008
1955,14,145,-7.4798500479000305
1956,14,146,-7.414833232450005
1957,14,147,-4.558485243119241
1958,14,148,-5.346638699552533
1959,14,149,-5.895347417285385
1960,15,10,3.2624622810927053
1961,15,11,1.094247512854492
1962,15,12,6.389634720602563
1963,15,13,5.383545869537292
1964,15,14,1.5674678032909066
1965,15,15,0.0
1966,15,16,1.8851284016794743
1967,15,17,3.136554193338479
1968,15,18,-1.5430026352018855
1969,15,19,-2.2676175485883077
1970,15,20,1.8561760429748855
1971,15,21,-10.305552390129003
1972,15,22,-5.8896710477696965
1973,15,23,-5.393784322315629
1974,15,24,-10.212243984182221
1975,15,25,-9.500793728487217
1976,15,26,-5.780368673374074
1977,15,27,-4.200063391616841
1978,15,28,-0.19485730724651656
1979,15,29,-2.8932600838981024
1980,15,30,-5.090727353677354
1981,15,31,-5.728174460796807
1982,15,32,-8.173044227348848
1983,15,33,-5.50580081803564
1984,15,34,8.504777817171112
1985,15,35,-0.7008927317568876
1986,15,36,-1.8639072789141036
1987,15,37,7.482123931419651
1988,15,38,-4.37927367995094
1989,15,39,-3.329625198039289
1990,15,40,-5.492919018481842
1991,15,41,-6.99464492722038
1992,15,42,-3.9739253470871567
1993,15,43,-3.047696529483713
1994,15,44,-6.361939241394034
1995,15,45,3.1021703573408206
1996,15,46,2.0356116147374843
1997,15,47,2.431784656272261
1998,15,48,2.9269613014170575
1999,15,49,7.681478557607373
2000,15,50,5.575392192573869
2001,15,51,4.908100603225689
2002,15,52,4.633094370933403
2003,15,53,3.6512960116880593
2004,15,54,2.4842234792310305
2005,15,55,0.9915396899404165
2006,15,56,0.7852716651355509
2007,15,57,-0.14280815255275162
2008,15,58,-0.563525374211575
2009,15,59,0.5208432406131741
2010,15,60,1.1035056090427369
2011,15,61,2.1717107287544843
2012,15,62,1.8868514744015166
2013,15,63,1.8275088442743666
2014,15,64,1.7136735952375137
2015,15,65,0.4391657837847698
2016,15,66,-1.9038834120897277
2017,15,67,-1.2383091913650464
2018,15,68,-5.387062959448695
2019,15,69,-4.008797718565166
2020,15,70,-6.472735686433692
2021,15,71,-4.343392638629117
2022,15,72,-13.148533394109126
2023,15,73,-11.962264703765804
2024,15,74,-12.62311024731253
2025,15,75,-11.64645539437448
2026,15,76,-13.265412101540058
2027,15,77,-13.239140531899046
2028,15,78,-14.100209661337784
2029,15,79,-12.765692572074085
2030,15,80,-13.349738161712619
2031,15,81,-14.631919531450546
2032,15,82,-13.603512581886811
2033,15,83,-11.296919931359025
2034,15,84,-13.182548604472446
2035,15,85,-13.876248169790681
2036,15,86,-13.950139476969753
2037,15,87,-13.173047929267101
2038,15,88,-12.721528553544776
2039,15,89,-12.528672636199332
2040,15,90,-11.815028516964437
2041,15,91,-11.06933458600135
2042,15,92,-11.324300105784737
2043,15,93,-12.130677392686552
2044,15,94,-11.460047972301927
2045,15,95,-11.738125993333618
2046,15,96,-11.513147598885826
2047,15,97,-11.22570818282761
2048,15,98,-4.666292266125612
2049,15,99,-3.540657891497998
2050,15,100,-3.7216335854307565
2051,15,101,-2.74358164392581
2052,15,102,1.7041428317273462
2053,15,103,1.1719406550454388
2054,15,104,-6.395463506310967
2055,15,105,-6.381765330730246
2056,15,106,-6.737567487604122
2057,15,107,-3.4094772545443295
2058,15,108,-3.748109082999567
2059,15,109,-3.587197417861285
2060,15,110,-4.618410170515627
2061,15,111,-3.1685181361082284
2062,15,112,-2.353260843976136
2063,15,113,3.5158977124207134
2064,15,114,2.8907031132290695
2065,15,115,3.1602282006943874
2066,15,116,3.5969107261928714
2067,15,117,3.1375636177635204
2068,15,118,-1.7062937486231329
2069,15,119,-3.2718823334520994
2070,15,120,-3.456604994002747
2071,15,121,-3.726099594082857
2072,15,122,-3.9301151348819716
2073,15,123,-11.753822632122441
2074,15,124,-7.727498730606433
2075,15,125,-7.69234777810624
2076,15,126,-7.259320424389179
2077,15,127,-7.922569993898376
2078,15,128,-4.735263589602619
2079,15,129,-3.868997766515668
2080,15,130,-3.2347530540099605
2081,15,131,-6.917074671032887
2082,15,132,-5.971708669136203
2083,15,133,-5.960021759523938
2084,15,134,-5.576298801068499
2085,15,135,-7.102522883350485
2086,15,136,-6.85669070122353
2087,15,137,-7.857136016328553
2088,15,138,-8.44334618297811
2089,15,139,-4.988848651858955
2090,15,140,-4.707182140257146
2091,15,141,-9.13303999858101
2092,15,142,-8.465486551113258
2093,15,143,-8.277035009938787
2094,15,144,-6.761384203372092
2095,15,145,-6.313113248241799
2096,15,146,-2.1728652902994927
2097,15,147,-3.3480090199064443
2098,15,148,-5.482953132479404
2099,15,149,-5.071502017043682
2100,16,10,5.589163582641325
2101,16,11,6.676378914479114
2102,16,12,-1.1399591955241162
2103,16,13,10.72023275729375
2104,16,14,13.180304818667912
2105,16,15,12.036375740521105
2106,16,16,0.0
2107,16,17,9.153699804221253
2108,16,18,-0.48461438874016693
2109,16,19,5.761436543489811
2110,16,20,4.572621534321019
2111,16,21,-7.2984726314672095
2112,16,22,6.918657108640111
2113,16,23,-0.27398013953615646
2114,16,24,-2.4476797642493673
2115,16,25,1.3260289703818209
2116,16,26,-0.7977799807884899
2117,16,27,-1.718403818465087
2118,16,28,-3.1229949697240507
2119,16,29,-2.402150497245498
2120,16,30,-1.899151750404457
2121,16,31,-4.327320510926837
2122,16,32,-5.8200356732589755
2123,16,33,11.432648995817441
2124,16,34,7.4024562893005434
2125,16,35,-4.063164743062422
2126,16,36,-3.298897853900687
2127,16,37,5.322748157406791
2128,16,38,-4.543339802403821
2129,16,39,-6.063316647074567
2130,16,40,-6.2403036126417595
2131,16,41,-4.559308227232944
2132,16,42,-4.988351444912316
2133,16,43,-2.6382210554872425
2134,16,44,-2.1044231756951017
2135,16,45,3.7123734561145385
2136,16,46,3.8669264129170466
2137,16,47,5.165092965799676
2138,16,48,5.858585456870657
2139,16,49,5.230852664665751
2140,16,50,5.149247065038144
2141,16,51,3.656431571418777
2142,16,52,3.391306813481193
2143,16,53,3.300676224387832
2144,16,54,0.3574896696553472
2145,16,55,-0.15410227779125693
2146,16,56,0.8807386297036192
2147,16,57,-2.927106690338725
2148,16,58,-0.018138140080638767
2149,16,59,-0.09715769943097868
2150,16,60,1.6806889231342776
2151,16,61,1.3340414984274525
2152,16,62,0.77524758868601
2153,16,63,0.29125409421791704
2154,16,64,-1.452027811927062
2155,16,65,-0.08585486966787885
2156,16,66,1.4885533964431872
2157,16,67,-4.046427707857218
2158,16,68,-5.039467604218769
2159,16,69,-14.875710172177886
2160,16,70,-12.79541526711418
2161,16,71,-11.85834804544961
2162,16,72,-13.483804651035236
2163,16,73,-13.991070560968282
2164,16,74,-14.424315172383324
2165,16,75,-12.595327237421921
2166,16,76,-12.341090310588552
2167,16,77,-11.521011618611787
2168,16,78,-11.075183662934847
2169,16,79,-2.538789906975773
2170,16,80,-4.893650523086131
2171,16,81,-6.079732883205829
2172,16,82,-3.35823785122695
2173,16,83,-4.046603740694816
2174,16,84,-3.607867930191011
2175,16,85,-12.70072069123386
2176,16,86,-13.854829480087192
2177,16,87,-13.854641786830928
2178,16,88,-12.487558171034742
2179,16,89,-12.93963448905382
2180,16,90,-12.798730766600485
2181,16,91,-11.810562997784151
2182,16,92,-11.219006007252547
2183,16,93,-10.93061313803275
2184,16,94,-10.180130288195693
2185,16,95,-11.391284183225542
2186,16,96,-10.923232544721468
2187,16,97,-11.611713940743709
2188,16,98,-11.419237835896697
2189,16,99,-11.10690561210616
2190,16,100,-5.3103374277134066
2191,16,101,-5.9487939247690464
2192,16,102,-5.749266755044664
2193,16,103,-6.6422589720854175
2194,16,104,-6.664815256992361
2195,16,105,-10.466892298279921
2196,16,106,-10.22070546187258
2197,16,107,-10.884297482290076
2198,16,108,-9.729612032125193
2199,16,109,-10.467826331859277
2200,16,110,-5.383697229609054
2201,16,111,-5.230648070557133
2202,16,112,-4.985998079232654
2203,16,113,-4.454402539383953
2204,16,114,-7.347959648697142
2205,16,115,-9.161239349793824
2206,16,116,-9.97620734215841
2207,16,117,-10.477928005903173
2208,16,118,-10.664539062736313
2209,16,119,-11.0349947573782
2210,16,120,-7.539095356779647
2211,16,121,-7.494676341631027
2212,16,122,-7.450333903319509
2213,16,123,-7.283138101832673
2214,16,124,-7.185258625194368
2215,16,125,-6.957587555655471
2216,16,126,-10.160839426110984
2217,16,127,-9.96329428801437
2218,16,128,-7.61446894924602
2219,16,129,-7.503945416421271
2220,16,130,-7.604616505010411
2221,16,131,-7.519676626345281
2222,16,132,-7.24496110801711
2223,16,133,-7.258739932563298
2224,16,134,-6.957483768064214
2225,16,135,-6.377380372907454
2226,16,136,-7.829719323859212
2227,16,137,-3.5518088422087346
2228,16,138,-3.334644289063413
2229,16,139,-2.5171363154948674
2230,16,140,-2.8697425333043274
2231,16,141,-7.808932309787872
2232,16,142,-7.5866319756547105
2233,16,143,-5.598150736164509
2234,16,144,-6.266628019585285
2235,16,145,-6.057245912748215
2236,16,146,-3.716566978891974
2237,16,147,-5.445346642165919
2238,16,148,-4.5854636000385405
2239,16,149,-4.75892323869265
2240,17,10,4.402956587653137
2241,17,11,5.874411120842353
2242,17,12,5.947552224259346
2243,17,13,17.358795207534136
2244,17,14,11.436610902422338
2245,17,15,13.759704175531983
2246,17,16,7.348621417880849
2247,17,17,0.0
2248,17,18,2.886394860732955
2249,17,19,5.082483929375408
2250,17,20,3.566797531254152
2251,17,21,-12.236020659214734
2252,17,22,0.4429053741118792
2253,17,23,0.676338521722339
2254,17,24,4.433121879307571
2255,17,25,8.049729154666094
2256,17,26,-3.332836895396438
2257,17,27,-1.8731343162784784
2258,17,28,-7.423282263265111
2259,17,29,5.009015009164649
2260,17,30,3.527385200593364
2261,17,31,6.351536400700146
2262,17,32,4.519499514666132
2263,17,33,12.257768221633416
2264,17,34,-7.155822547526622
2265,17,35,-7.810876214534529
2266,17,36,2.627030017301628
2267,17,37,3.3711835971311923
2268,17,38,-6.031466788339122
2269,17,39,-5.469530748147138
2270,17,40,-8.194668953948483
2271,17,41,-3.5823263224270208
2272,17,42,-2.510600565312529
2273,17,43,-3.0543422356219985
2274,17,44,-6.706702066207053
2275,17,45,-6.7937943123703395
2276,17,46,4.910347760514834
2277,17,47,6.528338844134026
2278,17,48,4.0440567403441925
2279,17,49,3.682393019535247
2280,17,50,1.8442954321038503
2281,17,51,4.839391663715079
2282,17,52,3.05695202162518
2283,17,53,1.5045035464171261
2284,17,54,1.720277292607768
2285,17,55,1.5355251227179798
2286,17,56,-1.5828049575085374
2287,17,57,0.30269886832048454
2288,17,58,-0.982044154074235
2289,17,59,2.0611966825215773
2290,17,60,3.438182278814856
2291,17,61,2.5878486120928264
2292,17,62,-8.096451620698511
2293,17,63,-9.902446347084405
2294,17,64,-10.08698093780845
2295,17,65,-8.696932818971261
2296,17,66,-13.338224001048102
2297,17,67,-14.766953990716086
2298,17,68,-14.497614933799502
2299,17,69,-12.38458946010947
2300,17,70,-12.569218974992403
2301,17,71,-11.641001023503247
2302,17,72,-12.297567298791671
2303,17,73,-13.753520567606397
2304,17,74,-3.634840288463658
2305,17,75,-1.8121240096551534
2306,17,76,-2.1540907785352945
2307,17,77,-2.814916531278172
2308,17,78,-1.8368503925515356
2309,17,79,-2.6903941558042077
2310,17,80,-1.5709230229203452
2311,17,81,-4.460227445295851
2312,17,82,-3.8580640941769904
2313,17,83,-4.543546775737783
2314,17,84,-4.754488836455584
2315,17,85,-4.461391806145163
2316,17,86,-5.897272175629285
2317,17,87,-5.576822858266463
2318,17,88,-5.24777525838055
2319,17,89,-4.578217220642688
2320,17,90,-4.555560554314009
2321,17,91,-3.6879186742277423
2322,17,92,-3.488344054567593
2323,17,93,-4.442193331564211
2324,17,94,-5.5235415396887815
2325,17,95,-5.813559355735766
2326,17,96,-12.128132753805975
2327,17,97,-11.42110661924596
2328,17,98,-11.49582874522348
2329,17,99,-7.158373504941115
2330,17,100,-6.9493495441395075
2331,17,101,-6.690986053218408
2332,17,102,-7.166899305299132
2333,17,103,-10.833355340898363
2334,17,104,-10.705702556558787
2335,17,105,-10.953546319391382
2336,17,106,-9.786638604494138
2337,17,107,-1.8955826012790995
2338,17,108,-4.974845341461967
2339,17,109,-4.462568462292382
2340,17,110,-4.733780986940706
2341,17,111,-5.443832426950914
2342,17,112,-9.472964644235427
2343,17,113,-10.585265568200903
2344,17,114,-10.888930874433878
2345,17,115,-10.888930874433878
2346,17,116,-10.95043025490122
2347,17,117,-6.880541468421152
2348,17,118,-6.844742013399466
2349,17,119,-7.1117728460118625
2350,17,120,-6.840936499207919
2351,17,121,-6.4412809473777495
2352,17,122,-9.673137824563424
2353,17,123,-9.672694012116974
2354,17,124,-9.844075277977609
2355,17,125,-10.279025249447052
2356,17,126,-9.945471618322314
2357,17,127,-2.585159040364971
2358,17,128,0.835484973916727
2359,17,129,1.240681898015958
2360,17,130,1.6843973624061683
2361,17,131,-6.23204894008392
2362,17,132,-6.568567661723683
2363,17,133,-3.141348285531947
2364,17,134,-3.214067603658234
2365,17,135,-3.214067603658234
2366,17,136,5.20004494856978
2367,17,137,0.2767356775599148
2368,17,138,5.557488313878194
2369,17,139,1.7794197696594904
2370,17,140,0.5182105932904305
2371,17,141,0.6135181767789082
2372,17,142,0.2004226980366538
2373,17,143,-0.43692222847501866
2374,17,144,-7.254205638885952
2375,17,145,-6.122949272025015
2376,17,146,-1.9966585015505978
2377,17,147,-4.874342159457297
2378,17,148,-5.0504069303219525
2379,17,149,-3.7963264001874752
2380,18,10,4.573785386198184
2381,18,11,4.19555834535227
2382,18,12,9.03436116177038
2383,18,13,3.9295299032622024
2384,18,14,3.25159706158972
2385,18,15,5.631575001676243
2386,18,16,-0.21987667738210226
2387,18,17,-3.5651805449818457
2388,18,18,0.0
2389,18,19,-7.247697236163571
2390,18,20,-8.96363159623557
2391,18,21,-7.0946698932933465
2392,18,22,6.69793181666081
2393,18,23,5.330198498821627
2394,18,24,-6.044767844156367
2395,18,25,9.457930307562433
2396,18,26,7.960107985966319
2397,18,27,8.075310850089316
2398,18,28,6.232731581486649
2399,18,29,-3.140476236374348
2400,18,30,-7.142956921538654
2401,18,31,-1.9387448015058595
2402,18,32,-7.268473636309161
2403,18,33,-6.594557406226628
2404,18,34,-8.219714721138283
2405,18,35,-0.14409894379830915
2406,18,36,3.332484563831321
2407,18,37,5.929265820283719
2408,18,38,-5.780440753246477
2409,18,39,-9.080510758426882
2410,18,40,-7.15319966818635
2411,18,41,-3.431655878401829
2412,18,42,-3.457925990525075
2413,18,43,-4.038530894102412
2414,18,44,-7.617814880504479
2415,18,45,-4.388364307893252
2416,18,46,4.0105873648224
2417,18,47,3.7832419126179704
2418,18,48,5.110755315527667
2419,18,49,1.8798623037482687
2420,18,50,1.259363839417392
2421,18,51,0.5146861949936469
2422,18,52,0.8651685765609386
2423,18,53,1.0634524674604022
2424,18,54,1.3196200261212736
2425,18,55,1.4015151738004787
2426,18,56,1.364144877740168
2427,18,57,-0.3709592972445296
2428,18,58,-8.703059560922387
2429,18,59,-5.69343032744473
2430,18,60,-4.3085089309778795
2431,18,61,-5.251764459647814
2432,18,62,-6.899083810669154
2433,18,63,-10.621439574725693
2434,18,64,-10.534027953030472
2435,18,65,-12.407664317418837
2436,18,66,-13.357497668864049
2437,18,67,-11.192844191593377
2438,18,68,-11.833569499515887
2439,18,69,-9.486846748529377
2440,18,70,-3.1217302425736593
2441,18,71,-5.171850717731952
2442,18,72,-4.293868311632259
2443,18,73,-2.507983065692754
2444,18,74,-1.781461785306218
2445,18,75,-1.7308520245419574
2446,18,76,-3.995021754844664
2447,18,77,-3.2049423123357403
2448,18,78,-3.3011655055348585
2449,18,79,-1.234686980650217
2450,18,80,-2.430464833228956
2451,18,81,-3.584147236750284
2452,18,82,-3.844170993441348
2453,18,83,-4.111681617732543
2454,18,84,-5.375713302860877
2455,18,85,-5.060448572598624
2456,18,86,-5.836536259790721
2457,18,87,-4.799732486061881
2458,18,88,-3.659162120283907
2459,18,89,-4.6169567365148305
2460,18,90,-4.375472589191966
2461,18,91,-3.056918989217289
2462,18,92,-3.671132535410013
2463,18,93,-5.749623838279782
2464,18,94,-5.377416830548552
2465,18,95,-5.370388914446841
2466,18,96,-0.758778096537572
2467,18,97,-0.442265597475184
2468,18,98,-1.0991295891110924
2469,18,99,0.28040409332884
2470,18,100,0.17081751812081247
2471,18,101,1.8504067439656675
2472,18,102,-2.7283822414725423
2473,18,103,-2.213753015154148
2474,18,104,-1.0458342535036755
2475,18,105,-0.9557643155670315
2476,18,106,5.107339657640423
2477,18,107,4.754725972650134
2478,18,108,2.9142188985790654
2479,18,109,3.1463407653386346
2480,18,110,-1.2362827644568744
2481,18,111,-1.6791590224409312
2482,18,112,-9.671796613931244
2483,18,113,-10.296601841520532
2484,18,114,-6.14649332878036
2485,18,115,1.9412036928831935
2486,18,116,1.7592169520244547
2487,18,117,1.1936122976657677
2488,18,118,1.1936122976657677
2489,18,119,-2.108854558038437
2490,18,120,-2.108854558038437
2491,18,121,-2.198590555138176
2492,18,122,-2.1413913467700723
2493,18,123,-2.1401493671438834
2494,18,124,-2.4524256829155795
2495,18,125,-1.8545798128723665
2496,18,126,-1.4944012621283687
2497,18,127,-1.476283830322737
2498,18,128,1.506124117531566
2499,18,129,5.24302623761094
2500,18,130,5.353911907564974
2501,18,131,5.273900199079048
2502,18,132,5.25460242691194
2503,18,133,4.749682126332159
2504,18,134,5.8289505153941885
2505,18,135,1.9979342310627455
2506,18,136,2.0413041153645963
2507,18,137,1.8776379308672986
2508,18,138,0.3064102938353312
2509,18,139,-0.2187451300645671
2510,18,140,0.8032256734623155
2511,18,141,1.9075591422488154
2512,18,142,2.731490986967397
2513,18,143,4.5558079836144865
2514,18,144,-3.8901118460512483
2515,18,145,-3.875935637405043
2516,18,146,-0.11116060046455895
2517,18,147,-0.9032897515125893
2518,18,148,-4.176733323724764
2519,18,149,-4.123377007337246
2520,19,10,6.804134655714951
2521,19,11,7.610134712297757
2522,19,12,3.9961972734484665
2523,19,13,3.9216384295525417
2524,19,14,4.4819982995042205
2525,19,15,11.048675157078433
2526,19,16,-3.441318714729893
2527,19,17,6.133113551833169
2528,19,18,-3.0468196621585193
2529,19,19,0.0
2530,19,20,-6.342881992982928
2531,19,21,-8.665754011146163
2532,19,22,9.754956276176207
2533,19,23,-3.1967600101956144
2534,19,24,3.0435247407386288
2535,19,25,5.8508467043123416
2536,19,26,-2.371615724964194
2537,19,27,-4.25397949858886
2538,19,28,-2.5490776593142637
2539,19,29,-3.219914480078371
2540,19,30,-4.397586513442308
2541,19,31,7.991615871116857
2542,19,32,3.846769408406878
2543,19,33,2.910011818356693
2544,19,34,4.423431018181611
2545,19,35,3.79517727726781
2546,19,36,5.646807702241872
2547,19,37,-2.1843877079795617
2548,19,38,-6.190011371922575
2549,19,39,-6.749315682883256
2550,19,40,-2.563970496977776
2551,19,41,-2.0476695437999313
2552,19,42,-2.5074020379747446
2553,19,43,-7.309217881701301
2554,19,44,-8.526966248480024
2555,19,45,-4.001097695514046
2556,19,46,-6.306743324216716
2557,19,47,1.4804153648989806
2558,19,48,0.1198755029702783
2559,19,49,1.6060709612762287
2560,19,50,-0.6479932572435473
2561,19,51,1.3556739192798053
2562,19,52,1.9507300635814664
2563,19,53,5.102278255323829
2564,19,54,0.9861635261312167
2565,19,55,0.296308773690181
2566,19,56,-0.7144887400380983
2567,19,57,-8.697272989624588
2568,19,58,-7.158140736052593
2569,19,59,-6.0808020146654265
2570,19,60,-5.632391714480085
2571,19,61,-5.284363534062241
2572,19,62,-7.815042977203183
2573,19,63,-8.697234683877635
2574,19,64,-1.6115730154228223
2575,19,65,-0.9665673018377483
2576,19,66,-2.887903185569418
2577,19,67,-2.431024890033856
2578,19,68,-0.8765186723525322
2579,19,69,-5.110479758428245
2580,19,70,-5.066883835712107
2581,19,71,-6.11319936051917
2582,19,72,-3.228143851708301
2583,19,73,-1.1746078357548084
2584,19,74,-1.1814528799986266
2585,19,75,-3.372806401444933
2586,19,76,-2.56047132201447
2587,19,77,-1.7110800249908698
2588,19,78,-1.207188421000497
2589,19,79,-2.0597831846811707
2590,19,80,-2.894537894638039
2591,19,81,-2.608213826029259
2592,19,82,-5.575370998907606
2593,19,83,-5.453262275689277
2594,19,84,-4.923566893431611
2595,19,85,-3.2147859458284938
2596,19,86,-3.0400051449424277
2597,19,87,-4.347441145554562
2598,19,88,-2.926896674430534
2599,19,89,-4.621663416970562
2600,19,90,-4.906937763124233
2601,19,91,-3.589879781701201
2602,19,92,-3.3878005850161
2603,19,93,-4.38570015519878
2604,19,94,-4.233768500758828
2605,19,95,-0.11681369767849464
2606,19,96,0.14838948335017932
2607,19,97,0.2917726091188884
2608,19,98,0.010597827230175744
2609,19,99,0.12460527430795382
2610,19,100,-3.423531862644326
2611,19,101,-0.6953476316655368
2612,19,102,-0.8558656801609251
2613,19,103,0.4111529211752122
2614,19,104,5.630017402278918
2615,19,105,5.806188227696352
2616,19,106,3.9618462214137744
2617,19,107,3.505746204571135
2618,19,108,-0.644267607716058
2619,19,109,-1.6385882467249009
2620,19,110,-1.5973559683109813
2621,19,111,-1.7236279469075317
2622,19,112,2.5256742728710697
2623,19,113,1.7823330032753766
2624,19,114,1.56905014937426
2625,19,115,1.388014702330041
2626,19,116,-2.0937808958937962
2627,19,117,-1.9819744014904537
2628,19,118,-1.8242170718764432
2629,19,119,-1.788742947615349
2630,19,120,-2.2672592566153615
2631,19,121,-2.551554012281902
2632,19,122,-2.5283280220925404
2633,19,123,-1.909381618259504
2634,19,124,-2.266797546352917
2635,19,125,1.2096660705340994
2636,19,126,1.2641357663965982
2637,19,127,5.034568792665673
2638,19,128,5.4442475186730634
2639,19,129,5.806231590381436
2640,19,130,6.352263467866237
2641,19,131,3.0327414359368556
2642,19,132,2.4298449674434264
2643,19,133,2.0751182992691604
2644,19,134,2.691409395418523
2645,19,135,2.4307359185779918
2646,19,136,7.875794871333391
2647,19,137,7.407763275896937
2648,19,138,8.118392300711937
2649,19,139,7.0487150585111
2650,19,140,2.4283703247142525
2651,19,141,4.059111869547894
2652,19,142,3.3163469173886897
2653,19,143,4.70417272018233
2654,19,144,4.404257301583999
2655,19,145,-0.7664108879365975
2656,19,146,-3.192132705955676
2657,19,147,-5.766360554837084
2658,19,148,-6.00115753921147
2659,19,149,-6.175179082806443
2660,20,10,7.551851434589278
2661,20,11,9.907545696596495
2662,20,12,10.854107184551221
2663,20,13,6.445034746390638
2664,20,14,12.191637193361892
2665,20,15,8.862142148250353
2666,20,16,2.342165594389263
2667,20,17,8.606122598949174
2668,20,18,-4.832618884266137
2669,20,19,4.526094979264607
2670,20,20,0.0
2671,20,21,6.171362929622762
2672,20,22,12.713002876782461
2673,20,23,0.19579858725415408
2674,20,24,1.5231229614364505
2675,20,25,0.7674856173169481
2676,20,26,-0.13904479384722834
2677,20,27,1.931433080955065
2678,20,28,10.038178483871254
2679,20,29,10.221834528336469
2680,20,30,3.171505787861627
2681,20,31,3.415790394548155
2682,20,32,2.9218932967611364
2683,20,33,-2.720348114622564
2684,20,34,-5.351658070539255
2685,20,35,-3.4995003389978554
2686,20,36,-2.618803722482319
2687,20,37,-4.389469424663128
2688,20,38,-5.197027104403819
2689,20,39,-6.2305049814453195
2690,20,40,-2.103505872152357
2691,20,41,-3.088749329145063
2692,20,42,-4.009806882469299
2693,20,43,-7.69602585422879
2694,20,44,-2.8321286434911865
2695,20,45,-4.345574670495644
2696,20,46,-4.8021130316923095
2697,20,47,2.9920172384539168
2698,20,48,3.884084163794589
2699,20,49,1.2499545381378403
2700,20,50,2.469392990315419
2701,20,51,2.9125243992078462
2702,20,52,4.005357735718073
2703,20,53,3.8875198578309234
2704,20,54,0.6300318373694058
2705,20,55,0.3214217642766804
