,sma_fast,sma_slow,annual_return
1812,13,142,-7.0113563429750005
1813,13,143,-8.069445567815364
1814,13,144,-7.851357765324534
1815,13,145,-5.931347588470355
1816,13,146,-6.284980060081119
1817,13,147,-4.213307798346939
1818,13,148,-5.562154265401557
1819,13,149,-2.077205213266565
1820,14,10,-11.117794478046816
1821,14,11,-15.707549854710711
1822,14,12,-18.064669560816693
1823,14,13,-10.167048187884328
1824,14,14,0.0
1825,14,15,14.771909933604025
1826,14,16,-10.574411559354548
1827,14,17,0.9944049663175327
1828,14,18,4.651803692406419
1829,14,19,-1.8624760022303226
1830,14,20,-7.599571125514042
1831,14,21,5.466399342374782
1832,14,22,0.6649365913843795
1833,14,23,-1.697811593473953
1834,14,24,2.6573487092740886
1835,14,25,-7.614100971639188
1836,14,26,-3.995236989762586
1837,14,27,-1.576471302082143
1838,14,28,4.555892782247479
1839,14,29,15.091153579485663
1840,14,30,18.38584808477097
1841,14,31,2.8209130592399916
1842,14,32,1.5671781574148689
1843,14,33,0.13854791119337198
1844,14,34,1.3496699052460905
1845,14,35,-1.1179674250023373
1846,14,36,1.9657857391413884
1847,14,37,18.097024444942324
1848,14,38,11.86960286674618
1849,14,39,16.719445849590674
1850,14,40,4.681629843518342
1851,14,41,10.203035279640165
1852,14,42,9.627208597334654
1853,14,43,0.6466415182457539
1854,14,44,3.767456019987108
1855,14,45,4.738872871374324
1856,14,46,-6.666424240642316
1857,14,47,-7.232802098022679
1858,14,48,-17.82140000868064
1859,14,49,-17.862173632815814
1860,14,50,-19.149486745396697
1861,14,51,-18.858516183536945
1862,14,52,-17.16240693634764
1863,14,53,-16.90830010683238
1864,14,54,-15.676628320462774
1865,14,55,-16.216140656735835
1866,14,56,-18.145097857732214
1867,14,57,-14.087199443281353
1868,14,58,-9.99155666016946
1869,14,59,-6.3624244401463175
1870,14,60,-8.140833697640263
1871,14,61,-8.568040427416673
1872,14,62,-8.5596798212266
1873,14,63,-8.444567377381988
1874,14,64,-12.048666448599803
1875,14,65,-15.306348764704275
1876,14,66,-14.379017014714407
1877,14,67,-12.67893046940112
1878,14,68,-12.884395330521253
1879,14,69,-17.209077994941275
1880,14,70,-2.768775364179587
1881,14,71,3.091309065742874
1882,14,72,-2.7680736761442186
1883,14,73,-5.540934928965323
1884,14,74,-3.996201238945951
1885,14,75,-2.2068182558948677
1886,14,76,-2.2774850788518557
1887,14,77,-2.608345923909793
1888,14,78,-1.3360470396438657
1889,14,79,4.806291041551751
1890,14,80,6.800610131050765
1891,14,81,6.221022794600387
1892,14,82,6.561189962223694
1893,14,83,-1.7918532029421137
1894,14,84,-5.208273009790627
1895,14,85,1.5212361485770376
1896,14,86,0.22542742228313328
1897,14,87,-2.849335313457245
1898,14,88,-0.48326545061645615
1899,14,89,3.306990220091663
1900,14,90,2.7198213570216336
1901,14,91,-2.127494352724424
1902,14,92,-2.0142231548415577
1903,14,93,-2.80763067439482
1904,14,94,-3.0246287181903564
1905,14,95,-2.3907924794137734
1906,14,96,-1.6778012618251643
1907,14,97,-0.4770950018833349
1908,14,98,0.2107391435301992
1909,14,99,1.406189237356055
1910,14,100,1.2807496238979788
1911,14,101,1.6065051908912114
1912,14,102,0.6307756544075177
1913,14,103,-1.3899195000146858
1914,14,104,-1.1192576465841593
1915,14,105,-1.8016568010618899
1916,14,106,-2.384170567614346
1917,14,107,-1.9462519358283585
1918,14,108,-1.6890896555741715
1919,14,109,-3.390295299795903
1920,14,110,-3.24394092254448
1921,14,111,-0.02956106005423178
1922,14,112,2.6071470702682475
1923,14,113,0.5298987838851876
1924,14,114,-0.0923613294653522
1925,14,115,-0.15936006593579918
1926,14,116,-0.2700315022456915
1927,14,117,-0.254545350380261
1928,14,118,-4.117552609054057
1929,14,119,-6.611542288102215
1930,14,120,-8.194352556377625
1931,14,121,-6.64731455843398
1932,14,122,-6.662866341476892
1933,14,123,-6.716500884647289
1934,14,124,-3.2348802367955405
1935,14,125,-3.9743223932933316
1936,14,126,-4.313157701662902
1937,14,127,-3.5278390489756584
1938,14,128,-6.338963452288452
1939,14,129,-5.371954518068465
1940,14,130,-6.5845662216206895
1941,14,131,-6.705575004494175
1942,14,132,-5.257450568868678
1943,14,133,-2.4811698895949803
1944,14,134,-2.4811698895949803
1945,14,135,-5.879986235530422
1946,14,136,-7.205997668858062
1947,14,137,-8.539956601075199
1948,14,138,-8.839289856055535
1949,14,139,-5.525472039372974
1950,14,140,-5.163185793944787
1951,14,141,-4.82199244800386
1952,14,142,-6.166653122292381
1953,14,143,-6.372511603272163
1954,14,144,-8.746042986550123
1955,14,145,-9.455348879580159
1956,14,146,-5.876258802989246
1957,14,147,-8.442734324157147
1958,14,148,-6.870580873878487
1959,14,149,-3.6775460988842803
1960,15,10,-15.40837878229363
1961,15,11,-10.704756694813035
1962,15,12,-12.875363137553201
1963,15,13,-19.57305634701972
1964,15,14,-20.068796130361633
1965,15,15,0.0
1966,15,16,-1.7134197009682601
1967,15,17,-5.093293605974229
1968,15,18,-6.194299115493753
1969,15,19,-12.636982873201196
1970,15,20,-7.151381285643586
1971,15,21,-1.5683274843404316
1972,15,22,-12.510174441770836
1973,15,23,-8.166458616828741
1974,15,24,-11.15344300626847
1975,15,25,-7.431216827611976
1976,15,26,-5.478435757530474
1977,15,27,6.586432508784852
1978,15,28,9.772690815921537
1979,15,29,19.351749346960585
1980,15,30,7.467064103495299
1981,15,31,3.9124226287951287
1982,15,32,-3.699757933517707
1983,15,33,-1.239774577664215
1984,15,34,-6.198605922762495
1985,15,35,-0.33711974492422686
1986,15,36,15.889429875335454
1987,15,37,17.66358527405294
1988,15,38,13.360816557308178
1989,15,39,7.712440063857338
1990,15,40,-4.562678318648596
1991,15,41,3.1973037719913604
1992,15,42,3.5721468646058914
1993,15,43,3.432820448965949
1994,15,44,5.421455369072173
1995,15,45,-3.7121492113408183
1996,15,46,-0.5525134537276783
1997,15,47,-5.2231315914933285
1998,15,48,-14.305617930516615
1999,15,49,-15.047969187556012
2000,15,50,-14.187658394990141
2001,15,51,-13.719043186087502
2002,15,52,-14.272600948849673
2003,15,53,-13.649485956853608
2004,15,54,-13.21375288832207
2005,15,55,-18.811554347606567
2006,15,56,-17.520631367237403
2007,15,57,-12.464598407661228
2008,15,58,-6.022827026946762
2009,15,59,-12.099669767589853
2010,15,60,-11.924367992556759
2011,15,61,-10.225195815836075
2012,15,62,-6.675513317415834
2013,15,63,-5.519042602001145
2014,15,64,-15.127290693568476
2015,15,65,-15.865244324877251
2016,15,66,-12.334918594130466
2017,15,67,-12.09740777983887
2018,15,68,-13.678776272480514
2019,15,69,-7.717637336060748
2020,15,70,-0.6143210515955039
2021,15,71,1.740498761661692
2022,15,72,2.7610374843192345
2023,15,73,-4.196378921293645
2024,15,74,-2.739810666168385
2025,15,75,1.8878344496746353
2026,15,76,-2.651206884088473
2027,15,77,-1.9170264987444536
2028,15,78,-3.1589704016794924
2029,15,79,-0.23945012551205436
2030,15,80,6.922045885427884
2031,15,81,5.487099060438512
2032,15,82,2.610830208802737
2033,15,83,-0.9990184263548267
2034,15,84,0.6920645815860055
2035,15,85,7.145787314348219
2036,15,86,4.924706079946753
2037,15,87,-2.8919484840125946
2038,15,88,4.596021587458788
2039,15,89,0.9901386375446831
2040,15,90,0.8341396726132927
2041,15,91,-1.9805378136178682
2042,15,92,-2.1000402584052997
2043,15,93,-2.60079841267003
2044,15,94,-2.2491787630211766
2045,15,95,-1.2957542619547169
2046,15,96,1.211084387653003
2047,15,97,0.7912159298120077
2048,15,98,-0.4989864789803438
2049,15,99,-1.4972479901441234
2050,15,100,2.984727511687577
2051,15,101,2.4213151522435354
2052,15,102,0.7916690406189512
2053,15,103,0.09226042313972027
2054,15,104,2.7995072976407505
2055,15,105,-1.7642505106524025
2056,15,106,-0.918430804835061
2057,15,107,-1.93673867206337
2058,15,108,-2.5625419896801844
2059,15,109,-1.7982437377778313
2060,15,110,-1.1734523387268352
2061,15,111,-2.4753917134119554
2062,15,112,-4.0596618393738835
2063,15,113,-3.9275677555347617
2064,15,114,-3.01198484846706
2065,15,115,-3.1194954704439044
2066,15,116,-3.526577851669263
2067,15,117,-5.745609803574156
2068,15,118,-5.551559866018143
2069,15,119,-7.407386347096685
2070,15,120,-5.872145325732829
2071,15,121,-6.55604899029272
2072,15,122,-3.8601986368596104
2073,15,123,-4.446309265982331
2074,15,124,-5.4459531400955
2075,15,125,-4.594017019974604
2076,15,126,-3.683147518650063
2077,15,127,-3.2915639044493634
2078,15,128,-3.7113687286654216
2079,15,129,-3.3277597427254917
2080,15,130,-4.43434893055461
2081,15,131,-3.7551039413866567
2082,15,132,-0.6331973100371605
2083,15,133,-2.3388479801407422
2084,15,134,-1.1726015445489097
2085,15,135,-3.8078552119701174
2086,15,136,-3.849464270884057
2087,15,137,-4.553343719980505
2088,15,138,-8.735186115275827
2089,15,139,-9.021365909765827
2090,15,140,-8.574217779205224
2091,15,141,-8.608456030926009
2092,15,142,-6.34967116557204
2093,15,143,-3.7816746696975247
2094,15,144,-4.004537853890285
2095,15,145,-5.5483327377488125
2096,15,146,-6.074845200374647
2097,15,147,-6.738599465479893
2098,15,148,-6.46876416573087
2099,15,149,-6.645939604853311
2100,16,10,-10.948861296193222
2101,16,11,-3.7861151042366146
2102,16,12,-5.166882294464221
2103,16,13,-15.709895516711164
2104,16,14,-6.837553610783141
2105,16,15,1.842945517214473
2106,16,16,0.0
2107,16,17,2.1364393677282383
2108,16,18,-10.286646605119216
2109,16,19,-5.219974709689847
2110,16,20,-5.05729414307101
2111,16,21,-10.087328277590137
2112,16,22,-16.51214442306628
2113,16,23,-9.745207585552777
2114,16,24,-0.6227953348707882
2115,16,25,-3.6990094590022045
2116,16,26,-0.8332405979808172
2117,16,27,-0.20295938992385248
2118,16,28,15.718567165984107
2119,16,29,10.678873834530807
2120,16,30,6.44283944747807
2121,16,31,4.5034837194548505
2122,16,32,-0.36066800285527456
2123,16,33,-0.9536693756231719
2124,16,34,-1.330422551300586
2125,16,35,15.864921656967171
2126,16,36,20.580665833089252
2127,16,37,14.57183311561781
2128,16,38,5.403211217660964
2129,16,39,1.750903801795676
2130,16,40,-2.577177445052843
2131,16,41,-0.5171293141669653
2132,16,42,0.25063030628169447
2133,16,43,0.9494616200971369
2134,16,44,5.92915992629267
2135,16,45,-3.290840357447178
2136,16,46,-3.0668690186723655
2137,16,47,-14.526526631826048
2138,16,48,-14.755872650510321
2139,16,49,-16.325419351655157
2140,16,50,-14.004848237137871
2141,16,51,-13.723155424644611
2142,16,52,-14.484198602969652
2143,16,53,-11.898704024669934
2144,16,54,-19.41621568549783
2145,16,55,-15.197646490675771
2146,16,56,-14.568916693011062
2147,16,57,-8.516825332264409
2148,16,58,-12.441440209389782
2149,16,59,-12.199642537360546
2150,16,60,-6.421912001044988
2151,16,61,-7.690827006908794
2152,16,62,-8.181972583534224
2153,16,63,-11.629057346399229
2154,16,64,-13.486467281543588
2155,16,65,-15.340263392603493
2156,16,66,-10.356090955152593
2157,16,67,-12.867625303532302
2158,16,68,-9.831371614730193
2159,16,69,-1.1289613488719497
2160,16,70,-4.09114932921198
2161,16,71,2.989602721753547
2162,16,72,3.6758012824521886
2163,16,73,0.5369243932302975
2164,16,74,-2.3986227642126243
2165,16,75,0.8794190468648622
2166,16,76,-2.657249772033565
2167,16,77,-4.4119549301417145
2168,16,78,-7.437203875786818
2169,16,79,0.063974829514431
2170,16,80,-1.3711078270298034
2171,16,81,-0.5684566680389027
2172,16,82,-3.6785850040231374
2173,16,83,-2.233986308735407
2174,16,84,4.585397645240448
2175,16,85,5.287637497501101
2176,16,86,-4.0818770308220635
2177,16,87,-5.119414307425021
2178,16,88,-1.1497803731586829
2179,16,89,0.8125396164616598
2180,16,90,-3.477890363759506
2181,16,91,-2.898724357648936
2182,16,92,-5.3774466316397875
2183,16,93,-5.268853523329536
2184,16,94,-2.269023702522081
2185,16,95,-0.2876568180418685
2186,16,96,-2.2091085110401547
2187,16,97,-3.7101878491814273
2188,16,98,-4.009996750117102
2189,16,99,-0.5017436190198066
2190,16,100,0.6755193779064672
2191,16,101,-1.3336725968094727
2192,16,102,0.6318088451229077
2193,16,103,-0.4974731227555074
2194,16,104,-0.859943980011245
2195,16,105,-1.7443325370494316
2196,16,106,-5.716966713772247
2197,16,107,-7.279898180103982
2198,16,108,-5.221105612474725
2199,16,109,-5.698127131640235
2200,16,110,-7.84192448502722
2201,16,111,-7.265782519871951
2202,16,112,-5.251173945130427
2203,16,113,-4.513612673872046
2204,16,114,-6.752834768817197
2205,16,115,-6.76335641761653
2206,16,116,-6.7220853930265845
2207,16,117,-3.3843602741190666
2208,16,118,-3.9350278416331044
2209,16,119,-3.4289080546793684
2210,16,120,-5.319097840399854
2211,16,121,-4.36815721735839
2212,16,122,-4.8038382185798545
2213,16,123,-5.39229649482296
2214,16,124,-5.39229649482296
2215,16,125,-7.194685592038108
2216,16,126,-6.055129023609415
2217,16,127,-6.307097531145846
2218,16,128,-4.00221748117183
2219,16,129,-4.561103561942024
2220,16,130,-3.0051621387259573
2221,16,131,-4.786256447501828
2222,16,132,-4.639886212206715
2223,16,133,-2.0173687824781443
2224,16,134,-2.3761799938891914
2225,16,135,-2.481355214947225
2226,16,136,-4.375958732926563
2227,16,137,-2.815824220596682
2228,16,138,-3.5086880365016864
2229,16,139,-2.9965024811767664
2230,16,140,-6.164499174122095
2231,16,141,-7.676075583617586
2232,16,142,-8.956278586934797
2233,16,143,-9.337856467721178
2234,16,144,-9.337856467721178
2235,16,145,-5.624673144810034
2236,16,146,-4.6022708715860965
2237,16,147,-2.2199536281903383
2238,16,148,-2.0117161674503876
2239,16,149,-5.626831085900371
2240,17,10,-12.485190605166201
2241,17,11,-6.92779411867481
2242,17,12,-9.821403947542581
2243,17,13,-15.022834952637762
2244,17,14,-10.894693559738883
2245,17,15,0.7952843274723951
2246,17,16,-6.265157330387459
2247,17,17,0.0
2248,17,18,6.817946296102641
2249,17,19,-3.468578730095177
2250,17,20,-3.9936122000882714
2251,17,21,-7.943358331538822
2252,17,22,-5.137868266838128
2253,17,23,-1.9240495634709789
2254,17,24,-0.020591320735712317
2255,17,25,1.565149038802437
2256,17,26,2.1001489447814636
2257,17,27,4.560684627290805
2258,17,28,3.7355403820395177
2259,17,29,12.90307278106706
2260,17,30,12.55182700540013
2261,17,31,2.140762897454195
2262,17,32,-4.328855320493261
2263,17,33,2.045332950208229
2264,17,34,6.914277519595796
2265,17,35,18.92960630625364
2266,17,36,8.23319985090878
2267,17,37,-1.27031378933846
2268,17,38,1.465702666831226
2269,17,39,-0.35351452028725533
2270,17,40,2.2788154870942687
2271,17,41,-1.8772268387857414
2272,17,42,6.72297038243817
2273,17,43,-1.8407562390945458
2274,17,44,-0.15976822519954956
2275,17,45,-1.5368398992910062
2276,17,46,-4.09711561978425
2277,17,47,-14.074979288411502
2278,17,48,-9.907043502826719
2279,17,49,-10.713954188627614
2280,17,50,-11.538977597142475
2281,17,51,-15.585560262494406
2282,17,52,-8.657843733397431
2283,17,53,-8.602408408193387
2284,17,54,-18.474724683939957
2285,17,55,-12.846201493932835
2286,17,56,-6.504916991768969
2287,17,57,-7.358210303554275
2288,17,58,-7.326936725991224
2289,17,59,-1.050213289433986
2290,17,60,1.841690989735669
2291,17,61,2.078328941858297
2292,17,62,-4.987487836808076
2293,17,63,-15.262557323537806
2294,17,64,-13.634655466975248
2295,17,65,-7.208703134232077
2296,17,66,-6.461182629463014
2297,17,67,-5.796382541722084
2298,17,68,-8.26273730857001
2299,17,69,-0.2292475549733441
2300,17,70,-5.903998959440057
2301,17,71,-5.854522724075326
2302,17,72,2.5936387169059336
2303,17,73,4.077095958652464
2304,17,74,3.9438888252230506
2305,17,75,-4.0954858872097555
2306,17,76,0.3815492797719417
2307,17,77,-6.243976620930308
2308,17,78,-9.138683576450713
2309,17,79,-7.304168377092034
2310,17,80,2.606437134818573
2311,17,81,3.6113188409367587
2312,17,82,4.532958505483909
2313,17,83,-0.2195977747570686
2314,17,84,4.8748628172130335
2315,17,85,4.987848262332352
2316,17,86,-0.6116396313289059
2317,17,87,-3.669625415392646
2318,17,88,-0.4723934753220783
2319,17,89,-2.314201380432278
2320,17,90,-2.0036064429733136
2321,17,91,-2.877601205711329
2322,17,92,-2.6169373194730126
2323,17,93,-0.9881427654434713
2324,17,94,-3.7614175577497124
2325,17,95,-0.9871868686506599
2326,17,96,-3.4403445117705598
2327,17,97,-4.337192071204701
2328,17,98,-1.757279453904393
2329,17,99,-0.7622859870005699
2330,17,100,-0.7695692926204175
2331,17,101,-1.187991030022781
2332,17,102,-2.4493724248868407
2333,17,103,-2.4517229710535373
2334,17,104,-7.679956819768228
2335,17,105,-6.881986992871853
2336,17,106,-6.881986992871853
2337,17,107,-6.804864116115988
2338,17,108,-6.0278643793258695
2339,17,109,-4.917412238920053
2340,17,110,-4.640705233346352
2341,17,111,-3.866537412425894
2342,17,112,-2.8990053594727327
2343,17,113,-3.2803757391786657
2344,17,114,-3.3446266519230905
2345,17,115,-1.7195539454890663
2346,17,116,-2.454064165395262
2347,17,117,-3.3073960677398873
2348,17,118,-0.45349557056792567
2349,17,119,-0.48231859398833626
2350,17,120,0.21418975776939975
2351,17,121,-0.47371201369698107
2352,17,122,-0.47371201369698107
2353,17,123,-2.400350832817172
2354,17,124,-3.0036570657228943
2355,17,125,-1.9508999837589056
2356,17,126,-3.3801239684046656
2357,17,127,-3.9559042217950395
2358,17,128,-4.307225018373444
2359,17,129,-4.995194407489151
2360,17,130,-6.947627374627305
2361,17,131,-5.720404038389079
2362,17,132,-5.168100420537343
2363,17,133,-5.203756731511672
2364,17,134,-4.1655158134771915
2365,17,135,-3.547375255473148
2366,17,136,-3.6353030064580154
2367,17,137,-6.144516800302625
2368,17,138,-4.677535724524199
2369,17,139,-2.454859329630612
2370,17,140,-3.5220101716558476
2371,17,141,-5.690108686466622
2372,17,142,-6.684467633971093
2373,17,143,-9.320957502334789
2374,17,144,-8.527033131718936
2375,17,145,-3.929948965493556
2376,17,146,-6.949023879342779
2377,17,147,-3.777499736611092
2378,17,148,-3.1484647865671103
2379,17,149,-5.121079902330221
2380,18,10,-13.149668096835637
2381,18,11,-11.585016617427442
2382,18,12,-13.855263926354205
2383,18,13,-8.35205981128872
2384,18,14,-3.955620028103999
2385,18,15,-9.682562495377162
2386,18,16,-8.6968947550619
2387,18,17,1.623549701866158
2388,18,18,0.0
2389,18,19,-2.09517733850707
2390,18,20,-4.6619590832099735
2391,18,21,-12.158007342625337
2392,18,22,0.13534863872168423
2393,18,23,-0.5219828867000488
2394,18,24,-8.692761338844504
2395,18,25,-6.028409608426223
2396,18,26,1.6750122237969778
2397,18,27,4.651251646099114
2398,18,28,8.758943802093386
2399,18,29,11.700505710928041
2400,18,30,9.108604241094001
2401,18,31,6.958377319631818
2402,18,32,3.784437338586987
2403,18,33,5.741850137825271
2404,18,34,18.90424394249001
2405,18,35,5.8049635771194605
2406,18,36,-6.195739965093299
2407,18,37,-5.52501428476358
2408,18,38,-0.8313538118581444
2409,18,39,0.7982901732280082
2410,18,40,3.487235387252843
2411,18,41,11.410589758883502
2412,18,42,-1.7169713211329551
2413,18,43,-2.6343317998011346
2414,18,44,1.8664095905249378
2415,18,45,2.1344821392659616
2416,18,46,0.192204201428931
2417,18,47,-9.755074436805897
2418,18,48,-10.290919935184087
2419,18,49,-10.785728457961644
2420,18,50,-10.937051840608675
2421,18,51,-6.945766147940486
2422,18,52,-11.43806083787919
2423,18,53,-20.06077056897443
2424,18,54,-10.147753364619204
2425,18,55,-9.271398729090787
2426,18,56,-5.4410130286624145
2427,18,57,-3.7319130712482163
2428,18,58,1.9839983680696924
2429,18,59,2.924014593298382
2430,18,60,-4.393843922874842
2431,18,61,-5.059104441079737
2432,18,62,-10.297363623248717
2433,18,63,-9.837045209251603
2434,18,64,-9.670917354208052
2435,18,65,-6.867292850240197
2436,18,66,2.4082610637154254
2437,18,67,0.175743243396232
2438,18,68,6.921458926311621
2439,18,69,-3.9092579903828346
2440,18,70,-5.172992025329143
2441,18,71,-3.710378345761272
2442,18,72,2.3332159829702808
2443,18,73,-3.091179566654836
2444,18,74,-3.7360514295966576
2445,18,75,2.319642142790533
2446,18,76,-0.5345918092243819
2447,18,77,-4.4117433625346925
2448,18,78,-2.942373916613913
2449,18,79,-3.4899399131145508
2450,18,80,0.3752176384994403
2451,18,81,3.341184057963019
2452,18,82,1.8661245939086382
2453,18,83,-2.373413354388361
2454,18,84,6.350143249445581
2455,18,85,1.1272187555264845
2456,18,86,-0.9822684625824165
2457,18,87,2.573750422389013
2458,18,88,0.5044561464618296
2459,18,89,1.737973265870324
2460,18,90,0.737067734327084
2461,18,91,-0.37336599903010687
2462,18,92,1.5505201616910085
2463,18,93,-2.0330835969844405
2464,18,94,-1.510832662229984
2465,18,95,-2.1754458584178575
2466,18,96,-3.516634534963212
2467,18,97,0.29671680348770846
2468,18,98,3.485494349900711
2469,18,99,1.007510919443236
2470,18,100,-0.6619081819864523
2471,18,101,-0.7341183188007285
2472,18,102,-5.675281450405169
2473,18,103,-6.285396170696063
2474,18,104,-5.999248830363304
2475,18,105,-4.060049321850389
2476,18,106,-4.348210024745089
2477,18,107,-3.9572080455425986
2478,18,108,-5.19863741810552
2479,18,109,-4.429129590594952
2480,18,110,-4.3616209399567545
2481,18,111,-3.1552031942657135
2482,18,112,-3.952382616982035
2483,18,113,-0.5420543545912707
2484,18,114,0.16637706779852907
2485,18,115,-0.11873415125612014
2486,18,116,-0.23970364386262846
2487,18,117,0.22778207543580736
2488,18,118,2.4418085704636256
2489,18,119,0.2841741852928276
2490,18,120,0.2645723120407519
2491,18,121,-0.5786920927151609
2492,18,122,-1.601759007987226
2493,18,123,-0.6852224774241116
2494,18,124,-0.9881830345165117
2495,18,125,-2.0226161526167052
2496,18,126,-3.7209753116135604
2497,18,127,-5.93747393013209
2498,18,128,-8.109755394434938
2499,18,129,-8.226745303823876
2500,18,130,-8.445660650276993
2501,18,131,-7.009142241143584
2502,18,132,-6.2932430992240915
2503,18,133,-5.523292044584497
2504,18,134,-5.668306354465886
2505,18,135,-3.4454294254874283
2506,18,136,-3.1732611524993266
2507,18,137,-2.5606560504628373
2508,18,138,-4.624166195483189
2509,18,139,-4.806782323286153
2510,18,140,-6.394369787778039
2511,18,141,-6.394369787778039
2512,18,142,-2.617449859790973
2513,18,143,-1.8985875559900107
2514,18,144,-4.689110924138856
2515,18,145,-5.021885006336047
2516,18,146,-6.679910868553265
2517,18,147,-7.897187930279863
2518,18,148,-5.97768487662575
2519,18,149,-6.095120192891135
2520,19,10,-16.508634498434237
2521,19,11,-19.804121730459144
2522,19,12,-6.566456091617483
2523,19,13,-5.069449270263791
2524,19,14,-2.9333934866799596
2525,19,15,-3.347376421196191
2526,19,16,-0.698135916237618
2527,19,17,2.3598214321348534
2528,19,18,-14.590933080450919
2529,19,19,0.0
2530,19,20,2.1653115071910536
2531,19,21,5.528169805379254
2532,19,22,4.760417374454519
2533,19,23,-2.1320348773652977
2534,19,24,3.220097562447826
2535,19,25,4.34813407720246
2536,19,26,11.019066215192968
2537,19,27,13.65465172544187
2538,19,28,12.906865973861613
2539,19,29,19.129805234061507
2540,19,30,25.543584642522273
2541,19,31,0.5479468668688645
2542,19,32,-2.654206336761876
2543,19,33,10.286464051308847
2544,19,34,-1.8862212193022043
2545,19,35,-5.396725810587416
2546,19,36,2.1631812985830283
2547,19,37,2.6448921187836065
2548,19,38,3.302256551673641
2549,19,39,3.6117514109421016
2550,19,40,11.135297995765109
2551,19,41,9.018745270613126
2552,19,42,-0.6792014148525141
2553,19,43,-2.2080160852763857
2554,19,44,-0.4447968114433544
2555,19,45,-4.83569873671604
2556,19,46,-10.982578587758503
2557,19,47,-10.89703171690046
2558,19,48,-14.085192486461665
2559,19,49,-9.937813859116059
2560,19,50,-9.791152739543877
2561,19,51,-4.631895842955762
2562,19,52,-15.679687794552269
2563,19,53,-12.329518657309196
2564,19,54,1.25871248339003
2565,19,55,6.609544420394438
2566,19,56,5.480465264327722
2567,19,57,8.505957454754224
2568,19,58,4.8811365294380735
2569,19,59,-2.481785869643436
2570,19,60,0.6181615357516882
2571,19,61,-2.434553039306333
2572,19,62,-2.2727149205459876
2573,19,63,-4.659595538916833
2574,19,64,6.577956319252872
2575,19,65,14.295982271777522
2576,19,66,11.74733136735164
2577,19,67,0.9145926637252663
2578,19,68,0.1308066893743094
2579,19,69,2.383072563189398
2580,19,70,-4.39456128321224
2581,19,71,-3.4276383263643573
2582,19,72,1.1819150663869669
2583,19,73,1.4803764411244913
2584,19,74,-3.79892866341648
2585,19,75,4.6852961597644995
2586,19,76,4.483430691179997
2587,19,77,3.837783181789748
2588,19,78,-1.7082595226793864
2589,19,79,-2.0856206541730065
2590,19,80,0.26563708104235184
2591,19,81,3.905415475317194
2592,19,82,5.489523919639613
2593,19,83,-2.7235548954910658
2594,19,84,2.6578512688402687
2595,19,85,5.430128687840721
2596,19,86,-2.41039437180176
2597,19,87,0.7685198911990847
2598,19,88,-0.646935690530424
2599,19,89,-1.3223236056256833
2600,19,90,-0.31059764483234553
2601,19,91,-0.9646812879767017
2602,19,92,0.26621231422656555
2603,19,93,-1.8106662336881993
2604,19,94,-0.9217684504574166
2605,19,95,-2.6561349074634246
2606,19,96,1.4334204281594165
2607,19,97,2.282580594690408
2608,19,98,0.9075563841217278
2609,19,99,-1.456395585742823
2610,19,100,-2.0159688682389163
2611,19,101,-4.183192843153139
2612,19,102,-6.38724041682276
2613,19,103,-4.616493205842072
2614,19,104,-4.616493205842072
2615,19,105,-4.244201177390237
2616,19,106,-1.5741105432896894
2617,19,107,-1.6741861740708157
2618,19,108,-1.9833524754483116
2619,19,109,-1.702650819262249
2620,19,110,-1.9495518555008318
2621,19,111,-1.4426276242659235
2622,19,112,-2.7214265939533018
2623,19,113,-1.725810178830052
2624,19,114,-1.0227165504761482
2625,19,115,-1.2819956415277611
2626,19,116,-0.8228350509136451
2627,19,117,0.6567526418365097
2628,19,118,1.5849940517731569
2629,19,119,1.0994551163016233
2630,19,120,0.3181395744163274
2631,19,121,-3.191676658810384
2632,19,122,-4.023779023609168
2633,19,123,-3.92671370800635
2634,19,124,-5.816239946694641
2635,19,125,-4.87122630813818
2636,19,126,-5.945135553682354
2637,19,127,-6.241852066870623
2638,19,128,-6.613893737831029
2639,19,129,-6.642822724172162
2640,19,130,-6.305595012169424
2641,19,131,-8.586777583566384
2642,19,132,-8.097891846986165
2643,19,133,-5.278641308305125
2644,19,134,-3.9880220699711053
2645,19,135,-1.1307276289753134
2646,19,136,-1.9073291941338808
2647,19,137,-1.4878770929296825
2648,19,138,-1.854345095546032
2649,19,139,-2.6075128080737584
2650,19,140,-5.351151212138591
2651,19,141,-5.351151212138591
2652,19,142,-1.7693348504428756
2653,19,143,-1.2409886552113325
2654,19,144,-1.0680012219082062
2655,19,145,-4.330878326830932
2656,19,146,-5.627849830971271
2657,19,147,-6.4440877565480905
2658,19,148,-6.770704412774542
2659,19,149,-4.798245736474689
2660,20,10,-15.064549289641189
2661,20,11,-10.437975430382926
2662,20,12,-6.305973224043322
2663,20,13,-0.16760002674804977
2664,20,14,-5.1980211228552715
2665,20,15,-6.2310850609732
2666,20,16,-0.38151829704286827
2667,20,17,-6.8449411964524645
2668,20,18,-13.145131196601806
2669,20,19,-14.025661841796838
2670,20,20,0.0
2671,20,21,7.131528575572764
2672,20,22,7.380172314901295
2673,20,23,-3.5412535822869384
2674,20,24,15.582341929027098
2675,20,25,10.18176138197906
2676,20,26,13.592894835504696
2677,20,27,12.435681621916379
2678,20,28,12.32806393537343
2679,20,29,26.09133072943533
2680,20,30,16.063965324969466
2681,20,31,-4.481215511257478
