,sma_fast,sma_slow,annual_return
1898,14,88,20.205182617645693
1899,14,89,20.818978905452866
1900,14,90,14.285432901371834
1901,14,91,27.907534995248675
1902,14,92,25.400846571002305
1903,14,93,26.58982985226527
1904,14,94,28.618801573339553
1905,14,95,21.042408518031248
1906,14,96,20.56991905039164
1907,14,97,26.3591251739609
1908,14,98,27.44269666168603
1909,14,99,33.030921800229535
1910,14,100,33.030921800229535
1911,14,101,31.05650905772535
1912,14,102,33.52628318977832
1913,14,103,29.294909212128324
1914,14,104,25.74981504386461
1915,14,105,21.6782011864852
1916,14,106,21.6782011864852
1917,14,107,19.241561468632437
1918,14,108,21.65879543534288
1919,14,109,21.77116437036233
1920,14,110,21.177894720447206
1921,14,111,25.037533915730354
1922,14,112,25.037533915730354
1923,14,113,26.13546127229055
1924,14,114,26.13546127229055
1925,14,115,23.077165569371616
1926,14,116,3.8768217993915446
1927,14,117,3.8768217993915446
1928,14,118,7.8374353494462365
1929,14,119,7.8374353494462365
1930,14,120,7.8374353494462365
1931,14,121,9.29696482821029
1932,14,122,29.95477565048976
1933,14,123,29.95477565048976
1934,14,124,29.95477565048976
1935,14,125,30.11375816366042
1936,14,126,25.525629146313044
1937,14,127,-0.08716235437839695
1938,14,128,0.25487638780447563
1939,14,129,0.25487638780447563
1940,14,130,-0.08390297203937662
1941,14,131,-3.0721049050357783
1942,14,132,0.33772776701553914
1943,14,133,0.33772776701553914
1944,14,134,0.3755557578183909
1945,14,135,0.3755557578183909
1946,14,136,-1.7690389847445194
1947,14,137,-2.3069025487704224
1948,14,138,-2.3069025487704224
1949,14,139,-3.6174598783027188
1950,14,140,-3.6174598783027188
1951,14,141,-5.8602698626372405
1952,14,142,-5.617078109662621
1953,14,143,-5.611872390350265
1954,14,144,-5.764010507629619
1955,14,145,-4.650560682940527
1956,14,146,-10.013677563455596
1957,14,147,-11.007827772813727
1958,14,148,-11.203925849470565
1959,14,149,-11.084873961054312
1960,15,10,-1.9005780444726605
1961,15,11,-1.8238804381038345
1962,15,12,-4.782787119061389
1963,15,13,-0.9616819636440801
1964,15,14,10.786294907288529
1965,15,15,0.0
1966,15,16,2.664427397146156
1967,15,17,4.3098086341826045
1968,15,18,7.624057791463088
1969,15,19,11.050875423799745
1970,15,20,8.889290210837217
1971,15,21,20.350470873510265
1972,15,22,15.805505401318118
1973,15,23,30.69098196003109
1974,15,24,25.887242390349048
1975,15,25,21.975331826178238
1976,15,26,24.435311513037426
1977,15,27,23.17048054088951
1978,15,28,-4.491979183093791
1979,15,29,24.25807710079383
1980,15,30,18.60730688705059
1981,15,31,20.79635843600278
1982,15,32,19.966852211976615
1983,15,33,22.928872872120238
1984,15,34,23.631367861832445
1985,15,35,29.596012277875044
1986,15,36,27.14425552125873
1987,15,37,30.260924366002634
1988,15,38,34.81431228824954
1989,15,39,24.12317121597195
1990,15,40,24.564759210616113
1991,15,41,25.993120702798684
1992,15,42,26.254572096908664
1993,15,43,21.134167641077376
1994,15,44,22.914189660768198
1995,15,45,25.11181896716208
1996,15,46,20.40038754392257
1997,15,47,18.952312248320325
1998,15,48,28.879511938715947
1999,15,49,30.645597227204156
2000,15,50,22.996601155582653
2001,15,51,23.31054487849378
2002,15,52,22.354174881624996
2003,15,53,11.455706980480324
2004,15,54,30.004030160768032
2005,15,55,35.84867966907948
2006,15,56,7.952798364303123
2007,15,57,26.372214505453456
2008,15,58,25.510288490750582
2009,15,59,26.94810840413913
2010,15,60,27.40654439852845
2011,15,61,26.021890598333147
2012,15,62,23.311464122649333
2013,15,63,26.94735338275114
2014,15,64,19.15871307829546
2015,15,65,16.81948881210109
2016,15,66,16.25364421662187
2017,15,67,22.96982037063702
2018,15,68,23.495680711880375
2019,15,69,26.374843019774573
2020,15,70,25.369473913596448
2021,15,71,25.921078468186593
2022,15,72,25.921078468186593
2023,15,73,28.614859337655734
2024,15,74,26.73481941945602
2025,15,75,27.514801463516932
2026,15,76,27.49816768794734
2027,15,77,28.697206835161325
2028,15,78,23.55560841294721
2029,15,79,23.505471466373628
2030,15,80,23.08822563356971
2031,15,81,24.54074607237117
2032,15,82,26.690547129463926
2033,15,83,26.563614645540735
2034,15,84,25.097507807983906
2035,15,85,21.54956118616855
2036,15,86,18.030825567922328
2037,15,87,19.815157991224453
2038,15,88,21.832532772972247
2039,15,89,23.84153603893585
2040,15,90,16.82565104414416
2041,15,91,25.3639364392389
2042,15,92,29.30545656751191
2043,15,93,32.25594797254814
2044,15,94,31.550146159170485
2045,15,95,31.454018064098925
2046,15,96,26.783523912632834
2047,15,97,27.785984323259328
2048,15,98,27.888260809791067
2049,15,99,27.888260809791067
2050,15,100,27.888260809791067
2051,15,101,33.52628318977832
2052,15,102,33.74408417508108
2053,15,103,27.405545377852626
2054,15,104,22.56190299708021
2055,15,105,23.543327434031053
2056,15,106,0.536645445227141
2057,15,107,18.04080159093333
2058,15,108,18.04080159093333
2059,15,109,18.859828552650544
2060,15,110,22.722797664329867
2061,15,111,23.078754312524392
2062,15,112,5.49772318023471
2063,15,113,24.140388462680637
2064,15,114,24.99765866939358
2065,15,115,26.81886674728233
2066,15,116,5.49772318023471
2067,15,117,5.85891041328836
2068,15,118,5.85891041328836
2069,15,119,5.85891041328836
2070,15,120,6.063656509177982
2071,15,121,7.131339944841458
2072,15,122,26.99088851499783
2073,15,123,26.35795081761917
2074,15,124,20.33372165981861
2075,15,125,20.33372165981861
2076,15,126,20.457227053381708
2077,15,127,20.558355026884307
2078,15,128,-4.0168040116820265
2079,15,129,-4.217947458632942
2080,15,130,-3.99983208156564
2081,15,131,-3.9118464752502886
2082,15,132,-4.718574044348185
2083,15,133,-4.718574044348185
2084,15,134,-2.763482857800133
2085,15,135,-1.9417432069394698
2086,15,136,-3.4672223928870096
2087,15,137,-2.478661311995138
2088,15,138,-2.478661311995138
2089,15,139,-3.4672223928870096
2090,15,140,-5.713592372081278
2091,15,141,-11.032284584133343
2092,15,142,-11.032284584133343
2093,15,143,-11.032284584133343
2094,15,144,-7.113585119954183
2095,15,145,-6.162335867681913
2096,15,146,-6.162335867681913
2097,15,147,-7.354204340195027
2098,15,148,-6.9672573790109285
2099,15,149,-6.9672573790109285
2100,16,10,-9.133224402991168
2101,16,11,-6.505944379170829
2102,16,12,-5.735152349540068
2103,16,13,11.382484593180447
2104,16,14,14.215261636779953
2105,16,15,-2.259143612575213
2106,16,16,0.0
2107,16,17,12.877120437524278
2108,16,18,14.048045638511883
2109,16,19,-1.5157741158763902
2110,16,20,5.442750707724896
2111,16,21,20.58216054366341
2112,16,22,14.726547340637259
2113,16,23,24.471768754603733
2114,16,24,22.19970526289503
2115,16,25,7.487195773508019
2116,16,26,26.751751043893464
2117,16,27,22.486133264036837
2118,16,28,-4.434464638396251
2119,16,29,18.614473260747147
2120,16,30,23.751062779413814
2121,16,31,20.9307978020272
2122,16,32,21.774495976122708
2123,16,33,23.2697926280004
2124,16,34,34.039949145539204
2125,16,35,29.742423397914997
2126,16,36,27.27134203130933
2127,16,37,30.80788829491902
2128,16,38,21.328878078727406
2129,16,39,26.59286730204633
2130,16,40,28.218049370220132
2131,16,41,27.791074044153934
2132,16,42,27.09057235596386
2133,16,43,22.108210772298122
2134,16,44,26.301328600538888
2135,16,45,23.496296972867647
2136,16,46,21.758264932166856
2137,16,47,29.775859752548754
2138,16,48,35.23587154353072
2139,16,49,37.27287223772143
2140,16,50,33.837771016254024
2141,16,51,32.79329468914551
2142,16,52,32.47648482336359
2143,16,53,11.188279734747091
2144,16,54,27.457220968305982
2145,16,55,26.882523382031387
2146,16,56,8.739346604251113
2147,16,57,23.443491220692188
2148,16,58,23.020553705791155
2149,16,59,21.379134253363542
2150,16,60,14.731097620442144
2151,16,61,23.898186606510922
2152,16,62,14.597540434013215
2153,16,63,12.246265349823148
2154,16,64,8.224581555824043
2155,16,65,7.745155805755136
2156,16,66,19.217411142735223
2157,16,67,20.117290033041716
2158,16,68,23.58516860351667
2159,16,69,21.31176187052766
2160,16,70,22.44333782612545
2161,16,71,24.77228952205755
2162,16,72,26.337253177903218
2163,16,73,33.617363165012755
2164,16,74,31.927989165196184
2165,16,75,32.362360166315824
2166,16,76,34.277092716017165
2167,16,77,28.40351491877908
2168,16,78,27.111334629297883
2169,16,79,23.440982786423973
2170,16,80,26.85897815186934
2171,16,81,21.852868151065515
2172,16,82,21.638916886132794
2173,16,83,21.41171663819423
2174,16,84,21.570171103183807
2175,16,85,23.97587199315983
2176,16,86,19.286132182003964
2177,16,87,22.09447725993455
2178,16,88,20.353061735989893
2179,16,89,22.62516227893785
2180,16,90,26.17672173557637
2181,16,91,27.97222499172434
2182,16,92,25.310813002056893
2183,16,93,25.11421018621116
2184,16,94,28.617063758981544
2185,16,95,31.48096792577047
2186,16,96,29.579039504934762
2187,16,97,30.997279157766826
2188,16,98,26.020607152880814
2189,16,99,26.47226047050242
2190,16,100,25.034296239201698
2191,16,101,20.620556750304026
2192,16,102,21.7719189118807
2193,16,103,27.140285315040906
2194,16,104,27.140285315040906
2195,16,105,21.189406550571892
2196,16,106,4.05066498728798
2197,16,107,22.89578770172178
2198,16,108,22.551619222696704
2199,16,109,23.322454976465572
2200,16,110,22.53900794141108
2201,16,111,23.609093867735638
2202,16,112,6.004925062795541
2203,16,113,24.737202205698495
2204,16,114,25.598609256463405
2205,16,115,21.597173664610857
2206,16,116,1.1539832801164551
2207,16,117,0.694395931085395
2208,16,118,0.694395931085395
2209,16,119,1.1851103043948545
2210,16,120,1.1851103043948545
2211,16,121,2.4724577579902727
2212,16,122,20.97397223582254
2213,16,123,20.15908157994595
2214,16,124,20.15908157994595
2215,16,125,20.15908157994595
2216,16,126,20.35434896346277
2217,16,127,19.05076043502176
2218,16,128,-4.317753208097979
2219,16,129,-4.168614876187794
2220,16,130,-4.168614876187794
2221,16,131,-4.168614876187794
2222,16,132,-2.202236478091964
2223,16,133,-2.7095569066855334
2224,16,134,0.7521768263275382
2225,16,135,0.6643363851293554
2226,16,136,0.7366027230839993
2227,16,137,1.7682151113220455
2228,16,138,-4.046709117153412
2229,16,139,-5.014194733539489
2230,16,140,-7.398085790772314
2231,16,141,-7.398085790772314
2232,16,142,-7.398085790772314
2233,16,143,-7.287808528135202
2234,16,144,-7.287808528135202
2235,16,145,-6.393708514631497
2236,16,146,-3.448221524581021
2237,16,147,-4.879369445168102
2238,16,148,-4.4820494541981315
2239,16,149,-4.985251397660042
2240,17,10,-10.082294433092502
2241,17,11,-7.9788077984556
2242,17,12,-3.411914097565557
2243,17,13,3.275137720075401
2244,17,14,-3.17794759474284
2245,17,15,-8.502289459535925
2246,17,16,-16.247623858908298
2247,17,17,0.0
2248,17,18,-1.64520676583923
2249,17,19,1.8847006466938654
2250,17,20,6.2784890646538765
2251,17,21,13.0191233199312
2252,17,22,11.612586921244809
2253,17,23,19.479976304976613
2254,17,24,19.486396995877406
2255,17,25,12.661223692075179
2256,17,26,27.449096624390197
2257,17,27,20.70590846664024
2258,17,28,-6.655513205088812
2259,17,29,27.1926251177929
2260,17,30,30.055251588744614
2261,17,31,33.378453448739556
2262,17,32,30.875616279142665
2263,17,33,36.51126383679877
2264,17,34,34.52272674482954
2265,17,35,30.04145828480395
2266,17,36,18.55232916082848
2267,17,37,20.328686359318983
2268,17,38,23.98875248382007
2269,17,39,23.349356129502176
2270,17,40,23.666473908135668
2271,17,41,28.30602059018734
2272,17,42,27.408786519287894
2273,17,43,25.099570916928478
2274,17,44,29.632373318905586
2275,17,45,26.78691699289007
2276,17,46,23.53800372525879
2277,17,47,31.52573311778948
2278,17,48,33.98967696953003
2279,17,49,28.716680502777024
2280,17,50,29.501664089179798
2281,17,51,34.827810913754895
2282,17,52,28.767871122601367
2283,17,53,11.44982375923414
2284,17,54,25.096961423038966
2285,17,55,22.497009732216608
2286,17,56,7.808153223137324
2287,17,57,23.05829324629446
2288,17,58,25.07833082951741
2289,17,59,16.80759725930158
2290,17,60,16.28993531177941
2291,17,61,14.098203403550508
2292,17,62,11.480597366306185
2293,17,63,9.918541032628085
2294,17,64,9.507504353877163
2295,17,65,20.8236948286301
2296,17,66,17.641765833383978
2297,17,67,18.099165905362863
2298,17,68,20.41774637219166
2299,17,69,27.80036318905987
2300,17,70,30.473855063353966
2301,17,71,29.806256372398092
2302,17,72,30.002392333605286
2303,17,73,31.43792028176603
2304,17,74,30.770745427891843
2305,17,75,29.4593790951579
2306,17,76,27.428847769637926
2307,17,77,31.208908571661524
2308,17,78,24.311544081640815
2309,17,79,24.541504667561924
2310,17,80,18.272803481174822
2311,17,81,23.66647954718668
2312,17,82,22.88465473126439
2313,17,83,23.03788315968211
2314,17,84,19.547818406678125
2315,17,85,20.224632312295693
2316,17,86,20.559032590907275
2317,17,87,22.81659685511009
2318,17,88,26.38410765635648
2319,17,89,24.442029988730873
2320,17,90,32.37401864230683
2321,17,91,26.75175450457527
2322,17,92,27.452545595516458
2323,17,93,25.16642624208112
2324,17,94,24.217401707037304
2325,17,95,28.449618816592153
2326,17,96,31.233198039746384
2327,17,97,30.399394666052622
2328,17,98,27.88483204888172
2329,17,99,29.10552188160515
2330,17,100,29.177521199620806
2331,17,101,21.969798314801142
2332,17,102,24.108956368273102
2333,17,103,24.108956368273102
2334,17,104,26.216623478983504
2335,17,105,30.206372624200657
2336,17,106,10.145034227320446
2337,17,107,27.867067240883365
2338,17,108,29.56017036439645
2339,17,109,24.939253365589366
2340,17,110,19.62723683074781
2341,17,111,20.604204370471592
2342,17,112,2.700325063829102
2343,17,113,20.29960336080434
2344,17,114,20.836654090637747
2345,17,115,20.836654090637747
2346,17,116,1.7524569845822882
2347,17,117,1.7524569845822882
2348,17,118,2.064089961328212
2349,17,119,1.9690856842792985
2350,17,120,2.0483777834546015
2351,17,121,3.0311476849586514
2352,17,122,21.586918610164112
2353,17,123,21.586918610164112
2354,17,124,25.945494099249665
2355,17,125,25.92128087142226
2356,17,126,25.92128087142226
2357,17,127,25.831597617895692
2358,17,128,26.91904459304076
2359,17,129,1.2978705259120962
2360,17,130,3.376451072886982
2361,17,131,3.376451072886982
2362,17,132,2.3882024517705815
2363,17,133,2.3882024517705815
2364,17,134,-3.868570958662048
2365,17,135,-4.843071256492195
2366,17,136,-5.264227467354825
2367,17,137,-1.5491506036137836
2368,17,138,-3.7730957945976313
2369,17,139,-3.7730957945976313
2370,17,140,-3.502453970881775
2371,17,141,-3.502453970881775
2372,17,142,-7.749519087170788
2373,17,143,-8.684727056896204
2374,17,144,-8.614471526500786
2375,17,145,-7.493466631756829
2376,17,146,-7.123237645549449
2377,17,147,-7.399029157247125
2378,17,148,-7.661436624722061
2379,17,149,-7.661436624722061
2380,18,10,-7.049070020654083
2381,18,11,-3.9329255843874735
2382,18,12,-5.007157187131069
2383,18,13,0.10147267221007866
2384,18,14,2.467329819646213
2385,18,15,-11.607298955785993
2386,18,16,-6.785733668801101
2387,18,17,-6.593364305816429
2388,18,18,0.0
2389,18,19,8.410956606512727
2390,18,20,10.602614682368557
2391,18,21,6.768980977727206
2392,18,22,13.840390811883086
2393,18,23,19.611115534006014
2394,18,24,13.15506641031823
2395,18,25,19.144413705189653
2396,18,26,31.423109807164458
2397,18,27,25.99594923856684
2398,18,28,-5.986257078290876
2399,18,29,19.804119098628302
2400,18,30,14.2340866205356
2401,18,31,29.66193237388169
2402,18,32,27.599264576734626
2403,18,33,21.718192949364983
2404,18,34,19.377399031586076
2405,18,35,19.734536964325102
2406,18,36,20.125629097977754
2407,18,37,20.69218210213126
2408,18,38,22.035134564417852
2409,18,39,25.3051244659048
2410,18,40,22.55733063544832
2411,18,41,24.818012115881647
2412,18,42,25.7619972734311
2413,18,43,26.716313871594856
2414,18,44,32.132950636118856
2415,18,45,36.30577607413593
2416,18,46,42.21162710618141
2417,18,47,34.21087326840129
2418,18,48,34.59560534847708
2419,18,49,23.112238175853758
2420,18,50,29.563098824880846
2421,18,51,28.468970974976887
2422,18,52,29.760639661827042
2423,18,53,10.590523236798742
2424,18,54,23.33626748480082
2425,18,55,19.345967041102817
2426,18,56,2.4696364084389515
2427,18,57,21.844592090543998
2428,18,58,18.48160062288275
2429,18,59,16.850547825389246
2430,18,60,13.477244708935565
2431,18,61,11.932093406131775
2432,18,62,11.959282388188946
2433,18,63,6.345052083890922
2434,18,64,17.62216571981567
2435,18,65,21.263847022466
2436,18,66,21.446145610832726
2437,18,67,23.179714578623734
2438,18,68,26.761516989825022
2439,18,69,28.290536566577
2440,18,70,31.006949193809223
2441,18,71,32.02754614719041
2442,18,72,30.59353617671359
2443,18,73,28.287353494623265
2444,18,74,32.06641584860175
2445,18,75,29.010979758827897
2446,18,76,25.7183908480086
2447,18,77,27.367282736112763
2448,18,78,24.876297589778627
2449,18,79,25.942257349693886
2450,18,80,21.415081064605058
2451,18,81,21.10470381035072
2452,18,82,21.06371046089364
2453,18,83,24.950192745952787
2454,18,84,25.68064372906294
2455,18,85,22.75709865723225
2456,18,86,24.103904169473577
2457,18,87,25.720988379006066
2458,18,88,26.240669754505703
2459,18,89,31.059659519614534
2460,18,90,32.44510146009962
2461,18,91,31.343731276435122
2462,18,92,29.735172834482178
2463,18,93,26.940662162729804
2464,18,94,21.298088305471307
2465,18,95,24.25640304607218
2466,18,96,24.801958370606854
2467,18,97,20.97629749058109
2468,18,98,29.8453203922562
2469,18,99,30.416418864641763
2470,18,100,30.88735925683604
2471,18,101,28.922111453004074
2472,18,102,25.812562094178226
2473,18,103,25.812562094178226
2474,18,104,26.97645906997408
2475,18,105,25.808038037793153
2476,18,106,10.131527100632995
2477,18,107,24.97423767543489
2478,18,108,23.400094322709112
2479,18,109,21.256886743362212
2480,18,110,21.690321750179102
2481,18,111,23.169639303137956
2482,18,112,4.672779346775587
2483,18,113,23.169639303137956
2484,18,114,24.02021595035599
2485,18,115,28.521697129479783
2486,18,116,8.472006467246228
2487,18,117,8.472006467246228
2488,18,118,8.783305863834148
2489,18,119,8.952043892401221
2490,18,120,9.085341229194666
2491,18,121,10.164899734210989
2492,18,122,30.005501608944375
2493,18,123,28.5973905381478
2494,18,124,28.5973905381478
2495,18,125,29.708738186666945
2496,18,126,29.708738186666945
2497,18,127,29.523345584061882
2498,18,128,21.80767355153283
2499,18,129,-2.7816284933831903
2500,18,130,-3.710966564169872
2501,18,131,-0.9559511774628158
2502,18,132,-1.118057837411985
2503,18,133,-5.261010890614556
2504,18,134,-5.261010890614556
2505,18,135,-6.380875129587819
2506,18,136,-8.730442765058978
2507,18,137,-7.7226116996501695
2508,18,138,-7.954912699740545
2509,18,139,-7.718140628456852
2510,18,140,-7.51323205082062
2511,18,141,-7.662579869567883
2512,18,142,-7.591607264719102
2513,18,143,-8.5283411080183
2514,18,144,-8.346367256860955
2515,18,145,-7.2840527465589275
2516,18,146,-10.127170719008216
2517,18,147,-10.355540314279883
2518,18,148,-4.991938298535063
2519,18,149,-5.249331155693658
2520,19,10,-9.252079526730316
2521,19,11,-7.622627152695221
2522,19,12,-7.287791298523167
2523,19,13,-0.346421133289274
2524,19,14,0.6607652075993945
2525,19,15,-8.223207095755578
2526,19,16,-6.236710995254985
2527,19,17,-1.7824330441060625
2528,19,18,6.945565922278162
2529,19,19,0.0
2530,19,20,12.933234137646016
2531,19,21,16.841714778793857
2532,19,22,15.22719186596644
2533,19,23,17.73136344645156
2534,19,24,22.72965892490125
2535,19,25,23.49248888101469
2536,19,26,31.863701308690967
2537,19,27,20.936183384138356
2538,19,28,-9.036210471044773
2539,19,29,16.928231702566897
2540,19,30,20.1399993887175
2541,19,31,30.44092672197959
2542,19,32,29.62492274647258
2543,19,33,19.87968361597466
2544,19,34,18.149104395611115
2545,19,35,16.657617604543802
2546,19,36,18.466066852743865
2547,19,37,16.884092786843333
2548,19,38,16.93026460494023
2549,19,39,18.379588369477407
2550,19,40,20.31489628001106
2551,19,41,27.118694086178312
2552,19,42,30.327636025876224
2553,19,43,27.899813413220702
2554,19,44,33.90259856477287
2555,19,45,36.44766904527797
2556,19,46,28.676468726632926
2557,19,47,29.838883560146705
2558,19,48,36.259997673039926
2559,19,49,35.64584979139523
2560,19,50,33.558817295207874
2561,19,51,28.67231392279786
2562,19,52,25.808532997065285
2563,19,53,9.7153628467418
2564,19,54,18.801894818606314
2565,19,55,21.413626873364823
2566,19,56,4.100615633906725
2567,19,57,18.31324882659229
2568,19,58,21.990028638288987
2569,19,59,22.076244664186017
2570,19,60,24.11004657368176
2571,19,61,19.508567843091978
2572,19,62,21.35571192263857
2573,19,63,24.288068000027792
2574,19,64,24.94717085717405
2575,19,65,24.94717085717405
2576,19,66,27.078333224447427
2577,19,67,31.06461498859775
2578,19,68,26.484229463541915
2579,19,69,26.992904320253007
2580,19,70,33.16986894089566
2581,19,71,33.76476549662855
2582,19,72,35.835758738131915
2583,19,73,35.49233845003572
2584,19,74,33.12770942387617
2585,19,75,23.274698408918898
2586,19,76,26.96599646715366
2587,19,77,28.84070075047379
2588,19,78,29.16805843166167
2589,19,79,29.396906808092016
2590,19,80,24.704623947571687
2591,19,81,26.506757600653614
2592,19,82,31.824766145016774
2593,19,83,28.298365662416863
2594,19,84,26.614740678552156
2595,19,85,24.386537436557614
2596,19,86,24.386537436557614
2597,19,87,24.849707741862364
2598,19,88,24.849707741862364
2599,19,89,31.51095324548133
2600,19,90,34.77365180270052
2601,19,91,28.18209588077029
2602,19,92,25.33269593099434
2603,19,93,26.64588381718528
2604,19,94,26.6656407421817
2605,19,95,27.93044680176202
2606,19,96,26.730100992845074
2607,19,97,26.489934272619415
2608,19,98,26.662436158558485
2609,19,99,29.89028138458047
2610,19,100,34.718300317008364
2611,19,101,32.25582908015339
2612,19,102,34.38546304084648
2613,19,103,29.15256743412692
2614,19,104,29.277274882328946
2615,19,105,22.81342371313505
2616,19,106,3.8801411257132314
2617,19,107,26.71090197699908
2618,19,108,26.71090197699908
2619,19,109,21.71341446783252
2620,19,110,21.291036197093767
2621,19,111,25.872159116253947
2622,19,112,8.626230052893517
2623,19,113,28.809321611714033
2624,19,114,28.809321611714033
2625,19,115,30.369192538532474
2626,19,116,8.697383046761393
2627,19,117,9.030296409786374
2628,19,118,9.16368468180548
2629,19,119,9.16368468180548
2630,19,120,8.697383046761393
2631,19,121,10.080296441464204
2632,19,122,20.93687610665482
2633,19,123,16.980110925060988
2634,19,124,16.980110925060988
2635,19,125,16.980110925060988
2636,19,126,19.282711943576608
2637,19,127,19.282711943576608
2638,19,128,18.445193101661765
2639,19,129,16.529220220684728
2640,19,130,-5.172742621562409
2641,19,131,-5.172742621562409
2642,19,132,-5.172742621562409
2643,19,133,-5.333952126103501
2644,19,134,-5.333952126103501
2645,19,135,-8.559539780288619
2646,19,136,-8.559539780288619
2647,19,137,-10.86469333641103
2648,19,138,-11.064454929397074
2649,19,139,-10.762003229769595
2650,19,140,-10.459009431733095
2651,19,141,-10.136527697311282
2652,19,142,-10.136527697311282
2653,19,143,-10.629579328592929
2654,19,144,-10.629579328592929
2655,19,145,-9.553062372930553
2656,19,146,-5.101747498645222
2657,19,147,-5.064112056682191
2658,19,148,-5.064112056682191
2659,19,149,-4.441866457728578
2660,20,10,-14.764543634442685
2661,20,11,-12.194493878374999
2662,20,12,-8.096973391419732
2663,20,13,-0.004003171606987282
2664,20,14,-2.706384210476732
2665,20,15,-10.819320072085832
2666,20,16,-7.139783172774469
2667,20,17,4.573919974527865
2668,20,18,7.71703453914759
2669,20,19,-1.0410869346281344
2670,20,20,0.0
2671,20,21,14.392664221321189
2672,20,22,21.818298595715184
2673,20,23,20.74707273469562
2674,20,24,17.828729077402265
2675,20,25,11.436434166639046
2676,20,26,14.589939743555208
2677,20,27,19.99035273709091
2678,20,28,-8.300254874289662
2679,20,29,14.956457761183175
2680,20,30,21.00201546127601
2681,20,31,21.432289931390898
2682,20,32,22.712898103419114
2683,20,33,21.860013925924786
2684,20,34,15.762805075650135
2685,20,35,16.25998587478439
2686,20,36,18.288515748266057
2687,20,37,22.459195462231975
2688,20,38,23.145215393076075
2689,20,39,27.97412874773964
2690,20,40,25.909397287115493
2691,20,41,33.56528554655331
2692,20,42,27.64935985645841
2693,20,43,27.60590440013562
2694,20,44,33.97728701801563
2695,20,45,32.1737182071718
2696,20,46,31.8925049248531
2697,20,47,31.24089952976275
2698,20,48,28.744648354043335
2699,20,49,20.951570596285368
2700,20,50,23.6303978783389
2701,20,51,21.720050724363897
2702,20,52,21.843162488115198
2703,20,53,6.984602907760346
2704,20,54,18.156617256007497
2705,20,55,16.54969265313216
2706,20,56,-0.6346031830727145
2707,20,57,22.77693769066636
2708,20,58,20.471118571095452
2709,20,59,17.54206831868313
2710,20,60,18.811823476962555
2711,20,61,16.446233164846774
2712,20,62,22.645680714194587
2713,20,63,22.359484105537458
2714,20,64,23.354702302412957
2715,20,65,25.808664885994943
2716,20,66,25.668875654704127
2717,20,67,26.966142153008178
2718,20,68,26.799085230426282
2719,20,69,30.471359270605703
2720,20,70,35.06320539822543
2721,20,71,38.292870317071475
2722,20,72,36.22631337798679
2723,20,73,34.223160170592884
2724,20,74,27.364493890743574
2725,20,75,31.49946252750384
2726,20,76,29.79617583084022
2727,20,77,29.516361968280975
2728,20,78,30.045037224509443
2729,20,79,29.320972421519393
2730,20,80,25.48567076589426
2731,20,81,32.18594144788389
2732,20,82,32.18594144788389
2733,20,83,29.781842330079677
2734,20,84,31.790183556051705
2735,20,85,27.555850351089102
2736,20,86,24.849707741862364
2737,20,87,26.4324266772501
2738,20,88,28.707509961888178
2739,20,89,32.48763587177773
2740,20,90,31.178529579180186
2741,20,91,31.992047605991207
2742,20,92,29.057939664337873
2743,20,93,28.34918914676148
2744,20,94,30.69096357985792
2745,20,95,33.3530946461628
2746,20,96,29.32167648404284
2747,20,97,28.1668378176138
2748,20,98,26.417103552192543
2749,20,99,28.736883601370362
2750,20,100,29.305827606549112
2751,20,101,33.0231408481164
2752,20,102,34.38546304084648
2753,20,103,29.098184566127227
2754,20,104,24.071178220536545
2755,20,105,22.419489475157448
2756,20,106,3.54466316052059
2757,20,107,27.862627660710302
2758,20,108,26.40068375476939
2759,20,109,26.376402603664182
2760,20,110,26.376402603664182
2761,20,111,25.937822078225746
2762,20,112,8.792823759714958
2763,20,113,28.212784297577958
2764,20,114,28.788742426624523
2765,20,115,26.29885766396355
2766,20,116,5.376809986299478
2767,20,117,5.376809986299478
2768,20,118,5.376809986299478
2769,20,119,-1.323721473320833
2770,20,120,-1.9693047551671041
2771,20,121,-0.7221082437998334
2772,20,122,20.155178672901148
2773,20,123,20.155178672901148
2774,20,124,20.155178672901148
2775,20,125,19.282711943576608
2776,20,126,19.588415280133532
2777,20,127,16.529220220684728
2778,20,128,16.529220220684728
2779,20,129,16.527136495214954
2780,20,130,-5.018945413142896
2781,20,131,-5.185662406961438
2782,20,132,-10.326553747263834
2783,20,133,-10.326553747263834
2784,20,134,-10.326553747263834
2785,20,135,-11.542913544509432
2786,20,136,-11.598441783655716
2787,20,137,-10.83734846182171
2788,20,138,-10.678860425914163
2789,20,139,-10.678860425914163
2790,20,140,-10.539905543063249
2791,20,141,-10.321622896287824
2792,20,142,-10.321622896287824
2793,20,143,-4.855977354983942
2794,20,144,-0.9218322044583406
2795,20,145,-0.6331619980385953
2796,20,146,0.39765988951567355
2797,20,147,-0.1826987562368819
2798,20,148,-0.5292317484761497
2799,20,149,-0.5292317484761497
2800,21,10,-13.975761644203216
2801,21,11,-14.023876016786263
2802,21,12,-8.393808038906393
2803,21,13,0.2194729320346131
2804,21,14,-6.350938221771102
2805,21,15,-3.8885320516875073
2806,21,16,-9.05142706582155
2807,21,17,3.084046769371641
2808,21,18,-3.1783643886276365
2809,21,19,-5.954163951450504
2810,21,20,-10.274088946233448
2811,21,21,0.0
2812,21,22,21.120643791679655
2813,21,23,21.026912274042523
