,sma_fast,sma_slow,annual_return
1840,14,30,-8.090045798630783
1841,14,31,-10.19166522745619
1842,14,32,-4.412794792338341
1843,14,33,-4.227544828130702
1844,14,34,-4.443830139681161
1845,14,35,-2.895453658922808
1846,14,36,-1.89495041318336
1847,14,37,-11.250424726170458
1848,14,38,-11.017225041303192
1849,14,39,-2.122469059400258
1850,14,40,-1.341350880280691
1851,14,41,10.686825438490072
1852,14,42,9.976495833224828
1853,14,43,10.382078024872673
1854,14,44,7.46988053185747
1855,14,45,-0.35141666520031867
1856,14,46,6.304278656893973
1857,14,47,7.099343933317483
1858,14,48,9.100306518023874
1859,14,49,5.934554231056575
1860,14,50,9.475657249484783
1861,14,51,10.588961701694627
1862,14,52,8.21206044171908
1863,14,53,13.30130851745367
1864,14,54,14.647977368852318
1865,14,55,17.86314232921683
1866,14,56,6.911464021943606
1867,14,57,6.758283829488539
1868,14,58,23.020399759145526
1869,14,59,24.81631032973967
1870,14,60,25.584836397899796
1871,14,61,21.535073101722507
1872,14,62,20.88751215057219
1873,14,63,4.324197171060471
1874,14,64,-2.390026924825765
1875,14,65,3.725399829454997
1876,14,66,3.9741029082023966
1877,14,67,-3.463334431362411
1878,14,68,-1.6921383489597714
1879,14,69,-1.7720299666126336
1880,14,70,0.9827352510277789
1881,14,71,1.0262802176276686
1882,14,72,-1.423443785880819
1883,14,73,1.1506473972427602
1884,14,74,-3.2917428070338
1885,14,75,-6.605315779421274
1886,14,76,2.5951640733863384
1887,14,77,2.992982259277438
1888,14,78,3.817324245399441
1889,14,79,3.6923931074073013
1890,14,80,2.7297435496023534
1891,14,81,-0.8316243645814761
1892,14,82,0.389079410494879
1893,14,83,0.454811587121575
1894,14,84,-8.560148861159602
1895,14,85,-8.689520733172799
1896,14,86,0.5371986979341827
1897,14,87,0.16928847018504295
1898,14,88,-3.4412502153058506
1899,14,89,-3.6478093237507894
1900,14,90,-3.733257095347757
1901,14,91,-2.46712229260113
1902,14,92,1.2867823093507975
1903,14,93,-0.7554453444961171
1904,14,94,-4.5809401866043995
1905,14,95,-4.610923821288363
1906,14,96,-3.0985494162674003
1907,14,97,-2.6458010929505247
1908,14,98,-2.6446565947934944
1909,14,99,-7.641709204631475
1910,14,100,-4.964940106264109
1911,14,101,-2.4904999359429527
1912,14,102,-4.6400444183181735
1913,14,103,0.07844372570954969
1914,14,104,-4.8209692318019215
1915,14,105,-3.774174819146058
1916,14,106,6.901704047668698
1917,14,107,5.86000918984006
1918,14,108,10.564324831857089
1919,14,109,15.025065636134752
1920,14,110,12.435213113625284
1921,14,111,14.035190649980283
1922,14,112,12.88904517960941
1923,14,113,8.182948420736533
1924,14,114,13.034559603614863
1925,14,115,11.288190672978864
1926,14,116,8.99164546719106
1927,14,117,8.48150079812057
1928,14,118,11.155769787766305
1929,14,119,7.74637335181036
1930,14,120,9.220570612716681
1931,14,121,20.678469668812085
1932,14,122,17.37613525872366
1933,14,123,5.753345198660231
1934,14,124,5.870215341068587
1935,14,125,5.978577736368148
1936,14,126,5.692409780076659
1937,14,127,7.280574640061295
1938,14,128,6.482296686367696
1939,14,129,2.7826174263292835
1940,14,130,2.3884082168345078
1941,14,131,5.964025275435564
1942,14,132,10.188494005602333
1943,14,133,6.6561381568671845
1944,14,134,6.179607645534325
1945,14,135,2.7675471597657877
1946,14,136,2.830503331468323
1947,14,137,1.6429532351059726
1948,14,138,-0.6596973317085404
1949,14,139,10.38099777369161
1950,14,140,6.307669901706227
1951,14,141,5.392785279368214
1952,14,142,13.431114551449097
1953,14,143,21.945451294988253
1954,14,144,17.50990811045423
1955,14,145,12.037260415553435
1956,14,146,12.232487013209292
1957,14,147,14.627609330362109
1958,14,148,19.852379708810577
1959,14,149,12.010836982987625
1960,15,10,-2.8376446035131226
1961,15,11,-7.611729317740118
1962,15,12,-1.21973042115805
1963,15,13,-1.4788545444251697
1964,15,14,6.34457929910485
1965,15,15,0.0
1966,15,16,4.03409421697083
1967,15,17,-11.357427721387886
1968,15,18,-5.6110112284553155
1969,15,19,1.4391768840104084
1970,15,20,-1.2217615788000014
1971,15,21,-7.307884684302232
1972,15,22,-1.463403905701121
1973,15,23,-3.181078358902155
1974,15,24,-6.9972784285218745
1975,15,25,-8.349947751324027
1976,15,26,-4.496252432173355
1977,15,27,-8.030379618073713
1978,15,28,-3.7465761655797007
1979,15,29,-2.0013514642604457
1980,15,30,1.7534417511552836
1981,15,31,2.409653588257634
1982,15,32,1.94459839191184
1983,15,33,1.5932456487718973
1984,15,34,6.056376212102448
1985,15,35,3.0198404757260473
1986,15,36,-3.237682662951438
1987,15,37,-4.75928434816646
1988,15,38,-1.581077334336007
1989,15,39,-0.015347631603801178
1990,15,40,9.140811757397376
1991,15,41,7.902714267427361
1992,15,42,-1.188623531305963
1993,15,43,1.2803168036726338
1994,15,44,3.812135974354657
1995,15,45,3.4798130056293557
1996,15,46,9.67458900476566
1997,15,47,11.02840112152299
1998,15,48,11.686830945347944
1999,15,49,18.725271007295426
2000,15,50,17.839755116378758
2001,15,51,18.039057295125158
2002,15,52,17.516698792397584
2003,15,53,18.513601295543644
2004,15,54,21.209726344006413
2005,15,55,8.000510575644917
2006,15,56,8.070026880352167
2007,15,57,24.110639842554306
2008,15,58,23.903327684115833
2009,15,59,6.1967315992767995
2010,15,60,1.0632061162544564
2011,15,61,3.7369890324468553
2012,15,62,2.3726335370613536
2013,15,63,4.713625168396623
2014,15,64,6.61256391631443
2015,15,65,0.17344540057002497
2016,15,66,5.675315228838346
2017,15,67,1.4864832561313337
2018,15,68,0.0279841711986799
2019,15,69,0.22008184614487658
2020,15,70,0.5981609396379811
2021,15,71,0.683292796056982
2022,15,72,-4.167954518445423
2023,15,73,-5.773880988098455
2024,15,74,-5.605562010303561
2025,15,75,18.695221607956245
2026,15,76,18.454036419727178
2027,15,77,13.266420418860644
2028,15,78,16.07992955381059
2029,15,79,15.48964821960006
2030,15,80,10.707202416088808
2031,15,81,10.337537680829097
2032,15,82,11.329730908390177
2033,15,83,1.2204651494811096
2034,15,84,7.219076433572293
2035,15,85,20.349420914219664
2036,15,86,15.547870151248697
2037,15,87,16.892984619961517
2038,15,88,16.45327591301266
2039,15,89,15.583832389381689
2040,15,90,15.381474362947944
2041,15,91,11.68962401651486
2042,15,92,14.448400856375674
2043,15,93,-1.7509817653063502
2044,15,94,-2.3452535305917315
2045,15,95,3.643632551324826
2046,15,96,4.089078361882974
2047,15,97,5.627652306175798
2048,15,98,6.616089772450094
2049,15,99,0.21751359109487547
2050,15,100,1.9441524785471207
2051,15,101,-1.2396037292040307
2052,15,102,5.011217006974911
2053,15,103,7.586652814486576
2054,15,104,-3.9496223706459443
2055,15,105,0.7018004040262888
2056,15,106,4.277564669050157
2057,15,107,-1.551147174233157
2058,15,108,3.326961565124246
2059,15,109,3.8404751417063085
2060,15,110,9.816253773318572
2061,15,111,7.897406731775416
2062,15,112,10.199454013805873
2063,15,113,10.285712187783204
2064,15,114,6.319307002991972
2065,15,115,11.733851540658693
2066,15,116,12.444421773391886
2067,15,117,12.362756554340296
2068,15,118,11.119645029300427
2069,15,119,12.352849035259196
2070,15,120,11.344372103071185
2071,15,121,12.434405218542707
2072,15,122,8.953186159034695
2073,15,123,13.9224613536213
2074,15,124,0.5803945116625273
2075,15,125,0.26301908622428344
2076,15,126,-1.972985671293492
2077,15,127,3.7854805120463095
2078,15,128,7.32588848126915
2079,15,129,3.7662909041212043
2080,15,130,7.424577401914637
2081,15,131,7.321159841448988
2082,15,132,11.30672661926953
2083,15,133,8.29882302820016
2084,15,134,12.016708824899967
2085,15,135,7.166611996927849
2086,15,136,11.477546363046127
2087,15,137,11.171029761967397
2088,15,138,11.391228292132153
2089,15,139,2.2736895022402908
2090,15,140,-5.192847797622569
2091,15,141,-0.9064182953654911
2092,15,142,6.695238232187287
2093,15,143,3.0893629762922052
2094,15,144,-6.872533203470117
2095,15,145,-2.1724827821750297
2096,15,146,-0.3328415541442604
2097,15,147,16.01243130486848
2098,15,148,15.967985472024115
2099,15,149,20.015103944634347
2100,16,10,-7.8167253717317395
2101,16,11,-1.5578122380458057
2102,16,12,0.18203698042875288
2103,16,13,-1.5972947972496578
2104,16,14,8.07712777858587
2105,16,15,-2.8148869825160996
2106,16,16,0.0
2107,16,17,-14.330215757276749
2108,16,18,-6.723448155732354
2109,16,19,0.4924600519595684
2110,16,20,-8.207924261748378
2111,16,21,-8.935214208251272
2112,16,22,-4.884639481273257
2113,16,23,-0.7258618645266063
2114,16,24,-2.677953553364982
2115,16,25,-3.099034867649703
2116,16,26,-0.7686271307431982
2117,16,27,-0.9104965407786093
2118,16,28,2.612208132103674
2119,16,29,6.321037484839896
2120,16,30,-0.3208375504064074
2121,16,31,-0.9087601346015759
2122,16,32,-0.09656084015166252
2123,16,33,5.2292561270706885
2124,16,34,4.916812127104787
2125,16,35,2.6231088057430845
2126,16,36,3.425987268112206
2127,16,37,6.701297322737573
2128,16,38,11.010845772515774
2129,16,39,10.424078063279804
2130,16,40,4.520107750117393
2131,16,41,2.9167832733759345
2132,16,42,3.410306216629596
2133,16,43,2.8181128248325336
2134,16,44,2.1186666354082804
2135,16,45,5.710596224428515
2136,16,46,-1.9777794196721117
2137,16,47,1.21137417925808
2138,16,48,2.0976678640690345
2139,16,49,4.220716062408447
2140,16,50,2.830602149351369
2141,16,51,1.8149935635999865
2142,16,52,8.745801232052502
2143,16,53,9.238805384058912
2144,16,54,7.6387279597572535
2145,16,55,6.0438792540536985
2146,16,56,7.439259617693496
2147,16,57,3.085420037020485
2148,16,58,2.754826138423392
2149,16,59,2.025629196158475
2150,16,60,-0.23309253303266192
2151,16,61,-2.1708610002618407
2152,16,62,-0.9012810967405983
2153,16,63,0.723074918595836
2154,16,64,-3.502305644703646
2155,16,65,-2.904018092185771
2156,16,66,2.8547709615797574
2157,16,67,-3.4368680806298646
2158,16,68,-2.897508843366073
2159,16,69,12.849563424123852
2160,16,70,13.06796525292695
2161,16,71,7.835555003508128
2162,16,72,-1.0772897130660022
2163,16,73,17.579394612582615
2164,16,74,17.579394612582615
2165,16,75,8.950562766162637
2166,16,76,9.907441628432547
2167,16,77,10.031545752029755
2168,16,78,10.402143235075009
2169,16,79,10.402143235075009
2170,16,80,10.794268409496768
2171,16,81,10.98760684888575
2172,16,82,17.776768112775887
2173,16,83,17.269837830840885
2174,16,84,15.710090991774726
2175,16,85,16.41526777221351
2176,16,86,15.186123054159639
2177,16,87,16.640917036196686
2178,16,88,15.645778802596169
2179,16,89,15.30241920749873
2180,16,90,13.290877028453677
2181,16,91,12.994433698999849
2182,16,92,12.976653808177616
2183,16,93,11.687169083924017
2184,16,94,11.049264637270516
2185,16,95,9.30252207026116
2186,16,96,13.016890164471139
2187,16,97,15.721440040856638
2188,16,98,14.12885895665612
2189,16,99,9.959036828927594
2190,16,100,17.939031223037063
2191,16,101,19.780212137323574
2192,16,102,6.306036463778569
2193,16,103,-1.2960193973725591
2194,16,104,-3.1478616255238117
2195,16,105,-3.2882720827071976
2196,16,106,-6.239084957909488
2197,16,107,-7.938748672905854
2198,16,108,-4.964925249454972
2199,16,109,-0.31321654638559193
2200,16,110,0.639164047263812
2201,16,111,-6.9322958625936755
2202,16,112,-6.558849667275289
2203,16,113,-6.7908566704256295
2204,16,114,-4.871298273059397
2205,16,115,-4.919554650783585
2206,16,116,-3.889115133594508
2207,16,117,11.898953753559253
2208,16,118,12.611921796056688
2209,16,119,10.658956739988675
2210,16,120,11.796171010900244
2211,16,121,1.8022588578578473
2212,16,122,2.313850356482403
2213,16,123,5.62409405932056
2214,16,124,10.262589091517539
2215,16,125,10.629399211954501
2216,16,126,6.919779637792173
2217,16,127,6.391311310147239
2218,16,128,10.711000425552559
2219,16,129,10.098061651282201
2220,16,130,-6.3953184101500415
2221,16,131,-6.182737709082075
2222,16,132,-4.706456470145816
2223,16,133,1.4839594470769122
2224,16,134,5.100258871192277
2225,16,135,0.9016235360626743
2226,16,136,4.9335437870109375
2227,16,137,-1.5506334625771185
2228,16,138,-4.898761905176477
2229,16,139,-5.478632738163306
2230,16,140,-10.07709964551267
2231,16,141,-2.4591604054356084
2232,16,142,4.221620750390126
2233,16,143,-5.610814775767892
2234,16,144,-3.6049239046424915
2235,16,145,-2.0505677312536443
2236,16,146,-1.3459335503126943
2237,16,147,-0.2558561442643617
2238,16,148,-1.0973335784509632
2239,16,149,3.177526395295174
2240,17,10,-4.258490211576283
2241,17,11,-2.4379349667742556
2242,17,12,0.14587057676318296
2243,17,13,6.8109104983838655
2244,17,14,12.121396148930781
2245,17,15,-0.4427587902748533
2246,17,16,-1.5605427963066494
2247,17,17,0.0
2248,17,18,4.249917400283628
2249,17,19,6.059950542059186
2250,17,20,-9.044580021224927
2251,17,21,-1.6532525912503433
2252,17,22,3.700151933072018
2253,17,23,2.284994440375076
2254,17,24,-6.370264104943667
2255,17,25,-0.7610767861998082
2256,17,26,5.565691635874746
2257,17,27,4.239887263584326
2258,17,28,4.245943651077739
2259,17,29,-3.038606099758548
2260,17,30,-5.385976834533665
2261,17,31,-3.0895259413964324
2262,17,32,0.36488144466049055
2263,17,33,2.56461771097522
2264,17,34,4.707954720859352
2265,17,35,5.398601964136615
2266,17,36,-0.3157718934818684
2267,17,37,1.2565678341639488
2268,17,38,7.848648444303414
2269,17,39,7.781774797515416
2270,17,40,12.068376162962332
2271,17,41,8.82471470605138
2272,17,42,13.919716796335624
2273,17,43,5.9953998772994215
2274,17,44,1.3944864562239097
2275,17,45,4.928920733691033
2276,17,46,3.420516573911513
2277,17,47,8.059387383797509
2278,17,48,11.563536367375958
2279,17,49,13.015562473473102
2280,17,50,12.851939335378773
2281,17,51,11.510842999603208
2282,17,52,9.46378182424599
2283,17,53,8.73847633393414
2284,17,54,3.1479624756151208
2285,17,55,0.8487305462863637
2286,17,56,1.186564344577181
2287,17,57,3.5661024822413165
2288,17,58,3.0026782236288936
2289,17,59,1.16026946073955
2290,17,60,1.0598206961473842
2291,17,61,1.436519929064538
2292,17,62,1.4876084138434282
2293,17,63,-3.174849567295944
2294,17,64,-2.193830233682897
2295,17,65,12.742032440304177
2296,17,66,20.782879958802702
2297,17,67,18.135827062571387
2298,17,68,9.734569309440715
2299,17,69,9.80612402921905
2300,17,70,8.944506421946686
2301,17,71,7.4004735640508486
2302,17,72,9.377772791746382
2303,17,73,1.849495084335486
2304,17,74,1.5490691004792827
2305,17,75,0.2641404826914387
2306,17,76,-4.281485858168679
2307,17,77,-3.8680934862737653
2308,17,78,-3.8970879506790306
2309,17,79,-3.2885286913215834
2310,17,80,2.5505675092253632
2311,17,81,2.7378497423819064
2312,17,82,0.16916773899973814
2313,17,83,1.1764561616862674
2314,17,84,1.570940362526158
2315,17,85,-0.5501766237172208
2316,17,86,-0.9787083635247523
2317,17,87,-0.023708784052967138
2318,17,88,0.12518632051402429
2319,17,89,-0.14935640889131907
2320,17,90,-0.7289237619743301
2321,17,91,0.31445632518737704
2322,17,92,3.0347511687860895
2323,17,93,0.8417030127713993
2324,17,94,0.5263766601541658
2325,17,95,-0.06926003810744258
2326,17,96,-3.114197543277641
2327,17,97,-1.225153948247059
2328,17,98,7.904688917050259
2329,17,99,13.452366541285116
2330,17,100,14.776990660848854
2331,17,101,12.216853975406277
2332,17,102,9.29466553815931
2333,17,103,6.774072212650421
2334,17,104,9.490471433411711
2335,17,105,9.627611855356264
2336,17,106,5.627049924242695
2337,17,107,8.435176031631576
2338,17,108,-5.4528138922406635
2339,17,109,0.14946032011134402
2340,17,110,-0.2837708397047483
2341,17,111,-3.790227652612084
2342,17,112,-0.7351276319164833
2343,17,113,-4.9484614803813605
2344,17,114,-4.5222247202727255
2345,17,115,-1.7075837963407292
2346,17,116,-1.75727930421689
2347,17,117,-2.338400401642803
2348,17,118,-1.027002780600041
2349,17,119,-1.9821491227538557
2350,17,120,18.336705523598354
2351,17,121,11.757323245386546
2352,17,122,12.713250145299545
2353,17,123,12.713250145299545
2354,17,124,17.705855198912843
2355,17,125,10.095080398795877
2356,17,126,5.763503896744117
2357,17,127,7.353743369279142
2358,17,128,12.131752557682923
2359,17,129,10.116295551953435
2360,17,130,7.180147348753686
2361,17,131,6.106509615901041
2362,17,132,17.255707091401607
2363,17,133,20.194802342326906
2364,17,134,14.184172423210914
2365,17,135,14.152110313675362
2366,17,136,12.296555560398001
2367,17,137,-1.5057660600704277
2368,17,138,-4.490341682250414
2369,17,139,-8.250368012965279
2370,17,140,-1.8074738589180512
2371,17,141,3.9373004979256137
2372,17,142,-7.676784057088256
2373,17,143,-10.064128107467347
2374,17,144,-6.0545975979753734
2375,17,145,1.0989847972447655
2376,17,146,-2.6500826213241333
2377,17,147,0.9161227536712903
2378,17,148,0.5205250507424832
2379,17,149,2.162211575612429
2380,18,10,-0.11770237838965132
2381,18,11,-0.8466618732879716
2382,18,12,3.565142516820129
2383,18,13,8.367588747100035
2384,18,14,4.198738332698237
2385,18,15,-3.7360772264314264
2386,18,16,5.401386536403805
2387,18,17,-0.6207569614263919
2388,18,18,0.0
2389,18,19,-4.296305097940351
2390,18,20,-12.76311165980065
2391,18,21,-0.49416112791021166
2392,18,22,-1.7748716777258005
2393,18,23,-2.3606289608095863
2394,18,24,1.581035232048015
2395,18,25,2.4004201027250893
2396,18,26,4.056144756887886
2397,18,27,-0.21592772021073373
2398,18,28,2.753927677599378
2399,18,29,2.6950452258011524
2400,18,30,5.637636125554947
2401,18,31,4.161747478426527
2402,18,32,8.191021364391423
2403,18,33,10.58805755672057
2404,18,34,14.093130001979679
2405,18,35,12.218301485687558
2406,18,36,12.728646076082509
2407,18,37,18.783417217373596
2408,18,38,19.43366351347041
2409,18,39,13.607883970605513
2410,18,40,10.164405585161393
2411,18,41,13.184180326946876
2412,18,42,6.327504453762756
2413,18,43,4.99906615684745
2414,18,44,1.9065267796630843
2415,18,45,2.75384213386456
2416,18,46,1.376489440015613
2417,18,47,6.652273137645921
2418,18,48,11.135665594886792
2419,18,49,9.976718513301451
2420,18,50,9.283947572852675
2421,18,51,4.894593875463586
2422,18,52,3.3059954976633525
2423,18,53,3.4543170753154717
2424,18,54,2.273573648652765
2425,18,55,1.8850030305013667
2426,18,56,-1.6319173948462025
2427,18,57,-0.6889352367654475
2428,18,58,-1.6497139582863867
2429,18,59,-1.3020956929881398
2430,18,60,-0.5813150949601674
2431,18,61,1.667260881424711
2432,18,62,15.032254265118464
2433,18,63,8.899822245579763
2434,18,64,6.2190581344178435
2435,18,65,14.538544081486634
2436,18,66,17.248522076020087
2437,18,67,14.679788902752854
2438,18,68,-5.598841612433538
2439,18,69,-6.9361970005429345
2440,18,70,-9.67623844857141
2441,18,71,-9.741319711601388
2442,18,72,-8.299140024856143
2443,18,73,-2.6408353535172084
2444,18,74,-2.667511501162504
2445,18,75,-3.8463052544752485
2446,18,76,-7.358888886690071
2447,18,77,-7.542954262909945
2448,18,78,3.5876154020422706
2449,18,79,3.3654394667864205
2450,18,80,3.1661521959412244
2451,18,81,12.123095856777653
2452,18,82,11.51852160209104
2453,18,83,11.942219001082014
2454,18,84,7.7503646294877475
2455,18,85,8.708686161068744
2456,18,86,10.059269124146832
2457,18,87,12.555601539233944
2458,18,88,12.274760994071277
2459,18,89,16.049524079990366
2460,18,90,13.662551046515206
2461,18,91,13.831459899484367
2462,18,92,13.533048518523863
2463,18,93,-1.43909575504293
2464,18,94,-3.175963828773958
2465,18,95,-3.404515886579531
2466,18,96,-0.8937712183362237
2467,18,97,-1.124863271325084
2468,18,98,-2.683815891329432
2469,18,99,-0.949666292346092
2470,18,100,-1.0484566096882417
2471,18,101,-5.570358483252632
2472,18,102,-8.205803172392093
2473,18,103,-9.241369468414096
2474,18,104,-3.674468439946595
2475,18,105,-3.910997829628298
2476,18,106,-6.684936438123707
2477,18,107,8.225928695323178
2478,18,108,8.271109088321218
2479,18,109,12.46771848593142
2480,18,110,9.649873822168159
2481,18,111,10.693770189226777
2482,18,112,10.615736182832672
2483,18,113,-3.9030334100299666
2484,18,114,-1.2695787353473624
2485,18,115,0.08974810848830979
2486,18,116,3.5905794371721096
2487,18,117,4.0660837964799645
2488,18,118,3.811992851735001
2489,18,119,3.4847400014716143
2490,18,120,-0.02028194677792728
2491,18,121,-2.0157285827427596
2492,18,122,-0.12449130314417388
2493,18,123,4.027083574540128
2494,18,124,10.64350391466768
2495,18,125,7.2232293331487964
2496,18,126,3.593528602864394
2497,18,127,3.593528602864394
2498,18,128,8.183991304707195
2499,18,129,8.354093841065593
2500,18,130,3.6798116337872986
2501,18,131,12.9207594340995
2502,18,132,17.561370741180713
2503,18,133,18.241290321687092
2504,18,134,13.367976992528966
2505,18,135,14.666386032328255
2506,18,136,12.522797071861092
2507,18,137,10.278372318645392
2508,18,138,7.571376449780175
2509,18,139,7.261360671292014
2510,18,140,4.524824298005443
2511,18,141,18.48277639237863
2512,18,142,14.768682004622914
2513,18,143,11.691547238059234
2514,18,144,16.029572123969245
2515,18,145,10.540602034976242
2516,18,146,12.472007082049608
2517,18,147,2.7798635467109003
2518,18,148,4.367895783214447
2519,18,149,-1.1134779044682308
2520,19,10,-12.023343818675622
2521,19,11,-9.658680907216185
2522,19,12,5.24917494719681
2523,19,13,5.917176158336872
2524,19,14,4.32665829193103
2525,19,15,16.874457525555282
2526,19,16,5.90124996369491
2527,19,17,-2.0773431234166995
2528,19,18,-1.61120490686586
2529,19,19,0.0
2530,19,20,-2.415836560343795
2531,19,21,6.786126708173369
2532,19,22,6.467121813019759
2533,19,23,10.051286786542388
2534,19,24,11.497491084358211
2535,19,25,4.844190429190021
2536,19,26,5.462182155706735
2537,19,27,3.66264786409485
2538,19,28,-2.3921916218359045
2539,19,29,3.3577215313169364
2540,19,30,6.570414946647935
2541,19,31,2.7901004897940793
2542,19,32,8.509415816103278
2543,19,33,7.586222747936818
2544,19,34,8.237769734579063
2545,19,35,7.772791260676175
2546,19,36,9.835160663692422
2547,19,37,10.288764634446252
2548,19,38,13.800713944787491
2549,19,39,12.463847870365157
2550,19,40,2.366690566680289
2551,19,41,7.496197905050115
2552,19,42,4.020891561656328
2553,19,43,4.469933295048404
2554,19,44,2.422160450533446
2555,19,45,6.217946299887821
2556,19,46,8.483763926385574
2557,19,47,2.603376259200882
2558,19,48,3.682648055337339
2559,19,49,19.159834799081402
2560,19,50,15.738750984125474
2561,19,51,18.00279948806708
2562,19,52,19.00584301794333
2563,19,53,18.945215283958305
2564,19,54,18.515507151089665
2565,19,55,13.406053875019694
2566,19,56,3.4622632794377592
2567,19,57,2.679641039075677
2568,19,58,13.310436716574126
2569,19,59,15.325897186765216
2570,19,60,15.0295616781789
2571,19,61,11.755337763824263
2572,19,62,6.928880051790079
2573,19,63,6.910716970387506
2574,19,64,12.922731833148596
2575,19,65,1.0303233440149056
2576,19,66,-5.918890108095341
2577,19,67,-7.093392282844641
2578,19,68,-7.963069100197005
2579,19,69,-7.27156936340299
2580,19,70,-7.075160797778807
2581,19,71,3.203779171886027
2582,19,72,1.9747702738439061
2583,19,73,2.3425218570996966
2584,19,74,6.793710270081144
2585,19,75,13.395514873999367
2586,19,76,10.050138431722951
2587,19,77,9.364254827386661
2588,19,78,11.722385856628287
2589,19,79,12.06847652173921
2590,19,80,7.23647041368041
2591,19,81,16.001745009440427
2592,19,82,15.639453081502474
2593,19,83,18.49603926725726
2594,19,84,16.465878637545305
2595,19,85,4.998499528929975
2596,19,86,20.655404790502967
2597,19,87,17.9340615566095
2598,19,88,17.013784682179462
2599,19,89,19.579825227886772
2600,19,90,19.622654859395414
2601,19,91,19.76110568719606
2602,19,92,19.2394551504556
2603,19,93,15.919921649882646
2604,19,94,16.3785447504375
2605,19,95,9.303521515751353
2606,19,96,12.891747945966328
2607,19,97,11.735815562968483
2608,19,98,13.380744110935911
2609,19,99,15.226872045761253
2610,19,100,14.682462032415502
2611,19,101,9.969631376496292
2612,19,102,-4.194317373269445
2613,19,103,-4.889156133012384
2614,19,104,-7.305004450913987
2615,19,105,-4.816728905807987
2616,19,106,-2.8884593007842665
2617,19,107,-3.1716061306610497
2618,19,108,-0.6510569954794958
2619,19,109,-2.2402760978651104
2620,19,110,-4.822014700623867
2621,19,111,7.971521981436017
2622,19,112,12.789071747755537
2623,19,113,20.056764226621038
2624,19,114,20.92634683017642
2625,19,115,21.105564834774633
2626,19,116,9.255715009353354
2627,19,117,10.2140717899793
2628,19,118,10.107791779694866
2629,19,119,9.611006646969617
2630,19,120,0.9125222947296263
2631,19,121,-0.14474801602739096
2632,19,122,0.18123183024224523
2633,19,123,6.5270378784140455
2634,19,124,-0.13716393102529137
2635,19,125,-4.781118692575614
2636,19,126,-8.911490096017502
2637,19,127,-6.3452524583698295
2638,19,128,-1.8832593267296478
2639,19,129,11.89375190685305
2640,19,130,7.6987163978302515
2641,19,131,14.21732351474137
2642,19,132,14.150477715132709
2643,19,133,19.688202445341645
2644,19,134,8.113062763054204
2645,19,135,12.270132867178752
2646,19,136,12.270132867178752
2647,19,137,7.462330040005553
2648,19,138,6.29697934436058
2649,19,139,6.9712593545304875
2650,19,140,2.8625940418795004
2651,19,141,10.489559940284762
2652,19,142,5.72166466760928
2653,19,143,7.941107906511426
2654,19,144,17.986504345934193
2655,19,145,18.822764064964872
2656,19,146,12.234449248627332
2657,19,147,14.966420649380982
2658,19,148,14.79213593264215
2659,19,149,8.67648757852491
2660,20,10,-4.016625199583087
2661,20,11,-4.650443079204286
2662,20,12,-4.746997341244934
2663,20,13,-7.934544725799006
2664,20,14,7.287387020894223
2665,20,15,19.098745371920934
2666,20,16,10.362569273632777
2667,20,17,4.433350343116932
2668,20,18,5.84417478444194
2669,20,19,2.8124542738015625
2670,20,20,0.0
2671,20,21,0.033019654995570254
2672,20,22,4.123027589954291
2673,20,23,8.619365795861828
2674,20,24,8.881574720134957
2675,20,25,0.9350393325065551
2676,20,26,5.58634757981915
2677,20,27,-7.0313010427656
2678,20,28,-4.287286709555148
2679,20,29,4.375230186928393
2680,20,30,13.5724299896641
2681,20,31,12.2601919376721
2682,20,32,9.077710995330971
2683,20,33,4.999689317728439
2684,20,34,2.807269800088936
2685,20,35,2.669430350350124
2686,20,36,9.595601228040236
2687,20,37,9.581604686315972
2688,20,38,-3.7022123838750955
2689,20,39,-1.9158128416215934
2690,20,40,-0.5604183690627339
2691,20,41,2.821672219808471
2692,20,42,9.14130739889952
2693,20,43,8.512207115558128
2694,20,44,5.672019379783098
2695,20,45,0.7621262938869212
2696,20,46,14.984533370524728
2697,20,47,15.160538230427898
2698,20,48,13.317905885271403
2699,20,49,12.377959661223139
2700,20,50,12.062226753617125
2701,20,51,12.834702958953365
2702,20,52,15.989638632480654
2703,20,53,15.030512631158
2704,20,54,-8.580310636821714
2705,20,55,-9.97244453207386
2706,20,56,-9.625138408110296
2707,20,57,14.211486826271338
2708,20,58,15.438618904378435
2709,20,59,15.31031822064606
2710,20,60,7.692676355881595
2711,20,61,0.5109255904059106
2712,20,62,-3.263175986760681
2713,20,63,3.9700251568801437
2714,20,64,3.921160760659341
2715,20,65,5.929496967776612
2716,20,66,-0.1177386741103245
2717,20,67,0.5504704472136525
2718,20,68,12.544581618741754
2719,20,69,8.773501203502414
2720,20,70,9.718910265715303
2721,20,71,8.155171086700653
2722,20,72,10.051314355840333
2723,20,73,16.842088150633668
2724,20,74,15.126545722371423
2725,20,75,17.061205708355118
2726,20,76,18.331783602650063
2727,20,77,9.911125006251222
2728,20,78,9.22829205170884
2729,20,79,-4.454377788007711
2730,20,80,-4.487010424548007
2731,20,81,0.9153728788016646
2732,20,82,0.7053120523730779
2733,20,83,2.9119520343720304
2734,20,84,6.939380154870794
2735,20,85,-7.2295588076320705
2736,20,86,1.7886690901877562
2737,20,87,2.1472969204282384
2738,20,88,1.755077728164267
