,sma_fast,sma_slow,annual_return
1880,14,70,11.61523788931617
1881,14,71,14.57408066869838
1882,14,72,11.458520678645904
1883,14,73,11.588921210418956
1884,14,74,12.202526654577781
1885,14,75,8.250211368152605
1886,14,76,6.507495407583715
1887,14,77,5.7531483641460115
1888,14,78,5.286609687380928
1889,14,79,8.626377818036215
1890,14,80,8.81008452786384
1891,14,81,10.046560459366919
1892,14,82,7.3395218910179345
1893,14,83,14.905566091928504
1894,14,84,11.592886209069562
1895,14,85,11.092424501394962
1896,14,86,8.113150928901861
1897,14,87,8.99359005344728
1898,14,88,10.090331337037902
1899,14,89,0.5670509309238837
1900,14,90,1.8158560782777258
1901,14,91,-1.1852013889011686
1902,14,92,0.9977307370582031
1903,14,93,-2.2218699908947115
1904,14,94,-1.0634500465993486
1905,14,95,-1.2842122886620317
1906,14,96,2.2469086903278424
1907,14,97,2.7153623026783156
1908,14,98,3.3258418934764418
1909,14,99,-1.352576084154695
1910,14,100,-0.34750563929352657
1911,14,101,9.854472496729054
1912,14,102,4.60851931614516
1913,14,103,6.136286784002747
1914,14,104,6.28725765993993
1915,14,105,23.775671982423326
1916,14,106,25.370145793602774
1917,14,107,19.073388777335683
1918,14,108,19.743715819738632
1919,14,109,19.573415383075034
1920,14,110,10.38138087673921
1921,14,111,3.2349261196119943
1922,14,112,1.2234399730730943
1923,14,113,15.051106640484571
1924,14,114,15.194290310031672
1925,14,115,9.964145882252891
1926,14,116,15.972152463181247
1927,14,117,16.967367724358258
1928,14,118,24.451094091325846
1929,14,119,23.972959397913996
1930,14,120,14.427451203146047
1931,14,121,14.427451203146047
1932,14,122,14.091195257054038
1933,14,123,14.3397398829673
1934,14,124,19.616776132501474
1935,14,125,19.49889703569962
1936,14,126,14.108189589946857
1937,14,127,15.64923427616088
1938,14,128,16.108266210753158
1939,14,129,15.075921184028942
1940,14,130,20.67490620691877
1941,14,131,15.556800634374007
1942,14,132,15.293105386890193
1943,14,133,15.905148852208335
1944,14,134,14.677028011800056
1945,14,135,15.65931243742383
1946,14,136,18.023067217005597
1947,14,137,21.06057295826505
1948,14,138,22.39666085355841
1949,14,139,21.75138242736473
1950,14,140,23.8303604837564
1951,14,141,24.127158839205585
1952,14,142,19.66332524574137
1953,14,143,20.931173998882294
1954,14,144,21.182680343498067
1955,14,145,19.96283226585587
1956,14,146,19.811047466941922
1957,14,147,19.96283226585587
1958,14,148,19.646350342647636
1959,14,149,19.77978997935807
1960,15,10,9.12125611166265
1961,15,11,9.205524029209075
1962,15,12,7.720771859211665
1963,15,13,5.246387363247091
1964,15,14,-1.2896307180223734
1965,15,15,0.0
1966,15,16,3.6749715706734443
1967,15,17,4.300090476086831
1968,15,18,3.394485230321857
1969,15,19,12.421808218475663
1970,15,20,23.853214730979932
1971,15,21,21.275473439415684
1972,15,22,16.36679943225865
1973,15,23,14.54173175405495
1974,15,24,14.90462847329255
1975,15,25,9.013853846569418
1976,15,26,4.774284245550708
1977,15,27,4.183441551299646
1978,15,28,3.9023946609522584
1979,15,29,16.126843531838183
1980,15,30,20.176445649943062
1981,15,31,13.09042074104132
1982,15,32,-2.420185130324241
1983,15,33,9.44857102847997
1984,15,34,7.351591212117299
1985,15,35,17.16934989471608
1986,15,36,6.448095972200356
1987,15,37,7.918484810738476
1988,15,38,16.006347041350104
1989,15,39,12.195374896907554
1990,15,40,11.803850796884188
1991,15,41,18.867132541806477
1992,15,42,13.692036754235065
1993,15,43,15.651260293366546
1994,15,44,14.328349590653522
1995,15,45,14.108696063120844
1996,15,46,10.418888607721739
1997,15,47,7.126532800025916
1998,15,48,0.4255831210327931
1999,15,49,3.3627110934674374
2000,15,50,3.976866566371383
2001,15,51,3.433115614021905
2002,15,52,5.178704375475979
2003,15,53,-1.8250265872665743
2004,15,54,-1.2823539623387354
2005,15,55,-0.580119427872344
2006,15,56,3.8849828620927638
2007,15,57,5.134064065444496
2008,15,58,6.903970364556626
2009,15,59,5.611325041921082
2010,15,60,10.227438529967579
2011,15,61,10.639787319937074
2012,15,62,12.479565763104066
2013,15,63,11.002219414887813
2014,15,64,11.248575856857695
2015,15,65,11.681142037155952
2016,15,66,10.43910983898443
2017,15,67,13.697859589738112
2018,15,68,6.771035808368227
2019,15,69,7.709242640552218
2020,15,70,11.650640649293322
2021,15,71,11.461096650900345
2022,15,72,9.416651646718483
2023,15,73,5.040507678505304
2024,15,74,4.465505470370861
2025,15,75,5.485216643367593
2026,15,76,5.038365018089108
2027,15,77,-1.1195474232886518
2028,15,78,1.8412940414531391
2029,15,79,4.25263747159092
2030,15,80,3.219579837848226
2031,15,81,6.327993134537814
2032,15,82,7.493446605309581
2033,15,83,7.648325944921347
2034,15,84,9.18702390134442
2035,15,85,2.7279398044905703
2036,15,86,-0.31451111888833644
2037,15,87,-1.1790220604451476
2038,15,88,4.656961035592047
2039,15,89,3.3404198227124127
2040,15,90,4.394317478609558
2041,15,91,0.15621538056778184
2042,15,92,-4.017155374184016
2043,15,93,-2.3537375190207217
2044,15,94,13.659875848803207
2045,15,95,12.791938181005907
2046,15,96,13.42331280765352
2047,15,97,13.213224647531815
2048,15,98,12.694536500208864
2049,15,99,10.607345486490734
2050,15,100,9.22980557141801
2051,15,101,5.724054049711418
2052,15,102,5.934087581123709
2053,15,103,5.354635065025058
2054,15,104,10.672977421354366
2055,15,105,22.173722091847516
2056,15,106,22.243625433296867
2057,15,107,19.635574221461948
2058,15,108,21.83924690807246
2059,15,109,15.158497652168895
2060,15,110,8.407783213743699
2061,15,111,7.101578950256158
2062,15,112,9.062590387933941
2063,15,113,-1.36947345393472
2064,15,114,-0.8770965601992479
2065,15,115,16.590013424477483
2066,15,116,10.760353943039355
2067,15,117,12.027147831042218
2068,15,118,20.86434090271119
2069,15,119,16.63650849029983
2070,15,120,12.92601660846387
2071,15,121,12.198863132699568
2072,15,122,12.198863132699568
2073,15,123,19.840114473667846
2074,15,124,19.840114473667846
2075,15,125,16.661867286580275
2076,15,126,16.753596692953746
2077,15,127,17.791286237137488
2078,15,128,17.13832679739895
2079,15,129,16.588635283911966
2080,15,130,20.617823103386485
2081,15,131,15.502155866922424
2082,15,132,16.223813527142312
2083,15,133,17.359976814295575
2084,15,134,18.03411351747324
2085,15,135,18.03411351747324
2086,15,136,19.434467573151668
2087,15,137,23.644100884743686
2088,15,138,23.359854651138985
2089,15,139,21.579483305467246
2090,15,140,23.27160616765099
2091,15,141,23.52761093512909
2092,15,142,23.52761093512909
2093,15,143,22.274911932346892
2094,15,144,22.274911932346892
2095,15,145,19.819280747265278
2096,15,146,17.847650346237046
2097,15,147,19.451622510302737
2098,15,148,18.542482541432875
2099,15,149,18.542482541432875
2100,16,10,8.314612689905857
2101,16,11,6.5470201933574845
2102,16,12,9.258120126271422
2103,16,13,9.847527688297141
2104,16,14,-0.0028879320715147734
2105,16,15,-3.4412039909340235
2106,16,16,0.0
2107,16,17,6.593962647662339
2108,16,18,-2.6891126373372582
2109,16,19,9.838104936504205
2110,16,20,15.743055115104884
2111,16,21,2.8272285273376054
2112,16,22,2.7599733855164716
2113,16,23,5.606431441781244
2114,16,24,3.138496034018811
2115,16,25,11.88925816170743
2116,16,26,11.697512507371203
2117,16,27,-3.336553680594905
2118,16,28,10.63585806724449
2119,16,29,10.983356203243329
2120,16,30,22.29529900753465
2121,16,31,3.0753329497067368
2122,16,32,-6.552659393788951
2123,16,33,5.627301667265159
2124,16,34,20.828539407914786
2125,16,35,5.611268243805509
2126,16,36,6.8489048599045645
2127,16,37,17.381326409401236
2128,16,38,8.404526923813183
2129,16,39,10.737878492722595
2130,16,40,6.6966305665954255
2131,16,41,12.843769181366985
2132,16,42,13.481813527635575
2133,16,43,11.065541831134839
2134,16,44,10.430264762510214
2135,16,45,1.4484811733337961
2136,16,46,4.28593271930884
2137,16,47,5.833605897608691
2138,16,48,6.573524488017389
2139,16,49,3.63558829088516
2140,16,50,6.018635475697441
2141,16,51,6.785278232833315
2142,16,52,-0.07265142573021881
2143,16,53,1.5473885018618743
2144,16,54,7.027626866114453
2145,16,55,9.024843067920013
2146,16,56,6.897679333814476
2147,16,57,10.344212330337541
2148,16,58,10.666796234866634
2149,16,59,10.41911929006505
2150,16,60,3.6877697417219903
2151,16,61,4.536653222778695
2152,16,62,4.500922746701204
2153,16,63,4.0993228555111925
2154,16,64,6.602784055265526
2155,16,65,6.397417269753417
2156,16,66,10.568834712134127
2157,16,67,13.067307811168943
2158,16,68,8.612679521791959
2159,16,69,4.368878107539946
2160,16,70,1.082585572517988
2161,16,71,2.974358698408891
2162,16,72,1.089341055495036
2163,16,73,1.4979432741596015
2164,16,74,1.2986223167725048
2165,16,75,-1.7998786455942968
2166,16,76,1.2073664593460873
2167,16,77,4.160232666490341
2168,16,78,5.12719587850997
2169,16,79,8.451927598244131
2170,16,80,7.912058858130629
2171,16,81,4.732002990673624
2172,16,82,6.889225328303468
2173,16,83,0.984665853342394
2174,16,84,0.9199128147779506
2175,16,85,3.3181413015807384
2176,16,86,2.7838970860645422
2177,16,87,1.1113338801722883
2178,16,88,11.136399627258733
2179,16,89,14.082197507875552
2180,16,90,13.852308830728397
2181,16,91,11.169851366459566
2182,16,92,12.770491849217294
2183,16,93,19.64862363282455
2184,16,94,18.94996579699374
2185,16,95,12.358243605377787
2186,16,96,13.868452680296786
2187,16,97,11.73253356698349
2188,16,98,11.785895428143602
2189,16,99,11.70140429851108
2190,16,100,4.604441749406816
2191,16,101,5.001129113251327
2192,16,102,3.8650234936714325
2193,16,103,6.622782301044657
2194,16,104,7.777841997738265
2195,16,105,7.196136815252656
2196,16,106,15.078781647797236
2197,16,107,15.078781647797236
2198,16,108,15.890480302425
2199,16,109,9.743170859983724
2200,16,110,11.647599817793667
2201,16,111,11.754532333931774
2202,16,112,6.463466177864011
2203,16,113,6.742648082456524
2204,16,114,6.9955853391767
2205,16,115,3.1405595320037483
2206,16,116,0.7163217437440296
2207,16,117,17.098658131901768
2208,16,118,7.062871310074069
2209,16,119,9.09784430864593
2210,16,120,9.028848501117052
2211,16,121,10.164025094096434
2212,16,122,16.6976836765554
2213,16,123,18.809375771698924
2214,16,124,14.55302955344709
2215,16,125,15.632155628461025
2216,16,126,14.917739639181576
2217,16,127,14.725414246691784
2218,16,128,16.65720232924824
2219,16,129,15.211372609711344
2220,16,130,23.775288412489175
2221,16,131,24.575601622813394
2222,16,132,19.292130232646283
2223,16,133,19.68069106635285
2224,16,134,20.609431961719185
2225,16,135,20.530555087128775
2226,16,136,25.298706731498537
2227,16,137,25.5996374901667
2228,16,138,25.401824522295545
2229,16,139,22.70929177080904
2230,16,140,24.130121197680985
2231,16,141,24.130121197680985
2232,16,142,23.922854589120245
2233,16,143,22.208453650260505
2234,16,144,23.46042046892622
2235,16,145,33.465272786129304
2236,16,146,33.465272786129304
2237,16,147,33.618567297905734
2238,16,148,31.35684757338723
2239,16,149,29.861145077552166
2240,17,10,11.351992744495123
2241,17,11,1.8814603192018928
2242,17,12,6.401641466266637
2243,17,13,2.8570541341429427
2244,17,14,-5.102914835389756
2245,17,15,-2.616104993867484
2246,17,16,3.6971663512655213
2247,17,17,0.0
2248,17,18,4.66104289405529
2249,17,19,1.8487710955044847
2250,17,20,15.892052577368768
2251,17,21,14.303733710928878
2252,17,22,13.788460561356738
2253,17,23,11.209593066470296
2254,17,24,12.655993304564085
2255,17,25,21.314419294357762
2256,17,26,-4.735521003707871
2257,17,27,-1.1030855442196839
2258,17,28,6.6192241889593175
2259,17,29,5.138217086409802
2260,17,30,4.194198934388042
2261,17,31,6.3256376251485555
2262,17,32,7.48799512647986
2263,17,33,16.084723013994147
2264,17,34,-3.6635671853213134
2265,17,35,5.905936110546644
2266,17,36,6.212557884452371
2267,17,37,8.120224615543076
2268,17,38,9.025986172575035
2269,17,39,8.942621830816039
2270,17,40,12.162927659977617
2271,17,41,7.065580981039045
2272,17,42,9.205710970270976
2273,17,43,-0.3295421711616602
2274,17,44,2.0412455018259017
2275,17,45,7.173058171816759
2276,17,46,5.3639502371798065
2277,17,47,3.770816281608695
2278,17,48,4.72308502622947
2279,17,49,7.069880639683103
2280,17,50,10.316196690117094
2281,17,51,3.1108601647790537
2282,17,52,2.286703136014093
2283,17,53,6.23782188226913
2284,17,54,4.5140847452958575
2285,17,55,4.843355396409702
2286,17,56,3.545474571963865
2287,17,57,11.782656359713092
2288,17,58,10.180561143405038
2289,17,59,10.826654335515977
2290,17,60,11.099498918613838
2291,17,61,7.630542797842131
2292,17,62,8.08368759326729
2293,17,63,7.04028732454067
2294,17,64,9.135502760231393
2295,17,65,13.783172441470787
2296,17,66,25.568023657955983
2297,17,67,26.32812941034519
2298,17,68,16.75825687804928
2299,17,69,13.72287632337785
2300,17,70,4.971156908474879
2301,17,71,11.718093224489037
2302,17,72,13.34237502205607
2303,17,73,12.736206849965898
2304,17,74,11.52634086416854
2305,17,75,7.481357105827841
2306,17,76,9.021870600948768
2307,17,77,15.081112699372257
2308,17,78,15.298166565035567
2309,17,79,15.209562820542633
2310,17,80,15.077805638107636
2311,17,81,6.214277512002084
2312,17,82,7.872584170482512
2313,17,83,13.076951645083223
2314,17,84,11.540332113471322
2315,17,85,20.65120420723215
2316,17,86,20.85839570052186
2317,17,87,20.953945597202132
2318,17,88,17.502550009594138
2319,17,89,18.341233774735027
2320,17,90,19.683441843596537
2321,17,91,19.164259965044096
2322,17,92,16.88019298235378
2323,17,93,19.18832913525238
2324,17,94,19.496153231089693
2325,17,95,18.78826676426716
2326,17,96,11.25098582430577
2327,17,97,11.694925446349801
2328,17,98,11.779318443009272
2329,17,99,5.60035342834632
2330,17,100,4.031338150099698
2331,17,101,3.964042236481186
2332,17,102,8.936480910678139
2333,17,103,4.600931086538279
2334,17,104,3.709695621414974
2335,17,105,3.515831525101115
2336,17,106,3.465038478478011
2337,17,107,4.339244639439382
2338,17,108,-0.485116794603641
2339,17,109,10.298847775509367
2340,17,110,11.488976997140938
2341,17,111,14.604679744229731
2342,17,112,12.164858956804508
2343,17,113,10.03533791251318
2344,17,114,9.597413919178441
2345,17,115,14.564951849034477
2346,17,116,11.741406640277692
2347,17,117,8.555018767784341
2348,17,118,14.182765153610616
2349,17,119,9.664030165114436
2350,17,120,-0.4397731021668301
2351,17,121,11.072463299251908
2352,17,122,27.55358228174295
2353,17,123,17.32293779494305
2354,17,124,10.19133551954871
2355,17,125,12.144972451910931
2356,17,126,15.812550587270572
2357,17,127,15.358105138171824
2358,17,128,15.426773124747568
2359,17,129,21.49459379641484
2360,17,130,22.199116940052694
2361,17,131,22.34913742574691
2362,17,132,16.65646899111398
2363,17,133,20.80010019654867
2364,17,134,18.69702833459793
2365,17,135,19.423202356666327
2366,17,136,23.28641123960181
2367,17,137,23.256053984466092
2368,17,138,18.742315025853333
2369,17,139,23.01131872155864
2370,17,140,22.96585578613392
2371,17,141,23.94382091172732
2372,17,142,34.047419330007415
2373,17,143,33.77572922590833
2374,17,144,33.77572922590833
2375,17,145,33.02033299002034
2376,17,146,31.793499025733453
2377,17,147,31.89596593222011
2378,17,148,31.797397439496606
2379,17,149,33.0742636028458
2380,18,10,7.283054114965052
2381,18,11,0.973838137857773
2382,18,12,5.550687570790945
2383,18,13,0.5284033231765126
2384,18,14,4.84154390079138
2385,18,15,10.42557348257152
2386,18,16,3.562247183056243
2387,18,17,8.514807142684386
2388,18,18,0.0
2389,18,19,18.666059249071903
2390,18,20,22.139927691598697
2391,18,21,15.666959906186293
2392,18,22,16.039000610096416
2393,18,23,22.672586729822815
2394,18,24,-2.8707115849825784
2395,18,25,3.0816936497663763
2396,18,26,-1.2833931404714456
2397,18,27,12.993674050821832
2398,18,28,18.339900951792355
2399,18,29,19.931253642800034
2400,18,30,20.77197747694871
2401,18,31,24.641570572502932
2402,18,32,19.466453868176686
2403,18,33,-0.45997226227936794
2404,18,34,1.518400179713855
2405,18,35,12.800755961359497
2406,18,36,3.127025352575615
2407,18,37,5.321876027388843
2408,18,38,8.261513823776102
2409,18,39,4.265672999750332
2410,18,40,7.996531306497748
2411,18,41,9.43487658727658
2412,18,42,-2.637146009929283
2413,18,43,-3.7244404094111276
2414,18,44,7.2655147910362885
2415,18,45,7.839501523115326
2416,18,46,7.0759923637947395
2417,18,47,7.147555244627927
2418,18,48,7.205699310552085
2419,18,49,6.743413721664432
2420,18,50,4.3278043221065525
2421,18,51,-0.052552039254820326
2422,18,52,-2.170910077333995
2423,18,53,9.066137028864832
2424,18,54,8.882968242012494
2425,18,55,9.659076055153843
2426,18,56,7.058329475823016
2427,18,57,8.93253355722142
2428,18,58,13.799305424678362
2429,18,59,16.691110829371194
2430,18,60,15.17973527583116
2431,18,61,17.0593617409885
2432,18,62,15.304041449694253
2433,18,63,13.27227183393293
2434,18,64,19.624247053540714
2435,18,65,23.043396897080047
2436,18,66,25.67717361174656
2437,18,67,20.719784520646897
2438,18,68,9.23431216779626
2439,18,69,11.088286894901403
2440,18,70,12.50207872813817
2441,18,71,14.074601862243014
2442,18,72,13.742954126487602
2443,18,73,11.901170977140382
2444,18,74,10.223355446118877
2445,18,75,14.667001945009789
2446,18,76,16.493200590013267
2447,18,77,16.180672684845234
2448,18,78,13.572019248417675
2449,18,79,10.376439062443378
2450,18,80,7.563642179232967
2451,18,81,10.041701409166581
2452,18,82,11.284656108200473
2453,18,83,16.642030916953107
2454,18,84,20.543413344778337
2455,18,85,19.8638658936242
2456,18,86,20.55698113148501
2457,18,87,20.12356471185107
2458,18,88,17.505830989750024
2459,18,89,19.5694754995191
2460,18,90,20.004373753908798
2461,18,91,17.903710458735752
2462,18,92,17.361055213552696
2463,18,93,19.817062045009873
2464,18,94,19.070524366142134
2465,18,95,18.96657106498357
2466,18,96,20.339650400336396
2467,18,97,12.071095507570591
2468,18,98,6.971919366742715
2469,18,99,7.5835279409574925
2470,18,100,2.566587183993451
2471,18,101,6.79648967344777
2472,18,102,6.916907382643779
2473,18,103,6.966055310225854
2474,18,104,6.402841175519329
2475,18,105,4.3096587332631415
2476,18,106,-2.1077995603709905
2477,18,107,-2.0604461413612745
2478,18,108,-0.685602054944796
2479,18,109,0.062161973116599226
2480,18,110,1.7353689846630767
2481,18,111,2.6688261896710084
2482,18,112,14.142918660330142
2483,18,113,14.654907381969885
2484,18,114,10.823072924287768
2485,18,115,15.2552904685039
2486,18,116,14.37028086826531
2487,18,117,20.206053310901986
2488,18,118,0.703303180972187
2489,18,119,0.5344167729224842
2490,18,120,10.900005860117789
2491,18,121,19.35292210991269
2492,18,122,14.1517741397401
2493,18,123,21.97614606863001
2494,18,124,23.10025336199734
2495,18,125,23.498919753435494
2496,18,126,25.56160742952576
2497,18,127,24.89159571689414
2498,18,128,22.34913742574691
2499,18,129,21.414712648421265
2500,18,130,20.247450870048972
2501,18,131,21.075868087328793
2502,18,132,14.149940653385066
2503,18,133,23.93542188380185
2504,18,134,23.957642678631345
2505,18,135,24.448824851172176
2506,18,136,32.23937063793297
2507,18,137,32.23937063793297
2508,18,138,27.85203193906125
2509,18,139,32.361890805341304
2510,18,140,30.592214720257342
2511,18,141,34.409139864063135
2512,18,142,32.9776369743001
2513,18,143,32.703954412560925
2514,18,144,32.70410971674062
2515,18,145,33.01174443865369
2516,18,146,33.1623705440703
2517,18,147,34.89850151650163
2518,18,148,33.49183497081761
2519,18,149,33.660417208052465
2520,19,10,-1.898553257759067
2521,19,11,1.685697699607979
2522,19,12,6.681494101989579
2523,19,13,9.092383609211426
2524,19,14,8.170572804225678
2525,19,15,-6.671674058770077
2526,19,16,4.3045391521687115
2527,19,17,7.593647294377782
2528,19,18,-7.322522168399289
2529,19,19,0.0
2530,19,20,25.85333649766249
2531,19,21,29.87086169507311
2532,19,22,28.634430858706246
2533,19,23,1.094139497191318
2534,19,24,-8.34496186441326
2535,19,25,11.791931543799276
2536,19,26,12.892667221614266
2537,19,27,22.855015322970374
2538,19,28,8.704452741589433
2539,19,29,13.251691476388267
2540,19,30,12.035692311379
2541,19,31,9.608096395509888
2542,19,32,1.8428859211364372
2543,19,33,-1.7996210593270574
2544,19,34,7.201720316505704
2545,19,35,12.512556085285945
2546,19,36,6.928090018487435
2547,19,37,9.14003244153279
2548,19,38,13.380878756950953
2549,19,39,9.207504008161735
2550,19,40,13.080904843881411
2551,19,41,-2.412606562087157
2552,19,42,4.903697234394774
2553,19,43,4.982589302377778
2554,19,44,10.573264929646747
2555,19,45,7.759416553660158
2556,19,46,2.232015436939463
2557,19,47,0.20260869508117438
2558,19,48,6.393400606851385
2559,19,49,4.560468549119906
2560,19,50,0.4449774787143766
2561,19,51,2.5085841896080994
2562,19,52,6.35812299944924
2563,19,53,9.548025856817885
2564,19,54,16.51951043615818
2565,19,55,22.743806398998437
2566,19,56,21.376792393708484
2567,19,57,16.158846282535432
2568,19,58,16.92333638749608
2569,19,59,21.442956183564192
2570,19,60,19.311040799225587
2571,19,61,19.367950369517363
2572,19,62,12.299949526832402
2573,19,63,16.697062466040304
2574,19,64,22.236789285631037
2575,19,65,26.291164382402037
2576,19,66,17.041147361810953
2577,19,67,9.524162815032762
2578,19,68,10.931667765255472
2579,19,69,14.270683734427525
2580,19,70,13.47734669196156
2581,19,71,12.55868286737998
2582,19,72,10.639325879130118
2583,19,73,9.912318350350139
2584,19,74,12.533562737846271
2585,19,75,12.954420600436354
2586,19,76,8.268050307669744
2587,19,77,3.385794850065603
2588,19,78,7.829201274490714
2589,19,79,2.2049847935310196
2590,19,80,0.8814163357643123
2591,19,81,6.535683922612594
2592,19,82,8.678735260520156
2593,19,83,13.676961207229166
2594,19,84,20.738631737090806
2595,19,85,18.983983219521544
2596,19,86,14.023159287291001
2597,19,87,13.074599495372722
2598,19,88,15.902092144742715
2599,19,89,15.832558425692095
2600,19,90,18.197379003468612
2601,19,91,18.0840079396185
2602,19,92,15.589928006296613
2603,19,93,18.562513904538243
2604,19,94,18.72887322878177
2605,19,95,18.62910734846728
2606,19,96,19.07606104007886
2607,19,97,12.923750324648045
2608,19,98,12.985278489468271
2609,19,99,6.513089316680717
2610,19,100,10.812883734253836
2611,19,101,11.115168103029296
2612,19,102,7.912457456779361
2613,19,103,7.495884182718032
2614,19,104,6.870987473311405
2615,19,105,0.7703078748570789
2616,19,106,1.1156240789936032
2617,19,107,-0.15016587561712882
2618,19,108,0.9330338556599548
2619,19,109,0.6988438843822072
2620,19,110,1.5002002149454332
2621,19,111,1.3064225840108874
2622,19,112,3.6536715310636216
2623,19,113,3.933828134946564
2624,19,114,15.340076943710953
2625,19,115,15.397800490609152
2626,19,116,13.091160099811432
2627,19,117,19.79704993114888
2628,19,118,20.695553095018713
2629,19,119,21.977406619404288
2630,19,120,10.154187621287452
2631,19,121,16.097048718880963
2632,19,122,28.25148012421577
2633,19,123,12.092328545420823
2634,19,124,14.724563162424168
2635,19,125,25.641245945177012
2636,19,126,24.734522943845747
2637,19,127,30.09683151919511
2638,19,128,30.09683151919511
2639,19,129,31.375495976356355
2640,19,130,31.02513294768708
2641,19,131,24.773562911696523
2642,19,132,25.073235063461414
2643,19,133,25.406186326838494
2644,19,134,25.24356266529625
2645,19,135,25.58098664228723
2646,19,136,31.889028457644457
2647,19,137,27.601438728796673
2648,19,138,31.580754964007347
2649,19,139,31.484041322256644
2650,19,140,29.53247104236898
2651,19,141,31.744323447625682
2652,19,142,31.197696748228786
2653,19,143,32.000260390253736
2654,19,144,30.56196090011168
2655,19,145,32.71245770158745
2656,19,146,32.84741387866675
2657,19,147,33.552771660967714
2658,19,148,6.30561133251056
2659,19,149,4.886814741174255
2660,20,10,-4.0261567938464795
2661,20,11,4.007839650665208
2662,20,12,6.307955738823398
2663,20,13,1.7648170121353897
2664,20,14,5.044023333378151
2665,20,15,-3.1515003395306502
2666,20,16,6.516960435468262
2667,20,17,0.16618821607091386
2668,20,18,5.92614927615784
2669,20,19,6.795546779533628
2670,20,20,0.0
2671,20,21,9.405830755238735
2672,20,22,8.641919610909236
2673,20,23,-3.4816719697539265
2674,20,24,11.727868292936279
2675,20,25,10.728763335488939
2676,20,26,9.37342790099662
2677,20,27,5.6389380735376635
2678,20,28,7.206694991503559
2679,20,29,10.023435503212768
2680,20,30,5.945685656608261
2681,20,31,3.248093081093823
2682,20,32,-3.5245516029145114
2683,20,33,0.6255184791065811
2684,20,34,0.7825630939086149
2685,20,35,16.295095432644125
2686,20,36,19.369949638987695
2687,20,37,10.546912584040513
2688,20,38,10.42124027169174
2689,20,39,11.018844932279046
2690,20,40,-1.8893941878045963
2691,20,41,-0.011757507585471064
2692,20,42,6.364905929092041
2693,20,43,11.145426825571867
2694,20,44,4.202208992916636
2695,20,45,8.445154978341037
2696,20,46,9.179252110598878
2697,20,47,6.661779023353273
2698,20,48,7.8594128152712734
2699,20,49,5.6766627198021835
2700,20,50,1.4118511217955332
2701,20,51,18.772004550986736
2702,20,52,18.200332892361196
2703,20,53,20.933148713604428
2704,20,54,24.85198672982482
2705,20,55,22.773886794849147
2706,20,56,17.240183161236747
2707,20,57,14.76301043988599
2708,20,58,17.488557924616526
2709,20,59,16.699543118874832
2710,20,60,17.112172377435673
2711,20,61,12.015610272951829
2712,20,62,13.214993524313423
2713,20,63,14.16591944801803
2714,20,64,12.972060012822647
2715,20,65,6.658454204181854
2716,20,66,0.43883125737557177
2717,20,67,4.893052120493163
2718,20,68,5.14409118127699
2719,20,69,6.850620802875514
2720,20,70,4.947731876259827
2721,20,71,3.79782574067364
2722,20,72,1.964584732041267
2723,20,73,2.730496122562274
2724,20,74,5.15676894554711
2725,20,75,8.193832541598661
2726,20,76,2.9043163481733627
2727,20,77,2.253335763099667
2728,20,78,1.7598767203172963
2729,20,79,6.588797103990383
2730,20,80,5.831863596869722
2731,20,81,6.553985163873242
2732,20,82,11.639175692640864
2733,20,83,16.364093098464817
2734,20,84,15.671422509176944
2735,20,85,14.177179263638578
2736,20,86,13.99442354932373
2737,20,87,14.176086625334172
2738,20,88,12.200032184363005
2739,20,89,12.498567258166705
2740,20,90,12.281227629426251
2741,20,91,12.134280557653247
2742,20,92,18.593927489329115
2743,20,93,17.593622657068348
2744,20,94,19.69390227384422
2745,20,95,19.312667402215364
2746,20,96,13.789574204555349
2747,20,97,12.625017434748731
2748,20,98,12.686394459776166
2749,20,99,17.931812768357396
2750,20,100,17.952389907159592
2751,20,101,18.039308579976005
2752,20,102,8.161294488470434
2753,20,103,9.265376776548525
2754,20,104,8.977095361573046
2755,20,105,2.0926841204339497
2756,20,106,2.6405458996642364
2757,20,107,1.8914000534882938
2758,20,108,1.071736588685675
2759,20,109,-0.7679496853610069
2760,20,110,2.998601696948246
2761,20,111,3.732386976502866
2762,20,112,3.3030693938393014
2763,20,113,6.153392806683194
2764,20,114,7.052128166358659
2765,20,115,1.9773042029588395
2766,20,116,16.664649396673745
2767,20,117,28.80680706083077
2768,20,118,21.869097213764128
2769,20,119,19.712387354961038
2770,20,120,20.385881677662034
2771,20,121,27.563892635719544
2772,20,122,11.553656666691325
2773,20,123,24.860875553825153
2774,20,124,23.94521885768734
2775,20,125,11.188197076918295
2776,20,126,23.940776932010042
2777,20,127,30.118518920689997
2778,20,128,31.090438161352544
2779,20,129,33.35758783179637
2780,20,130,27.026404530210257
2781,20,131,27.04693104478597
2782,20,132,27.33326550386594
2783,20,133,27.101992595097823
2784,20,134,25.723724634127976
2785,20,135,24.808183743006037
2786,20,136,31.375517573093916
2787,20,137,24.020141090735294
2788,20,138,29.763093810529757
2789,20,139,30.854290129402745
2790,20,140,30.3728171221939
2791,20,141,30.107564851761214
2792,20,142,30.061752526455308
2793,20,143,30.368922531911185
2794,20,144,2.5934667887871394
2795,20,145,2.275306060771643
2796,20,146,4.2600286635074545
2797,20,147,4.636614229518826
2798,20,148,4.558149620086289
2799,20,149,3.4206985282180544
2800,21,10,2.3111996567497135
