,sma_fast,sma_slow,annual_return
1807,13,137,-7.8774250541692865
1808,13,138,-8.074297129304961
1809,13,139,-4.888547021398444
1810,13,140,-5.449856251761073
1811,13,141,-3.670689959284443
1812,13,142,-3.18361735258414
1813,13,143,-4.505227222624275
1814,13,144,-4.941437495406538
1815,13,145,-4.91926269562185
1816,13,146,-6.410717818544788
1817,13,147,-6.366678449318947
1818,13,148,-5.771775470450903
1819,13,149,-6.05289476556507
1820,14,10,-5.673273045028171
1821,14,11,0.07831856446869652
1822,14,12,1.339551831647907
1823,14,13,5.474135918350301
1824,14,14,0.0
1825,14,15,1.2985581558796957
1826,14,16,4.101326869304947
1827,14,17,-1.22931310821223
1828,14,18,-2.4301267430863978
1829,14,19,-3.406239779289899
1830,14,20,-6.739655656315263
1831,14,21,-5.4469458551635155
1832,14,22,2.017484213887929
1833,14,23,0.4549838595567884
1834,14,24,-1.793911456764024
1835,14,25,6.3874107488783265
1836,14,26,6.839684923685094
1837,14,27,8.000738756706808
1838,14,28,6.5936584069783715
1839,14,29,-0.36943912440641424
1840,14,30,-0.22034666885717458
1841,14,31,-0.6821393346774551
1842,14,32,-0.4753174158117834
1843,14,33,0.7962816526819494
1844,14,34,4.39841788487303
1845,14,35,5.025715744088245
1846,14,36,6.658538105175498
1847,14,37,0.21605928014641002
1848,14,38,-2.235813760527251
1849,14,39,2.7025310108458664
1850,14,40,1.2104971390940822
1851,14,41,4.329935080565378
1852,14,42,5.411456263570996
1853,14,43,3.4665255928360104
1854,14,44,0.577201407725832
1855,14,45,-2.100351411307786
1856,14,46,-2.1532027159577924
1857,14,47,-1.4951328653711822
1858,14,48,-2.0558685013364464
1859,14,49,-0.544311436696207
1860,14,50,0.7657752583531933
1861,14,51,-0.9426315038296775
1862,14,52,0.016603166444972953
1863,14,53,-0.6824672307824363
1864,14,54,-4.15296756340699
1865,14,55,-0.24302253222583292
1866,14,56,2.0881344698469197
1867,14,57,-2.607810412008934
1868,14,58,-1.393748291459105
1869,14,59,-0.11263794903044416
1870,14,60,4.748154886864872
1871,14,61,7.727674522366053
1872,14,62,7.316365591517532
1873,14,63,8.010345331463682
1874,14,64,0.49888594887978954
1875,14,65,1.9785846983749336
1876,14,66,2.2078084411213124
1877,14,67,2.985141871931996
1878,14,68,2.7375668793509234
1879,14,69,5.560093428321065
1880,14,70,6.668522596548159
1881,14,71,7.972917806337443
1882,14,72,0.5696684704155026
1883,14,73,-5.375096353300793
1884,14,74,-6.973435387212761
1885,14,75,-6.66148781146198
1886,14,76,-7.107907127573787
1887,14,77,-7.568389440023052
1888,14,78,-6.565214099753248
1889,14,79,-6.939044108076439
1890,14,80,-6.685433905826681
1891,14,81,-4.356726114329165
1892,14,82,2.5697141399777435
1893,14,83,1.8186057909971483
1894,14,84,1.9098698825614755
1895,14,85,0.07279545940507824
1896,14,86,0.02271166474304323
1897,14,87,0.2531063120985689
1898,14,88,-0.21771230392441618
1899,14,89,0.4098834036855676
1900,14,90,0.605633469052635
1901,14,91,0.6853145990417873
1902,14,92,-0.1208234512879787
1903,14,93,-0.1208234512879787
1904,14,94,1.1208765284085966
1905,14,95,0.6774520537262899
1906,14,96,1.2975450412437644
1907,14,97,1.3285070557926204
1908,14,98,-0.1895557582781483
1909,14,99,-0.5869851863988619
1910,14,100,3.1587588194513683
1911,14,101,0.5369944837626608
1912,14,102,-0.1459196473194012
1913,14,103,0.1341962831392605
1914,14,104,0.20850494437529432
1915,14,105,-5.166521150633847
1916,14,106,-6.162146918944682
1917,14,107,-8.39269378887456
1918,14,108,-9.963037093964497
1919,14,109,-10.124537156255425
1920,14,110,-10.283906892548732
1921,14,111,-9.819318384596661
1922,14,112,-8.793084928420488
1923,14,113,-9.104184831477417
1924,14,114,-9.253058839618976
1925,14,115,-7.337646320399514
1926,14,116,-7.274594728171002
1927,14,117,-8.279992882637094
1928,14,118,-7.674535487266292
1929,14,119,-7.313741721557873
1930,14,120,-7.227341715897841
1931,14,121,-6.927857495726361
1932,14,122,-7.301404812797182
1933,14,123,-6.170074604810647
1934,14,124,-6.168211248853744
1935,14,125,-0.6119059057643157
1936,14,126,-1.0681436915575389
1937,14,127,-1.8609351383757906
1938,14,128,-2.1651162418382435
1939,14,129,-2.5443684310255463
1940,14,130,-1.6077538980440849
1941,14,131,-1.1855794907396668
1942,14,132,-1.1883193160998726
1943,14,133,-0.384068360704119
1944,14,134,-0.8493393103765509
1945,14,135,-8.417741098068019
1946,14,136,-4.893746808263483
1947,14,137,-2.9659735237777642
1948,14,138,-3.8013484631138503
1949,14,139,-3.780119084296016
1950,14,140,-4.826238160936721
1951,14,141,-4.430364550746285
1952,14,142,-2.184910340872201
1953,14,143,-2.4716259002491303
1954,14,144,-2.3553180829173135
1955,14,145,-2.253919342147104
1956,14,146,-4.30399886054595
1957,14,147,-4.842790399007268
1958,14,148,-5.482142479792751
1959,14,149,-5.390268857456075
1960,15,10,2.840673107583557
1961,15,11,5.12975228300643
1962,15,12,1.5529556377968667
1963,15,13,2.845190491900519
1964,15,14,8.489830489763836
1965,15,15,0.0
1966,15,16,-0.21661108709777366
1967,15,17,2.3747605641016785
1968,15,18,4.4456561209961425
1969,15,19,-1.9780590488463552
1970,15,20,-1.5329593372988304
1971,15,21,-1.2670953826219638
1972,15,22,-3.614289097013959
1973,15,23,-1.6758200850161848
1974,15,24,2.1211964348033354
1975,15,25,-0.02747636670616249
1976,15,26,9.202895717463228
1977,15,27,4.967456735390197
1978,15,28,-1.4977878532638398
1979,15,29,-0.3882370448050782
1980,15,30,-1.7277480137010324
1981,15,31,1.3911040836933917
1982,15,32,4.787703257711924
1983,15,33,6.832599807315444
1984,15,34,6.468097612327887
1985,15,35,8.842307495818396
1986,15,36,4.870902798983126
1987,15,37,0.7098014697902856
1988,15,38,1.67181088366397
1989,15,39,2.143894839033201
1990,15,40,4.23636137249314
1991,15,41,1.9275291656860336
1992,15,42,1.9661086645873298
1993,15,43,1.598578782733954
1994,15,44,0.9999922500404286
1995,15,45,0.8032883641305893
1996,15,46,-2.168499797433285
1997,15,47,-5.611021517058612
1998,15,48,-1.4603804844196573
1999,15,49,-0.9920480800064592
2000,15,50,-3.1810238837437574
2001,15,51,-1.946138257665891
2002,15,52,-2.4515292333919785
2003,15,53,-2.363709425669458
2004,15,54,1.0180621547914686
2005,15,55,1.697774723068061
2006,15,56,1.1848127327426217
2007,15,57,-1.1366683897860923
2008,15,58,-2.1464847030175336
2009,15,59,5.716797926922119
2010,15,60,3.7894456054970354
2011,15,61,6.0119221267360246
2012,15,62,5.338378722300742
2013,15,63,4.660123995455654
2014,15,64,4.869126228866381
2015,15,65,1.7926691780519965
2016,15,66,4.2312514796288125
2017,15,67,3.5949401440697595
2018,15,68,6.370720031983613
2019,15,69,8.052006663056368
2020,15,70,6.633682035397746
2021,15,71,-1.301215881878347
2022,15,72,-1.3036546975560719
2023,15,73,-0.28298677771256336
2024,15,74,-5.95458296924206
2025,15,75,-5.95458296924206
2026,15,76,-5.424411475129279
2027,15,77,-5.513535762551739
2028,15,78,-6.191083238981484
2029,15,79,3.284768278852468
2030,15,80,2.8195095518314375
2031,15,81,1.924531522170322
2032,15,82,2.409069232094673
2033,15,83,2.4078062722017344
2034,15,84,0.20725129809614412
2035,15,85,-0.06162066315671778
2036,15,86,0.06341113308213879
2037,15,87,3.1116114685817626
2038,15,88,2.9350972723851667
2039,15,89,2.869571844700449
2040,15,90,2.1256923079664896
2041,15,91,2.9028834371452206
2042,15,92,2.3220547969764906
2043,15,93,-4.037303042905696
2044,15,94,-3.5836631145026416
2045,15,95,-3.5422877096890364
2046,15,96,-3.508328340097359
2047,15,97,-3.854954390297647
2048,15,98,-5.564257469646177
2049,15,99,-6.102893496282006
2050,15,100,-6.141816203430353
2051,15,101,-7.822766932010998
2052,15,102,-7.937952347399267
2053,15,103,-6.729593306000287
2054,15,104,-5.109893619107344
2055,15,105,-8.291242573284
2056,15,106,-8.262165000740888
2057,15,107,1.3019080320453673
2058,15,108,-0.7431384448201178
2059,15,109,-3.3046767420177576
2060,15,110,-2.480298576993303
2061,15,111,-1.7476395078862184
2062,15,112,-0.2369783038112896
2063,15,113,-0.20634241192114372
2064,15,114,-0.14277637562497553
2065,15,115,-0.2101918028858167
2066,15,116,0.5132864308540955
2067,15,117,0.5735873303270779
2068,15,118,-0.4239729338493937
2069,15,119,-7.450967470505976
2070,15,120,-7.371931802545973
2071,15,121,-7.255827382216038
2072,15,122,-0.6155650802912676
2073,15,123,-1.5860830410476443
2074,15,124,-1.6117850191752932
2075,15,125,-1.6117850191752932
2076,15,126,-1.860765582109453
2077,15,127,-2.03024028455296
2078,15,128,-1.8021681439219714
2079,15,129,-2.318275788236127
2080,15,130,-2.2971958282599005
2081,15,131,-0.8878908821578484
2082,15,132,1.7252971772959775
2083,15,133,1.6999446639989275
2084,15,134,0.9232817080414464
2085,15,135,3.936127659167016
2086,15,136,3.6422264757740996
2087,15,137,2.9856788711041378
2088,15,138,-4.366739187859452
2089,15,139,-4.409684895178591
2090,15,140,-5.1989806752750285
2091,15,141,-4.517338135033544
2092,15,142,-3.587322239021642
2093,15,143,-5.850156485642369
2094,15,144,-6.489346236807007
2095,15,145,-4.898162006764731
2096,15,146,-5.227817804867662
2097,15,147,-5.716954785467255
2098,15,148,-5.386630564219026
2099,15,149,-7.149941995843917
2100,16,10,13.160230874898051
2101,16,11,3.3621005994671673
2102,16,12,0.8309933559679338
2103,16,13,11.444369505309584
2104,16,14,5.0806648208934355
2105,16,15,6.119987191910453
2106,16,16,0.0
2107,16,17,-0.22314079641971826
2108,16,18,0.8152682706257652
2109,16,19,2.5122119309945172
2110,16,20,-1.664238978770875
2111,16,21,-3.036718199818715
2112,16,22,1.0651743260698203
2113,16,23,1.3599031303154268
2114,16,24,0.06710142243107804
2115,16,25,5.923904279523103
2116,16,26,0.9415647281872154
2117,16,27,0.16556582042019616
2118,16,28,1.8666687921652423
2119,16,29,3.0922151961854927
2120,16,30,1.623412607205468
2121,16,31,4.966116956331019
2122,16,32,4.348242844530461
2123,16,33,2.384195562976062
2124,16,34,4.067514967556733
2125,16,35,3.656725265788775
2126,16,36,2.6810301629372346
2127,16,37,1.844371608670255
2128,16,38,2.0085529359629333
2129,16,39,2.183873234751314
2130,16,40,4.056688787576837
2131,16,41,2.6238619631169096
2132,16,42,3.2052260270490587
2133,16,43,2.519229185481223
2134,16,44,3.4457189306897353
2135,16,45,1.5911488733134855
2136,16,46,-3.0607357325191167
2137,16,47,-4.6585228474866005
2138,16,48,-2.5700443561701314
2139,16,49,-1.190058471027796
2140,16,50,-4.317458583618356
2141,16,51,-3.398717635597005
2142,16,52,-2.8345546305844302
2143,16,53,-0.5830778698117126
2144,16,54,-0.40810491952843475
2145,16,55,2.3010059863610524
2146,16,56,1.2884801468338412
2147,16,57,-1.1058588807960765
2148,16,58,6.704231729170922
2149,16,59,5.32276749309122
2150,16,60,5.873612196505123
2151,16,61,5.739710869951678
2152,16,62,4.215457643565751
2153,16,63,5.17269766470956
2154,16,64,6.322198592479654
2155,16,65,4.607620016318217
2156,16,66,6.919589603611372
2157,16,67,7.97323333195193
2158,16,68,10.516917254652075
2159,16,69,-1.1632263717175118
2160,16,70,-2.4083708414266907
2161,16,71,-2.0423022490833147
2162,16,72,-2.1150400215840603
2163,16,73,-6.55547889040952
2164,16,74,-5.808598538075843
2165,16,75,-5.616109250255839
2166,16,76,-3.2532209539277415
2167,16,77,4.219013119915912
2168,16,78,3.295069543486526
2169,16,79,3.1385498402856102
2170,16,80,2.621114005446438
2171,16,81,2.6267946503098405
2172,16,82,0.6162687495634517
2173,16,83,0.6162687495634517
2174,16,84,0.7941324644280318
2175,16,85,3.7472104708359293
2176,16,86,-4.059156328847957
2177,16,87,-4.526537412844788
2178,16,88,-7.658393121995948
2179,16,89,-5.4880054805520295
2180,16,90,-6.03658471462775
2181,16,91,-6.081215291654442
2182,16,92,-6.516463262299315
2183,16,93,-7.0355140269257905
2184,16,94,-6.815425896988958
2185,16,95,-6.815425896988958
2186,16,96,-3.102450004680772
2187,16,97,-1.4995283768793755
2188,16,98,-1.4661628850691324
2189,16,99,-1.6181904141645147
2190,16,100,-1.1467627853647848
2191,16,101,-0.07674446789443132
2192,16,102,-0.13583415329281615
2193,16,103,-0.23785607741822648
2194,16,104,-1.5608366834610443
2195,16,105,-1.4893505879114348
2196,16,106,0.303369517897511
2197,16,107,-1.63075936018625
2198,16,108,0.801706962132768
2199,16,109,2.624871904327081
2200,16,110,2.4613216322689686
2201,16,111,2.439760723320254
2202,16,112,3.0054241249746534
2203,16,113,2.80455219808735
2204,16,114,3.9606996427326306
2205,16,115,3.19171880381953
2206,16,116,3.137213688319858
2207,16,117,3.251934944454072
2208,16,118,4.2594592371967535
2209,16,119,4.475188881878334
2210,16,120,1.5517680631807598
2211,16,121,0.4090357449373227
2212,16,122,0.4090357449373227
2213,16,123,1.6243041215390366
2214,16,124,1.778718114597438
2215,16,125,1.6494090584082213
2216,16,126,0.8543640175537617
2217,16,127,1.53591540139134
2218,16,128,0.7028928604578422
2219,16,129,0.13675769092694604
2220,16,130,0.9785348432484859
2221,16,131,2.4946218814427366
2222,16,132,2.431829393558388
2223,16,133,2.170515496857283
2224,16,134,3.3939267548094523
2225,16,135,3.9223105916200254
2226,16,136,3.547811763541025
2227,16,137,3.772895005653881
2228,16,138,-0.4902911980989801
2229,16,139,0.24192845596910398
2230,16,140,0.13119187194961035
2231,16,141,1.3627454252614914
2232,16,142,1.2562512040331615
2233,16,143,0.8626024758685232
2234,16,144,0.5614901000490388
2235,16,145,-6.562780405312379
2236,16,146,-6.890989876612733
2237,16,147,-4.567239308190546
2238,16,148,-2.6727474453761833
2239,16,149,-4.416621457835912
2240,17,10,9.976595737536192
2241,17,11,8.61849175682916
2242,17,12,5.489573885713375
2243,17,13,7.238014975142732
2244,17,14,8.444318499414564
2245,17,15,1.4348564879628478
2246,17,16,2.4811242492440173
2247,17,17,0.0
2248,17,18,1.264549364619604
2249,17,19,-3.6675251255373333
2250,17,20,-13.660478974931111
2251,17,21,-3.9284128525257382
2252,17,22,7.506752725396025
2253,17,23,8.250959917431807
2254,17,24,9.808625961430511
2255,17,25,5.729937863023706
2256,17,26,0.7839453358742813
2257,17,27,0.8474460003665302
2258,17,28,3.2439675360930744
2259,17,29,0.8388357131826026
2260,17,30,-0.4240543935284797
2261,17,31,1.2720192921524471
2262,17,32,2.554621711478302
2263,17,33,2.2977109880861457
2264,17,34,1.3200005476556915
2265,17,35,1.7952210498187744
2266,17,36,4.448679286976153
2267,17,37,1.5260649529762824
2268,17,38,4.0058997733844715
2269,17,39,3.912263974126975
2270,17,40,2.782628141746721
2271,17,41,5.167101872754788
2272,17,42,4.864295285215034
2273,17,43,4.32118150518995
2274,17,44,1.1214959528856339
2275,17,45,-2.4846509330855384
2276,17,46,-3.5849888658244566
2277,17,47,-2.2776023689428095
2278,17,48,-3.3264532487844445
2279,17,49,-1.3964335366947822
2280,17,50,-3.7679215083356303
2281,17,51,-3.1137174962593797
2282,17,52,-3.123304159779551
2283,17,53,-2.4071727323054413
2284,17,54,-0.5916901465018746
2285,17,55,-0.6281747885400889
2286,17,56,1.1285595199615222
2287,17,57,-2.339438082272177
2288,17,58,7.127700023732096
2289,17,59,6.492183917856119
2290,17,60,7.250901163705434
2291,17,61,7.264879960641037
2292,17,62,5.178514576251011
2293,17,63,8.030656822679706
2294,17,64,8.747172359343898
2295,17,65,7.699754359963758
2296,17,66,10.806515395288873
2297,17,67,12.189047493752051
2298,17,68,-1.1587817600165606
2299,17,69,-0.06743512295417377
2300,17,70,-0.3260035349280591
2301,17,71,0.01979175103220338
2302,17,72,-5.363856402385351
2303,17,73,-5.796434056100952
2304,17,74,-5.796434056100952
2305,17,75,-3.1489040765746537
2306,17,76,5.0441025033744324
2307,17,77,3.6131199203325943
2308,17,78,3.4836558300142833
2309,17,79,3.097739961799096
2310,17,80,2.4055165708138695
2311,17,81,1.8074043082707714
2312,17,82,3.60401645845744
2313,17,83,-4.626312992256698
2314,17,84,-2.5359532669349294
2315,17,85,-2.770162187319213
2316,17,86,-3.144432626878726
2317,17,87,-6.388041089036493
2318,17,88,1.21668397383565
2319,17,89,0.43844706172112824
2320,17,90,0.7009732982884276
2321,17,91,0.5434512431609244
2322,17,92,0.6705776751863296
2323,17,93,0.6555693444069896
2324,17,94,-0.7603842551659951
2325,17,95,-2.211679101240604
2326,17,96,-0.91320417727991
2327,17,97,-0.8408812543554377
2328,17,98,-1.3043100443799238
2329,17,99,-3.2403676388960663
2330,17,100,-2.6171682298715075
2331,17,101,-0.7507136903392414
2332,17,102,-0.23802502648299323
2333,17,103,0.2452131013320198
2334,17,104,-1.0237328698970232
2335,17,105,-1.0901992125301443
2336,17,106,0.49991480563009466
2337,17,107,0.023278850836985304
2338,17,108,0.1139173163528576
2339,17,109,0.1610962658917396
2340,17,110,1.8963102915399515
2341,17,111,2.049558718175119
2342,17,112,2.9883488302523387
2343,17,113,3.302055846175512
2344,17,114,4.154169119772838
2345,17,115,4.155238649412863
2346,17,116,4.218516492054011
2347,17,117,2.8174271117188368
2348,17,118,1.7489977754014192
2349,17,119,3.8662669336710596
2350,17,120,0.9107486050556829
2351,17,121,0.9582538247143711
2352,17,122,1.1071077014034802
2353,17,123,1.2222167026423156
2354,17,124,2.132880007714788
2355,17,125,2.804442628247947
2356,17,126,2.205619840037221
2357,17,127,2.0723048145437217
2358,17,128,3.1761296051352765
2359,17,129,2.4099111872444743
2360,17,130,2.5952849299010814
2361,17,131,2.621547693820542
2362,17,132,1.2303176173207933
2363,17,133,1.8875985175985326
2364,17,134,-0.024918532549386474
2365,17,135,0.6186176822455819
2366,17,136,-0.11667994969643963
2367,17,137,0.34140938572475465
2368,17,138,1.4915731519456836
2369,17,139,1.989582132518869
2370,17,140,1.5430560223320366
2371,17,141,4.140924759017474
2372,17,142,2.4853554496114705
2373,17,143,2.478991155711914
2374,17,144,2.407680313548905
2375,17,145,2.5378742521588604
2376,17,146,3.1138430859836483
2377,17,147,3.2549166281568107
2378,17,148,3.0978682029989915
2379,17,149,0.6682123341230776
2380,18,10,12.930531881279276
2381,18,11,11.495547855315422
2382,18,12,4.446751661992039
2383,18,13,6.865501339144677
2384,18,14,10.738724656853023
2385,18,15,4.286887263838241
2386,18,16,7.915622559960098
2387,18,17,5.112593527021133
2388,18,18,0.0
2389,18,19,-1.0670929377065925
2390,18,20,-9.759011391170997
2391,18,21,-4.322212210778947
2392,18,22,3.8047552231868766
2393,18,23,10.988972375657449
2394,18,24,5.862992091814649
2395,18,25,-0.44251452604431796
2396,18,26,1.6514192405195662
2397,18,27,1.7515873975732417
2398,18,28,1.9244195487655293
2399,18,29,1.303737286391891
2400,18,30,1.884747204017727
2401,18,31,3.0491961063760358
2402,18,32,0.6220872369708103
2403,18,33,7.527394444929901
2404,18,34,8.64732535081456
2405,18,35,3.473118372857751
2406,18,36,3.8477864953592076
2407,18,37,3.404578230609516
2408,18,38,3.2237290870368147
2409,18,39,4.747577705654944
2410,18,40,6.139624269680738
2411,18,41,5.538020333340379
2412,18,42,6.6629418666629805
2413,18,43,1.3771764207552277
2414,18,44,0.3579570869927175
2415,18,45,-0.488177434184533
2416,18,46,-1.1344596379553478
2417,18,47,-4.639820823267133
2418,18,48,-4.429474982230818
2419,18,49,1.511412988075995
2420,18,50,-1.9633456849929607
2421,18,51,-0.7038867799101834
2422,18,52,0.7862288088073713
2423,18,53,-0.20285665634607436
2424,18,54,0.5892748163446422
2425,18,55,2.322086745614965
2426,18,56,1.3720317529822084
2427,18,57,7.899072082640657
2428,18,58,-1.8025127020802514
2429,18,59,7.162195600808305
2430,18,60,7.016459689561984
2431,18,61,-1.408855303592453
2432,18,62,6.864346846538304
2433,18,63,9.912556749158316
2434,18,64,10.991812056197874
2435,18,65,-0.7715389451166
2436,18,66,-2.5316731532543377
2437,18,67,-3.558237869884308
2438,18,68,-2.5569568624822927
2439,18,69,-3.0733453342300066
2440,18,70,-2.4733879760155677
2441,18,71,-4.502030423984843
2442,18,72,-4.176767469420694
2443,18,73,-3.8225210242570618
2444,18,74,3.8093040425426534
2445,18,75,5.1517520516328315
2446,18,76,3.962303295962186
2447,18,77,3.962303295962186
2448,18,78,4.182911517454606
2449,18,79,3.4865897147024
2450,18,80,-3.8697317807000498
2451,18,81,-3.9404015387378823
2452,18,82,-1.9711227073204698
2453,18,83,-1.9347225101919194
2454,18,84,-1.9777987095139278
2455,18,85,3.1802824880337894
2456,18,86,1.3558157059419698
2457,18,87,0.8848282335329367
2458,18,88,0.7082366291642868
2459,18,89,0.4801720935594748
2460,18,90,1.6948344736963668
2461,18,91,0.47407387035947157
2462,18,92,2.27925304445515
2463,18,93,0.5941321224242779
2464,18,94,1.529904270763182
2465,18,95,1.3852471560621358
2466,18,96,1.238009883172037
2467,18,97,0.42857282390341345
2468,18,98,2.1793601039455357
2469,18,99,-0.810663485099237
2470,18,100,2.184579388588286
2471,18,101,2.55191774204719
2472,18,102,3.5431703406847994
2473,18,103,3.107178458859046
2474,18,104,1.7340505751657225
2475,18,105,2.5880834301195343
2476,18,106,2.5423604439374836
2477,18,107,1.6614118622375111
2478,18,108,0.8821205995511178
2479,18,109,3.316412752105706
2480,18,110,0.39420985624026206
2481,18,111,3.548886686404612
2482,18,112,4.046915676044523
2483,18,113,3.2589381654217124
2484,18,114,1.6491422781531304
2485,18,115,2.3822012388105276
2486,18,116,3.309061539857488
2487,18,117,2.42549061271205
2488,18,118,1.5568368651404372
2489,18,119,3.306291080676364
2490,18,120,2.4784042427079664
2491,18,121,1.3076532419952605
2492,18,122,1.1730988716099269
2493,18,123,1.0950187651631975
2494,18,124,3.220038494050699
2495,18,125,3.103866369847431
2496,18,126,3.41244480302956
2497,18,127,3.1121579782111293
2498,18,128,3.332663646104779
2499,18,129,1.5713841280146377
2500,18,130,1.9916723928454096
2501,18,131,1.3749111495687718
2502,18,132,-0.3916595151384005
2503,18,133,-0.05267880541454347
2504,18,134,0.4809786204530168
2505,18,135,1.5322760068035988
2506,18,136,0.676669614644454
2507,18,137,3.808543711151491
2508,18,138,3.77733589180532
2509,18,139,3.5737792759369107
2510,18,140,4.442837882450677
2511,18,141,3.9282103578908676
2512,18,142,3.728120151117248
2513,18,143,-0.21328112731428434
2514,18,144,-0.3448579585167858
2515,18,145,-0.3448579585167858
2516,18,146,0.1285479130815261
2517,18,147,0.34618288225623917
2518,18,148,0.7807867955824268
2519,18,149,1.6185069277074617
2520,19,10,11.000274426830984
2521,19,11,9.07416831620114
2522,19,12,6.430020033121216
2523,19,13,3.9574563973191896
2524,19,14,11.676627510200625
2525,19,15,9.612571637677785
2526,19,16,15.783238910074257
2527,19,17,18.636518684199636
2528,19,18,4.941053330385095
2529,19,19,0.0
2530,19,20,5.091455726972279
2531,19,21,5.135591871301169
2532,19,22,3.357524430915733
2533,19,23,2.880264471729244
2534,19,24,7.13819612151457
2535,19,25,6.13578717605716
2536,19,26,2.780743344468516
2537,19,27,3.314413413699091
2538,19,28,0.8275634097685358
2539,19,29,3.2632135957214077
2540,19,30,3.6404099616181718
2541,19,31,4.822469943536746
2542,19,32,8.523785920809932
2543,19,33,7.900011542045878
2544,19,34,7.671070523023156
2545,19,35,9.253865545798124
2546,19,36,11.495010380782935
2547,19,37,4.573465023534469
2548,19,38,1.7985627779153721
2549,19,39,3.42130045298511
2550,19,40,4.786683540400486
2551,19,41,7.661817199837271
2552,19,42,2.6076730114085276
2553,19,43,1.5932953679289565
2554,19,44,-0.11464228513159175
2555,19,45,0.8563986097044909
2556,19,46,-3.814089515892996
2557,19,47,-5.6412177115334075
2558,19,48,-5.966183922508698
2559,19,49,-1.0797989609674385
2560,19,50,-1.6984484140258522
2561,19,51,0.15494598631440623
2562,19,52,4.594722736518712
2563,19,53,3.847329477122737
2564,19,54,3.8182941592365065
2565,19,55,5.651002733374817
2566,19,56,1.4227220777833605
2567,19,57,7.076604386971319
2568,19,58,7.967392422184558
2569,19,59,-1.0959729881002822
2570,19,60,-2.227766169176965
2571,19,61,-2.87583464370767
2572,19,62,10.820232413126536
2573,19,63,9.915951798762347
2574,19,64,13.64742222923063
2575,19,65,-2.30584491268314
2576,19,66,-2.971207729669943
2577,19,67,-1.5489759420356437
2578,19,68,-1.2117075594280529
2579,19,69,-3.171801361701396
2580,19,70,-2.920892568220663
2581,19,71,-7.137461484988744
2582,19,72,-4.933131534975706
2583,19,73,-2.6378741250659883
2584,19,74,3.097278853906413
2585,19,75,4.6595472258486845
2586,19,76,3.6020904291009272
2587,19,77,-4.596186758801427
2588,19,78,-6.509353559141087
2589,19,79,-6.893824196211075
2590,19,80,-6.80147285864001
2591,19,81,-4.650792076041059
2592,19,82,2.6713314957951018
2593,19,83,-0.07851175793613259
2594,19,84,-1.64406688016282
2595,19,85,-1.9085503339773042
2596,19,86,-2.377599456894361
2597,19,87,-2.1522982644413524
2598,19,88,-0.8192909920439004
2599,19,89,-0.5269643243569752
2600,19,90,1.137332661222992
2601,19,91,1.1311596040866334
2602,19,92,0.6292633938307608
2603,19,93,0.9154948428063192
2604,19,94,1.1654860862263814
2605,19,95,1.486109316878724
2606,19,96,1.8606227537450035
2607,19,97,2.715245611783042
2608,19,98,2.6513525382832643
2609,19,99,2.104371884357221
2610,19,100,1.8484368626513075
2611,19,101,1.3604348017547299
2612,19,102,1.495258016487765
2613,19,103,2.4191220987739523
2614,19,104,2.047699983416378
2615,19,105,2.570898367892062
2616,19,106,2.357842481482
2617,19,107,3.103934184702527
2618,19,108,3.59827139075821
2619,19,109,2.298896714444853
2620,19,110,2.070139075906888
2621,19,111,1.2179061988975333
2622,19,112,1.7995135227485775
2623,19,113,3.173485504002058
2624,19,114,2.9711377682808555
2625,19,115,3.162995251641379
2626,19,116,3.2591690942441023
2627,19,117,2.0401106257290484
2628,19,118,2.196846172197719
2629,19,119,1.6218037878873979
2630,19,120,2.6890927591166154
2631,19,121,2.7290872588296087
2632,19,122,2.7070387705882966
2633,19,123,4.009440965311812
2634,19,124,3.5051048013506327
2635,19,125,3.554298916101713
2636,19,126,3.5287087874402268
2637,19,127,0.12480747187439865
2638,19,128,0.2840092965881876
2639,19,129,0.8633253818094642
2640,19,130,0.6669712671093565
2641,19,131,0.3168912732627862
2642,19,132,1.2897237599343847
2643,19,133,1.6434927621203645
2644,19,134,3.5712814733211
2645,19,135,6.026562027257473
2646,19,136,5.531799701584472
2647,19,137,4.748542557857451
2648,19,138,0.790366580732481
2649,19,139,0.8890840226461414
2650,19,140,0.8588656636094181
2651,19,141,2.123116212387922
2652,19,142,2.123116212387922
2653,19,143,1.801912821723959
2654,19,144,1.7611063713530721
2655,19,145,0.5410759367594429
2656,19,146,0.7483316018086041
2657,19,147,1.0234205596998278
2658,19,148,2.7673964415627443
2659,19,149,2.9230880683857814
2660,20,10,9.914037822158578
2661,20,11,4.917658409740784
2662,20,12,4.78984832298576
2663,20,13,4.6998962687334025
2664,20,14,8.570995384770384
2665,20,15,15.021583523332596
2666,20,16,8.947016459602954
2667,20,17,13.791945475314241
2668,20,18,2.7040599143630093
2669,20,19,8.730096215502336
2670,20,20,0.0
2671,20,21,8.469544442256998
2672,20,22,7.677595492919662
2673,20,23,9.786823410157652
2674,20,24,7.502310758282123
2675,20,25,6.449498950336506
2676,20,26,5.643820500935505
2677,20,27,2.127695077234866
2678,20,28,1.440284544577421
2679,20,29,2.076370650480295
2680,20,30,3.18891454056955
2681,20,31,7.805819115215466
2682,20,32,9.099005714528591
2683,20,33,6.150044824538696
2684,20,34,3.0366891393158566
2685,20,35,1.2888600786419597
2686,20,36,4.5039885502665244
2687,20,37,0.03515951327669262
2688,20,38,0.8717420460027868
2689,20,39,0.772177504309496
