,sma_fast,sma_slow,annual_return
1842,14,32,6.537556413456637
1843,14,33,6.184878923870285
1844,14,34,3.3349470109346733
1845,14,35,-2.3892283168676176
1846,14,36,-2.501615172456359
1847,14,37,-2.2403332842052515
1848,14,38,3.628751876178392
1849,14,39,3.151991109396637
1850,14,40,6.534342596859395
1851,14,41,6.683464299919456
1852,14,42,4.074105003819389
1853,14,43,0.011310230682112605
1854,14,44,-0.2430293086901543
1855,14,45,-4.151372240291253
1856,14,46,-7.3017964562106
1857,14,47,-6.358406963317763
1858,14,48,-6.318259198812114
1859,14,49,-5.428779256824801
1860,14,50,-5.129440964921046
1861,14,51,-6.869346823503325
1862,14,52,-0.4205077328171228
1863,14,53,0.4605446377594066
1864,14,54,6.002545361007204
1865,14,55,7.237312911963016
1866,14,56,4.304022843053724
1867,14,57,4.484995781407001
1868,14,58,5.4537967439420365
1869,14,59,5.171491401763449
1870,14,60,7.851488295857136
1871,14,61,7.678337940544094
1872,14,62,6.134217126152174
1873,14,63,4.938687349818655
1874,14,64,3.8044393270254653
1875,14,65,5.472496241259557
1876,14,66,5.688145881699729
1877,14,67,5.307519623854827
1878,14,68,7.323338386896307
1879,14,69,5.803549913515295
1880,14,70,5.447363604173204
1881,14,71,5.112605685213442
1882,14,72,4.5536126522010685
1883,14,73,5.791697980480935
1884,14,74,3.6488861043918033
1885,14,75,0.29367254709647833
1886,14,76,2.930438926474715
1887,14,77,2.792814550969082
1888,14,78,-2.1968417441913064
1889,14,79,2.384873330753116
1890,14,80,2.10019067161317
1891,14,81,0.926992502023424
1892,14,82,-2.8804186226747297
1893,14,83,-1.44905285859455
1894,14,84,-1.4547288196469617
1895,14,85,-1.5353049908247944
1896,14,86,3.1303090269496257
1897,14,87,6.991902064707432
1898,14,88,7.190343073819318
1899,14,89,8.308078157719985
1900,14,90,8.230575031739695
1901,14,91,5.4943602998679015
1902,14,92,5.632005170392537
1903,14,93,4.691635702602565
1904,14,94,4.774547530661905
1905,14,95,6.372599677771594
1906,14,96,6.3592223108175485
1907,14,97,5.626790231292535
1908,14,98,2.731744844302626
1909,14,99,2.731744844302626
1910,14,100,3.4438024740537885
1911,14,101,4.3540523778128435
1912,14,102,5.983079927728459
1913,14,103,5.952483397338503
1914,14,104,3.404421421912418
1915,14,105,2.3427861795426015
1916,14,106,8.908261212777099
1917,14,107,10.135524755300786
1918,14,108,10.308602752250371
1919,14,109,10.767085703649078
1920,14,110,11.310922699995094
1921,14,111,11.438081957454097
1922,14,112,11.45440218319808
1923,14,113,11.311262473308417
1924,14,114,11.177390851470976
1925,14,115,9.7328871619361
1926,14,116,9.828571650520493
1927,14,117,4.61759920156618
1928,14,118,4.541150086123175
1929,14,119,4.951025573773558
1930,14,120,4.607317948627058
1931,14,121,4.766767672867459
1932,14,122,5.293767398214372
1933,14,123,9.862797044212513
1934,14,124,11.387675851789645
1935,14,125,6.537454474396897
1936,14,126,6.537454474396897
1937,14,127,8.261926043479871
1938,14,128,5.281802160662922
1939,14,129,-0.22543264465206664
1940,14,130,0.33535653940439913
1941,14,131,1.3631842718820242
1942,14,132,3.186840233434935
1943,14,133,8.046952757369832
1944,14,134,8.046952757369832
1945,14,135,8.046952757369832
1946,14,136,8.046952757369832
1947,14,137,5.788027238596557
1948,14,138,9.026248631989864
1949,14,139,9.214467239909702
1950,14,140,9.192612914919543
1951,14,141,8.384451827913656
1952,14,142,8.353007043009136
1953,14,143,8.337078386791303
1954,14,144,10.297564040781307
1955,14,145,10.559386003671513
1956,14,146,12.48006824461883
1957,14,147,12.566069710921735
1958,14,148,11.574805847810127
1959,14,149,11.266956000889031
1960,15,10,11.96489050144734
1961,15,11,1.5208770696181413
1962,15,12,3.1660876969567333
1963,15,13,11.335956368889146
1964,15,14,2.495185230520352
1965,15,15,0.0
1966,15,16,-5.683358235454849
1967,15,17,1.9895917575794948
1968,15,18,0.9289173526681923
1969,15,19,4.308105482637299
1970,15,20,-5.435044836576395
1971,15,21,-4.984671374196536
1972,15,22,-2.7006722454591943
1973,15,23,4.371061823377143
1974,15,24,3.2897769914475754
1975,15,25,3.58743926979235
1976,15,26,-5.805771798495159
1977,15,27,-7.278144455805748
1978,15,28,-1.6558164837830545
1979,15,29,2.6888653884657865
1980,15,30,6.464039628184624
1981,15,31,4.799528923083685
1982,15,32,4.327564627014032
1983,15,33,-3.183703441696343
1984,15,34,-0.31289264802830524
1985,15,35,-0.9858379296368079
1986,15,36,-1.1522610383039609
1987,15,37,-2.360319235288733
1988,15,38,3.968234960246745
1989,15,39,3.486251438894597
1990,15,40,3.104515193004639
1991,15,41,3.6377086009073323
1992,15,42,2.823716806197053
1993,15,43,-4.888284872880378
1994,15,44,-2.285381657573231
1995,15,45,-3.768441475208834
1996,15,46,-7.995734407200486
1997,15,47,-6.571533633534621
1998,15,48,-5.522835902188121
1999,15,49,-1.5337728926647414
2000,15,50,0.3242822498867636
2001,15,51,0.12887097475496997
2002,15,52,0.045828144409701364
2003,15,53,0.6477432424802049
2004,15,54,2.1519411252599525
2005,15,55,6.727296688694695
2006,15,56,6.442361295861818
2007,15,57,6.21932992873253
2008,15,58,7.002786210618911
2009,15,59,7.973475665821847
2010,15,60,9.673202864835673
2011,15,61,5.502739866877224
2012,15,62,6.911756386081694
2013,15,63,7.3496497558656015
2014,15,64,7.315514551493324
2015,15,65,5.698174090196009
2016,15,66,6.296322403514382
2017,15,67,6.111327488586649
2018,15,68,7.206729965307194
2019,15,69,6.8848589330936445
2020,15,70,7.001162900300575
2021,15,71,7.348132852860206
2022,15,72,7.2491742443567775
2023,15,73,7.847380805740449
2024,15,74,7.867182165329457
2025,15,75,2.4491791435059294
2026,15,76,2.693553502763893
2027,15,77,2.453261869755906
2028,15,78,1.889816989532238
2029,15,79,5.25344386002526
2030,15,80,-0.8176168542513015
2031,15,81,1.4650973730595747
2032,15,82,2.699961639812426
2033,15,83,-1.3048172275524914
2034,15,84,-0.8599781268112222
2035,15,85,6.480091911675251
2036,15,86,7.548670013151133
2037,15,87,6.3238924919136945
2038,15,88,8.67378481676799
2039,15,89,4.141359430952017
2040,15,90,5.147681552424323
2041,15,91,6.945195502409987
2042,15,92,7.4870911153320465
2043,15,93,7.98342961653541
2044,15,94,4.649264817863714
2045,15,95,7.224744183799395
2046,15,96,5.6056776646273665
2047,15,97,1.9440605397124375
2048,15,98,1.6755778308194815
2049,15,99,1.4431212367832642
2050,15,100,1.4431212367832642
2051,15,101,5.360477131620315
2052,15,102,5.90774420162917
2053,15,103,4.4832543080021034
2054,15,104,4.438004863076973
2055,15,105,10.276237026321658
2056,15,106,10.29244126221614
2057,15,107,10.308155019030574
2058,15,108,9.517863972041498
2059,15,109,9.848571816274772
2060,15,110,9.753110935099887
2061,15,111,9.59652620888704
2062,15,112,11.454961375341128
2063,15,113,11.453794496959397
2064,15,114,1.9882340962346936
2065,15,115,3.393961552702286
2066,15,116,4.143632734076426
2067,15,117,4.32797178236252
2068,15,118,3.911969221598318
2069,15,119,4.241301477313416
2070,15,120,4.360586135837785
2071,15,121,2.7987158516090864
2072,15,122,2.9306071204395
2073,15,123,1.2910606776195885
2074,15,124,-1.2584518880129902
2075,15,125,6.167305209320389
2076,15,126,6.167305209320389
2077,15,127,2.29042098746995
2078,15,128,1.264357812466768
2079,15,129,1.77426988030842
2080,15,130,0.21171618318427454
2081,15,131,1.3631842718820242
2082,15,132,6.333549117298672
2083,15,133,6.333549117298672
2084,15,134,6.333549117298672
2085,15,135,6.333549117298672
2086,15,136,4.443524861683829
2087,15,137,9.588249601061491
2088,15,138,9.588249601061491
2089,15,139,8.888644748338175
2090,15,140,8.605011814600378
2091,15,141,8.478011017693712
2092,15,142,10.408659758530753
2093,15,143,15.821006850711477
2094,15,144,12.113843328765501
2095,15,145,12.097483155310085
2096,15,146,10.340027772959754
2097,15,147,11.311380052326076
2098,15,148,11.192098975270465
2099,15,149,10.885312358166846
2100,16,10,7.701746139111722
2101,16,11,1.9613742673323487
2102,16,12,3.6758707133274138
2103,16,13,6.952431540539293
2104,16,14,-0.08663242464781913
2105,16,15,8.671330730922476
2106,16,16,0.0
2107,16,17,-1.3227397523734523
2108,16,18,-0.6478728857651759
2109,16,19,-4.842057064062891
2110,16,20,-6.236535461986867
2111,16,21,-0.7826890111840336
2112,16,22,5.914023226792734
2113,16,23,4.18091144028657
2114,16,24,2.941781218223883
2115,16,25,0.2059555591164922
2116,16,26,-5.411372280995774
2117,16,27,-2.05803804210592
2118,16,28,-1.2877865315130002
2119,16,29,-1.7814605858896604
2120,16,30,-0.889790043749257
2121,16,31,-1.9762537776096738
2122,16,32,-4.171799925415526
2123,16,33,-4.121246551848621
2124,16,34,-3.128566127730205
2125,16,35,-2.267908647744076
2126,16,36,0.39065447867075476
2127,16,37,1.1307746910385368
2128,16,38,5.315231878176016
2129,16,39,1.409739727505863
2130,16,40,0.09640397199508421
2131,16,41,7.629293131815476
2132,16,42,10.122855339798006
2133,16,43,2.9927521620535753
2134,16,44,-3.076172957123073
2135,16,45,-4.761299546282698
2136,16,46,-3.202570266043249
2137,16,47,-1.3330308287363695
2138,16,48,4.158718837618163
2139,16,49,4.3288278994379565
2140,16,50,2.3663629271799858
2141,16,51,2.1218523328003904
2142,16,52,3.961602339335424
2143,16,53,3.474187553150153
2144,16,54,9.944972454279572
2145,16,55,10.574532111183958
2146,16,56,8.583538539330098
2147,16,57,8.798041054920274
2148,16,58,7.931952059323725
2149,16,59,6.435218751552255
2150,16,60,7.92520374614833
2151,16,61,5.300595085769708
2152,16,62,5.725154714664401
2153,16,63,8.534831526802321
2154,16,64,8.194773094188042
2155,16,65,8.932956264572042
2156,16,66,10.368880659734488
2157,16,67,10.948599804542388
2158,16,68,7.299630631801761
2159,16,69,4.777695681677014
2160,16,70,4.031730192889503
2161,16,71,1.769163294842442
2162,16,72,3.1567428177446892
2163,16,73,2.577732528062603
2164,16,74,1.993730339006585
2165,16,75,6.689371461227162
2166,16,76,11.147478850404758
2167,16,77,9.486923335342595
2168,16,78,3.2000575228933688
2169,16,79,2.5977549440948184
2170,16,80,-1.4067316966827967
2171,16,81,1.9009786584666761
2172,16,82,3.8937065361821017
2173,16,83,3.1316946761593836
2174,16,84,-3.5987319091851933
2175,16,85,6.289024477202387
2176,16,86,7.868294548900674
2177,16,87,8.652664526447202
2178,16,88,7.40683583144793
2179,16,89,7.51176469120894
2180,16,90,7.417546369039346
2181,16,91,5.61954725910246
2182,16,92,5.993296287010726
2183,16,93,2.879312087030657
2184,16,94,1.8718021367348514
2185,16,95,3.706755213452783
2186,16,96,3.595020533143816
2187,16,97,2.1087174046835617
2188,16,98,3.36962161237016
2189,16,99,3.584168479959979
2190,16,100,7.014334195468266
2191,16,101,4.3082322718187775
2192,16,102,5.787835173324485
2193,16,103,6.6709916815809445
2194,16,104,11.679082190842776
2195,16,105,13.938668560016346
2196,16,106,13.905483623271774
2197,16,107,9.981773052284364
2198,16,108,10.816419228109538
2199,16,109,9.882665234005037
2200,16,110,11.299155896492556
2201,16,111,5.8226683628769935
2202,16,112,5.8226683628769935
2203,16,113,3.7428811969959384
2204,16,114,3.7428811969959384
2205,16,115,4.021210750337009
2206,16,116,4.184795741445782
2207,16,117,3.869469819140694
2208,16,118,4.00583651592988
2209,16,119,0.4967364429822295
2210,16,120,2.360772868080288
2211,16,121,1.8751330207042023
2212,16,122,1.241517101144502
2213,16,123,0.3570112886909226
2214,16,124,-1.4093684775967241
2215,16,125,-1.3101565356184552
2216,16,126,0.6853302956345423
2217,16,127,6.094888871271446
2218,16,128,5.030642493886346
2219,16,129,5.019057998549192
2220,16,130,4.338110865719179
2221,16,131,4.338110865719179
2222,16,132,4.338110865719179
2223,16,133,4.338110865719179
2224,16,134,6.414800924924448
2225,16,135,6.414800924924448
2226,16,136,4.2655077360801705
2227,16,137,4.2655077360801705
2228,16,138,4.2655077360801705
2229,16,139,4.2655077360801705
2230,16,140,4.235134616756804
2231,16,141,10.936688634190904
2232,16,142,9.55780728172991
2233,16,143,5.834733978343012
2234,16,144,4.055098064058313
2235,16,145,4.651096652718511
2236,16,146,4.283461081083131
2237,16,147,4.823944288819194
2238,16,148,4.990426203346438
2239,16,149,4.700741236462788
2240,17,10,3.9742378556418654
2241,17,11,2.2571156234612118
2242,17,12,6.892096621386758
2243,17,13,3.2221302935896596
2244,17,14,1.3927559749004457
2245,17,15,4.580296814686471
2246,17,16,2.669711736992465
2247,17,17,0.0
2248,17,18,1.560577431761439
2249,17,19,-0.09866324092221357
2250,17,20,-3.2930918581216875
2251,17,21,2.6086092787368167
2252,17,22,7.3254192179375694
2253,17,23,2.2802616732914487
2254,17,24,1.5732790011660935
2255,17,25,-1.4899672336452259
2256,17,26,-6.915009597603422
2257,17,27,-7.57747161550019
2258,17,28,-4.5149602866901715
2259,17,29,-4.172848622810388
2260,17,30,-4.519826624275062
2261,17,31,-3.121769420456918
2262,17,32,-0.9295584703473534
2263,17,33,0.9238460933790342
2264,17,34,3.496395416089041
2265,17,35,2.7908074689746245
2266,17,36,3.1551843670030033
2267,17,37,2.4017367100043003
2268,17,38,3.4509688682659703
2269,17,39,5.086415351067735
2270,17,40,3.1027358972915495
2271,17,41,4.534799619450351
2272,17,42,2.8183407953101054
2273,17,43,1.4618419540456271
2274,17,44,-0.467105191105706
2275,17,45,4.7282900691401775
2276,17,46,5.419736794029109
2277,17,47,4.827443551280695
2278,17,48,5.228275097087009
2279,17,49,4.788039965888307
2280,17,50,4.634482965211293
2281,17,51,3.6280377202117715
2282,17,52,4.142250158993739
2283,17,53,9.419595355261395
2284,17,54,10.207317667197836
2285,17,55,10.151975494239867
2286,17,56,10.130792144499434
2287,17,57,9.637086966972012
2288,17,58,7.060018421775567
2289,17,59,4.364038561248319
2290,17,60,4.120809242045295
2291,17,61,4.066309307855093
2292,17,62,8.441154123153275
2293,17,63,9.820539475522102
2294,17,64,10.83094964149224
2295,17,65,10.168196300900348
2296,17,66,11.087272382437623
2297,17,67,0.7269969188740897
2298,17,68,-0.709529010037248
2299,17,69,-1.7270144993659693
2300,17,70,-3.362550558933323
2301,17,71,-0.007954796138244909
2302,17,72,4.24921689861986
2303,17,73,4.532295540856173
2304,17,74,5.599338582029839
2305,17,75,7.836220544475353
2306,17,76,8.718940556019081
2307,17,77,6.272647850855254
2308,17,78,3.143296407031287
2309,17,79,0.9645533985126162
2310,17,80,-0.46665013211124273
2311,17,81,4.765394865883335
2312,17,82,3.2807689556440125
2313,17,83,1.2564501134561816
2314,17,84,3.268584276937672
2315,17,85,-0.6306166903367082
2316,17,86,6.315647885101226
2317,17,87,5.991997493521834
2318,17,88,2.8109809363923324
2319,17,89,4.376791302272927
2320,17,90,3.951768194175536
2321,17,91,3.6523711682261832
2322,17,92,3.0967892814098015
2323,17,93,0.49083846096405154
2324,17,94,-1.845885955064233
2325,17,95,2.813899624459458
2326,17,96,4.585638811543926
2327,17,97,5.174297095966072
2328,17,98,5.497562049266329
2329,17,99,6.174389355618253
2330,17,100,3.991909554849419
2331,17,101,3.9857188240048127
2332,17,102,4.758389611360969
2333,17,103,11.00392462720635
2334,17,104,10.207465460806471
2335,17,105,13.336464325928606
2336,17,106,13.561134007562742
2337,17,107,7.681590325584731
2338,17,108,9.65306244296477
2339,17,109,5.673335170857701
2340,17,110,5.581540384547146
2341,17,111,3.5847195833619607
2342,17,112,3.5847195833619607
2343,17,113,3.558544338372626
2344,17,114,4.145650581629967
2345,17,115,4.606882260263028
2346,17,116,3.4370598011457587
2347,17,117,-0.49025125588956386
2348,17,118,-0.5344300587749399
2349,17,119,1.6883608695053094
2350,17,120,1.79106802915119
2351,17,121,2.4870576882518645
2352,17,122,0.12638565976434152
2353,17,123,3.1595819774465843
2354,17,124,2.4713168929156186
2355,17,125,5.480576571414261
2356,17,126,4.5371225150693775
2357,17,127,4.5371225150693775
2358,17,128,5.045550557910244
2359,17,129,5.033966755489079
2360,17,130,6.314634191176735
2361,17,131,4.554217801655396
2362,17,132,4.554217801655396
2363,17,133,4.588618148647843
2364,17,134,6.349615879599529
2365,17,135,4.72401190677816
2366,17,136,4.6831130585340555
2367,17,137,3.2609754657707013
2368,17,138,3.147479154120927
2369,17,139,3.1348397275013706
2370,17,140,9.895236226249683
2371,17,141,10.225685577910488
2372,17,142,6.6435122899506105
2373,17,143,5.296295930759156
2374,17,144,5.122718715546833
2375,17,145,5.122718715546833
2376,17,146,4.569402619197245
2377,17,147,5.4984229977679
2378,17,148,5.4984229977679
2379,17,149,5.13386140713541
2380,18,10,4.707595755877245
2381,18,11,3.687445091179003
2382,18,12,6.530403935167599
2383,18,13,-1.487121430834627
2384,18,14,-1.2069412866362534
2385,18,15,9.556396472875809
2386,18,16,2.8364491112766768
2387,18,17,-5.406524473087433
2388,18,18,0.0
2389,18,19,-2.143583984779838
2390,18,20,-3.4900351861506653
2391,18,21,-2.007712580863754
2392,18,22,2.3721708428865305
2393,18,23,0.24150610495058245
2394,18,24,-2.0642532468691397
2395,18,25,-8.292703257096926
2396,18,26,-5.916644664407665
2397,18,27,-6.437408526892047
2398,18,28,-3.307033406947086
2399,18,29,-2.7582531759632447
2400,18,30,-3.062314493128818
2401,18,31,-0.8738933792538841
2402,18,32,0.3754497789742671
2403,18,33,2.6505051309294836
2404,18,34,1.9914136048613398
2405,18,35,-1.278260903937627
2406,18,36,-0.4012790062215268
2407,18,37,1.4995969830071827
2408,18,38,4.2504283267702405
2409,18,39,7.4516599335082185
2410,18,40,3.1039397630083467
2411,18,41,7.2996029448122055
2412,18,42,3.8681706432434306
2413,18,43,-1.7737994549486202
2414,18,44,8.162841954681571
2415,18,45,7.038549188232233
2416,18,46,8.962488321368726
2417,18,47,13.541669727640478
2418,18,48,12.298739490895464
2419,18,49,10.989215324838582
2420,18,50,11.436297833907355
2421,18,51,10.12944509359942
2422,18,52,9.359416534017704
2423,18,53,10.314442868426266
2424,18,54,9.980958082409279
2425,18,55,9.407711428211979
2426,18,56,8.374757016152778
2427,18,57,7.385195149994216
2428,18,58,8.538740984874202
2429,18,59,7.806926531208344
2430,18,60,9.356938554894988
2431,18,61,10.407011104725418
2432,18,62,8.309924437119145
2433,18,63,4.1598954534416395
2434,18,64,1.2931685572571479
2435,18,65,-0.8046352556557245
2436,18,66,-2.6759306854878866
2437,18,67,-3.4915056945711562
2438,18,68,2.6206028332696505
2439,18,69,2.969333187877649
2440,18,70,3.161855032215867
2441,18,71,-2.7659846560091785
2442,18,72,-2.591747455561855
2443,18,73,-4.633829707898358
2444,18,74,-2.621978219033406
2445,18,75,-1.1046994149577878
2446,18,76,3.566586427397843
2447,18,77,2.587896525197967
2448,18,78,7.785084508185748
2449,18,79,6.449320284638526
2450,18,80,5.149452033923862
2451,18,81,2.5833755547221475
2452,18,82,3.097792374496617
2453,18,83,4.307059585846087
2454,18,84,0.09788830352737124
2455,18,85,0.19014731163870952
2456,18,86,1.661319927692659
2457,18,87,6.154142672968093
2458,18,88,2.499282091994641
2459,18,89,4.3181813904581
2460,18,90,3.85987425785638
2461,18,91,4.094447667077026
2462,18,92,1.4608711936490733
2463,18,93,1.5821424003146896
2464,18,94,-0.5094383958960055
2465,18,95,2.449917276728693
2466,18,96,1.8518019613729106
2467,18,97,1.8369045453365342
2468,18,98,3.013712988415195
2469,18,99,2.2939755160588926
2470,18,100,3.2399349428384445
2471,18,101,3.2292996693480394
2472,18,102,1.3105174532166188
2473,18,103,4.879875814749762
2474,18,104,4.093260685940538
2475,18,105,3.553444677142001
2476,18,106,5.900109287666395
2477,18,107,10.003816640594493
2478,18,108,10.083886523289479
2479,18,109,7.762141691367512
2480,18,110,7.477165694601644
2481,18,111,7.569290042566065
2482,18,112,8.115992560606598
2483,18,113,8.061351169384102
2484,18,114,4.0356798059051995
2485,18,115,0.6519581623796535
2486,18,116,0.5837620409358002
2487,18,117,1.1471228794554298
2488,18,118,0.21347338295149842
2489,18,119,0.3453918589459356
2490,18,120,1.736159070476952
2491,18,121,2.728619999039349
2492,18,122,2.728619999039349
2493,18,123,2.880600150110928
2494,18,124,4.8938061444087655
2495,18,125,6.650553303125474
2496,18,126,6.650553303125474
2497,18,127,4.7581921472653566
2498,18,128,4.7581921472653566
2499,18,129,5.830802894474645
2500,18,130,6.6856455964471415
2501,18,131,9.51178893279456
2502,18,132,9.273015661346959
2503,18,133,8.543669461250134
2504,18,134,10.703017094789287
2505,18,135,4.730411335155217
2506,18,136,4.730411335155217
2507,18,137,2.9889242819208897
2508,18,138,3.165085750037491
2509,18,139,-0.1683128074435275
2510,18,140,4.869586723796862
2511,18,141,7.31945930749889
2512,18,142,5.363663405382545
2513,18,143,5.363663405382545
2514,18,144,5.4449146669039035
2515,18,145,5.651462351001371
2516,18,146,5.886554515095778
2517,18,147,9.180161187617387
2518,18,148,10.221759878990035
2519,18,149,10.221759878990035
2520,19,10,6.094141548916178
2521,19,11,3.2716283188493818
2522,19,12,0.17272093070369965
2523,19,13,-4.2144095656308815
2524,19,14,2.3609061952182717
2525,19,15,7.702929064395181
2526,19,16,2.506242850910214
2527,19,17,-1.10177432852613
2528,19,18,0.6060155885383136
2529,19,19,0.0
2530,19,20,-1.8100134047471825
2531,19,21,0.7225380675824711
2532,19,22,3.8948915442178893
2533,19,23,-4.298413614153923
2534,19,24,-3.081734498963437
2535,19,25,-3.1501610922746637
2536,19,26,-3.164325526366793
2537,19,27,-3.2016975943929453
2538,19,28,-0.6999203055078308
2539,19,29,-0.054621523718175594
2540,19,30,0.23307649772024813
2541,19,31,0.18798590492333178
2542,19,32,4.228901065304027
2543,19,33,4.216543700502431
2544,19,34,-1.2547685449470163
2545,19,35,-3.05678156418372
2546,19,36,7.133271005367201
2547,19,37,6.793557334424513
2548,19,38,2.6664750945550084
2549,19,39,-1.0646288280997336
2550,19,40,1.6393389084021888
2551,19,41,6.1669827186289625
2552,19,42,5.411365038096743
2553,19,43,2.543639307765707
2554,19,44,5.8196835192655545
2555,19,45,14.169389877611568
2556,19,46,11.941565678586684
2557,19,47,13.167324400219377
2558,19,48,12.635768706859576
2559,19,49,11.501717112774601
2560,19,50,7.272119977482768
2561,19,51,8.7304454482914
2562,19,52,9.222738280028087
2563,19,53,10.685958827057991
2564,19,54,11.04162595462106
2565,19,55,10.409243746948576
2566,19,56,10.244592790102153
2567,19,57,9.044437896385718
2568,19,58,9.898929270841824
2569,19,59,11.42672318008545
2570,19,60,13.07317987359617
2571,19,61,8.512907986563306
2572,19,62,3.273200930267421
2573,19,63,2.842543887602195
2574,19,64,3.458386408775334
2575,19,65,2.528986513300711
2576,19,66,2.360881318271249
2577,19,67,1.082878138717794
2578,19,68,1.013992974765245
2579,19,69,-4.731827324685339
2580,19,70,-2.2876939798712224
2581,19,71,-5.601989762926542
2582,19,72,-6.890596807528869
2583,19,73,-6.492656163906007
2584,19,74,-2.647769395944469
2585,19,75,2.2354554860285956
2586,19,76,1.8029523326091714
2587,19,77,1.814334212883994
2588,19,78,7.728820149445036
2589,19,79,5.950014652097479
2590,19,80,5.944110966471026
2591,19,81,1.888748963055779
2592,19,82,3.071366026474042
2593,19,83,3.368759346591478
2594,19,84,0.7426631834224692
2595,19,85,-2.4862759686575644
2596,19,86,0.14627005103580937
2597,19,87,3.360595948675613
2598,19,88,5.015241121936737
2599,19,89,5.509131146249247
2600,19,90,5.543765307190618
2601,19,91,4.84400127268812
2602,19,92,0.8220240546523561
2603,19,93,1.568745461026756
2604,19,94,2.6533326088346505
2605,19,95,2.107735695699011
2606,19,96,2.0613053478321586
2607,19,97,2.9007973096811988
2608,19,98,7.019750529816225
2609,19,99,-1.6049983694099945
2610,19,100,-1.6193304301743816
2611,19,101,0.8702799602243634
2612,19,102,4.575262603614276
2613,19,103,4.964018752069496
2614,19,104,7.152617134442245
2615,19,105,6.58628485902168
2616,19,106,6.641219523767772
2617,19,107,3.8668973234178123
2618,19,108,3.8818204783895403
2619,19,109,4.010745047751246
2620,19,110,4.25485964406862
2621,19,111,4.848160143922167
2622,19,112,8.990394478067833
2623,19,113,4.8575833127550005
2624,19,114,3.8276115989200603
2625,19,115,3.801218567321624
2626,19,116,4.219366737326692
2627,19,117,4.238184520973824
2628,19,118,4.681142444743124
2629,19,119,7.682674064699226
2630,19,120,2.803616204227156
2631,19,121,6.02479159890375
2632,19,122,4.059745010464942
2633,19,123,5.942986854384371
2634,19,124,6.575092754321463
2635,19,125,6.575092754321463
2636,19,126,6.457657008390299
2637,19,127,6.457657008390299
2638,19,128,9.6694890159395
2639,19,129,9.566720210557959
2640,19,130,11.462655984052594
2641,19,131,9.288826187834351
2642,19,132,8.559420464360754
2643,19,133,8.794351914110859
2644,19,134,11.080457209321839
2645,19,135,11.566955950514727
2646,19,136,7.960862073986445
2647,19,137,-0.299080573331163
2648,19,138,-0.31354589771090324
2649,19,139,-0.3322811338098831
2650,19,140,0.5490118622882313
2651,19,141,1.9522391050065133
2652,19,142,6.9226691826920925
2653,19,143,8.113484299279891
2654,19,144,8.489709092086223
2655,19,145,8.463591619710433
2656,19,146,8.961022326297009
2657,19,147,10.200113101275305
2658,19,148,6.021210382516954
2659,19,149,5.374669966165763
2660,20,10,8.593414674186285
2661,20,11,0.49450912047101286
2662,20,12,-0.3699436454679118
2663,20,13,-1.654351986337394
2664,20,14,1.36268299368433
2665,20,15,4.003070825203349
2666,20,16,4.871471863467008
2667,20,17,0.03310378542023502
2668,20,18,1.787674407756055
2669,20,19,9.255465193141285
2670,20,20,0.0
2671,20,21,-5.7287819174101235
2672,20,22,-0.11266361642784063
2673,20,23,-5.4676091948714385
2674,20,24,-3.0761531828185706
2675,20,25,-5.54996496349606
2676,20,26,-3.9771414328635304
2677,20,27,-2.407877113870827
2678,20,28,-0.2906680982309487
2679,20,29,0.33859944460481717
2680,20,30,4.249016444253675
2681,20,31,2.9057801407510535
2682,20,32,2.697709211957261
2683,20,33,-3.7531049023916228
2684,20,34,-1.959743124127778
2685,20,35,-0.2213753413257611
2686,20,36,4.299918665480985
2687,20,37,5.992902153555005
2688,20,38,3.3677252329609573
2689,20,39,4.864267064784906
2690,20,40,4.650858847675576
2691,20,41,3.875590225873857
2692,20,42,6.045835936812898
2693,20,43,9.647149951524549
2694,20,44,3.4824747125343793
2695,20,45,11.790276921026003
2696,20,46,13.975549293920237
2697,20,47,13.983417991646318
2698,20,48,13.483969443465407
2699,20,49,9.931545302265933
2700,20,50,9.006194393987085
2701,20,51,9.345211833980981
2702,20,52,10.740462105072798
2703,20,53,10.787651055177584
2704,20,54,10.349067974073794
2705,20,55,9.8584616349233
2706,20,56,11.082817639020917
2707,20,57,11.46365140710981
2708,20,58,10.280058090557318
2709,20,59,6.101270557749085
2710,20,60,3.104895265053434
2711,20,61,3.104895265053434
2712,20,62,7.049576886107493
2713,20,63,7.79836352184366
2714,20,64,1.775503994797435
2715,20,65,0.32410459540422965
2716,20,66,-1.877622602627953
2717,20,67,-2.7652616508267513
2718,20,68,-3.27974402039771
2719,20,69,-5.590746922990389
2720,20,70,-4.974863925073284
2721,20,71,-1.3625198872477273
2722,20,72,3.2607990400387004
2723,20,73,3.052470244983731
2724,20,74,1.2201131383714248
2725,20,75,3.0290012245206075
2726,20,76,0.36087714760812933
2727,20,77,0.11572925764659875
2728,20,78,0.45008137616720884
2729,20,79,6.87779576249123
2730,20,80,5.669636235918615
2731,20,81,2.7111140197533516
2732,20,82,5.150325697927351
2733,20,83,0.6133653528565163
2734,20,84,-1.7308862431805578
2735,20,85,0.7535133707311036
2736,20,86,1.3082058232879568
2737,20,87,6.562013900277987
2738,20,88,5.68479785920998
2739,20,89,5.894107956655785
2740,20,90,5.314653433872638
2741,20,91,5.586873784259934
2742,20,92,4.494936968736184
2743,20,93,1.1429003350148683
2744,20,94,2.9917601393313027
2745,20,95,3.3020913857082377
