,sma_fast,sma_slow,annual_return
1861,14,51,11.13473646966749
1862,14,52,9.85924754427558
1863,14,53,11.027390622083278
1864,14,54,4.04780218476796
1865,14,55,4.32077782631447
1866,14,56,3.9759477472529516
1867,14,57,7.442774535401053
1868,14,58,7.597449847530401
1869,14,59,4.925931965651122
1870,14,60,5.197576027788249
1871,14,61,5.5922720421419925
1872,14,62,6.8602284587181
1873,14,63,-7.638228447143145
1874,14,64,-5.9631607894611385
1875,14,65,-3.3293163503824994
1876,14,66,9.59438088782591
1877,14,67,11.738046243815505
1878,14,68,12.233753887641239
1879,14,69,10.085599667616234
1880,14,70,6.605090384820336
1881,14,71,7.517307066560132
1882,14,72,9.4886492822913
1883,14,73,9.4886492822913
1884,14,74,11.876497204606641
1885,14,75,17.224167586817696
1886,14,76,17.3478249063591
1887,14,77,21.266847018894218
1888,14,78,7.600301624797121
1889,14,79,7.3809877768962515
1890,14,80,9.742470330175527
1891,14,81,8.755993249252704
1892,14,82,19.744160613592328
1893,14,83,9.536613478629269
1894,14,84,10.582957313020374
1895,14,85,9.173027503046093
1896,14,86,18.785026536112575
1897,14,87,18.54694125018397
1898,14,88,6.871906906740688
1899,14,89,17.0304271708791
1900,14,90,18.388894456741582
1901,14,91,19.520188164742045
1902,14,92,19.678636196522223
1903,14,93,17.757288339327253
1904,14,94,21.564239959482897
1905,14,95,20.827992011440628
1906,14,96,14.434041024009044
1907,14,97,0.6235923826887916
1908,14,98,1.6785911430184282
1909,14,99,2.855802707482159
1910,14,100,2.855802707482159
1911,14,101,1.5777503723793183
1912,14,102,3.913255903853651
1913,14,103,4.535688395637054
1914,14,104,11.353374815619384
1915,14,105,5.39034848491898
1916,14,106,5.39034848491898
1917,14,107,11.326474805580498
1918,14,108,11.594303899252447
1919,14,109,11.400446202644178
1920,14,110,4.87693562455291
1921,14,111,1.9519281307952374
1922,14,112,9.383299026994989
1923,14,113,9.384757549830057
1924,14,114,9.131470738422264
1925,14,115,-2.4648496590520903
1926,14,116,-2.2837563457254633
1927,14,117,3.978023170022007
1928,14,118,4.152536013962305
1929,14,119,-2.3076584478772464
1930,14,120,-6.584776571705736
1931,14,121,0.2962121954632983
1932,14,122,-6.5072601616788965
1933,14,123,-4.378208047986769
1934,14,124,-1.5267940483691262
1935,14,125,7.5445493446084795
1936,14,126,15.80411180866168
1937,14,127,16.02345392038566
1938,14,128,6.190902915694961
1939,14,129,5.494773476454768
1940,14,130,-1.2299643899207524
1941,14,131,-1.2299643899207524
1942,14,132,2.970256792499306
1943,14,133,2.970256792499306
1944,14,134,2.970256792499306
1945,14,135,12.954531493773622
1946,14,136,16.89680941314432
1947,14,137,2.25979124961319
1948,14,138,2.25979124961319
1949,14,139,8.640976046980391
1950,14,140,8.59988384879727
1951,14,141,-0.5641809521907318
1952,14,142,3.275191498390052
1953,14,143,14.746756368672404
1954,14,144,14.762605114302282
1955,14,145,14.65129318635911
1956,14,146,14.664887671389485
1957,14,147,7.650028799260887
1958,14,148,14.178982004999858
1959,14,149,5.262026307934705
1960,15,10,-8.458532149606372
1961,15,11,-6.845460734695949
1962,15,12,-4.940782448971826
1963,15,13,11.468604724328607
1964,15,14,9.551597408910428
1965,15,15,0.0
1966,15,16,4.542050307686712
1967,15,17,2.1840742674903226
1968,15,18,5.167854379281926
1969,15,19,-0.1662928310541868
1970,15,20,0.9282804106733102
1971,15,21,-8.317351434468003
1972,15,22,1.1502494658143343
1973,15,23,-2.537068374219125
1974,15,24,-3.7322394585745378
1975,15,25,-2.8745706842219065
1976,15,26,0.6308176595384708
1977,15,27,13.361064004603357
1978,15,28,10.939364726446433
1979,15,29,-1.6996307258179608
1980,15,30,-13.944579270271792
1981,15,31,-13.092053104544659
1982,15,32,-5.516737433282326
1983,15,33,8.248020287298386
1984,15,34,8.792680003403476
1985,15,35,7.88514483776214
1986,15,36,4.730570408975159
1987,15,37,0.39971934855842894
1988,15,38,-10.49755420501031
1989,15,39,-16.740746070170832
1990,15,40,-17.23079036067946
1991,15,41,-5.683539673879839
1992,15,42,-6.462615805479683
1993,15,43,-3.9894873997102245
1994,15,44,18.090948363927126
1995,15,45,19.835383389088804
1996,15,46,21.150113691865677
1997,15,47,13.883365695613675
1998,15,48,8.163332264160044
1999,15,49,14.582997935828098
2000,15,50,19.641374417004737
2001,15,51,8.405258153826349
2002,15,52,9.146634357385524
2003,15,53,2.212499854734669
2004,15,54,6.743786007277913
2005,15,55,7.093783270500431
2006,15,56,-9.763794779227451
2007,15,57,-10.647054879942122
2008,15,58,-9.218417088458915
2009,15,59,-8.033320347648882
2010,15,60,-6.292064729733449
2011,15,61,-9.002271057542387
2012,15,62,-10.562575690847648
2013,15,63,-6.276023372390912
2014,15,64,-5.533340453097678
2015,15,65,-5.478244742725267
2016,15,66,9.939829713847677
2017,15,67,8.193253947403466
2018,15,68,6.765395021620548
2019,15,69,6.480081353735498
2020,15,70,7.87394528209587
2021,15,71,6.072260927749777
2022,15,72,6.722944331645177
2023,15,73,13.250415628699772
2024,15,74,7.4107205361595225
2025,15,75,7.43314116957467
2026,15,76,7.446529829470698
2027,15,77,7.388894613507742
2028,15,78,9.009951852617114
2029,15,79,11.474679659095884
2030,15,80,9.770561355887725
2031,15,81,10.56141806287809
2032,15,82,8.279388100893446
2033,15,83,11.93210681227621
2034,15,84,22.735603288827587
2035,15,85,10.005427109699117
2036,15,86,9.23609171219649
2037,15,87,20.763653844732357
2038,15,88,20.314321846683928
2039,15,89,18.488983280575926
2040,15,90,18.824335291975235
2041,15,91,9.284565579532273
2042,15,92,8.923453030514871
2043,15,93,7.212480025909347
2044,15,94,10.842709578613302
2045,15,95,11.078128948368478
2046,15,96,4.3440089753534945
2047,15,97,2.0954959412931955
2048,15,98,3.31502422939512
2049,15,99,-0.5128084561805157
2050,15,100,-0.5128084561805157
2051,15,101,-1.888898155194527
2052,15,102,-1.726671358332758
2053,15,103,4.777811140624037
2054,15,104,5.545537323768076
2055,15,105,0.0
2056,15,106,0.0
2057,15,107,6.188425612780904
2058,15,108,6.444576308975912
2059,15,109,-2.774114745812587
2060,15,110,3.4491034543149266
2061,15,111,-2.7889279885248803
2062,15,112,3.433294103194034
2063,15,113,4.1958553819442965
2064,15,114,4.226780708427215
2065,15,115,4.085631357332964
2066,15,116,-2.4648496590520903
2067,15,117,4.256009691378561
2068,15,118,4.482385407003473
2069,15,119,-2.3076584478772464
2070,15,120,0.6055908824770218
2071,15,121,6.391789705283984
2072,15,122,-1.5008484709415926
2073,15,123,-1.5008484709415926
2074,15,124,-1.3085797158209918
2075,15,125,-1.1247201263614963
2076,15,126,5.267132268087746
2077,15,127,15.258036013856302
2078,15,128,5.457152165240681
2079,15,129,-1.6236159729822526
2080,15,130,-1.814842392227151
2081,15,131,-1.814842392227151
2082,15,132,2.3996101184959517
2083,15,133,0.08792355905649885
2084,15,134,9.792518600073784
2085,15,135,9.590967174236779
2086,15,136,-1.1689022161602578
2087,15,137,-1.2175461241744354
2088,15,138,7.6506548046618645
2089,15,139,7.641373369636098
2090,15,140,0.7746087515867661
2091,15,141,5.251017220394359
2092,15,142,14.768311429945575
2093,15,143,14.768311429945575
2094,15,144,14.70415431900115
2095,15,145,14.794517139746018
2096,15,146,14.741932088534321
2097,15,147,5.48979863686856
2098,15,148,15.230185252266647
2099,15,149,15.149344051141197
2100,16,10,-8.795423214387792
2101,16,11,5.984867415693438
2102,16,12,10.876127429830209
2103,16,13,13.350621384280831
2104,16,14,14.919206929531684
2105,16,15,6.8474871916763576
2106,16,16,0.0
2107,16,17,-0.43113398798537844
2108,16,18,14.186791485426198
2109,16,19,-10.548878138193665
2110,16,20,-3.395740966002082
2111,16,21,-0.2890011636555746
2112,16,22,1.9148946415847456
2113,16,23,0.7961470916443355
2114,16,24,-1.3798150944222638
2115,16,25,-2.130380773671354
2116,16,26,11.992542716570446
2117,16,27,12.859461093808378
2118,16,28,1.1918774124953637
2119,16,29,-9.50733210034303
2120,16,30,-12.47981991181149
2121,16,31,-11.426732405207746
2122,16,32,10.987624199059255
2123,16,33,11.214259986441649
2124,16,34,13.080442806187001
2125,16,35,5.6943400395000054
2126,16,36,6.7699357697856355
2127,16,37,4.94280923176059
2128,16,38,-14.480968643644864
2129,16,39,-12.953340552637913
2130,16,40,-8.248789649000361
2131,16,41,-1.9995955771098008
2132,16,42,-1.9531556236870604
2133,16,43,18.752940412065232
2134,16,44,22.766088206108606
2135,16,45,18.91257846347607
2136,16,46,16.231116105329388
2137,16,47,11.794230548937119
2138,16,48,11.515991561333125
2139,16,49,9.188311803784039
2140,16,50,7.80827846586058
2141,16,51,7.171964674072918
2142,16,52,6.389553893124204
2143,16,53,-2.3144140133242628
2144,16,54,-3.643269550569963
2145,16,55,-5.777554106790228
2146,16,56,-9.632438374105199
2147,16,57,-8.980908608246983
2148,16,58,-5.145750084481853
2149,16,59,-3.989585591728148
2150,16,60,5.819309924986932
2151,16,61,5.4240052506242264
2152,16,62,5.9531724532831625
2153,16,63,4.024215107914388
2154,16,64,7.0133770753702835
2155,16,65,-0.14345945939492977
2156,16,66,-4.705970033990096
2157,16,67,-4.049312363709022
2158,16,68,-3.9033228150880452
2159,16,69,0.9580426664135712
2160,16,70,-3.45222671083377
2161,16,71,-0.6528812786866054
2162,16,72,2.4401514019996022
2163,16,73,3.1662777067277643
2164,16,74,9.718071062019154
2165,16,75,9.57683017115428
2166,16,76,9.411113216598887
2167,16,77,11.058471436628338
2168,16,78,22.39631979132815
2169,16,79,23.39246108258281
2170,16,80,23.230427841111492
2171,16,81,20.582729507466034
2172,16,82,20.050578271623884
2173,16,83,20.92451047867249
2174,16,84,11.184306884697172
2175,16,85,21.940754020709978
2176,16,86,20.51769204008899
2177,16,87,10.302360012392356
2178,16,88,9.273258468281261
2179,16,89,8.270075385490081
2180,16,90,8.183889268063522
2181,16,91,9.08948046645055
2182,16,92,9.573446493517071
2183,16,93,10.398984184404192
2184,16,94,11.685545606729004
2185,16,95,6.1772113272000535
2186,16,96,4.102425307375061
2187,16,97,-3.7888218719916837
2188,16,98,-1.9540626145398297
2189,16,99,0.0
2190,16,100,-1.4643750926015415
2191,16,101,7.407439904844542
2192,16,102,7.867698970484609
2193,16,103,14.976155070076484
2194,16,104,15.421051005243324
2195,16,105,9.003675289031603
2196,16,106,16.866907730603874
2197,16,107,13.672296587237339
2198,16,108,14.692404364914749
2199,16,109,6.3412957295193
2200,16,110,13.776870608221428
2201,16,111,6.3412957295193
2202,16,112,13.972314259086113
2203,16,113,17.520280383060697
2204,16,114,17.478109671789287
2205,16,115,17.4694156416279
2206,16,116,8.85093379501305
2207,16,117,17.840127431178104
2208,16,118,18.03955527363558
2209,16,119,9.704516358201195
2210,16,120,12.485713665479095
2211,16,121,21.499161058121516
2212,16,122,12.136910938081515
2213,16,123,12.136910938081515
2214,16,124,11.992107162366773
2215,16,125,8.16754293053525
2216,16,126,15.552968826058668
2217,16,127,15.616666438708867
2218,16,128,15.761331016387045
2219,16,129,12.981907756206565
2220,16,130,0.14118077028723103
2221,16,131,-0.25836193834853005
2222,16,132,6.224693854439358
2223,16,133,10.448771980596778
2224,16,134,10.448771980596778
2225,16,135,7.179266129834148
2226,16,136,2.9381531118853443
2227,16,137,14.990201483758113
2228,16,138,14.882994480105458
2229,16,139,14.836446777432997
2230,16,140,10.113680086639704
2231,16,141,19.483512730504046
2232,16,142,19.887239549347065
2233,16,143,14.725097527020761
2234,16,144,12.96402796653091
2235,16,145,15.917732672115187
2236,16,146,8.735303435369717
2237,16,147,8.284577588418058
2238,16,148,14.605335507508515
2239,16,149,8.42107556694375
2240,17,10,-0.06208851973947767
2241,17,11,-0.5043158351872886
2242,17,12,10.016689146942399
2243,17,13,9.072755451807655
2244,17,14,12.84998431134885
2245,17,15,6.591608578213033
2246,17,16,6.934896218106839
2247,17,17,0.0
2248,17,18,0.8292978222526818
2249,17,19,4.376755346612551
2250,17,20,-12.483027098852247
2251,17,21,-8.555313203573297
2252,17,22,-4.403842069111691
2253,17,23,0.08267312660846876
2254,17,24,-5.674862822853796
2255,17,25,-6.779154209230893
2256,17,26,6.221705750557611
2257,17,27,13.455306224914748
2258,17,28,4.069849626251178
2259,17,29,-1.6250340235925957
2260,17,30,-10.395636556021131
2261,17,31,10.154438440825578
2262,17,32,12.015111273627047
2263,17,33,13.630885167934295
2264,17,34,10.424920005848023
2265,17,35,4.929734469848173
2266,17,36,4.913520823443303
2267,17,37,-10.12278839738436
2268,17,38,-4.664613567661342
2269,17,39,-7.21551970863292
2270,17,40,-1.913161076291627
2271,17,41,0.33431432146436163
2272,17,42,-0.390539999206753
2273,17,43,11.294398555332684
2274,17,44,14.786919860693311
2275,17,45,17.768845369098248
2276,17,46,8.107715519385195
2277,17,47,4.019176136219908
2278,17,48,4.094252053044695
2279,17,49,14.385734631305876
2280,17,50,14.11347689633484
2281,17,51,12.464225355033829
2282,17,52,-4.782671935226093
2283,17,53,-4.0012088354048325
2284,17,54,-5.575647726020013
2285,17,55,-0.6058200963531479
2286,17,56,-6.619025111695784
2287,17,57,5.795871655074005
2288,17,58,9.755451447146678
2289,17,59,4.339706872997312
2290,17,60,1.1880467895318525
2291,17,61,2.442446572102815
2292,17,62,-5.957573693163722
2293,17,63,-5.929297848596117
2294,17,64,-5.653853362128302
2295,17,65,-15.060786136690094
2296,17,66,-15.804546671611142
2297,17,67,-14.564249385716613
2298,17,68,-0.6759668277918676
2299,17,69,3.8450300951029908
2300,17,70,5.400009761938387
2301,17,71,8.278580748027249
2302,17,72,8.79149317575854
2303,17,73,8.90083789373934
2304,17,74,13.510143647124206
2305,17,75,13.503678283058676
2306,17,76,13.199289255206953
2307,17,77,15.80240641483615
2308,17,78,16.660071646745077
2309,17,79,16.99777050349766
2310,17,80,15.655497609690944
2311,17,81,17.28845117532649
2312,17,82,18.579151440215632
2313,17,83,16.132326748974574
2314,17,84,7.454039951483082
2315,17,85,5.960731281494111
2316,17,86,3.9660940241257254
2317,17,87,14.17485244140895
2318,17,88,5.280149706522934
2319,17,89,-1.420483068580361
2320,17,90,-1.2154818763019346
2321,17,91,-0.28247410163826664
2322,17,92,-0.19958130227552842
2323,17,93,0.35981397318372854
2324,17,94,1.5292580635026194
2325,17,95,1.183111472691006
2326,17,96,6.689082736700926
2327,17,97,0.8290615125273739
2328,17,98,2.371821092520404
2329,17,99,4.241887844422585
2330,17,100,3.0656503922355363
2331,17,101,8.235582043206731
2332,17,102,8.235582043206731
2333,17,103,17.74890041166154
2334,17,104,18.56552861765308
2335,17,105,9.689499835297624
2336,17,106,16.805773570676124
2337,17,107,16.388283232231963
2338,17,108,16.80800635054667
2339,17,109,9.25177884670248
2340,17,110,16.82377885378335
2341,17,111,10.124195213859958
2342,17,112,9.944800591184235
2343,17,113,17.36723901566943
2344,17,114,17.482002072868656
2345,17,115,17.397892669189833
2346,17,116,8.487272623058397
2347,17,117,8.487272623058397
2348,17,118,19.70032558234472
2349,17,119,17.413821334739453
2350,17,120,17.219113181258667
2351,17,121,25.782389281913144
2352,17,122,17.373822146061364
2353,17,123,17.373822146061364
2354,17,124,17.546871992852772
2355,17,125,17.47183030379118
2356,17,126,21.86642472074923
2357,17,127,21.55902067295478
2358,17,128,21.711106632863146
2359,17,129,13.758092329974053
2360,17,130,10.540193350087474
2361,17,131,-3.3743482222503056
2362,17,132,6.021656480770215
2363,17,133,-3.0792683674593175
2364,17,134,-3.267631570098259
2365,17,135,2.5122363432573906
2366,17,136,14.748907857189847
2367,17,137,14.733030805277043
2368,17,138,14.690505224609351
2369,17,139,5.328308645265476
2370,17,140,6.822096572545785
2371,17,141,19.3832736295911
2372,17,142,19.931351141132918
2373,17,143,20.06730520905757
2374,17,144,20.06730520905757
2375,17,145,20.16196230063764
2376,17,146,15.261925171643151
2377,17,147,14.87531488742755
2378,17,148,20.86873868954618
2379,17,149,4.049950262325235
2380,18,10,-10.846846415119785
2381,18,11,4.393373333146502
2382,18,12,8.16209881061736
2383,18,13,13.075470908041986
2384,18,14,9.09504654248821
2385,18,15,3.0072527743454742
2386,18,16,4.1321317294274955
2387,18,17,1.764899648707391
2388,18,18,0.0
2389,18,19,-0.6620450997550603
2390,18,20,-9.865790904069302
2391,18,21,-10.295689596315174
2392,18,22,-2.4634829497601713
2393,18,23,1.6682909174527991
2394,18,24,-8.639518950788421
2395,18,25,2.789864971804846
2396,18,26,1.5431136307645217
2397,18,27,14.87963063277633
2398,18,28,6.977653255845044
2399,18,29,-14.05247532198348
2400,18,30,-5.421193070590318
2401,18,31,13.578704586978741
2402,18,32,9.951607053218014
2403,18,33,15.076449753656615
2404,18,34,9.426999708700581
2405,18,35,11.046525668119564
2406,18,36,-5.726103545808689
2407,18,37,-6.07413326534398
2408,18,38,-6.507838681433318
2409,18,39,-10.642144347433895
2410,18,40,-5.401410963750833
2411,18,41,-3.7303697032720566
2412,18,42,10.730481639978
2413,18,43,15.58106804181904
2414,18,44,16.65892843654476
2415,18,45,15.86424533706315
2416,18,46,11.360040854726014
2417,18,47,8.804915474737813
2418,18,48,7.474457166104896
2419,18,49,12.426531204514738
2420,18,50,13.106709294683954
2421,18,51,-2.729256435443673
2422,18,52,-2.852233378835984
2423,18,53,-5.992681342002812
2424,18,54,-4.38064508979606
2425,18,55,9.414206764289396
2426,18,56,9.40856093551658
2427,18,57,9.005552729383345
2428,18,58,5.356984937769922
2429,18,59,-12.645765242788226
2430,18,60,-14.096086864584784
2431,18,61,-16.298049656784382
2432,18,62,-15.748132386169583
2433,18,63,-17.025895134467746
2434,18,64,-18.310860773918424
2435,18,65,-9.254250300029742
2436,18,66,-7.300384058073539
2437,18,67,4.559181206292971
2438,18,68,5.9927066371600395
2439,18,69,9.857051165229812
2440,18,70,9.34644945539636
2441,18,71,6.076624320622468
2442,18,72,10.56117394506247
2443,18,73,7.960403558156467
2444,18,74,12.729200928586526
2445,18,75,13.411233317027932
2446,18,76,15.173991399362526
2447,18,77,15.260719253780547
2448,18,78,15.905106304216805
2449,18,79,4.321611828061858
2450,18,80,5.34821421553751
2451,18,81,5.340573772686169
2452,18,82,5.964812365513738
2453,18,83,7.234435547496222
2454,18,84,5.349007332331579
2455,18,85,-0.2222694125877998
2456,18,86,8.478309651360021
2457,18,87,-0.4589621046542459
2458,18,88,6.912792798013431
2459,18,89,-1.755558744214824
2460,18,90,-1.0843445723694751
2461,18,91,0.007424671941879711
2462,18,92,11.323029940895411
2463,18,93,9.888593799096384
2464,18,94,10.810645738484888
2465,18,95,11.921141784694061
2466,18,96,10.300370981876464
2467,18,97,9.789864981583316
2468,18,98,7.218219007231978
2469,18,99,7.218219007231978
2470,18,100,5.896910299328622
2471,18,101,6.168812131395287
2472,18,102,6.275630616151477
2473,18,103,6.56263590945773
2474,18,104,11.215422622075229
2475,18,105,9.629835255274694
2476,18,106,16.489414747924695
2477,18,107,16.537780611836173
2478,18,108,16.827084810604596
2479,18,109,9.097772096977293
2480,18,110,15.486307105536307
2481,18,111,20.501813074621765
2482,18,112,14.10029808792322
2483,18,113,24.5734139767624
2484,18,114,24.923644144962765
2485,18,115,24.792972402823487
2486,18,116,17.028345118585182
2487,18,117,17.18471486117378
2488,18,118,25.305244705041694
2489,18,119,17.18838372519358
2490,18,120,17.186549386454033
2491,18,121,26.03706694921985
2492,18,122,14.185596091839217
2493,18,123,13.577584736299944
2494,18,124,13.577584736299944
2495,18,125,13.577584736299944
2496,18,126,21.299497440982712
2497,18,127,20.998618295979046
2498,18,128,21.374990845087922
2499,18,129,5.519327197170862
2500,18,130,5.084160642144728
2501,18,131,5.084160642144728
2502,18,132,5.078765830842621
2503,18,133,-7.421689363845243
2504,18,134,3.561653323340299
2505,18,135,9.152166953732339
2506,18,136,12.087206659436287
2507,18,137,12.533529904517259
2508,18,138,7.536065360408836
2509,18,139,5.129109821809151
2510,18,140,14.67695506827224
2511,18,141,15.06359758626902
2512,18,142,15.088314549129606
2513,18,143,15.104485694778107
2514,18,144,16.47069595955492
2515,18,145,16.619523855981246
2516,18,146,8.351259889888505
2517,18,147,14.583749157148556
2518,18,148,10.944644175479262
2519,18,149,4.910182046153214
2520,19,10,-11.168143931007773
2521,19,11,5.093933641153696
2522,19,12,7.083385858952564
2523,19,13,7.636642244500965
2524,19,14,1.5818118242225714
2525,19,15,2.570382400255293
2526,19,16,4.328339013652793
2527,19,17,7.859970500725392
2528,19,18,8.041876087598451
2529,19,19,0.0
2530,19,20,-6.628893434950337
2531,19,21,-12.902708380436245
2532,19,22,-2.890480274368393
2533,19,23,-1.9244315724139291
2534,19,24,-10.091758755592304
2535,19,25,9.26197241546087
2536,19,26,16.819677600709216
2537,19,27,21.012780994311957
2538,19,28,-6.4852459864640375
2539,19,29,-9.750542135422533
2540,19,30,8.259294353247801
2541,19,31,11.706747590821065
2542,19,32,10.387768751412274
2543,19,33,7.7743733544040445
2544,19,34,11.451106608925198
2545,19,35,-3.365952168478983
2546,19,36,-12.288538953267757
2547,19,37,-8.23805547923906
2548,19,38,-6.185704904951487
2549,19,39,-5.8943542533133195
2550,19,40,-6.005230638851725
2551,19,41,11.364741758357077
2552,19,42,19.17896176031193
2553,19,43,14.501403600968663
2554,19,44,17.247339417368853
2555,19,45,14.129978787795775
2556,19,46,15.815162980130665
2557,19,47,7.475431772970878
2558,19,48,9.619204737134194
2559,19,49,10.721516381733844
2560,19,50,-4.497856412612163
2561,19,51,-7.619262677201053
2562,19,52,-8.015067408570417
2563,19,53,-6.058153417422274
2564,19,54,8.3581263132427
2565,19,55,11.353458670419963
2566,19,56,5.3124267548027655
2567,19,57,2.353735079048359
2568,19,58,-12.112160514954748
2569,19,59,-9.657757575679021
2570,19,60,-14.331772364440553
2571,19,61,-14.712736614697928
2572,19,62,0.01545908576995902
2573,19,63,0.07662686343121
2574,19,64,-2.187227452254498
2575,19,65,-0.3938502040382601
2576,19,66,4.539791710918306
2577,19,67,3.0442082047695727
2578,19,68,4.93447065847576
2579,19,69,-11.145184537380661
2580,19,70,3.298437419640172
2581,19,71,-2.127846419215168
2582,19,72,-2.2563920766435808
2583,19,73,-2.4179127066736457
2584,19,74,-2.8426590062748556
2585,19,75,1.7822974401352099
2586,19,76,-0.3764028992871927
2587,19,77,-1.6341828029257512
2588,19,78,-0.09793542330168856
2589,19,79,0.3756563979888884
2590,19,80,-0.8240820921078214
2591,19,81,7.3340660863461595
2592,19,82,5.690184199920132
2593,19,83,16.876720935715912
2594,19,84,11.587601042282895
2595,19,85,12.157550015840508
2596,19,86,13.533669803646164
2597,19,87,13.174717387064955
2598,19,88,1.9375708400184957
2599,19,89,11.084162372077246
2600,19,90,11.609536733621209
2601,19,91,12.363027016058489
2602,19,92,14.316433345197657
2603,19,93,12.662527645174102
2604,19,94,12.027138070935878
2605,19,95,12.088337147955809
2606,19,96,9.017389480629202
2607,19,97,10.721396325710412
2608,19,98,7.375664876533318
2609,19,99,12.445534303947147
2610,19,100,10.714989862616655
2611,19,101,11.052231988886758
2612,19,102,10.889449372909285
2613,19,103,10.506234892457774
2614,19,104,8.114116302322428
2615,19,105,9.132621806379882
2616,19,106,16.229627524692333
2617,19,107,9.026661146886397
2618,19,108,16.567063753984236
2619,19,109,16.830784455093244
2620,19,110,16.583756576949078
2621,19,111,18.690413140324246
2622,19,112,11.916186243687239
2623,19,113,19.460088451821914
2624,19,114,25.159389725064297
2625,19,115,21.994162648662495
2626,19,116,14.187383432402752
2627,19,117,13.936084529993668
2628,19,118,21.755657075556307
2629,19,119,21.959055355059242
2630,19,120,8.357352464029756
2631,19,121,16.470638186911568
2632,19,122,8.357352464029756
2633,19,123,8.357352464029756
2634,19,124,8.357352464029756
2635,19,125,8.357352464029756
2636,19,126,15.93953340695817
2637,19,127,15.525017876303146
2638,19,128,12.01477600333767
2639,19,129,4.537322407629386
2640,19,130,4.734440952063708
2641,19,131,7.7619073352979155
2642,19,132,7.7619073352979155
2643,19,133,-1.986098362951505
2644,19,134,7.1450846391507765
2645,19,135,13.076599020013152
2646,19,136,12.9608348047307
2647,19,137,17.666590112239184
2648,19,138,5.156329743102989
2649,19,139,14.769095095995285
2650,19,140,14.257179657629484
2651,19,141,14.297591393650894
2652,19,142,15.916618432092783
2653,19,143,15.171146369471566
2654,19,144,15.078717360746547
2655,19,145,8.457419782837368
2656,19,146,8.564902455740093
2657,19,147,5.373526025234066
2658,19,148,5.5788938895504465
2659,19,149,-0.004325429232846506
2660,20,10,5.920628521017559
2661,20,11,8.224141187224046
2662,20,12,4.808171887558936
2663,20,13,2.3270823475989433
2664,20,14,6.432862688820359
2665,20,15,5.90777893353971
2666,20,16,4.5984408613703875
2667,20,17,3.588024848953538
2668,20,18,3.650274683262362
2669,20,19,5.1639689540064575
2670,20,20,0.0
2671,20,21,-14.055700576537763
2672,20,22,-5.069777533253131
2673,20,23,-2.61048626184383
2674,20,24,8.466122664648713
2675,20,25,14.970765596506405
2676,20,26,12.104763462641737
2677,20,27,-6.080688721484119
2678,20,28,-12.253699194831
2679,20,29,-1.351671192738526
2680,20,30,6.136697404267564
2681,20,31,8.646301603322454
2682,20,32,6.035990373358263
2683,20,33,10.2582871715122
2684,20,34,13.18830804633061
2685,20,35,-9.300042917532888
2686,20,36,-11.749987439653331
2687,20,37,-4.4964164737260734
2688,20,38,-0.5127543859264772
2689,20,39,-5.492894949229405
2690,20,40,9.915534574070232
2691,20,41,8.854215409743686
2692,20,42,13.565113755768039
2693,20,43,13.506247375732425
2694,20,44,16.672937584782353
2695,20,45,12.4999435904665
2696,20,46,9.239335938689038
2697,20,47,7.304167801098709
2698,20,48,9.420124478342034
2699,20,49,-6.9499423199312655
2700,20,50,-6.50263841529027
2701,20,51,-6.688776315041944
2702,20,52,13.541875514794905
2703,20,53,16.690741747701566
2704,20,54,14.598744299831065
2705,20,55,9.92326772812575
2706,20,56,6.517156335377654
2707,20,57,-4.642609193593534
2708,20,58,-3.117061434883415
2709,20,59,5.1259249004975995
2710,20,60,6.344945093486591
2711,20,61,6.62219836616123
2712,20,62,4.508345289261633
2713,20,63,0.08126854221439932
2714,20,64,4.403090092132268
2715,20,65,-8.308172838123044
2716,20,66,-11.164119727770055
2717,20,67,-12.21137354831085
2718,20,68,-13.683170986560942
2719,20,69,-12.148360321534758
2720,20,70,0.24148482950016886
2721,20,71,-0.9997264303909493
2722,20,72,-1.2062378706770607
2723,20,73,-0.944658949605263
2724,20,74,6.320961514120831
2725,20,75,11.500239860941255
2726,20,76,6.47865703419597
2727,20,77,6.294520121975427
2728,20,78,7.174288025619885
2729,20,79,18.57851987347546
2730,20,80,4.774881360544103
2731,20,81,6.816180175128586
2732,20,82,7.246656396223552
2733,20,83,13.601908466918786
2734,20,84,3.1202113197942283
2735,20,85,3.8502323334318294
2736,20,86,3.7389317479614714
2737,20,87,3.6557392553506087
2738,20,88,1.3532157938075593
2739,20,89,1.7346053442935498
2740,20,90,10.962226376405605
2741,20,91,11.79762433903784
2742,20,92,13.227105630903214
2743,20,93,17.49292384886481
2744,20,94,17.383113937714334
2745,20,95,16.90397082014223
2746,20,96,14.8161698320845
2747,20,97,16.585419309461262
2748,20,98,16.585419309461262
2749,20,99,11.570744506447465
2750,20,100,10.293838119802025
2751,20,101,10.507174765069566
2752,20,102,10.393351040765515
2753,20,103,8.223274706464522
2754,20,104,9.182681703892916
2755,20,105,4.346171079769309
2756,20,106,11.115856802653076
2757,20,107,1.696201157373546
2758,20,108,8.40766627153904
2759,20,109,7.823536515842712
2760,20,110,7.870269461955863
2761,20,111,10.553980730857331
2762,20,112,4.243917607132094
2763,20,113,4.243917607132094
2764,20,114,10.572796890910091
2765,20,115,16.207922004582695
2766,20,116,8.742534370536074
2767,20,117,8.742534370536074
2768,20,118,16.911682224613138
2769,20,119,16.344280419243244
2770,20,120,8.562555709802027
