,sma_fast,sma_slow,annual_return
1863,14,53,18.788014347140912
1864,14,54,8.97999686931213
1865,14,55,19.871720843944676
1866,14,56,-8.46730218333264
1867,14,57,-6.978623363354965
1868,14,58,14.630538190956651
1869,14,59,10.854163058856544
1870,14,60,11.667875052945064
1871,14,61,10.956723889017072
1872,14,62,6.68882948537269
1873,14,63,6.011958554792416
1874,14,64,19.897172827658892
1875,14,65,20.582371306721864
1876,14,66,23.33836827521649
1877,14,67,10.074137650520608
1878,14,68,8.987229413677591
1879,14,69,8.825157315616044
1880,14,70,5.842002051207369
1881,14,71,4.647677383570435
1882,14,72,23.506454001532
1883,14,73,19.85678972831481
1884,14,74,16.32164852186011
1885,14,75,20.772642243547786
1886,14,76,23.754215782110904
1887,14,77,23.61100108248192
1888,14,78,20.49563673667962
1889,14,79,5.604599495690808
1890,14,80,9.607567405437305
1891,14,81,8.452031551644978
1892,14,82,8.610949420442973
1893,14,83,6.732002534382314
1894,14,84,19.733304959250702
1895,14,85,19.891834280678328
1896,14,86,22.213214287606984
1897,14,87,6.360335401217017
1898,14,88,5.960946688914273
1899,14,89,8.625459876089979
1900,14,90,6.445151131970611
1901,14,91,6.672687981213188
1902,14,92,5.473727783991912
1903,14,93,5.590283063819252
1904,14,94,7.265538221351345
1905,14,95,20.16018175924274
1906,14,96,20.16018175924274
1907,14,97,19.149880970666683
1908,14,98,20.020254258564787
1909,14,99,21.044436944289053
1910,14,100,1.0110584518058283
1911,14,101,1.3006516521530227
1912,14,102,1.3006516521530227
1913,14,103,1.3006516521530227
1914,14,104,1.4796317779032404
1915,14,105,3.6094343812354595
1916,14,106,4.130271151794232
1917,14,107,-2.0933269230182994
1918,14,108,-1.0012506303450597
1919,14,109,-1.0012506303450597
1920,14,110,-1.0683459549753764
1921,14,111,-13.009412820630523
1922,14,112,-13.009412820630523
1923,14,113,-13.691881449547052
1924,14,114,-13.691881449547052
1925,14,115,-13.57025831820559
1926,14,116,4.0938964878451465
1927,14,117,4.0938964878451465
1928,14,118,3.960597646942153
1929,14,119,1.1060721231287909
1930,14,120,0.7375346394096047
1931,14,121,0.7375346394096047
1932,14,122,0.2242523275177035
1933,14,123,13.876933474216035
1934,14,124,14.467483229010927
1935,14,125,15.373139113679782
1936,14,126,15.138685959669415
1937,14,127,15.138685959669415
1938,14,128,11.152269799989158
1939,14,129,9.499068138853527
1940,14,130,11.274891122812972
1941,14,131,10.287308463252428
1942,14,132,10.391062755541846
1943,14,133,10.24216952245243
1944,14,134,10.24216952245243
1945,14,135,10.66208799713076
1946,14,136,-2.4025932602335094
1947,14,137,-0.5346478904793815
1948,14,138,-0.5346478904793815
1949,14,139,-0.5346478904793815
1950,14,140,-0.7962700720947584
1951,14,141,-0.7962700720947584
1952,14,142,-0.1878519568101869
1953,14,143,-0.24673865192620242
1954,14,144,-0.24673865192620242
1955,14,145,-2.2490313833930813
1956,14,146,-0.9079477750258765
1957,14,147,-0.9079477750258765
1958,14,148,-0.9079477750258765
1959,14,149,11.04163743986111
1960,15,10,-2.5372674754608604
1961,15,11,-5.178310011173456
1962,15,12,1.6309988280689351
1963,15,13,0.5017046156775302
1964,15,14,-9.187178515246895
1965,15,15,0.0
1966,15,16,9.969820760293063
1967,15,17,23.311646331465464
1968,15,18,10.448172629680528
1969,15,19,24.135970981713978
1970,15,20,23.051487172958065
1971,15,21,8.344102677450762
1972,15,22,-1.4136117514831827
1973,15,23,7.5301077259766425
1974,15,24,-0.6526879272070889
1975,15,25,-2.8373808357191135
1976,15,26,-15.796010008902522
1977,15,27,-14.062821471010311
1978,15,28,-3.1742983076464752
1979,15,29,-1.433875026059306
1980,15,30,0.5408478150018375
1981,15,31,5.682038617773812
1982,15,32,-3.0196245228566587
1983,15,33,14.510685810912188
1984,15,34,16.38522836851937
1985,15,35,24.356204951718546
1986,15,36,7.353095176912711
1987,15,37,11.478328198099785
1988,15,38,12.488385470039454
1989,15,39,16.574160755064213
1990,15,40,12.995028749654569
1991,15,41,14.911136083271415
1992,15,42,-6.787094906353075
1993,15,43,-6.39125713022233
1994,15,44,-0.6051088899122309
1995,15,45,0.6856489457920208
1996,15,46,-4.432069528342302
1997,15,47,18.244822634622835
1998,15,48,14.99942125411075
1999,15,49,29.164785574921794
2000,15,50,31.514749806715248
2001,15,51,22.398012191832557
2002,15,52,-10.112996176957783
2003,15,53,-5.007719850165179
2004,15,54,-6.164100247909998
2005,15,55,20.987987711098516
2006,15,56,16.693533287147304
2007,15,57,13.650805014884607
2008,15,58,12.62405225960627
2009,15,59,-8.071541230944224
2010,15,60,11.577407059215503
2011,15,61,13.126499653095678
2012,15,62,11.947079196734398
2013,15,63,26.53773647769755
2014,15,64,27.375934750857482
2015,15,65,26.888698823846173
2016,15,66,25.444872470010814
2017,15,67,12.432929265634014
2018,15,68,11.948675695442361
2019,15,69,11.05634147221199
2020,15,70,1.4840650382309892
2021,15,71,24.825238603011996
2022,15,72,24.93648836006167
2023,15,73,24.524151464485502
2024,15,74,22.704708501891872
2025,15,75,19.438668271080072
2026,15,76,15.621744972986274
2027,15,77,2.5351889545354185
2028,15,78,5.494853302015254
2029,15,79,-13.42198587177618
2030,15,80,-13.452219843429095
2031,15,81,-11.374695479949196
2032,15,82,0.9504553650814787
2033,15,83,19.493556767136422
2034,15,84,24.06033614147126
2035,15,85,13.12076982237779
2036,15,86,-8.86092492837834
2037,15,87,9.81547247082983
2038,15,88,7.040000491943231
2039,15,89,20.36505393520271
2040,15,90,20.545406623592324
2041,15,91,20.3738649174706
2042,15,92,20.07408419478601
2043,15,93,19.53002673191793
2044,15,94,20.16018175924274
2045,15,95,20.16018175924274
2046,15,96,17.11136062447887
2047,15,97,19.54664796954506
2048,15,98,0.6060658700916467
2049,15,99,1.1697356623951878
2050,15,100,2.467806695653085
2051,15,101,3.7760380127101194
2052,15,102,3.7760380127101194
2053,15,103,3.7760380127101194
2054,15,104,3.7760380127101194
2055,15,105,3.7760380127101194
2056,15,106,4.133037121487815
2057,15,107,3.9745511405908354
2058,15,108,-1.248318436371265
2059,15,109,-1.3132107996604385
2060,15,110,-3.7986879576068637
2061,15,111,-1.3132107996604385
2062,15,112,4.234529966924716
2063,15,113,1.9102320662966106
2064,15,114,1.9102320662966106
2065,15,115,4.917142050756618
2066,15,116,4.782854766860271
2067,15,117,4.454450825065552
2068,15,118,4.454450825065552
2069,15,119,4.454450825065552
2070,15,120,3.922173750897804
2071,15,121,4.29504042564143
2072,15,122,4.29504042564143
2073,15,123,3.4767079912511343
2074,15,124,0.6693923671211017
2075,15,125,0.6205374772509815
2076,15,126,0.8776732092518523
2077,15,127,12.479159529137215
2078,15,128,12.479159529137215
2079,15,129,13.45716381505135
2080,15,130,13.643001234314736
2081,15,131,13.098333800950329
2082,15,132,13.357839294573164
2083,15,133,-0.02395262343070738
2084,15,134,-0.5813065046664823
2085,15,135,-0.5813065046664823
2086,15,136,-0.5696208274504713
2087,15,137,-0.654630462009837
2088,15,138,-1.842789099422191
2089,15,139,-1.4672288185748648
2090,15,140,-1.4672288185748648
2091,15,141,-1.7201071663780414
2092,15,142,-1.8693262551648926
2093,15,143,-2.025306116584955
2094,15,144,-2.4953513753082963
2095,15,145,-0.6666543584243573
2096,15,146,-0.6666543584243573
2097,15,147,1.008818795159377
2098,15,148,15.951021110712269
2099,15,149,15.177678260025429
2100,16,10,-5.903367082752949
2101,16,11,-4.741563854519196
2102,16,12,-17.51532221825252
2103,16,13,-18.447334041719124
2104,16,14,-18.168585353887316
2105,16,15,-13.118639154812566
2106,16,16,0.0
2107,16,17,36.07534175204581
2108,16,18,19.257716911761452
2109,16,19,17.713855926100713
2110,16,20,7.093734893819717
2111,16,21,6.918694081192705
2112,16,22,-7.968719646808123
2113,16,23,-2.5348848972402154
2114,16,24,1.019263229458971
2115,16,25,19.596843975349554
2116,16,26,3.497985134318199
2117,16,27,-8.364434348227093
2118,16,28,-14.10559887313439
2119,16,29,-10.217988466054456
2120,16,30,4.431410914303206
2121,16,31,25.484793952136265
2122,16,32,26.345913400970822
2123,16,33,29.389274405206756
2124,16,34,25.620774996252866
2125,16,35,20.232731461348045
2126,16,36,28.64955644585585
2127,16,37,12.551913086309188
2128,16,38,17.839191187502813
2129,16,39,-0.9901735692171166
2130,16,40,1.4880391594420848
2131,16,41,9.017281898937082
2132,16,42,15.76723940611189
2133,16,43,28.0817691987889
2134,16,44,27.651679612135354
2135,16,45,13.401094257125923
2136,16,46,24.115692326158886
2137,16,47,30.430755656884482
2138,16,48,34.03686328500229
2139,16,49,10.052969219236873
2140,16,50,1.8975677775975779
2141,16,51,31.799286922538244
2142,16,52,35.007291171893456
2143,16,53,18.37965885355622
2144,16,54,14.374223147125004
2145,16,55,13.602615048323122
2146,16,56,15.056312727749784
2147,16,57,12.631494894875356
2148,16,58,17.259268840270263
2149,16,59,10.264257904183225
2150,16,60,7.194162468428952
2151,16,61,9.769841428497887
2152,16,62,19.64964805053297
2153,16,63,20.395946850188
2154,16,64,21.650099207918814
2155,16,65,24.142475524565306
2156,16,66,10.260716414525481
2157,16,67,12.249277373438261
2158,16,68,9.351428289683932
2159,16,69,8.607342698992529
2160,16,70,21.185398134014687
2161,16,71,24.813287520953846
2162,16,72,23.06381611873187
2163,16,73,21.655313478544347
2164,16,74,18.699176720018368
2165,16,75,20.434686476495237
2166,16,76,7.102922633984535
2167,16,77,4.872733528362154
2168,16,78,6.015513048996309
2169,16,79,4.576813102111326
2170,16,80,11.733360272926866
2171,16,81,10.14536280381962
2172,16,82,11.752466351800122
2173,16,83,-1.7987030311488061
2174,16,84,1.2725223867398698
2175,16,85,4.770210365807428
2176,16,86,4.951449043616731
2177,16,87,4.4798012026623955
2178,16,88,17.737216714148175
2179,16,89,18.93362442234547
2180,16,90,20.335650876936544
2181,16,91,21.105005409916533
2182,16,92,23.622071016286014
2183,16,93,23.622071016286014
2184,16,94,20.673679245744342
2185,16,95,18.210023600532324
2186,16,96,20.498515016734014
2187,16,97,21.008902866067487
2188,16,98,0.8268407333856859
2189,16,99,1.9080186037610989
2190,16,100,2.3841334051409016
2191,16,101,2.890765970426566
2192,16,102,2.890765970426566
2193,16,103,0.10483771811065255
2194,16,104,0.10483771811065255
2195,16,105,0.10483771811065255
2196,16,106,0.10483771811065255
2197,16,107,0.7759620146660573
2198,16,108,0.541945756967929
2199,16,109,15.55705955285687
2200,16,110,15.194888063722445
2201,16,111,15.353672967592596
2202,16,112,15.353672967592596
2203,16,113,1.590832093229777
2204,16,114,1.460735700031064
2205,16,115,1.460735700031064
2206,16,116,1.4398622058250587
2207,16,117,1.4398622058250587
2208,16,118,0.7077688409924291
2209,16,119,1.6059813472927311
2210,16,120,1.6059813472927311
2211,16,121,-1.5621786780345805
2212,16,122,-1.5621786780345805
2213,16,123,-1.4692485561012638
2214,16,124,1.3605490519286316
2215,16,125,0.8584591845146965
2216,16,126,15.946652806244874
2217,16,127,16.048857153436582
2218,16,128,15.612068592442657
2219,16,129,15.020063152317281
2220,16,130,13.816421542522228
2221,16,131,13.243838149160888
2222,16,132,13.243838149160888
2223,16,133,11.534158273403921
2224,16,134,-1.8370890517050087
2225,16,135,-1.8595339825047672
2226,16,136,-1.8595339825047672
2227,16,137,-3.0410982911936157
2228,16,138,-3.274878050002871
2229,16,139,-3.7863137791509462
2230,16,140,-1.9714825284065887
2231,16,141,-1.5085083144971034
2232,16,142,-0.7966927471696649
2233,16,143,-0.7966927471696649
2234,16,144,-0.7966927471696649
2235,16,145,-1.148184291608851
2236,16,146,0.9949146104118907
2237,16,147,12.81911997685729
2238,16,148,15.306329169126903
2239,16,149,14.728985981331924
2240,17,10,-5.261406219712769
2241,17,11,2.0094933837601214
2242,17,12,-10.720821515864914
2243,17,13,-2.788469341292035
2244,17,14,-2.673860205938841
2245,17,15,-6.744776722756497
2246,17,16,-5.137706844093948
2247,17,17,0.0
2248,17,18,34.83714966116335
2249,17,19,17.665865854621444
2250,17,20,11.948011082386584
2251,17,21,-5.451202514231133
2252,17,22,5.593465593349438
2253,17,23,5.35116956729489
2254,17,24,19.757333778475523
2255,17,25,19.93205536695178
2256,17,26,22.691635368733422
2257,17,27,24.51071222820806
2258,17,28,-13.382715403711606
2259,17,29,19.79027011117086
2260,17,30,7.623373665336561
2261,17,31,3.6197826016562464
2262,17,32,2.3131821751990453
2263,17,33,1.112616917315882
2264,17,34,21.23090602912661
2265,17,35,25.571251914520065
2266,17,36,30.334975710493218
2267,17,37,34.87285426184626
2268,17,38,10.642875144612837
2269,17,39,12.05446926879337
2270,17,40,33.59328506271655
2271,17,41,13.269587489644172
2272,17,42,28.44194164407869
2273,17,43,29.744253256064884
2274,17,44,21.825959238327904
2275,17,45,0.1517859134459535
2276,17,46,14.721516368659755
2277,17,47,14.316597852748963
2278,17,48,32.62288369940623
2279,17,49,25.229471284468026
2280,17,50,31.39710264079133
2281,17,51,37.0780461881255
2282,17,52,38.72300756793816
2283,17,53,17.44390450243513
2284,17,54,16.248353687387734
2285,17,55,14.318105478005263
2286,17,56,13.34783456569088
2287,17,57,8.907960499097276
2288,17,58,7.630604438863729
2289,17,59,1.8656843710229603
2290,17,60,3.7639598927232587
2291,17,61,-15.71600011184596
2292,17,62,-4.619871548122456
2293,17,63,12.444445435725138
2294,17,64,12.832350385171784
2295,17,65,-0.8866304183722586
2296,17,66,1.3888011926855401
2297,17,67,-0.2740455966205993
2298,17,68,16.65771464292937
2299,17,69,17.809264315427573
2300,17,70,15.145141808847487
2301,17,71,19.164237585400304
2302,17,72,18.55485172651882
2303,17,73,15.586503116575537
2304,17,74,17.514969543178356
2305,17,75,4.360913598169338
2306,17,76,8.136189681783627
2307,17,77,0.8166010361896117
2308,17,78,13.368334577001445
2309,17,79,7.895761652232143
2310,17,80,7.895761652232143
2311,17,81,3.37428678292184
2312,17,82,5.423156344349183
2313,17,83,5.728686468391349
2314,17,84,0.8044304297888402
2315,17,85,3.4844040358187085
2316,17,86,13.775159850349281
2317,17,87,13.680161847841301
2318,17,88,20.845987468146305
2319,17,89,0.7882495332723841
2320,17,90,0.7882495332723841
2321,17,91,25.044281035684413
2322,17,92,25.21245072091499
2323,17,93,0.235427487695856
2324,17,94,19.458859168037687
2325,17,95,19.831577012620237
2326,17,96,20.95005523554907
2327,17,97,21.163109992062783
2328,17,98,20.967415752724445
2329,17,99,21.38055683991193
2330,17,100,1.4609951522825824
2331,17,101,2.4131360754915394
2332,17,102,-0.8884946468465074
2333,17,103,-0.8884946468465074
2334,17,104,-0.8884946468465074
2335,17,105,0.1421047290183657
2336,17,106,20.290786868106434
2337,17,107,20.290786868106434
2338,17,108,21.07185140500202
2339,17,109,20.491349439966477
2340,17,110,20.65739592968657
2341,17,111,15.324433915648788
2342,17,112,15.324433915648788
2343,17,113,1.6175420022849571
2344,17,114,1.6175420022849571
2345,17,115,1.6175420022849571
2346,17,116,1.2582709331417858
2347,17,117,-1.6779845628202252
2348,17,118,-1.762277896640203
2349,17,119,-1.762277896640203
2350,17,120,-1.4508489676761886
2351,17,121,-1.247127509874263
2352,17,122,-0.9730715340809816
2353,17,123,-1.1956787052355717
2354,17,124,0.14405239536963818
2355,17,125,4.869957186890965
2356,17,126,4.532333651059455
2357,17,127,4.532333651059455
2358,17,128,4.165710207962366
2359,17,129,14.575564326785493
2360,17,130,11.90739948716271
2361,17,131,11.369852363467384
2362,17,132,-2.3571405552557363
2363,17,133,-2.2711120395010456
2364,17,134,-2.6885073502815597
2365,17,135,-0.10822392833824532
2366,17,136,-0.05575216696375472
2367,17,137,-0.3555351151014061
2368,17,138,-0.8825432853862509
2369,17,139,-1.2173186112814012
2370,17,140,-1.074421403445354
2371,17,141,-1.0612071387169657
2372,17,142,-0.9465991086528331
2373,17,143,-0.7316627698973585
2374,17,144,1.659151698055794
2375,17,145,1.659151698055794
2376,17,146,15.878183108227816
2377,17,147,13.197017314058337
2378,17,148,0.5063590378477466
2379,17,149,0.2870314962587332
2380,18,10,-14.446556502773996
2381,18,11,-15.45539436885458
2382,18,12,-16.265154516820928
2383,18,13,-5.306552312599433
2384,18,14,-10.13890733686634
2385,18,15,-6.865863417848532
2386,18,16,-4.228447363640886
2387,18,17,-11.514051505716358
2388,18,18,0.0
2389,18,19,4.356927485927808
2390,18,20,0.8800087205547684
2391,18,21,21.88862895120078
2392,18,22,32.77363480723299
2393,18,23,10.85629249856469
2394,18,24,12.425598853684026
2395,18,25,23.586217142121225
2396,18,26,2.634195308805566
2397,18,27,7.303865603832542
2398,18,28,3.6723733641533585
2399,18,29,2.0711055037394193
2400,18,30,27.108541282988035
2401,18,31,11.33568329522133
2402,18,32,1.8579946264260583
2403,18,33,5.692818511813398
2404,18,34,11.667508655622193
2405,18,35,-5.833357327494937
2406,18,36,8.807724047334055
2407,18,37,-3.3928099645148735
2408,18,38,33.497011371478045
2409,18,39,38.025975226413074
2410,18,40,17.791574175938248
2411,18,41,14.765655244594168
2412,18,42,4.840017188428115
2413,18,43,-2.312788356701419
2414,18,44,4.951186386413604
2415,18,45,40.08316730588097
2416,18,46,31.449957304658028
2417,18,47,29.582787702942138
2418,18,48,32.60895015903901
2419,18,49,34.875793200633574
2420,18,50,41.06905995604996
2421,18,51,38.79937132537174
2422,18,52,19.582798639298947
2423,18,53,7.538560151783945
2424,18,54,5.110428065157904
2425,18,55,5.7618171230746125
2426,18,56,5.9497018627129155
2427,18,57,3.921444849120379
2428,18,58,-11.766509439252564
2429,18,59,-16.997159451754037
2430,18,60,-14.798655199226395
2431,18,61,-12.987489000500457
2432,18,62,-2.257028001606138
2433,18,63,-5.596698684153406
2434,18,64,-5.4318925347635
2435,18,65,-17.506058665708267
2436,18,66,-17.739020558714934
2437,18,67,15.37721648851567
2438,18,68,15.94278681528837
2439,18,69,17.129470835151096
2440,18,70,11.673266150751317
2441,18,71,15.88749320738738
2442,18,72,21.69676501004835
2443,18,73,18.386077646579093
2444,18,74,2.384464223948507
2445,18,75,-0.6074131799630701
2446,18,76,-1.4163346145827456
2447,18,77,8.977095590532722
2448,18,78,11.048586351736327
2449,18,79,13.351569354418919
2450,18,80,0.2760637389554618
2451,18,81,5.014404691798813
2452,18,82,3.0811805937884444
2453,18,83,3.0811805937884444
2454,18,84,14.03236185727608
2455,18,85,16.64019441965317
2456,18,86,15.470979229092627
2457,18,87,-5.2005215635202555
2458,18,88,-0.828355377791747
2459,18,89,1.1626004145764244
2460,18,90,23.038596104422673
2461,18,91,26.018376147349247
2462,18,92,22.609951726450582
2463,18,93,-0.5958743955220016
2464,18,94,0.6495283248599549
2465,18,95,21.292831471030155
2466,18,96,21.605261919634412
2467,18,97,21.01130577591682
2468,18,98,21.4325728331106
2469,18,99,21.097538626456632
2470,18,100,-1.4422350071422965
2471,18,101,-0.4696209802077476
2472,18,102,-0.4696209802077476
2473,18,103,-0.6130142291788545
2474,18,104,-0.6130142291788545
2475,18,105,-0.6130142291788545
2476,18,106,20.290786868106434
2477,18,107,19.913778871178152
2478,18,108,21.266836077835265
2479,18,109,21.266836077835265
2480,18,110,21.876407697525593
2481,18,111,14.773846451557503
2482,18,112,11.70202233464339
2483,18,113,11.70202233464339
2484,18,114,11.93786619185602
2485,18,115,-1.5087699772552543
2486,18,116,-1.5087699772552543
2487,18,117,-1.6700848297798407
2488,18,118,-1.4185187021020416
2489,18,119,-1.2860969614297522
2490,18,120,-0.7615175550931279
2491,18,121,-0.9730715340809816
2492,18,122,0.36967973531169684
2493,18,123,2.1718798941289688
2494,18,124,1.8429636448036333
2495,18,125,1.2113132358772656
2496,18,126,3.519652886258109
2497,18,127,2.2775706234796496
2498,18,128,1.8359111415322986
2499,18,129,1.6086690624156075
2500,18,130,12.778591972748654
2501,18,131,-0.8035717139947475
2502,18,132,-0.17005234691543344
2503,18,133,-0.3203726453360788
2504,18,134,-0.3731591956356832
2505,18,135,-0.10068549536176694
2506,18,136,-0.008353351299510247
2507,18,137,-0.854344091944018
2508,18,138,-0.7233104488616886
2509,18,139,-0.15872789877534932
2510,18,140,0.06422418852463767
2511,18,141,0.08285238933693415
2512,18,142,-0.2067132864093644
2513,18,143,2.3429054273389855
2514,18,144,2.914682814638053
2515,18,145,16.597684709558955
2516,18,146,16.597684709558955
2517,18,147,2.914682814638053
2518,18,148,1.040306199986601
2519,18,149,0.9826672712295932
2520,19,10,-22.371101052359847
2521,19,11,-1.343469585181503
2522,19,12,-2.9153739467173754
2523,19,13,-8.51435574828752
2524,19,14,-8.297674928060157
2525,19,15,3.312062110194248
2526,19,16,-0.31139577910260835
2527,19,17,0.6171988290250207
2528,19,18,-4.334901689557231
2529,19,19,0.0
2530,19,20,13.72672787876783
2531,19,21,18.480454394106644
2532,19,22,4.790176619111286
2533,19,23,-8.664674998344674
2534,19,24,-2.869317827355154
2535,19,25,-9.625200709941728
2536,19,26,-0.06960443656867599
2537,19,27,-0.6402635742072371
2538,19,28,-0.42709586468286453
2539,19,29,0.6280013987623607
2540,19,30,-1.9072864099178188
2541,19,31,4.786690826433994
2542,19,32,24.785814050344552
2543,19,33,3.9260641635018896
2544,19,34,5.060478288352273
2545,19,35,31.538475776506985
2546,19,36,30.363913934158955
2547,19,37,31.821664118765096
2548,19,38,31.840392486900576
2549,19,39,25.474103826922445
2550,19,40,-2.059776312442536
2551,19,41,-2.8668525146110584
2552,19,42,9.953402052332954
2553,19,43,11.426626603285719
2554,19,44,19.991761609959983
2555,19,45,21.983840445059037
2556,19,46,22.832591861626067
2557,19,47,33.988146514422304
2558,19,48,36.80236248906636
2559,19,49,34.21730129614298
2560,19,50,35.298606000713384
2561,19,51,33.728788760030184
2562,19,52,10.176575443608852
2563,19,53,5.926789794793588
2564,19,54,3.107405699436785
2565,19,55,-13.44047479890261
2566,19,56,-13.435045133857207
2567,19,57,-19.26998749888042
2568,19,58,-18.17359179502798
2569,19,59,-16.66444397123698
2570,19,60,1.9136020976922974
2571,19,61,0.667031316905928
2572,19,62,10.950664180557833
2573,19,63,12.599735750967852
2574,19,64,0.36463898298772873
2575,19,65,-0.3984115965313427
2576,19,66,0.5176024796631918
2577,19,67,-8.394934638496618
2578,19,68,-6.968736206531796
2579,19,69,0.3455474839819118
2580,19,70,-2.726100157136457
2581,19,71,-1.5109893594137611
2582,19,72,-16.078703080290055
2583,19,73,2.0721363257183687
2584,19,74,0.2964959086434915
2585,19,75,-0.6836664615410142
2586,19,76,-1.0895024613798896
2587,19,77,15.936575290068541
2588,19,78,12.57463938385368
2589,19,79,5.053899438783928
2590,19,80,3.175861752312602
2591,19,81,-16.50627570256111
2592,19,82,-18.32423397417523
2593,19,83,-8.0039301790327
2594,19,84,-7.132122407967116
2595,19,85,-5.769241638055256
2596,19,86,-3.5090045025148746
2597,19,87,-0.7262037079836734
2598,19,88,-0.33654839604779224
2599,19,89,22.97103250146159
2600,19,90,20.368644196727377
2601,19,91,20.06827732550816
2602,19,92,23.33604083840588
2603,19,93,-0.7257839577382748
2604,19,94,1.523535437096659
2605,19,95,2.408385531888201
2606,19,96,23.412433770882846
2607,19,97,21.190758766168756
2608,19,98,21.342310507288058
2609,19,99,22.27696490867791
2610,19,100,19.34811741597711
2611,19,101,0.18466044740264087
2612,19,102,0.4334275235637721
2613,19,103,-0.5308810955441493
2614,19,104,-0.5308810955441493
2615,19,105,-0.6086630319305515
2616,19,106,-0.4862772512853387
2617,19,107,19.16128049889374
2618,19,108,19.16128049889374
2619,19,109,15.938033864119078
2620,19,110,17.280367243414783
2621,19,111,19.97302113629029
2622,19,112,12.069653036897265
2623,19,113,11.373771154493447
2624,19,114,11.600855966259818
2625,19,115,11.600855966259818
2626,19,116,12.409232055061006
2627,19,117,12.35463021996471
2628,19,118,-1.4314020206043754
2629,19,119,0.4684146826565028
2630,19,120,0.2634988141563415
2631,19,121,3.002041844552573
2632,19,122,1.1130749064123737
2633,19,123,1.1130749064123737
2634,19,124,0.7591754125699575
2635,19,125,-1.0092594924478766
2636,19,126,-1.0092594924478766
2637,19,127,1.1669831580157397
2638,19,128,0.7125468539967517
2639,19,129,2.3860687683533595
2640,19,130,13.641503294076804
2641,19,131,0.2251895970578077
2642,19,132,-0.37241866279619934
2643,19,133,-0.37241866279619934
2644,19,134,-0.029178796125145186
2645,19,135,-0.6567038479011815
2646,19,136,-1.2238574607578627
2647,19,137,-1.2802247613563231
2648,19,138,-1.3849876082206356
2649,19,139,-0.24235276124518743
2650,19,140,14.447132601049148
2651,19,141,14.265461797872318
2652,19,142,13.860841123456998
2653,19,143,0.5653125177409342
2654,19,144,0.062072553717997185
2655,19,145,0.062072553717997185
2656,19,146,2.009928184077272
2657,19,147,1.7437296098131372
2658,19,148,1.7437296098131372
2659,19,149,1.7437296098131372
2660,20,10,-3.74176080011452
2661,20,11,-2.9703780197841176
2662,20,12,-11.381549983025627
2663,20,13,-2.727752214778368
2664,20,14,0.8193762936140863
2665,20,15,0.9492433163848412
2666,20,16,0.18248152872247875
2667,20,17,-1.5038961637805204
2668,20,18,-3.9123576914771876
2669,20,19,0.27076517033828623
2670,20,20,0.0
2671,20,21,2.0043140084973152
2672,20,22,-9.500759537645088
2673,20,23,-7.9321460945301405
2674,20,24,-4.138045495676019
2675,20,25,-13.613364823252489
2676,20,26,-20.922989648983613
2677,20,27,-7.331693268229736
2678,20,28,-1.0461924831889706
2679,20,29,-2.157895026506288
2680,20,30,0.8293599019529946
2681,20,31,-1.2405521721757409
2682,20,32,-11.986927802778311
2683,20,33,14.802219878254865
2684,20,34,12.839348109788867
2685,20,35,32.683412270208336
2686,20,36,36.492267170978685
2687,20,37,13.409005253115321
2688,20,38,4.713565428435433
2689,20,39,-9.03045756340229
2690,20,40,-10.437017210324603
2691,20,41,10.99407446387606
2692,20,42,10.49000529240228
2693,20,43,23.236179837515287
2694,20,44,23.27559348785186
2695,20,45,23.88130393295064
2696,20,46,24.176308750817174
2697,20,47,23.412889629485342
2698,20,48,37.34619004901875
2699,20,49,38.65970141416707
2700,20,50,34.923687099729904
2701,20,51,21.001504773656986
2702,20,52,16.72535904314707
2703,20,53,-10.541552543091328
2704,20,54,-8.480465104964738
2705,20,55,-14.814553860422707
2706,20,56,-13.562902412345238
2707,20,57,7.038033088778077
2708,20,58,7.5260407183581055
2709,20,59,9.113058057266715
2710,20,60,9.775705381255694
2711,20,61,6.933317295154431
2712,20,62,20.57272077774198
2713,20,63,18.501396171401005
2714,20,64,3.9622326109102546
2715,20,65,3.3934433354716997
2716,20,66,9.219839293847572
2717,20,67,20.082791831380636
2718,20,68,27.86116682102604
2719,20,69,25.20346189942678
2720,20,70,22.896444041834847
2721,20,71,10.402210502235807
2722,20,72,1.6403440186656102
2723,20,73,-15.750324564386625
2724,20,74,-19.039762620643657
2725,20,75,-15.303594806658282
2726,20,76,-3.7983501525591294
2727,20,77,1.58565686910555
2728,20,78,-3.697675182183752
2729,20,79,-14.311870604282797
2730,20,80,-14.342007112688895
2731,20,81,-7.52346175568651
2732,20,82,-4.052687670835223
2733,20,83,-7.361155448114272
2734,20,84,18.078290934925743
2735,20,85,23.023941257053444
2736,20,86,20.922412018749508
2737,20,87,20.76334729068729
2738,20,88,23.586424038463015
2739,20,89,16.539351756343994
2740,20,90,16.404866640351887
2741,20,91,16.404866640351887
2742,20,92,17.398322840651055
2743,20,93,-4.133333847732417
2744,20,94,-2.8871715205126183
2745,20,95,-0.13894881352459204
2746,20,96,-0.4794897988698208
2747,20,97,20.929408773290273
2748,20,98,16.395230613603175
2749,20,99,14.519113529919261
2750,20,100,15.538996049045348
2751,20,101,-3.6544817595469814
2752,20,102,-3.6544817595469814
2753,20,103,-2.9730503599851628
2754,20,104,-2.9314576606901075
2755,20,105,-2.6263138417457474
2756,20,106,-2.701384169592304
2757,20,107,16.359644285341766
2758,20,108,16.777141172589126
2759,20,109,16.777141172589126
