,sma_fast,sma_slow,annual_return
1854,14,44,-0.9640839042683926
1855,14,45,2.2444069379765748
1856,14,46,-10.50291089053837
1857,14,47,-11.631303035153865
1858,14,48,-12.08276153194122
1859,14,49,-14.517378760971761
1860,14,50,-13.519494354833416
1861,14,51,-12.849031441262634
1862,14,52,3.66908087223715
1863,14,53,-0.32974387817627693
1864,14,54,5.24231568542596
1865,14,55,8.720829723359449
1866,14,56,7.989447261639368
1867,14,57,11.177891073748421
1868,14,58,11.115464468160921
1869,14,59,7.8107752353287445
1870,14,60,10.814727227385314
1871,14,61,11.156782408099424
1872,14,62,12.510886305648983
1873,14,63,8.494199452527026
1874,14,64,10.091874689738793
1875,14,65,8.56826092291383
1876,14,66,7.97110490545508
1877,14,67,8.889963649977545
1878,14,68,9.359871466440033
1879,14,69,8.304676399799735
1880,14,70,7.426230203747093
1881,14,71,7.426230203747093
1882,14,72,4.987708276641203
1883,14,73,4.259589208406004
1884,14,74,5.561912852406141
1885,14,75,8.596238224709749
1886,14,76,8.147290038152859
1887,14,77,4.988233399048935
1888,14,78,5.110821398245104
1889,14,79,7.334002025966792
1890,14,80,7.9128443416763075
1891,14,81,8.39091963688525
1892,14,82,6.604870034189464
1893,14,83,8.221343214665792
1894,14,84,9.68482734331858
1895,14,85,4.624452416679782
1896,14,86,4.532519260876269
1897,14,87,5.065542780587104
1898,14,88,1.4863166452546124
1899,14,89,3.152411112348678
1900,14,90,7.004461007258481
1901,14,91,7.503999785316258
1902,14,92,7.371071458962848
1903,14,93,7.112620872044359
1904,14,94,10.290149948949805
1905,14,95,8.980889759096906
1906,14,96,7.69318608328185
1907,14,97,7.69318608328185
1908,14,98,6.776105478052361
1909,14,99,6.342812646068754
1910,14,100,6.342812646068754
1911,14,101,-0.7379448713742974
1912,14,102,-0.1410031047471332
1913,14,103,0.45711414287412006
1914,14,104,0.3996195510417585
1915,14,105,2.798625592161223
1916,14,106,0.9916838544004886
1917,14,107,-2.0266814714402446
1918,14,108,-2.7136156186188405
1919,14,109,-2.666085981040526
1920,14,110,-1.951927948275948
1921,14,111,0.2149577099198165
1922,14,112,0.2149577099198165
1923,14,113,-3.305224376816733
1924,14,114,-3.9493346248773307
1925,14,115,-4.181743852568496
1926,14,116,-4.6073194043656995
1927,14,117,-5.167880402037231
1928,14,118,-5.167880402037231
1929,14,119,-3.8047763691665737
1930,14,120,-3.0588065556660724
1931,14,121,-3.3603555114874597
1932,14,122,-3.3603555114874597
1933,14,123,-3.3603555114874597
1934,14,124,-5.8116821847017635
1935,14,125,-6.123939219143691
1936,14,126,-1.2550462762767811
1937,14,127,-0.33039134342699755
1938,14,128,-0.32214671660813377
1939,14,129,-3.458047043044611
1940,14,130,-3.458047043044611
1941,14,131,-3.458047043044611
1942,14,132,1.7924579903612843
1943,14,133,2.6237658746158274
1944,14,134,2.570271285635651
1945,14,135,2.570271285635651
1946,14,136,0.8657028501466515
1947,14,137,3.225884693039864
1948,14,138,6.735413806418787
1949,14,139,4.341843997539059
1950,14,140,0.705554415915646
1951,14,141,0.9667775886920358
1952,14,142,0.9667775886920358
1953,14,143,0.9667775886920358
1954,14,144,0.8464732932611687
1955,14,145,0.19051505309328595
1956,14,146,0.19051505309328595
1957,14,147,0.16028428853613752
1958,14,148,0.16028428853613752
1959,14,149,-0.6732553135200354
1960,15,10,9.048197818593563
1961,15,11,11.998521332868615
1962,15,12,12.290447173131328
1963,15,13,20.98366856178738
1964,15,14,17.34551206901431
1965,15,15,0.0
1966,15,16,-5.8058862602883075
1967,15,17,-3.357720790222424
1968,15,18,5.002600825711369
1969,15,19,11.491042621178002
1970,15,20,8.989383018101988
1971,15,21,2.5533170946621504
1972,15,22,-2.7983841100329756
1973,15,23,5.909258535249682
1974,15,24,14.342816673078804
1975,15,25,18.45320599724303
1976,15,26,-0.9621749262294005
1977,15,27,-1.71781655252474
1978,15,28,2.828207265741165
1979,15,29,3.6319246100434235
1980,15,30,-14.626005782429125
1981,15,31,-12.256602786660608
1982,15,32,-8.22822338394479
1983,15,33,-7.572554208499725
1984,15,34,-8.392788633710513
1985,15,35,7.104642634491178
1986,15,36,10.089609479716689
1987,15,37,-0.8892615302484181
1988,15,38,5.353055036968212
1989,15,39,-1.2179907983952978
1990,15,40,2.4264671898585806
1991,15,41,-0.8217585294164143
1992,15,42,-1.0399056727501141
1993,15,43,-11.243905775581966
1994,15,44,-13.114208215053575
1995,15,45,-8.018778849893087
1996,15,46,-6.915318971759017
1997,15,47,-14.756689515344807
1998,15,48,-15.237780559304781
1999,15,49,-8.810887971214578
2000,15,50,-8.696497400708854
2001,15,51,4.852274773932634
2002,15,52,4.025189030544515
2003,15,53,0.9937857422258735
2004,15,54,5.543989017337146
2005,15,55,9.132246913627116
2006,15,56,7.333446560926271
2007,15,57,10.581993518118054
2008,15,58,11.918474675835046
2009,15,59,9.8230167143336
2010,15,60,13.469385211440606
2011,15,61,11.857506190208293
2012,15,62,9.216676338023104
2013,15,63,8.87315691833388
2014,15,64,8.26380241990412
2015,15,65,8.47844556809036
2016,15,66,8.662445403210418
2017,15,67,7.956931960230705
2018,15,68,6.41230560181402
2019,15,69,6.454727182849974
2020,15,70,3.5149772829425387
2021,15,71,3.2308712918196654
2022,15,72,4.73048082526712
2023,15,73,6.903712843742207
2024,15,74,7.29482030303287
2025,15,75,9.890552117753058
2026,15,76,8.365349343216973
2027,15,77,8.38822259102861
2028,15,78,8.391819293415983
2029,15,79,6.63830471784162
2030,15,80,6.5553765907756025
2031,15,81,9.150847532097844
2032,15,82,9.733809070244641
2033,15,83,8.890671246577533
2034,15,84,8.406347283790412
2035,15,85,5.162603613650363
2036,15,86,6.348424616544696
2037,15,87,7.529562838556185
2038,15,88,6.8122281077993865
2039,15,89,6.571804603950258
2040,15,90,5.968663128203837
2041,15,91,6.438575884114722
2042,15,92,6.089871328381697
2043,15,93,6.616575502398009
2044,15,94,4.86236253606489
2045,15,95,6.29180057722531
2046,15,96,4.325623261807856
2047,15,97,4.210917631102813
2048,15,98,-1.5110671464022478
2049,15,99,-4.668803798114348
2050,15,100,-3.994530479612568
2051,15,101,-5.1190902011496435
2052,15,102,-2.3038656930941848
2053,15,103,-10.624603287517848
2054,15,104,-12.464942323516844
2055,15,105,-12.464942323516844
2056,15,106,-11.314588820298873
2057,15,107,-2.5374734610470595
2058,15,108,-2.6833316308338224
2059,15,109,-2.307972200448741
2060,15,110,0.27229602178453344
2061,15,111,0.3121789203111766
2062,15,112,-1.2554987766562298
2063,15,113,-4.029071676679785
2064,15,114,-5.492503556131916
2065,15,115,-5.912343786971489
2066,15,116,-5.912343786971489
2067,15,117,-5.672651023101424
2068,15,118,-4.316450578843472
2069,15,119,-4.6137872309402965
2070,15,120,-4.6137872309402965
2071,15,121,-4.6137872309402965
2072,15,122,-4.844468799543397
2073,15,123,-4.835974938185575
2074,15,124,-3.9499313365649464
2075,15,125,-3.9499313365649464
2076,15,126,-6.3861754797541845
2077,15,127,-7.861552356297471
2078,15,128,-8.902818394557638
2079,15,129,-8.902818394557638
2080,15,130,-8.538744848609833
2081,15,131,0.2676384348651174
2082,15,132,0.2759128239708745
2083,15,133,1.6369194016746098
2084,15,134,5.092527429846601
2085,15,135,9.096799542251343
2086,15,136,9.025004061497063
2087,15,137,7.908967801325859
2088,15,138,7.908967801325859
2089,15,139,8.115771009428723
2090,15,140,5.995319680901185
2091,15,141,6.081102619957479
2092,15,142,6.628004469588331
2093,15,143,4.5873298579903565
2094,15,144,5.201967242248415
2095,15,145,-2.3310203882159564
2096,15,146,-2.3310203882159564
2097,15,147,-3.0228024250672787
2098,15,148,-3.7411754469143603
2099,15,149,-3.936008389309594
2100,16,10,18.590663929289235
2101,16,11,22.28344510400235
2102,16,12,16.563535656023472
2103,16,13,19.09021324214753
2104,16,14,11.073221410383983
2105,16,15,14.419574399260796
2106,16,16,0.0
2107,16,17,13.189207548207166
2108,16,18,-2.7544350068182686
2109,16,19,2.640756142213651
2110,16,20,6.115834015252811
2111,16,21,-7.086642388608658
2112,16,22,-5.58794315249756
2113,16,23,6.128630177477199
2114,16,24,12.846440722685754
2115,16,25,21.165774020962186
2116,16,26,0.3316005908407968
2117,16,27,-10.029271088186263
2118,16,28,-1.525868771368372
2119,16,29,-12.235673299774229
2120,16,30,-12.290472186803605
2121,16,31,-2.2232485627162624
2122,16,32,-10.574077064941882
2123,16,33,-3.7060116723514107
2124,16,34,0.8046052347792096
2125,16,35,11.121477594301215
2126,16,36,-0.587746959613732
2127,16,37,-3.9526346921443856
2128,16,38,3.0535300008847317
2129,16,39,10.290807109669093
2130,16,40,1.5209202658912417
2131,16,41,-4.021766914155047
2132,16,42,-5.795487513657166
2133,16,43,-8.536519739579232
2134,16,44,-5.46766873471384
2135,16,45,-7.508175429112153
2136,16,46,8.866336284028234
2137,16,47,3.9923731229289667
2138,16,48,4.187149498352234
2139,16,49,-1.9864398223338395
2140,16,50,-8.080298330102593
2141,16,51,-2.3601367075528987
2142,16,52,-5.710482648265705
2143,16,53,-5.12994665130886
2144,16,54,10.268382096763407
2145,16,55,12.2518273094808
2146,16,56,8.530272036154054
2147,16,57,9.267439303559245
2148,16,58,11.366183844460464
2149,16,59,9.238745854408696
2150,16,60,11.528166973685902
2151,16,61,12.372248234417182
2152,16,62,7.344008560168345
2153,16,63,11.92941693876369
2154,16,64,11.35131158247052
2155,16,65,10.179138424467311
2156,16,66,9.642581015568743
2157,16,67,9.873516428616016
2158,16,68,9.532017728171416
2159,16,69,11.442133864489321
2160,16,70,11.31690920449479
2161,16,71,9.899868889660057
2162,16,72,9.63864844016483
2163,16,73,13.308321884681781
2164,16,74,12.99680956888993
2165,16,75,14.456216244143928
2166,16,76,15.591671452888725
2167,16,77,15.214903315710421
2168,16,78,14.243615006269671
2169,16,79,12.492755243238237
2170,16,80,13.042440564546908
2171,16,81,13.886928368771583
2172,16,82,14.313018849836464
2173,16,83,14.732681640778539
2174,16,84,9.691650405559505
2175,16,85,8.625750085635646
2176,16,86,8.232945788356636
2177,16,87,7.19001759680956
2178,16,88,6.291650099867124
2179,16,89,7.016253349590536
2180,16,90,2.3424836641077285
2181,16,91,-10.034099183623859
2182,16,92,-15.8007453086837
2183,16,93,-17.695666589477135
2184,16,94,-15.733830649230269
2185,16,95,-13.190623964449792
2186,16,96,-12.699290249757444
2187,16,97,-12.771703133703522
2188,16,98,-16.82082755034333
2189,16,99,-14.754775069841639
2190,16,100,-12.075082556898238
2191,16,101,-14.22637838086877
2192,16,102,-14.269621771982841
2193,16,103,-14.269621771982841
2194,16,104,-12.295756253821729
2195,16,105,-12.070790803734823
2196,16,106,-11.703561191556437
2197,16,107,-12.25751344206601
2198,16,108,-9.256595552605935
2199,16,109,-10.313125677204853
2200,16,110,-13.564187151115572
2201,16,111,-8.281326007430737
2202,16,112,-5.615161979950359
2203,16,113,-9.962305962114753
2204,16,114,-9.092661690515651
2205,16,115,-9.265596656977358
2206,16,116,-7.961212759580031
2207,16,117,1.4738678937199994
2208,16,118,0.8413034730804326
2209,16,119,0.8413034730804326
2210,16,120,0.8413034730804326
2211,16,121,0.8413034730804326
2212,16,122,1.7938259560514966
2213,16,123,0.8316114750512469
2214,16,124,-5.52289410608425
2215,16,125,-5.52289410608425
2216,16,126,-7.764597752277965
2217,16,127,-8.503237736970979
2218,16,128,-8.134679441644904
2219,16,129,-7.869236773275179
2220,16,130,-7.578467672278601
2221,16,131,-6.213436230907518
2222,16,132,-3.7687105859455796
2223,16,133,-3.7687105859455796
2224,16,134,-3.15136411098895
2225,16,135,-3.1434525416804706
2226,16,136,-4.134885944383602
2227,16,137,-4.134885944383602
2228,16,138,-6.148771214167785
2229,16,139,0.1635240143554374
2230,16,140,3.2902626825184016
2231,16,141,3.6117713693371964
2232,16,142,4.0490752842853
2233,16,143,5.095005365349974
2234,16,144,1.2665540193163403
2235,16,145,3.408263098524393
2236,16,146,3.572175072016246
2237,16,147,2.632020453338964
2238,16,148,2.632020453338964
2239,16,149,2.7461229280378334
2240,17,10,15.052579245818723
2241,17,11,14.930885716776615
2242,17,12,7.460747491549465
2243,17,13,12.532396140379912
2244,17,14,10.824656680093133
2245,17,15,15.058014335316011
2246,17,16,-3.9490391425013485
2247,17,17,0.0
2248,17,18,5.982316592793934
2249,17,19,0.22390530011988943
2250,17,20,-1.7288518126337242
2251,17,21,-4.323584424421102
2252,17,22,9.269823687394375
2253,17,23,2.119625003771229
2254,17,24,11.757221526815496
2255,17,25,21.603424214370072
2256,17,26,-6.496983677917741
2257,17,27,6.292046256762269
2258,17,28,-1.6629662050968652
2259,17,29,-10.158062536777718
2260,17,30,-15.320049796911569
2261,17,31,-10.222484196286704
2262,17,32,-2.7516023321878866
2263,17,33,5.938993297731461
2264,17,34,16.751178561720575
2265,17,35,9.168604731403097
2266,17,36,-0.557219412210466
2267,17,37,6.041441119706511
2268,17,38,4.292628227159642
2269,17,39,-0.8035266624716695
2270,17,40,-11.479676844579402
2271,17,41,-13.392005567271223
2272,17,42,-7.012050707495922
2273,17,43,-9.7797886657933
2274,17,44,3.106666282780594
2275,17,45,6.231025040200508
2276,17,46,7.123258083581725
2277,17,47,4.944074606932822
2278,17,48,3.4129110267846747
2279,17,49,3.471233505355198
2280,17,50,-3.807612766142233
2281,17,51,6.766177169783314
2282,17,52,1.7367643930189456
2283,17,53,6.597060728322137
2284,17,54,6.235241674941252
2285,17,55,13.619318406558435
2286,17,56,10.752864273630413
2287,17,57,13.902930604883377
2288,17,58,13.888822984154508
2289,17,59,13.179119104059406
2290,17,60,13.893990556436359
2291,17,61,14.057157159665081
2292,17,62,11.006789046507464
2293,17,63,10.518806907367479
2294,17,64,12.77707906767902
2295,17,65,11.150899487891223
2296,17,66,10.976563657234488
2297,17,67,8.723433965305514
2298,17,68,10.776932536248667
2299,17,69,11.930522612685108
2300,17,70,9.955310912219772
2301,17,71,9.062647807687332
2302,17,72,15.120927952214064
2303,17,73,14.926440113353726
2304,17,74,16.372679450264013
2305,17,75,14.923607024813196
2306,17,76,13.963894527210527
2307,17,77,12.74959523455129
2308,17,78,12.46437092873845
2309,17,79,12.81077048706132
2310,17,80,12.166092743100904
2311,17,81,7.458557797775117
2312,17,82,8.725163618160819
2313,17,83,9.209878738997498
2314,17,84,8.997112103061113
2315,17,85,8.400561125768183
2316,17,86,8.833173882507584
2317,17,87,9.434767606966696
2318,17,88,-14.651423826769975
2319,17,89,-15.591858935285844
2320,17,90,-16.143276191279114
2321,17,91,-16.39890893689299
2322,17,92,-17.70515125055409
2323,17,93,-15.726194161262786
2324,17,94,-10.432478389590429
2325,17,95,-11.751384099064301
2326,17,96,-11.751384099064301
2327,17,97,-15.482576609734519
2328,17,98,-14.478162458317007
2329,17,99,-11.644906137881378
2330,17,100,-15.276806809349953
2331,17,101,-13.318658078703338
2332,17,102,-5.119058119105459
2333,17,103,-5.119058119105459
2334,17,104,2.2388681023125874
2335,17,105,1.665737436609074
2336,17,106,2.263051303992015
2337,17,107,-0.8604626500976768
2338,17,108,1.3368238886221726
2339,17,109,-7.440414682070016
2340,17,110,-7.972153236455598
2341,17,111,-8.02692532402399
2342,17,112,-8.577939675340698
2343,17,113,-8.577939675340698
2344,17,114,-9.671309160321456
2345,17,115,-8.829045142928113
2346,17,116,-7.743670534027777
2347,17,117,-8.226518457501223
2348,17,118,-8.226518457501223
2349,17,119,-8.226518457501223
2350,17,120,-9.089726228358948
2351,17,121,0.22925810891361373
2352,17,122,1.1713291081608788
2353,17,123,1.6330187019110955
2354,17,124,1.6330187019110955
2355,17,125,1.6330187019110955
2356,17,126,-1.1770695766846178
2357,17,127,-1.1770695766846178
2358,17,128,1.2249119282496135
2359,17,129,3.0625193791781617
2360,17,130,-3.930530054074916
2361,17,131,-0.6643222426711599
2362,17,132,-3.18437298758602
2363,17,133,-4.7004450998083005
2364,17,134,-5.6842032451563105
2365,17,135,-6.470989925816833
2366,17,136,-6.353708809806109
2367,17,137,-6.353708809806109
2368,17,138,-9.726326319248962
2369,17,139,-9.745299546814508
2370,17,140,-8.1174989067836
2371,17,141,-7.438548873517082
2372,17,142,-7.438548873517082
2373,17,143,-7.438548873517082
2374,17,144,2.652895594668196
2375,17,145,3.8595554101633116
2376,17,146,3.8595554101633116
2377,17,147,3.3641841385011704
2378,17,148,3.333820914844792
2379,17,149,1.5655361270100647
2380,18,10,17.1305641554256
2381,18,11,10.222392838830501
2382,18,12,14.097535461727626
2383,18,13,16.528429950093333
2384,18,14,5.137484975292172
2385,18,15,3.284124825992442
2386,18,16,-2.369244523195204
2387,18,17,8.190132259634623
2388,18,18,0.0
2389,18,19,-6.233377268568889
2390,18,20,0.616322851228225
2391,18,21,2.350219273506655
2392,18,22,12.208395208865397
2393,18,23,21.257265546490753
2394,18,24,10.883232189530796
2395,18,25,15.290780776473923
2396,18,26,-9.864106777609658
2397,18,27,1.2584195463446675
2398,18,28,-11.706482735786281
2399,18,29,-6.8354265161283125
2400,18,30,9.372457858116269
2401,18,31,2.1018778014508532
2402,18,32,3.3170405070514217
2403,18,33,4.165791225481016
2404,18,34,7.439086317092186
2405,18,35,-12.192422561458848
2406,18,36,0.05001134459161927
2407,18,37,11.912218615235387
2408,18,38,-16.376633432321974
2409,18,39,-17.68572836366778
2410,18,40,-16.44517310592318
2411,18,41,-14.335856762340644
2412,18,42,-11.853221341834445
2413,18,43,0.2194585955397794
2414,18,44,11.525037628477138
2415,18,45,12.311280807842435
2416,18,46,8.284305491792939
2417,18,47,7.859361308685692
2418,18,48,9.138084876536569
2419,18,49,2.292515931030344
2420,18,50,-4.361129969652948
2421,18,51,0.8828335379552946
2422,18,52,-3.75573070780194
2423,18,53,4.624277056427002
2424,18,54,5.578088391439334
2425,18,55,17.977797412868718
2426,18,56,14.760441653633457
2427,18,57,9.836285177990847
2428,18,58,11.597273292855476
2429,18,59,11.040642639578989
2430,18,60,8.57902150406681
2431,18,61,11.29067771170152
2432,18,62,12.114247082300485
2433,18,63,12.890210213854274
2434,18,64,10.79037323651305
2435,18,65,13.815678248053679
2436,18,66,13.921475222743423
2437,18,67,9.905790467408533
2438,18,68,5.628374601114356
2439,18,69,2.057995219157117
2440,18,70,4.001640645287551
2441,18,71,6.3954639618319336
2442,18,72,9.621161919578366
2443,18,73,8.776720967785048
2444,18,74,5.904969198731687
2445,18,75,5.695024359825743
2446,18,76,6.211431261472855
2447,18,77,6.171718776851087
2448,18,78,6.383286718654754
2449,18,79,7.396572382303853
2450,18,80,2.0545604875049
2451,18,81,1.4207592229460788
2452,18,82,0.6932003389848063
2453,18,83,9.795534065294737
2454,18,84,-3.0800013658709435
2455,18,85,-8.132947032062637
2456,18,86,-6.096706938505453
2457,18,87,-12.399126482902417
2458,18,88,-12.012570199317633
2459,18,89,-13.408101357063048
2460,18,90,-13.408101357063048
2461,18,91,-14.706260527904044
2462,18,92,-13.131859274920249
2463,18,93,-12.915881732276915
2464,18,94,6.609359464124069
2465,18,95,4.346211449755579
2466,18,96,4.677077397405929
2467,18,97,3.122356708342736
2468,18,98,2.9492205659106276
2469,18,99,2.5221612109653666
2470,18,100,2.5221612109653666
2471,18,101,1.852109334528535
2472,18,102,1.852109334528535
2473,18,103,1.281514058565416
2474,18,104,1.281514058565416
2475,18,105,-1.869031690645946
2476,18,106,0.6955267283617984
2477,18,107,0.6955267283617984
2478,18,108,-0.11745525482735135
2479,18,109,0.6265049575444867
2480,18,110,0.6265049575444867
2481,18,111,0.30308426796067545
2482,18,112,-4.406377353014085
2483,18,113,-2.8897203709517068
2484,18,114,-4.995099621182927
2485,18,115,-16.06408316955371
2486,18,116,-13.931215011505996
2487,18,117,-14.381660829606641
2488,18,118,-15.451138602360487
2489,18,119,-15.451138602360487
2490,18,120,-14.798040633409592
2491,18,121,-14.802905828377074
2492,18,122,-14.802905828377074
2493,18,123,-14.802905828377074
2494,18,124,-16.824682397234564
2495,18,125,-1.5835494002730113
2496,18,126,-1.187521807865471
2497,18,127,-1.71531612067426
2498,18,128,-1.4118600154456191
2499,18,129,1.8721870823552755
2500,18,130,1.4145601985465823
2501,18,131,1.4145601985465823
2502,18,132,3.360141470433403
2503,18,133,3.5581760635637254
2504,18,134,1.7873335055583714
2505,18,135,2.0105593739744276
2506,18,136,-7.3250890399783355
2507,18,137,-5.630658304820465
2508,18,138,-5.428252979930261
2509,18,139,-6.22698613737211
2510,18,140,-6.797728697601496
2511,18,141,-6.797728697601496
2512,18,142,-7.107901550545283
2513,18,143,-6.1635247364513885
2514,18,144,-6.1635247364513885
2515,18,145,-6.254897832723651
2516,18,146,-6.254897832723651
2517,18,147,-1.4536884019289902
2518,18,148,2.88142677358865
2519,18,149,2.950027877314351
2520,19,10,16.99242187894086
2521,19,11,20.962448187788446
2522,19,12,15.860680022103981
2523,19,13,13.246215780709436
2524,19,14,-0.5847605658578742
2525,19,15,1.9158209415433618
2526,19,16,3.2652988359047272
2527,19,17,6.835598311394388
2528,19,18,8.56208301110184
2529,19,19,0.0
2530,19,20,7.648903103596141
2531,19,21,24.906273382224967
2532,19,22,9.133625926592378
2533,19,23,21.518670743000484
2534,19,24,9.239064751290949
2535,19,25,6.392646835790147
2536,19,26,9.837240831736928
2537,19,27,10.338790199752964
2538,19,28,-13.613712928405153
2539,19,29,-8.872654641576679
2540,19,30,3.8882062756172697
2541,19,31,6.438646722762131
2542,19,32,-0.464240765596575
2543,19,33,4.460675482566749
2544,19,34,5.335222717934736
2545,19,35,1.1583422492741442
2546,19,36,6.399441668315808
2547,19,37,-9.630537352920227
2548,19,38,-21.291185993005296
2549,19,39,-18.27907938400054
2550,19,40,1.6609000482022251
2551,19,41,8.941974047871284
2552,19,42,9.094623119768581
2553,19,43,5.575514459848422
2554,19,44,5.727776915168657
2555,19,45,9.890187262731745
2556,19,46,8.81220884096443
2557,19,47,11.803534115301726
2558,19,48,16.123193648194125
2559,19,49,5.472769497199035
2560,19,50,4.312809963645908
2561,19,51,9.355172918975846
2562,19,52,5.100775046791027
2563,19,53,2.380034916354514
2564,19,54,2.990910327781831
2565,19,55,15.053464625992657
2566,19,56,11.37200330390677
2567,19,57,12.672859559165556
2568,19,58,12.130969815165708
2569,19,59,11.686760832034786
2570,19,60,12.435875046263371
2571,19,61,15.488951454116531
2572,19,62,14.35313895019103
2573,19,63,4.580101878980605
2574,19,64,0.8332891244389187
2575,19,65,1.1148821745173974
2576,19,66,2.955974079103028
2577,19,67,6.243782104833903
2578,19,68,6.243782104833903
2579,19,69,3.0505788147944095
2580,19,70,5.088622808989339
2581,19,71,7.349073290978586
2582,19,72,5.219605440972302
2583,19,73,4.689167828843037
2584,19,74,4.956747880078706
2585,19,75,4.823467557113701
2586,19,76,5.706495979691072
2587,19,77,6.210939744511997
2588,19,78,4.424841147740589
2589,19,79,-9.181434002561483
2590,19,80,-5.987307191325703
2591,19,81,-5.710079404584649
2592,19,82,-3.9838971077415577
2593,19,83,-4.540908363463293
2594,19,84,-6.582798800149307
2595,19,85,-4.972089508711693
2596,19,86,-8.831885247134553
2597,19,87,-11.075011960885087
2598,19,88,-11.168818943031937
2599,19,89,-10.567033980399348
2600,19,90,-9.879966102051918
2601,19,91,4.724692875570958
2602,19,92,7.899016404903398
2603,19,93,7.790429714949289
2604,19,94,6.596113697506594
2605,19,95,4.512930995066703
2606,19,96,7.564770129108618
2607,19,97,6.334219269978157
2608,19,98,3.3357995103620386
2609,19,99,3.3357995103620386
2610,19,100,-0.7005267597277993
2611,19,101,1.9217368718054981
2612,19,102,0.7957627043876055
2613,19,103,-2.2918530942872914
2614,19,104,-3.5321531099569317
2615,19,105,-3.686911885698066
2616,19,106,-11.952402165791037
2617,19,107,-5.2613911733555385
2618,19,108,-6.59795259252724
2619,19,109,-7.8665217444153575
2620,19,110,-7.8665217444153575
2621,19,111,-7.560601321188441
2622,19,112,-6.101803554085159
2623,19,113,-6.009696948790224
2624,19,114,-3.21363697977645
2625,19,115,-3.21363697977645
2626,19,116,-7.565934591627922
2627,19,117,-4.1228025360345315
2628,19,118,-7.767977585307577
2629,19,119,-14.505033662672817
2630,19,120,-14.505033662672817
2631,19,121,-14.51175265544779
2632,19,122,-14.51175265544779
2633,19,123,-16.54075087824363
2634,19,124,-16.569646742793083
2635,19,125,-16.271250311349718
2636,19,126,-14.235839759943367
2637,19,127,-14.235839759943367
2638,19,128,-14.235839759943367
2639,19,129,-11.718658793816877
2640,19,130,-7.951696391889736
2641,19,131,-5.856667414213803
2642,19,132,-5.676342662305582
2643,19,133,-9.66915202776957
2644,19,134,-10.206131612875717
2645,19,135,0.3239044051631822
2646,19,136,0.37383238770042954
2647,19,137,-0.5127992544473464
2648,19,138,-1.280611005011426
2649,19,139,-2.7951288654053763
2650,19,140,-2.6720316961364636
2651,19,141,-7.242018029920577
2652,19,142,-7.704633793246947
2653,19,143,-8.01238932512928
2654,19,144,-8.228762589326339
2655,19,145,-7.747212567999504
2656,19,146,-8.112432030949
2657,19,147,-8.920138526426818
2658,19,148,-9.741556199232319
2659,19,149,-9.455539823238885
2660,20,10,11.985296887153787
2661,20,11,16.919558278702702
2662,20,12,7.4286253992667595
2663,20,13,1.0007257332012056
2664,20,14,-0.24720758277570135
2665,20,15,1.284874443381475
2666,20,16,5.257005022465912
2667,20,17,8.235351979238146
2668,20,18,10.049363391285237
2669,20,19,9.15685590668435
2670,20,20,0.0
2671,20,21,11.355528434637115
2672,20,22,10.653571741408543
2673,20,23,2.3100313259033323
2674,20,24,0.39581679891233684
2675,20,25,3.5399895020367937
2676,20,26,2.251454412174932
2677,20,27,-8.802258587679928
2678,20,28,-11.61000636278175
2679,20,29,-2.0870530338931075
2680,20,30,-1.1097027374182489
2681,20,31,1.1593782658329523
2682,20,32,-4.622723959684329
2683,20,33,3.740345008557085
2684,20,34,2.5677540023850196
2685,20,35,-3.401695740971155
2686,20,36,-8.449533303598924
2687,20,37,-11.688957352833187
2688,20,38,-14.37940398729785
2689,20,39,0.3645590157896557
2690,20,40,-0.09064953909460946
2691,20,41,3.0410817728618733
2692,20,42,-0.005724686542865238
2693,20,43,1.3707632998285213
2694,20,44,11.181796470844494
2695,20,45,16.215368813051505
2696,20,46,12.591517101007693
2697,20,47,13.882451609338592
2698,20,48,8.148177598573803
2699,20,49,3.9617608107907527
2700,20,50,3.9617608107907527
2701,20,51,7.533702483626288
2702,20,52,6.905529512997891
2703,20,53,3.857046509224351
2704,20,54,3.122201202597889
2705,20,55,12.43908726572545
2706,20,56,13.075970185075173
2707,20,57,13.549980353618604
2708,20,58,5.765506893691796
2709,20,59,6.394647539120882
2710,20,60,2.868844842995798
2711,20,61,5.4611051479861334
2712,20,62,1.5952254161836759
2713,20,63,0.554815314846843
2714,20,64,5.507380455252031
2715,20,65,4.4540906635257995
2716,20,66,4.226013859017523
2717,20,67,2.0485772630511145
2718,20,68,4.89470968485777
2719,20,69,5.287394192232968
2720,20,70,5.239939573832482
2721,20,71,7.395470779037152
2722,20,72,-6.175406150875594
2723,20,73,-4.514275603221723
2724,20,74,-4.091867879652529
2725,20,75,-5.310616373053242
2726,20,76,-7.3954015112375915
2727,20,77,-1.81337733669224
2728,20,78,-0.5979089206934624
2729,20,79,-4.511320447871931
2730,20,80,-4.230046496117638
2731,20,81,-5.161798780597791
2732,20,82,-5.00638865001145
2733,20,83,-5.206875969512509
2734,20,84,-5.298247333399954
2735,20,85,-9.14244157982211
2736,20,86,4.826773319254092
2737,20,87,4.711429684319019
2738,20,88,6.456791413540781
2739,20,89,13.209767281233631
2740,20,90,13.209767281233631
2741,20,91,6.010257368552866
2742,20,92,7.3929525825708335
2743,20,93,5.092528582599595
2744,20,94,6.559499201194809
2745,20,95,4.661109069891647
2746,20,96,3.923872745098335
2747,20,97,1.2070886968509558
2748,20,98,-3.838512370450137
