,sma_fast,sma_slow,annual_return
1842,14,32,7.65482269529031
1843,14,33,3.3896923359316045
1844,14,34,1.5430726889444026
1845,14,35,0.39504896626469516
1846,14,36,-6.6047214735309225
1847,14,37,-0.5076882155831256
1848,14,38,4.3205007282881525
1849,14,39,4.509505685067917
1850,14,40,1.6369223706348874
1851,14,41,-4.638790985886503
1852,14,42,-7.876062077296424
1853,14,43,-5.24512680871845
1854,14,44,-1.7854080810765136
1855,14,45,-3.108550186868363
1856,14,46,-0.7922233537402394
1857,14,47,-2.416969679063565
1858,14,48,-4.825676728486671
1859,14,49,-2.6937132042420915
1860,14,50,-2.5081619569033893
1861,14,51,-6.420590034074484
1862,14,52,-11.168773908488003
1863,14,53,-10.103762218140316
1864,14,54,-9.39639145714852
1865,14,55,-2.6823827625699623
1866,14,56,-5.788589659089164
1867,14,57,-4.2383345395009435
1868,14,58,-6.221253199995447
1869,14,59,-7.0073326688346205
1870,14,60,-11.58876339026073
1871,14,61,-12.040762332574031
1872,14,62,-10.105727117111707
1873,14,63,5.265279495452665
1874,14,64,-12.78081194726253
1875,14,65,-7.231926793238272
1876,14,66,-6.997821258396147
1877,14,67,-3.6578207178906497
1878,14,68,6.161923954892975
1879,14,69,7.739637849395716
1880,14,70,9.605009700039604
1881,14,71,8.087033020826537
1882,14,72,-2.7919570804514033
1883,14,73,-2.9623184554091577
1884,14,74,-10.27858616160415
1885,14,75,-7.704085942237311
1886,14,76,-8.170819749641323
1887,14,77,0.9556059879836862
1888,14,78,-2.650691917434141
1889,14,79,-2.774320705234965
1890,14,80,-11.442748251928398
1891,14,81,-8.784882053375496
1892,14,82,-8.7239975250935
1893,14,83,-9.72263705938126
1894,14,84,-0.7303833764965472
1895,14,85,0.4799150099309228
1896,14,86,-9.506012387826788
1897,14,87,-10.335117538423553
1898,14,88,-10.10223430427137
1899,14,89,-12.123705265411028
1900,14,90,-13.399150595247844
1901,14,91,-13.536899929834428
1902,14,92,-13.977217809731751
1903,14,93,-15.093840488285466
1904,14,94,-5.334298011727015
1905,14,95,4.022985947020161
1906,14,96,-5.922143793700574
1907,14,97,-2.833845348825822
1908,14,98,5.589625420133244
1909,14,99,8.247777055253243
1910,14,100,2.793005072201383
1911,14,101,2.793005072201383
1912,14,102,11.32769197173018
1913,14,103,18.122936478734005
1914,14,104,20.12621237715516
1915,14,105,19.522837290513365
1916,14,106,-6.214991894951
1917,14,107,-6.438799049644625
1918,14,108,-4.56990383859419
1919,14,109,-8.789976792376553
1920,14,110,-1.296498133884408
1921,14,111,12.48940499896274
1922,14,112,9.2589018672
1923,14,113,0.8890681529927801
1924,14,114,1.6592804480765742
1925,14,115,-0.3574840173701289
1926,14,116,-0.6956751132226523
1927,14,117,-0.1609752430618381
1928,14,118,-0.31221138098364704
1929,14,119,-0.34362343998983125
1930,14,120,7.330046290179464
1931,14,121,-3.955188459479725
1932,14,122,-3.4917097052936716
1933,14,123,3.6923885748348657
1934,14,124,6.400136847110477
1935,14,125,2.59666274174631
1936,14,126,2.6930410763280883
1937,14,127,5.108582272294752
1938,14,128,6.720547132230324
1939,14,129,6.9487457568624444
1940,14,130,6.828029864821465
1941,14,131,-1.038949396202337
1942,14,132,-2.520363215088449
1943,14,133,-1.9525985056841575
1944,14,134,-1.651277002749385
1945,14,135,-1.87373874139172
1946,14,136,1.0857546223675474
1947,14,137,0.3337822201583111
1948,14,138,-2.1187917982092794
1949,14,139,-2.1187917982092794
1950,14,140,-2.0312848381444395
1951,14,141,-3.321095679345311
1952,14,142,-2.6835274398659967
1953,14,143,-2.6835274398659967
1954,14,144,-4.810533896548902
1955,14,145,5.600180764742977
1956,14,146,5.600180764742977
1957,14,147,5.783089099440497
1958,14,148,5.556789346310411
1959,14,149,5.071090924643756
1960,15,10,-9.246732741654133
1961,15,11,-7.25073299041019
1962,15,12,-10.986531583745125
1963,15,13,-8.969106822114371
1964,15,14,-4.9064046731362625
1965,15,15,0.0
1966,15,16,20.62067487980846
1967,15,17,22.339974300669823
1968,15,18,21.765978608408517
1969,15,19,34.49272646431933
1970,15,20,19.421482917122006
1971,15,21,-5.5102877569852975
1972,15,22,-6.188708266539765
1973,15,23,-8.357209297185769
1974,15,24,-2.483847277876093
1975,15,25,-2.4944212348073314
1976,15,26,14.677584860759657
1977,15,27,21.60634943118528
1978,15,28,1.8772011048505122
1979,15,29,4.092705045349718
1980,15,30,4.378223807280874
1981,15,31,3.099270363189154
1982,15,32,-0.9536239446688923
1983,15,33,2.904971837390169
1984,15,34,-1.2543772793005312
1985,15,35,-3.5067207483164027
1986,15,36,-2.222805184208843
1987,15,37,3.1366143370978032
1988,15,38,6.315571710124901
1989,15,39,-2.912371966163377
1990,15,40,-0.21246548854958647
1991,15,41,-7.9393023372784475
1992,15,42,-9.32604729371692
1993,15,43,-7.60218600909571
1994,15,44,0.011821850397829296
1995,15,45,-0.1408824008617431
1996,15,46,0.13850177001684305
1997,15,47,-5.427587268891331
1998,15,48,-3.5890233279513364
1999,15,49,-3.160591972508738
2000,15,50,-2.5980712662551593
2001,15,51,-4.398077497607444
2002,15,52,-11.350111758793531
2003,15,53,-5.8965514996828
2004,15,54,-5.824609745107641
2005,15,55,-5.86897240657624
2006,15,56,-7.532702114423152
2007,15,57,-6.132941421101313
2008,15,58,-6.303692290499978
2009,15,59,-9.617114616738082
2010,15,60,-10.272265599214204
2011,15,61,-11.854267325355364
2012,15,62,-13.244306377806444
2013,15,63,-12.418152525463459
2014,15,64,-6.549283231341017
2015,15,65,-6.125408797082612
2016,15,66,9.371823102447944
2017,15,67,9.713726707481705
2018,15,68,9.443345880946922
2019,15,69,3.8012002460658225
2020,15,70,4.059576477513559
2021,15,71,-6.301552817586729
2022,15,72,2.646530748011745
2023,15,73,-1.1361912101766856
2024,15,74,0.32864041482715917
2025,15,75,1.6572124075996861
2026,15,76,8.798068439426201
2027,15,77,8.476229876983592
2028,15,78,8.326144541217376
2029,15,79,2.685614921860948
2030,15,80,2.736524596793904
2031,15,81,16.597969761330415
2032,15,82,15.767783622094743
2033,15,83,15.493718315091348
2034,15,84,5.327847978518938
2035,15,85,-5.82960856184088
2036,15,86,-6.0100192236500805
2037,15,87,0.8880651831931029
2038,15,88,-0.8006849900397177
2039,15,89,-1.9470572564460848
2040,15,90,-2.629554168522875
2041,15,91,-2.112025970894245
2042,15,92,-3.7740854112683966
2043,15,93,-0.49090163820291804
2044,15,94,-4.989595703125014
2045,15,95,5.48090313068377
2046,15,96,4.321935221387618
2047,15,97,0.25353530082272824
2048,15,98,0.25907105940901015
2049,15,99,11.257449373829816
2050,15,100,1.2965928399617226
2051,15,101,2.398029940520964
2052,15,102,-0.0819435433369734
2053,15,103,2.4039970067295404
2054,15,104,8.509410479314136
2055,15,105,8.90711749111817
2056,15,106,-5.6953848990870455
2057,15,107,-2.1040765573576694
2058,15,108,-1.5689102442832392
2059,15,109,-5.936812995008038
2060,15,110,-6.996817466713774
2061,15,111,3.394758124401862
2062,15,112,3.5063555883681667
2063,15,113,13.361761551987234
2064,15,114,9.453901235679014
2065,15,115,7.9230220404480285
2066,15,116,-0.6795805640243293
2067,15,117,-0.7029203081806951
2068,15,118,-1.6791216444216228
2069,15,119,-2.212647601836973
2070,15,120,-4.758754955926365
2071,15,121,2.986370342323661
2072,15,122,-4.123873848033756
2073,15,123,2.800775558101932
2074,15,124,5.613193467648646
2075,15,125,4.8871182719216675
2076,15,126,6.759392236789143
2077,15,127,6.396573780017095
2078,15,128,6.517398883310513
2079,15,129,7.307485278345445
2080,15,130,5.27845238508898
2081,15,131,5.629503060769802
2082,15,132,5.510430906567239
2083,15,133,5.863174980895792
2084,15,134,8.472665295104642
2085,15,135,-0.6452522230145105
2086,15,136,-1.630879894980759
2087,15,137,-1.630879894980759
2088,15,138,-1.5407581979318226
2089,15,139,-1.5407581979318226
2090,15,140,-5.7216865942997615
2091,15,141,-5.084865947548665
2092,15,142,-5.0343835225412334
2093,15,143,3.717963833412235
2094,15,144,3.007988532717193
2095,15,145,2.17327514901294
2096,15,146,2.17327514901294
2097,15,147,4.167912324509608
2098,15,148,3.6885492345610116
2099,15,149,4.309658428997341
2100,16,10,-4.204907677040858
2101,16,11,-11.325762142808264
2102,16,12,-13.07351366660133
2103,16,13,-12.764824762709123
2104,16,14,-10.548718240415935
2105,16,15,-6.380750243761353
2106,16,16,0.0
2107,16,17,19.7034309888984
2108,16,18,23.867908776618997
2109,16,19,6.7018455397175885
2110,16,20,0.9004665730271856
2111,16,21,-5.438755102298458
2112,16,22,-11.29984644251474
2113,16,23,-12.94526145918905
2114,16,24,1.9695177266102222
2115,16,25,2.8862564698655895
2116,16,26,4.680436394020528
2117,16,27,21.056394364315235
2118,16,28,8.41911924264645
2119,16,29,4.665516268639404
2120,16,30,6.127049268883064
2121,16,31,5.2958741385264325
2122,16,32,6.723495847835192
2123,16,33,3.8161543928506236
2124,16,34,-3.968994494815656
2125,16,35,9.592575375737306
2126,16,36,8.628493070083799
2127,16,37,18.672570778564154
2128,16,38,16.606765864933635
2129,16,39,12.138673450313105
2130,16,40,4.984185076164708
2131,16,41,3.4999568559975374
2132,16,42,-2.515654016422599
2133,16,43,-2.606112454166924
2134,16,44,-0.3060769833731235
2135,16,45,-3.496632019044859
2136,16,46,-4.647927093922222
2137,16,47,-2.370413059573406
2138,16,48,0.01825883446842476
2139,16,49,-2.317483779460413
2140,16,50,-3.9422877920344823
2141,16,51,-11.128964178619249
2142,16,52,-7.108854559473733
2143,16,53,-2.315890877539153
2144,16,54,-2.0147670222502176
2145,16,55,-3.7902749772230493
2146,16,56,-6.813284900166846
2147,16,57,-10.345944671401126
2148,16,58,-11.787966633919371
2149,16,59,-3.056029829209866
2150,16,60,-7.269608861590554
2151,16,61,-13.964611766836235
2152,16,62,7.959773230323811
2153,16,63,-7.779201728807286
2154,16,64,-4.326361402840073
2155,16,65,-3.196736945061568
2156,16,66,9.466122114132878
2157,16,67,2.652752366047713
2158,16,68,-8.615430287686717
2159,16,69,0.7584505599603593
2160,16,70,-0.6406915540209365
2161,16,71,-4.065823997849228
2162,16,72,-3.838877027746329
2163,16,73,-2.2430206690031484
2164,16,74,2.4172248305953534
2165,16,75,17.809991237755735
2166,16,76,16.157931169830388
2167,16,77,15.340029433595312
2168,16,78,2.7396881728184024
2169,16,79,0.8115189056369071
2170,16,80,11.471248430238752
2171,16,81,14.901693731970292
2172,16,82,7.287107240375487
2173,16,83,7.525512652551584
2174,16,84,4.831810524198551
2175,16,85,4.601485358259635
2176,16,86,16.127479068617266
2177,16,87,8.461684426441288
2178,16,88,1.8048711662709649
2179,16,89,-3.1558915952460067
2180,16,90,0.062362865919883145
2181,16,91,-3.06164149946421
2182,16,92,-2.180890507313684
2183,16,93,-0.015619515328832165
2184,16,94,-1.6087456434828513
2185,16,95,2.510547266217052
2186,16,96,14.795756370742932
2187,16,97,16.634160027632426
2188,16,98,4.25004902725199
2189,16,99,5.511269048040096
2190,16,100,12.326392175012188
2191,16,101,13.968218989629571
2192,16,102,12.74199247060627
2193,16,103,13.957477751745392
2194,16,104,14.114490485151254
2195,16,105,-5.385159140284858
2196,16,106,-4.113345561349807
2197,16,107,-4.322544970592903
2198,16,108,-6.349375358101621
2199,16,109,-6.667877388117891
2200,16,110,-7.755744191160055
2201,16,111,4.962559576533704
2202,16,112,-2.320014065938876
2203,16,113,-2.691799540811496
2204,16,114,-3.1607004450790193
2205,16,115,4.950952963905499
2206,16,116,4.192133447059154
2207,16,117,3.5110997517355016
2208,16,118,4.340262325293615
2209,16,119,-3.32910657699646
2210,16,120,-3.3554594313411927
2211,16,121,5.528719622344312
2212,16,122,-2.670506426223581
2213,16,123,-1.8245153726511296
2214,16,124,-1.8978009826727882
2215,16,125,5.048395708138806
2216,16,126,5.230475146489365
2217,16,127,-2.232503405399284
2218,16,128,4.174595922299179
2219,16,129,3.714516537374199
2220,16,130,3.5772422467652603
2221,16,131,4.027776612165684
2222,16,132,7.210232148499513
2223,16,133,-2.642456285409486
2224,16,134,-2.641745409550636
2225,16,135,-1.5427560245195542
2226,16,136,-1.5580141838169688
2227,16,137,-3.497064391948327
2228,16,138,-3.497064391948327
2229,16,139,-3.679903778139071
2230,16,140,5.782954474327601
2231,16,141,4.0165174884839825
2232,16,142,4.678661417922672
2233,16,143,5.69375939373096
2234,16,144,4.81615608459522
2235,16,145,4.81615608459522
2236,16,146,5.074297296932297
2237,16,147,4.111024756265006
2238,16,148,-5.0192749671360515
2239,16,149,-5.3674546485643155
2240,17,10,-8.604501218128608
2241,17,11,-12.705816839582864
2242,17,12,-10.774699723683403
2243,17,13,-15.017067702763212
2244,17,14,-7.879526377398208
2245,17,15,-6.952183715530791
2246,17,16,-13.229732347243752
2247,17,17,0.0
2248,17,18,18.48261250205167
2249,17,19,-1.353798917279344
2250,17,20,-9.63161130888277
2251,17,21,-6.769335263828722
2252,17,22,-9.166149210308685
2253,17,23,-5.3673719883019
2254,17,24,3.1436478390219227
2255,17,25,1.7906198683427446
2256,17,26,2.5545731310906468
2257,17,27,3.693656590844522
2258,17,28,5.328993527211858
2259,17,29,4.718141026744091
2260,17,30,4.415543179183729
2261,17,31,0.43178105063845534
2262,17,32,12.788031472106717
2263,17,33,10.252571353178146
2264,17,34,14.189254822921873
2265,17,35,9.829660844011354
2266,17,36,9.303102342725719
2267,17,37,13.445138530607862
2268,17,38,16.116401594188794
2269,17,39,-9.465643691024749
2270,17,40,-11.547215923129567
2271,17,41,-8.671994151099607
2272,17,42,7.510405351845298
2273,17,43,9.920967867619733
2274,17,44,6.020167127445589
2275,17,45,1.1509171376940233
2276,17,46,1.8213648688911503
2277,17,47,5.282459313871409
2278,17,48,10.97462920344408
2279,17,49,11.774128998240696
2280,17,50,5.948800027918822
2281,17,51,8.486632368213384
2282,17,52,10.147965411759282
2283,17,53,13.645084593732658
2284,17,54,9.287334678091
2285,17,55,7.40801175407624
2286,17,56,5.59049527682577
2287,17,57,-4.240839056883041
2288,17,58,-5.861204207682599
2289,17,59,-9.295939389206906
2290,17,60,-10.993820414770726
2291,17,61,-1.5977699532937273
2292,17,62,17.445654734468278
2293,17,63,4.550071002829883
2294,17,64,16.813111889922872
2295,17,65,11.879536584569335
2296,17,66,13.247734873325001
2297,17,67,13.317479638904327
2298,17,68,-2.9886551280184572
2299,17,69,-2.2009734385667152
2300,17,70,6.125247270380414
2301,17,71,2.949305655646768
2302,17,72,6.179780785716389
2303,17,73,1.1922988618588715
2304,17,74,8.476768697792023
2305,17,75,7.0762794262857085
2306,17,76,10.237608300937847
2307,17,77,-1.0096631738142385
2308,17,78,-9.33595154180013
2309,17,79,-0.2593052440689263
2310,17,80,-0.6463615737535717
2311,17,81,-10.24836099611149
2312,17,82,-8.506320706300812
2313,17,83,-9.516419557876985
2314,17,84,0.7555853649922224
2315,17,85,10.583603775407031
2316,17,86,10.583603775407031
2317,17,87,9.007911880332248
2318,17,88,7.579259325639236
2319,17,89,5.34978510068803
2320,17,90,-0.4649558472417418
2321,17,91,-1.5681805413075585
2322,17,92,-0.8648315592676148
2323,17,93,-0.8914031171987302
2324,17,94,-0.5128942517202684
2325,17,95,-2.695715851817219
2326,17,96,-2.9912633043658916
2327,17,97,4.670568268564634
2328,17,98,-2.727160371476379
2329,17,99,0.8615174229786181
2330,17,100,1.2566549247737104
2331,17,101,5.067736936487891
2332,17,102,11.652861610208472
2333,17,103,12.94847957774708
2334,17,104,2.2440616755744034
2335,17,105,-1.4017896613375112
2336,17,106,-5.406299945468033
2337,17,107,-10.613284172182357
2338,17,108,-3.9234227548364378
2339,17,109,-8.815185014634826
2340,17,110,2.327519255287573
2341,17,111,2.1669543253597072
2342,17,112,2.772275004854281
2343,17,113,2.8059750880645953
2344,17,114,3.787964193825562
2345,17,115,-3.8615417770442986
2346,17,116,-1.5550044808740127
2347,17,117,-2.7004231517221187
2348,17,118,-2.599875800307712
2349,17,119,5.803959285684596
2350,17,120,-2.87696841227067
2351,17,121,-3.1164113661546438
2352,17,122,6.3109238281198925
2353,17,123,-2.4343513816087423
2354,17,124,-0.9121445116102926
2355,17,125,-3.690575884097875
2356,17,126,-4.858412411397141
2357,17,127,4.109045472793005
2358,17,128,4.243336406280552
2359,17,129,4.585286282813728
2360,17,130,6.335563001993119
2361,17,131,6.546498238130531
2362,17,132,-2.890842632409162
2363,17,133,-3.113929829144039
2364,17,134,-2.7744347368650875
2365,17,135,-5.658906066529926
2366,17,136,-5.8420685740777465
2367,17,137,3.2424887482257123
2368,17,138,3.2424887482257123
2369,17,139,2.9808055405248446
2370,17,140,4.849282007068992
2371,17,141,8.701563557347638
2372,17,142,9.237760756396968
2373,17,143,7.058738388095934
2374,17,144,7.61708136017282
2375,17,145,-3.275999156073391
2376,17,146,-3.275999156073391
2377,17,147,-3.830585783603969
2378,17,148,-3.830585783603969
2379,17,149,-3.830585783603969
2380,18,10,-9.972319676986881
2381,18,11,-9.788269400600822
2382,18,12,-2.927175779422136
2383,18,13,-8.083453967176418
2384,18,14,-9.369226010870378
2385,18,15,3.0420760290117865
2386,18,16,5.7805042694797555
2387,18,17,-2.754671714884202
2388,18,18,0.0
2389,18,19,-1.694267746501911
2390,18,20,-2.8410693428975153
2391,18,21,-3.3321848243568852
2392,18,22,-4.086969741455807
2393,18,23,-1.1780585725669894
2394,18,24,26.31107636083548
2395,18,25,5.576934967603826
2396,18,26,7.442807674077366
2397,18,27,3.8502209568505767
2398,18,28,11.75210291913038
2399,18,29,5.258592305963042
2400,18,30,18.06884612142333
2401,18,31,11.970642521314138
2402,18,32,18.74385310671417
2403,18,33,10.59085260535968
2404,18,34,-8.809174070010636
2405,18,35,-8.585518899692692
2406,18,36,-10.695989833810387
2407,18,37,-6.206259349415206
2408,18,38,-9.445226094084532
2409,18,39,-10.834726247033407
2410,18,40,-10.774972781191774
2411,18,41,-2.2925044079754855
2412,18,42,-1.9660449829285738
2413,18,43,-0.5467210535071318
2414,18,44,-3.6786052553134003
2415,18,45,-10.160751659478832
2416,18,46,-5.837609072657882
2417,18,47,-3.0203633551693843
2418,18,48,-3.8462092138612056
2419,18,49,-4.092205961261984
2420,18,50,-8.415415860806544
2421,18,51,-4.432437017100226
2422,18,52,-2.2584763397859717
2423,18,53,-5.709280464721748
2424,18,54,-7.016584616445179
2425,18,55,-7.265387072825291
2426,18,56,7.502565074503526
2427,18,57,13.674478693635086
2428,18,58,6.461363503043016
2429,18,59,-13.715097079712962
2430,18,60,-7.4753960632608685
2431,18,61,-4.869371580440596
2432,18,62,-2.942107646615545
2433,18,63,9.645505794899401
2434,18,64,14.285742603109707
2435,18,65,15.032880874105704
2436,18,66,14.689253439159785
2437,18,67,7.11991754027443
2438,18,68,4.581376843888794
2439,18,69,4.3029000746722135
2440,18,70,1.7875487303811655
2441,18,71,0.7483079617473384
2442,18,72,11.527919432693057
2443,18,73,9.940299462670817
2444,18,74,8.133830795194124
2445,18,75,-9.284060341960657
2446,18,76,-10.200977400650926
2447,18,77,-9.476704378806238
2448,18,78,-2.209158946842064
2449,18,79,-2.5171262399007457
2450,18,80,-11.784318795543648
2451,18,81,-10.13918919151985
2452,18,82,-12.314742380514975
2453,18,83,-0.35119405196166537
2454,18,84,-0.8928190976639494
2455,18,85,3.802926120838491
2456,18,86,0.4519125888594727
2457,18,87,0.5077515545386408
2458,18,88,11.51676560165036
2459,18,89,13.054701982192185
2460,18,90,11.592982116677284
2461,18,91,3.3266797401591885
2462,18,92,8.240297232250157
2463,18,93,1.6631082992653465
2464,18,94,0.15060704369328032
2465,18,95,0.04536181321674991
2466,18,96,-1.2926389043695612
2467,18,97,-1.1761288986390583
2468,18,98,6.954300327132147
2469,18,99,4.002694207744434
2470,18,100,0.3525193901259316
2471,18,101,-5.270397069172632
2472,18,102,-3.5982451105816757
2473,18,103,-4.161124346998273
2474,18,104,-3.5365064234401764
2475,18,105,-3.1721727518176426
2476,18,106,-0.610831396017806
2477,18,107,-8.062766358805614
2478,18,108,-9.942078504993672
2479,18,109,1.6824438410644258
2480,18,110,2.2792929160778916
2481,18,111,11.79945052267969
2482,18,112,11.519706623463753
2483,18,113,12.459297814243667
2484,18,114,12.817565864109232
2485,18,115,12.123084311103552
2486,18,116,12.265381944858529
2487,18,117,11.119597481567473
2488,18,118,2.122781018935396
2489,18,119,8.825799298197792
2490,18,120,7.519052349716637
2491,18,121,-1.4498808465296895
2492,18,122,-0.8789416817962827
2493,18,123,7.855851314429
2494,18,124,-3.2499794278949694
2495,18,125,-4.280892391668415
2496,18,126,-4.372230733218031
2497,18,127,7.034817522850477
2498,18,128,6.816553510964297
2499,18,129,6.806273900666575
2500,18,130,6.259959789519305
2501,18,131,-2.5948331470614763
2502,18,132,-2.8544045189601492
2503,18,133,-5.186381126247044
2504,18,134,-5.1810760316749525
2505,18,135,4.979258932608349
2506,18,136,4.096309529982883
2507,18,137,2.2741915246018194
2508,18,138,3.1728721647068636
2509,18,139,3.710878560843472
2510,18,140,3.4725672441008326
2511,18,141,6.675665640120551
2512,18,142,7.441149654619479
2513,18,143,0.09393317153189581
2514,18,144,0.09393317153189581
2515,18,145,0.027319280666503402
2516,18,146,-0.0007650904788117631
2517,18,147,-3.367481946690175
2518,18,148,-3.367481946690175
2519,18,149,-3.367481946690175
2520,19,10,-7.896260773384717
2521,19,11,-9.350465188664382
2522,19,12,-7.561897207111462
2523,19,13,-9.323411092754812
2524,19,14,11.511328378347335
2525,19,15,-2.315775618508751
2526,19,16,3.9080658116478353
2527,19,17,1.4655901546043888
2528,19,18,-5.141807798004954
2529,19,19,0.0
2530,19,20,-2.3548179968909637
2531,19,21,1.803795555613734
2532,19,22,-6.991338778240343
2533,19,23,16.148091329424492
2534,19,24,16.301976365350367
2535,19,25,25.067031109284738
2536,19,26,4.567807991006881
2537,19,27,7.588692160141841
2538,19,28,8.825609386047311
2539,19,29,10.09652059833665
2540,19,30,25.420680753357118
2541,19,31,20.781205941424655
2542,19,32,5.523972017600174
2543,19,33,-6.218828317492532
2544,19,34,-6.026720643750407
2545,19,35,-8.55305957990281
2546,19,36,2.6382065882544343
2547,19,37,-3.370485468923586
2548,19,38,2.322611705329407
2549,19,39,8.652558778985304
2550,19,40,5.643711520416364
2551,19,41,7.041336429045979
2552,19,42,13.909617379634497
2553,19,43,9.121012082869223
2554,19,44,9.322824270510917
2555,19,45,9.382941360833396
2556,19,46,12.19687891111964
2557,19,47,-2.922472140963545
2558,19,48,-5.36398580244276
2559,19,49,-5.6963317240839135
2560,19,50,-10.000321698704523
2561,19,51,-5.465097294644599
2562,19,52,-4.510735970814515
2563,19,53,-6.090882444669267
2564,19,54,-4.791300205691157
2565,19,55,-6.243265630063632
2566,19,56,-5.3335666332980205
2567,19,57,-13.935255792827192
2568,19,58,-13.734502869545864
2569,19,59,7.368299208574365
2570,19,60,11.516381970103646
2571,19,61,12.248432593596585
2572,19,62,13.807112296055113
2573,19,63,-6.216967161898677
2574,19,64,3.597184522610191
2575,19,65,1.3795569388030138
2576,19,66,17.814682962567304
2577,19,67,5.135492623708342
2578,19,68,-2.392876565319151
2579,19,69,-0.25391657796126965
2580,19,70,-6.12469517192422
2581,19,71,-12.268200234963125
2582,19,72,-0.158379746173868
2583,19,73,1.4263667616094469
2584,19,74,0.020044624297664355
2585,19,75,-1.5482482317317519
2586,19,76,-4.69074686080332
2587,19,77,3.0905595370178185
2588,19,78,5.266824315709844
2589,19,79,-4.521334622453219
2590,19,80,-3.10408852655018
2591,19,81,-1.6659747765045627
2592,19,82,11.368108321470686
2593,19,83,11.503690683312476
2594,19,84,9.888262516648075
2595,19,85,10.534186484184778
2596,19,86,9.071602777827785
2597,19,87,1.6808722051424678
2598,19,88,5.1957616498582295
2599,19,89,1.178961106593641
2600,19,90,10.166022345797767
2601,19,91,8.236479076884159
2602,19,92,1.1632722595585074
2603,19,93,0.8672187806279356
2604,19,94,1.396091662166314
2605,19,95,3.6625344436190863
2606,19,96,7.009548124698249
2607,19,97,1.9458969776634552
2608,19,98,1.8551431338123159
2609,19,99,8.875901270031124
2610,19,100,7.451216475347549
2611,19,101,10.479331985839822
2612,19,102,-12.444009480620288
2613,19,103,-14.541952495560784
2614,19,104,-11.30549689498369
2615,19,105,-5.959476317084311
2616,19,106,-8.396687436682797
2617,19,107,-7.558814467152325
2618,19,108,4.30584765611113
2619,19,109,-2.268415142732697
2620,19,110,2.767271977857439
2621,19,111,3.0400182444284956
2622,19,112,1.8173023187855641
2623,19,113,11.357117498095121
2624,19,114,11.834042480939106
2625,19,115,13.80488699502504
2626,19,116,13.160769614597214
2627,19,117,10.151330479376599
2628,19,118,11.041807082713948
2629,19,119,1.2418501602317347
2630,19,120,9.08362368418533
2631,19,121,-0.7960557881695772
2632,19,122,-3.408279704263058
2633,19,123,-4.009386954714082
2634,19,124,-3.701627239832238
2635,19,125,-2.7237615970570928
2636,19,126,-0.01877417169829055
2637,19,127,9.791037244127578
2638,19,128,6.156809148626493
2639,19,129,6.529926208067195
2640,19,130,6.5487423422293505
2641,19,131,-4.634855021080128
2642,19,132,-4.83665689374118
2643,19,133,-5.550465454069276
2644,19,134,2.78705700603298
2645,19,135,2.5251745235233054
2646,19,136,2.5439459477065434
2647,19,137,2.8179297333172033
2648,19,138,5.242163208406118
2649,19,139,6.587505155444482
2650,19,140,6.587505155444482
2651,19,141,-4.660096446101239
2652,19,142,-6.6117578181816015
2653,19,143,-3.747995211497167
2654,19,144,-2.0113293547976
2655,19,145,-1.6562985351501385
2656,19,146,-2.1088050698572554
2657,19,147,-2.7088300833766383
2658,19,148,-1.0709440056525104
2659,19,149,-5.512027738629324
2660,20,10,-8.866626946278778
2661,20,11,-12.284702499059154
2662,20,12,-13.017713575871268
2663,20,13,-12.760317202562598
2664,20,14,1.7633974763906675
2665,20,15,-2.595442891920679
2666,20,16,5.899170231425231
2667,20,17,8.389831405052254
2668,20,18,5.308934015207112
2669,20,19,1.6335394791604114
2670,20,20,0.0
2671,20,21,9.489479394496353
2672,20,22,16.18532010002212
2673,20,23,27.99923787039133
2674,20,24,24.00698832584445
2675,20,25,31.010479403335605
2676,20,26,35.715589354135375
2677,20,27,14.38673131387495
2678,20,28,11.986463522455795
2679,20,29,8.076386999627568
2680,20,30,28.1968986520135
2681,20,31,5.1318323713646095
2682,20,32,5.745113221408137
2683,20,33,-3.072745203277764
2684,20,34,17.40167538948165
2685,20,35,6.7741626712706555
2686,20,36,1.7490071916846843
2687,20,37,-0.45000349568887793
2688,20,38,8.767078887299116
2689,20,39,8.23957843360087
2690,20,40,12.01766401670367
2691,20,41,14.017888349150134
2692,20,42,13.94195660358748
2693,20,43,10.803696993994045
2694,20,44,8.767133448495517
2695,20,45,9.581981941984246
2696,20,46,5.356651312889519
2697,20,47,7.303892102222218
2698,20,48,9.323989302250233
2699,20,49,12.076728381058238
2700,20,50,12.418710106462147
2701,20,51,11.08626549157223
2702,20,52,10.597092547063692
2703,20,53,8.753260448396832
2704,20,54,7.951589371123687
2705,20,55,7.595468542781426
2706,20,56,-1.1411542646441293
2707,20,57,2.209625078723572
2708,20,58,10.894455003575878
2709,20,59,-2.148660416294956
2710,20,60,-0.6282036960200962
2711,20,61,10.578450479250781
2712,20,62,2.801981509838912
2713,20,63,-0.5100894555403371
2714,20,64,-0.3254959603263948
2715,20,65,6.256995031160304
2716,20,66,6.557931059576892
2717,20,67,-3.933388360054124
2718,20,68,-9.352309740823673
2719,20,69,-7.743886037149259
2720,20,70,-10.850107818020156
2721,20,71,4.144813736515281
2722,20,72,7.935687771451751
2723,20,73,7.303119243192937
2724,20,74,-5.721584486413077
2725,20,75,-2.2838030022057696
2726,20,76,5.196440637477342
2727,20,77,8.145880251439857
2728,20,78,-1.2536007148819408
2729,20,79,-0.7951809788930213
