,sma_fast,sma_slow,annual_return
1798,13,128,0.05236912587116893
1799,13,129,0.34416819757947475
1800,13,130,0.42031132321459486
1801,13,131,0.7895808185504348
1802,13,132,0.8661953521921318
1803,13,133,2.0268189854889562
1804,13,134,1.733742997921024
1805,13,135,1.9394360631049583
1806,13,136,-0.5586565415983794
1807,13,137,-0.7034892900640113
1808,13,138,0.05560561031725446
1809,13,139,-0.2698782210905334
1810,13,140,-0.15528419012308942
1811,13,141,0.16506073237092675
1812,13,142,3.3696863664718286
1813,13,143,2.9945986835077902
1814,13,144,3.0824351637861542
1815,13,145,3.1199622995797336
1816,13,146,3.0760895530602506
1817,13,147,2.4410341290736994
1818,13,148,-1.8325459956835253
1819,13,149,-1.905611268819151
1820,14,10,0.8159919922191249
1821,14,11,0.11705709368054014
1822,14,12,2.0330348717325872
1823,14,13,3.7966612667506054
1824,14,14,0.0
1825,14,15,0.09668210448092346
1826,14,16,0.49123518432441754
1827,14,17,1.941864913283056
1828,14,18,1.4477003570288467
1829,14,19,1.367478624117387
1830,14,20,1.3570784060116385
1831,14,21,1.8180106739694921
1832,14,22,2.434958177955327
1833,14,23,3.4221514075435597
1834,14,24,1.7098827058434987
1835,14,25,1.8071951881429107
1836,14,26,0.8126749214260947
1837,14,27,0.2701319045152099
1838,14,28,-1.110955210872714
1839,14,29,-3.230901581723564
1840,14,30,-0.5186930475279493
1841,14,31,-0.4396328040989714
1842,14,32,0.10596418307193459
1843,14,33,-0.8914321028988823
1844,14,34,-1.0237126170096884
1845,14,35,-1.1745574195682382
1846,14,36,-2.396763707417582
1847,14,37,-3.3409817111517754
1848,14,38,-2.1699468728723392
1849,14,39,-0.8705635071377319
1850,14,40,-1.1988220095000768
1851,14,41,-1.9886725354179162
1852,14,42,-1.2416926678460105
1853,14,43,-5.01596112547833
1854,14,44,-5.183741156733293
1855,14,45,-2.7195454495849876
1856,14,46,-2.890206857233353
1857,14,47,-1.499846690049523
1858,14,48,-0.5815656011285785
1859,14,49,-2.329467020854514
1860,14,50,-2.8027602165253724
1861,14,51,-2.7071817061111134
1862,14,52,-2.7317699276258067
1863,14,53,-3.457584119648258
1864,14,54,-3.368678049545404
1865,14,55,-3.8198065440336237
1866,14,56,-3.9504207159857896
1867,14,57,-4.059851126524047
1868,14,58,-2.110293310261985
1869,14,59,-1.8608023568180507
1870,14,60,-1.7203141254645966
1871,14,61,-1.523558094627903
1872,14,62,-2.049565183195879
1873,14,63,-5.924900886177935
1874,14,64,-7.162829479876639
1875,14,65,-7.187612130838628
1876,14,66,-6.36028441324763
1877,14,67,-6.354327868708594
1878,14,68,-6.192843859836021
1879,14,69,-1.5276700799468443
1880,14,70,-1.1890131086675644
1881,14,71,1.6748145020173442
1882,14,72,1.7710308045075822
1883,14,73,0.09530385446076764
1884,14,74,-0.5009271065307006
1885,14,75,0.05997656314525035
1886,14,76,0.4456056917801642
1887,14,77,0.0998397095078185
1888,14,78,1.2389962102199548
1889,14,79,1.5254610259450367
1890,14,80,2.1725590898732183
1891,14,81,-1.8707946784618017
1892,14,82,3.5793213880711496
1893,14,83,3.674434129100694
1894,14,84,0.6566965155612058
1895,14,85,-1.2378833444799031
1896,14,86,-0.04233961799318643
1897,14,87,-0.22105689345322693
1898,14,88,-0.2671746690986605
1899,14,89,-0.2978109681298467
1900,14,90,-0.6788855805911719
1901,14,91,-0.5795286947405175
1902,14,92,-0.676042529302777
1903,14,93,-0.49339337312820086
1904,14,94,-0.04154088961151275
1905,14,95,-0.3302931767629018
1906,14,96,0.0688337468732124
1907,14,97,0.2851989703599266
1908,14,98,-0.34351989720055986
1909,14,99,-2.440836471355827
1910,14,100,-2.208229536232072
1911,14,101,-1.7356294862128703
1912,14,102,-1.3312512250202735
1913,14,103,-1.4900810651008536
1914,14,104,-2.410736238737068
1915,14,105,-1.469066000601155
1916,14,106,-2.206470352668901
1917,14,107,-2.134344021355403
1918,14,108,-2.2568707972168087
1919,14,109,-2.3011323272638573
1920,14,110,-2.2598198909339615
1921,14,111,-2.1140411462738826
1922,14,112,-1.3644112385032543
1923,14,113,-0.6610282046715321
1924,14,114,-1.2811711005455866
1925,14,115,-1.3078186863329864
1926,14,116,-1.4864547619744037
1927,14,117,-0.7275192611987398
1928,14,118,-0.7990743070727634
1929,14,119,-0.8990929035776809
1930,14,120,-0.8990929035776809
1931,14,121,-0.721946735727615
1932,14,122,-0.7408292916889256
1933,14,123,-0.5955642989107576
1934,14,124,-0.24174698383758156
1935,14,125,0.03414406273878184
1936,14,126,0.48616346645197406
1937,14,127,0.44614950901252537
1938,14,128,0.44614950901252537
1939,14,129,1.4246816726437992
1940,14,130,2.656165206678761
1941,14,131,1.700165264394062
1942,14,132,2.4730064184559684
1943,14,133,2.4000939641440953
1944,14,134,2.5624399600407246
1945,14,135,2.6852429610032242
1946,14,136,2.6852429610032242
1947,14,137,2.6852429610032242
1948,14,138,3.180292284879797
1949,14,139,3.533384552412754
1950,14,140,2.675886479681568
1951,14,141,2.885959391155228
1952,14,142,2.8401001418476484
1953,14,143,3.1003432083537956
1954,14,144,3.1003432083537956
1955,14,145,-0.9086408046348634
1956,14,146,-1.2267133192387485
1957,14,147,-1.1092802929270316
1958,14,148,-0.9898172233417432
1959,14,149,-0.910694457764992
1960,15,10,-1.0736465287399501
1961,15,11,-1.0200194824104967
1962,15,12,5.860765102878761
1963,15,13,4.581838551716698
1964,15,14,2.1588693868730804
1965,15,15,0.0
1966,15,16,-1.6084325941187378
1967,15,17,-0.3635694791969472
1968,15,18,0.39690790147137245
1969,15,19,2.6394304081637956
1970,15,20,-0.4311906521961979
1971,15,21,1.419333644956432
1972,15,22,-0.8829067427470487
1973,15,23,1.5131913583576952
1974,15,24,0.5619825217728844
1975,15,25,2.1734227190421116
1976,15,26,0.512362992045758
1977,15,27,-2.161861523151488
1978,15,28,-2.474903313094938
1979,15,29,-2.081639151809822
1980,15,30,-1.7938931506036069
1981,15,31,-3.215114365921075
1982,15,32,-3.8080104023974535
1983,15,33,-3.505859658056053
1984,15,34,-2.1555756611336854
1985,15,35,-1.6806490063157598
1986,15,36,-2.5359885758186413
1987,15,37,-3.7333365210972005
1988,15,38,-2.66622557830094
1989,15,39,-5.198553256227709
1990,15,40,-7.19085977358446
1991,15,41,-7.20223667634813
1992,15,42,-7.203976332114811
1993,15,43,-7.567560455716461
1994,15,44,-2.944294148859471
1995,15,45,-2.065624498557683
1996,15,46,-4.078985832985551
1997,15,47,-3.9349400540345645
1998,15,48,-4.5408623034764135
1999,15,49,-3.293126182918916
2000,15,50,-3.3629435637108163
2001,15,51,-1.343464632890314
2002,15,52,-1.6968165311454748
2003,15,53,-1.9828752252261759
2004,15,54,-1.5514648011603542
2005,15,55,-1.664939403581361
2006,15,56,-2.36958790032048
2007,15,57,-1.6499941231768511
2008,15,58,-1.423877502898641
2009,15,59,-5.59851226866675
2010,15,60,-4.130652404572486
2011,15,61,-4.734113508333829
2012,15,62,-4.165052566658128
2013,15,63,-5.472849658282308
2014,15,64,-5.029444650075817
2015,15,65,-6.3084362226677735
2016,15,66,-6.650741148943068
2017,15,67,-6.202659218033777
2018,15,68,-4.017057869381545
2019,15,69,-3.9360650560656247
2020,15,70,-1.8789342951687185
2021,15,71,-2.7077217377637575
2022,15,72,-0.6957683615988243
2023,15,73,-0.8037636099543872
2024,15,74,-1.2633141725773556
2025,15,75,-1.2801225010694952
2026,15,76,-0.5874917942518751
2027,15,77,0.1628600341846174
2028,15,78,0.9049346195094626
2029,15,79,0.8024099117981841
2030,15,80,0.4908142954013064
2031,15,81,2.646199072728593
2032,15,82,0.8919972147608445
2033,15,83,1.6178382892805714
2034,15,84,0.9163767272288551
2035,15,85,0.5673910547740775
2036,15,86,-0.5738158028801028
2037,15,87,-0.645671994208676
2038,15,88,-0.2684471730047386
2039,15,89,-0.5480961924031288
2040,15,90,-0.2186490565783549
2041,15,91,-0.3009693972196429
2042,15,92,-0.5662292433928314
2043,15,93,-0.7217705470499625
2044,15,94,-0.9145513785911423
2045,15,95,-1.285846219291422
2046,15,96,-1.5709954725603523
2047,15,97,-1.1979377677890732
2048,15,98,-1.4722605249784395
2049,15,99,-2.1471129302300325
2050,15,100,-1.2172170621808969
2051,15,101,-1.5594955464451414
2052,15,102,-2.0551961276907766
2053,15,103,-2.5886635061933023
2054,15,104,-3.704259291381569
2055,15,105,-3.3869859046179696
2056,15,106,-3.1377007250721514
2057,15,107,-3.4331805463731526
2058,15,108,-3.2284707502808265
2059,15,109,-4.139348467598082
2060,15,110,-3.565018249336823
2061,15,111,-3.532403804087384
2062,15,112,-3.5366586313054076
2063,15,113,-3.508938718753411
2064,15,114,-3.527037206846131
2065,15,115,-3.5551529595664606
2066,15,116,-3.2081682814618615
2067,15,117,-3.201352495286658
2068,15,118,-3.0324438413668284
2069,15,119,-2.9633296977399315
2070,15,120,-3.0856998651068444
2071,15,121,-2.8498362331205676
2072,15,122,-2.268989634911417
2073,15,123,-2.0938245184175073
2074,15,124,-0.16921161910226917
2075,15,125,0.7699145539028517
2076,15,126,0.7699145539028517
2077,15,127,1.2421870290220616
2078,15,128,1.5022483169729226
2079,15,129,2.3975913235563846
2080,15,130,2.310592891832378
2081,15,131,2.8314840271271415
2082,15,132,2.414759525823339
2083,15,133,3.383921460935185
2084,15,134,2.727993903036709
2085,15,135,1.8006067723633483
2086,15,136,2.157021792727247
2087,15,137,2.525864184818933
2088,15,138,3.1099308253705296
2089,15,139,-1.2653759413608618
2090,15,140,-0.8664195514646814
2091,15,141,-0.8664195514646814
2092,15,142,-0.824762172957245
2093,15,143,-0.893981221759624
2094,15,144,-0.8088682247493512
2095,15,145,-0.2565161952162372
2096,15,146,-0.2565161952162372
2097,15,147,-0.21406339668595836
2098,15,148,-0.38408012384673856
2099,15,149,-0.46842437472694703
2100,16,10,-1.2513600066491304
2101,16,11,4.0257348831775435
2102,16,12,5.749976328821404
2103,16,13,-0.8281499364859094
2104,16,14,0.727159571613888
2105,16,15,2.1380736935939826
2106,16,16,0.0
2107,16,17,-2.1812903178317513
2108,16,18,0.44453173913090943
2109,16,19,2.032465625482145
2110,16,20,0.8422644330698382
2111,16,21,-1.1466484782194821
2112,16,22,-0.659668921702403
2113,16,23,1.33819875135268
2114,16,24,-1.341327869916222
2115,16,25,-2.4719222334628554
2116,16,26,-3.0715474643828187
2117,16,27,-2.7057543114145006
2118,16,28,-1.5132192297982598
2119,16,29,-0.7208489455676232
2120,16,30,-2.609534223597518
2121,16,31,-1.3507114167697267
2122,16,32,-1.9349748375494753
2123,16,33,-2.673324734285511
2124,16,34,-2.0347610567024472
2125,16,35,-3.8089594341115482
2126,16,36,-5.841634652633699
2127,16,37,-2.634569959734749
2128,16,38,-1.008349431823274
2129,16,39,-4.682538943643951
2130,16,40,-6.5892035662081945
2131,16,41,-6.466892504437327
2132,16,42,-6.215307628053086
2133,16,43,-7.2333326513856475
2134,16,44,-3.104013702035296
2135,16,45,-3.425345125127757
2136,16,46,-2.5227886880773105
2137,16,47,0.20725248269191174
2138,16,48,-2.3263346505715745
2139,16,49,-0.7841176880413321
2140,16,50,-1.1010413528247398
2141,16,51,-1.630172731632794
2142,16,52,-0.8808732168396475
2143,16,53,-1.604762750738808
2144,16,54,-1.2894849978100937
2145,16,55,-0.7576279002763152
2146,16,56,-1.6538817417239053
2147,16,57,-1.192791892401237
2148,16,58,-5.934545317484774
2149,16,59,-5.798035812021967
2150,16,60,-4.898411206571644
2151,16,61,-4.009129922352946
2152,16,62,-4.552484235879184
2153,16,63,-5.362507122181958
2154,16,64,-3.5663276424175043
2155,16,65,-2.6647206782842923
2156,16,66,-2.237229925613713
2157,16,67,-1.562520623420092
2158,16,68,-1.978816549452751
2159,16,69,-2.395477355400673
2160,16,70,-2.3961724434393665
2161,16,71,-2.1609527079203503
2162,16,72,-2.302695109799707
2163,16,73,0.23418036319741267
2164,16,74,0.7376048456592021
2165,16,75,1.5088994969087308
2166,16,76,2.2081928764512964
2167,16,77,2.0951977010850524
2168,16,78,2.7911305469403347
2169,16,79,3.866565032085524
2170,16,80,0.767050079539272
2171,16,81,-0.21830387355987999
2172,16,82,1.1752022397766961
2173,16,83,-0.1904527068522576
2174,16,84,-5.645806003283864
2175,16,85,-4.771839896679041
2176,16,86,-5.032505759660431
2177,16,87,-5.775222860499847
2178,16,88,-0.787069249962227
2179,16,89,-0.9806420517868635
2180,16,90,0.7067085878187215
2181,16,91,0.5386004234318381
2182,16,92,0.537152315141191
2183,16,93,-0.2108577384256627
2184,16,94,-0.9310793566467364
2185,16,95,-1.8886520324275724
2186,16,96,-2.681223529677338
2187,16,97,-1.7925454579433373
2188,16,98,-2.757556940276689
2189,16,99,-2.956771220994829
2190,16,100,-2.125388108448417
2191,16,101,-3.6861290768436525
2192,16,102,-2.636450143929194
2193,16,103,-2.7867879687445485
2194,16,104,-3.7460667099589404
2195,16,105,-3.7981473702945667
2196,16,106,-4.683181453620102
2197,16,107,-5.198802912720258
2198,16,108,-4.804744698062675
2199,16,109,-5.255117853662459
2200,16,110,-4.656140945331231
2201,16,111,-4.2903174713249355
2202,16,112,-3.5391420479959774
2203,16,113,-1.5970456721374822
2204,16,114,-1.5145602556139028
2205,16,115,-1.383753644225188
2206,16,116,-0.8722125361899813
2207,16,117,-0.8741584728181521
2208,16,118,0.6628034982748003
2209,16,119,0.4156336545645848
2210,16,120,0.9866865823638996
2211,16,121,0.8605228927883969
2212,16,122,1.7445977255376566
2213,16,123,-1.1180779291315
2214,16,124,0.0779356417388755
2215,16,125,-0.23009482462808148
2216,16,126,-0.23009482462808148
2217,16,127,-0.3547423265266127
2218,16,128,-0.15449924789984554
2219,16,129,-3.895833970855888
2220,16,130,-4.945565537301064
2221,16,131,-2.1822068276676294
2222,16,132,-1.570631897145473
2223,16,133,-1.5301600139361757
2224,16,134,-1.331360233761903
2225,16,135,-1.1738575161122957
2226,16,136,-0.9791133696317089
2227,16,137,-1.3286703186747078
2228,16,138,-1.362380757970961
2229,16,139,-1.362380757970961
2230,16,140,-1.4051473032642066
2231,16,141,-1.1395822256618975
2232,16,142,-1.1395822256618975
2233,16,143,-1.140633970461849
2234,16,144,-1.1486548011767626
2235,16,145,-1.1065816199850995
2236,16,146,-1.14892256097738
2237,16,147,-1.0826598362099016
2238,16,148,-0.11245612832676863
2239,16,149,0.23443775839844966
2240,17,10,1.6861942287757756
2241,17,11,3.0554366232361665
2242,17,12,1.156710227861978
2243,17,13,0.03210923323187864
2244,17,14,2.074471071939296
2245,17,15,5.5798493549806745
2246,17,16,5.937127675172566
2247,17,17,0.0
2248,17,18,-1.6038635805872896
2249,17,19,1.1267466698123119
2250,17,20,-3.3363872102185868
2251,17,21,-3.9083429499015687
2252,17,22,-1.2863583006658992
2253,17,23,2.3252822014615213
2254,17,24,0.510359136434563
2255,17,25,1.0059019214179594
2256,17,26,-1.3572936437806442
2257,17,27,-3.0506445906849056
2258,17,28,-2.8596463400236973
2259,17,29,-1.2140534901043656
2260,17,30,-2.6618626588566427
2261,17,31,-2.172155365399809
2262,17,32,-2.995250216416149
2263,17,33,-1.786242816067335
2264,17,34,-2.110128283463918
2265,17,35,-3.097534700411001
2266,17,36,-3.598421987921309
2267,17,37,-3.743123151690584
2268,17,38,-4.386366237430536
2269,17,39,-5.01306129153532
2270,17,40,-4.015676852598321
2271,17,41,-5.179226431798941
2272,17,42,-6.798784246589282
2273,17,43,-6.261274058407803
2274,17,44,-4.9128176535908405
2275,17,45,-0.1307501600534486
2276,17,46,-0.381391386206749
2277,17,47,-0.43722048225147525
2278,17,48,-0.7878514673557913
2279,17,49,-1.0452660739357649
2280,17,50,-1.0278473315226484
2281,17,51,-1.1736899992335186
2282,17,52,-0.6922839390306006
2283,17,53,0.24393223320488328
2284,17,54,1.0143779141001725
2285,17,55,0.06623538639733023
2286,17,56,-1.4354016074117608
2287,17,57,-4.863183412303803
2288,17,58,-5.7202117723520995
2289,17,59,-5.76347867049589
2290,17,60,-5.830582319903649
2291,17,61,-3.2672996725634778
2292,17,62,-3.0301212274709095
2293,17,63,-2.096834165142047
2294,17,64,-2.4595904239549427
2295,17,65,-2.590280230348109
2296,17,66,-3.3368869595521553
2297,17,67,0.05564256287918694
2298,17,68,-1.0524761560609937
2299,17,69,-0.8548967380366828
2300,17,70,-1.808899935305364
2301,17,71,-1.669820217070732
2302,17,72,-1.676505859095759
2303,17,73,1.6174466844235111
2304,17,74,1.4758134419430753
2305,17,75,1.6208698301621256
2306,17,76,2.132057536153841
2307,17,77,2.3425005091100615
2308,17,78,2.6183672614586078
2309,17,79,2.12691969183876
2310,17,80,2.199811654158208
2311,17,81,-0.010999079523270578
2312,17,82,1.5893647795477928
2313,17,83,-4.033566936937456
2314,17,84,-3.2352768228173545
2315,17,85,-3.5104233827840994
2316,17,86,-3.1866223708377404
2317,17,87,-3.1263575508656585
2318,17,88,-5.026839415540886
2319,17,89,-4.47094577320896
2320,17,90,-1.4946323760892581
2321,17,91,-1.6831424698570705
2322,17,92,-2.371139729863552
2323,17,93,-2.4296027184046927
2324,17,94,-2.2851816812621837
2325,17,95,-2.529243407798833
2326,17,96,-3.0290425691227396
2327,17,97,-2.294506970915619
2328,17,98,-3.7794941886802706
2329,17,99,-4.319203493262272
2330,17,100,-4.231202999810306
2331,17,101,-3.9538842936917
2332,17,102,-3.7098332967121457
2333,17,103,-3.2136488203811195
2334,17,104,-4.46681522069998
2335,17,105,-1.9123318523897253
2336,17,106,-2.0591960013694575
2337,17,107,-1.2286582404162705
2338,17,108,-2.2587671073843176
2339,17,109,-2.14415849365403
2340,17,110,-2.556145537465608
2341,17,111,-2.0988522095411675
2342,17,112,-2.5013795861250374
2343,17,113,-2.2314843513095273
2344,17,114,-2.16661682314967
2345,17,115,-1.3467230068500264
2346,17,116,0.8122524217532157
2347,17,117,1.2432115037240186
2348,17,118,1.2432115037240186
2349,17,119,2.002061114301779
2350,17,120,3.116543804512177
2351,17,121,3.5592094236719065
2352,17,122,3.765638695907521
2353,17,123,4.272909066324145
2354,17,124,4.35799592533685
2355,17,125,4.31388209712011
2356,17,126,0.09702492436473217
2357,17,127,-1.0676150157067794
2358,17,128,-1.0257711326521064
2359,17,129,-1.0705448489589935
2360,17,130,-3.9396948403497487
2361,17,131,-3.9222738016926564
2362,17,132,-3.9222738016926564
2363,17,133,-3.911121259679339
2364,17,134,-4.031939321580324
2365,17,135,-1.3901665603725397
2366,17,136,-1.3901665603725397
2367,17,137,-1.417750678921444
2368,17,138,-1.2111390741023964
2369,17,139,-1.4819150176367764
2370,17,140,-0.5156297537562267
2371,17,141,-0.5220518954668982
2372,17,142,-0.5220518954668982
2373,17,143,-0.5212496187516567
2374,17,144,-0.5638537824698461
2375,17,145,-0.5638537824698461
2376,17,146,-3.104625243810125
2377,17,147,-2.9662744490333512
2378,17,148,-3.526028059092232
2379,17,149,-3.2042188402269556
2380,18,10,-1.1566220234385236
2381,18,11,0.7755996674016841
2382,18,12,3.1964932234832397
2383,18,13,1.135708272777352
2384,18,14,2.637286830553965
2385,18,15,3.7463969632589618
2386,18,16,0.38038600708758
2387,18,17,4.526470120264661
2388,18,18,0.0
2389,18,19,-0.7546444655098851
2390,18,20,0.13988369787255447
2391,18,21,-1.5128280214176364
2392,18,22,2.4792522897057823
2393,18,23,-1.4107593131995433
2394,18,24,-2.141392728681044
2395,18,25,-4.605536853015284
2396,18,26,-4.718483833808025
2397,18,27,-4.814275401989942
2398,18,28,-2.105554067713597
2399,18,29,0.23427601643297835
2400,18,30,-1.6828135790372407
2401,18,31,0.4516679905715401
2402,18,32,-3.6347215146287395
2403,18,33,-1.855620567514646
2404,18,34,-3.7077174138583997
2405,18,35,-6.13909436757518
2406,18,36,-4.0710653053830255
2407,18,37,-2.7592390319718287
2408,18,38,-4.0652936458079445
2409,18,39,-4.890733807414021
2410,18,40,-4.998157335493709
2411,18,41,-5.9944107871936945
2412,18,42,-4.736304060330274
2413,18,43,-4.833745431815249
2414,18,44,-3.4912285872941955
2415,18,45,1.7847790540538433
2416,18,46,0.7068241742283692
2417,18,47,0.671007628740569
2418,18,48,0.6939427752171206
2419,18,49,1.086526917492007
2420,18,50,0.2411823734739232
2421,18,51,-0.8717602286742022
2422,18,52,-0.9712415695921772
2423,18,53,0.2590614832325461
2424,18,54,-3.0971255603183026
2425,18,55,-4.670930518644813
2426,18,56,-5.252234350531567
2427,18,57,-4.695185731714536
2428,18,58,-5.365109417337698
2429,18,59,-4.348566700030233
2430,18,60,-4.438541144324533
2431,18,61,-2.4093731942202847
2432,18,62,-2.2337613688985423
2433,18,63,-1.4743878882601644
2434,18,64,-2.0905351221003476
2435,18,65,-3.3271055673206416
2436,18,66,-0.3924331386865835
2437,18,67,-0.8156585556685777
2438,18,68,-0.5372337909329707
2439,18,69,-0.8504761294955208
2440,18,70,-0.32531541770437605
2441,18,71,-0.4139888992108244
2442,18,72,-1.9974503955590666
2443,18,73,0.5624787867535628
2444,18,74,1.3235413050318712
2445,18,75,1.6194044904987188
2446,18,76,1.8172434558654094
2447,18,77,0.8059577384178093
2448,18,78,0.5371418789936181
2449,18,79,1.5044272715599125
2450,18,80,2.0191075263728155
2451,18,81,-1.747779377173641
2452,18,82,2.9699976856341115
2453,18,83,3.074824619096783
2454,18,84,3.6763589368033527
2455,18,85,3.845651404552286
2456,18,86,3.2457989432418093
2457,18,87,-1.943056996152802
2458,18,88,-2.026119477223496
2459,18,89,-2.5068307867815545
2460,18,90,-2.534267206832209
2461,18,91,0.8728099940600922
2462,18,92,0.008205888798178084
2463,18,93,-0.7687466335427897
2464,18,94,-2.7963853427334757
2465,18,95,-2.498080036152502
2466,18,96,-3.0757614608821817
2467,18,97,-2.6633607539118667
2468,18,98,-3.4188821955704247
2469,18,99,-2.026941720009615
2470,18,100,-1.7899314387567395
2471,18,101,-2.5697261729373673
2472,18,102,-2.0474549984365478
2473,18,103,-2.1633854607645033
2474,18,104,-2.4001871240417536
2475,18,105,-2.278964984260805
2476,18,106,-2.512694106831938
2477,18,107,-0.6966986430093808
2478,18,108,-0.053496586027927014
2479,18,109,0.15385413384786215
2480,18,110,0.28095637642687005
2481,18,111,0.28095637642687005
2482,18,112,0.08125314879934252
2483,18,113,0.19941860508546952
2484,18,114,1.2372179684819877
2485,18,115,0.8592810916634954
2486,18,116,1.533431709424506
2487,18,117,1.6866802113427921
2488,18,118,1.7416081813132405
2489,18,119,1.9442092190188247
2490,18,120,2.563921026327754
2491,18,121,2.6743610299629363
2492,18,122,1.7842117879127015
2493,18,123,1.975275353598864
2494,18,124,2.145800806548727
2495,18,125,4.086426869919177
2496,18,126,4.255249820669879
2497,18,127,4.561285716740835
2498,18,128,4.813684737264524
2499,18,129,4.8113701105105315
2500,18,130,4.688980265079913
2501,18,131,4.537695387107995
2502,18,132,-0.8635686235345049
2503,18,133,-0.7455074676252534
2504,18,134,-3.4702273397570234
2505,18,135,-3.5474621262106014
2506,18,136,-3.75759768742602
2507,18,137,-3.7592181544846253
2508,18,138,-2.653265180150078
2509,18,139,-2.653265180150078
2510,18,140,-0.10386865783868848
2511,18,141,-0.10386865783868848
2512,18,142,-0.03629594234937555
2513,18,143,-0.10288837824931149
2514,18,144,-2.8545280185700905
2515,18,145,-3.4149271091323827
2516,18,146,-3.0947113712771714
2517,18,147,-3.0947113712771714
2518,18,148,-4.014655275737483
2519,18,149,-3.8917764054327986
2520,19,10,-0.872973002241333
2521,19,11,2.454122438046403
2522,19,12,3.823311273722517
2523,19,13,1.3784306807110356
2524,19,14,1.6122055919460934
2525,19,15,3.6174395208366614
2526,19,16,1.9409222889980562
2527,19,17,3.9778305811223915
2528,19,18,4.107694523329865
2529,19,19,0.0
2530,19,20,-2.007312478482407
2531,19,21,-1.8911406240381754
2532,19,22,1.7475188718956929
2533,19,23,-1.1899393681863528
2534,19,24,-2.686355045069523
2535,19,25,-4.671491699921049
2536,19,26,-2.8494756722879035
2537,19,27,-4.171523159158014
2538,19,28,-6.05761847726681
2539,19,29,0.21296696679829127
2540,19,30,-3.5185797355419552
2541,19,31,-3.9503352635887232
2542,19,32,-3.286991095000645
2543,19,33,-2.3923415042240066
2544,19,34,-4.561325600365306
2545,19,35,-3.780482176693059
2546,19,36,-1.0327726236241626
2547,19,37,-0.3896148625981823
2548,19,38,-1.8646183701037322
2549,19,39,-2.7514291593972664
2550,19,40,-2.865350995539334
2551,19,41,-7.076410348789904
2552,19,42,-3.1069309899549107
2553,19,43,1.2226707403530213
2554,19,44,-1.4763693472448234
2555,19,45,-1.974129982254041
2556,19,46,-2.6718838601491326
2557,19,47,0.012062057854168796
2558,19,48,1.8532325756758659
2559,19,49,1.7051519170081348
2560,19,50,1.5556343802313903
2561,19,51,0.6020161429550572
2562,19,52,-4.976969601118684
2563,19,53,-4.152379774220486
2564,19,54,-3.4136532248147424
2565,19,55,-4.949798819384433
2566,19,56,-5.8651920952195855
2567,19,57,-4.389528887976076
2568,19,58,-3.7003595353738628
2569,19,59,-2.9541285366775836
2570,19,60,-3.0468906121191233
2571,19,61,-3.251923630475457
2572,19,62,-2.8029453894683676
2573,19,63,-2.5175851585898004
2574,19,64,-2.6935333598060267
2575,19,65,-0.06263300859816828
2576,19,66,-0.9083680337089818
2577,19,67,-1.6782171542808053
2578,19,68,-1.7262996932385315
2579,19,69,-1.4726129347500876
2580,19,70,-0.306892302622623
2581,19,71,-0.39449130695444135
2582,19,72,0.22050136477789686
2583,19,73,-2.0428303500805622
2584,19,74,1.9386441446567555
2585,19,75,2.540124761496007
2586,19,76,3.165810086851047
2587,19,77,2.1189661768954244
2588,19,78,2.3708063944860625
2589,19,79,2.2999803870282785
2590,19,80,2.451246399404189
2591,19,81,3.297081364449337
2592,19,82,3.5250884718322792
2593,19,83,3.965144016971331
2594,19,84,3.550169032209903
2595,19,85,3.5510248292290463
2596,19,86,3.856612589327842
2597,19,87,3.6780689201570924
2598,19,88,2.7600637025644406
2599,19,89,1.2544273187760762
2600,19,90,1.578946940301614
2601,19,91,0.916603791161351
2602,19,92,0.7881519197827215
2603,19,93,-1.6263044022575022
2604,19,94,-1.9633110875797555
2605,19,95,-1.9895207087380282
2606,19,96,-1.815604222020134
2607,19,97,-1.3199172762588995
2608,19,98,-1.7378420037994824
2609,19,99,-1.7690767353873995
2610,19,100,-1.5118484245372372
2611,19,101,-1.2443847389734053
2612,19,102,-1.0013846441906131
2613,19,103,-0.784636065712173
2614,19,104,-0.21955758396654568
2615,19,105,-1.2060343437060594
2616,19,106,-1.1402612955352864
2617,19,107,-0.7892245874836532
2618,19,108,-1.0440118118707629
2619,19,109,-1.0009299133656213
2620,19,110,-1.2823034777617257
2621,19,111,-1.9879292829439965
2622,19,112,-0.3251628097485433
2623,19,113,0.2521398955232206
2624,19,114,0.6079448978351502
2625,19,115,-0.16411199158620648
2626,19,116,-0.30725241234594486
2627,19,117,0.7774389743246927
2628,19,118,0.9035151668400061
2629,19,119,1.478302427614119
2630,19,120,1.417847458943289
2631,19,121,1.7421174886848383
2632,19,122,1.9910140888677925
2633,19,123,2.160680190110679
2634,19,124,2.1571016931808327
2635,19,125,2.540225411413627
2636,19,126,2.8215567558157897
2637,19,127,2.8190741319042
2638,19,128,3.0348885987115284
2639,19,129,3.0348885987115284
2640,19,130,4.130406430923901
2641,19,131,4.294263213233719
2642,19,132,4.4574248047272365
2643,19,133,4.4574248047272365
2644,19,134,4.368982692591617
2645,19,135,3.3082472762223305
2646,19,136,3.351807349205397
2647,19,137,4.500575272813064
2648,19,138,2.3561364402985308
2649,19,139,2.3187862697388852
2650,19,140,2.319338695942045
2651,19,141,1.2309797716080555
2652,19,142,1.1010012909907423
2653,19,143,1.0273298588297741
2654,19,144,0.6576281342719644
2655,19,145,-3.6827702911823272
