,sma_fast,sma_slow,annual_return
1867,14,57,-21.61936292301397
1868,14,58,-21.61936292301397
1869,14,59,-21.61936292301397
1870,14,60,-20.140686758936535
1871,14,61,-20.48207146301087
1872,14,62,-17.86778926129838
1873,14,63,-6.69333845351546
1874,14,64,-4.20370865045276
1875,14,65,-17.538271750845684
1876,14,66,-8.94905086084228
1877,14,67,-8.94905086084228
1878,14,68,-8.94905086084228
1879,14,69,-10.654214059671734
1880,14,70,-10.654214059671734
1881,14,71,-10.654214059671734
1882,14,72,-11.742673805610487
1883,14,73,-11.592796553774138
1884,14,74,-11.592796553774138
1885,14,75,-11.592796553774138
1886,14,76,-12.859328491519587
1887,14,77,-12.273301136582006
1888,14,78,-12.273301136582006
1889,14,79,-13.795972229785686
1890,14,80,-13.795972229785686
1891,14,81,-10.585339442998484
1892,14,82,-9.108858701960282
1893,14,83,-9.108858701960282
1894,14,84,-10.471113977736152
1895,14,85,-11.040771587974223
1896,14,86,-11.040771587974223
1897,14,87,-11.040771587974223
1898,14,88,0.0
1899,14,89,1.793435449689492
1900,14,90,1.793435449689492
1901,14,91,2.6226140898755212
1902,14,92,2.6226140898755212
1903,14,93,0.0
1904,14,94,0.0
1905,14,95,0.0
1906,14,96,0.0
1907,14,97,4.121394176820988
1908,14,98,4.121394176820988
1909,14,99,3.0527680428176516
1910,14,100,3.0527680428176516
1911,14,101,3.0527680428176516
1912,14,102,-3.3437932837454305
1913,14,103,-3.3437932837454305
1914,14,104,-3.3437932837454305
1915,14,105,-3.3437932837454305
1916,14,106,-3.3437932837454305
1917,14,107,-3.3437932837454305
1918,14,108,-3.3437932837454305
1919,14,109,-3.3437932837454305
1920,14,110,-2.1759197201731957
1921,14,111,-2.1759197201731957
1922,14,112,-2.1759197201731957
1923,14,113,-2.1759197201731957
1924,14,114,-2.1759197201731957
1925,14,115,-2.1759197201731957
1926,14,116,-2.1759197201731957
1927,14,117,-2.1759197201731957
1928,14,118,-2.1759197201731957
1929,14,119,-2.1759197201731957
1930,14,120,0.0
1931,14,121,0.0
1932,14,122,0.0
1933,14,123,0.0
1934,14,124,0.0
1935,14,125,0.0
1936,14,126,0.0
1937,14,127,0.0
1938,14,128,0.0
1939,14,129,0.0
1940,14,130,0.0
1941,14,131,-3.841057709928804
1942,14,132,-3.841057709928804
1943,14,133,-3.841057709928804
1944,14,134,-3.841057709928804
1945,14,135,-0.46762122371228965
1946,14,136,-0.46762122371228965
1947,14,137,-0.46762122371228965
1948,14,138,-0.46762122371228965
1949,14,139,0.0
1950,14,140,0.0
1951,14,141,-5.263161655271866
1952,14,142,-5.511999848799838
1953,14,143,-5.511999848799838
1954,14,144,0.0
1955,14,145,0.0
1956,14,146,-2.174799475156687
1957,14,147,-5.661431390150148
1958,14,148,-5.661431390150148
1959,14,149,-2.3958199624388157
1960,15,10,-5.97650889010514
1961,15,11,38.541025949290564
1962,15,12,102.99514478033056
1963,15,13,76.5056283889342
1964,15,14,36.014352501594104
1965,15,15,0.0
1966,15,16,16.97764009024687
1967,15,17,19.023445493916793
1968,15,18,53.81989115418994
1969,15,19,33.46031883585047
1970,15,20,35.612240783019125
1971,15,21,8.515636437410116
1972,15,22,-4.1627280786620275
1973,15,23,-13.829400891823388
1974,15,24,4.487848526038506
1975,15,25,-2.5461630779868174
1976,15,26,-4.737677247618166
1977,15,27,-3.449043641162417
1978,15,28,-20.972756001530847
1979,15,29,-24.85426992355917
1980,15,30,-24.85426992355917
1981,15,31,-24.85426992355917
1982,15,32,-22.28811761373141
1983,15,33,-22.28811761373141
1984,15,34,-23.43913328049528
1985,15,35,-23.43913328049528
1986,15,36,-17.89044425181208
1987,15,37,-17.89044425181208
1988,15,38,-21.214420875933047
1989,15,39,-19.11661100439904
1990,15,40,-21.167261589749227
1991,15,41,-19.553199715749503
1992,15,42,-19.553199715749503
1993,15,43,-20.546742868130515
1994,15,44,-11.970912976056866
1995,15,45,-7.96954756283139
1996,15,46,-7.96954756283139
1997,15,47,-19.155557598446897
1998,15,48,-19.155557598446897
1999,15,49,-19.155557598446897
2000,15,50,-17.070709479922854
2001,15,51,-17.54365217204277
2002,15,52,-21.292224137626846
2003,15,53,-22.820370786737808
2004,15,54,-22.820370786737808
2005,15,55,-21.092141795573692
2006,15,56,-21.092141795573692
2007,15,57,-21.092141795573692
2008,15,58,-21.61936292301397
2009,15,59,-21.94947229343273
2010,15,60,-21.94947229343273
2011,15,61,-20.48207146301087
2012,15,62,-20.48207146301087
2013,15,63,-12.341717572566505
2014,15,64,-12.879738537901234
2015,15,65,-9.056583961768007
2016,15,66,-8.94905086084228
2017,15,67,-8.94905086084228
2018,15,68,-11.742673805610487
2019,15,69,-11.742673805610487
2020,15,70,-11.742673805610487
2021,15,71,-10.998251525889032
2022,15,72,-10.998251525889032
2023,15,73,-10.998251525889032
2024,15,74,-12.273301136582006
2025,15,75,-13.926997111756961
2026,15,76,-13.926997111756961
2027,15,77,-13.926997111756961
2028,15,78,-13.926997111756961
2029,15,79,-13.926997111756961
2030,15,80,-10.585339442998484
2031,15,81,-10.585339442998484
2032,15,82,-10.585339442998484
2033,15,83,-11.964538534481964
2034,15,84,-11.964538534481964
2035,15,85,-10.715430454176937
2036,15,86,-12.149569834130808
2037,15,87,1.793435449689492
2038,15,88,1.793435449689492
2039,15,89,1.793435449689492
2040,15,90,2.6226140898755212
2041,15,91,0.0
2042,15,92,0.0
2043,15,93,0.0
2044,15,94,0.0
2045,15,95,4.070609105231799
2046,15,96,4.121394176820988
2047,15,97,4.121394176820988
2048,15,98,-3.3437932837454305
2049,15,99,-3.3437932837454305
2050,15,100,-3.3437932837454305
2051,15,101,-3.3437932837454305
2052,15,102,-3.3437932837454305
2053,15,103,-3.3437932837454305
2054,15,104,-3.3437932837454305
2055,15,105,-3.3437932837454305
2056,15,106,-3.3437932837454305
2057,15,107,-2.1759197201731957
2058,15,108,-2.1759197201731957
2059,15,109,-2.1759197201731957
2060,15,110,-2.1759197201731957
2061,15,111,-2.1759197201731957
2062,15,112,-2.1759197201731957
2063,15,113,-2.1759197201731957
2064,15,114,0.0
2065,15,115,0.0
2066,15,116,0.0
2067,15,117,0.0
2068,15,118,0.0
2069,15,119,0.0
2070,15,120,0.0
2071,15,121,0.0
2072,15,122,0.0
2073,15,123,0.0
2074,15,124,0.0
2075,15,125,0.0
2076,15,126,0.0
2077,15,127,0.0
2078,15,128,0.0
2079,15,129,0.0
2080,15,130,-3.841057709928804
2081,15,131,-3.841057709928804
2082,15,132,-3.841057709928804
2083,15,133,-3.841057709928804
2084,15,134,-0.46762122371228965
2085,15,135,-0.46762122371228965
2086,15,136,-0.46762122371228965
2087,15,137,0.0
2088,15,138,0.0
2089,15,139,0.0
2090,15,140,-1.1216128218257286
2091,15,141,-5.263161655271866
2092,15,142,-5.263161655271866
2093,15,143,0.0
2094,15,144,-3.183334707097186
2095,15,145,-3.183334707097186
2096,15,146,-5.661431390150148
2097,15,147,-4.90336484664047
2098,15,148,-3.3819786485794707
2099,15,149,0.0
2100,16,10,-0.591893187895563
2101,16,11,20.298952438071407
2102,16,12,84.11128956893357
2103,16,13,41.02672412600229
2104,16,14,12.330924489892011
2105,16,15,-11.35582998264776
2106,16,16,0.0
2107,16,17,14.158449007790171
2108,16,18,29.403462259601664
2109,16,19,-13.669385689317401
2110,16,20,-6.818316478209617
2111,16,21,2.551169002516179
2112,16,22,-14.166832057240217
2113,16,23,-5.019957146467796
2114,16,24,-4.96564218163896
2115,16,25,-17.266660407901682
2116,16,26,-30.86131467031219
2117,16,27,-28.93876889967892
2118,16,28,-28.93876889967892
2119,16,29,-15.25815774296834
2120,16,30,-22.673638545260133
2121,16,31,-20.27969894850926
2122,16,32,-20.27969894850926
2123,16,33,-20.27969894850926
2124,16,34,-21.840628399499558
2125,16,35,-21.635825787180735
2126,16,36,-18.537793441555664
2127,16,37,-17.22303121015424
2128,16,38,-16.386373589796815
2129,16,39,-14.679211335159813
2130,16,40,-13.186103940619201
2131,16,41,-17.35784224866864
2132,16,42,-14.915347217545625
2133,16,43,-17.35784224866864
2134,16,44,-10.285640838004287
2135,16,45,-13.748139897144684
2136,16,46,-13.748139897144684
2137,16,47,-22.670527046836842
2138,16,48,-22.670527046836842
2139,16,49,-20.67623143428718
2140,16,50,-24.282342811217696
2141,16,51,-25.751405287327874
2142,16,52,-19.363190345844483
2143,16,53,-22.77110261627262
2144,16,54,-23.51541625174032
2145,16,55,-23.51541625174032
2146,16,56,-23.51541625174032
2147,16,57,-23.83074927227284
2148,16,58,-26.77011121356218
2149,16,59,-26.77011121356218
2150,16,60,-24.8413125182879
2151,16,61,-22.832674645958615
2152,16,62,-14.735801041437865
2153,16,63,-11.804219481650382
2154,16,64,-9.834458277316195
2155,16,65,-8.445084290960251
2156,16,66,-9.452296474934517
2157,16,67,-11.14913673126861
2158,16,68,-15.012138584016371
2159,16,69,-15.012138584016371
2160,16,70,-14.867814482940306
2161,16,71,-14.867814482940306
2162,16,72,-17.669206133526075
2163,16,73,-14.364198727763295
2164,16,74,-14.364198727763295
2165,16,75,-14.364198727763295
2166,16,76,-14.364198727763295
2167,16,77,-14.364198727763295
2168,16,78,-14.364198727763295
2169,16,79,-14.364198727763295
2170,16,80,-13.584096165224604
2171,16,81,-15.020916444602667
2172,16,82,-11.162565008907817
2173,16,83,-10.142105112774088
2174,16,84,-10.715430454176937
2175,16,85,-10.715430454176937
2176,16,86,-4.912728282184238
2177,16,87,1.793435449689492
2178,16,88,0.0
2179,16,89,0.0
2180,16,90,0.0
2181,16,91,0.0
2182,16,92,4.704697201507282
2183,16,93,3.7911098721127563
2184,16,94,3.7911098721127563
2185,16,95,4.070609105231799
2186,16,96,-2.3428891495161386
2187,16,97,-3.3437932837454305
2188,16,98,-3.3437932837454305
2189,16,99,-3.3437932837454305
2190,16,100,-3.3437932837454305
2191,16,101,-2.1759197201731957
2192,16,102,-2.1759197201731957
2193,16,103,-2.1759197201731957
2194,16,104,-2.1759197201731957
2195,16,105,-2.1759197201731957
2196,16,106,-2.1759197201731957
2197,16,107,-2.1759197201731957
2198,16,108,-2.1759197201731957
2199,16,109,-2.1759197201731957
2200,16,110,0.0
2201,16,111,0.0
2202,16,112,0.0
2203,16,113,0.0
2204,16,114,0.0
2205,16,115,0.0
2206,16,116,0.0
2207,16,117,0.0
2208,16,118,0.0
2209,16,119,0.0
2210,16,120,0.0
2211,16,121,0.0
2212,16,122,0.0
2213,16,123,0.0
2214,16,124,0.0
2215,16,125,0.0
2216,16,126,-3.841057709928804
2217,16,127,-3.841057709928804
2218,16,128,-3.841057709928804
2219,16,129,-3.841057709928804
2220,16,130,-3.841057709928804
2221,16,131,-3.841057709928804
2222,16,132,-3.841057709928804
2223,16,133,-0.46762122371228965
2224,16,134,-0.46762122371228965
2225,16,135,-0.46762122371228965
2226,16,136,0.0
2227,16,137,0.0
2228,16,138,-0.8529298051441307
2229,16,139,-0.8529298051441307
2230,16,140,-0.8529298051441307
2231,16,141,-3.7262725922024558
2232,16,142,0.0
2233,16,143,-4.940070772531988
2234,16,144,-5.1885622931983075
2235,16,145,1.4485797654261285
2236,16,146,-3.3819786485794707
2237,16,147,0.0
2238,16,148,-4.80232356495425
2239,16,149,-4.80232356495425
2240,17,10,44.883172189193225
2241,17,11,51.43615802659206
2242,17,12,50.69742697236512
2243,17,13,35.0967949764252
2244,17,14,35.22345249079174
2245,17,15,-16.17654702097217
2246,17,16,-1.1115442167964327
2247,17,17,0.0
2248,17,18,23.5006972606104
2249,17,19,-5.628818113558646
2250,17,20,1.7013149680921218
2251,17,21,-4.835063454186327
2252,17,22,-18.496756715317666
2253,17,23,-10.450047166202975
2254,17,24,-16.59686819272689
2255,17,25,-34.607067939066006
2256,17,26,-31.56163273806747
2257,17,27,-22.649547452438746
2258,17,28,-22.16558645177485
2259,17,29,-22.16558645177485
2260,17,30,-13.507129464011037
2261,17,31,-19.1381881256428
2262,17,32,-20.8124486569796
2263,17,33,-24.122760735400313
2264,17,34,-24.122760735400313
2265,17,35,-21.912413913200606
2266,17,36,-21.448223564721435
2267,17,37,-20.180432234836537
2268,17,38,-21.39645773058087
2269,17,39,-15.863964893182784
2270,17,40,-14.072925734558439
2271,17,41,-21.685778250774735
2272,17,42,-21.23512443637276
2273,17,43,-14.072925734558439
2274,17,44,-14.072925734558439
2275,17,45,-14.364198727763295
2276,17,46,-14.364198727763295
2277,17,47,-19.83500274063395
2278,17,48,-18.51121137994559
2279,17,49,-13.609612262730364
2280,17,50,-15.27985792168878
2281,17,51,-15.27985792168878
2282,17,52,-18.03164661239557
2283,17,53,-20.918320471147023
2284,17,54,-20.918320471147023
2285,17,55,-21.372489780169126
2286,17,56,-21.69654114397587
2287,17,57,-21.69654114397587
2288,17,58,-20.46965175011761
2289,17,59,-14.075295746970362
2290,17,60,-9.187234053990668
2291,17,61,0.0770012142281305
2292,17,62,1.264700425038803
2293,17,63,-6.285991516221739
2294,17,64,-6.780325259153458
2295,17,65,-7.914626382246033
2296,17,66,-7.914626382246033
2297,17,67,-11.14913673126861
2298,17,68,-11.14913673126861
2299,17,69,-13.926997111756961
2300,17,70,-10.585339442998484
2301,17,71,-14.364198727763295
2302,17,72,-14.364198727763295
2303,17,73,-14.364198727763295
2304,17,74,-14.364198727763295
2305,17,75,-14.364198727763295
2306,17,76,-13.562467804537976
2307,17,77,-13.562467804537976
2308,17,78,-13.584096165224604
2309,17,79,-15.020916444602667
2310,17,80,-11.162565008907817
2311,17,81,-9.655527515422877
2312,17,82,-4.552762109089787
2313,17,83,-5.155952473322352
2314,17,84,-7.828636819533257
2315,17,85,-7.828636819533257
2316,17,86,0.0
2317,17,87,0.0
2318,17,88,0.0
2319,17,89,0.0
2320,17,90,4.704697201507282
2321,17,91,4.704697201507282
2322,17,92,3.7911098721127563
2323,17,93,3.7911098721127563
2324,17,94,-2.3904559523075632
2325,17,95,-2.3904559523075632
2326,17,96,-2.3428891495161386
2327,17,97,-3.3437932837454305
2328,17,98,-3.3437932837454305
2329,17,99,-2.1759197201731957
2330,17,100,-2.1759197201731957
2331,17,101,-2.1759197201731957
2332,17,102,-2.1759197201731957
2333,17,103,-2.1759197201731957
2334,17,104,-2.1759197201731957
2335,17,105,0.0
2336,17,106,0.0
2337,17,107,0.0
2338,17,108,0.0
2339,17,109,0.0
2340,17,110,0.0
2341,17,111,0.0
2342,17,112,0.0
2343,17,113,0.0
2344,17,114,0.0
2345,17,115,0.0
2346,17,116,0.0
2347,17,117,0.0
2348,17,118,0.0
2349,17,119,0.0
2350,17,120,0.0
2351,17,121,0.0
2352,17,122,-3.841057709928804
2353,17,123,-3.841057709928804
2354,17,124,-3.841057709928804
2355,17,125,-3.841057709928804
2356,17,126,-3.841057709928804
2357,17,127,-3.841057709928804
2358,17,128,-3.841057709928804
2359,17,129,-0.46762122371228965
2360,17,130,-0.46762122371228965
2361,17,131,-0.46762122371228965
2362,17,132,-0.46762122371228965
2363,17,133,-0.46762122371228965
2364,17,134,0.0
2365,17,135,0.0
2366,17,136,0.0
2367,17,137,-0.8529298051441307
2368,17,138,-0.8529298051441307
2369,17,139,0.0
2370,17,140,0.0
2371,17,141,0.0
2372,17,142,-0.5357784795643126
2373,17,143,-3.405294866650027
2374,17,144,-2.6348680677050655
2375,17,145,0.0
2376,17,146,-5.907531317538274
2377,17,147,-5.907531317538274
2378,17,148,-3.9219208954218807
2379,17,149,-3.9219208954218807
2380,18,10,42.171010241929444
2381,18,11,30.042152654677373
2382,18,12,26.616269797118726
2383,18,13,24.324132736644188
2384,18,14,-2.6903545344573296
2385,18,15,-20.623119539757496
2386,18,16,-4.252010214826515
2387,18,17,-21.63778796815943
2388,18,18,0.0
2389,18,19,-22.279165766993135
2390,18,20,-2.9193935589474993
2391,18,21,-18.936337691124603
2392,18,22,-15.151541735362242
2393,18,23,-5.073308786184683
2394,18,24,-22.00476730097403
2395,18,25,-30.214580431044062
2396,18,26,-28.347882977912704
2397,18,27,-13.507129464011037
2398,18,28,-14.787830207177652
2399,18,29,-14.787830207177652
2400,18,30,-11.454775275505368
2401,18,31,-11.454775275505368
2402,18,32,-17.97285423214214
2403,18,33,-17.97285423214214
2404,18,34,-12.844080432650365
2405,18,35,-12.844080432650365
2406,18,36,-12.844080432650365
2407,18,37,-12.844080432650365
2408,18,38,-18.929726268249496
2409,18,39,-18.929726268249496
2410,18,40,-26.58410710482474
2411,18,41,-20.618676716621472
2412,18,42,-14.623389665369501
2413,18,43,-16.329397330528934
2414,18,44,-6.705861072927936
2415,18,45,-6.112898154712716
2416,18,46,-6.112898154712716
2417,18,47,-12.98883904683067
2418,18,48,-12.98883904683067
2419,18,49,-10.76198929470012
2420,18,50,-12.487194612527379
2421,18,51,-12.487194612527379
2422,18,52,-12.819527837577697
2423,18,53,-13.168349979485086
2424,18,54,-16.347530146580354
2425,18,55,-20.419456340564366
2426,18,56,-20.874663399671515
2427,18,57,-14.797218556610616
2428,18,58,-15.286652987527294
2429,18,59,-9.89138722186563
2430,18,60,-1.334049083869913
2431,18,61,-1.334049083869913
2432,18,62,1.384436173685564
2433,18,63,-3.4964939889993647
2434,18,64,0.150641119400764
2435,18,65,-2.109724672875019
2436,18,66,-2.109724672875019
2437,18,67,-9.108858701960282
2438,18,68,-9.108858701960282
2439,18,69,-9.108858701960282
2440,18,70,-10.585339442998484
2441,18,71,-10.585339442998484
2442,18,72,-11.964538534481964
2443,18,73,-9.589491068801832
2444,18,74,-11.140330275875309
2445,18,75,-11.140330275875309
2446,18,76,-11.140330275875309
2447,18,77,-11.162565008907817
2448,18,78,-11.162565008907817
2449,18,79,-6.112898154712716
2450,18,80,-6.112898154712716
2451,18,81,-6.705861072927936
2452,18,82,-6.705861072927936
2453,18,83,-6.705861072927936
2454,18,84,-7.828636819533257
2455,18,85,0.0
2456,18,86,2.2611073101432146
2457,18,87,2.2611073101432146
2458,18,88,2.2611073101432146
2459,18,89,3.103757466514603
2460,18,90,4.704697201507282
2461,18,91,-1.7965493249691673
2462,18,92,-2.652242982093783
2463,18,93,-2.3904559523075632
2464,18,94,-2.3904559523075632
2465,18,95,-2.3428891495161386
2466,18,96,-2.3428891495161386
2467,18,97,-2.1759197201731957
2468,18,98,-2.1759197201731957
2469,18,99,-2.1759197201731957
2470,18,100,-2.1759197201731957
2471,18,101,0.0
2472,18,102,0.0
2473,18,103,0.0
2474,18,104,0.0
2475,18,105,0.0
2476,18,106,0.0
2477,18,107,0.0
2478,18,108,0.0
2479,18,109,0.0
2480,18,110,0.0
2481,18,111,0.0
2482,18,112,0.0
2483,18,113,0.0
2484,18,114,0.0
2485,18,115,0.0
2486,18,116,0.0
2487,18,117,0.0
2488,18,118,-3.841057709928804
2489,18,119,-3.841057709928804
2490,18,120,-3.841057709928804
2491,18,121,-3.841057709928804
2492,18,122,-3.841057709928804
2493,18,123,-3.841057709928804
2494,18,124,-3.841057709928804
2495,18,125,-3.841057709928804
2496,18,126,-0.46762122371228965
2497,18,127,-0.46762122371228965
2498,18,128,-0.46762122371228965
2499,18,129,-0.46762122371228965
2500,18,130,-0.46762122371228965
2501,18,131,0.0
2502,18,132,0.0
2503,18,133,0.0
2504,18,134,0.0
2505,18,135,0.0
2506,18,136,-0.8529298051441307
2507,18,137,-0.8529298051441307
2508,18,138,0.0
2509,18,139,0.0
2510,18,140,-0.5357784795643126
2511,18,141,-0.5357784795643126
2512,18,142,-0.5357784795643126
2513,18,143,-3.3819786485794707
2514,18,144,0.0
2515,18,145,-5.66147282753471
2516,18,146,-5.66147282753471
2517,18,147,-5.66147282753471
2518,18,148,0.0
2519,18,149,0.0
2520,19,10,36.23969953288459
2521,19,11,28.125650264397727
2522,19,12,17.71201354557035
2523,19,13,-20.34617671220986
2524,19,14,-20.034046354796818
2525,19,15,-17.16351351979611
2526,19,16,-7.966445608739067
2527,19,17,-3.4976003124685975
2528,19,18,10.464382513108394
2529,19,19,0.0
2530,19,20,1.173749864102679
2531,19,21,-5.172134937028422
2532,19,22,-16.865256600205235
2533,19,23,2.270492618751823
2534,19,24,-15.997763939773616
2535,19,25,-17.71476299667365
2536,19,26,-9.106672407785146
2537,19,27,-29.55996821919508
2538,19,28,-17.75720838145871
2539,19,29,-18.358366328292337
2540,19,30,-18.358366328292337
2541,19,31,-25.42566170936536
2542,19,32,-25.42566170936536
2543,19,33,-10.981990400384094
2544,19,34,-10.981990400384094
2545,19,35,-18.401793646005355
2546,19,36,-19.38502775609953
2547,19,37,-19.38502775609953
2548,19,38,-19.38502775609953
2549,19,39,-26.06857812448002
2550,19,40,-18.920961135913675
2551,19,41,-13.401085537941793
2552,19,42,-16.329397330528934
2553,19,43,-6.705861072927936
2554,19,44,-6.705861072927936
2555,19,45,-6.705861072927936
2556,19,46,-12.508688447519944
2557,19,47,-12.875739432718966
2558,19,48,-12.462965563947007
2559,19,49,-10.228681777956577
2560,19,50,-11.961834464214501
2561,19,51,-12.292090020904574
2562,19,52,-12.292090020904574
2563,19,53,-12.292090020904574
2564,19,54,-14.084448263705651
2565,19,55,-14.084448263705651
2566,19,56,-8.14886823461266
2567,19,57,-2.2988734191426263
2568,19,58,-0.6466201302510985
2569,19,59,-1.8424112503749757
2570,19,60,-1.8424112503749757
2571,19,61,-6.078660155288469
2572,19,62,-7.2649342952139415
2573,19,63,-7.047378443659712
2574,19,64,-3.082854322259058
2575,19,65,-3.4706106682871587
2576,19,66,-6.488552162784436
2577,19,67,-6.488552162784436
2578,19,68,-6.488552162784436
2579,19,69,-10.471113977736152
2580,19,70,-10.471113977736152
2581,19,71,-8.055751838998662
2582,19,72,-8.055751838998662
2583,19,73,-9.632915363866829
2584,19,74,-10.207917892040419
2585,19,75,-11.707283311702703
2586,19,76,-11.040771587974223
2587,19,77,-11.040771587974223
2588,19,78,-7.07950303560791
2589,19,79,-6.705861072927936
2590,19,80,-6.705861072927936
2591,19,81,-5.888535691150351
2592,19,82,0.8760629122698258
2593,19,83,0.8760629122698258
2594,19,84,0.8760629122698258
2595,19,85,2.2611073101432146
2596,19,86,2.2611073101432146
2597,19,87,2.2611073101432146
2598,19,88,-3.2960353436233407
2599,19,89,-3.2960353436233407
2600,19,90,-1.7965493249691673
2601,19,91,-2.652242982093783
2602,19,92,-2.652242982093783
2603,19,93,-2.3904559523075632
2604,19,94,-1.1692167053734468
2605,19,95,-1.1692167053734468
2606,19,96,-2.1759197201731957
2607,19,97,-2.1759197201731957
2608,19,98,-2.1759197201731957
2609,19,99,0.0
2610,19,100,0.0
2611,19,101,0.0
2612,19,102,0.0
2613,19,103,0.0
2614,19,104,0.0
2615,19,105,0.0
2616,19,106,0.0
2617,19,107,0.0
2618,19,108,0.0
2619,19,109,0.0
2620,19,110,0.0
2621,19,111,-3.841057709928804
2622,19,112,-3.841057709928804
2623,19,113,-3.841057709928804
2624,19,114,-3.841057709928804
2625,19,115,-3.841057709928804
2626,19,116,-3.841057709928804
2627,19,117,-3.841057709928804
2628,19,118,-3.841057709928804
2629,19,119,-3.841057709928804
2630,19,120,-3.841057709928804
2631,19,121,-3.841057709928804
2632,19,122,-0.46762122371228965
2633,19,123,-0.46762122371228965
2634,19,124,-0.46762122371228965
2635,19,125,-0.46762122371228965
2636,19,126,-0.46762122371228965
2637,19,127,0.0
2638,19,128,0.0
2639,19,129,0.0
2640,19,130,0.0
2641,19,131,0.0
2642,19,132,-0.8529298051441307
2643,19,133,-0.8529298051441307
2644,19,134,-0.8529298051441307
2645,19,135,-0.8529298051441307
2646,19,136,-0.8529298051441307
2647,19,137,0.0
2648,19,138,0.0
2649,19,139,-0.5357784795643126
2650,19,140,-0.5357784795643126
2651,19,141,-0.5357784795643126
2652,19,142,1.926097580055133
2653,19,143,4.50259602373729
2654,19,144,0.0
2655,19,145,0.0
2656,19,146,-4.141711438172481
2657,19,147,0.0
2658,19,148,0.0
2659,19,149,0.0
2660,20,10,33.475216391735025
2661,20,11,-23.8513478776546
2662,20,12,-6.764916075569699
2663,20,13,-22.642339801797807
2664,20,14,-13.04792587319393
2665,20,15,-4.9311881507303506
2666,20,16,11.727326829724758
2667,20,17,-4.51008842442649
2668,20,18,27.053913345677987
2669,20,19,21.514497652898754
2670,20,20,0.0
2671,20,21,-23.87138294203211
2672,20,22,-14.542872243350477
2673,20,23,-9.305222769727031
2674,20,24,-20.05540463194748
2675,20,25,-24.9945111892437
2676,20,26,-20.565808289914163
2677,20,27,-26.370727156491814
2678,20,28,-22.39514277309434
2679,20,29,-18.948055177479013
2680,20,30,-22.911415131747265
2681,20,31,-13.330905250610343
2682,20,32,-18.181378704696183
2683,20,33,-18.181378704696183
2684,20,34,-23.435551487078165
2685,20,35,-14.795351917781083
2686,20,36,-10.070115144153633
2687,20,37,-10.070115144153633
2688,20,38,-8.81591026986886
2689,20,39,-8.81591026986886
2690,20,40,0.0
2691,20,41,0.0
2692,20,42,0.0
2693,20,43,0.0
2694,20,44,0.0
2695,20,45,-5.071349500494555
2696,20,46,-5.071349500494555
2697,20,47,0.0
2698,20,48,0.0
2699,20,49,-3.7760315138446963
2700,20,50,-4.625064805079925
2701,20,51,-4.97937520999219
2702,20,52,-4.97937520999219
2703,20,53,-5.39125050886586
2704,20,54,-0.3126301746629327
2705,20,55,2.346586224641093
2706,20,56,1.095457208681111
2707,20,57,6.494733457760507
2708,20,58,6.494733457760507
2709,20,59,6.494733457760507
2710,20,60,1.8982757924952982
2711,20,61,-2.5221865117980387
2712,20,62,-8.784220332405553
2713,20,63,-9.365220530461558
2714,20,64,-6.705861072927936
2715,20,65,-7.07950303560791
2716,20,66,-7.07950303560791
2717,20,67,-7.07950303560791
2718,20,68,-7.07950303560791
2719,20,69,-8.640811305119648
2720,20,70,-8.640811305119648
2721,20,71,-8.640811305119648
2722,20,72,-8.640811305119648
2723,20,73,-10.207917892040419
2724,20,74,-11.040771587974223
2725,20,75,0.0
2726,20,76,0.0
2727,20,77,0.0
2728,20,78,2.5423050018444657
2729,20,79,2.5423050018444657
2730,20,80,2.5423050018444657
2731,20,81,0.8760629122698258
2732,20,82,0.8760629122698258
2733,20,83,2.2611073101432146
2734,20,84,2.2611073101432146
2735,20,85,-4.085280335633568
2736,20,86,-3.2960353436233407
2737,20,87,-3.2960353436233407
2738,20,88,-3.2960353436233407
2739,20,89,-1.7965493249691673
2740,20,90,-1.7965493249691673
2741,20,91,-1.7965493249691673
2742,20,92,-1.4803656171696364
2743,20,93,-1.217059684125687
2744,20,94,-1.1692167053734468
2745,20,95,-2.1759197201731957
2746,20,96,-2.1759197201731957
2747,20,97,0.0
2748,20,98,0.0
2749,20,99,0.0
2750,20,100,0.0
2751,20,101,0.0
2752,20,102,0.0
2753,20,103,0.0
2754,20,104,0.0
2755,20,105,0.0
2756,20,106,0.0
2757,20,107,-3.841057709928804
2758,20,108,-3.841057709928804
2759,20,109,-3.841057709928804
2760,20,110,-3.841057709928804
2761,20,111,-3.841057709928804
2762,20,112,-3.841057709928804
2763,20,113,-3.841057709928804
2764,20,114,-3.841057709928804
2765,20,115,-0.46762122371228965
2766,20,116,-0.46762122371228965
2767,20,117,-0.46762122371228965
2768,20,118,-0.46762122371228965
2769,20,119,-0.46762122371228965
2770,20,120,-0.46762122371228965
2771,20,121,-0.46762122371228965
2772,20,122,-0.46762122371228965
2773,20,123,-0.46762122371228965
2774,20,124,0.0
2775,20,125,0.0
2776,20,126,0.0
2777,20,127,0.0
2778,20,128,0.0
2779,20,129,-0.8529298051441307
2780,20,130,-0.8529298051441307
2781,20,131,-0.8529298051441307
2782,20,132,-0.8529298051441307
2783,20,133,-0.8529298051441307
2784,20,134,0.0
2785,20,135,0.0
2786,20,136,0.0
2787,20,137,0.0
2788,20,138,-0.5357784795643126
2789,20,139,-0.5357784795643126
2790,20,140,1.926097580055133
