,sma_fast,sma_slow,annual_return
1806,13,136,-1.4453442519256792
1807,13,137,-1.4453442519256792
1808,13,138,-1.6596233016598663
1809,13,139,-1.0845991494098495
1810,13,140,-1.2255867807578398
1811,13,141,-4.5374655430142505
1812,13,142,-3.158167217723071
1813,13,143,-3.158167217723071
1814,13,144,-3.158167217723071
1815,13,145,-3.158167217723071
1816,13,146,-3.1190411016609163
1817,13,147,-4.918031838878597
1818,13,148,-5.001490252062414
1819,13,149,-5.001490252062414
1820,14,10,-12.052115326821417
1821,14,11,-6.914218608907796
1822,14,12,-6.01929980864227
1823,14,13,-4.313478090037437
1824,14,14,0.0
1825,14,15,14.411896275141059
1826,14,16,11.065411406852368
1827,14,17,1.1117976638962985
1828,14,18,5.233790613717112
1829,14,19,12.116480178596536
1830,14,20,-4.320192848833085
1831,14,21,-4.049252028908499
1832,14,22,-2.3957397440723094
1833,14,23,-6.554546802653108
1834,14,24,-14.184464846672402
1835,14,25,-10.940714331125122
1836,14,26,-15.197971710484357
1837,14,27,-6.968077632958726
1838,14,28,-6.166721945254775
1839,14,29,2.203433477856989
1840,14,30,0.7595546833453756
1841,14,31,-0.39383663198337904
1842,14,32,-4.0832859333714655
1843,14,33,-0.8617423904837881
1844,14,34,-0.531527697579328
1845,14,35,-1.426556263549972
1846,14,36,2.551978351360016
1847,14,37,-1.2525151200652445
1848,14,38,0.056809455894660355
1849,14,39,-1.751400479148902
1850,14,40,3.924906129182752
1851,14,41,1.4221008126615928
1852,14,42,4.1919320343912325
1853,14,43,3.4931032217641835
1854,14,44,3.8033072871091407
1855,14,45,3.51315285478513
1856,14,46,5.049943961492631
1857,14,47,1.5322518303312458
1858,14,48,2.406913559532561
1859,14,49,2.907264428656251
1860,14,50,-0.34031276705767916
1861,14,51,-2.9218094548158704
1862,14,52,-4.176610728918632
1863,14,53,-4.774804047178991
1864,14,54,1.715545305101901
1865,14,55,1.993155843571493
1866,14,56,-4.732180709850143
1867,14,57,-2.305625723776522
1868,14,58,-5.760393501059435
1869,14,59,-2.739143949914603
1870,14,60,-3.211488577701978
1871,14,61,-4.181026770704637
1872,14,62,-5.896045885668983
1873,14,63,-7.022429588360507
1874,14,64,-5.385477035976841
1875,14,65,-5.728367754817156
1876,14,66,1.7644576946293944
1877,14,67,7.307806427099023
1878,14,68,3.8698587395807387
1879,14,69,0.17040623520562748
1880,14,70,-1.6477988392909395
1881,14,71,0.1959412607375186
1882,14,72,3.6338236275068483
1883,14,73,6.940431305093115
1884,14,74,8.170836980543864
1885,14,75,1.5784500571114919
1886,14,76,2.522922744485331
1887,14,77,7.8729402059558415
1888,14,78,6.760406454881084
1889,14,79,-0.5756767453706285
1890,14,80,2.563083199169865
1891,14,81,2.7833806632529785
1892,14,82,1.7020508733078084
1893,14,83,5.081393627207111
1894,14,84,6.833082996578521
1895,14,85,6.193470605281461
1896,14,86,2.0359403232289206
1897,14,87,5.838479980569481
1898,14,88,9.065502947554345
1899,14,89,6.964359110395907
1900,14,90,7.313828842337307
1901,14,91,4.107981832027306
1902,14,92,-0.0524725287192549
1903,14,93,3.505093278907926
1904,14,94,0.08061548971278196
1905,14,95,2.445440628102384
1906,14,96,2.290832681012626
1907,14,97,0.35009871592049474
1908,14,98,0.43639887865919325
1909,14,99,0.6829826871336437
1910,14,100,2.4218651631610375
1911,14,101,0.19525103778892744
1912,14,102,-0.6012240976154484
1913,14,103,0.7026646765758779
1914,14,104,2.082668048767377
1915,14,105,0.5783029971085505
1916,14,106,0.4150489250112233
1917,14,107,-0.83273364327126
1918,14,108,-3.8002451467319673
1919,14,109,-3.9284640541727542
1920,14,110,0.5627826042857286
1921,14,111,1.7261824841083302
1922,14,112,2.2492470720523756
1923,14,113,1.4882954596251063
1924,14,114,-0.9524022590285288
1925,14,115,-0.9524022590285288
1926,14,116,-0.928791098790607
1927,14,117,-0.3169664884718926
1928,14,118,-1.294882508059389
1929,14,119,0.9473568279643895
1930,14,120,0.7852660208684833
1931,14,121,-0.7673727990140999
1932,14,122,-0.9189163859810714
1933,14,123,0.004617269826269455
1934,14,124,0.13202327339080494
1935,14,125,0.4536012998023179
1936,14,126,-0.9939570349220529
1937,14,127,-3.7347737630588185
1938,14,128,-4.066080345278862
1939,14,129,-3.7824637444427935
1940,14,130,-2.6902536445227616
1941,14,131,2.799695694059046
1942,14,132,1.6526092083181394
1943,14,133,2.799695694059046
1944,14,134,1.8576984526997815
1945,14,135,-2.0400026586092492
1946,14,136,-1.121432454111958
1947,14,137,-1.121432454111958
1948,14,138,-0.5651211030488782
1949,14,139,-0.9574084027856734
1950,14,140,-0.9574084027856734
1951,14,141,-0.8894489298512239
1952,14,142,-0.37654972392063113
1953,14,143,-0.37654972392063113
1954,14,144,-0.37654972392063113
1955,14,145,-0.423913565658061
1956,14,146,-1.9312073596363235
1957,14,147,-1.9312073596363235
1958,14,148,-4.031699597687856
1959,14,149,-1.5604547789753933
1960,15,10,-9.456810980358158
1961,15,11,-11.514402990689028
1962,15,12,-4.009903166881138
1963,15,13,11.625504614452415
1964,15,14,6.885071374664224
1965,15,15,0.0
1966,15,16,0.6246193160912308
1967,15,17,7.555186118137355
1968,15,18,3.577833042506704
1969,15,19,1.336996054305194
1970,15,20,-6.151697630643575
1971,15,21,-3.600492444586386
1972,15,22,-7.4120022528346885
1973,15,23,-11.04669579485948
1974,15,24,-11.953801426750863
1975,15,25,-2.28087783788396
1976,15,26,-3.9935468522006343
1977,15,27,-6.314341480788532
1978,15,28,-3.5629121651698172
1979,15,29,0.64362086125231
1980,15,30,0.22137586747951946
1981,15,31,-1.6140793800671422
1982,15,32,-0.09137907512621486
1983,15,33,1.9913269163547804
1984,15,34,1.6889513546278823
1985,15,35,3.8980844087427267
1986,15,36,2.1466098913820497
1987,15,37,4.749332176285479
1988,15,38,3.5313007373270073
1989,15,39,4.30071278678683
1990,15,40,5.124871083994527
1991,15,41,-0.8628201052413909
1992,15,42,3.6109140704602485
1993,15,43,2.1631375639880512
1994,15,44,3.9013868991570275
1995,15,45,3.115639703984602
1996,15,46,1.5774877679786081
1997,15,47,4.59169750189057
1998,15,48,5.529951992987759
1999,15,49,3.940212504123469
2000,15,50,1.877051217135069
2001,15,51,1.3640152001777217
2002,15,52,1.2473424854519684
2003,15,53,3.5925687958272445
2004,15,54,7.545225391228675
2005,15,55,2.678692023017871
2006,15,56,-1.492863949349312
2007,15,57,-1.6839276348304337
2008,15,58,-1.9106593468926867
2009,15,59,-8.698044139174755
2010,15,60,-3.9423249665012574
2011,15,61,-7.562017756965232
2012,15,62,-6.768447686548821
2013,15,63,-5.62377996815496
2014,15,64,-4.014920223796744
2015,15,65,2.0827870677193454
2016,15,66,1.7025833784476856
2017,15,67,1.793981526413693
2018,15,68,0.48187505680787657
2019,15,69,-3.748011785509949
2020,15,70,-4.961091780097683
2021,15,71,1.2453304992475447
2022,15,72,7.302005727852564
2023,15,73,2.626838830374705
2024,15,74,0.33916524637217393
2025,15,75,-2.003603638214672
2026,15,76,-3.4857448375952513
2027,15,77,1.645857483730271
2028,15,78,-2.360037058134451
2029,15,79,0.8951806426544819
2030,15,80,-1.7651374440294139
2031,15,81,-1.950273827713809
2032,15,82,-5.76160378001925
2033,15,83,1.946308043246801
2034,15,84,5.791156442053655
2035,15,85,4.656951399244275
2036,15,86,1.9715710291017108
2037,15,87,-0.5501433872977772
2038,15,88,3.124007988885906
2039,15,89,0.8178507658997695
2040,15,90,1.4857741299795182
2041,15,91,-2.0780186304149186
2042,15,92,-5.157441931334054
2043,15,93,1.8261809160632687
2044,15,94,5.152913961415446
2045,15,95,4.075410967399953
2046,15,96,4.819811899374655
2047,15,97,2.355408978124077
2048,15,98,2.1996360895120106
2049,15,99,5.517917517247739
2050,15,100,2.486319847359186
2051,15,101,2.7742411288379394
2052,15,102,0.5398841281027104
2053,15,103,0.7523833126926357
2054,15,104,3.6542402699265333
2055,15,105,3.6542402699265333
2056,15,106,-1.5035672254875676
2057,15,107,-1.4487132170318895
2058,15,108,-2.0063957360330615
2059,15,109,0.1680970434989104
2060,15,110,-1.6530047740467915
2061,15,111,1.7296657266976194
2062,15,112,1.6258448500471792
2063,15,113,-0.9755414265331157
2064,15,114,-0.9755414265331157
2065,15,115,-1.0593562061093373
2066,15,116,-1.5299922051559858
2067,15,117,-1.3699977779895858
2068,15,118,-1.3699977779895858
2069,15,119,-0.09170849713043555
2070,15,120,-2.895780936155082
2071,15,121,-1.4655639819375121
2072,15,122,-0.4825550707415425
2073,15,123,0.8230811353050611
2074,15,124,1.146012289221301
2075,15,125,0.07671822201577387
2076,15,126,-2.8728915836211644
2077,15,127,-2.8728915836211644
2078,15,128,-3.3456293363150267
2079,15,129,-0.7341240809398555
2080,15,130,0.1256607715458631
2081,15,131,0.7920614321085331
2082,15,132,0.6901614530963822
2083,15,133,2.1717365836288067
2084,15,134,2.008830543426217
2085,15,135,1.8372500828874503
2086,15,136,1.2268461744920918
2087,15,137,1.0685058526149827
2088,15,138,-1.7214560511644803
2089,15,139,-1.7214560511644803
2090,15,140,-1.335619636961495
2091,15,141,-1.843575869492934
2092,15,142,-1.6285653465821504
2093,15,143,-0.7502807763104448
2094,15,144,1.630761301372495
2095,15,145,1.630761301372495
2096,15,146,0.09232324545986913
2097,15,147,0.09232324545986913
2098,15,148,-0.02557623224805488
2099,15,149,1.5111018014744684
2100,16,10,-12.122287905948584
2101,16,11,-4.870662804431607
2102,16,12,1.7104941086558083
2103,16,13,3.8548742267089082
2104,16,14,-9.11277641713777
2105,16,15,-5.687915888895954
2106,16,16,0.0
2107,16,17,17.099158915055558
2108,16,18,2.747462343391174
2109,16,19,2.13713066570732
2110,16,20,-2.040365099296013
2111,16,21,-7.986226510506065
2112,16,22,-7.77689631478478
2113,16,23,-8.826911672239786
2114,16,24,-9.828978883744657
2115,16,25,-3.553168917148048
2116,16,26,3.7667170096376976
2117,16,27,3.2649784250995064
2118,16,28,1.2039462090274538
2119,16,29,2.6854223329432245
2120,16,30,-3.7259844600178003
2121,16,31,-5.002711760125496
2122,16,32,2.343932557039169
2123,16,33,0.5200634039466066
2124,16,34,-2.770096030312651
2125,16,35,4.553325180835599
2126,16,36,3.269544893069319
2127,16,37,4.0305378521171065
2128,16,38,5.308778361440788
2129,16,39,2.7055273703221436
2130,16,40,-0.5501945705051056
2131,16,41,-3.2227085804355173
2132,16,42,0.9688548818518158
2133,16,43,3.103011073325559
2134,16,44,9.331108773081205
2135,16,45,9.635780842065943
2136,16,46,9.553870559655346
2137,16,47,10.231803754432518
2138,16,48,4.668446212765686
2139,16,49,6.038820861371565
2140,16,50,4.289029361693492
2141,16,51,0.28344949991346885
2142,16,52,1.6476034677210478
2143,16,53,0.751727570789714
2144,16,54,1.3628337577844893
2145,16,55,0.5519013224419265
2146,16,56,1.1000013534025803
2147,16,57,0.9141382782512383
2148,16,58,-4.338825673216951
2149,16,59,-5.55635793930341
2150,16,60,-5.915311463769043
2151,16,61,-5.791400265232392
2152,16,62,-3.6928734667433796
2153,16,63,-2.881429614552089
2154,16,64,-3.2919726171805177
2155,16,65,0.8316044094802683
2156,16,66,0.8598900841059197
2157,16,67,1.06306016608763
2158,16,68,-4.546694281488314
2159,16,69,-5.394854391315359
2160,16,70,-7.8673866111246635
2161,16,71,-2.377269596998392
2162,16,72,5.446204219956434
2163,16,73,1.8798976805237548
2164,16,74,3.0336341063900494
2165,16,75,1.5965577442205892
2166,16,76,2.594715434291372
2167,16,77,6.221260442098994
2168,16,78,1.314012478462754
2169,16,79,8.334307500039193
2170,16,80,1.745745534738154
2171,16,81,2.6058144902043985
2172,16,82,2.623141951520941
2173,16,83,8.760458115871153
2174,16,84,4.801546463333243
2175,16,85,2.2737025261629853
2176,16,86,-4.9115602550557105
2177,16,87,-0.5699467465984842
2178,16,88,3.8678180965034135
2179,16,89,6.37233242869016
2180,16,90,2.124895143060522
2181,16,91,0.3842313423517323
2182,16,92,-1.0961848279789312
2183,16,93,5.573781191459155
2184,16,94,3.0050764051572445
2185,16,95,3.1197175564547392
2186,16,96,-0.420860394414649
2187,16,97,0.37193254801646836
2188,16,98,-2.3891899126391243
2189,16,99,4.747221813414413
2190,16,100,5.467147110319482
2191,16,101,5.757480839258224
2192,16,102,0.046920117028193854
2193,16,103,-0.4289955711749744
2194,16,104,2.8358471850768256
2195,16,105,2.6693447120607106
2196,16,106,0.6999253159910017
2197,16,107,-1.1366539519927024
2198,16,108,-1.1859616775916062
2199,16,109,0.7140793694002137
2200,16,110,0.28637991743718394
2201,16,111,-2.167117106177921
2202,16,112,0.754908718535332
2203,16,113,1.5296581817467165
2204,16,114,-1.4006568753731117
2205,16,115,-1.4665788268189899
2206,16,116,-1.3295351478741808
2207,16,117,-2.6074026319972767
2208,16,118,-0.6159784619329928
2209,16,119,-0.6159784619329928
2210,16,120,-0.695496137417462
2211,16,121,-0.17284773249365856
2212,16,122,1.0833676963454113
2213,16,123,-1.8958780265766306
2214,16,124,-3.309556000023165
2215,16,125,-2.932914443684262
2216,16,126,-2.84445073316075
2217,16,127,-2.85349374020098
2218,16,128,-1.6790472724116254
2219,16,129,-1.024581235787688
2220,16,130,-0.963163640657041
2221,16,131,-0.963163640657041
2222,16,132,-1.5104182900147198
2223,16,133,-1.4599202531169775
2224,16,134,2.250694422209285
2225,16,135,2.3754347705401933
2226,16,136,1.5643123346654242
2227,16,137,1.6126509768154642
2228,16,138,1.6126509768154642
2229,16,139,2.2019454872834223
2230,16,140,4.215927239965798
2231,16,141,0.7723083502009546
2232,16,142,0.39607775272949797
2233,16,143,1.4893839962531843
2234,16,144,1.4893839962531843
2235,16,145,1.3699076204234928
2236,16,146,-2.871335375517333
2237,16,147,-2.871335375517333
2238,16,148,-3.2936985083423562
2239,16,149,-1.617713791708078
2240,17,10,-7.231223950055936
2241,17,11,0.45890471386356757
2242,17,12,2.009326677454976
2243,17,13,4.398993829631044
2244,17,14,5.31134264313227
2245,17,15,-0.10137326434204201
2246,17,16,7.293310151600495
2247,17,17,0.0
2248,17,18,6.3176506011887605
2249,17,19,4.256904303627929
2250,17,20,12.832699856227137
2251,17,21,-4.945419562344027
2252,17,22,-9.212010856452304
2253,17,23,-13.824921103056893
2254,17,24,-8.48562771730372
2255,17,25,-7.299581414776651
2256,17,26,-1.4105128489893977
2257,17,27,-3.1866720261565797
2258,17,28,-2.7594411067583935
2259,17,29,0.7314537846299028
2260,17,30,-0.2537220973241947
2261,17,31,-4.0184451795795235
2262,17,32,3.1351718642320945
2263,17,33,5.719794399648101
2264,17,34,4.501853602790076
2265,17,35,3.840980788263933
2266,17,36,4.2793851195543455
2267,17,37,6.487056241376399
2268,17,38,6.055296506027947
2269,17,39,1.063530168300647
2270,17,40,5.4938023488624275
2271,17,41,4.02715933038484
2272,17,42,10.52705649287606
2273,17,43,9.703657157222308
2274,17,44,12.567456612277883
2275,17,45,10.223927902883306
2276,17,46,7.858556598295931
2277,17,47,6.7045318078934
2278,17,48,6.749207632660853
2279,17,49,5.859957587858559
2280,17,50,-1.274721125111714
2281,17,51,-1.4944604207983228
2282,17,52,-0.6478216164977249
2283,17,53,4.3498335490604205
2284,17,54,5.967791105249595
2285,17,55,-0.843615556563993
2286,17,56,1.0106973383507611
2287,17,57,2.7024918425084974
2288,17,58,0.9433083895291976
2289,17,59,-1.6079172704250304
2290,17,60,0.06565222934708724
2291,17,61,2.9787522180710417
2292,17,62,2.170975347510155
2293,17,63,-2.144899806820683
2294,17,64,-0.5361550846031264
2295,17,65,4.570126130739393
2296,17,66,-0.23521131027246794
2297,17,67,-5.1397275400290905
2298,17,68,-7.117513263693871
2299,17,69,-6.3779670349003466
2300,17,70,-0.0033549701018212594
2301,17,71,0.127603503375219
2302,17,72,2.703509415577015
2303,17,73,2.383013357141971
2304,17,74,-4.003905114267709
2305,17,75,-5.290932883668366
2306,17,76,0.43052288744628714
2307,17,77,3.7438953159039126
2308,17,78,-0.22411093907875318
2309,17,79,2.836409092672115
2310,17,80,3.6529227798692347
2311,17,81,2.068032457285056
2312,17,82,0.5959912241559315
2313,17,83,4.822120536743137
2314,17,84,4.947568436574311
2315,17,85,4.442340756371363
2316,17,86,1.0339134894863833
2317,17,87,6.6638360255174955
2318,17,88,4.617713823883355
2319,17,89,3.4410530587713644
2320,17,90,2.8499116546969523
2321,17,91,-1.4935843164781364
2322,17,92,0.6326244995881503
2323,17,93,1.5243965073825372
2324,17,94,1.7225326649238888
2325,17,95,-1.3003796704449404
2326,17,96,-0.728266132954592
2327,17,97,-0.06569987099898371
2328,17,98,4.506357835760254
2329,17,99,-0.8849314795512968
2330,17,100,0.6857043507594964
2331,17,101,3.6202428287593547
2332,17,102,1.21262147564875
2333,17,103,-0.1810546671678481
2334,17,104,3.6104600010359014
2335,17,105,3.291866797275347
2336,17,106,0.6999253159910017
2337,17,107,-0.9151638741693372
2338,17,108,3.474829782428184
2339,17,109,2.5580374911862283
2340,17,110,0.3004976953999164
2341,17,111,1.1953603067418594
2342,17,112,1.1953603067418594
2343,17,113,-1.6515296421302779
2344,17,114,-2.340230553378668
2345,17,115,-3.35491640383676
2346,17,116,-3.124860109711346
2347,17,117,-1.2291297554724154
2348,17,118,0.06665574447608823
2349,17,119,-0.5452149701783512
2350,17,120,-0.2076247325306914
2351,17,121,-0.2076247325306914
2352,17,122,-3.343445770564899
2353,17,123,-2.440251847194525
2354,17,124,-2.440251847194525
2355,17,125,-2.2936552814276525
2356,17,126,-1.699557861544955
2357,17,127,-1.699557861544955
2358,17,128,-0.5577232875429888
2359,17,129,-0.5577232875429888
2360,17,130,-1.1072396204136818
2361,17,131,-0.913161336567362
2362,17,132,-0.913161336567362
2363,17,133,-1.0545126550319397
2364,17,134,-0.3389448233543914
2365,17,135,-1.3956053092686815
2366,17,136,0.5366541699796338
2367,17,137,1.5962130391433433
2368,17,138,1.5962130391433433
2369,17,139,4.790294974858596
2370,17,140,4.04969208972909
2371,17,141,3.278369794376903
2372,17,142,0.6724472650334454
2373,17,143,2.0676316809832307
2374,17,144,3.564166105184347
2375,17,145,4.287392075687275
2376,17,146,-0.4712632701216701
2377,17,147,-2.151085755847302
2378,17,148,0.01781612648365529
2379,17,149,1.7512464176877165
2380,18,10,-7.119814575371314
2381,18,11,-11.525857613795578
2382,18,12,-18.467778608157218
2383,18,13,-9.28002707435509
2384,18,14,-6.3591811956141555
2385,18,15,15.34802005229424
2386,18,16,16.476392139862494
2387,18,17,4.3016321790106105
2388,18,18,0.0
2389,18,19,6.082634469528735
2390,18,20,-0.2781303155758212
2391,18,21,-14.273368350206086
2392,18,22,-17.303397547680067
2393,18,23,-13.060861081406852
2394,18,24,-12.863129200418236
2395,18,25,-7.68862663326456
2396,18,26,-2.0061725359940787
2397,18,27,-5.597255265001903
2398,18,28,-1.5284095047663298
2399,18,29,5.029896758172539
2400,18,30,1.247038537409716
2401,18,31,-4.875339844423787
2402,18,32,4.526426547960171
2403,18,33,12.926058889104025
2404,18,34,9.958771616155174
2405,18,35,4.344290066033273
2406,18,36,6.442353193136027
2407,18,37,3.5695070064542715
2408,18,38,1.0724958420577828
2409,18,39,2.3873572601831516
2410,18,40,7.341586830112284
2411,18,41,8.745231160196186
2412,18,42,14.661810698915643
2413,18,43,13.728537790945317
2414,18,44,9.410429776387264
2415,18,45,6.358462051922777
2416,18,46,4.064924843064287
2417,18,47,8.871205733181373
2418,18,48,4.43836577689113
2419,18,49,0.24964390039714504
2420,18,50,-2.6075095644827693
2421,18,51,-0.7999034236619484
2422,18,52,5.35223981177775
2423,18,53,7.73715309032375
2424,18,54,7.906825033980179
2425,18,55,4.311992923636312
2426,18,56,2.9694751655949885
2427,18,57,1.0175026585657836
2428,18,58,-2.3015145561545185
2429,18,59,-5.680596123971246
2430,18,60,-3.1726084188810955
2431,18,61,-1.1208746236163551
2432,18,62,-3.7482431618300796
2433,18,63,-4.971169190025579
2434,18,64,2.8352096818918016
2435,18,65,2.6003373620893564
2436,18,66,2.3749994147829847
2437,18,67,-2.310774357037627
2438,18,68,-1.7452199070697898
2439,18,69,1.312295962471651
2440,18,70,5.859097974096404
2441,18,71,2.998138663861837
2442,18,72,1.0237242080958644
2443,18,73,2.6073248867353493
2444,18,74,-4.635214166862511
2445,18,75,-8.371229507771417
2446,18,76,-5.12641323211166
2447,18,77,-4.432213172540957
2448,18,78,-4.372197720005813
2449,18,79,-5.854857452420043
2450,18,80,2.1235958399101458
2451,18,81,2.633962203512376
2452,18,82,3.64550443221988
2453,18,83,7.297063688659246
2454,18,84,7.052549254308478
2455,18,85,7.4866139031774805
2456,18,86,-0.2562630650321974
2457,18,87,7.635565248935547
2458,18,88,4.233762845827948
2459,18,89,-3.2951718397064367
2460,18,90,-1.8616379317207066
2461,18,91,1.0608268608074474
2462,18,92,-2.046518847796821
2463,18,93,-3.427864241856154
2464,18,94,-0.5555933923972208
2465,18,95,-0.5555933923972208
2466,18,96,-3.107963217925748
2467,18,97,-0.23213118590302223
2468,18,98,-0.5214671261685317
2469,18,99,-3.9407373163394355
2470,18,100,-5.02760949829135
2471,18,101,-3.3014786836632157
2472,18,102,-4.612798023859792
2473,18,103,-2.742683499097598
2474,18,104,-1.416014504371138
2475,18,105,-1.5519717352279372
2476,18,106,-2.1121603633936408
2477,18,107,-2.5853478105195298
2478,18,108,0.5777924109372177
2479,18,109,-0.15718652238448658
2480,18,110,-0.3904953414644097
2481,18,111,1.0574822482820057
2482,18,112,-0.350185488580358
2483,18,113,-1.8883336175862626
2484,18,114,-3.769739534875548
2485,18,115,2.3174995217212033
2486,18,116,2.3174995217212033
2487,18,117,1.7004696218936597
2488,18,118,-2.045389311150471
2489,18,119,-0.6343992919204218
2490,18,120,-3.465217893452386
2491,18,121,-3.465217893452386
2492,18,122,-2.585814877105969
2493,18,123,-2.585814877105969
2494,18,124,-2.3200802540864376
2495,18,125,-1.8576916737670484
2496,18,126,-1.249346088219155
2497,18,127,-0.9389945947794005
2498,18,128,-0.7445979474271393
2499,18,129,-1.4842429805758108
2500,18,130,-1.4706058791532144
2501,18,131,-1.4202427181032908
2502,18,132,-1.4202427181032908
2503,18,133,-1.5888608199960623
2504,18,134,1.6754020568849448
2505,18,135,1.5383356811150197
2506,18,136,0.7353068511796625
2507,18,137,1.3098843381419496
2508,18,138,-1.6514992033155798
2509,18,139,-1.0811490195892215
2510,18,140,-0.5980143875934871
2511,18,141,0.40758648131383235
2512,18,142,0.18863906263545124
2513,18,143,4.295987853223195
2514,18,144,6.174171134453369
2515,18,145,6.177741215580448
2516,18,146,6.828139692676792
2517,18,147,5.025046581882173
2518,18,148,5.025046581882173
2519,18,149,6.954620799213185
2520,19,10,-3.274125255496486
2521,19,11,-11.491790326205818
2522,19,12,-8.16296048910263
2523,19,13,-5.3632863205515235
2524,19,14,0.9081222435563662
2525,19,15,12.73433432816366
2526,19,16,-4.392390726030677
2527,19,17,-10.749713768839966
2528,19,18,-13.805911135485305
2529,19,19,0.0
2530,19,20,1.497913082742882
2531,19,21,-8.028320153816267
2532,19,22,0.40787769952864794
2533,19,23,-3.9659692124310397
2534,19,24,-3.2491575375054995
2535,19,25,-0.11337426918413228
2536,19,26,1.5542164046976459
2537,19,27,-0.03898530826977849
2538,19,28,-3.547164400376409
2539,19,29,0.8756118134788342
2540,19,30,-1.1474970328355467
2541,19,31,-1.8624971881178989
2542,19,32,11.425996791927604
2543,19,33,8.031338685410057
2544,19,34,11.794561150972852
2545,19,35,3.6354237498902147
2546,19,36,5.025528823603656
2547,19,37,-0.041644919396289795
2548,19,38,3.627372841095876
2549,19,39,8.817693914866243
2550,19,40,4.069501602308874
2551,19,41,5.596303953893991
2552,19,42,9.573610106268701
2553,19,43,9.87106577768873
2554,19,44,3.306382230564571
2555,19,45,3.9799182744266455
2556,19,46,4.063682155448519
2557,19,47,3.4385065484280544
2558,19,48,1.8124165617668893
2559,19,49,3.3320101585321895
2560,19,50,-1.333276518849289
2561,19,51,0.6713208553083381
2562,19,52,-1.3092727810037903
2563,19,53,2.8543766149237166
2564,19,54,0.02242633741761444
2565,19,55,-1.3032161017634312
2566,19,56,-0.3838557460678657
2567,19,57,2.5674854742031963
2568,19,58,1.7003128933229983
2569,19,59,-1.2920029081228872
2570,19,60,0.12868248514874786
2571,19,61,2.2476911757015894
2572,19,62,-3.7294465442784337
2573,19,63,-3.20837839822636
2574,19,64,0.4557861931665937
2575,19,65,5.6359810805100805
2576,19,66,2.8465954920312213
2577,19,67,4.273492747973071
2578,19,68,-1.723071500441016
2579,19,69,-2.1351480757605215
2580,19,70,4.603438323868232
2581,19,71,0.6682478630872618
2582,19,72,1.0039101433808477
2583,19,73,-4.135587119399679
2584,19,74,-5.087485099430905
2585,19,75,-9.618261664449895
2586,19,76,-7.937590582004132
2587,19,77,-7.864515427628336
2588,19,78,-6.533781008523078
2589,19,79,-6.349204701390445
2590,19,80,-0.9682356892383703
2591,19,81,-4.513108205640026
2592,19,82,-3.9395382909026666
2593,19,83,-1.1845065460927988
2594,19,84,2.3366914992231163
2595,19,85,0.28079450243675774
2596,19,86,-4.366324128264533
2597,19,87,-6.969262268983529
2598,19,88,-6.967851266672426
2599,19,89,-6.510672938524509
2600,19,90,-4.043895002672585
2601,19,91,-4.759799170354522
2602,19,92,-8.94408099395162
2603,19,93,-7.1990988004404315
2604,19,94,-6.2668130220364135
2605,19,95,-2.8805989857864507
2606,19,96,-2.784731886395266
2607,19,97,-3.959183952543497
2608,19,98,-7.853317147125809
2609,19,99,-5.859162816895998
2610,19,100,-2.274831269939255
2611,19,101,1.3419646152748559
2612,19,102,-1.0497492227896204
2613,19,103,-2.2273311694389735
2614,19,104,-3.754981912596639
2615,19,105,-1.5437265900396746
2616,19,106,-1.5437265900396746
2617,19,107,-1.1332072706215524
2618,19,108,0.19231738649565047
2619,19,109,-0.99795970329968
2620,19,110,-0.4603244582460875
2621,19,111,1.007835681405585
2622,19,112,-0.20094381045201873
2623,19,113,-0.21439193038820323
2624,19,114,1.2934747377403264
2625,19,115,1.2934747377403264
2626,19,116,-0.34955734512357045
2627,19,117,0.17146912125352773
2628,19,118,-0.6900774475443213
2629,19,119,0.8850181189124449
2630,19,120,1.2268507734497538
2631,19,121,1.2771863749331587
2632,19,122,1.3756008262811683
2633,19,123,-2.723704671429067
2634,19,124,-2.2002084568486615
2635,19,125,-1.5492132564846848
2636,19,126,-1.3561017869347938
2637,19,127,-1.3325519836636082
2638,19,128,-2.090972570395275
2639,19,129,-2.090972570395275
2640,19,130,-2.040950812866248
2641,19,131,0.3091089803117353
2642,19,132,1.0345237345067706
2643,19,133,1.0277383018922952
2644,19,134,1.041544038880433
2645,19,135,1.668398902832523
2646,19,136,-1.1538706847528248
2647,19,137,-0.3823949598816115
2648,19,138,0.1851816548045045
2649,19,139,0.7574324192409612
2650,19,140,0.06165861748512319
2651,19,141,1.5751602756003618
2652,19,142,2.0703869732868614
2653,19,143,3.165202135288039
2654,19,144,3.6721775511212797
2655,19,145,3.4279832033286306
2656,19,146,1.8557369797550218
2657,19,147,0.6676477196873094
2658,19,148,0.4579147532536826
2659,19,149,2.1701256814489156
2660,20,10,-0.7990949631195007
2661,20,11,-10.089587795208343
2662,20,12,-1.4679223361242446
2663,20,13,1.3482366612538053
2664,20,14,22.673047218432007
2665,20,15,17.34444903778648
2666,20,16,-4.759225774513229
2667,20,17,-10.476148571583158
2668,20,18,-10.043194515227505
2669,20,19,-15.800255405792003
2670,20,20,0.0
2671,20,21,-6.914672044373933
2672,20,22,0.710917119716642
2673,20,23,-10.586589945302757
2674,20,24,-7.241248746927262
2675,20,25,-1.6678562153036078
2676,20,26,-3.6064367130321204
2677,20,27,-0.181965367345148
2678,20,28,-2.796994756406058
2679,20,29,6.3218408328165845
2680,20,30,-0.825179450050504
