,sma_fast,sma_slow,annual_return
931,7,101,-3.768678950510406
932,7,102,-8.62856084801012
933,7,103,-9.79543612925428
934,7,104,-9.453040307608786
935,7,105,-9.314412757773361
936,7,106,-9.901949973786033
937,7,107,-10.184602118195764
938,7,108,-9.09614393723862
939,7,109,-8.930356238796506
940,7,110,-7.999849241511009
941,7,111,-8.665263169037127
942,7,112,-8.849047824606085
943,7,113,-8.695391072204135
944,7,114,-10.822755180702508
945,7,115,-11.160688618584548
946,7,116,-7.770481832305089
947,7,117,-7.695151467505765
948,7,118,-7.6486746193097765
949,7,119,-7.296806753802248
950,7,120,-4.00128449449411
951,7,121,-4.480611421821656
952,7,122,-4.665334260008694
953,7,123,-4.665334260008694
954,7,124,-4.439294013452284
955,7,125,-2.972264528416941
956,7,126,0.20399239407417935
957,7,127,1.0749074752848042
958,7,128,2.0217979539998594
959,7,129,2.0217979539998594
960,7,130,2.1806391993300434
961,7,131,-0.48295280800040447
962,7,132,-3.482640152494496
963,7,133,-3.156701451794704
964,7,134,-3.987761585976445
965,7,135,-9.367346114198833
966,7,136,-9.139964536250423
967,7,137,-8.73343509904708
968,7,138,-8.581547350062142
969,7,139,-8.17898755565982
970,7,140,-7.838431496251602
971,7,141,-6.206007122891692
972,7,142,-5.563575587945293
973,7,143,-5.4708115401189
974,7,144,-5.3528387109007
975,7,145,-5.680652730774028
976,7,146,-5.651343339420517
977,7,147,-5.447896022904467
978,7,148,-5.0413285267408545
979,7,149,-5.0413285267408545
980,8,10,3.7787969019508973
981,8,11,1.3856760987049366
982,8,12,4.806590190086235
983,8,13,-0.03431181573301502
984,8,14,8.111490969706258
985,8,15,3.129723501943451
986,8,16,-3.024721549061601
987,8,17,6.271873926720114
988,8,18,5.024071866833276
989,8,19,4.24936319105881
990,8,20,5.559675902137965
991,8,21,2.5390088418740073
992,8,22,1.614514144347898
993,8,23,3.134853482389043
994,8,24,5.153181167221965
995,8,25,7.654058290051482
996,8,26,7.78168739751591
997,8,27,2.3777625868723207
998,8,28,3.2950896445841877
999,8,29,7.685822436706603
1000,8,30,7.077842395974265
1001,8,31,-2.4301796474305215
1002,8,32,5.937282219322464
1003,8,33,4.713836333538007
1004,8,34,-5.222402554419203
1005,8,35,0.12357201391960428
1006,8,36,-0.1303073868432039
1007,8,37,2.6138753127545207
1008,8,38,-0.5213062032079985
1009,8,39,-1.4152353713929837
1010,8,40,2.12472073566489
1011,8,41,-0.05189198862040928
1012,8,42,1.4712483815332096
1013,8,43,0.5102432360283478
1014,8,44,3.8116764708693975
1015,8,45,5.319113305897188
1016,8,46,1.0604901407859002
1017,8,47,2.4278157713156228
1018,8,48,5.097072805092063
1019,8,49,6.448419904320785
1020,8,50,4.525380095807504
1021,8,51,10.672783292191596
1022,8,52,3.4391878359361647
1023,8,53,4.11412360919417
1024,8,54,3.2359620711353774
1025,8,55,5.299723861618004
1026,8,56,6.833771117969959
1027,8,57,6.117176999680723
1028,8,58,-1.994448961424606
1029,8,59,-4.126304978294386
1030,8,60,-4.258853570742458
1031,8,61,-5.235590391310304
1032,8,62,-8.068680338674037
1033,8,63,-8.358011479823931
1034,8,64,-8.793812159373438
1035,8,65,-10.185077097247673
1036,8,66,-14.23095671042084
1037,8,67,-15.036763402692479
1038,8,68,-14.923357781343732
1039,8,69,-10.984292312253748
1040,8,70,-12.489624340731039
1041,8,71,-11.604475436903925
1042,8,72,-11.91742002181374
1043,8,73,-12.383004680438813
1044,8,74,-11.555618004409286
1045,8,75,-7.839571395717873
1046,8,76,-7.952556553900639
1047,8,77,-7.854243192293396
1048,8,78,-4.939013617823723
1049,8,79,-7.397196771167071
1050,8,80,-9.348306915297005
1051,8,81,-10.05824422709132
1052,8,82,-9.41201774953919
1053,8,83,-8.19825490067473
1054,8,84,-7.640467480199617
1055,8,85,-5.7021403598566724
1056,8,86,-6.153720140840185
1057,8,87,-3.6191193392298047
1058,8,88,-4.34525420825855
1059,8,89,-6.4187693715088825
1060,8,90,-8.540063570241186
1061,8,91,-11.237952633039992
1062,8,92,-7.8592179890215945
1063,8,93,-6.164343474613215
1064,8,94,-6.62487066207138
1065,8,95,-7.155096934754762
1066,8,96,-3.1709058199634765
1067,8,97,-2.213453550438527
1068,8,98,-2.0221768089748506
1069,8,99,-1.3248967417563362
1070,8,100,-3.6157212959032154
1071,8,101,-3.6345915432076317
1072,8,102,-3.5865609815730406
1073,8,103,-3.649233552978257
1074,8,104,-4.1306071360410295
1075,8,105,-6.335463125710803
1076,8,106,-7.439046703254581
1077,8,107,-7.742218331647684
1078,8,108,-8.156169318767729
1079,8,109,-10.159491145912112
1080,8,110,-10.128968886656095
1081,8,111,-13.191812250615953
1082,8,112,-13.935581841084188
1083,8,113,-13.935581841084188
1084,8,114,-13.655039151096954
1085,8,115,-13.598575923077078
1086,8,116,-13.765392197409929
1087,8,117,-13.693361296251707
1088,8,118,-10.141179435827688
1089,8,119,-4.789551354596534
1090,8,120,-4.973171240780309
1091,8,121,-4.973171240780309
1092,8,122,-5.362141483042492
1093,8,123,-5.396463751307329
1094,8,124,-5.508877608777701
1095,8,125,-4.565994423611004
1096,8,126,-3.2728707373701287
1097,8,127,-5.538457853051396
1098,8,128,-5.675753127672288
1099,8,129,-4.31975887247077
1100,8,130,1.2354682239261006
1101,8,131,-0.6438900286678007
1102,8,132,-6.969681720997224
1103,8,133,-6.9290504402492115
1104,8,134,-6.750752454734702
1105,8,135,-7.175486455877879
1106,8,136,-9.769781339223089
1107,8,137,-10.084513346248492
1108,8,138,-9.323504055532522
1109,8,139,-9.460361256617249
1110,8,140,-8.8965929888766
1111,8,141,-8.444498281598085
1112,8,142,-9.319678984862088
1113,8,143,-3.2191308810000505
1114,8,144,-0.1799161578704386
1115,8,145,-0.1799161578704386
1116,8,146,-0.13874931637013818
1117,8,147,-0.5348705599522021
1118,8,148,-0.6524838598304984
1119,8,149,-2.0391181706556263
1120,9,10,-2.7200398095630653
1121,9,11,-0.7284244779371607
1122,9,12,4.139039985202314
1123,9,13,10.121529408381006
1124,9,14,6.006246573643825
1125,9,15,3.76512990045046
1126,9,16,0.03853268697512758
1127,9,17,6.360155670930117
1128,9,18,0.20663529598098468
1129,9,19,0.12003196320010676
1130,9,20,2.2003499724687043
1131,9,21,7.054981478330763
1132,9,22,8.120086598414053
1133,9,23,0.1569191018685654
1134,9,24,9.579327720640572
1135,9,25,11.563967309303505
1136,9,26,-0.22436647508621158
1137,9,27,10.796303627770689
1138,9,28,6.7025600412664685
1139,9,29,10.228648566483797
1140,9,30,5.48929991889872
1141,9,31,20.769928299147573
1142,9,32,16.797099594659095
1143,9,33,15.897316420028984
1144,9,34,11.891073173557926
1145,9,35,-0.41307988774020493
1146,9,36,-4.380006391292572
1147,9,37,-4.123193041975309
1148,9,38,-5.8690308982079955
1149,9,39,-8.000117522166112
1150,9,40,-2.9456932959158166
1151,9,41,-4.082140228932132
1152,9,42,-0.6307966968166914
1153,9,43,2.9594500187672823
1154,9,44,5.9784051942699294
1155,9,45,1.5797736393361388
1156,9,46,5.4664973397791785
1157,9,47,5.6827220671337955
1158,9,48,5.692051037360268
1159,9,49,2.993700066257894
1160,9,50,7.777479682601607
1161,9,51,7.8249385351536045
1162,9,52,3.6519154983816895
1163,9,53,6.701472127424371
1164,9,54,7.253719370264459
1165,9,55,9.516043227502339
1166,9,56,-0.25481281703200825
1167,9,57,-2.4300221871200325
1168,9,58,-2.328356803948556
1169,9,59,-4.360345220261737
1170,9,60,-4.735673296992669
1171,9,61,-4.648531923362447
1172,9,62,-4.1702894747040355
1173,9,63,-2.2692370914019464
1174,9,64,-8.824096985792593
1175,9,65,-12.457279509362214
1176,9,66,-12.446691545488948
1177,9,67,-12.113907664780516
1178,9,68,-12.954561658016802
1179,9,69,-10.02288102167355
1180,9,70,-11.446915967119835
1181,9,71,-11.704780071275172
1182,9,72,-12.637638071129361
1183,9,73,-11.501573385481656
1184,9,74,-12.297387711425062
1185,9,75,-9.63843252473457
1186,9,76,-6.776779127967004
1187,9,77,-7.606942811674284
1188,9,78,-8.513171291229032
1189,9,79,-7.408008770101223
1190,9,80,-1.433541244225894
1191,9,81,-3.2283152249138727
1192,9,82,-4.409012571390138
1193,9,83,-3.598620533130676
1194,9,84,-1.7393150523584693
1195,9,85,-0.9082365335365609
1196,9,86,0.30607928911985827
1197,9,87,0.8469884530801872
1198,9,88,0.28276059056294683
1199,9,89,-5.756447933257693
1200,9,90,-5.213014897370167
1201,9,91,-5.900462191213044
1202,9,92,-6.037399560604307
1203,9,93,-5.590342549156676
1204,9,94,-4.841259498094647
1205,9,95,-3.480834832241985
1206,9,96,-2.4981036208871585
1207,9,97,-2.7817553995613173
1208,9,98,-3.400590507590331
1209,9,99,-2.814559380586118
1210,9,100,-3.987745077805928
1211,9,101,-3.9480401934977314
1212,9,102,-3.315704996584107
1213,9,103,-5.604987822563269
1214,9,104,-6.335812324170134
1215,9,105,-8.214838160997909
1216,9,106,-8.129769025531196
1217,9,107,-9.732973571252233
1218,9,108,-9.611442640724695
1219,9,109,-7.143611748718097
1220,9,110,-7.066182497601965
1221,9,111,-6.575059450779317
1222,9,112,-5.54150562608277
1223,9,113,-4.398748607263504
1224,9,114,-4.341491613118852
1225,9,115,-3.732329809868777
1226,9,116,-3.6380604398227443
1227,9,117,-4.1543591971302956
1228,9,118,-5.4858624640917055
1229,9,119,-1.1786406635246514
1230,9,120,-0.6233681509948245
1231,9,121,-1.5735598215052677
1232,9,122,-1.6430743045722223
1233,9,123,-6.4440641088852875
1234,9,124,-6.293195482358568
1235,9,125,-3.5294487598227384
1236,9,126,-5.9791345628845525
1237,9,127,-4.6274724402353735
1238,9,128,-4.74753966622916
1239,9,129,-6.325266831400008
1240,9,130,-6.325266831400008
1241,9,131,-7.652864546619359
1242,9,132,-4.933303686130876
1243,9,133,-4.812737001611154
1244,9,134,0.7138435092113149
1245,9,135,-1.140685999079614
1246,9,136,-1.317782805183156
1247,9,137,-1.76221276119005
1248,9,138,0.438039386368475
1249,9,139,-1.0556436193991539
1250,9,140,-1.20491860239422
1251,9,141,-1.7241460677976759
1252,9,142,-1.6903897125037957
1253,9,143,-1.323660813956993
1254,9,144,-6.463451358771581
1255,9,145,-4.240969694456825
1256,9,146,-5.778281654864744
1257,9,147,-5.744489897132088
1258,9,148,-7.9702837700924265
1259,9,149,-7.9702837700924265
1260,10,10,0.0
1261,10,11,3.514726976970136
1262,10,12,8.95648037340684
1263,10,13,7.342502329525669
1264,10,14,9.805053008551722
1265,10,15,5.738109275203402
1266,10,16,1.5215669196372057
1267,10,17,-1.0222871380991747
1268,10,18,6.3157341864401415
1269,10,19,17.138493176345847
1270,10,20,16.78512286725281
1271,10,21,7.7682851540387245
1272,10,22,7.692048308513338
1273,10,23,11.320315293104304
1274,10,24,16.307594080125867
1275,10,25,7.758551042421434
1276,10,26,10.394401173782825
1277,10,27,9.91836384878234
1278,10,28,8.47585461088997
1279,10,29,7.234989518966516
1280,10,30,8.023802300143242
1281,10,31,2.998648822775551
1282,10,32,1.530594810271105
1283,10,33,4.3308950147207534
1284,10,34,-6.611088770109913
1285,10,35,-9.365927639767795
1286,10,36,-13.534834853137134
1287,10,37,-13.339256592212816
1288,10,38,-15.495766763888202
1289,10,39,-7.496833363043221
1290,10,40,-3.243934476873217
1291,10,41,-0.1470399180839949
1292,10,42,0.20060217688085644
1293,10,43,2.032587951370472
1294,10,44,0.8888831317899203
1295,10,45,2.596570695599355
1296,10,46,1.7445970101757406
1297,10,47,1.3612978280825516
1298,10,48,-0.7085588284453563
1299,10,49,-6.9875355682224765
1300,10,50,-1.3653361436987062
1301,10,51,4.979729627081447
1302,10,52,1.9764871732723983
1303,10,53,0.022089307816703655
1304,10,54,2.242225214695114
1305,10,55,1.27344435698187
1306,10,56,-1.772165117110368
1307,10,57,-1.807599113950415
1308,10,58,-2.073697490678668
1309,10,59,-1.4813948273742217
1310,10,60,-0.34392302227275046
1311,10,61,-0.044758662837002916
1312,10,62,-0.6753753093708948
1313,10,63,-0.5653460321224749
1314,10,64,-2.0003976649782644
1315,10,65,-7.284386786372366
1316,10,66,-9.02012262916932
1317,10,67,-9.02629352231972
1318,10,68,-11.284423335353402
1319,10,69,-8.049661989780887
1320,10,70,-7.891746046625831
1321,10,71,-9.318332839574202
1322,10,72,-7.480478960546039
1323,10,73,-8.445834351223867
1324,10,74,-9.198843101245043
1325,10,75,-3.2299709435029786
1326,10,76,-3.5091197509834102
1327,10,77,0.006952909232239203
1328,10,78,-1.9697934174009395
1329,10,79,-0.26911781169895216
1330,10,80,-1.6474376063858536
1331,10,81,-1.301582064199291
1332,10,82,0.33607876667095454
1333,10,83,0.46924925737459133
1334,10,84,-0.7265682188826239
1335,10,85,-2.375215877371327
1336,10,86,-0.751494328446617
1337,10,87,-0.751494328446617
1338,10,88,-3.414767951214687
1339,10,89,1.1011713807080976
1340,10,90,-0.20400501350830358
1341,10,91,17.13189432232356
1342,10,92,0.5024706360447521
1343,10,93,1.8917554590327086
1344,10,94,-3.855618473793688
1345,10,95,-4.085098163801865
1346,10,96,-5.699531352113437
1347,10,97,-5.874878486436755
1348,10,98,-5.969880052160173
1349,10,99,-5.3217570973489945
1350,10,100,-5.55255652726321
1351,10,101,-5.138252193292529
1352,10,102,-5.642342324702242
1353,10,103,-7.25911821814587
1354,10,104,-7.019056066071813
1355,10,105,-7.751584881007507
1356,10,106,-7.239954711696139
1357,10,107,-5.1797077499855995
1358,10,108,-5.709308999360436
1359,10,109,-5.367983265351415
1360,10,110,-4.8761801656243176
1361,10,111,-5.365548045752731
1362,10,112,-5.382068257918011
1363,10,113,-4.654700134906955
1364,10,114,-3.440023140959362
1365,10,115,-4.756051160257213
1366,10,116,-4.160302224331678
1367,10,117,-0.025453155704281305
1368,10,118,0.24995762397518362
1369,10,119,-2.973726026419295
1370,10,120,-2.9043673695017116
1371,10,121,-2.957901418445088
1372,10,122,-0.8216939545933557
1373,10,123,-5.117768794590351
1374,10,124,-4.2168817835251176
1375,10,125,-4.369793300632815
1376,10,126,-2.8444018614680706
1377,10,127,-2.8444018614680706
1378,10,128,-9.297319335721708
1379,10,129,-11.26157522606096
1380,10,130,-11.207627411439141
1381,10,131,-11.207627411439141
1382,10,132,-11.437775691624585
1383,10,133,-5.76879576075345
1384,10,134,-6.935229649078101
1385,10,135,-5.499977070759381
1386,10,136,-5.63990684268513
1387,10,137,-2.7756285976940394
1388,10,138,-2.3231990474135467
1389,10,139,-2.3600272765317643
1390,10,140,-5.125203977339153
1391,10,141,-5.842768003894696
1392,10,142,-5.455674758122958
1393,10,143,-6.228260052249255
1394,10,144,-7.770868096308463
1395,10,145,-6.934589607288724
1396,10,146,-8.24246162778947
1397,10,147,-8.259880672375498
1398,10,148,-8.259880672375498
1399,10,149,-8.370150440691269
1400,11,10,18.356271938621276
1401,11,11,0.0
1402,11,12,-1.1513635339103923
1403,11,13,0.8260945015163921
1404,11,14,6.478744610394181
1405,11,15,5.03792074764155
1406,11,16,9.483364344484645
1407,11,17,10.59970778880512
1408,11,18,6.859831665314678
1409,11,19,10.725385601639351
1410,11,20,0.911692510362209
1411,11,21,-0.7038362201922398
1412,11,22,-2.9169138071110425
1413,11,23,10.374366580446766
1414,11,24,3.5203915188048454
1415,11,25,7.432148325101788
1416,11,26,12.553345147506306
1417,11,27,15.82785197524801
1418,11,28,6.520389806352298
1419,11,29,7.182808745483479
1420,11,30,-3.326327608039553
1421,11,31,-3.7062647097904162
1422,11,32,-1.481725989102883
1423,11,33,2.139869221283965
1424,11,34,-7.698227545139559
1425,11,35,-9.933348631907135
1426,11,36,-11.185719325875896
1427,11,37,-9.924348571644055
1428,11,38,-13.875814443625217
1429,11,39,-11.860558657723322
1430,11,40,-9.285053708093912
1431,11,41,-6.074875466407528
1432,11,42,-1.5375779793348756
1433,11,43,-1.2872530696994122
1434,11,44,-3.826096244410492
1435,11,45,-1.464134749252079
1436,11,46,-7.193041527979142
1437,11,47,-7.491007478056772
1438,11,48,-6.4796312808692305
1439,11,49,0.24993964162626636
1440,11,50,-0.6942880409911542
1441,11,51,0.6948831258253485
1442,11,52,-0.2512955687671395
1443,11,53,-2.2539147012205913
1444,11,54,0.1456342966681876
1445,11,55,1.228468143070755
1446,11,56,4.8548132863026545
1447,11,57,3.2274510568553865
1448,11,58,-0.4996442609153535
1449,11,59,0.5476775164756101
1450,11,60,-2.9709995270626908
1451,11,61,-3.791521074923169
1452,11,62,-3.616649282760013
1453,11,63,-5.888154901865683
1454,11,64,-7.24818593225916
1455,11,65,-2.2118830396404854
1456,11,66,0.2497859376283261
1457,11,67,-7.702664734039782
1458,11,68,-8.029783319225109
1459,11,69,-6.6838276009078195
1460,11,70,-3.047705990014771
1461,11,71,15.33503620354929
1462,11,72,12.192754798422948
1463,11,73,8.70346258383087
1464,11,74,8.91104378458531
1465,11,75,12.019138093283079
1466,11,76,18.830546911146286
1467,11,77,20.582900359311378
1468,11,78,20.300762800424355
1469,11,79,24.025401735730174
1470,11,80,20.810355899837763
1471,11,81,19.204034025187088
1472,11,82,15.733052538928211
1473,11,83,13.771322857947412
1474,11,84,17.400036695312853
1475,11,85,17.324841157181513
1476,11,86,15.494806419182774
1477,11,87,21.533399487887277
1478,11,88,18.02626524946492
1479,11,89,14.463363461591145
1480,11,90,11.901508014863598
1481,11,91,12.641525982582024
1482,11,92,-5.461408745078082
1483,11,93,-5.669966537119662
1484,11,94,-5.401212729175801
1485,11,95,-5.888940262257976
1486,11,96,-10.598545299790112
1487,11,97,-4.845706790802916
1488,11,98,-4.6058940260285235
1489,11,99,-4.501664250997947
1490,11,100,-6.047267318064271
1491,11,101,-8.495340620484388
1492,11,102,-8.178883289647148
1493,11,103,-10.280543678007238
1494,11,104,-10.05449704078706
1495,11,105,-8.423499163143726
1496,11,106,-5.004574355493832
1497,11,107,-4.257160743819194
1498,11,108,-3.29614326039652
1499,11,109,-3.662369877636948
1500,11,110,-4.905222769774605
1501,11,111,-4.067934414676211
1502,11,112,-4.210378387148325
1503,11,113,-4.385545555592289
1504,11,114,-2.5342456141343055
1505,11,115,-2.1879676601453393
1506,11,116,-0.6310343920162151
1507,11,117,1.144549124500463
1508,11,118,1.5243329075395142
1509,11,119,0.8671396987797054
1510,11,120,0.6901549045543987
1511,11,121,0.4526958473873582
1512,11,122,0.7894497486840488
1513,11,123,3.231556043868681
1514,11,124,2.21124765163885
1515,11,125,1.7505551993666997
1516,11,126,0.7866982935164845
1517,11,127,-4.3398166712696
1518,11,128,-9.513829869909426
1519,11,129,-4.506608626048695
1520,11,130,-4.506608626048695
1521,11,131,-4.8432646369071755
1522,11,132,-4.8432646369071755
1523,11,133,-5.196916347618292
1524,11,134,-5.304700230694801
1525,11,135,-4.632609121167364
1526,11,136,-5.585492490797902
1527,11,137,-7.120607157342174
1528,11,138,-4.700775514958716
1529,11,139,-6.5918463730578445
1530,11,140,-7.759705423189909
1531,11,141,-11.851616045020155
1532,11,142,-11.985092708266162
1533,11,143,-6.38322748463729
1534,11,144,-6.220532799118936
1535,11,145,-2.9369955026078594
1536,11,146,-4.253337068773181
1537,11,147,-4.065999039165718
1538,11,148,-4.379363080915561
1539,11,149,-4.379363080915561
1540,12,10,21.92481002940296
1541,12,11,15.123202402887362
1542,12,12,0.0
1543,12,13,11.378084672308555
1544,12,14,7.681087569971458
1545,12,15,3.8728210012658026
1546,12,16,-1.6350289846676425
1547,12,17,9.631751301288322
1548,12,18,3.6126130198394018
1549,12,19,6.310443781300516
1550,12,20,1.1542080160000938
1551,12,21,1.0244801327734112
1552,12,22,-8.424290948132448
1553,12,23,0.6319306259537066
1554,12,24,7.532025452364198
1555,12,25,-2.4693050349825953
1556,12,26,4.337319940548072
1557,12,27,-1.203041079697988
1558,12,28,-4.830402115208551
1559,12,29,-8.71536617284994
1560,12,30,-7.960326759982933
1561,12,31,-1.9579042439459884
1562,12,32,-1.9095842299498889
1563,12,33,3.2233719318157155
1564,12,34,-1.4087782119615146
1565,12,35,-11.047673777650518
1566,12,36,-11.92081962186767
1567,12,37,-5.981248724954999
1568,12,38,-6.517908566997431
1569,12,39,-9.33506271576798
1570,12,40,-9.402974015584782
1571,12,41,-8.006556635981067
1572,12,42,-0.6101421668961022
1573,12,43,-1.5908958618625588
1574,12,44,-1.8764446962904944
1575,12,45,-4.355380090920844
1576,12,46,-1.255700701351627
1577,12,47,-7.402606252629101
1578,12,48,-2.9727762393212416
1579,12,49,0.060727745594564696
1580,12,50,-2.9351827301474183
1581,12,51,-0.7361335126281441
1582,12,52,1.3910959128240026
1583,12,53,0.5038026876820589
1584,12,54,-0.9727234060043339
1585,12,55,1.0275593023593037
1586,12,56,-0.8096299012856223
1587,12,57,-2.4371840748998426
1588,12,58,0.7706571466733055
1589,12,59,1.7879561972600506
1590,12,60,1.71266852367939
1591,12,61,-0.540821261197006
1592,12,62,-2.3068483689217234
1593,12,63,-3.1044521757627628
1594,12,64,-0.7184627719306245
1595,12,65,-0.630277394306297
1596,12,66,2.000852205384877
1597,12,67,-6.364424702851163
1598,12,68,-7.350857330995483
1599,12,69,2.6022450435336135
1600,12,70,1.0519254544962287
1601,12,71,14.472448055576706
1602,12,72,10.041055837990944
1603,12,73,9.460732813884212
1604,12,74,15.751776007577172
1605,12,75,12.92034619483726
1606,12,76,16.515836157151856
1607,12,77,-0.4756227474402593
1608,12,78,0.7126722058908102
1609,12,79,-0.9525245568490245
1610,12,80,13.520770302478958
1611,12,81,14.018856325310795
1612,12,82,13.73033735696643
1613,12,83,12.05169958999504
1614,12,84,13.137295925914671
1615,12,85,10.923922231233988
1616,12,86,10.704896137659691
1617,12,87,8.749658982020762
1618,12,88,-4.885434610915965
1619,12,89,-7.4195870532113615
1620,12,90,-9.114901220431454
1621,12,91,-7.597898645767795
1622,12,92,-7.201486807830746
1623,12,93,-3.8130273283609024
1624,12,94,-4.92069031362519
1625,12,95,-5.0288460839679585
1626,12,96,-5.29630959634015
1627,12,97,-11.742500184901685
1628,12,98,-12.477929006119304
1629,12,99,-10.254126171978083
1630,12,100,-10.249738978902597
1631,12,101,-10.224211662156115
1632,12,102,-9.795810904021291
1633,12,103,-8.05072902996022
1634,12,104,-5.470562947690925
1635,12,105,-6.0094246044084745
1636,12,106,-6.322717150739105
1637,12,107,-1.0692814939901947
1638,12,108,-2.933889784801561
1639,12,109,-2.3483130992384265
1640,12,110,0.14620622570558167
1641,12,111,-0.1960958641904677
1642,12,112,1.122043512532553
1643,12,113,0.5514862260080204
1644,12,114,0.32836551898140703
1645,12,115,0.40636047590292884
1646,12,116,1.1301323213949475
1647,12,117,1.0235748927702757
1648,12,118,1.0235748927702757
1649,12,119,-0.06980786309517689
1650,12,120,0.1014066731775345
1651,12,121,0.3944942459130218
1652,12,122,0.797337320822818
1653,12,123,1.3430547585590362
1654,12,124,1.1067399535637572
1655,12,125,-2.622104889464122
1656,12,126,-2.6080066532801403
1657,12,127,-2.690852993778722
1658,12,128,-3.316582713952762
1659,12,129,-3.0287815914549396
1660,12,130,-3.2778049619123784
1661,12,131,-3.2778049619123784
1662,12,132,-3.2778049619123784
1663,12,133,-8.374159370647744
1664,12,134,-8.341744862783056
1665,12,135,-7.442886306968625
1666,12,136,-2.7347425888307417
1667,12,137,-5.312993374995897
1668,12,138,-4.984871655428057
1669,12,139,-2.7616501890513803
1670,12,140,-2.8495062552354145
1671,12,141,-5.859234865878171
1672,12,142,-5.889259444572001
1673,12,143,-6.473296336337755
1674,12,144,-3.8636221965453528
1675,12,145,-3.6543973182853904
1676,12,146,-3.6543973182853904
1677,12,147,-3.206231758925547
1678,12,148,-3.222102967673742
1679,12,149,-2.6042994103036845
1680,13,10,11.810890110905065
1681,13,11,17.586883419189718
1682,13,12,13.889653310277803
1683,13,13,0.0
1684,13,14,11.957399353144876
1685,13,15,6.649644935132705
1686,13,16,3.554777265672021
1687,13,17,7.610279104865896
1688,13,18,0.6135426643645567
1689,13,19,3.9668582995947452
1690,13,20,1.1070741685258492
1691,13,21,-2.650047678085613
1692,13,22,-0.9457481213521859
1693,13,23,13.116953080793442
1694,13,24,4.315217315824894
1695,13,25,4.679149783813254
1696,13,26,5.3740641090923775
1697,13,27,0.9350780103348038
1698,13,28,-1.878535328199608
1699,13,29,0.7793423728245277
1700,13,30,1.489521711006998
1701,13,31,1.6195043634099533
1702,13,32,1.735423503415354
1703,13,33,-2.6941232385142717
1704,13,34,-7.1240550019886415
1705,13,35,-4.2232889962410045
1706,13,36,-1.3514183457805022
1707,13,37,-7.797451915461723
1708,13,38,-7.755589803704699
1709,13,39,-8.967397103861934
1710,13,40,-5.983509589181538
1711,13,41,-8.11480896966002
1712,13,42,0.212449218367024
1713,13,43,0.9775982456080557
1714,13,44,-2.269142630058555
1715,13,45,0.7371047463843774
1716,13,46,3.9371376260956525
1717,13,47,5.425559349672119
1718,13,48,6.8576694629098505
1719,13,49,4.284656518975954
1720,13,50,2.446132083117612
1721,13,51,6.513563992892761
1722,13,52,8.86897956789608
1723,13,53,7.191547084828163
1724,13,54,2.7867375273503456
1725,13,55,-0.5716755238838237
1726,13,56,-1.1013842543340597
1727,13,57,1.2497193651079026
1728,13,58,-0.6381940845322178
1729,13,59,1.9954235766830295
1730,13,60,3.2996932073008125
1731,13,61,-2.911708120056138
1732,13,62,-2.748389391738244
1733,13,63,-1.5237190504914477
1734,13,64,1.9682574131876094
1735,13,65,2.5503093649958526
1736,13,66,4.9161346783732185
1737,13,67,10.566796383126494
1738,13,68,1.1203700015332703
1739,13,69,2.1329929473455187
1740,13,70,-1.567260627522051
1741,13,71,-5.17895261142484
1742,13,72,-7.420940861681151
1743,13,73,-6.8401871433410655
1744,13,74,-3.611216741050759
1745,13,75,-6.538669133383341
1746,13,76,-6.409194409153594
1747,13,77,-7.129264887723813
1748,13,78,-3.9612152617808825
1749,13,79,-5.6123829770715545
1750,13,80,-6.693201571229718
1751,13,81,-5.495798758664886
1752,13,82,-4.760755613283377
1753,13,83,-3.9591408432936412
1754,13,84,-4.018285606269744
1755,13,85,-4.475677935629943
1756,13,86,-5.930762542603973
1757,13,87,-7.257549639006696
1758,13,88,-6.791844876268977
1759,13,89,-6.522223229859192
1760,13,90,-7.343763663733744
1761,13,91,-7.387505549071719
1762,13,92,-3.327929274580082
1763,13,93,-3.9373636679752675
1764,13,94,-3.836623778222309
1765,13,95,-3.824082960838493
1766,13,96,-5.287783480344104
1767,13,97,-11.81999082092677
1768,13,98,-12.95221153160811
1769,13,99,-10.841021135264624
1770,13,100,-11.227345058260232
1771,13,101,-11.17595361310139
1772,13,102,-3.1260212422334286
1773,13,103,-5.766684309659855
1774,13,104,-5.555938724577045
1775,13,105,-6.6664952447208154
1776,13,106,-8.549958992648454
1777,13,107,-6.203657602810666
1778,13,108,-5.595071286067512
1779,13,109,-4.56044378977979
1780,13,110,-3.913644022163442
1781,13,111,-3.912110811769737
1782,13,112,2.3844639950105635
1783,13,113,2.343860295332703
1784,13,114,2.0636824763421653
1785,13,115,-1.357247428960317
1786,13,116,-1.677523559835114
1787,13,117,-1.0949803526423638
1788,13,118,-3.4684614466667223
1789,13,119,-3.4851654497921847
1790,13,120,-3.1831686437707494
1791,13,121,-3.178998898655709
1792,13,122,-2.0059938441588305
1793,13,123,-2.1078424574704924
1794,13,124,-3.108412612987207
1795,13,125,-4.181644251312483
1796,13,126,-3.6072883594293605
1797,13,127,-3.8876994132772706
1798,13,128,-2.597653563405697
1799,13,129,-2.751922174469395
1800,13,130,-2.4576170195258142
1801,13,131,-2.0466748175967155
1802,13,132,-2.0466748175967155
1803,13,133,-3.056255051955023
1804,13,134,-3.528902904254109
1805,13,135,-3.528902904254109
1806,13,136,-3.543895108877361
1807,13,137,-3.5598495292188224
1808,13,138,-3.354963054083071
