,sma_fast,sma_slow,annual_return
1879,14,69,5.308402441235526
1880,14,70,7.819706201236179
1881,14,71,10.26125550753747
1882,14,72,9.15851352285489
1883,14,73,9.437481543545111
1884,14,74,6.993140348408608
1885,14,75,3.788211576811084
1886,14,76,3.6775074217932793
1887,14,77,4.958113747231053
1888,14,78,4.559462009986608
1889,14,79,5.300425594658713
1890,14,80,5.761910852759284
1891,14,81,1.5189881711919013
1892,14,82,1.486135135338435
1893,14,83,1.8667861472268423
1894,14,84,11.652769947867966
1895,14,85,11.652769947867966
1896,14,86,13.262595412553374
1897,14,87,12.910978883405322
1898,14,88,12.697081926227744
1899,14,89,10.67682889532164
1900,14,90,14.129747851078998
1901,14,91,2.8403502608459785
1902,14,92,-0.01481282522652329
1903,14,93,-0.457812648547358
1904,14,94,-1.7790845785329388
1905,14,95,1.5559314804395235
1906,14,96,1.5559314804395235
1907,14,97,-0.7064533941464941
1908,14,98,4.513262473332618
1909,14,99,1.2370632756268178
1910,14,100,1.382670934244243
1911,14,101,3.6759060617572747
1912,14,102,5.501343117253462
1913,14,103,5.501343117253462
1914,14,104,5.501343117253462
1915,14,105,3.8061192200027585
1916,14,106,3.8061192200027585
1917,14,107,4.088628696286361
1918,14,108,2.1609987863083986
1919,14,109,2.0605699143837355
1920,14,110,5.301810562666883
1921,14,111,4.908534776390604
1922,14,112,3.159767814283975
1923,14,113,3.579915333157239
1924,14,114,4.471484437553184
1925,14,115,4.330044578961086
1926,14,116,0.759313723859346
1927,14,117,1.3227932867100565
1928,14,118,1.1722069349887565
1929,14,119,-1.0127831236880491
1930,14,120,0.4818373436843166
1931,14,121,-2.3067431146446675
1932,14,122,0.0577103029162831
1933,14,123,-1.2727589585093846
1934,14,124,-1.4998235852625659
1935,14,125,-0.5930833362380569
1936,14,126,-0.9787106388099021
1937,14,127,-1.1607000242944312
1938,14,128,0.2742014723097858
1939,14,129,1.4336487130933169
1940,14,130,4.05871802390561
1941,14,131,4.05871802390561
1942,14,132,-4.075231652914528
1943,14,133,-4.075231652914528
1944,14,134,0.8823828159291738
1945,14,135,0.9835318319258337
1946,14,136,1.1649094896131167
1947,14,137,-2.132901896647476
1948,14,138,-0.8780919177353151
1949,14,139,1.7543109969217905
1950,14,140,-3.700004706623236
1951,14,141,-3.700004706623236
1952,14,142,-5.161180917709107
1953,14,143,-5.161180917709107
1954,14,144,-1.7197949412519402
1955,14,145,-1.7197949412519402
1956,14,146,-3.5715476159384667
1957,14,147,-3.8106380712986727
1958,14,148,-3.3622275331068625
1959,14,149,2.9408425810344268
1960,15,10,8.50755238823444
1961,15,11,6.302241007466932
1962,15,12,3.562424656523408
1963,15,13,2.9341247407393594
1964,15,14,13.381394497042749
1965,15,15,0.0
1966,15,16,4.663874875810817
1967,15,17,7.418213410241424
1968,15,18,3.6259042693099257
1969,15,19,-7.5227191941632885
1970,15,20,-9.119725070471132
1971,15,21,-2.5296674031311572
1972,15,22,-0.49419736060477854
1973,15,23,1.416460971109991
1974,15,24,0.9971967954062448
1975,15,25,-4.554970015907991
1976,15,26,-2.6402780448965246
1977,15,27,0.9364570380369986
1978,15,28,-3.4207552678299065
1979,15,29,2.9051622320978776
1980,15,30,0.857838150731721
1981,15,31,1.5861436961419566
1982,15,32,5.000852882225256
1983,15,33,-0.8723089868887028
1984,15,34,0.3932333728538223
1985,15,35,3.9969593890408355
1986,15,36,1.6500908628186535
1987,15,37,4.3889591864207445
1988,15,38,-7.13638569820986
1989,15,39,0.0006934179451527341
1990,15,40,-0.3176502434906899
1991,15,41,-0.543723604137756
1992,15,42,-3.917600881831241
1993,15,43,-2.8150798534778176
1994,15,44,-3.7469268111519267
1995,15,45,2.629514909059945
1996,15,46,7.241994378718511
1997,15,47,6.824026007049038
1998,15,48,5.487754644424777
1999,15,49,0.5246377986399071
2000,15,50,-1.4380331154718486
2001,15,51,2.3152879252545144
2002,15,52,3.061260456351259
2003,15,53,2.527339951942311
2004,15,54,-0.19672146324771336
2005,15,55,-2.346556759725012
2006,15,56,-1.0469752472231557
2007,15,57,0.2285685010650658
2008,15,58,3.6245482889908343
2009,15,59,10.548647246272393
2010,15,60,10.35627994750185
2011,15,61,5.348445212429676
2012,15,62,4.222311954332479
2013,15,63,3.7303165386888466
2014,15,64,5.140081369348302
2015,15,65,6.452441320832013
2016,15,66,11.08666480504803
2017,15,67,12.07162292196112
2018,15,68,7.997211714758283
2019,15,69,7.054739451793508
2020,15,70,6.871965295482384
2021,15,71,7.319287482374398
2022,15,72,8.755527772683108
2023,15,73,9.029197498778517
2024,15,74,5.255631790768644
2025,15,75,1.6898610440340518
2026,15,76,4.657810540369314
2027,15,77,4.285975481030402
2028,15,78,4.187259219749518
2029,15,79,4.776937789418659
2030,15,80,5.581891918110997
2031,15,81,2.4073187769073687
2032,15,82,11.778347418189954
2033,15,83,10.034178297284333
2034,15,84,10.034178297284333
2035,15,85,11.436661209398677
2036,15,86,12.923663160974442
2037,15,87,13.329774066949726
2038,15,88,4.515989098376956
2039,15,89,8.19707938265753
2040,15,90,3.485943695635274
2041,15,91,1.4953063522973977
2042,15,92,1.4953063522973977
2043,15,93,1.443746465073141
2044,15,94,-1.4232887226088775
2045,15,95,2.614971063552764
2046,15,96,1.4196199581187081
2047,15,97,-0.5458874866600478
2048,15,98,2.5542526553237455
2049,15,99,2.6326081354651607
2050,15,100,4.557470015313357
2051,15,101,2.778382817344004
2052,15,102,4.8898472482647435
2053,15,103,4.8898472482647435
2054,15,104,1.2246656127152162
2055,15,105,1.053827048626562
2056,15,106,1.5576426532455736
2057,15,107,1.5576426532455736
2058,15,108,1.4572732936316157
2059,15,109,1.3507783112469327
2060,15,110,0.48405601931803005
2061,15,111,4.422585969782809
2062,15,112,4.003408150311396
2063,15,113,5.0563418631546515
2064,15,114,4.041843622385371
2065,15,115,3.9725619618340584
2066,15,116,0.7754071986938899
2067,15,117,0.7754071986938899
2068,15,118,-0.066315812991372
2069,15,119,-0.19374489340921583
2070,15,120,-0.6054602564553768
2071,15,121,-2.020412555730339
2072,15,122,-1.9458337559794303
2073,15,123,0.16513767786894024
2074,15,124,0.14479579025693717
2075,15,125,1.122182725850435
2076,15,126,1.4615117371701893
2077,15,127,1.1905575302708031
2078,15,128,1.488546367156849
2079,15,129,2.631905541193303
2080,15,130,-0.3151581737610482
2081,15,131,-2.1208428393469725
2082,15,132,3.6160089985351536
2083,15,133,3.022282496209563
2084,15,134,3.4178274392254746
2085,15,135,-0.4500426462603403
2086,15,136,-0.19850233056964353
2087,15,137,-0.07795370086296988
2088,15,138,0.11839725927692818
2089,15,139,-3.2923080472126305
2090,15,140,-2.7286318006832326
2091,15,141,-2.7286318006832326
2092,15,142,-5.707634345562926
2093,15,143,-1.7197949412519402
2094,15,144,-1.7197949412519402
2095,15,145,-3.1063435893551166
2096,15,146,-3.1928755211802864
2097,15,147,-3.491894224817921
2098,15,148,2.6849287191343523
2099,15,149,4.219938098050804
2100,16,10,5.689151848986767
2101,16,11,-0.30055406728393874
2102,16,12,2.8911955433613876
2103,16,13,9.211221597931502
2104,16,14,14.931447859638336
2105,16,15,17.355293934267767
2106,16,16,0.0
2107,16,17,-0.3688546823759466
2108,16,18,-4.251381996796757
2109,16,19,-5.350034584059077
2110,16,20,7.334132211251469
2111,16,21,2.6865998121755488
2112,16,22,4.9991356356656835
2113,16,23,0.9656178683076712
2114,16,24,-6.663631135067709
2115,16,25,-0.7672989172613914
2116,16,26,1.9066086726038913
2117,16,27,-4.600648750573451
2118,16,28,-1.4627127345159512
2119,16,29,-0.09484369001157861
2120,16,30,2.0521064470506025
2121,16,31,5.085067125680634
2122,16,32,-6.606974892079763
2123,16,33,-9.110595864585584
2124,16,34,5.896079559237859
2125,16,35,3.7694366792995635
2126,16,36,-1.6583034803881596
2127,16,37,-5.6504673768319105
2128,16,38,-0.043611435382896184
2129,16,39,-3.4762434218508864
2130,16,40,-2.2778174289752857
2131,16,41,-3.7370836797202664
2132,16,42,-6.915724413380958
2133,16,43,-5.031738043527912
2134,16,44,0.640703625893619
2135,16,45,3.180661186161489
2136,16,46,0.6111569301288095
2137,16,47,3.7219318333825977
2138,16,48,0.11659953342813378
2139,16,49,-1.3242745466071761
2140,16,50,-0.045932736339754796
2141,16,51,0.7012002213331306
2142,16,52,2.2100525264270967
2143,16,53,1.8331194121351397
2144,16,54,2.433326079350372
2145,16,55,9.71711605284716
2146,16,56,9.26298537755343
2147,16,57,7.8737487827269605
2148,16,58,2.1618515566894465
2149,16,59,6.586899337742323
2150,16,60,10.426010567356064
2151,16,61,13.200619107248373
2152,16,62,5.166796821167818
2153,16,63,6.562150910286188
2154,16,64,-0.7819406096965473
2155,16,65,2.5915487935557224
2156,16,66,2.9338917974491716
2157,16,67,5.823303263244519
2158,16,68,8.251520410647501
2159,16,69,10.571384641434314
2160,16,70,7.7885968080047245
2161,16,71,8.516269514444604
2162,16,72,4.925382095475128
2163,16,73,5.298059019858739
2164,16,74,1.5722018242626927
2165,16,75,1.1646354131366214
2166,16,76,1.329277083792
2167,16,77,5.946399566276429
2168,16,78,6.164289229711079
2169,16,79,2.8173338916442745
2170,16,80,1.641450957561643
2171,16,81,9.668490675828252
2172,16,82,10.122319959516165
2173,16,83,10.122319959516165
2174,16,84,10.122319959516165
2175,16,85,3.995996939308527
2176,16,86,4.953617775930845
2177,16,87,1.624737484886419
2178,16,88,2.0412621148670653
2179,16,89,3.279302349945259
2180,16,90,0.9900039937260041
2181,16,91,2.1330883231268527
2182,16,92,-0.5327075431980471
2183,16,93,-1.426590931663484
2184,16,94,-1.6962662483271274
2185,16,95,-0.07711651913889137
2186,16,96,1.7910663649172616
2187,16,97,-1.2657443042287086
2188,16,98,0.5969838104084938
2189,16,99,3.8816104778026377
2190,16,100,3.8816104778026377
2191,16,101,6.269735268859914
2192,16,102,11.087447098211875
2193,16,103,5.887347929400296
2194,16,104,5.887347929400296
2195,16,105,6.4129482098866415
2196,16,106,6.4129482098866415
2197,16,107,6.682761323403212
2198,16,108,5.5925525219067
2199,16,109,5.510572231812925
2200,16,110,5.707438953582721
2201,16,111,7.770313763177307
2202,16,112,12.40512322222131
2203,16,113,13.566003917747219
2204,16,114,11.850157134720234
2205,16,115,11.58994886104649
2206,16,116,8.304171177789307
2207,16,117,6.263642708602482
2208,16,118,6.151308567888333
2209,16,119,5.581232997368104
2210,16,120,6.963544937396307
2211,16,121,3.37477519322878
2212,16,122,5.004112165862121
2213,16,123,7.1920266255116525
2214,16,124,6.975870792618697
2215,16,125,5.533373134995127
2216,16,126,6.294227230231261
2217,16,127,6.011693970217601
2218,16,128,7.7728296520440585
2219,16,129,7.845976597058357
2220,16,130,12.060899860834056
2221,16,131,10.656545312875151
2222,16,132,10.656545312875151
2223,16,133,3.928360753130066
2224,16,134,0.13445535245272905
2225,16,135,0.432632003153595
2226,16,136,0.432632003153595
2227,16,137,5.10998712076594
2228,16,138,6.4138675561656475
2229,16,139,0.7381761499169216
2230,16,140,2.6124670716822016
2231,16,141,2.5920794343443325
2232,16,142,2.2177845121374733
2233,16,143,3.9093957545292337
2234,16,144,2.0371088927291385
2235,16,145,2.0371088927291385
2236,16,146,0.5763086342772058
2237,16,147,2.543839542282198
2238,16,148,2.7597937558945675
2239,16,149,1.3982675584771322
2240,17,10,7.420783014808957
2241,17,11,6.928351525349235
2242,17,12,6.0670360736338855
2243,17,13,3.7111516720987883
2244,17,14,16.89158581407275
2245,17,15,22.574352744212767
2246,17,16,19.268653585372785
2247,17,17,0.0
2248,17,18,-5.463512804423177
2249,17,19,3.1096837212647483
2250,17,20,12.302912281631716
2251,17,21,-2.516147207793685
2252,17,22,7.706730429153794
2253,17,23,-6.771382830402876
2254,17,24,-1.4406326833777727
2255,17,25,-2.4296482646273714
2256,17,26,-1.0110827694232714
2257,17,27,0.26432433620228385
2258,17,28,-2.0821157142025637
2259,17,29,-2.6675991203011216
2260,17,30,3.544497404944498
2261,17,31,10.31563043335205
2262,17,32,-1.729459436453911
2263,17,33,1.5241338762706622
2264,17,34,8.79878304349234
2265,17,35,-4.924831582382768
2266,17,36,-1.9081316852119934
2267,17,37,2.872195178407522
2268,17,38,-8.528910038264428
2269,17,39,-2.871155190471801
2270,17,40,-3.73189974946923
2271,17,41,-9.290941493492493
2272,17,42,-9.222048950101371
2273,17,43,-5.33161894587971
2274,17,44,-6.116857671109443
2275,17,45,1.5305483965292768
2276,17,46,-2.8032229927139816
2277,17,47,-4.294772611462732
2278,17,48,-3.6357961130999215
2279,17,49,-2.635790330935626
2280,17,50,-2.808013663483545
2281,17,51,0.13103552496317653
2282,17,52,-0.07739070320282453
2283,17,53,-0.8961611856116405
2284,17,54,2.3272893718954974
2285,17,55,-0.20537788271809998
2286,17,56,-0.35973387787542005
2287,17,57,0.7807723368007322
2288,17,58,7.033723138707155
2289,17,59,6.175837777281188
2290,17,60,2.1191040129572483
2291,17,61,0.37843526593079535
2292,17,62,-2.8889833203250617
2293,17,63,1.9696597009283212
2294,17,64,7.5193560540042785
2295,17,65,4.786510151523752
2296,17,66,4.992767219973788
2297,17,67,5.394383906794387
2298,17,68,8.772461041686592
2299,17,69,7.04728055040411
2300,17,70,3.645412225478558
2301,17,71,2.018625178142021
2302,17,72,0.80685295682404
2303,17,73,-1.114452233732495
2304,17,74,-0.5540206417839242
2305,17,75,2.3771196716232246
2306,17,76,3.9666019563861314
2307,17,77,6.095759326534206
2308,17,78,7.369034057013692
2309,17,79,15.639000546475579
2310,17,80,8.68845612104611
2311,17,81,8.168155341730781
2312,17,82,8.207241113349804
2313,17,83,1.476628755167792
2314,17,84,2.505641615766002
2315,17,85,0.0581887530611427
2316,17,86,-0.5784948280939892
2317,17,87,-1.2645966413168614
2318,17,88,2.4022981271203285
2319,17,89,0.5583059608161636
2320,17,90,-0.23463989641838934
2321,17,91,-2.2794986598290228
2322,17,92,-2.2794986598290228
2323,17,93,-2.8216016722255537
2324,17,94,-2.475636783009756
2325,17,95,1.3188027187702944
2326,17,96,2.31475041889708
2327,17,97,10.49463257983946
2328,17,98,10.82503703916323
2329,17,99,10.82503703916323
2330,17,100,12.40154290036545
2331,17,101,10.31997120578376
2332,17,102,8.801933756767246
2333,17,103,8.743738681048303
2334,17,104,9.284403867354701
2335,17,105,6.310736651875231
2336,17,106,6.207578340230582
2337,17,107,5.1926023942999295
2338,17,108,5.129551691333527
2339,17,109,5.129551691333527
2340,17,110,5.073758834853273
2341,17,111,7.512959344238015
2342,17,112,10.552515956906703
2343,17,113,11.036632792571094
2344,17,114,11.05613012174737
2345,17,115,9.579893898266343
2346,17,116,6.448982325587966
2347,17,117,5.75617380582929
2348,17,118,5.447428728931785
2349,17,119,5.354496463135246
2350,17,120,5.9206179627631235
2351,17,121,5.784647021758561
2352,17,122,4.8938450721749955
2353,17,123,4.84873932850436
2354,17,124,5.928249796896817
2355,17,125,5.852494228061576
2356,17,126,5.642186557009874
2357,17,127,6.1754491999689565
2358,17,128,7.936935204831558
2359,17,129,14.660210528201532
2360,17,130,12.621478525232838
2361,17,131,10.621488055504313
2362,17,132,3.979291713840924
2363,17,133,3.979291713840924
2364,17,134,4.048611948380139
2365,17,135,3.822672471466541
2366,17,136,2.191810800422257
2367,17,137,2.371464346023981
2368,17,138,-3.708122730054406
2369,17,139,3.4161634182225016
2370,17,140,-1.619876143461722
2371,17,141,-4.617100368706982
2372,17,142,-6.059693082420798
2373,17,143,-4.8214041451261656
2374,17,144,-6.273978837658577
2375,17,145,-6.5701024311745915
2376,17,146,-6.051380638015998
2377,17,147,-5.005184778102142
2378,17,148,-5.82522026890278
2379,17,149,-5.232005628064637
2380,18,10,8.9159580760714
2381,18,11,3.1094677753675932
2382,18,12,6.6816709579859825
2383,18,13,10.056204153149094
2384,18,14,17.112687246440466
2385,18,15,17.78341392387174
2386,18,16,3.7000402538110126
2387,18,17,6.618101354329703
2388,18,18,0.0
2389,18,19,0.3169334860996693
2390,18,20,-4.244157150349462
2391,18,21,1.3294137233647294
2392,18,22,18.628724925589772
2393,18,23,-12.476373480896564
2394,18,24,-4.267533845010379
2395,18,25,1.2979637656508034
2396,18,26,0.535125766740362
2397,18,27,-1.3226020052285719
2398,18,28,-3.2811456671503905
2399,18,29,-0.9245598502080896
2400,18,30,-5.424821228409634
2401,18,31,-1.2517231075279387
2402,18,32,-2.9326351503830286
2403,18,33,3.336855600690397
2404,18,34,-1.1367211232897108
2405,18,35,-9.348063117771058
2406,18,36,-11.607957871080533
2407,18,37,-6.843632601727062
2408,18,38,-1.7071174150608461
2409,18,39,-6.815617287744283
2410,18,40,-5.460253083007437
2411,18,41,-3.776510577045291
2412,18,42,-3.8956068807954236
2413,18,43,-2.03245476918568
2414,18,44,-2.2556090439222585
2415,18,45,4.6682031490366755
2416,18,46,0.2718267597263862
2417,18,47,-3.504254519899192
2418,18,48,-0.5723116495694144
2419,18,49,-3.0684239274364367
2420,18,50,0.04502076800284047
2421,18,51,3.5316916733263306
2422,18,52,-0.4622131557823126
2423,18,53,-3.325410761859868
2424,18,54,-0.7095839199092804
2425,18,55,-2.7229557164951625
2426,18,56,2.4164751125718023
2427,18,57,0.3895423611385455
2428,18,58,1.8354511034827599
2429,18,59,-1.730098935237433
2430,18,60,9.924923105179987
2431,18,61,3.898906699939638
2432,18,62,2.8118576688934165
2433,18,63,11.039750108686206
2434,18,64,3.9382877626162385
2435,18,65,2.973510986147375
2436,18,66,2.4340542286695364
2437,18,67,3.103891527004905
2438,18,68,3.1447266353648784
2439,18,69,5.663372315840101
2440,18,70,2.5678511882681856
2441,18,71,2.6720588662563936
2442,18,72,2.644374058620339
2443,18,73,1.0144103979962376
2444,18,74,1.3346536090127097
2445,18,75,2.9677515844019062
2446,18,76,2.7884859330255467
2447,18,77,3.282061291134778
2448,18,78,8.802772047470048
2449,18,79,6.6079170279694965
2450,18,80,6.508834679899679
2451,18,81,4.040548980377102
2452,18,82,-1.9378332770396374
2453,18,83,-2.9044904747378286
2454,18,84,-3.651561594368035
2455,18,85,-1.2645966413168614
2456,18,86,-1.47936524175321
2457,18,87,-0.13374873355735162
2458,18,88,0.5391704822763052
2459,18,89,0.3482553434210409
2460,18,90,-2.3621642840543378
2461,18,91,-2.3621642840543378
2462,18,92,-2.3621642840543378
2463,18,93,3.9968433520696625
2464,18,94,8.879000667476312
2465,18,95,8.648849335701712
2466,18,96,9.329006846503146
2467,18,97,9.555615441285367
2468,18,98,8.847657690393634
2469,18,99,2.1986375513825647
2470,18,100,1.693333220688829
2471,18,101,1.693333220688829
2472,18,102,0.030673003026428804
2473,18,103,0.030673003026428804
2474,18,104,2.6547219088807505
2475,18,105,-1.5485206207239701
2476,18,106,-1.5485206207239701
2477,18,107,-1.6074459084158839
2478,18,108,-1.6553235939533129
2479,18,109,-0.8115048618844499
2480,18,110,0.39298589363284353
2481,18,111,0.1796897059157214
2482,18,112,2.4056039081440534
2483,18,113,1.4963535914556063
2484,18,114,1.4974301940055394
2485,18,115,2.4769970645525037
2486,18,116,-0.6065546511911715
2487,18,117,-0.7039222556132043
2488,18,118,0.7424177945862486
2489,18,119,1.289640904579697
2490,18,120,-0.17152363009511395
2491,18,121,-0.5345651499806099
2492,18,122,-1.3130318554421816
2493,18,123,-0.9373831045106855
2494,18,124,-0.9576340316515568
2495,18,125,0.010628622297592717
2496,18,126,-0.134916566055662
2497,18,127,6.408096111004251
2498,18,128,7.600909370139239
2499,18,129,8.394123149809152
2500,18,130,-1.8029159727145145
2501,18,131,-3.8113880854712767
2502,18,132,-4.617388544097504
2503,18,133,-4.617388544097504
2504,18,134,-4.444649956336771
2505,18,135,-4.444649956336771
2506,18,136,-4.0000713868183215
2507,18,137,-4.0000713868183215
2508,18,138,1.8564703356402485
2509,18,139,3.8220050997120483
2510,18,140,3.3816903647307424
2511,18,141,-1.4110045184288937
2512,18,142,-3.066702757555257
2513,18,143,-1.5393052241484093
2514,18,144,-3.236398916186657
2515,18,145,-1.8883364575700696
2516,18,146,-1.8883364575700696
2517,18,147,-4.00115039554585
2518,18,148,-3.8652257010183244
2519,18,149,-3.9953174863410066
2520,19,10,7.050159811161747
2521,19,11,0.1938199014648853
2522,19,12,8.857529434394525
2523,19,13,12.460615993541929
2524,19,14,19.933962593956444
2525,19,15,14.64886415445417
2526,19,16,3.5938863521916735
2527,19,17,10.329419253657887
2528,19,18,1.387575455589548
2529,19,19,0.0
2530,19,20,2.930864881690123
2531,19,21,7.082713875594737
2532,19,22,0.8648884089130257
2533,19,23,-3.7148291927106314
2534,19,24,-2.048698213725841
2535,19,25,2.6930068391396498
2536,19,26,4.79973581818769
2537,19,27,-0.27361904416361127
2538,19,28,-0.9181547426659593
2539,19,29,-3.3485264693676497
2540,19,30,-4.2735710383807675
2541,19,31,-2.870342461086521
2542,19,32,1.5573612716423841
2543,19,33,6.622300395745315
2544,19,34,-3.3769900955774643
2545,19,35,-6.795529708190169
2546,19,36,-6.295078706761833
2547,19,37,-7.677295766790057
2548,19,38,-3.812354677619297
2549,19,39,-11.494767100041305
2550,19,40,-4.851109009149364
2551,19,41,-9.789784980642073
2552,19,42,-5.823262310202278
2553,19,43,-2.7464303630365077
2554,19,44,-1.727059315922321
2555,19,45,6.131263280024414
2556,19,46,2.4271213534628218
2557,19,47,2.5928566660797054
2558,19,48,2.045454240237371
2559,19,49,5.3044089778631465
2560,19,50,6.2702955938750335
2561,19,51,3.169353064766663
2562,19,52,1.7198807193976773
2563,19,53,-0.7321513854058626
2564,19,54,4.737303226521568
2565,19,55,4.874796033317533
2566,19,56,1.2139255684850896
2567,19,57,0.35483075271834846
2568,19,58,2.261970254252681
2569,19,59,8.87522250456813
2570,19,60,6.971292420350994
2571,19,61,12.182849266686555
2572,19,62,7.580702652006457
2573,19,63,7.782341902461878
2574,19,64,7.2894625875342856
2575,19,65,4.356448657209379
2576,19,66,5.73192674245435
2577,19,67,3.1083108020218972
2578,19,68,-0.30884497166032887
2579,19,69,3.012923921884031
2580,19,70,2.9588031816507097
2581,19,71,3.734874091182215
2582,19,72,0.9250484384872227
2583,19,73,1.8321628785592687
2584,19,74,0.700560621294392
2585,19,75,1.3819280639494251
2586,19,76,0.0745157263387032
2587,19,77,6.328095579234875
2588,19,78,3.66226947588391
2589,19,79,2.9734450375924393
2590,19,80,-1.1235958319388828
2591,19,81,-0.7364849636713052
2592,19,82,-0.3203311001539832
2593,19,83,-0.2488576330832613
2594,19,84,-3.1710443005869573
2595,19,85,-3.334371586352448
2596,19,86,-2.681538358462526
2597,19,87,0.39086180494824885
2598,19,88,1.404642947186668
2599,19,89,-1.202689241365983
2600,19,90,-0.9849033745639831
2601,19,91,5.554330938530773
2602,19,92,10.136225306037039
2603,19,93,10.060056787537498
2604,19,94,13.76291241238435
2605,19,95,5.111706822795907
2606,19,96,5.166436079669802
2607,19,97,3.517523851709963
2608,19,98,-0.5695700173609431
2609,19,99,-0.1513146129198047
2610,19,100,1.4932258389081414
2611,19,101,0.04331689196047119
2612,19,102,-0.26810860662188607
2613,19,103,6.079551695020105
2614,19,104,6.079551695020105
2615,19,105,2.4715292034313543
2616,19,106,-0.986227901741744
2617,19,107,-1.1972481843814762
2618,19,108,1.8427976521751588
2619,19,109,2.0653225157154385
2620,19,110,2.5939778232543764
2621,19,111,1.3163207627247204
2622,19,112,0.3297413856799474
2623,19,113,3.5601861144388227
2624,19,114,3.6420440723246363
2625,19,115,2.7254351640002397
2626,19,116,3.1043108800096793
2627,19,117,2.792305776647361
2628,19,118,3.4373034754937075
2629,19,119,4.409058041248691
2630,19,120,4.877720948190365
2631,19,121,3.011948672484914
2632,19,122,12.816447879735613
2633,19,123,11.22438291426522
2634,19,124,11.153706138705768
2635,19,125,13.612138119500758
2636,19,126,13.107189156344065
2637,19,127,14.316411194454446
2638,19,128,15.155097304311955
2639,19,129,10.084391815602672
2640,19,130,2.2903935807118563
2641,19,131,2.2903935807118563
2642,19,132,1.7538773928973586
2643,19,133,1.7538773928973586
2644,19,134,1.9416409774428465
2645,19,135,1.660549550119671
2646,19,136,9.492238540841262
2647,19,137,8.930569098485714
2648,19,138,11.032933806742266
2649,19,139,11.032933806742266
2650,19,140,5.777176211797851
2651,19,141,5.747851954349295
2652,19,142,4.445541876329944
2653,19,143,6.121310668351829
2654,19,144,4.30236747797613
2655,19,145,3.7621613765152024
2656,19,146,4.827415659189098
2657,19,147,3.991602092513492
2658,19,148,3.9659503039323694
2659,19,149,4.563664392926483
2660,20,10,5.084295003648881
2661,20,11,7.187586263004793
2662,20,12,9.734510720929551
2663,20,13,14.464492268392231
2664,20,14,17.900153790877155
2665,20,15,8.792082124410717
2666,20,16,4.246961871716615
2667,20,17,11.202264058908344
2668,20,18,13.448341925415876
2669,20,19,2.8587865702205506
2670,20,20,0.0
2671,20,21,9.849421522321691
2672,20,22,-3.4736904351313513
2673,20,23,-8.480609343709387
2674,20,24,-1.4842511697069558
2675,20,25,8.389096731948774
2676,20,26,4.695345391441358
2677,20,27,0.23785772443725076
2678,20,28,3.6033551474656096
2679,20,29,-3.626375792202388
2680,20,30,-2.4007560509504944
2681,20,31,-4.575694229017723
2682,20,32,-0.7719318959971176
2683,20,33,-8.149458314383073
2684,20,34,-6.580558114201751
2685,20,35,-6.613847129534685
2686,20,36,-9.833238425809121
2687,20,37,-7.718273703835162
2688,20,38,-2.723495359584686
2689,20,39,-4.171322229756437
2690,20,40,-0.857505785566647
2691,20,41,-3.258925556850567
2692,20,42,-4.7283774286442055
2693,20,43,-3.9536523230483733
2694,20,44,-0.7197361344599571
2695,20,45,3.6663949331716834
2696,20,46,-0.6303795576202741
2697,20,47,-1.2530245798191957
2698,20,48,3.0623717349707213
2699,20,49,6.483064455353318
2700,20,50,0.9935953059024407
2701,20,51,-2.412853423394629
2702,20,52,-1.9137596944545532
2703,20,53,6.536836637639408
2704,20,54,6.255425785899697
2705,20,55,5.350041654314449
2706,20,56,5.561240349825898
2707,20,57,8.336084610488493
2708,20,58,6.6473645300174455
2709,20,59,12.951432381506747
2710,20,60,12.208121041093277
2711,20,61,9.320898273675787
2712,20,62,13.235528873056603
2713,20,63,8.717417284249004
2714,20,64,5.815424369142575
2715,20,65,8.88972720545115
2716,20,66,4.663240297989389
2717,20,67,2.8485521744183986
2718,20,68,1.6797311768842866
2719,20,69,4.2727233427352385
2720,20,70,3.963599098710998
2721,20,71,3.6933174090653322
2722,20,72,4.973591037252529
2723,20,73,3.711696196093707
2724,20,74,1.0261829649341727
2725,20,75,-0.4141173135886275
2726,20,76,6.990263489699506
2727,20,77,3.5150745613576504
2728,20,78,3.3093662436290425
2729,20,79,-2.4410249021617187
2730,20,80,-1.787811480677012
2731,20,81,-2.6534856889224288
2732,20,82,-3.0515397929171475
2733,20,83,-3.102618465504491
2734,20,84,-0.7597594621007827
2735,20,85,0.00772068299342229
2736,20,86,-0.6403115596481412
2737,20,87,-1.236873886216602
2738,20,88,2.7312638892592416
2739,20,89,5.554330938530773
2740,20,90,5.022450625165395
2741,20,91,6.889091365082169
2742,20,92,6.889091365082169
2743,20,93,0.2037215885407517
2744,20,94,3.639582320573779
2745,20,95,1.8907113068253754
2746,20,96,1.9235935139474227
2747,20,97,-0.27584781311258894
2748,20,98,-0.8158015009972704
2749,20,99,11.311357574046838
2750,20,100,11.681011082902746
2751,20,101,8.586630438499295
2752,20,102,4.913128987135565
2753,20,103,5.435996324146103
2754,20,104,1.7515008771625558
2755,20,105,1.607846415165374
2756,20,106,2.7142743872897923
2757,20,107,-0.420573681014925
2758,20,108,-0.8245480519145193
2759,20,109,0.9491022955748304
2760,20,110,-0.42697488555554636
2761,20,111,-2.365447821952551
2762,20,112,-2.8804831412739826
2763,20,113,-0.6433217299502467
2764,20,114,0.7268135188635416
2765,20,115,-1.201017326799922
