,sma_fast,sma_slow,annual_return
940,7,110,-6.186105937880573
941,7,111,-4.931613605463317
942,7,112,-4.931613605463317
943,7,113,-4.931613605463317
944,7,114,-4.931613605463317
945,7,115,-9.482043830137712
946,7,116,-9.482043830137712
947,7,117,-9.482043830137712
948,7,118,-8.741048455076216
949,7,119,-8.741048455076216
950,7,120,-8.741048455076216
951,7,121,-7.751452154911447
952,7,122,-7.556144296374915
953,7,123,-8.460182603709706
954,7,124,3.7514186928994615
955,7,125,5.302916945722948
956,7,126,-6.064048408958997
957,7,127,-6.064048408958997
958,7,128,-6.479691910672858
959,7,129,-6.479691910672858
960,7,130,-6.479691910672858
961,7,131,-6.479691910672858
962,7,132,-9.482720654221875
963,7,133,-9.482720654221875
964,7,134,-3.8183386840206084
965,7,135,-3.0200105340252357
966,7,136,-1.4781485958531644
967,7,137,11.807411246877216
968,7,138,13.708967863382224
969,7,139,13.579304926795267
970,7,140,10.320298244116493
971,7,141,10.320298244116493
972,7,142,10.320298244116493
973,7,143,10.320298244116493
974,7,144,10.320298244116493
975,7,145,10.320298244116493
976,7,146,10.320298244116493
977,7,147,10.320298244116493
978,7,148,10.320298244116493
979,7,149,10.320298244116493
980,8,10,-1.4066584800212252
981,8,11,-5.1339515329500856
982,8,12,-0.018462120690018125
983,8,13,15.445308711252876
984,8,14,6.400282784526157
985,8,15,25.040769452728394
986,8,16,-2.2146567575220866
987,8,17,7.373516352337209
988,8,18,12.973114782717238
989,8,19,20.037940566311292
990,8,20,7.043183017705436
991,8,21,5.701336948012627
992,8,22,-3.978801624616579
993,8,23,-8.129761100493637
994,8,24,-12.928625193730825
995,8,25,0.5910583243654299
996,8,26,10.151722390563561
997,8,27,15.562352734979884
998,8,28,6.199354708894302
999,8,29,6.9967122630282566
1000,8,30,2.5131595554859034
1001,8,31,-14.127680924235591
1002,8,32,-10.247396534286683
1003,8,33,-4.757741922763974
1004,8,34,-5.998506875875422
1005,8,35,-1.9842034632646868
1006,8,36,-2.587353832604018
1007,8,37,-11.114670697822222
1008,8,38,-11.841434713857316
1009,8,39,-12.876610079784829
1010,8,40,-16.841379038434578
1011,8,41,-20.700110947635235
1012,8,42,-13.332900636070663
1013,8,43,-13.573263469391225
1014,8,44,-15.29758145891567
1015,8,45,-8.468433612094477
1016,8,46,-12.433344047088893
1017,8,47,-0.7004625290402907
1018,8,48,-3.562499862285063
1019,8,49,0.1875536675271164
1020,8,50,-11.212423480950115
1021,8,51,-7.703980614943035
1022,8,52,-7.220580577514317
1023,8,53,0.27891713966357184
1024,8,54,17.41040830374836
1025,8,55,15.057509751428471
1026,8,56,5.598359338613599
1027,8,57,1.0783060106685913
1028,8,58,9.699024089877518
1029,8,59,8.403789636679901
1030,8,60,8.403789636679901
1031,8,61,18.286931229011543
1032,8,62,14.700020082783599
1033,8,63,13.629065882749455
1034,8,64,12.130048009132373
1035,8,65,2.6408401105476966
1036,8,66,1.6348730818362869
1037,8,67,4.663643315744695
1038,8,68,15.716515402383518
1039,8,69,16.982463689943465
1040,8,70,16.02717318519577
1041,8,71,16.02717318519577
1042,8,72,11.09705386957167
1043,8,73,19.046260432218293
1044,8,74,19.02407963607419
1045,8,75,19.160879428989894
1046,8,76,8.417834849219364
1047,8,77,8.417834849219364
1048,8,78,19.90257090623338
1049,8,79,19.941632408846647
1050,8,80,20.141347989752127
1051,8,81,7.176044029392579
1052,8,82,5.322650366730052
1053,8,83,4.845508890286844
1054,8,84,6.2426744603721485
1055,8,85,-3.699403812992245
1056,8,86,-2.9298411396379476
1057,8,87,-2.9298411396379476
1058,8,88,5.519657058365375
1059,8,89,5.519657058365375
1060,8,90,-2.118727217464682
1061,8,91,-3.0050384728823802
1062,8,92,-3.729817963007022
1063,8,93,-8.992056043771068
1064,8,94,-7.541878466802814
1065,8,95,-7.541878466802814
1066,8,96,-5.466404204728812
1067,8,97,-5.466404204728812
1068,8,98,-5.466404204728812
1069,8,99,-5.466404204728812
1070,8,100,-3.4483734371968646
1071,8,101,-7.155982573747638
1072,8,102,-7.155982573747638
1073,8,103,-7.685211606894864
1074,8,104,-13.391187610089922
1075,8,105,-6.630542927827647
1076,8,106,-6.630542927827647
1077,8,107,-6.630542927827647
1078,8,108,-3.0666388792415464
1079,8,109,-3.3984622849177444
1080,8,110,-3.0982247512787833
1081,8,111,-3.552173325048086
1082,8,112,-6.957014458463072
1083,8,113,-6.957014458463072
1084,8,114,-6.957014458463072
1085,8,115,-6.919298762539684
1086,8,116,-6.919298762539684
1087,8,117,-6.919298762539684
1088,8,118,-6.279649539516527
1089,8,119,-6.279649539516527
1090,8,120,-6.279649539516527
1091,8,121,-6.279649539516527
1092,8,122,-7.307039105834239
1093,8,123,5.257957735814672
1094,8,124,-6.166815995898299
1095,8,125,6.718537563975582
1096,8,126,5.889924295797905
1097,8,127,1.9169625756567918
1098,8,128,2.762741550148872
1099,8,129,2.762741550148872
1100,8,130,2.762741550148872
1101,8,131,5.910157399059197
1102,8,132,5.910157399059197
1103,8,133,5.910157399059197
1104,8,134,10.427023987367006
1105,8,135,-2.788353850071068
1106,8,136,-2.788353850071068
1107,8,137,-2.788353850071068
1108,8,138,-2.788353850071068
1109,8,139,-2.788353850071068
1110,8,140,-4.140928205996051
1111,8,141,-4.140928205996051
1112,8,142,-4.140928205996051
1113,8,143,-4.140928205996051
1114,8,144,-4.140928205996051
1115,8,145,-4.140928205996051
1116,8,146,-4.140928205996051
1117,8,147,-4.140928205996051
1118,8,148,8.78455278134774
1119,8,149,7.651069712967865
1120,9,10,-3.9405025597864887
1121,9,11,-12.639644752184395
1122,9,12,9.171507140159333
1123,9,13,16.018935273969408
1124,9,14,32.03608238315718
1125,9,15,26.37910241254296
1126,9,16,-9.055105155451646
1127,9,17,9.883221882301791
1128,9,18,10.897436319110243
1129,9,19,18.245050889138316
1130,9,20,9.840461112029471
1131,9,21,5.289099595524942
1132,9,22,3.991041958985511
1133,9,23,0.6528685492537605
1134,9,24,-1.290295449366923
1135,9,25,-1.6570585544800163
1136,9,26,4.550854684468804
1137,9,27,10.24512177540992
1138,9,28,-9.766221988523172
1139,9,29,-14.35958763936888
1140,9,30,-6.982081468421447
1141,9,31,-20.71910056341137
1142,9,32,-14.728567356997083
1143,9,33,-11.221645781705643
1144,9,34,-13.381696542280446
1145,9,35,-10.323913442594575
1146,9,36,-7.341499487472521
1147,9,37,-7.062431155082666
1148,9,38,-6.7123712646846485
1149,9,39,-11.272386668145844
1150,9,40,-5.043971864819139
1151,9,41,-8.88178718585767
1152,9,42,-10.28919678142004
1153,9,43,-8.517477956142653
1154,9,44,-11.016804190163391
1155,9,45,-10.884894559130224
1156,9,46,-6.2173060226983345
1157,9,47,-8.729479994197439
1158,9,48,-6.506493153948231
1159,9,49,1.862514862246942
1160,9,50,2.1618179832552062
1161,9,51,0.4373162578196458
1162,9,52,1.6607415365964315
1163,9,53,-12.916360746266854
1164,9,54,2.838094442114693
1165,9,55,2.0923390291779165
1166,9,56,-0.5353105702416192
1167,9,57,9.002132122803198
1168,9,58,16.510891371152
1169,9,59,16.510891371152
1170,9,60,15.651077250125981
1171,9,61,15.651077250125981
1172,9,62,13.352230602256704
1173,9,63,13.052599297615425
1174,9,64,14.415694004067465
1175,9,65,12.187332205131284
1176,9,66,13.722904495553784
1177,9,67,2.2778234831319044
1178,9,68,14.913245219819252
1179,9,69,15.850340184206663
1180,9,70,11.311591928689307
1181,9,71,13.432313622169948
1182,9,72,11.895893568527564
1183,9,73,11.50776218968624
1184,9,74,11.50776218968624
1185,9,75,11.9878812489495
1186,9,76,11.7086101689243
1187,9,77,11.997493768931454
1188,9,78,11.965174253371234
1189,9,79,19.400326445621495
1190,9,80,18.81876462343726
1191,9,81,11.7888139295537
1192,9,82,6.223615696211006
1193,9,83,6.223615696211006
1194,9,84,-3.6635766427107557
1195,9,85,-3.5058644742584195
1196,9,86,8.557531474861161
1197,9,87,2.441989100995107
1198,9,88,-0.4117193907405764
1199,9,89,-9.573262068673191
1200,9,90,-7.494679059077811
1201,9,91,-7.389623617083485
1202,9,92,-6.523185933367532
1203,9,93,-6.773069505440689
1204,9,94,-6.773069505440689
1205,9,95,-5.633324991722775
1206,9,96,-5.633324991722775
1207,9,97,-5.633324991722775
1208,9,98,-5.633324991722775
1209,9,99,-3.618860771779074
1210,9,100,-0.8030473476143801
1211,9,101,-0.8030473476143801
1212,9,102,-5.49539133691577
1213,9,103,-5.49539133691577
1214,9,104,-5.49539133691577
1215,9,105,-5.694757266530908
1216,9,106,-6.630542927827647
1217,9,107,-6.630542927827647
1218,9,108,-6.630542927827647
1219,9,109,-3.6679520619184927
1220,9,110,-3.6679520619184927
1221,9,111,-3.367767827796273
1222,9,112,-5.824079230488835
1223,9,113,-5.824079230488835
1224,9,114,-5.824079230488835
1225,9,115,-5.824079230488835
1226,9,116,-5.824079230488835
1227,9,117,-6.177892019967334
1228,9,118,-5.824079230488835
1229,9,119,-5.824079230488835
1230,9,120,-5.824079230488835
1231,9,121,-0.932108076790131
1232,9,122,-6.392144730012027
1233,9,123,-6.392144730012027
1234,9,124,-6.899480484446263
1235,9,125,5.1851342338958
1236,9,126,5.068854418108441
1237,9,127,5.068854418108441
1238,9,128,5.068854418108441
1239,9,129,9.275508571227082
1240,9,130,9.275508571227082
1241,9,131,9.275508571227082
1242,9,132,9.275508571227082
1243,9,133,9.275508571227082
1244,9,134,7.549799537496829
1245,9,135,7.549799537496829
1246,9,136,7.549799537496829
1247,9,137,7.549799537496829
1248,9,138,7.549799537496829
1249,9,139,7.549799537496829
1250,9,140,7.549799537496829
1251,9,141,7.549799537496829
1252,9,142,7.549799537496829
1253,9,143,5.896861353970788
1254,9,144,-5.789103643230057
1255,9,145,-5.789103643230057
1256,9,146,-5.789103643230057
1257,9,147,-5.789103643230057
1258,9,148,-5.789103643230057
1259,9,149,0.10667688088934685
1260,10,10,0.0
1261,10,11,-5.056129004640536
1262,10,12,-1.9857422955497788
1263,10,13,12.497002701114194
1264,10,14,12.798626806282082
1265,10,15,12.1278679387797
1266,10,16,2.062554375542754
1267,10,17,5.857331396946656
1268,10,18,11.725924196971865
1269,10,19,11.219434011517999
1270,10,20,18.55696286852584
1271,10,21,11.101234220450323
1272,10,22,-2.113245304261337
1273,10,23,-8.068136554135496
1274,10,24,-0.5709306964088122
1275,10,25,-10.707823521164197
1276,10,26,-11.22677255126369
1277,10,27,-14.982113450810369
1278,10,28,-15.909905580730946
1279,10,29,-16.515344601870556
1280,10,30,-9.49630940636097
1281,10,31,-16.640696255529384
1282,10,32,-17.563211403550252
1283,10,33,-11.076990324840633
1284,10,34,-13.771561326153101
1285,10,35,-13.02046926990385
1286,10,36,-10.385475402488483
1287,10,37,-8.609103723630282
1288,10,38,-9.247139612670747
1289,10,39,-3.347744484906068
1290,10,40,-4.966929523240521
1291,10,41,-6.451419496115185
1292,10,42,-5.14389116887454
1293,10,43,-6.6493519480002785
1294,10,44,-2.867960278775915
1295,10,45,-1.1187358200079922
1296,10,46,-3.400399070796077
1297,10,47,-0.2940153845971758
1298,10,48,1.3068953251072035
1299,10,49,1.543375160868954
1300,10,50,-8.10861078644228
1301,10,51,-2.569576159365707
1302,10,52,-1.49746270430947
1303,10,53,-10.06187568579052
1304,10,54,-4.3561741718635885
1305,10,55,23.121768095084345
1306,10,56,25.164997919450954
1307,10,57,15.395984468799654
1308,10,58,13.723812159892187
1309,10,59,11.830540178690802
1310,10,60,11.535391084772316
1311,10,61,12.298502537559362
1312,10,62,13.204443237830088
1313,10,63,15.319754588750436
1314,10,64,15.319754588750436
1315,10,65,5.137225442117789
1316,10,66,3.668329464557353
1317,10,67,5.0927353524660655
1318,10,68,-4.3714051373638885
1319,10,69,-5.142397693534978
1320,10,70,-3.551672528558204
1321,10,71,12.652430266634102
1322,10,72,14.63857874590892
1323,10,73,14.63857874590892
1324,10,74,12.877822662598678
1325,10,75,12.877822662598678
1326,10,76,10.596339511117836
1327,10,77,10.569539479416253
1328,10,78,9.599122464678082
1329,10,79,2.815434443097515
1330,10,80,14.114817034759886
1331,10,81,11.70132558959643
1332,10,82,13.759302568929419
1333,10,83,1.920923965721038
1334,10,84,-6.734687939777525
1335,10,85,-4.91224806486484
1336,10,86,-7.1796659265345735
1337,10,87,-1.6130982271082728
1338,10,88,-9.46333627413541
1339,10,89,-9.710348839200362
1340,10,90,-9.08828648115759
1341,10,91,-8.24002578744157
1342,10,92,-6.447124875469942
1343,10,93,-4.315300160962294
1344,10,94,1.396357260751178
1345,10,95,2.1348220565637406
1346,10,96,2.1348220565637406
1347,10,97,2.1348220565637406
1348,10,98,2.1348220565637406
1349,10,99,-1.1877140858087198
1350,10,100,-0.9275373716606614
1351,10,101,-0.9275373716606614
1352,10,102,-5.614359396079446
1353,10,103,-5.614359396079446
1354,10,104,-5.49539133691577
1355,10,105,-5.49539133691577
1356,10,106,-5.694757266530908
1357,10,107,-5.701280207692714
1358,10,108,-4.917632697811418
1359,10,109,-4.917632697811418
1360,10,110,-2.8797954893491804
1361,10,111,-2.8797954893491804
1362,10,112,-4.880449645513975
1363,10,113,-4.880449645513975
1364,10,114,0.060400211456968105
1365,10,115,0.060400211456968105
1366,10,116,-5.2083269192988135
1367,10,117,-4.805645745575801
1368,10,118,-4.805645745575801
1369,10,119,-1.7284553726919905
1370,10,120,-1.7284553726919905
1371,10,121,-1.7284553726919905
1372,10,122,-1.7284553726919905
1373,10,123,-1.7284553726919905
1374,10,124,-1.7284553726919905
1375,10,125,1.569262502333511
1376,10,126,0.10667688088934685
1377,10,127,0.10667688088934685
1378,10,128,0.10667688088934685
1379,10,129,0.10667688088934685
1380,10,130,-4.319029463443858
1381,10,131,-4.319029463443858
1382,10,132,-4.319029463443858
1383,10,133,7.331453938211724
1384,10,134,7.331453938211724
1385,10,135,7.331453938211724
1386,10,136,7.331453938211724
1387,10,137,7.331453938211724
1388,10,138,7.331453938211724
1389,10,139,7.331453938211724
1390,10,140,7.331453938211724
1391,10,141,7.331453938211724
1392,10,142,7.483740163986333
1393,10,143,7.483740163986333
1394,10,144,7.062246571031809
1395,10,145,12.014793853294492
1396,10,146,12.014793853294492
1397,10,147,12.014793853294492
1398,10,148,12.014793853294492
1399,10,149,12.014793853294492
1400,11,10,-10.472120164562988
1401,11,11,0.0
1402,11,12,23.872632337717352
1403,11,13,38.04313763829577
1404,11,14,30.276145621591716
1405,11,15,17.277786743826695
1406,11,16,0.768324996614683
1407,11,17,0.3108094076164302
1408,11,18,5.647038541073355
1409,11,19,13.21824048300333
1410,11,20,12.261238909909792
1411,11,21,4.589026561758928
1412,11,22,-19.44395438357813
1413,11,23,-10.837996071698779
1414,11,24,-16.74517808245136
1415,11,25,-18.56365969407065
1416,11,26,-14.24055560292175
1417,11,27,-17.382652560190806
1418,11,28,-17.747358695227046
1419,11,29,-3.1611098477836657
1420,11,30,-4.376710964320029
1421,11,31,-15.46548432909352
1422,11,32,-10.14163709124177
1423,11,33,-12.870263881031624
1424,11,34,-15.987945417912252
1425,11,35,-9.237058522627526
1426,11,36,-8.061229468346037
1427,11,37,0.40493022122037037
1428,11,38,-2.7067849118318246
1429,11,39,-9.289664093779216
1430,11,40,-8.651799528071656
1431,11,41,-1.2043189607956755
1432,11,42,-1.6626497393630197
1433,11,43,-6.2418365771553574
1434,11,44,-6.409187899297512
1435,11,45,0.026499659428163756
1436,11,46,3.669187584657506
1437,11,47,-3.8941644493017096
1438,11,48,-7.42754740813966
1439,11,49,-9.069644850110652
1440,11,50,-5.909847051466804
1441,11,51,-8.368448929876115
1442,11,52,-1.641064294965661
1443,11,53,16.28093981310139
1444,11,54,8.732469320042952
1445,11,55,14.915037620399454
1446,11,56,22.771615925704012
1447,11,57,22.771615925704012
1448,11,58,15.029589912952002
1449,11,59,15.10399996529858
1450,11,60,15.893832742427087
1451,11,61,15.893832742427087
1452,11,62,8.99262073956308
1453,11,63,9.138985313548968
1454,11,64,9.138985313548968
1455,11,65,8.720173999752008
1456,11,66,4.846814729016475
1457,11,67,7.583319795766336
1458,11,68,7.583319795766336
1459,11,69,5.423084242809617
1460,11,70,-1.4214814098202915
1461,11,71,-0.7327775243139878
1462,11,72,-3.9174504731796227
1463,11,73,-3.7700925457062953
1464,11,74,5.734813547578961
1465,11,75,3.950199523550012
1466,11,76,1.5431539194405886
1467,11,77,-4.565415002958032
1468,11,78,5.912876410569912
1469,11,79,7.046464100894069
1470,11,80,7.762882039960756
1471,11,81,6.67331442152701
1472,11,82,1.089655024667673
1473,11,83,1.9245214361824494
1474,11,84,-6.619200613238889
1475,11,85,-4.620219643966983
1476,11,86,-7.562411939085435
1477,11,87,0.3352152965348218
1478,11,88,-7.562411939085435
1479,11,89,-2.4585885462641532
1480,11,90,-2.2804842444459776
1481,11,91,-1.547943540779565
1482,11,92,-0.7230081351233869
1483,11,93,-0.7230081351233869
1484,11,94,-0.7230081351233869
1485,11,95,-1.754817463118491
1486,11,96,-5.890360640780064
1487,11,97,-5.890360640780064
1488,11,98,-3.881135191099061
1489,11,99,-2.164368095384431
1490,11,100,-1.906760608894174
1491,11,101,-6.5472607205620355
1492,11,102,-6.5472607205620355
1493,11,103,-6.5472607205620355
1494,11,104,-5.770158621660447
1495,11,105,-5.770158621660447
1496,11,106,-5.03692358493977
1497,11,107,-5.03692358493977
1498,11,108,-5.03692358493977
1499,11,109,-4.99982195113955
1500,11,110,-4.99982195113955
1501,11,111,-5.495258905694396
1502,11,112,-5.495258905694396
1503,11,113,-5.3273310151768065
1504,11,114,-5.3273310151768065
1505,11,115,-5.3273310151768065
1506,11,116,-2.1441777245887916
1507,11,117,-2.1441777245887916
1508,11,118,-2.1441777245887916
1509,11,119,-2.1441777245887916
1510,11,120,1.569262502333511
1511,11,121,0.10667688088934685
1512,11,122,0.8143822612145759
1513,11,123,0.10667688088934685
1514,11,124,0.10667688088934685
1515,11,125,0.10667688088934685
1516,11,126,0.10667688088934685
1517,11,127,0.10667688088934685
1518,11,128,0.10667688088934685
1519,11,129,0.10667688088934685
1520,11,130,0.10667688088934685
1521,11,131,0.10667688088934685
1522,11,132,1.1435055264808285
1523,11,133,1.1435055264808285
1524,11,134,-2.995543343658009
1525,11,135,-2.995543343658009
1526,11,136,-2.995543343658009
1527,11,137,-2.995543343658009
1528,11,138,-3.373568193660344
1529,11,139,-3.373568193660344
1530,11,140,8.391041448256198
1531,11,141,8.391041448256198
1532,11,142,12.804251721526452
1533,11,143,12.804251721526452
1534,11,144,12.804251721526452
1535,11,145,12.804251721526452
1536,11,146,10.529742678132637
1537,11,147,10.529742678132637
1538,11,148,10.985663228364945
1539,11,149,11.140886244430966
1540,12,10,5.812234796774352
1541,12,11,-5.036082601440301
1542,12,12,0.0
1543,12,13,41.70659453634107
1544,12,14,27.240641039793882
1545,12,15,-13.460595901831013
1546,12,16,-12.605736039465132
1547,12,17,-13.73307927578788
1548,12,18,-7.467057848488292
1549,12,19,16.623730045068736
1550,12,20,17.072019119965713
1551,12,21,-11.355153709869361
1552,12,22,-14.05350349640662
1553,12,23,-22.674649252142988
1554,12,24,-19.836925443415858
1555,12,25,-18.19280558741573
1556,12,26,-17.31164816370519
1557,12,27,-16.0355229856271
1558,12,28,-16.800092498634523
1559,12,29,0.7893516516341338
1560,12,30,-3.4627785574761325
1561,12,31,-15.262165063261785
1562,12,32,-14.025772542115037
1563,12,33,-13.839733785586567
1564,12,34,-12.487328668163313
1565,12,35,-11.50670891574901
1566,12,36,-2.6298452487992288
1567,12,37,-1.9059936984527575
1568,12,38,-4.5301655428365155
1569,12,39,-1.3780979908362896
1570,12,40,1.072343072901008
1571,12,41,1.0937533330680558
1572,12,42,-1.7403084099435073
1573,12,43,-2.7791122209758963
1574,12,44,4.568365296013394
1575,12,45,4.709421689973243
1576,12,46,1.513564748930415
1577,12,47,-5.3231756311106455
1578,12,48,-14.31438666938461
1579,12,49,-12.571856966253259
1580,12,50,-12.740877458344196
1581,12,51,-2.2850908912182275
1582,12,52,7.498468699235968
1583,12,53,5.726073093375275
1584,12,54,15.727731536803532
1585,12,55,6.739976304029261
1586,12,56,5.136247376809923
1587,12,57,4.307270204448099
1588,12,58,14.657630881586714
1589,12,59,17.711644020567356
1590,12,60,8.233959006031595
1591,12,61,9.774432852016677
1592,12,62,10.813604793875756
1593,12,63,11.16698023881924
1594,12,64,9.815871207675766
1595,12,65,9.815871207675766
1596,12,66,3.9270173416263043
1597,12,67,1.9228796501069172
1598,12,68,2.655965490669165
1599,12,69,2.7576517361103146
1600,12,70,4.312702604959622
1601,12,71,1.45470279903052
1602,12,72,1.950933065243355
1603,12,73,14.717304243735216
1604,12,74,12.700683581307173
1605,12,75,5.8956940791386945
1606,12,76,6.1840146146983725
1607,12,77,7.871388985663754
1608,12,78,8.86972934255414
1609,12,79,8.298380296507183
1610,12,80,7.6830080079595655
1611,12,81,6.350931932080922
1612,12,82,0.595293158123484
1613,12,83,0.9173743769423965
1614,12,84,0.7792324503066587
1615,12,85,-5.8442934143906555
1616,12,86,0.37968123709896867
1617,12,87,5.269931050859364
1618,12,88,-1.7481522060005181
1619,12,89,-1.5688307996976285
1620,12,90,-1.5688307996976285
1621,12,91,-1.754817463118491
1622,12,92,-1.754817463118491
1623,12,93,-0.9491439697241973
1624,12,94,-0.9491439697241973
1625,12,95,-0.9491439697241973
1626,12,96,-0.9491439697241973
1627,12,97,-0.6888666954419497
1628,12,98,-0.6888666954419497
1629,12,99,-3.7306752539311185
1630,12,100,-3.7306752539311185
1631,12,101,-4.6041343230604665
1632,12,102,4.892911402332898
1633,12,103,4.027911319634052
1634,12,104,4.892850492487677
1635,12,105,-0.13639005258440154
1636,12,106,0.012489761162533522
1637,12,107,0.012489761162533522
1638,12,108,0.051763151411705476
1639,12,109,0.36488344833525244
1640,12,110,4.614574821377023
1641,12,111,4.614574821377023
1642,12,112,7.007983008741838
1643,12,113,7.007983008741838
1644,12,114,11.266196952744451
1645,12,115,1.569262502333511
1646,12,116,1.569262502333511
1647,12,117,1.569262502333511
1648,12,118,1.569262502333511
1649,12,119,0.10667688088934685
1650,12,120,0.10667688088934685
1651,12,121,-0.38246477660711997
1652,12,122,-0.38246477660711997
1653,12,123,0.5508710205863907
1654,12,124,0.2673995455211519
1655,12,125,0.9772120493505948
1656,12,126,12.903439293727924
1657,12,127,12.903439293727924
1658,12,128,0.10667688088934685
1659,12,129,0.10667688088934685
1660,12,130,1.1435055264808285
1661,12,131,1.1435055264808285
1662,12,132,1.1435055264808285
1663,12,133,-2.2657925161687524
1664,12,134,-2.6465662445248523
1665,12,135,-2.6465662445248523
1666,12,136,-2.6465662445248523
1667,12,137,-3.151371118158491
1668,12,138,-3.151371118158491
1669,12,139,-1.9616006406012874
1670,12,140,-1.9616006406012874
1671,12,141,-1.9616006406012874
1672,12,142,-1.9616006406012874
1673,12,143,-2.2899963413714453
1674,12,144,-2.2899963413714453
1675,12,145,-2.7574044006295577
1676,12,146,9.574042331246032
1677,12,147,9.574042331246032
1678,12,148,9.95637565684573
1679,12,149,11.426966909924069
1680,13,10,-3.292285777781611
1681,13,11,-19.940126101332663
1682,13,12,-16.253593466066114
1683,13,13,0.0
1684,13,14,7.841771888792527
1685,13,15,-11.456506886434276
1686,13,16,-9.784363594681988
1687,13,17,-4.909363463383569
1688,13,18,-5.0181845963703005
1689,13,19,10.919212183223719
1690,13,20,9.551368332542237
1691,13,21,-24.183549406013487
1692,13,22,-10.062614493068684
1693,13,23,-15.434240879738717
1694,13,24,-16.008264976049162
1695,13,25,-15.702030207342514
1696,13,26,-15.670111589802
1697,13,27,-15.754732601017329
1698,13,28,-14.176697756012778
1699,13,29,1.5025447785695902
1700,13,30,-7.877107154656137
1701,13,31,-7.650004746599713
1702,13,32,-7.616815355090967
1703,13,33,-9.142315206282921
1704,13,34,-10.590003930498456
1705,13,35,-14.818610231419852
1706,13,36,-4.509413238645719
1707,13,37,-3.6952044234102326
1708,13,38,0.7968815946359173
1709,13,39,-3.3707804506690047
1710,13,40,-1.0647147053055768
1711,13,41,-3.439299865420452
1712,13,42,-1.0575862458861562
1713,13,43,0.6479415671086908
1714,13,44,6.653273272868194
1715,13,45,0.28756667012785375
1716,13,46,-14.074316383139173
1717,13,47,-15.8254895918543
1718,13,48,-17.191473031724115
1719,13,49,-15.151946929758756
1720,13,50,-7.97928200839364
1721,13,51,-0.4491934584083149
1722,13,52,-1.3818933946296212
1723,13,53,1.1770666402688776
1724,13,54,7.967940251984432
1725,13,55,7.370154870961181
1726,13,56,-1.3315472580581986
1727,13,57,-10.283567165995192
1728,13,58,6.339304301734296
1729,13,59,7.068199916136524
1730,13,60,7.983326366199943
1731,13,61,10.753249831457262
1732,13,62,10.753249831457262
1733,13,63,4.789990864918949
1734,13,64,5.082753532704287
1735,13,65,5.082753532704287
1736,13,66,3.1857768117081346
1737,13,67,4.416213836062736
1738,13,68,4.613051346349902
1739,13,69,20.163287785082748
1740,13,70,18.089753699019266
1741,13,71,20.110509076172285
1742,13,72,16.649369532064444
1743,13,73,8.564485722157286
1744,13,74,7.794031674596762
1745,13,75,6.521271038563949
1746,13,76,7.565628624088724
1747,13,77,1.689252096501757
1748,13,78,1.8707697874966993
1749,13,79,1.8707697874966993
1750,13,80,1.1562384488771122
1751,13,81,1.2963598086242112
1752,13,82,0.1864693617119787
1753,13,83,0.6741466989195465
1754,13,84,0.6741466989195465
1755,13,85,9.97797322562934
1756,13,86,-3.016254966104738
1757,13,87,5.269931050859364
1758,13,88,-0.9423777378194587
1759,13,89,-0.9423777378194587
1760,13,90,0.8200738956038265
1761,13,91,0.8200738956038265
1762,13,92,0.8200738956038265
1763,13,93,0.8200738956038265
1764,13,94,1.0850006861687098
1765,13,95,-0.6888666954419497
1766,13,96,-0.7493572198603471
1767,13,97,-0.7493572198603471
1768,13,98,-1.8146583590732057
1769,13,99,4.641004492312614
1770,13,100,0.5718526661385327
1771,13,101,-5.889027543083909
1772,13,102,-5.889027543083909
1773,13,103,-4.006704533600641
1774,13,104,-4.006704533600641
1775,13,105,-4.013491184290568
1776,13,106,-4.3741201194848776
1777,13,107,-4.074780705564553
1778,13,108,-3.430579356343756
1779,13,109,10.625586250869459
1780,13,110,11.570057247629316
1781,13,111,12.942126968230655
1782,13,112,12.942126968230655
1783,13,113,12.942126968230655
1784,13,114,11.055035344864761
1785,13,115,11.055035344864761
1786,13,116,11.055035344864761
1787,13,117,9.456114357089337
1788,13,118,-1.2415937598655318
1789,13,119,-3.4596217840906163
1790,13,120,-3.4596217840906163
1791,13,121,-3.4596217840906163
1792,13,122,-3.240504730340515
1793,13,123,-3.711895813240184
1794,13,124,-3.9832783730607884
1795,13,125,-6.227122851444208
1796,13,126,-6.197746526116026
1797,13,127,5.924608904790801
1798,13,128,6.146514410793663
1799,13,129,5.713256250012122
1800,13,130,5.713256250012122
1801,13,131,5.301754550355779
1802,13,132,5.301754550355779
1803,13,133,5.301754550355779
1804,13,134,-5.950074955997061
1805,13,135,-3.151371118158491
1806,13,136,-3.151371118158491
1807,13,137,-3.151371118158491
1808,13,138,-3.151371118158491
1809,13,139,-3.151371118158491
1810,13,140,-3.151371118158491
1811,13,141,-1.6738506165119813
1812,13,142,-1.6738506165119813
1813,13,143,-2.254823915939613
1814,13,144,-2.254823915939613
1815,13,145,-0.9477950399018794
1816,13,146,-0.9477950399018794
1817,13,147,-1.9314232794219737
1818,13,148,-1.9314232794219737
1819,13,149,-1.9314232794219737
1820,14,10,-7.55217324824261
1821,14,11,-8.248815785252441
1822,14,12,-7.104986510690178
1823,14,13,-2.447360250855358
1824,14,14,0.0
1825,14,15,5.09585594120427
1826,14,16,-4.948942410591551
1827,14,17,-4.374638641856932
1828,14,18,-9.470691267730967
1829,14,19,24.729890753426435
1830,14,20,11.105619795116732
