,sma_fast,sma_slow,annual_return
1897,14,87,77.6999770921642
1898,14,88,53.409349535882214
1899,14,89,55.507544477443346
1900,14,90,55.507544477443346
1901,14,91,55.82676386781075
1902,14,92,55.82676386781075
1903,14,93,55.82676386781075
1904,14,94,55.82676386781075
1905,14,95,-13.668196129647562
1906,14,96,-13.668196129647562
1907,14,97,-13.668196129647562
1908,14,98,-13.64753103096865
1909,14,99,-13.64753103096865
1910,14,100,-13.64753103096865
1911,14,101,-13.64753103096865
1912,14,102,-13.64753103096865
1913,14,103,-15.712170923734996
1914,14,104,-17.36480936079234
1915,14,105,-11.066727049036478
1916,14,106,67.67792429989122
1917,14,107,57.01260909487063
1918,14,108,52.805398248129045
1919,14,109,48.08202820764072
1920,14,110,40.3452271591948
1921,14,111,45.66907853076876
1922,14,112,45.41774703134395
1923,14,113,42.58871059347859
1924,14,114,42.58871059347859
1925,14,115,43.25541490919387
1926,14,116,36.75545996216164
1927,14,117,37.198633147523736
1928,14,118,37.198633147523736
1929,14,119,37.544548059832294
1930,14,120,51.60897732067809
1931,14,121,-4.882652829188587
1932,14,122,-2.3783362359368403
1933,14,123,-2.3783362359368403
1934,14,124,57.3854932403952
1935,14,125,56.87052597836504
1936,14,126,56.87052597836504
1937,14,127,57.974501076827
1938,14,128,-11.081618623076011
1939,14,129,-11.081618623076011
1940,14,130,-11.055949644028939
1941,14,131,-11.055949644028939
1942,14,132,-11.055949644028939
1943,14,133,-9.405264345417288
1944,14,134,57.38233614397139
1945,14,135,60.60436780156462
1946,14,136,58.06144735185421
1947,14,137,58.06144735185421
1948,14,138,61.35359160864575
1949,14,139,58.55882395733847
1950,14,140,58.55882395733847
1951,14,141,53.98296343000566
1952,14,142,53.98296343000566
1953,14,143,-10.331657130592795
1954,14,144,57.72493305494645
1955,14,145,57.72493305494645
1956,14,146,-12.212906756010094
1957,14,147,-6.848665587490138
1958,14,148,-5.320323487897319
1959,14,149,-7.355875343346015
1960,15,10,8.269348579811101
1961,15,11,7.049996844246219
1962,15,12,14.68303840875782
1963,15,13,-0.6324562817240896
1964,15,14,5.304827779279484
1965,15,15,0.0
1966,15,16,27.664480482495268
1967,15,17,8.16241777479842
1968,15,18,3.80282794662692
1969,15,19,11.427817063145326
1970,15,20,-9.538802431043534
1971,15,21,40.573071673352764
1972,15,22,22.662031052798316
1973,15,23,29.960717195830956
1974,15,24,33.620981939414605
1975,15,25,35.54360938433789
1976,15,26,35.12027957870471
1977,15,27,62.97132464271266
1978,15,28,53.73420653366286
1979,15,29,18.036921779500442
1980,15,30,14.795347575570936
1981,15,31,68.16813676857434
1982,15,32,74.05762487228124
1983,15,33,74.05762487228124
1984,15,34,60.571478340223315
1985,15,35,64.18970602514469
1986,15,36,53.64429663637089
1987,15,37,3.58954769361257
1988,15,38,3.58954769361257
1989,15,39,1.6759973141350026
1990,15,40,-1.7229964818492784
1991,15,41,-1.7229964818492784
1992,15,42,-1.7229964818492784
1993,15,43,3.786499301376619
1994,15,44,3.1798759194104664
1995,15,45,5.903388913328697
1996,15,46,1.2772923872176833
1997,15,47,1.2772923872176833
1998,15,48,1.2772923872176833
1999,15,49,35.43725113297398
2000,15,50,24.48493652223032
2001,15,51,36.48387101355783
2002,15,52,36.67835101057146
2003,15,53,28.239701597316895
2004,15,54,30.785044292932174
2005,15,55,25.97225926254472
2006,15,56,21.42178529774276
2007,15,57,21.42178529774276
2008,15,58,16.596015206617775
2009,15,59,17.485876833606547
2010,15,60,17.485876833606547
2011,15,61,-8.445518718330485
2012,15,62,-10.183363265727216
2013,15,63,-10.318215679072534
2014,15,64,38.98457138981347
2015,15,65,38.98457138981347
2016,15,66,0.0
2017,15,67,0.0
2018,15,68,39.913594970673444
2019,15,69,39.913594970673444
2020,15,70,41.07050336451628
2021,15,71,0.0
2022,15,72,34.54631371639716
2023,15,73,0.0
2024,15,74,0.0
2025,15,75,28.46933813587016
2026,15,76,27.36022662627698
2027,15,77,26.201927668960778
2028,15,78,57.60821053526111
2029,15,79,24.884161048121722
2030,15,80,0.0
2031,15,81,0.0
2032,15,82,69.74846027136735
2033,15,83,69.74846027136735
2034,15,84,47.60962391299334
2035,15,85,54.52369891454209
2036,15,86,54.52369891454209
2037,15,87,54.84023627874125
2038,15,88,55.82676386781075
2039,15,89,55.82676386781075
2040,15,90,55.82676386781075
2041,15,91,-13.668196129647562
2042,15,92,-13.64753103096865
2043,15,93,-13.64753103096865
2044,15,94,-13.64753103096865
2045,15,95,47.08522737248304
2046,15,96,47.08522737248304
2047,15,97,53.81637710107162
2048,15,98,53.81637710107162
2049,15,99,53.81637710107162
2050,15,100,53.81637710107162
2051,15,101,53.81637710107162
2052,15,102,49.67130080778088
2053,15,103,49.67130080778088
2054,15,104,49.67130080778088
2055,15,105,49.67130080778088
2056,15,106,43.22813597827558
2057,15,107,39.86028496202668
2058,15,108,-11.066727049036478
2059,15,109,-12.397666622633983
2060,15,110,-11.069482348907819
2061,15,111,-11.069482348907819
2062,15,112,37.6683026658512
2063,15,113,37.6683026658512
2064,15,114,37.62115667976323
2065,15,115,36.44094448430897
2066,15,116,36.88474679889671
2067,15,117,30.673859918274488
2068,15,118,32.18479111195781
2069,15,119,32.18479111195781
2070,15,120,38.024728397328005
2071,15,121,-13.404220765281188
2072,15,122,-13.404220765281188
2073,15,123,-13.404220765281188
2074,15,124,58.4472809158578
2075,15,125,58.77718849073321
2076,15,126,58.77718849073321
2077,15,127,58.77718849073321
2078,15,128,-1.1630038410765593
2079,15,129,-1.1630038410765593
2080,15,130,-1.1630038410765593
2081,15,131,52.01526098105087
2082,15,132,58.17931117048414
2083,15,133,61.49022372450569
2084,15,134,61.495197552956135
2085,15,135,58.93701051753458
2086,15,136,58.06144735185421
2087,15,137,53.50479971090567
2088,15,138,50.84727634003568
2089,15,139,50.84727634003568
2090,15,140,50.84727634003568
2091,15,141,53.98296343000566
2092,15,142,57.72493305494645
2093,15,143,57.72493305494645
2094,15,144,57.72493305494645
2095,15,145,59.721336491670684
2096,15,146,-9.681844389085912
2097,15,147,-12.722548395400954
2098,15,148,-6.173620536833373
2099,15,149,-6.004812865526858
2100,16,10,3.9887114953985865
2101,16,11,44.366872096261574
2102,16,12,31.24865617748896
2103,16,13,19.0510446195526
2104,16,14,30.2076830575573
2105,16,15,7.372093778648586
2106,16,16,0.0
2107,16,17,42.800292679680126
2108,16,18,-3.2713406926950963
2109,16,19,-0.05826560363898356
2110,16,20,14.64634830783951
2111,16,21,10.366713297214822
2112,16,22,18.457379039160337
2113,16,23,27.708689504526625
2114,16,24,45.15716548245196
2115,16,25,38.795938887378746
2116,16,26,55.511624573271654
2117,16,27,61.3237525426485
2118,16,28,49.1226915246524
2119,16,29,-4.659479954755539
2120,16,30,6.449885660145506
2121,16,31,55.373832328618654
2122,16,32,55.373832328618654
2123,16,33,55.373832328618654
2124,16,34,40.17734136510269
2125,16,35,34.63964983107665
2126,16,36,3.58954769361257
2127,16,37,3.58954769361257
2128,16,38,2.0598001807825144
2129,16,39,1.7820007778422013
2130,16,40,3.4386474664717768
2131,16,41,11.260220075941648
2132,16,42,10.056484079513504
2133,16,43,9.888493878737311
2134,16,44,12.961060815276786
2135,16,45,-2.5176663467997678
2136,16,46,-1.459012141964662
2137,16,47,31.1326473404494
2138,16,48,21.16878808180706
2139,16,49,22.536619473836677
2140,16,50,15.092052489934327
2141,16,51,22.507371704312636
2142,16,52,23.26052667620855
2143,16,53,37.51865277262262
2144,16,54,30.86498689617634
2145,16,55,25.97225926254472
2146,16,56,21.42939216016134
2147,16,57,17.585695145014675
2148,16,58,19.039039051979923
2149,16,59,-8.439789317549748
2150,16,60,-7.506614017616448
2151,16,61,-10.177743317501193
2152,16,62,30.5595664639
2153,16,63,30.70695191182155
2154,16,64,38.98457138981347
2155,16,65,0.0
2156,16,66,0.0
2157,16,67,39.913594970673444
2158,16,68,0.0
2159,16,69,0.0
2160,16,70,0.0
2161,16,71,40.17299569170149
2162,16,72,33.99115926019296
2163,16,73,18.112705449687997
2164,16,74,-11.849368304844383
2165,16,75,-11.849368304844383
2166,16,76,12.267778157758793
2167,16,77,11.24720458366922
2168,16,78,-11.849368304844383
2169,16,79,10.086275214791769
2170,16,80,10.086275214791769
2171,16,81,-11.854902480340218
2172,16,82,49.62344352306427
2173,16,83,49.62344352306427
2174,16,84,49.93161847819762
2175,16,85,54.84023627874125
2176,16,86,54.84023627874125
2177,16,87,56.958670811421364
2178,16,88,56.958670811421364
2179,16,89,-13.041162503110762
2180,16,90,-13.018139349829102
2181,16,91,-13.018139349829102
2182,16,92,54.93750769561409
2183,16,93,54.93750769561409
2184,16,94,54.93750769561409
2185,16,95,54.93750769561409
2186,16,96,54.93750769561409
2187,16,97,50.76222191546327
2188,16,98,50.76222191546327
2189,16,99,53.021197113785554
2190,16,100,53.021197113785554
2191,16,101,53.021197113785554
2192,16,102,53.021197113785554
2193,16,103,48.351733313692336
2194,16,104,48.351733313692336
2195,16,105,48.351733313692336
2196,16,106,48.351733313692336
2197,16,107,48.351733313692336
2198,16,108,46.86155925423705
2199,16,109,46.3601151556982
2200,16,110,44.23135159099533
2201,16,111,39.26104930234757
2202,16,112,31.936528727980917
2203,16,113,-11.066727049036478
2204,16,114,47.25845776001129
2205,16,115,47.25845776001129
2206,16,116,39.3710427624454
2207,16,117,30.724069536602215
2208,16,118,30.7200195712922
2209,16,119,36.49052904268022
2210,16,120,36.4433313000938
2211,16,121,-14.39619686451846
2212,16,122,-13.34595902993477
2213,16,123,-13.34595902993477
2214,16,124,40.86330280258414
2215,16,125,40.90483554978617
2216,16,126,40.90483554978617
2217,16,127,-1.3676194940954185
2218,16,128,0.4842267480114009
2219,16,129,0.4842267480114009
2220,16,130,67.74989366100561
2221,16,131,71.86080775029464
2222,16,132,78.86290315705145
2223,16,133,78.54181717360476
2224,16,134,56.839577716789016
2225,16,135,56.839577716789016
2226,16,136,54.35500953343128
2227,16,137,51.680999482296905
2228,16,138,51.680999482296905
2229,16,139,51.680999482296905
2230,16,140,55.36842278991924
2231,16,141,55.36842278991924
2232,16,142,58.598557152910026
2233,16,143,61.77227650831579
2234,16,144,61.77227650831579
2235,16,145,61.77227650831579
2236,16,146,63.88804186364616
2237,16,147,0.0
2238,16,148,0.0
2239,16,149,-2.4737172570539747
2240,17,10,14.119231841800872
2241,17,11,30.496854817713697
2242,17,12,10.686356144004163
2243,17,13,16.680466147835926
2244,17,14,19.37781324422117
2245,17,15,9.315650468741142
2246,17,16,20.393731105206655
2247,17,17,0.0
2248,17,18,-5.324999925303702
2249,17,19,33.47799149851294
2250,17,20,22.28628110444932
2251,17,21,20.031175467667545
2252,17,22,45.639849769196125
2253,17,23,76.19643729821047
2254,17,24,57.14402267849281
2255,17,25,49.87461067046639
2256,17,26,37.86497020020301
2257,17,27,50.57599999008914
2258,17,28,23.56885509738775
2259,17,29,38.60652890225501
2260,17,30,34.946363658143895
2261,17,31,53.14438094043875
2262,17,32,39.60752479291587
2263,17,33,24.15385328615523
2264,17,34,34.015552771682906
2265,17,35,46.81622889315042
2266,17,36,5.620630445307076
2267,17,37,-1.6100092604395944
2268,17,38,1.7584569722085985
2269,17,39,12.073194577353668
2270,17,40,16.255077383646533
2271,17,41,15.897908303778848
2272,17,42,13.77994025016667
2273,17,43,3.184531599287804
2274,17,44,3.184531599287804
2275,17,45,44.74473327394516
2276,17,46,44.74473327394516
2277,17,47,31.245085116781258
2278,17,48,33.8458726935317
2279,17,49,37.51865277262262
2280,17,50,35.72883291493474
2281,17,51,21.977294957082258
2282,17,52,25.81049610569675
2283,17,53,26.145311948178545
2284,17,54,26.145311948178545
2285,17,55,24.69510646394799
2286,17,56,22.541696815963682
2287,17,57,21.517631757300425
2288,17,58,-8.063801097270803
2289,17,59,-8.063801097270803
2290,17,60,16.321199874725732
2291,17,61,30.5595664639
2292,17,62,30.5595664639
2293,17,63,3.4442519085971646
2294,17,64,0.0
2295,17,65,0.0
2296,17,66,39.913594970673444
2297,17,67,22.902953482990945
2298,17,68,-12.382135169776477
2299,17,69,-12.382135169776477
2300,17,70,-12.382135169776477
2301,17,71,-12.382135169776477
2302,17,72,-12.382135169776477
2303,17,73,16.640969446753022
2304,17,74,-12.382135169776477
2305,17,75,-12.382135169776477
2306,17,76,10.574814057512667
2307,17,77,10.574814057512667
2308,17,78,10.352023432559596
2309,17,79,-12.382135169776477
2310,17,80,-11.849368304844383
2311,17,81,39.193695782765516
2312,17,82,48.56957121365527
2313,17,83,49.94103299027938
2314,17,84,49.93161847819762
2315,17,85,56.81617714976183
2316,17,86,56.81617714976183
2317,17,87,59.01163410057252
2318,17,88,59.01163410057252
2319,17,89,-13.018139349829102
2320,17,90,54.93750769561409
2321,17,91,54.93750769561409
2322,17,92,54.93750769561409
2323,17,93,53.021197113785554
2324,17,94,53.021197113785554
2325,17,95,53.021197113785554
2326,17,96,52.432674448111314
2327,17,97,48.84928110083884
2328,17,98,48.84928110083884
2329,17,99,48.84928110083884
2330,17,100,48.84928110083884
2331,17,101,48.84928110083884
2332,17,102,48.84928110083884
2333,17,103,48.84928110083884
2334,17,104,47.35494154214275
2335,17,105,47.35494154214275
2336,17,106,47.35494154214275
2337,17,107,46.299268247807696
2338,17,108,46.299268247807696
2339,17,109,44.05831757607987
2340,17,110,44.60901218666732
2341,17,111,44.60901218666732
2342,17,112,48.88841735804932
2343,17,113,41.05737926931708
2344,17,114,32.36277387365574
2345,17,115,38.372432705190086
2346,17,116,38.372432705190086
2347,17,117,36.24803591944411
2348,17,118,39.3710427624454
2349,17,119,39.3710427624454
2350,17,120,41.750726662720474
2351,17,121,41.750726662720474
2352,17,122,-11.066727049036478
2353,17,123,39.2919354424972
2354,17,124,39.2919354424972
2355,17,125,39.2919354424972
2356,17,126,-11.6895193612299
2357,17,127,-11.6895193612299
2358,17,128,-14.243633021724092
2359,17,129,69.88011236172807
2360,17,130,78.86290315705145
2361,17,131,78.86290315705145
2362,17,132,78.86290315705145
2363,17,133,78.8685468911497
2364,17,134,78.8685468911497
2365,17,135,76.02564562098918
2366,17,136,54.62397070545026
2367,17,137,51.93657406181289
2368,17,138,51.93657406181289
2369,17,139,55.643240674006286
2370,17,140,55.643240674006286
2371,17,141,60.03045365241119
2372,17,142,62.06512097672555
2373,17,143,62.06512097672555
2374,17,144,63.88804186364616
2375,17,145,70.25273759979757
2376,17,146,70.25273759979757
2377,17,147,75.07700877784515
2378,17,148,0.0
2379,17,149,0.0
2380,18,10,3.2175358786691857
2381,18,11,12.628398691877301
2382,18,12,11.624145970850181
2383,18,13,37.3743028510879
2384,18,14,12.792196289525215
2385,18,15,6.11727366702355
2386,18,16,6.4908408507121
2387,18,17,16.212053964423337
2388,18,18,0.0
2389,18,19,21.30402473679161
2390,18,20,45.94543800015759
2391,18,21,48.670470321266016
2392,18,22,48.51514736678666
2393,18,23,73.48108545037724
2394,18,24,45.009417287991965
2395,18,25,55.58459933219413
2396,18,26,35.73674860364344
2397,18,27,29.130661560988237
2398,18,28,24.94148567981476
2399,18,29,-2.6154632715774158
2400,18,30,43.234714380155346
2401,18,31,79.8139522881289
2402,18,32,57.94757898711174
2403,18,33,41.59093809028695
2404,18,34,32.813824117258505
2405,18,35,3.207206141210567
2406,18,36,1.9693963605662377
2407,18,37,6.839809039756553
2408,18,38,10.695537900627444
2409,18,39,5.784495325036983
2410,18,40,4.313427593050019
2411,18,41,6.0806064250321095
2412,18,42,6.0806064250321095
2413,18,43,4.932612831575987
2414,18,44,46.934592944877586
2415,18,45,46.934592944877586
2416,18,46,36.77965964550011
2417,18,47,34.569052000679456
2418,18,48,37.51865277262262
2419,18,49,32.580333520420716
2420,18,50,30.862986107805884
2421,18,51,26.36640967368214
2422,18,52,26.063873923048934
2423,18,53,21.663047215725907
2424,18,54,27.300454878805443
2425,18,55,22.01576594530661
2426,18,56,22.01576594530661
2427,18,57,9.757966383204746
2428,18,58,-8.861015806537562
2429,18,59,16.321199874725732
2430,18,60,19.313615878749836
2431,18,61,33.598503189081484
2432,18,62,2.540994694908907
2433,18,63,3.4442519085971646
2434,18,64,31.281212780296645
2435,18,65,39.55458130508859
2436,18,66,22.58902053827972
2437,18,67,-12.382135169776477
2438,18,68,-12.382135169776477
2439,18,69,-12.223655291926045
2440,18,70,27.817714856673682
2441,18,71,27.817714856673682
2442,18,72,21.73276986617676
2443,18,73,-12.223655291926045
2444,18,74,17.794470881362926
2445,18,75,-12.223655291926045
2446,18,76,10.774827206971839
2447,18,77,10.5516335018394
2448,18,78,10.5516335018394
2449,18,79,-12.223655291926045
2450,18,80,-12.382135169776477
2451,18,81,-12.382135169776477
2452,18,82,38.63892995019832
2453,18,83,48.92259281474436
2454,18,84,56.87465257243289
2455,18,85,56.87465257243289
2456,18,86,63.985620375277065
2457,18,87,66.24359791832795
2458,18,88,66.24359791832795
2459,18,89,-11.827458292491356
2460,18,90,52.82602239283326
2461,18,91,55.09529633914399
2462,18,92,55.09529633914399
2463,18,93,55.09529633914399
2464,18,94,50.86688686646755
2465,18,95,50.86688686646755
2466,18,96,50.86688686646755
2467,18,97,56.474076693460205
2468,18,98,56.474076693460205
2469,18,99,54.903176918468375
2470,18,100,54.903176918468375
2471,18,101,54.903176918468375
2472,18,102,54.903176918468375
2473,18,103,52.831693838921446
2474,18,104,52.831693838921446
2475,18,105,50.48934104897233
2476,18,106,50.48934104897233
2477,18,107,50.48934104897233
2478,18,108,50.48934104897233
2479,18,109,50.48934104897233
2480,18,110,49.411163736059805
2481,18,111,45.83878463422661
2482,18,112,30.60985618306651
2483,18,113,31.105996638879986
2484,18,114,37.003051818360724
2485,18,115,36.7404960873488
2486,18,116,43.226248610040926
2487,18,117,43.226248610040926
2488,18,118,34.28502530694845
2489,18,119,35.935898618317246
2490,18,120,36.20439421122194
2491,18,121,-14.545410168217595
2492,18,122,-14.520754525777752
2493,18,123,37.35972783802526
2494,18,124,38.76291553852935
2495,18,125,38.76291553852935
2496,18,126,-13.668196129647562
2497,18,127,-13.668196129647562
2498,18,128,46.658475191412066
2499,18,129,46.658475191412066
2500,18,130,76.80096858136214
2501,18,131,76.80096858136214
2502,18,132,76.80654684394706
2503,18,133,76.80654684394706
2504,18,134,76.80654684394706
2505,18,135,73.99662689624633
2506,18,136,53.94838055327781
2507,18,137,51.27111153814046
2508,18,138,51.27111153814046
2509,18,139,56.76985856754677
2510,18,140,62.06512097672555
2511,18,141,62.06512097672555
2512,18,142,62.06512097672555
2513,18,143,64.19177923882833
2514,18,144,64.19177923882833
2515,18,145,69.95434455485953
2516,18,146,69.4489250357209
2517,18,147,85.09412520501347
2518,18,148,-2.1448678034198254
2519,18,149,-2.1448678034198254
2520,19,10,-11.664268911830924
2521,19,11,7.906605605542527
2522,19,12,22.109210402114858
2523,19,13,18.645420322530388
2524,19,14,13.95861677007954
2525,19,15,4.819579600427183
2526,19,16,17.28480292959227
2527,19,17,6.8823707531220375
2528,19,18,4.641989455418857
2529,19,19,0.0
2530,19,20,54.52052974248765
2531,19,21,46.64631847304782
2532,19,22,43.08597173393096
2533,19,23,30.363671159394112
2534,19,24,9.620265959703687
2535,19,25,46.75392536654072
2536,19,26,30.064445047118422
2537,19,27,21.170541045374154
2538,19,28,-9.274407752343654
2539,19,29,0.7742060324992002
2540,19,30,59.10809364582998
2541,19,31,53.312230340898125
2542,19,32,39.08176264048947
2543,19,33,14.629852048724363
2544,19,34,12.926972820255864
2545,19,35,-8.915699014305295
2546,19,36,-4.833747792056448
2547,19,37,0.4410823167237322
2548,19,38,1.7407099848175223
2549,19,39,1.7407099848175223
2550,19,40,12.665371142075907
2551,19,41,14.073897562303324
2552,19,42,9.264839249405085
2553,19,43,49.62310912208423
2554,19,44,47.837114504327516
2555,19,45,48.32971350456688
2556,19,46,34.569052000679456
2557,19,47,38.17661177528461
2558,19,48,41.20508981360476
2559,19,49,35.40188833528785
2560,19,50,33.647897852423746
2561,19,51,27.92771873836441
2562,19,52,18.536780212016648
2563,19,53,24.833390265000347
2564,19,54,26.754656618060025
2565,19,55,8.354573458453377
2566,19,56,-8.861015806537562
2567,19,57,-10.718762235361728
2568,19,58,19.313615878749836
2569,19,59,19.313615878749836
2570,19,60,-8.424140509631311
2571,19,61,-7.615440699640871
2572,19,62,22.027468954508116
2573,19,63,35.95506518437151
2574,19,64,32.2698822515015
2575,19,65,-12.223655291926045
2576,19,66,-12.223655291926045
2577,19,67,-12.223655291926045
2578,19,68,-12.223655291926045
2579,19,69,27.817714856673682
2580,19,70,26.224081591758026
2581,19,71,26.224081591758026
2582,19,72,-12.223655291926045
2583,19,73,-12.223655291926045
2584,19,74,17.830599019103648
2585,19,75,-12.197579871439434
2586,19,76,-12.197579871439434
2587,19,77,10.809468253741697
2588,19,78,7.891152406296137
2589,19,79,-12.197579871439434
2590,19,80,-12.197579871439434
2591,19,81,-12.197579871439434
2592,19,82,13.911148774090712
2593,19,83,47.89010947876124
2594,19,84,48.94890791875774
2595,19,85,62.99114003570649
2596,19,86,65.24583028530347
2597,19,87,61.79910349984659
2598,19,88,61.79910349984659
2599,19,89,-10.51149484648425
2600,19,90,55.10497287627104
2601,19,91,51.447504823510904
2602,19,92,51.447504823510904
2603,19,93,56.474076693460205
2604,19,94,56.474076693460205
2605,19,95,54.903176918468375
2606,19,96,54.903176918468375
2607,19,97,-7.192962094698169
2608,19,98,-7.192962094698169
2609,19,99,-7.192962094698169
2610,19,100,-7.192962094698169
2611,19,101,0.0
2612,19,102,0.0
2613,19,103,0.0
2614,19,104,0.0
2615,19,105,0.0
2616,19,106,0.0
2617,19,107,0.0
2618,19,108,0.0
2619,19,109,0.0
2620,19,110,55.7118246494179
2621,19,111,42.57854304263646
2622,19,112,42.57854304263646
2623,19,113,42.57854304263646
2624,19,114,39.42654639376455
2625,19,115,38.427689876134146
2626,19,116,39.31794710754601
2627,19,117,41.56381146088546
2628,19,118,37.36519402177893
2629,19,119,37.36519402177893
2630,19,120,37.36519402177893
2631,19,121,-12.345957168615357
2632,19,122,-12.345957168615357
2633,19,123,40.399049480926045
2634,19,124,42.778440698101
2635,19,125,50.066881774283736
2636,19,126,48.94819275401063
2637,19,127,48.91163157829442
2638,19,128,48.91163157829442
2639,19,129,-13.041162503110762
2640,19,130,-13.041162503110762
2641,19,131,0.0
2642,19,132,0.0
2643,19,133,0.0
2644,19,134,0.0
2645,19,135,-11.521087051857888
2646,19,136,51.27111153814046
2647,19,137,51.27111153814046
2648,19,138,51.27111153814046
2649,19,139,54.96286178957508
2650,19,140,57.069748819534574
2651,19,141,61.15358488571885
2652,19,142,64.5078608011857
2653,19,143,67.99474111693426
2654,19,144,67.49531576043512
2655,19,145,74.00043856123708
2656,19,146,73.1956254439952
2657,19,147,79.42872524985752
2658,19,148,76.24790572366172
2659,19,149,0.0
2660,20,10,-2.4629175778481107
2661,20,11,0.48819831218054305
2662,20,12,21.615748864520754
2663,20,13,30.157440676695153
2664,20,14,18.298837714441564
2665,20,15,14.589146551578235
2666,20,16,7.68309342330699
2667,20,17,4.312155550034212
2668,20,18,5.639740824558789
2669,20,19,16.147460818486113
2670,20,20,0.0
2671,20,21,-8.355974796316229
2672,20,22,45.16789483478455
2673,20,23,27.69307588178006
2674,20,24,24.213095568223057
2675,20,25,-15.962812262589706
2676,20,26,-3.169561913698643
2677,20,27,-0.8275431779766075
2678,20,28,7.353187831283682
2679,20,29,24.606029671049278
2680,20,30,33.304891591172066
2681,20,31,47.03753195740429
2682,20,32,-12.110354575020956
2683,20,33,-16.34000957556083
2684,20,34,-13.15377446164041
2685,20,35,-9.55135166865076
2686,20,36,-4.152607170473216
2687,20,37,-0.3244178836153328
2688,20,38,-0.7290047373962996
2689,20,39,-5.3756393684022665
2690,20,40,0.8593222552586526
2691,20,41,-1.8694723839003557
2692,20,42,-1.2975675826672721
2693,20,43,43.46040171318739
2694,20,44,46.232305568094674
2695,20,45,38.18525393069087
2696,20,46,38.18525393069087
2697,20,47,35.40188833528785
2698,20,48,35.40188833528785
2699,20,49,32.531179536401716
2700,20,50,27.22448213177559
2701,20,51,23.31079581518589
2702,20,52,23.31079581518589
2703,20,53,22.05105660582804
2704,20,54,0.1498751113792971
2705,20,55,-2.8870331961977516
2706,20,56,21.796427008351877
2707,20,57,21.796427008351877
2708,20,58,19.313615878749836
2709,20,59,-7.615440699640871
2710,20,60,-6.908584950310012
2711,20,61,3.560024235768212
2712,20,62,35.95506518437151
2713,20,63,35.95506518437151
2714,20,64,-1.437814863606133
2715,20,65,0.0
2716,20,66,-11.647592154528798
2717,20,67,-11.647592154528798
2718,20,68,-11.647592154528798
2719,20,69,27.82078985625836
2720,20,70,27.052488013263005
2721,20,71,-11.647592154528798
2722,20,72,-11.647592154528798
2723,20,73,23.58982731262721
2724,20,74,-11.619380610129875
2725,20,75,17.572365656226342
2726,20,76,-11.619380610129875
2727,20,77,-11.619380610129875
2728,20,78,11.314141265504823
2729,20,79,8.601595762555084
2730,20,80,-11.619380610129875
2731,20,81,-11.619380610129875
2732,20,82,13.911148774090712
2733,20,83,56.03348486546772
2734,20,84,56.03348486546772
2735,20,85,63.2869658556732
2736,20,86,58.6386862116806
2737,20,87,63.21470744125367
2738,20,88,-11.048865423408333
2739,20,89,-10.51149484648425
2740,20,90,51.4569537063908
2741,20,91,51.4569537063908
2742,20,92,57.08521966572737
2743,20,93,54.91284125156578
2744,20,94,54.91284125156578
2745,20,95,66.90844519247112
2746,20,96,0.0
2747,20,97,0.0
2748,20,98,0.0
2749,20,99,0.0
2750,20,100,0.0
2751,20,101,0.0
2752,20,102,0.0
2753,20,103,0.0
2754,20,104,0.0
2755,20,105,0.0
2756,20,106,-7.9346167532769085
2757,20,107,-7.9346167532769085
2758,20,108,-7.940386140499199
2759,20,109,-7.940386140499199
2760,20,110,0.0
2761,20,111,55.7118246494179
2762,20,112,56.446963671617226
2763,20,113,56.446963671617226
2764,20,114,57.04201973043153
2765,20,115,57.04201973043153
2766,20,116,43.797177275074354
2767,20,117,50.31975755980904
2768,20,118,43.49782193994613
2769,20,119,45.37457493155365
2770,20,120,40.16509672053042
2771,20,121,-12.060289604438491
2772,20,122,42.333752732513965
2773,20,123,-11.713560080277356
2774,20,124,-13.018139349829102
2775,20,125,-13.018139349829102
2776,20,126,-13.018139349829102
2777,20,127,-13.018139349829102
2778,20,128,-13.041162503110762
2779,20,129,56.10481622094785
2780,20,130,79.51832799452578
2781,20,131,79.52399269031585
2782,20,132,79.52399269031585
2783,20,133,76.67053138722267
2784,20,134,76.67053138722267
2785,20,135,76.67053138722267
2786,20,136,0.0
2787,20,137,-10.318215679072534
2788,20,138,-10.318215679072534
2789,20,139,-10.318215679072534
2790,20,140,-10.318215679072534
2791,20,141,-8.452463213785277
2792,20,142,-8.452463213785277
2793,20,143,-8.452463213785277
2794,20,144,0.0
2795,20,145,0.0
2796,20,146,-4.723857413812038
2797,20,147,67.92171026838797
2798,20,148,67.92171026838797
2799,20,149,-1.2952309604121142
2800,21,10,0.7181397843155499
2801,21,11,3.383094125749085
2802,21,12,26.095730561022833
2803,21,13,31.860874051454836
2804,21,14,18.935531998175176
2805,21,15,6.037229286722702
2806,21,16,1.5034506589646022
2807,21,17,2.490803130557288
2808,21,18,9.267774416429733
2809,21,19,9.267875890618178
2810,21,20,15.512960343868446
2811,21,21,0.0
2812,21,22,-0.673720519809159
2813,21,23,3.576768262229071
2814,21,24,14.431607157888523
2815,21,25,7.135554330941757
2816,21,26,16.913551786307174
2817,21,27,19.710624125667405
2818,21,28,52.15971313072267
2819,21,29,35.431007732229205
2820,21,30,37.892858001524246
2821,21,31,7.831061116015009
2822,21,32,-16.291343977971103
2823,21,33,-9.851668837508486
2824,21,34,-9.851668837508486
2825,21,35,-5.865497826888938
2826,21,36,2.539564159985229
