,sma_fast,sma_slow,annual_return
986,8,16,11.855331830174192
987,8,17,-0.13229868843637893
988,8,18,0.3398333343912638
989,8,19,1.6880893677798097
990,8,20,2.7054074121455107
991,8,21,6.960787152092843
992,8,22,9.993744647436316
993,8,23,9.220859836715233
994,8,24,12.350511088876809
995,8,25,4.674178108340739
996,8,26,6.0528462701638865
997,8,27,10.217276062419419
998,8,28,29.609596661017683
999,8,29,23.971514131735283
1000,8,30,29.479358604467937
1001,8,31,27.633551549506706
1002,8,32,24.68311890570832
1003,8,33,28.39674619011287
1004,8,34,24.59976805927019
1005,8,35,19.348912584566573
1006,8,36,19.070793437495663
1007,8,37,12.768113996587196
1008,8,38,10.761970928780169
1009,8,39,2.356322212583216
1010,8,40,-1.1224401823040997
1011,8,41,-2.266903914966111
1012,8,42,-7.589583079996524
1013,8,43,4.2058088511546226
1014,8,44,1.8644778059263765
1015,8,45,3.5571645460005232
1016,8,46,16.41799600523811
1017,8,47,18.41127932118816
1018,8,48,18.311766419689977
1019,8,49,3.235694574308861
1020,8,50,2.071792453451815
1021,8,51,3.044539001764116
1022,8,52,14.993848734411532
1023,8,53,16.30014221875348
1024,8,54,22.403788115292482
1025,8,55,22.043469298576433
1026,8,56,23.200505808709746
1027,8,57,23.6213697913704
1028,8,58,21.1922841544242
1029,8,59,21.381902254085787
1030,8,60,18.243038057815994
1031,8,61,20.94308163729699
1032,8,62,21.80356929826424
1033,8,63,24.40369330712442
1034,8,64,9.76207565027867
1035,8,65,14.617273159201027
1036,8,66,13.360305761593974
1037,8,67,15.731807308601953
1038,8,68,14.994490645541712
1039,8,69,13.938016272675608
1040,8,70,13.309864429741802
1041,8,71,14.50599172275048
1042,8,72,10.181817305767119
1043,8,73,11.30702636389815
1044,8,74,11.98209405234046
1045,8,75,11.628321097242925
1046,8,76,3.844345175508034
1047,8,77,4.688698045263559
1048,8,78,8.494391338648477
1049,8,79,7.674354124432189
1050,8,80,8.92474033463074
1051,8,81,8.967351824494314
1052,8,82,11.517798302006552
1053,8,83,11.412687220914714
1054,8,84,10.836917972451905
1055,8,85,6.884442563816585
1056,8,86,6.4989812386297725
1057,8,87,8.679941995636444
1058,8,88,16.805170140039767
1059,8,89,13.305428333002386
1060,8,90,10.392549081134957
1061,8,91,17.352011605469535
1062,8,92,6.138089377291604
1063,8,93,9.375257414343118
1064,8,94,10.111443901214438
1065,8,95,10.171130595215585
1066,8,96,8.048796586660192
1067,8,97,7.893817457118231
1068,8,98,6.557151599407077
1069,8,99,7.634245237525664
1070,8,100,7.558576924978398
1071,8,101,7.090599081229114
1072,8,102,7.671241622750932
1073,8,103,9.581786983433924
1074,8,104,11.577968152029507
1075,8,105,11.572901151330727
1076,8,106,11.61274917582219
1077,8,107,10.987697056040826
1078,8,108,10.895898181870594
1079,8,109,10.352244197204204
1080,8,110,10.481319939095766
1081,8,111,6.461369276575472
1082,8,112,0.7155713225959996
1083,8,113,0.11867089132905875
1084,8,114,6.407980531251581
1085,8,115,13.164590567217834
1086,8,116,17.298285975735986
1087,8,117,15.039553802811906
1088,8,118,8.33082514273245
1089,8,119,8.94096204673598
1090,8,120,4.333226796863126
1091,8,121,4.615362424741684
1092,8,122,11.187189074781198
1093,8,123,11.198423187076157
1094,8,124,14.561896127647241
1095,8,125,14.561896127647241
1096,8,126,20.27918138440221
1097,8,127,20.311095684952488
1098,8,128,16.456220075196576
1099,8,129,16.400489273819197
1100,8,130,16.915790980710167
1101,8,131,16.876617370438108
1102,8,132,16.876617370438108
1103,8,133,18.13148639936834
1104,8,134,18.13148639936834
1105,8,135,18.13148639936834
1106,8,136,21.895824229499166
1107,8,137,21.895824229499166
1108,8,138,21.929964875949683
1109,8,139,21.622540895989868
1110,8,140,21.111960073632343
1111,8,141,21.684173515526123
1112,8,142,22.17618631140539
1113,8,143,7.8731723983435895
1114,8,144,6.945522455512215
1115,8,145,7.15520787073652
1116,8,146,7.185961754568431
1117,8,147,7.403134425087783
1118,8,148,6.410066277265438
1119,8,149,6.087123934706501
1120,9,10,10.968790112678839
1121,9,11,-2.6771343806927197
1122,9,12,-10.005629848104979
1123,9,13,1.0460374885723016
1124,9,14,-0.538722757106041
1125,9,15,2.0535780720494974
1126,9,16,12.381371063860394
1127,9,17,12.787307497239572
1128,9,18,13.00248753662287
1129,9,19,-0.7408509926315527
1130,9,20,-5.96787956423582
1131,9,21,-5.173763244903286
1132,9,22,8.0802849619095
1133,9,23,0.9102139305155164
1134,9,24,-2.015879179478611
1135,9,25,18.363310482239513
1136,9,26,23.572087318166933
1137,9,27,28.71984101772244
1138,9,28,24.836280733139866
1139,9,29,16.799755671465505
1140,9,30,10.525161483221003
1141,9,31,15.845105387743144
1142,9,32,15.955256216322425
1143,9,33,13.758928325565755
1144,9,34,8.213131782355152
1145,9,35,10.854715644518583
1146,9,36,11.768515327075074
1147,9,37,11.20209760619521
1148,9,38,6.8642766435640175
1149,9,39,3.1345201959231543
1150,9,40,-2.530805049213162
1151,9,41,7.450656573619543
1152,9,42,0.9885398546149184
1153,9,43,10.58109010296299
1154,9,44,16.258953537856694
1155,9,45,16.614753266859893
1156,9,46,16.039165063206237
1157,9,47,12.519628506702121
1158,9,48,8.783690506773244
1159,9,49,10.584751177011652
1160,9,50,10.604835040003113
1161,9,51,5.154456551391612
1162,9,52,9.296679680592383
1163,9,53,12.21435217110931
1164,9,54,13.051240168252304
1165,9,55,18.79372326662079
1166,9,56,17.319310408349565
1167,9,57,14.335003307638718
1168,9,58,15.85845740922032
1169,9,59,17.321818412759754
1170,9,60,15.76506263368784
1171,9,61,15.83034694002577
1172,9,62,17.632839278402663
1173,9,63,16.37628085931687
1174,9,64,14.730499183502705
1175,9,65,14.818782989683449
1176,9,66,14.398066815643261
1177,9,67,14.998427029921544
1178,9,68,11.94574642488415
1179,9,69,3.6907072179013776
1180,9,70,4.2221936624679675
1181,9,71,4.898351060491978
1182,9,72,5.300578966545033
1183,9,73,4.817404784866883
1184,9,74,14.4504810127239
1185,9,75,16.41072675390978
1186,9,76,16.238054652589753
1187,9,77,16.070539977246966
1188,9,78,9.236775957691345
1189,9,79,5.928875367195931
1190,9,80,6.040581200317221
1191,9,81,9.732981437841591
1192,9,82,8.955328702317292
1193,9,83,14.621647456092704
1194,9,84,14.482551052180684
1195,9,85,10.072479847159677
1196,9,86,0.3076568271346012
1197,9,87,-0.0591741911395907
1198,9,88,-0.0028165477504758004
1199,9,89,10.125013732036905
1200,9,90,5.02750757781642
1201,9,91,7.106877702821877
1202,9,92,7.847644500173385
1203,9,93,8.53111318661805
1204,9,94,9.409637561231108
1205,9,95,10.355090579135604
1206,9,96,19.898688304788713
1207,9,97,19.32173328747438
1208,9,98,22.792960017188125
1209,9,99,18.006349624052838
1210,9,100,17.372016920851845
1211,9,101,17.31549503674736
1212,9,102,14.759389885436788
1213,9,103,16.835868822055794
1214,9,104,16.882619684819762
1215,9,105,16.78548607202089
1216,9,106,16.78548607202089
1217,9,107,16.62956914427838
1218,9,108,10.342851003461455
1219,9,109,9.961969845861992
1220,9,110,-0.6110368519946803
1221,9,111,-4.052946858458291
1222,9,112,-3.9136056380963673
1223,9,113,-4.25970934971545
1224,9,114,-4.25970934971545
1225,9,115,-0.9938088015842894
1226,9,116,0.9118326134700547
1227,9,117,0.9118326134700547
1228,9,118,0.9118326134700547
1229,9,119,-1.7812986655263794
1230,9,120,-4.628989533540716
1231,9,121,-0.515896018827692
1232,9,122,2.063385617810529
1233,9,123,8.383135150479758
1234,9,124,20.17442501352245
1235,9,125,20.17442501352245
1236,9,126,11.436834641898704
1237,9,127,11.436834641898704
1238,9,128,8.132957595712206
1239,9,129,8.564376482869278
1240,9,130,4.662077931862492
1241,9,131,4.662077931862492
1242,9,132,7.997118966562073
1243,9,133,7.997118966562073
1244,9,134,7.811667273386362
1245,9,135,7.811667273386362
1246,9,136,7.751066534335066
1247,9,137,8.290448461882654
1248,9,138,8.252787349163992
1249,9,139,8.252787349163992
1250,9,140,8.252787349163992
1251,9,141,8.319912358018355
1252,9,142,8.350682139537348
1253,9,143,7.835974892357739
1254,9,144,8.439400413186531
1255,9,145,6.80013924404228
1256,9,146,6.76059956290544
1257,9,147,6.311202437070978
1258,9,148,6.980197367004602
1259,9,149,6.240444134975713
1260,10,10,0.0
1261,10,11,-13.120207719723531
1262,10,12,-7.059303241349461
1263,10,13,0.006460596495941981
1264,10,14,-4.05462601572943
1265,10,15,-2.1229726788367076
1266,10,16,8.832323159740556
1267,10,17,15.128346482693141
1268,10,18,16.758312854762156
1269,10,19,5.959198161567257
1270,10,20,6.396594914607025
1271,10,21,3.5331427691804147
1272,10,22,13.572930534685238
1273,10,23,16.68736043828868
1274,10,24,1.629837583001137
1275,10,25,3.817591986823843
1276,10,26,27.809243625418056
1277,10,27,20.3335929099307
1278,10,28,16.65990470739061
1279,10,29,7.508391430900997
1280,10,30,8.071965964916963
1281,10,31,7.875653424084401
1282,10,32,6.6810877992360425
1283,10,33,7.733031507643131
1284,10,34,5.114584261052097
1285,10,35,6.026792347620821
1286,10,36,7.076541927937202
1287,10,37,7.1410568218935655
1288,10,38,10.043195514724914
1289,10,39,14.486758629844898
1290,10,40,6.043071456080857
1291,10,41,11.336561870320681
1292,10,42,8.921991888737779
1293,10,43,15.531815766810004
1294,10,44,22.550130245968482
1295,10,45,16.84348852931962
1296,10,46,-1.6155090598496749
1297,10,47,-3.089939616783497
1298,10,48,-3.8832894894350094
1299,10,49,-0.8556849774511004
1300,10,50,11.462922626776686
1301,10,51,14.204486231072162
1302,10,52,16.670755478916302
1303,10,53,16.670755478916302
1304,10,54,8.007021163615786
1305,10,55,6.153517982892566
1306,10,56,-1.9195146268697856
1307,10,57,6.653221568451897
1308,10,58,7.989426430185068
1309,10,59,10.126035469610041
1310,10,60,10.381424910211583
1311,10,61,10.729282980376412
1312,10,62,12.573645131647545
1313,10,63,12.54641567410463
1314,10,64,11.827638884352375
1315,10,65,9.465427111546507
1316,10,66,9.361789942766578
1317,10,67,6.365581029825079
1318,10,68,4.599128799670434
1319,10,69,6.362014724981744
1320,10,70,4.181346358680629
1321,10,71,6.742224516462926
1322,10,72,9.532317334871763
1323,10,73,14.512030597981983
1324,10,74,15.924286437581427
1325,10,75,15.458160734126059
1326,10,76,15.174587706393257
1327,10,77,14.794279997076847
1328,10,78,10.516366424373295
1329,10,79,1.2030983787644152
1330,10,80,1.523403629875159
1331,10,81,-0.1622310250871364
1332,10,82,3.24918821894686
1333,10,83,7.331348250138368
1334,10,84,7.967454446122896
1335,10,85,8.035264474388779
1336,10,86,6.030528738836352
1337,10,87,1.9977164903128144
1338,10,88,-1.3493093143940613
1339,10,89,0.43111569248527837
1340,10,90,9.445856825967232
1341,10,91,16.30071550666379
1342,10,92,20.170180922107846
1343,10,93,14.821437018197232
1344,10,94,16.707985827975694
1345,10,95,19.450515064641124
1346,10,96,19.092407677535903
1347,10,97,19.227842435115498
1348,10,98,20.017378199396628
1349,10,99,9.834091335982295
1350,10,100,5.945538342390497
1351,10,101,7.26317725968716
1352,10,102,15.905230163592604
1353,10,103,18.29624744495916
1354,10,104,18.2017836132448
1355,10,105,17.76106754722278
1356,10,106,17.547073296777395
1357,10,107,14.2840407171601
1358,10,108,14.736354503473184
1359,10,109,15.74592089674534
1360,10,110,15.74592089674534
1361,10,111,9.828237158553643
1362,10,112,4.452005982971798
1363,10,113,4.295528499049465
1364,10,114,8.143187080298455
1365,10,115,8.143187080298455
1366,10,116,7.157540053998322
1367,10,117,11.778936356070673
1368,10,118,8.793505640128792
1369,10,119,2.65248373208071
1370,10,120,-0.32382850858678036
1371,10,121,-0.295607158945449
1372,10,122,-0.295607158945449
1373,10,123,-0.855166438852478
1374,10,124,2.081682111048186
1375,10,125,1.6946049471638844
1376,10,126,5.854141032135659
1377,10,127,2.5573167262558703
1378,10,128,5.7302524847831195
1379,10,129,12.452057050236625
1380,10,130,4.775498257619852
1381,10,131,4.595651551154711
1382,10,132,16.0375435097124
1383,10,133,16.0375435097124
1384,10,134,16.0375435097124
1385,10,135,14.777145260004696
1386,10,136,14.444452491622444
1387,10,137,14.444452491622444
1388,10,138,14.444452491622444
1389,10,139,7.4236812285680465
1390,10,140,7.4236812285680465
1391,10,141,7.377786933227807
1392,10,142,7.342340678711216
1393,10,143,4.228945304381595
1394,10,144,3.530696091280341
1395,10,145,4.157270088207143
1396,10,146,4.157270088207143
1397,10,147,4.157270088207143
1398,10,148,4.558000019617706
1399,10,149,3.8349836851360313
1400,11,10,22.02157922813747
1401,11,11,0.0
1402,11,12,-8.56421055126033
1403,11,13,7.598560160045122
1404,11,14,4.117206568843229
1405,11,15,15.415337713197955
1406,11,16,23.001281758482378
1407,11,17,17.399961360837352
1408,11,18,15.129512343495907
1409,11,19,10.32006205845318
1410,11,20,10.38636478344037
1411,11,21,9.560478603035591
1412,11,22,6.135058576403539
1413,11,23,16.27544635607139
1414,11,24,8.171327103074095
1415,11,25,7.055013262790736
1416,11,26,21.517929343284067
1417,11,27,12.507816122371398
1418,11,28,11.967310374463844
1419,11,29,6.737677152045352
1420,11,30,15.582425768457814
1421,11,31,10.89763618471078
1422,11,32,11.891857002526159
1423,11,33,9.484609110410528
1424,11,34,8.990620661978769
1425,11,35,12.630022271264195
1426,11,36,17.566588908530328
1427,11,37,17.193339653975148
1428,11,38,11.475206836056158
1429,11,39,11.55699790869065
1430,11,40,12.042008361025
1431,11,41,7.196832223132822
1432,11,42,9.907893211740127
1433,11,43,19.79114101615263
1434,11,44,17.87621096980257
1435,11,45,11.704755092145417
1436,11,46,10.39837353384193
1437,11,47,9.794948245888586
1438,11,48,-0.6278465257003459
1439,11,49,4.530957825538384
1440,11,50,5.651443589447577
1441,11,51,5.5450624873796075
1442,11,52,14.76126897926957
1443,11,53,8.938129816693026
1444,11,54,10.047328014110578
1445,11,55,11.852010040266594
1446,11,56,1.3438644354508094
1447,11,57,2.451649331708395
1448,11,58,3.358795690972908
1449,11,59,3.611835105473999
1450,11,60,6.190765834412578
1451,11,61,4.783602139369948
1452,11,62,4.082224862100963
1453,11,63,7.1962094407512955
1454,11,64,11.242786891883002
1455,11,65,12.887220339448513
1456,11,66,11.722985738445171
1457,11,67,8.95393109356257
1458,11,68,12.591915318466611
1459,11,69,12.514399612098599
1460,11,70,10.016715552775185
1461,11,71,14.221499972450486
1462,11,72,14.08745546803468
1463,11,73,13.724807703097305
1464,11,74,9.804927527366093
1465,11,75,2.159504091625374
1466,11,76,-3.5969486386526777
1467,11,77,1.702628364568049
1468,11,78,1.2728150933157496
1469,11,79,1.0955508510422636
1470,11,80,3.9971355112857423
1471,11,81,6.0857421535659215
1472,11,82,6.658604102308566
1473,11,83,6.725546409534099
1474,11,84,23.373639888383245
1475,11,85,23.203142762890657
1476,11,86,19.21494360532425
1477,11,87,17.97799326178811
1478,11,88,16.60375842241878
1479,11,89,16.79066780565998
1480,11,90,8.968176079797766
1481,11,91,5.739889671342543
1482,11,92,10.507217428281825
1483,11,93,12.856580305737305
1484,11,94,8.249584429268218
1485,11,95,4.427314688563605
1486,11,96,3.9532232045054063
1487,11,97,3.7272785343894594
1488,11,98,-2.5658080486092203
1489,11,99,2.784351666829926
1490,11,100,3.161215087291974
1491,11,101,6.862532393479761
1492,11,102,8.616351766710782
1493,11,103,10.230947929572826
1494,11,104,8.14396267611166
1495,11,105,8.156723530885557
1496,11,106,9.837846196389515
1497,11,107,10.138677860569992
1498,11,108,5.555088884754714
1499,11,109,5.555088884754714
1500,11,110,5.555088884754714
1501,11,111,3.242540793832986
1502,11,112,3.242540793832986
1503,11,113,3.0202853670824545
1504,11,114,15.080092677731773
1505,11,115,15.080092677731773
1506,11,116,7.254436479691232
1507,11,117,10.00141587552585
1508,11,118,10.00141587552585
1509,11,119,6.812019971152922
1510,11,120,2.3098066847805416
1511,11,121,5.862667032502842
1512,11,122,5.862667032502842
1513,11,123,6.290171881625642
1514,11,124,16.480486476544623
1515,11,125,16.418061153329248
1516,11,126,3.7156628066998256
1517,11,127,6.244326050924526
1518,11,128,6.244326050924526
1519,11,129,6.2170422982613305
1520,11,130,6.046887118462111
1521,11,131,9.741857069274317
1522,11,132,9.741857069274317
1523,11,133,16.11547076139206
1524,11,134,15.711125518000598
1525,11,135,15.926360247008192
1526,11,136,15.926360247008192
1527,11,137,16.334953075267027
1528,11,138,12.20866581105644
1529,11,139,3.974888031579394
1530,11,140,3.867262867185751
1531,11,141,3.867262867185751
1532,11,142,3.867262867185751
1533,11,143,3.867262867185751
1534,11,144,3.833094513030227
1535,11,145,3.4658590868258865
1536,11,146,3.381144983465345
1537,11,147,16.006349380461373
1538,11,148,18.429249827170967
1539,11,149,18.504007925459955
1540,12,10,12.565436771681352
1541,12,11,6.624997353015984
1542,12,12,0.0
1543,12,13,10.992066754632706
1544,12,14,6.096496129796217
1545,12,15,19.08708476871417
1546,12,16,21.46080488657335
1547,12,17,17.033777219534496
1548,12,18,11.434616593909222
1549,12,19,6.778840132684359
1550,12,20,13.501657344104476
1551,12,21,25.98302635288804
1552,12,22,12.614261279654555
1553,12,23,18.289391181732768
1554,12,24,16.25061740774423
1555,12,25,25.643343188595967
1556,12,26,10.108261674870217
1557,12,27,15.820147582633323
1558,12,28,16.689297161265003
1559,12,29,12.379282237741505
1560,12,30,23.48976279697759
1561,12,31,20.55942890093407
1562,12,32,25.118075720337853
1563,12,33,13.464181852921639
1564,12,34,16.045422648003473
1565,12,35,19.054136451973857
1566,12,36,20.456454813576833
1567,12,37,20.407997892655043
1568,12,38,25.04920104478169
1569,12,39,22.490749487552787
1570,12,40,23.843312671964803
1571,12,41,25.583744260803403
1572,12,42,13.40700048888264
1573,12,43,13.092732182715627
1574,12,44,12.75227853996963
1575,12,45,6.723506512571917
1576,12,46,8.31933550517617
1577,12,47,18.670148363163854
1578,12,48,23.246121143350123
1579,12,49,21.99243036542799
1580,12,50,17.74441993181959
1581,12,51,22.11086857573542
1582,12,52,3.198258782986764
1583,12,53,6.189997959308586
1584,12,54,13.103053916325964
1585,12,55,11.237868666460928
1586,12,56,9.86622728783932
1587,12,57,20.58049539576932
1588,12,58,21.93923025836608
1589,12,59,24.39848624074378
1590,12,60,22.25565964766725
1591,12,61,12.686316842602213
1592,12,62,8.33238312124756
1593,12,63,15.642207234225452
1594,12,64,16.020799747878552
1595,12,65,14.144920017711401
1596,12,66,12.255112493968987
1597,12,67,12.868878265512485
1598,12,68,9.561210315250133
1599,12,69,11.799500748072266
1600,12,70,12.187687527946796
1601,12,71,11.416541441901519
1602,12,72,12.899306177445654
1603,12,73,11.824226544359114
1604,12,74,10.642670920748316
1605,12,75,11.895421363799734
1606,12,76,6.663550148400827
1607,12,77,6.793196968173512
1608,12,78,13.666224632494876
1609,12,79,13.419256644612048
1610,12,80,17.693189661895296
1611,12,81,15.912117733637205
1612,12,82,11.405255559484281
1613,12,83,12.02604566961725
1614,12,84,14.190074694365418
1615,12,85,14.921693617402834
1616,12,86,18.19817710459734
1617,12,87,6.548016783925374
1618,12,88,6.992232907726327
1619,12,89,4.394639815208513
1620,12,90,0.7582724851507607
1621,12,91,-1.6158808321253075
1622,12,92,3.822029252301351
1623,12,93,-2.1076170958584743
1624,12,94,-5.222475135165544
1625,12,95,1.0426916044045522
1626,12,96,1.7219986454484582
1627,12,97,0.438571540602668
1628,12,98,6.427799579956823
1629,12,99,6.246339786856498
1630,12,100,7.9675751691770795
1631,12,101,9.46637883157207
1632,12,102,15.638543120393988
1633,12,103,15.610412613195091
1634,12,104,15.47262654829076
1635,12,105,12.001582552030229
1636,12,106,12.011980915572726
1637,12,107,18.098717141856337
1638,12,108,18.088861201175202
1639,12,109,11.213491027861686
1640,12,110,11.245311367967131
1641,12,111,4.624926775556972
1642,12,112,4.624926775556972
1643,12,113,4.32630388945374
1644,12,114,15.26655353815953
1645,12,115,15.233946269197835
1646,12,116,10.200195583009327
1647,12,117,6.34993004991196
1648,12,118,-3.4115998594383594
1649,12,119,3.2664030929690444
1650,12,120,3.2664030929690444
1651,12,121,6.627468595761601
1652,12,122,7.420966357170124
1653,12,123,7.420966357170124
1654,12,124,9.73771724934549
1655,12,125,12.680788918996166
1656,12,126,12.646035272883656
1657,12,127,9.979501479509013
1658,12,128,5.364197826232287
1659,12,129,15.898730425167473
1660,12,130,15.898730425167473
1661,12,131,10.540949555517834
1662,12,132,10.540949555517834
1663,12,133,10.156032880209258
1664,12,134,9.918688191242744
1665,12,135,2.6194227776807586
1666,12,136,1.7285218534595268
1667,12,137,-1.3153770495511328
1668,12,138,-2.240843797838233
1669,12,139,3.3778343524538275
1670,12,140,3.3778343524538275
1671,12,141,3.086041144250011
1672,12,142,3.086041144250011
1673,12,143,15.68655306914542
1674,12,144,15.68655306914542
1675,12,145,16.734487109107317
1676,12,146,16.638975628547055
1677,12,147,16.672507181628916
1678,12,148,16.746307711249983
1679,12,149,16.333356970778247
1680,13,10,7.474118474897491
1681,13,11,7.656034335895789
1682,13,12,-4.468271652479302
1683,13,13,0.0
1684,13,14,13.403772411297233
1685,13,15,25.535548194991826
1686,13,16,14.657406577043307
1687,13,17,16.491112724888584
1688,13,18,3.6613610118503845
1689,13,19,-2.0329663662500437
1690,13,20,7.156963212050563
1691,13,21,-1.4403682355964387
1692,13,22,-0.19196687376587887
1693,13,23,16.758009222887168
1694,13,24,23.54069252636581
1695,13,25,6.887194733849402
1696,13,26,6.133418224815015
1697,13,27,12.393392051543103
1698,13,28,12.633837405428164
1699,13,29,13.378004824374687
1700,13,30,22.43729482896446
1701,13,31,16.03333300642005
1702,13,32,22.553730979997656
1703,13,33,20.02814359050598
1704,13,34,7.771029509918008
1705,13,35,13.326321555332289
1706,13,36,19.843222358826704
1707,13,37,17.466283182639174
1708,13,38,22.47505567650524
1709,13,39,21.351662705785284
1710,13,40,21.533768128715842
1711,13,41,28.853812547490236
1712,13,42,28.093185129931538
1713,13,43,15.815188062345854
1714,13,44,24.516719256938625
1715,13,45,10.132132674273233
1716,13,46,9.132757839222661
1717,13,47,13.072828373215673
1718,13,48,13.434667571518705
1719,13,49,5.950510997039223
1720,13,50,5.79892968448675
1721,13,51,8.0171051669752
1722,13,52,12.38583912119276
1723,13,53,5.413615874521234
1724,13,54,6.607881110310713
1725,13,55,18.938465069324742
1726,13,56,17.970142499672544
1727,13,57,13.498118043119444
1728,13,58,13.52256663285069
1729,13,59,12.91833807930344
1730,13,60,15.73214770946294
1731,13,61,16.155046317149
1732,13,62,18.24440201810072
1733,13,63,17.584954627245295
1734,13,64,14.638985684755937
1735,13,65,8.730736508774658
1736,13,66,3.4414032861231827
1737,13,67,-4.701574046911349
1738,13,68,1.0486143712175375
1739,13,69,1.2816162108018982
1740,13,70,2.7730073520693654
1741,13,71,2.807825456177921
1742,13,72,15.665778670353006
1743,13,73,12.600302518492521
1744,13,74,16.782957021286123
1745,13,75,12.244152324618302
1746,13,76,15.069576796405448
1747,13,77,17.28047045648891
1748,13,78,16.993320330415912
1749,13,79,17.923562313093377
1750,13,80,9.548446430175535
1751,13,81,2.3763380373354703
1752,13,82,4.7203608138154145
1753,13,83,4.7203608138154145
1754,13,84,-1.9280152687644065
1755,13,85,-3.934013381229041
1756,13,86,0.6855768449081265
1757,13,87,0.7904029588211461
1758,13,88,2.800332152352
1759,13,89,4.645083426589054
1760,13,90,4.645083426589054
1761,13,91,-4.79843283424613
1762,13,92,6.806408366146968
1763,13,93,9.534763527401815
1764,13,94,9.752581512894443
1765,13,95,15.689738627110831
1766,13,96,3.7553766564258337
1767,13,97,11.70120010182392
1768,13,98,12.438361719050361
1769,13,99,18.079086211547285
1770,13,100,20.24577124873922
1771,13,101,20.103042547421353
1772,13,102,22.325704277068386
1773,13,103,22.84148956859051
1774,13,104,22.18904916186792
1775,13,105,21.920997264281773
1776,13,106,18.641899211547937
1777,13,107,18.641899211547937
1778,13,108,18.458883893266464
1779,13,109,18.270669849804904
1780,13,110,12.278540549138178
1781,13,111,12.313180674619527
1782,13,112,9.453426291076445
1783,13,113,9.433150545687347
1784,13,114,17.015192677112008
1785,13,115,13.755219626247255
1786,13,116,13.755219626247255
1787,13,117,9.592572064718558
1788,13,118,9.145146046970156
1789,13,119,8.537701320506969
1790,13,120,13.428988582403065
1791,13,121,7.2540392462233525
1792,13,122,7.689943158269785
1793,13,123,9.672502941751786
1794,13,124,6.572022770905463
1795,13,125,5.629978427669748
1796,13,126,-2.2946893878532117
1797,13,127,0.8187558451023557
1798,13,128,0.7990571256003647
1799,13,129,0.7620349921092233
1800,13,130,6.4648515895725
1801,13,131,10.21857091804106
1802,13,132,11.034028466602647
1803,13,133,10.568101903166324
1804,13,134,19.152002938004575
1805,13,135,18.879112910766104
1806,13,136,15.322030636901932
1807,13,137,9.268627510566295
1808,13,138,9.268627510566295
1809,13,139,9.268627510566295
1810,13,140,9.14097039752346
1811,13,141,16.468728760714338
1812,13,142,15.209944532644615
1813,13,143,16.009601109906797
1814,13,144,16.021005117136372
1815,13,145,16.99852344690098
1816,13,146,17.426694926630454
1817,13,147,17.460460761251518
1818,13,148,16.651576459818674
1819,13,149,9.515870048824187
1820,14,10,8.142117247506224
1821,14,11,6.378577992481067
1822,14,12,5.173659668776426
1823,14,13,3.833419978076602
1824,14,14,0.0
1825,14,15,11.420100133946388
1826,14,16,10.132938480574817
1827,14,17,8.651580174724973
1828,14,18,-3.781384034590718
1829,14,19,-2.6308807301881414
1830,14,20,9.68344443357089
1831,14,21,2.9668905000516204
1832,14,22,8.509463140791192
1833,14,23,19.993404444677328
1834,14,24,19.629823417098862
1835,14,25,9.967329963810293
1836,14,26,4.676681734114808
1837,14,27,12.204361786279899
1838,14,28,11.074796107771451
1839,14,29,16.16079186323201
1840,14,30,15.572455375815974
1841,14,31,19.708865559691777
1842,14,32,10.071582759231754
1843,14,33,11.39519474776337
1844,14,34,9.250734949537991
1845,14,35,6.933088923496519
1846,14,36,12.408452273686663
1847,14,37,18.378277610178717
1848,14,38,14.936500776252007
1849,14,39,20.70771604865809
1850,14,40,22.07126044797795
1851,14,41,21.266624956076043
1852,14,42,23.375516882723556
1853,14,43,19.08993647326748
1854,14,44,16.804472531867827
1855,14,45,18.842411986926546
1856,14,46,17.270193099851465
1857,14,47,15.399051062889576
1858,14,48,10.952288431073095
1859,14,49,12.655589955332763
1860,14,50,2.09896224792283
1861,14,51,1.593580678195572
1862,14,52,5.646548417994956
1863,14,53,12.431635210969391
1864,14,54,15.382353126637515
1865,14,55,16.281266490112376
1866,14,56,17.63553873304771
1867,14,57,16.678408856479283
1868,14,58,6.599184874964928
1869,14,59,5.015355088988461
1870,14,60,-0.25586523231950536
1871,14,61,6.153376876742515
1872,14,62,-0.4601619577619908
1873,14,63,-2.1735558605432423
1874,14,64,3.2867712395939592
1875,14,65,1.7304204684294604
1876,14,66,5.358066937738853
1877,14,67,7.48306936968702
1878,14,68,3.152532959489465
1879,14,69,13.370898330470219
1880,14,70,11.194853504834072
1881,14,71,11.814276161560269
1882,14,72,12.00578434477751
1883,14,73,11.693489886484905
1884,14,74,7.373547589456635
1885,14,75,11.474983267047604
1886,14,76,11.527192062739994
1887,14,77,8.68469459627764
1888,14,78,0.987992581576806
1889,14,79,-5.911606224020394
1890,14,80,-3.7863137791509427
1891,14,81,-3.7404412963269755
1892,14,82,-2.056317072454632
1893,14,83,-1.1178950954612559
1894,14,84,-1.245690793096738
1895,14,85,-0.704061086518185
1896,14,86,-4.390593196909986
1897,14,87,-0.5696504552099579
1898,14,88,-0.7975374297835408
1899,14,89,8.69364479702044
1900,14,90,17.067599227545454
1901,14,91,9.100120521949822
1902,14,92,9.21259291445961
1903,14,93,9.692103799529978
1904,14,94,7.341521118426828
1905,14,95,17.78510018170996
1906,14,96,20.697457315555937
