,sma_fast,sma_slow,annual_return
1832,14,22,10.090378561328892
1833,14,23,13.943589738417645
1834,14,24,17.436112815676378
1835,14,25,18.367246823209236
1836,14,26,16.998653064118116
1837,14,27,17.390816877103372
1838,14,28,17.42323751966552
1839,14,29,15.677438122458899
1840,14,30,14.058125602000903
1841,14,31,6.334166073720368
1842,14,32,10.71128028963216
1843,14,33,9.181765902227655
1844,14,34,12.891327523022625
1845,14,35,14.400420364779304
1846,14,36,15.42663795961842
1847,14,37,14.335453336813591
1848,14,38,5.539866848180667
1849,14,39,4.458273048416503
1850,14,40,5.586171581014806
1851,14,41,11.90150043239057
1852,14,42,10.332243261832339
1853,14,43,11.515488110826608
1854,14,44,8.887705165848185
1855,14,45,2.4454272967406454
1856,14,46,3.864699505625307
1857,14,47,-0.5911192082888188
1858,14,48,10.547614106274489
1859,14,49,12.33686857227812
1860,14,50,8.696329684501814
1861,14,51,-5.112003455568397
1862,14,52,9.118969139051119
1863,14,53,-2.559691382534775
1864,14,54,12.853847554137396
1865,14,55,15.931933379820022
1866,14,56,17.06677031832453
1867,14,57,-2.185745605642836
1868,14,58,-2.949868836766971
1869,14,59,-2.515882113449333
1870,14,60,-1.1866579182187458
1871,14,61,0.8617644684312102
1872,14,62,16.54351479667936
1873,14,63,13.927515869551502
1874,14,64,-0.020870109935673523
1875,14,65,-0.35409769552010484
1876,14,66,-1.4861889260145624
1877,14,67,-1.608049739984305
1878,14,68,16.572613544964092
1879,14,69,15.996077881716017
1880,14,70,16.259772052419503
1881,14,71,-1.7980280548236496
1882,14,72,-4.194044237132473
1883,14,73,-3.4480459243758967
1884,14,74,-3.4480459243758967
1885,14,75,-2.5890618179390397
1886,14,76,-3.584851888582521
1887,14,77,-3.6855586987155275
1888,14,78,-2.447577279859561
1889,14,79,-1.8479667903152621
1890,14,80,-1.986021313250649
1891,14,81,-5.030800048015182
1892,14,82,-5.5306304939402136
1893,14,83,-6.083191003105333
1894,14,84,-6.256026407609608
1895,14,85,-5.118813921488095
1896,14,86,-2.91738675912398
1897,14,87,-2.143841059819285
1898,14,88,-2.01923335387235
1899,14,89,-1.647759190738333
1900,14,90,-1.9962895633989162
1901,14,91,1.5232342136394448
1902,14,92,0.5841700052712325
1903,14,93,2.3817136379016732
1904,14,94,2.6574931672535365
1905,14,95,3.1346747770865138
1906,14,96,14.754009335290302
1907,14,97,14.74318271169333
1908,14,98,-2.8259191502939247
1909,14,99,-3.1380248253704655
1910,14,100,-4.965203259996212
1911,14,101,-4.01180627118916
1912,14,102,-4.376447212049589
1913,14,103,-4.452249146124049
1914,14,104,-2.836332404728498
1915,14,105,-8.645029768315323
1916,14,106,-9.22983000749001
1917,14,107,-8.743219818162459
1918,14,108,-8.73543324136063
1919,14,109,-9.846419600148945
1920,14,110,-9.708004031265897
1921,14,111,-8.532077900353187
1922,14,112,-9.455786325598037
1923,14,113,-6.822271972669272
1924,14,114,-7.133931222036625
1925,14,115,-7.36959399352895
1926,14,116,-7.199736183905235
1927,14,117,-8.111780536881403
1928,14,118,-8.17536145437715
1929,14,119,-7.6151132119252285
1930,14,120,-7.590046661040106
1931,14,121,-7.0906599393552785
1932,14,122,-8.514299626411608
1933,14,123,-10.730456434124308
1934,14,124,-7.620794564617235
1935,14,125,-6.924424692209855
1936,14,126,-5.646020248479434
1937,14,127,-5.772104842287128
1938,14,128,-5.191698334956888
1939,14,129,-5.035292450879962
1940,14,130,-5.035292450879962
1941,14,131,-5.274234645282389
1942,14,132,-7.491243750767785
1943,14,133,7.997732503266006
1944,14,134,8.437500464456159
1945,14,135,9.766191373193108
1946,14,136,18.15149642312804
1947,14,137,16.249454958624252
1948,14,138,16.249454958624252
1949,14,139,15.260054460689984
1950,14,140,14.050971340328275
1951,14,141,15.907469660753115
1952,14,142,15.684682819353583
1953,14,143,16.825359866195942
1954,14,144,16.825359866195942
1955,14,145,14.2966238662163
1956,14,146,12.838758053482891
1957,14,147,13.11696524116488
1958,14,148,14.836397734436604
1959,14,149,14.433011341183047
1960,15,10,0.10364292869735105
1961,15,11,5.639546086867775
1962,15,12,2.817009900281073
1963,15,13,4.13168193698933
1964,15,14,9.519486401267947
1965,15,15,0.0
1966,15,16,-6.923558700049945
1967,15,17,-0.6341685609765847
1968,15,18,3.263293836364057
1969,15,19,14.371961778084383
1970,15,20,15.64509556671861
1971,15,21,12.636214640753476
1972,15,22,9.768551627509863
1973,15,23,12.620233492032584
1974,15,24,19.564755100775606
1975,15,25,14.3808979502506
1976,15,26,12.195449566921495
1977,15,27,9.956190006229766
1978,15,28,12.06942961464393
1979,15,29,7.898173522227809
1980,15,30,7.9531422677604615
1981,15,31,8.395226553890284
1982,15,32,7.07816108054818
1983,15,33,10.242394758051285
1984,15,34,-2.7205587614808078
1985,15,35,-1.0462099092497845
1986,15,36,-0.24168058016117527
1987,15,37,1.0657786624764287
1988,15,38,-0.8692772243917525
1989,15,39,3.215496953611489
1990,15,40,10.551341905428057
1991,15,41,2.471077257506601
1992,15,42,1.2082798294861938
1993,15,43,6.001009130885629
1994,15,44,7.672923885545706
1995,15,45,11.72252357352722
1996,15,46,11.68258897620056
1997,15,47,-0.20236651849711318
1998,15,48,10.425565006938173
1999,15,49,10.28375518077285
2000,15,50,4.0422200421114125
2001,15,51,-4.873010773468646
2002,15,52,12.99698622857133
2003,15,53,14.48019448509839
2004,15,54,13.694115037338985
2005,15,55,14.658999602473328
2006,15,56,-2.097017570805163
2007,15,57,-4.461714448562276
2008,15,58,-4.158408668235951
2009,15,59,-4.182784682304938
2010,15,60,-1.8498126628108986
2011,15,61,15.455243773255695
2012,15,62,-2.461590124805885
2013,15,63,12.92368381619998
2014,15,64,12.145560208531197
2015,15,65,2.329795046232078
2016,15,66,2.277190875540398
2017,15,67,1.794375582567432
2018,15,68,14.044548138813276
2019,15,69,14.365838989926093
2020,15,70,-4.8807388923133646
2021,15,71,-4.195276737954797
2022,15,72,-3.0361770741206757
2023,15,73,-2.249708599293806
2024,15,74,-3.0040665788840877
2025,15,75,-2.819537455309497
2026,15,76,-2.6661479844089855
2027,15,77,-2.6661479844089855
2028,15,78,-4.496853567062318
2029,15,79,-3.9741847193082833
2030,15,80,-3.9221262314357164
2031,15,81,-3.6775333363744798
2032,15,82,-3.461709227084977
2033,15,83,-2.999229576261837
2034,15,84,-4.4728267825600865
2035,15,85,-1.5429133472083845
2036,15,86,-1.5236033448674053
2037,15,87,-0.8961621756750717
2038,15,88,-2.6475243563203734
2039,15,89,-2.776295080609983
2040,15,90,-1.0837020711065346
2041,15,91,-0.7039184845699934
2042,15,92,1.6147898108976286
2043,15,93,-0.004942074327898197
2044,15,94,-0.7760087440480143
2045,15,95,-4.505796147126919
2046,15,96,10.640371729122949
2047,15,97,11.384884345109397
2048,15,98,-3.2200992894049083
2049,15,99,-1.1447532614855775
2050,15,100,-1.1447532614855775
2051,15,101,-0.13304172528151695
2052,15,102,-1.1469399271906813
2053,15,103,-2.360887278021527
2054,15,104,-4.513436374986274
2055,15,105,-3.3505027293632703
2056,15,106,-4.492248371379552
2057,15,107,-4.519718349833467
2058,15,108,-5.321472785822007
2059,15,109,-5.033725792974273
2060,15,110,-6.613047529484349
2061,15,111,-5.596499709832859
2062,15,112,-5.838528548892591
2063,15,113,-6.953081053744908
2064,15,114,-7.206775532549741
2065,15,115,-7.615227249682809
2066,15,116,-6.695917982287217
2067,15,117,-3.855365305668489
2068,15,118,-3.8299570354865775
2069,15,119,-4.061789363982462
2070,15,120,-4.721606463897749
2071,15,121,-5.583254458660779
2072,15,122,-7.119571866787676
2073,15,123,-7.650150617912649
2074,15,124,-8.401676782115313
2075,15,125,-8.630331937415448
2076,15,126,-6.6127117232083314
2077,15,127,-6.311494372647748
2078,15,128,-5.573519057466714
2079,15,129,-5.319938664974499
2080,15,130,9.17567052019434
2081,15,131,9.626653991676118
2082,15,132,10.834722243081298
2083,15,133,11.390746983904702
2084,15,134,8.234237359581778
2085,15,135,8.839714861634713
2086,15,136,9.040375204008356
2087,15,137,14.196784123652401
2088,15,138,14.83830015537598
2089,15,139,18.035093739054037
2090,15,140,18.035093739054037
2091,15,141,17.555902841960137
2092,15,142,17.555902841960137
2093,15,143,18.337372689759697
2094,15,144,18.16834272037821
2095,15,145,18.27339922626125
2096,15,146,14.917753100618109
2097,15,147,15.190141830752763
2098,15,148,16.127406742913422
2099,15,149,16.765881465779582
2100,16,10,8.038696266606607
2101,16,11,5.103448558122857
2102,16,12,7.119761545924675
2103,16,13,11.734872380110913
2104,16,14,13.420908974888743
2105,16,15,15.479250805760786
2106,16,16,0.0
2107,16,17,5.250615679140178
2108,16,18,21.917318265592936
2109,16,19,15.738445707620938
2110,16,20,19.914855005278792
2111,16,21,19.740142181215955
2112,16,22,21.07716875234342
2113,16,23,18.4710527684894
2114,16,24,20.132254551738168
2115,16,25,1.6189287934411485
2116,16,26,-0.7971418522553392
2117,16,27,-3.241017187965149
2118,16,28,-1.2274571445147262
2119,16,29,-3.420101170872241
2120,16,30,-8.552565261815825
2121,16,31,5.169327267501519
2122,16,32,-4.833229539217168
2123,16,33,-1.9126591204360166
2124,16,34,0.2231645817209328
2125,16,35,0.3011639953952891
2126,16,36,1.5561660673539979
2127,16,37,3.2585644695542086
2128,16,38,-0.5717829738200457
2129,16,39,-5.610220386677814
2130,16,40,9.155753858391932
2131,16,41,9.540514041520414
2132,16,42,-5.181830903125443
2133,16,43,-2.697736135125386
2134,16,44,1.4144381192006328
2135,16,45,1.0269261398530347
2136,16,46,8.755898515495558
2137,16,47,7.416721057930093
2138,16,48,-4.795698580103509
2139,16,49,4.870128604007342
2140,16,50,4.99822558524384
2141,16,51,2.5889870740438954
2142,16,52,13.249773240933688
2143,16,53,-1.7464353391828007
2144,16,54,-1.4076711783682945
2145,16,55,13.7038496827332
2146,16,56,-4.1092185544499635
2147,16,57,-3.6326631454442966
2148,16,58,-3.767496234543386
2149,16,59,-2.7593956677823774
2150,16,60,14.923969675806022
2151,16,61,-3.466776962780074
2152,16,62,-4.188636654516596
2153,16,63,0.10466414349922899
2154,16,64,16.282254779878194
2155,16,65,-0.8196277555617532
2156,16,66,-0.41235564988073137
2157,16,67,10.850748720872925
2158,16,68,10.527028711819831
2159,16,69,10.930667643928595
2160,16,70,-3.216413766420307
2161,16,71,-1.2991575233672101
2162,16,72,-1.0596886519614035
2163,16,73,-2.2920039252145235
2164,16,74,-2.232843259910778
2165,16,75,-4.9251097582401595
2166,16,76,-2.8755476273292424
2167,16,77,-2.7751971054766065
2168,16,78,-0.7593303785001788
2169,16,79,-0.9813164898424207
2170,16,80,-1.0544513845809809
2171,16,81,-1.5081161969383647
2172,16,82,-1.6320039429748947
2173,16,83,-2.8491540722370123
2174,16,84,-2.60571353086537
2175,16,85,-1.4781384214243576
2176,16,86,-1.2969172040672172
2177,16,87,-0.8250437305097925
2178,16,88,0.011582572318828102
2179,16,89,-1.7946755336568785
2180,16,90,-3.1531123917182926
2181,16,91,-2.886239804805769
2182,16,92,-5.992877257013688
2183,16,93,-6.013609806464073
2184,16,94,-4.323348282342379
2185,16,95,-3.3910297081963074
2186,16,96,-3.890217321284257
2187,16,97,11.887683993482902
2188,16,98,10.910027986752622
2189,16,99,-2.4152321923354183
2190,16,100,-2.4152321923354183
2191,16,101,-2.3248057797181962
2192,16,102,-1.7378363229805096
2193,16,103,-1.7760294040348314
2194,16,104,-4.113184153232724
2195,16,105,-2.495759165065895
2196,16,106,-4.844391266713868
2197,16,107,-5.5393149203234255
2198,16,108,-5.110696213903139
2199,16,109,-4.713791824553342
2200,16,110,-3.0307517435251228
2201,16,111,-4.354516420261576
2202,16,112,-4.630045003156311
2203,16,113,-6.735174096573669
2204,16,114,-6.617513833053766
2205,16,115,-8.018406750415243
2206,16,116,-7.687873209040896
2207,16,117,-7.546994114635126
2208,16,118,-7.382417719242771
2209,16,119,-3.548131469636362
2210,16,120,-3.548131469636362
2211,16,121,-4.073235546473068
2212,16,122,-6.764665910699693
2213,16,123,-8.082536909617005
2214,16,124,-7.852243414375161
2215,16,125,-7.421601082574565
2216,16,126,-7.675589467079108
2217,16,127,8.372259475311191
2218,16,128,9.28562910935549
2219,16,129,10.816402387640967
2220,16,130,10.571958138853423
2221,16,131,10.140712148659071
2222,16,132,11.498762416176143
2223,16,133,11.509660192979718
2224,16,134,12.358087154051837
2225,16,135,11.509660192979718
2226,16,136,12.135960614071895
2227,16,137,15.892401191031722
2228,16,138,15.892401191031722
2229,16,139,17.68467617004875
2230,16,140,17.68467617004875
2231,16,141,16.708779749029507
2232,16,142,16.708779749029507
2233,16,143,17.289607519604626
2234,16,144,16.25436463084744
2235,16,145,16.14355861504774
2236,16,146,16.343603734086855
2237,16,147,16.98936440368908
2238,16,148,16.590454029115868
2239,16,149,15.515262383296017
2240,17,10,10.547534893504094
2241,17,11,2.5935597567210955
2242,17,12,6.314643153470437
2243,17,13,7.864558168534934
2244,17,14,11.754690726889255
2245,17,15,6.58782088046573
2246,17,16,0.9578219753370898
2247,17,17,0.0
2248,17,18,15.971253569854118
2249,17,19,17.248519418766968
2250,17,20,27.050208892411494
2251,17,21,19.388042729059094
2252,17,22,13.72873101907561
2253,17,23,10.276488309317855
2254,17,24,2.543850874097402
2255,17,25,-0.4926757989725192
2256,17,26,-3.1326738879138736
2257,17,27,-2.2136977811315255
2258,17,28,-3.519599321048154
2259,17,29,-8.486566412552714
2260,17,30,-6.290099705965242
2261,17,31,-0.08552043652530987
2262,17,32,-2.855914440113192
2263,17,33,1.3686130006259443
2264,17,34,-0.4721227377446336
2265,17,35,0.17759079255118052
2266,17,36,15.286832373015724
2267,17,37,-3.0602214877225706
2268,17,38,-4.5217549797466825
2269,17,39,4.059649000467918
2270,17,40,11.84765158311828
2271,17,41,-5.6068889966585465
2272,17,42,-3.507509886584623
2273,17,43,-3.6465665891317354
2274,17,44,-0.4399250703096767
2275,17,45,-1.2089399854171896
2276,17,46,0.10869560480378396
2277,17,47,-3.7210386288768493
2278,17,48,5.172303983127719
2279,17,49,-0.9320507392983377
2280,17,50,9.800987583767071
2281,17,51,9.343691337499136
2282,17,52,-4.571400713757551
2283,17,53,-4.290999474214587
2284,17,54,12.434809700381168
2285,17,55,12.792878499486221
2286,17,56,-1.2162455185807002
2287,17,57,-0.8365169710211994
2288,17,58,-1.9324612940218089
2289,17,59,-2.922153495705931
2290,17,60,-4.659378193441617
2291,17,61,-1.0001497960648669
2292,17,62,-0.4986371342523379
2293,17,63,2.237597538087603
2294,17,64,15.675044377790664
2295,17,65,-5.16284205980828
2296,17,66,-2.643249909078775
2297,17,67,-1.4631412628131664
2298,17,68,12.364559114684363
2299,17,69,14.769110960866621
2300,17,70,0.17277488456701878
2301,17,71,-0.16641986407440362
2302,17,72,0.46036983761363476
2303,17,73,0.5170268524263012
2304,17,74,-1.5266766975969597
2305,17,75,-1.0552585839509439
2306,17,76,-2.5690659721622917
2307,17,77,-3.0917725870279273
2308,17,78,0.7888055381396147
2309,17,79,1.3715998709304817
2310,17,80,-0.6276790615543945
2311,17,81,-0.4095323396490616
2312,17,82,-0.8369438613196026
2313,17,83,-3.9291389164610204
2314,17,84,-4.283248849894674
2315,17,85,-4.086385449290789
2316,17,86,-2.8122821030788105
2317,17,87,-3.572405258422658
2318,17,88,-1.7313104710715046
2319,17,89,-1.6507413044443424
2320,17,90,-1.089906269479876
2321,17,91,-2.4361865977697885
2322,17,92,-2.0288980029902817
2323,17,93,-2.0288980029902817
2324,17,94,-0.7134113306230685
2325,17,95,-1.939489120157091
2326,17,96,-2.716181745702749
2327,17,97,12.333771378448578
2328,17,98,-1.8785117888740728
2329,17,99,-1.8785117888740728
2330,17,100,-3.9768102945974126
2331,17,101,-6.174859785632715
2332,17,102,-5.912596012944464
2333,17,103,-5.999954297470598
2334,17,104,-0.35780421590365924
2335,17,105,-0.2412504539130012
2336,17,106,-1.9481629181120057
2337,17,107,-3.7232992836041063
2338,17,108,-3.1366441249687043
2339,17,109,-4.00582909843219
2340,17,110,-3.5838349143728965
2341,17,111,-2.628127488342693
2342,17,112,-3.3680552374367805
2343,17,113,-3.29703607966841
2344,17,114,-2.997066067094124
2345,17,115,-4.6382072618228705
2346,17,116,-3.4315507692788545
2347,17,117,-2.614860712065574
2348,17,118,-2.4947365675152575
2349,17,119,-3.8538562034864188
2350,17,120,-5.530626825913684
2351,17,121,-6.2713790794344515
2352,17,122,-6.197012373620443
2353,17,123,-7.089221156524611
2354,17,124,4.892177940769417
2355,17,125,6.08670343265613
2356,17,126,7.907968195221106
2357,17,127,9.256456704435214
2358,17,128,9.899688808586916
2359,17,129,11.013251428919839
2360,17,130,11.438890280938178
2361,17,131,13.562260635026648
2362,17,132,14.54025905422991
2363,17,133,15.183752517938931
2364,17,134,14.640338024509255
2365,17,135,13.705966120423813
2366,17,136,13.163095158378802
2367,17,137,9.693551654353879
2368,17,138,16.005947404776222
2369,17,139,18.95411479968791
2370,17,140,16.238630233742228
2371,17,141,17.65946173069918
2372,17,142,17.5993445416287
2373,17,143,17.188245752765496
2374,17,144,16.972273536395825
2375,17,145,17.47254043443136
2376,17,146,17.61687921130339
2377,17,147,17.416407505445964
2378,17,148,18.044974376081356
2379,17,149,19.573102407130165
2380,18,10,10.507778871763023
2381,18,11,5.019975126015944
2382,18,12,11.433293287215813
2383,18,13,11.583369132529363
2384,18,14,6.475204455560353
2385,18,15,8.36889660050983
2386,18,16,-1.8648585235761541
2387,18,17,-3.356740830609785
2388,18,18,0.0
2389,18,19,12.329691404891916
2390,18,20,14.338886176734238
2391,18,21,7.605734236014248
2392,18,22,13.423242469768557
2393,18,23,2.26470295756665
2394,18,24,1.3822603343867625
2395,18,25,-2.741740862395599
2396,18,26,10.428416293780094
2397,18,27,8.220553777314791
2398,18,28,9.130446870474271
2399,18,29,9.595471091068275
2400,18,30,7.9248869008281435
2401,18,31,-3.3206742075528166
2402,18,32,-4.14895138273507
2403,18,33,7.190353695330861
2404,18,34,3.337057592102264
2405,18,35,5.961145700129385
2406,18,36,7.524132624319312
2407,18,37,3.5069183465095035
2408,18,38,5.063944116339299
2409,18,39,6.001373925549183
2410,18,40,14.417036631438704
2411,18,41,-2.0548401054679397
2412,18,42,-4.819382321427289
2413,18,43,0.9904115504809203
2414,18,44,0.21449340118910296
2415,18,45,-1.102969987544615
2416,18,46,-0.777746674153692
2417,18,47,-2.990351885710556
2418,18,48,-3.3530589573413065
2419,18,49,2.4817582735529466
2420,18,50,17.90864342066617
2421,18,51,0.2361847526280754
2422,18,52,-1.7844934648009698
2423,18,53,16.069265584974215
2424,18,54,15.49713699445193
2425,18,55,19.88525225197127
2426,18,56,19.271427912299384
2427,18,57,3.006239317484742
2428,18,58,2.3932024232099574
2429,18,59,-0.38803866018497835
2430,18,60,-1.5344925332342185
2431,18,61,1.0698243596797123
2432,18,62,1.416389744094728
2433,18,63,10.858895180846364
2434,18,64,-0.15455921202887768
2435,18,65,14.851883453180376
2436,18,66,-1.388223643653091
2437,18,67,0.8936432314644719
2438,18,68,16.724676161330486
2439,18,69,18.023975886790915
2440,18,70,1.9797384761287802
2441,18,71,-1.1304956655541922
2442,18,72,-0.9002893184004036
2443,18,73,-0.9002893184004036
2444,18,74,-0.9650802384546422
2445,18,75,0.3804034477140261
2446,18,76,2.3495606401390057
2447,18,77,12.552928326072738
2448,18,78,14.6888108188306
2449,18,79,11.548355739381371
2450,18,80,-4.116157254936645
2451,18,81,-4.2156278871846125
2452,18,82,-2.9673787587737257
2453,18,83,-1.3526836428803024
2454,18,84,-0.1019547599944041
2455,18,85,-1.8408406790146299
2456,18,86,-4.183719172498375
2457,18,87,12.700417387901078
2458,18,88,-1.4190897313781985
2459,18,89,-1.4190897313781985
2460,18,90,-0.9964887056015945
2461,18,91,0.018953429131559545
2462,18,92,0.7364118049664959
2463,18,93,0.5360770972716519
2464,18,94,0.6361113152603161
2465,18,95,0.6361113152603161
2466,18,96,0.4879707660165464
2467,18,97,15.318853770691629
2468,18,98,-5.186119238337581
2469,18,99,-4.69729152045073
2470,18,100,-4.543046760576665
2471,18,101,-3.65807121255814
2472,18,102,-4.29885888647549
2473,18,103,-3.05308674148937
2474,18,104,-2.9586530933001014
2475,18,105,-1.1387660884406303
2476,18,106,-2.476366677664276
2477,18,107,0.24447860113090697
2478,18,108,0.4290768900192729
2479,18,109,-0.04728299817389594
2480,18,110,-1.0147724554964899
2481,18,111,-0.7275242970267182
2482,18,112,-2.0541346505871343
2483,18,113,-1.363536415510041
2484,18,114,-1.405974361442916
2485,18,115,-1.028982270550203
2486,18,116,0.1286952893121728
2487,18,117,0.1286952893121728
2488,18,118,-0.1837976798667166
2489,18,119,-1.1289392321736331
2490,18,120,-0.32293477018621475
2491,18,121,-1.0290320642800865
2492,18,122,14.709618673166606
2493,18,123,15.400563228557454
2494,18,124,10.664527027550177
2495,18,125,7.893901744222418
2496,18,126,6.641940884899597
2497,18,127,9.050442859022132
2498,18,128,8.477822462143898
2499,18,129,7.829929119347259
2500,18,130,8.529150820223006
2501,18,131,5.834064818619774
2502,18,132,5.367523475831053
2503,18,133,11.997658791730771
2504,18,134,10.996679398356825
2505,18,135,10.996679398356825
2506,18,136,11.059039656790395
2507,18,137,9.441370293661194
2508,18,138,10.780663298665646
2509,18,139,11.630825116127426
2510,18,140,11.532269087017045
2511,18,141,11.532269087017045
2512,18,142,15.964016040946394
2513,18,143,15.964016040946394
2514,18,144,17.203879149618036
2515,18,145,17.27498153487579
2516,18,146,16.761362834473587
2517,18,147,16.857016042196168
2518,18,148,16.639058042264736
2519,18,149,14.864614397271655
2520,19,10,5.5546707604679115
2521,19,11,0.48339303583617677
2522,19,12,9.605962543915837
2523,19,13,7.30353555185626
2524,19,14,5.890296766314481
2525,19,15,-1.3381804388474707
2526,19,16,-3.03535939217461
2527,19,17,7.203362123340062
2528,19,18,6.856397619792938
2529,19,19,0.0
2530,19,20,8.876269511827763
2531,19,21,0.43363246104645486
2532,19,22,0.27223845168131333
2533,19,23,-3.2088868339187893
2534,19,24,3.021982459114908
2535,19,25,7.380211795343573
2536,19,26,6.937244860892572
2537,19,27,7.3643967016793015
2538,19,28,7.947614849643739
2539,19,29,15.90465049226408
2540,19,30,6.270845835032279
2541,19,31,2.4357945302204658
2542,19,32,4.92820621651264
2543,19,33,4.711327690923333
2544,19,34,3.40941857706607
2545,19,35,9.413380148536476
2546,19,36,-0.0157531888034539
2547,19,37,-3.121064889971266
2548,19,38,9.363563812985033
2549,19,39,10.31909296174947
2550,19,40,2.3148649351582193
2551,19,41,3.6948506262202785
2552,19,42,0.7314234428877712
2553,19,43,3.147465192008524
2554,19,44,4.692065341361275
2555,19,45,4.513283203394284
2556,19,46,8.28413554089287
2557,19,47,6.81283915919159
2558,19,48,11.165080026805231
2559,19,49,13.706186605370863
2560,19,50,4.723540516046397
2561,19,51,1.9913355568543296
2562,19,52,21.158897647814275
2563,19,53,21.388969155234058
2564,19,54,23.561595517995464
2565,19,55,24.513892210530287
2566,19,56,6.961471536731565
2567,19,57,22.73259535786419
2568,19,58,2.0415913302418605
2569,19,59,0.20083037403913231
2570,19,60,-2.292778152880439
2571,19,61,1.7401273872537977
2572,19,62,-0.5775187935119243
2573,19,63,16.02669253125984
2574,19,64,1.6964288665900131
2575,19,65,4.352399936261946
2576,19,66,3.6653787942050946
2577,19,67,2.768578909645607
2578,19,68,18.166818739482913
2579,19,69,14.53436238370252
2580,19,70,-0.5027486066212491
2581,19,71,-0.3054052723318446
2582,19,72,-2.338879872756391
2583,19,73,-2.16093364352898
2584,19,74,-0.10412263551993917
2585,19,75,-0.1565745470679566
2586,19,76,15.160314687000842
2587,19,77,16.43569326610513
2588,19,78,10.830294299289841
2589,19,79,11.069670240306122
2590,19,80,13.31040863585705
2591,19,81,13.38198727546157
2592,19,82,12.13421785824656
2593,19,83,12.732160924341649
2594,19,84,11.123148872948265
2595,19,85,12.39533760994788
2596,19,86,11.059399112601962
2597,19,87,13.651274040847788
2598,19,88,14.509847044218544
2599,19,89,-1.453967764628624
2600,19,90,-2.398934998361114
2601,19,91,-0.25362756286611465
2602,19,92,-0.8313645155707918
2603,19,93,-0.910688370151308
2604,19,94,-1.0566201152256105
2605,19,95,-5.121470896071264
2606,19,96,-2.5988454480805308
2607,19,97,-2.5988454480805308
2608,19,98,-1.171252210826802
2609,19,99,-1.025924191659688
2610,19,100,0.904309276060996
2611,19,101,0.902076833663785
2612,19,102,0.27613842936380806
2613,19,103,1.1149314305999052
2614,19,104,0.21189382010959393
2615,19,105,-0.3195233751956577
2616,19,106,-0.3195233751956577
2617,19,107,-0.7563641298232098
2618,19,108,0.664903367886084
2619,19,109,0.5270112456551903
2620,19,110,-0.07934928379042683
2621,19,111,-0.01108785679670738
2622,19,112,-0.8839575958559746
2623,19,113,-1.1277115185963507
2624,19,114,-1.2804160842232664
2625,19,115,-0.35822205431932097
2626,19,116,-0.6994963894746016
2627,19,117,0.04420683121801146
2628,19,118,1.4462886888423667
2629,19,119,15.574681452007644
2630,19,120,16.31569481784136
2631,19,121,17.174448895625254
2632,19,122,18.202244832083228
2633,19,123,17.474026360057664
2634,19,124,17.24940388284365
2635,19,125,17.44881071319905
2636,19,126,16.710647576789484
2637,19,127,14.292261828487723
2638,19,128,12.632187455992943
2639,19,129,9.728761492028541
2640,19,130,9.628980232135673
2641,19,131,7.434162086810008
2642,19,132,7.587378360555492
2643,19,133,7.578163571772984
2644,19,134,7.046374029795944
2645,19,135,10.072471550941025
2646,19,136,12.372261156107639
2647,19,137,10.620617767307847
2648,19,138,11.586714874700869
2649,19,139,12.589740836898585
2650,19,140,10.87120772315343
2651,19,141,12.795791900087547
2652,19,142,16.415508373571953
2653,19,143,15.977967504451671
2654,19,144,16.284724189214078
2655,19,145,16.284724189214078
2656,19,146,13.087160504705514
2657,19,147,13.388760582963846
2658,19,148,13.418735663365219
2659,19,149,11.820955882154367
2660,20,10,2.510157191469757
2661,20,11,-2.7130346017062887
2662,20,12,0.8006713516038185
2663,20,13,-2.380110555005714
2664,20,14,-2.0941499311221476
2665,20,15,2.283340397509772
2666,20,16,6.498648112738975
2667,20,17,1.7804771894177702
2668,20,18,-6.042747176746606
2669,20,19,-5.174234963523363
2670,20,20,0.0
2671,20,21,7.071013365886082
2672,20,22,3.172656531983572
2673,20,23,8.120465459922341
2674,20,24,11.053590539238076
2675,20,25,8.085309190453634
2676,20,26,1.8186902803566132
2677,20,27,-2.626734722688026
2678,20,28,-0.5685528819247514
2679,20,29,3.1969070933702888
2680,20,30,4.997567771033354
2681,20,31,6.654679971314249
2682,20,32,3.2889125486734865
2683,20,33,17.704197735662955
2684,20,34,9.829207094471979
2685,20,35,12.516144219979813
2686,20,36,16.169786898724503
2687,20,37,12.845493814755779
2688,20,38,7.881981011098932
2689,20,39,10.60549758376781
2690,20,40,5.317498571049461
2691,20,41,7.280412128588161
2692,20,42,1.9718372239316595
2693,20,43,11.072269210131262
2694,20,44,8.638800539165837
2695,20,45,11.159431232800081
2696,20,46,8.48730877271649
2697,20,47,8.474623455550716
2698,20,48,15.900043391717766
2699,20,49,6.025660234750405
2700,20,50,1.3651533097701998
2701,20,51,7.300931192725973
2702,20,52,13.801975761890686
2703,20,53,19.756347835910958
2704,20,54,14.777768601848987
2705,20,55,-2.1130077011266986
2706,20,56,-1.9526177633667152
2707,20,57,13.219120384092323
2708,20,58,-2.0240057144481014
2709,20,59,-1.869034005138018
2710,20,60,-1.4077078929077278
2711,20,61,0.4799700996396045
2712,20,62,-0.8725977777652043
2713,20,63,15.616500121269366
2714,20,64,4.141131590943228
2715,20,65,3.77333821643282
2716,20,66,19.195724736945397
2717,20,67,0.6742675301478118
2718,20,68,13.661537001190505
2719,20,69,11.771712967317596
