,sma_fast,sma_slow,annual_return
1910,14,100,37.68964810312778
1911,14,101,19.461216805756283
1912,14,102,19.461216805756283
1913,14,103,19.461216805756283
1914,14,104,13.407946724063024
1915,14,105,2.5687346707998615
1916,14,106,4.866380674877453
1917,14,107,19.666690018261317
1918,14,108,15.834662520443278
1919,14,109,1.5024325250198673
1920,14,110,15.742088695286554
1921,14,111,15.980450259744721
1922,14,112,18.552686118940084
1923,14,113,2.097543400885959
1924,14,114,2.097543400885959
1925,14,115,2.097543400885959
1926,14,116,26.629707906560697
1927,14,117,26.629707906560697
1928,14,118,8.246471678315714
1929,14,119,26.76650017046618
1930,14,120,26.89890399687269
1931,14,121,10.60452831604642
1932,14,122,12.496791048003306
1933,14,123,15.550494808274287
1934,14,124,7.140642284486416
1935,14,125,7.140642284486416
1936,14,126,7.140642284486416
1937,14,127,7.031166681289065
1938,14,128,6.982166718829852
1939,14,129,6.465654921613028
1940,14,130,6.4242911348435054
1941,14,131,-9.590628967049692
1942,14,132,6.863808851611372
1943,14,133,15.631519265055625
1944,14,134,-2.3551284806373487
1945,14,135,-9.073085016955641
1946,14,136,7.383025761239651
1947,14,137,25.08790930047346
1948,14,138,1.704178970151236
1949,14,139,18.527267346369282
1950,14,140,19.623463213632945
1951,14,141,0.0
1952,14,142,49.08195125236701
1953,14,143,29.20467673410096
1954,14,144,29.20467673410096
1955,14,145,29.20467673410096
1956,14,146,29.20467673410096
1957,14,147,-12.949835013450892
1958,14,148,-13.142336107461428
1959,14,149,-13.142336107461428
1960,15,10,8.050086666624162
1961,15,11,0.9534455751141344
1962,15,12,-2.3983582178209657
1963,15,13,-12.52316172078859
1964,15,14,6.8314435659885095
1965,15,15,0.0
1966,15,16,33.685782529094624
1967,15,17,17.09809411506173
1968,15,18,9.138095985148757
1969,15,19,13.805441486188602
1970,15,20,11.903820563312614
1971,15,21,35.34531323601936
1972,15,22,20.825153834134483
1973,15,23,36.15875831496822
1974,15,24,32.89067684855723
1975,15,25,40.892538613020584
1976,15,26,57.66645375529823
1977,15,27,46.49374260319661
1978,15,28,39.66777710386935
1979,15,29,12.250264193631459
1980,15,30,31.813061479437092
1981,15,31,24.619343054789766
1982,15,32,34.26392756775221
1983,15,33,43.47045751982187
1984,15,34,54.23207253845802
1985,15,35,12.663983483072755
1986,15,36,41.470420333660314
1987,15,37,17.32899034466057
1988,15,38,38.96623504144328
1989,15,39,19.143262047209294
1990,15,40,8.274377088999094
1991,15,41,7.749528822087551
1992,15,42,54.44999012285528
1993,15,43,53.89327091486644
1994,15,44,51.67043426788938
1995,15,45,26.061179732247698
1996,15,46,7.958714732216059
1997,15,47,9.455721847127307
1998,15,48,29.318823627213302
1999,15,49,27.171628209989724
2000,15,50,47.696068503618335
2001,15,51,24.503567378546013
2002,15,52,24.787071315293097
2003,15,53,7.8555805177606866
2004,15,54,7.8555805177606866
2005,15,55,23.854917399241696
2006,15,56,24.8197268727267
2007,15,57,21.984826032041703
2008,15,58,7.622463895289113
2009,15,59,-1.3970104482059789
2010,15,60,-1.4080609687960088
2011,15,61,-0.21434038249997603
2012,15,62,7.018790157868289
2013,15,63,42.88116714953372
2014,15,64,44.73257995264564
2015,15,65,34.09656307489814
2016,15,66,34.09656307489814
2017,15,67,43.102133365246154
2018,15,68,46.92853127107304
2019,15,69,47.00914931066961
2020,15,70,54.750962872162965
2021,15,71,55.710095633382515
2022,15,72,54.42282749824686
2023,15,73,43.433633532430974
2024,15,74,34.228882166924386
2025,15,75,34.09165941406923
2026,15,76,34.33236612269697
2027,15,77,43.215798542254106
2028,15,78,35.16991825769624
2029,15,79,25.124398566371536
2030,15,80,24.742852569325898
2031,15,81,19.190230731317452
2032,15,82,19.175682372372314
2033,15,83,19.922145718569766
2034,15,84,42.04337229539909
2035,15,85,42.610176526305544
2036,15,86,42.610176526305544
2037,15,87,37.751942528251476
2038,15,88,36.92595215879378
2039,15,89,23.788625888235522
2040,15,90,23.788625888235522
2041,15,91,21.09122361877201
2042,15,92,8.899588827293394
2043,15,93,8.899588827293394
2044,15,94,8.686041590703518
2045,15,95,3.1779767742302454
2046,15,96,3.1779767742302454
2047,15,97,21.022721671273324
2048,15,98,21.022721671273324
2049,15,99,36.95490874805062
2050,15,100,34.09439503581717
2051,15,101,33.912466309689584
2052,15,102,33.912466309689584
2053,15,103,10.52116092033675
2054,15,104,1.598807616443861
2055,15,105,4.959894907542971
2056,15,106,5.779799987593155
2057,15,107,2.785113976302384
2058,15,108,19.1807420601522
2059,15,109,19.07497327955205
2060,15,110,2.6939661876556737
2061,15,111,2.6939661876556737
2062,15,112,39.64118455145542
2063,15,113,39.64118455145542
2064,15,114,21.14031088319021
2065,15,115,29.1883293010476
2066,15,116,29.1883293010476
2067,15,117,29.1883293010476
2068,15,118,29.1883293010476
2069,15,119,12.158669180261878
2070,15,120,26.80464969610135
2071,15,121,8.167468183022159
2072,15,122,-7.353688231833587
2073,15,123,6.864522749797544
2074,15,124,7.50558681320181
2075,15,125,7.339021485299011
2076,15,126,7.339021485299011
2077,15,127,7.918748830216292
2078,15,128,8.27505763377063
2079,15,129,8.27505763377063
2080,15,130,7.6277481028783995
2081,15,131,7.0968991066613265
2082,15,132,15.66563879090557
2083,15,133,7.3593908596750675
2084,15,134,7.94754463651674
2085,15,135,3.811129848210805
2086,15,136,-14.498735099583406
2087,15,137,0.9730138383808968
2088,15,138,19.487321203311623
2089,15,139,20.77755658613096
2090,15,140,6.324764026775591
2091,15,141,4.704474165566045
2092,15,142,4.704474165566045
2093,15,143,51.15118814159526
2094,15,144,1.388189784284204
2095,15,145,0.5037208069273502
2096,15,146,-14.088252721604528
2097,15,147,-15.53992402265937
2098,15,148,23.612618406516503
2099,15,149,23.668321028448673
2100,16,10,2.039129476093554
2101,16,11,-4.500056098080699
2102,16,12,13.826151762619347
2103,16,13,-3.1690541566327504
2104,16,14,0.8462553999016114
2105,16,15,-2.232561124579316
2106,16,16,0.0
2107,16,17,28.624018894939308
2108,16,18,23.242752357233293
2109,16,19,13.367514179639064
2110,16,20,18.228424489916218
2111,16,21,23.188263601600152
2112,16,22,47.807623330319956
2113,16,23,44.99525545584484
2114,16,24,51.27638873761961
2115,16,25,57.87965495245621
2116,16,26,55.11218900664041
2117,16,27,63.71256087320807
2118,16,28,50.50150476816262
2119,16,29,30.828193213889836
2120,16,30,29.342319732065775
2121,16,31,43.58208347278442
2122,16,32,16.42295661594989
2123,16,33,24.98724437347486
2124,16,34,8.087039305767941
2125,16,35,42.56397980611179
2126,16,36,42.06370742131952
2127,16,37,20.372477454942633
2128,16,38,44.49438901442405
2129,16,39,33.99201650118351
2130,16,40,34.26547103142188
2131,16,41,8.334733661793448
2132,16,42,55.47089356461756
2133,16,43,51.635696157008894
2134,16,44,27.809370675958732
2135,16,45,8.22278524854195
2136,16,46,-4.222372228081093
2137,16,47,29.708655460134086
2138,16,48,27.827773995375743
2139,16,49,66.95346603104058
2140,16,50,41.064609555182486
2141,16,51,42.95742504442745
2142,16,52,23.560134761799716
2143,16,53,24.279427512039472
2144,16,54,42.71515327109163
2145,16,55,42.72751432068804
2146,16,56,43.541803471875454
2147,16,57,8.682466335542319
2148,16,58,11.336312940799075
2149,16,59,13.893542914743936
2150,16,60,14.810428687434474
2151,16,61,14.810428687434474
2152,16,62,44.27518561807126
2153,16,63,43.79955331963035
2154,16,64,42.63208941026635
2155,16,65,32.92299319583637
2156,16,66,31.51595487541504
2157,16,67,41.909520342703786
2158,16,68,44.84823071884217
2159,16,69,55.710095633382515
2160,16,70,55.710095633382515
2161,16,71,54.72888268273599
2162,16,72,43.71776333092966
2163,16,73,43.97637056354594
2164,16,74,34.61934462146502
2165,16,75,34.33236612269697
2166,16,76,34.33236612269697
2167,16,77,26.194487490205997
2168,16,78,17.99816317020826
2169,16,79,25.51856280085965
2170,16,80,26.231878103955047
2171,16,81,26.486036522900864
2172,16,82,36.78329953380444
2173,16,83,36.78329953380444
2174,16,84,37.18702662481976
2175,16,85,38.93058670634036
2176,16,86,21.024813711338833
2177,16,87,15.90010710954968
2178,16,88,15.323601742483048
2179,16,89,20.9585288794679
2180,16,90,20.9585288794679
2181,16,91,22.769425846744234
2182,16,92,9.042444120928444
2183,16,93,9.042444120928444
2184,16,94,3.5174498346778305
2185,16,95,3.5174498346778305
2186,16,96,9.63612447349082
2187,16,97,16.360275065394706
2188,16,98,16.360275065394706
2189,16,99,16.250667393948248
2190,16,100,16.16022984038331
2191,16,101,12.019831321179447
2192,16,102,28.82235323430602
2193,16,103,19.160963603432155
2194,16,104,23.50848107214361
2195,16,105,7.397507733223042
2196,16,106,3.631445693860446
2197,16,107,20.49018106188781
2198,16,108,20.49018106188781
2199,16,109,41.454621212441296
2200,16,110,41.03941463292524
2201,16,111,40.91541201249964
2202,16,112,21.14031088319021
2203,16,113,30.440243631226878
2204,16,114,51.79250031531761
2205,16,115,52.428144096767305
2206,16,116,24.857346274393986
2207,16,117,7.475830412757765
2208,16,118,10.080523458516923
2209,16,119,9.21990305124713
2210,16,120,-6.63633797225963
2211,16,121,10.023782299453972
2212,16,122,8.813313262695061
2213,16,123,-8.784598388864415
2214,16,124,6.118848194606644
2215,16,125,7.162926829408805
2216,16,126,25.278574249921082
2217,16,127,25.18658179573783
2218,16,128,27.830655493592765
2219,16,129,32.60095920915311
2220,16,130,32.31446314719471
2221,16,131,32.398461232198656
2222,16,132,26.967031874060282
2223,16,133,21.13458105394367
2224,16,134,20.532020852279974
2225,16,135,1.0623486083867322
2226,16,136,-14.498735099583406
2227,16,137,0.9730138383808968
2228,16,138,5.7397693648532275
2229,16,139,6.489282116575444
2230,16,140,26.45942724230294
2231,16,141,6.0020175100708615
2232,16,142,-14.068049153110376
2233,16,143,-15.5200457104426
2234,16,144,-1.1945675860844802
2235,16,145,-1.1945675860844802
2236,16,146,44.674261391695126
2237,16,147,44.674261391695126
2238,16,148,44.674261391695126
2239,16,149,45.54888974968732
2240,17,10,13.580252157643752
2241,17,11,14.535288364372109
2242,17,12,9.980035714855811
2243,17,13,-9.220423516765994
2244,17,14,-13.389555718973286
2245,17,15,-2.101187211859818
2246,17,16,-9.908904845650444
2247,17,17,0.0
2248,17,18,-9.292593376901486
2249,17,19,37.94417118163506
2250,17,20,47.63979347836326
2251,17,21,58.241863350699376
2252,17,22,47.07935474185321
2253,17,23,58.43219038809021
2254,17,24,41.987807713909596
2255,17,25,64.79954575063644
2256,17,26,53.185643600225994
2257,17,27,34.12684230363272
2258,17,28,29.13856824449523
2259,17,29,25.03168068711513
2260,17,30,44.642100912791314
2261,17,31,24.199190005581166
2262,17,32,23.774751524183962
2263,17,33,25.168959925688117
2264,17,34,36.34465725344181
2265,17,35,42.6735108868538
2266,17,36,19.35104780929314
2267,17,37,60.38616443467496
2268,17,38,59.765469064713
2269,17,39,33.17609762996374
2270,17,40,8.079512523629363
2271,17,41,28.18094962730029
2272,17,42,60.329667164561855
2273,17,43,48.08260804447558
2274,17,44,17.26639405973738
2275,17,45,9.952127118787187
2276,17,46,13.704701647083414
2277,17,47,32.44967154796132
2278,17,48,53.186590112863705
2279,17,49,29.433399340235777
2280,17,50,13.130777693698297
2281,17,51,13.130777693698297
2282,17,52,23.560134761799716
2283,17,53,42.62159417799099
2284,17,54,42.72751432068804
2285,17,55,42.72751432068804
2286,17,56,24.457213165893556
2287,17,57,24.050796023178165
2288,17,58,23.905760646029957
2289,17,59,14.801138744204787
2290,17,60,17.26752663052647
2291,17,61,15.357725418206034
2292,17,62,44.410411423486465
2293,17,63,43.07513364270618
2294,17,64,43.2449041852005
2295,17,65,32.08806646074577
2296,17,66,42.52715353924177
2297,17,67,41.909520342703786
2298,17,68,62.66355506602799
2299,17,69,56.15550420984942
2300,17,70,56.29259579950353
2301,17,71,34.61934462146502
2302,17,72,43.97637056354594
2303,17,73,34.61934462146502
2304,17,74,34.33236612269697
2305,17,75,35.17396335157264
2306,17,76,26.58924985407805
2307,17,77,26.592151896339356
2308,17,78,18.722342812575647
2309,17,79,45.10016717358273
2310,17,80,44.65792768205843
2311,17,81,41.35802734484903
2312,17,82,41.41495215435959
2313,17,83,15.90010710954968
2314,17,84,15.90010710954968
2315,17,85,21.024813711338833
2316,17,86,21.024813711338833
2317,17,87,15.86691681533638
2318,17,88,14.670039898830156
2319,17,89,17.816485459416988
2320,17,90,18.64115907990349
2321,17,91,19.020964100912714
2322,17,92,9.042444120928444
2323,17,93,-12.191287393735395
2324,17,94,-11.785108880550377
2325,17,95,-8.013821054118791
2326,17,96,17.099093942373038
2327,17,97,17.099093942373038
2328,17,98,16.450509137838814
2329,17,99,16.450509137838814
2330,17,100,30.531898170339318
2331,17,101,30.531898170339318
2332,17,102,32.56597901202878
2333,17,103,26.290376748174477
2334,17,104,45.85759103325207
2335,17,105,40.740669991294965
2336,17,106,40.740669991294965
2337,17,107,22.002479835241896
2338,17,108,22.002479835241896
2339,17,109,21.247833049017686
2340,17,110,21.247833049017686
2341,17,111,35.966278826210115
2342,17,112,24.915260658967714
2343,17,113,6.84580788120772
2344,17,114,6.84580788120772
2345,17,115,6.920115166685736
2346,17,116,25.358208311259684
2347,17,117,28.395617019778722
2348,17,118,11.051019574702908
2349,17,119,11.051019574702908
2350,17,120,11.051019574702908
2351,17,121,25.059506217297145
2352,17,122,27.464157725057564
2353,17,123,27.77257852403821
2354,17,124,27.829305726138305
2355,17,125,26.850601578959864
2356,17,126,11.177746898292972
2357,17,127,13.19280163663187
2358,17,128,11.987300096061244
2359,17,129,32.934725922310434
2360,17,130,33.32770297125453
2361,17,131,18.439987779201342
2362,17,132,23.67732895962336
2363,17,133,21.324323476806867
2364,17,134,20.349578281080795
2365,17,135,38.590695587948375
2366,17,136,1.817432509149793
2367,17,137,4.718231641369283
2368,17,138,23.654512497304808
2369,17,139,23.654512497304808
2370,17,140,17.531364704953386
2371,17,141,17.531364704953386
2372,17,142,0.4889789682238757
2373,17,143,23.696330997092943
2374,17,144,23.696330997092943
2375,17,145,23.696330997092943
2376,17,146,23.696330997092943
2377,17,147,23.332678057851837
2378,17,148,44.247312600464106
2379,17,149,-1.4861776176534705
2380,18,10,13.275371327865102
2381,18,11,-11.298410423841956
2382,18,12,-18.59798031493058
2383,18,13,-16.17254912340445
2384,18,14,-21.455576634690214
2385,18,15,-15.57350812197869
2386,18,16,-13.43269797306508
2387,18,17,9.887386305281682
2388,18,18,0.0
2389,18,19,61.15608999970705
2390,18,20,47.09100486240134
2391,18,21,54.02416486627861
2392,18,22,54.27447952172779
2393,18,23,53.15955726532492
2394,18,24,51.307593981926935
2395,18,25,49.16762318504149
2396,18,26,16.92619564226036
2397,18,27,34.71005093862731
2398,18,28,38.93411829960011
2399,18,29,28.95623523661433
2400,18,30,15.950708603124003
2401,18,31,40.344695896675454
2402,18,32,59.93808151817834
2403,18,33,49.02506015472078
2404,18,34,55.83988401409615
2405,18,35,58.14548063299561
2406,18,36,41.24983247580736
2407,18,37,69.79459257878487
2408,18,38,40.405226200820316
2409,18,39,57.3413224774607
2410,18,40,7.463310752236518
2411,18,41,58.35748293472405
2412,18,42,39.995240972587446
2413,18,43,13.026513367845974
2414,18,44,28.801433773401534
2415,18,45,13.69548092021029
2416,18,46,11.11451829822613
2417,18,47,52.279396873710446
2418,18,48,53.560502061847515
2419,18,49,29.87399579959637
2420,18,50,13.121592587044448
2421,18,51,13.121592587044448
2422,18,52,30.658427781966523
2423,18,53,30.658427781966523
2424,18,54,30.75528222558319
2425,18,55,13.9158408427212
2426,18,56,14.069166453018006
2427,18,57,13.884310421070714
2428,18,58,13.884310421070714
2429,18,59,14.801138744204787
2430,18,60,15.064079827272403
2431,18,61,45.42184740442757
2432,18,62,47.81326580795128
2433,18,63,46.732716191283295
2434,18,64,42.663590382639676
2435,18,65,32.48273720428498
2436,18,66,40.08191515404249
2437,18,67,62.06146392270454
2438,18,68,62.80629021281363
2439,18,69,56.29259579950353
2440,18,70,34.61934462146502
2441,18,71,44.04346474326464
2442,18,72,44.04346474326464
2443,18,73,36.01652792365824
2444,18,74,35.59721315155784
2445,18,75,18.737409666369118
2446,18,76,26.79426737453321
2447,18,77,25.12094491247783
2448,18,78,33.80289663980939
2449,18,79,42.59453223953998
2450,18,80,42.012418598739025
2451,18,81,22.648650510658534
2452,18,82,23.187538172822602
2453,18,83,16.983030942760525
2454,18,84,14.468209936237763
2455,18,85,17.707066191032087
2456,18,86,17.707066191032087
2457,18,87,12.722352162213937
2458,18,88,-4.09875929059851
2459,18,89,1.402673255676623
2460,18,90,1.402673255676623
2461,18,91,19.016527662315752
2462,18,92,7.334942754166793
2463,18,93,3.205766318725811
2464,18,94,3.205766318725811
2465,18,95,7.617958157072908
2466,18,96,18.19540990051796
2467,18,97,18.632193474396644
2468,18,98,19.007756986249035
2469,18,99,14.402315343620135
2470,18,100,14.222867146699524
2471,18,101,39.13920040902149
2472,18,102,26.728225597697236
2473,18,103,26.60296465327283
2474,18,104,21.710799395781642
2475,18,105,4.055097535052408
2476,18,106,15.880112440985766
2477,18,107,16.000077874313636
2478,18,108,0.12490179581102963
2479,18,109,0.1350079044068886
2480,18,110,-0.6670299585015301
2481,18,111,6.368178686929847
2482,18,112,6.368178686929847
2483,18,113,25.664860174116242
2484,18,114,25.664860174116242
2485,18,115,25.30298982427841
2486,18,116,30.411708800776417
2487,18,117,29.390895257062994
2488,18,118,51.59211051041037
2489,18,119,29.969509732681537
2490,18,120,26.206857284147006
2491,18,121,26.206857284147006
2492,18,122,55.747122504958945
2493,18,123,35.13880467867034
2494,18,124,35.04865360809242
2495,18,125,35.04865360809242
2496,18,126,35.236451652805044
2497,18,127,33.95937585873791
2498,18,128,26.46620301471837
2499,18,129,7.696425318951337
2500,18,130,2.5968256799142213
2501,18,131,22.86708349676421
2502,18,132,22.252288485668245
2503,18,133,22.73219496974966
2504,18,134,19.79408370668157
2505,18,135,19.382170709443667
2506,18,136,40.51507713624798
2507,18,137,23.20123915652885
2508,18,138,4.704474165566045
2509,18,139,17.71699998972296
2510,18,140,16.686597677858654
2511,18,141,16.686597677858654
2512,18,142,42.302490849090226
2513,18,143,44.674261391695126
2514,18,144,44.674261391695126
2515,18,145,44.674261391695126
2516,18,146,25.192113107310266
2517,18,147,-11.019302710483995
2518,18,148,-11.019302710483995
2519,18,149,-11.019302710483995
2520,19,10,-4.891724503364723
2521,19,11,-9.743775140492618
2522,19,12,-5.839704783729317
2523,19,13,-11.055602797091597
2524,19,14,-21.582333248529768
2525,19,15,-13.00205130948122
2526,19,16,-1.4996870070892718
2527,19,17,2.8122970351347942
2528,19,18,-1.351649512347073
2529,19,19,0.0
2530,19,20,75.77017774532955
2531,19,21,37.69168693988243
2532,19,22,29.768478522204607
2533,19,23,32.614651419475884
2534,19,24,8.334907237581993
2535,19,25,33.99094458218756
2536,19,26,42.02973444040526
2537,19,27,30.015517494055043
2538,19,28,55.858833515333394
2539,19,29,24.348301060642093
2540,19,30,37.746792386413674
2541,19,31,38.91154231022124
2542,19,32,64.04620001821066
2543,19,33,47.752403920611265
2544,19,34,52.73235780505434
2545,19,35,54.5374820235059
2546,19,36,30.485970986658277
2547,19,37,65.38954698742768
2548,19,38,36.2964946413583
2549,19,39,26.49788835500552
2550,19,40,10.381589093170293
2551,19,41,46.81415022336584
2552,19,42,38.53899268156462
2553,19,43,14.398343467554056
2554,19,44,14.034723326416326
2555,19,45,12.248122049735132
2556,19,46,32.619545449546614
2557,19,47,54.02217374401626
2558,19,48,30.760875014354976
2559,19,49,13.462466394421622
2560,19,50,13.462466394421622
2561,19,51,31.62441388850864
2562,19,52,31.86579898271779
2563,19,53,14.625216552567363
2564,19,54,14.04942770450691
2565,19,55,14.202060415316012
2566,19,56,14.202060415316012
2567,19,57,14.188799299741243
2568,19,58,15.31014814157578
2569,19,59,15.137417739929985
2570,19,60,35.3411246933584
2571,19,61,45.14420945692402
2572,19,62,45.14420945692402
2573,19,63,39.79865427163899
2574,19,64,32.48273720428498
2575,19,65,33.708755308139054
2576,19,66,63.076506176038926
2577,19,67,63.47621697589205
2578,19,68,64.92841013458626
2579,19,69,35.46312927801842
2580,19,70,35.46194950843651
2581,19,71,44.940884886958266
2582,19,72,35.88653788667136
2583,19,73,18.434799204917415
2584,19,74,15.855148229359733
2585,19,75,15.855148229359733
2586,19,76,24.799353304877943
2587,19,77,42.88732404278899
2588,19,78,34.42163095336623
2589,19,79,22.690927472820093
2590,19,80,21.201039548215107
2591,19,81,21.81782775836921
2592,19,82,21.81782775836921
2593,19,83,12.978749178912894
2594,19,84,-4.358977957383133
2595,19,85,-4.358977957383133
2596,19,86,-0.019135669220884517
2597,19,87,12.200744587149494
2598,19,88,12.986617855107577
2599,19,89,20.497359384280305
2600,19,90,18.628768670341344
2601,19,91,18.995274397308147
2602,19,92,3.205766318725811
2603,19,93,3.205766318725811
2604,19,94,8.956833578291882
2605,19,95,-7.217010613890013
2606,19,96,1.466056364164073
2607,19,97,1.466056364164073
2608,19,98,-2.460509459550269
2609,19,99,-2.547932493390021
2610,19,100,-2.9220320588080955
2611,19,101,-3.017936317456467
2612,19,102,-11.727114803534484
2613,19,103,-14.739039210099294
2614,19,104,0.21446507811345655
2615,19,105,0.21446507811345655
2616,19,106,0.21446507811345655
2617,19,107,15.945985442286851
2618,19,108,15.945985442286851
2619,19,109,17.11263942882763
2620,19,110,26.187355635909903
2621,19,111,26.201814690796404
2622,19,112,27.361012710382333
2623,19,113,26.997054210855882
2624,19,114,26.997054210855882
2625,19,115,31.11081230129848
2626,19,116,52.96527146988548
2627,19,117,30.549916585697922
2628,19,118,30.549916585697922
2629,19,119,53.23261217128083
2630,19,120,30.837922589351813
2631,19,121,31.931612291859057
2632,19,122,54.90466005793259
2633,19,123,31.438098932996056
2634,19,124,-5.161978472634371
2635,19,125,7.291553944563442
2636,19,126,8.388563631906301
2637,19,127,8.313291941502326
2638,19,128,8.946656105810364
2639,19,129,5.188008388501851
2640,19,130,3.3158633542968703
2641,19,131,-11.074748021653374
2642,19,132,-11.791101550468404
2643,19,133,1.7529914364569705
2644,19,134,0.4709034756993533
2645,19,135,0.8259939316204147
2646,19,136,2.3669909919558236
2647,19,137,20.582456672167282
2648,19,138,-0.637552637120029
2649,19,139,-1.5068467829390186
2650,19,140,-1.1945675860844802
2651,19,141,42.302490849090226
2652,19,142,42.302490849090226
2653,19,143,46.42329073423569
2654,19,144,46.42329073423569
2655,19,145,4.069361676692996
2656,19,146,4.069361676692996
2657,19,147,4.069361676692996
2658,19,148,4.069361676692996
2659,19,149,-12.117915324371706
2660,20,10,-21.158174649786844
2661,20,11,-18.730830884276006
2662,20,12,-12.950327441786621
2663,20,13,-10.666544186732635
2664,20,14,-1.747440720951296
2665,20,15,1.9201779624513842
2666,20,16,-6.675412739245183
2667,20,17,-6.819635444220179
2668,20,18,-5.713659670874019
2669,20,19,-15.966924915745556
2670,20,20,0.0
2671,20,21,21.083091726090462
2672,20,22,15.500146194203557
2673,20,23,38.7262489688938
2674,20,24,29.9259569373747
2675,20,25,71.59956571546111
2676,20,26,68.19244650911638
2677,20,27,58.05299642033377
2678,20,28,24.332741571806313
2679,20,29,27.263030204437968
2680,20,30,20.28130677440761
2681,20,31,46.41118969354023
2682,20,32,50.68174219336397
2683,20,33,52.65055877872206
2684,20,34,29.03230697110929
2685,20,35,47.24209733738535
2686,20,36,36.93321410116214
2687,20,37,30.941861868700272
2688,20,38,26.093168736407417
2689,20,39,18.297620814060227
2690,20,40,23.77400097124411
2691,20,41,16.249311230386407
2692,20,42,14.59401335787715
2693,20,43,34.67373677708561
2694,20,44,11.91647604880587
2695,20,45,11.91647604880587
2696,20,46,44.754830563827255
2697,20,47,66.28755964106203
2698,20,48,42.01101887468216
2699,20,49,22.815287589159773
2700,20,50,23.52596498778108
2701,20,51,42.110159814871125
2702,20,52,31.86579898271779
2703,20,53,14.916290616848274
2704,20,54,14.254769198750486
2705,20,55,14.407673467723475
2706,20,56,14.527660896397757
2707,20,57,14.394390343882005
2708,20,58,34.89405311151542
2709,20,59,35.5031614551196
2710,20,60,35.84711781696861
2711,20,61,42.24999325662146
2712,20,62,41.818412544899964
2713,20,63,40.67420063153777
2714,20,64,32.956468559099356
2715,20,65,39.7040426954445
2716,20,66,61.767244249135175
2717,20,67,64.4168727399989
2718,20,68,35.547515220679166
2719,20,69,31.009420148152095
2720,20,70,32.92582414266121
2721,20,71,23.655770470611277
2722,20,72,15.855148229359733
2723,20,73,15.855148229359733
2724,20,74,15.84003789786633
2725,20,75,24.799353304877943
2726,20,76,43.543258108671864
2727,20,77,40.462282099694285
2728,20,78,13.17149324491263
2729,20,79,21.572094824924157
2730,20,80,22.899498258027855
2731,20,81,21.674629001268737
2732,20,82,21.07770828976035
2733,20,83,-3.4675497369696258
2734,20,84,-1.9538893550391783
2735,20,85,15.02221683447077
2736,20,86,21.07404868216236
2737,20,87,21.07404868216236
2738,20,88,15.818602387522196
2739,20,89,19.724939105024493
2740,20,90,1.7787572683074528
2741,20,91,2.0932113629049547
2742,20,92,-11.189685812255707
2743,20,93,-11.189685812255707
2744,20,94,-7.217010613890013
2745,20,95,-7.217010613890013
2746,20,96,-2.404347813670987
2747,20,97,-2.404347813670987
2748,20,98,-6.181153714575507
2749,20,99,-6.327037873788674
2750,20,100,13.747821637212674
2751,20,101,13.747821637212674
2752,20,102,0.0
2753,20,103,0.0
2754,20,104,0.0
2755,20,105,0.0
2756,20,106,0.0
2757,20,107,17.54016059150998
2758,20,108,35.89194242780321
2759,20,109,35.89194242780321
2760,20,110,27.345710665094998
2761,20,111,27.345710665094998
2762,20,112,27.361012710382333
2763,20,113,31.010197025997506
2764,20,114,38.62244664135023
2765,20,115,38.5542935563871
2766,20,116,16.927971271825673
2767,20,117,32.0204705403847
2768,20,118,10.85363381383458
2769,20,119,10.756466412756884
2770,20,120,31.112254822006502
2771,20,121,6.93454295129472
2772,20,122,6.93454295129472
2773,20,123,24.897927515773528
2774,20,124,24.650603071583337
2775,20,125,24.465228477231843
2776,20,126,7.191124678729449
2777,20,127,12.687359043040153
2778,20,128,6.127655399589064
2779,20,129,5.4120377730983
2780,20,130,4.624501664272604
2781,20,131,0.3313746456119841
2782,20,132,2.1204098160675606
2783,20,133,-14.359059877751204
2784,20,134,1.331848218768582
2785,20,135,1.9659131240398573
2786,20,136,1.9659131240398573
2787,20,137,3.3269359228851236
2788,20,138,16.82129213134233
2789,20,139,-1.6365106459233347
2790,20,140,3.117658439195457
2791,20,141,2.7134529770988447
2792,20,142,21.303313321659644
2793,20,143,28.341884091862674
2794,20,144,-12.347674338842909
2795,20,145,-12.347674338842909
2796,20,146,-12.347674338842909
2797,20,147,-11.965466208479395
2798,20,148,-12.117915324371706
2799,20,149,29.203006690188648
2800,21,10,-4.8421912808627
2801,21,11,-2.5082005082036467
2802,21,12,-9.768460642951116
2803,21,13,-9.629719839347
2804,21,14,-11.204631390245154
2805,21,15,-14.180661586573656
2806,21,16,-8.082349872895195
2807,21,17,5.47288225236627
2808,21,18,7.494575494533352
2809,21,19,-8.643078466031367
2810,21,20,-3.464797986789071
2811,21,21,0.0
2812,21,22,71.44732268211042
2813,21,23,64.86814084509467
2814,21,24,44.802999746586586
2815,21,25,54.36399940364546
2816,21,26,43.36495951924837
2817,21,27,24.10590984009957
2818,21,28,23.457470536357096
2819,21,29,13.642118072342393
2820,21,30,20.088176847896523
2821,21,31,29.260419298907443
2822,21,32,28.548736092204862
2823,21,33,14.857008361874597
2824,21,34,34.876918327103326
2825,21,35,35.835172780294215
2826,21,36,-6.6291764777447
2827,21,37,22.796763136314475
2828,21,38,52.34663994547365
2829,21,39,21.501815833133524
2830,21,40,19.921840130006885
2831,21,41,-3.01353705663953
2832,21,42,30.450083879890215
2833,21,43,34.535734761940695
