,sma_fast,sma_slow,annual_return
931,7,101,-0.20178515904468527
932,7,102,0.42476824887979275
933,7,103,0.024105349296581268
934,7,104,0.047230910139488276
935,7,105,0.2744027667625039
936,7,106,1.9460183320273847
937,7,107,1.420006204758383
938,7,108,1.560250259896114
939,7,109,1.8836336898416663
940,7,110,4.743099309218224
941,7,111,-0.24041760979875973
942,7,112,-1.0744501668664797
943,7,113,-0.5820053823840305
944,7,114,-3.353387944399825
945,7,115,-2.7381032755375574
946,7,116,-2.9127038194522
947,7,117,-2.666112049668925
948,7,118,-2.52619118406466
949,7,119,-4.3620105573052355
950,7,120,-2.8894158479814367
951,7,121,-4.433757330224097
952,7,122,-0.17555699296402397
953,7,123,1.971672001787246
954,7,124,0.1422789399244518
955,7,125,-0.7505487975499592
956,7,126,-1.963691815233785
957,7,127,-2.221640137980397
958,7,128,-0.5199251881612812
959,7,129,-1.1324155386257215
960,7,130,-2.1715884034685
961,7,131,-1.7541113502921035
962,7,132,-0.8241734528947029
963,7,133,-0.8241734528947029
964,7,134,-0.9443995804134775
965,7,135,-0.24373177320406214
966,7,136,-3.539134967341723
967,7,137,-0.604765718608864
968,7,138,0.3211151215944977
969,7,139,-1.4828269737743254
970,7,140,-2.8570059550732365
971,7,141,0.01639834427120884
972,7,142,-0.4806234015010175
973,7,143,-0.4806234015010175
974,7,144,-0.8430976207187332
975,7,145,-0.8430976207187332
976,7,146,-1.5010901327121848
977,7,147,-2.518327487312042
978,7,148,-1.2698667516756608
979,7,149,-1.319375995569381
980,8,10,10.309145757527856
981,8,11,1.7956422214302739
982,8,12,-0.5286116322006772
983,8,13,6.157308476197962
984,8,14,14.203085090626871
985,8,15,9.224347057725577
986,8,16,15.173390116564834
987,8,17,8.714381178345597
988,8,18,10.835554453047553
989,8,19,-4.421794305789695
990,8,20,-8.247995049287542
991,8,21,-3.7317392058948817
992,8,22,-4.999116693464659
993,8,23,-7.492095515456818
994,8,24,-5.26768762877003
995,8,25,-9.063177280609061
996,8,26,-10.435155560029646
997,8,27,-8.95043918524563
998,8,28,-2.950865623781854
999,8,29,-0.8636170332036598
1000,8,30,-4.306892426897901
1001,8,31,-1.020883895428597
1002,8,32,2.2708166581315203
1003,8,33,-2.046294736293355
1004,8,34,-2.7485786896338604
1005,8,35,-4.388710886723031
1006,8,36,-8.4569845614847
1007,8,37,-5.53177264656301
1008,8,38,-5.683032237271891
1009,8,39,0.33848394590985437
1010,8,40,5.568186604424607
1011,8,41,6.889740315002056
1012,8,42,7.720031062584276
1013,8,43,8.908205270018728
1014,8,44,9.871931042563432
1015,8,45,7.820595685137979
1016,8,46,8.952370109369781
1017,8,47,6.257920569734502
1018,8,48,4.686487466096921
1019,8,49,5.098646214906576
1020,8,50,6.069578612365375
1021,8,51,12.886057901636526
1022,8,52,9.006611211409203
1023,8,53,2.2043631525352665
1024,8,54,1.7024042124171719
1025,8,55,2.1081407585626515
1026,8,56,1.4595362388693731
1027,8,57,2.240983114366859
1028,8,58,2.406479769637232
1029,8,59,2.818329992679604
1030,8,60,3.3417864115390437
1031,8,61,0.09538048606516046
1032,8,62,5.753327481796239
1033,8,63,7.463162355862102
1034,8,64,9.444443444811967
1035,8,65,3.6079939215783523
1036,8,66,3.8578983082251694
1037,8,67,4.680612414052199
1038,8,68,-0.3869233759426996
1039,8,69,-0.12438882377770658
1040,8,70,-0.6820553743216311
1041,8,71,0.5217686239076901
1042,8,72,-5.2373442215238715
1043,8,73,-4.936923591428171
1044,8,74,-6.511772240918975
1045,8,75,-6.30754626006213
1046,8,76,-6.468550561183697
1047,8,77,-1.5821510831217385
1048,8,78,-1.0006361186101862
1049,8,79,-0.7297813543047201
1050,8,80,2.6024999692655615
1051,8,81,0.381850300385045
1052,8,82,0.6686608773340323
1053,8,83,2.134669150587838
1054,8,84,3.8397079364977813
1055,8,85,8.603801845739858
1056,8,86,8.603801845739858
1057,8,87,9.06809888858868
1058,8,88,9.333217140314282
1059,8,89,8.728651496259506
1060,8,90,7.148513465268927
1061,8,91,1.7396562991467703
1062,8,92,1.1098189059823838
1063,8,93,-2.411492375361296
1064,8,94,-3.5684329116634834
1065,8,95,-3.418953267665967
1066,8,96,-2.2465471790870355
1067,8,97,-3.0743453337862285
1068,8,98,3.526101020330573
1069,8,99,2.5211357866287103
1070,8,100,1.6632898696974436
1071,8,101,0.5286099711672596
1072,8,102,1.1378258695628536
1073,8,103,3.3337598746203447
1074,8,104,2.3893982090740495
1075,8,105,3.5602513738287342
1076,8,106,4.810092234517947
1077,8,107,4.465020222602269
1078,8,108,4.575936569581632
1079,8,109,6.125429328762187
1080,8,110,4.611892263503539
1081,8,111,0.8834365509897404
1082,8,112,0.3004712707368736
1083,8,113,0.218767850487507
1084,8,114,3.0627396581887516
1085,8,115,4.145098291298234
1086,8,116,-3.2965204173463722
1087,8,117,-2.0218220224267234
1088,8,118,-2.502319279948537
1089,8,119,-2.8599304741291913
1090,8,120,-4.269728579860986
1091,8,121,-6.653231926150083
1092,8,122,-5.233830151322037
1093,8,123,-3.2288047555747537
1094,8,124,0.3662040380162724
1095,8,125,-1.6438111902720292
1096,8,126,-1.4771322618124634
1097,8,127,-0.9273438242233429
1098,8,128,-1.9966791842532114
1099,8,129,-2.0099275655266906
1100,8,130,-1.3091150895569763
1101,8,131,-1.5619942612543007
1102,8,132,-1.5498262365830617
1103,8,133,-3.6414111506581976
1104,8,134,-3.5238205032180767
1105,8,135,-4.964958863007177
1106,8,136,-4.299536670378476
1107,8,137,-2.8462075204663875
1108,8,138,-2.769449226979952
1109,8,139,0.5183154691896324
1110,8,140,0.08684074411823517
1111,8,141,-0.759636104587951
1112,8,142,-0.38156069206051857
1113,8,143,-1.0722614400547115
1114,8,144,-2.8232911394362494
1115,8,145,-2.8232911394362494
1116,8,146,-2.9615967605641678
1117,8,147,-1.4160241958102493
1118,8,148,-1.4160241958102493
1119,8,149,-2.1732742739330515
1120,9,10,-2.083512147122015
1121,9,11,-4.954847081623798
1122,9,12,-3.8035506992317893
1123,9,13,-3.824732942733072
1124,9,14,3.1296467334493623
1125,9,15,8.894614232456007
1126,9,16,12.383289104235075
1127,9,17,-0.8945739136795229
1128,9,18,15.623270895236669
1129,9,19,4.039814825553839
1130,9,20,-11.050184615806483
1131,9,21,-8.554146282276372
1132,9,22,-4.528128117638137
1133,9,23,-1.8822720576436218
1134,9,24,-3.034853680672677
1135,9,25,-3.1932433190085576
1136,9,26,-5.412251001693873
1137,9,27,3.7710676014382187
1138,9,28,6.506985922186563
1139,9,29,6.111954156841329
1140,9,30,2.141854492288116
1141,9,31,2.998501388938286
1142,9,32,3.6509608955044897
1143,9,33,0.4815202901537565
1144,9,34,-1.1278470806546916
1145,9,35,-5.3837606798698365
1146,9,36,-4.0330241461558325
1147,9,37,-3.8750669753647613
1148,9,38,2.2725334642753863
1149,9,39,2.092796999401998
1150,9,40,2.8492077527331445
1151,9,41,0.4032957747600249
1152,9,42,1.638364823653889
1153,9,43,2.162883643061422
1154,9,44,2.8287511033833446
1155,9,45,1.7133229684246905
1156,9,46,2.1443683596964394
1157,9,47,-1.108000095394467
1158,9,48,5.309323532700701
1159,9,49,0.7749104737572329
1160,9,50,2.0945333442641645
1161,9,51,-3.012141225897701
1162,9,52,-6.43808455289312
1163,9,53,-11.316916881347321
1164,9,54,-4.382400538078149
1165,9,55,-4.048885727863261
1166,9,56,-4.600564515320866
1167,9,57,-6.963628351356814
1168,9,58,-2.1399537673727433
1169,9,59,-2.7188663296260094
1170,9,60,-1.1374586930505381
1171,9,61,-2.4799494693538526
1172,9,62,3.7027648994222195
1173,9,63,6.44902161524121
1174,9,64,1.9087786797799593
1175,9,65,-2.1023743680754183
1176,9,66,-1.8182413211205701
1177,9,67,-6.886771469790004
1178,9,68,-3.209180002721821
1179,9,69,-2.0883815555724916
1180,9,70,-2.96130322724243
1181,9,71,-0.08755545329025134
1182,9,72,-0.23863079257877154
1183,9,73,-2.7023532185347294
1184,9,74,-2.942382986721754
1185,9,75,-2.994846958802392
1186,9,76,-2.6837603337448623
1187,9,77,-2.6799636440923527
1188,9,78,-2.8774870299910282
1189,9,79,-2.7718738790711592
1190,9,80,-0.2782290461598869
1191,9,81,-1.4069010711482548
1192,9,82,-2.190843203239595
1193,9,83,-2.5695170035261867
1194,9,84,-1.6281703203757663
1195,9,85,4.0661422855798754
1196,9,86,5.165797092595203
1197,9,87,5.021085896664213
1198,9,88,6.048583188253727
1199,9,89,5.54468732487559
1200,9,90,5.96984331423224
1201,9,91,0.2821063351571672
1202,9,92,0.7764716463379434
1203,9,93,-6.828342587658627
1204,9,94,-6.900849614913208
1205,9,95,-6.663976067583059
1206,9,96,-6.284083815666144
1207,9,97,-6.770797601265017
1208,9,98,-7.768427273942366
1209,9,99,-2.794855437069303
1210,9,100,2.64448913452524
1211,9,101,2.7310358924216427
1212,9,102,2.4326266546210817
1213,9,103,3.43361207894675
1214,9,104,2.557834366437503
1215,9,105,2.0104473731069477
1216,9,106,3.725090249504137
1217,9,107,2.0219648751279586
1218,9,108,1.634907683674695
1219,9,109,0.6677048808082863
1220,9,110,1.392846820186704
1221,9,111,1.392846820186704
1222,9,112,2.6956238058426427
1223,9,113,2.4236131796851628
1224,9,114,6.266486443443034
1225,9,115,6.293327793677767
1226,9,116,6.1301982999354365
1227,9,117,4.580957306524962
1228,9,118,3.948589734295899
1229,9,119,-5.514027287574568
1230,9,120,-5.944223191000578
1231,9,121,-5.797312581389417
1232,9,122,-4.347202370261393
1233,9,123,-4.629611552625525
1234,9,124,-5.124985616969371
1235,9,125,-3.8023459756091267
1236,9,126,-6.036667076757841
1237,9,127,-5.967069817314127
1238,9,128,-5.853254423347163
1239,9,129,-7.050073837285866
1240,9,130,-3.910972071946418
1241,9,131,-2.686217003641994
1242,9,132,-2.594091453479879
1243,9,133,-0.9191913118392245
1244,9,134,-4.503099485365597
1245,9,135,-4.8150569786050506
1246,9,136,-4.8150569786050506
1247,9,137,-0.8287488077211796
1248,9,138,-0.1743072725898114
1249,9,139,-0.1743072725898114
1250,9,140,-0.6156570082915169
1251,9,141,-0.34954345715401963
1252,9,142,-0.05725647302241376
1253,9,143,-0.05725647302241376
1254,9,144,-0.05725647302241376
1255,9,145,0.11980521448196316
1256,9,146,0.6881919144707775
1257,9,147,1.0190497756915389
1258,9,148,1.083583658389086
1259,9,149,1.1381697054907627
1260,10,10,0.0
1261,10,11,-6.759213420164693
1262,10,12,-11.909063987556717
1263,10,13,-7.434510483551739
1264,10,14,4.636332879826691
1265,10,15,10.316134721453455
1266,10,16,8.106243966313977
1267,10,17,13.20420167889417
1268,10,18,3.9418562926909644
1269,10,19,-0.5625496017774981
1270,10,20,-8.478704941884954
1271,10,21,-9.304540127879442
1272,10,22,-5.799571666079024
1273,10,23,-3.7082970006689018
1274,10,24,-0.8971955540544709
1275,10,25,-1.1677904908879455
1276,10,26,-3.772082953229492
1277,10,27,3.8908151020004675
1278,10,28,3.117126755774088
1279,10,29,3.870525282746516
1280,10,30,3.2672048871588513
1281,10,31,8.07737303302607
1282,10,32,8.17427829531126
1283,10,33,4.61387256039931
1284,10,34,-4.390053532660978
1285,10,35,-5.461087302341807
1286,10,36,-0.1114335109092609
1287,10,37,0.9437935121320403
1288,10,38,-0.5512560098318052
1289,10,39,2.988321836505929
1290,10,40,3.316881249984163
1291,10,41,4.088018187947358
1292,10,42,5.437318125067818
1293,10,43,4.045987464602993
1294,10,44,0.9201472432140007
1295,10,45,-2.3094136651442736
1296,10,46,-2.630718611488565
1297,10,47,-5.664184979275188
1298,10,48,-6.123476780652319
1299,10,49,-0.8837662436254926
1300,10,50,-7.102242368219272
1301,10,51,-7.1773193783318865
1302,10,52,-7.739704758368765
1303,10,53,-7.600688673597906
1304,10,54,-6.230801805815023
1305,10,55,-3.015428622795732
1306,10,56,-2.5841981718166016
1307,10,57,-0.2569291145133545
1308,10,58,-5.111050915207659
1309,10,59,-4.073340763561109
1310,10,60,-2.9376739119869044
1311,10,61,3.839349282064481
1312,10,62,5.8869447870230225
1313,10,63,4.494450001300111
1314,10,64,2.9135323531559605
1315,10,65,2.128860875858944
1316,10,66,-3.9935626560236503
1317,10,67,-3.8913793248919553
1318,10,68,-2.416660510260572
1319,10,69,-0.6313158779503822
1320,10,70,-0.8017920465790779
1321,10,71,-1.219984120430338
1322,10,72,-1.168936918386054
1323,10,73,3.407239127765438
1324,10,74,3.0505924773314863
1325,10,75,3.04211182566613
1326,10,76,1.8610843023510557
1327,10,77,-1.6326391887194123
1328,10,78,-0.6421882561791697
1329,10,79,-0.6639379777234568
1330,10,80,-0.985588813678925
1331,10,81,-1.2598867694631821
1332,10,82,-1.2837877653310257
1333,10,83,-0.9616282701335575
1334,10,84,-0.6896027696619121
1335,10,85,-0.6262349157157877
1336,10,86,0.33412464172255824
1337,10,87,7.261827274056479
1338,10,88,7.9932474413317465
1339,10,89,1.3252995641305407
1340,10,90,1.4507450283060643
1341,10,91,1.4271408583581788
1342,10,92,1.6732137139215926
1343,10,93,-2.369348296155242
1344,10,94,-3.308981256385537
1345,10,95,-7.307096706140524
1346,10,96,-7.363715298195683
1347,10,97,-6.458633283455756
1348,10,98,-6.1946889735013295
1349,10,99,-4.826019803098969
1350,10,100,-5.874017980369336
1351,10,101,-7.061777142777058
1352,10,102,-5.678185462890764
1353,10,103,0.17602535548368717
1354,10,104,0.5757196352111379
1355,10,105,0.035177481715934565
1356,10,106,0.5757196352111379
1357,10,107,0.7631258798687254
1358,10,108,3.152885277533134
1359,10,109,3.081659366226971
1360,10,110,6.750890732817634
1361,10,111,6.4163062463546385
1362,10,112,6.2375338266161835
1363,10,113,5.950028765511631
1364,10,114,1.6527713712252552
1365,10,115,5.724683050051352
1366,10,116,5.637511595686174
1367,10,117,5.561199802054099
1368,10,118,5.344477390833827
1369,10,119,0.24850689298251658
1370,10,120,-0.18916247344379883
1371,10,121,-0.4101710843503613
1372,10,122,3.0975763761706943
1373,10,123,3.021337178722607
1374,10,124,3.061683240525136
1375,10,125,1.9088596170933578
1376,10,126,-0.8946440596061417
1377,10,127,-0.8207166235041308
1378,10,128,-3.1096870215161743
1379,10,129,-4.562460054086309
1380,10,130,-2.190791596357391
1381,10,131,-1.5704181029064945
1382,10,132,0.19074381288368747
1383,10,133,3.868104336779532
1384,10,134,-0.7930190407626961
1385,10,135,-4.345490459465568
1386,10,136,0.24745945183708243
1387,10,137,2.762128223075552
1388,10,138,7.154959476770423
1389,10,139,7.154959476770423
1390,10,140,5.779063568407136
1391,10,141,6.153720181627626
1392,10,142,5.8458878227079545
1393,10,143,5.498093963847141
1394,10,144,4.869864914752452
1395,10,145,5.085205732569291
1396,10,146,5.360901332772681
1397,10,147,8.120259882833098
1398,10,148,8.62924947094963
1399,10,149,8.018586889304133
1400,11,10,-4.747615783621587
1401,11,11,0.0
1402,11,12,4.847678438763162
1403,11,13,5.29507746412686
1404,11,14,9.084554633735861
1405,11,15,12.06671713569553
1406,11,16,14.37928204658148
1407,11,17,19.7046100833737
1408,11,18,6.239662293151517
1409,11,19,-1.8079939594483925
1410,11,20,-13.744901366835268
1411,11,21,-9.01171421480274
1412,11,22,-4.884027048482118
1413,11,23,-1.1635948594228607
1414,11,24,-1.1703034714520482
1415,11,25,1.2006269411692216
1416,11,26,6.290383617103979
1417,11,27,3.1964638628872195
1418,11,28,3.2649717584134432
1419,11,29,10.318714865822043
1420,11,30,10.556283207164453
1421,11,31,10.383493582288118
1422,11,32,9.170547712555713
1423,11,33,1.8879849623246614
1424,11,34,-0.901565059987343
1425,11,35,1.903543059868839
1426,11,36,4.971607787250245
1427,11,37,-1.3007303153622831
1428,11,38,-0.2873592836468723
1429,11,39,-0.0885123490176219
1430,11,40,4.372854386580803
1431,11,41,3.734024629895317
1432,11,42,4.037311246895739
1433,11,43,5.645915362387202
1434,11,44,-0.09358038082200792
1435,11,45,-0.7178325610378934
1436,11,46,-2.745007214468286
1437,11,47,-3.156645422566612
1438,11,48,-6.68164488653068
1439,11,49,-8.099449986921275
1440,11,50,-8.226470826272045
1441,11,51,-9.845723036435244
1442,11,52,-10.235011078861021
1443,11,53,-6.49387189293003
1444,11,54,-6.134203278135869
1445,11,55,-0.9404170862676697
1446,11,56,2.865838111683592
1447,11,57,2.383491665536786
1448,11,58,-3.9015907886738033
1449,11,59,-4.8674634045424625
1450,11,60,2.6781190977359417
1451,11,61,3.455357347994388
1452,11,62,3.541777086273417
1453,11,63,5.482769071148792
1454,11,64,-5.969034377519807
1455,11,65,-4.0450308596031315
1456,11,66,-2.658469766634546
1457,11,67,-3.097980184904958
1458,11,68,-2.7982176182213365
1459,11,69,-0.8444129916846035
1460,11,70,-1.3299913503165086
1461,11,71,1.8577974251379425
1462,11,72,1.2745020427041072
1463,11,73,4.821989927058879
1464,11,74,6.256576448563235
1465,11,75,6.154314363521254
1466,11,76,6.949811830668212
1467,11,77,6.53437292800336
1468,11,78,5.017460810904034
1469,11,79,7.132610090690019
1470,11,80,7.0965296536646365
1471,11,81,2.7476586126202163
1472,11,82,3.199818775377463
1473,11,83,2.24863029945725
1474,11,84,-0.24644258724604412
1475,11,85,-1.7003488959729962
1476,11,86,-1.7003488959729962
1477,11,87,-4.897111458071717
1478,11,88,-5.529495766492784
1479,11,89,-7.37717741815468
1480,11,90,-1.454164223797028
1481,11,91,-2.055245898191
1482,11,92,-1.1092804363564883
1483,11,93,-2.782993111695646
1484,11,94,-2.799707118911209
1485,11,95,-8.076190175647918
1486,11,96,-8.076190175647918
1487,11,97,-6.695137657255485
1488,11,98,-7.765162520712873
1489,11,99,-6.039393487976238
1490,11,100,-6.043859578930279
1491,11,101,-5.592503928061642
1492,11,102,-5.873386619263797
1493,11,103,-5.924399611692636
1494,11,104,-5.464422928355891
1495,11,105,-5.3343157252536
1496,11,106,0.1899735089459645
1497,11,107,-0.3432798006681431
1498,11,108,3.6035937483263414
1499,11,109,2.9889162391829776
1500,11,110,2.9889162391829776
1501,11,111,3.4214894745391575
1502,11,112,4.0242620836324114
1503,11,113,1.2246592031036185
1504,11,114,1.8379904494143524
1505,11,115,5.848970136978615
1506,11,116,5.273687531869786
1507,11,117,0.5146456800014702
1508,11,118,2.108896102440344
1509,11,119,-3.2867320266475692
1510,11,120,-2.856991622182959
1511,11,121,2.0154201210262146
1512,11,122,2.0168185545362824
1513,11,123,-0.2172003141964395
1514,11,124,-2.117888490313726
1515,11,125,-1.500078622855111
1516,11,126,-3.1421752446832416
1517,11,127,-1.638703942720926
1518,11,128,-3.687848005724569
1519,11,129,-3.732023574158733
1520,11,130,-3.007208884588802
1521,11,131,-2.6838773392130855
1522,11,132,-1.2154314688833603
1523,11,133,2.93595566410481
1524,11,134,0.3314263158934836
1525,11,135,-3.3899127541492895
1526,11,136,0.5444123645762596
1527,11,137,1.7412046349839287
1528,11,138,5.234189692161071
1529,11,139,5.215066891918135
1530,11,140,4.368125378230439
1531,11,141,5.744439997713143
1532,11,142,5.695520910573069
1533,11,143,5.695520910573069
1534,11,144,4.972469113737981
1535,11,145,4.561588849018726
1536,11,146,6.4419352427465215
1537,11,147,7.640655972839808
1538,11,148,7.1796844681110406
1539,11,149,4.624043907025296
1540,12,10,-1.2513355396370722
1541,12,11,-15.028770359510352
1542,12,12,0.0
1543,12,13,7.138664344467389
1544,12,14,16.004500420806863
1545,12,15,12.111343820065915
1546,12,16,22.041201307761593
1547,12,17,24.274328206329685
1548,12,18,7.262356215587216
1549,12,19,-4.511213461672703
1550,12,20,-14.04309911092098
1551,12,21,-6.452863720037552
1552,12,22,1.078109693677589
1553,12,23,-1.2359807762056525
1554,12,24,2.108646577370335
1555,12,25,-4.640825302162063
1556,12,26,1.381665830100722
1557,12,27,0.7656673469505532
1558,12,28,6.328119220227759
1559,12,29,10.686330365463036
1560,12,30,6.226416891823099
1561,12,31,5.234374434594396
1562,12,32,-1.7238153884211498
1563,12,33,-3.712320629670302
1564,12,34,-4.345618645580123
1565,12,35,3.4836484609841873
1566,12,36,11.862009684246482
1567,12,37,1.9540754097612671
1568,12,38,6.0607459450271834
1569,12,39,0.996629689017612
1570,12,40,0.1355791259479852
1571,12,41,7.561461741618221
1572,12,42,5.208653520377342
1573,12,43,2.5899832033027725
1574,12,44,-5.651957518030337
1575,12,45,-7.913879154074828
1576,12,46,-9.225819102130128
1577,12,47,-6.102103467004959
1578,12,48,-9.42890610905085
1579,12,49,-5.539071528944052
1580,12,50,-4.900990895637023
1581,12,51,-9.287476621949493
1582,12,52,-9.80576307569938
1583,12,53,-5.7929916464770415
1584,12,54,-5.889981143094738
1585,12,55,-4.003093122922374
1586,12,56,2.1336589373622665
1587,12,57,3.1418809989494054
1588,12,58,2.68438029707705
1589,12,59,1.0123425377465676
1590,12,60,8.69982276184765
1591,12,61,9.78262387653487
1592,12,62,12.476600104330103
1593,12,63,6.4301556588904365
1594,12,64,0.4813692607382414
1595,12,65,0.4461177566255306
1596,12,66,0.3148135533565194
1597,12,67,0.42045438223072645
1598,12,68,1.098794553187363
1599,12,69,5.191793039518735
1600,12,70,5.884374082879433
1601,12,71,6.940491868333773
1602,12,72,6.521408459710422
1603,12,73,5.766058615840039
1604,12,74,6.550841527129682
1605,12,75,6.425927860822177
1606,12,76,6.32940572231802
1607,12,77,6.112417382256293
1608,12,78,6.949949956499682
1609,12,79,7.038347827324112
1610,12,80,8.113773863164525
1611,12,81,9.54625536477665
1612,12,82,7.712005510028471
1613,12,83,1.8717294047001125
1614,12,84,1.9460717700238876
1615,12,85,-0.2017429873477967
1616,12,86,-5.82568798022566
1617,12,87,-3.3244359788447517
1618,12,88,-2.4983918293380922
1619,12,89,-3.6460092773606187
1620,12,90,-3.612965808472811
1621,12,91,2.226839153571013
1622,12,92,0.45020602055817077
1623,12,93,-0.3152361980037863
1624,12,94,0.1717084362777822
1625,12,95,1.271260810121874
1626,12,96,-7.986531254711819
1627,12,97,-5.618566966030823
1628,12,98,-6.1295186604777605
1629,12,99,-5.400883045795688
1630,12,100,-5.923938224395084
1631,12,101,-5.650955962782392
1632,12,102,-5.105490729789729
1633,12,103,-5.105490729789729
1634,12,104,-4.566950849934898
1635,12,105,-4.788589483691213
1636,12,106,-1.0555352825317708
1637,12,107,-0.5025313660245985
1638,12,108,-0.5025313660245985
1639,12,109,4.661417087097082
1640,12,110,-0.4372740120755534
1641,12,111,-0.2510993535030177
1642,12,112,-0.22689678554556114
1643,12,113,0.19154266940125356
1644,12,114,5.475492171856829
1645,12,115,4.213456519158405
1646,12,116,3.8207173269899837
1647,12,117,3.3325387954610877
1648,12,118,-1.924252220735808
1649,12,119,2.7033140468927837
1650,12,120,2.286717072974004
1651,12,121,2.2272515661424874
1652,12,122,-3.8800285374465457
1653,12,123,-0.09303855337726304
1654,12,124,0.4940352191737313
1655,12,125,-1.3456041730323987
1656,12,126,-3.275866652803878
1657,12,127,1.1202774301661782
1658,12,128,1.3982698745253983
1659,12,129,1.4450066907306098
1660,12,130,2.9012061152628026
1661,12,131,5.379338702561187
1662,12,132,6.681818891568686
1663,12,133,3.467181807790026
1664,12,134,2.8038285549560626
1665,12,135,1.5294606558593415
1666,12,136,6.457143572703601
1667,12,137,4.44289420981754
1668,12,138,4.536771722123627
1669,12,139,5.5869799602232195
1670,12,140,5.765791770677003
1671,12,141,5.346739143385961
1672,12,142,5.2144446837213465
1673,12,143,5.229045555525206
1674,12,144,6.278699514254209
1675,12,145,6.278699514254209
1676,12,146,6.278699514254209
1677,12,147,3.639242304814662
1678,12,148,4.204037557644633
1679,12,149,2.3259380354790506
1680,13,10,-4.9366196124539785
1681,13,11,-12.385959013391835
1682,13,12,-14.946104239500723
1683,13,13,0.0
1684,13,14,12.448468994161944
1685,13,15,14.54229388360471
1686,13,16,20.192230153902553
1687,13,17,3.649042639991306
1688,13,18,2.228507236327555
1689,13,19,-6.578032573341422
1690,13,20,-1.1621668753443608
1691,13,21,-0.4540032777336272
1692,13,22,1.5599427458796535
1693,13,23,0.1796668946088492
1694,13,24,2.3087836137703595
1695,13,25,-6.493378119591115
1696,13,26,0.22021506756130532
1697,13,27,1.3878904068808422
1698,13,28,6.318504549213409
1699,13,29,7.457104750949339
1700,13,30,5.759910612783099
1701,13,31,1.3757495713917764
1702,13,32,-1.3559072603508104
1703,13,33,-1.1379258534247603
1704,13,34,6.4596962882478
1705,13,35,8.108861203364025
1706,13,36,12.335190644606033
1707,13,37,6.701723345724371
1708,13,38,10.83492930782602
1709,13,39,1.4311641562144644
1710,13,40,3.8134618900785453
1711,13,41,5.170400428881466
1712,13,42,4.00976926928635
1713,13,43,1.8890962775102587
1714,13,44,3.5777756471050575
1715,13,45,0.34669786049101653
1716,13,46,0.8679841005759057
1717,13,47,-8.503956807152596
1718,13,48,-5.75475175446358
1719,13,49,-2.314916174374813
1720,13,50,-3.959092802099915
1721,13,51,1.9498970576283279
1722,13,52,2.461443518006489
1723,13,53,-6.008985240386259
1724,13,54,-5.2521830235437905
1725,13,55,4.31170042984253
1726,13,56,7.461354828153421
1727,13,57,7.682896676512716
1728,13,58,11.369869794375392
1729,13,59,7.29341196472266
1730,13,60,11.609963778109558
1731,13,61,9.192702200465773
1732,13,62,6.662414635831845
1733,13,63,6.437368193086137
1734,13,64,3.0909618370322924
1735,13,65,3.052484839583858
1736,13,66,2.049287318022503
1737,13,67,-2.332964561201668
1738,13,68,2.532798830000775
1739,13,69,1.5861040712520862
1740,13,70,1.2831762160207152
1741,13,71,1.3082429719380704
1742,13,72,0.7521186302194355
1743,13,73,0.9028732814999219
1744,13,74,1.2226390579988933
1745,13,75,1.0180268056188508
1746,13,76,1.389451163876667
1747,13,77,2.120744099495645
1748,13,78,2.720937352863827
1749,13,79,1.0587023578830652
1750,13,80,2.3484722273897134
1751,13,81,3.2066084157996957
1752,13,82,3.014427547620996
1753,13,83,1.832883840926668
1754,13,84,2.2203686307213837
1755,13,85,2.2634329843391976
1756,13,86,1.3299618613035609
1757,13,87,-3.2945854745552237
1758,13,88,-2.4621786365136535
1759,13,89,-3.779522802737666
1760,13,90,-3.6596194790513548
1761,13,91,-3.8778157574081353
1762,13,92,-3.940102919906441
1763,13,93,-4.152187188297476
1764,13,94,-4.152187188297476
1765,13,95,-0.09833604766559816
1766,13,96,-1.276004811738815
1767,13,97,1.11083772094439
1768,13,98,-3.587227692815948
1769,13,99,-3.5287930616695578
1770,13,100,-5.812370809261812
1771,13,101,-5.460862507994183
1772,13,102,-6.102441443233307
1773,13,103,-5.413536913243051
1774,13,104,-1.636211996013886
1775,13,105,-1.7690114208425964
1776,13,106,-1.7906975647990109
1777,13,107,-1.0773783098148497
1778,13,108,-5.987487472322093
1779,13,109,-5.793126299914552
1780,13,110,-6.493878083259079
1781,13,111,4.308523883136905
1782,13,112,4.171547406373645
1783,13,113,4.171547406373645
1784,13,114,5.402273074099786
1785,13,115,5.62611489802686
1786,13,116,5.62611489802686
1787,13,117,-0.12970479985261021
1788,13,118,0.47105115882534454
1789,13,119,-1.6044822359303477
1790,13,120,3.752594711699931
1791,13,121,3.858377766019314
1792,13,122,-0.9465898847573215
1793,13,123,7.706295643295082
1794,13,124,1.830817017131991
1795,13,125,6.299002308873153
1796,13,126,6.450933005325646
1797,13,127,6.010585462120591
1798,13,128,5.796927788705254
1799,13,129,6.528169704965056
1800,13,130,7.571858133751891
1801,13,131,8.649858840853696
1802,13,132,9.485696733522422
1803,13,133,4.643276040773487
1804,13,134,3.9234909890707095
1805,13,135,3.792351660930593
1806,13,136,9.809289322908294
1807,13,137,7.609994129225014
1808,13,138,5.779834545014354
1809,13,139,5.0770828531269085
1810,13,140,4.775971186213743
1811,13,141,4.719474458282052
1812,13,142,6.3750032665615795
1813,13,143,7.412470392803177
1814,13,144,7.07616229170316
1815,13,145,6.23249243653525
