,sma_fast,sma_slow,annual_return
1825,14,15,-5.952350666532075
1826,14,16,-8.176313108546088
1827,14,17,-6.640305400286797
1828,14,18,-8.816833512961525
1829,14,19,-3.0088373076767567
1830,14,20,0.1927027361940469
1831,14,21,1.283124517175507
1832,14,22,0.4605608228581513
1833,14,23,3.1247261141610148
1834,14,24,7.387593568812116
1835,14,25,2.962570029976867
1836,14,26,-1.0483720381561172
1837,14,27,-0.2391528463636781
1838,14,28,-3.0265349611886183
1839,14,29,-5.643156707152599
1840,14,30,0.9705754093994912
1841,14,31,0.795716032328352
1842,14,32,2.160893478439658
1843,14,33,2.3210836653536426
1844,14,34,2.153758998973777
1845,14,35,2.5268382134090883
1846,14,36,-1.6168317327735715
1847,14,37,1.0788241390986069
1848,14,38,7.9926454774323545
1849,14,39,9.186342753398748
1850,14,40,10.958063915264187
1851,14,41,7.088788355437013
1852,14,42,4.160681863385402
1853,14,43,1.2426726194654265
1854,14,44,1.4250639000614362
1855,14,45,-1.6966895066215122
1856,14,46,0.3750930389487134
1857,14,47,3.0151543937792944
1858,14,48,-1.2984984776662711
1859,14,49,-0.6939164827843619
1860,14,50,-2.3840800627201175
1861,14,51,-0.833888407010751
1862,14,52,0.36786115856149626
1863,14,53,2.9130439380103224
1864,14,54,1.2806231197967253
1865,14,55,0.6762986828376912
1866,14,56,-0.20869314778340964
1867,14,57,-0.48693269756009894
1868,14,58,-0.8138563774938238
1869,14,59,-1.7498466015937144
1870,14,60,-0.6916969525736083
1871,14,61,-1.463521355082269
1872,14,62,-2.024236685713338
1873,14,63,-0.37182344683506163
1874,14,64,0.35689449370434734
1875,14,65,0.42478200563823715
1876,14,66,2.7331431701996474
1877,14,67,7.129162263424756
1878,14,68,9.554863428239788
1879,14,69,7.704409105610431
1880,14,70,7.934205220857208
1881,14,71,8.003670685610443
1882,14,72,8.22370519806959
1883,14,73,7.1524691993118825
1884,14,74,7.712051205406094
1885,14,75,9.85750105359167
1886,14,76,9.07994146861845
1887,14,77,9.041597460163084
1888,14,78,10.222569661527599
1889,14,79,9.239422872612977
1890,14,80,7.257014413660805
1891,14,81,6.449269173446194
1892,14,82,-5.4527057830091294
1893,14,83,-5.429843655326063
1894,14,84,-6.3956344265442375
1895,14,85,-5.929814770833397
1896,14,86,-5.160253960233204
1897,14,87,-3.921944235913216
1898,14,88,-4.00685911299608
1899,14,89,-3.9637989788931813
1900,14,90,-0.656216663272988
1901,14,91,-0.8589332975493007
1902,14,92,-0.2961977933768163
1903,14,93,0.01069794430190044
1904,14,94,-0.7075888481317257
1905,14,95,-1.6351691533956676
1906,14,96,-3.4941565398120975
1907,14,97,-3.19215279936144
1908,14,98,-3.577829693830438
1909,14,99,-3.430156804715803
1910,14,100,-3.1161873636558957
1911,14,101,-1.6448763209082937
1912,14,102,9.80881454121377
1913,14,103,8.316721040793732
1914,14,104,8.328312763357145
1915,14,105,8.888894328072409
1916,14,106,6.470676763511113
1917,14,107,4.15708895972871
1918,14,108,3.5310464154769807
1919,14,109,5.094037297960929
1920,14,110,6.225627350342777
1921,14,111,-3.409991164542906
1922,14,112,-2.1709185389143295
1923,14,113,-4.230156150684976
1924,14,114,6.870322188344289
1925,14,115,6.9478305200247945
1926,14,116,9.573679410104003
1927,14,117,-1.7283423208464048
1928,14,118,-0.9356836236573771
1929,14,119,-1.3115067722213651
1930,14,120,8.634751847710206
1931,14,121,8.135400319915442
1932,14,122,10.606996061611458
1933,14,123,5.177994851340208
1934,14,124,5.395452036326296
1935,14,125,5.925550401973499
1936,14,126,5.652742939239448
1937,14,127,5.7527785277337395
1938,14,128,2.642742525411261
1939,14,129,2.8265414280708128
1940,14,130,2.954247751521383
1941,14,131,4.319599771923222
1942,14,132,8.339356981426398
1943,14,133,5.187784077329711
1944,14,134,5.187784077329711
1945,14,135,5.383810335102322
1946,14,136,3.0038515115557645
1947,14,137,6.3084630246513385
1948,14,138,7.468128634088926
1949,14,139,7.295167024826692
1950,14,140,7.439166876286805
1951,14,141,7.439166876286805
1952,14,142,10.277239309555734
1953,14,143,10.343126782849033
1954,14,144,10.655398384991765
1955,14,145,7.6646910311519365
1956,14,146,-5.3365805674686575
1957,14,147,-5.922153908692062
1958,14,148,-6.0981674191374955
1959,14,149,-5.348021780649986
1960,15,10,7.686852218375146
1961,15,11,4.106094989144255
1962,15,12,0.297652038288951
1963,15,13,15.11651857547204
1964,15,14,13.388460035383726
1965,15,15,0.0
1966,15,16,-9.618642785037204
1967,15,17,-10.197240188589232
1968,15,18,-2.880022161994455
1969,15,19,2.332053740297736
1970,15,20,4.56946678824833
1971,15,21,-3.2657455635252943
1972,15,22,-2.947847269765477
1973,15,23,-1.8319633736514467
1974,15,24,4.49995006149348
1975,15,25,1.0623113478169266
1976,15,26,0.3749810677533992
1977,15,27,2.4856681148153568
1978,15,28,1.4250879943129262
1979,15,29,3.02622708778063
1980,15,30,3.3945753363619318
1981,15,31,4.020256056739759
1982,15,32,3.787958221380844
1983,15,33,3.1500734941972226
1984,15,34,2.149497020713051
1985,15,35,2.3613347145276435
1986,15,36,2.289001070371776
1987,15,37,6.171260673881947
1988,15,38,9.066730226385863
1989,15,39,2.0949569361942832
1990,15,40,6.482385307639331
1991,15,41,3.3500578993387715
1992,15,42,-1.3868544450784956
1993,15,43,1.305101452801925
1994,15,44,4.463298484351513
1995,15,45,6.38827746194241
1996,15,46,7.54017208480513
1997,15,47,1.6789211172505036
1998,15,48,-1.4994097653589011
1999,15,49,-2.6348352562682713
2000,15,50,-0.019476615151259563
2001,15,51,-0.5683863423005946
2002,15,52,-5.027906781885835
2003,15,53,-4.389845672557067
2004,15,54,-1.190549744057371
2005,15,55,-3.8079204466861194
2006,15,56,-4.368611736040883
2007,15,57,-5.296679476803381
2008,15,58,-3.4352106110671325
2009,15,59,-2.5705417087268057
2010,15,60,-2.716985347274839
2011,15,61,3.125617777594446
2012,15,62,4.2556148521096295
2013,15,63,1.2700898340989302
2014,15,64,3.6941501728332273
2015,15,65,0.3046963424121548
2016,15,66,7.4804518969916
2017,15,67,6.95610624287933
2018,15,68,-2.7897465668928176
2019,15,69,-2.730144732663118
2020,15,70,-2.714572598171672
2021,15,71,-3.1398072567599735
2022,15,72,-4.493610572045599
2023,15,73,-3.091259725272224
2024,15,74,-5.602909371161215
2025,15,75,-4.918300969489155
2026,15,76,-2.265218827271849
2027,15,77,-1.6759418724122208
2028,15,78,-3.0786357983291777
2029,15,79,-6.051206141301008
2030,15,80,-6.015209211806989
2031,15,81,-7.066005553022999
2032,15,82,-5.694301856998188
2033,15,83,-4.496069866150008
2034,15,84,-4.757626467543519
2035,15,85,-2.176453123203723
2036,15,86,-2.176453123203723
2037,15,87,-0.9026923344425437
2038,15,88,-0.8627338278860992
2039,15,89,0.6764132193550533
2040,15,90,0.8247110765951902
2041,15,91,-0.28922083738609283
2042,15,92,-1.5900924098529672
2043,15,93,-1.6155716391471966
2044,15,94,-2.304587737360629
2045,15,95,-2.4512489765376877
2046,15,96,-2.53659656369421
2047,15,97,-2.292118692024077
2048,15,98,-3.225654869897576
2049,15,99,-3.139329831124954
2050,15,100,8.000350361538574
2051,15,101,11.297858032311778
2052,15,102,11.297858032311778
2053,15,103,9.478024411610471
2054,15,104,10.519389222082648
2055,15,105,8.549888826837241
2056,15,106,8.0920882862908
2057,15,107,5.957465569028099
2058,15,108,7.614320426385661
2059,15,109,-1.4665358578285164
2060,15,110,-3.830376197931135
2061,15,111,-3.127954259490996
2062,15,112,-3.7298497045625165
2063,15,113,-3.7298497045625165
2064,15,114,-3.7632366371884682
2065,15,115,-1.5637986276384315
2066,15,116,10.60146695893266
2067,15,117,0.3525578548217371
2068,15,118,1.0208720944825798
2069,15,119,0.6164406441451448
2070,15,120,8.158705921365298
2071,15,121,8.168047921068865
2072,15,122,8.19917946756247
2073,15,123,7.468442548910269
2074,15,124,6.761249591304411
2075,15,125,7.034687054940636
2076,15,126,6.881900491746896
2077,15,127,9.199361640556212
2078,15,128,9.199361640556212
2079,15,129,9.19715178719752
2080,15,130,9.253519457251706
2081,15,131,7.37198900817142
2082,15,132,9.920560869508833
2083,15,133,6.408802047658615
2084,15,134,6.759486701350224
2085,15,135,6.759486701350224
2086,15,136,8.097699505455074
2087,15,137,8.097699505455074
2088,15,138,7.9237746430084535
2089,15,139,7.640508537170362
2090,15,140,7.640508537170362
2091,15,141,3.3177405046281687
2092,15,142,1.6882219483204446
2093,15,143,-4.393100341483515
2094,15,144,-4.393100341483515
2095,15,145,-5.725992993126831
2096,15,146,-4.288848567383693
2097,15,147,-4.398577432084935
2098,15,148,-3.9303578147807863
2099,15,149,-5.617565768093996
2100,16,10,12.022431971820678
2101,16,11,2.5239799393395224
2102,16,12,3.8682378877255017
2103,16,13,14.172179319625947
2104,16,14,9.22190032497784
2105,16,15,7.1274295497667755
2106,16,16,0.0
2107,16,17,3.77585073529739
2108,16,18,0.8851755677678488
2109,16,19,-1.7670664949644799
2110,16,20,-3.3915529963078748
2111,16,21,-2.5640815175580634
2112,16,22,-4.301636241356713
2113,16,23,-2.786829644110533
2114,16,24,2.588108290341461
2115,16,25,4.510553916127517
2116,16,26,-2.0297365529874662
2117,16,27,1.0377689834124912
2118,16,28,-1.6826786286220297
2119,16,29,3.722457262424153
2120,16,30,0.3619891148499274
2121,16,31,0.5015861968044478
2122,16,32,2.369840898541459
2123,16,33,0.6035749411682751
2124,16,34,1.4525089383410343
2125,16,35,1.6223555802470597
2126,16,36,1.8747234386434928
2127,16,37,4.759268109875693
2128,16,38,1.0202856186401572
2129,16,39,0.44308296432978517
2130,16,40,-3.7195124338866172
2131,16,41,1.219879733976196
2132,16,42,3.515630829825008
2133,16,43,6.710644356153892
2134,16,44,6.397950770859205
2135,16,45,6.399978950815901
2136,16,46,4.640756785766523
2137,16,47,1.581553767620289
2138,16,48,-2.2186380162627066
2139,16,49,-3.222819221794763
2140,16,50,-5.04278360501462
2141,16,51,-5.447549540411764
2142,16,52,-5.929274632176216
2143,16,53,-0.019960156370811145
2144,16,54,1.1467552085250523
2145,16,55,-1.4360208998870831
2146,16,56,-0.7755422984054948
2147,16,57,-1.078882243120738
2148,16,58,-4.152712061134673
2149,16,59,0.22569127384044585
2150,16,60,5.183111128162249
2151,16,61,5.084985256200355
2152,16,62,1.2782998061341013
2153,16,63,-2.7400583386623043
2154,16,64,-0.6716535760832562
2155,16,65,-4.818921175069003
2156,16,66,-3.525803364185949
2157,16,67,-3.3126120574868057
2158,16,68,-1.0730461173911494
2159,16,69,-0.07440752150925575
2160,16,70,-6.377286014763224
2161,16,71,-6.377286014763224
2162,16,72,-5.465168211581767
2163,16,73,-5.136848458356556
2164,16,74,-3.080339055911232
2165,16,75,-2.5431445954850243
2166,16,76,-1.0874655352540523
2167,16,77,-3.5392263417584022
2168,16,78,-3.229690079194229
2169,16,79,-4.113928292639047
2170,16,80,-4.113928292639047
2171,16,81,-1.4713051375917703
2172,16,82,-1.8215440545259736
2173,16,83,-3.083282619136635
2174,16,84,-2.1914138176914397
2175,16,85,0.2122363246440133
2176,16,86,-0.1348410674030083
2177,16,87,-0.3641459334853412
2178,16,88,-0.5073822441496268
2179,16,89,-0.2736607346962073
2180,16,90,-0.7247947019486285
2181,16,91,-1.4176991567449813
2182,16,92,-1.3754348551441917
2183,16,93,-1.6323663222437823
2184,16,94,-1.7219745295787328
2185,16,95,9.013759492889651
2186,16,96,7.494164568390119
2187,16,97,7.754726554610543
2188,16,98,6.188677686094119
2189,16,99,6.188338546784969
2190,16,100,6.272503995209089
2191,16,101,9.191283219948664
2192,16,102,9.015985382525841
2193,16,103,7.580568375094939
2194,16,104,7.162684251468729
2195,16,105,7.162684251468729
2196,16,106,4.399080743483283
2197,16,107,-7.156909739121161
2198,16,108,-6.9210056779231195
2199,16,109,-6.872551211219646
2200,16,110,-3.732465081645289
2201,16,111,-4.674181772702455
2202,16,112,-0.3070787529361753
2203,16,113,-0.3414704667511338
2204,16,114,9.447509578886864
2205,16,115,9.932229460762464
2206,16,116,8.049030802574611
2207,16,117,7.408473814606284
2208,16,118,8.049030802574611
2209,16,119,-2.8462464649834227
2210,16,120,6.49085303763054
2211,16,121,8.468530672809225
2212,16,122,6.240936593309403
2213,16,123,8.380111483638165
2214,16,124,7.59699071200978
2215,16,125,7.59699071200978
2216,16,126,9.279132008401197
2217,16,127,7.427596655185796
2218,16,128,7.461721949879431
2219,16,129,7.5149409647887895
2220,16,130,5.769255968666436
2221,16,131,7.822640074072121
2222,16,132,8.98127419475443
2223,16,133,3.618767725416509
2224,16,134,3.7212540317359
2225,16,135,1.7789145288371198
2226,16,136,1.4788885344183567
2227,16,137,4.7908693167805225
2228,16,138,2.9907333535757936
2229,16,139,5.1176091637458505
2230,16,140,-1.5352664910344922
2231,16,141,-5.352960575367411
2232,16,142,-7.078810050664823
2233,16,143,-7.315756152519779
2234,16,144,-7.600437200903477
2235,16,145,-6.027718335738589
2236,16,146,-5.346123247084939
2237,16,147,-6.788270088421874
2238,16,148,-5.868789226540803
2239,16,149,-4.494947719470789
2240,17,10,6.117282043643617
2241,17,11,6.242953177032741
2242,17,12,10.98914389746018
2243,17,13,15.30009410721444
2244,17,14,8.523162120245988
2245,17,15,3.677150171101204
2246,17,16,-8.823180034223281
2247,17,17,0.0
2248,17,18,-5.140675315929624
2249,17,19,4.073718525504122
2250,17,20,-7.066088227098785
2251,17,21,-8.531686223899719
2252,17,22,-6.030064201863422
2253,17,23,-1.8333045060472581
2254,17,24,-2.46917698036985
2255,17,25,0.26806623654269995
2256,17,26,-2.6160249649945273
2257,17,27,0.2099697059213237
2258,17,28,-0.9590350134746461
2259,17,29,7.428951341114967
2260,17,30,1.6309352974979687
2261,17,31,2.134540522392575
2262,17,32,0.8480819724844096
2263,17,33,1.0496428108283364
2264,17,34,2.1910089035939206
2265,17,35,6.337034365060901
2266,17,36,7.555391226941928
2267,17,37,-0.8798495618238703
2268,17,38,-1.0158244533432894
2269,17,39,0.17051974234938708
2270,17,40,-2.710787707239533
2271,17,41,2.6108612393516593
2272,17,42,4.027943209232376
2273,17,43,8.714784618521271
2274,17,44,9.547568754496186
2275,17,45,6.01667635077044
2276,17,46,4.457736733683483
2277,17,47,0.38379553561854
2278,17,48,-3.558203265103114
2279,17,49,-5.3889043192884944
2280,17,50,-3.379576231023413
2281,17,51,-0.462267872819649
2282,17,52,-2.0669191748331284
2283,17,53,-0.7457533953927171
2284,17,54,2.993428896103802
2285,17,55,3.2528121276625543
2286,17,56,3.9773579001560804
2287,17,57,2.2502830287114537
2288,17,58,1.8234153822237313
2289,17,59,1.6606416090582836
2290,17,60,2.550702752915471
2291,17,61,-1.5109597576600473
2292,17,62,-1.891539017979748
2293,17,63,-2.227502870095003
2294,17,64,1.8948902147250337
2295,17,65,0.7615145998108762
2296,17,66,-6.347409250672929
2297,17,67,-7.353147593348526
2298,17,68,-1.7489727316991273
2299,17,69,-4.02290912255139
2300,17,70,-6.272680932006091
2301,17,71,-6.272680932006091
2302,17,72,-5.400711223057653
2303,17,73,-4.149341216048131
2304,17,74,-4.44584552951184
2305,17,75,-4.663543602215067
2306,17,76,-1.8853703761646343
2307,17,77,-1.3480253574707626
2308,17,78,-2.2824915607299685
2309,17,79,-4.872310432557427
2310,17,80,-3.3104289881862856
2311,17,81,-4.4306344043248025
2312,17,82,-4.885926116826338
2313,17,83,-4.171655823327698
2314,17,84,-0.5843580249034968
2315,17,85,-3.3218954619457985
2316,17,86,6.40688047773738
2317,17,87,5.722059468168258
2318,17,88,6.810421124062784
2319,17,89,6.867108445849318
2320,17,90,9.474863577140361
2321,17,91,9.333324810664182
2322,17,92,9.077002185483853
2323,17,93,8.173905781381311
2324,17,94,8.417647232413628
2325,17,95,7.7848285890860875
2326,17,96,7.92905815945983
2327,17,97,8.235106381956836
2328,17,98,8.010900723451293
2329,17,99,7.519277587879109
2330,17,100,11.71582137078036
2331,17,101,11.366347927089006
2332,17,102,9.32666431603165
2333,17,103,9.32666431603165
2334,17,104,6.455237172037988
2335,17,105,3.9756954847425954
2336,17,106,3.6057283835171177
2337,17,107,-5.68589018925717
2338,17,108,-5.589648393848609
2339,17,109,-1.655888299839732
2340,17,110,-1.5742928892582768
2341,17,111,-0.8500202354002747
2342,17,112,8.655275319635392
2343,17,113,6.767701035242646
2344,17,114,7.231903668868584
2345,17,115,7.231903668868584
2346,17,116,5.431676713152762
2347,17,117,-3.8929521716171958
2348,17,118,-2.1894307789999106
2349,17,119,-3.6439372868686313
2350,17,120,-5.423606759383838
2351,17,121,-5.071960716482309
2352,17,122,0.9891673239355877
2353,17,123,0.5571898775757308
2354,17,124,0.5571898775757308
2355,17,125,0.5489781316904538
2356,17,126,0.9498293420030828
2357,17,127,1.046548685069268
2358,17,128,1.3678434460578675
2359,17,129,1.6769654753731278
2360,17,130,7.781476930524693
2361,17,131,4.084385609148181
2362,17,132,1.9109457915281163
2363,17,133,3.1009402110143514
2364,17,134,3.138343891174183
2365,17,135,0.8867200212928475
2366,17,136,-0.7717093956137993
2367,17,137,2.5269103612838215
2368,17,138,2.5269103612838215
2369,17,139,4.0927127555729985
2370,17,140,-2.609985206558417
2371,17,141,-7.164303149551541
2372,17,142,-6.769528775188468
2373,17,143,-6.8158185989679
2374,17,144,-5.883323171250508
2375,17,145,-7.78321941814805
2376,17,146,-6.420543021176177
2377,17,147,-7.207374084884764
2378,17,148,-6.563799906660204
2379,17,149,-6.7532761859374055
2380,18,10,0.007211993821375668
2381,18,11,3.8975442491962284
2382,18,12,7.702146361040493
2383,18,13,9.850171112405219
2384,18,14,3.8425892041314316
2385,18,15,-4.042164655209267
2386,18,16,-8.176474703419073
2387,18,17,-4.640123431193643
2388,18,18,0.0
2389,18,19,-9.233033303275674
2390,18,20,-12.52380763502378
2391,18,21,-11.620520531451128
2392,18,22,-5.2649968898617265
2393,18,23,-2.278029393168446
2394,18,24,1.1495745815779819
2395,18,25,-0.7842872961335977
2396,18,26,3.685359009101416
2397,18,27,-1.979770200637557
2398,18,28,-0.9481347521841843
2399,18,29,0.771074181135794
2400,18,30,-1.2168741403581027
2401,18,31,0.5098588741246233
2402,18,32,-0.7585468168752917
2403,18,33,1.8090484343920163
2404,18,34,3.1321937641491306
2405,18,35,2.696923541519758
2406,18,36,3.325156202635814
2407,18,37,4.899166729415141
2408,18,38,-0.9120741435811468
2409,18,39,2.49248470043855
2410,18,40,3.1069382014472784
2411,18,41,0.9877168728149397
2412,18,42,8.696268450397048
2413,18,43,11.214918024900985
2414,18,44,8.041892069119342
2415,18,45,1.6474247713673709
2416,18,46,2.3974070664792326
2417,18,47,0.9764584482488655
2418,18,48,-2.486761282631192
2419,18,49,-0.5244600821471632
2420,18,50,-1.3337692501002967
2421,18,51,-2.1243017383588985
2422,18,52,2.49932584278469
2423,18,53,4.828061486240342
2424,18,54,4.201819158025236
2425,18,55,-1.3110024179208837
2426,18,56,-0.4247189780589884
2427,18,57,1.5762909898816062
2428,18,58,-0.19834449136287824
2429,18,59,-2.333791444971835
2430,18,60,-3.9683915950017723
2431,18,61,-2.789535425178932
2432,18,62,-2.445113320644833
2433,18,63,-4.901873267307635
2434,18,64,0.7099948818393005
2435,18,65,1.1899098391560894
2436,18,66,2.9454008711668966
2437,18,67,-0.5349425276392406
2438,18,68,-0.2946877292987496
2439,18,69,-1.6148475442741383
2440,18,70,-5.986212056140827
2441,18,71,-3.413656735369576
2442,18,72,-3.413656735369576
2443,18,73,-4.807896964644142
2444,18,74,-2.192119875171162
2445,18,75,7.151464789448816
2446,18,76,7.425067901583401
2447,18,77,10.360486520516323
2448,18,78,10.09505604326584
2449,18,79,6.271294066150509
2450,18,80,7.135929403760559
2451,18,81,4.911451925830028
2452,18,82,5.858811157577005
2453,18,83,6.032798137681109
2454,18,84,8.48743474580489
2455,18,85,7.533224553154794
2456,18,86,7.415580708073534
2457,18,87,8.133382481453765
2458,18,88,7.6059804224607035
2459,18,89,6.923594887140758
2460,18,90,9.453832316869319
2461,18,91,9.026592661440572
2462,18,92,8.502676683128257
2463,18,93,7.8924136678432895
2464,18,94,10.777193116360136
2465,18,95,12.662455455285999
2466,18,96,12.46923574805856
2467,18,97,9.058782721362181
2468,18,98,8.576719339309681
2469,18,99,6.07575711909734
2470,18,100,7.846322474301642
2471,18,101,9.713585497391268
2472,18,102,7.932955388870269
2473,18,103,5.602217123447882
2474,18,104,6.608643727440752
2475,18,105,-5.939257950399206
2476,18,106,-3.804472327485174
2477,18,107,-3.2517571116078607
2478,18,108,-1.2915758683405083
2479,18,109,-1.519392261160433
2480,18,110,8.222739290961496
2481,18,111,8.905418164739629
2482,18,112,7.204191880100402
2483,18,113,8.84043792498741
2484,18,114,-0.5099995384328133
2485,18,115,-2.420166516606701
2486,18,116,-2.420166516606701
2487,18,117,-5.125486742909804
2488,18,118,-2.1299846136392424
2489,18,119,-3.7768929391738535
2490,18,120,5.134723964217236
2491,18,121,4.783855227759103
2492,18,122,7.8063556812868615
2493,18,123,7.821324888956779
2494,18,124,4.909639456513084
2495,18,125,4.46101363187992
2496,18,126,4.561080629939669
2497,18,127,6.516785867467669
2498,18,128,6.49541877148441
2499,18,129,6.233507810191228
2500,18,130,8.319673268550398
2501,18,131,8.319673268550398
2502,18,132,4.901555711980771
2503,18,133,4.984084700548508
2504,18,134,5.814376734732169
2505,18,135,0.1763693168624233
2506,18,136,0.015446958192715524
2507,18,137,-4.707335234413498
2508,18,138,-4.799117533305548
2509,18,139,-2.7411459090879977
2510,18,140,-1.44539954392135
2511,18,141,-6.327945266699716
2512,18,142,-5.991199808144536
2513,18,143,-3.502071386534187
2514,18,144,-3.979765275637344
2515,18,145,-3.979765275637344
2516,18,146,-5.755380715444234
2517,18,147,-3.1605469401886945
2518,18,148,-3.883849242577675
2519,18,149,-6.0077073295926855
2520,19,10,3.3137900531206244
2521,19,11,5.84421122020165
2522,19,12,7.312612995152848
2523,19,13,6.123187457611128
2524,19,14,0.9740043628285517
2525,19,15,-3.4488674763936715
2526,19,16,-7.339645524160014
2527,19,17,-4.429485904545452
2528,19,18,3.178185061885442
2529,19,19,0.0
2530,19,20,-16.415487863167417
2531,19,21,-5.141272278107279
2532,19,22,0.3208406143949486
2533,19,23,-1.2352690737901084
2534,19,24,-1.100338801571832
2535,19,25,-1.6709590668584529
2536,19,26,-1.2758638624114849
2537,19,27,-2.5465935125439083
2538,19,28,-0.4967105757522965
2539,19,29,2.2289932454751855
2540,19,30,-2.200195441691488
2541,19,31,0.1004076412499122
2542,19,32,3.2350849337360934
2543,19,33,3.520884631805296
2544,19,34,3.2034583069472164
2545,19,35,5.612120756107567
2546,19,36,3.1996508019558547
2547,19,37,-0.19883247381108923
2548,19,38,1.3214208670335519
2549,19,39,4.591833025118916
2550,19,40,7.762612691906488
2551,19,41,3.7095911689692627
2552,19,42,9.61313986080621
2553,19,43,9.695922810763276
2554,19,44,2.0122868451272975
2555,19,45,2.0467826381026106
2556,19,46,7.3719233707405785
2557,19,47,8.368712744232717
2558,19,48,5.243211070741131
2559,19,49,-0.3761294770790599
2560,19,50,4.019287054239644
2561,19,51,2.8463411481079572
2562,19,52,-0.08331158964799854
2563,19,53,5.177539982250482
2564,19,54,-0.38834540493655895
2565,19,55,-0.16947085996329517
2566,19,56,-0.4076387317276299
2567,19,57,3.1383791439142863
2568,19,58,2.067973038717085
2569,19,59,2.1799039931162434
2570,19,60,0.24040131870275727
2571,19,61,0.8892223146533488
2572,19,62,0.43270075184549245
2573,19,63,-0.026669188551825117
2574,19,64,2.2034704196716923
2575,19,65,-0.03652901613093209
2576,19,66,2.879101855784365
2577,19,67,-3.2459742578657926
2578,19,68,9.215044162287597
2579,19,69,8.73121328558087
2580,19,70,9.216206976575554
2581,19,71,11.232619790408677
2582,19,72,8.20854083045717
2583,19,73,8.594251919847158
2584,19,74,4.185669852982747
2585,19,75,4.077821203983213
2586,19,76,10.243297511414658
2587,19,77,9.859116960264116
2588,19,78,8.503314360456098
2589,19,79,9.25743337110947
2590,19,80,6.807759917982693
2591,19,81,6.95173548637324
2592,19,82,7.65251995395913
2593,19,83,7.15403390594768
2594,19,84,9.783632881194313
2595,19,85,9.978509269611816
2596,19,86,11.705653912657787
2597,19,87,12.88945758575452
2598,19,88,12.164986094832388
2599,19,89,11.968373922812559
2600,19,90,11.164792074183412
2601,19,91,11.47977210526545
2602,19,92,9.677390446657961
2603,19,93,9.325367453914787
2604,19,94,9.5153891600763
2605,19,95,11.413299868910483
2606,19,96,10.90197449187276
2607,19,97,4.563558870021827
2608,19,98,6.549841751052431
2609,19,99,6.096832730284453
2610,19,100,-3.644871794646124
2611,19,101,-3.9048450925158127
2612,19,102,-2.2179169788252238
2613,19,103,-0.2815418713164693
2614,19,104,-2.0909567209817412
2615,19,105,-5.4482500002397725
2616,19,106,-5.486250277789564
2617,19,107,-3.313961838958342
2618,19,108,-2.9812409195208875
2619,19,109,6.482516420113376
2620,19,110,7.17488833177562
2621,19,111,5.460086799079219
2622,19,112,6.521907585606192
2623,19,113,-3.050317162711755
2624,19,114,-2.7989293837367297
2625,19,115,-5.5934444579800715
2626,19,116,-3.1850323717077926
2627,19,117,-1.7690968091803136
2628,19,118,7.620602189558253
2629,19,119,11.291641150208061
2630,19,120,11.291641150208061
2631,19,121,9.426078977483797
2632,19,122,9.38981547525997
2633,19,123,9.461645498672926
2634,19,124,5.266833778020893
2635,19,125,2.1966943039041507
2636,19,126,2.258472417070199
2637,19,127,2.3576062749403834
2638,19,128,0.4803607653952365
2639,19,129,3.3984155918661734
2640,19,130,8.075467202184777
2641,19,131,7.153103939816893
2642,19,132,3.528203136564251
2643,19,133,2.471361859724493
2644,19,134,2.623843698347941
2645,19,135,-7.283134395405947
2646,19,136,-4.151418978222807
2647,19,137,-4.16227409451402
2648,19,138,-2.1467172515524893
2649,19,139,-0.538383281628776
2650,19,140,-0.4941623678108939
2651,19,141,-3.357397142942525
2652,19,142,-2.4423699877328375
2653,19,143,-2.7679055832784534
2654,19,144,-2.338142781688203
2655,19,145,-3.0252096535080613
2656,19,146,-1.8075940076098596
2657,19,147,-1.586540528543473
2658,19,148,-2.8298556023892627
2659,19,149,-2.505697473671565
2660,20,10,2.132745549176866
2661,20,11,4.434813742874798
2662,20,12,7.048867184299149
2663,20,13,3.4336266491121092
2664,20,14,-0.012363102045301267
2665,20,15,-6.890716657456419
2666,20,16,-9.880256911791781
2667,20,17,-5.578048249778397
2668,20,18,9.55323097701267
2669,20,19,10.54843535197936
2670,20,20,0.0
2671,20,21,0.06531430630408977
2672,20,22,-4.207392412244621
2673,20,23,-4.49463783574457
2674,20,24,1.0219475757593142
2675,20,25,-1.6096486611371152
2676,20,26,-4.95067727404694
2677,20,27,-4.246821288299924
2678,20,28,2.9483296877923486
2679,20,29,-0.7557106317790039
2680,20,30,0.5753225012212227
2681,20,31,4.502554180078661
2682,20,32,6.560023330053006
2683,20,33,7.84316488264266
2684,20,34,8.623232149262506
2685,20,35,5.451641433758077
2686,20,36,-2.849062808617436
2687,20,37,-0.23125659573090862
2688,20,38,5.082205991037938
2689,20,39,9.23920835464031
2690,20,40,1.9984440798635466
2691,20,41,-0.8485277111197709
2692,20,42,5.015451970058205
2693,20,43,4.388898531894904
2694,20,44,-0.31818820236197193
2695,20,45,4.701513606706071
2696,20,46,9.359015909957364
2697,20,47,3.79766699185067
2698,20,48,5.575209698070765
2699,20,49,5.428198960888832
2700,20,50,0.38000777492845383
2701,20,51,0.5082064480086834
2702,20,52,-1.0263083437325407
2703,20,53,-0.7472520157464866
2704,20,54,-0.6386912649989024
2705,20,55,0.7985582434804952
2706,20,56,4.565500600344129
2707,20,57,3.460976405905252
2708,20,58,2.136794968705406
2709,20,59,-0.39641436587846257
2710,20,60,-0.21202143676287968
