,sma_fast,sma_slow,annual_return
1784,13,114,-1.2409559583349523
1785,13,115,-5.428762578288886
1786,13,116,-5.313870556258721
1787,13,117,-6.796748150583613
1788,13,118,-6.796748150583613
1789,13,119,-6.796748150583613
1790,13,120,-4.677489470464274
1791,13,121,-6.090750210627868
1792,13,122,-5.547217501747291
1793,13,123,-2.5525277830095354
1794,13,124,-5.085881758657545
1795,13,125,-1.4796881289084458
1796,13,126,-0.8162508870564106
1797,13,127,-1.4107266877427278
1798,13,128,-1.2808036690887923
1799,13,129,-1.5811526437095242
1800,13,130,-1.7193372914846632
1801,13,131,-1.7657126542669872
1802,13,132,-2.760437921643237
1803,13,133,-3.5884976051961845
1804,13,134,-2.453100524166539
1805,13,135,-2.453100524166539
1806,13,136,-2.9339553440051716
1807,13,137,-2.8517816409812786
1808,13,138,-1.201744167126733
1809,13,139,-1.1753619377989735
1810,13,140,-1.350577495975001
1811,13,141,-1.0550429169003275
1812,13,142,-1.5061806423923076
1813,13,143,-4.459166878735999
1814,13,144,-4.533310052214863
1815,13,145,-5.083282172100542
1816,13,146,-5.842156543372352
1817,13,147,-6.108259166404907
1818,13,148,-6.062494932446244
1819,13,149,-6.363302051393488
1820,14,10,15.60105867816609
1821,14,11,4.1426674753694686
1822,14,12,12.78766512347409
1823,14,13,11.409774678503783
1824,14,14,0.0
1825,14,15,-8.739746931813904
1826,14,16,-9.755242828701274
1827,14,17,-8.169751270657057
1828,14,18,-8.417815967350743
1829,14,19,-6.372370216397523
1830,14,20,-2.363348369381974
1831,14,21,1.5632394297487417
1832,14,22,0.4671089597602539
1833,14,23,-7.056909813474871
1834,14,24,-5.76086331993814
1835,14,25,-4.824561101707051
1836,14,26,-0.9491313499389599
1837,14,27,-0.48774502167970085
1838,14,28,-1.079093667371901
1839,14,29,-5.088791582340916
1840,14,30,-6.176594005414739
1841,14,31,-4.514754616020648
1842,14,32,-5.218723523839441
1843,14,33,-4.667460517755397
1844,14,34,-6.565957540005024
1845,14,35,-6.134143503474234
1846,14,36,-4.150723722843582
1847,14,37,-7.87368900072338
1848,14,38,-7.02337720575504
1849,14,39,-8.419466499096915
1850,14,40,-6.538805124869121
1851,14,41,-6.003905987796834
1852,14,42,-6.201082408176446
1853,14,43,-3.261706697930719
1854,14,44,-1.862740842257005
1855,14,45,-2.7362315370149
1856,14,46,-0.7422973249297569
1857,14,47,-0.8053884257286568
1858,14,48,-1.4073733696890292
1859,14,49,-2.4593561234972845
1860,14,50,-3.255509612097178
1861,14,51,-1.2781390777162815
1862,14,52,-3.9466838050592283
1863,14,53,-4.1318301370257124
1864,14,54,-4.069543460717164
1865,14,55,-5.086148783585292
1866,14,56,-1.9548389303878917
1867,14,57,-3.1567535378055798
1868,14,58,-2.292225394924464
1869,14,59,-6.805565026756742
1870,14,60,-5.265521803749299
1871,14,61,-2.605510034976505
1872,14,62,-4.397668521666661
1873,14,63,-6.046244671967031
1874,14,64,-6.333492792602426
1875,14,65,-5.7567202893078955
1876,14,66,-4.32116918546173
1877,14,67,-2.907587502770267
1878,14,68,-2.9140207984495414
1879,14,69,-2.6336373337128247
1880,14,70,-0.47340603224366623
1881,14,71,-3.930795929589333
1882,14,72,-4.797318178087704
1883,14,73,-4.37057690180364
1884,14,74,-3.732529814409498
1885,14,75,-3.6585491015014355
1886,14,76,-3.5078503846851063
1887,14,77,-3.3733823981950217
1888,14,78,-3.557520301390121
1889,14,79,-4.519778342062808
1890,14,80,-1.1710657129110416
1891,14,81,-4.181482798622929
1892,14,82,-1.5955093924087453
1893,14,83,-2.70496438432807
1894,14,84,-1.7672624142448492
1895,14,85,-1.669090249298812
1896,14,86,1.7267031012486838
1897,14,87,-0.2881437049469975
1898,14,88,2.7108172228650464
1899,14,89,2.1675261492440097
1900,14,90,2.3136229181608727
1901,14,91,-2.0143530295709255
1902,14,92,0.0245606037942234
1903,14,93,-0.23547107262635644
1904,14,94,-0.43074982936836814
1905,14,95,2.8700703714885814
1906,14,96,1.4930323478647882
1907,14,97,1.0368144886684325
1908,14,98,0.9444621979351682
1909,14,99,0.33839011074103686
1910,14,100,-2.1577794340368297
1911,14,101,-2.4749825926833315
1912,14,102,-3.3753763027412473
1913,14,103,-1.8117026162322352
1914,14,104,-1.233727045663485
1915,14,105,-2.091629773328095
1916,14,106,-1.6358640768450463
1917,14,107,-1.4543677282471352
1918,14,108,-1.958440624061088
1919,14,109,-2.546561964458615
1920,14,110,-0.6414586651306288
1921,14,111,-3.5847654751950153
1922,14,112,-4.327290815690569
1923,14,113,-4.327290815690569
1924,14,114,-4.60477723234606
1925,14,115,-3.587027946909118
1926,14,116,-3.587027946909118
1927,14,117,-4.961220803600965
1928,14,118,-2.2345840532515657
1929,14,119,-3.6500763344619123
1930,14,120,-3.8514451969086814
1931,14,121,-5.193406717416113
1932,14,122,-4.866792474961169
1933,14,123,-4.8941513607745994
1934,14,124,-2.2700626468432668
1935,14,125,-2.2890765819862717
1936,14,126,-1.3802820246552308
1937,14,127,-2.1393087974245653
1938,14,128,-0.028032863187891728
1939,14,129,0.8961410106472476
1940,14,130,-0.0518953349829686
1941,14,131,0.7403671838523516
1942,14,132,0.5353971396391212
1943,14,133,-3.029273249811441
1944,14,134,-2.7648471030587167
1945,14,135,-2.710278981090627
1946,14,136,-2.1695587470409965
1947,14,137,-1.9112161091956263
1948,14,138,-2.4519316023499043
1949,14,139,-2.769979821224409
1950,14,140,-2.328048675377891
1951,14,141,-2.634609309641691
1952,14,142,-4.99027563479346
1953,14,143,-4.627361917611611
1954,14,144,-4.987771856503776
1955,14,145,-4.107385672704638
1956,14,146,-3.9422657909995134
1957,14,147,-4.182008714808089
1958,14,148,-1.0037237387417273
1959,14,149,-1.9961958855683166
1960,15,10,17.36215415444404
1961,15,11,6.921531908683192
1962,15,12,16.28191073484675
1963,15,13,7.1196959220400755
1964,15,14,16.05983323957511
1965,15,15,0.0
1966,15,16,-8.593418012511634
1967,15,17,-10.480266722442286
1968,15,18,-5.558642766615275
1969,15,19,-0.8457472251612058
1970,15,20,0.4000516026952718
1971,15,21,7.484994891325492
1972,15,22,-1.8623781768949437
1973,15,23,-6.025345683632274
1974,15,24,-1.707254821487399
1975,15,25,-0.21737661317263357
1976,15,26,-2.7941520441008083
1977,15,27,1.3205989988342217
1978,15,28,-6.498097618163396
1979,15,29,-1.1773814155688473
1980,15,30,-1.1062816216961548
1981,15,31,-1.1302224846839106
1982,15,32,2.107146198162615
1983,15,33,-1.8469649601361575
1984,15,34,-2.469458199777366
1985,15,35,-5.1312512092026
1986,15,36,-6.261138427780651
1987,15,37,-6.731398575334453
1988,15,38,-4.605020408160232
1989,15,39,-3.802793187783476
1990,15,40,-1.2007645209151558
1991,15,41,-1.1723016822681236
1992,15,42,-1.75226440681771
1993,15,43,2.261894922280373
1994,15,44,0.07340143163961453
1995,15,45,2.976553474745903
1996,15,46,5.749157731500044
1997,15,47,3.064431556501356
1998,15,48,0.37411925299083876
1999,15,49,-1.8998509032569741
2000,15,50,0.8237982951503625
2001,15,51,-1.580807614444707
2002,15,52,-0.3347199499297953
2003,15,53,0.24027746529002728
2004,15,54,-0.29837108312660104
2005,15,55,-1.092331778588412
2006,15,56,-1.8315005112757292
2007,15,57,3.373528760225612
2008,15,58,-2.592366726538654
2009,15,59,-3.466175024210094
2010,15,60,-1.7047603655555632
2011,15,61,-3.5043781411623858
2012,15,62,-5.09344723198859
2013,15,63,-4.392466996233535
2014,15,64,-1.7930645949759523
2015,15,65,-0.7412263538129175
2016,15,66,1.104020262454302
2017,15,67,1.5015269768316324
2018,15,68,2.3765047892364763
2019,15,69,2.20225501734737
2020,15,70,-0.06560345761855833
2021,15,71,0.28552177993692457
2022,15,72,-0.2441065334793446
2023,15,73,0.6166341995189515
2024,15,74,0.772523815358643
2025,15,75,1.2739246741343389
2026,15,76,1.0927032775218293
2027,15,77,-1.55386264889335
2028,15,78,4.064653012451283
2029,15,79,1.4891517225519326
2030,15,80,1.7398520111416607
2031,15,81,0.09202517626032675
2032,15,82,-1.977700589787457
2033,15,83,-2.1253626469513085
2034,15,84,-2.883240926493558
2035,15,85,-2.9011757112833427
2036,15,86,1.6411263132092533
2037,15,87,-1.431667484194191
2038,15,88,-0.06867993844216466
2039,15,89,0.06445906321861064
2040,15,90,-0.3850745523643021
2041,15,91,0.3770712799243284
2042,15,92,0.6648261868689566
2043,15,93,3.574561385048446
2044,15,94,3.2588653766547293
2045,15,95,3.1139377484243136
2046,15,96,4.154632516278127
2047,15,97,1.744552061536412
2048,15,98,-0.2431680913373837
2049,15,99,-0.5726324918181059
2050,15,100,-0.2684923791052269
2051,15,101,-1.7982144695555793
2052,15,102,0.31698314811300593
2053,15,103,-1.8786608718887094
2054,15,104,-2.0892821784045768
2055,15,105,-2.07669960447297
2056,15,106,-2.116791010358597
2057,15,107,-0.8979342093114419
2058,15,108,-3.144471536105685
2059,15,109,-2.663206391059022
2060,15,110,-2.552555556363831
2061,15,111,-3.226849700956241
2062,15,112,-3.0780941312474184
2063,15,113,-3.5525453709723496
2064,15,114,-4.290436486980557
2065,15,115,-4.345486720720633
2066,15,116,-4.553268242262123
2067,15,117,-4.482090065426221
2068,15,118,-0.8648053058518268
2069,15,119,-0.8648053058518268
2070,15,120,0.4441723125397686
2071,15,121,-0.40381838898216227
2072,15,122,-0.7908037510107244
2073,15,123,-1.7034120894744382
2074,15,124,-0.7962813133017046
2075,15,125,0.6996487918371289
2076,15,126,-0.4636991089460727
2077,15,127,0.44957164530198884
2078,15,128,0.7451783858377578
2079,15,129,0.7602294176289035
2080,15,130,1.41523192469556
2081,15,131,0.9757171155601038
2082,15,132,0.6734538962030739
2083,15,133,-1.2570479906566314
2084,15,134,-1.9153897561186022
2085,15,135,-2.102411430073792
2086,15,136,-1.7869898574783118
2087,15,137,-2.0324773303113965
2088,15,138,-2.0324773303113965
2089,15,139,-1.984251558020555
2090,15,140,-2.885570341442891
2091,15,141,-4.881080674002606
2092,15,142,-4.803542683489174
2093,15,143,-4.845821365981845
2094,15,144,-4.774257893474424
2095,15,145,-5.5788268831711045
2096,15,146,-5.128008029630656
2097,15,147,-1.781727758280158
2098,15,148,-1.8003367877262735
2099,15,149,-2.808573236835763
2100,16,10,16.34796563663212
2101,16,11,10.305966260304515
2102,16,12,13.36182180119406
2103,16,13,0.9727788659939334
2104,16,14,20.25860895483686
2105,16,15,18.879165225882506
2106,16,16,0.0
2107,16,17,-10.162622172591357
2108,16,18,-2.941732706336146
2109,16,19,6.978743711099408
2110,16,20,1.2120551498101255
2111,16,21,0.6768661219078409
2112,16,22,2.57162223267707
2113,16,23,6.887361341518375
2114,16,24,3.130978390328255
2115,16,25,3.9946547289915264
2116,16,26,3.5816484223132847
2117,16,27,0.4502723589511779
2118,16,28,-2.888164134328866
2119,16,29,-2.5017842370225507
2120,16,30,-2.6994747847508966
2121,16,31,-0.5355986785826345
2122,16,32,2.643339576432804
2123,16,33,3.3658219568901977
2124,16,34,0.3507234385657461
2125,16,35,-1.6299898601714293
2126,16,36,-1.784984132532911
2127,16,37,-2.4668674769366064
2128,16,38,-0.35375027221187005
2129,16,39,-0.8437163891262943
2130,16,40,2.5049858310053357
2131,16,41,1.2388338997339334
2132,16,42,-0.3233158288059908
2133,16,43,2.9599834739527027
2134,16,44,1.5317421770027349
2135,16,45,1.1008374117034763
2136,16,46,-1.3068712673371936
2137,16,47,-2.1772439002008492
2138,16,48,-1.2443817000863309
2139,16,49,1.7063710519841835
2140,16,50,-3.7685388961229314
2141,16,51,-3.96435987897785
2142,16,52,-4.748119888345543
2143,16,53,-3.9972443193110605
2144,16,54,-2.744549751209136
2145,16,55,-4.911288480915651
2146,16,56,-5.322719687187447
2147,16,57,-5.587559924858561
2148,16,58,-3.0161330661615255
2149,16,59,-4.227841369418176
2150,16,60,-5.7493680779894545
2151,16,61,-6.88486575686556
2152,16,62,-5.47626029918872
2153,16,63,-3.5513730166215445
2154,16,64,-1.4345465681225542
2155,16,65,-1.4658678906694271
2156,16,66,-1.9909867321861396
2157,16,67,-3.896198012993784
2158,16,68,-3.137920456100333
2159,16,69,-3.0951804981505475
2160,16,70,-1.9415136465114977
2161,16,71,-1.5357531296771703
2162,16,72,-3.0737708160457835
2163,16,73,-2.3973684261818713
2164,16,74,-3.5258816869869527
2165,16,75,-3.5258816869869527
2166,16,76,-4.242848776226223
2167,16,77,-3.9445629104051916
2168,16,78,-5.140144724252685
2169,16,79,-3.259438926101084
2170,16,80,-0.5585934549454916
2171,16,81,-1.7142800261916038
2172,16,82,-5.258747146176744
2173,16,83,-5.282079270772147
2174,16,84,-4.742323638619797
2175,16,85,-4.630229241658814
2176,16,86,-5.225789284489855
2177,16,87,-2.017837073882714
2178,16,88,-0.4393833732299107
2179,16,89,0.777095056490943
2180,16,90,5.299483298593819
2181,16,91,6.876992620685185
2182,16,92,5.3042481088911515
2183,16,93,4.8027250235129495
2184,16,94,3.6847614892747385
2185,16,95,3.921765611556606
2186,16,96,1.3162594930166873
2187,16,97,1.563300341110342
2188,16,98,1.3110783910838355
2189,16,99,1.4809892671145675
2190,16,100,0.564918589178544
2191,16,101,0.1418660119393255
2192,16,102,-0.1573321010743016
2193,16,103,-2.234453193220985
2194,16,104,-5.411175251098601
2195,16,105,-5.386085596297441
2196,16,106,-5.011188686794616
2197,16,107,-5.021819008602696
2198,16,108,-4.557025986695231
2199,16,109,-4.609795406629649
2200,16,110,-5.508714337289572
2201,16,111,-5.241442800713252
2202,16,112,-5.49104558694997
2203,16,113,-5.486364025603968
2204,16,114,-6.13492985187343
2205,16,115,-6.495183476783119
2206,16,116,-4.0310865422471265
2207,16,117,-3.680023424954622
2208,16,118,-3.7077579961334814
2209,16,119,-1.5911691666571994
2210,16,120,-2.0260410038375554
2211,16,121,-2.0093302958305284
2212,16,122,-2.222589056458122
2213,16,123,-1.7344549698375191
2214,16,124,-1.5328357444195626
2215,16,125,-0.3409370104287072
2216,16,126,-0.3409370104287072
2217,16,127,-0.8531799050377877
2218,16,128,-0.9661178711523272
2219,16,129,-1.466131314961284
2220,16,130,0.9674998449728457
2221,16,131,-0.8736795564738232
2222,16,132,-1.3932297999359098
2223,16,133,-1.6846548936001873
2224,16,134,-1.2452915121222357
2225,16,135,-1.261719750154071
2226,16,136,-2.17735687173322
2227,16,137,-1.8588944101793667
2228,16,138,-1.3014633916911462
2229,16,139,-1.9664476350588938
2230,16,140,-5.4150705806688695
2231,16,141,-4.811079312463358
2232,16,142,-4.482011538506788
2233,16,143,-4.2446561311785835
2234,16,144,-4.692600267903655
2235,16,145,-4.432048575312565
2236,16,146,-1.695409779117131
2237,16,147,-3.07696803661421
2238,16,148,-3.165897534629547
2239,16,149,-0.13875887386706748
2240,17,10,8.435341341279043
2241,17,11,7.891807795579117
2242,17,12,8.385354013403898
2243,17,13,2.904677324722162
2244,17,14,17.356348793032357
2245,17,15,19.14367791183832
2246,17,16,16.846865684491245
2247,17,17,0.0
2248,17,18,-0.23398078507564268
2249,17,19,-5.363195869263092
2250,17,20,-5.3208404314079045
2251,17,21,-3.8958626379858385
2252,17,22,-2.676293772784619
2253,17,23,-4.001667839833048
2254,17,24,-2.1748486106895033
2255,17,25,-5.9908933165767575
2256,17,26,-5.636626201446432
2257,17,27,-1.2509107754198905
2258,17,28,0.033726096676166106
2259,17,29,-1.2255781379794364
2260,17,30,-0.3342783467333815
2261,17,31,-1.2529206201002956
2262,17,32,-0.7344172431911979
2263,17,33,1.7950576407421002
2264,17,34,0.5175285601070129
2265,17,35,-2.443730546781579
2266,17,36,-0.7129846645053801
2267,17,37,2.5137156559052665
2268,17,38,2.295988406688388
2269,17,39,0.5142842660938082
2270,17,40,-0.8892382531432399
2271,17,41,-1.8574874162251096
2272,17,42,-5.081154015993925
2273,17,43,0.20412391142950992
2274,17,44,0.792076765662424
2275,17,45,0.5352390326456182
2276,17,46,4.0239371740335015
2277,17,47,3.644354467675823
2278,17,48,1.2195724683427187
2279,17,49,-1.3178380609062295
2280,17,50,-1.300528133701202
2281,17,51,-1.6709571319913237
2282,17,52,0.1510982063443086
2283,17,53,-0.2121324823204055
2284,17,54,-4.43724315369425
2285,17,55,-5.3081027068037505
2286,17,56,-3.0335395301851853
2287,17,57,-1.490988364703931
2288,17,58,-1.0504731798032563
2289,17,59,-4.25598304740927
2290,17,60,-8.768464513530823
2291,17,61,-7.780292402990783
2292,17,62,-9.599746877481277
2293,17,63,-4.787858856295691
2294,17,64,-5.146865096765036
2295,17,65,-5.795301371849247
2296,17,66,-5.060455301978546
2297,17,67,-3.1954231151096892
2298,17,68,-3.1569431521393305
2299,17,69,-2.797423438879237
2300,17,70,-3.3765627019012894
2301,17,71,-3.0968815545089163
2302,17,72,0.7032850807000646
2303,17,73,0.6595461693865491
2304,17,74,-1.3445174680539653
2305,17,75,-1.7097416309451625
2306,17,76,0.14441279768781162
2307,17,77,0.635627390226221
2308,17,78,-0.1914508786276054
2309,17,79,-1.96475134784685
2310,17,80,-3.742743540200202
2311,17,81,-4.065788710330125
2312,17,82,-3.767992902113488
2313,17,83,-2.264562276297952
2314,17,84,-1.7351363815049152
2315,17,85,-2.312157990284135
2316,17,86,-2.6447232806899255
2317,17,87,2.7967214506129485
2318,17,88,-1.77301095891476
2319,17,89,1.9869338429079337
2320,17,90,2.9421105126582328
2321,17,91,3.4316791640287536
2322,17,92,2.9404667348506623
2323,17,93,-2.2634181409830743
2324,17,94,-0.7480593708485435
2325,17,95,-0.1299553031187039
2326,17,96,-1.5707380561249291
2327,17,97,-4.015165184874945
2328,17,98,-0.4680302030852632
2329,17,99,-0.6861027322474543
2330,17,100,-2.258095673297173
2331,17,101,-0.9051671970876011
2332,17,102,-4.5014983515461475
2333,17,103,-6.319382017807362
2334,17,104,-6.227607566797489
2335,17,105,-6.582092710534397
2336,17,106,-2.7281815433205385
2337,17,107,-2.5094277872127466
2338,17,108,-1.9378632714844972
2339,17,109,-1.8642776692791445
2340,17,110,-2.096456338139798
2341,17,111,-2.662029883603205
2342,17,112,-2.6937579665675315
2343,17,113,0.07891993967291
2344,17,114,0.41337111147979116
2345,17,115,0.6282044161739008
2346,17,116,0.09710260793426159
2347,17,117,0.4235252882122663
2348,17,118,-0.34895990915839753
2349,17,119,-0.6898667769192874
2350,17,120,0.6220890308809762
2351,17,121,0.4077091468900795
2352,17,122,0.42133321846313904
2353,17,123,0.42133321846313904
2354,17,124,0.7726316790752931
2355,17,125,2.2825864704859327
2356,17,126,3.4990388834681125
2357,17,127,3.587862938837684
2358,17,128,0.41647030384917305
2359,17,129,-2.258044609012981
2360,17,130,-2.1731850290023944
2361,17,131,-2.309430434240547
2362,17,132,-2.1012574969754385
2363,17,133,-4.143189761808557
2364,17,134,-3.9535290576178155
2365,17,135,-5.312297487516806
2366,17,136,-5.009225792702251
2367,17,137,-4.767766019666423
2368,17,138,-7.7540029782614175
2369,17,139,-7.607019313504298
2370,17,140,-5.395730584227571
2371,17,141,-4.983917322293366
2372,17,142,-5.776148991734298
2373,17,143,-7.34849975709577
2374,17,144,-5.992227937475154
2375,17,145,-1.1745865168898155
2376,17,146,-2.900017494303434
2377,17,147,-2.736645452892806
2378,17,148,0.5440394107059943
2379,17,149,-0.30402696869796014
2380,18,10,3.7154197707945764
2381,18,11,5.188996234033817
2382,18,12,10.246931121360237
2383,18,13,8.146512710068222
2384,18,14,13.25244464814197
2385,18,15,8.89137987191641
2386,18,16,15.15596046730123
2387,18,17,0.49154648227383535
2388,18,18,0.0
2389,18,19,-8.062872996814583
2390,18,20,-5.792623469081165
2391,18,21,-2.845110517612755
2392,18,22,-1.4579746263238644
2393,18,23,3.733526076003609
2394,18,24,2.639890963422291
2395,18,25,-0.6214588936241682
2396,18,26,-4.523224252661687
2397,18,27,-3.8118625302612683
2398,18,28,-3.2945582773575053
2399,18,29,-1.3834555742244448
2400,18,30,-2.6087107038380197
2401,18,31,-1.3868122302066983
2402,18,32,1.6624978955628815
2403,18,33,-1.1201568478700006
2404,18,34,0.5387764031596273
2405,18,35,0.3430499889836801
2406,18,36,1.2638551920327679
2407,18,37,3.0140267120314355
2408,18,38,2.18705525597947
2409,18,39,-0.568105181012066
2410,18,40,-1.392613420146492
2411,18,41,-1.8284362295812122
2412,18,42,-1.1928948649594304
2413,18,43,2.305801549082295
2414,18,44,3.47270168836004
2415,18,45,1.7849090347870102
2416,18,46,1.703348977046681
2417,18,47,3.079242244770835
2418,18,48,-1.9375066747199359
2419,18,49,-1.1555114827825996
2420,18,50,-0.9378589193422998
2421,18,51,-0.854849343406589
2422,18,52,-2.4360865405331293
2423,18,53,-0.8374717847433264
2424,18,54,-1.0965814696614609
2425,18,55,-1.7069110839756703
2426,18,56,-0.9252646882296828
2427,18,57,-3.4198922873666904
2428,18,58,-3.3263525366744275
2429,18,59,-2.2536101048738066
2430,18,60,-2.342990541554677
2431,18,61,-1.780174866046752
2432,18,62,-1.1641235685040288
2433,18,63,-1.9509854966298332
2434,18,64,-3.9475161313942193
2435,18,65,-2.2493867671560506
2436,18,66,-0.6658205016561433
2437,18,67,-0.9788811439572097
2438,18,68,-0.7046340217608655
2439,18,69,-0.6818200925251218
2440,18,70,1.0974195327070746
2441,18,71,2.5014535757031426
2442,18,72,1.699790660362985
2443,18,73,1.8100581458483624
2444,18,74,2.4159875425452637
2445,18,75,2.390022315098418
2446,18,76,3.0317558673611336
2447,18,77,4.385986037857319
2448,18,78,2.6517819085122096
2449,18,79,1.9041154663574442
2450,18,80,1.4149189857933233
2451,18,81,-0.13582930815917893
2452,18,82,-0.4556705167592685
2453,18,83,-1.751086054423034
2454,18,84,-0.17404066433797546
2455,18,85,-0.2242860686508795
2456,18,86,-2.7358561311197476
2457,18,87,-1.51293303984488
2458,18,88,-3.8823374055734843
2459,18,89,-5.868294434654466
2460,18,90,-5.167897423851067
2461,18,91,-5.438996821238227
2462,18,92,-5.79661927343298
2463,18,93,-6.614282839772902
2464,18,94,-5.495824758648298
2465,18,95,-6.894072650193427
2466,18,96,-4.146602762744271
2467,18,97,-3.4676768963514166
2468,18,98,-3.0921851795217914
2469,18,99,-1.7909396969050646
2470,18,100,-4.038366814355451
2471,18,101,-1.6757426656650956
2472,18,102,-0.727007014256242
2473,18,103,0.3231545011192007
2474,18,104,-0.43513763098448327
2475,18,105,-0.7160553049938175
2476,18,106,-1.1853416444149718
2477,18,107,-2.311059454755919
2478,18,108,-2.5124841572222447
2479,18,109,0.20994693935311834
2480,18,110,0.6760878670349514
2481,18,111,0.7204737487549192
2482,18,112,0.34671494787373375
2483,18,113,0.140442753166913
2484,18,114,-0.49954751434607425
2485,18,115,-0.21595234307880848
2486,18,116,-0.04274615469015237
2487,18,117,0.10066078494373697
2488,18,118,-1.1562014788163217
2489,18,119,-4.1334593247429465
2490,18,120,-3.6612891027398597
2491,18,121,-1.450055397140771
2492,18,122,1.8725722477635753
2493,18,123,1.061918375760066
2494,18,124,2.5455880584726285
2495,18,125,2.738363069334072
2496,18,126,-0.1992992541349869
2497,18,127,0.025290075111247454
2498,18,128,0.06451047479208649
2499,18,129,-0.9216103416850951
2500,18,130,-0.4343217783273928
2501,18,131,0.7004800479210164
2502,18,132,0.8750463948946117
2503,18,133,0.776625407946094
2504,18,134,0.45789587999274306
2505,18,135,0.9842995806048213
2506,18,136,1.4450482549326744
2507,18,137,-6.345561456252932
2508,18,138,-6.455574005345223
2509,18,139,-6.838479307879491
2510,18,140,-6.838479307879491
2511,18,141,-8.423342040106768
2512,18,142,-8.252756315206396
2513,18,143,-7.845323072944716
2514,18,144,-2.121129734443172
2515,18,145,0.26376686777579716
2516,18,146,-3.3568344212099914
2517,18,147,0.0009119221684393715
2518,18,148,0.1901611472503293
2519,18,149,-1.0261056391851886
2520,19,10,0.9925151092215888
2521,19,11,9.352817779708959
2522,19,12,17.644406021732863
2523,19,13,11.47848975051094
2524,19,14,16.301425775969577
2525,19,15,13.437883649891763
2526,19,16,8.620147480204807
2527,19,17,3.488314297121795
2528,19,18,6.953529873815471
2529,19,19,0.0
2530,19,20,-7.419899188212316
2531,19,21,-2.344414810720672
2532,19,22,3.0277825369133153
2533,19,23,0.0640299625147793
2534,19,24,-7.357918584100555
2535,19,25,-7.868154577391909
2536,19,26,-1.4025539527489683
2537,19,27,1.9335823413030997
2538,19,28,-0.509775161695299
2539,19,29,-4.986273328879911
2540,19,30,-9.743722047291637
2541,19,31,2.3303496134743784
2542,19,32,3.402485388780748
2543,19,33,1.3328267531449018
2544,19,34,-2.3956038462248346
2545,19,35,-3.3811482780942472
2546,19,36,-4.540765961726199
2547,19,37,-1.9697135665725403
2548,19,38,-1.8425222003488722
2549,19,39,-1.8234723981079732
2550,19,40,-1.6664614664170259
2551,19,41,-0.7602140711707336
2552,19,42,2.1069962572189587
2553,19,43,-1.202145336680375
2554,19,44,-1.0049520388844464
2555,19,45,-0.5259785924958768
2556,19,46,-2.0189030050161834
2557,19,47,-0.36592870766629376
2558,19,48,-4.241063032972342
2559,19,49,-3.990763599218461
2560,19,50,-4.053376927956372
2561,19,51,-3.7395921660899014
2562,19,52,-4.158066936343771
2563,19,53,-4.881778664632671
2564,19,54,-4.469732178500693
2565,19,55,-7.262120698504196
2566,19,56,-8.951740081637269
2567,19,57,-4.217483268056503
2568,19,58,-2.794798503668088
2569,19,59,-1.9614845174941289
2570,19,60,-0.5560933022609096
2571,19,61,0.15878382779866376
2572,19,62,-1.7680489628390361
2573,19,63,-1.5839239634888944
2574,19,64,-0.989938186462834
2575,19,65,-1.3656192713443513
2576,19,66,-4.712274701178809
2577,19,67,-4.9231681936821285
2578,19,68,-1.1563430498443017
2579,19,69,-0.3163706581199256
2580,19,70,-0.033491711695445375
2581,19,71,0.9224026034227281
2582,19,72,1.4284873448367215
2583,19,73,0.5560556981071803
2584,19,74,2.7366737064029185
2585,19,75,3.138404355578249
2586,19,76,2.9381152007569753
2587,19,77,1.8273371137641528
2588,19,78,3.4206973487919963
2589,19,79,2.3773437902302375
2590,19,80,0.3786962554469731
2591,19,81,-0.6616683350962214
2592,19,82,-0.13534776332762233
2593,19,83,-1.1780345113656812
2594,19,84,-5.373797024571831
2595,19,85,-4.767827950395153
2596,19,86,-4.37716033503883
2597,19,87,-2.1873984083984515
2598,19,88,-1.552511791538419
2599,19,89,-4.55781258358268
2600,19,90,-5.773265162250934
2601,19,91,-3.413024347364811
2602,19,92,-3.5964031726315717
2603,19,93,-1.620760837060183
2604,19,94,1.826863659133467
2605,19,95,0.0036652364763720864
2606,19,96,1.8889480200699544
2607,19,97,3.066950044280049
2608,19,98,-1.0562982305860624
2609,19,99,-0.99629308869641
2610,19,100,-2.2299380604063055
2611,19,101,-3.1227674256761793
2612,19,102,-1.4435656655338367
2613,19,103,-0.4245574234938299
2614,19,104,-0.6509034738654578
2615,19,105,-5.2668420390593305
2616,19,106,-3.2759989904435662
2617,19,107,-3.125593283658067
2618,19,108,-2.8279358679270095
2619,19,109,-2.7339929791856465
2620,19,110,-2.7020519778552323
2621,19,111,-2.0601562755820053
2622,19,112,-4.359422094448676
2623,19,113,-3.215250948583138
2624,19,114,-3.4982489429887123
2625,19,115,-3.2073480396338616
2626,19,116,-3.2073480396338616
2627,19,117,-3.7278281161071236
2628,19,118,-3.7278281161071236
2629,19,119,-3.8986823043665133
2630,19,120,-3.785362940697898
2631,19,121,-1.7960342213823401
2632,19,122,-1.7722908291344102
2633,19,123,-0.5759772954233293
2634,19,124,-1.0199382055826691
2635,19,125,-3.4515573171441125
2636,19,126,-2.7471264011622587
2637,19,127,-3.1890832692497124
2638,19,128,-2.414155961464263
2639,19,129,-2.403631789050707
2640,19,130,-2.6585509760013575
2641,19,131,-2.8449328676871377
2642,19,132,0.4069424457655517
2643,19,133,0.19562708748859436
