,sma_fast,sma_slow,annual_return
1821,14,11,11.603689260936955
1822,14,12,11.836120108676338
1823,14,13,5.102840196611226
1824,14,14,0.0
1825,14,15,-6.384746512726561
1826,14,16,-11.358351725612037
1827,14,17,-6.700733749680271
1828,14,18,-13.961028794689092
1829,14,19,-3.0647436943630244
1830,14,20,11.777540087509658
1831,14,21,7.96355751493947
1832,14,22,1.9893936209959342
1833,14,23,-1.5102123693481346
1834,14,24,-0.6430766098244228
1835,14,25,5.112865540266771
1836,14,26,8.226970089227354
1837,14,27,5.853399285641781
1838,14,28,4.337338772552408
1839,14,29,2.74673658698952
1840,14,30,11.698244861791416
1841,14,31,10.787302085071088
1842,14,32,3.8040677380603802
1843,14,33,5.67561105637801
1844,14,34,5.536157157659079
1845,14,35,11.142812756234804
1846,14,36,13.209906581130237
1847,14,37,3.736537138263143
1848,14,38,-2.439528015407784
1849,14,39,-1.5294037160890783
1850,14,40,-12.102415984205427
1851,14,41,-11.725070346312476
1852,14,42,-11.716290219803312
1853,14,43,-8.427010197469887
1854,14,44,-12.037446066246622
1855,14,45,-9.830129477826173
1856,14,46,3.272188831807496
1857,14,47,3.989403130172209
1858,14,48,-6.593664129991914
1859,14,49,-1.6001563270186088
1860,14,50,-2.6250082979410125
1861,14,51,-3.896557919245215
1862,14,52,-2.2873314884235683
1863,14,53,-3.549344225401083
1864,14,54,11.279346596915701
1865,14,55,12.353391891936191
1866,14,56,-1.742450448773562
1867,14,57,-0.6248820559617272
1868,14,58,-3.3393488649816936
1869,14,59,-2.543391562503286
1870,14,60,-1.4863050816406094
1871,14,61,-0.9952467090239043
1872,14,62,0.29390578551130514
1873,14,63,-0.8023721728792463
1874,14,64,-0.42634655014010625
1875,14,65,-0.9622601041629328
1876,14,66,13.94532846962622
1877,14,67,7.455569662772269
1878,14,68,9.429123566620591
1879,14,69,-4.009456564789116
1880,14,70,-4.313283830200007
1881,14,71,-4.2118516649785205
1882,14,72,10.360585172641814
1883,14,73,8.7141314654009
1884,14,74,5.001629776026735
1885,14,75,4.286346517979597
1886,14,76,4.217500850919687
1887,14,77,4.340749836030022
1888,14,78,7.106668122072453
1889,14,79,8.029603800513378
1890,14,80,6.629674751284406
1891,14,81,9.01450021974058
1892,14,82,10.373574966114722
1893,14,83,11.675762914606775
1894,14,84,12.166677593348489
1895,14,85,12.471926447115896
1896,14,86,12.31281362104431
1897,14,87,9.240962738293494
1898,14,88,10.778488582751603
1899,14,89,-4.837884641282622
1900,14,90,-4.507571275501443
1901,14,91,10.212265392400154
1902,14,92,11.084593071362134
1903,14,93,11.010900391833434
1904,14,94,9.301399045475392
1905,14,95,8.746916403474229
1906,14,96,7.880196906434485
1907,14,97,8.295925294659035
1908,14,98,8.169800369357947
1909,14,99,4.07587445111832
1910,14,100,4.112182494005122
1911,14,101,4.12093126018553
1912,14,102,1.8064121206964896
1913,14,103,0.644075087378178
1914,14,104,-2.810890086792184
1915,14,105,-3.433068061408369
1916,14,106,-4.935863584813764
1917,14,107,-1.3135377308118918
1918,14,108,-1.6673585583159838
1919,14,109,-6.2089560416118506
1920,14,110,-6.2089560416118506
1921,14,111,-5.806693979920128
1922,14,112,-6.628842403912081
1923,14,113,-3.3254544674012365
1924,14,114,-3.961298001731545
1925,14,115,-2.35506733698761
1926,14,116,-2.4645962938842154
1927,14,117,-3.0371770311030755
1928,14,118,-3.375892870814534
1929,14,119,-0.7427249502648379
1930,14,120,-0.9032170187662966
1931,14,121,-3.7428048995255265
1932,14,122,-3.007338208401716
1933,14,123,-6.1753510460292595
1934,14,124,-7.034427667936304
1935,14,125,-6.7053871694742
1936,14,126,-7.493615986753204
1937,14,127,-6.7330798657300335
1938,14,128,-7.6596635008710665
1939,14,129,-8.705865751497644
1940,14,130,-8.705865751497644
1941,14,131,-7.7083758036224275
1942,14,132,-10.01592204913159
1943,14,133,-10.10146454899703
1944,14,134,-10.10146454899703
1945,14,135,-6.67907664948495
1946,14,136,-5.433655576497317
1947,14,137,-5.209552948522949
1948,14,138,-4.866575171942474
1949,14,139,-4.638145875886832
1950,14,140,-4.859086091500557
1951,14,141,-5.012716040534023
1952,14,142,-3.2836593523955724
1953,14,143,-1.8245710039913636
1954,14,144,-1.1333199709501753
1955,14,145,-1.0360548953899829
1956,14,146,-1.9758920203046562
1957,14,147,-2.269180414524736
1958,14,148,2.9341402185775154
1959,14,149,7.602074733229321
1960,15,10,7.125901386620045
1961,15,11,6.8914716459662255
1962,15,12,9.762103257833315
1963,15,13,8.430882768016708
1964,15,14,7.003167111431847
1965,15,15,0.0
1966,15,16,-7.390552967878052
1967,15,17,-10.92882547608786
1968,15,18,-8.923555362137503
1969,15,19,7.802036135039978
1970,15,20,2.4356435793336897
1971,15,21,2.33003017685655
1972,15,22,-7.2958814714649485
1973,15,23,-3.3538108433088145
1974,15,24,13.367107800249995
1975,15,25,-1.9539123302283297
1976,15,26,4.657028926159031
1977,15,27,-2.4574860852251295
1978,15,28,-4.606615103449313
1979,15,29,9.308263656313743
1980,15,30,17.829460044955038
1981,15,31,13.190201263707705
1982,15,32,14.086474434863424
1983,15,33,6.822819420177637
1984,15,34,-3.3023494866790752
1985,15,35,-3.6602191145892893
1986,15,36,-7.907348060097035
1987,15,37,4.130013513175168
1988,15,38,-2.545284638207477
1989,15,39,-13.721053910972127
1990,15,40,-13.144878266059779
1991,15,41,-13.496422077627528
1992,15,42,-9.142230123294972
1993,15,43,-6.492546604775848
1994,15,44,-2.984000960755733
1995,15,45,12.94939888234023
1996,15,46,10.309584648831589
1997,15,47,-6.3072433716045415
1998,15,48,-2.4502471167281272
1999,15,49,-1.6195429875376426
2000,15,50,-1.8779946874320412
2001,15,51,-0.6491338414131949
2002,15,52,-0.8237419926591683
2003,15,53,11.925978347182003
2004,15,54,13.428870076415356
2005,15,55,-4.634440674813256
2006,15,56,-5.235737576290949
2007,15,57,-5.2631597452566785
2008,15,58,-6.518149568573166
2009,15,59,-6.055594812719312
2010,15,60,-5.475738314510446
2011,15,61,-3.757736098605645
2012,15,62,-6.637163064636484
2013,15,63,-6.991535950726135
2014,15,64,-7.601583577917786
2015,15,65,8.28638495321748
2016,15,66,6.556091802653407
2017,15,67,6.428167080441467
2018,15,68,7.307010092046679
2019,15,69,-7.1801724534080265
2020,15,70,-7.081676638141682
2021,15,71,13.477868744191698
2022,15,72,12.601078584728013
2023,15,73,9.97475737505257
2024,15,74,9.769589796156975
2025,15,75,10.275501458061207
2026,15,76,10.092148698611911
2027,15,77,12.039733133582
2028,15,78,7.492397385481396
2029,15,79,10.22267741222162
2030,15,80,10.546005576622003
2031,15,81,10.776685153602942
2032,15,82,11.6069314931413
2033,15,83,11.623454199827728
2034,15,84,11.269938910552183
2035,15,85,8.373294933941104
2036,15,86,12.957510353815312
2037,15,87,11.880135002854063
2038,15,88,12.770972464789313
2039,15,89,12.157769261350747
2040,15,90,11.20831917343612
2041,15,91,10.340372377798452
2042,15,92,10.267171674420117
2043,15,93,9.641942991612371
2044,15,94,8.816057863497647
2045,15,95,4.546072148465485
2046,15,96,5.443107337916684
2047,15,97,2.6691789755452007
2048,15,98,1.7561688405693139
2049,15,99,0.5975005159616359
2050,15,100,0.25965401435824936
2051,15,101,4.730764951159345
2052,15,102,4.730764951159345
2053,15,103,0.45895245917476407
2054,15,104,0.908785651755921
2055,15,105,-3.0516254493079473
2056,15,106,-2.3578659610359503
2057,15,107,-5.267787548102779
2058,15,108,-5.421374524073197
2059,15,109,-5.644896712567934
2060,15,110,-5.009630384028895
2061,15,111,-4.345805407624859
2062,15,112,-0.487221873949902
2063,15,113,0.9741173496989709
2064,15,114,0.9741173496989709
2065,15,115,0.9677666393639416
2066,15,116,1.8756832910787558
2067,15,117,2.0010988739938247
2068,15,118,0.8169067513087519
2069,15,119,-2.7405417112978063
2070,15,120,-2.520888370279797
2071,15,121,-2.625386327837839
2072,15,122,-2.724452751198474
2073,15,123,-2.561768416436349
2074,15,124,-4.370314032310156
2075,15,125,-6.99149002189802
2076,15,126,-7.414217552579151
2077,15,127,-6.982364216926058
2078,15,128,-9.916482678764757
2079,15,129,-10.268067340038513
2080,15,130,-10.747486962339599
2081,15,131,-10.14400912691741
2082,15,132,-11.045966659229247
2083,15,133,-10.336621551899484
2084,15,134,-9.989134818381064
2085,15,135,-9.796251629153794
2086,15,136,-9.679345708514528
2087,15,137,-6.126892276688952
2088,15,138,-6.3325200717920636
2089,15,139,-6.23596995939251
2090,15,140,-5.486379038072297
2091,15,141,-6.073701351124883
2092,15,142,-4.456642352636337
2093,15,143,-0.911407150074255
2094,15,144,-1.4081518386911673
2095,15,145,0.3640516393158511
2096,15,146,-0.7705773032557846
2097,15,147,1.224795530043478
2098,15,148,1.6243965141217742
2099,15,149,-1.1930604301419585
2100,16,10,8.910096874663855
2101,16,11,15.141650869910302
2102,16,12,15.393730628014094
2103,16,13,8.642767589482679
2104,16,14,2.5208613864389213
2105,16,15,6.586001279600817
2106,16,16,0.0
2107,16,17,-5.985763037582748
2108,16,18,-6.097159234053169
2109,16,19,4.364881134789737
2110,16,20,0.7474190184521293
2111,16,21,7.909503369543837
2112,16,22,4.525036652258749
2113,16,23,-1.693682527316144
2114,16,24,4.633212560175196
2115,16,25,-3.413238316504838
2116,16,26,0.2736177559750906
2117,16,27,-7.333171999763846
2118,16,28,1.097700262980064
2119,16,29,11.9684927237776
2120,16,30,13.708419503282062
2121,16,31,-4.141599358405417
2122,16,32,-2.6385391085465995
2123,16,33,-4.423839970190493
2124,16,34,-3.184850959933599
2125,16,35,-10.950925036934185
2126,16,36,-5.987085032710922
2127,16,37,-6.542449016180705
2128,16,38,-9.119350164550685
2129,16,39,-6.432188430237307
2130,16,40,-7.86249718785582
2131,16,41,-11.587344720543856
2132,16,42,-7.9502864857805795
2133,16,43,9.362874784092746
2134,16,44,14.97490928581293
2135,16,45,15.884996445930993
2136,16,46,0.39899879010453393
2137,16,47,-0.7354716421077079
2138,16,48,-3.0688326078682335
2139,16,49,-0.6328585128448722
2140,16,50,-2.357543986831551
2141,16,51,-2.431897574664937
2142,16,52,11.299261047071862
2143,16,53,4.370606048231329
2144,16,54,-7.071497008575239
2145,16,55,-8.123821594953853
2146,16,56,-7.6786070649727005
2147,16,57,-8.19399083498959
2148,16,58,-7.804001569872883
2149,16,59,-8.242258688998984
2150,16,60,-8.428314120258715
2151,16,61,-6.102625998056813
2152,16,62,-6.814237516729736
2153,16,63,-7.093391852547111
2154,16,64,-7.694988311463637
2155,16,65,7.258593441702731
2156,16,66,12.380798647715789
2157,16,67,13.098037679310798
2158,16,68,-2.7826125251472944
2159,16,69,-5.224050453136366
2160,16,70,-5.845136769321893
2161,16,71,8.413833558637842
2162,16,72,9.565227090131305
2163,16,73,8.095351891702052
2164,16,74,9.930862991222284
2165,16,75,10.160605839861168
2166,16,76,9.770698887070596
2167,16,77,10.52939317940134
2168,16,78,11.948634426223643
2169,16,79,14.228848914273314
2170,16,80,16.739737645815957
2171,16,81,16.628728789084484
2172,16,82,16.14146763011765
2173,16,83,14.540368298694137
2174,16,84,12.498811521217215
2175,16,85,11.768544467497257
2176,16,86,11.56096025463979
2177,16,87,10.880556456691739
2178,16,88,11.635879371654957
2179,16,89,11.059132389824144
2180,16,90,11.022428605253939
2181,16,91,11.01577475057228
2182,16,92,9.884996485064304
2183,16,93,8.393152444753909
2184,16,94,6.488556037608446
2185,16,95,6.301388025176577
2186,16,96,3.9157974625497536
2187,16,97,3.268881638725185
2188,16,98,0.7639665640919137
2189,16,99,0.1673145616309677
2190,16,100,-1.1562069459657205
2191,16,101,0.1892665505901993
2192,16,102,-1.1591386280829357
2193,16,103,-0.7946066051946782
2194,16,104,-4.2518847604226275
2195,16,105,-1.6815651101962468
2196,16,106,-1.3394010940293588
2197,16,107,0.2863855406442901
2198,16,108,2.2240255108001135
2199,16,109,-2.409497457490361
2200,16,110,-0.7651649009727564
2201,16,111,-1.3260950883945406
2202,16,112,-0.6268514959475807
2203,16,113,-0.18155496011448205
2204,16,114,-0.18155496011448205
2205,16,115,1.1473775682443998
2206,16,116,2.1495401272403845
2207,16,117,-0.3949034391447681
2208,16,118,-1.4785378472389146
2209,16,119,-1.849443982320869
2210,16,120,-2.127458302807339
2211,16,121,-3.0117765647346637
2212,16,122,-3.1264475733319115
2213,16,123,-1.310633537682544
2214,16,124,-4.497400941364993
2215,16,125,-5.858702091557238
2216,16,126,-6.74608599186099
2217,16,127,-10.914507127314387
2218,16,128,-12.09008088242349
2219,16,129,-10.749548565815022
2220,16,130,-10.482767433211995
2221,16,131,-10.033195067895123
2222,16,132,-9.357730202041898
2223,16,133,-9.490726875242157
2224,16,134,-9.881584051870739
2225,16,135,-9.778760032860417
2226,16,136,-9.069951538182874
2227,16,137,-5.879919196155445
2228,16,138,-5.353934574173342
2229,16,139,-7.73637007466304
2230,16,140,-7.231122576864207
2231,16,141,-10.37278425285071
2232,16,142,-7.838490211985993
2233,16,143,-1.5056716911754784
2234,16,144,-1.5056716911754784
2235,16,145,-2.6281680901481543
2236,16,146,-2.718797398118732
2237,16,147,-0.8552139755258629
2238,16,148,-0.8730810380973907
2239,16,149,-3.8708439039677063
2240,17,10,9.80110698949133
2241,17,11,21.341515697902896
2242,17,12,10.609114469836857
2243,17,13,8.534727068767692
2244,17,14,-4.1967386379056295
2245,17,15,-1.7770623655557087
2246,17,16,1.5647522529851126
2247,17,17,0.0
2248,17,18,11.932941885468622
2249,17,19,10.032738308515997
2250,17,20,6.530038454400444
2251,17,21,-3.6344578401141323
2252,17,22,-20.269681502922417
2253,17,23,-13.401033046993021
2254,17,24,0.702717715682184
2255,17,25,0.14712235154989547
2256,17,26,7.604268808196306
2257,17,27,5.229872497745391
2258,17,28,-5.060259777369269
2259,17,29,7.926119783672518
2260,17,30,-5.858407474583259
2261,17,31,-3.0871394759424415
2262,17,32,-7.409163513738178
2263,17,33,-16.206640065366045
2264,17,34,-8.038410154037487
2265,17,35,-5.430047073190884
2266,17,36,-4.077039043679344
2267,17,37,-6.433702560780786
2268,17,38,-10.147403970039882
2269,17,39,-9.862691416552234
2270,17,40,-9.298997934827138
2271,17,41,-9.91560329938221
2272,17,42,5.706093358001474
2273,17,43,11.486561680469864
2274,17,44,19.273597560480376
2275,17,45,2.577278411567703
2276,17,46,-5.208910699076625
2277,17,47,-7.4346444579765585
2278,17,48,-1.284165860379085
2279,17,49,-2.493231330065836
2280,17,50,12.334272659415067
2281,17,51,5.1163274959884415
2282,17,52,8.668602415048072
2283,17,53,-5.279839009479017
2284,17,54,-5.873123131985561
2285,17,55,-1.9124238012906831
2286,17,56,-3.733843489459391
2287,17,57,-3.3851337658009193
2288,17,58,-2.2185752019104954
2289,17,59,-1.4927334034272906
2290,17,60,-2.578914969251632
2291,17,61,-3.9708618353664287
2292,17,62,-3.9156612277588856
2293,17,63,10.478826721573418
2294,17,64,11.676780242222417
2295,17,65,11.643248092665855
2296,17,66,14.439401892446426
2297,17,67,-1.9799774052016477
2298,17,68,-2.6730480973370305
2299,17,69,-4.062967029894686
2300,17,70,9.91586994268759
2301,17,71,9.107090519683037
2302,17,72,9.071633058444698
2303,17,73,11.700185388402769
2304,17,74,11.595191049107378
2305,17,75,5.1115441248088995
2306,17,76,6.223004342774818
2307,17,77,5.502469136502611
2308,17,78,6.7278244627428885
2309,17,79,15.102500499323432
2310,17,80,15.233299697027714
2311,17,81,14.528013917461088
2312,17,82,13.184015092805534
2313,17,83,12.706289965252157
2314,17,84,12.168964238447275
2315,17,85,10.78685614176391
2316,17,86,11.51856128809602
2317,17,87,10.863738018484408
2318,17,88,11.424949105680897
2319,17,89,10.509652400187102
2320,17,90,9.860939830549126
2321,17,91,8.72588734475474
2322,17,92,8.10657940471086
2323,17,93,6.940196218201085
2324,17,94,6.902699328659616
2325,17,95,6.621678621133789
2326,17,96,4.888402490228802
2327,17,97,2.330330086790412
2328,17,98,2.174261011190234
2329,17,99,1.7742246597266678
2330,17,100,1.8000845122292233
2331,17,101,1.7893408158524984
2332,17,102,1.7264218788096524
2333,17,103,-1.3411110207887211
2334,17,104,-1.6564009841950544
2335,17,105,-1.5296703108289535
2336,17,106,0.18786637432581094
2337,17,107,-0.4301437015311018
2338,17,108,-2.335956145619334
2339,17,109,-2.9747502151804053
2340,17,110,-3.7442278576549306
2341,17,111,-3.3870104344904237
2342,17,112,-3.7822814916855156
2343,17,113,-3.7822814916855156
2344,17,114,-2.290189640337974
2345,17,115,-5.185855658274914
2346,17,116,-4.867721675428754
2347,17,117,-4.83210597586115
2348,17,118,-4.905282879927218
2349,17,119,-0.7737671567553707
2350,17,120,0.02430700552403077
2351,17,121,0.006013074292388382
2352,17,122,-1.6922377618748918
2353,17,123,-1.2060593153084076
2354,17,124,-4.02236846496382
2355,17,125,-4.262858017476772
2356,17,126,-4.460053220771925
2357,17,127,-3.80468841213052
2358,17,128,-7.025842333895779
2359,17,129,-7.478882306165269
2360,17,130,-7.424334092791242
2361,17,131,-6.851478557837281
2362,17,132,-7.876148907473218
2363,17,133,-7.677986144598211
2364,17,134,-9.232330963058923
2365,17,135,-9.29306627929238
2366,17,136,-11.7678506494774
2367,17,137,-7.805601684186778
2368,17,138,-7.767211418639312
2369,17,139,-6.273092623895529
2370,17,140,-4.732972291280171
2371,17,141,-3.53198202813231
2372,17,142,-6.361304397906224
2373,17,143,-5.825289813902673
2374,17,144,-7.113766101435372
2375,17,145,-7.113766101435372
2376,17,146,-5.619051760957775
2377,17,147,-1.5745786133887927
2378,17,148,-3.5559644227850766
2379,17,149,-3.525082308514292
2380,18,10,17.706729836811274
2381,18,11,22.028328616930498
2382,18,12,8.492626713689702
2383,18,13,-0.836902298868297
2384,18,14,-5.932701738820089
2385,18,15,3.580195578384166
2386,18,16,5.453899258143328
2387,18,17,0.8553777495951662
2388,18,18,0.0
2389,18,19,-6.183049910496734
2390,18,20,0.641940016005404
2391,18,21,-0.700207809929313
2392,18,22,-19.108950205721325
2393,18,23,-2.581493331691475
2394,18,24,11.218760948530901
2395,18,25,2.071176383673119
2396,18,26,7.206529374257019
2397,18,27,-1.080380598672024
2398,18,28,-4.886646504793627
2399,18,29,18.251224776634384
2400,18,30,-3.6868896719068727
2401,18,31,-3.1914757323915772
2402,18,32,-7.092574095483006
2403,18,33,-15.441455044699454
2404,18,34,-11.535730158012322
2405,18,35,-5.709864067874217
2406,18,36,0.7987527055337788
2407,18,37,1.7814789898456849
2408,18,38,-11.464644678450183
2409,18,39,-12.095847700326805
2410,18,40,-10.289676933049753
2411,18,41,1.1297041015786076
2412,18,42,14.78100604009798
2413,18,43,19.13963687151952
2414,18,44,6.154903546167835
2415,18,45,1.1811702323304296
2416,18,46,-0.18896353889820885
2417,18,47,-0.0539134580214958
2418,18,48,-2.4176975097536637
2419,18,49,9.130849876096434
2420,18,50,2.7672579002133393
2421,18,51,2.470290590264822
2422,18,52,-11.613686366830192
2423,18,53,-7.242436384796876
2424,18,54,-6.103529326495677
2425,18,55,-6.106575313011116
2426,18,56,-7.647984097861387
2427,18,57,-5.111937424772462
2428,18,58,-5.502276116481447
2429,18,59,-2.071473731460377
2430,18,60,-5.3847816555062185
2431,18,61,-5.768406610559195
2432,18,62,4.744948447008901
2433,18,63,4.96831993825694
2434,18,64,5.731778504452559
2435,18,65,5.436484480836623
2436,18,66,-8.41981609272525
2437,18,67,-9.98262572222699
2438,18,68,-11.6234212091488
2439,18,69,1.0359087186700353
2440,18,70,2.602457632460372
2441,18,71,3.950395924582136
2442,18,72,3.950395924582136
2443,18,73,4.1784109930101065
2444,18,74,5.084851383725384
2445,18,75,4.274314071387382
2446,18,76,4.119643403726905
2447,18,77,6.7927412763504975
2448,18,78,8.292401090863583
2449,18,79,7.780249576842821
2450,18,80,7.4781062389120985
2451,18,81,6.326255864988147
2452,18,82,5.523686400315694
2453,18,83,6.538033034252676
2454,18,84,5.074567730258779
2455,18,85,5.843381294853955
2456,18,86,12.332723335300527
2457,18,87,12.161857746523046
2458,18,88,12.198332959691369
2459,18,89,11.313484101511278
2460,18,90,10.191120187147035
2461,18,91,9.98677166818629
2462,18,92,8.777918930783198
2463,18,93,7.181917636870396
2464,18,94,7.181917636870396
2465,18,95,6.3893832262883405
2466,18,96,4.777113547144974
2467,18,97,2.9553216186712574
2468,18,98,2.6178472029033033
2469,18,99,2.2742377490477237
2470,18,100,2.268209904644579
2471,18,101,1.5494517977528173
2472,18,102,1.4326890911918804
2473,18,103,0.10381916496630507
2474,18,104,0.2564026182089681
2475,18,105,-2.1322484817315526
2476,18,106,-2.7424454723822156
2477,18,107,-4.530418494184953
2478,18,108,-4.4948939434747555
2479,18,109,-6.173786700143888
2480,18,110,-3.9164165834841183
2481,18,111,-4.2138801988775985
2482,18,112,-4.560880081579791
2483,18,113,-8.469719202344473
2484,18,114,-8.109843900250796
2485,18,115,-7.43406119364803
2486,18,116,-6.052722251887106
2487,18,117,-9.55455304337211
2488,18,118,-9.092676207653877
2489,18,119,-11.21907478715148
2490,18,120,-10.486493734301838
2491,18,121,-1.6043927330910153
2492,18,122,-0.5061388413437511
2493,18,123,-0.28237735684124676
2494,18,124,-0.1524998139637513
2495,18,125,-0.10943308625545088
2496,18,126,-0.391699748622217
2497,18,127,-0.3230846312244437
2498,18,128,0.33677381162922615
2499,18,129,0.15353370861441995
2500,18,130,-5.9301539056570745
2501,18,131,-8.48311572766198
2502,18,132,-8.270072377072136
2503,18,133,-7.969803943871147
2504,18,134,-7.450402508990918
2505,18,135,-7.355039845698047
2506,18,136,-7.2514415057167
2507,18,137,-9.642521137950476
2508,18,138,-6.2174554035615035
2509,18,139,-2.456995444569702
2510,18,140,-1.0591298194638283
2511,18,141,-1.6440200801214504
2512,18,142,-0.6034026843309351
2513,18,143,-1.6074033713607896
2514,18,144,-2.5418196221890472
2515,18,145,-1.0096680186255451
2516,18,146,-3.93481521300198
2517,18,147,-7.916756816212524
2518,18,148,-10.418472530243202
2519,18,149,-10.19892459951865
2520,19,10,22.983264856346388
2521,19,11,19.441854480514262
2522,19,12,10.796942457882466
2523,19,13,-5.689257511412854
2524,19,14,-1.5307625429891982
2525,19,15,6.920696090013455
2526,19,16,3.2568276974962207
2527,19,17,5.59565827290122
2528,19,18,3.1516936237617323
2529,19,19,0.0
2530,19,20,-10.319059744514187
2531,19,21,-11.960671896651439
2532,19,22,-5.758122739205468
2533,19,23,7.787550949538212
2534,19,24,6.953313678378384
2535,19,25,5.6816297082933795
2536,19,26,0.7861573008429003
2537,19,27,-3.0771751074357203
2538,19,28,13.6355406624166
2539,19,29,0.0714056429613224
2540,19,30,-2.716790545316592
2541,19,31,-2.115172300508211
2542,19,32,-10.952910579053194
2543,19,33,-18.279448946780363
2544,19,34,-15.283970914597894
2545,19,35,-15.155816989265675
2546,19,36,6.225291950380123
2547,19,37,4.2066398655556325
2548,19,38,-7.551340589543612
2549,19,39,-10.582750869121913
2550,19,40,-5.672202567907996
2551,19,41,8.123754026800777
2552,19,42,11.78630750598561
2553,19,43,4.256258496186465
2554,19,44,1.698972311282209
2555,19,45,-3.4619735412923305
2556,19,46,1.726809214854998
2557,19,47,-0.5886827699290733
2558,19,48,13.243994669971773
2559,19,49,0.9762564295153905
2560,19,50,-14.566720826867583
2561,19,51,-14.907838347491662
2562,19,52,-8.370118193070434
2563,19,53,-9.416585185601361
2564,19,54,-11.919991700887161
2565,19,55,-10.37844260855661
2566,19,56,-10.355792699926864
2567,19,57,-10.429720815619255
2568,19,58,-10.946084534930991
2569,19,59,-8.255433831937644
2570,19,60,-13.314209902565882
2571,19,61,2.0584539782728335
2572,19,62,4.508900855224654
2573,19,63,3.6812684085978113
2574,19,64,6.294555207613993
2575,19,65,-8.216334969277472
2576,19,66,-12.039597986243205
2577,19,67,-12.310488525997338
2578,19,68,1.307418447256221
2579,19,69,3.1545239825575138
2580,19,70,2.5044642962482184
2581,19,71,2.5044642962482184
2582,19,72,2.7306456249800637
2583,19,73,3.928282855219962
2584,19,74,3.7377170397727975
2585,19,75,5.607676646640641
2586,19,76,6.198015928947177
2587,19,77,6.530838308903488
2588,19,78,5.795416930338485
2589,19,79,6.106999227819261
2590,19,80,4.978383762478006
2591,19,81,6.485155035317076
2592,19,82,6.049700231540965
2593,19,83,5.95145553199956
2594,19,84,5.924218206631434
2595,19,85,2.1747510190118917
2596,19,86,1.0543847207410628
2597,19,87,-3.1942424967757947
2598,19,88,-4.008206765802508
2599,19,89,-4.309761697138544
2600,19,90,0.9194194350649193
2601,19,91,-0.4314024931352757
2602,19,92,-1.4390022397741264
2603,19,93,-1.688961801811554
2604,19,94,-1.9174514455040899
2605,19,95,-1.9796542949266118
2606,19,96,-3.5330394395428066
2607,19,97,-1.8582996201593787
2608,19,98,0.7438469710790898
2609,19,99,0.8443838517141249
2610,19,100,2.2758630111190117
2611,19,101,2.4862961562060004
2612,19,102,4.687166998353557
2613,19,103,4.769390715503354
2614,19,104,4.312958663909812
2615,19,105,2.13287919352296
2616,19,106,4.647195511446926
2617,19,107,-3.0846158740660052
2618,19,108,-5.234577730794851
2619,19,109,-5.234577730794851
2620,19,110,-6.382634701660115
2621,19,111,-8.127064075940494
2622,19,112,-7.364998246209174
2623,19,113,-7.162673603224373
2624,19,114,-7.438432841774664
2625,19,115,-5.841950427815814
2626,19,116,-3.9692688796426907
2627,19,117,-6.816474673704584
2628,19,118,-7.518331133729947
2629,19,119,-9.182276728463407
2630,19,120,-8.763701200524038
2631,19,121,-9.506481292635675
2632,19,122,-9.910510042454039
2633,19,123,-4.9073835611212155
2634,19,124,-5.198116226119105
2635,19,125,-3.8057446806270656
2636,19,126,-3.674076121770358
2637,19,127,-4.460930823782454
2638,19,128,-6.139249392538999
2639,19,129,-2.726142781381386
2640,19,130,-7.179998205134518
2641,19,131,-7.465563639457671
2642,19,132,-6.5501159596538665
2643,19,133,-7.553456886106604
2644,19,134,-7.4795211232779035
2645,19,135,-6.8621460785503725
2646,19,136,-6.647122061184203
2647,19,137,-6.5274245811852944
2648,19,138,-4.365210051474466
2649,19,139,-5.444464386341652
2650,19,140,-5.583818294023772
2651,19,141,-5.756240287263581
2652,19,142,-7.370819776340006
2653,19,143,-3.5414527132381304
2654,19,144,-3.6445011425288603
2655,19,145,-1.3626033070899823
2656,19,146,-4.624709624210484
2657,19,147,-7.221920109256656
2658,19,148,-7.295275924112528
2659,19,149,-9.336660373852135
2660,20,10,24.909362666804267
2661,20,11,22.045227673530935
2662,20,12,4.343110450109379
2663,20,13,-6.507395237041509
2664,20,14,1.6213469102334386
2665,20,15,11.170594997515854
2666,20,16,9.381569032330173
2667,20,17,12.396758327638892
2668,20,18,6.907028403245278
2669,20,19,14.59721546589115
2670,20,20,0.0
2671,20,21,-11.214295985693985
2672,20,22,4.11830617718137
2673,20,23,7.491843297818196
2674,20,24,5.509117210266446
2675,20,25,-1.7932625019079798
2676,20,26,-5.881333219201271
2677,20,27,6.177838546587225
2678,20,28,18.74341399288996
2679,20,29,-2.3653586765260926
2680,20,30,-7.140725811824207
2681,20,31,-8.851526740833515
2682,20,32,-13.103229374088649
2683,20,33,-11.34303330722326
2684,20,34,-16.32338047403345
2685,20,35,-6.121001900257761
2686,20,36,3.1678751588420955
2687,20,37,12.039834551567415
2688,20,38,9.37626104661393
2689,20,39,-7.355953852309104
2690,20,40,-6.2122657458688355
2691,20,41,9.82099251407985
2692,20,42,9.752887259157278
2693,20,43,0.4389618272654579
2694,20,44,-0.2860100531732676
2695,20,45,-3.309278892303017
2696,20,46,-1.7338264960481364
2697,20,47,8.656859414556983
2698,20,48,6.374174605862372
2699,20,49,-13.32596952221926
2700,20,50,-10.259511869202466
2701,20,51,-5.520500229654311
2702,20,52,-9.034960936195406
2703,20,53,-8.851917688706243
2704,20,54,-7.880874907541058
