,sma_fast,sma_slow,annual_return
940,7,110,3.928792422818665
941,7,111,3.928792422818665
942,7,112,3.928792422818665
943,7,113,7.822821043177554
944,7,114,7.822821043177554
945,7,115,7.822821043177554
946,7,116,7.822821043177554
947,7,117,7.822821043177554
948,7,118,9.346722711685533
949,7,119,9.346722711685533
950,7,120,9.539847928475925
951,7,121,8.765306827159435
952,7,122,2.8228702139577764
953,7,123,2.8228702139577764
954,7,124,2.8228702139577764
955,7,125,2.8228702139577764
956,7,126,2.8228702139577764
957,7,127,2.8228702139577764
958,7,128,2.6212611943983735
959,7,129,2.296342352809953
960,7,130,1.219201468510776
961,7,131,0.8976729552629169
962,7,132,0.8976729552629169
963,7,133,0.8976729552629169
964,7,134,3.237588868709
965,7,135,3.587207157194377
966,7,136,3.0676384060611186
967,7,137,4.634301229240298
968,7,138,4.307604216392245
969,7,139,4.144295141398787
970,7,140,4.266607191812062
971,7,141,4.5935888548272175
972,7,142,4.601271841353135
973,7,143,4.787324296129576
974,7,144,4.623668138512437
975,7,145,8.765306827159435
976,7,146,8.765306827159435
977,7,147,8.232912043124966
978,7,148,9.153271077931812
979,7,149,9.153271077931812
980,8,10,6.9027647643404615
981,8,11,7.377625862904044
982,8,12,9.900360214720221
983,8,13,7.934117786388089
984,8,14,6.879497766257686
985,8,15,7.244444105334713
986,8,16,-1.0973120599568595
987,8,17,1.9771759262446125
988,8,18,-0.26939254834760257
989,8,19,-0.4171870209202016
990,8,20,1.9351369617881542
991,8,21,2.327911053385336
992,8,22,2.0473542590193303
993,8,23,1.8663433609064628
994,8,24,0.8233776297121825
995,8,25,10.615508241081912
996,8,26,10.665196867871511
997,8,27,10.665123546573904
998,8,28,-1.0282041700282636
999,8,29,-0.5136649357164528
1000,8,30,-0.5291425572208847
1001,8,31,10.644369390253148
1002,8,32,10.444346670211074
1003,8,33,10.24823936973515
1004,8,34,0.1876950662771511
1005,8,35,-0.33706002734445906
1006,8,36,1.4282761375646924
1007,8,37,1.4282761375646924
1008,8,38,1.784916254425662
1009,8,39,1.584700939826739
1010,8,40,2.4202571522213154
1011,8,41,2.1755257100114926
1012,8,42,1.6129993271162015
1013,8,43,1.302100877611095
1014,8,44,1.8625846121243355
1015,8,45,1.138367746499751
1016,8,46,-12.196419592195449
1017,8,47,-11.865923235688994
1018,8,48,-0.6281935804891375
1019,8,49,-1.939799593110688
1020,8,50,1.272884215298608
1021,8,51,1.272884215298608
1022,8,52,8.923589588310291
1023,8,53,0.3461230204432826
1024,8,54,-0.14073998023937379
1025,8,55,-3.608654479541688
1026,8,56,-3.608654479541688
1027,8,57,-2.066140607733966
1028,8,58,-2.066140607733966
1029,8,59,-2.761093404301793
1030,8,60,-1.7679604507032134
1031,8,61,-1.06590633205993
1032,8,62,-1.6831944102909453
1033,8,63,-1.6831944102909453
1034,8,64,-11.976879172337561
1035,8,65,-12.096199933569455
1036,8,66,-12.571985159938581
1037,8,67,-8.81841443911034
1038,8,68,-3.813145264434096
1039,8,69,-3.813145264434096
1040,8,70,-3.813145264434096
1041,8,71,-3.4718614136632984
1042,8,72,-3.4718614136632984
1043,8,73,-3.95764202888164
1044,8,74,-4.796060159419688
1045,8,75,-4.796060159419688
1046,8,76,-4.640211970951482
1047,8,77,-3.105805586059602
1048,8,78,-3.9538448308593774
1049,8,79,-4.295225384146038
1050,8,80,-3.9604014811748565
1051,8,81,-5.04662122739866
1052,8,82,-4.368005677483304
1053,8,83,-4.180677211172435
1054,8,84,-3.679890919229504
1055,8,85,-3.679890919229504
1056,8,86,-3.8509109786537885
1057,8,87,-2.9204907394223927
1058,8,88,-2.9204907394223927
1059,8,89,-2.4284200778541423
1060,8,90,-3.5466297586632
1061,8,91,5.282023246702505
1062,8,92,4.882659248027005
1063,8,93,5.999711556564803
1064,8,94,6.873099983562497
1065,8,95,6.873099983562497
1066,8,96,7.0598158954217896
1067,8,97,5.661059454920977
1068,8,98,5.836930535586498
1069,8,99,5.836930535586498
1070,8,100,5.995179937635754
1071,8,101,7.2556399385492565
1072,8,102,7.632075482849496
1073,8,103,7.632075482849496
1074,8,104,7.632075482849496
1075,8,105,3.928792422818665
1076,8,106,3.928792422818665
1077,8,107,3.928792422818665
1078,8,108,3.928792422818665
1079,8,109,3.928792422818665
1080,8,110,3.928792422818665
1081,8,111,7.822821043177554
1082,8,112,7.822821043177554
1083,8,113,7.822821043177554
1084,8,114,9.346722711685533
1085,8,115,9.346722711685533
1086,8,116,9.346722711685533
1087,8,117,9.346722711685533
1088,8,118,3.2049913164291732
1089,8,119,3.2049913164291732
1090,8,120,3.2049913164291732
1091,8,121,3.2049913164291732
1092,8,122,3.2049913164291732
1093,8,123,3.2049913164291732
1094,8,124,3.387914325878493
1095,8,125,3.387914325878493
1096,8,126,1.6384840372825702
1097,8,127,0.9172391578927668
1098,8,128,2.4245020094359186
1099,8,129,2.5950176942794294
1100,8,130,2.0938176269320006
1101,8,131,2.0938176269320006
1102,8,132,2.2587557225839694
1103,8,133,3.9486496754365925
1104,8,134,2.08877363477514
1105,8,135,3.9048359656892515
1106,8,136,4.0772257811686385
1107,8,137,5.100361761471612
1108,8,138,4.592617374368397
1109,8,139,4.428885310650179
1110,8,140,7.926784780340471
1111,8,141,7.75947199338432
1112,8,142,7.75947199338432
1113,8,143,7.75947199338432
1114,8,144,7.75947199338432
1115,8,145,9.153271077931812
1116,8,146,7.478687170731272
1117,8,147,7.086506999843653
1118,8,148,7.437974502901051
1119,8,149,7.437974502901051
1120,9,10,15.247968818379112
1121,9,11,10.216349722779281
1122,9,12,8.217390462250771
1123,9,13,7.817233913098522
1124,9,14,8.55077720464144
1125,9,15,8.039720030172532
1126,9,16,3.6396967100669677
1127,9,17,0.7555286974152425
1128,9,18,-17.67409970219596
1129,9,19,-4.92788291152775
1130,9,20,12.210761032501376
1131,9,21,1.554817906200792
1132,9,22,14.753135118082996
1133,9,23,3.035926259306845
1134,9,24,2.4990698016248385
1135,9,25,12.453936689522473
1136,9,26,11.295717313171362
1137,9,27,0.0200602881937482
1138,9,28,0.9192939545716357
1139,9,29,0.20827969861558254
1140,9,30,12.803806548222848
1141,9,31,12.399951428879001
1142,9,32,13.909673464890515
1143,9,33,1.82135869851883
1144,9,34,1.46202312466051
1145,9,35,1.592691157129749
1146,9,36,1.2468886126970988
1147,9,37,1.931969298254776
1148,9,38,2.1251210519785726
1149,9,39,3.155525360186388
1150,9,40,3.9918195978261615
1151,9,41,3.8399792742387113
1152,9,42,2.2518061197149155
1153,9,43,-7.919507294663066
1154,9,44,-2.2790300501208454
1155,9,45,-8.240248206447742
1156,9,46,-9.253204100398639
1157,9,47,2.7410595350984703
1158,9,48,0.9535244703221596
1159,9,49,1.272884215298608
1160,9,50,1.272884215298608
1161,9,51,9.270723113933881
1162,9,52,8.070877102261335
1163,9,53,-0.7557188343897737
1164,9,54,-1.3913822216683656
1165,9,55,0.43788960568477864
1166,9,56,1.6409593531838105
1167,9,57,1.6409593531838105
1168,9,58,0.9697734394365434
1169,9,59,-2.2339232418062767
1170,9,60,-2.0606382540364323
1171,9,61,-11.88728415375621
1172,9,62,-12.488138196258248
1173,9,63,-12.780082126923665
1174,9,64,-12.570445180889525
1175,9,65,-12.215842441276413
1176,9,66,-12.513418779131037
1177,9,67,-8.816807816367602
1178,9,68,-2.4562187261440096
1179,9,69,-2.4562187261440096
1180,9,70,-2.4269715642522782
1181,9,71,-2.4269715642522782
1182,9,72,-3.096776319999739
1183,9,73,-3.096776319999739
1184,9,74,-2.7523670218247327
1185,9,75,-2.7673785832683806
1186,9,76,-3.6161877849793487
1187,9,77,-4.294006807895942
1188,9,78,-4.294006807895942
1189,9,79,-5.543863988726366
1190,9,80,-3.8628487022580984
1191,9,81,-3.8628487022580984
1192,9,82,-4.179450341946229
1193,9,83,4.777303198301971
1194,9,84,5.7937584080145355
1195,9,85,5.7937584080145355
1196,9,86,6.3141528269523715
1197,9,87,6.3141528269523715
1198,9,88,6.3141528269523715
1199,9,89,6.503948581258494
1200,9,90,6.503948581258494
1201,9,91,6.684034105159106
1202,9,92,6.684034105159106
1203,9,93,6.499259661086603
1204,9,94,6.685334849742729
1205,9,95,6.685334849742729
1206,9,96,5.466716459466825
1207,9,97,5.8482542893547835
1208,9,98,6.18983643482246
1209,9,99,6.18983643482246
1210,9,100,7.082179388344153
1211,9,101,7.439602104696519
1212,9,102,7.822821043177554
1213,9,103,7.822821043177554
1214,9,104,7.822821043177554
1215,9,105,3.928792422818665
1216,9,106,3.928792422818665
1217,9,107,3.928792422818665
1218,9,108,3.928792422818665
1219,9,109,5.397659068367573
1220,9,110,9.346722711685533
1221,9,111,9.346722711685533
1222,9,112,9.346722711685533
1223,9,113,8.959466423803455
1224,9,114,7.62600032591447
1225,9,115,7.62600032591447
1226,9,116,2.838168338451635
1227,9,117,2.838168338451635
1228,9,118,2.838168338451635
1229,9,119,2.838168338451635
1230,9,120,2.838168338451635
1231,9,121,3.2049913164291732
1232,9,122,1.4586668249402608
1233,9,123,-0.9880002767167815
1234,9,124,0.49081639267402455
1235,9,125,0.49081639267402455
1236,9,126,0.49081639267402455
1237,9,127,0.49081639267402455
1238,9,128,0.49081639267402455
1239,9,129,0.6689086837849116
1240,9,130,2.1183334391047364
1241,9,131,2.61461440270309
1242,9,132,3.805337080314517
1243,9,133,1.9480517230535919
1244,9,134,1.9480517230535919
1245,9,135,4.795595190146806
1246,9,136,4.7784223950966815
1247,9,137,4.954015127924533
1248,9,138,2.055794058433421
1249,9,139,2.2315815991116863
1250,9,140,2.2315815991116863
1251,9,141,3.0584594922644905
1252,9,142,3.0584594922644905
1253,9,143,3.0584594922644905
1254,9,144,4.391460070483519
1255,9,145,4.391460070483519
1256,9,146,4.886860409226231
1257,9,147,4.375133040018257
1258,9,148,2.2350574087691295
1259,9,149,2.5971225004167837
1260,10,10,0.0
1261,10,11,-1.1530723035974715
1262,10,12,0.5951058205567119
1263,10,13,2.9182857140504894
1264,10,14,1.916722867485699
1265,10,15,0.6938442889258357
1266,10,16,4.491038245000626
1267,10,17,2.0582227524801975
1268,10,18,-15.770321803073866
1269,10,19,-3.076033066009607
1270,10,20,2.0025405505750222
1271,10,21,14.361512347335296
1272,10,22,15.892271781496351
1273,10,23,14.444920326530081
1274,10,24,13.757751970365367
1275,10,25,15.236251831135302
1276,10,26,13.09574291617492
1277,10,27,2.2754970717548737
1278,10,28,1.9093236737681434
1279,10,29,13.127736149244601
1280,10,30,15.126468513926467
1281,10,31,14.108687574432704
1282,10,32,1.595977890875833
1283,10,33,0.8645931680876046
1284,10,34,1.046596744748161
1285,10,35,1.4109967979998357
1286,10,36,1.6028853038662665
1287,10,37,0.29791976964402955
1288,10,38,4.640724889308568
1289,10,39,3.027240881073086
1290,10,40,2.3788398559830153
1291,10,41,3.527853887942725
1292,10,42,-8.42028535901199
1293,10,43,-2.281570613939323
1294,10,44,1.849168955368911
1295,10,45,3.3127343921565426
1296,10,46,3.750199565815341
1297,10,47,3.4625666819314063
1298,10,48,1.0974624654658598
1299,10,49,2.0962391156317968
1300,10,50,0.9751824924339769
1301,10,51,9.144674102900261
1302,10,52,0.009330456730782298
1303,10,53,0.4947986323456351
1304,10,54,-0.3062585876632092
1305,10,55,1.2679447217845001
1306,10,56,1.1029751876815446
1307,10,57,0.9383952526023965
1308,10,58,-9.348591963089662
1309,10,59,-9.64514641579846
1310,10,60,-9.90660159417864
1311,10,61,-12.499420162163437
1312,10,62,-12.42920044105014
1313,10,63,-12.570445180889525
1314,10,64,-12.692897696398681
1315,10,65,-12.57437727827038
1316,10,66,-13.045569985952795
1317,10,67,-13.271633728580563
1318,10,68,-9.24244399934745
1319,10,69,-3.1269696299730714
1320,10,70,-3.1269696299730714
1321,10,71,-2.0826641896522067
1322,10,72,-2.939659036642158
1323,10,73,-2.7807720820822306
1324,10,74,-3.95786872447959
1325,10,75,-3.95786872447959
1326,10,76,-3.95786872447959
1327,10,77,-4.79997021506029
1328,10,78,-5.552978460863656
1329,10,79,3.4624428708942245
1330,10,80,3.8283895448082106
1331,10,81,3.4864760249039306
1332,10,82,5.434825164008485
1333,10,83,5.434825164008485
1334,10,84,5.421663040484213
1335,10,85,5.778008498549992
1336,10,86,6.12403648945262
1337,10,87,5.087606934722821
1338,10,88,6.3141528269523715
1339,10,89,6.3194822024292145
1340,10,90,6.3194822024292145
1341,10,91,4.7554108175728915
1342,10,92,5.1198636969606905
1343,10,93,5.479419037164743
1344,10,94,5.479419037164743
1345,10,95,5.8482542893547835
1346,10,96,7.265156553725781
1347,10,97,6.555718756768071
1348,10,98,6.555718756768071
1349,10,99,7.643650045445193
1350,10,100,9.165004821188287
1351,10,101,9.346722711685533
1352,10,102,9.346722711685533
1353,10,103,9.346722711685533
1354,10,104,9.346722711685533
1355,10,105,9.346722711685533
1356,10,106,5.397659068367573
1357,10,107,5.397659068367573
1358,10,108,5.397659068367573
1359,10,109,9.346722711685533
1360,10,110,8.009892746223228
1361,10,111,7.62600032591447
1362,10,112,7.62600032591447
1363,10,113,7.62600032591447
1364,10,114,2.838168338451635
1365,10,115,2.838168338451635
1366,10,116,2.838168338451635
1367,10,117,2.838168338451635
1368,10,118,0.35824074545258017
1369,10,119,-1.3399077647782318
1370,10,120,-1.3399077647782318
1371,10,121,0.1336349120297461
1372,10,122,0.1336349120297461
1373,10,123,0.49081639267402455
1374,10,124,0.49081639267402455
1375,10,125,0.49081639267402455
1376,10,126,3.621683252329383
1377,10,127,3.621683252329383
1378,10,128,3.621683252329383
1379,10,129,3.621683252329383
1380,10,130,3.621683252329383
1381,10,131,6.5210619866821045
1382,10,132,6.5210619866821045
1383,10,133,1.3791292596679283
1384,10,134,1.5539631264657519
1385,10,135,1.5539631264657519
1386,10,136,1.5539631264657519
1387,10,137,1.036987538726225
1388,10,138,1.3708304489892509
1389,10,139,2.2239734426018782
1390,10,140,1.8971415380025134
1391,10,141,2.0731094601119144
1392,10,142,1.6068892185538177
1393,10,143,2.921121035716649
1394,10,144,3.2869257050894323
1395,10,145,3.2869257050894323
1396,10,146,3.2869257050894323
1397,10,147,3.326562755933824
1398,10,148,3.833139843601921
1399,10,149,3.833139843601921
1400,11,10,-0.4299996204594846
1401,11,11,0.0
1402,11,12,6.514735435366302
1403,11,13,4.085345963279477
1404,11,14,9.310981452307182
1405,11,15,9.458467111241571
1406,11,16,1.6297277890105877
1407,11,17,-3.5159218358928777
1408,11,18,-0.46050199093947375
1409,11,19,-0.23555054485052007
1410,11,20,0.5719566121534329
1411,11,21,3.5556242741343724
1412,11,22,2.2318641035713416
1413,11,23,0.836944817177326
1414,11,24,2.740740578408789
1415,11,25,1.2326746918927074
1416,11,26,1.5144536512257734
1417,11,27,0.9642429876150324
1418,11,28,1.1451610568567478
1419,11,29,12.671278345155782
1420,11,30,12.671278345155782
1421,11,31,2.324710130316826
1422,11,32,1.0439678951469604
1423,11,33,-1.1352987779334662
1424,11,34,-0.9568712276570097
1425,11,35,3.02806110066589
1426,11,36,3.2232924046584843
1427,11,37,4.264732602916002
1428,11,38,2.8071767111894395
1429,11,39,2.0109885090803115
1430,11,40,2.728883300823514
1431,11,41,-9.233981993044656
1432,11,42,-2.457608492853483
1433,11,43,5.0785399606586346
1434,11,44,4.895163615136239
1435,11,45,3.109312796178706
1436,11,46,4.776513031384582
1437,11,47,9.782823562037594
1438,11,48,1.0116977715017728
1439,11,49,0.9395494277983444
1440,11,50,8.753942705566056
1441,11,51,8.753942705566056
1442,11,52,-0.3461620103053482
1443,11,53,0.29832980090278954
1444,11,54,0.6729336391370132
1445,11,55,0.02389564102187734
1446,11,56,0.7663006654071303
1447,11,57,-10.16168126670806
1448,11,58,-10.750462510133259
1449,11,59,-10.691291629186654
1450,11,60,-10.691291629186654
1451,11,61,-9.752095226257772
1452,11,62,-12.905096938218621
1453,11,63,-12.55184817185911
1454,11,64,-12.692897696398681
1455,11,65,-12.858503821659923
1456,11,66,-13.328161240363592
1457,11,67,-11.730878526351685
1458,11,68,-11.374840180235525
1459,11,69,-1.7578290938772538
1460,11,70,-1.07475561032519
1461,11,71,-1.940571474006673
1462,11,72,-3.307168545738713
1463,11,73,-3.307168545738713
1464,11,74,-2.80335217478897
1465,11,75,6.093333004890722
1466,11,76,5.466539504928739
1467,11,77,4.19094417047064
1468,11,78,3.280033840978321
1469,11,79,2.9399258714952476
1470,11,80,3.858692353103657
1471,11,81,5.058723102671051
1472,11,82,5.058723102671051
1473,11,83,5.058723102671051
1474,11,84,5.55957363082266
1475,11,85,5.55957363082266
1476,11,86,5.940242605075468
1477,11,87,6.130038127338662
1478,11,88,4.5687540925814245
1479,11,89,4.932541274957538
1480,11,90,4.932541274957538
1481,11,91,5.107808956163205
1482,11,92,5.107808956163205
1483,11,93,6.379407545983291
1484,11,94,6.567959965799836
1485,11,95,6.94876629450366
1486,11,96,6.948086963871182
1487,11,97,8.266334009079143
1488,11,98,10.25072009609062
1489,11,99,9.346722711685533
1490,11,100,9.346722711685533
1491,11,101,8.009892746223228
1492,11,102,8.009892746223228
1493,11,103,8.009892746223228
1494,11,104,8.009892746223228
1495,11,105,8.009892746223228
1496,11,106,3.5666388554205177
1497,11,107,3.5666388554205177
1498,11,108,3.5666388554205177
1499,11,109,7.62600032591447
1500,11,110,7.62600032591447
1501,11,111,7.62600032591447
1502,11,112,7.62600032591447
1503,11,113,0.35824074545258017
1504,11,114,-1.3399077647782318
1505,11,115,-1.3399077647782318
1506,11,116,-1.3399077647782318
1507,11,117,-1.3399077647782318
1508,11,118,-1.3399077647782318
1509,11,119,0.1336349120297461
1510,11,120,0.1336349120297461
1511,11,121,0.1336349120297461
1512,11,122,0.1336349120297461
1513,11,123,3.253387881858815
1514,11,124,3.253387881858815
1515,11,125,3.253387881858815
1516,11,126,3.621683252329383
1517,11,127,6.5210619866821045
1518,11,128,1.877367653437968
1519,11,129,1.877367653437968
1520,11,130,1.877367653437968
1521,11,131,3.5603988502467065
1522,11,132,0.8832686906433403
1523,11,133,1.7080297308958665
1524,11,134,2.0469538638728375
1525,11,135,1.5539631264657519
1526,11,136,4.954015127924544
1527,11,137,2.1265789962123973
1528,11,138,2.6374395599173575
1529,11,139,1.4219562845095008
1530,11,140,1.5983213322557392
1531,11,141,1.4413757975970676
1532,11,142,1.275604311580049
1533,11,143,2.921121035716649
1534,11,144,2.921121035716649
1535,11,145,2.921121035716649
1536,11,146,2.1241949253487378
1537,11,147,3.300230097650177
1538,11,148,3.4693198671425467
1539,11,149,3.4693198671425467
1540,12,10,-10.586802475224912
1541,12,11,-15.594388106609703
1542,12,12,0.0
1543,12,13,-1.2023869954881092
1544,12,14,2.965973264783835
1545,12,15,6.465417244749738
1546,12,16,4.9928544457038955
1547,12,17,1.1637926072272973
1548,12,18,5.161348226635207
1549,12,19,2.7744949402043853
1550,12,20,-0.524462865371599
1551,12,21,13.577202634692744
1552,12,22,2.1891577737342587
1553,12,23,4.181182317586045
1554,12,24,5.998091883324972
1555,12,25,-0.6074094560213213
1556,12,26,-0.8443332472592959
1557,12,27,-0.1295135947728387
1558,12,28,9.071106216146525
1559,12,29,9.071106216146525
1560,12,30,9.267972801605296
1561,12,31,-2.67132583237555
1562,12,32,0.3385403854543725
1563,12,33,-0.7124905750423783
1564,12,34,1.0704824871273393
1565,12,35,0.1763865808712914
1566,12,36,4.529284905380066
1567,12,37,4.159093996969336
1568,12,38,3.7224527975158064
1569,12,39,3.8506179954637094
1570,12,40,-8.673277531837345
1571,12,41,-2.0293039196694984
1572,12,42,11.101215933217876
1573,12,43,4.523018194780789
1574,12,44,4.404122093368081
1575,12,45,1.1547889435806913
1576,12,46,9.000982123324325
1577,12,47,8.577353155893594
1578,12,48,9.10619192390679
1579,12,49,0.9854187422866574
1580,12,50,-0.12516126864802127
1581,12,51,-0.8877241287375662
1582,12,52,-11.289305184600144
1583,12,53,-10.582019688345785
1584,12,54,-10.387753730471859
1585,12,55,-9.571750127850596
1586,12,56,-10.147200882953904
1587,12,57,-10.291651866139114
1588,12,58,-11.008724591526686
1589,12,59,-11.008724591526686
1590,12,60,-10.650716225919245
1591,12,61,-10.072866407212588
1592,12,62,-9.061539579572715
1593,12,63,-9.645886960620647
1594,12,64,-11.310402314427627
1595,12,65,-11.958403142665711
1596,12,66,-12.432921964523068
1597,12,67,-12.37580791800919
1598,12,68,-7.6674422068959665
1599,12,69,-2.998136236695234
1600,12,70,-2.998136236695234
1601,12,71,6.253046123502464
1602,12,72,7.035076087105393
1603,12,73,7.592788328889948
1604,12,74,6.382143011537105
1605,12,75,6.382143011537105
1606,12,76,6.382143011537105
1607,12,77,4.554097740349258
1608,12,78,4.3705350444497615
1609,12,79,6.335536739501871
1610,12,80,5.050817129673136
1611,12,81,4.862370374836232
1612,12,82,5.231275391360586
1613,12,83,5.575513744578789
1614,12,84,5.575513744578789
1615,12,85,5.55957363082266
1616,12,86,5.216528538318281
1617,12,87,5.406405381171753
1618,12,88,3.824033326373984
1619,12,89,4.1852248514529045
1620,12,90,4.893686516503011
1621,12,91,5.454510082966567
1622,12,92,5.631225939123038
1623,12,93,5.8184545411551145
1624,12,94,7.464143616076714
1625,12,95,8.788073921974913
1626,12,96,8.982975052866927
1627,12,97,8.982975052866927
1628,12,98,8.009892746223228
1629,12,99,8.009892746223228
1630,12,100,7.62600032591447
1631,12,101,7.805151713825216
1632,12,102,7.62600032591447
1633,12,103,7.62600032591447
1634,12,104,7.62600032591447
1635,12,105,7.62600032591447
1636,12,106,3.5666388554205177
1637,12,107,-0.6410351394200384
1638,12,108,-0.6410351394200384
1639,12,109,3.253387881858815
1640,12,110,3.253387881858815
1641,12,111,3.253387881858815
1642,12,112,3.253387881858815
1643,12,113,-1.3399077647782318
1644,12,114,-1.3399077647782318
1645,12,115,-1.3399077647782318
1646,12,116,-1.3399077647782318
1647,12,117,-1.3399077647782318
1648,12,118,0.1336349120297461
1649,12,119,0.1336349120297461
1650,12,120,0.1336349120297461
1651,12,121,3.253387881858815
1652,12,122,3.253387881858815
1653,12,123,6.5210619866821045
1654,12,124,6.5210619866821045
1655,12,125,1.877367653437968
1656,12,126,1.877367653437968
1657,12,127,1.877367653437968
1658,12,128,1.877367653437968
1659,12,129,1.5631260188394849
1660,12,130,1.5631260188394849
1661,12,131,1.5631260188394849
1662,12,132,3.78400720385724
1663,12,133,3.4467533515867204
1664,12,134,0.9890533650582097
1665,12,135,1.6327009457336572
1666,12,136,1.6327009457336572
1667,12,137,1.6327009457336572
1668,12,138,1.1296445009237672
1669,12,139,1.8157189298180059
1670,12,140,1.6687888136988398
1671,12,141,1.6687888136988398
1672,12,142,1.1284837805603207
1673,12,143,2.6036431790182317
1674,12,144,2.6036431790182317
1675,12,145,3.6373403252325893
1676,12,146,3.8064376252848886
1677,12,147,3.6356427623128718
1678,12,148,3.805300537649687
1679,12,149,4.147144408334851
1680,13,10,-14.982173213910938
1681,13,11,-12.374303679418466
1682,13,12,-7.863915406584039
1683,13,13,0.0
1684,13,14,6.185723948888994
1685,13,15,4.01544904975864
1686,13,16,-4.3617739571512635
1687,13,17,0.8813011100454164
1688,13,18,2.0345582030617337
1689,13,19,-0.7032164810244607
1690,13,20,0.8358974928302128
1691,13,21,0.26800102944202836
1692,13,22,15.177561515016947
1693,13,23,12.403558418040712
1694,13,24,13.38972049259842
1695,13,25,0.9765427652714445
1696,13,26,-0.4600233432908863
1697,13,27,9.87451644386765
1698,13,28,9.071106216146525
1699,13,29,-1.2801421226647525
1700,13,30,-1.8121095807103769
1701,13,31,-2.8406342758339553
1702,13,32,0.1710429709076082
1703,13,33,1.2936656376538629
1704,13,34,0.39761039181210356
1705,13,35,1.2304764396112007
1706,13,36,3.214757371988929
1707,13,37,3.3114715376145147
1708,13,38,3.670767603231269
1709,13,39,-8.24183260240891
1710,13,40,-2.4215813051979085
1711,13,41,11.101215933217876
1712,13,42,4.765033532648762
1713,13,43,5.899787181126817
1714,13,44,4.878766433949491
1715,13,45,7.437865017941513
1716,13,46,7.612746792208257
1717,13,47,9.284321910340049
1718,13,48,2.457085925444811
1719,13,49,2.1076390157588647
1720,13,50,1.9511105795307813
1721,13,51,-8.9516039538726
1722,13,52,-9.332958430221904
1723,13,53,-8.55781271831226
1724,13,54,-7.598315539687434
1725,13,55,-7.5797754409181
1726,13,56,-8.167901811624512
1727,13,57,-9.420759108396954
1728,13,58,-10.12149740687187
1729,13,59,-10.051266374544928
1730,13,60,-10.051266374544928
1731,13,61,-9.064994464866169
1732,13,62,-9.36052215483246
1733,13,63,-9.237472499632954
1734,13,64,-12.270209084944664
1735,13,65,-12.279943869687717
1736,13,66,-13.211655603591904
1737,13,67,-13.155044696863694
1738,13,68,-13.56790947656048
1739,13,69,4.580991381842611
1740,13,70,4.580991381842611
1741,13,71,3.3981457977456517
1742,13,72,3.934068859623145
1743,13,73,3.9430204452828717
1744,13,74,3.600693521564281
1745,13,75,4.8982262025807435
1746,13,76,4.8982262025807435
1747,13,77,7.053404359575147
1748,13,78,6.15824073684038
1749,13,79,6.332594010899404
1750,13,80,6.680446937198463
1751,13,81,6.680446937198463
1752,13,82,6.680446937198463
1753,13,83,5.73878988372358
1754,13,84,4.292689107228686
1755,13,85,4.272797624397066
1756,13,86,4.272797624397066
1757,13,87,3.2618871868783295
1758,13,88,4.15849811165786
1759,13,89,4.5208589905179455
1760,13,90,4.70349087283473
1761,13,91,5.573177035912207
1762,13,92,7.82218388529974
1763,13,93,8.597004699245433
1764,13,94,8.959466423803455
1765,13,95,8.959466423803455
1766,13,96,8.959466423803455
1767,13,97,7.62600032591447
1768,13,98,7.446538253566265
1769,13,99,7.446538253566265
1770,13,100,4.85546749064536
1771,13,101,6.071667290088193
1772,13,102,5.030597745993108
1773,13,103,3.253387881858815
1774,13,104,3.253387881858815
1775,13,105,3.253387881858815
1776,13,106,3.253387881858815
1777,13,107,-0.6410351394200384
1778,13,108,-0.6410351394200384
1779,13,109,3.253387881858815
1780,13,110,3.253387881858815
1781,13,111,3.253387881858815
1782,13,112,3.253387881858815
1783,13,113,-1.3399077647782318
1784,13,114,-1.3399077647782318
1785,13,115,-1.3399077647782318
1786,13,116,-1.5163564538512666
1787,13,117,-0.045457906735908105
1788,13,118,3.3025691075363004
1789,13,119,3.3025691075363004
1790,13,120,6.5210619866821045
1791,13,121,6.5210619866821045
1792,13,122,6.192471677972723
1793,13,123,1.3937606194807737
1794,13,124,1.3937606194807737
1795,13,125,1.3937606194807737
1796,13,126,1.3937606194807737
1797,13,127,1.3937606194807737
1798,13,128,1.3937606194807737
1799,13,129,6.192471677972723
1800,13,130,2.786151687416042
1801,13,131,2.786151687416042
1802,13,132,2.786151687416042
1803,13,133,0.6161845190591947
1804,13,134,1.11017125130686
1805,13,135,1.1046252870006141
1806,13,136,1.4626649286775713
1807,13,137,1.6327009457336572
1808,13,138,1.4626649286775713
1809,13,139,2.151021110068574
1810,13,140,1.6574619772882053
1811,13,141,2.336099284111317
1812,13,142,1.4566543507835075
1813,13,143,1.6358122366982684
1814,13,144,3.456842167000839
1815,13,145,2.6113957769653795
1816,13,146,3.456842167000839
1817,13,147,2.7832727463129916
1818,13,148,3.2872166919287524
1819,13,149,3.990378102263213
1820,14,10,-8.169731464383846
1821,14,11,-14.300853224302918
1822,14,12,-11.481334193475204
1823,14,13,-16.11807131072047
1824,14,14,0.0
1825,14,15,2.4712388180329907
1826,14,16,-4.2967906744121
1827,14,17,-5.908665612591826
1828,14,18,-6.3865500355537455
1829,14,19,1.1911801247436602
1830,14,20,3.7474815496551197
1831,14,21,4.066480222676822
1832,14,22,5.322767454800081
1833,14,23,11.118921628780756
1834,14,24,11.573822915866652
1835,14,25,11.941329785497581
1836,14,26,12.238262977235403
1837,14,27,11.715630066068666
1838,14,28,10.453314328788602
