,sma_fast,sma_slow,annual_return
1788,13,118,-4.007526857834249
1789,13,119,-4.36604375469545
1790,13,120,-3.5670308792281684
1791,13,121,-3.3525658388215938
1792,13,122,-1.9606631482828878
1793,13,123,-2.020124067256544
1794,13,124,-2.927727664801435
1795,13,125,-2.2344492853941187
1796,13,126,-3.7258395954037216
1797,13,127,-5.6205799124816185
1798,13,128,-5.388278677646397
1799,13,129,-5.715268062596377
1800,13,130,-6.162229777419769
1801,13,131,-5.44752291543614
1802,13,132,-4.962498845571991
1803,13,133,-5.860659281552144
1804,13,134,-5.041288291285931
1805,13,135,-5.2841478822193375
1806,13,136,-5.301291875052907
1807,13,137,-4.729169525619809
1808,13,138,-3.922623685705479
1809,13,139,-2.7605529083217144
1810,13,140,-2.861447132546831
1811,13,141,-2.0708807326851786
1812,13,142,-1.2950754435282643
1813,13,143,-2.06640212940813
1814,13,144,-3.025495467156223
1815,13,145,-2.7958741120482733
1816,13,146,-2.493170581533881
1817,13,147,-2.4906049060289903
1818,13,148,-2.1538210708052627
1819,13,149,-2.729273054281194
1820,14,10,0.9304694505091105
1821,14,11,-3.7791435319213287
1822,14,12,-15.467858379561243
1823,14,13,-14.35729694941028
1824,14,14,0.0
1825,14,15,-1.6692395393650528
1826,14,16,-4.98055174549897
1827,14,17,-3.130337691563323
1828,14,18,-5.490045867854897
1829,14,19,1.8150816894754673
1830,14,20,-1.642817575784599
1831,14,21,0.6435692485324596
1832,14,22,-0.6334182225330591
1833,14,23,-3.21069019758661
1834,14,24,-6.103239875233572
1835,14,25,-4.271488736892288
1836,14,26,-9.052792289764957
1837,14,27,-6.8309397690576645
1838,14,28,-11.858179700978127
1839,14,29,-13.29695356365238
1840,14,30,-12.774882044664537
1841,14,31,-14.230992388311694
1842,14,32,-13.950072557701438
1843,14,33,-14.8996285099456
1844,14,34,-11.486400202607564
1845,14,35,-6.798513336753331
1846,14,36,-3.7781575355814874
1847,14,37,0.41052633306833614
1848,14,38,4.79234905096817
1849,14,39,0.2661413292634767
1850,14,40,0.48149236572738463
1851,14,41,-5.588440295034855
1852,14,42,-7.623460780264353
1853,14,43,-6.653574365681643
1854,14,44,-9.364408365574915
1855,14,45,-7.512538936240136
1856,14,46,-13.772249293426327
1857,14,47,-14.174118500454691
1858,14,48,-12.518472236224342
1859,14,49,-10.145719345755206
1860,14,50,-6.738869817500097
1861,14,51,-10.06633945929281
1862,14,52,-10.483723810664184
1863,14,53,-9.83232372433161
1864,14,54,-6.24876068851236
1865,14,55,-7.82412855691562
1866,14,56,-8.528477810015184
1867,14,57,-10.980160266941747
1868,14,58,-7.779570309998117
1869,14,59,-9.48129428970823
1870,14,60,-5.985938139359445
1871,14,61,-11.41359329371707
1872,14,62,-10.090153927519177
1873,14,63,-7.78009552416052
1874,14,64,-10.729319662399964
1875,14,65,-7.425989611946389
1876,14,66,-8.839459485736132
1877,14,67,-9.32461327142914
1878,14,68,-11.381209180270227
1879,14,69,-8.899996546833517
1880,14,70,-8.980547863927036
1881,14,71,-9.082951777418687
1882,14,72,-9.72828858916995
1883,14,73,-8.238154606844168
1884,14,74,-4.086813161825565
1885,14,75,-2.2778209990282
1886,14,76,0.3968331264443383
1887,14,77,-1.4195834112860626
1888,14,78,-7.154149634857565
1889,14,79,-8.499173913364407
1890,14,80,-7.273641363039278
1891,14,81,-7.458366739957925
1892,14,82,-8.10631358018047
1893,14,83,-7.018048949816101
1894,14,84,-8.542955479581865
1895,14,85,-8.460601003670149
1896,14,86,-6.737601083459236
1897,14,87,-8.959897703361312
1898,14,88,-9.055477965987135
1899,14,89,-7.237653688103977
1900,14,90,-10.050095841035954
1901,14,91,-5.556545766208716
1902,14,92,-4.321994999006704
1903,14,93,-7.221407517185821
1904,14,94,-9.477079216672651
1905,14,95,-9.137630846348726
1906,14,96,-10.084082598249763
1907,14,97,-7.583483868527575
1908,14,98,-4.768554008314889
1909,14,99,-4.838956011486336
1910,14,100,-4.902295134662015
1911,14,101,-4.055307004551487
1912,14,102,-7.717564572406426
1913,14,103,-6.439602558767212
1914,14,104,-2.809146566427411
1915,14,105,-2.220142642017997
1916,14,106,-3.2229016574047273
1917,14,107,-3.2406100288216804
1918,14,108,-6.256490093519257
1919,14,109,-6.256490093519257
1920,14,110,-6.488523145924867
1921,14,111,-7.246195963317698
1922,14,112,-6.486613384226385
1923,14,113,-4.560144594558448
1924,14,114,-3.18772905700511
1925,14,115,-4.450301355358863
1926,14,116,-5.413175459092647
1927,14,117,-3.2437601166916643
1928,14,118,-4.4393778384281966
1929,14,119,-4.448829984674603
1930,14,120,-2.858067835087315
1931,14,121,-2.3981170411231845
1932,14,122,-2.3492933875094133
1933,14,123,-3.0947234022608106
1934,14,124,-4.692181889723349
1935,14,125,-4.720606477650907
1936,14,126,-3.736322493376105
1937,14,127,-3.7500119580369433
1938,14,128,-3.4824446471270245
1939,14,129,-3.094334355130378
1940,14,130,-4.563252625514879
1941,14,131,-4.582390370291584
1942,14,132,-4.7737149830238215
1943,14,133,-5.111091176059686
1944,14,134,-5.399313072584288
1945,14,135,-3.13228273307007
1946,14,136,-3.9537857356524384
1947,14,137,-3.6366357076666453
1948,14,138,-3.7037150016695994
1949,14,139,-2.7698797438656397
1950,14,140,-3.3506447185447605
1951,14,141,-2.9477322934577
1952,14,142,-2.6441764240323278
1953,14,143,-2.629771352828493
1954,14,144,-2.1005279708372995
1955,14,145,-2.1089953378353776
1956,14,146,-2.0876470181934454
1957,14,147,-1.39973477473345
1958,14,148,-3.5356607717115156
1959,14,149,-3.7362091591899826
1960,15,10,-7.063072931239696
1961,15,11,-4.2117073999884465
1962,15,12,-9.47383493804856
1963,15,13,-10.633173816191356
1964,15,14,-5.394760440859007
1965,15,15,0.0
1966,15,16,-2.4276883681544783
1967,15,17,-9.903937318632927
1968,15,18,-3.9040434677375577
1969,15,19,-0.5814708007313533
1970,15,20,-4.866084167142864
1971,15,21,1.1092458883112697
1972,15,22,-8.553659059172984
1973,15,23,-8.021773823866313
1974,15,24,-9.787200051634045
1975,15,25,-11.405723338624032
1976,15,26,-12.131415804554148
1977,15,27,-10.02600717848835
1978,15,28,-10.007541214071676
1979,15,29,-12.29704790811069
1980,15,30,-14.839070285272784
1981,15,31,-15.787189846002564
1982,15,32,-10.943649177844621
1983,15,33,-10.705457085295025
1984,15,34,-6.546556058287277
1985,15,35,-6.821436316264702
1986,15,36,-6.238487430610039
1987,15,37,-2.7677280036720755
1988,15,38,-2.5738708342269283
1989,15,39,-2.2020269670849895
1990,15,40,-6.607004427285412
1991,15,41,-9.727664824850438
1992,15,42,-11.684997753648442
1993,15,43,-15.946224343584122
1994,15,44,-13.474981764625014
1995,15,45,-13.543045892828687
1996,15,46,-11.76565898874287
1997,15,47,-6.302308364029057
1998,15,48,-5.121088901664331
1999,15,49,0.11748705640270748
2000,15,50,-1.6723132989223455
2001,15,51,-8.611220126287906
2002,15,52,-10.24831527760643
2003,15,53,-8.72930346239499
2004,15,54,-4.001107648119662
2005,15,55,-7.5663274452994935
2006,15,56,-9.521734499037981
2007,15,57,-9.3771734974434
2008,15,58,-9.823929676235522
2009,15,59,-9.527015864760163
2010,15,60,-10.310657462659206
2011,15,61,-7.849293247316713
2012,15,62,-6.827733190180125
2013,15,63,-4.808179161986992
2014,15,64,-4.744178403668683
2015,15,65,-7.664679982788912
2016,15,66,-8.322869236324314
2017,15,67,-7.544267820279807
2018,15,68,-6.864836854408604
2019,15,69,-7.0868675170643645
2020,15,70,-8.413702993070457
2021,15,71,-8.037350447155934
2022,15,72,-7.286238014294566
2023,15,73,-1.164652921879638
2024,15,74,-1.0829961187899335
2025,15,75,-1.0187858510165138
2026,15,76,-4.456297424610551
2027,15,77,-6.899954234925149
2028,15,78,-5.315247797624004
2029,15,79,-7.061282875413649
2030,15,80,-6.200199389944632
2031,15,81,-5.733192579353324
2032,15,82,-6.3901289589740955
2033,15,83,-6.529177475496761
2034,15,84,-6.461794489633226
2035,15,85,-4.632430164337645
2036,15,86,-5.299214369992871
2037,15,87,-6.166985271788671
2038,15,88,-2.873377334677037
2039,15,89,-1.0862768971528551
2040,15,90,-1.923751859294838
2041,15,91,-3.920068171942332
2042,15,92,-2.791665003357158
2043,15,93,-6.420586080537157
2044,15,94,-8.01184859597118
2045,15,95,-8.206454043945946
2046,15,96,-6.262162725908733
2047,15,97,-4.446629606963801
2048,15,98,-3.472047312486543
2049,15,99,-4.274437677286988
2050,15,100,-4.037874961012604
2051,15,101,-4.030785306983421
2052,15,102,-6.7204672394986895
2053,15,103,-7.372670898452759
2054,15,104,-5.209325571526668
2055,15,105,-4.707976354297049
2056,15,106,-3.674750484559476
2057,15,107,-3.955831380369692
2058,15,108,-7.242594517249727
2059,15,109,-7.0052553828533535
2060,15,110,-7.1349504428971064
2061,15,111,-4.79746189814536
2062,15,112,-4.608753002715735
2063,15,113,-5.121049935101387
2064,15,114,-6.176253870494443
2065,15,115,-6.553330830324024
2066,15,116,-3.589212338080495
2067,15,117,-3.449253088625534
2068,15,118,-1.9448911909407367
2069,15,119,-1.427853627215545
2070,15,120,-1.5091784498094436
2071,15,121,-2.104938829105081
2072,15,122,-3.663884142499587
2073,15,123,-4.021311588838733
2074,15,124,-3.9932092302904842
2075,15,125,-3.870285550487668
2076,15,126,-3.6599121468495013
2077,15,127,-3.680324870758173
2078,15,128,-4.188944512241739
2079,15,129,-3.7400614064631084
2080,15,130,-5.851380648106564
2081,15,131,-6.1052017014039
2082,15,132,-6.159517416064315
2083,15,133,-6.549654715867644
2084,15,134,-5.369216859265326
2085,15,135,-6.152674149594142
2086,15,136,-4.648763722783271
2087,15,137,-4.706704564042225
2088,15,138,-6.137585519567958
2089,15,139,-5.531711112928215
2090,15,140,-5.454403957767361
2091,15,141,-5.723581576804282
2092,15,142,-5.259554583536535
2093,15,143,-5.028279272349899
2094,15,144,-3.456914140798723
2095,15,145,-4.192888497029552
2096,15,146,-4.262829977278599
2097,15,147,-3.717732866362243
2098,15,148,-3.717732866362243
2099,15,149,-3.684214487225789
2100,16,10,-4.220718432701285
2101,16,11,-5.618926484819254
2102,16,12,-6.547308777758093
2103,16,13,-2.267433362938125
2104,16,14,-2.901507602446501
2105,16,15,-2.959864423832697
2106,16,16,0.0
2107,16,17,-9.093597815403658
2108,16,18,-3.2684358294520757
2109,16,19,-4.374994904220539
2110,16,20,-9.059879244158099
2111,16,21,-6.378817926339915
2112,16,22,-7.974054942826453
2113,16,23,-9.216472143138468
2114,16,24,-7.562437178305954
2115,16,25,-12.094884867195669
2116,16,26,-9.33014049745336
2117,16,27,-8.448032196241083
2118,16,28,-8.810501702174793
2119,16,29,-7.554777189904037
2120,16,30,-3.6556006965267764
2121,16,31,-2.4803357763557066
2122,16,32,-2.342966827703978
2123,16,33,-7.577045642225544
2124,16,34,-2.591476917403192
2125,16,35,-8.881189814259791
2126,16,36,-7.921907103266103
2127,16,37,-6.481985266670451
2128,16,38,-5.304698330717626
2129,16,39,-10.081931121791524
2130,16,40,-5.268636395776697
2131,16,41,-6.240796952970962
2132,16,42,-12.164482850217105
2133,16,43,-14.67432283286385
2134,16,44,-10.986091686353372
2135,16,45,-5.635134441654402
2136,16,46,-5.093678879338611
2137,16,47,-6.205725229394555
2138,16,48,-8.875126462577496
2139,16,49,-9.507145056388989
2140,16,50,-9.552104902253506
2141,16,51,-13.522133720292503
2142,16,52,-8.178046718382651
2143,16,53,-8.058010015552739
2144,16,54,-6.250411460900381
2145,16,55,-10.76058490392502
2146,16,56,-9.245488777995774
2147,16,57,-6.606627533612709
2148,16,58,-6.493781950414851
2149,16,59,-9.432815656832263
2150,16,60,-5.889596844180953
2151,16,61,-2.2707951520893768
2152,16,62,-2.339053411023652
2153,16,63,-9.273487737080563
2154,16,64,-6.32409138122508
2155,16,65,-7.857386050994252
2156,16,66,-6.787235780704874
2157,16,67,-8.84477087950806
2158,16,68,-9.047233412719434
2159,16,69,-10.052223840535078
2160,16,70,-8.816593862340556
2161,16,71,-3.4137275881713545
2162,16,72,-1.9490985504583411
2163,16,73,-1.9438969809897872
2164,16,74,-3.708910011323896
2165,16,75,-4.62914243746602
2166,16,76,-4.506916211643591
2167,16,77,-7.006401095478304
2168,16,78,-7.007817928719056
2169,16,79,-6.305272378698675
2170,16,80,-7.916044247188031
2171,16,81,-7.848430985607259
2172,16,82,-8.614101879674681
2173,16,83,-9.551909713103795
2174,16,84,-8.740592919198544
2175,16,85,-6.702764298935712
2176,16,86,-4.773501570746176
2177,16,87,-3.87155024391156
2178,16,88,-3.8858872327517058
2179,16,89,-6.319045737383767
2180,16,90,-8.346125210183294
2181,16,91,-6.399708589983693
2182,16,92,-6.744452053958392
2183,16,93,-7.038581790142959
2184,16,94,-8.363872161325876
2185,16,95,-8.871183883015178
2186,16,96,-5.2046750658359535
2187,16,97,-4.450684642256476
2188,16,98,-5.269064951668645
2189,16,99,-4.305733970733234
2190,16,100,-4.146802794706999
2191,16,101,-3.7457275807330994
2192,16,102,-7.137653402412894
2193,16,103,-8.493033007346646
2194,16,104,-8.148647340990324
2195,16,105,-3.345051398824324
2196,16,106,-3.345051398824324
2197,16,107,-6.565690249782244
2198,16,108,-7.113561248808334
2199,16,109,-6.847471310426295
2200,16,110,-4.3833650506389095
2201,16,111,-4.111425363387579
2202,16,112,-4.111425363387579
2203,16,113,-4.802278810567643
2204,16,114,-6.264609156755027
2205,16,115,-4.296587087208544
2206,16,116,-3.8738003907243295
2207,16,117,-0.8338286174095013
2208,16,118,-0.641158407839198
2209,16,119,-3.8389822357376477
2210,16,120,-6.16540163987035
2211,16,121,-5.788573565146613
2212,16,122,-5.930612984062631
2213,16,123,-5.531568820544418
2214,16,124,-5.440591266258655
2215,16,125,-5.3543328426173415
2216,16,126,-6.428841762484799
2217,16,127,-6.769656114988576
2218,16,128,-6.931023879910338
2219,16,129,-6.786004098723322
2220,16,130,-6.786004098723322
2221,16,131,-5.595907408184276
2222,16,132,-5.053543670174389
2223,16,133,-4.585117307226839
2224,16,134,-4.585117307226839
2225,16,135,-4.421762950944981
2226,16,136,-4.705383345277764
2227,16,137,-6.492855660318582
2228,16,138,-6.052355444854678
2229,16,139,-5.2438869218018915
2230,16,140,-5.974555313212375
2231,16,141,-5.396565178458809
2232,16,142,-4.219441067593636
2233,16,143,-4.542253079215362
2234,16,144,-4.302487235187765
2235,16,145,-4.302487235187765
2236,16,146,-4.372565796157819
2237,16,147,-4.242471420466987
2238,16,148,-4.0061107592864245
2239,16,149,-3.739307159205053
2240,17,10,-4.859603820296265
2241,17,11,-1.807389550332017
2242,17,12,-8.745580370181443
2243,17,13,-10.209818114693686
2244,17,14,-1.8152737408564406
2245,17,15,0.18458419705043796
2246,17,16,-6.078923668575448
2247,17,17,0.0
2248,17,18,2.6117294624911516
2249,17,19,-3.274977321105771
2250,17,20,-2.872408800924931
2251,17,21,-1.1699722926317895
2252,17,22,-5.14302260053806
2253,17,23,-10.499540134739615
2254,17,24,-9.275174711757511
2255,17,25,-11.573698085029
2256,17,26,-8.63421256296476
2257,17,27,-7.036552996820944
2258,17,28,-8.126505950081754
2259,17,29,-4.405165025966685
2260,17,30,-0.2815657204214204
2261,17,31,-5.764373519358969
2262,17,32,-4.883798490889628
2263,17,33,0.30864325746295657
2264,17,34,-3.809315465971545
2265,17,35,-9.621400972765667
2266,17,36,-5.903881962233128
2267,17,37,-3.764329427686314
2268,17,38,-2.143386028160525
2269,17,39,-6.760759113900766
2270,17,40,-4.135879028923378
2271,17,41,-5.981033758143323
2272,17,42,-7.809500105019282
2273,17,43,-6.38650170256812
2274,17,44,-5.6090304475679265
2275,17,45,-12.524579386763557
2276,17,46,-14.3773914268358
2277,17,47,-9.167982630949641
2278,17,48,-16.152762553209975
2279,17,49,-13.69460011155183
2280,17,50,-12.923664389993233
2281,17,51,-10.954449128888848
2282,17,52,-6.812113756377294
2283,17,53,-9.118268074949667
2284,17,54,-10.132794293730003
2285,17,55,-6.825830202385348
2286,17,56,-9.521837127204671
2287,17,57,-5.25067527235805
2288,17,58,-6.587020751133663
2289,17,59,-11.019046223593694
2290,17,60,-4.303550724151636
2291,17,61,-3.770363157895399
2292,17,62,-4.866698566308079
2293,17,63,-10.663906850383823
2294,17,64,-7.708605199600692
2295,17,65,-7.355650069949517
2296,17,66,-6.621239426813359
2297,17,67,-7.909039708939789
2298,17,68,-8.553162561766719
2299,17,69,-4.53028661378786
2300,17,70,-3.900011742937262
2301,17,71,-2.7355914494172566
2302,17,72,-4.301689955906787
2303,17,73,-7.3516907292308105
2304,17,74,-7.319020677802539
2305,17,75,-5.02349986007533
2306,17,76,-8.094615892679087
2307,17,77,-8.09280649670598
2308,17,78,-8.200615158082417
2309,17,79,-7.915394131439206
2310,17,80,-9.608940378807246
2311,17,81,-6.363984059142106
2312,17,82,-7.368556692004252
2313,17,83,-7.815025824622911
2314,17,84,-4.32065824092334
2315,17,85,-1.9851708693279064
2316,17,86,-3.6589931066293455
2317,17,87,-2.916116807099858
2318,17,88,-4.464312855502084
2319,17,89,-5.573317448172849
2320,17,90,-7.433840681959544
2321,17,91,-7.7072220917987515
2322,17,92,-7.792547235795795
2323,17,93,-9.294470334622648
2324,17,94,-9.296322378332329
2325,17,95,-4.121433415260014
2326,17,96,-4.076610040431071
2327,17,97,-4.446873374467724
2328,17,98,-4.524486058368924
2329,17,99,-4.172319435223592
2330,17,100,-5.375188317966389
2331,17,101,-9.542356290926437
2332,17,102,-8.064227187385873
2333,17,103,-8.285715825645914
2334,17,104,-3.580179780108159
2335,17,105,-3.7692509383694333
2336,17,106,-3.160510674906653
2337,17,107,-6.905416099916076
2338,17,108,-9.346010232754557
2339,17,109,-9.346010232754557
2340,17,110,-6.498301375559151
2341,17,111,-6.2177225153884175
2342,17,112,-7.98409977156842
2343,17,113,-5.711326449864677
2344,17,114,-6.2375469046161625
2345,17,115,-5.20487270509127
2346,17,116,-4.378393811677573
2347,17,117,-4.248750104719944
2348,17,118,-4.215136421774263
2349,17,119,-4.81657972271213
2350,17,120,-6.232307649069827
2351,17,121,-5.995173352863119
2352,17,122,-6.025072619026699
2353,17,123,-7.043687112699105
2354,17,124,-6.305691718627464
2355,17,125,-6.3630665359161025
2356,17,126,-6.7354973035944
2357,17,127,-6.498951476055177
2358,17,128,-6.505858448498746
2359,17,129,-5.93034594145687
2360,17,130,-4.611173514122134
2361,17,131,-3.4696756261591
2362,17,132,-3.7313162938156084
2363,17,133,-3.5806364903079544
2364,17,134,-6.061257609959412
2365,17,135,-6.331882023606293
2366,17,136,-7.8010827848513165
2367,17,137,-7.177807906955409
2368,17,138,-6.411155854320354
2369,17,139,-5.163609583687365
2370,17,140,-4.353236009325967
2371,17,141,-5.287317207180315
2372,17,142,-5.126966225499204
2373,17,143,-5.186208425371061
2374,17,144,-5.059796123557971
2375,17,145,-5.099704253253682
2376,17,146,-5.099704253253682
2377,17,147,-4.961755619630678
2378,17,148,-5.566964969477317
2379,17,149,-5.592447593381983
2380,18,10,-5.518905478048789
2381,18,11,-9.181389082691268
2382,18,12,-13.336074013221278
2383,18,13,-11.478468015408112
2384,18,14,-1.4483758908095261
2385,18,15,-9.67252303788694
2386,18,16,-7.636304183622896
2387,18,17,-10.099072488175869
2388,18,18,0.0
2389,18,19,-5.270580681443472
2390,18,20,-7.278240136610016
2391,18,21,-3.1735643395844537
2392,18,22,-3.1965449906290444
2393,18,23,-7.672398072788162
2394,18,24,-9.223121813955308
2395,18,25,-9.436731519958332
2396,18,26,-5.065040108682029
2397,18,27,-6.145765788097377
2398,18,28,-1.2817186056784122
2399,18,29,-5.689631806371379
2400,18,30,-9.279875289815577
2401,18,31,-5.567193866134028
2402,18,32,-0.3302803401867305
2403,18,33,-8.989615132168037
2404,18,34,-6.464050502222937
2405,18,35,-8.3003329495396
2406,18,36,-5.5995622709009405
2407,18,37,-3.912462538415176
2408,18,38,-1.393239770267154
2409,18,39,-5.112246146298144
2410,18,40,-6.784829052984367
2411,18,41,-10.209760714040018
2412,18,42,-10.365721730536768
2413,18,43,-6.45053335964055
2414,18,44,-7.2617077572297974
2415,18,45,-8.120904628314369
2416,18,46,-12.611773054382237
2417,18,47,-15.968051958163453
2418,18,48,-16.651930751413406
2419,18,49,-16.772791360867608
2420,18,50,-13.970703990394865
2421,18,51,-9.053023267909884
2422,18,52,-8.487527531807983
2423,18,53,-5.745120621788959
2424,18,54,-4.284311874711354
2425,18,55,-5.775253823762029
2426,18,56,-5.808196424022586
2427,18,57,-4.82567593475292
2428,18,58,-5.163117283335675
2429,18,59,-9.180006663164201
2430,18,60,-2.63566287201737
2431,18,61,-6.560690137656831
2432,18,62,-6.691907809166546
2433,18,63,-9.345448568678128
2434,18,64,-4.367854706425094
2435,18,65,-7.988283269380806
2436,18,66,-6.227688781229339
2437,18,67,-8.219497369038187
2438,18,68,-4.564930956592874
2439,18,69,-3.953163044463792
2440,18,70,-2.975964763251845
2441,18,71,-6.313222371441281
2442,18,72,-6.410942333629571
2443,18,73,-7.084607140110294
2444,18,74,-8.546974852789255
2445,18,75,-7.72735474778064
2446,18,76,-8.199307835895466
2447,18,77,-8.072093646555142
2448,18,78,-8.471340877086792
2449,18,79,-8.827384238127358
2450,18,80,-7.965616674456425
2451,18,81,-9.143997200664293
2452,18,82,-6.656691585375124
2453,18,83,-5.934461147666046
2454,18,84,-5.895858601591165
2455,18,85,-3.1204979519412137
2456,18,86,-8.464439375922835
2457,18,87,-7.600857625036881
2458,18,88,-6.296699026271574
2459,18,89,-9.48095543411366
2460,18,90,-10.136941078475255
2461,18,91,-9.568683761330092
2462,18,92,-5.7216251832964335
2463,18,93,-7.292889765600466
2464,18,94,-7.561017722307399
2465,18,95,-6.7640926207511995
2466,18,96,-5.833625092412049
2467,18,97,-9.89394723167175
2468,18,98,-9.28881740889491
2469,18,99,-8.59760885918025
2470,18,100,-10.086746549597345
2471,18,101,-9.24824677550175
2472,18,102,-9.118354935099488
2473,18,103,-5.088329935993451
2474,18,104,-6.092409668140173
2475,18,105,-5.74914329460025
2476,18,106,-5.84969785539478
2477,18,107,-9.483949387230837
2478,18,108,-9.175453346520708
2479,18,109,-6.32238708363623
2480,18,110,-6.180621938105333
2481,18,111,-7.675026358071432
2482,18,112,-6.021367688970155
2483,18,113,-5.7413647224416335
2484,18,114,-5.358101503741969
2485,18,115,-3.6793853996747456
2486,18,116,-3.6051973007106994
2487,18,117,-3.876413317814097
2488,18,118,-6.678552214821161
2489,18,119,-5.11660976287204
2490,18,120,-4.731312456925806
2491,18,121,-4.496157174059358
2492,18,122,-5.5945735313852385
2493,18,123,-5.682830052905157
2494,18,124,-5.53816807039586
2495,18,125,-5.338781814879737
2496,18,126,-5.5014239749736324
2497,18,127,-5.99343004248089
2498,18,128,-4.0662783439869985
2499,18,129,-4.439897095897505
2500,18,130,-3.603962360265147
2501,18,131,-3.7424979276772725
2502,18,132,-4.817015305282226
2503,18,133,-5.846012199601606
2504,18,134,-5.904487931476502
2505,18,135,-5.341542897611061
2506,18,136,-6.410747478880972
2507,18,137,-4.746738648344306
2508,18,138,-4.9749234704042635
2509,18,139,-4.332408387673365
2510,18,140,-4.171949222110083
2511,18,141,-4.766506086086192
2512,18,142,-4.618734117506895
2513,18,143,-4.180850560343499
2514,18,144,-4.192381986331077
2515,18,145,-4.102649416004482
2516,18,146,-4.709418379080333
2517,18,147,-4.709418379080333
2518,18,148,-4.889047644298324
2519,18,149,-5.13384845198726
2520,19,10,-6.858141494298438
2521,19,11,-11.040440794094843
2522,19,12,-11.108201469062934
2523,19,13,-10.028730644898888
2524,19,14,-8.422648613982608
2525,19,15,-4.1585799258125915
2526,19,16,-6.304239198907728
2527,19,17,-7.371432982134032
2528,19,18,-4.695984704952956
2529,19,19,0.0
2530,19,20,-9.442360349363126
2531,19,21,-9.5945659576976
2532,19,22,-10.470805417248377
2533,19,23,-9.98795198246064
2534,19,24,-6.897193669396519
2535,19,25,-2.1271011136255424
2536,19,26,-1.1959291526053615
2537,19,27,-1.6746429688369369
2538,19,28,-1.990537570342597
2539,19,29,-5.044086383671418
2540,19,30,-4.8252281765673795
2541,19,31,-3.5358519207665604
2542,19,32,-7.952996389066685
2543,19,33,-8.630553930228992
2544,19,34,-5.938058356222308
2545,19,35,-8.630869319912343
2546,19,36,-5.4544989574069085
2547,19,37,-8.642838257539012
2548,19,38,-7.496263409437841
2549,19,39,-14.407525258417811
2550,19,40,-14.23448603860037
2551,19,41,-10.583381058973364
2552,19,42,-9.51682566012342
2553,19,43,-6.491015731193188
2554,19,44,-5.772610762567363
2555,19,45,-11.350689539489505
2556,19,46,-11.667221333390309
2557,19,47,-14.45107517748989
2558,19,48,-6.7337184645289945
2559,19,49,-4.937460962978765
2560,19,50,-4.011406287493285
2561,19,51,-16.857914231616565
2562,19,52,-7.505146719011452
2563,19,53,-3.048928327573759
2564,19,54,-9.041137122429967
2565,19,55,-9.414211666308688
2566,19,56,-5.800982792280837
2567,19,57,-5.702925659164047
2568,19,58,-7.492032430934743
2569,19,59,-5.30467874428801
2570,19,60,-3.205214301267625
2571,19,61,-6.128784708446635
2572,19,62,-7.2394132066927295
2573,19,63,-8.436900580886372
2574,19,64,-4.537067993456427
2575,19,65,-5.235960332509826
2576,19,66,-7.010212410327579
2577,19,67,-5.69400938570164
2578,19,68,-5.6681316510818895
2579,19,69,-5.720211765650936
2580,19,70,-11.039420334304292
2581,19,71,-9.943998343025745
2582,19,72,-11.01392257902566
2583,19,73,-9.180774310719592
2584,19,74,-8.73509712471849
2585,19,75,-9.354808151407646
2586,19,76,-8.62184266025115
2587,19,77,-8.535612812226153
2588,19,78,-7.889156513083148
2589,19,79,-7.830207826239453
2590,19,80,-10.491984549395642
2591,19,81,-7.427418309460469
2592,19,82,-5.58609358561035
2593,19,83,-3.9894402903689072
2594,19,84,-9.449099587915716
2595,19,85,-8.367746049308261
2596,19,86,-7.388612504145609
2597,19,87,-9.098821780884952
2598,19,88,-6.5378181133362805
2599,19,89,-10.160808044456672
2600,19,90,-6.160020792000888
2601,19,91,-4.829918148134064
2602,19,92,-6.71939985776638
2603,19,93,-6.908818731033124
2604,19,94,-10.676407823260119
2605,19,95,-9.015427229311213
2606,19,96,-9.576980763700766
2607,19,97,-7.9226062853051324
2608,19,98,-7.973315865274727
2609,19,99,-6.601500402803744
2610,19,100,-5.975326237935066
2611,19,101,-7.961722390982519
2612,19,102,-5.087746136658533
2613,19,103,-5.204053987737347
2614,19,104,-5.008620722345019
2615,19,105,-5.263970583871834
2616,19,106,-7.950227383250104
2617,19,107,-8.317880574364125
2618,19,108,-8.34263305238861
2619,19,109,-5.183476313094302
2620,19,110,-6.892728329971839
2621,19,111,-6.845908212206969
2622,19,112,-4.945807002247163
2623,19,113,-3.9446967106762902
2624,19,114,-2.2580939922545333
2625,19,115,-3.009202093090766
2626,19,116,-3.069101447491693
2627,19,117,-5.067179992582779
2628,19,118,-4.564566522395175
2629,19,119,-5.683365047216147
2630,19,120,-5.656287306291138
2631,19,121,-4.477599208891652
2632,19,122,-4.477599208891652
2633,19,123,-5.257423474906588
2634,19,124,-5.51421708675875
2635,19,125,-5.562357218033114
2636,19,126,-4.08659475555842
2637,19,127,-4.135316875761746
2638,19,128,-4.585958203683531
2639,19,129,-4.749612082506093
2640,19,130,-4.269153660247548
2641,19,131,-4.24577803272359
2642,19,132,-3.8816512838917285
2643,19,133,-5.1112871343768855
2644,19,134,-4.5623503271393595
2645,19,135,-4.795713493476765
2646,19,136,-4.765477266187982
2647,19,137,-5.186895504558028
2648,19,138,-4.167009304228875
2649,19,139,-4.396583305572233
2650,19,140,-3.473759289971148
2651,19,141,-4.133974600911831
2652,19,142,-4.35253998806673
2653,19,143,-3.384567845036441
2654,19,144,-4.118128168793547
