,sma_fast,sma_slow,annual_return
1868,14,58,5.763424359487938
1869,14,59,-0.6588649682616291
1870,14,60,7.290086000593439
1871,14,61,1.6495422069239527
1872,14,62,5.503089153261189
1873,14,63,-2.867596400902243
1874,14,64,-7.035616453191121
1875,14,65,1.5110593712785656
1876,14,66,5.862578579867226
1877,14,67,4.661194914127573
1878,14,68,-0.40088847460938504
1879,14,69,4.786930869860127
1880,14,70,7.138206776654026
1881,14,71,4.714974401731037
1882,14,72,11.15620580144797
1883,14,73,18.412399422913555
1884,14,74,18.233540952784526
1885,14,75,17.608743052390476
1886,14,76,18.180573152588682
1887,14,77,18.34279857349408
1888,14,78,7.067153098370595
1889,14,79,5.992224828694276
1890,14,80,-2.5709727188176887
1891,14,81,-7.199886179434169
1892,14,82,-1.2602871582948105
1893,14,83,-12.141585364694668
1894,14,84,-5.121188959061383
1895,14,85,-4.17755601057312
1896,14,86,-1.8679657874047486
1897,14,87,0.07223208565941411
1898,14,88,-1.2874912096149782
1899,14,89,-1.478131808502707
1900,14,90,-5.654189414536428
1901,14,91,-10.24185775988149
1902,14,92,-9.97447985500414
1903,14,93,-9.993791219680219
1904,14,94,-10.450602035381246
1905,14,95,-8.04765814140181
1906,14,96,-6.256370034820147
1907,14,97,-7.298054015851359
1908,14,98,-7.316974476086938
1909,14,99,2.2719435386389897
1910,14,100,2.303752634050454
1911,14,101,2.950724435168914
1912,14,102,8.850142205320688
1913,14,103,9.430952314333588
1914,14,104,11.314980120161545
1915,14,105,11.314980120161545
1916,14,106,7.400979293156339
1917,14,107,7.62137658386552
1918,14,108,9.369585313041462
1919,14,109,9.161446052092831
1920,14,110,7.524500687509504
1921,14,111,9.0071377228764
1922,14,112,9.733938760891217
1923,14,113,-2.067619727529128
1924,14,114,-0.41341865369280756
1925,14,115,-0.41341865369280756
1926,14,116,-1.7799561426408883
1927,14,117,-3.336191805309722
1928,14,118,-9.230412597794896
1929,14,119,-9.157766402450457
1930,14,120,-6.627721016545632
1931,14,121,-7.002764308025343
1932,14,122,-7.9526733349066
1933,14,123,-1.4993881328367222
1934,14,124,-0.4181414633869825
1935,14,125,-0.4181414633869825
1936,14,126,-0.4181414633869825
1937,14,127,-6.73027209084868
1938,14,128,-8.559631152667704
1939,14,129,-6.750858747955841
1940,14,130,-9.337553084431274
1941,14,131,-9.136356915579867
1942,14,132,-19.39493445368364
1943,14,133,-20.176711681952668
1944,14,134,-19.290013056455066
1945,14,135,-9.867949744453274
1946,14,136,-3.080633140892021
1947,14,137,-0.6948269699762634
1948,14,138,2.926950683234292
1949,14,139,0.8434192982032706
1950,14,140,4.509898141159184
1951,14,141,6.513565232469437
1952,14,142,6.422657981025076
1953,14,143,7.629218329243622
1954,14,144,7.894598745534023
1955,14,145,-2.3626861177695346
1956,14,146,-3.7958519382948843
1957,14,147,-6.87383659925449
1958,14,148,-7.395469000920126
1959,14,149,-9.52522385719717
1960,15,10,12.550338808662056
1961,15,11,19.019133210867846
1962,15,12,20.23805763679741
1963,15,13,19.415467256084014
1964,15,14,14.581873330495993
1965,15,15,0.0
1966,15,16,4.125125492303107
1967,15,17,-2.9250323867926538
1968,15,18,-3.6202043348241117
1969,15,19,6.117213284372934
1970,15,20,3.5692758535971723
1971,15,21,7.2550265141501455
1972,15,22,9.811157738315423
1973,15,23,8.280602159942367
1974,15,24,13.083083165092383
1975,15,25,12.347458793479936
1976,15,26,13.209386936596642
1977,15,27,16.63177938876585
1978,15,28,7.5238519081812365
1979,15,29,-1.871924181156986
1980,15,30,-2.5721274065950808
1981,15,31,7.074691321933281
1982,15,32,6.108422050794871
1983,15,33,-4.112778450069747
1984,15,34,-5.674574840623219
1985,15,35,1.7833453889811632
1986,15,36,11.991769015398852
1987,15,37,16.76018870523509
1988,15,38,2.2361505467396117
1989,15,39,-9.625185778072415
1990,15,40,-10.44250207773381
1991,15,41,-1.9786016140951004
1992,15,42,-3.3335864299920255
1993,15,43,17.72624310509935
1994,15,44,5.600500153513637
1995,15,45,1.1836215241739323
1996,15,46,-4.009891809218266
1997,15,47,5.415137726039214
1998,15,48,-1.9841789243819832
1999,15,49,13.842701485270121
2000,15,50,16.163804572307328
2001,15,51,19.325159306989615
2002,15,52,14.183567461572302
2003,15,53,11.28663150771168
2004,15,54,7.849349388986895
2005,15,55,-4.735467253514365
2006,15,56,2.5424620995537284
2007,15,57,0.09385109639828067
2008,15,58,11.541963463673614
2009,15,59,9.93415955161765
2010,15,60,2.2411031355930566
2011,15,61,-7.6271087003335705
2012,15,62,-7.704858021701891
2013,15,63,1.3289567841882648
2014,15,64,0.2219453948382204
2015,15,65,5.721999616722013
2016,15,66,6.8345920884983755
2017,15,67,-2.5506868083383294
2018,15,68,-2.7723393842013664
2019,15,69,5.277050136667062
2020,15,70,25.745625458990407
2021,15,71,20.78030845830499
2022,15,72,26.124099497826425
2023,15,73,25.84699720094246
2024,15,74,26.96178389414255
2025,15,75,15.480529911631255
2026,15,76,13.186100544241178
2027,15,77,2.534158293857427
2028,15,78,2.066353833953054
2029,15,79,5.332069283537791
2030,15,80,1.7132258428115197
2031,15,81,-11.882704032980055
2032,15,82,1.7878571553663736
2033,15,83,1.095816576445347
2034,15,84,1.0003228888670799
2035,15,85,-7.723715801224082
2036,15,86,-8.488070018425091
2037,15,87,-6.272840649182577
2038,15,88,-6.59498027208728
2039,15,89,-8.789927320003416
2040,15,90,-8.807730922928078
2041,15,91,-13.570442379781042
2042,15,92,-12.386044989069328
2043,15,93,-10.779197471053251
2044,15,94,-10.516926134517526
2045,15,95,-11.147723392982673
2046,15,96,-11.47012038557555
2047,15,97,-11.31973501480568
2048,15,98,-10.762473095434766
2049,15,99,-10.541227418263594
2050,15,100,-3.408167574643843
2051,15,101,-2.7596604644275415
2052,15,102,-2.7596604644275415
2053,15,103,-2.0012522784954094
2054,15,104,-2.1080430030306045
2055,15,105,-11.30314082596248
2056,15,106,-9.977953265521649
2057,15,107,-9.960444580681328
2058,15,108,-9.960444580681328
2059,15,109,-11.015803593832569
2060,15,110,-7.247667658298516
2061,15,111,-7.247667658298516
2062,15,112,0.6878235550149547
2063,15,113,-0.806222622164877
2064,15,114,-2.294298031784472
2065,15,115,2.89976760464161
2066,15,116,1.112655156010297
2067,15,117,-4.50468243640594
2068,15,118,-9.833953702571675
2069,15,119,-16.466116470423025
2070,15,120,-14.285872125071364
2071,15,121,-7.323140679572451
2072,15,122,-9.297083719309457
2073,15,123,-9.357534223775275
2074,15,124,-8.208843670010534
2075,15,125,-14.027138106352218
2076,15,126,-14.027138106352218
2077,15,127,-14.027138106352218
2078,15,128,-15.447681214348098
2079,15,129,-15.447681214348098
2080,15,130,-15.792603518407022
2081,15,131,-16.059747239407912
2082,15,132,-16.850578871948475
2083,15,133,-10.966044900877355
2084,15,134,-13.039016148480236
2085,15,135,-13.039016148480236
2086,15,136,-12.95151353738665
2087,15,137,-12.425322599552295
2088,15,138,-11.717401963526804
2089,15,139,-12.472922225940671
2090,15,140,-0.35515134406721394
2091,15,141,4.758984849387119
2092,15,142,-0.8291574561278399
2093,15,143,-0.49674833016785036
2094,15,144,-5.550801830531222
2095,15,145,-6.059391142995335
2096,15,146,-0.289417268600932
2097,15,147,0.3968197510993168
2098,15,148,-1.0722655894091262
2099,15,149,-0.875057876244445
2100,16,10,16.07568409977093
2101,16,11,11.527667719943931
2102,16,12,4.634870100257321
2103,16,13,9.416962724582657
2104,16,14,19.092414280574904
2105,16,15,5.339244826913901
2106,16,16,0.0
2107,16,17,3.347246315108327
2108,16,18,4.446938300785557
2109,16,19,0.9570116611097624
2110,16,20,1.8118273587140337
2111,16,21,4.557370144449424
2112,16,22,9.697754009051032
2113,16,23,9.237263366990893
2114,16,24,9.193600605170444
2115,16,25,8.372109444796322
2116,16,26,16.608793311379287
2117,16,27,9.990418276619973
2118,16,28,-3.0064458155606006
2119,16,29,-1.3290240668207272
2120,16,30,12.593209245408934
2121,16,31,11.452054419329873
2122,16,32,3.1453601540323053
2123,16,33,1.1884391850846454
2124,16,34,-8.77166985533536
2125,16,35,0.6458466469455882
2126,16,36,-4.764064942687255
2127,16,37,8.492232018015844
2128,16,38,2.090201744290243
2129,16,39,-5.000320912673567
2130,16,40,0.14612812851346876
2131,16,41,1.3872326857303439
2132,16,42,7.8864445488145725
2133,16,43,18.655446575657948
2134,16,44,14.860653114241792
2135,16,45,5.3027524373590085
2136,16,46,0.7985169437339373
2137,16,47,18.228033274372937
2138,16,48,17.65869748109619
2139,16,49,24.750053674537522
2140,16,50,23.151741479870484
2141,16,51,8.920555583944399
2142,16,52,10.829099556828229
2143,16,53,9.226695532106305
2144,16,54,7.732262641202857
2145,16,55,0.17771923837828216
2146,16,56,12.144040692801147
2147,16,57,10.954148505672276
2148,16,58,9.275787636259066
2149,16,59,-1.5143784795676933
2150,16,60,6.37157842973244
2151,16,61,1.5202561301846922
2152,16,62,11.63047483525668
2153,16,63,10.93306503549274
2154,16,64,18.343199054957562
2155,16,65,16.75599762358705
2156,16,66,19.64823010683462
2157,16,67,12.368207015132288
2158,16,68,13.0200235978825
2159,16,69,11.103162260799335
2160,16,70,6.000061065143565
2161,16,71,23.633994276775375
2162,16,72,16.252136593948116
2163,16,73,18.016007850445405
2164,16,74,14.319885723490716
2165,16,75,15.28902452980993
2166,16,76,2.573040115115486
2167,16,77,1.5608512761048168
2168,16,78,7.7768636138924485
2169,16,79,5.586888590834828
2170,16,80,-3.169962475507587
2171,16,81,7.476657947136343
2172,16,82,5.085421856422139
2173,16,83,4.212988901189309
2174,16,84,-7.233674631936663
2175,16,85,-5.068418703322571
2176,16,86,-3.0270902344429245
2177,16,87,-2.9431290219439408
2178,16,88,-6.2737502173413
2179,16,89,-6.535411310680349
2180,16,90,-6.443483211099927
2181,16,91,-11.12024791978324
2182,16,92,-8.566935227177622
2183,16,93,-8.707642507807194
2184,16,94,-8.464730126477848
2185,16,95,-8.693471833788575
2186,16,96,-8.277430900529554
2187,16,97,-8.476604420506632
2188,16,98,-9.852062191563766
2189,16,99,-11.76038241296434
2190,16,100,-12.007582259520074
2191,16,101,-11.9796705115816
2192,16,102,-11.428336635656608
2193,16,103,-11.94572407726508
2194,16,104,-14.260741321646025
2195,16,105,-14.354023281465336
2196,16,106,-13.122727587289617
2197,16,107,-12.451830682037718
2198,16,108,-12.581855678852289
2199,16,109,-8.167269294955467
2200,16,110,-9.044971451802349
2201,16,111,-0.5864478261651377
2202,16,112,-3.8366408066103435
2203,16,113,-3.8366408066103435
2204,16,114,-3.324556784661295
2205,16,115,-9.3209444042414
2206,16,116,-11.128846470704614
2207,16,117,-3.4572412506744934
2208,16,118,-3.262834424988461
2209,16,119,3.284082653154083
2210,16,120,9.280777224577113
2211,16,121,8.578488314322687
2212,16,122,8.293734888764964
2213,16,123,-1.7976930544161176
2214,16,124,-2.134665399017141
2215,16,125,-2.134665399017141
2216,16,126,-4.713859552044584
2217,16,127,-13.714753798844443
2218,16,128,-15.742509466164892
2219,16,129,-15.742509466164892
2220,16,130,-18.028300245776247
2221,16,131,-10.323719463771777
2222,16,132,-11.774737192897696
2223,16,133,-12.074647408344328
2224,16,134,-11.90773215685378
2225,16,135,-13.40521907506345
2226,16,136,-13.191520981984947
2227,16,137,-13.519764829962334
2228,16,138,-14.844245172736551
2229,16,139,-20.343089988512435
2230,16,140,-18.311651418644033
2231,16,141,-18.363453288465788
2232,16,142,-15.937957354287077
2233,16,143,-5.60776252954114
2234,16,144,0.26892428856849526
2235,16,145,3.069709067329522
2236,16,146,3.618922015334115
2237,16,147,2.461325049638939
2238,16,148,10.151433273367804
2239,16,149,10.093040198274196
2240,17,10,10.924534194007144
2241,17,11,2.588863231441699
2242,17,12,11.230905754990847
2243,17,13,18.52372880785071
2244,17,14,17.245696340856433
2245,17,15,-5.1224785556482
2246,17,16,-9.972626669418903
2247,17,17,0.0
2248,17,18,-1.9684850404500458
2249,17,19,-0.2849294767188341
2250,17,20,-3.471436939892765
2251,17,21,-0.8181978635392875
2252,17,22,0.8914461530576562
2253,17,23,1.2665005297584675
2254,17,24,12.73545548261131
2255,17,25,9.399189213375452
2256,17,26,14.856831339282445
2257,17,27,8.128262901843824
2258,17,28,8.104151022144288
2259,17,29,14.762912872454168
2260,17,30,14.985229368130023
2261,17,31,-3.3121420122476963
2262,17,32,-1.8946673344277294
2263,17,33,4.8173439539982015
2264,17,34,3.913220037012736
2265,17,35,15.40998755575729
2266,17,36,2.4449109731250838
2267,17,37,-5.534744285379517
2268,17,38,-5.624542376690772
2269,17,39,14.097531305103495
2270,17,40,6.462183324290086
2271,17,41,7.990594459370315
2272,17,42,0.5094272622716706
2273,17,43,0.9967318797646452
2274,17,44,-2.3987066403824846
2275,17,45,3.432615383705869
2276,17,46,16.101148941306565
2277,17,47,8.02017322291268
2278,17,48,12.378601866353707
2279,17,49,21.581273471505476
2280,17,50,23.581873451156614
2281,17,51,15.591357507926453
2282,17,52,12.506625313760471
2283,17,53,16.906971489336307
2284,17,54,5.945225375473044
2285,17,55,21.97162002923973
2286,17,56,24.473865356172727
2287,17,57,23.433609185110885
2288,17,58,6.609006845040966
2289,17,59,4.131782746560613
2290,17,60,15.212395313635115
2291,17,61,11.645622300695953
2292,17,62,11.828489492148544
2293,17,63,12.836508363626567
2294,17,64,16.590610984522645
2295,17,65,19.456903803309764
2296,17,66,25.4587251800751
2297,17,67,23.31064419553241
2298,17,68,7.474484311215974
2299,17,69,0.03459822191813214
2300,17,70,4.978794451328303
2301,17,71,13.066909453299802
2302,17,72,12.937053257685328
2303,17,73,14.262819080791145
2304,17,74,20.88645286676308
2305,17,75,21.199759823023705
2306,17,76,9.668641858930977
2307,17,77,4.103959871180087
2308,17,78,-0.9187006395417122
2309,17,79,-0.8847866281437202
2310,17,80,10.478446157454167
2311,17,81,10.79101119851924
2312,17,82,7.042630932803062
2313,17,83,-7.506507351901657
2314,17,84,-7.521226206199165
2315,17,85,-4.979025390174193
2316,17,86,-5.125109723365496
2317,17,87,-2.693186739242798
2318,17,88,-1.8415455675598495
2319,17,89,2.4920309669413125
2320,17,90,3.234443484162685
2321,17,91,0.12506286160643604
2322,17,92,-1.7254238963707302
2323,17,93,-2.025893353078441
2324,17,94,-2.283385114103509
2325,17,95,-2.296235367153977
2326,17,96,-13.582272385598518
2327,17,97,-12.772589746928556
2328,17,98,-10.311753760174927
2329,17,99,-10.112136764232117
2330,17,100,-10.648210505247823
2331,17,101,-9.051037431283879
2332,17,102,-9.541456483223659
2333,17,103,-8.857974509517007
2334,17,104,-10.881054446584832
2335,17,105,-11.182403555947431
2336,17,106,-10.447817010040264
2337,17,107,-11.087518715270317
2338,17,108,-3.889930071350453
2339,17,109,-3.937932571762184
2340,17,110,-1.507460972428433
2341,17,111,-1.5498700888022643
2342,17,112,0.7079689046729931
2343,17,113,-4.904748925459562
2344,17,114,-5.225037240017931
2345,17,115,-15.403535603951235
2346,17,116,-17.104945211312835
2347,17,117,-11.91417729225404
2348,17,118,-11.415586939373704
2349,17,119,-10.81365712154719
2350,17,120,-10.350936578922965
2351,17,121,-11.06968475123691
2352,17,122,-10.914689992556042
2353,17,123,-9.399144071008065
2354,17,124,0.28072163232512626
2355,17,125,-0.6704481796248265
2356,17,126,0.28072163232512626
2357,17,127,-2.260319458861832
2358,17,128,-2.2374131946857645
2359,17,129,1.1603981834435961
2360,17,130,1.5314036442879821
2361,17,131,1.5314036442879821
2362,17,132,0.06139332136891718
2363,17,133,0.13451790401317465
2364,17,134,-3.1428443305518603
2365,17,135,-13.09618587813299
2366,17,136,-17.45440558265893
2367,17,137,-17.03649924959555
2368,17,138,-19.319503253751463
2369,17,139,-19.319503253751463
2370,17,140,-16.571418831729698
2371,17,141,-14.937602741777429
2372,17,142,-8.623912289773143
2373,17,143,-11.709920054410393
2374,17,144,-11.91106121874478
2375,17,145,0.7411190762687281
2376,17,146,12.49257102533084
2377,17,147,10.567853296634617
2378,17,148,9.750966395711687
2379,17,149,3.5283407331260688
2380,18,10,9.006364215385677
2381,18,11,6.611491322184991
2382,18,12,16.547424025351496
2383,18,13,15.225528684795611
2384,18,14,7.716431119717616
2385,18,15,-5.795787190346808
2386,18,16,-8.17766791584707
2387,18,17,7.719790185455754
2388,18,18,0.0
2389,18,19,3.596355059834464
2390,18,20,4.3308481183526055
2391,18,21,11.322695385316955
2392,18,22,14.00726919444505
2393,18,23,6.843280055286415
2394,18,24,13.70498806505843
2395,18,25,7.609235523369999
2396,18,26,-2.401189243408588
2397,18,27,0.4912094686885694
2398,18,28,4.168996387441381
2399,18,29,1.786134344533167
2400,18,30,-3.481836715909945
2401,18,31,1.5262531993341404
2402,18,32,1.8670170691385573
2403,18,33,9.598003910265133
2404,18,34,6.588757354600176
2405,18,35,8.233448163102782
2406,18,36,11.68191791413482
2407,18,37,7.089449319047916
2408,18,38,0.05326904475094805
2409,18,39,17.83382777437355
2410,18,40,16.17687806019153
2411,18,41,9.053520052464826
2412,18,42,-0.17308881886741104
2413,18,43,-3.5645901418664696
2414,18,44,-6.287223864137224
2415,18,45,5.546189050288294
2416,18,46,25.21982718215417
2417,18,47,12.8756770716733
2418,18,48,17.662265558483757
2419,18,49,18.78019204891786
2420,18,50,19.23293935831328
2421,18,51,21.9758342946207
2422,18,52,15.648677087491428
2423,18,53,7.955570406662026
2424,18,54,17.096456564944276
2425,18,55,21.450124995354503
2426,18,56,19.115008553992325
2427,18,57,5.57499437818008
2428,18,58,4.095406069369611
2429,18,59,16.359074925007867
2430,18,60,10.445520136310607
2431,18,61,1.3497662596043614
2432,18,62,12.274452172218435
2433,18,63,17.46511352214769
2434,18,64,28.578349546813975
2435,18,65,30.210565555058494
2436,18,66,24.204556288481026
2437,18,67,6.840977588216905
2438,18,68,-0.21498937482740793
2439,18,69,5.5881523478950434
2440,18,70,1.6255245246858456
2441,18,71,23.091451645171105
2442,18,72,22.10277569441077
2443,18,73,22.357752128692084
2444,18,74,22.158733046982277
2445,18,75,22.74321225893484
2446,18,76,5.575113667252432
2447,18,77,-0.08404220304453361
2448,18,78,0.12549211854456446
2449,18,79,-1.870227470413697
2450,18,80,9.444089598506942
2451,18,81,10.508306489056961
2452,18,82,-0.5992396807136748
2453,18,83,-4.513587462461565
2454,18,84,-8.232061620417722
2455,18,85,-8.910478867864487
2456,18,86,-5.754008721606212
2457,18,87,4.10003209316685
2458,18,88,2.37329553612632
2459,18,89,2.402987007768957
2460,18,90,1.7075149206469804
2461,18,91,3.387096302831137
2462,18,92,-1.9830370419004366
2463,18,93,-1.7505518982455934
2464,18,94,-3.961095749336309
2465,18,95,-4.143542564151815
2466,18,96,-4.176088442537357
2467,18,97,-4.418654415297317
2468,18,98,-4.051485518624628
2469,18,99,-3.7753834199608614
2470,18,100,-3.53147820439895
2471,18,101,-3.0135792916051676
2472,18,102,-5.567479038526728
2473,18,103,-5.364869303459565
2474,18,104,-3.3799910351585596
2475,18,105,-3.801951458506537
2476,18,106,-3.2532444374330587
2477,18,107,4.082083620607016
2478,18,108,4.541968934925967
2479,18,109,6.330076379003025
2480,18,110,3.9172400532788907
2481,18,111,-9.66315985759424
2482,18,112,-9.738254370539234
2483,18,113,-9.33944637460947
2484,18,114,-11.121608518755357
2485,18,115,-15.550728927750146
2486,18,116,-10.232869832991206
2487,18,117,-9.724924927235437
2488,18,118,-9.785575994220121
2489,18,119,-11.465279660591406
2490,18,120,-18.098460700004406
2491,18,121,-19.82736451808416
2492,18,122,-19.622863465251122
2493,18,123,-18.35188451616912
2494,18,124,-18.91100961747593
2495,18,125,-13.242169979345617
2496,18,126,-13.627118408546114
2497,18,127,-8.523868783881888
2498,18,128,-6.118500704829777
2499,18,129,-4.8004490147755625
2500,18,130,-6.708653168435462
2501,18,131,-10.773838900656797
2502,18,132,-11.860971256378317
2503,18,133,0.5172192035781833
2504,18,134,-6.413838787514163
2505,18,135,-6.444671352042813
2506,18,136,-6.444671352042813
2507,18,137,-5.775397205045973
2508,18,138,-9.106158384424495
2509,18,139,-17.03649924959555
2510,18,140,-10.469005591779897
2511,18,141,-12.263588692510897
2512,18,142,-8.84461448678456
2513,18,143,0.8770113478592637
2514,18,144,0.2917964334194219
2515,18,145,0.15124642395253757
2516,18,146,-4.473026300386074
2517,18,147,5.4804142326032945
2518,18,148,4.765201529781921
2519,18,149,2.198422689313574
2520,19,10,9.380198529262989
2521,19,11,12.183370495936845
2522,19,12,14.258110520483708
2523,19,13,13.685002156340815
2524,19,14,5.427609010823164
2525,19,15,-6.15273023997042
2526,19,16,-7.863771652488692
2527,19,17,-0.3337651813388484
2528,19,18,-0.23057745205155364
2529,19,19,0.0
2530,19,20,-1.440105844626255
2531,19,21,7.319846961348174
2532,19,22,0.20699015832280973
2533,19,23,-4.539343100101982
2534,19,24,-1.75137019728635
2535,19,25,-7.943331838901137
2536,19,26,-6.098802639954004
2537,19,27,4.982430261063775
2538,19,28,9.682550258678354
2539,19,29,0.0833477062247353
2540,19,30,0.7932684476610222
2541,19,31,3.751661548113355
2542,19,32,5.411178891067713
2543,19,33,0.7488911998333914
2544,19,34,3.871652909992456
2545,19,35,7.175337909188056
2546,19,36,-8.757902186752277
2547,19,37,-10.954336571846495
2548,19,38,-4.117602044873134
2549,19,39,14.011953307391511
2550,19,40,9.912032151826317
2551,19,41,1.6712931749570996
2552,19,42,0.9149868627025646
2553,19,43,1.554540177364853
2554,19,44,6.250433186927474
2555,19,45,23.94466227178767
2556,19,46,19.1171715127001
2557,19,47,16.51976743110202
2558,19,48,20.67687176543247
2559,19,49,13.423303095744846
2560,19,50,18.52901453386586
2561,19,51,18.02843724297329
2562,19,52,6.493007695511832
2563,19,53,9.537957515350143
2564,19,54,11.863070672160106
2565,19,55,7.068535115894465
2566,19,56,6.367484492462581
2567,19,57,8.363249792449082
2568,19,58,10.785797914078374
2569,19,59,12.39174826701152
2570,19,60,-2.22767165894723
2571,19,61,-2.455905084869028
2572,19,62,24.45594217452138
2573,19,63,27.966485414611093
2574,19,64,30.767474875433503
2575,19,65,24.364633694520553
2576,19,66,2.3319849447875116
2577,19,67,13.961813654175561
2578,19,68,3.403148863811985
2579,19,69,11.708860594742104
2580,19,70,10.303472226866765
2581,19,71,8.001219302253794
2582,19,72,20.673646147327403
2583,19,73,19.794124724119165
2584,19,74,20.41722639487198
2585,19,75,17.97169869863576
2586,19,76,17.33595910654113
2587,19,77,-3.772077473045221
2588,19,78,-1.8659939147514064
2589,19,79,8.574730582126481
2590,19,80,8.120603232908492
2591,19,81,0.5919119680874486
2592,19,82,0.20026073074262749
2593,19,83,0.0046692293497497765
2594,19,84,-2.2761483153138133
2595,19,85,-7.850049021123293
2596,19,86,4.439769955755128
2597,19,87,6.375531873031551
2598,19,88,6.353064000231204
2599,19,89,-4.9025238008496155
2600,19,90,-4.839624540744665
2601,19,91,-2.5270136510902343
2602,19,92,-11.389502878482594
2603,19,93,-13.494386531120478
2604,19,94,-12.000113730199377
2605,19,95,-11.936747389467412
2606,19,96,-12.185392640635323
2607,19,97,-3.8425529051418965
2608,19,98,-3.2390504515827443
2609,19,99,-3.265731991235019
2610,19,100,-2.953301071539788
2611,19,101,-4.2442354796738035
2612,19,102,-4.348070419796909
2613,19,103,-3.3388829644527505
2614,19,104,-3.9999686033462316
2615,19,105,1.143210727679121
2616,19,106,3.659359821736865
2617,19,107,3.3867012148556905
2618,19,108,-4.310852049158407
2619,19,109,-5.20422602255713
2620,19,110,-11.398037226790919
2621,19,111,-11.632459691333798
2622,19,112,-13.601752678370843
2623,19,113,-10.215018144038652
2624,19,114,-10.215018144038652
2625,19,115,-9.304471695434893
2626,19,116,-9.304471695434893
2627,19,117,-9.360712391379643
2628,19,118,-8.494684704392284
2629,19,119,-8.651134408166874
2630,19,120,-17.042197056075423
2631,19,121,-17.360399695171886
2632,19,122,-19.134433001953553
2633,19,123,-17.664036108155972
2634,19,124,-18.02632134721407
2635,19,125,-18.02632134721407
2636,19,126,-14.184270344636719
2637,19,127,-13.663336224341288
2638,19,128,-5.984033231170547
2639,19,129,-6.551296983633866
2640,19,130,-6.433469544035271
2641,19,131,-6.157219597170861
2642,19,132,-12.2836219736604
2643,19,133,-18.00500648485654
2644,19,134,-17.957431252845378
2645,19,135,-18.002384187575473
2646,19,136,-18.002384187575473
2647,19,137,-5.643597379857324
2648,19,138,-1.7210208837159593
2649,19,139,-0.9769833684997958
2650,19,140,9.170162784520116
2651,19,141,-7.243744132217323
2652,19,142,2.170426613738278
2653,19,143,-6.48242537057746
2654,19,144,-7.402580749017941
2655,19,145,-6.4588348020510775
2656,19,146,-6.125088184351311
2657,19,147,-6.257677029594283
2658,19,148,-0.6011288256212031
2659,19,149,-7.45956532679861
2660,20,10,8.99299754390153
2661,20,11,7.892830981172773
2662,20,12,15.297959406609845
2663,20,13,5.656055946745518
2664,20,14,6.014041300958744
2665,20,15,-11.188726784374776
2666,20,16,-1.3414280672009462
2667,20,17,6.9189888220298545
2668,20,18,-3.4066300971488515
2669,20,19,0.07890135857907976
2670,20,20,0.0
2671,20,21,7.077992199879614
2672,20,22,-2.24117843091462
2673,20,23,-0.11314700468319536
2674,20,24,7.270425971675801
2675,20,25,-1.8905548318669128
2676,20,26,9.312107025466704
2677,20,27,17.863931764653096
2678,20,28,-2.217272056150577
2679,20,29,1.1221432697958516
2680,20,30,1.7966721665058547
2681,20,31,6.71076560896629
2682,20,32,5.271598162215034
2683,20,33,2.613093022245905
2684,20,34,-3.017062988813183
2685,20,35,-5.1610491638198255
2686,20,36,-6.248475169873652
2687,20,37,0.9111224009316289
2688,20,38,2.8901725308958395
2689,20,39,10.688142895909044
2690,20,40,14.54112503827513
2691,20,41,-6.762903968009683
2692,20,42,-7.172368647435663
2693,20,43,7.675597674237153
2694,20,44,16.570291050737403
2695,20,45,16.209560956588206
2696,20,46,16.521943760364692
2697,20,47,14.730616271774153
2698,20,48,11.282511943506494
2699,20,49,15.107158252853125
2700,20,50,7.638555531617755
2701,20,51,3.692680343384068
2702,20,52,7.637921377586933
2703,20,53,11.076670539718995
2704,20,54,13.532500620538471
2705,20,55,5.133564690749085
2706,20,56,4.517196500478423
2707,20,57,16.429652202918902
2708,20,58,14.900478517779177
2709,20,59,4.030941556907202
2710,20,60,-3.1495739571707584
2711,20,61,19.404329539229394
2712,20,62,27.615306201030233
2713,20,63,30.4709305509002
2714,20,64,13.505995884730002
2715,20,65,2.2718298627204327
2716,20,66,16.00034987485526
2717,20,67,15.678107066086275
2718,20,68,11.598183288399206
2719,20,69,21.970105966628743
2720,20,70,9.366122102516568
2721,20,71,3.9375628125500413
2722,20,72,16.427445917323528
2723,20,73,21.072297377690514
2724,20,74,12.97598704901604
2725,20,75,14.062141212297188
2726,20,76,5.323362697042206
2727,20,77,-3.641309299349793
2728,20,78,-3.641309299349793
2729,20,79,7.869124424315994
2730,20,80,9.881677456142523
2731,20,81,-2.677086167379859
2732,20,82,-5.503126815032216
2733,20,83,-3.748537049338839
2734,20,84,-0.5967725462096906
2735,20,85,3.1225791659019686
2736,20,86,0.1080528673815657
2737,20,87,0.08697074429609573
2738,20,88,-9.017553581586625
2739,20,89,-11.277056992362196
2740,20,90,-11.320504782814702
2741,20,91,-8.288662635195111
2742,20,92,-2.5636488104058963
2743,20,93,-5.073921762814534
2744,20,94,-5.092504518295592
2745,20,95,-5.3047255115589405
2746,20,96,-4.571172918567283
2747,20,97,-10.09269332220583
2748,20,98,-9.362813465923793
2749,20,99,-8.787177269746453
2750,20,100,-9.294248838877154
2751,20,101,-6.477870332556147
2752,20,102,-2.8278598423196506
2753,20,103,-2.468334295271475
2754,20,104,-10.165789777082482
2755,20,105,-14.625951624289662
2756,20,106,-14.883429773627588
2757,20,107,-14.883429773627588
2758,20,108,-19.607642773443594
2759,20,109,-18.979788597463486
