,sma_fast,sma_slow,annual_return
1806,13,136,-2.4077212937594146
1807,13,137,-1.9449284719133022
1808,13,138,-5.685376231499826
1809,13,139,-5.685376231499826
1810,13,140,-5.47412958858591
1811,13,141,-4.803410071171899
1812,13,142,-2.1125704661973566
1813,13,143,-2.2021538446577837
1814,13,144,-2.2021538446577837
1815,13,145,-1.579090426565801
1816,13,146,2.4918164309248323
1817,13,147,2.4918164309248323
1818,13,148,1.7732263226356157
1819,13,149,0.7413405806631231
1820,14,10,11.221625109922021
1821,14,11,12.502696423448366
1822,14,12,11.047261240194226
1823,14,13,14.553903906087125
1824,14,14,0.0
1825,14,15,-6.099256988527098
1826,14,16,-18.663140189913825
1827,14,17,-13.513611414386235
1828,14,18,-13.160510296370706
1829,14,19,-14.284493029025452
1830,14,20,-15.3185010687429
1831,14,21,-7.217019006062067
1832,14,22,-9.101793477577571
1833,14,23,-12.439382678771127
1834,14,24,-8.5690246777026
1835,14,25,-11.878129441351929
1836,14,26,-8.039108676840314
1837,14,27,-14.26616271383397
1838,14,28,-13.16304377790006
1839,14,29,-11.388109777589941
1840,14,30,-10.499763799953627
1841,14,31,-9.725517697861374
1842,14,32,-8.368705019379611
1843,14,33,-6.986824634238261
1844,14,34,-6.2412052522469565
1845,14,35,-5.167585590284276
1846,14,36,-9.129917173403646
1847,14,37,-7.54569467266915
1848,14,38,-6.009627330907811
1849,14,39,-7.0998346423128
1850,14,40,-7.798528394388726
1851,14,41,-8.64829590596175
1852,14,42,-9.992804088386467
1853,14,43,-8.71021136650799
1854,14,44,-8.573612387779427
1855,14,45,-7.802669824296009
1856,14,46,-7.1946790916758765
1857,14,47,-5.102559956650849
1858,14,48,-1.7811226540613936
1859,14,49,-3.187587845501038
1860,14,50,-2.8100987664165227
1861,14,51,-5.004259098395698
1862,14,52,3.0953048236669405
1863,14,53,-1.398201208499945
1864,14,54,-7.378142228193941
1865,14,55,-7.901506279926293
1866,14,56,-8.039167770047728
1867,14,57,-7.128697636410589
1868,14,58,-7.905588371629689
1869,14,59,-7.8289886800773285
1870,14,60,-6.898457903440576
1871,14,61,-6.449715770659221
1872,14,62,-6.227510537173884
1873,14,63,-7.112896118561429
1874,14,64,-5.787301371891959
1875,14,65,0.5249553881839791
1876,14,66,-2.005720240074206
1877,14,67,-1.9484653444778344
1878,14,68,-3.2069769259568517
1879,14,69,-2.5089009874334924
1880,14,70,-8.496957743230828
1881,14,71,-4.810233816194012
1882,14,72,-3.585767969069758
1883,14,73,-5.1169089527560825
1884,14,74,-4.114433578721827
1885,14,75,1.8117370152110253
1886,14,76,2.491720246898804
1887,14,77,1.9258762014083213
1888,14,78,1.1019240271380986
1889,14,79,-0.2434036452248093
1890,14,80,1.7602579891620733
1891,14,81,2.2739176333299027
1892,14,82,-5.082994605802725
1893,14,83,-4.7648361523309655
1894,14,84,-5.243128057871239
1895,14,85,-5.053271957408807
1896,14,86,-4.742863595785445
1897,14,87,-2.0155345907812214
1898,14,88,-1.5031411749635482
1899,14,89,-1.2000974625458016
1900,14,90,4.814705894648311
1901,14,91,1.9088461668981946
1902,14,92,1.5424856028511018
1903,14,93,2.8121582580801845
1904,14,94,-5.131062248128101
1905,14,95,-6.311888020828847
1906,14,96,-5.263303796933889
1907,14,97,-5.271966571504332
1908,14,98,1.07948791435495
1909,14,99,0.9280361798348189
1910,14,100,3.038260147511886
1911,14,101,3.3967807884536807
1912,14,102,2.884864953458709
1913,14,103,1.201668965135254
1914,14,104,8.920545782006894
1915,14,105,1.9033921063062416
1916,14,106,1.7453310735445513
1917,14,107,-4.44807095250521
1918,14,108,-3.699165558491818
1919,14,109,-4.148540479004372
1920,14,110,-3.9951032933906463
1921,14,111,12.51560197904969
1922,14,112,4.199594834973244
1923,14,113,4.637442746500555
1924,14,114,2.050068530860911
1925,14,115,3.798322082359809
1926,14,116,-2.3425770743476826
1927,14,117,-3.151610224244726
1928,14,118,-0.6840282856170715
1929,14,119,-0.6840282856170715
1930,14,120,-0.6840282856170715
1931,14,121,-2.4391999012277874
1932,14,122,-2.4391999012277874
1933,14,123,-3.1411910404503964
1934,14,124,-3.4489988484984697
1935,14,125,-3.462059914022592
1936,14,126,-3.462059914022592
1937,14,127,-3.462059914022592
1938,14,128,-3.887343174339971
1939,14,129,-3.592017663962916
1940,14,130,-1.3842037541614802
1941,14,131,-1.3842037541614802
1942,14,132,-1.3003757730058176
1943,14,133,-1.938381972725258
1944,14,134,-1.9033207034249737
1945,14,135,-2.6196553777589964
1946,14,136,-2.864684400339206
1947,14,137,-2.625317032214454
1948,14,138,-1.9262691038986919
1949,14,139,-1.8303738759567791
1950,14,140,-2.4259076738592165
1951,14,141,-5.158866739510282
1952,14,142,-4.546045662952589
1953,14,143,-2.061879821867791
1954,14,144,-1.5964637543510205
1955,14,145,-1.5964637543510205
1956,14,146,-1.5964637543510205
1957,14,147,-1.9276787359754632
1958,14,148,-2.808156684974183
1959,14,149,-4.721703451766328
1960,15,10,14.82935976724637
1961,15,11,16.15095732996538
1962,15,12,12.644242506584655
1963,15,13,15.897180073293354
1964,15,14,14.813443446143937
1965,15,15,0.0
1966,15,16,-14.898667675163175
1967,15,17,-8.329462960054162
1968,15,18,-10.064444315958179
1969,15,19,-11.299108360741315
1970,15,20,0.9185951731610681
1971,15,21,-1.3577241627291259
1972,15,22,-0.817053736776813
1973,15,23,-9.763792438996918
1974,15,24,-6.365775681340331
1975,15,25,-5.618761192825382
1976,15,26,-3.7798606926735587
1977,15,27,-4.504842432643016
1978,15,28,-2.678079265645262
1979,15,29,-2.7496584048948964
1980,15,30,-8.454375079014413
1981,15,31,-0.4349481077648655
1982,15,32,0.5656759571423295
1983,15,33,-0.054531557806639756
1984,15,34,1.6672516554845633
1985,15,35,3.9217703912527484
1986,15,36,3.1476108118739203
1987,15,37,5.312292366593447
1988,15,38,5.335028816145651
1989,15,39,-0.4009503674554166
1990,15,40,-3.5226487303985343
1991,15,41,-1.402945983230701
1992,15,42,-3.324344087319072
1993,15,43,-2.6311310499803033
1994,15,44,-1.1067159901605153
1995,15,45,-0.1375522532060781
1996,15,46,-0.6791523311307374
1997,15,47,-1.2014616231229356
1998,15,48,-1.5051558378932548
1999,15,49,-0.9764975156782278
2000,15,50,-3.7834463648110757
2001,15,51,-2.22082572434062
2002,15,52,-3.9069091431084897
2003,15,53,-1.5378158013083754
2004,15,54,-2.6907956581714623
2005,15,55,4.089546214590093
2006,15,56,2.665841247547731
2007,15,57,3.095585967531192
2008,15,58,4.131073886975535
2009,15,59,7.798590319672545
2010,15,60,3.982302084028322
2011,15,61,12.051100855939694
2012,15,62,10.941607723317105
2013,15,63,11.473214637358229
2014,15,64,10.270759249267396
2015,15,65,11.670791427427982
2016,15,66,11.747119869927232
2017,15,67,2.4704184405920304
2018,15,68,3.204796179616578
2019,15,69,3.0865859071132955
2020,15,70,3.89014494667247
2021,15,71,2.645669233477606
2022,15,72,11.629776536934996
2023,15,73,11.302471955161037
2024,15,74,13.743192408693666
2025,15,75,10.02831714803856
2026,15,76,9.953414800532368
2027,15,77,8.826716252485765
2028,15,78,9.46441328303693
2029,15,79,10.157896582190698
2030,15,80,10.60256123550137
2031,15,81,2.800033456888912
2032,15,82,4.317083029314766
2033,15,83,4.193916884062584
2034,15,84,7.371948835741496
2035,15,85,7.626891999288758
2036,15,86,6.665000265039662
2037,15,87,7.038666075909989
2038,15,88,5.491863581073548
2039,15,89,6.632888145876407
2040,15,90,12.406210697931973
2041,15,91,11.798383085307714
2042,15,92,11.555143098412263
2043,15,93,9.335664397217982
2044,15,94,3.8012829532825476
2045,15,95,2.631367672049658
2046,15,96,2.2071730198876787
2047,15,97,2.184686161019573
2048,15,98,8.613124264637499
2049,15,99,8.906139931971667
2050,15,100,10.325389939465811
2051,15,101,9.399928184913184
2052,15,102,5.149750673469526
2053,15,103,7.013471724864072
2054,15,104,7.707695334649725
2055,15,105,8.346386335874014
2056,15,106,2.5871282029522717
2057,15,107,3.630780929114031
2058,15,108,3.627096822776363
2059,15,109,9.702200722983426
2060,15,110,12.606396258430136
2061,15,111,12.852382121625542
2062,15,112,12.748555448997228
2063,15,113,3.894394548902501
2064,15,114,4.482950799997024
2065,15,115,4.683620017809352
2066,15,116,7.337748377305004
2067,15,117,6.735205405108811
2068,15,118,6.735205405108811
2069,15,119,4.9632234919325935
2070,15,120,-2.4985608575999163
2071,15,121,5.16055758228104
2072,15,122,5.0449204414424
2073,15,123,5.0449204414424
2074,15,124,6.945807574705844
2075,15,125,6.779773705500179
2076,15,126,6.870517817319191
2077,15,127,7.015638465504531
2078,15,128,6.870517817319191
2079,15,129,6.870517817319191
2080,15,130,6.345441125880204
2081,15,131,6.345441125880204
2082,15,132,5.954951860582796
2083,15,133,-0.7724505617434055
2084,15,134,-0.7724505617434055
2085,15,135,-1.0177534472878769
2086,15,136,-0.9867297156240358
2087,15,137,-0.9527586528039417
2088,15,138,-1.2830577173978757
2089,15,139,-2.1801831288798876
2090,15,140,-1.4779428271158386
2091,15,141,-1.6018009365634047
2092,15,142,-4.325204652931733
2093,15,143,-3.6927453638011776
2094,15,144,-0.9512463910195529
2095,15,145,-1.0236457256223748
2096,15,146,-1.0236457256223748
2097,15,147,-2.28864412722667
2098,15,148,-1.9333226697690435
2099,15,149,-3.8934121443446728
2100,16,10,15.865594978561406
2101,16,11,9.27838786420893
2102,16,12,11.566099251137722
2103,16,13,8.531768825077464
2104,16,14,9.740613924262338
2105,16,15,6.050802352159865
2106,16,16,0.0
2107,16,17,-13.015909444025647
2108,16,18,-16.56763132830241
2109,16,19,-8.238999005187816
2110,16,20,-8.83950986020719
2111,16,21,-3.138674359984275
2112,16,22,-7.142450654683337
2113,16,23,-11.132797703795214
2114,16,24,-11.450157588078767
2115,16,25,-8.0846492757799
2116,16,26,-3.6257720968347575
2117,16,27,-9.133441118558848
2118,16,28,-9.158821043473498
2119,16,29,-5.617587325654514
2120,16,30,-2.1934960352183603
2121,16,31,-6.18392435271094
2122,16,32,-5.230751140636791
2123,16,33,-5.840799784868586
2124,16,34,-3.0154676853281632
2125,16,35,-4.743268210866429
2126,16,36,-4.963204004540049
2127,16,37,-3.871083889445041
2128,16,38,-6.95597584264937
2129,16,39,-10.317318945847402
2130,16,40,-10.5863685496775
2131,16,41,-9.183038162449526
2132,16,42,-8.206820864651183
2133,16,43,-9.271153259025358
2134,16,44,-9.240559269620368
2135,16,45,-9.18626642477126
2136,16,46,-13.57141915288182
2137,16,47,-13.675461077753306
2138,16,48,-14.04281175956538
2139,16,49,-13.523600931701916
2140,16,50,-10.396579384311975
2141,16,51,-11.62824553200269
2142,16,52,0.4243242623949894
2143,16,53,-4.23080251736136
2144,16,54,-3.665866361897346
2145,16,55,-2.165650202187014
2146,16,56,-3.43466017114641
2147,16,57,-3.815184069516809
2148,16,58,-2.9420307142575095
2149,16,59,4.451753355574624
2150,16,60,4.589847623672806
2151,16,61,4.306167309304522
2152,16,62,-5.189656536073549
2153,16,63,-4.335702828925886
2154,16,64,-2.530711292569687
2155,16,65,-2.472075111041315
2156,16,66,-1.0943952912025987
2157,16,67,-1.1728504260888708
2158,16,68,-2.2388234831364864
2159,16,69,6.592062923351547
2160,16,70,6.39858768582557
2161,16,71,5.520098540461977
2162,16,72,5.623227214102993
2163,16,73,4.7683424367891165
2164,16,74,5.78376378226053
2165,16,75,2.6007213869994406
2166,16,76,3.3576123782560607
2167,16,77,4.411829802534541
2168,16,78,2.512317073774064
2169,16,79,-4.488410431629551
2170,16,80,-4.339189885148973
2171,16,81,-4.398640863155865
2172,16,82,-4.028515430787236
2173,16,83,-2.990527860411721
2174,16,84,-2.2193161810220006
2175,16,85,-2.2193161810220006
2176,16,86,-1.7572746639049226
2177,16,87,-0.5911754970252764
2178,16,88,5.840851408287481
2179,16,89,6.015450979564808
2180,16,90,5.511868958290486
2181,16,91,6.7260418135667965
2182,16,92,6.614512131925745
2183,16,93,4.212896967709506
2184,16,94,-2.1882903381031924
2185,16,95,-2.1610569475192163
2186,16,96,-4.295078670180668
2187,16,97,-3.602556609680088
2188,16,98,3.192970434591067
2189,16,99,3.081803181344793
2190,16,100,0.8624601616239196
2191,16,101,0.8240129307260889
2192,16,102,2.8498745296198122
2193,16,103,3.2500365087283813
2194,16,104,9.730326479658567
2195,16,105,1.1577048104022432
2196,16,106,-4.646839990197512
2197,16,107,-3.895235427685933
2198,16,108,1.9390551229364024
2199,16,109,4.780428054100473
2200,16,110,5.0227558878307255
2201,16,111,6.5286874670117205
2202,16,112,-3.3320469986186945
2203,16,113,-4.251679548708074
2204,16,114,-3.327146286241088
2205,16,115,-1.2952614650407763
2206,16,116,-0.9651401955898256
2207,16,117,-2.198812041502455
2208,16,118,-2.609265572826544
2209,16,119,-2.609265572826544
2210,16,120,-2.449384492497906
2211,16,121,-2.3442537333035633
2212,16,122,-0.6864233194151432
2213,16,123,5.077233906659278
2214,16,124,5.52814441139896
2215,16,125,4.994992912899434
2216,16,126,4.994992912899434
2217,16,127,4.994992912899434
2218,16,128,5.254498645194886
2219,16,129,5.254498645194886
2220,16,130,5.254498645194886
2221,16,131,5.096664336755434
2222,16,132,4.746169012513001
2223,16,133,5.165358712101695
2224,16,134,2.687775199010141
2225,16,135,2.7811276894338435
2226,16,136,1.8369674828915181
2227,16,137,2.157660520469578
2228,16,138,2.157660520469578
2229,16,139,3.0896276943874548
2230,16,140,2.714142442332886
2231,16,141,3.214648012867739
2232,16,142,3.2486459703933037
2233,16,143,0.03374939126162062
2234,16,144,3.4969992886756556
2235,16,145,0.9191929151050845
2236,16,146,-0.7174240841845105
2237,16,147,-0.7174240841845105
2238,16,148,-0.3564251568132376
2239,16,149,-1.655948369846514
2240,17,10,9.162212298157494
2241,17,11,8.61537018348237
2242,17,12,6.661584316043462
2243,17,13,4.54744528341544
2244,17,14,10.824862834377905
2245,17,15,1.4542957267167231
2246,17,16,10.273683706681204
2247,17,17,0.0
2248,17,18,-9.142690198418338
2249,17,19,-2.6070245223445707
2250,17,20,-2.5942248511771355
2251,17,21,-7.717145075352068
2252,17,22,-3.897335616059901
2253,17,23,-8.816607303720595
2254,17,24,-3.5895154064374055
2255,17,25,-7.291358053620627
2256,17,26,-1.9570096116086855
2257,17,27,-6.983921255019072
2258,17,28,-4.909846423523305
2259,17,29,-1.8677124662166926
2260,17,30,-3.833418146116316
2261,17,31,-4.982792546209033
2262,17,32,-6.023886766720478
2263,17,33,-2.1349365955293775
2264,17,34,-3.871612147052623
2265,17,35,-6.325287225768409
2266,17,36,-6.7446616555749195
2267,17,37,-6.03798273542808
2268,17,38,-6.723997280831449
2269,17,39,-8.950363632461325
2270,17,40,-5.652545051383458
2271,17,41,-5.160529312217831
2272,17,42,-2.1889053706600654
2273,17,43,-1.6335546189182124
2274,17,44,-2.7818606748211483
2275,17,45,-1.7856013887623607
2276,17,46,-6.405639866652492
2277,17,47,-8.69417465700274
2278,17,48,-9.240315843489304
2279,17,49,-7.938732462852198
2280,17,50,-4.710826725798535
2281,17,51,-5.796142471400464
2282,17,52,0.39185300463044853
2283,17,53,-5.523480950383654
2284,17,54,-0.04375926572338479
2285,17,55,-3.9846071225848885
2286,17,56,-4.569992598314262
2287,17,57,-4.798603960108876
2288,17,58,-4.03001231600596
2289,17,59,-4.519527745516456
2290,17,60,-3.9145327621994435
2291,17,61,-4.9645776044283645
2292,17,62,-4.5423614552748575
2293,17,63,-4.063168760230201
2294,17,64,-1.296732062488495
2295,17,65,6.898830452146427
2296,17,66,7.72232066076234
2297,17,67,9.014987191565861
2298,17,68,8.180550684377028
2299,17,69,6.833920206832089
2300,17,70,7.072903409091216
2301,17,71,7.09626148803016
2302,17,72,9.132870959636088
2303,17,73,7.136457366267303
2304,17,74,7.780910205976562
2305,17,75,8.309191478184047
2306,17,76,3.671812931903983
2307,17,77,2.9013665325653983
2308,17,78,-5.796207551496304
2309,17,79,-5.778454661545506
2310,17,80,-7.000767217377849
2311,17,81,-5.521715867022266
2312,17,82,-4.045617704700106
2313,17,83,-0.8187214803396776
2314,17,84,0.09435375000919967
2315,17,85,0.05324511495452155
2316,17,86,6.971318597411813
2317,17,87,7.836916702501419
2318,17,88,6.890139935650744
2319,17,89,7.227372879515951
2320,17,90,7.231828487985795
2321,17,91,7.207981588204329
2322,17,92,-0.3578210111498212
2323,17,93,-1.5992811315342539
2324,17,94,-2.2524811875285486
2325,17,95,-3.1602640943108566
2326,17,96,-2.8635249789752955
2327,17,97,-4.246567338022282
2328,17,98,2.9835186419501762
2329,17,99,0.3298837187280193
2330,17,100,0.7312689780330436
2331,17,101,2.981202366797656
2332,17,102,2.8797441894574702
2333,17,103,2.0277711033444126
2334,17,104,13.216739767030287
2335,17,105,-3.165787215735856
2336,17,106,-2.793267156635706
2337,17,107,-2.79273493437507
2338,17,108,4.2750883878409605
2339,17,109,5.098639744256973
2340,17,110,-1.6466879133812193
2341,17,111,5.973847080038879
2342,17,112,-3.856507179861764
2343,17,113,-3.1679950642148516
2344,17,114,-1.2952614650407763
2345,17,115,-0.9651401955898256
2346,17,116,-1.9235744873870122
2347,17,117,-1.9235744873870122
2348,17,118,-1.9287254487193397
2349,17,119,3.8174142948712992
2350,17,120,5.579867355556576
2351,17,121,6.139291992156369
2352,17,122,4.35482771353821
2353,17,123,3.601631306540277
2354,17,124,-2.272902339762387
2355,17,125,-2.595633748897539
2356,17,126,-3.0742005584595935
2357,17,127,-3.433286169190805
2358,17,128,-3.7598531466733545
2359,17,129,-3.7598531466733545
2360,17,130,-3.7598531466733545
2361,17,131,-3.3747190299856378
2362,17,132,-3.3747190299856378
2363,17,133,-3.3747190299856378
2364,17,134,-3.7015038392604955
2365,17,135,-3.7015038392604955
2366,17,136,-3.23582604830115
2367,17,137,-3.4726904432523984
2368,17,138,-3.6294690988898544
2369,17,139,-3.8582105100773707
2370,17,140,-2.643904334925023
2371,17,141,-2.643904334925023
2372,17,142,-2.643904334925023
2373,17,143,-5.60623635573074
2374,17,144,-2.643904334925023
2375,17,145,-2.643904334925023
2376,17,146,-3.478182165164677
2377,17,147,-3.478182165164677
2378,17,148,-3.840690679146449
2379,17,149,-5.145784492525323
2380,18,10,8.728388053150223
2381,18,11,6.4275735038752755
2382,18,12,9.882443627295748
2383,18,13,8.857043941161798
2384,18,14,15.126643335472846
2385,18,15,0.7997998449631372
2386,18,16,4.302709421493345
2387,18,17,9.378708612086786
2388,18,18,0.0
2389,18,19,-4.043212904263341
2390,18,20,-9.547213929491889
2391,18,21,-2.544002058447268
2392,18,22,-6.337969337642921
2393,18,23,-3.6144656573663987
2394,18,24,-5.632512249432884
2395,18,25,-4.754479317298902
2396,18,26,1.9371876169131563
2397,18,27,-3.363271103390612
2398,18,28,-5.2637435424342875
2399,18,29,-5.333988885584395
2400,18,30,-4.159097781310189
2401,18,31,-2.9109841783293957
2402,18,32,-5.038889159265064
2403,18,33,-4.098063958368255
2404,18,34,-4.79078286903171
2405,18,35,-3.2425720237442146
2406,18,36,-3.884296680709746
2407,18,37,-9.130604448212337
2408,18,38,-6.566498398789339
2409,18,39,-10.074363642474548
2410,18,40,-9.498346233407139
2411,18,41,-4.83609892762947
2412,18,42,-9.265269292530169
2413,18,43,-10.247877644049124
2414,18,44,-11.615760236065213
2415,18,45,-13.55929765646518
2416,18,46,-11.966136869382208
2417,18,47,-5.778976836106773
2418,18,48,-1.3549259348343425
2419,18,49,-3.991927968877325
2420,18,50,-1.1220115375552142
2421,18,51,1.1289049248401535
2422,18,52,7.330112599685915
2423,18,53,-0.335819173068783
2424,18,54,0.38656825674066136
2425,18,55,1.7151018255789228
2426,18,56,0.24195065009038882
2427,18,57,0.7812437622399523
2428,18,58,-0.9580484191522899
2429,18,59,-7.266193003751188
2430,18,60,-4.437235271147253
2431,18,61,-6.115020661757057
2432,18,62,2.5386919040498186
2433,18,63,5.583398083047827
2434,18,64,7.079272963414521
2435,18,65,6.72079919558317
2436,18,66,7.7342202612379065
2437,18,67,6.496609330520409
2438,18,68,6.818206952158164
2439,18,69,7.6973189148758125
2440,18,70,9.236011374463027
2441,18,71,9.328141655775113
2442,18,72,9.643388699121685
2443,18,73,9.883663223804048
2444,18,74,7.2144985944839926
2445,18,75,-1.0323482078818653
2446,18,76,-1.625216983603974
2447,18,77,-3.5835890517861646
2448,18,78,-5.937639317536048
2449,18,79,-5.404706339110256
2450,18,80,-4.693287517096013
2451,18,81,-4.693287517096013
2452,18,82,-2.855386264369236
2453,18,83,1.4684706735805868
2454,18,84,0.7161892891546148
2455,18,85,8.107563811439151
2456,18,86,8.536497908531759
2457,18,87,7.561337943633389
2458,18,88,7.5573311250785675
2459,18,89,-2.697867749785244
2460,18,90,-3.176304720916966
2461,18,91,-2.700093742373632
2462,18,92,-0.8712229279269217
2463,18,93,-2.283828268067789
2464,18,94,-0.4726950341907399
2465,18,95,-0.11595450478002636
2466,18,96,5.746389244512118
2467,18,97,2.9523117140260164
2468,18,98,3.170864706847818
2469,18,99,2.724845350830207
2470,18,100,1.294338414883407
2471,18,101,1.9354266017431607
2472,18,102,1.3676973717416352
2473,18,103,2.058572362298277
2474,18,104,10.86667504628092
2475,18,105,-1.4402146117291559
2476,18,106,0.11959620030366294
2477,18,107,5.323881970592236
2478,18,108,4.216726505036385
2479,18,109,5.368996753958545
2480,18,110,-3.328345965492527
2481,18,111,4.231764325667726
2482,18,112,-3.6081968492075798
2483,18,113,-2.319002273138386
2484,18,114,0.2814193043898206
2485,18,115,0.2814193043898206
2486,18,116,-0.805946192003613
2487,18,117,5.275271577602069
2488,18,118,6.608857637690373
2489,18,119,5.034476001474641
2490,18,120,-1.1994813649712475
2491,18,121,-1.7186286709036591
2492,18,122,-1.7186286709036591
2493,18,123,-1.7186286709036591
2494,18,124,-2.532245666122442
2495,18,125,-2.532245666122442
2496,18,126,2.4782928428343296
2497,18,127,2.6182451152165918
2498,18,128,2.6182451152165918
2499,18,129,2.8755101868808532
2500,18,130,2.8755101868808532
2501,18,131,2.361049609478777
2502,18,132,2.453410030800106
2503,18,133,2.2970086258267592
2504,18,134,2.2970086258267592
2505,18,135,2.827025617438618
2506,18,136,2.827025617438618
2507,18,137,3.868024580998782
2508,18,138,3.791797309321681
2509,18,139,3.5562012780885097
2510,18,140,3.537933566876797
2511,18,141,3.3792530943625674
2512,18,142,3.537933566876797
2513,18,143,0.4335606035295121
2514,18,144,-0.05953403263186688
2515,18,145,0.6627470105101527
2516,18,146,0.6547144500829156
2517,18,147,0.9130967542135157
2518,18,148,0.9989196262909056
2519,18,149,-0.8167249094157263
2520,19,10,8.016810439562791
2521,19,11,14.518335550364661
2522,19,12,9.238275488969837
2523,19,13,7.526515063960158
2524,19,14,11.692048873057162
2525,19,15,6.994168726479439
2526,19,16,6.0290878027103885
2527,19,17,12.981095519475055
2528,19,18,5.429852769775502
2529,19,19,0.0
2530,19,20,-12.558947801746784
2531,19,21,-5.994968112401646
2532,19,22,-10.240466837309953
2533,19,23,-1.0731273918986353
2534,19,24,-2.8896789212958693
2535,19,25,-4.953925324179305
2536,19,26,0.11206649050063835
2537,19,27,-7.661617979401631
2538,19,28,-3.1746710760399166
2539,19,29,-2.5402029095704455
2540,19,30,-1.5444146360962843
2541,19,31,-4.520625285519794
2542,19,32,-3.859926612407589
2543,19,33,-4.9951454646605695
2544,19,34,-3.7770774427097975
2545,19,35,-4.09306577745885
2546,19,36,-1.7058387447304022
2547,19,37,-4.506229739616863
2548,19,38,-4.417322396568301
2549,19,39,-3.5502891605266464
2550,19,40,-2.304550174287105
2551,19,41,-4.45672433193096
2552,19,42,-6.367134149781406
2553,19,43,-8.151441174680546
2554,19,44,-10.054138043994769
2555,19,45,-13.49475632744927
2556,19,46,-9.11740453936164
2557,19,47,-9.823431588455877
2558,19,48,-10.53972704737585
2559,19,49,-8.882687888780636
2560,19,50,-4.404363649318261
2561,19,51,-4.091679035760693
2562,19,52,10.444863787590169
2563,19,53,-2.93318613412784
2564,19,54,-3.5307521553784325
2565,19,55,-3.99587071658766
2566,19,56,-2.430143647412796
2567,19,57,-6.392875562671821
2568,19,58,-7.157053018599663
2569,19,59,-5.685650964438547
2570,19,60,-6.162976133913975
2571,19,61,-0.4800377330387978
2572,19,62,-1.8601872965168142
2573,19,63,-0.7856499857922493
2574,19,64,1.7723630054895096
2575,19,65,2.920162549170263
2576,19,66,2.503397885204169
2577,19,67,2.6556285002764772
2578,19,68,2.4528316249883138
2579,19,69,3.0902989944245225
2580,19,70,0.709315508184238
2581,19,71,-0.6295036162310821
2582,19,72,-0.38899106659411575
2583,19,73,-3.9155372410472475
2584,19,74,-3.9155372410472475
2585,19,75,-3.4318885270335246
2586,19,76,-4.342910773082276
2587,19,77,-6.04550033830313
2588,19,78,-4.811777834662586
2589,19,79,-5.5139204580478225
2590,19,80,-3.960051227407582
2591,19,81,-3.024225806326945
2592,19,82,-3.975816750675091
2593,19,83,-4.1964005992143765
2594,19,84,4.364220401575945
2595,19,85,3.200938335378347
2596,19,86,3.187945258665442
2597,19,87,-2.359857151632094
2598,19,88,-2.1175699231545537
2599,19,89,-1.849653773669833
2600,19,90,-0.24677999840949585
2601,19,91,-0.2738852136792481
2602,19,92,-0.5020696021490776
2603,19,93,3.728894941997508
2604,19,94,3.9203285207651644
2605,19,95,3.741958604355956
2606,19,96,2.047373936679784
2607,19,97,1.2016984681755776
2608,19,98,1.3205596744974535
2609,19,99,0.976928479195714
2610,19,100,1.2387933834233193
2611,19,101,1.4371371533090493
2612,19,102,1.6602509541843966
2613,19,103,1.3071341140644361
2614,19,104,6.458543289005843
2615,19,105,-0.6149056311175828
2616,19,106,-1.4295001068914892
2617,19,107,5.263923713572382
2618,19,108,1.67086924477905
2619,19,109,-4.284008534787594
2620,19,110,-4.593635691887928
2621,19,111,4.614407179905159
2622,19,112,0.2814193043898206
2623,19,113,0.2814193043898206
2624,19,114,0.2814193043898206
2625,19,115,4.5052625814083935
2626,19,116,5.246197781317117
2627,19,117,4.173306130064819
2628,19,118,-2.5205444584763943
2629,19,119,-2.652732826882866
2630,19,120,-2.652732826882866
2631,19,121,-2.652732826882866
2632,19,122,1.3149480184725237
2633,19,123,1.2362442154155078
2634,19,124,0.8611979487714148
2635,19,125,0.8611979487714148
2636,19,126,0.6987075827519947
2637,19,127,0.8362302489621316
2638,19,128,1.2397228922085495
2639,19,129,0.9767376130271203
2640,19,130,0.9767376130271203
2641,19,131,0.7255888450070089
2642,19,132,1.2128984264395655
2643,19,133,1.2128984264395655
2644,19,134,2.5441329203569016
2645,19,135,2.5441329203569016
2646,19,136,2.9813926194267424
2647,19,137,3.336949375037284
2648,19,138,3.1007905522036214
2649,19,139,3.082478207775219
2650,19,140,3.082478207775219
2651,19,141,2.4648689194082674
2652,19,142,2.9666908056471564
2653,19,143,-1.3530181291513619
2654,19,144,-1.9360296297431296
2655,19,145,-0.702655656421213
2656,19,146,-0.4474083792837048
2657,19,147,-0.84382717809924
2658,19,148,-0.058460559426196525
2659,19,149,-0.36366427848479926
2660,20,10,13.032691281890454
2661,20,11,13.630936236793326
2662,20,12,6.9234359000898875
2663,20,13,3.1477612297933435
2664,20,14,5.3936253441951365
2665,20,15,9.763557434757931
2666,20,16,3.065705432805525
2667,20,17,6.444305206029107
2668,20,18,8.73949670233998
2669,20,19,14.00913004538426
2670,20,20,0.0
2671,20,21,-12.190048026330565
2672,20,22,-13.581890852635608
2673,20,23,-8.593455079939453
2674,20,24,-6.818868577507688
2675,20,25,-8.11741886068644
2676,20,26,0.2865432018766761
2677,20,27,-5.507423265555525
2678,20,28,-4.014628988648803
2679,20,29,-2.131568088708941
2680,20,30,-0.8781015241135935
2681,20,31,-3.290386915002794
2682,20,32,-1.8266311616866926
2683,20,33,-2.4963153741998236
2684,20,34,-1.3850566921382486
