,sma_fast,sma_slow,annual_return
1843,14,33,7.367978763404075
1844,14,34,10.594289367878833
1845,14,35,11.90312300555644
1846,14,36,10.78103463083816
1847,14,37,10.276731179702537
1848,14,38,7.211252675944972
1849,14,39,-1.0166211976056139
1850,14,40,0.26532801711374643
1851,14,41,-2.0366877052505403
1852,14,42,9.957408115540197
1853,14,43,11.10948147079715
1854,14,44,10.247690579642777
1855,14,45,9.354772439858126
1856,14,46,11.540588824683915
1857,14,47,10.589635824582604
1858,14,48,10.761073309097041
1859,14,49,8.057056372481435
1860,14,50,7.294273432489941
1861,14,51,9.331461366360374
1862,14,52,6.819702059439357
1863,14,53,6.5009211038504
1864,14,54,-2.5735275926789134
1865,14,55,-5.238071735086017
1866,14,56,-6.468956556724002
1867,14,57,-9.11727669417542
1868,14,58,-9.213238385591376
1869,14,59,-7.496060320882396
1870,14,60,-6.074184173948784
1871,14,61,-6.08973331307556
1872,14,62,-4.446001660258847
1873,14,63,-3.837121737658087
1874,14,64,-4.498922112163183
1875,14,65,-3.8286346368463224
1876,14,66,-6.234643851496179
1877,14,67,-5.703833721443247
1878,14,68,-5.104972852104656
1879,14,69,-4.959530810901935
1880,14,70,-4.335960277367436
1881,14,71,-2.479988101648605
1882,14,72,-1.5567105213084629
1883,14,73,-1.675274435914172
1884,14,74,-1.621931755989273
1885,14,75,-1.2948865783871906
1886,14,76,0.9203189456579735
1887,14,77,-2.246723294351225
1888,14,78,9.263159000635182
1889,14,79,8.12296785012601
1890,14,80,5.282326968680985
1891,14,81,5.785124913975581
1892,14,82,5.005425000877943
1893,14,83,5.301799404042091
1894,14,84,5.102822527620536
1895,14,85,7.940471730199744
1896,14,86,8.727617607372087
1897,14,87,9.27927555615282
1898,14,88,11.991995555424056
1899,14,89,10.75462189998097
1900,14,90,5.695029581802199
1901,14,91,5.339618868558383
1902,14,92,4.002025103215691
1903,14,93,3.6804696778609376
1904,14,94,2.3402165662244854
1905,14,95,3.4368713927969496
1906,14,96,4.087092046503888
1907,14,97,4.047082486527195
1908,14,98,5.3347357616073925
1909,14,99,4.585788055685739
1910,14,100,6.32791182308058
1911,14,101,8.874867370281315
1912,14,102,8.767407179179807
1913,14,103,7.972488315532726
1914,14,104,8.079191105420394
1915,14,105,5.410076743228338
1916,14,106,7.180814353585905
1917,14,107,6.668839135175145
1918,14,108,12.240866906034528
1919,14,109,13.648807345181076
1920,14,110,13.213795706855016
1921,14,111,13.256607339796462
1922,14,112,12.424821866678355
1923,14,113,12.384179997033309
1924,14,114,12.637054992667407
1925,14,115,12.915879482010336
1926,14,116,1.9237636042954076
1927,14,117,0.7420811096988265
1928,14,118,0.5532016093253007
1929,14,119,-1.6416475818635226
1930,14,120,-0.6887230109455572
1931,14,121,-2.3177067121963253
1932,14,122,-2.3177067121963253
1933,14,123,9.73396911414933
1934,14,124,9.600042644704224
1935,14,125,7.747016352284486
1936,14,126,7.691628470432272
1937,14,127,7.524758659952995
1938,14,128,8.127798298016167
1939,14,129,-2.3313888335750157
1940,14,130,-2.3313888335750157
1941,14,131,-2.864959123550157
1942,14,132,-3.971190063196058
1943,14,133,-4.196755557668344
1944,14,134,-4.291526651266472
1945,14,135,-0.8834752628166522
1946,14,136,9.687377421181152
1947,14,137,6.914670669276732
1948,14,138,6.918497123646813
1949,14,139,8.470740415959831
1950,14,140,9.07758710939281
1951,14,141,9.07758710939281
1952,14,142,8.186944574474078
1953,14,143,7.962883756507742
1954,14,144,7.983819460183359
1955,14,145,8.298461872298486
1956,14,146,5.6543390531836675
1957,14,147,6.111291190818235
1958,14,148,6.148882474583122
1959,14,149,6.492529675464619
1960,15,10,-1.025525784981017
1961,15,11,3.2356395774446503
1962,15,12,1.7004749366690612
1963,15,13,-5.414059161721633
1964,15,14,-4.109303704364141
1965,15,15,0.0
1966,15,16,-3.6624895530573305
1967,15,17,-1.1995630289292765
1968,15,18,-0.2962972093277818
1969,15,19,4.038169094939056
1970,15,20,7.192947178821693
1971,15,21,10.242921547025533
1972,15,22,12.071688267029772
1973,15,23,11.63205156513102
1974,15,24,14.05050329260112
1975,15,25,14.644763818109254
1976,15,26,18.477413572844995
1977,15,27,11.413893852789831
1978,15,28,10.895494180563512
1979,15,29,11.99341462288165
1980,15,30,13.785376633752069
1981,15,31,16.710886889951983
1982,15,32,16.564615693014503
1983,15,33,17.86225956285825
1984,15,34,17.670232058494797
1985,15,35,16.874075813772322
1986,15,36,13.278127280629128
1987,15,37,12.247281676768814
1988,15,38,12.00644794761754
1989,15,39,9.231045998134693
1990,15,40,9.691392297414488
1991,15,41,9.834482577203971
1992,15,42,9.163722797370436
1993,15,43,9.075166029311683
1994,15,44,8.143510142647552
1995,15,45,9.810363053257118
1996,15,46,8.301623787302034
1997,15,47,8.778201598465001
1998,15,48,9.29577253756802
1999,15,49,0.1487927238877894
2000,15,50,-0.44002130385144406
2001,15,51,2.6554373293796405
2002,15,52,-0.6879589665776362
2003,15,53,-2.0996164147870253
2004,15,54,-3.950936040808896
2005,15,55,-5.727824949926628
2006,15,56,-5.426139876637955
2007,15,57,-9.213284126774484
2008,15,58,-7.57023152840719
2009,15,59,-7.835232422800907
2010,15,60,-7.709904520125692
2011,15,61,-7.639770203566506
2012,15,62,-6.55744128119273
2013,15,63,-5.534931988219925
2014,15,64,-4.332566482652461
2015,15,65,-6.3427123097286
2016,15,66,-7.974985645478523
2017,15,67,-8.036565833207003
2018,15,68,-8.93869218515689
2019,15,69,-7.68580836041361
2020,15,70,-4.923611893667416
2021,15,71,-1.7425303037808328
2022,15,72,8.515065420653363
2023,15,73,11.248212143107274
2024,15,74,11.056619241206182
2025,15,75,10.406493869044589
2026,15,76,9.336503801704838
2027,15,77,8.852562380496215
2028,15,78,8.263252485345873
2029,15,79,7.988778578255265
2030,15,80,6.318362619394552
2031,15,81,7.842798926153254
2032,15,82,6.1918592920493145
2033,15,83,6.4930720569386455
2034,15,84,6.738098477141066
2035,15,85,8.78302961341392
2036,15,86,12.043551992022447
2037,15,87,9.697938273259755
2038,15,88,10.152744340404487
2039,15,89,9.884768183462617
2040,15,90,6.647311046290059
2041,15,91,4.225120823941008
2042,15,92,4.285158824194127
2043,15,93,2.1395022959479495
2044,15,94,3.9046527319214097
2045,15,95,4.496669859690144
2046,15,96,4.422606817060019
2047,15,97,5.0754213645957
2048,15,98,6.85078266359131
2049,15,99,7.9985726905206995
2050,15,100,10.450788269186068
2051,15,101,9.885238017139093
2052,15,102,9.816749910697919
2053,15,103,7.7262292973180156
2054,15,104,8.304050090399581
2055,15,105,8.217784004787774
2056,15,106,8.217784004787774
2057,15,107,10.369744878295686
2058,15,108,10.35265686210363
2059,15,109,10.35265686210363
2060,15,110,8.683237485829153
2061,15,111,8.328922150678897
2062,15,112,8.384492787085028
2063,15,113,-2.715311505161878
2064,15,114,-3.9946184151357014
2065,15,115,-0.2478321344163838
2066,15,116,-0.48307175186327533
2067,15,117,-3.073386345965741
2068,15,118,-3.073386345965741
2069,15,119,-3.073386345965741
2070,15,120,7.62685525468992
2071,15,121,8.448468967358222
2072,15,122,8.238569973507321
2073,15,123,8.238569973507321
2074,15,124,7.411452830644934
2075,15,125,-2.025567429429974
2076,15,126,0.33591012381774116
2077,15,127,0.2046544455316922
2078,15,128,-0.18091486022260012
2079,15,129,-0.6609213795964942
2080,15,130,-3.8588309850622093
2081,15,131,5.124104595124306
2082,15,132,5.318875602784226
2083,15,133,6.838218629398613
2084,15,134,8.470190859256006
2085,15,135,9.789125948979583
2086,15,136,10.053944546976217
2087,15,137,6.655593327467771
2088,15,138,6.524647905471532
2089,15,139,7.9321700524238565
2090,15,140,7.8152341741501115
2091,15,141,8.443399955199478
2092,15,142,8.397054205181114
2093,15,143,8.971460862505287
2094,15,144,9.32644836615894
2095,15,145,9.668410322630118
2096,15,146,6.435457088184478
2097,15,147,6.545298924086176
2098,15,148,6.938408746067681
2099,15,149,6.015443859820806
2100,16,10,-3.934926548296419
2101,16,11,-3.3552844235810864
2102,16,12,-9.520306398145335
2103,16,13,-9.17546706799751
2104,16,14,-4.6083712807765025
2105,16,15,5.5311237949060725
2106,16,16,0.0
2107,16,17,10.440981079651047
2108,16,18,10.167454398124312
2109,16,19,15.338896913172457
2110,16,20,11.421508708330263
2111,16,21,4.429565879527568
2112,16,22,10.24350878416933
2113,16,23,13.567278626438329
2114,16,24,12.997234253071113
2115,16,25,12.94719710323461
2116,16,26,15.294904981108706
2117,16,27,10.619759899926843
2118,16,28,14.965030920920656
2119,16,29,19.61165757577435
2120,16,30,17.921527744855542
2121,16,31,21.001236219125158
2122,16,32,22.31463133129848
2123,16,33,20.26076658080949
2124,16,34,18.433341979380245
2125,16,35,14.149276065452543
2126,16,36,13.69930781166056
2127,16,37,11.17717837734999
2128,16,38,8.47385609039583
2129,16,39,8.350211018911718
2130,16,40,8.681144448993813
2131,16,41,8.600799839602256
2132,16,42,12.498864221992783
2133,16,43,13.369155824434126
2134,16,44,-4.357588667348718
2135,16,45,-1.432729238484428
2136,16,46,-1.2643023492952903
2137,16,47,-2.2586711642879367
2138,16,48,-2.991191155809199
2139,16,49,-2.6336792197206456
2140,16,50,-2.5308048916384807
2141,16,51,-2.396326113614322
2142,16,52,-3.2382294989958096
2143,16,53,-1.5822907633540682
2144,16,54,-4.748716968374751
2145,16,55,-5.441529739958787
2146,16,56,-7.014875097247823
2147,16,57,-8.120544474137043
2148,16,58,-7.482058991216885
2149,16,59,-6.314869867594659
2150,16,60,-6.485808154924341
2151,16,61,-9.414865501685194
2152,16,62,4.02480368822112
2153,16,63,4.136058416668431
2154,16,64,3.9416386728194337
2155,16,65,3.8882502030593304
2156,16,66,4.4433303378932
2157,16,67,2.800076828845792
2158,16,68,4.337124228142323
2159,16,69,2.6337824742888714
2160,16,70,6.906533581058849
2161,16,71,7.579936229914469
2162,16,72,9.535693991565857
2163,16,73,8.138218816093001
2164,16,74,9.205536075413463
2165,16,75,13.947885204954149
2166,16,76,9.631967925600273
2167,16,77,9.547374504390248
2168,16,78,8.64895051466509
2169,16,79,-2.4742932667428987
2170,16,80,-2.4601791709592034
2171,16,81,-4.88573180285967
2172,16,82,-4.929214485313958
2173,16,83,-4.746399782353474
2174,16,84,-4.9176167847078105
2175,16,85,-1.1926949776891487
2176,16,86,-2.1668499903335774
2177,16,87,-3.340172252176331
2178,16,88,-3.8550398101563235
2179,16,89,-2.970933155992007
2180,16,90,-7.258287874849407
2181,16,91,-6.423851338130064
2182,16,92,-6.6668009839378515
2183,16,93,-5.924329192646377
2184,16,94,-4.556929900134011
2185,16,95,-2.872439496122604
2186,16,96,-3.2851374383791128
2187,16,97,-3.6690356035553715
2188,16,98,-1.5580143315471218
2189,16,99,1.102344688206517
2190,16,100,-2.0307336682084545
2191,16,101,-2.1129318392671776
2192,16,102,-4.407909383218923
2193,16,103,-4.120404555211064
2194,16,104,-4.023497528194217
2195,16,105,-0.64309385992045
2196,16,106,-0.64309385992045
2197,16,107,-1.9425567729618645
2198,16,108,-2.657572678745288
2199,16,109,-2.657572678745288
2200,16,110,-2.4704577325909476
2201,16,111,-4.610602055660427
2202,16,112,-3.4198850960732843
2203,16,113,-3.2519710895204614
2204,16,114,-3.3284541707450246
2205,16,115,-5.595117049300283
2206,16,116,-5.317011305635395
2207,16,117,4.015781921209056
2208,16,118,3.6576684318731076
2209,16,119,3.56297438664743
2210,16,120,3.56297438664743
2211,16,121,4.149174954922491
2212,16,122,-6.233157369181256
2213,16,123,-3.3609348336268376
2214,16,124,-2.3186352975498337
2215,16,125,-2.1899867059388276
2216,16,126,-2.1154488177922666
2217,16,127,6.923236753904212
2218,16,128,3.668794808366418
2219,16,129,4.393093852220979
2220,16,130,4.924646628274567
2221,16,131,4.561632880604014
2222,16,132,4.448079405085665
2223,16,133,4.211817500682933
2224,16,134,6.2878714265933775
2225,16,135,6.048421587307988
2226,16,136,6.238751027523728
2227,16,137,6.520823914413098
2228,16,138,3.1509133517850425
2229,16,139,5.521159748092532
2230,16,140,5.789292868953554
2231,16,141,6.224590489853226
2232,16,142,5.977193597271307
2233,16,143,6.0720913743619915
2234,16,144,6.8144036062627436
2235,16,145,6.577406506985296
2236,16,146,1.5563679492621239
2237,16,147,2.020850042624592
2238,16,148,2.6219885868533974
2239,16,149,3.503910553667638
2240,17,10,-0.7676109739357413
2241,17,11,-3.784042118768204
2242,17,12,-4.87786739183663
2243,17,13,-6.801018151646026
2244,17,14,1.9724351114406422
2245,17,15,8.33533828773772
2246,17,16,8.687555246135277
2247,17,17,0.0
2248,17,18,8.266894500103204
2249,17,19,4.749921833047861
2250,17,20,10.52992186727874
2251,17,21,2.60476634682281
2252,17,22,6.044594165199155
2253,17,23,6.842149257044963
2254,17,24,9.972549033370878
2255,17,25,14.126437575304227
2256,17,26,13.70095300165525
2257,17,27,12.443860406183825
2258,17,28,12.780908662110498
2259,17,29,20.546719837007704
2260,17,30,18.599622967884148
2261,17,31,22.424991818085697
2262,17,32,20.549546106744618
2263,17,33,15.205074667600215
2264,17,34,11.376178420213705
2265,17,35,8.446937782631242
2266,17,36,5.786134718352868
2267,17,37,6.188501479038283
2268,17,38,4.732648895185658
2269,17,39,7.709562147122306
2270,17,40,8.977140161290677
2271,17,41,7.0991778328078885
2272,17,42,-3.8212943089767424
2273,17,43,-3.3675791045844803
2274,17,44,-3.5106648397966724
2275,17,45,-2.741289731250189
2276,17,46,-2.613715563316426
2277,17,47,-3.8538775568204224
2278,17,48,-4.130003393437739
2279,17,49,-4.12721537397312
2280,17,50,-4.632581707696788
2281,17,51,-6.567001531853525
2282,17,52,-6.814297228800601
2283,17,53,-4.834810219432079
2284,17,54,-5.270813513210893
2285,17,55,-6.190248771999294
2286,17,56,-5.660183395610963
2287,17,57,-4.592206976543422
2288,17,58,-4.9843215859767875
2289,17,59,7.589924571671982
2290,17,60,7.655856222184437
2291,17,61,9.792661842316235
2292,17,62,9.824690193326765
2293,17,63,8.720797003783511
2294,17,64,8.376713959703544
2295,17,65,8.371651511035823
2296,17,66,7.391689212897093
2297,17,67,4.910176281295167
2298,17,68,4.266153932774438
2299,17,69,6.079739718652321
2300,17,70,8.297522703161142
2301,17,71,8.894716161391719
2302,17,72,9.629615887163226
2303,17,73,7.0073838477678825
2304,17,74,8.339782741289179
2305,17,75,-3.6035289818994447
2306,17,76,-2.625167817783457
2307,17,77,-4.320357105950885
2308,17,78,-3.918325204479773
2309,17,79,-3.6244333712938324
2310,17,80,-4.5361129020276145
2311,17,81,-7.620302520999253
2312,17,82,-9.177698025275264
2313,17,83,-8.746332128039441
2314,17,84,-6.11111465227911
2315,17,85,-5.57792099948033
2316,17,86,-3.5912556581022748
2317,17,87,-4.353481614275799
2318,17,88,-4.988837305009909
2319,17,89,-4.935401906338543
2320,17,90,-8.47493342989841
2321,17,91,-7.769962693792931
2322,17,92,-4.863498411323759
2323,17,93,-4.001694451743389
2324,17,94,-5.582903767973209
2325,17,95,-6.309375947527752
2326,17,96,-6.341030695334599
2327,17,97,-6.447417118112858
2328,17,98,-2.68538766733348
2329,17,99,-3.7622540772197155
2330,17,100,-3.6306578165845096
2331,17,101,-5.848095113450875
2332,17,102,-4.504334194148296
2333,17,103,-4.471676958950576
2334,17,104,-1.4524045450341267
2335,17,105,-2.6450176548358395
2336,17,106,-2.391460966603158
2337,17,107,-2.2728015048359613
2338,17,108,-2.2728015048359613
2339,17,109,-4.3880368421439
2340,17,110,-2.905626418793826
2341,17,111,-2.4690002793520205
2342,17,112,-1.9995780846767737
2343,17,113,-5.152045849836048
2344,17,114,6.315172278592329
2345,17,115,6.002395910145692
2346,17,116,4.632506095683614
2347,17,117,5.3374788836736204
2348,17,118,5.3374788836736204
2349,17,119,-4.427957396496667
2350,17,120,-1.2920296419316113
2351,17,121,-1.2920296419316113
2352,17,122,-1.8460040004279987
2353,17,123,-1.850130446105756
2354,17,124,4.896449400431575
2355,17,125,3.8823255726745907
2356,17,126,3.239614048031108
2357,17,127,3.4376070188941523
2358,17,128,4.8861831010340335
2359,17,129,8.317865936563033
2360,17,130,7.231534287575599
2361,17,131,6.845098628890016
2362,17,132,1.4524711597111206
2363,17,133,0.9489061942253003
2364,17,134,0.4535063991663177
2365,17,135,0.959691355303615
2366,17,136,3.065477375017025
2367,17,137,1.1538334543920827
2368,17,138,1.3405052067877712
2369,17,139,3.427928804822364
2370,17,140,3.19403979539571
2371,17,141,2.562590381868846
2372,17,142,3.1073213867820226
2373,17,143,3.2238998456479524
2374,17,144,-5.85502987802956
2375,17,145,-6.149262494477963
2376,17,146,-8.817650423516577
2377,17,147,-5.860272824954996
2378,17,148,-5.703459398852813
2379,17,149,-6.276654269433142
2380,18,10,-1.9456990132912089
2381,18,11,-4.175775340359313
2382,18,12,-6.200240488921233
2383,18,13,-3.9522758307271784
2384,18,14,3.245565435119947
2385,18,15,3.65412662245568
2386,18,16,6.091701135681006
2387,18,17,2.5530607228090743
2388,18,18,0.0
2389,18,19,1.4183777689416701
2390,18,20,0.8797636035204435
2391,18,21,-6.255358864608914
2392,18,22,-0.5625551371143953
2393,18,23,10.819785618843618
2394,18,24,11.431395011363136
2395,18,25,10.484609689554867
2396,18,26,9.05619280203631
2397,18,27,14.112214086439916
2398,18,28,9.647811617577723
2399,18,29,13.951281517338728
2400,18,30,16.61018617840422
2401,18,31,21.317246933845663
2402,18,32,17.32580495314422
2403,18,33,17.751760996787855
2404,18,34,-2.1609565515505613
2405,18,35,-2.261522018454869
2406,18,36,-2.318536175281878
2407,18,37,-1.4888608775870544
2408,18,38,-3.5912603951404143
2409,18,39,-4.728486704635655
2410,18,40,-5.482950053722485
2411,18,41,-7.617805505798033
2412,18,42,-7.1649204668532125
2413,18,43,-4.909825517141127
2414,18,44,-3.635173029942119
2415,18,45,2.205337227245974
2416,18,46,-1.4522951036892002
2417,18,47,-0.7930455924745003
2418,18,48,-0.4694603270523595
2419,18,49,-2.0441908063535426
2420,18,50,-2.888722518651799
2421,18,51,-0.9001195482576437
2422,18,52,-1.2621191731278454
2423,18,53,0.14571147132564408
2424,18,54,-3.2980603252572704
2425,18,55,-2.981626271517393
2426,18,56,-4.357542874687116
2427,18,57,4.354032756256292
2428,18,58,3.3519366791676637
2429,18,59,7.488754884948435
2430,18,60,9.648530678795966
2431,18,61,9.480929568646715
2432,18,62,10.51379485748177
2433,18,63,-3.1338648972571823
2434,18,64,-1.786314504045491
2435,18,65,-0.9150516887123613
2436,18,66,-3.7402557104778427
2437,18,67,-5.7282047938840845
2438,18,68,-4.457426287136479
2439,18,69,-0.8609406182486385
2440,18,70,-0.9352319827385439
2441,18,71,-0.8361533487994132
2442,18,72,-3.5516613721111123
2443,18,73,-1.9222844868032642
2444,18,74,-0.6993353994102739
2445,18,75,-4.266323798935131
2446,18,76,-6.000066760640118
2447,18,77,-5.724549819796365
2448,18,78,-6.196233755439319
2449,18,79,-6.380751472141269
2450,18,80,-7.140997153156979
2451,18,81,3.790751091100771
2452,18,82,2.3207723159253426
2453,18,83,5.489415596434815
2454,18,84,5.784148562085947
2455,18,85,4.707446745463385
2456,18,86,4.226197459207636
2457,18,87,4.454456654768543
2458,18,88,4.3920242126331335
2459,18,89,2.458239090857482
2460,18,90,2.41670404137479
2461,18,91,2.882177831945068
2462,18,92,3.5983925852208594
2463,18,93,3.7686810573716847
2464,18,94,5.227356573071887
2465,18,95,5.293794306678377
2466,18,96,7.623475727324693
2467,18,97,7.041839821150934
2468,18,98,8.694979998721529
2469,18,99,6.811749304958912
2470,18,100,4.034561614721465
2471,18,101,3.858082435906337
2472,18,102,-5.268625608167579
2473,18,103,-1.8219580556311412
2474,18,104,-3.2277230216327393
2475,18,105,-2.839943279397083
2476,18,106,-2.839943279397083
2477,18,107,5.011325759016179
2478,18,108,7.00632965746882
2479,18,109,7.286884983813691
2480,18,110,8.298389067916538
2481,18,111,5.1550108131342744
2482,18,112,6.484057667089378
2483,18,113,6.701369450685552
2484,18,114,5.781839746742687
2485,18,115,6.210947299926297
2486,18,116,5.340722769195402
2487,18,117,-4.103685388739507
2488,18,118,-1.9521510368450148
2489,18,119,-1.769207215517714
2490,18,120,-1.2531004505920784
2491,18,121,9.279634982356066
2492,18,122,5.61192763244284
2493,18,123,5.666449743525596
2494,18,124,5.731503944788014
2495,18,125,3.8441567130627012
2496,18,126,6.675006780637872
2497,18,127,8.326833353430295
2498,18,128,2.529427389629187
2499,18,129,1.2302889077248012
2500,18,130,2.4983880720117795
2501,18,131,2.8643152117229573
2502,18,132,-0.15618709169632244
2503,18,133,-1.052636199768894
2504,18,134,-1.3370814525945875
2505,18,135,-0.9290670391851882
2506,18,136,3.4344231669088865
2507,18,137,2.761601360604025
2508,18,138,-3.1896284891387454
2509,18,139,-3.4352944846328497
2510,18,140,-2.9165158922419105
2511,18,141,-3.174165389838591
2512,18,142,-3.5084302924499653
2513,18,143,-3.167762886030884
2514,18,144,-2.1939656716874314
2515,18,145,-2.446507973756691
2516,18,146,-6.102150859511289
2517,18,147,-6.71317904545891
2518,18,148,-5.708193454024993
2519,18,149,-5.6582602381071885
2520,19,10,-0.9815268489388008
2521,19,11,2.057555843358631
2522,19,12,-3.5720894658578235
2523,19,13,-7.793003772041046
2524,19,14,6.501322056913349
2525,19,15,3.4141233717132047
2526,19,16,6.050501234690355
2527,19,17,-0.8716382223239604
2528,19,18,0.9875406569369656
2529,19,19,0.0
2530,19,20,-6.303463402441442
2531,19,21,1.224272279551121
2532,19,22,15.253876425926466
2533,19,23,9.06006158307994
2534,19,24,11.67508611685684
2535,19,25,14.836870779149658
2536,19,26,11.869927003774555
2537,19,27,-1.7762642571958112
2538,19,28,-3.6272525508487905
2539,19,29,-2.398103585826328
2540,19,30,6.959663021116462
2541,19,31,8.378641565182733
2542,19,32,7.425886010932476
2543,19,33,2.3180872607512537
2544,19,34,-1.7103583608680788
2545,19,35,-2.605540757136006
2546,19,36,-1.2264281428664117
2547,19,37,8.022139057923383
2548,19,38,4.654149578921
2549,19,39,3.9655013124909875
2550,19,40,3.075259752855793
2551,19,41,2.856239895916895
2552,19,42,3.3262412998907878
2553,19,43,-4.2034186943292635
2554,19,44,-1.899047643314707
2555,19,45,2.1512874106905957
2556,19,46,0.777891853386565
2557,19,47,-1.8504586283815132
2558,19,48,-1.1983332103709454
2559,19,49,-0.5501293349050412
2560,19,50,-3.4301696910509736
2561,19,51,-2.1973201155810527
2562,19,52,8.344106085774271
2563,19,53,6.008938584602771
2564,19,54,7.666146336471315
2565,19,55,8.254489546519661
2566,19,56,9.66997651846143
2567,19,57,11.434122767678852
2568,19,58,10.205740814432323
2569,19,59,10.94439481616759
2570,19,60,-2.5184800510406045
2571,19,61,-1.4802617592294252
2572,19,62,-2.583792715146636
2573,19,63,-1.850700514878972
2574,19,64,-0.8632730879516523
2575,19,65,-4.289418765662576
2576,19,66,-4.682347489491643
2577,19,67,-4.598122084265004
2578,19,68,-2.1835560599776676
2579,19,69,-0.4999215493399943
2580,19,70,0.044469413335019414
2581,19,71,-4.6737928949861045
2582,19,72,-4.453708261146966
2583,19,73,-5.149869096523955
2584,19,74,-2.4013462455620087
2585,19,75,-2.4594439465336366
2586,19,76,6.972650386575152
2587,19,77,7.366291195957096
2588,19,78,6.848580145634624
2589,19,79,5.5465172054116225
2590,19,80,4.752734691385044
2591,19,81,8.248119779422524
2592,19,82,8.746981630810167
2593,19,83,7.022413391591699
2594,19,84,-3.5246188032414
2595,19,85,-4.122111042352499
2596,19,86,-4.031274243589598
2597,19,87,-0.8925007946190177
2598,19,88,-5.647445711368972
2599,19,89,-6.375285603742199
2600,19,90,-5.963084015910641
2601,19,91,-3.3568873784296445
2602,19,92,-3.1859554329678805
2603,19,93,-4.078891066395737
2604,19,94,-4.215753183783014
2605,19,95,-5.994187544204227
2606,19,96,-2.8885564536206574
2607,19,97,10.47890129717724
2608,19,98,9.513106192731604
2609,19,99,6.477336236106844
2610,19,100,6.087099215628964
2611,19,101,5.562508449098841
2612,19,102,10.39195111338385
2613,19,103,9.011919908981305
2614,19,104,11.250212773487721
2615,19,105,9.104535990033678
2616,19,106,8.759264830961504
2617,19,107,11.170361853546549
2618,19,108,10.133734485810127
2619,19,109,11.321081664379024
2620,19,110,5.99430324013163
2621,19,111,6.253111893109288
2622,19,112,7.182573348543922
2623,19,113,-2.678714367480749
2624,19,114,-3.949312126488771
2625,19,115,-2.1919037253216813
2626,19,116,-5.053078770867972
2627,19,117,-5.002015438811905
2628,19,118,-5.897884580373283
2629,19,119,2.0330952717280457
2630,19,120,2.0330952717280457
2631,19,121,1.608510670102167
2632,19,122,1.4268485993672033
2633,19,123,4.2941186492002466
2634,19,124,4.839338374248105
2635,19,125,5.689365941939931
2636,19,126,4.055498078193489
2637,19,127,3.609763271832852
2638,19,128,3.076424616560166
2639,19,129,2.5539720355114146
2640,19,130,2.8055892284602075
2641,19,131,2.5417052764843238
2642,19,132,3.293078436270215
2643,19,133,2.7767879448314274
2644,19,134,-6.57556973155748
2645,19,135,-7.617894565758858
2646,19,136,-7.168186746186898
2647,19,137,-6.516128050058308
2648,19,138,-6.597254194529696
2649,19,139,-4.669703930818193
2650,19,140,-2.4762867627531815
2651,19,141,-2.6221989021278724
2652,19,142,-2.602653940928608
2653,19,143,-1.8526654213558524
2654,19,144,-1.8526654213558524
2655,19,145,-6.315347574640061
2656,19,146,-6.323056660696367
2657,19,147,-5.103960399888044
2658,19,148,-4.738208581740279
2659,19,149,-5.275158818641704
2660,20,10,-4.416289784836684
2661,20,11,0.002261163730703564
2662,20,12,-0.9601227981267773
2663,20,13,4.360219135542684
2664,20,14,5.94441139501941
2665,20,15,-1.1896635318936464
2666,20,16,-2.760130390006316
2667,20,17,-2.9135951559915907
2668,20,18,1.3434075523872835
2669,20,19,7.272712085975108
2670,20,20,0.0
2671,20,21,17.868577922656318
2672,20,22,16.148983841612512
2673,20,23,11.278478942518417
2674,20,24,11.548107736847738
2675,20,25,-1.4307143567219442
2676,20,26,-0.9455405256866269
2677,20,27,-0.9970419704997415
2678,20,28,2.171600619450196
2679,20,29,4.648260338204091
2680,20,30,8.363668055049642
2681,20,31,13.768501261613197
2682,20,32,15.291934721753497
2683,20,33,9.850254446450743
2684,20,34,5.350996230180504
2685,20,35,9.017995595024
2686,20,36,6.371311474729257
2687,20,37,5.647958232054016
2688,20,38,0.8064300453706412
2689,20,39,0.36660566605020556
2690,20,40,2.681198332446795
2691,20,41,3.1272860575455086
2692,20,42,6.031920489403321
2693,20,43,4.288603533922405
2694,20,44,-3.0513087678456117
2695,20,45,-1.9760537621083838
2696,20,46,-2.8899642723091103
2697,20,47,-2.7109210314328807
2698,20,48,-1.6027263579388031
2699,20,49,-0.3019013117076741
2700,20,50,10.455361698559644
2701,20,51,12.71100724856601
2702,20,52,13.428274356873724
2703,20,53,11.9122441469355
2704,20,54,9.811169359426572
2705,20,55,6.297941290731944
2706,20,56,8.674375745655498
2707,20,57,8.913657738468087
2708,20,58,-0.9659378468326495
2709,20,59,-1.0164317371967166
2710,20,60,-0.8888123008436684
2711,20,61,-1.2265015684053895
2712,20,62,-1.0528691235269023
2713,20,63,-2.3562644139332347
2714,20,64,8.717284583374187
2715,20,65,7.277565594490468
2716,20,66,7.090015532870744
2717,20,67,5.061220378357829
2718,20,68,7.077031668865404
2719,20,69,7.312199361269019
2720,20,70,6.133494799968463
2721,20,71,7.676141605114833
2722,20,72,8.043987613914377
2723,20,73,7.77027823757482
2724,20,74,9.035524077092308
2725,20,75,7.2856324010761195
2726,20,76,6.755493682666574
2727,20,77,8.210857438200012
2728,20,78,6.0766656970609
2729,20,79,6.097161513054874
2730,20,80,-2.34049575011659
2731,20,81,-3.202003641691116
2732,20,82,-2.8003847825144175
2733,20,83,-3.5061726995510814
2734,20,84,-4.420121833004557
