,sma_fast,sma_slow,annual_return
1893,14,83,23.922882573163516
1894,14,84,7.040231759153878
1895,14,85,7.157110936596251
1896,14,86,6.243512619953266
1897,14,87,17.046558665983728
1898,14,88,5.0386476852295585
1899,14,89,5.332820164252928
1900,14,90,5.80075098218074
1901,14,91,18.175634077947443
1902,14,92,18.462270025130938
1903,14,93,16.596668050359913
1904,14,94,4.196787620284013
1905,14,95,16.578447129893636
1906,14,96,16.394688356933692
1907,14,97,16.22198150097038
1908,14,98,16.676945301632315
1909,14,99,18.380705650469608
1910,14,100,18.380705650469608
1911,14,101,1.8267307049983885
1912,14,102,1.4179991518427904
1913,14,103,0.5419815637121334
1914,14,104,0.02529447021437293
1915,14,105,-1.8519958633870262
1916,14,106,-2.3193283948626755
1917,14,107,-3.5707206021984876
1918,14,108,-2.553515031084104
1919,14,109,-1.9122654620017685
1920,14,110,-2.2832845188867434
1921,14,111,-2.1217970818487712
1922,14,112,-2.5992769558517343
1923,14,113,-3.069907121653538
1924,14,114,3.378259870049623
1925,14,115,4.021083839779465
1926,14,116,3.48129521648905
1927,14,117,3.2353367116188316
1928,14,118,3.5299793401836284
1929,14,119,2.982565720043352
1930,14,120,3.135664563030417
1931,14,121,2.584454208885457
1932,14,122,2.6628354973898305
1933,14,123,4.7281258342778605
1934,14,124,4.3196553166508656
1935,14,125,4.603083625657885
1936,14,126,4.603083625657885
1937,14,127,7.01654934073987
1938,14,128,7.01654934073987
1939,14,129,-1.7930994048020048
1940,14,130,-2.047114722932677
1941,14,131,-1.4622461970889278
1942,14,132,-0.1101884551510566
1943,14,133,0.0
1944,14,134,-0.3854720682419006
1945,14,135,0.0
1946,14,136,-0.39989849689424284
1947,14,137,-0.39989849689424284
1948,14,138,-0.39989849689424284
1949,14,139,0.04121329148017684
1950,14,140,0.0
1951,14,141,-1.2367992534764338
1952,14,142,-2.3236485048534585
1953,14,143,-1.100315723004966
1954,14,144,-1.100315723004966
1955,14,145,0.0
1956,14,146,-1.080694116765355
1957,14,147,-1.080694116765355
1958,14,148,-2.369931178526807
1959,14,149,-0.9352302811340049
1960,15,10,0.4265587308585142
1961,15,11,0.4946476188721974
1962,15,12,2.3326672589234123
1963,15,13,-1.693766746207332
1964,15,14,3.4431073923974496
1965,15,15,0.0
1966,15,16,18.34152908064745
1967,15,17,15.75911046962526
1968,15,18,-0.008356554731769904
1969,15,19,9.208878789448907
1970,15,20,9.091078704920182
1971,15,21,12.410444617984387
1972,15,22,13.736258879971667
1973,15,23,22.14772268765792
1974,15,24,15.896742938121807
1975,15,25,18.95117317352047
1976,15,26,24.206881233965444
1977,15,27,11.732081846894063
1978,15,28,19.775316848938626
1979,15,29,24.73682953794322
1980,15,30,27.084114517548336
1981,15,31,21.75951284204167
1982,15,32,16.44355825422395
1983,15,33,18.54679286645706
1984,15,34,9.677781014040725
1985,15,35,4.810709654543069
1986,15,36,5.9543825373345625
1987,15,37,9.83855677949139
1988,15,38,16.617326648819013
1989,15,39,14.7559544179249
1990,15,40,14.297292651854072
1991,15,41,15.742257830247071
1992,15,42,9.657983796595717
1993,15,43,12.868517810972305
1994,15,44,20.655907736183902
1995,15,45,19.343783087181837
1996,15,46,25.314512726563947
1997,15,47,29.065000091751887
1998,15,48,22.167919059490938
1999,15,49,30.034849814469585
2000,15,50,23.170947829304026
2001,15,51,23.37349086069066
2002,15,52,22.547744733210624
2003,15,53,29.40476103691192
2004,15,54,23.428676588803135
2005,15,55,17.09685182367545
2006,15,56,26.802722187813593
2007,15,57,10.384053368368846
2008,15,58,9.299959185407676
2009,15,59,9.076460638543029
2010,15,60,10.270520534756695
2011,15,61,10.132691975045308
2012,15,62,21.030950274425646
2013,15,63,20.8369511290941
2014,15,64,19.498194514742107
2015,15,65,13.620960263886298
2016,15,66,14.067294094174127
2017,15,67,12.452776987099853
2018,15,68,14.74886430164386
2019,15,69,20.921263922314974
2020,15,70,20.770954462726824
2021,15,71,20.807207796278373
2022,15,72,21.581268823211115
2023,15,73,12.850983657146239
2024,15,74,12.544026832297398
2025,15,75,12.430492371886299
2026,15,76,5.750425458973806
2027,15,77,5.076821939157558
2028,15,78,5.207580876761765
2029,15,79,5.348352585828968
2030,15,80,4.154639172704939
2031,15,81,4.312485215222823
2032,15,82,5.111781319786048
2033,15,83,6.161875556718048
2034,15,84,18.11087579398934
2035,15,85,18.52989958409485
2036,15,86,18.15186434388005
2037,15,87,16.9969772542306
2038,15,88,15.764110047836214
2039,15,89,15.093859515893907
2040,15,90,4.411921108017195
2041,15,91,3.3149998360743345
2042,15,92,3.3891300394799413
2043,15,93,2.7101299826930707
2044,15,94,2.6663774947911985
2045,15,95,16.07429533617572
2046,15,96,16.07429533617572
2047,15,97,17.161790067739748
2048,15,98,18.731496337233224
2049,15,99,18.731496337233224
2050,15,100,18.731496337233224
2051,15,101,19.194113450498694
2052,15,102,18.88688683242269
2053,15,103,0.739112422737425
2054,15,104,2.5267791108948763
2055,15,105,-0.30833401718214715
2056,15,106,-2.9633872765484033
2057,15,107,3.62169410835615
2058,15,108,5.2825216666060735
2059,15,109,3.9409678412010383
2060,15,110,3.118078404483849
2061,15,111,3.1529797074724515
2062,15,112,3.294310005972348
2063,15,113,3.109559402390628
2064,15,114,3.109559402390628
2065,15,115,2.3965399656189708
2066,15,116,3.2924025725354813
2067,15,117,3.1279827424461137
2068,15,118,3.051817753879254
2069,15,119,2.307792568972055
2070,15,120,2.579446089597568
2071,15,121,3.426897778098206
2072,15,122,3.064370480674782
2073,15,123,4.343591397108851
2074,15,124,3.3976280080298666
2075,15,125,3.7548980880788165
2076,15,126,-2.505997626558147
2077,15,127,-1.3549808885532144
2078,15,128,-1.5961508106083062
2079,15,129,-1.7930994048020048
2080,15,130,-1.7930994048020048
2081,15,131,-1.9013366538807026
2082,15,132,-0.1101884551510566
2083,15,133,-0.05468632092081831
2084,15,134,0.0
2085,15,135,0.0
2086,15,136,0.0
2087,15,137,0.0
2088,15,138,0.21913085116740716
2089,15,139,0.21913085116740716
2090,15,140,-1.152571869073694
2091,15,141,-1.152571869073694
2092,15,142,0.0
2093,15,143,0.0
2094,15,144,0.0
2095,15,145,-1.212079533896126
2096,15,146,-1.212079533896126
2097,15,147,-1.069695066328317
2098,15,148,-1.7701345407262457
2099,15,149,-0.44069028781154823
2100,16,10,-4.1886098796445115
2101,16,11,0.8118819339946607
2102,16,12,3.0423533960680254
2103,16,13,4.1669267305487
2104,16,14,4.501462534053872
2105,16,15,5.772459179216884
2106,16,16,0.0
2107,16,17,8.022570581141547
2108,16,18,-0.4215322241696303
2109,16,19,6.3764593932806495
2110,16,20,10.53241143636589
2111,16,21,13.288215892727335
2112,16,22,10.203872001271678
2113,16,23,21.015061725943898
2114,16,24,11.980027367517563
2115,16,25,15.622957605790717
2116,16,26,17.60572515675256
2117,16,27,15.445397744279957
2118,16,28,17.389937804996734
2119,16,29,14.464276108874524
2120,16,30,19.152731046870056
2121,16,31,6.802889374605578
2122,16,32,14.678730234147297
2123,16,33,2.6511350912950546
2124,16,34,2.500012998369008
2125,16,35,-2.8566598759771455
2126,16,36,3.5596684938542724
2127,16,37,-0.48300305616314637
2128,16,38,2.768232691605252
2129,16,39,15.139025420479038
2130,16,40,11.03419649524718
2131,16,41,17.388847003120308
2132,16,42,16.342551305882893
2133,16,43,16.96198059101323
2134,16,44,20.54789051145974
2135,16,45,14.47130229270989
2136,16,46,12.41140854301547
2137,16,47,15.05733669420263
2138,16,48,16.596627803955048
2139,16,49,10.108111800849406
2140,16,50,12.002220443680551
2141,16,51,9.055649140161046
2142,16,52,13.140769685833872
2143,16,53,17.783374166740725
2144,16,54,8.062677159924418
2145,16,55,8.010462104411891
2146,16,56,8.129234224015708
2147,16,57,4.7238747116525674
2148,16,58,13.099555774156693
2149,16,59,7.764939671726025
2150,16,60,7.2973630149036905
2151,16,61,10.343621527450878
2152,16,62,20.075668308883053
2153,16,63,22.302807127498532
2154,16,64,22.54688313291052
2155,16,65,14.954564123150355
2156,16,66,13.634994396597008
2157,16,67,9.109804428502311
2158,16,68,17.300323899817457
2159,16,69,17.181390127113794
2160,16,70,17.893284900070803
2161,16,71,16.225641447784284
2162,16,72,7.852928857146892
2163,16,73,8.546844310505424
2164,16,74,7.3501298606576615
2165,16,75,18.64724388672997
2166,16,76,16.063134706200593
2167,16,77,16.36262984029694
2168,16,78,5.3382907961082
2169,16,79,4.653917080471123
2170,16,80,4.812314934347904
2171,16,81,5.074205507196806
2172,16,82,5.074205507196806
2173,16,83,5.074205507196806
2174,16,84,5.56917196973087
2175,16,85,5.56917196973087
2176,16,86,5.456073729468849
2177,16,87,16.382245283089762
2178,16,88,15.166524754083193
2179,16,89,15.180855469717924
2180,16,90,3.00290652569038
2181,16,91,2.870050834773429
2182,16,92,14.986762857547303
2183,16,93,3.141552661237961
2184,16,94,16.23031767144378
2185,16,95,16.232804248855036
2186,16,96,16.834688915121692
2187,16,97,25.580461828859804
2188,16,98,25.04207932435178
2189,16,99,25.145141066355997
2190,16,100,25.290037722290844
2191,16,101,25.290037722290844
2192,16,102,26.215622317146142
2193,16,103,26.215622317146142
2194,16,104,26.215622317146142
2195,16,105,9.44252277247639
2196,16,106,8.197244590829747
2197,16,107,8.169858919958548
2198,16,108,5.834448781214739
2199,16,109,5.433852365893612
2200,16,110,5.317173089322661
2201,16,111,6.433258103241138
2202,16,112,7.020755699531733
2203,16,113,6.652258914717564
2204,16,114,4.88543136324499
2205,16,115,4.579178414460394
2206,16,116,2.8240963238025283
2207,16,117,2.8563033344556112
2208,16,118,3.371020543501208
2209,16,119,2.591369951052687
2210,16,120,2.630016776841606
2211,16,121,2.880968323208135
2212,16,122,2.7725283201859727
2213,16,123,-2.4860907396528686
2214,16,124,-3.066714843271475
2215,16,125,-3.066714843271475
2216,16,126,-2.3059501606740676
2217,16,127,-2.3627897387432397
2218,16,128,-2.453090491461285
2219,16,129,-2.8345988512592433
2220,16,130,-1.5961508106083062
2221,16,131,0.0
2222,16,132,0.5103737207226275
2223,16,133,7.395727027446843
2224,16,134,7.395727027446843
2225,16,135,7.3252056515124355
2226,16,136,6.778279318818322
2227,16,137,6.778279318818322
2228,16,138,6.778279318818322
2229,16,139,6.778279318818322
2230,16,140,5.367021366204808
2231,16,141,5.367021366204808
2232,16,142,6.778279318818322
2233,16,143,-0.0598636157188625
2234,16,144,-2.388959678187423
2235,16,145,-2.388959678187423
2236,16,146,-2.37839775902984
2237,16,147,-1.069695066328317
2238,16,148,-0.7500458645200938
2239,16,149,-0.5493188107798077
2240,17,10,-0.0008981013696491605
2241,17,11,3.0342618602476983
2242,17,12,5.310994271639765
2243,17,13,4.127789259202692
2244,17,14,3.404280711355893
2245,17,15,-0.5517423530417164
2246,17,16,2.7821870177293846
2247,17,17,0.0
2248,17,18,14.123343561003685
2249,17,19,13.095414102258596
2250,17,20,10.173837739694605
2251,17,21,17.482829746568708
2252,17,22,16.598355316905383
2253,17,23,17.03115752286759
2254,17,24,20.531024344980324
2255,17,25,15.671478831277016
2256,17,26,10.436701495429405
2257,17,27,8.130219379231953
2258,17,28,15.288191325056792
2259,17,29,10.963367587098363
2260,17,30,12.091278715406
2261,17,31,13.997716654293932
2262,17,32,17.653135244087604
2263,17,33,11.578462702595056
2264,17,34,5.8489811106063
2265,17,35,8.311719764445618
2266,17,36,3.1118646648202417
2267,17,37,11.672061459146258
2268,17,38,11.9345468775588
2269,17,39,8.540809936028012
2270,17,40,11.579099383561841
2271,17,41,18.544904987932252
2272,17,42,21.008009880150293
2273,17,43,24.166800190549537
2274,17,44,16.530547969348532
2275,17,45,19.253980313888917
2276,17,46,15.816011900984225
2277,17,47,13.938122693242356
2278,17,48,16.95654863513736
2279,17,49,14.313879896850429
2280,17,50,14.175701234094912
2281,17,51,13.600073773770191
2282,17,52,0.3227138559494029
2283,17,53,4.443546184727671
2284,17,54,-1.655434957401483
2285,17,55,2.955220705197234
2286,17,56,14.163716904162712
2287,17,57,6.673204184853707
2288,17,58,7.314405823108013
2289,17,59,3.320381002987052
2290,17,60,6.717457358875619
2291,17,61,5.214814521248225
2292,17,62,13.886790116790198
2293,17,63,14.071288493307495
2294,17,64,12.683890639578788
2295,17,65,6.8462345170876
2296,17,66,7.26627241077056
2297,17,67,15.7464592630197
2298,17,68,28.86999689553116
2299,17,69,30.669297390457253
2300,17,70,30.426222414499055
2301,17,71,21.98912938776658
2302,17,72,21.993313249166484
2303,17,73,17.281125578126343
2304,17,74,17.18624541488671
2305,17,75,17.18624541488671
2306,17,76,14.665557927106953
2307,17,77,14.127861518680609
2308,17,78,13.945854745635597
2309,17,79,14.661207885923869
2310,17,80,15.45570719615988
2311,17,81,15.45570719615988
2312,17,82,4.281721604646199
2313,17,83,4.1636066586753495
2314,17,84,4.1636066586753495
2315,17,85,2.83765290433061
2316,17,86,2.403063840391858
2317,17,87,1.2910427578870658
2318,17,88,0.5684797866248451
2319,17,89,11.541161620708513
2320,17,90,12.771390372587813
2321,17,91,12.720094889897963
2322,17,92,10.54554708166082
2323,17,93,7.964830590785637
2324,17,94,9.091799958483533
2325,17,95,21.273905486317528
2326,17,96,21.15290308536014
2327,17,97,19.871781545793947
2328,17,98,19.491999207885986
2329,17,99,19.33463092611859
2330,17,100,19.82754368227555
2331,17,101,20.169905445667975
2332,17,102,20.27474523424863
2333,17,103,21.002816516995225
2334,17,104,23.15395828663854
2335,17,105,23.15395828663854
2336,17,106,22.158442790174522
2337,17,107,24.35719944430693
2338,17,108,7.923664006553993
2339,17,109,7.510695296939808
2340,17,110,4.7607982419775325
2341,17,111,4.569403617162668
2342,17,112,4.569403617162668
2343,17,113,4.17403470665847
2344,17,114,5.5001745294947
2345,17,115,5.125325000450723
2346,17,116,4.560416825726357
2347,17,117,11.757905062965921
2348,17,118,4.431515797801839
2349,17,119,5.0791502879668915
2350,17,120,4.999293735304083
2351,17,121,3.7767710578838702
2352,17,122,4.3361595022415385
2353,17,123,4.307682202383814
2354,17,124,4.083155193751615
2355,17,125,4.603450901980791
2356,17,126,6.166391529459513
2357,17,127,4.049742559373191
2358,17,128,4.049742559373191
2359,17,129,4.049742559373191
2360,17,130,5.502301364301338
2361,17,131,5.967938558421243
2362,17,132,6.778279318818322
2363,17,133,6.778279318818322
2364,17,134,6.778279318818322
2365,17,135,6.1553218439019055
2366,17,136,6.1553218439019055
2367,17,137,7.137618005949877
2368,17,138,6.523673696705462
2369,17,139,6.523673696705462
2370,17,140,5.583888297067279
2371,17,141,6.505182666666616
2372,17,142,6.505182666666616
2373,17,143,5.070301978565809
2374,17,144,5.233930723586164
2375,17,145,3.9866867556835084
2376,17,146,4.064117697079158
2377,17,147,5.801509002288918
2378,17,148,6.210269576831183
2379,17,149,6.6223906386247355
2380,18,10,2.188671349688047
2381,18,11,4.835973126599247
2382,18,12,3.4728734290977634
2383,18,13,3.4192721093939964
2384,18,14,3.3448492259759286
2385,18,15,6.089583931925811
2386,18,16,8.468758512745202
2387,18,17,2.2449551113843875
2388,18,18,0.0
2389,18,19,15.72505258000858
2390,18,20,5.700003716693418
2391,18,21,15.5746736374966
2392,18,22,13.805158989505243
2393,18,23,10.305723525595242
2394,18,24,16.115610556184485
2395,18,25,15.902472273475073
2396,18,26,9.520060650889112
2397,18,27,8.333665264633847
2398,18,28,19.264600770642232
2399,18,29,18.974474304213036
2400,18,30,15.068953735680868
2401,18,31,16.82953777453926
2402,18,32,17.487946336709612
2403,18,33,12.895600155909086
2404,18,34,2.2961012176510276
2405,18,35,4.146189430612784
2406,18,36,2.518663289170678
2407,18,37,8.509864021823905
2408,18,38,9.796736975445423
2409,18,39,8.398738422346018
2410,18,40,15.365674268525572
2411,18,41,15.9350366978328
2412,18,42,9.351945154260813
2413,18,43,11.0815937881324
2414,18,44,14.88956685474265
2415,18,45,15.464948323445693
2416,18,46,15.203197951370417
2417,18,47,22.087458014169062
2418,18,48,15.67151328767176
2419,18,49,13.812314100654092
2420,18,50,8.497664784692706
2421,18,51,8.55311110496704
2422,18,52,5.738346678796612
2423,18,53,7.425815058345416
2424,18,54,12.233446412175983
2425,18,55,3.635182707837369
2426,18,56,9.520281596182592
2427,18,57,10.060127070669342
2428,18,58,3.3840989980049523
2429,18,59,15.103415231920478
2430,18,60,18.694274511255234
2431,18,61,19.076010872217353
2432,18,62,30.113389773981186
2433,18,63,28.702834965616812
2434,18,64,30.66768554326254
2435,18,65,22.008038213551202
2436,18,66,19.37408513372348
2437,18,67,29.905307584486856
2438,18,68,28.342898759802225
2439,18,69,27.47795841184335
2440,18,70,21.569190680736718
2441,18,71,19.369068122102334
2442,18,72,19.17480760380405
2443,18,73,17.707059555782187
2444,18,74,18.403978616271008
2445,18,75,18.17786651263969
2446,18,76,17.710236662193566
2447,18,77,14.958841325059904
2448,18,78,14.842201297225422
2449,18,79,14.75155051726597
2450,18,80,13.64660047481193
2451,18,81,13.549500792791951
2452,18,82,13.856099476626365
2453,18,83,13.627641931840898
2454,18,84,13.673381494898768
2455,18,85,1.6906760411017636
2456,18,86,-1.3974983833810473
2457,18,87,-1.5375953880128053
2458,18,88,5.0218347455298975
2459,18,89,4.866836979340305
2460,18,90,4.893911483901278
2461,18,91,6.180686488626264
2462,18,92,18.58812180862732
2463,18,93,6.730850511921077
2464,18,94,7.374444803746578
2465,18,95,5.489522222675918
2466,18,96,17.46657877389371
2467,18,97,16.219880420764834
2468,18,98,16.219880420764834
2469,18,99,17.009712366375464
2470,18,100,17.0009252073192
2471,18,101,20.779410736198017
2472,18,102,21.617395161487575
2473,18,103,21.617395161487575
2474,18,104,20.737489733081077
2475,18,105,20.81898081888044
2476,18,106,27.789283274660352
2477,18,107,28.02121766301065
2478,18,108,30.613321601704293
2479,18,109,30.879446599853328
2480,18,110,30.884270710401694
2481,18,111,30.074048410785746
2482,18,112,23.72370902742223
2483,18,113,7.748687083904097
2484,18,114,3.641118699569961
2485,18,115,4.601447112629688
2486,18,116,3.675597525358702
2487,18,117,3.566211490708749
2488,18,118,2.846339591721262
2489,18,119,3.6710912012703183
2490,18,120,3.7640840330331224
2491,18,121,4.929049950469758
2492,18,122,5.5969061763015855
2493,18,123,4.785856160351323
2494,18,124,5.162508276130321
2495,18,125,7.370355222582324
2496,18,126,5.534758483994289
2497,18,127,4.010435776951684
2498,18,128,3.942159212134161
2499,18,129,3.942159212134161
2500,18,130,5.6524122547179125
2501,18,131,5.6524122547179125
2502,18,132,5.898368198714976
2503,18,133,5.898368198714976
2504,18,134,5.891063141078053
2505,18,135,6.516949104538846
2506,18,136,6.516949104538846
2507,18,137,6.808794728038809
2508,18,138,6.857990182841804
2509,18,139,6.516949104538846
2510,18,140,6.516949104538846
2511,18,141,5.126253380220404
2512,18,142,6.59623674079509
2513,18,143,5.091415243236416
2514,18,144,5.105688513907591
2515,18,145,5.326579220544915
2516,18,146,11.6980477150237
2517,18,147,11.778245031547781
2518,18,148,12.344542555523411
2519,18,149,12.287327078859999
2520,19,10,2.375379065128246
2521,19,11,2.76472919570033
2522,19,12,3.761063991159208
2523,19,13,3.93243148167623
2524,19,14,8.016434383726946
2525,19,15,10.140420380761475
2526,19,16,5.654010174314429
2527,19,17,7.021530740692948
2528,19,18,7.309292329528666
2529,19,19,0.0
2530,19,20,7.082436076838834
2531,19,21,5.396629609360177
2532,19,22,7.439570900255574
2533,19,23,6.772987018987019
2534,19,24,5.846308214548695
2535,19,25,13.407396747049887
2536,19,26,12.324938704260138
2537,19,27,12.974185747514266
2538,19,28,12.31769021724816
2539,19,29,18.285094617192957
2540,19,30,11.820612292928487
2541,19,31,21.10389112463033
2542,19,32,19.470250798494174
2543,19,33,8.523215993067804
2544,19,34,3.348238138135041
2545,19,35,4.474323761325219
2546,19,36,4.143957070092697
2547,19,37,9.458055725400195
2548,19,38,10.737116950358299
2549,19,39,17.27548220763938
2550,19,40,16.033589816803307
2551,19,41,15.5490405091898
2552,19,42,16.619224011428884
2553,19,43,12.762376756236565
2554,19,44,6.481689985935879
2555,19,45,17.115733082597036
2556,19,46,23.260565108373356
2557,19,47,19.718118995659335
2558,19,48,19.09724295212599
2559,19,49,10.313710152177704
2560,19,50,22.419091357279754
2561,19,51,22.240571350548162
2562,19,52,20.185391836678036
2563,19,53,16.22860091793033
2564,19,54,15.382617021112457
2565,19,55,15.551343487402605
2566,19,56,21.625445890163647
2567,19,57,16.151424250575406
2568,19,58,13.773576369274249
2569,19,59,16.296626158247555
2570,19,60,20.85805816628228
2571,19,61,14.680970185803893
2572,19,62,18.282601403827464
2573,19,63,28.16183151868852
2574,19,64,30.88562423379924
2575,19,65,20.579371000262473
2576,19,66,20.751210864907925
2577,19,67,31.387244344906378
2578,19,68,29.881460538896654
2579,19,69,29.85548519134818
2580,19,70,16.654433385666525
2581,19,71,16.82245564981367
2582,19,72,15.641189093907556
2583,19,73,15.6803582406737
2584,19,74,15.698749813719367
2585,19,75,15.784878486903581
2586,19,76,13.048890013576742
2587,19,77,13.231933216701403
2588,19,78,13.844474210658614
2589,19,79,14.107875555660298
2590,19,80,9.999573238808665
2591,19,81,12.244462255351738
2592,19,82,18.861596813407964
2593,19,83,18.838015026910153
2594,19,84,19.689091260827773
2595,19,85,19.728348530330656
2596,19,86,19.238340030550866
2597,19,87,19.102338489609107
2598,19,88,5.897859691008207
2599,19,89,5.842636290847541
2600,19,90,7.19599173318255
2601,19,91,7.042717698129398
2602,19,92,19.28061267569942
2603,19,93,18.588273382738365
2604,19,94,17.302242278605164
2605,19,95,5.445252721063606
2606,19,96,17.01071209261869
2607,19,97,19.916927960104616
2608,19,98,19.916927960104616
2609,19,99,18.476563488828113
2610,19,100,19.343451502375125
2611,19,101,27.256544748642693
2612,19,102,25.666163176502632
2613,19,103,28.768926087305058
2614,19,104,28.910321493503037
2615,19,105,29.47713028194187
2616,19,106,20.32953213945721
2617,19,107,21.083390446276212
2618,19,108,20.9206910514791
2619,19,109,20.95451601133884
2620,19,110,20.965878435500784
2621,19,111,23.30796765221337
2622,19,112,22.531126502830553
2623,19,113,22.939303861339233
2624,19,114,22.672875364625096
2625,19,115,24.936959885454673
2626,19,116,7.4070257022379264
2627,19,117,6.670739817357195
2628,19,118,5.0729068539217606
2629,19,119,6.662018126737802
2630,19,120,2.5717132931732527
2631,19,121,3.2275538355450406
2632,19,122,3.2362029879839147
2633,19,123,3.535284195814807
2634,19,124,4.343794216400297
2635,19,125,6.771348111768032
2636,19,126,5.070378504634644
2637,19,127,5.208190590610717
2638,19,128,5.208190590610717
2639,19,129,6.771348111768032
2640,19,130,5.509073424837255
2641,19,131,5.342599475179872
2642,19,132,5.393213852533172
2643,19,133,5.393213852533172
2644,19,134,5.6387683413761716
2645,19,135,5.6387683413761716
2646,19,136,5.021065226895584
2647,19,137,5.488745560345388
2648,19,138,6.753458198422931
2649,19,139,6.832955750780044
2650,19,140,4.110110828827469
2651,19,141,10.866881518900211
2652,19,142,12.339664944599999
2653,19,143,11.394896342414317
2654,19,144,10.841642642828008
2655,19,145,11.396991026339162
2656,19,146,11.436648995776245
2657,19,147,11.936364114606253
2658,19,148,12.282480753305764
2659,19,149,12.282480753305764
2660,20,10,6.131134761004212
2661,20,11,8.354013832835355
2662,20,12,9.003697005755956
2663,20,13,4.416220343877465
2664,20,14,5.767827617300928
2665,20,15,8.883855519516015
2666,20,16,3.5846221626559935
2667,20,17,10.248822306917942
2668,20,18,9.357727805427007
2669,20,19,9.158698647054694
2670,20,20,0.0
2671,20,21,9.932810544675382
2672,20,22,4.915673164802752
2673,20,23,2.0755291066819526
2674,20,24,-0.8991760851135259
2675,20,25,12.792745941283249
2676,20,26,21.084502531433184
2677,20,27,10.491805772197505
2678,20,28,14.206680182880117
2679,20,29,18.35681460844554
2680,20,30,13.846539539979183
2681,20,31,20.177437836216065
2682,20,32,23.56775983377895
2683,20,33,13.733692070517906
2684,20,34,5.773698875863497
2685,20,35,5.9222903050438065
2686,20,36,12.395400180930622
2687,20,37,11.9110499039424
2688,20,38,15.705249737687446
2689,20,39,15.75488726454655
2690,20,40,15.34058434381706
2691,20,41,15.564505770594847
2692,20,42,18.454341447535597
2693,20,43,12.476732491220845
2694,20,44,19.505784564256885
2695,20,45,12.96765164051082
2696,20,46,19.809635577032996
2697,20,47,24.420365158842035
2698,20,48,21.944804220573218
2699,20,49,19.60459227465508
2700,20,50,17.918348664079055
2701,20,51,17.15763717377011
2702,20,52,12.654489785994114
2703,20,53,10.713088722095433
2704,20,54,16.078156921856472
2705,20,55,23.437470333732872
2706,20,56,25.796270939399896
2707,20,57,17.99611320723191
2708,20,58,16.3771262534574
2709,20,59,12.490670336272556
2710,20,60,15.955838631777592
2711,20,61,16.163452898992535
2712,20,62,20.4143887081223
2713,20,63,22.974138101931864
2714,20,64,25.60473927592589
2715,20,65,14.554799516571023
2716,20,66,15.085800551087736
2717,20,67,24.178600013143843
2718,20,68,24.77601308679288
2719,20,69,27.65327436385291
2720,20,70,18.701212804712576
2721,20,71,14.482943357918131
2722,20,72,14.100016587474801
2723,20,73,12.020781601368448
2724,20,74,11.80827139595737
2725,20,75,12.880206896943685
2726,20,76,11.178813890899733
2727,20,77,12.01119416678262
2728,20,78,11.943254611690318
2729,20,79,20.45168488093238
2730,20,80,20.323691359441206
2731,20,81,20.663955771861804
2732,20,82,20.53530502137319
2733,20,83,19.901184813513954
2734,20,84,19.901184813513954
2735,20,85,20.742565932703254
2736,20,86,20.59420444891992
2737,20,87,20.81279016322094
2738,20,88,20.19848750206533
2739,20,89,20.90190513445663
2740,20,90,8.52294129475331
2741,20,91,8.389259494789837
2742,20,92,6.904397739131181
2743,20,93,18.808539214054456
2744,20,94,19.370614169684362
2745,20,95,27.2575255006543
2746,20,96,13.820323298870072
2747,20,97,26.49070590283953
2748,20,98,27.746291381372956
2749,20,99,19.52973181597495
2750,20,100,18.996003384162897
2751,20,101,18.036472884067834
2752,20,102,18.036472884067834
2753,20,103,17.92969129226385
2754,20,104,17.60543741280369
2755,20,105,18.662698120533648
2756,20,106,21.136773158793957
2757,20,107,21.129826401738935
2758,20,108,20.424708058416677
2759,20,109,21.73764142929268
2760,20,110,22.681145212043923
2761,20,111,22.070571458180762
2762,20,112,21.08952185387018
2763,20,113,22.883805493051927
2764,20,114,22.971966616548972
2765,20,115,24.007681012563996
2766,20,116,22.91763634739428
2767,20,117,24.282468539899085
2768,20,118,22.266630382225475
2769,20,119,22.26563113499843
2770,20,120,22.60299665858493
2771,20,121,5.426537601367684
2772,20,122,7.0258664526216945
2773,20,123,7.43394246891146
2774,20,124,6.428812433710133
2775,20,125,8.588686283697813
2776,20,126,6.594398337283644
2777,20,127,-0.0994399667840805
2778,20,128,-0.46256882001767435
2779,20,129,2.756622012569582
2780,20,130,2.756622012569582
2781,20,131,2.756622012569582
2782,20,132,0.21253790128839592
2783,20,133,0.21253790128839592
2784,20,134,1.6391772253346875
2785,20,135,-0.6076069315601378
2786,20,136,4.099724849760219
2787,20,137,4.099724849760219
2788,20,138,4.501210682312754
2789,20,139,4.9202462065772234
2790,20,140,4.212516677895822
2791,20,141,4.169705925525526
2792,20,142,5.8207457772484785
2793,20,143,5.383269158216602
2794,20,144,4.246285576773095
2795,20,145,3.1315722765559486
2796,20,146,2.7526802587650074
2797,20,147,3.068133167909795
2798,20,148,2.8100500025531874
2799,20,149,2.9210103536427274
2800,21,10,5.2695567824363065
2801,21,11,5.84524605400043
2802,21,12,4.073042912254961
2803,21,13,1.907172353481348
2804,21,14,6.3716254969581705
2805,21,15,11.829910347731957
2806,21,16,7.172093124472494
2807,21,17,6.110897264098827
2808,21,18,7.531995488297399
2809,21,19,3.6506955241480994
2810,21,20,-1.9999069458114564
2811,21,21,0.0
2812,21,22,10.386901377153496
2813,21,23,9.340079841190233
2814,21,24,9.393768030605246
