,sma_fast,sma_slow,annual_return
1808,13,138,-11.415077691921697
1809,13,139,-10.665155761089679
1810,13,140,-9.53162385598194
1811,13,141,-9.294577177817944
1812,13,142,-9.068106274397987
1813,13,143,-4.1022578963480285
1814,13,144,-5.401569017575215
1815,13,145,-5.0900638993353
1816,13,146,-6.0192940566788184
1817,13,147,-5.546986347413778
1818,13,148,-9.00171167737718
1819,13,149,-9.625794393455802
1820,14,10,7.467691048446462
1821,14,11,12.971977681734211
1822,14,12,14.740777865788775
1823,14,13,1.6431604800008799
1824,14,14,0.0
1825,14,15,1.0841666333177953
1826,14,16,1.3872156080315925
1827,14,17,-9.367071151892176
1828,14,18,-6.578417592628272
1829,14,19,-3.2765735713823254
1830,14,20,-4.040773616246933
1831,14,21,0.282118516742374
1832,14,22,-0.3210847881102872
1833,14,23,-4.49159384063828
1834,14,24,-3.045995036323208
1835,14,25,-3.3199879500909164
1836,14,26,0.4610749822587813
1837,14,27,9.263831941962989
1838,14,28,12.053569170370416
1839,14,29,13.739963735642796
1840,14,30,14.892431982420392
1841,14,31,8.691274594263417
1842,14,32,5.777062285441414
1843,14,33,4.744958318511756
1844,14,34,6.124623469304838
1845,14,35,6.576972747314959
1846,14,36,2.336599435518845
1847,14,37,-0.053522288791350806
1848,14,38,-2.6250845691449425
1849,14,39,-0.36375784896164737
1850,14,40,-3.993450009084338
1851,14,41,-0.4369931884653966
1852,14,42,-0.4388928971798822
1853,14,43,5.335036239998267
1854,14,44,8.882261287444576
1855,14,45,13.113140116015668
1856,14,46,12.678430564587142
1857,14,47,9.580297699649117
1858,14,48,10.79675357336734
1859,14,49,5.38880723119842
1860,14,50,1.644393212392969
1861,14,51,2.054930213503623
1862,14,52,0.02498907415466825
1863,14,53,2.5883678513211525
1864,14,54,-0.7522950423143349
1865,14,55,3.0447558330906874
1866,14,56,3.0466520751432062
1867,14,57,2.211726787329468
1868,14,58,1.7657373017457074
1869,14,59,-0.34907194974343625
1870,14,60,-0.675934205156873
1871,14,61,0.840446060094895
1872,14,62,2.533092640140215
1873,14,63,5.20862512722096
1874,14,64,2.9746390168554435
1875,14,65,-0.349279110982904
1876,14,66,-0.8572179855269733
1877,14,67,-1.6074545047690503
1878,14,68,-2.9959883312115503
1879,14,69,-2.2998677872532514
1880,14,70,-3.976469266402246
1881,14,71,0.3311523836150233
1882,14,72,0.7423520602334389
1883,14,73,-0.9390156864071711
1884,14,74,-0.2818288308062138
1885,14,75,-2.283957853155983
1886,14,76,-6.558190952395707
1887,14,77,-6.325443447587115
1888,14,78,-5.685615646915889
1889,14,79,3.428819913943292
1890,14,80,2.071932338561963
1891,14,81,2.071932338561963
1892,14,82,1.722258814047987
1893,14,83,3.469570702193258
1894,14,84,6.001198518163872
1895,14,85,4.214879185713566
1896,14,86,6.217621470908459
1897,14,87,6.855748914188006
1898,14,88,1.984211602391122
1899,14,89,2.673622189179538
1900,14,90,4.193902786523919
1901,14,91,1.7540492154387157
1902,14,92,2.4579216658425396
1903,14,93,4.473205299678213
1904,14,94,4.582847581546392
1905,14,95,4.1487290210806975
1906,14,96,5.754651462796221
1907,14,97,8.743543037757147
1908,14,98,7.340342308297005
1909,14,99,7.340342308297005
1910,14,100,6.566325459146792
1911,14,101,-5.089966874940809
1912,14,102,-4.59607266840509
1913,14,103,-5.1410803678942125
1914,14,104,-4.843056522850948
1915,14,105,-4.970500026324779
1916,14,106,3.016394729092825
1917,14,107,3.6928103093771405
1918,14,108,5.947973943815294
1919,14,109,7.794878603406244
1920,14,110,7.49873657659695
1921,14,111,4.389666536525313
1922,14,112,5.464172338243023
1923,14,113,2.6303961255597605
1924,14,114,1.7938972090174106
1925,14,115,3.1702805664985645
1926,14,116,3.2333683770101986
1927,14,117,4.622900790403945
1928,14,118,4.817697831169389
1929,14,119,7.848811761179672
1930,14,120,8.393380841726197
1931,14,121,8.393380841726197
1932,14,122,7.660455502640846
1933,14,123,0.6882720413816127
1934,14,124,0.6179708192144451
1935,14,125,2.578018492630095
1936,14,126,-0.8297036989757484
1937,14,127,-12.313008540391076
1938,14,128,-11.28651276154498
1939,14,129,-11.328495873160774
1940,14,130,-2.8496847643190706
1941,14,131,-10.201238785705845
1942,14,132,-12.14536066968918
1943,14,133,-12.181609245451144
1944,14,134,-12.707710693870759
1945,14,135,-12.70649539701585
1946,14,136,-12.686269493745355
1947,14,137,-12.532093955142681
1948,14,138,-10.688716464994783
1949,14,139,-9.491742463949521
1950,14,140,-9.016304231445703
1951,14,141,-8.802528034683215
1952,14,142,-9.684761815299732
1953,14,143,-9.654259123415894
1954,14,144,-8.95955609689858
1955,14,145,-8.69923539538447
1956,14,146,-9.44912744194238
1957,14,147,-9.063456219926236
1958,14,148,-9.031817724935495
1959,14,149,-8.792519033929153
1960,15,10,7.634405467896493
1961,15,11,9.006549424651148
1962,15,12,-0.18251327000062934
1963,15,13,-2.9602001773398023
1964,15,14,-1.8730988690877532
1965,15,15,0.0
1966,15,16,-9.502391861244067
1967,15,17,-7.657347802852703
1968,15,18,-0.1748865138474542
1969,15,19,-1.380147550779903
1970,15,20,-1.6688320530203316
1971,15,21,-2.5893595304500923
1972,15,22,-2.1122477204766272
1973,15,23,-8.124404751783407
1974,15,24,0.5315124199581797
1975,15,25,1.9286053962498095
1976,15,26,8.53931571052182
1977,15,27,11.828687085789257
1978,15,28,16.75763575888626
1979,15,29,11.381273232279897
1980,15,30,14.789644950186858
1981,15,31,12.881612726438158
1982,15,32,6.433555636513394
1983,15,33,8.346382611006414
1984,15,34,4.164364332554996
1985,15,35,4.144264389066229
1986,15,36,2.2020499321064118
1987,15,37,-2.8599032524305947
1988,15,38,0.25336431041729524
1989,15,39,-4.405448337949855
1990,15,40,-5.842015122143807
1991,15,41,-0.8419466936307466
1992,15,42,-2.6553294789537696
1993,15,43,3.813213746947227
1994,15,44,11.870266842183018
1995,15,45,14.36604771520216
1996,15,46,14.356259228409247
1997,15,47,11.930638168074575
1998,15,48,7.403702145287072
1999,15,49,2.623100349431007
2000,15,50,5.391567781511324
2001,15,51,5.9881767466294535
2002,15,52,4.923495331315695
2003,15,53,3.6484781110742883
2004,15,54,3.1225172209389385
2005,15,55,4.086510584137554
2006,15,56,6.604090210916431
2007,15,57,4.875948163672147
2008,15,58,2.2475255353133465
2009,15,59,1.8593974538097147
2010,15,60,3.586024305496227
2011,15,61,2.905172864893669
2012,15,62,3.9333254950248953
2013,15,63,1.902221252177223
2014,15,64,1.6330812629968101
2015,15,65,1.0290669542572661
2016,15,66,-1.4293003047924597
2017,15,67,-2.2567385054255853
2018,15,68,0.3070006180986257
2019,15,69,-0.007912084877839658
2020,15,70,-0.4439381511064786
2021,15,71,1.4157764477848505
2022,15,72,-0.182837804883798
2023,15,73,1.7729940147871457
2024,15,74,2.5900212800460554
2025,15,75,1.8733222181943134
2026,15,76,-0.6260431514067086
2027,15,77,-6.339141869440408
2028,15,78,-6.025715829298107
2029,15,79,-0.45923590866047126
2030,15,80,2.4610071171504853
2031,15,81,1.5602016419586668
2032,15,82,3.9963597522133494
2033,15,83,4.067860410590487
2034,15,84,2.485135818220411
2035,15,85,3.541273339604245
2036,15,86,1.9075092307503563
2037,15,87,1.0684729227260652
2038,15,88,2.842439917934708
2039,15,89,2.7466337758992068
2040,15,90,3.7489219159858824
2041,15,91,1.1715317648576524
2042,15,92,1.323143599412648
2043,15,93,0.6783553591197216
2044,15,94,1.133807855396021
2045,15,95,1.0710443493388044
2046,15,96,4.917512401072213
2047,15,97,4.120111801777222
2048,15,98,-0.026314658283352506
2049,15,99,-1.7351250219011092
2050,15,100,-2.99051583622025
2051,15,101,-5.012067296266911
2052,15,102,-5.091290620464852
2053,15,103,1.6654566873051149
2054,15,104,-5.48142999705291
2055,15,105,-6.2456331667756455
2056,15,106,-0.941847129145749
2057,15,107,-1.5889264661046134
2058,15,108,9.679204842987167
2059,15,109,11.04427647585478
2060,15,110,9.91303635233248
2061,15,111,9.675593354232431
2062,15,112,5.586635096662961
2063,15,113,3.852810224969333
2064,15,114,3.150795898720893
2065,15,115,3.017150739406414
2066,15,116,4.838767783181144
2067,15,117,2.8243335594321244
2068,15,118,5.731756863077458
2069,15,119,5.633917194776463
2070,15,120,3.088199718927663
2071,15,121,5.449975100646403
2072,15,122,5.38779179054015
2073,15,123,5.22465895201118
2074,15,124,1.5799417210255788
2075,15,125,4.975819275145667
2076,15,126,4.543351316281122
2077,15,127,-8.55258982231436
2078,15,128,-9.808328143889797
2079,15,129,-0.7972867322141334
2080,15,130,-1.2149305813220272
2081,15,131,-10.693347460060272
2082,15,132,-12.403776504458786
2083,15,133,-11.904056545036845
2084,15,134,-11.176991034822805
2085,15,135,-8.772327675358035
2086,15,136,-10.685943175193545
2087,15,137,-10.685943175193545
2088,15,138,-11.064591801289843
2089,15,139,-10.817238427731098
2090,15,140,-10.894712186649274
2091,15,141,-10.91271025978992
2092,15,142,-10.881715060230952
2093,15,143,-9.33920828057518
2094,15,144,-4.98032797314335
2095,15,145,-4.898690359760542
2096,15,146,-8.146811457758947
2097,15,147,-7.186815819478727
2098,15,148,-7.166087280196126
2099,15,149,-7.401693207803177
2100,16,10,11.239907836586433
2101,16,11,11.459699630684565
2102,16,12,7.875483115106456
2103,16,13,3.54399140357622
2104,16,14,3.855112661934925
2105,16,15,10.682228093769934
2106,16,16,0.0
2107,16,17,-3.2204832711122533
2108,16,18,0.1241190894595163
2109,16,19,-3.3614324096783594
2110,16,20,0.06185597858064921
2111,16,21,1.2485409852687388
2112,16,22,4.729794094112633
2113,16,23,1.4468392995759507
2114,16,24,6.859865215837415
2115,16,25,9.595514200430772
2116,16,26,10.8032181832466
2117,16,27,12.143132328152731
2118,16,28,18.826723267254337
2119,16,29,16.548149399788674
2120,16,30,10.439543986287775
2121,16,31,5.888844308185413
2122,16,32,8.240592814441703
2123,16,33,6.737396262646143
2124,16,34,7.112492262448472
2125,16,35,8.836611113449438
2126,16,36,0.5696981702696028
2127,16,37,-1.7967963044651214
2128,16,38,1.9299424212298861
2129,16,39,1.5061463922521936
2130,16,40,-2.607234057217874
2131,16,41,2.7055634331473426
2132,16,42,3.198521909253898
2133,16,43,9.49808948032942
2134,16,44,8.144416962091386
2135,16,45,14.15475448081426
2136,16,46,14.154187233639687
2137,16,47,10.102171654600472
2138,16,48,4.532500794743293
2139,16,49,2.4092528957535624
2140,16,50,4.401746829216846
2141,16,51,4.091943256999174
2142,16,52,6.762265443587403
2143,16,53,6.4912056502871005
2144,16,54,5.018469844983211
2145,16,55,4.212928394529905
2146,16,56,1.794243065642675
2147,16,57,0.46158083834844255
2148,16,58,1.7334675095274334
2149,16,59,3.569227839694954
2150,16,60,2.964491794247577
2151,16,61,4.008584470500203
2152,16,62,1.119101998930078
2153,16,63,0.6312503825954415
2154,16,64,-0.005232857549540072
2155,16,65,-0.779956842317025
2156,16,66,-1.6397693082483886
2157,16,67,-0.35455161012668496
2158,16,68,1.808044357647913
2159,16,69,1.1374484345763942
2160,16,70,5.052305011248675
2161,16,71,4.024162453649086
2162,16,72,4.307242275280037
2163,16,73,7.379796825981799
2164,16,74,5.305072843478669
2165,16,75,1.3892995592055781
2166,16,76,-1.7539100641044334
2167,16,77,-1.5967019099080184
2168,16,78,-1.1064065246631762
2169,16,79,-7.4521969624281965
2170,16,80,-0.5872422999165012
2171,16,81,1.6930157514087902
2172,16,82,-0.26732181478683165
2173,16,83,-0.14209682289693268
2174,16,84,0.07872297893801576
2175,16,85,1.3237235578681952
2176,16,86,0.6363347094156264
2177,16,87,0.781731279965007
2178,16,88,1.022743274136448
2179,16,89,0.9803888370958538
2180,16,90,3.76629468131129
2181,16,91,2.0302435767071496
2182,16,92,2.186817284530338
2183,16,93,1.9081255027380044
2184,16,94,1.9760412251123578
2185,16,95,1.818433488251516
2186,16,96,3.9327936617445824
2187,16,97,5.146997531855893
2188,16,98,-2.873993803414974
2189,16,99,-6.43571911447684
2190,16,100,-5.910852135085649
2191,16,101,-7.317416594830911
2192,16,102,2.794435469830016
2193,16,103,3.246758632102694
2194,16,104,-5.186464652320983
2195,16,105,-4.669830789355423
2196,16,106,-3.0040257571714193
2197,16,107,1.5442022332216194
2198,16,108,2.2915303453568314
2199,16,109,11.987591746082392
2200,16,110,5.889343254563801
2201,16,111,8.532417149010362
2202,16,112,7.882815744243403
2203,16,113,3.079357270676693
2204,16,114,3.079357270676693
2205,16,115,3.092361433215444
2206,16,116,4.0053016083437445
2207,16,117,6.470320868160079
2208,16,118,3.5933723700594022
2209,16,119,4.2207681769211485
2210,16,120,4.2207681769211485
2211,16,121,3.973002262159797
2212,16,122,3.824119410861989
2213,16,123,0.2278945934101306
2214,16,124,-0.22780106210895076
2215,16,125,-9.958634408210148
2216,16,126,-6.268270510372847
2217,16,127,-10.026653846696506
2218,16,128,-9.517138135390253
2219,16,129,-0.01504250259259696
2220,16,130,0.1805645534082793
2221,16,131,0.8050496784181922
2222,16,132,-11.10064673075728
2223,16,133,-10.30981642878787
2224,16,134,-9.739117135053629
2225,16,135,-11.346294959581977
2226,16,136,-11.6801127507497
2227,16,137,-11.061741490858596
2228,16,138,-10.709341028781145
2229,16,139,-10.668825160727248
2230,16,140,-9.525651488825854
2231,16,141,-9.295213010781671
2232,16,142,-4.740896469523224
2233,16,143,-4.740896469523224
2234,16,144,-5.264679941256391
2235,16,145,-4.6939859192150175
2236,16,146,-4.844531249658577
2237,16,147,-4.121458198291192
2238,16,148,-4.005336213144563
2239,16,149,-4.2490032127099395
2240,17,10,9.217618061904483
2241,17,11,6.152094556091849
2242,17,12,7.001377952772709
2243,17,13,3.799817715849111
2244,17,14,4.787828293439883
2245,17,15,12.940466886377319
2246,17,16,9.362270835057776
2247,17,17,0.0
2248,17,18,-1.125001392415662
2249,17,19,-1.4604556369381554
2250,17,20,-9.085208339863467
2251,17,21,4.265733511253181
2252,17,22,5.2118099342841555
2253,17,23,10.70918329812208
2254,17,24,9.925137807494618
2255,17,25,5.9518363729624655
2256,17,26,9.971285319136163
2257,17,27,12.232666416040757
2258,17,28,13.97559001466603
2259,17,29,7.299226971158802
2260,17,30,0.8216030744020892
2261,17,31,2.1197964346177205
2262,17,32,6.575358086835761
2263,17,33,6.670995452499231
2264,17,34,4.27298418871989
2265,17,35,11.928161363593297
2266,17,36,1.509850938629584
2267,17,37,-3.0253265924785904
2268,17,38,3.755549265097316
2269,17,39,-0.5490270768427165
2270,17,40,4.428850417338839
2271,17,41,3.376276998644491
2272,17,42,7.059262490184865
2273,17,43,7.557614016558259
2274,17,44,8.58263902718374
2275,17,45,11.189303211905818
2276,17,46,11.398741131691482
2277,17,47,3.933831872759175
2278,17,48,5.358156847699467
2279,17,49,1.1234051936131773
2280,17,50,4.626652292229576
2281,17,51,6.302627570499214
2282,17,52,5.344224554112463
2283,17,53,4.741505095550939
2284,17,54,3.0545293774454896
2285,17,55,0.20772473428565197
2286,17,56,1.2827342529029067
2287,17,57,1.5015108713250322
2288,17,58,3.8889486542923826
2289,17,59,3.1152661330365925
2290,17,60,3.9944568580009063
2291,17,61,-0.45353129501453665
2292,17,62,0.26513866814532394
2293,17,63,0.690870072353905
2294,17,64,-1.0232656340822037
2295,17,65,-0.8087834244869807
2296,17,66,-0.7549723793891312
2297,17,67,3.3805263819743714
2298,17,68,3.5231086716406614
2299,17,69,1.8291848969368343
2300,17,70,4.653937729487146
2301,17,71,4.2807571004654275
2302,17,72,6.415079820654074
2303,17,73,3.2046117383535475
2304,17,74,2.259968470131951
2305,17,75,0.04219275467078807
2306,17,76,0.9931540532493998
2307,17,77,2.4280505856233177
2308,17,78,2.6671762659224445
2309,17,79,2.821114711337718
2310,17,80,-3.6002724713289207
2311,17,81,1.6856966225210688
2312,17,82,-0.334577201226554
2313,17,83,0.9813446732393541
2314,17,84,0.3814007845210754
2315,17,85,1.3423311637307682
2316,17,86,2.8111684536026327
2317,17,87,2.9105182637834397
2318,17,88,-4.511933148203641
2319,17,89,-5.257412486139641
2320,17,90,-4.315081012710435
2321,17,91,-5.097930075885618
2322,17,92,-7.37698341055299
2323,17,93,0.619228633477856
2324,17,94,1.805704428726181
2325,17,95,-2.985040310597747
2326,17,96,-3.3220783846120776
2327,17,97,-2.3363467207929416
2328,17,98,-5.419008525171995
2329,17,99,-7.843276474864553
2330,17,100,-4.699807594916672
2331,17,101,4.623841905630725
2332,17,102,-1.0996997818827654
2333,17,103,1.5346549957701272
2334,17,104,-7.295248866019749
2335,17,105,-6.165797071469779
2336,17,106,-4.489371171036319
2337,17,107,-1.4117107491823462
2338,17,108,-3.2408830126996
2339,17,109,-2.0952603056280186
2340,17,110,-2.5841818837593036
2341,17,111,9.354969147055957
2342,17,112,9.11396648348362
2343,17,113,3.493805515250386
2344,17,114,4.592860860792842
2345,17,115,-4.50702640240853
2346,17,116,-7.9036908863396595
2347,17,117,-4.388346095321085
2348,17,118,-4.2227956817430945
2349,17,119,-6.714032638463231
2350,17,120,2.557814892967134
2351,17,121,-6.7167387421390155
2352,17,122,-9.631950783457647
2353,17,123,-9.61414212960925
2354,17,124,-9.451230693179882
2355,17,125,-10.049240473134297
2356,17,126,-6.5318008550600615
2357,17,127,3.285722157792001
2358,17,128,-0.4442909196972512
2359,17,129,-0.17427394630537826
2360,17,130,-0.01087305672421145
2361,17,131,0.2567501714173282
2362,17,132,-8.524957043208758
2363,17,133,-6.253781158436459
2364,17,134,-6.253781158436459
2365,17,135,-8.327295611758052
2366,17,136,-8.272140025603624
2367,17,137,-7.5380623189728215
2368,17,138,-8.702012384607333
2369,17,139,-9.462819646273122
2370,17,140,-9.045404631266347
2371,17,141,-8.733334378168253
2372,17,142,-9.529577469338784
2373,17,143,-9.529577469338784
2374,17,144,-9.104645145189977
2375,17,145,-8.756617928145888
2376,17,146,-7.889332348886844
2377,17,147,-7.834776183492555
2378,17,148,-6.252972889304773
2379,17,149,-1.0517968463962801
2380,18,10,3.8298887200394276
2381,18,11,8.003029860819545
2382,18,12,7.112994510685701
2383,18,13,-1.2127734003381327
2384,18,14,8.724267002930844
2385,18,15,15.75560977538704
2386,18,16,10.196776726772312
2387,18,17,13.097788628597234
2388,18,18,0.0
2389,18,19,-5.913441172600974
2390,18,20,2.209118909141784
2391,18,21,9.881802513730413
2392,18,22,8.165391903052566
2393,18,23,7.012507597272593
2394,18,24,12.062811478449968
2395,18,25,6.691777768699156
2396,18,26,5.0585467199088185
2397,18,27,9.739407595955845
2398,18,28,7.9216206358273755
2399,18,29,1.9994005002938315
2400,18,30,0.8869087213164827
2401,18,31,0.7275219069121074
2402,18,32,5.289577529838135
2403,18,33,0.04498817943380926
2404,18,34,-1.6077215869998334
2405,18,35,8.000918143661995
2406,18,36,-0.6286990230590283
2407,18,37,-2.8921733445948514
2408,18,38,3.8563687668028828
2409,18,39,-0.7080234665834445
2410,18,40,1.108864350578339
2411,18,41,4.3161104075960015
2412,18,42,5.369203140885161
2413,18,43,6.194843465908786
2414,18,44,10.283866004757204
2415,18,45,6.316497704942621
2416,18,46,2.207517069695044
2417,18,47,5.86654714299739
2418,18,48,3.4861634518381432
2419,18,49,2.4928970397588444
2420,18,50,5.593793638298995
2421,18,51,6.166866508281129
2422,18,52,4.964510243387179
2423,18,53,1.9538618833112789
2424,18,54,-0.10333801784951281
2425,18,55,0.7657213027457199
2426,18,56,0.8924324087232094
2427,18,57,2.4000589713148686
2428,18,58,2.196352102543584
2429,18,59,2.2268519874304475
2430,18,60,-0.9592450653340431
2431,18,61,-0.6646680847440459
2432,18,62,-0.9265229631740648
2433,18,63,-1.5885618680356068
2434,18,64,1.305796611808595
2435,18,65,2.7243460369028636
2436,18,66,4.766960300132425
2437,18,67,9.07857066118281
2438,18,68,5.418569229387567
2439,18,69,6.217752737573274
2440,18,70,4.328150890975989
2441,18,71,6.755985829078585
2442,18,72,5.305007049335481
2443,18,73,5.660511670843224
2444,18,74,1.902093066669733
2445,18,75,0.45056414084791335
2446,18,76,3.360992761536056
2447,18,77,2.1072065469499166
2448,18,78,6.033490010404291
2449,18,79,6.085389146264457
2450,18,80,6.070110725765588
2451,18,81,8.332964440537861
2452,18,82,10.029444970858338
2453,18,83,9.73668645828026
2454,18,84,10.448710493537664
2455,18,85,5.630313774488249
2456,18,86,2.0355425637712403
2457,18,87,-5.544398867978058
2458,18,88,-5.831122930687616
2459,18,89,-3.273563437485428
2460,18,90,-4.352247032148247
2461,18,91,-5.164339037800858
2462,18,92,-6.950850168570752
2463,18,93,-7.094492595969791
2464,18,94,-5.965003476834771
2465,18,95,-2.925627742796779
2466,18,96,-2.955815702594713
2467,18,97,-3.413955302732992
2468,18,98,-6.801591544385643
2469,18,99,4.767517171235604
2470,18,100,7.6632223857571375
2471,18,101,6.100812010256211
2472,18,102,6.691135321204655
2473,18,103,6.97948501418438
2474,18,104,-4.582886531130853
2475,18,105,-5.84119739130093
2476,18,106,-5.045517169061657
2477,18,107,-1.624873471697132
2478,18,108,-2.927715558995391
2479,18,109,-2.9328538256950685
2480,18,110,-4.191546597733332
2481,18,111,-0.4974851110581111
2482,18,112,9.457866522851573
2483,18,113,5.043465837717254
2484,18,114,-8.308872398370445
2485,18,115,-7.0059135732497095
2486,18,116,2.257906773666564
2487,18,117,7.385304569736334
2488,18,118,-3.5361976299952103
2489,18,119,-4.979392897555488
2490,18,120,-6.777701543059534
2491,18,121,-6.589427901327448
2492,18,122,-10.479328011805732
2493,18,123,-9.392300012202583
2494,18,124,-9.375808909126473
2495,18,125,3.4726450466403573
2496,18,126,2.5724796510758283
2497,18,127,-1.5826700075982487
2498,18,128,-1.6400418625652675
2499,18,129,1.3846827784138478
2500,18,130,1.8916998277891748
2501,18,131,1.9164794223259305
2502,18,132,-8.233184240810806
2503,18,133,-5.0656836579894025
2504,18,134,-4.549267936357074
2505,18,135,-4.763840182095609
2506,18,136,-5.735904599041833
2507,18,137,-5.647890990431475
2508,18,138,-4.294996876474679
2509,18,139,-7.066112707306424
2510,18,140,-7.106698968362979
2511,18,141,-8.185398722335735
2512,18,142,-7.568468181586038
2513,18,143,-6.600019047096854
2514,18,144,-6.834683484251479
2515,18,145,-8.179396035042465
2516,18,146,-7.996947778452977
2517,18,147,-8.161336920443434
2518,18,148,-8.550609620638259
2519,18,149,-8.729326659674031
2520,19,10,3.73712568087989
2521,19,11,7.852473801872161
2522,19,12,10.540220693458428
2523,19,13,0.530159549798211
2524,19,14,12.38575283541277
2525,19,15,10.249332759244005
2526,19,16,12.465777191445062
2527,19,17,5.303413509914918
2528,19,18,4.428821725704759
2529,19,19,0.0
2530,19,20,7.497057211860928
2531,19,21,16.015888880011648
2532,19,22,16.85126062671086
2533,19,23,13.585961312734105
2534,19,24,10.123627076266267
2535,19,25,3.6264734079705145
2536,19,26,5.968528829486219
2537,19,27,8.55976130761842
2538,19,28,1.8075453826241397
2539,19,29,-0.4461930439562946
2540,19,30,1.1013440776427257
2541,19,31,2.703046831787158
2542,19,32,0.6598732752446747
2543,19,33,-0.4946101162847404
2544,19,34,-0.5406573721407518
2545,19,35,7.416303064507004
2546,19,36,0.02366180285892383
2547,19,37,-0.3870882282322714
2548,19,38,0.9747570503383309
2549,19,39,-1.5071028931564077
2550,19,40,0.7793345085461095
2551,19,41,-0.18614807419528484
2552,19,42,6.649181731525286
2553,19,43,6.463080817212591
2554,19,44,4.462213915616901
2555,19,45,3.334823148417461
2556,19,46,1.40771576079776
2557,19,47,0.799959202595781
2558,19,48,3.8356190704600954
2559,19,49,2.85756660836583
2560,19,50,4.62315183941271
2561,19,51,1.6724491918118627
2562,19,52,1.8803684383912125
2563,19,53,0.030576477375427864
2564,19,54,0.16314357005647911
2565,19,55,3.8644099233699434
2566,19,56,3.740065651481919
2567,19,57,3.557989671941487
2568,19,58,0.5656930614757743
2569,19,59,3.9460298289209974
2570,19,60,4.245911270601506
2571,19,61,5.137235053184067
2572,19,62,2.509932908319115
2573,19,63,3.1309170240940696
2574,19,64,6.468995047793164
2575,19,65,3.6406718028217067
2576,19,66,3.5090937951357613
2577,19,67,4.313321574324033
2578,19,68,4.58350378096301
2579,19,69,6.843663016376637
2580,19,70,5.885991079168758
2581,19,71,5.979375285302701
2582,19,72,4.300468595020412
2583,19,73,5.4508890393406
2584,19,74,1.7415274490291228
2585,19,75,4.410902105393221
2586,19,76,2.8616781331297725
2587,19,77,6.686746299036557
2588,19,78,9.297522080166583
2589,19,79,6.157271013585889
2590,19,80,5.748304019516346
2591,19,81,5.511445577603772
2592,19,82,6.066577018812931
2593,19,83,6.289906019124603
2594,19,84,6.327047819123233
2595,19,85,-2.3765207713157506
2596,19,86,0.49384916889450553
2597,19,87,-3.6112909417767893
2598,19,88,-0.9044910240139984
2599,19,89,8.618281855906558
2600,19,90,3.4843748814403366
2601,19,91,-6.886171758910107
2602,19,92,-7.271057864303125
2603,19,93,-7.101119071125095
2604,19,94,-7.238048316235285
2605,19,95,-3.3309574055723314
2606,19,96,-2.16215688837772
2607,19,97,5.480397630750783
2608,19,98,3.2962072688587805
2609,19,99,5.918507735432215
2610,19,100,4.170388525757949
2611,19,101,5.693835734425125
2612,19,102,7.0938662626732665
2613,19,103,6.175331242013578
2614,19,104,4.206003517153351
2615,19,105,-7.1708727303481865
2616,19,106,-6.858656590654936
2617,19,107,-6.529058391609148
2618,19,108,-3.159048296153922
2619,19,109,-2.3539608342542517
2620,19,110,-5.569823625265911
2621,19,111,-1.4800831863579125
2622,19,112,-3.9369352294645865
2623,19,113,5.922568553082752
2624,19,114,0.885933074647076
2625,19,115,-6.027248848558604
2626,19,116,3.485905360787899
2627,19,117,5.93099113477016
2628,19,118,5.423906617719228
2629,19,119,5.423906617719228
2630,19,120,3.0047693652835874
2631,19,121,2.475147036266922
2632,19,122,-1.3990043517526969
2633,19,123,0.5222219447970219
2634,19,124,3.922804642344533
2635,19,125,5.3612269832531725
2636,19,126,1.1068533465124728
2637,19,127,0.5691228058136824
2638,19,128,1.9635238992427166
2639,19,129,3.2673529862247355
2640,19,130,3.5589436905054472
2641,19,131,4.444702615758627
2642,19,132,6.625165233079533
2643,19,133,-3.771771270970422
2644,19,134,-4.572206522393361
2645,19,135,-4.889298576781767
2646,19,136,-6.905964224402679
2647,19,137,-5.7674888226266665
2648,19,138,-6.005039144376821
2649,19,139,-6.986959172957152
2650,19,140,-6.670506709678857
2651,19,141,-5.7804462525430065
2652,19,142,-6.014027355362342
2653,19,143,-6.54193887380436
2654,19,144,-8.921258781940082
2655,19,145,-8.616274616883407
2656,19,146,-7.947701509822007
2657,19,147,-8.149131340637922
2658,19,148,-8.392121608778766
2659,19,149,-9.218103786775576
2660,20,10,0.8650336022333076
2661,20,11,5.404723904927701
2662,20,12,5.157258655693961
2663,20,13,7.096440351061739
2664,20,14,9.139371381623368
2665,20,15,11.545533310147231
2666,20,16,7.765574648823345
2667,20,17,2.373450636229649
2668,20,18,2.422597356742145
2669,20,19,5.813014533663175
2670,20,20,0.0
2671,20,21,13.172198788708261
2672,20,22,16.740633345872716
2673,20,23,4.68726577037575
2674,20,24,7.577456215098083
2675,20,25,1.1044683188009001
2676,20,26,10.505758383279396
2677,20,27,4.800742807542009
2678,20,28,0.27258420676923284
2679,20,29,-5.662302007296819
2680,20,30,2.3249610534367045
2681,20,31,2.1540779677304935
2682,20,32,0.8293175461762111
2683,20,33,2.2566983380246484
2684,20,34,2.497793811052469
2685,20,35,2.6070763038897424
2686,20,36,4.477570985429512
2687,20,37,0.45578328216212144
2688,20,38,-1.0178327164708099
2689,20,39,-0.6874209772371137
2690,20,40,1.2839245406762347
2691,20,41,8.007430351475112
2692,20,42,7.177479569976132
2693,20,43,7.430684698173125
2694,20,44,3.6681394497998996
2695,20,45,1.4229775376077867
2696,20,46,0.3940949025508309
2697,20,47,5.063839105092953
