,sma_fast,sma_slow,annual_return
1836,14,26,6.347642099634513
1837,14,27,10.51362972209882
1838,14,28,12.969302071957106
1839,14,29,16.370726259898195
1840,14,30,13.82346569086626
1841,14,31,10.55231652174004
1842,14,32,13.177960818026582
1843,14,33,14.416644381329192
1844,14,34,27.34333366057586
1845,14,35,20.606576869841923
1846,14,36,11.356020483327194
1847,14,37,8.967386953212179
1848,14,38,7.229328406688458
1849,14,39,14.337743426177827
1850,14,40,14.402343542895322
1851,14,41,8.391039305932251
1852,14,42,6.94495169580996
1853,14,43,2.010909771921837
1854,14,44,-0.6729403503912326
1855,14,45,1.5875405313196322
1856,14,46,0.47895742101610217
1857,14,47,-2.93546016347709
1858,14,48,0.8384953408028479
1859,14,49,1.0510260022202682
1860,14,50,5.43444334462201
1861,14,51,1.4885613041836656
1862,14,52,-0.8812883244054323
1863,14,53,-0.7718340075721458
1864,14,54,-2.7510360267706693
1865,14,55,-4.246536451989153
1866,14,56,-2.73361916494076
1867,14,57,-4.523000785252733
1868,14,58,-3.5563082947095244
1869,14,59,-1.7590672435529162
1870,14,60,-0.6715930025662978
1871,14,61,-0.6722354423159895
1872,14,62,1.8742154247612208
1873,14,63,2.368076701740154
1874,14,64,-5.160523227145817
1875,14,65,-0.9727526337059533
1876,14,66,-3.8280784386854156
1877,14,67,-2.4984240560743025
1878,14,68,-3.2238769359640616
1879,14,69,-2.6543746841427196
1880,14,70,-3.4228871171974093
1881,14,71,-2.3530848462494043
1882,14,72,-1.9454918683941884
1883,14,73,6.145924573035002
1884,14,74,11.892653700079862
1885,14,75,10.29134202035555
1886,14,76,8.328331622435602
1887,14,77,7.867266371616625
1888,14,78,4.888305682692893
1889,14,79,-5.341451781848974
1890,14,80,-4.147093718490445
1891,14,81,-4.589232357407395
1892,14,82,-3.269540381553013
1893,14,83,-0.9884945752509349
1894,14,84,-3.5403629490466852
1895,14,85,-4.210388401739385
1896,14,86,-3.484186193090224
1897,14,87,-3.0216681265912917
1898,14,88,7.505199504084718
1899,14,89,6.304186494266995
1900,14,90,5.484707387863394
1901,14,91,-3.740657727529314
1902,14,92,-4.07764667167108
1903,14,93,-1.9114422605824137
1904,14,94,-2.239927252916411
1905,14,95,-2.289824373920027
1906,14,96,9.687329533977508
1907,14,97,8.981437555289249
1908,14,98,-2.1873021548046587
1909,14,99,-2.1873021548046587
1910,14,100,-5.954840721716538
1911,14,101,-6.090848504042195
1912,14,102,1.7025979323483036
1913,14,103,1.7025979323483036
1914,14,104,1.7025979323483036
1915,14,105,-4.0419251180639995
1916,14,106,-4.0419251180639995
1917,14,107,-4.0419251180639995
1918,14,108,-2.931257263278619
1919,14,109,-2.931257263278619
1920,14,110,-5.378454823907223
1921,14,111,4.493627222006447
1922,14,112,4.493627222006447
1923,14,113,4.764931883779919
1924,14,114,5.019648632524723
1925,14,115,5.149556707570612
1926,14,116,5.118490251564211
1927,14,117,4.794767902011432
1928,14,118,4.188283378091251
1929,14,119,1.9428573167891463
1930,14,120,-6.289620446398867
1931,14,121,-7.33194464428201
1932,14,122,-7.33194464428201
1933,14,123,-4.533363917315729
1934,14,124,-4.533363917315729
1935,14,125,-4.533363917315729
1936,14,126,-2.4087183000479873
1937,14,127,-2.4087183000479873
1938,14,128,-2.4087183000479873
1939,14,129,-2.4087183000479873
1940,14,130,-9.204583237433235
1941,14,131,15.506745582806984
1942,14,132,15.506745582806984
1943,14,133,15.506745582806984
1944,14,134,-6.964108983680362
1945,14,135,-6.964108983680362
1946,14,136,-8.501273956752376
1947,14,137,-9.86373697666304
1948,14,138,-9.86373697666304
1949,14,139,-9.86373697666304
1950,14,140,-9.86373697666304
1951,14,141,-12.83985206900868
1952,14,142,-12.83985206900868
1953,14,143,6.3696233543591925
1954,14,144,6.692767830351802
1955,14,145,6.799657492865905
1956,14,146,5.685343596230345
1957,14,147,5.685343596230345
1958,14,148,5.685343596230345
1959,14,149,5.013115881860096
1960,15,10,-7.319989973632607
1961,15,11,-14.10250062099155
1962,15,12,-10.946412256798462
1963,15,13,-1.6671930893473002
1964,15,14,0.6929115382755382
1965,15,15,0.0
1966,15,16,-7.788797546164547
1967,15,17,-3.479901992210582
1968,15,18,-9.295288660675407
1969,15,19,-13.307429209911495
1970,15,20,-12.874028093282613
1971,15,21,-11.636161980729836
1972,15,22,-6.138282821333159
1973,15,23,2.7749493734092074
1974,15,24,12.923932169943884
1975,15,25,12.601811736952428
1976,15,26,6.24817371948047
1977,15,27,8.069864838194022
1978,15,28,16.154815074836442
1979,15,29,13.3171469862607
1980,15,30,13.893079807653807
1981,15,31,10.768612448901225
1982,15,32,16.312407113930625
1983,15,33,11.961853400975722
1984,15,34,16.46180369677428
1985,15,35,12.872390155876914
1986,15,36,12.22325631408578
1987,15,37,15.58527893167824
1988,15,38,8.011387710777148
1989,15,39,11.289033252669748
1990,15,40,6.377783048932321
1991,15,41,6.569201911071541
1992,15,42,3.6224261243170215
1993,15,43,-0.7047808015664478
1994,15,44,-1.881451198440455
1995,15,45,0.6054329422510822
1996,15,46,4.760564404036417
1997,15,47,1.0778185288425512
1998,15,48,1.3740451116998744
1999,15,49,-2.017495059311416
2000,15,50,4.506553820155929
2001,15,51,4.049990052859213
2002,15,52,1.0188397226515
2003,15,53,-1.979425501188111
2004,15,54,-4.042516806621069
2005,15,55,-4.3755249516031345
2006,15,56,-2.8819346354810054
2007,15,57,-4.3182690993735555
2008,15,58,-3.6185073982013254
2009,15,59,-2.7895862113213914
2010,15,60,2.1969338645277645
2011,15,61,1.2824708583862567
2012,15,62,1.593687035828688
2013,15,63,2.2425297335040817
2014,15,64,-3.5079444917906946
2015,15,65,-3.084985899625519
2016,15,66,-5.838138649152386
2017,15,67,-4.948843632397782
2018,15,68,-1.6359445867990812
2019,15,69,0.09880074432180072
2020,15,70,6.4604744442436415
2021,15,71,9.150300608343514
2022,15,72,7.03790256594118
2023,15,73,7.03790256594118
2024,15,74,1.6270113574761091
2025,15,75,-0.2699218424256102
2026,15,76,1.5483726125354673
2027,15,77,-1.8162530205357932
2028,15,78,-5.948447617179721
2029,15,79,-6.130025750249684
2030,15,80,-5.746993425058908
2031,15,81,-2.084852118758401
2032,15,82,-3.2807449837164797
2033,15,83,-2.6960237284871305
2034,15,84,-4.9322984141886
2035,15,85,7.539178504943813
2036,15,86,7.92558951458698
2037,15,87,7.988513181471048
2038,15,88,7.679614392049775
2039,15,89,8.704923067441404
2040,15,90,7.249907653771623
2041,15,91,8.750474516699896
2042,15,92,8.811391767473886
2043,15,93,9.788791337888368
2044,15,94,-1.677944684531792
2045,15,95,-1.677944684531792
2046,15,96,-2.1873021548046587
2047,15,97,-5.055077478966646
2048,15,98,0.5750344629478915
2049,15,99,11.957826133436079
2050,15,100,13.02425038454547
2051,15,101,14.457255448325204
2052,15,102,2.671168895952741
2053,15,103,2.671168895952741
2054,15,104,2.32057228729027
2055,15,105,2.32057228729027
2056,15,106,2.825574642551583
2057,15,107,1.1232048172210847
2058,15,108,-3.8964919422349094
2059,15,109,-3.8964919422349094
2060,15,110,-4.330816552469235
2061,15,111,-4.082562789175079
2062,15,112,-4.082562789175079
2063,15,113,-5.081032067967847
2064,15,114,1.6396641592691903
2065,15,115,1.5899009474604593
2066,15,116,1.546767303665473
2067,15,117,1.0664549572334572
2068,15,118,1.3914940588782436
2069,15,119,2.196530447224136
2070,15,120,13.254493433444308
2071,15,121,12.929321459606033
2072,15,122,11.673435861129681
2073,15,123,-8.436659980445366
2074,15,124,-6.398517872914356
2075,15,125,-4.308310021594402
2076,15,126,-4.308310021594402
2077,15,127,-11.18012043835486
2078,15,128,-7.181166240945423
2079,15,129,-7.181166240945423
2080,15,130,-7.181166240945423
2081,15,131,-7.181166240945423
2082,15,132,-7.181166240945423
2083,15,133,-6.964108983680362
2084,15,134,-6.964108983680362
2085,15,135,-6.964108983680362
2086,15,136,-6.964108983680362
2087,15,137,-7.13153630609883
2088,15,138,-7.13153630609883
2089,15,139,-10.838858428947537
2090,15,140,-10.838858428947537
2091,15,141,-10.838858428947537
2092,15,142,-13.619041211009442
2093,15,143,-13.619041211009442
2094,15,144,-13.619041211009442
2095,15,145,-13.619041211009442
2096,15,146,-14.169166554688594
2097,15,147,-13.54054082254408
2098,15,148,4.731896100978989
2099,15,149,5.220646648381904
2100,16,10,-1.4785579225589336
2101,16,11,-11.854284858096548
2102,16,12,5.5294266378287
2103,16,13,5.441426193157481
2104,16,14,7.473601067414974
2105,16,15,5.8260109086666105
2106,16,16,0.0
2107,16,17,3.940551977567739
2108,16,18,-2.871619532078555
2109,16,19,-3.0075443411924976
2110,16,20,-10.273036410922764
2111,16,21,-4.949805359265155
2112,16,22,-2.3315437129505145
2113,16,23,9.003529262124003
2114,16,24,9.130978593048885
2115,16,25,7.347606054922708
2116,16,26,8.599219244908268
2117,16,27,14.899330800758301
2118,16,28,11.95637561563849
2119,16,29,7.444554364309967
2120,16,30,12.35884233866637
2121,16,31,14.737412012812356
2122,16,32,12.71013320759472
2123,16,33,16.976637925927758
2124,16,34,10.870112564849753
2125,16,35,11.977848782072439
2126,16,36,5.744595967642911
2127,16,37,7.532561174297225
2128,16,38,-2.294609765634413
2129,16,39,-0.17577147849454713
2130,16,40,-4.5341277967117595
2131,16,41,-4.73999226559766
2132,16,42,-9.679348611219696
2133,16,43,-6.576685464308641
2134,16,44,-6.943425905506667
2135,16,45,1.3693868211716689
2136,16,46,5.487198589488332
2137,16,47,-1.1790839493876324
2138,16,48,-0.7262289695510895
2139,16,49,-1.4935245747321744
2140,16,50,3.6503639816181646
2141,16,51,1.2217285215885338
2142,16,52,1.7695406826111364
2143,16,53,-0.03191941207435964
2144,16,54,-2.1533552099012248
2145,16,55,-1.9228462766781245
2146,16,56,-2.036235432167954
2147,16,57,-3.4588426494322513
2148,16,58,-4.179586085121303
2149,16,59,-2.4646332193494143
2150,16,60,0.8496898468555524
2151,16,61,1.3071498128501222
2152,16,62,0.7696414305736549
2153,16,63,-1.1393790548457863
2154,16,64,-0.7012426949963847
2155,16,65,-2.547592300756966
2156,16,66,-2.6605228567844237
2157,16,67,-3.244644670783044
2158,16,68,5.617628292225294
2159,16,69,7.539061836141483
2160,16,70,-3.6560994491240812
2161,16,71,-5.199977824429884
2162,16,72,-4.4590639948906325
2163,16,73,1.6154420311178315
2164,16,74,2.550167866905017
2165,16,75,0.9828069039861408
2166,16,76,-0.5772618587176609
2167,16,77,-5.793812269584478
2168,16,78,-5.549015531443063
2169,16,79,-6.038261647099336
2170,16,80,-1.652533370690871
2171,16,81,8.527725603970646
2172,16,82,4.658054273917049
2173,16,83,4.087771629840951
2174,16,84,7.821254171183956
2175,16,85,8.019912689701968
2176,16,86,8.019912689701968
2177,16,87,9.872525096062885
2178,16,88,11.175727367599185
2179,16,89,9.301508975632075
2180,16,90,9.68640858137388
2181,16,91,10.671154581438904
2182,16,92,10.188812194595137
2183,16,93,10.513105802659691
2184,16,94,9.363028493352262
2185,16,95,12.15384660663122
2186,16,96,12.468878987829106
2187,16,97,1.476744653340337
2188,16,98,1.476744653340337
2189,16,99,1.3857803847054961
2190,16,100,2.671168895952741
2191,16,101,2.671168895952741
2192,16,102,2.671168895952741
2193,16,103,14.625774562862656
2194,16,104,14.766912888940947
2195,16,105,1.3031464095906253
2196,16,106,1.1232048172210847
2197,16,107,1.1232048172210847
2198,16,108,-1.540121056918786
2199,16,109,-6.427833944707667
2200,16,110,-6.609018847311576
2201,16,111,-6.393003347546901
2202,16,112,-6.393003347546901
2203,16,113,-6.681586254717092
2204,16,114,-6.681586254717092
2205,16,115,-6.681586254717092
2206,16,116,3.7874774674796052
2207,16,117,3.7874774674796052
2208,16,118,4.16946620195171
2209,16,119,11.902723403822819
2210,16,120,14.136095989587567
2211,16,121,15.28215667901352
2212,16,122,16.243427431777295
2213,16,123,14.95093788311367
2214,16,124,-11.509667950874508
2215,16,125,-11.567715242964468
2216,16,126,-11.869043213989643
2217,16,127,-11.869043213989643
2218,16,128,-9.900861571695026
2219,16,129,-9.900861571695026
2220,16,130,-9.900861571695026
2221,16,131,-9.900861571695026
2222,16,132,-11.220066368050526
2223,16,133,-11.220066368050526
2224,16,134,-11.382296337716877
2225,16,135,-7.351924669254384
2226,16,136,-7.351924669254384
2227,16,137,-7.34113641191024
2228,16,138,-11.85541658926786
2229,16,139,-11.0504084336482
2230,16,140,-11.0504084336482
2231,16,141,-11.0504084336482
2232,16,142,-11.0504084336482
2233,16,143,-10.838858428947537
2234,16,144,-10.838858428947537
2235,16,145,-11.406721254003955
2236,16,146,-11.406721254003955
2237,16,147,7.316291237961243
2238,16,148,7.316291237961243
2239,16,149,4.4556409240262616
2240,17,10,-2.991160291651215
2241,17,11,-6.900028020795103
2242,17,12,5.750048700793566
2243,17,13,-9.204349385684024
2244,17,14,5.983380547429749
2245,17,15,2.5855346899138008
2246,17,16,2.804395468599808
2247,17,17,0.0
2248,17,18,0.59136951397689
2249,17,19,4.309171591389163
2250,17,20,-6.963907137230264
2251,17,21,-4.946154864000342
2252,17,22,3.626834592798306
2253,17,23,10.37531167011599
2254,17,24,6.278818117398573
2255,17,25,8.695081315978898
2256,17,26,8.604434603039723
2257,17,27,13.93583568389746
2258,17,28,13.40445950120073
2259,17,29,11.317927971526009
2260,17,30,14.28660214725971
2261,17,31,14.381623885415804
2262,17,32,17.577557837097903
2263,17,33,-0.426327317142445
2264,17,34,4.287907673534087
2265,17,35,3.209976167188748
2266,17,36,-7.253721415302648
2267,17,37,3.130002842154119
2268,17,38,-4.645307716107244
2269,17,39,-3.023907798108481
2270,17,40,-0.25938546944178137
2271,17,41,-4.0157441654367245
2272,17,42,-8.363350128081283
2273,17,43,-8.164354027081853
2274,17,44,-6.58134557514092
2275,17,45,-5.668776826485305
2276,17,46,-5.472174181376537
2277,17,47,-9.952611179864844
2278,17,48,-7.726201866207338
2279,17,49,-8.051410319431222
2280,17,50,-5.479946835489182
2281,17,51,-1.5735461655528897
2282,17,52,1.7578432508672592
2283,17,53,1.5563543801296627
2284,17,54,2.7134815141508515
2285,17,55,-1.4444288845501754
2286,17,56,-3.4747311009133877
2287,17,57,-4.919204442631537
2288,17,58,-4.001549220349314
2289,17,59,3.721725193043463
2290,17,60,5.055543871378013
2291,17,61,3.083810472672954
2292,17,62,-2.5341469707841107
2293,17,63,-2.4888149071623915
2294,17,64,-3.6051054663839435
2295,17,65,-6.0302020908145595
2296,17,66,-4.469154850370504
2297,17,67,-8.665759939247316
2298,17,68,-6.296877833779536
2299,17,69,-6.854607576942653
2300,17,70,-5.119692541678741
2301,17,71,-6.845798795641324
2302,17,72,-0.744497362310274
2303,17,73,3.0488720758390015
2304,17,74,1.749675507251004
2305,17,75,2.737144782693556
2306,17,76,1.1505481736723076
2307,17,77,7.679642019587191
2308,17,78,8.18375506896126
2309,17,79,7.054177944332338
2310,17,80,8.510323961404156
2311,17,81,8.580947728238536
2312,17,82,6.473249915588177
2313,17,83,7.530697196712454
2314,17,84,7.012352266724485
2315,17,85,8.813014266712692
2316,17,86,9.265773531125824
2317,17,87,8.751352418943833
2318,17,88,7.076425466604104
2319,17,89,7.131305075688626
2320,17,90,5.437050970442253
2321,17,91,6.092113990106025
2322,17,92,6.821768819411833
2323,17,93,6.498293333669257
2324,17,94,15.67352882440515
2325,17,95,12.754895659197594
2326,17,96,13.65144984251468
2327,17,97,12.607690082282822
2328,17,98,12.607690082282822
2329,17,99,14.60207526998001
2330,17,100,3.273688786743222
2331,17,101,0.993895728346418
2332,17,102,0.5551203988447687
2333,17,103,0.5551203988447687
2334,17,104,0.11702351918480335
2335,17,105,-1.540121056918786
2336,17,106,10.178549499088492
2337,17,107,14.645470921803916
2338,17,108,2.688723042243227
2339,17,109,3.205203698190468
2340,17,110,3.205203698190468
2341,17,111,-2.8980231990275898
2342,17,112,-2.8980231990275898
2343,17,113,-1.9129120572400182
2344,17,114,-1.9129120572400182
2345,17,115,-0.5013401927054832
2346,17,116,-1.0768983482275647
2347,17,117,-1.0768983482275647
2348,17,118,15.592447449255467
2349,17,119,15.592447449255467
2350,17,120,6.906078664974741
2351,17,121,5.716601850736548
2352,17,122,7.634858383268174
2353,17,123,7.178352976898533
2354,17,124,9.563057155157232
2355,17,125,9.829486253898194
2356,17,126,-11.25649767176371
2357,17,127,-11.25649767176371
2358,17,128,-11.567715242964468
2359,17,129,-11.567715242964468
2360,17,130,-11.567715242964468
2361,17,131,7.418608021568904
2362,17,132,7.227294214231371
2363,17,133,7.516419757035772
2364,17,134,-12.657109238428008
2365,17,135,-12.657109238428008
2366,17,136,-12.058392230673466
2367,17,137,-16.955220968260914
2368,17,138,-16.198485089795874
2369,17,139,-16.453229652564776
2370,17,140,-16.453229652564776
2371,17,141,-16.453229652564776
2372,17,142,-16.453229652564776
2373,17,143,6.112180048638408
2374,17,144,6.112180048638408
2375,17,145,6.4347658080651975
2376,17,146,5.3243518984192395
2377,17,147,5.708140454667365
2378,17,148,6.199437549902707
2379,17,149,6.199437549902707
2380,18,10,1.311189747025666
2381,18,11,-3.898105389146917
2382,18,12,-3.538964963556669
2383,18,13,3.702077847707118
2384,18,14,2.8908955446730724
2385,18,15,13.956440118628471
2386,18,16,1.5439286382471484
2387,18,17,1.1736016589564846
2388,18,18,0.0
2389,18,19,6.416146407793427
2390,18,20,0.2220785670819464
2391,18,21,-6.073143966819999
2392,18,22,-4.083664063872786
2393,18,23,0.04695584222570173
2394,18,24,11.717765028542223
2395,18,25,12.970246661125273
2396,18,26,22.07045102462887
2397,18,27,20.515448138458854
2398,18,28,13.93692210839558
2399,18,29,20.507637195836907
2400,18,30,9.017705906799058
2401,18,31,9.703725986206308
2402,18,32,6.252234422649429
2403,18,33,0.696334037378079
2404,18,34,7.355807024647509
2405,18,35,2.3504799713741638
2406,18,36,-0.5885960172071385
2407,18,37,1.4931120348148677
2408,18,38,-3.743752406493596
2409,18,39,2.3833135527902667
2410,18,40,2.20889169158884
2411,18,41,2.7978418491736567
2412,18,42,-4.259273669013403
2413,18,43,-6.604807803948365
2414,18,44,-7.364021626443748
2415,18,45,-1.6478126053365134
2416,18,46,-2.370268063610332
2417,18,47,-5.424662233406709
2418,18,48,-5.532177245848708
2419,18,49,-6.689222864637752
2420,18,50,-3.6723297680240803
2421,18,51,-7.5063785701676515
2422,18,52,-5.126599496506182
2423,18,53,-10.367721952144942
2424,18,54,-7.275406008917855
2425,18,55,-9.646052601073892
2426,18,56,-10.061101896483967
2427,18,57,-7.495043948407841
2428,18,58,-9.478334802082863
2429,18,59,-3.848674314052014
2430,18,60,-6.795131144759979
2431,18,61,-3.611333988644244
2432,18,62,-4.49765736844087
2433,18,63,-1.6799391393027212
2434,18,64,-5.7070098624708985
2435,18,65,-5.172671445694402
2436,18,66,-3.890371890247968
2437,18,67,-8.693599095532232
2438,18,68,-0.31794265886617384
2439,18,69,-1.826202344545311
2440,18,70,-0.04706686616324209
2441,18,71,0.5151296680175077
2442,18,72,0.15293072037945524
2443,18,73,11.186503156883747
2444,18,74,11.261512713751527
2445,18,75,10.796948725557032
2446,18,76,6.149697339015966
2447,18,77,7.658025336441544
2448,18,78,8.829656619032717
2449,18,79,11.282061696903941
2450,18,80,10.21205313328138
2451,18,81,8.661136324214887
2452,18,82,8.86833398602455
2453,18,83,9.77287452897308
2454,18,84,6.364980282048914
2455,18,85,6.0259770039472045
2456,18,86,5.612882476300478
2457,18,87,4.2582846538787775
2458,18,88,5.306701678182487
2459,18,89,5.262345533917125
2460,18,90,6.719316309472731
2461,18,91,8.042037714001722
2462,18,92,8.484051311583567
2463,18,93,12.894467472244925
2464,18,94,11.242636436180533
2465,18,95,10.053151365252642
2466,18,96,10.576664230415926
2467,18,97,10.576664230415926
2468,18,98,10.841382920459324
2469,18,99,12.086348080765532
2470,18,100,10.925226132079624
2471,18,101,10.545440824805173
2472,18,102,10.320320497002108
2473,18,103,14.79355452104083
2474,18,104,2.545362950137958
2475,18,105,2.4518349952068643
2476,18,106,2.4518349952068643
2477,18,107,3.205203698190468
2478,18,108,15.905979844447614
2479,18,109,15.905979844447614
2480,18,110,17.0044509547239
2481,18,111,4.731646962865282
2482,18,112,4.206553002940908
2483,18,113,-0.5013401927054832
2484,18,114,-1.0768983482275647
2485,18,115,-1.0768983482275647
2486,18,116,-7.038845196429723
2487,18,117,-7.038845196429723
2488,18,118,-7.038845196429723
2489,18,119,-8.071863635812921
2490,18,120,13.024479878026213
2491,18,121,12.8662250758276
2492,18,122,12.8662250758276
2493,18,123,8.801480669204151
2494,18,124,11.394671119081066
2495,18,125,9.079633461648411
2496,18,126,-11.56437342041504
2497,18,127,-11.56437342041504
2498,18,128,8.948113679198995
2499,18,129,8.637277621956828
2500,18,130,-11.746965596244612
2501,18,131,-12.603184684288395
2502,18,132,-12.603184684288395
2503,18,133,8.518255063303407
2504,18,134,8.518255063303407
2505,18,135,8.416981769499793
2506,18,136,3.146309118626019
2507,18,137,4.010405365796575
2508,18,138,4.925273628711098
2509,18,139,2.783053360838797
2510,18,140,2.4706163702095254
2511,18,141,2.114137711670103
2512,18,142,-16.540882767144403
2513,18,143,-16.540882767144403
2514,18,144,-16.540882767144403
2515,18,145,-16.83445307621004
2516,18,146,-16.78199387567715
2517,18,147,-1.025187745416196
2518,18,148,4.090860918371921
2519,18,149,4.475180350378287
2520,19,10,0.9734136894201886
2521,19,11,-5.337416015101199
2522,19,12,-3.471089918779808
2523,19,13,-0.7831958982497627
2524,19,14,8.921640684199277
2525,19,15,0.5087450087691185
2526,19,16,3.0538981830383114
2527,19,17,-6.929278451186624
2528,19,18,-13.176755765472567
2529,19,19,0.0
2530,19,20,2.589689270059404
2531,19,21,-7.518567492120587
2532,19,22,16.11705488776786
2533,19,23,19.184447668832508
2534,19,24,15.046771257284922
2535,19,25,17.715054350355008
2536,19,26,20.559113765483247
2537,19,27,12.374726597443717
2538,19,28,12.25708107188134
2539,19,29,1.6899172563159954
2540,19,30,4.553299022886972
2541,19,31,10.256815045558373
2542,19,32,6.6280042861294755
2543,19,33,7.662762555896611
2544,19,34,5.44028899785127
2545,19,35,-5.081532346935362
2546,19,36,3.0414158486292124
2547,19,37,6.438603605871488
2548,19,38,-2.225984978330499
2549,19,39,11.176208798951318
2550,19,40,7.379961451264559
2551,19,41,6.8560072912826575
2552,19,42,2.6556993968608738
2553,19,43,4.4571151368233854
2554,19,44,0.2510162277880814
2555,19,45,3.92072827268266
2556,19,46,4.215646584694714
2557,19,47,-7.651643961248872
2558,19,48,-7.564387340258811
2559,19,49,-10.611943465531143
2560,19,50,-6.564058059281622
2561,19,51,-7.91841333712769
2562,19,52,-6.947693264460788
2563,19,53,-10.69322401217329
2564,19,54,-7.787489751537249
2565,19,55,-9.261788860346963
2566,19,56,-9.272204714151016
2567,19,57,-10.689900465209417
2568,19,58,-7.815055780472997
2569,19,59,-5.41308142890742
2570,19,60,-5.418070050948383
2571,19,61,-9.624618312224065
2572,19,62,-10.006849870565087
2573,19,63,-12.977089474086833
2574,19,64,-14.4653792778312
2575,19,65,-4.504672476108886
2576,19,66,-5.610669117912688
2577,19,67,-3.3322941960086503
2578,19,68,5.76924665308558
2579,19,69,12.333902123027388
2580,19,70,12.605205334151476
2581,19,71,11.055373127306602
2582,19,72,10.95970131461005
2583,19,73,10.467183539266571
2584,19,74,4.506564538020603
2585,19,75,5.403856300227325
2586,19,76,6.969087537266873
2587,19,77,3.679314361814777
2588,19,78,3.1505275437178426
2589,19,79,5.790823894885451
2590,19,80,4.509024893520083
2591,19,81,8.197721946237417
2592,19,82,5.2370346478424405
2593,19,83,4.375139247310894
2594,19,84,4.604245147780748
2595,19,85,4.996147193119035
2596,19,86,5.348307846228085
2597,19,87,-3.714785611310625
2598,19,88,-3.897992654866546
2599,19,89,-4.779375350954233
2600,19,90,-2.911222179670747
2601,19,91,0.18299795571490787
2602,19,92,0.14878859183333049
2603,19,93,2.0153699225395596
2604,19,94,0.4673597268718899
2605,19,95,0.4673597268718899
2606,19,96,0.4673597268718899
2607,19,97,8.79642290893685
2608,19,98,10.018793260502687
2609,19,99,14.895028251355733
2610,19,100,14.895028251355733
2611,19,101,16.410613491273818
2612,19,102,16.410613491273818
2613,19,103,16.410613491273818
2614,19,104,14.502306068180221
2615,19,105,14.502306068180221
2616,19,106,19.31565170805338
2617,19,107,5.850648902947431
2618,19,108,5.7524183160681845
2619,19,109,4.731646962865282
2620,19,110,4.731646962865282
2621,19,111,19.381747650326098
2622,19,112,19.381747650326098
2623,19,113,0.0
2624,19,114,-5.806639468318014
2625,19,115,-6.82102845902376
2626,19,116,-6.82102845902376
2627,19,117,-7.856505752524284
2628,19,118,-7.856505752524284
2629,19,119,-7.856505752524284
2630,19,120,-7.856505752524284
2631,19,121,13.130672718614658
2632,19,122,13.306041726384224
2633,19,123,13.306041726384224
2634,19,124,13.471651444541838
2635,19,125,-5.956848796367067
2636,19,126,-5.956848796367067
2637,19,127,-6.224167718832658
2638,19,128,-8.130013891358194
2639,19,129,-8.130013891358194
2640,19,130,-11.963889548593833
2641,19,131,-11.746965596244612
2642,19,132,-11.746965596244612
2643,19,133,-11.746965596244612
2644,19,134,-11.444283313257412
2645,19,135,-11.444283313257412
2646,19,136,-14.980255920570354
2647,19,137,-15.28619473849935
2648,19,138,-14.709076420285527
2649,19,139,-15.046777201553144
2650,19,140,-15.587204695761853
2651,19,141,-16.2333891078984
2652,19,142,-17.00308455681042
2653,19,143,-17.00308455681042
2654,19,144,-0.5535020496680173
2655,19,145,0.4706003407588559
2656,19,146,-0.5740005802870596
2657,19,147,-0.07933323907442058
2658,19,148,-0.07933323907442058
2659,19,149,0.3857190092655778
2660,20,10,-10.208231000935102
2661,20,11,-3.7766341412428073
2662,20,12,-3.686787367275024
2663,20,13,0.4412768738608764
2664,20,14,-1.1256433882529098
2665,20,15,3.6986839930147006
2666,20,16,-4.239536896472406
2667,20,17,-17.842329427791142
2668,20,18,-8.039133873182717
2669,20,19,-7.288424042679777
2670,20,20,0.0
2671,20,21,-0.34558811614927626
2672,20,22,10.332415400906058
2673,20,23,18.854415211675217
2674,20,24,26.50490473636667
2675,20,25,25.624070444171963
2676,20,26,13.66466901561296
2677,20,27,8.292922318200132
2678,20,28,5.170121596162182
2679,20,29,8.238225552988675
2680,20,30,4.944892230326295
2681,20,31,3.823362571258413
2682,20,32,2.310165861584524
2683,20,33,1.52592646242425
2684,20,34,-2.684451155720766
2685,20,35,10.33101805310672
2686,20,36,14.43094119749462
2687,20,37,5.863361278818032
2688,20,38,-0.4071813218402436
2689,20,39,5.075120897757718
2690,20,40,8.25202616536354
2691,20,41,7.855059130618219
2692,20,42,5.918522637206995
2693,20,43,4.499913847470332
2694,20,44,5.14668640017614
2695,20,45,7.944853873371341
2696,20,46,10.42582659506269
2697,20,47,3.192406203838769
2698,20,48,1.5664137637368274
2699,20,49,1.859356158978475
2700,20,50,3.6434234838202224
2701,20,51,-3.922433098762966
2702,20,52,-13.011403381152961
2703,20,53,-13.802282179709987
2704,20,54,-15.149748282806366
2705,20,55,-9.87673942031286
2706,20,56,-7.707972823770241
2707,20,57,-7.0036868324477295
2708,20,58,-9.300042336053593
2709,20,59,-8.188295680724222
2710,20,60,-9.203203453972908
2711,20,61,-13.649451139302565
2712,20,62,-13.593781984669635
2713,20,63,-13.347628949359652
2714,20,64,-16.199223632970778
2715,20,65,-5.183631305093398
2716,20,66,-1.8258993713994456
2717,20,67,-1.3139087164395638
2718,20,68,11.161898538355715
2719,20,69,11.557527601499897
2720,20,70,13.935331877877468
2721,20,71,8.068721495140641
2722,20,72,7.513724006816641
2723,20,73,7.680737677567619
2724,20,74,6.648517170299065
2725,20,75,2.8273776673959827
2726,20,76,2.4830737463165553
2727,20,77,0.7787533414028589
2728,20,78,4.011353848318461
