,sma_fast,sma_slow,annual_return
1858,14,48,11.574090809092189
1859,14,49,9.029699717035754
1860,14,50,3.558090019310612
1861,14,51,11.585231958393582
1862,14,52,10.616353834201718
1863,14,53,9.024028669658296
1864,14,54,7.144772869099235
1865,14,55,6.565162281362129
1866,14,56,8.217746387719236
1867,14,57,9.209425192951297
1868,14,58,4.912675398605285
1869,14,59,4.649076935772815
1870,14,60,13.881599307608926
1871,14,61,13.40229478055241
1872,14,62,12.151589054599654
1873,14,63,13.057445006872054
1874,14,64,1.5944146692482533
1875,14,65,-4.511882731186833
1876,14,66,-5.013691260537886
1877,14,67,-4.13284458532787
1878,14,68,-6.02968934923774
1879,14,69,-4.459734920946664
1880,14,70,-11.56697559696643
1881,14,71,-11.082302105029708
1882,14,72,-11.898842854806645
1883,14,73,-4.040068031461576
1884,14,74,0.4192861147390091
1885,14,75,5.945363800362953
1886,14,76,7.2378516206019174
1887,14,77,-2.9134402917471287
1888,14,78,-2.2433757562526613
1889,14,79,7.400890699394163
1890,14,80,13.483717279637522
1891,14,81,6.7535739003288935
1892,14,82,7.422784085019822
1893,14,83,-2.4385729803198997
1894,14,84,-2.6065020441344324
1895,14,85,-6.16723608885993
1896,14,86,-5.484517032788032
1897,14,87,0.6889675204631116
1898,14,88,0.9050428252775503
1899,14,89,0.8766032006445164
1900,14,90,-3.791595497726553
1901,14,91,-4.396489005087996
1902,14,92,-4.269818026842845
1903,14,93,1.790925617636453
1904,14,94,-0.827993780413268
1905,14,95,-3.5036791479381915
1906,14,96,-1.5250604158179812
1907,14,97,-2.765860444531658
1908,14,98,1.811672195504293
1909,14,99,0.25161020427330605
1910,14,100,-0.8156042480500112
1911,14,101,-0.493497933197308
1912,14,102,-1.44858938109023
1913,14,103,3.534052604582853
1914,14,104,3.299476911617518
1915,14,105,4.387500386660243
1916,14,106,2.8082763412652723
1917,14,107,3.3387042545782717
1918,14,108,8.442577729376584
1919,14,109,16.25864068153467
1920,14,110,13.125197121707918
1921,14,111,14.108704836275814
1922,14,112,13.96799590020458
1923,14,113,13.58321330939025
1924,14,114,14.741985216566755
1925,14,115,3.3890411918150467
1926,14,116,2.4243649561433904
1927,14,117,1.308860018916796
1928,14,118,-3.6816847943832687
1929,14,119,-1.6190868754396646
1930,14,120,-1.418842346152026
1931,14,121,0.4322903305912821
1932,14,122,-7.162701059876104
1933,14,123,-6.587776004435152
1934,14,124,-6.280299947445058
1935,14,125,-6.280299947445058
1936,14,126,-5.207536973120184
1937,14,127,-5.036012953425628
1938,14,128,-1.4813411777970102
1939,14,129,-1.6751578645906224
1940,14,130,-1.7836951140525692
1941,14,131,-5.0527400466653525
1942,14,132,-3.299804939459788
1943,14,133,-3.7447295577574993
1944,14,134,-0.6161802585468347
1945,14,135,-6.105395406659533
1946,14,136,-4.521746691402682
1947,14,137,-2.7371418155813387
1948,14,138,-2.9035504093936826
1949,14,139,-2.5981197009117554
1950,14,140,-2.7946344404586574
1951,14,141,-2.3246690034032693
1952,14,142,1.0302277391429984
1953,14,143,0.599301406788204
1954,14,144,0.5766411010547164
1955,14,145,-0.33063529857956114
1956,14,146,0.1015369481046259
1957,14,147,-0.8913499533259925
1958,14,148,-3.568812141845544
1959,14,149,-4.340690692705816
1960,15,10,10.772869494289406
1961,15,11,21.990294770333428
1962,15,12,7.252978358327841
1963,15,13,7.732887111488012
1964,15,14,5.796764506928474
1965,15,15,0.0
1966,15,16,12.644951177998683
1967,15,17,6.956556225707372
1968,15,18,24.45500471600201
1969,15,19,33.768865237359734
1970,15,20,23.567138326270772
1971,15,21,16.781549485657752
1972,15,22,4.229012885962754
1973,15,23,11.027238889875736
1974,15,24,13.944484521204457
1975,15,25,7.742864180783844
1976,15,26,4.306058358089899
1977,15,27,3.331443345377934
1978,15,28,5.202244709300034
1979,15,29,1.6041301323199944
1980,15,30,7.8056249188860445
1981,15,31,14.462017008364958
1982,15,32,7.786428797376008
1983,15,33,3.381859005647124
1984,15,34,4.993336867907824
1985,15,35,-1.5610788602161416
1986,15,36,-0.18214621904814207
1987,15,37,2.2205728990014464
1988,15,38,1.9249414558807194
1989,15,39,5.126927962372678
1990,15,40,5.3399249654131244
1991,15,41,5.0143925566419725
1992,15,42,1.8495604584193512
1993,15,43,-7.175343207853806
1994,15,44,4.232354812112286
1995,15,45,8.173209577590708
1996,15,46,2.390907624432732
1997,15,47,-1.0426309862006533
1998,15,48,-1.6328140752594533
1999,15,49,-3.253339860226423
2000,15,50,-3.1209693268592553
2001,15,51,2.2363957462027795
2002,15,52,2.4141447389423942
2003,15,53,-4.087673896719172
2004,15,54,-8.51111388761962
2005,15,55,-8.211720261410944
2006,15,56,-7.257912658229718
2007,15,57,-8.291515035529082
2008,15,58,-0.7934062226765893
2009,15,59,-3.0030213505045715
2010,15,60,4.174187516362105
2011,15,61,4.321867320477336
2012,15,62,1.2903727169426713
2013,15,63,-5.333969839209666
2014,15,64,-5.01707373209316
2015,15,65,-6.92941734011102
2016,15,66,-2.884934790444494
2017,15,67,-2.9436052341168777
2018,15,68,-2.5097029955261334
2019,15,69,-1.6993907965822945
2020,15,70,-1.4282490433910455
2021,15,71,2.702773442053328
2022,15,72,7.5001494129539115
2023,15,73,8.422459783893842
2024,15,74,9.75460465589581
2025,15,75,3.3138311794804163
2026,15,76,4.6472614568757376
2027,15,77,0.9702945051179933
2028,15,78,4.445254450859456
2029,15,79,5.125615890151995
2030,15,80,8.89296756093118
2031,15,81,10.043862353103213
2032,15,82,11.03308163554275
2033,15,83,11.025731434309822
2034,15,84,6.477958271173109
2035,15,85,8.456927889800212
2036,15,86,4.6084873591574045
2037,15,87,2.464676677438094
2038,15,88,9.776940124853349
2039,15,89,7.243940652671932
2040,15,90,8.121808356499757
2041,15,91,8.121808356499757
2042,15,92,8.526773880881203
2043,15,93,4.670341560614526
2044,15,94,5.731440134080907
2045,15,95,9.913098007391898
2046,15,96,10.535734818927356
2047,15,97,5.734032300767031
2048,15,98,6.117687245762863
2049,15,99,5.535807641542914
2050,15,100,4.851799588997996
2051,15,101,2.6026711217000185
2052,15,102,-5.803078782078056
2053,15,103,-5.595018348270379
2054,15,104,-3.2501854438042392
2055,15,105,1.6847008838184494
2056,15,106,2.052394867418593
2057,15,107,3.1152498472530805
2058,15,108,7.046284369317711
2059,15,109,8.44793750352264
2060,15,110,7.9913827881511
2061,15,111,8.677835105144698
2062,15,112,9.127032618873109
2063,15,113,-3.4377834513684307
2064,15,114,4.998615460422016
2065,15,115,6.0271416986415165
2066,15,116,6.413328248238042
2067,15,117,0.9795246024498435
2068,15,118,-2.89062021293597
2069,15,119,-1.1353639044133697
2070,15,120,8.938832277601772
2071,15,121,8.701425687609374
2072,15,122,4.616542296315275
2073,15,123,3.405419669102214
2074,15,124,1.8613433553469245
2075,15,125,2.5990331687556414
2076,15,126,-1.6838607517402706
2077,15,127,0.5261122203594444
2078,15,128,0.5261122203594444
2079,15,129,0.45203242506195046
2080,15,130,-1.1028099874424888
2081,15,131,0.09044691364826221
2082,15,132,5.7580325333277935
2083,15,133,5.0168498856734125
2084,15,134,5.74198510324982
2085,15,135,-1.762418650065361
2086,15,136,-1.8796456413931646
2087,15,137,-0.07976645465215232
2088,15,138,-0.31234139663957045
2089,15,139,0.29579014937540593
2090,15,140,0.006927173880589372
2091,15,141,-0.34770281803572406
2092,15,142,0.09042728546752417
2093,15,143,0.9484463563401923
2094,15,144,-1.2706827067808106
2095,15,145,-2.722143495339926
2096,15,146,-0.7254913562561577
2097,15,147,-0.8601252975713066
2098,15,148,-2.796824664188195
2099,15,149,-2.139594816157809
2100,16,10,12.021444691121575
2101,16,11,10.59227309035669
2102,16,12,3.7952251399122847
2103,16,13,12.934257643865296
2104,16,14,7.346633823348291
2105,16,15,12.307248071325445
2106,16,16,0.0
2107,16,17,18.374548474757344
2108,16,18,18.589951985178594
2109,16,19,19.081735044724642
2110,16,20,10.878274116332888
2111,16,21,5.749998224319608
2112,16,22,14.384562486272639
2113,16,23,17.727081130232765
2114,16,24,6.080946727898316
2115,16,25,6.113617805403693
2116,16,26,-0.199077484413092
2117,16,27,4.004604599528358
2118,16,28,-6.385360271701186
2119,16,29,-4.982947618478867
2120,16,30,-4.867824616094359
2121,16,31,1.7609083044853042
2122,16,32,-1.0798981656301119
2123,16,33,-3.9069094887539553
2124,16,34,5.962151983812031
2125,16,35,-3.574536062287084
2126,16,36,-2.756133373479331
2127,16,37,2.74798816613175
2128,16,38,-2.181325111239936
2129,16,39,5.594325034587425
2130,16,40,2.246500949680928
2131,16,41,0.8071180936357888
2132,16,42,2.0090739289608677
2133,16,43,3.346287932143928
2134,16,44,7.812608745170442
2135,16,45,3.263467635557545
2136,16,46,-0.15677400616315826
2137,16,47,-0.21798684244311559
2138,16,48,3.143006941682632
2139,16,49,4.098646162969324
2140,16,50,6.741118880063462
2141,16,51,7.938460232843357
2142,16,52,5.176427791285026
2143,16,53,-0.9804792069186438
2144,16,54,-1.8190874904207368
2145,16,55,0.17679490569475065
2146,16,56,-1.4749381043202052
2147,16,57,3.2808752841651643
2148,16,58,0.705988797707405
2149,16,59,3.386179967386702
2150,16,60,1.8316896882279912
2151,16,61,-4.201647769476442
2152,16,62,-6.501456836150584
2153,16,63,-7.814227315123906
2154,16,64,-7.521098730817158
2155,16,65,-7.913853856031801
2156,16,66,-10.00325422297201
2157,16,67,-7.18202286306261
2158,16,68,-7.243574107408388
2159,16,69,6.076490096553246
2160,16,70,12.84560723064575
2161,16,71,14.045831331174613
2162,16,72,14.010773275314211
2163,16,73,5.743060331146283
2164,16,74,4.185998245766124
2165,16,75,5.650634395170287
2166,16,76,4.677575798995238
2167,16,77,4.522699200105966
2168,16,78,4.892219024461446
2169,16,79,8.374927118592845
2170,16,80,9.080325966417083
2171,16,81,8.57282704459173
2172,16,82,9.46767199639468
2173,16,83,11.93887962244759
2174,16,84,15.836375065829067
2175,16,85,13.349510280465267
2176,16,86,14.371595319519765
2177,16,87,11.957469295746545
2178,16,88,13.829448058424829
2179,16,89,18.239746156821973
2180,16,90,19.52026440390763
2181,16,91,18.833274023887142
2182,16,92,18.822120889415412
2183,16,93,16.52310773392721
2184,16,94,16.374836429574025
2185,16,95,13.323081418977607
2186,16,96,14.370049106034713
2187,16,97,14.370049106034713
2188,16,98,14.492654961253542
2189,16,99,8.151478018977256
2190,16,100,5.144856892207583
2191,16,101,-2.1906429387152238
2192,16,102,-0.6979196534744616
2193,16,103,1.7244129490547428
2194,16,104,1.4675112473052503
2195,16,105,2.054924485822097
2196,16,106,10.378641868785124
2197,16,107,17.999446367023182
2198,16,108,18.188780670684242
2199,16,109,17.146334447931036
2200,16,110,14.711167612289044
2201,16,111,6.900890829880243
2202,16,112,3.8285428456349884
2203,16,113,-7.857462219534648
2204,16,114,-8.02591131969241
2205,16,115,-9.095249164888642
2206,16,116,-8.595725705863257
2207,16,117,-7.380313289513901
2208,16,118,-3.59635747828084
2209,16,119,-0.6913677420269041
2210,16,120,4.24583683598859
2211,16,121,3.396678345920403
2212,16,122,0.5385924360175248
2213,16,123,5.8528761893267855
2214,16,124,6.097911694265198
2215,16,125,6.378678960593898
2216,16,126,5.599371730806724
2217,16,127,9.51874644687762
2218,16,128,10.135859358816008
2219,16,129,10.135859358816008
2220,16,130,6.548092681018211
2221,16,131,11.523236695509572
2222,16,132,11.24138632182438
2223,16,133,3.418000308980043
2224,16,134,7.957704522857188
2225,16,135,8.137831611132595
2226,16,136,0.44328712574609785
2227,16,137,0.29785943891998934
2228,16,138,-2.6832743330574464
2229,16,139,-4.794856173517461
2230,16,140,-3.451879440239018
2231,16,141,-3.4543260941454506
2232,16,142,-2.9229392839576525
2233,16,143,-2.9229392839576525
2234,16,144,-3.829633473578199
2235,16,145,-2.859063753132085
2236,16,146,-0.27976221727267553
2237,16,147,1.3550186281490415
2238,16,148,2.148364473466222
2239,16,149,2.329842945622941
2240,17,10,8.012332462375074
2241,17,11,4.4258332870983885
2242,17,12,10.655424576470212
2243,17,13,6.019734859215783
2244,17,14,6.9751215788296586
2245,17,15,8.973492294100808
2246,17,16,4.096316416233363
2247,17,17,0.0
2248,17,18,21.743432628138315
2249,17,19,16.896406013941643
2250,17,20,10.15565768125172
2251,17,21,14.346684581361394
2252,17,22,7.886559099713231
2253,17,23,6.629489685467177
2254,17,24,2.106049627332874
2255,17,25,0.7218387457489663
2256,17,26,1.980277808486674
2257,17,27,-1.769999258562454
2258,17,28,-0.42416259569075054
2259,17,29,0.0009240612010189883
2260,17,30,1.21694714693157
2261,17,31,0.3947917636640451
2262,17,32,0.7127232890447721
2263,17,33,1.4640543484293977
2264,17,34,-3.1759664611158533
2265,17,35,-1.6263456568496588
2266,17,36,-4.093484590660104
2267,17,37,1.4000135175535813
2268,17,38,5.943184709597758
2269,17,39,6.132410027343463
2270,17,40,6.0860808843457175
2271,17,41,6.27022684612902
2272,17,42,1.876149598775038
2273,17,43,6.334592164696046
2274,17,44,7.200696482009726
2275,17,45,8.275665246800763
2276,17,46,6.134741972919062
2277,17,47,5.66064964482414
2278,17,48,10.004062945727851
2279,17,49,7.501565881104896
2280,17,50,12.674577545764256
2281,17,51,9.571332197472262
2282,17,52,3.1192984815456506
2283,17,53,5.024605679579261
2284,17,54,2.8487569205100933
2285,17,55,1.9360669830547899
2286,17,56,5.702589264057549
2287,17,57,3.67444109390205
2288,17,58,3.451663071815499
2289,17,59,5.46678405903828
2290,17,60,-3.7172513328999908
2291,17,61,-8.819668362331424
2292,17,62,-7.3888661979648385
2293,17,63,-5.501031469399772
2294,17,64,-7.228030827942781
2295,17,65,-7.0726680386002
2296,17,66,-7.362057350399627
2297,17,67,-1.2498258998275185
2298,17,68,5.815312188525504
2299,17,69,5.037275113580388
2300,17,70,8.315234329395253
2301,17,71,6.549017201343767
2302,17,72,8.252589934342511
2303,17,73,10.555369330552624
2304,17,74,9.778086721657848
2305,17,75,10.145746562285106
2306,17,76,11.899104267997393
2307,17,77,11.539563728677136
2308,17,78,8.74949667423513
2309,17,79,6.089922492168765
2310,17,80,6.637991151979284
2311,17,81,6.430012290671375
2312,17,82,2.580444855854018
2313,17,83,14.051057486554438
2314,17,84,14.772753779626463
2315,17,85,14.887540134320348
2316,17,86,21.19192677952934
2317,17,87,21.52745002072294
2318,17,88,16.58107984088434
2319,17,89,23.557065622765563
2320,17,90,23.31259257172231
2321,17,91,24.482446848493836
2322,17,92,19.230158357029325
2323,17,93,18.669284697820746
2324,17,94,15.766066760020339
2325,17,95,14.883449325608098
2326,17,96,15.5508166640739
2327,17,97,15.89310126366039
2328,17,98,15.532110298827945
2329,17,99,8.299699418675276
2330,17,100,9.747412798462268
2331,17,101,12.058791277967263
2332,17,102,12.343067246675645
2333,17,103,13.506621119941329
2334,17,104,6.206615395036569
2335,17,105,14.131170112982042
2336,17,106,14.218791018165847
2337,17,107,11.736662871699309
2338,17,108,11.822803734839512
2339,17,109,3.2194676692005952
2340,17,110,-4.693770251426109
2341,17,111,-0.19593899550574656
2342,17,112,-0.9921354707667503
2343,17,113,-1.4379104403573983
2344,17,114,-1.6935453931334041
2345,17,115,-0.8674647522325201
2346,17,116,5.373600182548845
2347,17,117,-2.4806867979911047
2348,17,118,-2.3408389869475457
2349,17,119,-0.9839742824559053
2350,17,120,-3.8745025534493958
2351,17,121,-3.6734589136638225
2352,17,122,-3.8453830837762064
2353,17,123,-5.608341290979259
2354,17,124,-5.790224942539571
2355,17,125,0.9449846514467749
2356,17,126,2.209845806621062
2357,17,127,4.989688246172162
2358,17,128,11.101089225833096
2359,17,129,10.873280385653148
2360,17,130,8.270466136518472
2361,17,131,10.611393357998368
2362,17,132,9.5349565200634
2363,17,133,9.881664364461882
2364,17,134,9.664220732315066
2365,17,135,9.418053236120098
2366,17,136,4.06895507087707
2367,17,137,1.697513908134671
2368,17,138,1.2503757732664917
2369,17,139,1.2503757732664917
2370,17,140,2.3895126418050703
2371,17,141,2.371264546128016
2372,17,142,5.099269799548285
2373,17,143,7.5938783197665325
2374,17,144,7.152685948950016
2375,17,145,6.283647578177081
2376,17,146,6.427709327910976
2377,17,147,8.512559987226417
2378,17,148,3.4037069085197045
2379,17,149,4.080130492404617
2380,18,10,3.0867987701739397
2381,18,11,8.92306622279156
2382,18,12,13.141616737131493
2383,18,13,6.564254823622388
2384,18,14,9.102552324313777
2385,18,15,9.906413406344774
2386,18,16,3.57932053880407
2387,18,17,-5.8678968745014775
2388,18,18,0.0
2389,18,19,12.858363556504324
2390,18,20,8.11343109548704
2391,18,21,11.253024701083818
2392,18,22,1.2377708350928578
2393,18,23,3.3536943209570875
2394,18,24,6.597770333479805
2395,18,25,-1.577937754835285
2396,18,26,7.3401102411957115
2397,18,27,4.212815339316949
2398,18,28,-4.544703859098588
2399,18,29,-3.507366220261092
2400,18,30,-0.852919970900305
2401,18,31,-2.0973030940798596
2402,18,32,-7.161036244421515
2403,18,33,-9.435682828986232
2404,18,34,-5.260796363681386
2405,18,35,-2.1986819544747056
2406,18,36,0.60071022396966
2407,18,37,14.413983190576296
2408,18,38,15.034575497027427
2409,18,39,13.190285551720034
2410,18,40,14.74580766763034
2411,18,41,15.227956329769448
2412,18,42,9.818428305279076
2413,18,43,9.412019669009162
2414,18,44,5.658468791324912
2415,18,45,11.493217361394697
2416,18,46,8.977805961050823
2417,18,47,9.310235693353382
2418,18,48,5.3934612798607295
2419,18,49,1.50406562681208
2420,18,50,6.848025696166014
2421,18,51,5.633919343936939
2422,18,52,2.3514727236582456
2423,18,53,2.8609647604409814
2424,18,54,5.282405268274844
2425,18,55,8.071508730028196
2426,18,56,-1.7229480988490051
2427,18,57,0.6362138593384458
2428,18,58,0.38108257560684905
2429,18,59,0.23308096537448839
2430,18,60,-5.623223297249281
2431,18,61,-3.91450665253822
2432,18,62,-2.8825330421225375
2433,18,63,-3.6791825138062393
2434,18,64,-1.5906462497655618
2435,18,65,7.089606797349485
2436,18,66,11.534148886085406
2437,18,67,13.804874440445689
2438,18,68,11.493482740074128
2439,18,69,2.422421956226887
2440,18,70,-1.5500750294751513
2441,18,71,0.40129762207690156
2442,18,72,2.0457985724975862
2443,18,73,4.912449723063679
2444,18,74,9.494033882663015
2445,18,75,4.679841519301845
2446,18,76,3.445083777357747
2447,18,77,2.167681897143965
2448,18,78,6.989936133585034
2449,18,79,6.001936404118691
2450,18,80,0.870330148805295
2451,18,81,0.8059864824420935
2452,18,82,5.6153678655571095
2453,18,83,3.322489525915622
2454,18,84,2.474954122819472
2455,18,85,12.340500015725691
2456,18,86,11.9411667877347
2457,18,87,13.263296908696626
2458,18,88,10.62021577719731
2459,18,89,9.731862789658411
2460,18,90,13.83834855446088
2461,18,91,13.438246392006445
2462,18,92,10.663503243713375
2463,18,93,10.25575945034149
2464,18,94,10.576661088743121
2465,18,95,10.719242126361598
2466,18,96,4.808216823791975
2467,18,97,4.85087963000581
2468,18,98,7.572595703343973
2469,18,99,10.94861169212829
2470,18,100,12.53445392213724
2471,18,101,12.786062035991149
2472,18,102,12.062910023481649
2473,18,103,22.59826300794725
2474,18,104,22.831717132516903
2475,18,105,23.452697782787816
2476,18,106,15.011671217225613
2477,18,107,12.268061572528604
2478,18,108,-0.9050476121836929
2479,18,109,-1.1651411656782396
2480,18,110,-5.485266810082152
2481,18,111,-6.00516959971269
2482,18,112,-7.275042290840888
2483,18,113,-7.17707180104592
2484,18,114,0.25047529662710766
2485,18,115,7.714351866633375
2486,18,116,8.508068379680616
2487,18,117,1.8082748402709805
2488,18,118,4.2456596578192025
2489,18,119,4.2942636193106285
2490,18,120,4.326884728527156
2491,18,121,3.4058556111968925
2492,18,122,2.8876651614329045
2493,18,123,-2.928225099030155
2494,18,124,2.41836893005263
2495,18,125,2.2164651628481646
2496,18,126,4.032941656941954
2497,18,127,6.945106065677012
2498,18,128,4.155214072742123
2499,18,129,12.127256808068527
2500,18,130,10.231976767083175
2501,18,131,10.040258548712432
2502,18,132,7.876215781870198
2503,18,133,7.814148096887867
2504,18,134,11.125877950947912
2505,18,135,-0.36976121245342364
2506,18,136,-3.5573628156984616
2507,18,137,-3.957399493103126
2508,18,138,-0.3049153881672027
2509,18,139,-0.15100556221583392
2510,18,140,0.6058270312594425
2511,18,141,2.431329401518035
2512,18,142,2.2433070200384395
2513,18,143,2.8537261475675666
2514,18,144,5.718613004594205
2515,18,145,7.296417027292529
2516,18,146,7.296417027292529
2517,18,147,8.064610330533116
2518,18,148,8.602396829742604
2519,18,149,5.684453852920546
2520,19,10,6.438813272013258
2521,19,11,8.231380164953213
2522,19,12,9.805178270832851
2523,19,13,12.129003881514098
2524,19,14,4.625000569518374
2525,19,15,5.3378778030674425
2526,19,16,2.850250975513112
2527,19,17,4.499469059203279
2528,19,18,16.20534180143182
2529,19,19,0.0
2530,19,20,3.5521745048348397
2531,19,21,-4.327770925654311
2532,19,22,-4.136715606868586
2533,19,23,-2.7268916788255524
2534,19,24,4.5749720992199
2535,19,25,3.6221037400720935
2536,19,26,5.664984454323916
2537,19,27,-4.498405983000403
2538,19,28,-3.739922140282987
2539,19,29,-5.103210667995302
2540,19,30,-2.3976915671313797
2541,19,31,-5.6150717160005
2542,19,32,-8.097060201159046
2543,19,33,-3.419639423510832
2544,19,34,2.5438010140496585
2545,19,35,11.765127254670695
2546,19,36,14.72393936134854
2547,19,37,16.86601330665649
2548,19,38,15.933916491882187
2549,19,39,19.118514781561252
2550,19,40,24.51105967308214
2551,19,41,17.122156081567624
2552,19,42,20.08062399267673
2553,19,43,18.069102980807518
2554,19,44,6.142108799297191
2555,19,45,5.082813872235387
2556,19,46,5.992205907069771
2557,19,47,6.553293666710913
2558,19,48,1.1539047765695973
2559,19,49,-0.6217854913031711
2560,19,50,-4.282347384332516
2561,19,51,-3.481523850916256
2562,19,52,-4.5609126007421
2563,19,53,-3.8698852077109755
2564,19,54,1.8435484556497077
2565,19,55,3.425273186063065
2566,19,56,4.192720592312791
2567,19,57,3.877167527405914
2568,19,58,5.789226137499794
2569,19,59,6.824943638464164
2570,19,60,8.70068744061911
2571,19,61,8.401191321944012
2572,19,62,0.40187874281279057
2573,19,63,-2.3551729301053195
2574,19,64,3.1415023569874414
2575,19,65,8.160418721220509
2576,19,66,9.176261747876557
2577,19,67,12.610201422364478
2578,19,68,4.635537898767296
2579,19,69,8.64880972007931
2580,19,70,6.380249376508189
2581,19,71,7.701428212007419
2582,19,72,-2.3776356431779284
2583,19,73,-3.839539702153718
2584,19,74,-1.5657489444985442
2585,19,75,-1.332912055854352
2586,19,76,5.708918189617092
2587,19,77,2.7891450080574707
2588,19,78,4.464391216847866
2589,19,79,-0.42933648293216237
2590,19,80,-0.8917358197904294
2591,19,81,-5.115485126956611
2592,19,82,-6.62718243179737
2593,19,83,4.637949554881127
2594,19,84,6.889791890668039
2595,19,85,2.10591412352297
2596,19,86,9.405289799688314
2597,19,87,9.208516492833404
2598,19,88,4.555845638657428
2599,19,89,2.8624739894389135
2600,19,90,2.6016955505607147
2601,19,91,2.779539122198566
2602,19,92,2.551977883109384
2603,19,93,3.0599034130272162
2604,19,94,1.8004282126786804
2605,19,95,1.0560820394766268
2606,19,96,-0.6339335976796032
2607,19,97,-0.4707383089804801
2608,19,98,6.0525338975151035
2609,19,99,6.287548791266794
2610,19,100,7.083377734078749
2611,19,101,16.083819996608273
2612,19,102,15.825945336211783
2613,19,103,10.918023448207933
2614,19,104,13.545085714539065
2615,19,105,7.144355348731221
2616,19,106,-2.6276169617447778
2617,19,107,-1.9219212967627817
2618,19,108,-1.24921719316127
2619,19,109,1.615468076597819
2620,19,110,3.1676379969841086
2621,19,111,2.771284042772239
2622,19,112,7.50649430542345
2623,19,113,6.263382707926024
2624,19,114,3.548054919861837
2625,19,115,5.461378685886443
2626,19,116,4.777751145421101
2627,19,117,5.264662176134963
2628,19,118,2.5015324298233352
2629,19,119,2.3629530780076555
2630,19,120,4.052564821443802
2631,19,121,6.948200621922508
2632,19,122,7.5915447820663315
2633,19,123,3.5213324478717842
2634,19,124,5.0800006831750535
2635,19,125,5.95195357415466
2636,19,126,8.880103629086639
2637,19,127,6.202998295793856
2638,19,128,10.07393612819078
2639,19,129,9.259907359567618
2640,19,130,1.9169346132751706
2641,19,131,-1.5383643404116905
2642,19,132,-3.428433483539909
2643,19,133,-3.532120709036201
2644,19,134,-3.6353885268755457
2645,19,135,-4.643658557271842
2646,19,136,-0.7254407250195212
2647,19,137,-0.9712066042566626
2648,19,138,-0.3478320431259636
2649,19,139,-0.7696636943558934
2650,19,140,1.7894707587499579
2651,19,141,3.6676471742074077
2652,19,142,5.787592751320663
2653,19,143,5.7533192262875845
2654,19,144,2.9444172603582843
2655,19,145,2.568124999152352
2656,19,146,3.086130607093054
2657,19,147,4.290059766917414
2658,19,148,2.2077227782504627
2659,19,149,2.893799669949997
2660,20,10,8.711033970889241
2661,20,11,8.044125537408725
2662,20,12,11.785391864680399
2663,20,13,15.350898019221487
2664,20,14,7.971325011629718
2665,20,15,9.58403858797941
2666,20,16,3.5534973108134955
2667,20,17,4.915790961900863
2668,20,18,9.828826614572922
2669,20,19,9.366220539264075
2670,20,20,0.0
2671,20,21,-6.353892599081207
2672,20,22,-6.404781411002871
2673,20,23,2.028674338290022
2674,20,24,0.4062853730383375
2675,20,25,-2.8690077271015872
2676,20,26,-7.480682119633933
2677,20,27,-12.390096230020491
2678,20,28,-10.222141431600685
2679,20,29,-6.3847231670553946
2680,20,30,0.4463927690141156
2681,20,31,-2.146573329083364
2682,20,32,1.835503852668902
2683,20,33,4.2730622587126295
2684,20,34,6.930668817803714
2685,20,35,11.303816176203508
2686,20,36,16.725058859723614
2687,20,37,13.941920547429332
2688,20,38,0.42970951190545803
2689,20,39,6.066297666946227
2690,20,40,8.768616038446284
2691,20,41,17.538408667691062
2692,20,42,13.627945374483549
2693,20,43,12.786272061209333
2694,20,44,13.938501275459284
2695,20,45,11.451667029838982
2696,20,46,11.052397340537803
2697,20,47,12.00217157249606
2698,20,48,9.979120481237791
2699,20,49,9.264124624398873
2700,20,50,10.221411511030807
2701,20,51,6.214988522303039
2702,20,52,3.8987876605242064
2703,20,53,10.167799039895938
2704,20,54,12.345645431870679
2705,20,55,5.938124344558563
2706,20,56,6.426523900354214
2707,20,57,7.673673969669874
2708,20,58,6.716075184465378
2709,20,59,7.644991962893766
2710,20,60,6.3123888923534
2711,20,61,6.760370524903564
2712,20,62,5.148213227500093
2713,20,63,12.179530668280176
2714,20,64,12.822906744525309
2715,20,65,12.22445723882835
2716,20,66,15.108747860086657
2717,20,67,6.988362910042969
2718,20,68,7.656502081806214
2719,20,69,8.1664292377
2720,20,70,0.6047982633618009
2721,20,71,0.12222462195499205
2722,20,72,-0.510724544621415
2723,20,73,-0.16356632445674688
2724,20,74,1.9789862926584258
2725,20,75,4.2446102952836915
2726,20,76,1.0782234198566374
2727,20,77,3.6375074241992844
2728,20,78,-0.15256044396088497
2729,20,79,-1.1701313855699151
2730,20,80,-0.4429644750352066
2731,20,81,-1.5803522233536538
2732,20,82,6.633241058768657
2733,20,83,10.698960403903333
2734,20,84,11.758415068629706
2735,20,85,10.134730259255804
2736,20,86,6.463288197255686
2737,20,87,3.537070999594686
2738,20,88,4.014073799734928
2739,20,89,1.8374894637226062
2740,20,90,2.0143163088388163
2741,20,91,2.0637156549873836
2742,20,92,0.994153390626662
2743,20,93,2.5130058211369373
2744,20,94,2.5309429711179225
2745,20,95,9.86894936801715
2746,20,96,9.78710140720405
2747,20,97,13.640396875030753
2748,20,98,13.953140834477077
2749,20,99,13.841315818934499
2750,20,100,6.8949937987593595
2751,20,101,6.236251246534357
2752,20,102,3.266693783221271
2753,20,103,3.499227731510373
2754,20,104,-2.0661300415922903
2755,20,105,-2.595208834317689
2756,20,106,-6.289479206335239
