,sma_fast,sma_slow,annual_return
1901,14,91,22.673500831007626
1902,14,92,19.61058043759671
1903,14,93,19.044746683098616
1904,14,94,17.962834272992062
1905,14,95,18.34745129895751
1906,14,96,18.13942277834349
1907,14,97,17.778843816670545
1908,14,98,16.93480682184244
1909,14,99,13.833033442725426
1910,14,100,13.977974351817842
1911,14,101,14.797387641979782
1912,14,102,14.797387641979782
1913,14,103,15.824537826379338
1914,14,104,16.75791643055857
1915,14,105,17.950088794042287
1916,14,106,17.732186682229727
1917,14,107,17.732186682229727
1918,14,108,19.51301918268632
1919,14,109,20.859057307537597
1920,14,110,12.167153119488173
1921,14,111,12.352331327421755
1922,14,112,12.352331327421755
1923,14,113,27.17144373213052
1924,14,114,28.819240193743532
1925,14,115,28.409235150595606
1926,14,116,23.663610128515263
1927,14,117,26.264519892728
1928,14,118,10.57889358034337
1929,14,119,24.35543632852694
1930,14,120,23.55574774786996
1931,14,121,24.075447096774603
1932,14,122,24.49214506861068
1933,14,123,25.26167189559641
1934,14,124,29.165299144212074
1935,14,125,26.75501536670277
1936,14,126,28.305810600520196
1937,14,127,27.751908677842728
1938,14,128,29.44639343888886
1939,14,129,29.8176425817895
1940,14,130,28.25150391824378
1941,14,131,26.928961041084815
1942,14,132,27.118765183831563
1943,14,133,29.36906248150819
1944,14,134,29.34248600603167
1945,14,135,29.630001603062816
1946,14,136,29.630001603062816
1947,14,137,30.536371253047438
1948,14,138,28.20275393432797
1949,14,139,12.699817190793414
1950,14,140,14.333018717175753
1951,14,141,14.155971448748545
1952,14,142,14.169842528609136
1953,14,143,14.46043970992208
1954,14,144,14.501780764048927
1955,14,145,7.185970764002573
1956,14,146,7.0940803651652455
1957,14,147,8.767271164492318
1958,14,148,22.45879961316923
1959,14,149,22.340078884972552
1960,15,10,9.488958959716033
1961,15,11,6.184451263954849
1962,15,12,7.585333543293271
1963,15,13,3.739888461374234
1964,15,14,9.110389346802737
1965,15,15,0.0
1966,15,16,8.854780862084901
1967,15,17,13.006931759540914
1968,15,18,20.16038475317816
1969,15,19,16.360466086681225
1970,15,20,14.065359451166906
1971,15,21,16.18460102847675
1972,15,22,18.01055717062153
1973,15,23,9.668356924532127
1974,15,24,14.398440518387655
1975,15,25,23.61024046835126
1976,15,26,11.835417273108355
1977,15,27,27.32110205313556
1978,15,28,24.1219408328567
1979,15,29,20.948383240331044
1980,15,30,8.75032103913718
1981,15,31,17.069307588207884
1982,15,32,17.89381148067988
1983,15,33,6.744937647009739
1984,15,34,8.140715329532485
1985,15,35,8.62965154092757
1986,15,36,5.369934354426162
1987,15,37,2.4535334592841975
1988,15,38,7.328589857350547
1989,15,39,18.379742578122922
1990,15,40,20.005548583772928
1991,15,41,20.978396003691742
1992,15,42,23.010640154849135
1993,15,43,1.1564726526308784
1994,15,44,2.2505893100853442
1995,15,45,5.230476200218922
1996,15,46,6.0902626808991345
1997,15,47,4.137604526154868
1998,15,48,9.097860751343445
1999,15,49,9.0621224119622
2000,15,50,12.462629339218854
2001,15,51,11.135857622140849
2002,15,52,6.235566736422227
2003,15,53,3.0714646691102394
2004,15,54,2.654123599835293
2005,15,55,8.943192032979766
2006,15,56,7.860505156110868
2007,15,57,-2.7243317570153454
2008,15,58,-5.197102011939692
2009,15,59,4.780597666980828
2010,15,60,5.859483540989872
2011,15,61,2.728235160138549
2012,15,62,1.8899743344827604
2013,15,63,1.299709086129891
2014,15,64,6.944713297261538
2015,15,65,3.7704781054481606
2016,15,66,21.49324693979304
2017,15,67,19.038638716182568
2018,15,68,2.6477915234130114
2019,15,69,-3.6708148045557736
2020,15,70,10.689953026632258
2021,15,71,10.121753399235278
2022,15,72,-5.141375094900554
2023,15,73,1.2846007526261547
2024,15,74,2.0558927850101743
2025,15,75,-1.7899576907200887
2026,15,76,-0.17694122210543675
2027,15,77,0.3995447692852503
2028,15,78,13.803019316080867
2029,15,79,13.766238670450667
2030,15,80,12.745766538426018
2031,15,81,14.259723166146177
2032,15,82,19.071513274096482
2033,15,83,22.082829263167564
2034,15,84,22.082829263167564
2035,15,85,21.19546386566497
2036,15,86,29.513767665133738
2037,15,87,20.432919686377804
2038,15,88,20.192806449539813
2039,15,89,19.234074420550424
2040,15,90,20.010193393700956
2041,15,91,17.45266377458266
2042,15,92,17.543316856993577
2043,15,93,16.495459163756106
2044,15,94,16.643792833520354
2045,15,95,16.760514385940596
2046,15,96,31.352516607071646
2047,15,97,31.484295601192553
2048,15,98,32.29581383509695
2049,15,99,32.4475620081934
2050,15,100,28.99338100500663
2051,15,101,29.29182566210543
2052,15,102,30.720637964237383
2053,15,103,31.26553580353269
2054,15,104,31.26553580353269
2055,15,105,18.260723656422304
2056,15,106,18.3463744071955
2057,15,107,18.296458298450318
2058,15,108,16.140459368556765
2059,15,109,19.947242999633435
2060,15,110,20.50402291923451
2061,15,111,11.3652227364223
2062,15,112,10.422328827377275
2063,15,113,19.729668047463168
2064,15,114,38.58888654897527
2065,15,115,38.58888654897527
2066,15,116,38.58888654897527
2067,15,117,40.07244585477768
2068,15,118,19.21987822068184
2069,15,119,26.36031072333341
2070,15,120,25.50805564529203
2071,15,121,25.929081083525436
2072,15,122,27.883647917422444
2073,15,123,28.64196480539467
2074,15,124,28.976337790602624
2075,15,125,33.67689706785701
2076,15,126,31.66182000233076
2077,15,127,32.79092217668347
2078,15,128,34.65521018350877
2079,15,129,33.35003633292952
2080,15,130,32.05283162407536
2081,15,131,31.1366652884894
2082,15,132,31.841679430253244
2083,15,133,31.841679430253244
2084,15,134,33.80684193775398
2085,15,135,31.246123136250976
2086,15,136,31.026763526264073
2087,15,137,27.421369688545383
2088,15,138,11.14641963075133
2089,15,139,11.14641963075133
2090,15,140,14.085491533262203
2091,15,141,14.25395526757685
2092,15,142,13.375174390361849
2093,15,143,5.9386242613290365
2094,15,144,6.20855006891063
2095,15,145,6.20855006891063
2096,15,146,6.402323701364372
2097,15,147,6.035698554930361
2098,15,148,21.892430600515887
2099,15,149,21.892430600515887
2100,16,10,9.869670226390264
2101,16,11,10.890632741198045
2102,16,12,4.292827870209793
2103,16,13,16.543181109974135
2104,16,14,3.518044228127536
2105,16,15,-0.19251868355301577
2106,16,16,0.0
2107,16,17,9.907979150585442
2108,16,18,19.10227583744275
2109,16,19,20.369707309442088
2110,16,20,1.1916244385853128
2111,16,21,7.32915432983448
2112,16,22,18.17567884654488
2113,16,23,14.377075454557978
2114,16,24,10.77088707592723
2115,16,25,30.647536203728226
2116,16,26,27.398289015712447
2117,16,27,22.664940581371816
2118,16,28,8.986678784036345
2119,16,29,12.553203815471607
2120,16,30,8.589562116620467
2121,16,31,7.366235540454149
2122,16,32,14.299470018930668
2123,16,33,4.417850520265388
2124,16,34,10.997577650643793
2125,16,35,5.6941916449093855
2126,16,36,10.92205716050029
2127,16,37,27.824101168642475
2128,16,38,26.437196276638776
2129,16,39,27.232527218327203
2130,16,40,25.240386147863127
2131,16,41,26.506205859070135
2132,16,42,7.106679566240821
2133,16,43,7.868136888273752
2134,16,44,9.489191121512365
2135,16,45,12.117322500252282
2136,16,46,11.30583819754052
2137,16,47,9.949624417125754
2138,16,48,11.39532796630582
2139,16,49,11.50174269718276
2140,16,50,6.696593178866947
2141,16,51,4.270548986879661
2142,16,52,5.331373678806832
2143,16,53,5.641129859997447
2144,16,54,4.948352633293923
2145,16,55,2.3927680194223107
2146,16,56,1.6971169971084086
2147,16,57,0.033577942288036906
2148,16,58,-0.34450528726967555
2149,16,59,4.7967904365796175
2150,16,60,2.9244587528945907
2151,16,61,2.3488084995426597
2152,16,62,2.1010036233954357
2153,16,63,3.1708985804473047
2154,16,64,2.355713972208306
2155,16,65,19.067339081967745
2156,16,66,10.855849584424535
2157,16,67,10.185773072872522
2158,16,68,-5.27187117522879
2159,16,69,-6.125601691105293
2160,16,70,6.558790392018023
2161,16,71,8.374612388155816
2162,16,72,-4.079984765786749
2163,16,73,-4.006451622299952
2164,16,74,-6.329826302098788
2165,16,75,-0.5350254083121344
2166,16,76,-0.025299621685176323
2167,16,77,3.2434907046508696
2168,16,78,17.02202068456979
2169,16,79,27.29620388807044
2170,16,80,25.655990203498817
2171,16,81,29.601397929418464
2172,16,82,20.717193085879103
2173,16,83,20.371970396589283
2174,16,84,21.553952084604756
2175,16,85,21.553952084604756
2176,16,86,23.262660716326295
2177,16,87,28.98600224724816
2178,16,88,31.356669308760537
2179,16,89,34.28223415856848
2180,16,90,32.163453409243694
2181,16,91,32.163453409243694
2182,16,92,31.753920425035087
2183,16,93,32.568072360970234
2184,16,94,36.76708723494437
2185,16,95,37.459084937168754
2186,16,96,37.92190596869067
2187,16,97,39.20599457586192
2188,16,98,38.48022111176317
2189,16,99,38.620512754825455
2190,16,100,39.69448696795024
2191,16,101,27.486578893362324
2192,16,102,27.572426351834867
2193,16,103,23.838755271397133
2194,16,104,21.680032018674787
2195,16,105,18.854734370763264
2196,16,106,18.854734370763264
2197,16,107,31.25151170577704
2198,16,108,31.52571921635174
2199,16,109,30.57034686377329
2200,16,110,29.244308876421517
2201,16,111,28.172779412344344
2202,16,112,31.096876898310132
2203,16,113,29.288832033482326
2204,16,114,33.53289128150909
2205,16,115,34.26826952620722
2206,16,116,32.870216294923274
2207,16,117,37.34220280878902
2208,16,118,20.95547796895442
2209,16,119,30.713513127390453
2210,16,120,30.567235953918203
2211,16,121,27.542248661370184
2212,16,122,30.442968287173777
2213,16,123,30.782199836391673
2214,16,124,30.086619020870792
2215,16,125,33.29787109082102
2216,16,126,33.633805049753256
2217,16,127,33.633805049753256
2218,16,128,34.69212852595431
2219,16,129,35.203365997063955
2220,16,130,37.12805889896088
2221,16,131,31.382309543286468
2222,16,132,31.206347492525737
2223,16,133,30.818358859711253
2224,16,134,30.818358859711253
2225,16,135,31.005334415567926
2226,16,136,30.60895203496771
2227,16,137,30.34998048625272
2228,16,138,13.929987602624957
2229,16,139,13.871772905354668
2230,16,140,12.560747997687555
2231,16,141,-0.4914216058066463
2232,16,142,-9.301984454048812
2233,16,143,-8.661968336205225
2234,16,144,-8.661968336205225
2235,16,145,-8.661968336205225
2236,16,146,-7.159964950352077
2237,16,147,-5.878944095064826
2238,16,148,-5.878944095064826
2239,16,149,7.6450065123957165
2240,17,10,18.201690152541765
2241,17,11,9.745567435284617
2242,17,12,7.738235426228739
2243,17,13,15.098267119518823
2244,17,14,0.6363123061356539
2245,17,15,11.5117301332536
2246,17,16,12.516981112964029
2247,17,17,0.0
2248,17,18,8.501329723699126
2249,17,19,6.7273700135084935
2250,17,20,-0.33895720533667206
2251,17,21,16.11992915103523
2252,17,22,8.355854717119414
2253,17,23,12.687922784172196
2254,17,24,14.41976278845184
2255,17,25,17.681303380158443
2256,17,26,5.299760775612258
2257,17,27,5.32057326962047
2258,17,28,6.099085758598939
2259,17,29,14.881873485441115
2260,17,30,2.474930335688233
2261,17,31,7.590850603315386
2262,17,32,9.56663730792434
2263,17,33,10.51718026180717
2264,17,34,23.029443295325535
2265,17,35,34.439090964361114
2266,17,36,35.27824316374323
2267,17,37,22.05510684147408
2268,17,38,18.158003233598397
2269,17,39,21.060315083189256
2270,17,40,13.654291762137309
2271,17,41,0.1561978168368228
2272,17,42,-3.3048119912153915
2273,17,43,-1.7336196509329174
2274,17,44,-1.5301715157349824
2275,17,45,5.059442829063989
2276,17,46,4.848958442197712
2277,17,47,4.160666917656454
2278,17,48,4.63508468535432
2279,17,49,5.779638215696913
2280,17,50,5.7760371902505385
2281,17,51,2.83117835215413
2282,17,52,11.526635153394855
2283,17,53,10.617183891324643
2284,17,54,8.947207600701182
2285,17,55,8.110408004843759
2286,17,56,5.998966568627761
2287,17,57,5.8160501269113105
2288,17,58,7.3191577270848
2289,17,59,7.66906151667711
2290,17,60,8.226375801814804
2291,17,61,8.022144633856602
2292,17,62,1.964161136453483
2293,17,63,1.0664505902529027
2294,17,64,14.877492615169489
2295,17,65,14.542521182301416
2296,17,66,13.501950793486012
2297,17,67,-4.268967505425633
2298,17,68,-4.942919569704697
2299,17,69,7.644849360565027
2300,17,70,12.090895793410462
2301,17,71,-0.11215363611790664
2302,17,72,2.323837615791683
2303,17,73,1.1676811649413312
2304,17,74,-4.559329543061691
2305,17,75,11.144302472133447
2306,17,76,12.525147626279812
2307,17,77,12.67984539456472
2308,17,78,29.462957742956426
2309,17,79,32.018634661004896
2310,17,80,35.215317496456606
2311,17,81,36.319265534136264
2312,17,82,38.2660255538444
2313,17,83,37.06908446535304
2314,17,84,27.98810121959918
2315,17,85,22.061794141283265
2316,17,86,9.516137761762137
2317,17,87,9.748874436767005
2318,17,88,20.728929685615636
2319,17,89,22.80243320826449
2320,17,90,21.139059957197105
2321,17,91,24.7389666458483
2322,17,92,26.346910503440675
2323,17,93,26.18439746221799
2324,17,94,25.748210393327554
2325,17,95,25.56717838866438
2326,17,96,25.39160223107287
2327,17,97,27.50000858315683
2328,17,98,27.61407294121676
2329,17,99,27.81406154198815
2330,17,100,27.660699847328864
2331,17,101,28.025480799054602
2332,17,102,25.866581314939317
2333,17,103,25.866581314939317
2334,17,104,37.47582303276231
2335,17,105,37.11061967723971
2336,17,106,36.18622128176424
2337,17,107,35.93334974554207
2338,17,108,33.902508478188224
2339,17,109,29.277660108919896
2340,17,110,29.277660108919896
2341,17,111,28.48800907370661
2342,17,112,27.02714832654322
2343,17,113,28.709478541960014
2344,17,114,32.01453655625547
2345,17,115,31.4233695780269
2346,17,116,27.780120678221472
2347,17,117,27.798565348075684
2348,17,118,8.612997753583384
2349,17,119,24.411017946864604
2350,17,120,30.978404648214635
2351,17,121,29.53748123194668
2352,17,122,28.99289987911624
2353,17,123,31.984344476614407
2354,17,124,30.187772091339752
2355,17,125,26.44482558313693
2356,17,126,26.44482558313693
2357,17,127,24.428245768251486
2358,17,128,26.127601325274775
2359,17,129,30.705063786052694
2360,17,130,35.317366076694874
2361,17,131,38.14516790768601
2362,17,132,37.96724275698289
2363,17,133,16.50323334272096
2364,17,134,16.50323334272096
2365,17,135,16.060862637089635
2366,17,136,18.087385724203934
2367,17,137,2.5882206128562784
2368,17,138,2.8405372080368982
2369,17,139,2.8405372080368982
2370,17,140,-1.910035428735885
2371,17,141,-1.7517121034898708
2372,17,142,-4.889086482023927
2373,17,143,-8.547206851796034
2374,17,144,-8.45969686083037
2375,17,145,-8.971290387242655
2376,17,146,-7.7990549086685155
2377,17,147,-6.459835026478657
2378,17,148,-6.288191907309796
2379,17,149,-4.792301163580431
2380,18,10,9.097844384418776
2381,18,11,4.854737693357747
2382,18,12,6.103894926947516
2383,18,13,10.948137812580756
2384,18,14,5.971949838913264
2385,18,15,10.405139837548559
2386,18,16,3.487020984585018
2387,18,17,7.510773470401727
2388,18,18,0.0
2389,18,19,15.324168732399942
2390,18,20,6.329628412037577
2391,18,21,11.669291846048496
2392,18,22,15.914685224375141
2393,18,23,21.120066183826307
2394,18,24,5.2332604890954775
2395,18,25,14.366771819891833
2396,18,26,11.675038977666064
2397,18,27,6.915324486642518
2398,18,28,3.1647025398381636
2399,18,29,11.57708253503807
2400,18,30,11.192313942958663
2401,18,31,20.756446979405375
2402,18,32,13.88551753815402
2403,18,33,12.573735492475219
2404,18,34,18.90824948175454
2405,18,35,30.58416496904644
2406,18,36,12.95755454617202
2407,18,37,7.97923269021905
2408,18,38,10.27196832169343
2409,18,39,1.5949232519500824
2410,18,40,1.8635546582347662
2411,18,41,-1.5864153138343697
2412,18,42,4.974148514824139
2413,18,43,8.580209586777778
2414,18,44,6.058081037771139
2415,18,45,5.973207034061771
2416,18,46,4.4788048590658995
2417,18,47,1.9023418825176306
2418,18,48,3.938073623424713
2419,18,49,6.476633245953645
2420,18,50,7.446468586861147
2421,18,51,2.0237974938802803
2422,18,52,3.83275347288258
2423,18,53,2.863914003421263
2424,18,54,2.7187255672296384
2425,18,55,9.409347100729823
2426,18,56,9.766129762732344
2427,18,57,10.718754534972435
2428,18,58,10.823703430900956
2429,18,59,8.690457796757709
2430,18,60,10.973608736036978
2431,18,61,13.833573104581548
2432,18,62,13.001811093782148
2433,18,63,11.24464067652455
2434,18,64,12.591984098195534
2435,18,65,12.96571611524389
2436,18,66,0.5677916069287633
2437,18,67,-0.539738326976415
2438,18,68,13.582484187876332
2439,18,69,16.469266354001956
2440,18,70,22.80055520954851
2441,18,71,12.6548229077074
2442,18,72,15.466689289236626
2443,18,73,11.482038580453349
2444,18,74,12.853932331966044
2445,18,75,13.006093079492375
2446,18,76,16.022931926688138
2447,18,77,28.433061205693743
2448,18,78,34.42419155012854
2449,18,79,33.74154821007578
2450,18,80,33.878030772881615
2451,18,81,30.81989034004664
2452,18,82,32.04402480340099
2453,18,83,22.12832752983242
2454,18,84,23.220842308389624
2455,18,85,11.396040896236496
2456,18,86,9.894868214502978
2457,18,87,11.261325185794592
2458,18,88,32.54775247688129
2459,18,89,34.04995599504963
2460,18,90,35.971461400119594
2461,18,91,36.73862030008814
2462,18,92,36.87589446326293
2463,18,93,36.97507703742311
2464,18,94,37.534121202136
2465,18,95,39.515764404771545
2466,18,96,34.74503669650251
2467,18,97,35.746623278584735
2468,18,98,20.680776293656162
2469,18,99,18.207247033670857
2470,18,100,18.528822714261985
2471,18,101,17.540145576735032
2472,18,102,17.774627828575294
2473,18,103,17.69427398351102
2474,18,104,20.547581207618396
2475,18,105,20.087329487588093
2476,18,106,21.25416587926305
2477,18,107,18.413908107034967
2478,18,108,16.88858645069603
2479,18,109,16.09399503479014
2480,18,110,16.712697548839355
2481,18,111,16.97779699289971
2482,18,112,26.58978826615065
2483,18,113,25.00418040016772
2484,18,114,25.128493581945854
2485,18,115,27.608646559580684
2486,18,116,30.170611695602933
2487,18,117,29.406203621931386
2488,18,118,12.066074114718857
2489,18,119,24.083365493919924
2490,18,120,31.02347138261297
2491,18,121,31.673354362933022
2492,18,122,28.03612540496696
2493,18,123,28.401172654195754
2494,18,124,27.015897834966985
2495,18,125,27.673356871378836
2496,18,126,24.836451265891764
2497,18,127,25.202142976940657
2498,18,128,24.966509828356468
2499,18,129,25.482974652622648
2500,18,130,12.960989478141475
2501,18,131,15.872016780161074
2502,18,132,15.312098781433509
2503,18,133,13.83116594414951
2504,18,134,13.74385718908037
2505,18,135,13.74385718908037
2506,18,136,14.493371166849581
2507,18,137,3.0315627019274647
2508,18,138,6.708858616752243
2509,18,139,-0.5351527691538425
2510,18,140,-0.5351527691538425
2511,18,141,-0.8883515845449559
2512,18,142,-1.3363428701871631
2513,18,143,-7.177319378331895
2514,18,144,-7.325987182326927
2515,18,145,-6.032029739549154
2516,18,146,-4.104102051299508
2517,18,147,-3.367373457235646
2518,18,148,-3.132684878887536
2519,18,149,-3.132684878887536
2520,19,10,4.87035545951848
2521,19,11,3.7348715680967928
2522,19,12,7.097364118245129
2523,19,13,6.993885647290951
2524,19,14,5.827964506646261
2525,19,15,8.80024370610477
2526,19,16,5.679299035476143
2527,19,17,8.556352875221023
2528,19,18,2.153842168435563
2529,19,19,0.0
2530,19,20,9.848730238056042
2531,19,21,22.17395218408233
2532,19,22,27.58489521058317
2533,19,23,20.604505305669484
2534,19,24,3.3597392210394914
2535,19,25,15.538464318220255
2536,19,26,15.632014641351649
2537,19,27,-0.5346299334049293
2538,19,28,10.053503501304544
2539,19,29,21.425721493306845
2540,19,30,16.13807546027591
2541,19,31,9.749890488485436
2542,19,32,13.432036157709984
2543,19,33,12.152831732459575
2544,19,34,13.0043067708355
2545,19,35,10.064605551874136
2546,19,36,-1.0533771383119115
2547,19,37,-2.5854473445654635
2548,19,38,-1.7988783468080982
2549,19,39,3.7267685153641845
2550,19,40,5.535866490129806
2551,19,41,6.7517621907270415
2552,19,42,6.3178759807277745
2553,19,43,8.943299708465428
2554,19,44,8.675872325010662
2555,19,45,7.23830897535262
2556,19,46,9.414205053989223
2557,19,47,15.03225818619341
2558,19,48,15.379926967493457
2559,19,49,12.96354395924678
2560,19,50,12.326536374317444
2561,19,51,13.002440443352942
2562,19,52,11.514150455021284
2563,19,53,17.011111881036616
2564,19,54,15.929635719063464
2565,19,55,3.178817356115752
2566,19,56,2.0372653532025873
2567,19,57,2.688713806215041
2568,19,58,11.285226325969456
2569,19,59,10.345663700932327
2570,19,60,14.592482683507765
2571,19,61,10.828313071562318
2572,19,62,14.52313857923647
2573,19,63,18.48943985585793
2574,19,64,17.584286949270584
2575,19,65,6.227593744284863
2576,19,66,-5.337596336861602
2577,19,67,0.6443577367447457
2578,19,68,24.057051224211122
2579,19,69,26.009587961278154
2580,19,70,15.33165373647069
2581,19,71,18.865278773761872
2582,19,72,14.722206507480943
2583,19,73,8.239347760617996
2584,19,74,7.848712709685936
2585,19,75,14.31197382719931
2586,19,76,29.500007833150683
2587,19,77,34.209056591277935
2588,19,78,30.231626202700255
2589,19,79,30.567092863739305
2590,19,80,32.89742693242373
2591,19,81,32.555616887300324
2592,19,82,20.5103880374071
2593,19,83,19.787906473003495
2594,19,84,19.81317181946444
2595,19,85,30.973332982376967
2596,19,86,22.103092222946348
2597,19,87,26.376486021711514
2598,19,88,26.269158858802662
2599,19,89,34.21864830840752
2600,19,90,20.13532481448821
2601,19,91,21.98171910082221
2602,19,92,17.539799496971114
2603,19,93,17.823109426875934
2604,19,94,16.598428127287548
2605,19,95,19.155472275405987
2606,19,96,20.517878096825154
2607,19,97,17.732005258487685
2608,19,98,17.02933771136096
2609,19,99,17.178048345530502
2610,19,100,15.584660438390507
2611,19,101,18.72148203203232
2612,19,102,33.00413151574102
2613,19,103,32.57160049487484
2614,19,104,32.0724021101523
2615,19,105,28.975348542315132
2616,19,106,28.975348542315132
2617,19,107,26.8691330072651
2618,19,108,26.8691330072651
2619,19,109,29.156534260394217
2620,19,110,14.583927164640652
2621,19,111,14.368622273508805
2622,19,112,14.052008019914883
2623,19,113,14.052008019914883
2624,19,114,14.326650031875449
2625,19,115,13.264457532055182
2626,19,116,13.06480246853878
2627,19,117,14.317999656480417
2628,19,118,11.381091951282965
2629,19,119,28.10269687939715
2630,19,120,24.873035147738744
2631,19,121,26.900215086298456
2632,19,122,29.297407855831686
2633,19,123,29.454125742746967
2634,19,124,28.959308030893244
2635,19,125,11.824749433776791
2636,19,126,13.77093753144829
2637,19,127,11.896276343382011
2638,19,128,9.30730400516095
2639,19,129,9.882139419623998
2640,19,130,9.834122670429208
2641,19,131,12.446168028962305
2642,19,132,9.849258831377057
2643,19,133,9.849258831377057
2644,19,134,9.765215410872296
2645,19,135,14.746573827243962
2646,19,136,-5.610998998615637
2647,19,137,-5.459155529169618
2648,19,138,-3.7158110015107355
2649,19,139,-3.2242942526380207
2650,19,140,-3.6335869330825417
2651,19,141,1.6365068724386411
2652,19,142,-0.4765640987948769
2653,19,143,-2.5918588401772373
2654,19,144,-5.413746614726937
2655,19,145,-5.61620964820003
2656,19,146,-3.6802005993239795
2657,19,147,-2.9397402550099776
2658,19,148,-2.9397402550099776
2659,19,149,-2.6923380624601987
2660,20,10,3.579763956224484
2661,20,11,6.453876629057628
2662,20,12,-1.0645018362135792
2663,20,13,4.954074114044963
2664,20,14,6.073950998621722
2665,20,15,5.2520652755917485
2666,20,16,10.782551568775824
2667,20,17,9.683310142033276
2668,20,18,2.940746769284316
2669,20,19,1.6456983173189914
2670,20,20,0.0
2671,20,21,25.26756734118124
2672,20,22,18.058929862415113
2673,20,23,11.465271804115917
2674,20,24,9.328403400095205
2675,20,25,17.909500464227502
2676,20,26,4.657187237115424
2677,20,27,4.826086898733173
2678,20,28,23.247302519675454
2679,20,29,27.35988117015935
2680,20,30,21.700381784093505
2681,20,31,18.04464946895152
2682,20,32,12.002731762119907
2683,20,33,5.3865075048059605
2684,20,34,3.397591607507542
2685,20,35,17.195271245359248
2686,20,36,3.8483745034870753
2687,20,37,4.74183240253888
2688,20,38,7.295480526396131
2689,20,39,7.926544866449095
2690,20,40,7.071404161474475
2691,20,41,7.699237488157647
2692,20,42,8.261542420602556
2693,20,43,10.415744442835656
2694,20,44,8.320204388610716
2695,20,45,9.414763197514187
2696,20,46,10.356082170669234
2697,20,47,28.300623699415933
2698,20,48,29.0092438708682
2699,20,49,25.354668498221976
2700,20,50,26.410131549283822
2701,20,51,21.63673746986907
2702,20,52,21.905471009320713
2703,20,53,22.69604209643453
2704,20,54,21.972417948898975
2705,20,55,22.499121614754955
2706,20,56,20.454130971751116
2707,20,57,20.084425333921317
2708,20,58,11.330215925673876
2709,20,59,-8.000772882093713
2710,20,60,-5.4936285979346104
2711,20,61,4.133479390353523
2712,20,62,4.7637757400268965
2713,20,63,4.838941494671797
2714,20,64,18.937671968440124
2715,20,65,0.19173015686231146
2716,20,66,-1.1351093136341057
2717,20,67,9.217634162114784
2718,20,68,11.404030989623914
2719,20,69,6.802401414429434
2720,20,70,16.529538660178865
2721,20,71,16.514430064857546
2722,20,72,13.181815222972388
2723,20,73,14.01224942704182
2724,20,74,14.726749052483628
2725,20,75,35.09733528021534
2726,20,76,32.606295851814146
2727,20,77,20.69386128662342
2728,20,78,22.27119732244317
2729,20,79,23.23035053065481
2730,20,80,23.128857796079462
2731,20,81,21.963613587088428
2732,20,82,22.93297541375138
2733,20,83,19.814032986017242
2734,20,84,34.25218623761335
2735,20,85,38.193982008738494
2736,20,86,36.455254886923576
2737,20,87,20.972022372960712
2738,20,88,16.443745678187543
2739,20,89,17.357516834680666
2740,20,90,17.805751704350257
2741,20,91,15.115969708907967
2742,20,92,17.257524881009882
2743,20,93,17.257524881009882
2744,20,94,15.875128692036435
2745,20,95,15.875128692036435
2746,20,96,26.07789500810553
2747,20,97,26.757868999697802
2748,20,98,33.38188317645552
2749,20,99,33.10122389233891
2750,20,100,32.42903806516157
2751,20,101,32.90012725194356
2752,20,102,29.406019036074603
2753,20,103,29.34385527192957
2754,20,104,29.46487345508519
2755,20,105,30.899038036629317
2756,20,106,29.63978177741538
2757,20,107,29.092203632982173
2758,20,108,28.51412269562225
2759,20,109,28.49678676053935
2760,20,110,28.986908552362706
2761,20,111,28.986908552362706
2762,20,112,31.202004766329882
2763,20,113,28.16370646132616
2764,20,114,28.16370646132616
2765,20,115,31.594576140085994
2766,20,116,19.81234400953832
2767,20,117,19.75290268141951
2768,20,118,18.545812593542063
2769,20,119,31.361066558275486
2770,20,120,30.47885431914809
2771,20,121,31.621860781047424
2772,20,122,33.820678090004364
2773,20,123,11.236469029976991
2774,20,124,14.398551870472847
2775,20,125,12.558581726209269
2776,20,126,13.395478381539933
2777,20,127,12.277203894241225
2778,20,128,11.835176537588817
2779,20,129,12.517224434368119
2780,20,130,12.739023193036028
2781,20,131,16.651663818869096
2782,20,132,18.06346847367641
2783,20,133,11.45891655077668
2784,20,134,5.130819782162041
2785,20,135,4.952497973015728
2786,20,136,-7.399490093160748
2787,20,137,-4.73484639821237
2788,20,138,-4.73484639821237
2789,20,139,-2.885887562331301
2790,20,140,-3.141792126107074
2791,20,141,-5.301539137606904
2792,20,142,-0.263489292522316
2793,20,143,-0.6037623370858751
2794,20,144,-0.6037623370858751
2795,20,145,-0.6037623370858751
2796,20,146,-3.6376353112845434
2797,20,147,-1.0595759974568886
2798,20,148,-1.0595759974568886
2799,20,149,-2.448489634915314
2800,21,10,0.32169364815799273
2801,21,11,4.7788196965224765
2802,21,12,5.140573511153397
2803,21,13,5.6357587342692606
2804,21,14,5.540227836762692
2805,21,15,5.0739925220526985
2806,21,16,4.17222215386091
2807,21,17,1.0314573277333454
2808,21,18,1.446496370165593
2809,21,19,3.6054254819752716
2810,21,20,-1.137447772216715
2811,21,21,0.0
2812,21,22,10.45405546962867
2813,21,23,1.9763324556014348
2814,21,24,4.145909915850247
2815,21,25,5.770154358148348
2816,21,26,13.45946879920508
2817,21,27,11.958821911904693
2818,21,28,22.91302518880226
2819,21,29,22.75077318252848
2820,21,30,19.023365523790154
