,sma_fast,sma_slow,annual_return
1836,14,26,-0.4556433074134612
1837,14,27,0.5420357888756775
1838,14,28,4.162830115822888
1839,14,29,8.132848261938149
1840,14,30,6.590594275152377
1841,14,31,8.499711108738236
1842,14,32,11.634625720223777
1843,14,33,5.762998300157642
1844,14,34,1.2383441256007444
1845,14,35,2.3007189817879863
1846,14,36,4.988757535930973
1847,14,37,-1.0484721811870694
1848,14,38,4.519385192664424
1849,14,39,4.34154312284825
1850,14,40,3.8513899887127807
1851,14,41,2.3613239386364877
1852,14,42,2.4433288285895634
1853,14,43,3.807063231882911
1854,14,44,1.342068752918199
1855,14,45,-0.10925990213782151
1856,14,46,1.8579543814666377
1857,14,47,-5.056920187295026
1858,14,48,-6.760293410512977
1859,14,49,1.5552098381291573
1860,14,50,-4.800655239039693
1861,14,51,-0.059545683762428164
1862,14,52,0.6174458239289811
1863,14,53,-0.5252869613819359
1864,14,54,0.057130959639710294
1865,14,55,-6.314620626556996
1866,14,56,-7.20547550255258
1867,14,57,-6.188586447348944
1868,14,58,-5.061257428875974
1869,14,59,5.828195525566815
1870,14,60,14.541320983356238
1871,14,61,17.239466971253517
1872,14,62,12.116584900861321
1873,14,63,11.51418791658581
1874,14,64,9.539968461353329
1875,14,65,9.904835382428944
1876,14,66,9.026995884505572
1877,14,67,10.063907973622383
1878,14,68,9.374471519419417
1879,14,69,10.092026899544155
1880,14,70,11.751134764958508
1881,14,71,11.432069793051367
1882,14,72,12.018929077708014
1883,14,73,11.567273524505328
1884,14,74,0.2676760660183451
1885,14,75,2.3228257983689606
1886,14,76,2.459374864080784
1887,14,77,0.9991942610352628
1888,14,78,2.7150751137393128
1889,14,79,4.820836394773677
1890,14,80,2.4638125846257957
1891,14,81,2.382225051758062
1892,14,82,2.44583265822838
1893,14,83,1.2869261968916987
1894,14,84,5.677538184270559
1895,14,85,6.8895015590996405
1896,14,86,18.61762127603001
1897,14,87,16.91919784527427
1898,14,88,18.07276151781146
1899,14,89,9.33742197382022
1900,14,90,12.877401820377338
1901,14,91,3.8743190600018864
1902,14,92,2.577015502000407
1903,14,93,3.776609268657677
1904,14,94,14.224251862890117
1905,14,95,9.834679935163646
1906,14,96,9.829200999895766
1907,14,97,9.496979939723746
1908,14,98,7.332538569489038
1909,14,99,-1.3104079699404358
1910,14,100,7.2869265462715385
1911,14,101,7.228230593484504
1912,14,102,6.919808747379719
1913,14,103,20.07819315594527
1914,14,104,13.220060522724294
1915,14,105,13.294466717808554
1916,14,106,7.796789202292767
1917,14,107,9.4853005085836
1918,14,108,9.776777899321738
1919,14,109,15.299728350616812
1920,14,110,17.527971609282286
1921,14,111,17.864036885581296
1922,14,112,18.400504779343777
1923,14,113,17.895421165755838
1924,14,114,20.841136588694173
1925,14,115,22.50595452500374
1926,14,116,22.101085082188284
1927,14,117,23.136714904293132
1928,14,118,22.872728500828092
1929,14,119,22.424838962073046
1930,14,120,22.420694926954205
1931,14,121,9.824946522229794
1932,14,122,10.227346471534517
1933,14,123,10.521582293503984
1934,14,124,10.453935050967795
1935,14,125,2.5830635756195144
1936,14,126,12.86064136150595
1937,14,127,12.764238600964145
1938,14,128,11.55456001549995
1939,14,129,12.010476854545283
1940,14,130,12.423586682268065
1941,14,131,11.916288391160746
1942,14,132,12.053346176656353
1943,14,133,13.08715588424912
1944,14,134,10.52571655512468
1945,14,135,17.94548806699714
1946,14,136,18.097151861130058
1947,14,137,7.5889533647250484
1948,14,138,6.873958878128153
1949,14,139,7.173950524553514
1950,14,140,6.065968899164522
1951,14,141,-2.3030623174200415
1952,14,142,-0.996139757550064
1953,14,143,-1.89954310277842
1954,14,144,-1.6937391700586026
1955,14,145,-1.6937391700586026
1956,14,146,-1.5053196900732355
1957,14,147,-0.47912686004780963
1958,14,148,-0.7139020183713198
1959,14,149,-0.47912686004780963
1960,15,10,-3.833722014178867
1961,15,11,-2.0094502349421886
1962,15,12,-1.6940448954683638
1963,15,13,0.1337346026300815
1964,15,14,0.28159731968172846
1965,15,15,0.0
1966,15,16,7.566951044017148
1967,15,17,9.274503342424076
1968,15,18,-0.4365744331961215
1969,15,19,-3.0247101487480625
1970,15,20,4.684770625385155
1971,15,21,0.8121024303370882
1972,15,22,0.8537005306382706
1973,15,23,2.2711292274034465
1974,15,24,-2.0575648360335417
1975,15,25,8.23081763718016
1976,15,26,6.849503868474185
1977,15,27,-5.544775684869867
1978,15,28,0.5591713395861215
1979,15,29,-3.788190265745716
1980,15,30,-5.548556954967446
1981,15,31,4.435529040356464
1982,15,32,7.391036294931803
1983,15,33,3.840487987328177
1984,15,34,-1.5706552579712725
1985,15,35,11.522479369479218
1986,15,36,6.812920449771437
1987,15,37,8.340468532739433
1988,15,38,14.121671354054783
1989,15,39,10.37606090602389
1990,15,40,7.007230049653542
1991,15,41,5.879017821706157
1992,15,42,5.91916039897972
1993,15,43,-2.6932923493460517
1994,15,44,-1.1655446821716935
1995,15,45,-0.4516943420107479
1996,15,46,-13.628883745806048
1997,15,47,-15.270144802242678
1998,15,48,-14.271612451026968
1999,15,49,-4.243358497903983
2000,15,50,-1.3817854097885987
2001,15,51,5.095499532031982
2002,15,52,6.23074724806338
2003,15,53,8.351231684219721
2004,15,54,0.17452373177392197
2005,15,55,-2.453063998881186
2006,15,56,-2.1135948388589476
2007,15,57,5.0493461437865506
2008,15,58,11.839003459606085
2009,15,59,14.189433032151348
2010,15,60,15.195757753769149
2011,15,61,14.849204793838567
2012,15,62,13.954412055832313
2013,15,63,11.766611249678448
2014,15,64,9.094721798649084
2015,15,65,11.066257560943061
2016,15,66,6.80217408911719
2017,15,67,8.205073627088018
2018,15,68,5.887240474807445
2019,15,69,5.848259601909287
2020,15,70,5.5590399238133985
2021,15,71,9.335063057248844
2022,15,72,11.004738204665838
2023,15,73,11.390857928933
2024,15,74,12.91692661283733
2025,15,75,9.308215166208406
2026,15,76,4.184101896829427
2027,15,77,3.7794090501201465
2028,15,78,1.8004114614661535
2029,15,79,0.9253380781618445
2030,15,80,3.9985493831357113
2031,15,81,-2.3919833502496344
2032,15,82,-2.748668702901947
2033,15,83,-4.813272023138037
2034,15,84,-2.880246359378826
2035,15,85,-0.1882759988058147
2036,15,86,5.539644386499764
2037,15,87,4.104482248912138
2038,15,88,5.527723994178741
2039,15,89,2.524025777460358
2040,15,90,8.48255127679559
2041,15,91,2.2482593207306034
2042,15,92,2.518296909859395
2043,15,93,15.571737378575543
2044,15,94,17.174983953878048
2045,15,95,15.89739045100957
2046,15,96,16.344482806061194
2047,15,97,8.513715929109205
2048,15,98,10.028584321704509
2049,15,99,9.739252303829973
2050,15,100,0.475935488038212
2051,15,101,-1.2206799369694048
2052,15,102,-0.30014677462004924
2053,15,103,3.1236833188949698
2054,15,104,2.4370028839146713
2055,15,105,2.8129451329837183
2056,15,106,12.30059746091991
2057,15,107,16.686085851483735
2058,15,108,22.31978866821912
2059,15,109,19.434232103674848
2060,15,110,19.471970891940913
2061,15,111,19.71945772709881
2062,15,112,19.597283986569277
2063,15,113,12.68596964887193
2064,15,114,22.94166256095095
2065,15,115,22.755159271526818
2066,15,116,24.41095596502594
2067,15,117,24.451893514268335
2068,15,118,24.988672380413476
2069,15,119,23.414443943107262
2070,15,120,22.71368644027786
2071,15,121,9.633273264957719
2072,15,122,9.633273264957719
2073,15,123,0.27116050589755414
2074,15,124,10.934792053103754
2075,15,125,13.151211621657104
2076,15,126,12.021305770473546
2077,15,127,13.378373769757584
2078,15,128,9.305031125788767
2079,15,129,8.685854772731345
2080,15,130,17.016816709931025
2081,15,131,17.487641307647518
2082,15,132,17.50131409584707
2083,15,133,15.219965710307934
2084,15,134,15.19674671424931
2085,15,135,15.407637267200897
2086,15,136,15.348911878947632
2087,15,137,3.8032188080329226
2088,15,138,3.2327824075644616
2089,15,139,-4.378244091209953
2090,15,140,-4.378244091209953
2091,15,141,-4.6306670669619425
2092,15,142,-4.850493923142129
2093,15,143,-3.6734192757631137
2094,15,144,-3.9858180928079037
2095,15,145,-3.7640056500649006
2096,15,146,-4.632772513775618
2097,15,147,-4.632772513775618
2098,15,148,-4.632772513775618
2099,15,149,-4.632772513775618
2100,16,10,-5.434594520747246
2101,16,11,-1.8016179180934349
2102,16,12,-2.132687669188963
2103,16,13,-3.333737239318664
2104,16,14,4.138541797168555
2105,16,15,-3.7056229736595383
2106,16,16,0.0
2107,16,17,3.4808241626954026
2108,16,18,-6.727356228101892
2109,16,19,-1.6556457919140364
2110,16,20,-7.014804272906086
2111,16,21,5.919732146773547
2112,16,22,-2.3010385965120665
2113,16,23,-3.473524940052481
2114,16,24,-5.693985179590013
2115,16,25,5.826487551674439
2116,16,26,0.13105377875402516
2117,16,27,1.5917584552453994
2118,16,28,0.015001696242797567
2119,16,29,-4.725638850800296
2120,16,30,-5.592548713820422
2121,16,31,-1.5768042516154774
2122,16,32,-8.277264873000098
2123,16,33,0.44334053133527324
2124,16,34,-2.08925065722679
2125,16,35,-5.123806377191507
2126,16,36,-0.7254608656018424
2127,16,37,23.58282548089516
2128,16,38,12.816456778063706
2129,16,39,13.174331569127256
2130,16,40,14.817292444905492
2131,16,41,7.460310760316135
2132,16,42,8.794852343757807
2133,16,43,2.8959936631628853
2134,16,44,-1.8071075614879342
2135,16,45,-14.543741699890008
2136,16,46,-15.757343407412186
2137,16,47,-16.87340321417585
2138,16,48,-13.158012652860062
2139,16,49,-8.171594702716089
2140,16,50,2.5557923516995587
2141,16,51,11.420493325242237
2142,16,52,10.20116957536042
2143,16,53,10.001540410567175
2144,16,54,-0.9215876738950799
2145,16,55,6.9891112636553885
2146,16,56,14.227728000089964
2147,16,57,16.143905532903364
2148,16,58,16.113748608083654
2149,16,59,14.070962113629088
2150,16,60,12.765486912417142
2151,16,61,11.639047941556372
2152,16,62,11.14508535711144
2153,16,63,5.751758025072462
2154,16,64,4.764818498585717
2155,16,65,4.686046978358002
2156,16,66,-4.563909369817241
2157,16,67,0.4994789124604864
2158,16,68,1.1248523532345969
2159,16,69,12.69360599931661
2160,16,70,13.647384748167063
2161,16,71,10.227997744097346
2162,16,72,11.97637093324128
2163,16,73,12.07356872461368
2164,16,74,3.8448920694602693
2165,16,75,4.779116005707158
2166,16,76,2.3674826491459777
2167,16,77,-3.836300586571431
2168,16,78,-6.216733370431359
2169,16,79,-3.085777377816899
2170,16,80,-3.0437332575948517
2171,16,81,-4.107827842042517
2172,16,82,-7.6002840455100324
2173,16,83,-6.176061526118278
2174,16,84,-5.589453586602213
2175,16,85,-3.6783009783368623
2176,16,86,-5.337909921386022
2177,16,87,5.765537248777075
2178,16,88,4.893097896979297
2179,16,89,1.3254820413583186
2180,16,90,2.653183386289531
2181,16,91,-4.062232091078367
2182,16,92,-2.5548789163928167
2183,16,93,0.28551208920002413
2184,16,94,5.100147818514316
2185,16,95,16.156544546186847
2186,16,96,17.923771041850184
2187,16,97,15.055938367143423
2188,16,98,14.992425788791374
2189,16,99,12.026347802949845
2190,16,100,8.935359387528779
2191,16,101,12.238857193792134
2192,16,102,10.421933124396357
2193,16,103,15.05436439971192
2194,16,104,19.120060712045042
2195,16,105,4.443492273581046
2196,16,106,4.608628327822531
2197,16,107,10.105335394754418
2198,16,108,19.616805593518944
2199,16,109,18.259631436907497
2200,16,110,12.819151725574063
2201,16,111,12.819151725574063
2202,16,112,12.53846832911632
2203,16,113,12.658954315488236
2204,16,114,23.151140902078218
2205,16,115,24.79034379599489
2206,16,116,26.25283665978944
2207,16,117,25.975769300948304
2208,16,118,25.954668998374668
2209,16,119,24.63532437105552
2210,16,120,11.399220164518926
2211,16,121,11.399220164518926
2212,16,122,-1.649647373440959
2213,16,123,-1.2362993971258356
2214,16,124,7.5454050637576975
2215,16,125,8.673522218181892
2216,16,126,8.378261013639433
2217,16,127,17.59089245429106
2218,16,128,17.458740572180208
2219,16,129,16.548360400639528
2220,16,130,16.309892416791637
2221,16,131,5.618246282903541
2222,16,132,2.9295774711446256
2223,16,133,2.2335289154131814
2224,16,134,-5.3038629456431625
2225,16,135,-4.957981342875342
2226,16,136,-4.111898909884454
2227,16,137,-4.465559965123157
2228,16,138,-5.082732880459061
2229,16,139,-5.082732880459061
2230,16,140,-5.975981516554162
2231,16,141,-5.027563231741286
2232,16,142,-5.836352897773304
2233,16,143,-5.873115027801639
2234,16,144,-5.341907477017399
2235,16,145,-5.341907477017399
2236,16,146,-4.347861370984683
2237,16,147,-0.6087034230752819
2238,16,148,1.8282837429435177
2239,16,149,1.0368356975267339
2240,17,10,-0.5983657977326287
2241,17,11,1.2161916530909611
2242,17,12,-5.116006567345923
2243,17,13,2.326334877631637
2244,17,14,0.09057582243007885
2245,17,15,-0.18086167724745647
2246,17,16,-2.4178412346802367
2247,17,17,0.0
2248,17,18,-7.783742654924353
2249,17,19,-11.391018450588
2250,17,20,-3.5955123273976675
2251,17,21,-1.7842676310310255
2252,17,22,-2.189186633588962
2253,17,23,-4.6692374575640825
2254,17,24,-7.447441074150913
2255,17,25,-0.33505371712393794
2256,17,26,-10.80694935140129
2257,17,27,-3.5714778375142613
2258,17,28,-11.175448327055
2259,17,29,-10.825022705409793
2260,17,30,-6.329742047026345
2261,17,31,0.0699251321031947
2262,17,32,2.1443196600210004
2263,17,33,8.511122951742925
2264,17,34,7.882140985173989
2265,17,35,3.7903321446201974
2266,17,36,-2.3394111670122433
2267,17,37,15.445078576997041
2268,17,38,10.46055198796104
2269,17,39,15.127501420722636
2270,17,40,4.549525349705107
2271,17,41,7.403174773458199
2272,17,42,0.8181308168329092
2273,17,43,-3.7076763201552474
2274,17,44,-5.7824774031916135
2275,17,45,-11.185465058595085
2276,17,46,-7.8974483554971515
2277,17,47,-5.883351852609133
2278,17,48,-10.169695748403687
2279,17,49,-2.533646862575409
2280,17,50,6.407971798129955
2281,17,51,12.253187799479612
2282,17,52,7.894786692276917
2283,17,53,7.106670598796133
2284,17,54,7.3368191013867365
2285,17,55,4.635265872860555
2286,17,56,16.170968996234482
2287,17,57,15.754515116197727
2288,17,58,13.892479992901997
2289,17,59,13.254956312972729
2290,17,60,4.626768539919248
2291,17,61,7.5394581946327115
2292,17,62,1.13530636419546
2293,17,63,-2.163598126210084
2294,17,64,-5.93683046601994
2295,17,65,-6.599816165083926
2296,17,66,-3.541749138347181
2297,17,67,0.29517570816766
2298,17,68,-0.7675127981149542
2299,17,69,-0.36065257021142366
2300,17,70,-0.8482637673602036
2301,17,71,-3.4050551872212753
2302,17,72,-3.3363283390227676
2303,17,73,-3.909268534246771
2304,17,74,5.069437431353416
2305,17,75,4.357013946614458
2306,17,76,2.71416867446808
2307,17,77,0.7569575642155656
2308,17,78,-5.34828754552134
2309,17,79,-7.169558226478615
2310,17,80,-5.16651418392204
2311,17,81,-6.872044884297604
2312,17,82,-6.612282718175759
2313,17,83,-6.683967899736781
2314,17,84,-5.831439659532033
2315,17,85,-1.7047109907864824
2316,17,86,-2.6492484531647227
2317,17,87,5.939386075302334
2318,17,88,7.474601911675078
2319,17,89,3.2342265158224395
2320,17,90,2.982798059279169
2321,17,91,2.913121097977479
2322,17,92,8.5240684465757
2323,17,93,0.28464186241824446
2324,17,94,3.03171422381753
2325,17,95,1.9168629156806796
2326,17,96,16.112833761959557
2327,17,97,17.082072151981258
2328,17,98,14.545469283551762
2329,17,99,5.649758134900373
2330,17,100,14.741378357154739
2331,17,101,9.231023671262498
2332,17,102,8.522326637973375
2333,17,103,16.90213515732366
2334,17,104,19.982869491645637
2335,17,105,15.351179052395652
2336,17,106,20.75524819533343
2337,17,107,9.13627502866504
2338,17,108,1.5943135526099315
2339,17,109,2.1915892399518038
2340,17,110,2.3009394717331744
2341,17,111,13.62886718884564
2342,17,112,13.62886718884564
2343,17,113,25.06110096944163
2344,17,114,25.05415732174449
2345,17,115,26.65550452366784
2346,17,116,25.800959540940482
2347,17,117,26.002858596674955
2348,17,118,26.93129080787098
2349,17,119,20.67501718314852
2350,17,120,20.082741733125346
2351,17,121,-1.252478437261596
2352,17,122,-1.252478437261596
2353,17,123,-1.252478437261596
2354,17,124,-1.4285468225978926
2355,17,125,7.8708600552063235
2356,17,126,17.151633314230306
2357,17,127,21.41671341531268
2358,17,128,21.55900603592134
2359,17,129,20.142763244902028
2360,17,130,9.930438705511165
2361,17,131,8.722331746342583
2362,17,132,0.001044383841443765
2363,17,133,-0.04694605721108366
2364,17,134,-0.1649200783509131
2365,17,135,-0.8049794288211282
2366,17,136,-0.8049794288211282
2367,17,137,-0.42302616825639255
2368,17,138,-0.2747854712052521
2369,17,139,-0.24289838792847418
2370,17,140,0.8995932246956067
2371,17,141,-0.21039425830099956
2372,17,142,7.11835693296019
2373,17,143,8.719561745713971
2374,17,144,8.701832621184773
2375,17,145,8.701832621184773
2376,17,146,12.749678608969143
2377,17,147,11.215262583786664
2378,17,148,2.1751596952049272
2379,17,149,3.1007304913630267
2380,18,10,-6.73987437645003
2381,18,11,2.927483132089737
2382,18,12,-2.543680957509404
2383,18,13,4.597023153566955
2384,18,14,6.8533434247326035
2385,18,15,2.761341275863582
2386,18,16,3.848423355310708
2387,18,17,4.380509551739844
2388,18,18,0.0
2389,18,19,-6.151887910317348
2390,18,20,-4.920367046205633
2391,18,21,-0.0909377264888674
2392,18,22,-2.5114679733759675
2393,18,23,-2.3792273019558836
2394,18,24,-6.1106518934600995
2395,18,25,-2.6416384159696102
2396,18,26,-2.447513344998174
2397,18,27,-0.5822710030821586
2398,18,28,-15.975315414904257
2399,18,29,-6.998024076886603
2400,18,30,-6.56479169349949
2401,18,31,2.8359973593620333
2402,18,32,3.3787642839523992
2403,18,33,8.621003190086558
2404,18,34,8.798841435417527
2405,18,35,9.675262922018181
2406,18,36,5.488804108290483
2407,18,37,1.6783649701598968
2408,18,38,-10.513662920556149
2409,18,39,-9.525622349134824
2410,18,40,-10.733011955312008
2411,18,41,-14.183178180034101
2412,18,42,-10.814175052575228
2413,18,43,-4.793695167308343
2414,18,44,-5.192481672432184
2415,18,45,-6.432404578095116
2416,18,46,-2.315562345031583
2417,18,47,-1.1901699325219868
2418,18,48,-1.4608101211226645
2419,18,49,-6.081763939620402
2420,18,50,-4.5597284076624875
2421,18,51,2.646127017435642
2422,18,52,3.0889068800843376
2423,18,53,14.411558126874096
2424,18,54,8.319893942218384
2425,18,55,8.218078389358858
2426,18,56,15.606346512859254
2427,18,57,16.874730130346
2428,18,58,15.992583186630908
2429,18,59,7.120774800171257
2430,18,60,0.42746031712330623
2431,18,61,0.3367982192123685
2432,18,62,-3.2743566957016017
2433,18,63,-3.7792743591727027
2434,18,64,-1.7102758402612432
2435,18,65,-0.7257040932023384
2436,18,66,-1.631997856383632
2437,18,67,0.8827973633038486
2438,18,68,-1.40258641441851
2439,18,69,-3.932962979863113
2440,18,70,-4.923060418838014
2441,18,71,-4.954636818572155
2442,18,72,-2.8038632649247077
2443,18,73,-3.256405456724761
2444,18,74,-3.3352710253929683
2445,18,75,1.981629229158535
2446,18,76,-0.4436773904428458
2447,18,77,-1.438470620820211
2448,18,78,-6.686948162185541
2449,18,79,-7.27132668224347
2450,18,80,-8.436403405121766
2451,18,81,-5.525017565415673
2452,18,82,-7.044346807572574
2453,18,83,-5.064860906898055
2454,18,84,-4.683451072083749
2455,18,85,0.5506520848385863
2456,18,86,-0.06268618603378923
2457,18,87,0.3030929945677244
2458,18,88,0.3030929945677244
2459,18,89,6.849288731049401
2460,18,90,4.8092387205747595
2461,18,91,7.272242408625104
2462,18,92,13.852061632409567
2463,18,93,13.24088724290649
2464,18,94,2.40169691837863
2465,18,95,14.508304839758088
2466,18,96,14.36657225064328
2467,18,97,11.636832372701763
2468,18,98,17.792525082871453
2469,18,99,4.867091704770336
2470,18,100,3.989482283158695
2471,18,101,1.7243497965113146
2472,18,102,1.6394584591727712
2473,18,103,21.190339044343602
2474,18,104,15.79782617393663
2475,18,105,21.091031262337456
2476,18,106,17.952304603116882
2477,18,107,17.696043592565218
2478,18,108,12.44792413172421
2479,18,109,12.44792413172421
2480,18,110,1.8094612793574543
2481,18,111,1.8094612793574543
2482,18,112,24.451420455519223
2483,18,113,24.451420455519223
2484,18,114,26.68592020025248
2485,18,115,21.3541758112511
2486,18,116,21.628524418255466
2487,18,117,20.469245901405525
2488,18,118,20.92827861651931
2489,18,119,20.600052009654323
2490,18,120,20.706929056500943
2491,18,121,11.063398173006684
2492,18,122,-1.6918082193016044
2493,18,123,1.2798964996618933
2494,18,124,9.955851186893485
2495,18,125,9.955851186893485
2496,18,126,8.942473541427717
2497,18,127,9.708501659176534
2498,18,128,20.47431497046463
2499,18,129,20.38475965207381
2500,18,130,10.719256171430743
2501,18,131,0.16983762021660181
2502,18,132,0.5083058412260114
2503,18,133,0.21450195258536103
2504,18,134,-0.08094682386221091
2505,18,135,0.6822778388270384
2506,18,136,0.6647151426450801
2507,18,137,0.8295766099992984
2508,18,138,-0.0926224986899099
2509,18,139,0.2412891465127642
2510,18,140,19.31369934956884
2511,18,141,18.79769416274753
2512,18,142,19.713379879910246
2513,18,143,15.916571874019253
2514,18,144,10.833108788933398
2515,18,145,10.833108788933398
2516,18,146,10.124860084642984
2517,18,147,9.572326725330521
2518,18,148,9.572326725330521
2519,18,149,9.28711657454099
2520,19,10,1.2144338720527816
2521,19,11,1.110661900966279
2522,19,12,-1.898560812428806
2523,19,13,3.4798706900955634
2524,19,14,1.1736111060732366
2525,19,15,0.013550007546627848
2526,19,16,6.248947356780157
2527,19,17,-1.5660013985246732
2528,19,18,-5.627060987216584
2529,19,19,0.0
2530,19,20,-6.188266045560373
2531,19,21,0.29792146228994826
2532,19,22,6.443748226111462
2533,19,23,1.8372861966868195
2534,19,24,-4.993180070906758
2535,19,25,-2.7834610461067175
2536,19,26,-5.8113486742286895
2537,19,27,9.36747369315932
2538,19,28,-4.927391666568664
2539,19,29,-1.0449428580628484
2540,19,30,3.22531219759878
2541,19,31,7.274407548104102
2542,19,32,2.9802676046067273
2543,19,33,6.865971138368292
2544,19,34,7.902252109196005
2545,19,35,10.081672993871354
2546,19,36,-1.526176787588558
2547,19,37,-5.922892322152722
2548,19,38,-11.877945628342598
2549,19,39,-7.628204737186377
2550,19,40,-11.142566261249417
2551,19,41,-6.87407178244035
2552,19,42,-5.758083518965233
2553,19,43,-11.839259926545157
2554,19,44,-5.591950224627073
2555,19,45,-6.8593793963280785
2556,19,46,-6.296228624267918
2557,19,47,-4.775377030187451
2558,19,48,0.19038976246451958
2559,19,49,-2.942113963184649
2560,19,50,-0.9925710087375919
2561,19,51,5.27456923230149
2562,19,52,1.2467164436936529
2563,19,53,12.609906298984574
2564,19,54,8.359739155900888
2565,19,55,8.033587115525414
2566,19,56,13.819476993707033
2567,19,57,15.423824789132853
2568,19,58,9.355161673119404
2569,19,59,0.8244644525656917
2570,19,60,-1.185978936783243
2571,19,61,-4.341827834691566
2572,19,62,-2.877784566001873
2573,19,63,-2.090191883516727
2574,19,64,0.651587661720386
2575,19,65,1.6005393126902883
2576,19,66,-1.2419564277891035
2577,19,67,-2.4404021340398905
2578,19,68,-3.5163630183553756
2579,19,69,-3.359830797287083
2580,19,70,-3.9083102832768923
2581,19,71,-1.2557800611009102
2582,19,72,-1.3083079670986562
2583,19,73,-3.470416123526796
2584,19,74,-5.588493157205996
2585,19,75,-5.126537679936634
2586,19,76,-2.3260910715734386
2587,19,77,-0.6391205915961061
2588,19,78,-7.125418804108248
2589,19,79,-8.616511517214358
2590,19,80,-7.898870306909657
2591,19,81,-7.355498704317907
2592,19,82,-7.516799599201766
2593,19,83,-6.931083077291761
2594,19,84,-2.8989449597844437
2595,19,85,-1.8399904312045874
2596,19,86,-2.020072128265186
2597,19,87,-1.624930005950453
2598,19,88,-5.1912924419714495
2599,19,89,-2.2078865355941755
2600,19,90,9.352762178427524
2601,19,91,10.885766780712256
2602,19,92,12.612011587536209
2603,19,93,12.344985969118737
2604,19,94,8.369053308091805
2605,19,95,9.761986781326774
2606,19,96,11.542523091130743
2607,19,97,6.683401557289846
2608,19,98,7.623937191969489
2609,19,99,12.414042747995293
2610,19,100,16.376304668170068
2611,19,101,13.772713205651007
2612,19,102,2.960385347120644
2613,19,103,3.359696275814473
2614,19,104,3.3309230879869096
2615,19,105,17.126054302205958
2616,19,106,18.41038537998208
2617,19,107,18.41038537998208
2618,19,108,13.982490131725859
2619,19,109,14.972070527284624
2620,19,110,14.972070527284624
2621,19,111,12.013108045288016
2622,19,112,7.800567236432271
2623,19,113,20.822322026955977
2624,19,114,20.822322026955977
2625,19,115,20.659057110554578
2626,19,116,17.89601919817323
2627,19,117,18.168857826638227
2628,19,118,18.456957994672468
2629,19,119,24.65273081312968
2630,19,120,14.624223318228037
2631,19,121,15.171841202563588
2632,19,122,2.190247759081037
2633,19,123,1.994887463178036
2634,19,124,10.714815976125863
2635,19,125,10.137342479217878
2636,19,126,21.50448386753377
2637,19,127,19.54222074169516
2638,19,128,9.73626624514973
2639,19,129,9.552462853158405
2640,19,130,9.62661272411583
2641,19,131,8.610485117511598
2642,19,132,8.971784946157186
2643,19,133,9.21154439909505
2644,19,134,8.779161320042741
2645,19,135,8.612602770865108
2646,19,136,8.843126997464067
2647,19,137,8.746861853727669
2648,19,138,18.722177673346913
2649,19,139,18.039066289111442
2650,19,140,18.163420760425073
2651,19,141,18.52379502157004
2652,19,142,18.43622745029594
2653,19,143,18.892058856555618
2654,19,144,18.734865341565552
2655,19,145,9.167309198457781
2656,19,146,9.942433675094337
2657,19,147,9.74604800739041
2658,19,148,9.044764070303799
2659,19,149,9.523447003124257
2660,20,10,6.22435807485353
2661,20,11,-0.7611122547274006
2662,20,12,-0.6914373794445183
2663,20,13,9.678883338997503
2664,20,14,9.223950123374596
2665,20,15,5.9459924729258
2666,20,16,16.80437273238994
2667,20,17,-5.346426911956819
2668,20,18,-0.5115195119117202
2669,20,19,0.12210987446015756
2670,20,20,0.0
2671,20,21,-1.0246897781949267
2672,20,22,13.785046446356539
2673,20,23,0.019138764556143165
2674,20,24,1.1711712251298239
2675,20,25,7.6178566642977605
2676,20,26,8.839004848770559
2677,20,27,10.93163573888934
2678,20,28,10.722527255710453
2679,20,29,0.3773191443213159
2680,20,30,9.136625353908382
2681,20,31,13.208581072597708
2682,20,32,9.097382239531191
2683,20,33,5.128796052419925
2684,20,34,4.281617160978478
2685,20,35,3.875184543399643
2686,20,36,-6.271333972866448
2687,20,37,-4.790300600716941
2688,20,38,-6.371006344194716
2689,20,39,3.611911595535513
2690,20,40,-4.573375809981514
2691,20,41,5.870050581839774
2692,20,42,-0.12162442491378865
2693,20,43,-13.57085661364934
2694,20,44,-5.464465976167843
2695,20,45,-8.175055703511656
2696,20,46,-8.275673446176771
2697,20,47,-4.953917715792964
2698,20,48,0.465028298288677
2699,20,49,3.023307241154425
2700,20,50,2.653964144457343
2701,20,51,8.092929112121015
2702,20,52,17.154257741512204
2703,20,53,16.351263288745603
2704,20,54,12.2231044101389
2705,20,55,8.051270895440272
2706,20,56,16.14860286966889
2707,20,57,5.302122619558601
2708,20,58,3.715513448996143
2709,20,59,-3.1788429014662674
2710,20,60,-5.47678441834101
2711,20,61,-2.7129975973069715
2712,20,62,-0.3327705291744306
2713,20,63,-0.423192369108601
2714,20,64,-1.6088384330318062
2715,20,65,-1.002063418919958
2716,20,66,-1.0899097074096384
2717,20,67,-4.939226437255952
2718,20,68,-4.128448269046792
2719,20,69,-2.7663400089698404
2720,20,70,-0.3757033582862861
2721,20,71,-0.4740232295191324
2722,20,72,-0.7409370966753902
2723,20,73,-3.8963862546147303
2724,20,74,-5.080708318120426
2725,20,75,-6.1631739667942345
2726,20,76,-7.226435691662543
2727,20,77,2.31082117895002
2728,20,78,0.5023052191459046
2729,20,79,-4.405439221084011
2730,20,80,-6.110597842267405
2731,20,81,-4.148021375857876
