,sma_fast,sma_slow,annual_return
953,7,123,4.723306051107302
954,7,124,4.989862772682993
955,7,125,2.948235909535849
956,7,126,2.011229699590029
957,7,127,1.4366439595357277
958,7,128,1.6423550055791265
959,7,129,-9.294717717289268
960,7,130,-7.754219773097364
961,7,131,-7.762680060379249
962,7,132,-9.220010710053646
963,7,133,-8.077285731689459
964,7,134,-8.833617908863319
965,7,135,-9.480109826242684
966,7,136,-9.480109826242684
967,7,137,-10.239813948647088
968,7,138,-6.348373988636795
969,7,139,-2.0596686477795574
970,7,140,-1.468639360956683
971,7,141,-0.5178753549824844
972,7,142,-1.381214322006908
973,7,143,-0.6167960170388729
974,7,144,3.6037724581389803
975,7,145,3.745307424292241
976,7,146,3.5668126175827672
977,7,147,5.489224308523509
978,7,148,6.010619975739642
979,7,149,7.38047227989825
980,8,10,4.846910289881479
981,8,11,-7.837543762095106
982,8,12,-16.133643631036506
983,8,13,8.129277822582322
984,8,14,-4.898329495188318
985,8,15,9.47770016146441
986,8,16,14.84211871672615
987,8,17,8.134550801126455
988,8,18,16.3601913428069
989,8,19,20.75110967056023
990,8,20,13.263272731934434
991,8,21,19.35388336291603
992,8,22,27.572876551181402
993,8,23,12.002442438493757
994,8,24,0.27266795749985034
995,8,25,10.764709715964813
996,8,26,10.060191341546913
997,8,27,15.61667080452072
998,8,28,9.328203243040177
999,8,29,12.934719040402399
1000,8,30,16.334142534178753
1001,8,31,16.15457359078309
1002,8,32,13.532985581612037
1003,8,33,15.184364686084786
1004,8,34,7.460868078385036
1005,8,35,8.895452884389618
1006,8,36,7.841522344685413
1007,8,37,17.877120602192967
1008,8,38,16.03532514488318
1009,8,39,13.661424241990277
1010,8,40,0.955325314672973
1011,8,41,2.198304311221842
1012,8,42,13.412805543471466
1013,8,43,19.84078155760004
1014,8,44,9.073232009935591
1015,8,45,10.065564111635277
1016,8,46,4.329338751961827
1017,8,47,3.5231484085479914
1018,8,48,12.889125173207331
1019,8,49,13.979579448126753
1020,8,50,8.87185138179754
1021,8,51,-1.4594180660381297
1022,8,52,2.146190130604143
1023,8,53,2.9538204368293504
1024,8,54,-2.2302667362571795
1025,8,55,-0.8879495470770629
1026,8,56,8.526687639917114
1027,8,57,3.4375448968625233
1028,8,58,-9.53108915315656
1029,8,59,-9.35214842428876
1030,8,60,-10.482864666374828
1031,8,61,-9.114767441378573
1032,8,62,-5.165389574274507
1033,8,63,6.679345561429628
1034,8,64,5.130638673720997
1035,8,65,6.003201978525639
1036,8,66,-4.432022249753375
1037,8,67,0.8467727457351817
1038,8,68,-0.28186660333553487
1039,8,69,-2.54668989235543
1040,8,70,1.2518772614416518
1041,8,71,-1.0123203565684629
1042,8,72,-3.840220815097988
1043,8,73,-1.868981075010328
1044,8,74,-1.5950818447276214
1045,8,75,-1.0663928091397
1046,8,76,-5.80697515165875
1047,8,77,-4.13962234860068
1048,8,78,-4.204656916464097
1049,8,79,-4.540137049640779
1050,8,80,-4.830590912123961
1051,8,81,-5.955767734122283
1052,8,82,2.20817898554604
1053,8,83,-1.1664892376494749
1054,8,84,11.2386141574622
1055,8,85,10.894121976556178
1056,8,86,1.9792594977556772
1057,8,87,1.395584978196366
1058,8,88,11.030117853189275
1059,8,89,10.820342535716481
1060,8,90,9.840479533333573
1061,8,91,6.260469195065638
1062,8,92,5.526156127619367
1063,8,93,10.258950980789702
1064,8,94,9.645628578600785
1065,8,95,12.262509217999689
1066,8,96,8.448473614736738
1067,8,97,8.335087206185552
1068,8,98,7.650457460561083
1069,8,99,7.189153676194611
1070,8,100,7.821148786919352
1071,8,101,11.313328501157791
1072,8,102,11.91947167317827
1073,8,103,10.416772939244375
1074,8,104,-5.052743783238116
1075,8,105,-7.216987538512745
1076,8,106,-7.216987538512745
1077,8,107,-7.713462652215032
1078,8,108,-7.716878722217428
1079,8,109,-7.716878722217428
1080,8,110,-8.217433754017495
1081,8,111,-8.165331308578198
1082,8,112,-9.812875692381747
1083,8,113,-10.565322844176201
1084,8,114,-7.27354451449409
1085,8,115,-7.678536453526938
1086,8,116,8.390261411744738
1087,8,117,8.36595782327434
1088,8,118,5.330599977453715
1089,8,119,6.274185886065277
1090,8,120,7.61100527353696
1091,8,121,6.767214993646354
1092,8,122,9.00903762834006
1093,8,123,8.119140772706219
1094,8,124,5.853779935058596
1095,8,125,5.771852776516666
1096,8,126,5.9770061270075905
1097,8,127,5.970101438766675
1098,8,128,6.197825560613623
1099,8,129,5.052167187528691
1100,8,130,5.052167187528691
1101,8,131,3.889455397594008
1102,8,132,4.09056145939162
1103,8,133,4.031166944407156
1104,8,134,4.041411811656535
1105,8,135,2.146826858038709
1106,8,136,5.361502645503537
1107,8,137,-8.014367775513199
1108,8,138,-8.978432768479705
1109,8,139,-9.317167124712295
1110,8,140,-9.702398164633873
1111,8,141,-7.425176361015845
1112,8,142,-7.803159857763899
1113,8,143,-6.839571834132821
1114,8,144,-4.493777821222516
1115,8,145,-4.942668683818859
1116,8,146,-3.7284600569893183
1117,8,147,-1.9952288784504157
1118,8,148,-1.337000502326691
1119,8,149,-1.354441272052541
1120,9,10,-11.692619591799701
1121,9,11,12.835457349313389
1122,9,12,-10.629787784141573
1123,9,13,10.990912077767126
1124,9,14,14.917986268373278
1125,9,15,1.2756804274976519
1126,9,16,13.235865503908567
1127,9,17,15.391830067653741
1128,9,18,22.13639289860802
1129,9,19,23.761215105855573
1130,9,20,14.709099375916848
1131,9,21,8.797351027731944
1132,9,22,7.18735484363975
1133,9,23,0.581847445063878
1134,9,24,-4.513839758596652
1135,9,25,7.525247780655425
1136,9,26,-0.7951229504322326
1137,9,27,10.484989487564675
1138,9,28,2.6467947547594624
1139,9,29,5.003161981756691
1140,9,30,2.4331528522294166
1141,9,31,-1.1284559759771238
1142,9,32,6.521536959531502
1143,9,33,-3.8467377891928263
1144,9,34,8.402414240115679
1145,9,35,-4.999056010440209
1146,9,36,-2.6179530665445996
1147,9,37,-2.4391616869635735
1148,9,38,-7.939158724936736
1149,9,39,-9.911116309513933
1150,9,40,-11.539862509175459
1151,9,41,-7.665788879927088
1152,9,42,-7.0891009239382905
1153,9,43,-8.264642676791475
1154,9,44,4.68449675414588
1155,9,45,1.006041927859616
1156,9,46,2.309657282601546
1157,9,47,2.6554557827041934
1158,9,48,6.768421919618736
1159,9,49,8.478308550561161
1160,9,50,3.413838473753085
1161,9,51,3.6000570868417703
1162,9,52,5.269722296382047
1163,9,53,5.513354892912677
1164,9,54,-6.931676161364147
1165,9,55,-2.6594716444732343
1166,9,56,8.406389408326982
1167,9,57,-8.302362789276094
1168,9,58,-5.945824482215201
1169,9,59,6.2861839393424965
1170,9,60,3.056328567852959
1171,9,61,3.526733058283237
1172,9,62,4.099092670214807
1173,9,63,3.020160675608136
1174,9,64,3.468144699234533
1175,9,65,5.028512590190451
1176,9,66,6.752940932881761
1177,9,67,-3.614284860946855
1178,9,68,-1.8585670994725887
1179,9,69,-0.10590113404933486
1180,9,70,1.0494419899629897
1181,9,71,-1.1592733191739697
1182,9,72,-1.462278493113108
1183,9,73,0.3919414434496258
1184,9,74,12.933771596405025
1185,9,75,13.284374899187107
1186,9,76,8.672515383687157
1187,9,77,7.940044323627618
1188,9,78,7.893005917365209
1189,9,79,6.717519621761886
1190,9,80,7.451485211408553
1191,9,81,7.2443953826319865
1192,9,82,-3.2458410297069475
1193,9,83,-4.034571692858851
1194,9,84,6.152565967940083
1195,9,85,4.21842703824618
1196,9,86,-4.9702438368423785
1197,9,87,-3.8926812709477585
1198,9,88,9.659692329556762
1199,9,89,9.865613287919633
1200,9,90,9.770253089763136
1201,9,91,7.503653003516354
1202,9,92,6.605575084904264
1203,9,93,4.537100415739485
1204,9,94,5.761322506949032
1205,9,95,11.57736253245158
1206,9,96,10.475607648615174
1207,9,97,11.40171025799789
1208,9,98,11.696700918460671
1209,9,99,11.790959031618197
1210,9,100,10.019658612293835
1211,9,101,10.025407794288947
1212,9,102,9.403460644546211
1213,9,103,7.28643370340199
1214,9,104,10.784354720615468
1215,9,105,10.989166328670944
1216,9,106,13.401065261086128
1217,9,107,13.729715325555384
1218,9,108,14.236835305901568
1219,9,109,14.08389461884807
1220,9,110,12.754434270046561
1221,9,111,12.470037293810707
1222,9,112,0.865708588278061
1223,9,113,-1.4268602654621458
1224,9,114,-5.25893530441203
1225,9,115,-5.952035854274933
1226,9,116,-3.5297195048895
1227,9,117,-4.15754204876049
1228,9,118,0.023088103876398716
1229,9,119,-1.6138196648244987
1230,9,120,-1.7003818526888284
1231,9,121,2.860704637415039
1232,9,122,3.298164489061955
1233,9,123,16.460364232308805
1234,9,124,13.714450673801778
1235,9,125,13.558165408487696
1236,9,126,13.293189845148149
1237,9,127,16.056828458845672
1238,9,128,16.204344929661982
1239,9,129,16.25573005343415
1240,9,130,10.959093526067115
1241,9,131,8.591027645745521
1242,9,132,9.92811089477805
1243,9,133,8.40834004006361
1244,9,134,4.893150422402863
1245,9,135,5.152500844236737
1246,9,136,8.660338731025705
1247,9,137,7.687191451787599
1248,9,138,6.071139332139399
1249,9,139,6.048376495439583
1250,9,140,5.860657841478554
1251,9,141,7.4511046470727775
1252,9,142,8.066676902796344
1253,9,143,10.225620017647522
1254,9,144,13.377421235050818
1255,9,145,14.492966023889469
1256,9,146,1.9796489771114127
1257,9,147,3.218275461911118
1258,9,148,3.218275461911118
1259,9,149,3.218275461911118
1260,10,10,0.0
1261,10,11,14.552675782343815
1262,10,12,8.406285328219049
1263,10,13,9.164439202955636
1264,10,14,-0.1908978915569733
1265,10,15,7.422682537502596
1266,10,16,16.70589815230444
1267,10,17,15.782466283672036
1268,10,18,13.639532525479698
1269,10,19,13.997817188264431
1270,10,20,8.558342568315142
1271,10,21,9.595679280315721
1272,10,22,7.120006801147764
1273,10,23,0.9392516361549111
1274,10,24,1.9664476880124848
1275,10,25,0.28910824440023075
1276,10,26,7.963400918010008
1277,10,27,15.765100569064858
1278,10,28,11.563657538119596
1279,10,29,-4.77674027429154
1280,10,30,-9.96665407634321
1281,10,31,-5.365986496492199
1282,10,32,-9.881491480976866
1283,10,33,-10.121813639649297
1284,10,34,-13.077701393783988
1285,10,35,-11.978078101960113
1286,10,36,-10.324738081650061
1287,10,37,-10.529515391405253
1288,10,38,-17.912322783347946
1289,10,39,-15.334738567105644
1290,10,40,-18.122759035624274
1291,10,41,-4.132463435182653
1292,10,42,-5.715754183281641
1293,10,43,-11.936938094084987
1294,10,44,-12.393710049053666
1295,10,45,-14.836661449653107
1296,10,46,-12.254533750896123
1297,10,47,-5.088651115446792
1298,10,48,-7.235221251079224
1299,10,49,-6.576460224219133
1300,10,50,8.129913320953246
1301,10,51,7.878298655084219
1302,10,52,5.1288207300485205
1303,10,53,11.503293540948546
1304,10,54,2.3912275456249423
1305,10,55,11.967411835263128
1306,10,56,8.518402198092605
1307,10,57,2.405886722303959
1308,10,58,1.2509163601275788
1309,10,59,-0.21457906966382254
1310,10,60,3.1591660438349267
1311,10,61,6.310391517650235
1312,10,62,7.702878813000565
1313,10,63,6.163283025676778
1314,10,64,11.017276860165477
1315,10,65,5.673934069911817
1316,10,66,10.113354962279589
1317,10,67,-5.919812179178074
1318,10,68,10.640420423219329
1319,10,69,8.461807523442994
1320,10,70,12.502731921796052
1321,10,71,10.30862412296425
1322,10,72,10.560929615271371
1323,10,73,12.870752970344013
1324,10,74,12.743166060130093
1325,10,75,11.517241876369614
1326,10,76,7.864741397619691
1327,10,77,5.649561443594188
1328,10,78,4.5741347747719745
1329,10,79,5.423293887597541
1330,10,80,3.896754280545965
1331,10,81,5.995153668153481
1332,10,82,5.650712058658567
1333,10,83,6.005930933258432
1334,10,84,6.005930933258432
1335,10,85,5.459593873581571
1336,10,86,-1.4049052638160933
1337,10,87,7.8349580042876275
1338,10,88,10.340169980502441
1339,10,89,9.341607908101512
1340,10,90,9.341607908101512
1341,10,91,5.495465881805138
1342,10,92,4.753509211906519
1343,10,93,4.151476034562139
1344,10,94,6.405894965247083
1345,10,95,6.482217556659201
1346,10,96,7.003878698558465
1347,10,97,6.298812304931696
1348,10,98,9.351140406026824
1349,10,99,9.820750135243179
1350,10,100,8.638765728117491
1351,10,101,8.589015751604844
1352,10,102,5.884409968798377
1353,10,103,4.339960356799767
1354,10,104,8.784379552975748
1355,10,105,8.502658860474497
1356,10,106,8.502658860474497
1357,10,107,8.584398547070272
1358,10,108,8.61446091789252
1359,10,109,12.724664436902117
1360,10,110,10.91750863598456
1361,10,111,9.832888542552455
1362,10,112,11.89387752352869
1363,10,113,9.211138657578315
1364,10,114,11.271745764733549
1365,10,115,12.21021543930847
1366,10,116,8.143763566111845
1367,10,117,8.613127462500074
1368,10,118,6.147842364277358
1369,10,119,6.890653682282269
1370,10,120,14.343763621306508
1371,10,121,-2.9945592726017916
1372,10,122,-2.8918343600864147
1373,10,123,-3.4971054108711055
1374,10,124,-3.0981431943119224
1375,10,125,-0.9376624932383901
1376,10,126,-2.2407731626157075
1377,10,127,-1.6156511241253713
1378,10,128,-0.8950020068464583
1379,10,129,7.79552709956717
1380,10,130,5.324383417617907
1381,10,131,5.195099530315544
1382,10,132,5.300458119539426
1383,10,133,5.383769436690722
1384,10,134,6.114985345534161
1385,10,135,6.3406393123792455
1386,10,136,5.2304942094044335
1387,10,137,4.034085859403469
1388,10,138,3.182815968844398
1389,10,139,-3.54014551200072
1390,10,140,-3.453311145664389
1391,10,141,2.8779900799268963
1392,10,142,4.024529378007199
1393,10,143,5.047462268032337
1394,10,144,8.4360760310172
1395,10,145,8.61450966183435
1396,10,146,7.907213899762714
1397,10,147,10.161529319170077
1398,10,148,10.571693754638112
1399,10,149,10.55763749220481
1400,11,10,15.89625334834003
1401,11,11,0.0
1402,11,12,16.89205369194684
1403,11,13,10.749900548864542
1404,11,14,6.434053707930591
1405,11,15,0.2752784195056604
1406,11,16,5.93880116821574
1407,11,17,-0.37200836449825114
1408,11,18,5.0910878913117985
1409,11,19,6.620519184739887
1410,11,20,6.365422889349369
1411,11,21,11.9843251618621
1412,11,22,13.393978351638028
1413,11,23,-0.29909608019344963
1414,11,24,6.5981134319890185
1415,11,25,8.85959846483247
1416,11,26,5.273664029392393
1417,11,27,0.4540014923610544
1418,11,28,-2.632499475281587
1419,11,29,-11.732363146393238
1420,11,30,-3.938994064465478
1421,11,31,-12.208383195005963
1422,11,32,-17.843696435197682
1423,11,33,-9.510332422681705
1424,11,34,-5.979988394688779
1425,11,35,-6.016597382674396
1426,11,36,-10.100093536786838
1427,11,37,-5.886438100738623
1428,11,38,-15.157971781327067
1429,11,39,-11.269482584657228
1430,11,40,0.4012364023152594
1431,11,41,3.457381635339792
1432,11,42,0.9186362804412771
1433,11,43,4.514013044773031
1434,11,44,-1.844736265543297
1435,11,45,-12.442726365070794
1436,11,46,0.4540996800750166
1437,11,47,-3.8533239299300392
1438,11,48,-2.5058322900273855
1439,11,49,-6.975796545409958
1440,11,50,1.5864030018334918
1441,11,51,9.64573588524997
1442,11,52,13.25445595833759
1443,11,53,15.43830759499549
1444,11,54,16.21264875493019
1445,11,55,4.735167359484943
1446,11,56,3.181626123473904
1447,11,57,2.0053098231015043
1448,11,58,2.1016841395160037
1449,11,59,4.022286919698262
1450,11,60,3.1547843454300515
1451,11,61,3.464529412754368
1452,11,62,2.011222314910327
1453,11,63,0.7237426146341943
1454,11,64,6.818073886845462
1455,11,65,8.983883100659126
1456,11,66,18.203042044574836
1457,11,67,19.53231639829904
1458,11,68,18.40922674273554
1459,11,69,16.658837043266743
1460,11,70,20.084874059688556
1461,11,71,16.911360526787032
1462,11,72,14.669053242068589
1463,11,73,14.86192801265021
1464,11,74,18.622239932283122
1465,11,75,18.685722916005034
1466,11,76,11.250326100395442
1467,11,77,13.491840591417107
1468,11,78,12.300748154387458
1469,11,79,9.799024935700565
1470,11,80,10.665665053187267
1471,11,81,10.21448229516759
1472,11,82,9.903039052684278
1473,11,83,10.332742338067689
1474,11,84,8.741816433017405
1475,11,85,10.440365427322657
1476,11,86,-0.3282696345161029
1477,11,87,1.0471624727161326
1478,11,88,9.40422420555783
1479,11,89,6.136557421245737
1480,11,90,5.608553960862201
1481,11,91,3.897241940680357
1482,11,92,4.213031449580427
1483,11,93,4.352256804996957
1484,11,94,5.812320081490033
1485,11,95,7.741648842705186
1486,11,96,7.258650053388179
1487,11,97,11.687791535605498
1488,11,98,9.220123490455828
1489,11,99,10.396533381368183
1490,11,100,10.384880725389952
1491,11,101,7.166851791275916
1492,11,102,10.942629764536434
1493,11,103,10.76732036639271
1494,11,104,10.546255754418741
1495,11,105,4.560319469467185
1496,11,106,4.695574718443654
1497,11,107,4.293321290193592
1498,11,108,5.089014637465606
1499,11,109,5.469840132058673
1500,11,110,7.080965239159203
1501,11,111,9.812923765035123
1502,11,112,11.678089866863115
1503,11,113,9.405397010111374
1504,11,114,8.498221055935199
1505,11,115,6.888188209890369
1506,11,116,14.359159087958332
1507,11,117,13.973443606002409
1508,11,118,11.144727429069484
1509,11,119,9.330578216878662
1510,11,120,10.436927036194541
1511,11,121,10.46024028951761
1512,11,122,10.049193680372499
1513,11,123,12.821055323751992
1514,11,124,13.937538343780325
1515,11,125,12.965485527274087
1516,11,126,16.98942250609216
1517,11,127,1.7820006810192226
1518,11,128,-0.2444739836271746
1519,11,129,-3.4657942116757616
1520,11,130,-3.825000540081353
1521,11,131,-3.01896256797529
1522,11,132,6.32220540067596
1523,11,133,5.9425688567249715
1524,11,134,5.9425688567249715
1525,11,135,8.317341728389877
1526,11,136,8.814135961987715
1527,11,137,7.208087180260131
1528,11,138,6.374403652587477
1529,11,139,8.974043127705174
1530,11,140,6.589424003477909
1531,11,141,7.937484851585901
1532,11,142,7.360965494112416
1533,11,143,7.624593898147494
1534,11,144,15.080482812679675
1535,11,145,15.00149950009653
1536,11,146,20.300227723622395
1537,11,147,20.300227723622395
1538,11,148,23.353082693322026
1539,11,149,22.83595360993264
1540,12,10,13.609105604020089
1541,12,11,0.9250963142246063
1542,12,12,0.0
1543,12,13,2.7798745989085036
1544,12,14,-9.431107356628923
1545,12,15,-8.80003106125877
1546,12,16,6.221474195900483
1547,12,17,1.8472746906950759
1548,12,18,1.2914755259442854
1549,12,19,-1.4326259460301118
1550,12,20,10.291420531186454
1551,12,21,6.23891120722713
1552,12,22,3.8290650934747763
1553,12,23,6.289391066537918
1554,12,24,10.364477923370377
1555,12,25,19.67800342272071
1556,12,26,4.754821865239813
1557,12,27,1.1303142461445668
1558,12,28,1.9552067573595182
1559,12,29,4.440302946674775
1560,12,30,-8.64573977545861
1561,12,31,-20.11757512117386
1562,12,32,-10.467041673739148
1563,12,33,0.49666255284766786
1564,12,34,4.155717989362693
1565,12,35,-2.1351634405042597
1566,12,36,-7.901590533496846
1567,12,37,3.983515327063067
1568,12,38,-0.009024351434877056
1569,12,39,-5.988720959675757
1570,12,40,20.52834721085158
1571,12,41,1.0817608346163485
1572,12,42,0.6652396886258541
1573,12,43,6.976881656386769
1574,12,44,5.286814739129291
1575,12,45,1.2920364127866986
1576,12,46,2.475635739775558
1577,12,47,3.195516356448359
1578,12,48,-6.680184492924853
1579,12,49,-5.442867556762103
1580,12,50,3.68351955511577
1581,12,51,9.335226674053064
1582,12,52,5.868010708044956
1583,12,53,9.5349484725941
1584,12,54,7.383450046552423
1585,12,55,2.976419397446625
1586,12,56,0.7741770934341764
1587,12,57,2.613612673246433
1588,12,58,-0.131594437840121
1589,12,59,8.626740133263585
1590,12,60,11.457229942830143
1591,12,61,5.945156620951946
1592,12,62,10.945831334067382
1593,12,63,8.281794649359426
1594,12,64,8.490943142838358
1595,12,65,9.068068222060752
1596,12,66,15.610302077385384
1597,12,67,10.925149808060882
1598,12,68,11.856963719271496
1599,12,69,11.550053420924252
1600,12,70,12.059854101655516
1601,12,71,8.18592428082136
1602,12,72,8.190833615723186
1603,12,73,12.205086679986161
1604,12,74,11.764721081585638
1605,12,75,11.815011376757727
1606,12,76,5.50677221671573
1607,12,77,7.112210610855602
1608,12,78,9.525869810325482
1609,12,79,7.543410202263192
1610,12,80,8.999164459102065
1611,12,81,9.596789628622586
1612,12,82,5.555898905393949
1613,12,83,5.968515922112267
1614,12,84,5.514092914322077
1615,12,85,6.454442328663375
1616,12,86,7.053434760442522
1617,12,87,6.410753952962546
1618,12,88,6.626208618862189
1619,12,89,0.02137966767346871
1620,12,90,-0.5288215106492686
1621,12,91,-0.5288215106492686
1622,12,92,1.3347042805581864
1623,12,93,6.447972406943617
1624,12,94,7.779702162090521
1625,12,95,8.777976005325261
1626,12,96,9.067807630220377
1627,12,97,7.868858134659909
1628,12,98,3.934817378882946
1629,12,99,3.8738296581685088
1630,12,100,-1.0148775094697353
1631,12,101,2.7383626216073953
1632,12,102,4.0475806395067435
1633,12,103,4.234638895245423
1634,12,104,3.88787451780615
1635,12,105,3.4530346956747513
1636,12,106,6.810177996649775
1637,12,107,7.174002068761852
1638,12,108,6.762918894360253
1639,12,109,6.370614459618121
1640,12,110,5.499371335733233
1641,12,111,8.182330790713102
1642,12,112,8.07054781096155
1643,12,113,5.207468543402296
1644,12,114,4.530914510232241
1645,12,115,2.5119104648216077
1646,12,116,2.5119104648216077
1647,12,117,2.0801910591050654
1648,12,118,3.346699859692283
1649,12,119,5.812240597452594
1650,12,120,5.793459572419167
1651,12,121,4.160319681456843
1652,12,122,3.1499703220285786
1653,12,123,5.9327099364768525
1654,12,124,4.166129165510262
1655,12,125,3.8132799676454394
1656,12,126,7.245383142705005
1657,12,127,10.862664750245525
1658,12,128,8.389535057592818
1659,12,129,8.316583292332355
1660,12,130,5.575309479491835
1661,12,131,-6.368178960878932
1662,12,132,-3.380369656188594
1663,12,133,-3.742690214196248
1664,12,134,-5.96291654755783
1665,12,135,-6.958287662031876
1666,12,136,2.951376571687718
1667,12,137,4.396249181943737
1668,12,138,1.8380536196459862
1669,12,139,3.8501710667931155
1670,12,140,4.00997356458464
1671,12,141,4.513533564348684
1672,12,142,4.393558877545713
1673,12,143,4.876249352985699
1674,12,144,10.292055512454459
1675,12,145,8.771911655043722
1676,12,146,10.918740348559393
1677,12,147,10.36571000602525
1678,12,148,11.872752949808202
1679,12,149,11.872752949808202
1680,13,10,5.060893673217467
1681,13,11,10.994317205026169
1682,13,12,-10.789987547062346
1683,13,13,0.0
1684,13,14,-11.337657934009785
1685,13,15,2.7310025212924303
1686,13,16,2.27377745817574
1687,13,17,-2.8638061255657794
1688,13,18,-3.5965211324021933
1689,13,19,-5.76260317289463
1690,13,20,2.279059100988906
1691,13,21,-1.1020584682423664
1692,13,22,-4.272129489713224
1693,13,23,-7.107778984636642
1694,13,24,-3.450818069361341
1695,13,25,-3.135743309027738
1696,13,26,-3.726248808598641
1697,13,27,-4.4839784316963485
1698,13,28,-1.1233711552942285
1699,13,29,12.336077062862255
1700,13,30,13.99232770332223
1701,13,31,8.679673511787794
1702,13,32,8.378982005517766
1703,13,33,14.796712463754009
1704,13,34,-6.419883419701647
1705,13,35,11.668819768343038
1706,13,36,-5.238149124229339
1707,13,37,1.0899730505340446
1708,13,38,3.934869808766007
1709,13,39,5.462144759545224
1710,13,40,14.93262427115886
1711,13,41,12.979133111536465
1712,13,42,10.07828970710533
1713,13,43,0.2491775382932145
1714,13,44,-4.766025470094981
1715,13,45,0.6228782030655151
1716,13,46,-3.2393343012205875
1717,13,47,3.9229170614300304
1718,13,48,-0.31139400935763056
1719,13,49,9.391028302455014
1720,13,50,10.89907752720628
1721,13,51,9.197984498933277
1722,13,52,9.216772403018764
1723,13,53,10.304382179170888
1724,13,54,9.667518427722923
1725,13,55,8.982754824392842
1726,13,56,4.720711882159216
1727,13,57,9.58480520164
1728,13,58,9.962632332075328
1729,13,59,15.111578752492235
1730,13,60,14.918436322645986
1731,13,61,15.962663934328255
1732,13,62,17.357477027041803
1733,13,63,15.028799890505656
1734,13,64,19.17771970493366
1735,13,65,17.09999233914971
1736,13,66,13.864664533146042
1737,13,67,14.121879603878249
1738,13,68,13.059371736583802
1739,13,69,9.442159086471053
1740,13,70,11.290136500242268
1741,13,71,7.971750398642337
1742,13,72,7.256755529710763
1743,13,73,9.837066616334438
1744,13,74,9.485804248008254
1745,13,75,14.133288622574186
1746,13,76,11.197515271047706
1747,13,77,10.822236888865254
1748,13,78,9.531004381302717
1749,13,79,12.885379341941444
1750,13,80,13.29292648928101
1751,13,81,11.430938934249433
1752,13,82,8.14522595030997
1753,13,83,5.711778520282589
1754,13,84,5.819890174932473
1755,13,85,3.4224047445583903
1756,13,86,-8.288358166666018
1757,13,87,-8.414757986979863
1758,13,88,-0.9487162112300126
1759,13,89,2.8012237454045366
1760,13,90,3.046729685270295
1761,13,91,8.661136079401684
1762,13,92,8.314632143785678
1763,13,93,7.624239392613262
1764,13,94,7.624239392613262
1765,13,95,4.737536105343706
1766,13,96,5.050870831615182
1767,13,97,4.1126497753666476
1768,13,98,4.802175170135525
1769,13,99,5.253240107448093
1770,13,100,5.546600159121353
1771,13,101,1.1344356919771779
1772,13,102,9.190304963857491
1773,13,103,9.76257090401645
1774,13,104,10.289633433420246
1775,13,105,10.047576265788656
1776,13,106,10.312424014877493
1777,13,107,10.355911610918692
1778,13,108,5.1662407508067405
1779,13,109,5.091376595184029
1780,13,110,4.051426061127716
1781,13,111,4.029243618343588
1782,13,112,4.346042869478107
1783,13,113,7.013047343893912
1784,13,114,9.10845264034426
1785,13,115,6.765503402526255
1786,13,116,7.123017408593505
1787,13,117,4.182239775335201
1788,13,118,4.074757621536138
1789,13,119,4.080206214636904
1790,13,120,3.4510582271332106
1791,13,121,6.578770773084942
1792,13,122,4.775010436952074
1793,13,123,4.425574911385394
1794,13,124,3.557224502480722
1795,13,125,3.557224502480722
1796,13,126,2.1945997388454357
1797,13,127,-0.3432848481133986
1798,13,128,1.4884496535513407
1799,13,129,4.9344576826423125
1800,13,130,9.246182130673603
1801,13,131,9.41918798309383
1802,13,132,7.339694179499248
1803,13,133,6.772454941147342
1804,13,134,-4.4658884429334345
1805,13,135,-3.4842380858979274
1806,13,136,-2.8253317689272763
1807,13,137,-1.4715959779339587
1808,13,138,-0.06723092387341764
1809,13,139,-0.8331235473571751
1810,13,140,9.982194543281668
1811,13,141,7.752402658937567
1812,13,142,6.873381895321164
1813,13,143,6.808309465107647
1814,13,144,12.531731100541851
1815,13,145,11.12403203359125
1816,13,146,11.019906130619697
1817,13,147,13.033554442566423
1818,13,148,14.383906926923215
1819,13,149,14.293212624777343
1820,14,10,-7.2378301109381775
1821,14,11,11.122964435549036
1822,14,12,-4.647233061038058
1823,14,13,6.483926921748137
1824,14,14,0.0
1825,14,15,14.780273354437773
1826,14,16,6.337053876134729
1827,14,17,8.630554215148896
1828,14,18,1.7364921280785532
1829,14,19,6.5033453690057375
1830,14,20,14.25495034782817
1831,14,21,11.633594081190584
1832,14,22,14.505981042631577
1833,14,23,11.31850763779665
1834,14,24,10.168532322680944
1835,14,25,8.060922505501257
1836,14,26,10.735632419220277
1837,14,27,0.6033547944908172
1838,14,28,6.148331825546064
1839,14,29,3.903848030976135
1840,14,30,-1.0263521373985796
1841,14,31,9.819726864810606
1842,14,32,4.64419133145976
1843,14,33,14.269497900415612
1844,14,34,12.111422218871722
1845,14,35,15.881985799500386
1846,14,36,14.655874587034537
1847,14,37,15.379920278323262
1848,14,38,15.701343146840497
1849,14,39,11.860188192832249
1850,14,40,18.170243548383343
1851,14,41,13.465106119832187
1852,14,42,12.771874812845274
1853,14,43,-0.46650780002365577
1854,14,44,5.073442635995602
1855,14,45,12.05366910577811
1856,14,46,11.493342516938995
1857,14,47,19.393632552249738
1858,14,48,11.220738213142894
1859,14,49,18.079072795565448
1860,14,50,16.774130260960536
1861,14,51,14.962670839086739
1862,14,52,16.796370824770143
1863,14,53,14.187145979817645
