,sma_fast,sma_slow,annual_return
1829,14,19,7.0614884749718225
1830,14,20,6.962193801791276
1831,14,21,6.988616579921852
1832,14,22,7.391753009104006
1833,14,23,4.46693621818594
1834,14,24,3.633097928658697
1835,14,25,0.9839928862675704
1836,14,26,2.742719409429182
1837,14,27,0.22206886950779237
1838,14,28,0.37712283188058326
1839,14,29,1.99901291831634
1840,14,30,0.09397175597514147
1841,14,31,1.256090180260184
1842,14,32,3.1166580139353464
1843,14,33,1.6361369845238345
1844,14,34,5.134532299545431
1845,14,35,5.2075529613711495
1846,14,36,3.3321102203817565
1847,14,37,3.6114316725981
1848,14,38,6.016731752717312
1849,14,39,1.805206210562666
1850,14,40,1.4182218187664148
1851,14,41,2.9865021316633222
1852,14,42,5.804313906296569
1853,14,43,5.3220909209231
1854,14,44,4.614051797248532
1855,14,45,4.066381800335224
1856,14,46,5.11794475755246
1857,14,47,4.05258739176408
1858,14,48,3.77201127419894
1859,14,49,3.5211976675338508
1860,14,50,4.045365636980284
1861,14,51,2.7026990639708193
1862,14,52,4.341443926180518
1863,14,53,3.897567975750131
1864,14,54,3.6963695748906145
1865,14,55,-1.442707820275269
1866,14,56,-2.091992940249864
1867,14,57,-4.5572974526875765
1868,14,58,-4.231606143108646
1869,14,59,-3.655712753653109
1870,14,60,-2.812922441950831
1871,14,61,2.368597937353646
1872,14,62,1.8287822953897384
1873,14,63,2.8547331836931824
1874,14,64,4.567186184923663
1875,14,65,5.235617201277144
1876,14,66,3.2540468205161335
1877,14,67,3.2836324383691924
1878,14,68,3.1010340752500904
1879,14,69,2.5845807986960776
1880,14,70,-1.3991164794279591
1881,14,71,0.17805894210355017
1882,14,72,-0.8768352295695707
1883,14,73,-3.476133632213908
1884,14,74,-2.871625890919959
1885,14,75,3.677629492922637
1886,14,76,5.669872402955174
1887,14,77,5.741880398396052
1888,14,78,5.178964516925684
1889,14,79,5.921438181051675
1890,14,80,4.763466034847967
1891,14,81,5.283136873760752
1892,14,82,7.837096151111324
1893,14,83,7.783065902596873
1894,14,84,4.645022637352646
1895,14,85,4.2872332950663905
1896,14,86,3.9555319711122525
1897,14,87,3.6882322967112207
1898,14,88,-3.9131388128204674
1899,14,89,3.6063688243448584
1900,14,90,1.8621765799321657
1901,14,91,2.237559640465929
1902,14,92,1.1055430052101083
1903,14,93,0.713637279623911
1904,14,94,0.713637279623911
1905,14,95,0.3143542398052698
1906,14,96,0.6275063325313514
1907,14,97,0.5287159368146206
1908,14,98,0.6498527004070991
1909,14,99,-0.8429193242268772
1910,14,100,-0.30941011747129815
1911,14,101,-0.8279994127055249
1912,14,102,-0.9805366646473234
1913,14,103,-1.6094058549723997
1914,14,104,-2.149904634191174
1915,14,105,-0.7099104491004845
1916,14,106,-0.8174647457597183
1917,14,107,-0.7793325114377414
1918,14,108,-1.026135595352418
1919,14,109,-0.9231685496523553
1920,14,110,-0.9750889570529844
1921,14,111,-0.6042746348505448
1922,14,112,-0.26182557776553667
1923,14,113,-0.3701724072358253
1924,14,114,0.34343447609107974
1925,14,115,-0.48825978673947773
1926,14,116,-0.6999458581345005
1927,14,117,-0.6744431183276482
1928,14,118,-0.8800199542920604
1929,14,119,-0.12861054396934504
1930,14,120,-1.0971323627793346
1931,14,121,-1.2170811347876784
1932,14,122,-7.791001308192539
1933,14,123,-8.445712713006435
1934,14,124,-9.472500176310827
1935,14,125,-10.073118418919822
1936,14,126,-10.315046115803684
1937,14,127,-10.315588378686675
1938,14,128,-4.2277044898814164
1939,14,129,-2.3403947721418485
1940,14,130,-2.43573485794487
1941,14,131,-3.20478109814755
1942,14,132,-3.3240272071512034
1943,14,133,-3.153933761065532
1944,14,134,-3.2841200473885652
1945,14,135,-3.0594646822148373
1946,14,136,-9.054113788582178
1947,14,137,-7.857542125708823
1948,14,138,-1.445041313907167
1949,14,139,-1.167149784690119
1950,14,140,-7.24948072066863
1951,14,141,-7.386843830854935
1952,14,142,-7.3908745729180065
1953,14,143,-7.5177446540094435
1954,14,144,-1.46561460239529
1955,14,145,-1.6359812369528393
1956,14,146,-1.539669671835902
1957,14,147,-1.5901403759410873
1958,14,148,-2.2777088139780775
1959,14,149,-2.025478902530487
1960,15,10,-5.28415796418315
1961,15,11,-1.466977416568983
1962,15,12,-5.50098734996378
1963,15,13,-6.132261030045617
1964,15,14,-2.656092958648408
1965,15,15,0.0
1966,15,16,-1.0183884677545998
1967,15,17,7.694489143514854
1968,15,18,8.57084228125789
1969,15,19,9.032356483848769
1970,15,20,5.9017500931129305
1971,15,21,6.121950375189354
1972,15,22,6.0203756377929265
1973,15,23,5.410680783324758
1974,15,24,4.412445852539467
1975,15,25,1.3208196298009778
1976,15,26,2.735501165428551
1977,15,27,2.2170015233784306
1978,15,28,1.8126070691712293
1979,15,29,2.498299087716315
1980,15,30,2.598183063195656
1981,15,31,3.5329993583703665
1982,15,32,3.6316782270608328
1983,15,33,5.937924685385453
1984,15,34,4.521329356991697
1985,15,35,2.6942481985211475
1986,15,36,4.011690286121088
1987,15,37,5.465099451864772
1988,15,38,4.976924521294734
1989,15,39,1.3672148038078276
1990,15,40,0.6309799160934784
1991,15,41,6.579532098725115
1992,15,42,5.433371982032296
1993,15,43,5.208763159699808
1994,15,44,2.225258080765215
1995,15,45,1.5506943524136847
1996,15,46,3.0645543653511615
1997,15,47,4.600643535003919
1998,15,48,5.332645488589768
1999,15,49,5.251178140257734
2000,15,50,7.008947867262232
2001,15,51,7.297021266772684
2002,15,52,6.855092551735736
2003,15,53,0.658936294734948
2004,15,54,0.5273606304652627
2005,15,55,-1.6124062220820596
2006,15,56,-0.33996030556745493
2007,15,57,-0.3103925025793753
2008,15,58,-0.24894169338796684
2009,15,59,-0.5465384390436595
2010,15,60,-0.2576039983086945
2011,15,61,5.11459574237692
2012,15,62,4.927381471553887
2013,15,63,4.986660032722034
2014,15,64,4.213501310999991
2015,15,65,2.6519721107302323
2016,15,66,2.8876456464106024
2017,15,67,-3.2420056937377852
2018,15,68,-2.916866431887968
2019,15,69,-4.624646298759153
2020,15,70,-2.290517463974132
2021,15,71,-0.3489652314088494
2022,15,72,3.594597796615382
2023,15,73,1.8903709974052658
2024,15,74,3.0451782888536156
2025,15,75,5.614023331988028
2026,15,76,5.625991308255171
2027,15,77,4.573400770647493
2028,15,78,4.570440070656441
2029,15,79,4.384354947883173
2030,15,80,4.361783529739312
2031,15,81,6.786246011981204
2032,15,82,6.61242961485765
2033,15,83,3.1304854882892363
2034,15,84,2.177987772903763
2035,15,85,1.5405236985198827
2036,15,86,1.6097404835601317
2037,15,87,1.0902240758699544
2038,15,88,-5.979733315125965
2039,15,89,-6.140468913149627
2040,15,90,-5.808892734825003
2041,15,91,0.456609213797603
2042,15,92,-1.4230516648244138
2043,15,93,-2.5430201672822736
2044,15,94,-2.2108175614104697
2045,15,95,-0.8273845194681861
2046,15,96,-0.5256472683038611
2047,15,97,-0.3465140528565078
2048,15,98,-0.30528443278501277
2049,15,99,-0.24220219554609693
2050,15,100,-0.46748984957818024
2051,15,101,-0.46646709466493813
2052,15,102,-0.9624230386327188
2053,15,103,-0.5751202514141802
2054,15,104,-0.826910729230166
2055,15,105,-0.027021989689296574
2056,15,106,-0.022257986229026683
2057,15,107,-0.14474990133934806
2058,15,108,-0.1434241801284547
2059,15,109,-1.187783998616728
2060,15,110,-1.3149249042419062
2061,15,111,-1.506157822402932
2062,15,112,-0.11715163494921388
2063,15,113,-0.2876164487154277
2064,15,114,-0.6316212786717931
2065,15,115,-1.010946105149146
2066,15,116,-1.0721102040118446
2067,15,117,-1.3050482332343527
2068,15,118,-1.9225683864353447
2069,15,119,-8.361653976866462
2070,15,120,-7.633611554723652
2071,15,121,-7.868349042006437
2072,15,122,-8.302257842847032
2073,15,123,-8.875930824884078
2074,15,124,-8.820562967760182
2075,15,125,-8.983420046356029
2076,15,126,-9.480755446998955
2077,15,127,-9.494130651263632
2078,15,128,-3.41904875565155
2079,15,129,-3.639856466572724
2080,15,130,-2.981151931092451
2081,15,131,-3.987948216470986
2082,15,132,-2.4622539275222013
2083,15,133,-1.7319129877692803
2084,15,134,-1.6412733939439699
2085,15,135,-7.744873106611375
2086,15,136,-8.05534144651579
2087,15,137,-1.9053860361517092
2088,15,138,-1.2388092584543824
2089,15,139,-7.323164511044913
2090,15,140,-7.425176581223194
2091,15,141,-7.1609938753343
2092,15,142,-0.2963426335197193
2093,15,143,-0.9054694892613766
2094,15,144,-0.6626954410745558
2095,15,145,-1.2825751970175487
2096,15,146,-0.7548328049289498
2097,15,147,-0.8338241742288384
2098,15,148,-0.6139510145826776
2099,15,149,-0.3429589502589811
2100,16,10,-6.2474041044922854
2101,16,11,-2.1421781352659806
2102,16,12,-0.07089258196508608
2103,16,13,0.48334274205291283
2104,16,14,0.5233598958246621
2105,16,15,6.240535965625193
2106,16,16,0.0
2107,16,17,1.7093690031135433
2108,16,18,8.55740264882028
2109,16,19,4.67804417442219
2110,16,20,4.885118895415656
2111,16,21,4.7458428793484755
2112,16,22,5.053711753296889
2113,16,23,5.036075775043016
2114,16,24,2.4302954713177196
2115,16,25,1.5336746100142078
2116,16,26,2.1925505487629655
2117,16,27,2.011886922176206
2118,16,28,2.928230786611603
2119,16,29,3.8355849094779195
2120,16,30,3.7585672005633
2121,16,31,3.1361353637824614
2122,16,32,0.7366303239764754
2123,16,33,1.837042391290519
2124,16,34,2.5791422866069786
2125,16,35,6.724520068045882
2126,16,36,5.665152887228249
2127,16,37,5.0760329824343895
2128,16,38,2.3728375580799606
2129,16,39,2.204669865792632
2130,16,40,2.1090574412383556
2131,16,41,6.3245202024038925
2132,16,42,6.025288228544652
2133,16,43,4.203119217438886
2134,16,44,2.3099628712245606
2135,16,45,3.5241107997919476
2136,16,46,3.0177339447330844
2137,16,47,4.336536975363687
2138,16,48,3.580079128598216
2139,16,49,4.306072256004791
2140,16,50,5.81240501807345
2141,16,51,5.504364719498533
2142,16,52,6.020448912350259
2143,16,53,-0.4362818191299926
2144,16,54,-0.13652446585753272
2145,16,55,-1.2682729461899966
2146,16,56,-0.9162408584708461
2147,16,57,-0.16401936029310327
2148,16,58,-1.0927231969273725
2149,16,59,-0.340319964682771
2150,16,60,-0.7344709830275669
2151,16,61,4.122003522632022
2152,16,62,4.116559475714043
2153,16,63,4.17092541871523
2154,16,64,1.784321199333014
2155,16,65,3.280632447385169
2156,16,66,2.397798109815454
2157,16,67,-3.4095228790062437
2158,16,68,-3.6176822363150314
2159,16,69,4.82546967394286
2160,16,70,4.91725114480946
2161,16,71,5.577879202708109
2162,16,72,2.906090691941234
2163,16,73,1.243691522240096
2164,16,74,1.7613887582092747
2165,16,75,2.9555337115261233
2166,16,76,4.633577957257614
2167,16,77,3.926873045227998
2168,16,78,3.910586463424511
2169,16,79,3.6056887459238065
2170,16,80,6.449670236467712
2171,16,81,6.693655393129388
2172,16,82,1.2961323615068412
2173,16,83,0.6969818418174729
2174,16,84,-6.695519130246122
2175,16,85,-6.065589172469417
2176,16,86,-5.854670584567026
2177,16,87,-5.416845952646191
2178,16,88,1.5080230444907705
2179,16,89,-5.292204876133897
2180,16,90,-7.946268483887
2181,16,91,-1.0136241786935083
2182,16,92,-0.7614000715559652
2183,16,93,-1.686201288258442
2184,16,94,-2.1597040412569655
2185,16,95,-0.6147939899773804
2186,16,96,-0.7311116269960217
2187,16,97,-0.7028658412172094
2188,16,98,-1.097508856092776
2189,16,99,-0.5054599622997943
2190,16,100,-0.5054599622997943
2191,16,101,-1.0791031149695811
2192,16,102,-0.6193769452223016
2193,16,103,-0.3622112090727749
2194,16,104,-0.5681745364187527
2195,16,105,-0.5061229857832593
2196,16,106,-0.5831464616809879
2197,16,107,-0.4357635820347975
2198,16,108,-0.2924435785597134
2199,16,109,-0.426059206027932
2200,16,110,-0.06403497192031282
2201,16,111,-0.017164643217586817
2202,16,112,0.1428397587808712
2203,16,113,0.023656741294305412
2204,16,114,-1.1902216982284683
2205,16,115,-7.791929293722631
2206,16,116,-8.144526240151604
2207,16,117,-7.621638936851929
2208,16,118,-8.03804366178415
2209,16,119,-8.253863072635873
2210,16,120,-8.68217151495508
2211,16,121,-8.620682718370444
2212,16,122,-8.191457417498144
2213,16,123,-2.3506671930903917
2214,16,124,-2.322895375960006
2215,16,125,-1.5793404400926538
2216,16,126,-1.1778024019708213
2217,16,127,-3.244126030191315
2218,16,128,-3.350835322125
2219,16,129,-1.9976715310586934
2220,16,130,-1.7439845162690573
2221,16,131,-0.5923477639490178
2222,16,132,-1.9909601284592595
2223,16,133,-2.0230961852134186
2224,16,134,-2.265183065327991
2225,16,135,-8.387523085828402
2226,16,136,-8.2721582585335
2227,16,137,-1.919349555933148
2228,16,138,-0.9413733177210368
2229,16,139,-7.369359290514948
2230,16,140,-7.399685726165378
2231,16,141,-0.646326092207138
2232,16,142,-0.17424223917877943
2233,16,143,1.293449709066497
2234,16,144,1.8016406677867427
2235,16,145,1.487640289909434
2236,16,146,1.433424441721973
2237,16,147,2.0153441844204245
2238,16,148,2.7232613163329544
2239,16,149,2.1300321720850346
2240,17,10,0.39809307210467226
2241,17,11,4.103080265716148
2242,17,12,-1.9047399847090787
2243,17,13,-1.2313024601861349
2244,17,14,1.0081011269791296
2245,17,15,-2.5023774721281438
2246,17,16,-3.2713748270288665
2247,17,17,0.0
2248,17,18,5.495626279649744
2249,17,19,2.219967142132977
2250,17,20,3.038060141758423
2251,17,21,3.867259009522755
2252,17,22,7.250553118944294
2253,17,23,7.916266519922899
2254,17,24,2.379000245128475
2255,17,25,0.46721806541835204
2256,17,26,1.0955747143134653
2257,17,27,1.2946096061026413
2258,17,28,3.70565074885571
2259,17,29,6.380036211558117
2260,17,30,6.368714219291998
2261,17,31,4.311247632096549
2262,17,32,5.436622762431125
2263,17,33,3.5631328303765253
2264,17,34,4.0994615816599795
2265,17,35,3.673591787833047
2266,17,36,3.2761779789818326
2267,17,37,5.596601889265222
2268,17,38,2.9693460942248437
2269,17,39,4.584962360328857
2270,17,40,2.3425603063628766
2271,17,41,-0.1371036309217933
2272,17,42,-0.9254362972706688
2273,17,43,-0.6318703856414225
2274,17,44,6.048314186471012
2275,17,45,5.977466335667528
2276,17,46,5.865839584814377
2277,17,47,4.737422135381972
2278,17,48,3.495888632050479
2279,17,49,5.381796416605349
2280,17,50,2.396370565988896
2281,17,51,1.5383002394350789
2282,17,52,-3.288251693452713
2283,17,53,-2.0390528976744764
2284,17,54,-1.490051651206154
2285,17,55,-1.341987902566986
2286,17,56,-2.1479106168625988
2287,17,57,-0.44914179633305595
2288,17,58,-0.31775347565483286
2289,17,59,0.049136482472705086
2290,17,60,5.972820010949866
2291,17,61,6.42904365463696
2292,17,62,6.066193750471961
2293,17,63,2.857427854246886
2294,17,64,2.17900824749984
2295,17,65,2.0911337017399645
2296,17,66,1.622736848745379
2297,17,67,-3.1038337645306617
2298,17,68,-0.6835880721025872
2299,17,69,5.435681535219339
2300,17,70,4.2743780062556604
2301,17,71,5.301081134862028
2302,17,72,2.792921524238464
2303,17,73,1.208268847645021
2304,17,74,1.1699835494723292
2305,17,75,2.4793857565222988
2306,17,76,3.4673812969089877
2307,17,77,2.8329533433715617
2308,17,78,2.961929059017276
2309,17,79,5.105258155986011
2310,17,80,-1.6862769732859453
2311,17,81,-7.0191033676328205
2312,17,82,-5.908880392930086
2313,17,83,-7.045757925314416
2314,17,84,-5.920136603524281
2315,17,85,-6.244747475186439
2316,17,86,-5.420799322394373
2317,17,87,-5.258759273119728
2318,17,88,-6.417232590331144
2319,17,89,-7.507653496132067
2320,17,90,-7.563109855956219
2321,17,91,-7.847457982100954
2322,17,92,-1.0462384766057047
2323,17,93,-0.8687507410244039
2324,17,94,-2.0192778273922025
2325,17,95,-1.8314959985501755
2326,17,96,-0.6508832920815832
2327,17,97,-0.5084631683261234
2328,17,98,-0.39359741100425544
2329,17,99,-0.06153721928935893
2330,17,100,-0.0008684840006164004
2331,17,101,-0.8673801905137394
2332,17,102,-0.5615714007979664
2333,17,103,-0.6182974662257975
2334,17,104,0.4592488685329653
2335,17,105,1.0861059530015669
2336,17,106,1.4597211602866538
2337,17,107,1.0589905148870842
2338,17,108,0.12421119315587849
2339,17,109,0.036722289803896885
2340,17,110,-0.03835468229241141
2341,17,111,0.13367284139875743
2342,17,112,-0.018587847240277074
2343,17,113,-6.562374449500149
2344,17,114,-7.754208955812972
2345,17,115,-5.04155254783482
2346,17,116,-5.141898776309844
2347,17,117,-5.637323577157054
2348,17,118,0.740742943878571
2349,17,119,0.1593105106275941
2350,17,120,0.4737315597946195
2351,17,121,0.7838863711858046
2352,17,122,0.6600634766484875
2353,17,123,0.36348472987077823
2354,17,124,-0.04845940550996957
2355,17,125,-0.3511062905488045
2356,17,126,0.5882024422138752
2357,17,127,0.661295127617892
2358,17,128,0.5866415820232762
2359,17,129,-5.322438782515946
2360,17,130,-5.444294927183623
2361,17,131,-5.723500204830163
2362,17,132,-4.6472081644220165
2363,17,133,-4.828582355460295
2364,17,134,-5.188610851854312
2365,17,135,-5.300237419625394
2366,17,136,-5.135737592699089
2367,17,137,1.197424883008326
2368,17,138,1.0568007366552115
2369,17,139,-5.6255854454938365
2370,17,140,-4.867200895302048
2371,17,141,1.4909464422298735
2372,17,142,2.3664179353368877
2373,17,143,2.3053895785376635
2374,17,144,1.869863091748063
2375,17,145,0.010529304651325407
2376,17,146,1.0812061333626126
2377,17,147,-0.44317647877195243
2378,17,148,-1.7994491874817233
2379,17,149,-2.637627818863794
2380,18,10,4.709313233974548
2381,18,11,2.406247834545177
2382,18,12,-2.881773894354095
2383,18,13,-3.5784283993223505
2384,18,14,-5.3073619951446
2385,18,15,-5.031648681377677
2386,18,16,-3.2381110436840936
2387,18,17,-0.3250063881690027
2388,18,18,0.0
2389,18,19,5.621302804019182
2390,18,20,4.345210034227729
2391,18,21,8.239984974995124
2392,18,22,7.522188915092942
2393,18,23,3.7875166734068775
2394,18,24,1.2635951459900092
2395,18,25,2.113862830806053
2396,18,26,3.4687778645823704
2397,18,27,2.727182853455165
2398,18,28,1.7633659191055826
2399,18,29,4.342888189433871
2400,18,30,2.32971222703758
2401,18,31,4.070688644763338
2402,18,32,3.7290852948022826
2403,18,33,5.788845457555772
2404,18,34,5.551108333400198
2405,18,35,4.187391770584985
2406,18,36,-0.4298529936739792
2407,18,37,-2.7961785982536407
2408,18,38,-3.773833290811028
2409,18,39,-2.4468624158487033
2410,18,40,-1.664755962940167
2411,18,41,-2.705343480362208
2412,18,42,5.472485671293106
2413,18,43,7.520249891857486
2414,18,44,0.7244347221994076
2415,18,45,5.83482858146572
2416,18,46,3.3311497389980302
2417,18,47,2.9234575785476733
2418,18,48,2.1571333977541145
2419,18,49,3.5304963285038022
2420,18,50,3.0924160528383196
2421,18,51,-0.6634657461838177
2422,18,52,-0.10326361421222657
2423,18,53,0.6482349761293595
2424,18,54,-1.6290988386957688
2425,18,55,-1.9335472594631264
2426,18,56,-1.51818032131581
2427,18,57,-0.9899021820452665
2428,18,58,-0.4896489675435236
2429,18,59,6.817397766312042
2430,18,60,5.69781994217168
2431,18,61,5.57113595489371
2432,18,62,5.110816402817055
2433,18,63,2.108333558761189
2434,18,64,1.5493255207606769
2435,18,65,1.8222740135205358
2436,18,66,1.7649634714675602
2437,18,67,0.3208053370568945
2438,18,68,-0.12561404834006165
2439,18,69,5.780405275714924
2440,18,70,6.114969015205558
2441,18,71,2.851767338299882
2442,18,72,2.236223459891417
2443,18,73,-0.8165996839130206
2444,18,74,-0.8093285169762255
2445,18,75,0.3973134127094047
2446,18,76,-5.072781622380613
2447,18,77,-5.037418231500556
2448,18,78,-5.058379809026704
2449,18,79,-1.9222103347935595
2450,18,80,-0.7351795548461713
2451,18,81,-5.678964021045486
2452,18,82,-6.630835248491203
2453,18,83,-7.111988703967978
2454,18,84,-6.935406048600219
2455,18,85,-5.7912866686102085
2456,18,86,-5.883562711788652
2457,18,87,-9.188766832328964
2458,18,88,-8.41870639908283
2459,18,89,-7.737548852387299
2460,18,90,-1.1307616697253047
2461,18,91,-8.612951725719913
2462,18,92,-1.919750056552668
2463,18,93,-1.8500819498342869
2464,18,94,-1.6240906201109542
2465,18,95,-2.455452124371388
2466,18,96,-1.3246884191957373
2467,18,97,-1.0546244543559682
2468,18,98,-0.9574996918566472
2469,18,99,-0.7162989420765825
2470,18,100,-1.2826805203634721
2471,18,101,-1.2723585309539174
2472,18,102,-0.6121778769814427
2473,18,103,0.6686857889233387
2474,18,104,1.0790643954179577
2475,18,105,1.0026600447430623
2476,18,106,1.4924913598774747
2477,18,107,0.9647276190931969
2478,18,108,0.7275590690280789
2479,18,109,2.831939802364438
2480,18,110,3.052750941780709
2481,18,111,-3.9301376371301933
2482,18,112,-3.836025217027888
2483,18,113,-5.010749401854676
2484,18,114,-5.247768063427404
2485,18,115,0.867681281553279
2486,18,116,0.8827135727055039
2487,18,117,-2.479567234852343
2488,18,118,-1.8813826500150228
2489,18,119,-1.8813826500150228
2490,18,120,-1.3796575561609605
2491,18,121,-1.660484046366623
2492,18,122,-1.833583277951814
2493,18,123,-1.2524318162449295
2494,18,124,-4.1345807680589965
2495,18,125,-5.067082441156452
2496,18,126,-5.2845960611953195
2497,18,127,-5.415525081328582
2498,18,128,-6.484071195374831
2499,18,129,-6.038195059286035
2500,18,130,-5.812058433371014
2501,18,131,-5.617660738127552
2502,18,132,-4.653929966647995
2503,18,133,-3.21242734017937
2504,18,134,2.034991315512167
2505,18,135,1.2822613298957184
2506,18,136,1.3029678360530603
2507,18,137,-1.0158924508250065
2508,18,138,-5.955688415458592
2509,18,139,-6.425349806254149
2510,18,140,-0.1315084606590918
2511,18,141,-0.23649344312730333
2512,18,142,-2.3395902399657333
2513,18,143,-3.329038592436875
2514,18,144,-3.558913776515938
2515,18,145,-3.7975659735942435
2516,18,146,-3.0124541484006064
2517,18,147,-3.0156003359407704
2518,18,148,-3.043055068011904
2519,18,149,-1.7501512186837633
2520,19,10,-4.2273367759217875
2521,19,11,-3.4459057122783068
2522,19,12,-2.954141990456117
2523,19,13,-8.73410344988563
2524,19,14,-7.72995322560806
2525,19,15,-3.967108996163858
2526,19,16,-0.08476144917554296
2527,19,17,3.143719411923197
2528,19,18,-2.510676414307604
2529,19,19,0.0
2530,19,20,4.237803607543432
2531,19,21,6.829339166458784
2532,19,22,6.329843756472411
2533,19,23,4.7702357944075064
2534,19,24,2.36436519877101
2535,19,25,1.6907686408440412
2536,19,26,-0.6901092992315607
2537,19,27,1.0306574572085825
2538,19,28,3.6007589266583873
2539,19,29,5.0063645619867625
2540,19,30,2.645155364755564
2541,19,31,3.0205078080805423
2542,19,32,0.04703274580835623
2543,19,33,-0.39886463404741285
2544,19,34,-2.192042227255854
2545,19,35,-1.92805553814766
2546,19,36,-2.740327107900713
2547,19,37,-3.1614929762013744
2548,19,38,4.745113695170483
2549,19,39,2.730199241286534
2550,19,40,3.74177040152175
2551,19,41,4.997091375938087
2552,19,42,8.171384527059306
2553,19,43,4.696278918100835
2554,19,44,2.8624176833090997
2555,19,45,1.3736756526753964
2556,19,46,1.711634354422361
2557,19,47,2.1238598973417204
2558,19,48,4.72416283983627
2559,19,49,6.618166898382287
2560,19,50,0.05434052975467568
2561,19,51,0.9464486324977702
2562,19,52,1.4119642654672864
2563,19,53,-1.4390516356985237
2564,19,54,-2.881898265476912
2565,19,55,-2.0044119394186457
2566,19,56,-1.6645180736431047
2567,19,57,-0.9630620085711593
2568,19,58,-0.8511432851761117
2569,19,59,7.6073722061353655
2570,19,60,4.964153239291215
2571,19,61,5.307928719398066
2572,19,62,2.4497372780050686
2573,19,63,1.5021240797991526
2574,19,64,1.4817930342897243
2575,19,65,1.4048131672308202
2576,19,66,-1.2628359007309182
2577,19,67,-1.6949940102363936
2578,19,68,5.744686775387938
2579,19,69,5.423446007368747
2580,19,70,2.5347837281014063
2581,19,71,1.5614867695181107
2582,19,72,1.4274742362065305
2583,19,73,-0.23374591746259035
2584,19,74,-5.2067065689293175
2585,19,75,-4.297326311796879
2586,19,76,-3.7493661731153303
2587,19,77,-4.791676428635943
2588,19,78,-2.1576228015076535
2589,19,79,-2.022511038028724
2590,19,80,-4.824675511624197
2591,19,81,-4.802612402177695
2592,19,82,-5.178148705992146
2593,19,83,-7.4081347975731235
2594,19,84,-6.567252067989392
2595,19,85,-8.683920728192353
2596,19,86,-8.426902428932543
2597,19,87,-1.6472499195992025
2598,19,88,-2.674579129795559
2599,19,89,-1.6125472194160537
2600,19,90,-1.5346823682821633
2601,19,91,-1.8105362965502556
2602,19,92,-8.277971555816977
2603,19,93,-1.5687944888121668
2604,19,94,-1.6974330326833469
2605,19,95,-1.3734596719268268
2606,19,96,-2.507216076097126
2607,19,97,-0.8446932203771857
2608,19,98,-0.8298670545906002
2609,19,99,1.9030999911040323
2610,19,100,1.327381024966291
2611,19,101,1.4302195876165975
2612,19,102,2.2695079735474555
2613,19,103,2.684505751845392
2614,19,104,2.69711982250968
2615,19,105,2.7094566175760684
2616,19,106,3.4221132404665644
2617,19,107,3.3562089304280454
2618,19,108,3.2210316608658767
2619,19,109,-3.067320938162003
2620,19,110,-3.339238584459784
2621,19,111,-6.632620856950011
2622,19,112,-7.635062525068211
2623,19,113,-7.7509217845375735
2624,19,114,-1.6721288137262011
2625,19,115,-1.2222806092507716
2626,19,116,-1.4725018785153607
2627,19,117,-1.4725018785153607
2628,19,118,-1.8679657874047435
2629,19,119,-8.348605693870018
2630,19,120,-7.775305922541638
2631,19,121,-4.881748934723719
2632,19,122,-3.980697946951829
2633,19,123,-3.0971826756013177
2634,19,124,-3.122551196473199
2635,19,125,-3.224665302743152
2636,19,126,-3.2999542455993125
2637,19,127,-3.46653252714851
2638,19,128,3.095085727175358
2639,19,129,2.70923413726969
2640,19,130,2.3372258657882323
2641,19,131,2.2361138011563324
2642,19,132,1.0908148832656472
2643,19,133,1.5446216401412176
2644,19,134,1.860360020009154
2645,19,135,2.7786106909998174
2646,19,136,0.2956666087408693
2647,19,137,-4.818734550983169
2648,19,138,-5.1329910432472525
2649,19,139,-5.03596387377757
2650,19,140,1.3950123177313583
2651,19,141,2.2655246367907367
2652,19,142,1.0481908836530893
2653,19,143,1.0700855451054152
2654,19,144,1.111165639763872
2655,19,145,0.21813731378633153
2656,19,146,-2.194204039371143
2657,19,147,-2.1873868572465005
2658,19,148,-2.1166429279699916
2659,19,149,-2.6843897861722374
2660,20,10,-4.936804964735759
2661,20,11,-2.655226678311784
2662,20,12,-7.796256174653456
2663,20,13,-8.74901180510246
2664,20,14,-8.451550401250294
2665,20,15,-2.009922999154901
2666,20,16,-3.0106608317438
2667,20,17,-2.4039683459103527
2668,20,18,-4.263895506302314
2669,20,19,-4.111136824295841
2670,20,20,0.0
2671,20,21,4.813996133717051
2672,20,22,2.4865768446365037
2673,20,23,3.0277618747957216
2674,20,24,-1.2230089001094488
2675,20,25,-1.4871978923037967
2676,20,26,0.3337873114990931
2677,20,27,-1.657968139526933
2678,20,28,1.9512958093294934
2679,20,29,4.49316919754434
2680,20,30,-0.7762707400709599
2681,20,31,-1.7716880502371017
2682,20,32,-3.205724341288544
2683,20,33,-1.8496787741253393
2684,20,34,-3.4204378323704736
2685,20,35,-3.0766970674570455
2686,20,36,2.253382395101225
2687,20,37,5.258008011430388
2688,20,38,4.42000130221729
2689,20,39,5.782572814415476
2690,20,40,6.876463031396635
2691,20,41,2.388841596421876
2692,20,42,-0.08302469220632304
2693,20,43,-0.41253722001882676
2694,20,44,-1.997351235438536
2695,20,45,-0.372086131720309
2696,20,46,4.317367383822704
2697,20,47,5.698818610513355
2698,20,48,8.306410103132704
2699,20,49,1.9829771280883215
2700,20,50,-1.8133232048856887
2701,20,51,-0.7540364421162842
2702,20,52,-1.6625262880044944
