,sma_fast,sma_slow,annual_return
1801,13,131,1.9959658692230358
1802,13,132,4.767648735651494
1803,13,133,2.084528870941568
1804,13,134,3.4923525096389274
1805,13,135,1.8081059970231745
1806,13,136,3.1211140022217903
1807,13,137,2.1015890578518475
1808,13,138,0.5198140332947353
1809,13,139,-0.3289434372449654
1810,13,140,-3.8234100678448133
1811,13,141,-3.961911963368149
1812,13,142,0.24570153710402765
1813,13,143,0.4333485760913474
1814,13,144,0.3719139104607058
1815,13,145,-3.0002529787836627
1816,13,146,-2.117088131436052
1817,13,147,-3.515723771497274
1818,13,148,-1.657848043140303
1819,13,149,-2.8712970402811138
1820,14,10,-1.9936179045017668
1821,14,11,-0.6722704432608899
1822,14,12,11.494147999661042
1823,14,13,7.517991648570697
1824,14,14,0.0
1825,14,15,-0.7036805117870586
1826,14,16,5.970190034865858
1827,14,17,3.87193007977419
1828,14,18,-10.008593619392963
1829,14,19,5.902433491878756
1830,14,20,5.709647656650733
1831,14,21,11.412358583612695
1832,14,22,14.622496485319436
1833,14,23,7.791734455181248
1834,14,24,8.522402481250067
1835,14,25,14.786543507236702
1836,14,26,7.286048446578236
1837,14,27,12.507593104809697
1838,14,28,13.343673581996729
1839,14,29,17.206061877730807
1840,14,30,12.942631126024482
1841,14,31,10.07374539215915
1842,14,32,8.55565153026889
1843,14,33,9.175723760315803
1844,14,34,10.815970264999224
1845,14,35,5.818772415164024
1846,14,36,2.210705332186164
1847,14,37,0.567789498807744
1848,14,38,3.975999848518156
1849,14,39,3.690505787299201
1850,14,40,-4.870661264694445
1851,14,41,-12.648456975871522
1852,14,42,-11.744951905462107
1853,14,43,-12.039226530715752
1854,14,44,-10.704931675443003
1855,14,45,-8.586962891717805
1856,14,46,0.3599086027936029
1857,14,47,0.5182297326302178
1858,14,48,-4.17801261717731
1859,14,49,-5.619785124901319
1860,14,50,-5.6782054455798665
1861,14,51,-0.610064534946873
1862,14,52,0.16146131167336344
1863,14,53,-1.410533740249127
1864,14,54,-11.455223873752306
1865,14,55,-8.075389958076014
1866,14,56,-12.219550785917596
1867,14,57,-12.479344689390278
1868,14,58,-11.102268719177966
1869,14,59,-12.00715817670107
1870,14,60,-14.75584385371067
1871,14,61,-12.858112818046605
1872,14,62,-13.61549803697814
1873,14,63,-9.8923946058087
1874,14,64,-7.574961637891842
1875,14,65,1.963395821193426
1876,14,66,2.241827717847193
1877,14,67,2.0523187484649577
1878,14,68,2.5952555144611176
1879,14,69,2.996100254499817
1880,14,70,-0.7641798833457278
1881,14,71,3.72927753976883
1882,14,72,-0.8896791726848599
1883,14,73,0.7870425322815027
1884,14,74,-0.04940346683879138
1885,14,75,9.184863395738681
1886,14,76,10.024712704804344
1887,14,77,9.675564424795297
1888,14,78,10.229377728440712
1889,14,79,8.823698588069805
1890,14,80,0.042185275379317336
1891,14,81,0.042185275379317336
1892,14,82,-0.5308832941013673
1893,14,83,-1.2876137538311536
1894,14,84,-4.025078145454967
1895,14,85,-4.025078145454967
1896,14,86,-6.90216766863546
1897,14,87,-4.555388327912242
1898,14,88,-6.19589240804253
1899,14,89,-6.19589240804253
1900,14,90,-6.280187079051464
1901,14,91,-4.0139391939760785
1902,14,92,-3.9678359765148143
1903,14,93,-4.056189684120467
1904,14,94,-4.447230555897435
1905,14,95,-0.5719623143160577
1906,14,96,-3.361748583858884
1907,14,97,-6.317840209490848
1908,14,98,-15.451123386296544
1909,14,99,-15.451123386296544
1910,14,100,-13.334379102245093
1911,14,101,-7.959395519989974
1912,14,102,-9.38870543351522
1913,14,103,-9.256179869650689
1914,14,104,-8.44513020414168
1915,14,105,-10.264816403820605
1916,14,106,-11.397692855402942
1917,14,107,-9.684221492893803
1918,14,108,-8.020173922442185
1919,14,109,-12.677421185125498
1920,14,110,-12.7468973022606
1921,14,111,-13.584920494391787
1922,14,112,-15.083494132335515
1923,14,113,-14.802372646344597
1924,14,114,-13.702852092586012
1925,14,115,-13.282985015978785
1926,14,116,-15.866156061123506
1927,14,117,-16.01310799965862
1928,14,118,-13.421390065095162
1929,14,119,-13.066173473377663
1930,14,120,-15.569866548174247
1931,14,121,-14.236994897111696
1932,14,122,-13.60351249261718
1933,14,123,-11.995187337284307
1934,14,124,-1.5071956321947877
1935,14,125,4.289496560073588
1936,14,126,3.958516204896493
1937,14,127,-2.9007588606764925
1938,14,128,-0.5526961937544536
1939,14,129,2.2784417660260923
1940,14,130,6.080584631961402
1941,14,131,7.468501420581762
1942,14,132,4.120717558298931
1943,14,133,4.075135197310415
1944,14,134,3.2138405121161084
1945,14,135,2.1347329599219895
1946,14,136,4.094089018464618
1947,14,137,-1.0543430226350368
1948,14,138,0.7713021384306659
1949,14,139,-1.3485063931124626
1950,14,140,0.2434351277957255
1951,14,141,-1.8854787885392452
1952,14,142,-1.2636299666388668
1953,14,143,-0.7265906592712326
1954,14,144,-3.7228262949706923
1955,14,145,-2.172577242504891
1956,14,146,-2.1027835139682116
1957,14,147,-3.0047228887572364
1958,14,148,-4.583657506494469
1959,14,149,-3.7071554454241866
1960,15,10,7.890909324253236
1961,15,11,-2.3580642728094166
1962,15,12,4.614377056948029
1963,15,13,6.488649959330862
1964,15,14,6.712696065067167
1965,15,15,0.0
1966,15,16,-9.470493231588978
1967,15,17,-6.188595552815204
1968,15,18,9.738903078909212
1969,15,19,8.947169519683106
1970,15,20,-2.184041576173661
1971,15,21,-6.4410038590771475
1972,15,22,-4.078041187778059
1973,15,23,-2.616758372613877
1974,15,24,4.168378665031464
1975,15,25,5.985511490565743
1976,15,26,1.6737458291576885
1977,15,27,-0.9039490615903016
1978,15,28,3.6516104896488475
1979,15,29,14.66169789827219
1980,15,30,8.389787661614024
1981,15,31,8.083847744708027
1982,15,32,5.35333540967586
1983,15,33,2.2185169073551005
1984,15,34,-3.6241799420358025
1985,15,35,-2.8971566720504196
1986,15,36,-2.6814352790281504
1987,15,37,-2.7858021454677284
1988,15,38,6.017269313091424
1989,15,39,3.185027589462864
1990,15,40,-8.345314379679083
1991,15,41,-1.7909530834536176
1992,15,42,-10.354938612326876
1993,15,43,-11.349369398327894
1994,15,44,-4.251395039879624
1995,15,45,-3.7457605060720183
1996,15,46,-1.170526433542865
1997,15,47,-5.287575049857493
1998,15,48,-6.147593428784829
1999,15,49,-5.552249678567302
2000,15,50,-0.9750353520931438
2001,15,51,0.03125163239432237
2002,15,52,-12.748737559282603
2003,15,53,-15.275200139950515
2004,15,54,-8.372072709202826
2005,15,55,-6.7596870575165875
2006,15,56,-12.23340871056107
2007,15,57,-15.06553139559591
2008,15,58,-10.79988393938936
2009,15,59,-11.370759824564953
2010,15,60,-13.29434525369167
2011,15,61,-11.762108433769214
2012,15,62,-12.634899618725653
2013,15,63,-1.8279799520261093
2014,15,64,1.0830034370011747
2015,15,65,1.7188476549957046
2016,15,66,0.9900824679043173
2017,15,67,2.323662867438824
2018,15,68,2.4216509781980253
2019,15,69,4.593624613776239
2020,15,70,0.8583749040803126
2021,15,71,-0.34229478906728583
2022,15,72,-2.937571567131634
2023,15,73,-2.972813661015102
2024,15,74,3.4654151393570256
2025,15,75,7.564431281772016
2026,15,76,9.671772754141095
2027,15,77,6.710014554707768
2028,15,78,6.694386626008593
2029,15,79,-2.1445821193480006
2030,15,80,-2.127455176628416
2031,15,81,-4.716670631632354
2032,15,82,-4.916161957189745
2033,15,83,-4.8725485586828325
2034,15,84,-4.8725485586828325
2035,15,85,-7.236314678205483
2036,15,86,-7.82062038424915
2037,15,87,-7.34770465116524
2038,15,88,-6.415094755010318
2039,15,89,-6.308923399432841
2040,15,90,-6.613344054486202
2041,15,91,-3.0499701693478247
2042,15,92,-3.188230027148008
2043,15,93,-3.1971554934164335
2044,15,94,-9.276364396767269
2045,15,95,-9.729650288028509
2046,15,96,-13.61998521781025
2047,15,97,-13.61998521781025
2048,15,98,-13.29318807570623
2049,15,99,-12.354022911307831
2050,15,100,-13.243433604112415
2051,15,101,-8.378638427117059
2052,15,102,-7.71506311568857
2053,15,103,-6.719608478907987
2054,15,104,-10.954806395782159
2055,15,105,-11.643960236498963
2056,15,106,-12.330902120182962
2057,15,107,-12.305771122824709
2058,15,108,-10.17578645462296
2059,15,109,-11.05064116672921
2060,15,110,-13.986500275233544
2061,15,111,-13.564339942743123
2062,15,112,-9.788081514776149
2063,15,113,-12.465455178611805
2064,15,114,-11.243090435637438
2065,15,115,-13.462485922763115
2066,15,116,-13.881248870954717
2067,15,117,-13.286028362863961
2068,15,118,-10.5879887631367
2069,15,119,-13.35595449383849
2070,15,120,-13.775855198875103
2071,15,121,-13.624235952262778
2072,15,122,-14.706190873257984
2073,15,123,-12.296434944538353
2074,15,124,-6.737811439198222
2075,15,125,-8.81127920204567
2076,15,126,-8.81127920204567
2077,15,127,-10.249031311196745
2078,15,128,-10.13340148813413
2079,15,129,-0.621928252377168
2080,15,130,-0.7194957446614114
2081,15,131,0.5123004476070829
2082,15,132,1.87838519099259
2083,15,133,6.204510724428785
2084,15,134,5.7392927278660695
2085,15,135,2.567218003904112
2086,15,136,1.0153016627679656
2087,15,137,-0.7802722699486583
2088,15,138,0.8789892153567915
2089,15,139,2.8054040625968923
2090,15,140,4.179259480944077
2091,15,141,-0.2428575491274481
2092,15,142,-2.4209511407350917
2093,15,143,-3.3186766171701283
2094,15,144,-3.8075077277468194
2095,15,145,-3.2505791793167607
2096,15,146,-3.2505791793167607
2097,15,147,-2.3525700207660005
2098,15,148,-1.3222167974546306
2099,15,149,-0.8045892449828134
2100,16,10,3.6628776847527087
2101,16,11,1.4643906912470945
2102,16,12,5.486138492726026
2103,16,13,3.764562787603279
2104,16,14,-1.4972895751645827
2105,16,15,11.269696781131222
2106,16,16,0.0
2107,16,17,6.316200951225448
2108,16,18,8.687327129519682
2109,16,19,-5.843679848986245
2110,16,20,-1.7849118526924903
2111,16,21,-0.13376731426902355
2112,16,22,-4.895188814875697
2113,16,23,3.830257844413506
2114,16,24,3.1819261728086863
2115,16,25,-2.1156815594776504
2116,16,26,-5.163189249826395
2117,16,27,-4.866785400376205
2118,16,28,9.785942975709542
2119,16,29,0.778362785019795
2120,16,30,0.7036159338475214
2121,16,31,9.043626058847545
2122,16,32,6.616461004311884
2123,16,33,-0.19614975807994534
2124,16,34,-2.917474279551037
2125,16,35,-1.8296999594781895
2126,16,36,1.4754182819505908
2127,16,37,2.6251583757505803
2128,16,38,-1.9404369200824483
2129,16,39,-12.799645094156073
2130,16,40,-14.459326632694419
2131,16,41,-1.9824375461223898
2132,16,42,-6.492883762480364
2133,16,43,-8.817746419182674
2134,16,44,-1.3181097964804658
2135,16,45,-10.542061221409686
2136,16,46,-2.410019374172475
2137,16,47,-2.7287781864913008
2138,16,48,-3.2684827904702645
2139,16,49,0.5108308004212166
2140,16,50,0.7547295840704247
2141,16,51,-11.029459316381637
2142,16,52,-10.100938773451283
2143,16,53,-12.194736870598794
2144,16,54,-7.23630245519286
2145,16,55,-9.027657276499584
2146,16,56,-14.157086253474226
2147,16,57,-12.75428533275568
2148,16,58,-12.452498074737703
2149,16,59,-11.268994791873222
2150,16,60,-14.742280492741704
2151,16,61,-9.761895780039453
2152,16,62,-6.050947808024571
2153,16,63,-5.834331249213008
2154,16,64,-1.8920652621942904
2155,16,65,-1.5043999519404831
2156,16,66,-0.6449869331624114
2157,16,67,-1.1929221341721952
2158,16,68,-0.7516868488021499
2159,16,69,-5.148494653717106
2160,16,70,-6.244968499440574
2161,16,71,-5.427686570775554
2162,16,72,-0.9991085939231481
2163,16,73,1.2883828141737592
2164,16,74,0.13981057006075287
2165,16,75,4.794922368780434
2166,16,76,4.587423882760336
2167,16,77,5.700185879808132
2168,16,78,-3.0924238944272373
2169,16,79,-3.279811977205548
2170,16,80,-3.6001108685532754
2171,16,81,-4.391012384007338
2172,16,82,-4.971293041436171
2173,16,83,-6.807171134605676
2174,16,84,-6.115336185868178
2175,16,85,-7.983004421449115
2176,16,86,-9.165638646762188
2177,16,87,-10.082690775985128
2178,16,88,-6.6484492851239585
2179,16,89,-5.318233238334385
2180,16,90,-14.918260373673458
2181,16,91,-14.267580260297324
2182,16,92,-12.242294046146435
2183,16,93,-9.592292031413132
2184,16,94,-12.389702512738754
2185,16,95,-15.779722450822234
2186,16,96,-15.640204092970663
2187,16,97,-16.8171577042491
2188,16,98,-9.516603082782876
2189,16,99,-8.907369086676146
2190,16,100,-8.907369086676146
2191,16,101,-8.839647152837594
2192,16,102,-8.740504633231392
2193,16,103,-11.445852752532645
2194,16,104,-11.620590867790881
2195,16,105,-12.90917601928464
2196,16,106,-13.36052240106477
2197,16,107,-13.322258929380743
2198,16,108,-14.279316777786377
2199,16,109,-15.23715094189775
2200,16,110,-14.327929045349045
2201,16,111,-12.753851104800054
2202,16,112,-11.145538985941876
2203,16,113,-11.5583185353003
2204,16,114,-11.026714640491093
2205,16,115,-9.1033647483098
2206,16,116,-10.387928917084198
2207,16,117,-7.848781647143928
2208,16,118,-7.107231833114954
2209,16,119,-7.107231833114954
2210,16,120,-7.200885362000069
2211,16,121,-9.453850098022972
2212,16,122,-9.315329996854757
2213,16,123,-10.796252076881698
2214,16,124,-5.329717083631309
2215,16,125,-5.504743111857042
2216,16,126,-7.444066938254977
2217,16,127,-11.324144387426726
2218,16,128,-7.105242489074884
2219,16,129,-8.31260251152011
2220,16,130,-7.830951593564177
2221,16,131,-7.9661194103180675
2222,16,132,-6.808292804987776
2223,16,133,-5.69495249657279
2224,16,134,1.6477633418012405
2225,16,135,1.1269698389983245
2226,16,136,-1.878307985703905
2227,16,137,-3.492000408044186
2228,16,138,-1.7902913351916354
2229,16,139,2.2659866964148017
2230,16,140,2.34220925324733
2231,16,141,-1.1069351348717644
2232,16,142,-0.7639175994801707
2233,16,143,-5.950805958847413
2234,16,144,-7.034449938985526
2235,16,145,-6.62004589743522
2236,16,146,-7.361482497365834
2237,16,147,-5.992959511589271
2238,16,148,-5.959272540967452
2239,16,149,-5.313166917648892
2240,17,10,-4.188029601456111
2241,17,11,-7.079386509051446
2242,17,12,2.044756585248479
2243,17,13,-5.588129399336293
2244,17,14,4.0095617855020755
2245,17,15,-3.4092681637101787
2246,17,16,-11.677193515725586
2247,17,17,0.0
2248,17,18,-1.841750792658233
2249,17,19,0.44668281014524464
2250,17,20,7.88604739921779
2251,17,21,11.821428515073443
2252,17,22,3.1684555827990666
2253,17,23,5.506177245839547
2254,17,24,3.748351810551779
2255,17,25,-7.520032449646349
2256,17,26,-9.957545707739085
2257,17,27,-10.272727577417722
2258,17,28,-11.645100479213259
2259,17,29,-13.757351099738745
2260,17,30,-14.681284941933967
2261,17,31,-5.467928569772844
2262,17,32,-7.1233908874237
2263,17,33,-3.3648137540164735
2264,17,34,0.3545357692848931
2265,17,35,1.6053610229293864
2266,17,36,1.8320132934898457
2267,17,37,0.5262815143902841
2268,17,38,-11.300001617435672
2269,17,39,-9.415794331494153
2270,17,40,-4.023510485514699
2271,17,41,2.3754434062316836
2272,17,42,-5.514898402501054
2273,17,43,-7.412645246736499
2274,17,44,-7.083491991449728
2275,17,45,-7.818319787275153
2276,17,46,-12.371042891701256
2277,17,47,-3.0518003818899775
2278,17,48,-0.8096532074247215
2279,17,49,-0.491727458489614
2280,17,50,-14.768621741983253
2281,17,51,-12.404685645749941
2282,17,52,-9.006633253533147
2283,17,53,-8.22305178742537
2284,17,54,-8.350042067284326
2285,17,55,-12.280865352530917
2286,17,56,-11.976984494122235
2287,17,57,-11.904422847345634
2288,17,58,-10.083684522275483
2289,17,59,-8.730073934554204
2290,17,60,-9.29783654595938
2291,17,61,0.537605451203235
2292,17,62,-7.107647854512073
2293,17,63,-6.036384703659112
2294,17,64,-4.626918484810873
2295,17,65,-0.6442075684373392
2296,17,66,-2.705385358961934
2297,17,67,-5.364466692884024
2298,17,68,-5.114465593935016
2299,17,69,-9.277970109718806
2300,17,70,-6.352998112635498
2301,17,71,-6.091322888709303
2302,17,72,-3.0707929771032623
2303,17,73,-3.0766552717537867
2304,17,74,2.5280353346240543
2305,17,75,3.2740188410538917
2306,17,76,1.1578253407522676
2307,17,77,-6.9689857357610965
2308,17,78,-5.4713912971206815
2309,17,79,-5.5344719417689365
2310,17,80,-7.704290508362675
2311,17,81,-8.26293144312723
2312,17,82,-7.33957563972861
2313,17,83,-5.12449023579344
2314,17,84,-5.161521095207479
2315,17,85,-5.564090793238802
2316,17,86,-6.463467199594571
2317,17,87,-15.800707195380753
2318,17,88,-16.622733464536704
2319,17,89,-9.791320542198454
2320,17,90,-8.74336009046016
2321,17,91,-6.617862531182138
2322,17,92,-7.436287432334673
2323,17,93,-9.845571707092352
2324,17,94,-14.367045509748941
2325,17,95,-14.367045509748941
2326,17,96,-11.736864505425896
2327,17,97,-8.682972490642154
2328,17,98,-8.682972490642154
2329,17,99,-10.75957522671023
2330,17,100,-11.08363419890112
2331,17,101,-11.08363419890112
2332,17,102,-13.95304889692191
2333,17,103,-13.554185662148141
2334,17,104,-14.27349549045629
2335,17,105,-13.896499784189626
2336,17,106,-16.122793923525776
2337,17,107,-18.572596660581826
2338,17,108,-18.270534803993137
2339,17,109,-7.7221718181681736
2340,17,110,-7.7988971310833515
2341,17,111,-7.316472047223903
2342,17,112,-6.7088864184174435
2343,17,113,-3.7650571633419645
2344,17,114,-5.155118319119047
2345,17,115,-1.613203566048594
2346,17,116,-3.6551489943938544
2347,17,117,0.47766714916472097
2348,17,118,2.6531759319753445
2349,17,119,2.1935522180907
2350,17,120,2.592751645059005
2351,17,121,2.1542640118306116
2352,17,122,-5.985608890063657
2353,17,123,-6.346143881028012
2354,17,124,-6.346143881028012
2355,17,125,-5.90449046131704
2356,17,126,-7.0367215503950105
2357,17,127,-9.094903268536235
2358,17,128,-5.304095211363589
2359,17,129,-9.744498212931434
2360,17,130,-5.659302407779814
2361,17,131,-6.319149627810296
2362,17,132,-3.9302657449337475
2363,17,133,-1.3463821764138844
2364,17,134,-4.744447523930707
2365,17,135,-8.837730293046095
2366,17,136,-9.061775598708794
2367,17,137,1.2914296748400083
2368,17,138,4.656609747001342
2369,17,139,4.656609747001342
2370,17,140,-1.3447297860121528
2371,17,141,-2.573447920051253
2372,17,142,-1.3510916627472533
2373,17,143,-2.5484040990406625
2374,17,144,-2.837825171183616
2375,17,145,-1.3343048037115706
2376,17,146,-2.418390220233105
2377,17,147,-8.000068188503834
2378,17,148,-8.12499492716622
2379,17,149,-4.645017714686257
2380,18,10,-9.364692903293149
2381,18,11,-7.64025859357319
2382,18,12,-2.125105861441353
2383,18,13,4.295495017764179
2384,18,14,3.5965954201564205
2385,18,15,-11.780077398586396
2386,18,16,-4.339521414083879
2387,18,17,-2.2845547348733497
2388,18,18,0.0
2389,18,19,6.915644829101855
2390,18,20,6.708059701430616
2391,18,21,11.65173350309074
2392,18,22,-2.263927452063913
2393,18,23,-6.715176729168472
2394,18,24,-7.168919245919748
2395,18,25,-11.08496402956198
2396,18,26,-15.090713905303655
2397,18,27,-9.197284401930126
2398,18,28,-9.704213379417212
2399,18,29,-12.210763791710725
2400,18,30,-10.196189825237992
2401,18,31,-4.44380230397014
2402,18,32,-5.07599123197649
2403,18,33,-3.9618673468810353
2404,18,34,-4.6518805445075
2405,18,35,-3.522655327054295
2406,18,36,-0.47165299992786974
2407,18,37,-13.734441187156913
2408,18,38,-9.075912872454046
2409,18,39,-0.8406380966942837
2410,18,40,3.6707536141627535
2411,18,41,-7.185822175289324
2412,18,42,-8.561376211341981
2413,18,43,-8.991079650749507
2414,18,44,-9.005504573922767
2415,18,45,3.651283584784927
2416,18,46,-11.448914688780313
2417,18,47,-10.722087898715447
2418,18,48,-7.026777520145522
2419,18,49,3.481088596746065
2420,18,50,-1.2789338355859547
2421,18,51,-5.9783979233335085
2422,18,52,-7.858332819961538
2423,18,53,-9.509931934234567
2424,18,54,-4.937025570567376
2425,18,55,-7.929953770839637
2426,18,56,-11.374873618094036
2427,18,57,-12.19773598052151
2428,18,58,-4.633998155063149
2429,18,59,2.9105541662129215
2430,18,60,-0.5275136644744802
2431,18,61,3.578295912618311
2432,18,62,1.3828523239255404
2433,18,63,1.9418248805285045
2434,18,64,0.9512601831753678
2435,18,65,-4.464513757582349
2436,18,66,-0.12012865647041716
2437,18,67,-0.23403419463050001
2438,18,68,0.7684629806920262
2439,18,69,-4.009782684671709
2440,18,70,-6.092678210814949
2441,18,71,-0.5173751130887948
2442,18,72,-1.0695206741954095
2443,18,73,-0.09359299247366455
2444,18,74,2.9110153542262105
2445,18,75,-5.362840602977835
2446,18,76,-5.418305524874023
2447,18,77,-6.783358396640686
2448,18,78,-6.594660457018148
2449,18,79,-7.129738762529507
2450,18,80,-6.175019644347295
2451,18,81,-7.837735996672905
2452,18,82,-6.322679021235202
2453,18,83,-5.78194960909064
2454,18,84,-7.920128416919252
2455,18,85,-15.800521796662178
2456,18,86,-11.194246083283899
2457,18,87,-8.156290963179897
2458,18,88,-8.920710485178567
2459,18,89,-7.432859860290973
2460,18,90,-6.143942484266241
2461,18,91,-8.12654797607686
2462,18,92,-11.685604246781075
2463,18,93,-13.459283370679346
2464,18,94,-13.459283370679346
2465,18,95,-14.008736068617408
2466,18,96,-11.602261592260712
2467,18,97,-11.207573368893737
2468,18,98,-11.207573368893737
2469,18,99,-11.207573368893737
2470,18,100,-9.921612336846634
2471,18,101,-13.105174993003038
2472,18,102,-4.898066453652881
2473,18,103,-4.047954832103313
2474,18,104,-3.35009538956816
2475,18,105,-2.6674032811642068
2476,18,106,-3.756704539936337
2477,18,107,-4.98789645097809
2478,18,108,-6.7787795064317775
2479,18,109,-6.464910278114454
2480,18,110,-6.345547119437914
2481,18,111,-6.690600355751555
2482,18,112,-4.528685235367079
2483,18,113,-14.200091802565899
2484,18,114,-16.00328339322326
2485,18,115,-13.78261334627612
2486,18,116,-14.159620592595997
2487,18,117,-1.6207714202371215
2488,18,118,-0.800006604391371
2489,18,119,-0.6692918719627545
2490,18,120,-4.284586960260861
2491,18,121,-3.533910550313609
2492,18,122,-0.6662693329162421
2493,18,123,1.8399199717901487
2494,18,124,1.6573715958988589
2495,18,125,2.0588703706664284
2496,18,126,-10.116647616941114
2497,18,127,-11.473112050880287
2498,18,128,-8.065895525280078
2499,18,129,-10.824105678322756
2500,18,130,-9.269455326761822
2501,18,131,-10.235791062558318
2502,18,132,-6.945891102014995
2503,18,133,-6.953526870655806
2504,18,134,-8.459317407188056
2505,18,135,-11.014172927195927
2506,18,136,-11.496609582726926
2507,18,137,-7.720214813978199
2508,18,138,-3.908984606949052
2509,18,139,-7.41012752983487
2510,18,140,-10.945791905738291
2511,18,141,-2.1049495792551465
2512,18,142,-2.208039902072028
2513,18,143,-1.370551683677564
2514,18,144,-0.1949203831111513
2515,18,145,1.1988929176258691
2516,18,146,0.6352148656545197
2517,18,147,-0.2641246215101448
2518,18,148,-0.9358807631604423
2519,18,149,0.368540390496576
2520,19,10,-8.51089143770528
2521,19,11,-6.3716663145834005
2522,19,12,1.582706632660999
2523,19,13,2.124435886756474
2524,19,14,-0.37031205070367806
2525,19,15,-12.424764410016225
2526,19,16,4.385369556662693
2527,19,17,1.2981434623009873
2528,19,18,7.703158695968009
2529,19,19,0.0
2530,19,20,-1.5134540316965701
2531,19,21,-6.827577548669909
2532,19,22,-15.678422671395914
2533,19,23,-3.209118299678246
2534,19,24,-4.5545014153901455
2535,19,25,-4.284893426547956
2536,19,26,-10.546936740413665
2537,19,27,5.463810173593253
2538,19,28,2.9885699823315033
2539,19,29,-5.01680099745453
2540,19,30,-2.3097578424053204
2541,19,31,-8.549011464711635
2542,19,32,-1.9542896568788344
2543,19,33,-1.4654992677737841
2544,19,34,-3.9242596080729735
2545,19,35,-8.509336839008402
2546,19,36,-12.366937901447065
2547,19,37,-11.81860202620833
2548,19,38,-2.1638859334932574
2549,19,39,0.5156178890431568
2550,19,40,-12.869318523895783
2551,19,41,-8.919634275072843
2552,19,42,-8.521492226096894
2553,19,43,-1.3931724983673068
2554,19,44,-10.102045297111658
2555,19,45,-12.009215402277096
2556,19,46,-12.65714178088357
2557,19,47,-6.773113678112661
2558,19,48,-5.014727321407659
2559,19,49,2.236347153522261
2560,19,50,1.6721483210295314
2561,19,51,-2.618173696183006
2562,19,52,-3.724901293138288
2563,19,53,-6.783325857322255
2564,19,54,-5.252604418704533
2565,19,55,-5.907571929535886
2566,19,56,-8.276386651898097
2567,19,57,-0.500219579494544
2568,19,58,1.7446093501124427
2569,19,59,2.331834808244903
2570,19,60,-0.8132708716568366
2571,19,61,-1.3214315877786427
2572,19,62,-2.9701000986482025
2573,19,63,-0.26507351142587454
2574,19,64,-3.287567825046763
2575,19,65,-1.1320670388021143
2576,19,66,-3.3639345039703157
2577,19,67,-0.47144194469431255
2578,19,68,-0.288847145672165
2579,19,69,-0.5233490935568655
2580,19,70,-6.982294937215866
2581,19,71,-1.967565090038212
2582,19,72,-1.5751760907953907
2583,19,73,1.2809387968077004
2584,19,74,-6.1191734716697646
2585,19,75,-6.278322703853057
2586,19,76,-6.25865786473644
2587,19,77,-7.080837442909448
2588,19,78,-2.48855064508062
2589,19,79,-1.0922358464103314
2590,19,80,-1.3114099104955819
2591,19,81,-1.5005982771006279
2592,19,82,-11.45530830466658
2593,19,83,-12.909909634978996
2594,19,84,-6.951991592028916
2595,19,85,-3.5607264095486792
2596,19,86,-6.243202987901223
2597,19,87,-5.768750796466121
2598,19,88,-6.588374476989856
2599,19,89,-7.215450234326498
2600,19,90,-9.032113271141963
2601,19,91,-10.60222647455728
2602,19,92,-11.112100600725826
2603,19,93,-10.80958148938373
2604,19,94,-11.348418042607033
2605,19,95,-12.164440300463266
2606,19,96,-12.388460788801844
2607,19,97,-12.762148744087698
2608,19,98,-2.109024788428854
2609,19,99,-2.109024788428854
2610,19,100,-7.282494911643059
2611,19,101,-6.818474678211088
2612,19,102,-3.934706474779701
2613,19,103,-2.7817245160045405
2614,19,104,-2.6378885207619733
2615,19,105,-3.828687123484853
2616,19,106,-13.47108132070928
2617,19,107,-12.910182326762168
2618,19,108,-12.589024970664427
2619,19,109,-12.834057796749132
2620,19,110,-11.565765134347416
2621,19,111,-11.55815971844058
2622,19,112,-13.005781007051437
2623,19,113,-14.043950911294868
2624,19,114,-12.260620949962457
2625,19,115,-11.72425892521816
2626,19,116,-13.685647303209986
2627,19,117,-11.1497778951299
2628,19,118,-11.769332224312604
2629,19,119,-11.96053117031402
2630,19,120,-13.478103415005785
2631,19,121,-10.116557888590833
2632,19,122,-9.05819603602837
2633,19,123,-10.427647688239476
2634,19,124,-8.625419246585844
2635,19,125,-0.01839473771773204
2636,19,126,-2.9515114799073783
2637,19,127,-1.8712875171995464
2638,19,128,0.04528249427567937
2639,19,129,-0.7421489520348817
2640,19,130,0.8925009228554881
2641,19,131,-6.6551599306328635
2642,19,132,-6.038803282683736
2643,19,133,-7.550159601895573
2644,19,134,-12.546049019833532
2645,19,135,-12.385551639398082
2646,19,136,-13.627013874638177
2647,19,137,-9.787150111710057
2648,19,138,-9.868003584756295
2649,19,139,-9.20279395598077
2650,19,140,-9.72118636715488
2651,19,141,-11.056189786787062
2652,19,142,-12.019142809416481
2653,19,143,-9.7351625962839
2654,19,144,-10.646449398485334
2655,19,145,-10.833716964448687
2656,19,146,-10.982800037251943
2657,19,147,-10.230047078428425
2658,19,148,-7.3504801548829795
2659,19,149,-7.186697965099993
2660,20,10,-5.2418415758256005
2661,20,11,2.518090835865181
2662,20,12,6.564868332037631
2663,20,13,2.983250567996934
2664,20,14,-1.587344370617703
2665,20,15,-1.8234268688515212
2666,20,16,-1.005735814803122
2667,20,17,-2.4859109078846795
2668,20,18,0.9601018087785663
2669,20,19,1.1502531814108743
2670,20,20,0.0
2671,20,21,-4.52226918315485
2672,20,22,-1.4945926353100587
