,sma_fast,sma_slow,annual_return
1889,14,79,7.811074570517778
1890,14,80,13.368409978207987
1891,14,81,10.425116492807875
1892,14,82,10.561701160110461
1893,14,83,10.2515082379593
1894,14,84,10.206210486800561
1895,14,85,6.520827808500673
1896,14,86,9.262767633367979
1897,14,87,2.999153654918731
1898,14,88,12.401671555364171
1899,14,89,16.816046243216576
1900,14,90,12.947476991012072
1901,14,91,14.460363534888613
1902,14,92,13.65699052236371
1903,14,93,12.807517267346984
1904,14,94,8.49405041597952
1905,14,95,11.155614425427473
1906,14,96,8.75518834324714
1907,14,97,8.696479082359557
1908,14,98,9.433227125402553
1909,14,99,-2.025145521899018
1910,14,100,0.5544276308600962
1911,14,101,0.7139859193943588
1912,14,102,-0.8559411499197718
1913,14,103,-0.7295931835137391
1914,14,104,2.362379138539458
1915,14,105,-2.975262173575286
1916,14,106,-3.824307409319525
1917,14,107,-3.872024559702619
1918,14,108,-3.548751921261786
1919,14,109,-3.1770686306082077
1920,14,110,-3.27452992639546
1921,14,111,-6.516269821976822
1922,14,112,-5.1010702348915276
1923,14,113,-5.1010702348915276
1924,14,114,-1.9644475326933326
1925,14,115,-3.166219124617859
1926,14,116,-3.166219124617859
1927,14,117,9.944935343528314
1928,14,118,12.476545160365548
1929,14,119,12.706502614037
1930,14,120,10.421748090858033
1931,14,121,8.33265074162318
1932,14,122,8.193418953575039
1933,14,123,6.708336882786764
1934,14,124,7.814738071580504
1935,14,125,6.794642650660629
1936,14,126,7.171401862385824
1937,14,127,8.77848626934618
1938,14,128,8.542048285587882
1939,14,129,6.707567857131204
1940,14,130,6.202323582003519
1941,14,131,15.44137981719598
1942,14,132,16.671893135007608
1943,14,133,17.859946535153746
1944,14,134,17.859946535153746
1945,14,135,17.541806919577546
1946,14,136,16.982840001235406
1947,14,137,17.372417689166817
1948,14,138,16.570249464029203
1949,14,139,17.332649694347964
1950,14,140,17.951439490681842
1951,14,141,18.228701602132322
1952,14,142,8.7205275472062
1953,14,143,7.205459400951546
1954,14,144,7.205459400951546
1955,14,145,9.177231394685636
1956,14,146,9.177231394685636
1957,14,147,9.335168474467983
1958,14,148,9.335168474467983
1959,14,149,10.940530980224464
1960,15,10,-2.431341555205422
1961,15,11,3.9126224524225215
1962,15,12,-2.5985486551892603
1963,15,13,1.371101427309826
1964,15,14,-5.827643507966849
1965,15,15,0.0
1966,15,16,15.011243156387021
1967,15,17,13.800017562082772
1968,15,18,9.457927415005184
1969,15,19,11.189472401253562
1970,15,20,21.375493495154913
1971,15,21,25.516463618898648
1972,15,22,15.388965632187915
1973,15,23,18.809771023275253
1974,15,24,18.507990551184623
1975,15,25,20.967595308615422
1976,15,26,7.089894221293972
1977,15,27,14.018953267907566
1978,15,28,26.023689613059993
1979,15,29,7.880575161435342
1980,15,30,12.33554613223248
1981,15,31,17.277337470772203
1982,15,32,12.966494931304497
1983,15,33,4.468540874643474
1984,15,34,10.589099969478987
1985,15,35,15.054656394353675
1986,15,36,14.07495755000561
1987,15,37,10.221157993343029
1988,15,38,6.510580325908187
1989,15,39,3.060678191169515
1990,15,40,12.065580455904584
1991,15,41,10.397879047961718
1992,15,42,10.052355797966843
1993,15,43,12.912278276356373
1994,15,44,9.73825574518535
1995,15,45,8.848793940636495
1996,15,46,11.33478275881161
1997,15,47,11.072846750295005
1998,15,48,8.482186214844335
1999,15,49,8.831186946729769
2000,15,50,8.678068112204757
2001,15,51,7.174072920521389
2002,15,52,6.048205418491059
2003,15,53,4.252407542528827
2004,15,54,9.41306625296011
2005,15,55,14.663067619406208
2006,15,56,21.995666632899315
2007,15,57,21.339024622971074
2008,15,58,19.878974102617892
2009,15,59,20.800351499346473
2010,15,60,7.347067890967403
2011,15,61,8.823140486204444
2012,15,62,7.90666471531966
2013,15,63,6.001163984612741
2014,15,64,4.586720974685336
2015,15,65,9.145352474991626
2016,15,66,9.60687673821144
2017,15,67,-0.003322783151213172
2018,15,68,3.5740829915671366
2019,15,69,-2.70764249363617
2020,15,70,-1.6607529579925562
2021,15,71,-1.3288509023632478
2022,15,72,0.8464563779605292
2023,15,73,2.1719411552150074
2024,15,74,8.83180306258252
2025,15,75,8.168264604094334
2026,15,76,2.5868228525654455
2027,15,77,2.6321659610944756
2028,15,78,3.1306945968052537
2029,15,79,5.978147475553021
2030,15,80,8.051067365771328
2031,15,81,6.4491929952514875
2032,15,82,6.392940811404803
2033,15,83,9.380590900622025
2034,15,84,7.315602676479524
2035,15,85,18.79236118962343
2036,15,86,16.487905553083017
2037,15,87,11.606006576317817
2038,15,88,12.623948541062052
2039,15,89,16.509830395916367
2040,15,90,13.57952061220038
2041,15,91,11.276087834834705
2042,15,92,12.11843248889464
2043,15,93,2.9295138830478242
2044,15,94,6.201874900416702
2045,15,95,-2.7698277177526074
2046,15,96,-2.1834488929779328
2047,15,97,-3.6068683456719395
2048,15,98,-3.7023945962758336
2049,15,99,-3.3670698242893384
2050,15,100,-2.0339986073203686
2051,15,101,-0.8367626780384234
2052,15,102,-1.900738981331658
2053,15,103,-0.28774394546850424
2054,15,104,2.622307916527634
2055,15,105,-3.7320162300448456
2056,15,106,-3.5111487752148127
2057,15,107,-3.5590071296755568
2058,15,108,-3.5147409236526412
2059,15,109,-3.2171642271942003
2060,15,110,-3.7521276317838073
2061,15,111,-0.6829026698275724
2062,15,112,-0.6829026698275724
2063,15,113,1.273725250313484
2064,15,114,1.273725250313484
2065,15,115,0.0322516773872998
2066,15,116,-1.187045282776332
2067,15,117,-0.47856092937113065
2068,15,118,2.3340159511762404
2069,15,119,1.6396072962050008
2070,15,120,5.056221987480299
2071,15,121,4.179216638690712
2072,15,122,4.934096403936485
2073,15,123,5.292828627453078
2074,15,124,5.292828627453078
2075,15,125,5.292828627453078
2076,15,126,3.214916515919255
2077,15,127,-4.654924502194713
2078,15,128,-4.025841803098782
2079,15,129,-2.950982306174322
2080,15,130,-2.498862597433707
2081,15,131,-4.0556051467832726
2082,15,132,-4.202662446021097
2083,15,133,-3.350720128995556
2084,15,134,-3.350720128995556
2085,15,135,6.47113855483943
2086,15,136,6.47113855483943
2087,15,137,19.956698923182746
2088,15,138,18.951102743249102
2089,15,139,18.951102743249102
2090,15,140,20.26911405114112
2091,15,141,20.16807167580044
2092,15,142,20.173158733649824
2093,15,143,7.205459400951546
2094,15,144,9.177231394685636
2095,15,145,9.177231394685636
2096,15,146,9.177231394685636
2097,15,147,10.940530980224464
2098,15,148,8.829229514193475
2099,15,149,8.829229514193475
2100,16,10,7.745775025121388
2101,16,11,8.025653464502275
2102,16,12,-1.6323602355068654
2103,16,13,2.2084843511182397
2104,16,14,-10.188488473067256
2105,16,15,-13.896172265666548
2106,16,16,0.0
2107,16,17,10.068746138349368
2108,16,18,8.115612552614463
2109,16,19,22.63133842216851
2110,16,20,21.06252906928651
2111,16,21,28.870553583659746
2112,16,22,18.650256415268565
2113,16,23,8.626711843499349
2114,16,24,13.223527645760502
2115,16,25,17.646554453950333
2116,16,26,0.8644958377251315
2117,16,27,11.29978838745874
2118,16,28,4.680206058597471
2119,16,29,4.101613943821963
2120,16,30,7.555851766584311
2121,16,31,13.254994289178427
2122,16,32,14.00310503282298
2123,16,33,6.35847249175557
2124,16,34,4.401903638085157
2125,16,35,14.478930954752656
2126,16,36,13.546863884320306
2127,16,37,11.375290543450792
2128,16,38,6.962000637977966
2129,16,39,21.09530605693574
2130,16,40,15.06680533743133
2131,16,41,4.419360157338641
2132,16,42,11.529967868182672
2133,16,43,8.535675551975269
2134,16,44,8.563032532920287
2135,16,45,10.55125102882548
2136,16,46,13.032650470304668
2137,16,47,7.568373268919773
2138,16,48,7.791826906882091
2139,16,49,10.833299254630434
2140,16,50,10.640896082517813
2141,16,51,5.251207032953379
2142,16,52,11.773376950379234
2143,16,53,10.17853639219088
2144,16,54,16.632841886801568
2145,16,55,16.130655353196616
2146,16,56,18.16271416306434
2147,16,57,20.143166818643937
2148,16,58,27.399139903618074
2149,16,59,8.796726545977139
2150,16,60,16.381477611514235
2151,16,61,13.8438220869234
2152,16,62,8.656751593189961
2153,16,63,8.304234978730792
2154,16,64,8.894426249023537
2155,16,65,10.818645583351838
2156,16,66,7.853483576659556
2157,16,67,4.714919315028156
2158,16,68,1.1774570258169141
2159,16,69,2.1255939781312585
2160,16,70,2.4359724062437813
2161,16,71,2.9234716286143043
2162,16,72,1.6013394829352534
2163,16,73,6.704304281825173
2164,16,74,9.362894773637283
2165,16,75,4.900470130155991
2166,16,76,4.348598685609975
2167,16,77,2.4491346834133694
2168,16,78,0.4514482633869241
2169,16,79,4.598140115715746
2170,16,80,9.630634661990836
2171,16,81,7.639544922220204
2172,16,82,6.958491416771947
2173,16,83,21.12550201307428
2174,16,84,19.270435837293537
2175,16,85,14.687216811767062
2176,16,86,11.983795134819678
2177,16,87,9.883519520951866
2178,16,88,2.5705571817969632
2179,16,89,2.061090119680663
2180,16,90,2.303568426877369
2181,16,91,0.27354764038167895
2182,16,92,0.8307178806888801
2183,16,93,4.430143601823149
2184,16,94,5.459050212008957
2185,16,95,-2.581654760873828
2186,16,96,-0.43798625104027367
2187,16,97,-3.889371986911758
2188,16,98,8.177914432780085
2189,16,99,3.7076818431670393
2190,16,100,3.7324766648729915
2191,16,101,5.637304573178782
2192,16,102,10.03135504990864
2193,16,103,12.667631766143073
2194,16,104,9.922221418022026
2195,16,105,7.8356076332104285
2196,16,106,12.831750713459684
2197,16,107,12.960066434045658
2198,16,108,8.390781594367622
2199,16,109,7.999075390621056
2200,16,110,7.916105084969336
2201,16,111,10.545106311130104
2202,16,112,13.537899652367337
2203,16,113,18.14623745787532
2204,16,114,19.120230718767427
2205,16,115,18.280077098239342
2206,16,116,17.993072210257928
2207,16,117,18.234729423607856
2208,16,118,15.256360924248655
2209,16,119,14.932436562654297
2210,16,120,16.01677399295575
2211,16,121,3.699530312162587
2212,16,122,5.464188106887531
2213,16,123,5.464188106887531
2214,16,124,5.464188106887531
2215,16,125,4.910625347802534
2216,16,126,8.066220006096367
2217,16,127,8.066220006096367
2218,16,128,8.066220006096367
2219,16,129,7.278098427270874
2220,16,130,5.565269092460529
2221,16,131,5.403455554494184
2222,16,132,-3.1934287861121673
2223,16,133,-3.1934287861121673
2224,16,134,-3.863972005917489
2225,16,135,-3.8394533394776524
2226,16,136,-3.0361025893783524
2227,16,137,-3.8732318638068373
2228,16,138,-3.8732318638068373
2229,16,139,-3.0361025893783524
2230,16,140,-3.0361025893783524
2231,16,141,-3.861417898443224
2232,16,142,-3.068246052039549
2233,16,143,-1.4470635254524056
2234,16,144,-1.4470635254524056
2235,16,145,0.0
2236,16,146,0.0
2237,16,147,-1.9030577202637744
2238,16,148,-1.9030577202637744
2239,16,149,-3.6736540425565805
2240,17,10,7.445648315626127
2241,17,11,5.194203316986127
2242,17,12,4.121256979418397
2243,17,13,-4.254919750677877
2244,17,14,-5.3164824421130366
2245,17,15,-16.182143310255444
2246,17,16,-6.03433413102504
2247,17,17,0.0
2248,17,18,21.01887710829009
2249,17,19,8.076826461038475
2250,17,20,3.2657956035523745
2251,17,21,9.618386422361137
2252,17,22,8.700906241336485
2253,17,23,5.850836285169949
2254,17,24,14.287398100937946
2255,17,25,18.484410427401247
2256,17,26,8.131886703882541
2257,17,27,8.437575265332212
2258,17,28,9.650741499320699
2259,17,29,5.928277602570117
2260,17,30,2.8649044020568812
2261,17,31,13.83064961277686
2262,17,32,4.141086699007684
2263,17,33,-0.012738139308864955
2264,17,34,8.718830808818064
2265,17,35,7.743407717425183
2266,17,36,6.511030102303115
2267,17,37,18.127042356341363
2268,17,38,10.317965909346437
2269,17,39,21.058082329452983
2270,17,40,13.202261697499049
2271,17,41,17.740778091332512
2272,17,42,18.510894733258088
2273,17,43,14.794345325953435
2274,17,44,13.317647402853297
2275,17,45,19.720221802653416
2276,17,46,12.109927438279517
2277,17,47,9.208718831901646
2278,17,48,11.326627828162149
2279,17,49,11.663141510223777
2280,17,50,14.368564216237056
2281,17,51,10.613700621600437
2282,17,52,17.238404312469306
2283,17,53,18.974741294393446
2284,17,54,17.076345696722665
2285,17,55,22.224652001943102
2286,17,56,22.2755731386425
2287,17,57,13.830518730506366
2288,17,58,13.183845441242397
2289,17,59,11.284592564477311
2290,17,60,12.297305611113552
2291,17,61,10.034112709059045
2292,17,62,7.6602251559708705
2293,17,63,13.64797385984438
2294,17,64,13.605530210380692
2295,17,65,15.049962170158498
2296,17,66,6.214025742920672
2297,17,67,-1.1906234291704454
2298,17,68,-1.7063514828821207
2299,17,69,0.5044251591169796
2300,17,70,1.6527196820182655
2301,17,71,2.5915999717388583
2302,17,72,5.62500676344717
2303,17,73,7.739827394710688
2304,17,74,6.204209498262575
2305,17,75,6.7550951388387155
2306,17,76,2.691926814225479
2307,17,77,0.953748784588888
2308,17,78,2.84868255863641
2309,17,79,6.713949880835064
2310,17,80,20.19190798922594
2311,17,81,18.71011757090697
2312,17,82,20.9320402474628
2313,17,83,18.69285272239341
2314,17,84,13.801963550821322
2315,17,85,11.150049980212453
2316,17,86,2.9188701741749252
2317,17,87,3.427008922131452
2318,17,88,5.098560454444902
2319,17,89,0.9678871903297411
2320,17,90,0.9771631762454224
2321,17,91,2.5243881662338694
2322,17,92,16.24483275655953
2323,17,93,19.556864885836696
2324,17,94,15.863952504885342
2325,17,95,2.654324239002289
2326,17,96,6.773008110005942
2327,17,97,5.182989113520981
2328,17,98,4.149712661086805
2329,17,99,4.5339149948808215
2330,17,100,5.6831451093917975
2331,17,101,5.384186102225478
2332,17,102,-2.031916970720784
2333,17,103,2.5937323615919756
2334,17,104,5.103060622889897
2335,17,105,9.213125726666696
2336,17,106,2.5518321170887472
2337,17,107,3.0307499089664325
2338,17,108,0.39325379003770045
2339,17,109,0.19715945327574433
2340,17,110,4.0486972005504
2341,17,111,17.35451257360184
2342,17,112,18.054200630428532
2343,17,113,18.40901678971354
2344,17,114,16.342214256294188
2345,17,115,14.916017463941559
2346,17,116,14.715933643816559
2347,17,117,15.006976502009174
2348,17,118,18.637000200008224
2349,17,119,19.25749688548027
2350,17,120,20.417389560225626
2351,17,121,19.611516314657692
2352,17,122,19.611516314657692
2353,17,123,20.95495759152504
2354,17,124,19.28837640973461
2355,17,125,19.103389102830334
2356,17,126,20.270237834521946
2357,17,127,20.409705143911253
2358,17,128,19.348361052592242
2359,17,129,19.348361052592242
2360,17,130,17.697798031947734
2361,17,131,19.29031195252568
2362,17,132,19.29031195252568
2363,17,133,18.429555181004844
2364,17,134,18.365228899377602
2365,17,135,18.94829373725496
2366,17,136,19.426200894441074
2367,17,137,7.570311231610615
2368,17,138,9.007884760285032
2369,17,139,9.007884760285032
2370,17,140,9.420736836904114
2371,17,141,9.01256346261318
2372,17,142,-1.4470635254524056
2373,17,143,-2.6005120294897663
2374,17,144,0.0
2375,17,145,-1.9030577202637744
2376,17,146,-1.9030577202637744
2377,17,147,-2.3604426261800913
2378,17,148,-3.6736540425565805
2379,17,149,-1.3449578218401104
2380,18,10,16.044596748222354
2381,18,11,7.511764524538156
2382,18,12,-2.584901737895934
2383,18,13,-4.480113003834275
2384,18,14,-5.926752399759339
2385,18,15,-17.74527269689223
2386,18,16,-10.497705832554605
2387,18,17,-3.5402756705663854
2388,18,18,0.0
2389,18,19,10.825067555607886
2390,18,20,4.904325550713423
2391,18,21,4.020461250960787
2392,18,22,10.27717295887797
2393,18,23,4.7978337196616065
2394,18,24,15.632440299581713
2395,18,25,20.04961601035964
2396,18,26,11.33774751006144
2397,18,27,19.260204240612904
2398,18,28,18.65127330658341
2399,18,29,9.993343706718566
2400,18,30,1.1651080837752765
2401,18,31,13.963186064208166
2402,18,32,9.164025303580562
2403,18,33,5.024172091471775
2404,18,34,11.575501668872217
2405,18,35,10.837654559913025
2406,18,36,10.813018759211722
2407,18,37,10.242576728671974
2408,18,38,14.317204017079805
2409,18,39,12.58198959208644
2410,18,40,3.325324149468408
2411,18,41,13.793112030559623
2412,18,42,18.287137479168592
2413,18,43,12.170718357385606
2414,18,44,19.341168903032795
2415,18,45,22.932335970118405
2416,18,46,18.26763495001203
2417,18,47,19.495765492036927
2418,18,48,22.745881901475883
2419,18,49,22.17659573644606
2420,18,50,18.353388513687925
2421,18,51,12.71022210488588
2422,18,52,16.62724934226374
2423,18,53,17.713692770920556
2424,18,54,22.440601045024266
2425,18,55,24.099666946730668
2426,18,56,8.231176989997149
2427,18,57,8.00505240783067
2428,18,58,7.250957717111349
2429,18,59,9.272995114830346
2430,18,60,11.140624488224041
2431,18,61,9.761277634050744
2432,18,62,9.69198566899358
2433,18,63,10.013474072650313
2434,18,64,6.9998806926554
2435,18,65,0.9964498216648642
2436,18,66,0.35641218362671684
2437,18,67,0.04343941131439872
2438,18,68,1.6537358053475721
2439,18,69,2.877937379303439
2440,18,70,4.703097033102342
2441,18,71,6.554301357997794
2442,18,72,4.20468072181481
2443,18,73,5.642911934066727
2444,18,74,5.3316712683890035
2445,18,75,2.2526415763254115
2446,18,76,1.9968060760230708
2447,18,77,21.846823309378188
2448,18,78,17.55935998406808
2449,18,79,19.699673931371734
2450,18,80,16.892035735960363
2451,18,81,17.4254210192594
2452,18,82,18.46471037894704
2453,18,83,6.020679136496275
2454,18,84,3.7523183178149044
2455,18,85,3.2460364588936077
2456,18,86,4.971743379378232
2457,18,87,6.889633269018268
2458,18,88,6.599316202072185
2459,18,89,18.30331722945075
2460,18,90,13.83424791725136
2461,18,91,19.300665247196704
2462,18,92,19.371336531847003
2463,18,93,13.0346019755956
2464,18,94,7.684360445873019
2465,18,95,-3.6248370958122904
2466,18,96,-6.939914655307376
2467,18,97,-7.278507127324291
2468,18,98,-5.528495665878288
2469,18,99,3.039186335674031
2470,18,100,2.6392052504383305
2471,18,101,3.0950003640871127
2472,18,102,1.7083385595039802
2473,18,103,5.9565743319864435
2474,18,104,5.176599834115065
2475,18,105,4.810923779728168
2476,18,106,4.891547488623787
2477,18,107,2.1578395918459248
2478,18,108,-0.6152881887156723
2479,18,109,-1.1751065328631862
2480,18,110,3.4414456902259696
2481,18,111,6.593453021502767
2482,18,112,2.1290701752609538
2483,18,113,4.816897690160879
2484,18,114,4.249508464137455
2485,18,115,7.497823643856854
2486,18,116,7.497823643856854
2487,18,117,6.599582464336364
2488,18,118,8.283869924909919
2489,18,119,8.283869924909919
2490,18,120,7.441142289736669
2491,18,121,6.079784542148368
2492,18,122,8.314606417017322
2493,18,123,8.998118236678199
2494,18,124,7.496322691646877
2495,18,125,7.52383367104407
2496,18,126,7.52383367104407
2497,18,127,7.592614440464261
2498,18,128,7.592614440464261
2499,18,129,7.592614440464261
2500,18,130,6.81630847496545
2501,18,131,6.81630847496545
2502,18,132,6.6547067450911195
2503,18,133,5.740297026678419
2504,18,134,5.740297026678419
2505,18,135,6.7134723931118785
2506,18,136,5.400354250892338
2507,18,137,18.313492504501276
2508,18,138,19.995709703453556
2509,18,139,20.34880177198953
2510,18,140,21.813886374795395
2511,18,141,21.564157902244908
2512,18,142,21.564157902244908
2513,18,143,22.977547819696245
2514,18,144,21.103372530098515
2515,18,145,8.47248839891649
2516,18,146,8.270991183836092
2517,18,147,9.397023167896828
2518,18,148,9.555584913069877
2519,18,149,9.555584913069877
2520,19,10,14.945772306497778
2521,19,11,8.444844721008812
2522,19,12,-4.123891912094616
2523,19,13,-1.7901132532897077
2524,19,14,-5.941248529163406
2525,19,15,-15.341013095387671
2526,19,16,-8.387752634633427
2527,19,17,-2.9706082827810327
2528,19,18,4.006576674519376
2529,19,19,0.0
2530,19,20,-1.1917275950334913
2531,19,21,2.0669565438177613
2532,19,22,15.698097114347393
2533,19,23,7.958598165988179
2534,19,24,26.039166782866502
2535,19,25,15.66746200226923
2536,19,26,23.405078822061018
2537,19,27,24.720353868988767
2538,19,28,3.5964962051655855
2539,19,29,1.7226671470530204
2540,19,30,2.1766542947398952
2541,19,31,3.2885930734985114
2542,19,32,7.741391841700492
2543,19,33,5.475048969768756
2544,19,34,10.801273137583483
2545,19,35,11.049114044538921
2546,19,36,11.868493480102277
2547,19,37,22.747029758944006
2548,19,38,13.213356065511839
2549,19,39,9.060502581335335
2550,19,40,5.249281920540713
2551,19,41,7.770120791783515
2552,19,42,7.512926762420492
2553,19,43,10.395994986658492
2554,19,44,18.33781596414745
2555,19,45,11.468261398804572
2556,19,46,9.703881324337447
2557,19,47,22.992653792005143
2558,19,48,22.275283053180413
2559,19,49,23.407751717269868
2560,19,50,18.10558157753449
2561,19,51,13.082492018318014
2562,19,52,12.29726284345984
2563,19,53,14.166586171173915
2564,19,54,13.150843039476326
2565,19,55,5.825698648652897
2566,19,56,4.2024197326111015
2567,19,57,3.8310668680471283
2568,19,58,9.90143542816582
2569,19,59,10.809334837662728
2570,19,60,9.183434844950018
2571,19,61,7.965547164954431
2572,19,62,6.8932211366496965
2573,19,63,2.834943629343482
2574,19,64,-0.46127983419919977
2575,19,65,-1.1337835564463914
2576,19,66,5.933641650556612
2577,19,67,4.707374218648007
2578,19,68,6.118519116801966
2579,19,69,4.4746876637240325
2580,19,70,6.667080246876714
2581,19,71,4.249096972438593
2582,19,72,4.868126534482467
2583,19,73,3.8650669766011787
2584,19,74,0.6619961637626244
2585,19,75,13.067748991931555
2586,19,76,20.324676166291017
2587,19,77,20.96346690616364
2588,19,78,14.508592000771682
2589,19,79,15.117453913556608
2590,19,80,16.503291999599316
2591,19,81,6.716134916393246
2592,19,82,8.23097125886428
2593,19,83,8.23097125886428
2594,19,84,7.01776834224664
2595,19,85,6.21491521347585
2596,19,86,17.664867054934664
2597,19,87,15.743647856167067
2598,19,88,17.876568604180648
2599,19,89,17.838560782537513
2600,19,90,15.646147989167286
2601,19,91,20.109063246025862
2602,19,92,1.8937279374479457
2603,19,93,0.1854832126576678
2604,19,94,-2.370261680847724
2605,19,95,-2.9069582862213483
2606,19,96,0.8877439874098049
2607,19,97,2.449256435368513
2608,19,98,0.6496398616974527
2609,19,99,1.4109761488547379
2610,19,100,3.1175699111859023
2611,19,101,3.583185721832985
2612,19,102,8.496026178239074
2613,19,103,6.525534199353067
2614,19,104,9.237908189438912
2615,19,105,6.575012747963985
2616,19,106,9.300271453778947
2617,19,107,3.823030872995666
2618,19,108,0.04665968456199578
2619,19,109,0.9413523387820208
2620,19,110,4.792977938882188
2621,19,111,7.406519487108927
2622,19,112,4.197266945585619
2623,19,113,6.099554797682175
2624,19,114,5.5050710322744125
2625,19,115,5.540969995068602
2626,19,116,7.977119001180277
2627,19,117,9.928237485022525
2628,19,118,10.275639896294079
2629,19,119,10.275639896294079
2630,19,120,9.174552266919367
2631,19,121,7.8288435944536285
2632,19,122,10.555612141379466
2633,19,123,10.555612141379466
2634,19,124,9.036196690615613
2635,19,125,8.008908811541366
2636,19,126,7.83121027113187
2637,19,127,7.3907458397225305
2638,19,128,7.0108526878031
2639,19,129,7.0108526878031
2640,19,130,6.6159059612439135
2641,19,131,6.643102498737555
2642,19,132,5.904412994047624
2643,19,133,5.580652986268637
2644,19,134,6.813354891115971
2645,19,135,5.782612906719007
2646,19,136,4.5452769958006005
2647,19,137,5.616936222816829
2648,19,138,7.302919144620468
2649,19,139,7.047426175342205
2650,19,140,7.047426175342205
2651,19,141,7.047426175342205
2652,19,142,7.047426175342205
2653,19,143,8.842368275104766
2654,19,144,22.11915456963401
2655,19,145,8.638564881750078
2656,19,146,7.013595318075845
2657,19,147,9.397023167896828
2658,19,148,9.354801020750758
2659,19,149,7.233694262723992
2660,20,10,9.57815539494323
2661,20,11,-3.771331673129467
2662,20,12,0.5626934698105384
2663,20,13,-2.416138362526888
2664,20,14,-8.959617707877248
2665,20,15,-7.057440316392692
2666,20,16,-4.589532605264016
2667,20,17,3.787800212734307
2668,20,18,6.585673971552683
2669,20,19,5.1523872617793085
2670,20,20,0.0
2671,20,21,19.136532010871402
2672,20,22,22.669612756284376
2673,20,23,28.583680030893543
2674,20,24,30.412682768869452
2675,20,25,28.197992963390778
2676,20,26,31.86628406033875
2677,20,27,9.986539272340208
2678,20,28,14.81765296862817
2679,20,29,7.100084615272245
2680,20,30,1.004563921269322
2681,20,31,10.003461610215304
2682,20,32,19.553315813287735
2683,20,33,13.586090945772789
2684,20,34,14.408663768604171
2685,20,35,13.294471224322152
2686,20,36,6.346188858481364
2687,20,37,13.62378165408675
2688,20,38,11.388018344364578
2689,20,39,12.877883373509807
2690,20,40,7.2613977292556005
2691,20,41,7.565998922262418
2692,20,42,15.220379511515066
2693,20,43,19.75918228384413
2694,20,44,16.691352360611482
2695,20,45,12.066405652530007
2696,20,46,14.717163909574097
2697,20,47,16.846199290526968
2698,20,48,15.330214443907094
2699,20,49,3.4090847740168524
2700,20,50,11.200119726923381
2701,20,51,8.8718549914171
2702,20,52,9.028644744603511
2703,20,53,11.871595939290817
2704,20,54,4.923592569438961
2705,20,55,5.861291447558727
2706,20,56,5.677670329274979
2707,20,57,4.803882310196383
2708,20,58,8.185374299731496
2709,20,59,5.663120291090137
2710,20,60,3.058295934802723
2711,20,61,3.071928281286046
2712,20,62,3.091764436143372
2713,20,63,-2.2659884263237777
2714,20,64,2.7592039930240166
2715,20,65,3.7484174195478857
2716,20,66,4.858240186831099
2717,20,67,2.3975962416239027
2718,20,68,2.4991302701303693
2719,20,69,4.956594996372551
2720,20,70,2.674210207649625
2721,20,71,3.3638155836387775
2722,20,72,3.3638155836387775
2723,20,73,1.4275619596325702
2724,20,74,10.939486045017667
2725,20,75,19.985513289874543
2726,20,76,20.18394955698045
2727,20,77,17.695469018630387
2728,20,78,8.525925250431632
2729,20,79,4.2374040411336145
2730,20,80,5.8941714091722375
2731,20,81,7.299202406798748
2732,20,82,9.223899133402133
2733,20,83,9.094485872290553
2734,20,84,20.053697613892464
2735,20,85,18.23528786035374
2736,20,86,17.674765769480654
2737,20,87,17.19125115136225
2738,20,88,19.51779627278036
2739,20,89,9.79185676152386
2740,20,90,8.326107961406665
2741,20,91,-0.49134474590749255
2742,20,92,-1.8946671833732505
2743,20,93,1.252712849196685
2744,20,94,1.3991348335736296
2745,20,95,4.7278821469768495
2746,20,96,4.155124162767305
2747,20,97,3.038455757508989
2748,20,98,4.148720518201435
2749,20,99,3.9879107385868915
2750,20,100,2.499721753509119
2751,20,101,2.483999737128046
2752,20,102,21.109178542525147
2753,20,103,21.406390014688466
2754,20,104,20.765840661762933
2755,20,105,19.92979786590713
2756,20,106,23.055670413076605
2757,20,107,17.683434238504606
2758,20,108,12.286505774028038
2759,20,109,12.97745175986313
2760,20,110,19.94142997737127
2761,20,111,19.469283345876836
2762,20,112,22.62752940999009
2763,20,113,19.013587274675146
2764,20,114,19.056363098526038
2765,20,115,22.51418239744388
2766,20,116,22.707144666013097
2767,20,117,23.46111839047264
2768,20,118,24.127752035680345
2769,20,119,21.63051931088951
2770,20,120,21.63051931088951
2771,20,121,9.057846392161222
2772,20,122,9.057846392161222
2773,20,123,9.702150282621178
2774,20,124,8.218340423989234
2775,20,125,8.057990090264793
2776,20,126,7.666298828162818
2777,20,127,8.693267782343083
2778,20,128,8.801874373037801
2779,20,129,8.801874373037801
2780,20,130,5.440065518655112
2781,20,131,4.709716481870573
2782,20,132,4.389595086394701
2783,20,133,5.440065518655112
2784,20,134,6.005084080857541
2785,20,135,6.214154333200919
2786,20,136,6.636240819640891
2787,20,137,7.252582444213666
2788,20,138,8.696187580678293
2789,20,139,8.898652567722863
2790,20,140,8.898652567722863
2791,20,141,8.439611312604175
2792,20,142,10.257899159288794
2793,20,143,10.087312067125104
2794,20,144,7.9804732949145
2795,20,145,-3.233001510648715
2796,20,146,-3.2703214545516412
2797,20,147,-1.3830060706120249
2798,20,148,-1.9697339087586831
2799,20,149,-5.134708726883682
2800,21,10,7.722803325379337
2801,21,11,-8.664073152374455
2802,21,12,-2.0167928420596075
